route	trip	stop	timestamp	arrival	isValid
5	060950_5..N64R	245N	1462457555	1462457544	true
5	060950_5..N64R	244N	1462457669	1462457632	true
5	060950_5..N64R	243N	1462457749	1462457735	true
5	060950_5..N64R	242N	1462457787	1462457842	true
5	060950_5..N64R	241N	1462457977	1462457908	true
5	060950_5..N64R	239N	1462458091	1462458083	true
5	060950_5..N64R	235N	1462458396	1462458417	true
5	060950_5..N64R	234N	1462458510	1462458503	true
5	060950_5..N64R	423N	1462458629	1462458647	true
5	060950_5..N64R	420N	1462458973	1462458918	true
5	060950_5..N64R	419N	1462459049	1462459023	true
5	060950_5..N64R	418N	1462459126	1462459104	true
5	060950_5..N64R	640N	1462459239	1462459218	true
5	060950_5..N64R	635N	1462459471	1462459457	true
5	060950_5..N64R	631N	1462459713	1462459688	true
5	060950_5..N64R	629N	1462459891	1462459874	true
5	060950_5..N64R	626N	1462460082	1462460073	true
5	060950_5..N64R	621N	1462460385	1462460331	true
5	060950_5..N64R	416N	1462460575	1462460544	true
5	060950_5..N64R	222N	1462460727	1462460704	true
5	060950_5..N64R	221N	1462460840	1462460822	true
5	060950_5..N64R	213N	1462461689	1462461624	true
6	060500_6..S03X001	608S	1462457130	1462457100	true
6	060500_6..S03X001	609S	1462457247	1462457240	true
6	060500_6..S03X001	610S	1462457324	1462457318	true
6	060500_6..S03X001	611S	1462457362	1462457395	true
6	060500_6..S03X001	612S	1462457478	1462457504	true
6	060500_6..S03X001	613S	1462457631	1462457628	true
6	060500_6..S03X001	614S	1462457749	1462457741	true
6	060500_6..S03X001	615S	1462457787	1462457873	true
6	060500_6..S03X001	616S	1462457901	1462457914	true
6	060500_6..S03X001	617S	1462458015	1462458015	true
6	060500_6..S03X001	618S	1462458091	1462458087	true
6	060500_6..S03X001	619S	1462458206	1462458183	true
6	060500_6..S03X001	621S	1462458396	1462458364	true
6	060500_6..S03X001	622S	1462458510	1462458530	true
6	060500_6..S03X001	623S	1462458629	1462458611	true
6	060500_6..S03X001	624S	1462458706	1462458688	true
6	060500_6..S03X001	625S	1462458744	1462458791	true
6	060500_6..S03X001	626S	1462458821	1462458912	true
6	060500_6..S03X001	627S	1462458973	1462458972	true
6	060500_6..S03X001	628S	1462459049	1462459065	true
6	060500_6..S03X001	629S	1462459164	1462459155	true
6	060500_6..S03X001	630S	1462459278	1462459253	true
6	060500_6..S03X001	631S	1462459391	1462459359	true
6	060500_6..S03X001	632S	1462459546	1462459532	true
6	060500_6..S03X001	633S	1462459585	1462459600	true
6	060500_6..S03X001	634S	1462459662	1462459670	true
6	060500_6..S03X001	635S	1462459777	1462459764	true
6	060500_6..S03X001	636S	1462459891	1462459886	true
6	060500_6..S03X001	637S	1462459967	1462459964	true
6	060500_6..S03X001	638S	1462460309	1462460038	true
6	060500_6..S03X001	639S	1462460385	1462460360	true
6	060500_6..S03X001	640S	1462460423	1462460522	true
6	060600_6..N01X004	640N	1462457130	1462457160	true
6	060600_6..N01X004	639N	1462457247	1462457236	true
6	060600_6..N01X004	638N	1462457324	1462457313	true
6	060600_6..N01X004	637N	1462457362	1462457380	true
6	060600_6..N01X004	636N	1462457478	1462457462	true
6	060600_6..N01X004	635N	1462457555	1462457540	true
6	060600_6..N01X004	634N	1462457669	1462457664	true
6	060600_6..N01X004	633N	1462457749	1462457735	true
6	060600_6..N01X004	632N	1462457787	1462457797	true
6	060600_6..N01X004	631N	1462458091	1462457928	true
6	060600_6..N01X004	630N	1462458206	1462458180	true
6	060600_6..N01X004	629N	1462458282	1462458275	true
6	060600_6..N01X004	628N	1462458396	1462458370	true
6	060600_6..N01X004	627N	1462458473	1462458459	true
6	060600_6..N01X004	626N	1462458510	1462458564	true
6	060600_6..N01X004	625N	1462458629	1462458650	true
6	060600_6..N01X004	624N	1462458744	1462458756	true
6	060600_6..N01X004	623N	1462458821	1462458806	false
6	060600_6..N01X004	622N	1462458821	1462458896	false
6	060600_6..N01X004	621N	1462459049	1462458964	true
6	060600_6..N01X004	619N	1462459239	1462459211	true
6	060600_6..N01X004	618N	1462459278	1462459329	true
6	060600_6..N01X004	617N	1462459391	1462459389	true
6	060600_6..N01X004	616N	1462459471	1462459517	true
6	060600_6..N01X004	615N	1462459585	1462459571	true
6	060600_6..N01X004	614N	1462459662	1462459666	true
6	060600_6..N01X004	613N	1462459967	1462459738	true
6	060600_6..N01X004	612N	1462460082	1462460059	true
6	060600_6..N01X004	611N	1462460120	1462460161	true
6	060600_6..N01X004	610N	1462460195	1462460221	true
6	060600_6..N01X004	609N	1462460309	1462460295	true
6	060600_6..N01X004	608N	1462460613	1462460348	true
6	060600_6..N01X004	601N	1462461272	1462461259	true
6	060900_6..S01X004	601S	1462457247	1462457340	true
6	060900_6..S01X004	602S	1462457439	1462457429	true
6	060900_6..S01X004	603S	1462457478	1462457506	true
6	060900_6..S01X004	604S	1462457631	1462457624	true
6	060900_6..S01X004	606S	1462457669	1462457732	true
6	060900_6..S01X004	607S	1462457787	1462457778	true
6	060900_6..S01X004	608S	1462457901	1462457889	true
6	060900_6..S01X004	609S	1462458015	1462458017	true
6	060900_6..S01X004	610S	1462458091	1462458099	true
6	060900_6..S01X004	611S	1462458167	1462458169	true
6	060900_6..S01X004	612S	1462458282	1462458286	true
6	060900_6..S01X004	613S	1462458396	1462458406	true
6	060900_6..S01X004	614S	1462458510	1462458525	true
6	060900_6..S01X004	615S	1462458629	1462458625	true
6	060900_6..S01X004	616S	1462458706	1462458711	true
6	060900_6..S01X004	617S	1462458821	1462458811	false
6	060900_6..S01X004	618S	1462458821	1462458871	false
6	060900_6..S01X004	619S	1462458973	1462458982	true
6	060900_6..S01X004	621S	1462459164	1462459179	true
6	060900_6..S01X004	622S	1462459353	1462459338	true
6	060900_6..S01X004	623S	1462459391	1462459458	true
6	060900_6..S01X004	624S	1462459546	1462459520	true
6	060900_6..S01X004	625S	1462459585	1462459614	true
6	060900_6..S01X004	626S	1462459713	1462459723	true
6	060900_6..S01X004	627S	1462459826	1462459832	true
6	060900_6..S01X004	628S	1462459967	1462459938	true
6	060900_6..S01X004	629S	1462460082	1462460047	true
6	060900_6..S01X004	630S	1462460195	1462460154	true
6	060900_6..S01X004	631S	1462460385	1462460333	true
6	060900_6..S01X004	632S	1462460500	1462460531	true
6	060900_6..S01X004	633S	1462460613	1462460605	true
6	060900_6..S01X004	634S	1462460689	1462460681	true
6	060900_6..S01X004	635S	1462460803	1462460777	true
6	060900_6..S01X004	636S	1462460916	1462460891	true
6	060900_6..S01X004	637S	1462460955	1462460983	true
6	060900_6..S01X004	638S	1462461073	1462461060	true
6	060900_6..S01X004	639S	1462461148	1462461106	true
6	060900_6..S01X004	640S	1462461272	1462461284	true
4	050750_4..N	409N	1462455567	1462455552	true
4	050750_4..N	408N	1462455643	1462455644	true
4	050750_4..N	407N	1462455756	1462455728	true
4	050750_4..N	406N	1462455832	1462455821	true
4	050750_4..N	405N	1462455908	1462455936	true
4	050750_4..N	402N	1462455984	1462456075	true
4	050750_4..N	401N	1462456176	1462456123	true
6	061000_6..N06R	640N	1462457362	1462457400	true
6	061000_6..N06R	639N	1462457478	1462457485	true
6	061000_6..N06R	638N	1462457555	1462457568	true
6	061000_6..N06R	637N	1462457631	1462457641	true
6	061000_6..N06R	636N	1462457749	1462457726	true
6	061000_6..N06R	635N	1462457787	1462457815	true
6	061000_6..N06R	634N	1462457901	1462457968	true
6	061000_6..N06R	633N	1462458015	1462457997	true
6	061000_6..N06R	632N	1462458091	1462458063	true
6	061000_6..N06R	631N	1462458396	1462458163	true
6	061000_6..N06R	630N	1462458510	1462458529	true
6	061000_6..N06R	629N	1462458629	1462458647	true
6	061000_6..N06R	628N	1462458744	1462458760	true
6	061000_6..N06R	627N	1462458821	1462458903	true
6	061000_6..N06R	626N	1462458973	1462458952	true
6	061000_6..N06R	625N	1462459049	1462459043	true
6	061000_6..N06R	624N	1462459126	1462459147	true
6	061000_6..N06R	623N	1462459164	1462459196	true
6	061000_6..N06R	622N	1462459278	1462459272	true
6	061000_6..N06R	621N	1462459391	1462459371	true
6	061000_6..N06R	619N	1462459546	1462459528	true
6	061400_6..N01X004	640N	1462457862	1462457825	true
6	061400_6..N01X004	639N	1462457901	1462457981	true
6	061400_6..N01X004	638N	1462458015	1462458023	true
6	061400_6..N01X004	637N	1462458091	1462458101	true
6	061400_6..N01X004	636N	1462458206	1462458212	true
6	061400_6..N01X004	635N	1462458320	1462458310	true
6	061400_6..N01X004	634N	1462458473	1462458450	true
6	061400_6..N01X004	633N	1462458510	1462458540	true
6	061400_6..N01X004	632N	1462458629	1462458619	true
6	061400_6..N01X004	631N	1462458744	1462458725	true
6	061400_6..N01X004	630N	1462458919	1462458903	true
6	061400_6..N01X004	629N	1462459049	1462459017	true
6	061400_6..N01X004	628N	1462459126	1462459124	true
6	061400_6..N01X004	627N	1462459239	1462459219	true
6	061400_6..N01X004	626N	1462459353	1462459327	true
6	061400_6..N01X004	625N	1462459391	1462459468	true
6	061400_6..N01X004	624N	1462459471	1462459538	true
6	061400_6..N01X004	623N	1462459585	1462459568	true
6	061400_6..N01X004	622N	1462459662	1462459654	true
6	061400_6..N01X004	621N	1462459777	1462459754	true
6	061400_6..N01X004	619N	1462459891	1462459951	true
6	061400_6..N01X004	618N	1462460005	1462460033	true
6	061400_6..N01X004	617N	1462460120	1462460101	true
6	061400_6..N01X004	616N	1462460243	1462460220	true
6	061400_6..N01X004	615N	1462460309	1462460297	true
6	061400_6..N01X004	614N	1462460385	1462460401	true
6	061400_6..N01X004	613N	1462460575	1462460496	true
6	061400_6..N01X004	612N	1462460613	1462460691	true
6	061400_6..N01X004	611N	1462460727	1462460750	true
6	061400_6..N01X004	610N	1462460803	1462460816	true
6	061400_6..N01X004	609N	1462460916	1462460900	true
6	061400_6..N01X004	608N	1462461035	1462460958	true
6	061400_6..N01X004	601N	1462462595	1462462542	true
6	052850_6..N	613N	1462455681	1462455120	true
6	052850_6..N	608N	1462455984	1462455964	true
6	057700_6..S	621S	1462455908	1462455600	true
6	057700_6..S	625S	1462456176	1462456201	true
6	057700_6..S	626S	1462456315	1462456317	true
6	057700_6..S	627S	1462456390	1462456470	true
6	057700_6..S	628S	1462456598	1462456540	true
6	057700_6..S	629S	1462456713	1462456666	true
6	057700_6..S	630S	1462456827	1462456783	true
6	057700_6..S	631S	1462457016	1462456919	true
6	057700_6..S	632S	1462457130	1462457116	true
6	057700_6..S	633S	1462457247	1462457200	true
6	057700_6..S	634S	1462457324	1462457295	true
6	057700_6..S	635S	1462457439	1462457399	true
6	057700_6..S	636S	1462457555	1462457533	true
6	057700_6..S	637S	1462457631	1462457618	true
6	057700_6..S	638S	1462457669	1462457703	true
6	057700_6..S	639S	1462457787	1462457773	true
6	057700_6..S	640S	1462457901	1462457866	true
5	061650_5..N04X001	247N	1462457669	1462457790	true
5	061650_5..N04X001	246N	1462457862	1462457841	true
5	061650_5..N04X001	245N	1462457901	1462457923	true
5	061650_5..N04X001	244N	1462458015	1462457978	true
5	061650_5..N04X001	243N	1462458091	1462458101	true
5	061650_5..N04X001	242N	1462458206	1462458187	true
5	061650_5..N04X001	241N	1462458396	1462458268	true
5	061650_5..N04X001	239N	1462458510	1462458493	true
5	061650_5..N04X001	234N	1462458919	1462458893	true
5	061650_5..N04X001	423N	1462459049	1462459045	true
5	061650_5..N04X001	420N	1462459278	1462459373	true
5	061650_5..N04X001	419N	1462459391	1462459391	true
5	061650_5..N04X001	418N	1462459471	1462459475	true
5	061650_5..N04X001	640N	1462459585	1462459595	true
5	061650_5..N04X001	635N	1462459891	1462459857	true
5	061650_5..N04X001	631N	1462460120	1462460101	true
5	061650_5..N04X001	629N	1462460309	1462460276	true
5	061650_5..N04X001	626N	1462460500	1462460467	true
5	061650_5..N04X001	621N	1462460955	1462460694	true
5	061650_5..N04X001	416N	1462461148	1462461117	true
5	061650_5..N04X001	222N	1462461272	1462461275	true
5	061650_5..N04X001	221N	1462461412	1462461395	true
5	061650_5..N04X001	220N	1462462172	1462461770	false
5	061650_5..N04X001	213N	1462462172	1462462160	false
5	061650_5..N04X001	505N	1462462595	1462462574	true
5	061650_5..N04X001	504N	1462462785	1462462703	true
5	061650_5..N04X001	503N	1462462938	1462462942	true
5	061650_5..N04X001	502N	1462463129	1462463073	true
5	061650_5..N04X001	501N	1462463356	1462463310	true
5	061700_5..S03R	501S	1462457787	1462457820	true
5	061700_5..S03R	502S	1462458015	1462458006	true
5	061700_5..S03R	503S	1462458167	1462458128	true
5	061700_5..S03R	504S	1462458282	1462458255	true
5	061700_5..S03R	505S	1462458396	1462458343	true
5	061700_5..S03R	213S	1462458629	1462458645	true
5	061700_5..S03R	214S	1462458744	1462458771	true
5	061700_5..S03R	215S	1462458821	1462458914	true
5	061700_5..S03R	216S	1462458973	1462458975	true
5	061700_5..S03R	217S	1462459126	1462459096	true
5	061700_5..S03R	218S	1462459164	1462459165	true
5	061700_5..S03R	219S	1462459239	1462459237	true
5	061700_5..S03R	220S	1462459353	1462459329	true
5	061700_5..S03R	221S	1462459471	1462459458	true
5	061700_5..S03R	222S	1462459585	1462459576	true
5	061700_5..S03R	416S	1462459777	1462459774	true
5	061700_5..S03R	621S	1462459891	1462459865	true
5	061700_5..S03R	626S	1462460195	1462460183	true
5	061700_5..S03R	629S	1462460385	1462460366	true
5	061700_5..S03R	631S	1462460575	1462460526	true
5	061700_5..S03R	635S	1462460727	1462460742	true
5	061700_5..S03R	640S	1462461073	1462461033	true
5	061700_5..S03R	418S	1462461148	1462461156	true
5	061700_5..S03R	419S	1462461223	1462461227	true
5	061700_5..S03R	420S	1462461336	1462461310	true
5	061700_5..S03R	423S	1462461577	1462461565	true
5	061700_5..S03R	234S	1462461754	1462461707	true
5	061700_5..S03R	235S	1462461802	1462461816	true
5	061700_5..S03R	239S	1462462059	1462462037	true
5	061700_5..S03R	241S	1462462172	1462462185	true
5	061700_5..S03R	242S	1462462286	1462462271	true
5	061700_5..S03R	243S	1462462362	1462462359	true
5	061700_5..S03R	244S	1462462480	1462462429	true
5	061700_5..S03R	245S	1462462518	1462462573	true
5	061700_5..S03R	246S	1462462595	1462462657	true
5	061700_5..S03R	247S	1462462824	1462462749	true
6	061700_6..S01X004	601S	1462457787	1462457820	true
6	061700_6..S01X004	602S	1462457901	1462457997	true
6	061700_6..S01X004	603S	1462458015	1462458033	true
6	061700_6..S01X004	604S	1462458167	1462458170	true
6	061700_6..S01X004	606S	1462458206	1462458278	true
6	061700_6..S01X004	607S	1462458320	1462458321	true
6	061700_6..S01X004	608S	1462458473	1462458449	true
6	061700_6..S01X004	609S	1462458510	1462458562	true
6	061700_6..S01X004	610S	1462458629	1462458622	true
6	061700_6..S01X004	611S	1462458706	1462458690	true
6	061700_6..S01X004	612S	1462458821	1462458804	true
6	061700_6..S01X004	613S	1462458919	1462458918	true
6	061700_6..S01X004	614S	1462459049	1462459032	true
6	061700_6..S01X004	615S	1462459126	1462459132	true
6	061700_6..S01X004	616S	1462459164	1462459208	true
6	061700_6..S01X004	617S	1462459278	1462459347	true
6	061700_6..S01X004	618S	1462459391	1462459389	true
6	061700_6..S01X004	619S	1462459471	1462459484	true
6	061700_6..S01X004	621S	1462459713	1462459662	true
6	061700_6..S01X004	622S	1462459826	1462459798	true
6	061700_6..S01X004	623S	1462459891	1462459887	true
6	061700_6..S01X004	624S	1462459967	1462459971	true
6	061700_6..S01X004	625S	1462460082	1462460065	true
6	061700_6..S01X004	626S	1462460195	1462460182	true
6	061700_6..S01X004	627S	1462460243	1462460325	true
6	061700_6..S01X004	628S	1462460385	1462460374	true
6	061700_6..S01X004	629S	1462460500	1462460472	true
6	061700_6..S01X004	630S	1462460575	1462460573	true
6	061700_6..S01X004	631S	1462460727	1462460663	true
6	061700_6..S01X004	632S	1462460840	1462460891	true
6	061700_6..S01X004	633S	1462460955	1462460950	true
6	061700_6..S01X004	634S	1462461035	1462461021	true
6	061700_6..S01X004	635S	1462461148	1462461133	true
6	061700_6..S01X004	636S	1462461272	1462461253	true
6	061700_6..S01X004	637S	1462461336	1462461334	true
6	061700_6..S01X004	638S	1462461412	1462461410	true
6	061700_6..S01X004	639S	1462461499	1462461455	true
6	061700_6..S01X004	640S	1462461577	1462461624	true
6	061800_6..N06R	640N	1462458091	1462458060	true
6	061800_6..N06R	639N	1462458206	1462458189	true
6	061800_6..N06R	638N	1462458282	1462458271	true
6	061800_6..N06R	637N	1462458320	1462458348	true
6	061800_6..N06R	636N	1462458396	1462458454	true
6	061800_6..N06R	635N	1462458510	1462458521	true
6	061800_6..N06R	634N	1462458706	1462458687	true
6	061800_6..N06R	633N	1462458744	1462458760	true
6	061800_6..N06R	632N	1462458821	1462458832	true
6	061800_6..N06R	631N	1462458973	1462458917	true
6	061800_6..N06R	630N	1462459126	1462459097	true
6	061800_6..N06R	629N	1462459164	1462459213	true
6	061800_6..N06R	628N	1462459278	1462459299	true
6	061800_6..N06R	627N	1462459391	1462459387	true
6	061800_6..N06R	626N	1462459471	1462459489	true
6	061800_6..N06R	625N	1462459585	1462459612	true
6	061800_6..N06R	624N	1462459662	1462459727	true
6	061800_6..N06R	623N	1462459777	1462459759	true
6	061800_6..N06R	622N	1462459826	1462459835	true
6	061800_6..N06R	621N	1462460005	1462459934	true
6	061800_6..N06R	619N	1462460195	1462460140	true
5	052950_5..N	213N	1462456788	1462456727	true
6	053750_6..N	613N	1462456099	1462455660	true
6	053750_6..N	608N	1462456390	1462456374	true
5	054900_5..N	213N	1462457247	1462457178	true
5	062000_5..N04X001	247N	1462458091	1462458000	true
5	062000_5..N04X001	246N	1462458206	1462458215	true
5	062000_5..N04X001	245N	1462458320	1462458296	true
5	062000_5..N04X001	244N	1462458396	1462458384	true
5	062000_5..N04X001	243N	1462458473	1462458468	true
5	062000_5..N04X001	242N	1462458510	1462458586	true
5	062000_5..N04X001	241N	1462458629	1462458671	true
5	062000_5..N04X001	239N	1462458821	1462458769	true
5	062000_5..N04X001	234N	1462459239	1462459232	true
5	062000_5..N04X001	423N	1462459391	1462459397	true
5	062000_5..N04X001	420N	1462459713	1462459661	true
5	062000_5..N04X001	419N	1462459777	1462459767	true
5	062000_5..N04X001	418N	1462459891	1462459852	true
5	062000_5..N04X001	640N	1462460005	1462459979	true
5	062000_5..N04X001	635N	1462460309	1462460312	true
5	062000_5..N04X001	631N	1462460575	1462460554	true
5	062000_5..N04X001	629N	1462460840	1462460811	true
5	062000_5..N04X001	626N	1462461035	1462461015	true
5	062000_5..N04X001	621N	1462461336	1462461315	true
5	062000_5..N04X001	416N	1462461577	1462461540	true
5	062000_5..N04X001	222N	1462461754	1462461711	true
5	062000_5..N04X001	221N	1462461945	1462461858	true
5	062000_5..N04X001	220N	1462462785	1462462340	false
5	062000_5..N04X001	213N	1462462785	1462462730	false
5	062000_5..N04X001	505N	1462463129	1462463114	true
5	062000_5..N04X001	504N	1462463318	1462463274	true
5	062000_5..N04X001	503N	1462463433	1462463462	true
5	062000_5..N04X001	502N	1462463661	1462463638	true
5	062000_5..N04X001	501N	1462463969	1462463886	true
6	062200_6..N01X004	640N	1462458320	1462458120	true
6	062200_6..N01X004	639N	1462458473	1462458445	true
6	062200_6..N01X004	638N	1462458510	1462458569	true
6	062200_6..N01X004	637N	1462458629	1462458620	true
6	062200_6..N01X004	636N	1462458744	1462458715	true
6	062200_6..N01X004	635N	1462458821	1462458809	true
6	062200_6..N01X004	634N	1462458919	1462458934	true
6	062200_6..N01X004	633N	1462458973	1462459016	true
6	062200_6..N01X004	632N	1462459049	1462459092	true
6	062200_6..N01X004	631N	1462459278	1462459176	true
6	062200_6..N01X004	630N	1462459391	1462459374	true
6	062200_6..N01X004	629N	1462459471	1462459478	true
6	062200_6..N01X004	628N	1462459585	1462459594	true
6	062200_6..N01X004	627N	1462459713	1462459686	true
6	062200_6..N01X004	626N	1462459777	1462459788	true
6	062200_6..N01X004	625N	1462459891	1462459887	true
6	062200_6..N01X004	624N	1462460005	1462460025	true
6	062200_6..N01X004	623N	1462460082	1462460081	true
6	062200_6..N01X004	622N	1462460195	1462460160	true
6	062200_6..N01X004	621N	1462460309	1462460266	true
6	062200_6..N01X004	619N	1462460500	1462460461	true
6	062200_6..N01X004	618N	1462460575	1462460564	true
6	062200_6..N01X004	617N	1462460613	1462460642	true
6	062200_6..N01X004	616N	1462460727	1462460783	true
6	062200_6..N01X004	615N	1462460840	1462460848	true
6	062200_6..N01X004	614N	1462460955	1462460954	true
6	062200_6..N01X004	613N	1462461073	1462461032	true
6	062200_6..N01X004	612N	1462461148	1462461214	true
6	062200_6..N01X004	611N	1462461272	1462461286	true
6	062200_6..N01X004	610N	1462461336	1462461362	true
6	062200_6..N01X004	609N	1462461450	1462461443	true
6	062200_6..N01X004	608N	1462461499	1462461549	true
6	062200_6..N01X004	601N	1462462938	1462462920	true
6	062300_6..S01X004	601S	1462458206	1462458180	true
6	062300_6..S01X004	602S	1462458320	1462458381	true
6	062300_6..S01X004	603S	1462458396	1462458467	true
6	062300_6..S01X004	604S	1462458510	1462458551	true
6	062300_6..S01X004	606S	1462458629	1462458650	true
6	062300_6..S01X004	607S	1462458744	1462458724	true
6	062300_6..S01X004	608S	1462458821	1462458845	true
6	062300_6..S01X004	609S	1462458919	1462458976	true
6	062300_6..S01X004	610S	1462459049	1462459029	true
6	062300_6..S01X004	611S	1462459126	1462459104	true
6	062300_6..S01X004	612S	1462459239	1462459218	true
6	062300_6..S01X004	613S	1462459353	1462459340	true
6	062300_6..S01X004	614S	1462459471	1462459448	true
6	062300_6..S01X004	615S	1462459546	1462459545	true
6	062300_6..S01X004	616S	1462459662	1462459638	true
6	062300_6..S01X004	617S	1462459713	1462459737	true
6	062300_6..S01X004	618S	1462459826	1462459803	true
6	062300_6..S01X004	619S	1462459891	1462459868	true
6	062300_6..S01X004	621S	1462460120	1462460078	true
6	062300_6..S01X004	622S	1462460243	1462460208	true
6	062300_6..S01X004	623S	1462460309	1462460296	true
6	062300_6..S01X004	624S	1462460423	1462460376	true
6	062300_6..S01X004	625S	1462460613	1462460486	true
6	062300_6..S01X004	626S	1462460727	1462460699	true
6	062300_6..S01X004	627S	1462460803	1462460796	true
6	062300_6..S01X004	628S	1462460916	1462460893	true
6	062300_6..S01X004	629S	1462460955	1462461007	true
6	062300_6..S01X004	630S	1462461073	1462461100	true
6	062300_6..S01X004	631S	1462461272	1462461194	true
6	062300_6..S01X004	632S	1462461412	1462461389	true
6	062300_6..S01X004	633S	1462461450	1462461462	true
6	062300_6..S01X004	634S	1462461499	1462461542	true
6	062300_6..S01X004	635S	1462461689	1462461638	true
6	062300_6..S01X004	636S	1462461802	1462461773	true
6	062300_6..S01X004	637S	1462461869	1462461853	true
6	062300_6..S01X004	638S	1462461945	1462461931	true
6	062300_6..S01X004	639S	1462461983	1462461972	true
6	062300_6..S01X004	640S	1462462096	1462462138	true
6	054400_6..N	613N	1462456390	1462456050	true
6	054400_6..N	608N	1462456713	1462456837	true
5	062500_5..S03R	501S	1462458320	1462458300	true
5	062500_5..S03R	502S	1462458510	1462458524	true
5	062500_5..S03R	503S	1462458629	1462458652	true
5	062500_5..S03R	504S	1462458744	1462458772	true
5	062500_5..S03R	505S	1462458919	1462458864	true
5	062500_5..S03R	213S	1462459239	1462459211	true
5	062500_5..S03R	214S	1462459353	1462459340	true
5	062500_5..S03R	215S	1462459471	1462459451	true
5	062500_5..S03R	216S	1462459546	1462459556	true
5	062500_5..S03R	217S	1462459662	1462459674	true
5	062500_5..S03R	218S	1462459713	1462459759	true
5	062500_5..S03R	219S	1462459826	1462459820	true
5	062500_5..S03R	220S	1462459891	1462459935	true
5	062500_5..S03R	221S	1462460082	1462460050	true
5	062500_5..S03R	222S	1462460195	1462460171	true
5	062500_5..S03R	416S	1462460423	1462460428	true
5	062500_5..S03R	621S	1462460613	1462460596	true
5	062500_5..S03R	626S	1462460916	1462460927	true
5	062500_5..S03R	629S	1462461148	1462461128	true
5	062500_5..S03R	631S	1462461336	1462461305	true
5	062500_5..S03R	635S	1462461577	1462461562	true
5	062500_5..S03R	640S	1462461869	1462461877	true
5	062500_5..S03R	418S	1462461983	1462461989	true
5	062500_5..S03R	419S	1462462096	1462462081	true
5	062500_5..S03R	420S	1462462172	1462462173	true
5	062500_5..S03R	423S	1462462400	1462462497	true
5	062500_5..S03R	234S	1462462595	1462462613	true
5	062500_5..S03R	235S	1462462710	1462462715	true
5	062500_5..S03R	239S	1462462938	1462462934	false
5	062500_5..S03R	241S	1462462938	1462463114	false
5	062500_5..S03R	242S	1462462938	1462463204	false
5	062500_5..S03R	243S	1462462938	1462463294	false
5	062500_5..S03R	244S	1462462938	1462463384	false
5	062500_5..S03R	245S	1462462938	1462463714	false
5	062500_5..S03R	246S	1462462938	1462463804	false
5	062500_5..S03R	247S	1462462938	1462463954	false
5	062950_5..N04X001	247N	1462458629	1462458570	true
5	062950_5..N04X001	246N	1462458744	1462458752	true
5	062950_5..N04X001	245N	1462458821	1462458833	true
5	062950_5..N04X001	244N	1462458919	1462458923	true
5	062950_5..N04X001	243N	1462458973	1462459038	true
5	062950_5..N04X001	242N	1462459126	1462459104	true
5	062950_5..N04X001	241N	1462459278	1462459204	true
5	062950_5..N04X001	239N	1462459391	1462459390	true
5	062950_5..N04X001	234N	1462459826	1462459748	true
5	062950_5..N04X001	423N	1462459967	1462459941	true
5	062950_5..N04X001	420N	1462460243	1462460182	true
5	062950_5..N04X001	419N	1462460309	1462460293	true
5	062950_5..N04X001	418N	1462460385	1462460361	true
5	062950_5..N04X001	640N	1462460500	1462460463	true
5	062950_5..N04X001	635N	1462460727	1462460716	true
5	062950_5..N04X001	631N	1462460955	1462460952	true
5	062950_5..N04X001	629N	1462461223	1462461199	true
5	062950_5..N04X001	626N	1462461412	1462461412	true
5	062950_5..N04X001	621N	1462461754	1462461716	true
5	062950_5..N04X001	416N	1462461945	1462461927	true
5	062950_5..N04X001	222N	1462462172	1462462116	true
5	062950_5..N04X001	221N	1462462518	1462462446	true
5	062950_5..N04X001	220N	1462463356	1462462933	false
5	062950_5..N04X001	213N	1462463356	1462463323	false
5	062950_5..N04X001	505N	1462463780	1462463719	true
5	062950_5..N04X001	504N	1462463855	1462463829	true
5	062950_5..N04X001	503N	1462464044	1462464028	true
5	062950_5..N04X001	502N	1462464196	1462464142	true
5	062950_5..N04X001	501N	1462464385	1462464364	true
6	062600_6..N06R	640N	1462458510	1462458505	true
6	062600_6..N06R	639N	1462458629	1462458613	true
6	062600_6..N06R	638N	1462458706	1462458697	true
6	062600_6..N06R	637N	1462458744	1462458772	true
6	062600_6..N06R	636N	1462458821	1462458879	true
6	062600_6..N06R	635N	1462458973	1462458938	true
6	062600_6..N06R	634N	1462459049	1462459059	true
6	062600_6..N06R	633N	1462459126	1462459129	true
6	062600_6..N06R	632N	1462459164	1462459203	true
6	062600_6..N06R	631N	1462459353	1462459317	true
6	062600_6..N06R	630N	1462459471	1462459476	true
6	062600_6..N06R	629N	1462459585	1462459597	true
6	062600_6..N06R	628N	1462459713	1462459693	true
6	062600_6..N06R	627N	1462459826	1462459790	true
6	062600_6..N06R	626N	1462459891	1462459895	true
6	062600_6..N06R	625N	1462460005	1462460021	true
6	062600_6..N06R	624N	1462460120	1462460136	true
6	062600_6..N06R	623N	1462460195	1462460188	true
6	062600_6..N06R	622N	1462460243	1462460269	true
6	062600_6..N06R	621N	1462460385	1462460377	true
6	062600_6..N06R	619N	1462460575	1462460531	true
6	062950_6..S01X004	601S	1462458510	1462458570	true
6	062950_6..S01X004	602S	1462458629	1462458640	true
6	062950_6..S01X004	603S	1462458744	1462458726	true
6	062950_6..S01X004	604S	1462458821	1462458826	true
6	062950_6..S01X004	606S	1462458919	1462458900	true
6	062950_6..S01X004	607S	1462458973	1462458973	true
