route	trip	stop	timestamp	arrival	isValid
6	056550_6..N01R	627N	1457621382	1457621393	true
6	056550_6..N01R	626N	1457621549	1457621521	true
6	056550_6..N01R	625N	1457621683	1457621689	true
6	056550_6..N01R	624N	1457621817	1457621821	true
6	056550_6..N01R	623N	1457621930	1457621895	true
6	056550_6..N01R	622N	1457622043	1457622000	true
6	056550_6..N01R	621N	1457622157	1457622131	true
6	056550_6..N01R	619N	1457622399	1457622362	true
6	056550_6..N01R	618N	1457622462	1457622474	true
6	056550_6..N01R	617N	1457622577	1457622559	true
6	056550_6..N01R	616N	1457622653	1457622698	true
6	056550_6..N01R	615N	1457622765	1457622773	true
6	056550_6..N01R	614N	1457622956	1457622946	true
6	056550_6..N01R	613N	1457623184	1457623102	true
6	056550_6..N01R	612N	1457623297	1457623266	true
6	056550_6..N01R	611N	1457623411	1457623414	true
6	056550_6..N01R	610N	1457623486	1457623511	true
6	056550_6..N01R	609N	1457623599	1457623600	true
6	056550_6..N01R	608N	1457623714	1457623658	true
6	056550_6..N01R	607N	1457623826	1457623798	true
6	056550_6..N01R	606N	1457623902	1457623874	true
6	056550_6..N01R	604N	1457623979	1457623955	true
6	056550_6..N01R	603N	1457624017	1457624046	true
6	056550_6..N01R	602N	1457624130	1457624125	true
6	056550_6..N01R	601N	1457624320	1457624277	true
6	053600_6..N03R	640N	1457618145	1457618160	true
6	053600_6..N03R	639N	1457618257	1457618257	true
6	053600_6..N03R	638N	1457618368	1457618349	true
6	053600_6..N03R	637N	1457618445	1457618437	true
6	053600_6..N03R	636N	1457618558	1457618543	true
6	053600_6..N03R	635N	1457618671	1457618656	true
6	053600_6..N03R	634N	1457618787	1457618788	true
6	053600_6..N03R	633N	1457618862	1457618867	true
6	053600_6..N03R	632N	1457618975	1457618962	true
6	053600_6..N03R	631N	1457619165	1457619100	true
6	053600_6..N03R	630N	1457619278	1457619281	true
6	053600_6..N03R	629N	1457619393	1457619396	true
6	053600_6..N03R	628N	1457619507	1457619505	true
6	053600_6..N03R	627N	1457619582	1457619616	true
6	053600_6..N03R	626N	1457619684	1457619760	true
6	053600_6..N03R	625N	1457619808	1457619833	true
6	053600_6..N03R	624N	1457619884	1457619952	true
6	053600_6..N03R	623N	1457619997	1457620009	true
6	053600_6..N03R	622N	1457620099	1457620107	true
6	053600_6..N03R	621N	1457620261	1457620243	true
6	053600_6..N03R	619N	1457620488	1457620459	true
6	053600_6..N03R	618N	1457620564	1457620558	true
6	053600_6..N03R	617N	1457620590	1457620633	true
6	053600_6..N03R	616N	1457620778	1457620756	true
6	053600_6..N03R	615N	1457620830	1457620846	true
6	053600_6..N03R	614N	1457621005	1457621013	true
6	053600_6..N03R	613N	1457621132	1457621173	false
6	053600_6..N03R	612N	1457621132	1457621323	false
6	053600_6..N03R	611N	1457621132	1457621413	false
6	053600_6..N03R	610N	1457621132	1457621473	false
6	053600_6..N03R	609N	1457621132	1457621563	false
6	053600_6..N03R	608N	1457621132	1457621623	false
4	053650_4..N	250N	1457618220	1457618190	true
4	053650_4..N	239N	1457618445	1457618397	true
4	053650_4..N	235N	1457618862	1457618861	true
4	053650_4..N	234N	1457618975	1457618975	true
4	053650_4..N	423N	1457619165	1457619132	true
4	053650_4..N	420N	1457619657	1457619620	true
4	053650_4..N	419N	1457619684	1457619706	true
4	053650_4..N	418N	1457619884	1457619836	true
4	053650_4..N	640N	1457619997	1457619984	true
4	053650_4..N	635N	1457620298	1457620302	true
4	053650_4..N	631N	1457620715	1457620690	true
4	053650_4..N	629N	1457620892	1457620878	true
4	053650_4..N	626N	1457621081	1457621057	true
4	053650_4..N	621N	1457621382	1457621398	true
4	053650_4..N	416N	1457621549	1457621571	true
4	053650_4..N	415N	1457621683	1457621667	true
4	053650_4..N	414N	1457621741	1457621776	true
4	053650_4..N	413N	1457621930	1457621890	true
4	053650_4..N	409N	1457622234	1457622242	true
4	053650_4..N	408N	1457622348	1457622331	true
4	053650_4..N	407N	1457622399	1457622407	true
4	053650_4..N	406N	1457622462	1457622510	true
4	053650_4..N	405N	1457622577	1457622603	true
4	053650_4..N	402N	1457622653	1457622736	true
4	053650_4..N	401N	1457622956	1457622905	true
4	056650_4..N06R	250N	1457619884	1457619990	true
4	056650_4..N06R	239N	1457620185	1457620132	true
4	056650_4..N06R	235N	1457620664	1457620569	true
4	056650_4..N06R	234N	1457620715	1457620735	true
4	056650_4..N06R	423N	1457620892	1457620907	true
4	056650_4..N06R	420N	1457621208	1457621175	true
4	056650_4..N06R	419N	1457621307	1457621269	true
4	056650_4..N06R	418N	1457621382	1457621359	true
4	056650_4..N06R	640N	1457621511	1457621475	true
4	056650_4..N06R	635N	1457621741	1457621733	true
4	056650_4..N06R	631N	1457622234	1457622184	true
4	056650_4..N06R	629N	1457622399	1457622391	true
4	056650_4..N06R	626N	1457622653	1457622630	true
4	056650_4..N06R	621N	1457622956	1457622950	true
4	056650_4..N06R	416N	1457623146	1457623144	true
4	056650_4..N06R	415N	1457623259	1457623254	true
4	056650_4..N06R	414N	1457623411	1457623382	true
4	056650_4..N06R	413N	1457623486	1457623497	true
4	056650_4..N06R	412N	1457623599	1457623578	true
4	056650_4..N06R	411N	1457623676	1457623658	true
4	056650_4..N06R	410N	1457623714	1457623732	true
4	056650_4..N06R	409N	1457623826	1457623793	true
4	056650_4..N06R	408N	1457623902	1457623914	true
4	056650_4..N06R	407N	1457624017	1457623997	true
4	056650_4..N06R	406N	1457624092	1457624094	true
4	056650_4..N06R	405N	1457624206	1457624205	true
4	056650_4..N06R	402N	1457624396	1457624363	true
4	056650_4..N06R	401N	1457624509	1457624467	true
4	056950_4..N06R	250N	1457620099	1457620170	true
4	056950_4..N06R	239N	1457620488	1457620445	true
4	056950_4..N06R	235N	1457620892	1457620888	true
4	056950_4..N06R	234N	1457621005	1457620963	true
4	056950_4..N06R	423N	1457621208	1457621171	true
4	056950_4..N06R	420N	1457621549	1457621565	true
4	056950_4..N06R	419N	1457621683	1457621657	true
4	056950_4..N06R	418N	1457621741	1457621734	true
4	056950_4..N06R	640N	1457621855	1457621850	true
4	056950_4..N06R	635N	1457622157	1457622162	true
4	056950_4..N06R	631N	1457622577	1457622564	true
4	056950_4..N06R	629N	1457622765	1457622770	true
4	056950_4..N06R	626N	1457622956	1457622961	true
4	056950_4..N06R	621N	1457623373	1457623349	true
4	056950_4..N06R	416N	1457623486	1457623525	true
4	056950_4..N06R	415N	1457623599	1457623619	true
4	056950_4..N06R	414N	1457623714	1457623796	true
4	056950_4..N06R	413N	1457623826	1457623861	true
4	056950_4..N06R	412N	1457623902	1457623965	true
4	056950_4..N06R	411N	1457624017	1457624023	true
4	056950_4..N06R	410N	1457624092	1457624098	true
4	056950_4..N06R	409N	1457624206	1457624156	true
4	056950_4..N06R	408N	1457624282	1457624277	true
4	056950_4..N06R	407N	1457624320	1457624356	true
4	056950_4..N06R	406N	1457624434	1457624450	true
4	056950_4..N06R	405N	1457624547	1457624559	true
4	056950_4..N06R	402N	1457624623	1457624704	true
4	056950_4..N06R	401N	1457624925	1457624881	true
5	056900_5..S03R	501S	1457619997	1457620140	true
5	056900_5..S03R	502S	1457620099	1457620115	true
5	056900_5..S03R	503S	1457620261	1457620239	true
5	056900_5..S03R	504S	1457620374	1457620366	true
5	056900_5..S03R	505S	1457620488	1457620455	true
5	056900_5..S03R	213S	1457620664	1457620670	true
5	056900_5..S03R	214S	1457620778	1457620795	true
5	056900_5..S03R	215S	1457620892	1457620907	true
5	056900_5..S03R	216S	1457621005	1457621018	true
5	056900_5..S03R	217S	1457621132	1457621133	true
5	056900_5..S03R	218S	1457621208	1457621206	true
5	056900_5..S03R	219S	1457621307	1457621283	true
5	056900_5..S03R	220S	1457621382	1457621371	true
5	056900_5..S03R	221S	1457621511	1457621501	true
5	056900_5..S03R	222S	1457621683	1457621626	true
5	056900_5..S03R	416S	1457621855	1457621860	true
5	056900_5..S03R	621S	1457622043	1457621980	true
5	056900_5..S03R	626S	1457622577	1457622327	true
5	056900_5..S03R	629S	1457622765	1457622779	true
5	056900_5..S03R	631S	1457622994	1457622959	true
5	056900_5..S03R	635S	1457623259	1457623207	true
5	056900_5..S03R	640S	1457623562	1457623537	true
5	056900_5..S03R	418S	1457623676	1457623654	true
5	056900_5..S03R	419S	1457623714	1457623753	true
5	056900_5..S03R	420S	1457623826	1457623829	true
5	056900_5..S03R	423S	1457624092	1457624091	true
5	056900_5..S03R	234S	1457624282	1457624245	true
5	056900_5..S03R	235S	1457624320	1457624377	true
5	056900_5..S03R	239S	1457624699	1457624639	true
5	056900_5..S03R	241S	1457624849	1457624839	true
5	056900_5..S03R	242S	1457624925	1457624925	true
5	056900_5..S03R	243S	1457625039	1457625012	true
5	056900_5..S03R	244S	1457625115	1457625081	true
5	056900_5..S03R	245S	1457625228	1457625209	true
5	056900_5..S03R	246S	1457625306	1457625299	true
5	056900_5..S03R	247S	1457625443	1457625398	true
5	057050_5..N66R	247N	1457620261	1457620230	true
5	057050_5..N66R	246N	1457620412	1457620394	true
5	057050_5..N66R	245N	1457620488	1457620488	true
5	057050_5..N66R	244N	1457620590	1457620582	true
5	057050_5..N66R	243N	1457620664	1457620670	true
5	057050_5..N66R	242N	1457620778	1457620755	true
5	057050_5..N66R	241N	1457620830	1457620844	true
5	057050_5..N66R	239N	1457621005	1457620990	true
5	057050_5..N66R	235N	1457621307	1457621284	true
5	057050_5..N66R	234N	1457621435	1457621397	true
5	057050_5..N66R	423N	1457621549	1457621567	true
5	057050_5..N66R	420N	1457621930	1457621917	true
5	057050_5..N66R	419N	1457622043	1457622013	true
5	057050_5..N66R	418N	1457622157	1457622105	true
5	057050_5..N66R	640N	1457622234	1457622241	true
5	057050_5..N66R	635N	1457622577	1457622571	true
5	057050_5..N66R	631N	1457622994	1457622978	true
5	057050_5..N66R	629N	1457623184	1457623162	true
5	057050_5..N66R	626N	1457623373	1457623364	true
5	057050_5..N66R	621N	1457623826	1457623824	true
5	057050_5..N66R	416N	1457624017	1457624019	true
5	057050_5..N66R	222N	1457624206	1457624205	true
5	057050_5..N66R	221N	1457624434	1457624423	true
5	057050_5..N66R	220N	1457624547	1457624616	true
5	057050_5..N66R	219N	1457624737	1457624719	true
5	057050_5..N66R	218N	1457624812	1457624816	true
5	057050_5..N66R	217N	1457624849	1457624892	true
5	057050_5..N66R	216N	1457625001	1457624996	true
5	057050_5..N66R	215N	1457625115	1457625104	true
5	057050_5..N66R	214N	1457625228	1457625205	true
5	057050_5..N66R	213N	1457625404	1457625361	true
5	057050_5..N66R	505N	1457625632	1457625595	true
5	057050_5..N66R	504N	1457625833	1457625747	true
5	057050_5..N66R	503N	1457626024	1457626017	true
5	057050_5..N66R	502N	1457626252	1457626159	true
5	057050_5..N66R	501N	1457626476	1457626404	true
6	056850_6..N07R	640N	1457620099	1457620110	true
6	056850_6..N07R	639N	1457620185	1457620252	true
6	056850_6..N07R	638N	1457620298	1457620299	true
6	056850_6..N07R	637N	1457620374	1457620365	true
6	056850_6..N07R	636N	1457620488	1457620463	true
6	056850_6..N07R	635N	1457620590	1457620556	true
6	056850_6..N07R	634N	1457620715	1457620693	true
6	056850_6..N07R	633N	1457620778	1457620768	true
6	056850_6..N07R	632N	1457620830	1457620841	true
6	056850_6..N07R	631N	1457621005	1457621005	true
6	056850_6..N07R	630N	1457621132	1457621144	true
6	056850_6..N07R	629N	1457621307	1457621266	true
6	056850_6..N07R	628N	1457621435	1457621397	true
6	056850_6..N07R	627N	1457621549	1457621515	true
6	056850_6..N07R	626N	1457621683	1457621640	true
6	056850_6..N07R	625N	1457621855	1457621821	true
6	056850_6..N07R	624N	1457621930	1457621931	true
6	056850_6..N07R	623N	1457622043	1457622012	true
6	056850_6..N07R	622N	1457622157	1457622129	true
6	056850_6..N07R	621N	1457622234	1457622258	true
6	056850_6..N07R	619N	1457622462	1457622467	true
6	056850_6..N07R	618N	1457622577	1457622591	true
6	056850_6..N07R	617N	1457622728	1457622701	true
6	056850_6..N07R	616N	1457622842	1457622839	true
6	056850_6..N07R	615N	1457622956	1457622923	true
6	056850_6..N07R	614N	1457623146	1457623119	true
6	056850_6..N07R	613N	1457623259	1457623229	false
6	056850_6..N07R	608N	1457623259	1457623769	false
4	057200_4..S06R	401S	1457620374	1457620320	true
4	057200_4..S06R	402S	1457620488	1457620497	true
4	057200_4..S06R	405S	1457620590	1457620643	true
4	057200_4..S06R	406S	1457620715	1457620723	true
4	057200_4..S06R	407S	1457620830	1457620811	true
4	057200_4..S06R	408S	1457620892	1457620888	true
4	057200_4..S06R	409S	1457621005	1457620996	true
4	057200_4..S06R	410S	1457621081	1457621079	true
4	057200_4..S06R	411S	1457621132	1457621159	true
4	057200_4..S06R	412S	1457621232	1457621233	true
4	057200_4..S06R	413S	1457621307	1457621321	true
4	057200_4..S06R	414S	1457621435	1457621425	true
4	057200_4..S06R	415S	1457621625	1457621597	true
4	057200_4..S06R	416S	1457621741	1457621752	true
4	057200_4..S06R	621S	1457621855	1457621924	true
4	057200_4..S06R	626S	1457622234	1457622173	true
4	057200_4..S06R	629S	1457622577	1457622416	true
4	057200_4..S06R	631S	1457622880	1457622806	true
4	057200_4..S06R	635S	1457623070	1457623069	true
4	057200_4..S06R	640S	1457623411	1457623387	true
4	057200_4..S06R	418S	1457623486	1457623509	true
4	057200_4..S06R	419S	1457623599	1457623581	true
4	057200_4..S06R	420S	1457623676	1457623672	true
4	057200_4..S06R	423S	1457623902	1457623999	true
4	057200_4..S06R	234S	1457624130	1457624115	true
4	057200_4..S06R	235S	1457624206	1457624214	true
4	057200_4..S06R	239S	1457624547	1457624474	true
4	057200_4..S06R	250S	1457624849	1457625007	true
4	057550_4..N43R	250N	1457620564	1457620530	true
4	057550_4..N43R	239N	1457620715	1457620725	true
4	057550_4..N43R	235N	1457621132	1457621155	true
4	057550_4..N43R	234N	1457621307	1457621281	true
4	057550_4..N43R	423N	1457621435	1457621452	true
4	057550_4..N43R	420N	1457621817	1457621785	true
4	057550_4..N43R	419N	1457621855	1457621873	true
4	057550_4..N43R	418N	1457621986	1457621972	true
4	057550_4..N43R	640N	1457622119	1457622105	true
4	057550_4..N43R	635N	1457622462	1457622432	true
4	057550_4..N43R	631N	1457622880	1457622847	true
4	057550_4..N43R	629N	1457622994	1457623037	true
4	057550_4..N43R	626N	1457623184	1457623212	true
4	057550_4..N43R	621N	1457623714	1457623643	true
4	057550_4..N43R	416N	1457623902	1457623866	true
4	057550_4..N43R	415N	1457623979	1457623970	true
4	057550_4..N43R	414N	1457624130	1457624105	true
4	057550_4..N43R	413N	1457624206	1457624216	true
4	057550_4..N43R	409N	1457624434	1457624406	true
6	057150_6..N01R	640N	1457620298	1457620290	true
6	057150_6..N01R	639N	1457620412	1457620385	true
6	057150_6..N01R	638N	1457620488	1457620467	true
6	057150_6..N01R	637N	1457620564	1457620537	true
6	057150_6..N01R	636N	1457620664	1457620637	true
6	057150_6..N01R	635N	1457620715	1457620718	true
6	057150_6..N01R	634N	1457620830	1457620856	true
6	057150_6..N01R	633N	1457620892	1457620933	true
6	057150_6..N01R	632N	1457621005	1457621000	true
6	057150_6..N01R	631N	1457621132	1457621147	true
6	057150_6..N01R	630N	1457621307	1457621263	true
6	057150_6..N01R	629N	1457621435	1457621431	true
6	057150_6..N01R	628N	1457621625	1457621525	true
6	057150_6..N01R	627N	1457621741	1457621683	true
6	057150_6..N01R	626N	1457621855	1457621827	true
6	057150_6..N01R	625N	1457621930	1457621942	true
6	057150_6..N01R	624N	1457622043	1457622047	true
6	057150_6..N01R	623N	1457622234	1457622143	true
6	057150_6..N01R	622N	1457622309	1457622283	true
6	057150_6..N01R	621N	1457622399	1457622394	true
6	057150_6..N01R	619N	1457622653	1457622627	true
6	057150_6..N01R	618N	1457622728	1457622739	true
6	057150_6..N01R	617N	1457622842	1457622832	true
6	057150_6..N01R	616N	1457622994	1457622973	true
6	057150_6..N01R	615N	1457623146	1457623071	true
6	057150_6..N01R	614N	1457623297	1457623283	true
6	057150_6..N01R	613N	1457623486	1457623418	true
6	057150_6..N01R	612N	1457623599	1457623587	true
6	057150_6..N01R	611N	1457623714	1457623729	true
6	057150_6..N01R	610N	1457623826	1457623812	true
6	057150_6..N01R	609N	1457623902	1457623894	true
6	057150_6..N01R	608N	1457623979	1457623946	true
6	057150_6..N01R	607N	1457624092	1457624079	true
6	057150_6..N01R	606N	1457624130	1457624145	true
6	057150_6..N01R	604N	1457624206	1457624222	true
6	057150_6..N01R	603N	1457624320	1457624311	true
6	057150_6..N01R	602N	1457624396	1457624382	true
6	057150_6..N01R	601N	1457624699	1457624646	true
6	057250_6..S07X001	601S	1457620488	1457620350	true
6	057250_6..S07X001	602S	1457620590	1457620590	true
6	057250_6..S07X001	603S	1457620664	1457620684	true
6	057250_6..S07X001	604S	1457620778	1457620792	true
6	057250_6..S07X001	606S	1457620830	1457620898	true
6	057250_6..S07X001	607S	1457620892	1457620938	true
6	057250_6..S07X001	608S	1457621132	1457621152	true
6	057250_6..S07X001	609S	1457621232	1457621256	true
6	057250_6..S07X001	610S	1457621307	1457621357	true
6	057250_6..S07X001	611S	1457621435	1457621409	true
6	057250_6..S07X001	612S	1457621549	1457621544	true
6	057250_6..S07X001	613S	1457621741	1457621689	true
6	057250_6..S07X001	619S	1457622119	1457622100	true
6	057250_6..S07X001	621S	1457622309	1457622274	true
6	057250_6..S07X001	622S	1457622399	1457622383	true
6	057250_6..S07X001	623S	1457622462	1457622469	true
6	057250_6..S07X001	624S	1457622539	1457622545	true
6	057250_6..S07X001	625S	1457622653	1457622629	true
6	057250_6..S07X001	626S	1457622728	1457622733	true
6	057250_6..S07X001	627S	1457622842	1457622825	true
6	057250_6..S07X001	628S	1457622880	1457622964	true
6	057250_6..S07X001	629S	1457622994	1457623002	true
6	057250_6..S07X001	630S	1457623070	1457623147	true
6	057250_6..S07X001	631S	1457623259	1457623214	true
6	057250_6..S07X001	632S	1457623297	1457623369	true
6	057250_6..S07X001	633S	1457623411	1457623408	true
6	057250_6..S07X001	634S	1457623486	1457623477	true
6	057250_6..S07X001	635S	1457623599	1457623572	true
6	057250_6..S07X001	636S	1457623714	1457623694	true
6	057250_6..S07X001	637S	1457623789	1457623771	true
6	057250_6..S07X001	638S	1457623826	1457623854	true
6	057250_6..S07X001	639S	1457623902	1457623891	true
6	057250_6..S07X001	640S	1457624092	1457624070	true
6	057500_6..N07R	640N	1457620590	1457620539	true
6	057500_6..N07R	639N	1457620664	1457620664	true
6	057500_6..N07R	638N	1457620778	1457620750	true
6	057500_6..N07R	637N	1457620830	1457620819	true
6	057500_6..N07R	636N	1457620892	1457620919	true
6	057500_6..N07R	635N	1457621005	1457620996	true
6	057500_6..N07R	634N	1457621132	1457621120	false
6	057500_6..N07R	633N	1457621132	1457621180	false
6	057500_6..N07R	632N	1457621232	1457621249	true
6	057500_6..N07R	631N	1457621435	1457621396	true
6	057500_6..N07R	630N	1457621549	1457621536	true
6	057500_6..N07R	629N	1457621741	1457621680	true
6	057500_6..N07R	628N	1457621817	1457621809	true
6	057500_6..N07R	627N	1457621930	1457621926	true
6	057500_6..N07R	626N	1457622043	1457622059	true
6	057500_6..N07R	625N	1457622157	1457622167	true
6	057500_6..N07R	624N	1457622348	1457622307	true
6	057500_6..N07R	623N	1457622462	1457622452	true
6	057500_6..N07R	622N	1457622539	1457622531	true
6	057500_6..N07R	621N	1457622653	1457622623	true
6	057500_6..N07R	619N	1457622880	1457622847	true
6	057500_6..N07R	618N	1457622994	1457622976	true
6	057500_6..N07R	617N	1457623070	1457623073	true
6	057500_6..N07R	616N	1457623259	1457623246	true
6	057500_6..N07R	615N	1457623411	1457623377	true
6	057500_6..N07R	614N	1457623599	1457623591	true
6	057500_6..N07R	613N	1457623714	1457623758	false
6	057500_6..N07R	608N	1457623714	1457624358	false
5	054250_5..N	246N	1457618633	1457618625	true
5	054250_5..N	245N	1457618671	1457618706	true
5	054250_5..N	244N	1457618787	1457618814	true
5	054250_5..N	243N	1457618862	1457618950	true
5	054250_5..N	242N	1457618975	1457618987	true
5	054250_5..N	241N	1457619089	1457619051	true
5	054250_5..N	239N	1457619278	1457619256	true
5	054250_5..N	235N	1457619582	1457619601	true
5	054250_5..N	234N	1457619684	1457619699	true
5	054250_5..N	423N	1457619884	1457619863	true
5	054250_5..N	420N	1457620298	1457620254	true
5	054250_5..N	419N	1457620374	1457620369	true
5	054250_5..N	418N	1457620488	1457620466	true
5	054250_5..N	640N	1457620590	1457620599	true
5	054250_5..N	635N	1457621005	1457620994	true
5	054250_5..N	631N	1457621382	1457621373	true
5	054250_5..N	629N	1457621549	1457621559	true
5	054250_5..N	626N	1457621741	1457621757	true
5	054250_5..N	621N	1457622157	1457622131	true
5	054250_5..N	416N	1457622348	1457622286	true
5	054250_5..N	222N	1457622462	1457622495	true
5	054250_5..N	221N	1457622577	1457622604	true
5	054250_5..N	220N	1457623259	1457622532	false
5	054250_5..N	219N	1457623259	1457622622	false
5	054250_5..N	218N	1457623259	1457622682	false
5	054250_5..N	217N	1457623259	1457622742	false
5	054250_5..N	216N	1457623259	1457622862	false
5	054250_5..N	215N	1457623259	1457622982	false
5	054250_5..N	214N	1457623259	1457623102	false
5	054250_5..N	213N	1457623259	1457623192	false
4	058000_4..S06R	401S	1457620830	1457620800	true
4	058000_4..S06R	402S	1457620892	1457620983	true
4	058000_4..S06R	405S	1457621081	1457621061	true
4	058000_4..S06R	406S	1457621132	1457621211	true
4	058000_4..S06R	407S	1457621232	1457621262	true
4	058000_4..S06R	408S	1457621307	1457621336	true
4	058000_4..S06R	409S	1457621435	1457621436	true
4	058000_4..S06R	410S	1457621511	1457621522	true
4	058000_4..S06R	411S	1457621625	1457621594	true
4	058000_4..S06R	412S	1457621683	1457621679	true
4	058000_4..S06R	413S	1457621741	1457621793	true
4	058000_4..S06R	414S	1457621855	1457621922	true
4	058000_4..S06R	415S	1457622043	1457622053	true
4	058000_4..S06R	416S	1457622157	1457622212	true
4	058000_4..S06R	621S	1457622348	1457622294	true
4	058000_4..S06R	626S	1457622728	1457622705	true
4	058000_4..S06R	629S	1457622880	1457622974	true
4	058000_4..S06R	631S	1457623070	1457623089	true
4	058000_4..S06R	635S	1457623411	1457623353	true
4	058000_4..S06R	640S	1457623714	1457623672	true
4	058000_4..S06R	418S	1457623826	1457623801	true
4	058000_4..S06R	419S	1457623902	1457623881	true
4	058000_4..S06R	420S	1457623979	1457623962	true
4	058000_4..S06R	423S	1457624206	1457624284	true
4	058000_4..S06R	234S	1457624434	1457624402	true
4	058000_4..S06R	235S	1457624509	1457624497	true
4	058000_4..S06R	239S	1457624812	1457624803	true
4	058000_4..S06R	250S	1457625115	1457625016	true
5	057700_5..S03R	501S	1457620488	1457620620	true
5	057700_5..S03R	502S	1457620664	1457620629	true
5	057700_5..S03R	503S	1457620778	1457620758	true
5	057700_5..S03R	504S	1457620892	1457620883	true
5	057700_5..S03R	505S	1457621005	1457620973	true
5	057700_5..S03R	213S	1457621208	1457621172	true
5	057700_5..S03R	214S	1457621307	1457621291	true
5	057700_5..S03R	215S	1457621382	1457621400	true
5	057700_5..S03R	216S	1457621511	1457621499	true
5	057700_5..S03R	217S	1457621625	1457621617	true
5	057700_5..S03R	218S	1457621683	1457621689	true
5	057700_5..S03R	219S	1457621741	1457621768	true
5	057700_5..S03R	220S	1457621855	1457621861	true
5	057700_5..S03R	221S	1457621986	1457621978	true
5	057700_5..S03R	222S	1457622234	1457622093	true
5	057700_5..S03R	416S	1457622348	1457622364	true
5	057700_5..S03R	621S	1457622577	1457622463	true
5	057700_5..S03R	626S	1457622880	1457622846	true
5	057700_5..S03R	629S	1457623070	1457623041	true
5	057700_5..S03R	631S	1457623259	1457623206	true
5	057700_5..S03R	635S	1457623562	1457623503	true
5	057700_5..S03R	640S	1457623826	1457623807	true
5	057700_5..S03R	418S	1457623902	1457623919	true
5	057700_5..S03R	419S	1457624017	1457623994	true
5	057700_5..S03R	420S	1457624092	1457624085	true
5	057700_5..S03R	423S	1457624320	1457624347	true
5	057700_5..S03R	234S	1457624547	1457624514	true
5	057700_5..S03R	235S	1457624623	1457624624	true
5	057700_5..S03R	239S	1457624925	1457624882	true
5	057700_5..S03R	241S	1457625153	1457625158	true
5	057700_5..S03R	242S	1457625228	1457625246	true
5	057700_5..S03R	243S	1457625329	1457625340	true
5	057700_5..S03R	244S	1457625443	1457625416	true
5	057700_5..S03R	245S	1457625557	1457625546	true
5	057700_5..S03R	246S	1457625632	1457625645	true
5	057700_5..S03R	247S	1457625871	1457625843	true
5	057750_5..N66R	247N	1457620778	1457620650	true
5	057750_5..N66R	246N	1457620892	1457620894	true
5	057750_5..N66R	245N	1457620980	1457620980	true
5	057750_5..N66R	244N	1457621081	1457621035	true
5	057750_5..N66R	243N	1457621132	1457621180	true
5	057750_5..N66R	242N	1457621232	1457621240	true
5	057750_5..N66R	241N	1457621307	1457621322	true
5	057750_5..N66R	239N	1457621435	1457621488	true
5	057750_5..N66R	235N	1457621741	1457621766	true
5	057750_5..N66R	234N	1457621855	1457621854	true
5	057750_5..N66R	423N	1457622043	1457622011	true
5	057750_5..N66R	420N	1457622399	1457622332	true
5	057750_5..N66R	419N	1457622462	1457622455	true
5	057750_5..N66R	418N	1457622577	1457622569	true
5	057750_5..N66R	640N	1457622728	1457622697	true
5	057750_5..N66R	635N	1457623070	1457623004	true
5	057750_5..N66R	631N	1457623486	1457623467	true
5	057750_5..N66R	629N	1457623676	1457623647	true
5	057750_5..N66R	626N	1457623826	1457623834	true
5	057750_5..N66R	621N	1457624282	1457624268	true
5	057750_5..N66R	416N	1457624434	1457624452	true
5	057750_5..N66R	222N	1457624623	1457624613	true
5	057750_5..N66R	221N	1457624737	1457624736	true
5	057750_5..N66R	220N	1457624849	1457624850	true
5	057750_5..N66R	219N	1457625001	1457624984	true
5	057750_5..N66R	218N	1457625115	1457625092	true
5	057750_5..N66R	217N	1457625153	1457625159	true
5	057750_5..N66R	216N	1457625306	1457625281	true
5	057750_5..N66R	215N	1457625519	1457625499	true
5	057750_5..N66R	214N	1457625632	1457625623	true
5	057750_5..N66R	213N	1457625758	1457625748	true
5	057750_5..N66R	505N	1457626061	1457626062	true
5	057750_5..N66R	504N	1457626252	1457626217	true
5	057750_5..N66R	503N	1457626476	1457626470	true
5	057750_5..N66R	502N	1457626719	1457626655	true
5	057750_5..N66R	501N	1457626891	1457626878	true
6	057600_6..S03X001	608S	1457620564	1457620560	true
6	057600_6..S03X001	609S	1457620664	1457620642	true
6	057600_6..S03X001	610S	1457620715	1457620729	true
6	057600_6..S03X001	611S	1457620778	1457620804	true
6	057600_6..S03X001	612S	1457620892	1457620934	true
6	057600_6..S03X001	613S	1457621005	1457621059	true
6	057600_6..S03X001	614S	1457621132	1457621150	true
6	057600_6..S03X001	615S	1457621232	1457621246	true
6	057600_6..S03X001	616S	1457621307	1457621334	true
6	057600_6..S03X001	617S	1457621435	1457621423	true
6	057600_6..S03X001	618S	1457621511	1457621490	true
6	057600_6..S03X001	619S	1457621625	1457621599	true
6	057600_6..S03X001	621S	1457621817	1457621788	true
6	057600_6..S03X001	622S	1457621930	1457621903	true
6	057600_6..S03X001	623S	1457621986	1457621980	true
6	057600_6..S03X001	624S	1457622043	1457622069	true
6	057600_6..S03X001	625S	1457622157	1457622155	true
6	057600_6..S03X001	626S	1457622234	1457622296	true
6	057600_6..S03X001	627S	1457622348	1457622359	true
6	057600_6..S03X001	628S	1457622462	1457622457	true
6	057600_6..S03X001	629S	1457622577	1457622548	true
6	057600_6..S03X001	630S	1457622653	1457622645	true
6	057600_6..S03X001	631S	1457622765	1457622764	true
6	057600_6..S03X001	632S	1457622880	1457622888	true
6	057600_6..S03X001	633S	1457622956	1457622960	true
