route	trip	stop	timestamp	arrival	isValid
6	079750_6..S01R	607S	1483813474	1483813517	true
6	079750_6..S01R	608S	1483813594	1483813618	true
6	079750_6..S01R	609S	1483813699	1483813712	true
6	079750_6..S01R	610S	1483813759	1483813795	true
6	079750_6..S01R	611S	1483813819	1483813866	true
6	079750_6..S01R	612S	1483813939	1483813970	true
6	079750_6..S01R	613S	1483814119	1483814079	true
6	079750_6..S01R	614S	1483814239	1483814228	true
6	079750_6..S01R	615S	1483814314	1483814322	true
6	079750_6..S01R	616S	1483814374	1483814410	true
6	079750_6..S01R	617S	1483814494	1483814504	true
6	079750_6..S01R	618S	1483814554	1483814574	true
6	079750_6..S01R	619S	1483814674	1483814668	true
6	079750_6..S01R	621S	1483814839	1483814851	true
6	079750_6..S01R	622S	1483814959	1483814982	true
6	079750_6..S01R	623S	1483815019	1483815095	true
6	079750_6..S01R	624S	1483815139	1483815140	true
6	079750_6..S01R	625S	1483815199	1483815227	true
6	079750_6..S01R	626S	1483815319	1483815329	true
6	079750_6..S01R	627S	1483815394	1483815420	true
6	079750_6..S01R	628S	1483815514	1483815511	true
6	079750_6..S01R	629S	1483815634	1483815603	true
6	079750_6..S01R	630S	1483815694	1483815706	true
6	079750_6..S01R	631S	1483815874	1483815831	true
6	079750_6..S01R	632S	1483815979	1483815999	true
6	079750_6..S01R	633S	1483816039	1483816081	true
6	079750_6..S01R	634S	1483816159	1483816148	true
6	079750_6..S01R	635S	1483816279	1483816248	true
6	079750_6..S01R	636S	1483816399	1483816402	true
6	079750_6..S01R	637S	1483816459	1483816482	true
6	079750_6..S01R	638S	1483816579	1483816558	true
6	079750_6..S01R	639S	1483816639	1483816638	true
6	079750_6..S01R	640S	1483816759	1483816746	true
G	079400_GS.S01R	902S	1483812859	1483812840	true
G	079400_GS.S01R	901S	1483812919	1483812915	true
G	079500_GS.N03R	901N	1483812919	1483812900	true
G	079500_GS.N03R	902N	1483812979	1483813022	true
1	080200_1..N02X021	132N	1483813294	1483813320	true
1	080200_1..N02X021	128N	1483813594	1483813478	true
1	080200_1..N02X021	127N	1483813759	1483813731	true
1	080200_1..N02X021	126N	1483813939	1483813917	true
1	080200_1..N02X021	125N	1483813999	1483814014	true
1	080200_1..N02X021	124N	1483814119	1483814120	true
1	080200_1..N02X021	123N	1483814179	1483814194	true
1	080200_1..N02X021	122N	1483814314	1483814307	true
1	080200_1..N02X021	121N	1483814374	1483814394	true
1	080200_1..N02X021	120N	1483814494	1483814484	true
1	080200_1..N02X021	119N	1483814554	1483814588	true
1	080200_1..N02X021	118N	1483814674	1483814663	true
1	080200_1..N02X021	117N	1483814734	1483814739	true
1	080200_1..N02X021	116N	1483814839	1483814840	true
1	080200_1..N02X021	115N	1483814959	1483814943	true
1	080200_1..N02X021	114N	1483815079	1483815076	true
1	080200_1..N02X021	113N	1483815199	1483815201	true
1	080200_1..N02X021	112N	1483815319	1483815303	true
1	080200_1..N02X021	111N	1483815394	1483815416	true
1	080200_1..N02X021	110N	1483815514	1483815506	true
1	080200_1..N02X021	109N	1483815574	1483815589	true
1	080200_1..N02X021	108N	1483815694	1483815696	true
1	080200_1..N02X021	107N	1483815754	1483815804	true
1	080200_1..N02X021	106N	1483815874	1483815889	true
1	080200_1..N02X021	104N	1483815979	1483815975	true
1	080200_1..N02X021	103N	1483816039	1483816047	true
1	080200_1..N02X021	101N	1483816219	1483816162	true
2	079950_2..N01X009	247N	1483813354	1483813170	true
2	079950_2..N01X009	246N	1483813474	1483813471	true
2	079950_2..N01X009	245N	1483813534	1483813550	true
2	079950_2..N01X009	244N	1483813594	1483813657	true
2	079950_2..N01X009	243N	1483813699	1483813719	true
2	079950_2..N01X009	242N	1483813819	1483813804	true
2	079950_2..N01X009	241N	1483813879	1483813885	true
2	079950_2..N01X009	239N	1483813999	1483814012	true
2	079950_2..N01X009	238N	1483814119	1483814144	true
2	079950_2..N01X009	237N	1483814239	1483814255	true
2	079950_2..N01X009	236N	1483814374	1483814369	true
2	079950_2..N01X009	235N	1483814434	1483814447	true
2	079950_2..N01X009	234N	1483814554	1483814540	true
2	079950_2..N01X009	233N	1483814614	1483814633	true
2	079950_2..N01X009	232N	1483814734	1483814719	true
2	079950_2..N01X009	231N	1483814839	1483814835	true
2	079950_2..N01X009	230N	1483815019	1483815052	true
2	079950_2..N01X009	229N	1483815139	1483815113	true
2	079950_2..N01X009	228N	1483815259	1483815256	true
2	079950_2..N01X009	137N	1483815394	1483815363	true
2	079950_2..N01X009	136N	1483815454	1483815468	true
2	079950_2..N01X009	135N	1483815514	1483815532	true
2	079950_2..N01X009	134N	1483815574	1483815636	true
2	079950_2..N01X009	133N	1483815694	1483815695	true
2	079950_2..N01X009	132N	1483815754	1483815773	true
2	079950_2..N01X009	131N	1483815814	1483815864	true
2	079950_2..N01X009	130N	1483815934	1483815922	true
2	079950_2..N01X009	129N	1483816039	1483816014	true
2	079950_2..N01X009	128N	1483816159	1483816150	true
2	079950_2..N01X009	127N	1483816339	1483816315	true
2	079950_2..N01X009	123N	1483816519	1483816538	true
2	079950_2..N01X009	120N	1483816759	1483816773	true
2	079950_2..N01X009	227N	1483817074	1483817096	true
2	079950_2..N01X009	226N	1483817134	1483817182	true
2	079950_2..N01X009	225N	1483817254	1483817263	true
2	079950_2..N01X009	224N	1483817479	1483817404	true
2	079950_2..N01X009	222N	1483817659	1483817695	true
2	079950_2..N01X009	221N	1483817779	1483817787	true
2	079950_2..N01X009	220N	1483817899	1483817896	true
2	079950_2..N01X009	219N	1483817959	1483817991	true
2	079950_2..N01X009	218N	1483818079	1483818069	true
2	079950_2..N01X009	217N	1483818139	1483818138	true
2	079950_2..N01X009	216N	1483818274	1483818284	true
2	079950_2..N01X009	215N	1483818439	1483818443	true
2	079950_2..N01X009	214N	1483818634	1483818604	true
2	079950_2..N01X009	213N	1483818754	1483818760	true
2	079950_2..N01X009	212N	1483818874	1483818896	true
2	079950_2..N01X009	211N	1483818994	1483819003	true
2	079950_2..N01X009	210N	1483819114	1483819128	true
2	079950_2..N01X009	209N	1483819219	1483819212	true
2	079950_2..N01X009	208N	1483819279	1483819305	true
2	079950_2..N01X009	207N	1483819399	1483819426	true
2	079950_2..N01X009	206N	1483819639	1483819510	true
2	079950_2..N01X009	205N	1483819759	1483819786	true
2	079950_2..N01X009	204N	1483819954	1483819893	true
2	079950_2..N01X009	201N	1483820314	1483820257	true
2	080100_2..S01X015	201S	1483813294	1483813260	true
2	080100_2..S01X015	204S	1483813414	1483813424	true
2	080100_2..S01X015	205S	1483813534	1483813518	true
2	080100_2..S01X015	206S	1483813594	1483813605	true
2	080100_2..S01X015	207S	1483813699	1483813685	true
2	080100_2..S01X015	208S	1483813759	1483813780	true
2	080100_2..S01X015	209S	1483813879	1483813874	true
2	080100_2..S01X015	210S	1483813939	1483813961	true
2	080100_2..S01X015	211S	1483814059	1483814069	true
2	080100_2..S01X015	212S	1483814179	1483814184	true
2	080100_2..S01X015	213S	1483814314	1483814326	true
2	080100_2..S01X015	214S	1483814434	1483814454	true
2	080100_2..S01X015	215S	1483814554	1483814567	true
2	080100_2..S01X015	216S	1483814674	1483814679	true
2	080100_2..S01X015	217S	1483814794	1483814800	true
2	080100_2..S01X015	218S	1483814839	1483814876	true
2	080100_2..S01X015	219S	1483814959	1483814950	true
2	080100_2..S01X015	220S	1483815019	1483815050	true
2	080100_2..S01X015	221S	1483815199	1483815185	true
2	080100_2..S01X015	222S	1483815319	1483815306	true
2	080100_2..S01X015	224S	1483815514	1483815498	true
2	080100_2..S01X015	225S	1483815574	1483815607	true
2	080100_2..S01X015	226S	1483815694	1483815699	true
2	080100_2..S01X015	227S	1483815754	1483815773	true
2	080100_2..S01X015	120S	1483816039	1483816015	true
2	080100_2..S01X015	123S	1483816219	1483816185	true
2	080100_2..S01X015	127S	1483816459	1483816429	true
2	080100_2..S01X015	128S	1483816639	1483816620	true
2	080100_2..S01X015	129S	1483816699	1483816716	true
2	080100_2..S01X015	130S	1483816759	1483816782	true
2	080100_2..S01X015	131S	1483816834	1483816855	true
2	080100_2..S01X015	132S	1483816954	1483816929	true
2	080100_2..S01X015	133S	1483817074	1483817063	true
2	080100_2..S01X015	134S	1483817134	1483817145	true
2	080100_2..S01X015	135S	1483817194	1483817250	true
2	080100_2..S01X015	136S	1483817314	1483817298	true
2	080100_2..S01X015	137S	1483817479	1483817436	true
2	080100_2..S01X015	228S	1483817539	1483817547	true
2	080100_2..S01X015	229S	1483817659	1483817669	true
2	080100_2..S01X015	230S	1483817719	1483817754	true
2	080100_2..S01X015	231S	1483817959	1483817964	true
2	080100_2..S01X015	232S	1483818019	1483818054	true
2	080100_2..S01X015	233S	1483818139	1483818135	true
2	080100_2..S01X015	234S	1483818214	1483818233	true
2	080100_2..S01X015	235S	1483818319	1483818340	true
2	080100_2..S01X015	236S	1483818439	1483818418	true
2	080100_2..S01X015	237S	1483818499	1483818518	true
2	080100_2..S01X015	238S	1483818559	1483818627	true
2	080100_2..S01X015	239S	1483818694	1483818712	true
2	080100_2..S01X015	241S	1483818874	1483818872	true
2	080100_2..S01X015	242S	1483818934	1483818953	true
2	080100_2..S01X015	243S	1483819054	1483819050	true
2	080100_2..S01X015	244S	1483819159	1483819116	true
2	080100_2..S01X015	245S	1483819219	1483819240	true
2	080100_2..S01X015	246S	1483819279	1483819344	true
2	080100_2..S01X015	247S	1483819519	1483819512	true
3	080000_3..S01X017	301S	1483813159	1483813200	true
3	080000_3..S01X017	302S	1483813294	1483813303	true
3	080000_3..S01X017	224S	1483813414	1483813405	true
3	080000_3..S01X017	225S	1483813474	1483813501	true
3	080000_3..S01X017	226S	1483813594	1483813604	true
3	080000_3..S01X017	227S	1483813699	1483813688	true
3	080000_3..S01X017	120S	1483813939	1483813941	true
3	080000_3..S01X017	123S	1483814119	1483814102	true
3	080000_3..S01X017	127S	1483814374	1483814354	true
3	080000_3..S01X017	128S	1483814494	1483814506	true
3	080000_3..S01X017	129S	1483814554	1483814599	true
3	080000_3..S01X017	130S	1483814674	1483814660	true
3	080000_3..S01X017	131S	1483814734	1483814727	true
3	080000_3..S01X017	132S	1483814794	1483814805	true
3	080000_3..S01X017	133S	1483814899	1483814893	true
3	080000_3..S01X017	134S	1483814959	1483814971	true
3	080000_3..S01X017	135S	1483815019	1483815055	true
3	080000_3..S01X017	136S	1483815079	1483815122	true
3	080000_3..S01X017	137S	1483815259	1483815242	true
3	080000_3..S01X017	228S	1483815319	1483815346	true
3	080000_3..S01X017	229S	1483815454	1483815467	true
3	080000_3..S01X017	230S	1483815514	1483815557	true
3	080000_3..S01X017	231S	1483815754	1483815779	true
3	080000_3..S01X017	232S	1483815874	1483815862	true
3	080000_3..S01X017	233S	1483815934	1483815940	true
3	080000_3..S01X017	234S	1483816039	1483816034	true
3	080000_3..S01X017	235S	1483816099	1483816150	true
3	080000_3..S01X017	236S	1483816219	1483816210	true
3	080000_3..S01X017	237S	1483816279	1483816305	true
3	080000_3..S01X017	238S	1483816399	1483816393	true
3	080000_3..S01X017	239S	1483816519	1483816502	true
3	080000_3..S01X017	248S	1483816639	1483816642	true
3	080000_3..S01X017	249S	1483816699	1483816736	true
3	080000_3..S01X017	250S	1483816759	1483816873	true
4	079950_4..S13X300	401S	1483813159	1483813170	true
4	079950_4..S13X300	402S	1483813234	1483813255	true
4	079950_4..S13X300	405S	1483813354	1483813372	true
4	079950_4..S13X300	406S	1483813474	1483813482	true
4	079950_4..S13X300	407S	1483813594	1483813572	true
4	079950_4..S13X300	408S	1483813654	1483813674	true
4	079950_4..S13X300	409S	1483813759	1483813774	true
4	079950_4..S13X300	410S	1483813879	1483813860	true
4	079950_4..S13X300	411S	1483813939	1483813941	true
4	079950_4..S13X300	412S	1483813999	1483814026	true
4	079950_4..S13X300	413S	1483814119	1483814113	true
4	079950_4..S13X300	414S	1483814239	1483814222	true
4	079950_4..S13X300	415S	1483814374	1483814386	true
4	079950_4..S13X300	416S	1483814494	1483814501	true
4	079950_4..S13X300	621S	1483814614	1483814628	true
4	079950_4..S13X300	622S	1483814734	1483814746	true
4	079950_4..S13X300	623S	1483814794	1483814818	true
4	079950_4..S13X300	624S	1483814899	1483814898	true
4	079950_4..S13X300	625S	1483814959	1483814984	true
4	079950_4..S13X300	626S	1483815079	1483815087	true
4	079950_4..S13X300	627S	1483815199	1483815206	true
4	079950_4..S13X300	628S	1483815319	1483815325	true
4	079950_4..S13X300	629S	1483815394	1483815414	true
4	079950_4..S13X300	630S	1483815514	1483815512	true
4	079950_4..S13X300	631S	1483815634	1483815625	true
4	079950_4..S13X300	632S	1483815754	1483815749	true
4	079950_4..S13X300	633S	1483815814	1483815815	true
4	079950_4..S13X300	634S	1483815874	1483815888	true
4	079950_4..S13X300	635S	1483816039	1483816001	true
4	079950_4..S13X300	636S	1483816099	1483816136	true
4	079950_4..S13X300	637S	1483816219	1483816209	true
4	079950_4..S13X300	638S	1483816279	1483816280	true
4	079950_4..S13X300	639S	1483816339	1483816352	true
4	079950_4..S13X300	640S	1483816519	1483816523	true
4	080150_4..N13X300	640N	1483813294	1483813290	true
4	080150_4..N13X300	639N	1483813354	1483813379	true
4	080150_4..N13X300	638N	1483813474	1483813460	true
4	080150_4..N13X300	637N	1483813534	1483813531	true
4	080150_4..N13X300	636N	1483813594	1483813617	true
4	080150_4..N13X300	635N	1483813759	1483813706	true
4	080150_4..N13X300	634N	1483813819	1483813843	true
4	080150_4..N13X300	633N	1483813879	1483813918	true
4	080150_4..N13X300	632N	1483813999	1483813981	true
4	080150_4..N13X300	631N	1483814119	1483814103	true
4	080150_4..N13X300	630N	1483814239	1483814235	true
4	080150_4..N13X300	629N	1483814314	1483814328	true
4	080150_4..N13X300	628N	1483814434	1483814427	true
4	080150_4..N13X300	627N	1483814494	1483814514	true
4	080150_4..N13X300	626N	1483814614	1483814616	true
4	080150_4..N13X300	625N	1483814734	1483814716	true
4	080150_4..N13X300	624N	1483814794	1483814810	true
4	080150_4..N13X300	623N	1483814899	1483814896	true
4	080150_4..N13X300	622N	1483814959	1483814973	true
4	080150_4..N13X300	621N	1483815079	1483815044	true
4	080150_4..N13X300	416N	1483815259	1483815243	true
4	080150_4..N13X300	415N	1483815319	1483815390	true
4	080150_4..N13X300	414N	1483815514	1483815499	true
4	080150_4..N13X300	413N	1483815634	1483815626	true
4	080150_4..N13X300	412N	1483815694	1483815720	true
4	080150_4..N13X300	411N	1483815814	1483815807	true
4	080150_4..N13X300	410N	1483815874	1483815887	true
4	080150_4..N13X300	409N	1483815979	1483815985	true
4	080150_4..N13X300	408N	1483816159	1483816138	true
4	080150_4..N13X300	407N	1483816219	1483816226	true
4	080150_4..N13X300	406N	1483816339	1483816322	true
4	080150_4..N13X300	405N	1483816459	1483816443	true
4	080150_4..N13X300	402N	1483816579	1483816552	true
4	080150_4..N13X300	401N	1483816759	1483816728	true
5	080050_5..S12X009	213S	1483813159	1483813230	true
5	080050_5..S12X009	214S	1483813294	1483813324	true
5	080050_5..S12X009	215S	1483813414	1483813435	true
5	080050_5..S12X009	216S	1483813534	1483813543	true
5	080050_5..S12X009	217S	1483813654	1483813659	true
5	080050_5..S12X009	218S	1483813699	1483813737	true
5	080050_5..S12X009	219S	1483813819	1483813809	true
5	080050_5..S12X009	220S	1483813879	1483813894	true
5	080050_5..S12X009	221S	1483813999	1483814008	true
5	080050_5..S12X009	222S	1483814119	1483814113	true
5	080050_5..S12X009	416S	1483814239	1483814310	true
5	080050_5..S12X009	621S	1483814434	1483814415	true
5	080050_5..S12X009	626S	1483814674	1483814701	true
5	080050_5..S12X009	629S	1483814899	1483814894	true
5	080050_5..S12X009	631S	1483815139	1483815129	true
G	079900_GS.S03R	902S	1483813159	1483813140	true
G	079900_GS.S03R	901S	1483813294	1483813276	true
G	080000_GS.N01R	901N	1483813159	1483813200	true
G	080000_GS.N01R	902N	1483813294	1483813288	true
1	080750_1..S02X021	101S	1483813654	1483813650	true
1	080750_1..S02X021	103S	1483813759	1483813773	true
1	080750_1..S02X021	104S	1483813879	1483813883	true
1	080750_1..S02X021	106S	1483813999	1483813996	true
1	080750_1..S02X021	107S	1483814119	1483814143	true
1	080750_1..S02X021	108S	1483814239	1483814249	true
1	080750_1..S02X021	109S	1483814374	1483814381	true
1	080750_1..S02X021	110S	1483814494	1483814499	true
1	080750_1..S02X021	111S	1483814614	1483814603	true
1	080750_1..S02X021	112S	1483814734	1483814745	true
1	080750_1..S02X021	113S	1483814839	1483814856	true
1	080750_1..S02X021	114S	1483814959	1483814982	true
1	080750_1..S02X021	115S	1483815079	1483815086	true
1	080750_1..S02X021	116S	1483815199	1483815196	true
1	080750_1..S02X021	117S	1483815319	1483815343	true
1	080750_1..S02X021	118S	1483815454	1483815431	true
1	080750_1..S02X021	119S	1483815574	1483815535	true
1	080750_1..S02X021	120S	1483815754	1483815693	true
1	080750_1..S02X021	121S	1483815874	1483815836	true
1	080750_1..S02X021	122S	1483815979	1483815943	true
1	080750_1..S02X021	123S	1483816039	1483816089	false
1	080750_1..S02X021	124S	1483816039	1483816179	false
1	080750_1..S02X021	125S	1483816039	1483816269	false
1	080750_1..S02X021	126S	1483816039	1483816389	false
1	080750_1..S02X021	127S	1483816039	1483816479	false
1	080750_1..S02X021	128S	1483816039	1483816659	false
1	080750_1..S02X021	132S	1483816039	1483816899	false
4	080850_4..N13X300	640N	1483813699	1483813710	true
4	080850_4..N13X300	639N	1483813819	1483813804	true
4	080850_4..N13X300	638N	1483813879	1483813893	true
4	080850_4..N13X300	637N	1483813939	1483813971	true
4	080850_4..N13X300	636N	1483814059	1483814057	true
4	080850_4..N13X300	635N	1483814179	1483814141	true
4	080850_4..N13X300	634N	1483814239	1483814318	true
4	080850_4..N13X300	633N	1483814314	1483814354	true
4	080850_4..N13X300	632N	1483814434	1483814414	true
4	080850_4..N13X300	631N	1483814554	1483814536	true
4	080850_4..N13X300	630N	1483814674	1483814686	true
4	080850_4..N13X300	629N	1483814794	1483814779	true
4	080850_4..N13X300	628N	1483814899	1483814887	true
4	080850_4..N13X300	627N	1483814959	1483814983	true
4	080850_4..N13X300	626N	1483815079	1483815084	true
4	080850_4..N13X300	625N	1483815199	1483815183	true
4	080850_4..N13X300	624N	1483815259	1483815287	true
4	080850_4..N13X300	623N	1483815319	1483815366	true
4	080850_4..N13X300	622N	1483815454	1483815443	true
4	080850_4..N13X300	621N	1483815574	1483815548	true
4	080850_4..N13X300	416N	1483815694	1483815714	true
4	080850_4..N13X300	415N	1483815814	1483815812	true
4	080850_4..N13X300	414N	1483815934	1483815946	true
4	080850_4..N13X300	413N	1483816039	1483816063	true
4	080850_4..N13X300	412N	1483816159	1483816157	true
4	080850_4..N13X300	411N	1483816219	1483816243	true
4	080850_4..N13X300	410N	1483816339	1483816320	true
4	080850_4..N13X300	409N	1483816399	1483816419	true
4	080850_4..N13X300	408N	1483816579	1483816560	true
4	080850_4..N13X300	407N	1483816639	1483816645	true
4	080850_4..N13X300	406N	1483816759	1483816742	true
4	080850_4..N13X300	405N	1483816834	1483816860	true
4	080850_4..N13X300	402N	1483816954	1483816975	true
4	080850_4..N13X300	401N	1483817194	1483817156	true
4	080850_4..S13X300	401S	1483813699	1483813710	true
4	080850_4..S13X300	402S	1483813819	1483813853	true
4	080850_4..S13X300	405S	1483813939	1483813964	true
4	080850_4..S13X300	406S	1483814059	1483814089	true
4	080850_4..S13X300	407S	1483814179	1483814181	true
4	080850_4..S13X300	408S	1483814239	1483814272	true
4	080850_4..S13X300	409S	1483814374	1483814372	true
4	080850_4..S13X300	410S	1483814434	1483814467	true
4	080850_4..S13X300	411S	1483814554	1483814549	true
4	080850_4..S13X300	412S	1483814614	1483814636	true
4	080850_4..S13X300	413S	1483814734	1483814725	true
4	080850_4..S13X300	414S	1483814839	1483814836	true
4	080850_4..S13X300	415S	1483815019	1483814972	true
4	080850_4..S13X300	416S	1483815079	1483815112	true
4	080850_4..S13X300	621S	1483815259	1483815237	true
4	080850_4..S13X300	622S	1483815394	1483815356	true
4	080850_4..S13X300	623S	1483815454	1483815446	true
4	080850_4..S13X300	624S	1483815514	1483815529	true
4	080850_4..S13X300	625S	1483815634	1483815618	true
4	080850_4..S13X300	626S	1483815754	1483815724	true
4	080850_4..S13X300	627S	1483815874	1483815861	true
4	080850_4..S13X300	628S	1483815979	1483815972	true
4	080850_4..S13X300	629S	1483816099	1483816062	true
4	080850_4..S13X300	630S	1483816159	1483816179	true
4	080850_4..S13X300	631S	1483816399	1483816307	true
4	080850_4..S13X300	632S	1483816519	1483816526	true
4	080850_4..S13X300	633S	1483816579	1483816597	true
4	080850_4..S13X300	634S	1483816639	1483816676	true
4	080850_4..S13X300	635S	1483816834	1483816764	true
4	080850_4..S13X300	636S	1483816954	1483816932	true
4	080850_4..S13X300	637S	1483817014	1483817016	true
4	080850_4..S13X300	638S	1483817074	1483817117	true
4	080850_4..S13X300	639S	1483817194	1483817178	true
4	080850_4..S13X300	640S	1483817254	1483817326	true
5	080550_5..N73X005	631N	1483813759	1483813530	false
5	080550_5..N73X005	629N	1483813759	1483813650	false
5	080550_5..N73X005	626N	1483813759	1483813860	false
5	080550_5..N73X005	621N	1483813759	1483814160	false
5	080550_5..N73X005	416N	1483813759	1483814310	false
5	080550_5..N73X005	222N	1483813759	1483814460	false
5	080550_5..N73X005	221N	1483813759	1483814550	false
5	080550_5..N73X005	220N	1483813759	1483814640	false
5	080550_5..N73X005	219N	1483813759	1483814700	false
5	080550_5..N73X005	218N	1483813759	1483814760	false
5	080550_5..N73X005	217N	1483813759	1483814790	false
5	080550_5..N73X005	216N	1483813759	1483814850	false
5	080550_5..N73X005	215N	1483813759	1483814940	false
5	080550_5..N73X005	214N	1483813759	1483815030	false
5	080550_5..N73X005	213N	1483813759	1483815090	false
6	080550_6..N01R	640N	1483813474	1483813530	true
6	080550_6..N01R	639N	1483813594	1483813607	true
6	080550_6..N01R	638N	1483813699	1483813692	true
6	080550_6..N01R	637N	1483813759	1483813757	true
6	080550_6..N01R	636N	1483813879	1483813849	true
6	080550_6..N01R	635N	1483813939	1483813945	true
6	080550_6..N01R	634N	1483814059	1483814064	true
6	080550_6..N01R	633N	1483814119	1483814128	true
6	080550_6..N01R	632N	1483814179	1483814193	true
6	080550_6..N01R	631N	1483814314	1483814310	true
6	080550_6..N01R	630N	1483814434	1483814479	true
6	080550_6..N01R	629N	1483814554	1483814557	true
6	080550_6..N01R	628N	1483814614	1483814671	true
6	080550_6..N01R	627N	1483814734	1483814740	true
6	080550_6..N01R	626N	1483814839	1483814839	true
6	080550_6..N01R	625N	1483814899	1483814935	true
6	080550_6..N01R	624N	1483815019	1483815032	true
6	080550_6..N01R	623N	1483815079	1483815107	true
6	080550_6..N01R	622N	1483815199	1483815195	true
6	080550_6..N01R	621N	1483815259	1483815308	true
6	080550_6..N01R	619N	1483815454	1483815477	true
6	080550_6..N01R	618N	1483815574	1483815574	true
6	080550_6..N01R	617N	1483815634	1483815649	true
6	080550_6..N01R	616N	1483815754	1483815772	true
6	080550_6..N01R	615N	1483815814	1483815851	true
6	080550_6..N01R	614N	1483815934	1483815942	true
6	080550_6..N01R	613N	1483816039	1483816050	true
6	080550_6..N01R	612N	1483816159	1483816171	true
6	080550_6..N01R	611N	1483816279	1483816268	true
6	080550_6..N01R	610N	1483816339	1483816338	true
6	080550_6..N01R	609N	1483816399	1483816422	true
6	080550_6..N01R	608N	1483816519	1483816508	true
6	080550_6..N01R	607N	1483816579	1483816603	true
6	080550_6..N01R	606N	1483816639	1483816659	true
6	080550_6..N01R	604N	1483816759	1483816747	true
6	080550_6..N01R	603N	1483816834	1483816842	true
6	080550_6..N01R	602N	1483816894	1483816916	true
6	080550_6..N01R	601N	1483817074	1483817058	true
6	080550_6..S01R	601S	1483813534	1483813530	true
6	080550_6..S01R	602S	1483813654	1483813644	true
6	080550_6..S01R	603S	1483813759	1483813744	true
6	080550_6..S01R	604S	1483813879	1483813889	true
6	080550_6..S01R	606S	1483813999	1483813976	true
6	080550_6..S01R	607S	1483814059	1483814059	true
6	080550_6..S01R	608S	1483814179	1483814176	true
6	080550_6..S01R	609S	1483814239	1483814299	true
6	080550_6..S01R	610S	1483814374	1483814377	true
6	080550_6..S01R	611S	1483814434	1483814467	true
6	080550_6..S01R	612S	1483814554	1483814586	true
6	080550_6..S01R	613S	1483814734	1483814707	true
6	080550_6..S01R	614S	1483814839	1483814822	true
6	080550_6..S01R	615S	1483814959	1483814927	true
6	080550_6..S01R	616S	1483815019	1483815042	true
6	080550_6..S01R	617S	1483815139	1483815145	true
6	080550_6..S01R	618S	1483815199	1483815224	true
6	080550_6..S01R	619S	1483815319	1483815326	true
6	080550_6..S01R	621S	1483815514	1483815499	true
6	080550_6..S01R	622S	1483815634	1483815628	true
6	080550_6..S01R	623S	1483815694	1483815711	true
6	080550_6..S01R	624S	1483815814	1483815797	true
6	080550_6..S01R	625S	1483815874	1483815889	true
6	080550_6..S01R	626S	1483816039	1483816008	true
6	080550_6..S01R	627S	1483816099	1483816109	true
6	080550_6..S01R	628S	1483816219	1483816205	true
6	080550_6..S01R	629S	1483816279	1483816300	true
6	080550_6..S01R	630S	1483816399	1483816404	true
6	080550_6..S01R	631S	1483816519	1483816518	true
6	080550_6..S01R	632S	1483816639	1483816662	true
6	080550_6..S01R	633S	1483816759	1483816735	true
6	080550_6..S01R	634S	1483816834	1483816815	true
6	080550_6..S01R	635S	1483816954	1483816931	true
6	080550_6..S01R	636S	1483817074	1483817067	true
6	080550_6..S01R	637S	1483817134	1483817161	true
6	080550_6..S01R	638S	1483817254	1483817242	true
6	080550_6..S01R	639S	1483817314	1483817329	true
6	080550_6..S01R	640S	1483817419	1483817416	true
G	080400_GS.S01R	902S	1483813414	1483813440	true
G	080400_GS.S01R	901S	1483813474	1483813551	true
G	080500_GS.N03R	901N	1483813534	1483813500	true
G	080500_GS.N03R	902N	1483813594	1483813643	true
1	080900_1..N02X021	132N	1483813759	1483813740	true
1	080900_1..N02X021	128N	1483813939	1483813954	true
1	080900_1..N02X021	127N	1483814119	1483814104	true
1	080900_1..N02X021	126N	1483814239	1483814263	true
1	080900_1..N02X021	125N	1483814374	1483814364	true
1	080900_1..N02X021	124N	1483814434	1483814453	true
1	080900_1..N02X021	123N	1483814554	1483814539	true
1	080900_1..N02X021	122N	1483814614	1483814636	true
1	080900_1..N02X021	121N	1483814734	1483814720	true
1	080900_1..N02X021	120N	1483814839	1483814810	true
1	080900_1..N02X021	119N	1483814899	1483814948	true
1	080900_1..N02X021	118N	1483815019	1483815013	true
1	080900_1..N02X021	117N	1483815079	1483815087	true
1	080900_1..N02X021	116N	1483815199	1483815184	true
1	080900_1..N02X021	115N	1483815319	1483815292	true
1	080900_1..N02X021	114N	1483815394	1483815443	true
1	080900_1..N02X021	113N	1483815514	1483815556	true
1	080900_1..N02X021	112N	1483815634	1483815606	true
1	080900_1..N02X021	111N	1483815754	1483815747	true
1	080900_1..N02X021	110N	1483815814	1483815835	true
1	080900_1..N02X021	109N	1483815934	1483815920	true
1	080900_1..N02X021	108N	1483816099	1483816014	true
1	080900_1..N02X021	107N	1483816159	1483816172	true
1	080900_1..N02X021	106N	1483816279	1483816277	true
1	080900_1..N02X021	104N	1483816339	1483816358	true
1	080900_1..N02X021	103N	1483816519	1483816415	true
1	080900_1..N02X021	101N	1483816759	1483816683	true
2	080900_2..S01X015	201S	1483813759	1483813740	true
2	080900_2..S01X015	204S	1483813879	1483813886	true
2	080900_2..S01X015	205S	1483813939	1483813995	true
2	080900_2..S01X015	206S	1483814059	1483814056	true
2	080900_2..S01X015	207S	1483814119	1483814129	true
2	080900_2..S01X015	208S	1483814239	1483814226	true
2	080900_2..S01X015	209S	1483814314	1483814319	true
