route	trip	stop	timestamp	arrival	isValid
6	067950_6..S01X004	634S	1458058464	1458058448	true
6	067950_6..S01X004	635S	1458058540	1458058558	true
6	067950_6..S01X004	636S	1458058691	1458058694	true
6	067950_6..S01X004	637S	1458058766	1458058774	true
6	067950_6..S01X004	638S	1458058841	1458058848	true
6	067950_6..S01X004	639S	1458058880	1458058958	true
6	067950_6..S01X004	640S	1458059069	1458059054	true
6	068050_6..S06X003	619S	1458055107	1458055230	true
6	068050_6..S06X003	621S	1458055296	1458055304	true
6	068050_6..S06X003	622S	1458055409	1458055427	true
6	068050_6..S06X003	623S	1458055522	1458055504	true
6	068050_6..S06X003	624S	1458055597	1458055586	true
6	068050_6..S06X003	625S	1458055672	1458055669	true
6	068050_6..S06X003	626S	1458055900	1458055782	true
6	068050_6..S06X003	627S	1458056011	1458056037	true
6	068050_6..S06X003	628S	1458056127	1458056124	true
6	068050_6..S06X003	629S	1458056241	1458056217	true
6	068050_6..S06X003	630S	1458056315	1458056315	true
6	068050_6..S06X003	631S	1458056616	1458056396	true
6	068050_6..S06X003	632S	1458056731	1458056781	true
6	068050_6..S06X003	633S	1458056844	1458056837	true
6	068050_6..S06X003	634S	1458056919	1458056910	true
6	068050_6..S06X003	635S	1458057146	1458057004	true
6	068050_6..S06X003	636S	1458057222	1458057285	true
6	068050_6..S06X003	637S	1458057335	1458057346	true
6	068050_6..S06X003	638S	1458057448	1458057427	true
6	068050_6..S06X003	639S	1458057523	1458057474	true
6	068050_6..S06X003	640S	1458057597	1458057571	true
6	068200_6..N06R	640N	1458055296	1458055320	true
6	068200_6..N06R	639N	1458055409	1458055416	true
6	068200_6..N06R	638N	1458055522	1458055503	true
6	068200_6..N06R	637N	1458055597	1458055574	true
6	068200_6..N06R	636N	1458055672	1458055664	true
6	068200_6..N06R	635N	1458055787	1458055764	true
6	068200_6..N06R	634N	1458055900	1458055891	true
6	068200_6..N06R	633N	1458055974	1458055960	true
6	068200_6..N06R	632N	1458056011	1458056027	true
6	068200_6..N06R	631N	1458056504	1458056117	true
6	068200_6..N06R	630N	1458056616	1458056594	true
6	068200_6..N06R	629N	1458056731	1458056694	true
6	068200_6..N06R	628N	1458056806	1458056796	true
6	068200_6..N06R	627N	1458056919	1458056895	true
6	068200_6..N06R	626N	1458057033	1458056995	true
6	068200_6..N06R	625N	1458057109	1458057101	true
6	068200_6..N06R	624N	1458057146	1458057216	true
6	068200_6..N06R	623N	1458057335	1458057262	true
6	068200_6..N06R	622N	1458057448	1458057453	true
6	068200_6..N06R	621N	1458057597	1458057569	true
6	068200_6..N06R	619N	1458057748	1458057743	true
6	060650_6..N	613N	1458053566	1458053370	true
6	060650_6..N	608N	1458053867	1458053927	true
6	065600_6..N01R	640N	1458053716	1458053760	true
6	065600_6..N01R	639N	1458053867	1458053836	true
6	065600_6..N01R	638N	1458053904	1458053921	true
6	065600_6..N01R	637N	1458053979	1458053992	true
6	065600_6..N01R	636N	1458054091	1458054087	true
6	065600_6..N01R	635N	1458054242	1458054202	true
6	065600_6..N01R	634N	1458054353	1458054340	true
6	065600_6..N01R	633N	1458054390	1458054421	true
6	065600_6..N01R	632N	1458054505	1458054485	true
6	065600_6..N01R	631N	1458054618	1458054601	true
6	065600_6..N01R	630N	1458054806	1458054772	true
6	065600_6..N01R	629N	1458054882	1458054870	true
6	065600_6..N01R	628N	1458054995	1458054974	true
6	065600_6..N01R	627N	1458055070	1458055063	true
6	065600_6..N01R	626N	1458055183	1458055168	true
6	065600_6..N01R	625N	1458055296	1458055264	true
6	065600_6..N01R	624N	1458055370	1458055399	true
6	065600_6..N01R	623N	1458055484	1458055453	true
6	065600_6..N01R	622N	1458055522	1458055540	true
6	065600_6..N01R	621N	1458055712	1458055644	true
6	065600_6..N01R	619N	1458056011	1458055982	true
6	065600_6..N01R	618N	1458056089	1458056085	true
6	065600_6..N01R	617N	1458056127	1458056163	true
6	065600_6..N01R	616N	1458056315	1458056298	true
6	065600_6..N01R	615N	1458056390	1458056381	true
6	065600_6..N01R	614N	1458056504	1458056485	true
6	065600_6..N01R	613N	1458056616	1458056592	true
6	065600_6..N01R	612N	1458056844	1458056845	true
6	065600_6..N01R	611N	1458057033	1458057030	true
6	065600_6..N01R	610N	1458057146	1458057128	true
6	065600_6..N01R	609N	1458057222	1458057221	true
6	065600_6..N01R	608N	1458057335	1458057281	true
6	065600_6..N01R	607N	1458057448	1458057419	true
6	065600_6..N01R	606N	1458057523	1458057493	true
6	065600_6..N01R	604N	1458057597	1458057578	true
6	065600_6..N01R	603N	1458057635	1458057688	true
6	065600_6..N01R	602N	1458057748	1458057752	true
6	065600_6..N01R	601N	1458058012	1458057961	true
4	068400_4..S06R	401S	1458055597	1458055440	true
4	068400_4..S06R	402S	1458055712	1458055715	true
4	068400_4..S06R	405S	1458055900	1458055875	true
4	068400_4..S06R	406S	1458056011	1458055997	true
4	068400_4..S06R	407S	1458056089	1458056093	true
4	068400_4..S06R	408S	1458056127	1458056172	true
4	068400_4..S06R	409S	1458056241	1458056270	true
4	068400_4..S06R	410S	1458056315	1458056381	true
4	068400_4..S06R	411S	1458056428	1458056422	true
4	068400_4..S06R	412S	1458056504	1458056502	true
4	068400_4..S06R	413S	1458056692	1458056641	true
4	068400_4..S06R	414S	1458056806	1458056778	true
4	068400_4..S06R	415S	1458056994	1458056964	true
4	068400_4..S06R	416S	1458057109	1458057083	true
4	068400_4..S06R	621S	1458057222	1458057178	true
4	068400_4..S06R	626S	1458057523	1458057512	true
4	068400_4..S06R	629S	1458057710	1458057693	true
4	068400_4..S06R	631S	1458057936	1458057881	true
4	068400_4..S06R	635S	1458058161	1458058106	true
4	068400_4..S06R	640S	1458058464	1458058411	true
4	068400_4..S06R	418S	1458058540	1458058542	true
4	068400_4..S06R	419S	1458058654	1458058622	true
4	068400_4..S06R	420S	1458058691	1458058706	true
4	068400_4..S06R	423S	1458058955	1458058961	true
4	068400_4..S06R	234S	1458059144	1458059107	true
4	068400_4..S06R	235S	1458059181	1458059199	true
4	068400_4..S06R	239S	1458059447	1458059426	true
4	068400_4..S06R	250S	1458059636	1458059627	true
5	068550_5..N66R	247N	1458055597	1458055530	true
5	068550_5..N66R	246N	1458055712	1458055709	true
5	068550_5..N66R	245N	1458055787	1458055790	true
5	068550_5..N66R	244N	1458055826	1458055893	true
5	068550_5..N66R	243N	1458055974	1458055955	true
5	068550_5..N66R	242N	1458056011	1458056058	true
5	068550_5..N66R	241N	1458056315	1458056147	true
5	068550_5..N66R	239N	1458056428	1458056456	true
5	068550_5..N66R	235N	1458056731	1458056703	true
5	068550_5..N66R	234N	1458056806	1458056786	true
5	068550_5..N66R	423N	1458056919	1458056928	true
5	068550_5..N66R	420N	1458057146	1458057248	true
5	068550_5..N66R	419N	1458057222	1458057298	true
5	068550_5..N66R	418N	1458057335	1458057325	true
5	068550_5..N66R	640N	1458057448	1458057440	true
5	068550_5..N66R	635N	1458057748	1458057714	true
5	068550_5..N66R	631N	1458057936	1458057941	true
5	068550_5..N66R	629N	1458058123	1458058115	true
5	068550_5..N66R	626N	1458058313	1458058302	true
5	068550_5..N66R	621N	1458058654	1458058620	true
5	068550_5..N66R	416N	1458058841	1458058811	true
5	068550_5..N66R	222N	1458058955	1458058960	true
5	068550_5..N66R	221N	1458059069	1458059073	true
5	068550_5..N66R	220N	1458059791	1458059075	false
5	068550_5..N66R	219N	1458059791	1458059165	false
5	068550_5..N66R	218N	1458059791	1458059225	false
5	068550_5..N66R	217N	1458059791	1458059285	false
5	068550_5..N66R	216N	1458059791	1458059405	false
5	068550_5..N66R	215N	1458059791	1458059525	false
5	068550_5..N66R	214N	1458059791	1458059645	false
5	068550_5..N66R	213N	1458059791	1458059735	false
5	068550_5..N66R	505N	1458060053	1458060025	true
5	068550_5..N66R	504N	1458060090	1458060096	true
5	068550_5..N66R	503N	1458060238	1458060245	true
5	068550_5..N66R	502N	1458060383	1458060372	true
5	068550_5..N66R	501N	1458060694	1458060655	true
5	065150_5..N66R	246N	1458053640	1458053644	true
5	065150_5..N66R	245N	1458053716	1458053731	true
5	065150_5..N66R	244N	1458053791	1458053837	true
5	065150_5..N66R	243N	1458053904	1458053909	true
5	065150_5..N66R	242N	1458053979	1458054029	true
5	065150_5..N66R	241N	1458054091	1458054104	true
5	065150_5..N66R	239N	1458054279	1458054264	true
5	065150_5..N66R	235N	1458054618	1458054553	true
5	065150_5..N66R	234N	1458054693	1458054690	true
5	065150_5..N66R	423N	1458054882	1458054852	true
5	065150_5..N66R	420N	1458055107	1458055094	true
5	065150_5..N66R	419N	1458055221	1458055208	true
5	065150_5..N66R	418N	1458055296	1458055290	true
5	065150_5..N66R	640N	1458055409	1458055403	true
5	065150_5..N66R	635N	1458055712	1458055691	true
5	065150_5..N66R	631N	1458055974	1458055940	true
5	065150_5..N66R	629N	1458056127	1458056114	true
5	065150_5..N66R	626N	1458056390	1458056341	true
5	065150_5..N66R	621N	1458056844	1458056794	true
5	065150_5..N66R	416N	1458057109	1458057065	true
5	065150_5..N66R	222N	1458057297	1458057274	true
5	065150_5..N66R	221N	1458057411	1458057386	true
5	065150_5..N66R	220N	1458058238	1458057508	false
5	065150_5..N66R	219N	1458058238	1458057598	false
5	065150_5..N66R	218N	1458058238	1458057658	false
5	065150_5..N66R	217N	1458058238	1458057718	false
5	065150_5..N66R	216N	1458058238	1458057838	false
5	065150_5..N66R	215N	1458058238	1458057958	false
5	065150_5..N66R	214N	1458058238	1458058078	false
5	065150_5..N66R	213N	1458058238	1458058168	false
5	065150_5..N66R	505N	1458058464	1458058482	true
5	065150_5..N66R	504N	1458058616	1458058585	true
5	065150_5..N66R	503N	1458058691	1458058714	true
5	065150_5..N66R	502N	1458058880	1458058831	true
5	065150_5..N66R	501N	1458059069	1458059022	true
6	068600_6..N01R	640N	1458055787	1458055560	false
6	068600_6..N01R	639N	1458055787	1458055680	false
6	068600_6..N01R	638N	1458055787	1458055770	false
6	068600_6..N01R	637N	1458055787	1458055830	false
6	068600_6..N01R	636N	1458055787	1458055920	false
6	068600_6..N01R	635N	1458055787	1458056010	false
6	068600_6..N01R	634N	1458055787	1458056130	false
6	068600_6..N01R	633N	1458055787	1458056190	false
6	068600_6..N01R	632N	1458055787	1458056250	false
6	068600_6..N01R	631N	1458055787	1458056370	false
6	068600_6..N01R	630N	1458055787	1458056550	false
6	068600_6..N01R	629N	1458055787	1458056640	false
6	068600_6..N01R	628N	1458055787	1458056730	false
6	068600_6..N01R	627N	1458055787	1458056850	false
6	068600_6..N01R	626N	1458055787	1458056940	false
6	068600_6..N01R	625N	1458055787	1458057060	false
6	068600_6..N01R	624N	1458055787	1458057150	false
6	068600_6..N01R	623N	1458055787	1458057210	false
6	068600_6..N01R	622N	1458055787	1458057300	false
6	068600_6..N01R	621N	1458055787	1458057390	false
6	068600_6..N01R	619N	1458055787	1458057570	false
6	068600_6..N01R	618N	1458055787	1458057660	false
6	068600_6..N01R	617N	1458055787	1458057720	false
6	068600_6..N01R	616N	1458055787	1458057840	false
6	068600_6..N01R	615N	1458055787	1458057930	false
6	068600_6..N01R	614N	1458055787	1458058020	false
6	068600_6..N01R	613N	1458055787	1458058140	false
6	068600_6..N01R	612N	1458055787	1458058410	false
6	068600_6..N01R	611N	1458055787	1458058500	false
6	068600_6..N01R	610N	1458055787	1458058560	false
6	068600_6..N01R	609N	1458055787	1458058650	false
6	068600_6..N01R	608N	1458055787	1458058740	false
6	068600_6..N01R	607N	1458055787	1458059100	false
6	068600_6..N01R	606N	1458055787	1458059160	false
6	068600_6..N01R	604N	1458055787	1458059220	false
6	068600_6..N01R	603N	1458055787	1458059310	false
6	068600_6..N01R	602N	1458055787	1458059400	false
6	068600_6..N01R	601N	1458055787	1458059550	false
6	068750_6..S01X004	601S	1458055672	1458055650	true
6	068750_6..S01X004	602S	1458055787	1458055796	true
6	068750_6..S01X004	603S	1458055826	1458055898	true
6	068750_6..S01X004	604S	1458055974	1458055973	true
6	068750_6..S01X004	606S	1458056011	1458056040	true
6	068750_6..S01X004	607S	1458056127	1458056114	true
6	068750_6..S01X004	608S	1458056241	1458056214	true
6	068750_6..S01X004	609S	1458056315	1458056305	true
6	068750_6..S01X004	610S	1458056390	1458056386	true
6	068750_6..S01X004	611S	1458056428	1458056457	true
6	068750_6..S01X004	612S	1458056542	1458056568	true
6	068750_6..S01X004	613S	1458056731	1458056689	true
6	068750_6..S01X004	614S	1458056806	1458056817	true
6	068750_6..S01X004	615S	1458056919	1458056913	true
6	068750_6..S01X004	616S	1458056994	1458056989	true
6	068750_6..S01X004	617S	1458057033	1458057118	true
6	068750_6..S01X004	618S	1458057146	1458057150	true
6	068750_6..S01X004	619S	1458057297	1458057222	true
6	068750_6..S01X004	621S	1458057448	1458057485	true
6	068750_6..S01X004	622S	1458057597	1458057598	true
6	068750_6..S01X004	623S	1458057635	1458057712	true
6	068750_6..S01X004	624S	1458057748	1458057759	true
6	068750_6..S01X004	625S	1458057936	1458057843	true
6	068750_6..S01X004	626S	1458058161	1458058051	true
6	068750_6..S01X004	627S	1458058238	1458058238	true
6	068750_6..S01X004	628S	1458058351	1458058335	true
6	068750_6..S01X004	629S	1458058464	1458058425	true
6	068750_6..S01X004	630S	1458058540	1458058535	true
6	068750_6..S01X004	631S	1458058691	1458058630	true
6	068750_6..S01X004	632S	1458058766	1458058825	true
6	068750_6..S01X004	633S	1458058880	1458058876	true
6	068750_6..S01X004	634S	1458058955	1458058946	true
6	068750_6..S01X004	635S	1458059069	1458059042	true
6	068750_6..S01X004	636S	1458059181	1458059155	true
6	068750_6..S01X004	637S	1458059334	1458059305	true
6	068750_6..S01X004	638S	1458059372	1458059389	true
6	068750_6..S01X004	639S	1458059447	1458059425	true
6	068750_6..S01X004	640S	1458059559	1458059532	true
6	066250_6..N06R	640N	1458054167	1458054150	true
6	066250_6..N06R	639N	1458054279	1458054258	true
6	066250_6..N06R	638N	1458054353	1458054335	true
6	066250_6..N06R	637N	1458054390	1458054406	true
6	066250_6..N06R	636N	1458054505	1458054498	true
6	066250_6..N06R	635N	1458054618	1458054581	true
6	066250_6..N06R	634N	1458054693	1458054772	true
6	066250_6..N06R	633N	1458054806	1458054801	true
6	066250_6..N06R	632N	1458054882	1458054865	true
6	066250_6..N06R	631N	1458054995	1458054956	true
6	066250_6..N06R	630N	1458055107	1458055136	true
6	066250_6..N06R	629N	1458055221	1458055219	true
6	066250_6..N06R	628N	1458055296	1458055319	true
6	066250_6..N06R	627N	1458055409	1458055407	true
6	066250_6..N06R	626N	1458055522	1458055501	true
6	066250_6..N06R	625N	1458055597	1458055591	true
6	066250_6..N06R	624N	1458055712	1458055716	true
6	066250_6..N06R	623N	1458055787	1458055787	true
6	066250_6..N06R	622N	1458055826	1458055891	true
6	066250_6..N06R	621N	1458056011	1458055971	true
6	066250_6..N06R	619N	1458056428	1458056373	true
4	068950_4..N06X007	250N	1458055712	1458055770	true
4	068950_4..N06X007	239N	1458056127	1458056074	true
4	068950_4..N06X007	235N	1458056428	1458056412	true
4	068950_4..N06X007	234N	1458056542	1458056516	true
4	068950_4..N06X007	423N	1458056692	1458056677	true
4	068950_4..N06X007	420N	1458056994	1458056936	true
4	068950_4..N06X007	419N	1458057033	1458057046	true
4	068950_4..N06X007	418N	1458057146	1458057127	true
4	068950_4..N06X007	640N	1458057297	1458057264	true
4	068950_4..N06X007	635N	1458057523	1458057530	true
4	068950_4..N06X007	631N	1458057823	1458057805	true
4	068950_4..N06X007	629N	1458057936	1458057995	true
4	068950_4..N06X007	626N	1458058161	1458058166	true
4	068950_4..N06X007	621N	1458058464	1458058457	true
4	068950_4..N06X007	416N	1458058691	1458058677	true
4	068950_4..N06X007	415N	1458058880	1458058821	true
4	068950_4..N06X007	414N	1458059031	1458059007	true
4	068950_4..N06X007	413N	1458059181	1458059152	true
4	068950_4..N06X007	412N	1458059257	1458059290	true
4	068950_4..N06X007	411N	1458059372	1458059383	true
4	068950_4..N06X007	410N	1458059484	1458059462	true
4	068950_4..N06X007	409N	1458059559	1458059531	true
4	068950_4..N06X007	401N	1458060468	1458060426	true
4	069200_4..S06R	401S	1458055900	1458055920	true
4	069200_4..S06R	402S	1458056011	1458056081	true
4	069200_4..S06R	405S	1458056203	1458056189	true
4	069200_4..S06R	406S	1458056315	1458056296	true
4	069200_4..S06R	407S	1458056390	1458056380	true
4	069200_4..S06R	408S	1458056428	1458056457	true
4	069200_4..S06R	409S	1458056542	1458056556	true
4	069200_4..S06R	410S	1458056616	1458056681	true
4	069200_4..S06R	411S	1458056731	1458056727	true
4	069200_4..S06R	412S	1458056806	1458056813	true
4	069200_4..S06R	413S	1458056919	1458056921	true
4	069200_4..S06R	414S	1458057033	1458057042	true
4	069200_4..S06R	415S	1458057222	1458057212	true
4	069200_4..S06R	416S	1458057335	1458057331	true
4	069200_4..S06R	621S	1458057523	1458057504	true
4	069200_4..S06R	626S	1458057823	1458057802	true
4	069200_4..S06R	629S	1458058049	1458058042	true
4	069200_4..S06R	631S	1458058238	1458058221	true
4	069200_4..S06R	635S	1458058464	1458058467	true
4	069200_4..S06R	640S	1458058766	1458058781	true
4	069200_4..S06R	418S	1458058880	1458058890	true
4	069200_4..S06R	419S	1458058955	1458058985	true
4	069200_4..S06R	420S	1458059069	1458059081	true
4	069200_4..S06R	423S	1458059372	1458059332	true
4	069200_4..S06R	234S	1458059559	1458059556	true
4	069200_4..S06R	235S	1458059678	1458059665	true
4	069200_4..S06R	239S	1458059902	1458059883	true
4	069200_4..S06R	250S	1458060053	1458060234	true
5	068900_5..S03R	501S	1458055597	1458055740	true
5	068900_5..S03R	502S	1458055826	1458055794	true
5	068900_5..S03R	503S	1458056011	1458055978	true
5	068900_5..S03R	504S	1458056241	1458056196	true
5	068900_5..S03R	505S	1458056428	1458056407	true
5	068900_5..S03R	213S	1458056844	1458056751	true
5	068900_5..S03R	214S	1458057033	1458057024	true
5	068900_5..S03R	215S	1458057146	1458057149	true
5	068900_5..S03R	216S	1458057222	1458057250	true
5	068900_5..S03R	217S	1458057411	1458057376	true
5	068900_5..S03R	218S	1458057448	1458057458	true
5	068900_5..S03R	219S	1458057523	1458057543	true
5	068900_5..S03R	220S	1458057635	1458057643	true
5	068900_5..S03R	221S	1458057748	1458057775	true
5	068900_5..S03R	222S	1458057936	1458057889	true
5	068900_5..S03R	416S	1458058161	1458058219	true
5	068900_5..S03R	621S	1458058351	1458058324	true
5	068900_5..S03R	626S	1458058654	1458058635	true
5	068900_5..S03R	629S	1458058841	1458058837	true
5	068900_5..S03R	631S	1458059031	1458059018	true
5	068900_5..S03R	635S	1458059257	1458059262	true
5	068900_5..S03R	640S	1458059559	1458059584	true
5	068900_5..S03R	418S	1458059716	1458059689	true
5	068900_5..S03R	419S	1458059791	1458059767	true
5	068900_5..S03R	420S	1458059902	1458059867	true
5	068900_5..S03R	423S	1458060164	1458060133	true
5	068900_5..S03R	234S	1458060277	1458060291	true
5	068900_5..S03R	235S	1458060383	1458060399	true
5	068900_5..S03R	239S	1458060656	1458060622	true
5	068900_5..S03R	241S	1458060883	1458060885	false
5	068900_5..S03R	242S	1458060883	1458060975	false
5	068900_5..S03R	243S	1458060883	1458061065	false
5	068900_5..S03R	244S	1458060883	1458061155	false
5	068900_5..S03R	245S	1458060883	1458061485	false
5	068900_5..S03R	246S	1458060883	1458061575	false
5	068900_5..S03R	247S	1458060883	1458061725	false
6	068850_6..S06X003	619S	1458055712	1458055710	true
6	068850_6..S06X003	621S	1458055974	1458055945	true
6	068850_6..S06X003	622S	1458056089	1458056075	true
6	068850_6..S06X003	623S	1458056127	1458056179	true
6	068850_6..S06X003	624S	1458056241	1458056257	true
6	068850_6..S06X003	625S	1458056390	1458056359	true
6	068850_6..S06X003	626S	1458056504	1458056487	true
6	068850_6..S06X003	627S	1458056616	1458056620	true
6	068850_6..S06X003	628S	1458056731	1458056727	true
6	068850_6..S06X003	629S	1458056844	1458056844	true
6	068850_6..S06X003	630S	1458056919	1458056988	true
6	068850_6..S06X003	631S	1458057146	1458057086	true
6	068850_6..S06X003	632S	1458057222	1458057272	true
6	068850_6..S06X003	633S	1458057335	1458057340	true
6	068850_6..S06X003	634S	1458057448	1458057430	true
6	068850_6..S06X003	635S	1458057635	1458057633	true
6	068850_6..S06X003	636S	1458057748	1458057761	true
6	068850_6..S06X003	637S	1458057860	1458057837	false
6	068850_6..S06X003	638S	1458057860	1458057897	false
6	068850_6..S06X003	639S	1458057936	1458058012	true
6	068850_6..S06X003	640S	1458058049	1458058105	true
6	069000_6..N06R	640N	1458056011	1458055966	false
6	069000_6..N06R	639N	1458056011	1458056086	false
6	069000_6..N06R	638N	1458056011	1458056176	false
6	069000_6..N06R	637N	1458056011	1458056236	false
6	069000_6..N06R	636N	1458056011	1458056326	false
6	069000_6..N06R	635N	1458056011	1458056416	false
6	069000_6..N06R	634N	1458056011	1458056536	false
6	069000_6..N06R	633N	1458056011	1458056596	false
6	069000_6..N06R	632N	1458056011	1458056656	false
6	069000_6..N06R	631N	1458056011	1458056776	false
6	069000_6..N06R	630N	1458056011	1458056956	false
6	069000_6..N06R	629N	1458056011	1458057046	false
6	069000_6..N06R	628N	1458056011	1458057136	false
6	069000_6..N06R	627N	1458056011	1458057256	false
6	069000_6..N06R	626N	1458056011	1458057346	false
6	069000_6..N06R	625N	1458056011	1458057466	false
6	069000_6..N06R	624N	1458056011	1458057556	false
6	069000_6..N06R	623N	1458056011	1458057616	false
6	069000_6..N06R	622N	1458056011	1458057706	false
6	069000_6..N06R	621N	1458056011	1458057796	false
6	069000_6..N06R	619N	1458056011	1458057976	false
6	066650_6..N01R	640N	1458054390	1458054390	true
6	066650_6..N01R	639N	1458054467	1458054466	true
6	066650_6..N01R	638N	1458054505	1458054573	true
6	066650_6..N01R	637N	1458054618	1458054618	true
6	066650_6..N01R	636N	1458054693	1458054704	true
6	066650_6..N01R	635N	1458054806	1458054781	true
6	066650_6..N01R	634N	1458054958	1458054940	true
6	066650_6..N01R	633N	1458054995	1458055005	true
6	066650_6..N01R	632N	1458055070	1458055072	true
6	066650_6..N01R	631N	1458055296	1458055144	true
6	066650_6..N01R	630N	1458055409	1458055383	true
6	066650_6..N01R	629N	1458055484	1458055485	true
6	066650_6..N01R	628N	1458055597	1458055574	true
6	066650_6..N01R	627N	1458055672	1458055658	true
6	066650_6..N01R	626N	1458055787	1458055767	true
6	066650_6..N01R	625N	1458055826	1458055908	true
6	066650_6..N01R	624N	1458055900	1458055970	true
6	066650_6..N01R	623N	1458056011	1458056002	true
6	066650_6..N01R	622N	1458056089	1458056075	true
6	066650_6..N01R	621N	1458056203	1458056169	true
6	066650_6..N01R	619N	1458056504	1458056471	true
6	066650_6..N01R	618N	1458056542	1458056571	true
6	066650_6..N01R	617N	1458056616	1458056638	true
6	066650_6..N01R	616N	1458056806	1458056762	true
6	066650_6..N01R	615N	1458056844	1458056859	true
6	066650_6..N01R	614N	1458056919	1458056961	true
6	066650_6..N01R	613N	1458057033	1458057020	true
6	066650_6..N01R	612N	1458057222	1458057236	true
6	066650_6..N01R	611N	1458057411	1458057405	true
6	066650_6..N01R	610N	1458057448	1458057485	true
6	066650_6..N01R	609N	1458057523	1458057584	true
6	066650_6..N01R	608N	1458057635	1458057614	true
6	066650_6..N01R	607N	1458057748	1458057742	true
6	066650_6..N01R	606N	1458057823	1458057810	true
6	066650_6..N01R	604N	1458058049	1458057884	true
6	066650_6..N01R	603N	1458058123	1458058118	true
6	066650_6..N01R	602N	1458058161	1458058189	true
6	066650_6..N01R	601N	1458058351	1458058311	true
4	069750_4..N06X007	250N	1458056241	1458056250	true
4	069750_4..N06X007	239N	1458056616	1458056566	true
4	069750_4..N06X007	235N	1458056919	1458056901	true
4	069750_4..N06X007	234N	1458056994	1458056993	true
4	069750_4..N06X007	423N	1458057146	1458057134	true
4	069750_4..N06X007	420N	1458057411	1458057361	true
4	069750_4..N06X007	419N	1458057448	1458057469	true
4	069750_4..N06X007	418N	1458057523	1458057557	true
4	069750_4..N06X007	640N	1458057635	1458057660	true
4	069750_4..N06X007	635N	1458057936	1458057890	true
4	069750_4..N06X007	631N	1458058238	1458058163	true
4	069750_4..N06X007	629N	1458058351	1458058357	true
4	069750_4..N06X007	626N	1458058616	1458058545	true
4	069750_4..N06X007	621N	1458058880	1458058845	true
4	069750_4..N06X007	416N	1458059031	1458059007	true
4	069750_4..N06X007	415N	1458059181	1458059103	true
4	069750_4..N06X007	414N	1458059334	1458059310	true
4	069750_4..N06X007	413N	1458059484	1458059440	true
4	069750_4..N06X007	412N	1458059636	1458059601	true
4	069750_4..N06X007	411N	1458059716	1458059693	true
4	069750_4..N06X007	410N	1458059791	1458059775	true
4	069750_4..N06X007	409N	1458059977	1458059840	true
4	069750_4..N06X007	401N	1458060921	1458060919	true
5	069350_5..N66R	247N	1458056011	1458056010	true
5	069350_5..N66R	246N	1458056127	1458056175	true
5	069350_5..N66R	245N	1458056241	1458056248	true
5	069350_5..N66R	244N	1458056315	1458056358	true
5	069350_5..N66R	243N	1458056428	1458056429	true
5	069350_5..N66R	242N	1458056542	1458056518	true
5	069350_5..N66R	241N	1458056731	1458056610	true
5	069350_5..N66R	239N	1458056844	1458056871	true
5	069350_5..N66R	235N	1458057146	1458057151	true
5	069350_5..N66R	234N	1458057222	1458057279	true
5	069350_5..N66R	423N	1458057411	1458057407	true
5	069350_5..N66R	420N	1458057710	1458057655	true
5	069350_5..N66R	419N	1458057748	1458057759	true
5	069350_5..N66R	418N	1458057860	1458057837	true
5	069350_5..N66R	640N	1458057936	1458057999	true
5	069350_5..N66R	635N	1458058238	1458058215	true
5	069350_5..N66R	631N	1458058464	1458058458	true
5	069350_5..N66R	629N	1458058654	1458058643	true
5	069350_5..N66R	626N	1458058880	1458058834	true
5	069350_5..N66R	621N	1458059181	1458059146	true
5	069350_5..N66R	416N	1458059372	1458059337	true
5	069350_5..N66R	222N	1458059484	1458059497	true
5	069350_5..N66R	221N	1458059678	1458059631	true
5	069350_5..N66R	220N	1458060506	1458059767	false
5	069350_5..N66R	219N	1458060506	1458059857	false
5	069350_5..N66R	218N	1458060506	1458059917	false
5	069350_5..N66R	217N	1458060506	1458059977	false
5	069350_5..N66R	216N	1458060506	1458060097	false
5	069350_5..N66R	215N	1458060506	1458060217	false
5	069350_5..N66R	214N	1458060506	1458060337	false
5	069350_5..N66R	213N	1458060506	1458060427	false
5	069350_5..N66R	505N	1458060768	1458060741	true
5	069350_5..N66R	504N	1458060883	1458060839	true
5	069350_5..N66R	503N	1458060995	1458060975	true
5	069350_5..N66R	502N	1458061107	1458061062	true
5	069350_5..N66R	501N	1458061395	1458061326	true
5	069700_5..S03R	501S	1458056241	1458056220	true
5	069700_5..S03R	502S	1458056390	1458056361	true
5	069700_5..S03R	503S	1458056542	1458056558	true
5	069700_5..S03R	504S	1458056731	1458056715	true
5	069700_5..S03R	505S	1458056994	1458056938	true
5	069700_5..S03R	213S	1458057222	1458057196	true
5	069700_5..S03R	214S	1458057411	1458057402	true
5	069700_5..S03R	215S	1458057523	1458057520	true
5	069700_5..S03R	216S	1458057635	1458057628	true
5	069700_5..S03R	217S	1458057748	1458057768	true
5	069700_5..S03R	218S	1458057860	1458057848	true
5	069700_5..S03R	219S	1458057936	1458057925	true
5	069700_5..S03R	220S	1458058012	1458058012	true
5	069700_5..S03R	221S	1458058161	1458058134	true
5	069700_5..S03R	222S	1458058238	1458058267	true
5	069700_5..S03R	416S	1458058464	1458058433	true
5	069700_5..S03R	621S	1458058616	1458058534	true
5	069700_5..S03R	626S	1458058880	1458058851	true
5	069700_5..S03R	629S	1458059031	1458059036	true
5	069700_5..S03R	631S	1458059257	1458059198	true
5	069700_5..S03R	635S	1458059447	1458059434	true
