route	trip	stop	timestamp	arrival	isValid
5	073700_5..S03R	213S	1459182805	1459182789	true
5	073700_5..S03R	214S	1459182919	1459182932	true
5	073700_5..S03R	215S	1459183031	1459183041	true
5	073700_5..S03R	216S	1459183145	1459183147	true
5	073700_5..S03R	217S	1459183295	1459183272	true
5	073700_5..S03R	218S	1459183332	1459183347	true
5	073700_5..S03R	219S	1459183406	1459183426	true
5	073700_5..S03R	220S	1459183520	1459183514	true
5	073700_5..S03R	221S	1459183631	1459183633	true
5	073700_5..S03R	222S	1459183820	1459183777	true
5	073700_5..S03R	416S	1459184006	1459183976	true
5	073700_5..S03R	621S	1459184120	1459184097	true
5	073700_5..S03R	626S	1459184420	1459184414	true
5	073700_5..S03R	629S	1459184608	1459184597	true
5	073700_5..S03R	631S	1459184837	1459184774	true
5	073700_5..S03R	635S	1459185063	1459185017	true
5	073700_5..S03R	640S	1459185325	1459185343	true
5	073700_5..S03R	418S	1459185513	1459185472	true
5	073700_5..S03R	419S	1459185551	1459185587	true
5	073700_5..S03R	420S	1459185676	1459185679	true
5	073700_5..S03R	423S	1459186087	1459186015	true
5	073700_5..S03R	234S	1459186275	1459186301	true
5	073700_5..S03R	235S	1459186388	1459186416	true
5	073700_5..S03R	239S	1459186698	1459186645	true
5	073700_5..S03R	241S	1459186840	1459186842	true
5	073700_5..S03R	242S	1459186951	1459186929	true
5	073700_5..S03R	243S	1459186989	1459187039	true
5	073700_5..S03R	244S	1459187117	1459187091	true
5	073700_5..S03R	245S	1459187178	1459187239	true
5	073700_5..S03R	246S	1459187306	1459187301	true
5	073700_5..S03R	247S	1459187492	1459187453	true
5	068750_5..S	213S	1459180080	1459180055	true
5	068750_5..S	214S	1459180168	1459180194	true
5	068750_5..S	215S	1459180270	1459180282	true
5	068750_5..S	216S	1459180321	1459180348	false
5	068750_5..S	217S	1459180459	1459180427	true
5	068750_5..S	218S	1459180321	1459180528	false
5	068750_5..S	219S	1459180321	1459180588	false
5	068750_5..S	220S	1459180321	1459180678	false
5	068750_5..S	221S	1459180772	1459180730	true
5	068750_5..S	222S	1459180923	1459180888	true
5	068750_5..S	416S	1459181189	1459181173	true
5	068750_5..S	621S	1459181529	1459180800	true
5	068750_5..S	626S	1459182205	1459182142	true
5	068750_5..S	629S	1459182580	1459182530	true
5	068750_5..S	631S	1459182919	1459182840	true
5	068750_5..S	635S	1459183145	1459183131	false
5	068750_5..S	640S	1459183520	1459183454	false
5	068750_5..S	418S	1459183707	1459183649	true
5	068750_5..S	419S	1459183782	1459183748	true
5	068750_5..S	420S	1459183931	1459183842	true
5	068750_5..S	423S	1459184232	1459184235	true
5	068750_5..S	234S	1459184457	1459184406	true
5	068750_5..S	235S	1459184646	1459184597	true
5	068750_5..S	239S	1459184911	1459184861	true
5	068750_5..S	241S	1459185138	1459185135	true
5	068750_5..S	242S	1459185260	1459185247	true
5	068750_5..S	243S	1459185325	1459185344	true
5	068750_5..S	244S	1459185438	1459185417	true
5	068750_5..S	245S	1459185551	1459185547	true
5	068750_5..S	246S	1459185676	1459185632	true
5	068750_5..S	247S	1459185819	1459185773	true
6	073550_6..S01X004	601S	1459181714	1459181730	true
6	073550_6..S01X004	602S	1459181905	1459181897	true
6	073550_6..S01X004	603S	1459181980	1459181990	true
6	073550_6..S01X004	604S	1459182130	1459182123	true
6	073550_6..S01X004	606S	1459182730	1459182205	true
6	073550_6..S01X004	607S	1459182805	1459182781	true
6	073550_6..S01X004	608S	1459183031	1459182981	true
6	073550_6..S01X004	609S	1459183332	1459182953	false
6	073550_6..S01X004	610S	1459183332	1459183043	false
6	073550_6..S01X004	611S	1459183332	1459183103	false
6	073550_6..S01X004	612S	1459183332	1459183223	false
6	073550_6..S01X004	613S	1459183332	1459183343	false
6	073550_6..S01X004	614S	1459183894	1459183432	false
6	073550_6..S01X004	615S	1459183894	1459183552	false
6	073550_6..S01X004	616S	1459183894	1459183612	false
6	073550_6..S01X004	617S	1459183894	1459183732	false
6	073550_6..S01X004	618S	1459183894	1459183792	false
6	073550_6..S01X004	619S	1459183894	1459183882	false
6	073550_6..S01X004	621S	1459184120	1459184090	true
6	073550_6..S01X004	622S	1459184232	1459184246	true
6	073550_6..S01X004	623S	1459184306	1459184369	true
6	073550_6..S01X004	624S	1459184420	1459184418	true
6	073550_6..S01X004	625S	1459184533	1459184515	true
6	073550_6..S01X004	626S	1459184646	1459184623	true
6	073550_6..S01X004	627S	1459184722	1459184720	true
6	073550_6..S01X004	628S	1459184837	1459184819	true
6	073550_6..S01X004	629S	1459184949	1459184916	true
6	073550_6..S01X004	630S	1459185063	1459185021	true
6	073550_6..S01X004	631S	1459185138	1459185121	true
6	073550_6..S01X004	632S	1459185325	1459185305	true
6	073550_6..S01X004	633S	1459185401	1459185377	true
6	073550_6..S01X004	634S	1459185438	1459185452	true
6	073550_6..S01X004	635S	1459185629	1459185563	true
6	073550_6..S01X004	636S	1459185676	1459185723	true
6	073550_6..S01X004	637S	1459185819	1459185791	true
6	073550_6..S01X004	638S	1459185857	1459185872	true
6	073550_6..S01X004	639S	1459185970	1459185916	true
6	073550_6..S01X004	640S	1459186050	1459186089	true
6	073800_6..N03R	640N	1459181829	1459181880	true
6	073800_6..N03R	639N	1459181980	1459181977	true
6	073800_6..N03R	638N	1459182092	1459182063	true
6	073800_6..N03R	637N	1459182130	1459182141	true
6	073800_6..N03R	636N	1459182243	1459182237	true
6	073800_6..N03R	635N	1459182392	1459182341	true
6	073800_6..N03R	634N	1459182467	1459182467	true
6	073800_6..N03R	633N	1459182505	1459182545	true
6	073800_6..N03R	632N	1459182617	1459182612	true
6	073800_6..N03R	631N	1459182730	1459182709	true
6	073800_6..N03R	630N	1459182919	1459182894	true
6	073800_6..N03R	629N	1459183031	1459183015	true
6	073800_6..N03R	628N	1459183145	1459183153	true
6	073800_6..N03R	627N	1459183295	1459183271	true
6	073800_6..N03R	626N	1459183406	1459183381	true
6	073800_6..N03R	625N	1459183520	1459183483	true
6	073800_6..N03R	624N	1459183594	1459183605	true
6	073800_6..N03R	623N	1459183631	1459183656	true
6	073800_6..N03R	622N	1459183782	1459183744	true
6	073800_6..N03R	621N	1459183894	1459183857	true
6	073800_6..N03R	619N	1459184081	1459184053	true
6	073800_6..N03R	618N	1459184120	1459184166	true
6	073800_6..N03R	617N	1459184232	1459184250	true
6	073800_6..N03R	616N	1459184420	1459184403	true
6	073800_6..N03R	615N	1459184533	1459184509	true
6	073800_6..N03R	614N	1459184722	1459184682	true
6	073800_6..N03R	613N	1459185063	1459184985	true
6	073800_6..N03R	612N	1459185138	1459185142	true
6	073800_6..N03R	611N	1459185260	1459185239	true
6	073800_6..N03R	610N	1459185551	1459185349	true
6	073800_6..N03R	609N	1459185857	1459185683	true
6	073800_6..N03R	608N	1459185932	1459185984	true
4	074000_4..S06R	401S	1459182017	1459182000	true
4	074000_4..S06R	402S	1459182130	1459182134	true
4	074000_4..S06R	405S	1459182243	1459182248	true
4	074000_4..S06R	406S	1459182392	1459182362	true
4	074000_4..S06R	407S	1459182467	1459182449	true
4	074000_4..S06R	408S	1459182505	1459182533	true
4	074000_4..S06R	409S	1459182617	1459182621	true
4	074000_4..S06R	410S	1459182693	1459182705	true
4	074000_4..S06R	411S	1459182730	1459182807	true
4	074000_4..S06R	412S	1459182881	1459182856	true
4	074000_4..S06R	413S	1459182919	1459182947	true
4	074000_4..S06R	414S	1459183031	1459183044	true
4	074000_4..S06R	415S	1459183295	1459183240	true
4	074000_4..S06R	416S	1459183406	1459183403	true
4	074000_4..S06R	621S	1459183594	1459183530	true
4	074000_4..S06R	626S	1459183894	1459183875	true
4	074000_4..S06R	629S	1459184081	1459184070	true
4	074000_4..S06R	631S	1459184232	1459184235	true
4	074000_4..S06R	635S	1459184533	1459184479	true
4	074000_4..S06R	640S	1459184949	1459184927	true
4	074000_4..S06R	418S	1459185138	1459185100	true
4	074000_4..S06R	419S	1459185213	1459185194	true
4	074000_4..S06R	420S	1459185325	1459185315	true
4	074000_4..S06R	423S	1459185742	1459185708	true
4	074000_4..S06R	234S	1459185970	1459185975	true
4	074000_4..S06R	235S	1459186087	1459186087	true
4	074000_4..S06R	239S	1459186349	1459186324	true
4	074000_4..S06R	250S	1459186540	1459186675	true
5	074150_5..N66R	247N	1459182092	1459182090	true
5	074150_5..N66R	246N	1459182205	1459182205	true
5	074150_5..N66R	245N	1459182243	1459182284	true
5	074150_5..N66R	244N	1459182392	1459182377	true
5	074150_5..N66R	243N	1459182467	1459182466	true
5	074150_5..N66R	242N	1459182580	1459182556	true
5	074150_5..N66R	241N	1459182617	1459182664	true
5	074150_5..N66R	239N	1459182805	1459182804	true
5	074150_5..N66R	235N	1459183106	1459183094	true
5	074150_5..N66R	234N	1459183220	1459183220	true
5	074150_5..N66R	423N	1459183406	1459183386	true
5	074150_5..N66R	420N	1459183631	1459183626	true
5	074150_5..N66R	419N	1459183707	1459183721	true
5	074150_5..N66R	418N	1459183820	1459183789	true
5	074150_5..N66R	640N	1459183931	1459183905	true
5	074150_5..N66R	635N	1459184232	1459184201	true
5	074150_5..N66R	631N	1459184533	1459184457	true
5	074150_5..N66R	629N	1459184722	1459184705	true
5	074150_5..N66R	626N	1459184911	1459184892	true
5	074150_5..N66R	621N	1459185260	1459185186	true
5	074150_5..N66R	416N	1459185438	1459185453	true
5	074150_5..N66R	222N	1459185629	1459185621	true
5	074150_5..N66R	221N	1459185742	1459185733	true
5	074150_5..N66R	220N	1459185857	1459185861	true
5	074150_5..N66R	219N	1459185970	1459185952	true
5	074150_5..N66R	218N	1459186050	1459186036	true
5	074150_5..N66R	217N	1459186163	1459186122	true
5	074150_5..N66R	216N	1459186237	1459186235	true
5	074150_5..N66R	215N	1459186388	1459186354	true
5	074150_5..N66R	214N	1459186464	1459186475	true
5	074150_5..N66R	213N	1459186651	1459186577	true
5	074150_5..N66R	505N	1459186951	1459186895	true
5	074150_5..N66R	504N	1459187065	1459187060	true
5	074150_5..N66R	503N	1459187178	1459187195	true
5	074150_5..N66R	502N	1459187442	1459187374	true
5	074150_5..N66R	501N	1459187717	1459187650	true
6	074150_6..S03X001	608S	1459183220	1459182090	false
6	074150_6..S03X001	609S	1459183220	1459182180	false
6	074150_6..S03X001	610S	1459183220	1459182270	false
6	074150_6..S03X001	611S	1459183220	1459182330	false
6	074150_6..S03X001	612S	1459183220	1459182450	false
6	074150_6..S03X001	613S	1459183220	1459182570	false
6	074150_6..S03X001	614S	1459183220	1459182660	false
6	074150_6..S03X001	615S	1459183220	1459182780	false
6	074150_6..S03X001	616S	1459183220	1459182840	false
6	074150_6..S03X001	617S	1459183220	1459182960	false
6	074150_6..S03X001	618S	1459183220	1459183020	false
6	074150_6..S03X001	619S	1459183220	1459183110	false
6	074150_6..S03X001	621S	1459183220	1459183290	false
6	074150_6..S03X001	622S	1459183220	1459183380	false
6	074150_6..S03X001	623S	1459183220	1459183470	false
6	074150_6..S03X001	624S	1459183220	1459183530	false
6	074150_6..S03X001	625S	1459183220	1459183620	false
6	074150_6..S03X001	626S	1459183220	1459183740	false
6	074150_6..S03X001	627S	1459183220	1459183860	false
6	074150_6..S03X001	628S	1459183220	1459183980	false
6	074150_6..S03X001	629S	1459183220	1459184070	false
6	074150_6..S03X001	630S	1459183220	1459184190	false
6	074150_6..S03X001	631S	1459183220	1459184310	false
6	074150_6..S03X001	632S	1459183220	1459184550	false
6	074150_6..S03X001	633S	1459183220	1459184610	false
6	074150_6..S03X001	634S	1459183220	1459184670	false
6	074150_6..S03X001	635S	1459183220	1459184760	false
6	074150_6..S03X001	636S	1459183220	1459184850	false
6	074150_6..S03X001	637S	1459183220	1459184940	false
6	074150_6..S03X001	638S	1459183220	1459185000	false
6	074150_6..S03X001	639S	1459183220	1459185090	false
6	074150_6..S03X001	640S	1459183220	1459185390	false
6	074200_6..N01R	640N	1459182092	1459182120	true
6	074200_6..N01R	639N	1459182205	1459182197	true
6	074200_6..N01R	638N	1459182243	1459182307	true
6	074200_6..N01R	637N	1459182317	1459182359	true
6	074200_6..N01R	636N	1459182392	1459182453	true
6	074200_6..N01R	635N	1459182505	1459182511	true
6	074200_6..N01R	634N	1459182617	1459182627	true
6	074200_6..N01R	633N	1459182693	1459182693	true
6	074200_6..N01R	632N	1459182730	1459182767	true
6	074200_6..N01R	631N	1459183106	1459182868	true
6	074200_6..N01R	630N	1459183220	1459183215	true
6	074200_6..N01R	629N	1459183332	1459183305	true
6	074200_6..N01R	628N	1459183406	1459183402	true
6	074200_6..N01R	627N	1459183482	1459183492	true
6	074200_6..N01R	626N	1459183594	1459183592	true
6	074200_6..N01R	625N	1459183707	1459183686	true
6	074200_6..N01R	624N	1459183782	1459183788	true
6	074200_6..N01R	623N	1459183820	1459183844	true
6	074200_6..N01R	622N	1459183931	1459183930	true
6	074200_6..N01R	621N	1459184006	1459184026	true
6	074200_6..N01R	619N	1459184232	1459184210	true
6	074200_6..N01R	618N	1459184306	1459184298	true
6	074200_6..N01R	617N	1459184382	1459184390	true
6	074200_6..N01R	616N	1459184533	1459184529	true
6	074200_6..N01R	615N	1459184646	1459184661	true
6	074200_6..N01R	614N	1459185213	1459184855	true
6	074200_6..N01R	613N	1459185438	1459184760	true
6	074200_6..N01R	612N	1459186087	1459185482	false
6	074200_6..N01R	611N	1459186087	1459185572	false
6	074200_6..N01R	610N	1459186087	1459185632	false
6	074200_6..N01R	609N	1459186087	1459185722	false
6	074200_6..N01R	608N	1459186087	1459185812	false
6	074200_6..N01R	607N	1459186275	1459186275	true
6	074200_6..N01R	606N	1459186349	1459186336	true
6	074200_6..N01R	604N	1459186388	1459186407	true
6	074200_6..N01R	603N	1459186464	1459186491	true
6	074200_6..N01R	602N	1459186540	1459186558	true
6	074200_6..N01R	601N	1459186764	1459186701	true
6	074350_6..S01X004	601S	1459182017	1459182210	false
6	074350_6..S01X004	602S	1459182017	1459182360	false
6	074350_6..S01X004	603S	1459182017	1459182450	false
6	074350_6..S01X004	604S	1459182017	1459182540	false
6	074350_6..S01X004	606S	1459182017	1459182630	false
6	074350_6..S01X004	607S	1459182017	1459182690	false
6	074350_6..S01X004	608S	1459182017	1459182810	false
6	074350_6..S01X004	609S	1459182017	1459182900	false
6	074350_6..S01X004	610S	1459182017	1459182990	false
6	074350_6..S01X004	611S	1459182017	1459183050	false
6	074350_6..S01X004	612S	1459182017	1459183170	false
6	074350_6..S01X004	613S	1459182017	1459183290	false
6	074350_6..S01X004	614S	1459182017	1459183380	false
6	074350_6..S01X004	615S	1459182017	1459183500	false
6	074350_6..S01X004	616S	1459182017	1459183560	false
6	074350_6..S01X004	617S	1459182017	1459183680	false
6	074350_6..S01X004	618S	1459182017	1459183740	false
6	074350_6..S01X004	619S	1459182017	1459183830	false
6	074350_6..S01X004	621S	1459182017	1459184010	false
6	074350_6..S01X004	622S	1459182017	1459184100	false
6	074350_6..S01X004	623S	1459182017	1459184190	false
6	074350_6..S01X004	624S	1459182017	1459184250	false
6	074350_6..S01X004	625S	1459182017	1459184340	false
6	074350_6..S01X004	626S	1459182017	1459184460	false
6	074350_6..S01X004	627S	1459182017	1459184580	false
6	074350_6..S01X004	628S	1459182017	1459184700	false
6	074350_6..S01X004	629S	1459182017	1459184790	false
6	074350_6..S01X004	630S	1459182017	1459184910	false
6	074350_6..S01X004	631S	1459182017	1459185030	false
6	074350_6..S01X004	632S	1459182017	1459185270	false
6	074350_6..S01X004	633S	1459182017	1459185330	false
6	074350_6..S01X004	634S	1459182017	1459185390	false
6	074350_6..S01X004	635S	1459182017	1459185480	false
6	074350_6..S01X004	636S	1459182017	1459185570	false
6	074350_6..S01X004	637S	1459182017	1459185660	false
6	074350_6..S01X004	638S	1459182017	1459185720	false
6	074350_6..S01X004	639S	1459182017	1459185810	false
6	074350_6..S01X004	640S	1459182017	1459186110	false
6	066200_6..N	613N	1459180497	1459179960	true
6	066200_6..N	608N	1459180923	1459180885	true
6	066200_6..N	607N	1459181113	1459181128	true
6	066200_6..N	606N	1459181189	1459181202	true
6	066200_6..N	604N	1459181300	1459181279	true
6	066200_6..N	603N	1459181339	1459181387	true
6	066200_6..N	602N	1459181415	1459181484	true
6	066200_6..N	601N	1459181602	1459181586	true
6	072000_6..S02X001	601S	1459180798	1459180800	true
6	072000_6..S02X001	602S	1459180923	1459180928	true
6	072000_6..S02X001	603S	1459181037	1459181018	true
6	072000_6..S02X001	604S	1459181113	1459181118	true
6	072000_6..S02X001	606S	1459181189	1459181219	true
6	072000_6..S02X001	607S	1459181263	1459181297	false
6	072000_6..S02X001	608S	1459181263	1459181417	false
6	072000_6..S02X001	613S	1459181263	1459181747	false
6	072000_6..S02X001	619S	1459181263	1459182167	false
6	072000_6..S02X001	621S	1459181263	1459182347	false
6	072000_6..S02X001	622S	1459181263	1459182437	false
6	072000_6..S02X001	623S	1459181263	1459182527	false
6	072000_6..S02X001	624S	1459181263	1459182587	false
6	072000_6..S02X001	625S	1459181263	1459182677	false
6	072000_6..S02X001	626S	1459181263	1459182797	false
6	072000_6..S02X001	627S	1459181263	1459182917	false
6	072000_6..S02X001	628S	1459181263	1459183037	false
6	072000_6..S02X001	629S	1459181263	1459183127	false
6	072000_6..S02X001	630S	1459181263	1459183247	false
6	072000_6..S02X001	631S	1459181263	1459183367	false
6	072000_6..S02X001	632S	1459181263	1459183607	false
6	072000_6..S02X001	633S	1459181263	1459183667	false
6	072000_6..S02X001	634S	1459181263	1459183727	false
6	072000_6..S02X001	635S	1459181263	1459183817	false
6	072000_6..S02X001	636S	1459181263	1459183907	false
6	072000_6..S02X001	637S	1459181263	1459183997	false
6	072000_6..S02X001	638S	1459181263	1459184057	false
6	072000_6..S02X001	639S	1459181263	1459184147	false
6	072000_6..S02X001	640S	1459181263	1459184447	false
4	074550_4..N06R	250N	1459182317	1459182330	true
4	074550_4..N06R	239N	1459182505	1459182564	true
4	074550_4..N06R	235N	1459182881	1459182858	true
4	074550_4..N06R	234N	1459182994	1459182962	true
4	074550_4..N06R	423N	1459183106	1459183103	true
4	074550_4..N06R	420N	1459183406	1459183367	true
4	074550_4..N06R	419N	1459183482	1459183468	true
4	074550_4..N06R	418N	1459183520	1459183544	true
4	074550_4..N06R	640N	1459183631	1459183690	true
4	074550_4..N06R	635N	1459183931	1459183923	true
4	074550_4..N06R	631N	1459184306	1459184214	true
4	074550_4..N06R	629N	1459184457	1459184491	true
4	074550_4..N06R	626N	1459184646	1459184659	true
4	074550_4..N06R	621N	1459184949	1459184948	true
4	074550_4..N06R	416N	1459185138	1459185126	true
4	074550_4..N06R	415N	1459185260	1459185241	true
4	074550_4..N06R	414N	1459185401	1459185369	true
4	074550_4..N06R	413N	1459185513	1459185501	true
4	074550_4..N06R	412N	1459185629	1459185626	true
4	074550_4..N06R	411N	1459185676	1459185706	true
4	074550_4..N06R	410N	1459185742	1459185781	true
4	074550_4..N06R	409N	1459185857	1459185837	true
4	074550_4..N06R	408N	1459185970	1459185957	true
4	074550_4..N06R	407N	1459186050	1459186045	true
4	074550_4..N06R	406N	1459186163	1459186138	true
4	074550_4..N06R	405N	1459186275	1459186247	true
4	074550_4..N06R	402N	1459186349	1459186345	true
4	074550_4..N06R	401N	1459186540	1459186463	true
4	074800_4..S06R	401S	1459182505	1459182480	true
4	074800_4..S06R	402S	1459182617	1459182637	true
4	074800_4..S06R	405S	1459182730	1459182743	true
4	074800_4..S06R	406S	1459182805	1459182884	true
4	074800_4..S06R	407S	1459182919	1459182934	true
4	074800_4..S06R	408S	1459183031	1459183038	true
4	074800_4..S06R	409S	1459183145	1459183145	true
4	074800_4..S06R	410S	1459183220	1459183231	true
4	074800_4..S06R	411S	1459183332	1459183312	true
4	074800_4..S06R	412S	1459183406	1459183390	true
4	074800_4..S06R	413S	1459183482	1459183474	true
4	074800_4..S06R	414S	1459183594	1459183575	true
4	074800_4..S06R	415S	1459183782	1459183740	true
4	074800_4..S06R	416S	1459183894	1459183872	true
4	074800_4..S06R	621S	1459184006	1459183981	true
4	074800_4..S06R	626S	1459184306	1459184276	true
4	074800_4..S06R	629S	1459184457	1459184468	true
4	074800_4..S06R	631S	1459184646	1459184628	true
4	074800_4..S06R	635S	1459184911	1459184861	true
4	074800_4..S06R	640S	1459185138	1459185161	true
4	074800_4..S06R	418S	1459185325	1459185294	true
4	074800_4..S06R	419S	1459185438	1459185439	true
4	074800_4..S06R	420S	1459185551	1459185540	true
4	074800_4..S06R	423S	1459185932	1459185882	true
4	074800_4..S06R	234S	1459186163	1459186149	true
4	074800_4..S06R	235S	1459186275	1459186277	true
4	074800_4..S06R	239S	1459186540	1459186501	true
4	074800_4..S06R	250S	1459186764	1459186748	true
5	074500_5..S03R	501S	1459182392	1459182300	true
5	074500_5..S03R	502S	1459182505	1459182514	true
5	074500_5..S03R	503S	1459182730	1459182706	true
5	074500_5..S03R	504S	1459182805	1459182818	true
5	074500_5..S03R	505S	1459183031	1459182960	true
5	074500_5..S03R	213S	1459183220	1459183235	true
5	074500_5..S03R	214S	1459183332	1459183350	true
5	074500_5..S03R	215S	1459183406	1459183491	true
5	074500_5..S03R	216S	1459183520	1459183591	true
5	074500_5..S03R	217S	1459183631	1459183682	true
5	074500_5..S03R	218S	1459183707	1459183742	true
5	074500_5..S03R	219S	1459183820	1459183805	true
5	074500_5..S03R	220S	1459183894	1459183900	true
5	074500_5..S03R	221S	1459184006	1459184023	true
5	074500_5..S03R	222S	1459184120	1459184147	true
5	074500_5..S03R	416S	1459184306	1459184318	true
5	074500_5..S03R	621S	1459184457	1459184417	true
5	074500_5..S03R	626S	1459184722	1459184720	true
5	074500_5..S03R	629S	1459184911	1459184902	true
5	074500_5..S03R	631S	1459185063	1459185059	true
5	074500_5..S03R	635S	1459185260	1459185269	true
5	074500_5..S03R	640S	1459185551	1459185563	true
5	074500_5..S03R	418S	1459185676	1459185671	true
5	074500_5..S03R	419S	1459185742	1459185746	true
5	074500_5..S03R	420S	1459185857	1459185833	true
5	074500_5..S03R	423S	1459186275	1459186219	true
5	074500_5..S03R	234S	1459186464	1459186456	true
5	074500_5..S03R	235S	1459186577	1459186559	true
5	074500_5..S03R	239S	1459186840	1459186815	true
5	074500_5..S03R	241S	1459187065	1459187048	true
5	074500_5..S03R	242S	1459187117	1459187132	true
5	074500_5..S03R	243S	1459187178	1459187234	true
5	074500_5..S03R	244S	1459187306	1459187271	true
5	074500_5..S03R	245S	1459187366	1459187410	true
5	074500_5..S03R	246S	1459187442	1459187470	true
5	074500_5..S03R	247S	1459187667	1459187615	true
5	074950_5..N66R	247N	1459182505	1459182570	true
5	074950_5..N66R	246N	1459182693	1459182671	true
5	074950_5..N66R	245N	1459182730	1459182756	true
5	074950_5..N66R	244N	1459182805	1459182863	true
5	074950_5..N66R	243N	1459182919	1459182929	true
5	074950_5..N66R	242N	1459183031	1459183011	true
5	074950_5..N66R	241N	1459183220	1459183094	true
5	074950_5..N66R	239N	1459183332	1459183396	true
5	074950_5..N66R	235N	1459183631	1459183633	true
5	074950_5..N66R	234N	1459183707	1459183721	true
5	074950_5..N66R	423N	1459183894	1459183879	true
5	074950_5..N66R	420N	1459184120	1459184096	true
5	074950_5..N66R	419N	1459184195	1459184201	true
5	074950_5..N66R	418N	1459184232	1459184278	true
5	074950_5..N66R	640N	1459184420	1459184373	true
5	074950_5..N66R	635N	1459184646	1459184634	true
5	074950_5..N66R	631N	1459184911	1459184882	true
5	074950_5..N66R	629N	1459185213	1459185177	true
5	074950_5..N66R	626N	1459185401	1459185373	true
5	074950_5..N66R	621N	1459185742	1459185708	true
5	074950_5..N66R	416N	1459185857	1459185889	true
5	074950_5..N66R	222N	1459186050	1459186039	true
5	074950_5..N66R	221N	1459186163	1459186150	true
5	074950_5..N66R	220N	1459186275	1459186264	true
5	074950_5..N66R	219N	1459186349	1459186353	true
5	074950_5..N66R	218N	1459186388	1459186426	true
5	074950_5..N66R	217N	1459186464	1459186499	true
5	074950_5..N66R	216N	1459186577	1459186597	true
5	074950_5..N66R	215N	1459186698	1459186703	true
5	074950_5..N66R	214N	1459186840	1459186808	true
5	074950_5..N66R	213N	1459186951	1459186900	true
5	074950_5..N66R	505N	1459187178	1459187152	true
5	074950_5..N66R	504N	1459187252	1459187259	true
5	074950_5..N66R	503N	1459187442	1459187417	true
5	074950_5..N66R	502N	1459187717	1459187695	true
5	074950_5..N66R	501N	1459187892	1459188310	true
6	070800_6..S	608S	1459180798	1459180736	true
6	070800_6..S	609S	1459180873	1459180862	true
6	070800_6..S	610S	1459183145	1459180943	true
6	070800_6..S	611S	1459183820	1459183217	true
6	070800_6..S	612S	1459183931	1459183995	true
6	070800_6..S	613S	1459184006	1459184092	true
6	070800_6..S	619S	1459184608	1459184582	true
6	070800_6..S	621S	1459184722	1459184750	true
6	070800_6..S	622S	1459184837	1459184863	true
6	070800_6..S	623S	1459184949	1459184946	true
6	070800_6..S	624S	1459185024	1459185029	true
6	070800_6..S	625S	1459185138	1459185111	true
6	070800_6..S	626S	1459185213	1459185215	true
6	070800_6..S	627S	1459185325	1459185307	true
6	070800_6..S	628S	1459185438	1459185405	true
6	070800_6..S	629S	1459185513	1459185501	true
6	070800_6..S	630S	1459185629	1459185599	true
6	070800_6..S	631S	1459185742	1459185684	true
6	070800_6..S	632S	1459185857	1459185865	true
6	070800_6..S	633S	1459185932	1459185933	true
6	070800_6..S	634S	1459185970	1459186015	true
6	070800_6..S	635S	1459186163	1459186103	true
6	070800_6..S	636S	1459186275	1459186245	true
6	070800_6..S	637S	1459186349	1459186327	true
6	070800_6..S	638S	1459186388	1459186404	true
6	070800_6..S	639S	1459186464	1459186447	true
6	070800_6..S	640S	1459186651	1459186613	true
6	074600_6..N03R	640N	1459182317	1459182360	true
6	074600_6..N03R	639N	1459182467	1459182452	true
6	074600_6..N03R	638N	1459182505	1459182565	true
6	074600_6..N03R	637N	1459182617	1459182610	true
6	074600_6..N03R	636N	1459182730	1459182701	true
6	074600_6..N03R	635N	1459182805	1459182790	true
6	074600_6..N03R	634N	1459182919	1459182932	true
6	074600_6..N03R	633N	1459183031	1459183006	true
6	074600_6..N03R	632N	1459183106	1459183074	true
6	074600_6..N03R	631N	1459183220	1459183186	true
6	074600_6..N03R	630N	1459183332	1459183338	true
6	074600_6..N03R	629N	1459183520	1459183437	true
6	074600_6..N03R	628N	1459183594	1459183581	true
6	074600_6..N03R	627N	1459183631	1459183721	true
6	074600_6..N03R	626N	1459183782	1459183773	true
6	074600_6..N03R	625N	1459183894	1459183866	true
6	074600_6..N03R	624N	1459183931	1459183978	true
6	074600_6..N03R	623N	1459184006	1459184008	true
6	074600_6..N03R	622N	1459184081	1459184087	true
6	074600_6..N03R	621N	1459184232	1459184181	true
6	074600_6..N03R	619N	1459184420	1459184400	true
6	074600_6..N03R	618N	1459184457	1459184517	true
6	074600_6..N03R	617N	1459184608	1459184575	true
6	074600_6..N03R	616N	1459184722	1459184716	true
6	074600_6..N03R	615N	1459185213	1459184808	true
6	074600_6..N03R	614N	1459185325	1459185335	true
6	074600_6..N03R	613N	1459185819	1459185568	true
6	074600_6..N03R	612N	1459185932	1459185910	true
6	074600_6..N03R	611N	1459185970	1459186019	true
6	074600_6..N03R	610N	1459186087	1459186080	true
6	074600_6..N03R	609N	1459186163	1459186167	true
6	074600_6..N03R	608N	1459186388	1459186365	true
6	074950_6..S03X001	608S	1459183931	1459182570	false
6	074950_6..S03X001	609S	1459183931	1459182660	false
6	074950_6..S03X001	610S	1459183931	1459182750	false
6	074950_6..S03X001	611S	1459183931	1459182810	false
6	074950_6..S03X001	612S	1459183931	1459182930	false
6	074950_6..S03X001	613S	1459183931	1459183050	false
6	074950_6..S03X001	614S	1459183931	1459183140	false
6	074950_6..S03X001	615S	1459183931	1459183260	false
6	074950_6..S03X001	616S	1459183931	1459183320	false
