route	trip	stop	timestamp	arrival	isValid
6	069400_6..N	634N	1467997365	1467992610	false
6	069400_6..N	633N	1467997365	1467992670	false
6	069400_6..N	632N	1467997365	1467992730	false
6	069400_6..N	631N	1467997365	1467992850	false
6	069400_6..N	630N	1467997365	1467993030	false
6	069400_6..N	629N	1467997365	1467993120	false
6	069400_6..N	628N	1467997365	1467993210	false
6	069400_6..N	627N	1467997365	1467993330	false
6	069400_6..N	626N	1467997365	1467993420	false
6	069400_6..N	625N	1467997365	1467993540	false
6	069400_6..N	624N	1467997365	1467993630	false
6	069400_6..N	623N	1467997365	1467993690	false
6	069400_6..N	622N	1467997365	1467993780	false
6	069400_6..N	621N	1467997365	1467993870	false
6	069400_6..N	619N	1467997365	1467994050	false
6	069400_6..N	618N	1467997365	1467994140	false
6	069400_6..N	617N	1467997365	1467994200	false
6	069400_6..N	616N	1467997365	1467994320	false
6	069400_6..N	615N	1467997365	1467994410	false
6	069400_6..N	614N	1467997365	1467994500	false
6	069400_6..N	613N	1467997365	1467994620	false
6	069400_6..N	612N	1467997365	1467994920	false
6	069400_6..N	611N	1467997365	1467995010	false
6	069400_6..N	610N	1467997365	1467995070	false
6	069400_6..N	609N	1467997365	1467995160	false
6	069400_6..N	608N	1467997365	1467995250	false
6	069400_6..N	601N	1467997365	1467996000	false
4	072950_4..N06R	250N	1467994121	1467994170	true
4	072950_4..N06R	239N	1467994388	1467994364	true
4	072950_4..N06R	235N	1467994652	1467994622	true
4	072950_4..N06R	234N	1467994729	1467994710	true
4	072950_4..N06R	423N	1467994841	1467994851	true
4	072950_4..N06R	420N	1467995144	1467995079	true
4	072950_4..N06R	419N	1467995219	1467995196	true
4	072950_4..N06R	418N	1467995293	1467995274	true
4	072950_4..N06R	640N	1467995407	1467995399	true
4	072950_4..N06R	635N	1467995672	1467995700	true
4	072950_4..N06R	631N	1467995974	1467995943	true
4	072950_4..N06R	629N	1467996126	1467996127	true
4	072950_4..N06R	626N	1467996351	1467996312	true
4	072950_4..N06R	621N	1467996650	1467996636	true
4	072950_4..N06R	416N	1467996840	1467996845	true
4	072950_4..N06R	415N	1467996956	1467996945	true
4	072950_4..N06R	414N	1467997071	1467997094	true
4	072950_4..N06R	413N	1467997259	1467997272	true
4	072950_4..N06R	412N	1467997365	1467997359	true
4	072950_4..N06R	411N	1467997448	1467997435	true
4	072950_4..N06R	410N	1467997486	1467997514	true
4	072950_4..N06R	409N	1467997597	1467997568	true
4	072950_4..N06R	408N	1467997713	1467997693	true
4	072950_4..N06R	407N	1467997790	1467997773	true
4	072950_4..N06R	406N	1467997865	1467997862	true
4	072950_4..N06R	405N	1467997977	1467997967	true
4	072950_4..N06R	402N	1467998053	1467998061	true
4	072950_4..N06R	401N	1467998321	1467998274	true
4	073200_4..S06R	401S	1467994614	1467994320	true
4	073200_4..S06R	402S	1467994652	1467994737	true
4	073200_4..S06R	405S	1467994804	1467994806	true
4	073200_4..S06R	406S	1467994916	1467994916	true
4	073200_4..S06R	407S	1467994953	1467995025	true
4	073200_4..S06R	408S	1467995031	1467995075	true
4	073200_4..S06R	409S	1467995219	1467995220	true
4	073200_4..S06R	410S	1467995332	1467995326	true
4	073200_4..S06R	411S	1467995407	1467995398	true
4	073200_4..S06R	412S	1467995521	1467995482	true
4	073200_4..S06R	413S	1467995596	1467995581	true
4	073200_4..S06R	414S	1467995672	1467995685	true
4	073200_4..S06R	415S	1467995862	1467995853	true
4	073200_4..S06R	416S	1467995974	1467995991	true
4	073200_4..S06R	621S	1467996163	1467996099	true
4	073200_4..S06R	626S	1467996426	1467996421	true
4	073200_4..S06R	629S	1467996650	1467996616	true
4	073200_4..S06R	631S	1467996840	1467996792	true
4	073200_4..S06R	635S	1467997071	1467997011	true
4	073200_4..S06R	640S	1467997335	1467997324	true
4	073200_4..S06R	418S	1467997448	1467997427	true
4	073200_4..S06R	419S	1467997486	1467997521	true
4	073200_4..S06R	420S	1467997597	1467997591	true
4	073200_4..S06R	423S	1467997865	1467997863	true
4	073200_4..S06R	234S	1467997977	1467997994	true
4	073200_4..S06R	235S	1467998091	1467998105	true
4	073200_4..S06R	239S	1467998321	1467998319	true
4	073200_4..S06R	250S	1467998512	1467998505	true
5	072900_5..S03R	501S	1467994121	1467994140	true
5	072900_5..S03R	502S	1467994388	1467994342	true
5	072900_5..S03R	503S	1467994502	1467994485	true
5	072900_5..S03R	504S	1467994652	1467994613	true
5	072900_5..S03R	505S	1467994729	1467994718	true
5	072900_5..S03R	213S	1467994953	1467994956	true
5	072900_5..S03R	214S	1467995144	1467995104	true
5	072900_5..S03R	215S	1467995219	1467995227	true
5	072900_5..S03R	216S	1467995332	1467995347	true
5	072900_5..S03R	217S	1467995521	1467995483	false
5	072900_5..S03R	218S	1467995521	1467995543	false
5	072900_5..S03R	219S	1467995672	1467995644	true
5	072900_5..S03R	220S	1467995748	1467995748	true
5	072900_5..S03R	221S	1467995936	1467995896	true
5	072900_5..S03R	222S	1467996050	1467996043	true
5	072900_5..S03R	416S	1467996237	1467996256	true
5	072900_5..S03R	621S	1467996426	1467996383	true
5	072900_5..S03R	626S	1467996764	1467996735	true
5	072900_5..S03R	629S	1467996956	1467996966	true
5	072900_5..S03R	631S	1467997175	1467997174	true
5	072900_5..S03R	635S	1467997486	1467997418	true
5	072900_5..S03R	640S	1467997790	1467997799	true
5	072900_5..S03R	418S	1467997977	1467997925	true
5	072900_5..S03R	419S	1467998053	1467998023	true
5	072900_5..S03R	420S	1467998091	1467998119	true
5	072900_5..S03R	423S	1467998400	1467998368	true
5	072900_5..S03R	234S	1467998586	1467998541	true
5	072900_5..S03R	235S	1467998701	1467998655	true
5	072900_5..S03R	239S	1467998928	1467998897	true
5	072900_5..S03R	241S	1467999225	1467999190	true
5	072900_5..S03R	242S	1467999309	1467999277	true
5	072900_5..S03R	243S	1467999346	1467999389	true
5	072900_5..S03R	244S	1467999465	1467999455	true
5	072900_5..S03R	245S	1467999578	1467999593	true
5	072900_5..S03R	246S	1467999654	1467999708	true
5	072900_5..S03R	247S	1467999844	1467999800	true
6	072750_6..S01X004	601S	1467994005	1467994050	true
6	072750_6..S01X004	602S	1467994121	1467994203	true
6	072750_6..S01X004	603S	1467994198	1467994260	true
6	072750_6..S01X004	604S	1467994313	1467994350	true
6	072750_6..S01X004	606S	1467994418	1467994437	true
6	072750_6..S01X004	607S	1467994502	1467994514	true
6	072750_6..S01X004	608S	1467994652	1467994619	true
6	072750_6..S01X004	609S	1467994729	1467994716	true
6	072750_6..S01X004	610S	1467994804	1467994805	true
6	072750_6..S01X004	611S	1467994841	1467994886	true
6	072750_6..S01X004	612S	1467994953	1467995018	true
6	072750_6..S01X004	613S	1467995144	1467995112	true
6	072750_6..S01X004	614S	1467995219	1467995233	true
6	072750_6..S01X004	615S	1467995332	1467995341	true
6	072750_6..S01X004	616S	1467995446	1467995436	true
6	072750_6..S01X004	617S	1467995521	1467995539	true
6	072750_6..S01X004	618S	1467995633	1467995609	true
6	072750_6..S01X004	619S	1467995672	1467995715	true
6	072750_6..S01X004	621S	1467995936	1467995886	true
6	072750_6..S01X004	622S	1467996050	1467996019	true
6	072750_6..S01X004	623S	1467996126	1467996098	true
6	072750_6..S01X004	624S	1467996163	1467996180	true
6	072750_6..S01X004	625S	1467996237	1467996282	true
6	072750_6..S01X004	626S	1467996351	1467996409	true
6	072750_6..S01X004	627S	1467996463	1467996532	true
6	072750_6..S01X004	628S	1467996650	1467996636	true
6	072750_6..S01X004	629S	1467996764	1467996744	true
6	072750_6..S01X004	630S	1467996877	1467996870	true
6	072750_6..S01X004	631S	1467997033	1467996980	true
6	072750_6..S01X004	632S	1467997175	1467997150	false
6	072750_6..S01X004	633S	1467997175	1467997210	false
6	072750_6..S01X004	634S	1467997259	1467997300	true
6	072750_6..S01X004	635S	1467997448	1467997424	true
6	072750_6..S01X004	636S	1467997560	1467997546	true
6	072750_6..S01X004	637S	1467997597	1467997660	true
6	072750_6..S01X004	638S	1467997713	1467997712	true
6	072750_6..S01X004	639S	1467997790	1467997759	true
6	072750_6..S01X004	640S	1467997977	1467997964	true
6	072850_6..S06X003	619S	1467994121	1467994110	true
6	072850_6..S06X003	621S	1467994313	1467994275	true
6	072850_6..S06X003	622S	1467994418	1467994396	true
6	072850_6..S06X003	623S	1467994502	1467994480	true
6	072850_6..S06X003	624S	1467994577	1467994559	true
6	072850_6..S06X003	625S	1467994652	1467994647	true
6	072850_6..S06X003	626S	1467994729	1467994787	true
6	072850_6..S06X003	627S	1467994841	1467994852	true
6	072850_6..S06X003	628S	1467994953	1467994953	true
6	072850_6..S06X003	629S	1467995031	1467995049	true
6	072850_6..S06X003	630S	1467995144	1467995147	true
6	072850_6..S06X003	631S	1467995293	1467995242	true
6	072850_6..S06X003	632S	1467995446	1467995435	true
6	072850_6..S06X003	633S	1467995521	1467995508	true
6	072850_6..S06X003	634S	1467995596	1467995578	true
6	072850_6..S06X003	635S	1467995672	1467995677	true
6	072850_6..S06X003	636S	1467995824	1467995814	true
6	072850_6..S06X003	637S	1467995862	1467995922	true
6	072850_6..S06X003	638S	1467995974	1467995976	true
6	072850_6..S06X003	639S	1467996050	1467996016	true
6	072850_6..S06X003	640S	1467996163	1467996147	true
6	073000_6..N06R	640N	1467994272	1467994236	true
6	073000_6..N06R	639N	1467994313	1467994388	true
6	073000_6..N06R	638N	1467994418	1467994426	true
6	073000_6..N06R	637N	1467994502	1467994498	true
6	073000_6..N06R	636N	1467994614	1467994587	true
6	073000_6..N06R	635N	1467994652	1467994678	true
6	073000_6..N06R	634N	1467994804	1467994803	true
6	073000_6..N06R	633N	1467994841	1467994877	true
6	073000_6..N06R	632N	1467994953	1467994939	true
6	073000_6..N06R	631N	1467995106	1467995037	true
6	073000_6..N06R	630N	1467995219	1467995202	true
6	073000_6..N06R	629N	1467995293	1467995292	true
6	073000_6..N06R	628N	1467995407	1467995384	true
6	073000_6..N06R	627N	1467995446	1467995518	true
6	073000_6..N06R	626N	1467995596	1467995576	true
6	073000_6..N06R	625N	1467995672	1467995685	true
6	073000_6..N06R	624N	1467995748	1467995795	true
6	073000_6..N06R	623N	1467995862	1467995876	true
6	073000_6..N06R	622N	1467995974	1467995971	true
6	073000_6..N06R	621N	1467996126	1467996091	true
6	073000_6..N06R	619N	1467996313	1467996272	true
5	073350_5..N66R	247N	1467993588	1467994410	false
5	073350_5..N66R	246N	1467993588	1467994530	false
5	073350_5..N66R	245N	1467993588	1467994590	false
5	073350_5..N66R	244N	1467993588	1467994680	false
5	073350_5..N66R	243N	1467993588	1467994770	false
5	073350_5..N66R	242N	1467993588	1467994860	false
5	073350_5..N66R	241N	1467993588	1467994950	false
5	073350_5..N66R	239N	1467993588	1467995100	false
5	073350_5..N66R	235N	1467993588	1467995340	false
5	073350_5..N66R	234N	1467993588	1467995430	false
5	073350_5..N66R	423N	1467993588	1467995550	false
5	073350_5..N66R	420N	1467993588	1467995850	false
5	073350_5..N66R	419N	1467993588	1467995970	false
5	073350_5..N66R	418N	1467993588	1467996030	false
5	073350_5..N66R	640N	1467993588	1467996150	false
5	073350_5..N66R	635N	1467993588	1467996420	false
5	073350_5..N66R	631N	1467993588	1467996630	false
5	073350_5..N66R	629N	1467993588	1467996780	false
5	073350_5..N66R	626N	1467993588	1467996990	false
5	073350_5..N66R	621N	1467993588	1467997290	false
5	073350_5..N66R	416N	1467993588	1467997440	false
5	073350_5..N66R	222N	1467993588	1467997590	false
5	073350_5..N66R	221N	1467993588	1467997710	false
5	073350_5..N66R	220N	1467993588	1467997860	false
5	073350_5..N66R	219N	1467993588	1467997950	false
5	073350_5..N66R	218N	1467993588	1467998010	false
5	073350_5..N66R	217N	1467993588	1467998070	false
5	073350_5..N66R	216N	1467993588	1467998190	false
5	073350_5..N66R	215N	1467993588	1467998310	false
5	073350_5..N66R	214N	1467993588	1467998430	false
5	073350_5..N66R	213N	1467993588	1467998520	false
5	073350_5..N66R	505N	1467993588	1467998790	false
5	073350_5..N66R	504N	1467993588	1467998880	false
5	073350_5..N66R	503N	1467993588	1467999030	false
5	073350_5..N66R	502N	1467993588	1467999180	false
5	073350_5..N66R	501N	1467993588	1467999600	false
5	073700_5..S03R	501S	1467994614	1467994620	true
5	073700_5..S03R	502S	1467994841	1467994824	true
5	073700_5..S03R	503S	1467994953	1467994968	true
5	073700_5..S03R	504S	1467995144	1467995091	true
5	073700_5..S03R	505S	1467995219	1467995195	true
5	073700_5..S03R	213S	1467995446	1467995425	true
5	073700_5..S03R	214S	1467995521	1467995547	true
5	073700_5..S03R	215S	1467995672	1467995671	true
5	073700_5..S03R	216S	1467995748	1467995818	true
5	073700_5..S03R	217S	1467995936	1467995927	true
5	073700_5..S03R	218S	1467995974	1467996020	true
5	073700_5..S03R	219S	1467996126	1467996093	true
5	073700_5..S03R	220S	1467996163	1467996207	true
5	073700_5..S03R	221S	1467996351	1467996338	true
5	073700_5..S03R	222S	1467996537	1467996474	true
5	073700_5..S03R	416S	1467996650	1467996711	true
5	073700_5..S03R	621S	1467996877	1467996825	true
5	073700_5..S03R	626S	1467997175	1467997182	true
5	073700_5..S03R	629S	1467997365	1467997380	true
5	073700_5..S03R	631S	1467997597	1467997585	true
5	073700_5..S03R	635S	1467997902	1467997848	true
5	073700_5..S03R	640S	1467998204	1467998203	true
5	073700_5..S03R	418S	1467998321	1467998333	true
5	073700_5..S03R	419S	1467998586	1467998421	true
5	073700_5..S03R	420S	1467998701	1467998671	true
5	073700_5..S03R	423S	1467998928	1467998947	true
5	073700_5..S03R	234S	1467999159	1467999114	true
5	073700_5..S03R	235S	1467999225	1467999221	true
5	073700_5..S03R	239S	1467999465	1467999477	true
5	073700_5..S03R	241S	1467999654	1467999666	true
5	073700_5..S03R	242S	1467999767	1467999771	true
5	073700_5..S03R	243S	1467999882	1467999877	true
5	073700_5..S03R	244S	1467999998	1467999963	true
5	073700_5..S03R	245S	1468000061	1468000119	true
5	073700_5..S03R	246S	1468000185	1468000199	true
5	073700_5..S03R	247S	1468000384	1468000357	true
6	073400_6..N01X002	640N	1467994418	1467994440	true
6	073400_6..N01X002	639N	1467994502	1467994516	true
6	073400_6..N01X002	638N	1467994614	1467994600	true
6	073400_6..N01X002	637N	1467994652	1467994667	true
6	073400_6..N01X002	636N	1467994729	1467994778	true
6	073400_6..N01X002	635N	1467994841	1467994847	true
6	073400_6..N01X002	634N	1467994953	1467994972	true
6	073400_6..N01X002	633N	1467995031	1467995042	true
6	073400_6..N01X002	632N	1467995144	1467995112	true
6	073400_6..N01X002	631N	1467995219	1467995202	true
6	073400_6..N01X002	630N	1467995332	1467995348	true
6	073400_6..N01X002	629N	1467995521	1467995452	true
6	073400_6..N01X002	628N	1467995596	1467995602	true
6	073400_6..N01X002	627N	1467995672	1467995691	true
6	073400_6..N01X002	626N	1467995824	1467995802	true
6	073400_6..N01X002	625N	1467995862	1467995945	true
6	073400_6..N01X002	624N	1467995974	1467996017	true
6	073400_6..N01X002	623N	1467996050	1467996090	true
6	073400_6..N01X002	622N	1467996163	1467996171	true
6	073400_6..N01X002	621N	1467996237	1467996278	true
6	073400_6..N01X002	619N	1467996463	1467996450	true
6	073400_6..N01X002	618N	1467996537	1467996546	true
6	073400_6..N01X002	617N	1467996650	1467996624	true
6	073400_6..N01X002	616N	1467996764	1467996749	true
6	073400_6..N01X002	615N	1467996840	1467996828	true
6	073400_6..N01X002	614N	1467996956	1467996933	true
6	073400_6..N01X002	613N	1467997033	1467997008	true
6	073400_6..N01X002	612N	1467997147	1467997143	true
6	073400_6..N01X002	611N	1467997259	1467997244	true
6	073400_6..N01X002	610N	1467997335	1467997313	true
6	073400_6..N01X002	609N	1467997365	1467997418	true
6	073400_6..N01X002	608N	1467997865	1467997456	true
6	073400_6..N01X002	601N	1467998438	1467998419	true
6	073550_6..S01X004	601S	1467994418	1467994530	true
6	073550_6..S01X004	602S	1467994577	1467994572	true
6	073550_6..S01X004	603S	1467994652	1467994656	true
6	073550_6..S01X004	604S	1467994729	1467994752	true
6	073550_6..S01X004	606S	1467994841	1467994850	true
6	073550_6..S01X004	607S	1467994916	1467994919	true
6	073550_6..S01X004	608S	1467995106	1467995016	true
6	073550_6..S01X004	609S	1467995219	1467995202	true
6	073550_6..S01X004	610S	1467995332	1467995345	true
6	073550_6..S01X004	611S	1467995407	1467995410	true
6	073550_6..S01X004	612S	1467995521	1467995515	true
6	073550_6..S01X004	613S	1467995633	1467995621	true
6	073550_6..S01X004	614S	1467995748	1467995730	true
6	073550_6..S01X004	615S	1467995824	1467995823	true
6	073550_6..S01X004	616S	1467995862	1467995899	true
6	073550_6..S01X004	617S	1467995974	1467995999	true
6	073550_6..S01X004	618S	1467996050	1467996068	true
6	073550_6..S01X004	619S	1467996163	1467996135	true
6	073550_6..S01X004	621S	1467996351	1467996334	true
6	073550_6..S01X004	622S	1467996463	1467996457	true
6	073550_6..S01X004	623S	1467996537	1467996537	true
6	073550_6..S01X004	624S	1467996574	1467996615	true
6	073550_6..S01X004	625S	1467996726	1467996711	true
6	073550_6..S01X004	626S	1467996840	1467996823	true
6	073550_6..S01X004	627S	1467996956	1467996923	true
6	073550_6..S01X004	628S	1467997033	1467997025	true
6	073550_6..S01X004	629S	1467997147	1467997116	true
6	073550_6..S01X004	630S	1467997175	1467997269	true
6	073550_6..S01X004	631S	1467997365	1467997303	true
6	073550_6..S01X004	632S	1467997486	1467997497	true
6	073550_6..S01X004	633S	1467997560	1467997568	true
6	073550_6..S01X004	634S	1467997597	1467997641	true
6	073550_6..S01X004	635S	1467997713	1467997727	true
6	073550_6..S01X004	636S	1467997865	1467997853	true
6	073550_6..S01X004	637S	1467997902	1467997962	true
6	073550_6..S01X004	638S	1467997977	1467998013	true
6	073550_6..S01X004	639S	1467998091	1467998064	true
6	073550_6..S01X004	640S	1467998321	1467998292	true
6	073650_6..S06X003	619S	1467994729	1467994590	true
6	073650_6..S06X003	621S	1467994916	1467994898	true
6	073650_6..S06X003	622S	1467995031	1467995024	true
6	073650_6..S06X003	623S	1467995106	1467995110	true
6	073650_6..S06X003	624S	1467995219	1467995188	true
6	073650_6..S06X003	625S	1467995293	1467995288	true
6	073650_6..S06X003	626S	1467995446	1467995406	true
6	073650_6..S06X003	627S	1467995521	1467995512	true
6	073650_6..S06X003	628S	1467995633	1467995613	true
6	073650_6..S06X003	629S	1467995748	1467995715	true
6	073650_6..S06X003	630S	1467995862	1467995824	true
6	073650_6..S06X003	631S	1467995974	1467995930	true
6	073650_6..S06X003	632S	1467996126	1467996122	true
6	073650_6..S06X003	633S	1467996163	1467996208	true
6	073650_6..S06X003	634S	1467996313	1467996282	true
6	073650_6..S06X003	635S	1467996426	1467996390	true
6	073650_6..S06X003	636S	1467996537	1467996528	true
6	073650_6..S06X003	637S	1467996650	1467996614	true
6	073650_6..S06X003	638S	1467996726	1467996701	true
6	073650_6..S06X003	639S	1467996764	1467996750	true
6	073650_6..S06X003	640S	1467996877	1467996872	true
4	073750_4..N06R	250N	1467994652	1467994650	true
4	073750_4..N06R	239N	1467994841	1467994812	true
4	073750_4..N06R	235N	1467995106	1467995088	true
4	073750_4..N06R	234N	1467995144	1467995213	true
4	073750_4..N06R	423N	1467995332	1467995327	true
4	073750_4..N06R	420N	1467995596	1467995552	true
4	073750_4..N06R	419N	1467995672	1467995657	true
4	073750_4..N06R	418N	1467995748	1467995731	true
4	073750_4..N06R	640N	1467995862	1467995851	true
4	073750_4..N06R	635N	1467996126	1467996103	true
4	073750_4..N06R	631N	1467996351	1467996330	true
4	073750_4..N06R	629N	1467996463	1467996520	true
4	073750_4..N06R	626N	1467996650	1467996729	true
4	073750_4..N06R	621N	1467996956	1467996941	true
4	073750_4..N06R	416N	1467997175	1467997159	true
4	073750_4..N06R	415N	1467997335	1467997261	true
4	073750_4..N06R	414N	1467997486	1467997443	true
4	073750_4..N06R	413N	1467997597	1467997568	true
4	073750_4..N06R	412N	1467997674	1467997663	true
4	073750_4..N06R	411N	1467997713	1467997746	true
4	073750_4..N06R	410N	1467997790	1467997834	true
4	073750_4..N06R	409N	1467997902	1467997898	true
4	073750_4..N06R	408N	1467997977	1467998033	true
4	073750_4..N06R	407N	1467998091	1467998102	true
4	073750_4..N06R	406N	1467998438	1467998197	true
4	073750_4..N06R	405N	1467998512	1467998523	true
4	073750_4..N06R	402N	1467998624	1467998628	true
4	073750_4..N06R	401N	1467998814	1467998800	true
4	074000_4..S06R	401S	1467995144	1467994800	true
4	074000_4..S06R	402S	1467995219	1467994920	true
4	074000_4..S06R	405S	1467995332	1467995307	true
4	074000_4..S06R	406S	1467995407	1467995415	true
4	074000_4..S06R	407S	1467995521	1467995496	true
4	074000_4..S06R	408S	1467995596	1467995578	true
4	074000_4..S06R	409S	1467995748	1467995715	true
4	074000_4..S06R	410S	1467995824	1467995824	true
4	074000_4..S06R	411S	1467995862	1467995934	true
4	074000_4..S06R	412S	1467995974	1467995981	true
4	074000_4..S06R	413S	1467996126	1467996097	true
4	074000_4..S06R	414S	1467996237	1467996214	true
4	074000_4..S06R	415S	1467996463	1467996424	true
4	074000_4..S06R	416S	1467996574	1467996555	true
4	074000_4..S06R	621S	1467996726	1467996670	true
4	074000_4..S06R	626S	1467997033	1467997016	true
4	074000_4..S06R	629S	1467997175	1467997188	true
4	074000_4..S06R	631S	1467997365	1467997358	true
4	074000_4..S06R	635S	1467997597	1467997598	true
4	074000_4..S06R	640S	1467997902	1467997921	true
4	074000_4..S06R	418S	1467998091	1467998060	true
4	074000_4..S06R	419S	1467998167	1467998150	true
4	074000_4..S06R	420S	1467998283	1467998247	true
4	074000_4..S06R	423S	1467998512	1467998523	true
4	074000_4..S06R	234S	1467998701	1467998687	true
4	074000_4..S06R	235S	1467998814	1467998794	true
4	074000_4..S06R	239S	1467999159	1467999038	true
4	074000_4..S06R	250S	1467999346	1467999480	true
5	074150_5..N66R	247N	1467994841	1467994890	true
5	074150_5..N66R	246N	1467994953	1467994969	true
5	074150_5..N66R	245N	1467995031	1467995050	true
5	074150_5..N66R	244N	1467995144	1467995144	true
5	074150_5..N66R	243N	1467995219	1467995227	true
5	074150_5..N66R	242N	1467995332	1467995312	true
5	074150_5..N66R	241N	1467995446	1467995396	true
5	074150_5..N66R	239N	1467995633	1467995628	true
5	074150_5..N66R	235N	1467996050	1467996027	true
5	074150_5..N66R	234N	1467996126	1467996122	true
5	074150_5..N66R	423N	1467996313	1467996282	true
5	074150_5..N66R	420N	1467996574	1467996530	true
5	074150_5..N66R	419N	1467996650	1467996642	true
5	074150_5..N66R	418N	1467996764	1467996731	true
5	074150_5..N66R	640N	1467996877	1467996882	true
5	074150_5..N66R	635N	1467997175	1467997184	true
5	074150_5..N66R	631N	1467997486	1467997426	true
5	074150_5..N66R	629N	1467997597	1467997606	true
5	074150_5..N66R	626N	1467997790	1467997797	true
5	074150_5..N66R	621N	1467998091	1467998089	true
5	074150_5..N66R	416N	1467998283	1467998279	true
5	074150_5..N66R	222N	1467998438	1467998420	true
5	074150_5..N66R	221N	1467998512	1467998539	true
5	074150_5..N66R	220N	1467998624	1467998714	true
5	074150_5..N66R	219N	1467998701	1467998770	true
5	074150_5..N66R	218N	1467998814	1467998823	true
5	074150_5..N66R	217N	1467998890	1467998894	true
5	074150_5..N66R	216N	1467999004	1467998997	true
5	074150_5..N66R	215N	1467999121	1467999117	true
5	074150_5..N66R	214N	1467999225	1467999252	true
5	074150_5..N66R	213N	1467999465	1467999365	true
5	074150_5..N66R	505N	1467999654	1467999629	true
5	074150_5..N66R	504N	1467999767	1467999724	true
5	074150_5..N66R	503N	1467999882	1467999861	true
5	074150_5..N66R	502N	1467999998	1467999968	true
5	074150_5..N66R	501N	1468000264	1468000194	true
6	073800_6..N06R	640N	1467994652	1467994680	true
6	073800_6..N06R	639N	1467994804	1467994781	true
6	073800_6..N06R	638N	1467994841	1467994868	true
6	073800_6..N06R	637N	1467994953	1467994938	true
6	073800_6..N06R	636N	1467995031	1467995020	true
6	073800_6..N06R	635N	1467995144	1467995100	true
6	073800_6..N06R	634N	1467995219	1467995222	true
6	073800_6..N06R	633N	1467995293	1467995293	true
6	073800_6..N06R	632N	1467995332	1467995371	true
6	073800_6..N06R	631N	1467995521	1467995447	true
6	073800_6..N06R	630N	1467995633	1467995602	true
6	073800_6..N06R	629N	1467995748	1467995698	true
6	073800_6..N06R	628N	1467995862	1467995836	true
6	073800_6..N06R	627N	1467995936	1467995924	true
6	073800_6..N06R	626N	1467996050	1467996023	true
6	073800_6..N06R	625N	1467996126	1467996115	true
6	073800_6..N06R	624N	1467996163	1467996231	true
6	073800_6..N06R	623N	1467996313	1467996287	true
6	073800_6..N06R	622N	1467996351	1467996362	true
6	073800_6..N06R	621N	1467996463	1467996458	true
6	073800_6..N06R	619N	1467996650	1467996595	true
6	074200_6..N01X002	640N	1467994916	1467994920	true
6	074200_6..N01X002	639N	1467994953	1467995047	true
6	074200_6..N01X002	638N	1467995031	1467995103	true
6	074200_6..N01X002	637N	1467995144	1467995146	true
6	074200_6..N01X002	636N	1467995219	1467995231	true
6	074200_6..N01X002	635N	1467995332	1467995309	true
6	074200_6..N01X002	634N	1467995446	1467995429	false
6	074200_6..N01X002	633N	1467995446	1467995489	false
6	074200_6..N01X002	632N	1467995521	1467995568	true
6	074200_6..N01X002	631N	1467995672	1467995640	true
6	074200_6..N01X002	630N	1467995824	1467995819	true
6	074200_6..N01X002	629N	1467995974	1467995906	true
6	074200_6..N01X002	628N	1467996050	1467996072	true
6	074200_6..N01X002	627N	1467996163	1467996153	true
6	074200_6..N01X002	626N	1467996237	1467996249	true
6	074200_6..N01X002	625N	1467996351	1467996339	true
6	074200_6..N01X002	624N	1467996426	1467996436	true
6	074200_6..N01X002	623N	1467996463	1467996505	true
6	074200_6..N01X002	622N	1467996574	1467996576	true
6	074200_6..N01X002	621N	1467996650	1467996665	true
6	074200_6..N01X002	619N	1467996877	1467996847	true
6	074200_6..N01X002	618N	1467996956	1467997018	true
6	074200_6..N01X002	617N	1467997071	1467997078	true
6	074200_6..N01X002	616N	1467997175	1467997188	true
6	074200_6..N01X002	615N	1467997259	1467997255	true
6	074200_6..N01X002	614N	1467997335	1467997345	true
6	074200_6..N01X002	613N	1467997713	1467997416	true
6	074200_6..N01X002	612N	1467997790	1467997860	true
6	074200_6..N01X002	611N	1467997902	1467997914	true
6	074200_6..N01X002	610N	1467997977	1467997973	true
6	074200_6..N01X002	609N	1467998053	1467998051	true
6	074200_6..N01X002	608N	1467998167	1467998099	true
6	074200_6..N01X002	601N	1467998814	1467998774	true
5	071550_5..N66R	247N	1467993250	1467993330	true
5	071550_5..N66R	246N	1467993362	1467993341	true
5	071550_5..N66R	245N	1467993438	1467993422	true
5	071550_5..N66R	244N	1467993513	1467993513	true
5	071550_5..N66R	243N	1467993588	1467993600	true
5	071550_5..N66R	242N	1467993700	1467993687	true
5	071550_5..N66R	241N	1467993777	1467993772	true
5	071550_5..N66R	239N	1467993966	1467993939	true
5	071550_5..N66R	235N	1467994272	1467994230	true
5	071550_5..N66R	234N	1467994388	1467994332	true
5	071550_5..N66R	423N	1467994502	1467994514	true
5	071550_5..N66R	420N	1467994804	1467994734	true
5	071550_5..N66R	419N	1467994841	1467994842	true
5	071550_5..N66R	418N	1467994916	1467994920	true
5	071550_5..N66R	640N	1467995031	1467995026	true
5	071550_5..N66R	635N	1467995332	1467995273	true
5	071550_5..N66R	631N	1467995521	1467995542	true
5	071550_5..N66R	629N	1467995672	1467995732	true
5	071550_5..N66R	626N	1467995862	1467995940	true
5	071550_5..N66R	621N	1467996163	1467996142	true
5	071550_5..N66R	416N	1467996351	1467996316	true
5	071550_5..N66R	222N	1467996463	1467996470	true
5	071550_5..N66R	221N	1467996574	1467996584	true
