route	trip	stop	timestamp	arrival	isValid
6	099650_6..S01R	612S	1480456355	1480456343	true
6	099650_6..S01R	613S	1480456475	1480456466	true
6	099650_6..S01R	614S	1480456535	1480456577	true
6	099650_6..S01R	615S	1480456685	1480456674	true
6	099650_6..S01R	616S	1480456745	1480456762	true
6	099650_6..S01R	617S	1480456865	1480456859	true
6	099650_6..S01R	618S	1480456925	1480456932	true
6	099650_6..S01R	619S	1480457045	1480457029	true
6	099650_6..S01R	621S	1480457225	1480457205	true
6	099650_6..S01R	622S	1480457375	1480457343	false
6	099650_6..S01R	623S	1480457375	1480457433	false
6	099650_6..S01R	624S	1480457495	1480457513	true
6	099650_6..S01R	625S	1480457615	1480457614	true
6	099650_6..S01R	626S	1480457735	1480457743	true
6	099650_6..S01R	627S	1480457855	1480457848	true
6	099650_6..S01R	628S	1480458005	1480457977	true
6	099650_6..S01R	629S	1480458125	1480458095	true
6	099650_6..S01R	630S	1480458245	1480458210	true
6	099650_6..S01R	631S	1480458365	1480458359	true
6	099650_6..S01R	632S	1480458545	1480458528	true
6	099650_6..S01R	633S	1480458605	1480458616	true
6	099650_6..S01R	634S	1480458725	1480458698	true
6	099650_6..S01R	635S	1480458815	1480458807	true
6	099650_6..S01R	636S	1480458935	1480458946	true
6	099650_6..S01R	637S	1480459055	1480459032	true
6	099650_6..S01R	638S	1480459115	1480459111	true
6	099650_6..S01R	639S	1480459205	1480459187	true
6	099650_6..S01R	640S	1480459385	1480459329	true
4	099800_4..S06R	401S	1480455215	1480455480	false
4	099800_4..S06R	402S	1480455215	1480455600	false
4	099800_4..S06R	405S	1480455215	1480455720	false
4	099800_4..S06R	406S	1480455215	1480455840	false
4	099800_4..S06R	407S	1480455215	1480455930	false
4	099800_4..S06R	408S	1480455215	1480455990	false
4	099800_4..S06R	409S	1480455215	1480456080	false
4	099800_4..S06R	410S	1480455215	1480456170	false
4	099800_4..S06R	411S	1480455215	1480456260	false
4	099800_4..S06R	412S	1480455215	1480456350	false
4	099800_4..S06R	413S	1480455215	1480456440	false
4	099800_4..S06R	414S	1480455215	1480456590	false
4	099800_4..S06R	415S	1480455215	1480456770	false
4	099800_4..S06R	416S	1480455215	1480456890	false
4	099800_4..S06R	621S	1480455215	1480457070	false
4	099800_4..S06R	626S	1480455215	1480457340	false
4	099800_4..S06R	629S	1480455215	1480457580	false
4	099800_4..S06R	631S	1480455215	1480457760	false
4	099800_4..S06R	635S	1480455215	1480458030	false
4	099800_4..S06R	640S	1480455215	1480458360	false
4	099800_4..S06R	418S	1480455215	1480458480	false
4	099800_4..S06R	419S	1480455215	1480458540	false
4	099800_4..S06R	420S	1480455215	1480458630	false
4	099800_4..S06R	423S	1480455215	1480458960	false
4	099800_4..S06R	234S	1480455215	1480459080	false
4	099800_4..S06R	235S	1480455215	1480459170	false
4	099800_4..S06R	239S	1480455215	1480459410	false
4	099800_4..S06R	250S	1480455215	1480459620	false
5	094450_5..S	221S	1480454135	1480454121	true
5	094450_5..S	222S	1480454315	1480454275	true
5	094450_5..S	416S	1480454495	1480454491	true
5	094450_5..S	621S	1480454645	1480454638	true
5	094450_5..S	626S	1480454945	1480454932	true
5	094450_5..S	629S	1480455155	1480455155	true
5	094450_5..S	631S	1480455335	1480455339	true
5	094450_5..S	635S	1480455605	1480455590	true
5	094450_5..S	640S	1480455905	1480455901	true
5	094450_5..S	418S	1480456025	1480456012	true
5	094450_5..S	419S	1480456085	1480456098	true
5	094450_5..S	420S	1480456205	1480456188	true
5	094450_5..S	423S	1480456475	1480456458	true
5	094450_5..S	234S	1480456595	1480456629	true
5	094450_5..S	235S	1480456745	1480456751	true
5	094450_5..S	239S	1480456985	1480456977	true
5	094450_5..S	241S	1480457105	1480457190	true
5	094450_5..S	242S	1480457225	1480457220	true
5	094450_5..S	243S	1480457285	1480457309	true
5	094450_5..S	244S	1480457375	1480457419	true
5	094450_5..S	245S	1480457555	1480457514	true
5	094450_5..S	246S	1480457615	1480457615	true
5	094450_5..S	247S	1480457795	1480457759	true
5	099700_5..N74X001	247N	1480455395	1480455420	true
5	099700_5..N74X001	246N	1480455515	1480455509	true
5	099700_5..N74X001	245N	1480455605	1480455593	true
5	099700_5..N74X001	244N	1480455665	1480455682	true
5	099700_5..N74X001	243N	1480455785	1480455765	true
5	099700_5..N74X001	242N	1480455845	1480455856	true
5	099700_5..N74X001	241N	1480455965	1480455947	true
5	099700_5..N74X001	239N	1480456085	1480456076	true
5	099700_5..N74X001	235N	1480456475	1480456462	true
5	099700_5..N74X001	234N	1480456535	1480456557	true
5	099700_5..N74X001	423N	1480456745	1480456714	true
5	099700_5..N74X001	420N	1480456985	1480456999	true
5	099700_5..N74X001	419N	1480457105	1480457086	true
5	099700_5..N74X001	418N	1480457165	1480457172	true
5	099700_5..N74X001	640N	1480457345	1480457304	true
5	099700_5..N74X001	635N	1480457615	1480457570	true
5	099700_5..N74X001	631N	1480457855	1480457861	true
5	099700_5..N74X001	629N	1480458125	1480458109	true
5	099700_5..N74X001	626N	1480458305	1480458315	true
5	099700_5..N74X001	621N	1480458665	1480458656	true
5	099700_5..N74X001	416N	1480458875	1480458865	true
5	099700_5..N74X001	222N	1480459115	1480459103	true
5	099700_5..N74X001	221N	1480459205	1480459225	true
5	099700_5..N74X001	213N	1480460585	1480460202	true
5	099700_5..N74X001	505N	1480460825	1480460783	true
5	099700_5..N74X001	504N	1480460885	1480460890	true
5	099700_5..N74X001	503N	1480461065	1480461038	true
5	099700_5..N74X001	502N	1480461215	1480461179	true
5	099700_5..N74X001	501N	1480461455	1480461381	true
6	099800_6..S03R	608S	1480455455	1480455480	true
6	099800_6..S03R	609S	1480455515	1480455588	true
6	099800_6..S03R	610S	1480455665	1480455655	true
6	099800_6..S03R	611S	1480455725	1480455720	true
6	099800_6..S03R	612S	1480455845	1480455836	true
6	099800_6..S03R	613S	1480455965	1480455952	true
6	099800_6..S03R	614S	1480456025	1480456062	true
6	099800_6..S03R	615S	1480456145	1480456160	true
6	099800_6..S03R	616S	1480456205	1480456235	true
6	099800_6..S03R	617S	1480456355	1480456340	true
6	099800_6..S03R	618S	1480456415	1480456414	true
6	099800_6..S03R	619S	1480456535	1480456509	true
6	099800_6..S03R	621S	1480456745	1480456703	true
6	099800_6..S03R	622S	1480456805	1480456828	true
6	099800_6..S03R	623S	1480456925	1480456918	true
6	099800_6..S03R	624S	1480456985	1480456998	true
6	099800_6..S03R	625S	1480457105	1480457092	true
6	099800_6..S03R	626S	1480457225	1480457210	true
6	099800_6..S03R	627S	1480457345	1480457319	true
6	099800_6..S03R	628S	1480457465	1480457439	true
6	099800_6..S03R	629S	1480457555	1480457565	true
6	099800_6..S03R	630S	1480457675	1480457685	true
6	099800_6..S03R	631S	1480457855	1480457823	true
6	099800_6..S03R	632S	1480458005	1480457996	true
6	099800_6..S03R	633S	1480458065	1480458072	true
6	099800_6..S03R	634S	1480458185	1480458160	true
6	099800_6..S03R	635S	1480458305	1480458283	true
6	099800_6..S03R	636S	1480458425	1480458442	true
6	099800_6..S03R	637S	1480458545	1480458532	true
6	099800_6..S03R	638S	1480458605	1480458615	true
6	099800_6..S03R	639S	1480458725	1480458689	true
6	099800_6..S03R	640S	1480458875	1480458868	true
6	099850_6..N03R	640N	1480455515	1480455510	false
6	099850_6..N03R	639N	1480455515	1480455630	false
6	099850_6..N03R	638N	1480455515	1480455720	false
6	099850_6..N03R	637N	1480455515	1480455780	false
6	099850_6..N03R	636N	1480455515	1480455870	false
6	099850_6..N03R	635N	1480455515	1480455960	false
6	099850_6..N03R	634N	1480455515	1480456080	false
6	099850_6..N03R	633N	1480455515	1480456140	false
6	099850_6..N03R	632N	1480455515	1480456200	false
6	099850_6..N03R	631N	1480455515	1480456320	false
6	099850_6..N03R	630N	1480455515	1480456440	false
6	099850_6..N03R	629N	1480455515	1480456530	false
6	099850_6..N03R	628N	1480455515	1480456650	false
6	099850_6..N03R	627N	1480455515	1480456740	false
6	099850_6..N03R	626N	1480455515	1480456860	false
6	099850_6..N03R	625N	1480455515	1480456980	false
6	099850_6..N03R	624N	1480455515	1480457070	false
6	099850_6..N03R	623N	1480455515	1480457160	false
6	099850_6..N03R	622N	1480455515	1480457220	false
6	099850_6..N03R	621N	1480455515	1480457340	false
6	099850_6..N03R	619N	1480455515	1480457520	false
6	099850_6..N03R	618N	1480455515	1480457610	false
6	099850_6..N03R	617N	1480455515	1480457670	false
6	099850_6..N03R	616N	1480455515	1480457790	false
6	099850_6..N03R	615N	1480455515	1480457880	false
6	099850_6..N03R	614N	1480455515	1480457970	false
6	099850_6..N03R	613N	1480455515	1480458090	false
6	099850_6..N03R	612N	1480455515	1480458210	false
6	099850_6..N03R	611N	1480455515	1480458300	false
6	099850_6..N03R	610N	1480455515	1480458360	false
6	099850_6..N03R	609N	1480455515	1480458450	false
6	099850_6..N03R	608N	1480455515	1480458540	false
6	097250_6..N03R	640N	1480453895	1480453950	true
6	097250_6..N03R	639N	1480454015	1480454017	true
6	097250_6..N03R	638N	1480454075	1480454102	true
6	097250_6..N03R	637N	1480454195	1480454175	true
6	097250_6..N03R	636N	1480454255	1480454275	true
6	097250_6..N03R	635N	1480454405	1480454372	true
6	097250_6..N03R	634N	1480454495	1480454520	true
6	097250_6..N03R	633N	1480454585	1480454595	true
6	097250_6..N03R	632N	1480454645	1480454678	true
6	097250_6..N03R	631N	1480454825	1480454806	true
6	097250_6..N03R	630N	1480454945	1480454960	true
6	097250_6..N03R	629N	1480455095	1480455072	true
6	097250_6..N03R	628N	1480455155	1480455175	true
6	097250_6..N03R	627N	1480455335	1480455326	true
6	097250_6..N03R	626N	1480455455	1480455453	true
6	097250_6..N03R	625N	1480455515	1480455595	true
6	097250_6..N03R	624N	1480455665	1480455682	true
6	097250_6..N03R	623N	1480455785	1480455767	true
6	097250_6..N03R	622N	1480455845	1480455856	true
6	097250_6..N03R	621N	1480456025	1480455978	true
6	097250_6..N03R	619N	1480456205	1480456206	true
6	097250_6..N03R	618N	1480456265	1480456327	true
6	097250_6..N03R	617N	1480456355	1480456381	true
6	097250_6..N03R	616N	1480456535	1480456512	true
6	097250_6..N03R	615N	1480456595	1480456595	true
6	097250_6..N03R	614N	1480456685	1480456698	true
6	097250_6..N03R	613N	1480456805	1480456811	true
6	097250_6..N03R	612N	1480456925	1480456937	true
6	097250_6..N03R	611N	1480457045	1480457033	true
6	097250_6..N03R	610N	1480457105	1480457108	true
6	097250_6..N03R	609N	1480457165	1480457197	true
6	097250_6..N03R	608N	1480457375	1480457359	true
5	097200_5..N	247N	1480453895	1480453920	true
5	097200_5..N	246N	1480454015	1480454013	true
5	097200_5..N	245N	1480454075	1480454091	true
5	097200_5..N	244N	1480454135	1480454192	true
5	097200_5..N	243N	1480454255	1480454260	true
5	097200_5..N	242N	1480454315	1480454348	true
5	097200_5..N	241N	1480454495	1480454426	true
5	097200_5..N	239N	1480454765	1480454748	true
5	097200_5..N	235N	1480455005	1480455020	true
5	097200_5..N	234N	1480455095	1480455101	true
5	097200_5..N	423N	1480455215	1480455230	true
5	097200_5..N	420N	1480455455	1480455490	true
5	097200_5..N	419N	1480455515	1480455602	true
5	097200_5..N	418N	1480455605	1480455640	true
5	097200_5..N	640N	1480455725	1480455733	true
5	097200_5..N	635N	1480455965	1480455979	true
5	097200_5..N	631N	1480456205	1480456207	true
5	097200_5..N	629N	1480456355	1480456375	true
5	097200_5..N	626N	1480456535	1480456571	true
5	097200_5..N	621N	1480456865	1480456865	true
5	097200_5..N	416N	1480457045	1480457009	true
5	097200_5..N	222N	1480457225	1480457202	true
5	097200_5..N	221N	1480457345	1480457342	true
5	097200_5..N	213N	1480458305	1480458137	true
5	097200_5..N	505N	1480458545	1480458525	true
5	097200_5..N	504N	1480458605	1480458619	true
5	097200_5..N	503N	1480458755	1480458745	true
5	097200_5..N	502N	1480458935	1480458867	true
5	097200_5..N	501N	1480459115	1480459098	true
4	099900_4..N34R	250N	1480455665	1480455593	true
4	099900_4..N34R	239N	1480455845	1480455836	true
4	099900_4..N34R	235N	1480456145	1480456156	true
4	099900_4..N34R	234N	1480456265	1480456245	true
4	099900_4..N34R	423N	1480456415	1480456391	true
4	099900_4..N34R	420N	1480456685	1480456680	true
4	099900_4..N34R	419N	1480456745	1480456753	true
4	099900_4..N34R	418N	1480456865	1480456834	true
4	099900_4..N34R	640N	1480456985	1480456946	true
4	099900_4..N34R	635N	1480457225	1480457203	true
4	099900_4..N34R	631N	1480457495	1480457455	true
4	099900_4..N34R	629N	1480457675	1480457647	true
4	099900_4..N34R	626N	1480457855	1480457863	true
4	099900_4..N34R	621N	1480458245	1480458191	true
4	099900_4..N34R	415N	1480458545	1480458525	true
4	099900_4..N34R	414N	1480458755	1480458720	true
4	099900_4..N34R	413N	1480458935	1480458887	true
4	099900_4..N34R	412N	1480459055	1480459007	true
4	099900_4..N34R	411N	1480459115	1480459122	true
4	099900_4..N34R	410N	1480459205	1480459223	true
4	099900_4..N34R	409N	1480459325	1480459332	true
4	099900_4..N34R	408N	1480459445	1480459450	true
4	099900_4..N34R	407N	1480459565	1480459549	true
4	099900_4..N34R	406N	1480459685	1480459665	true
4	099900_4..N34R	405N	1480459805	1480459795	true
4	099900_4..N34R	402N	1480459925	1480459906	true
4	099900_4..N34R	401N	1480460075	1480460032	true
4	100050_4..S06R	401S	1480455215	1480455630	false
4	100050_4..S06R	402S	1480455215	1480455750	false
4	100050_4..S06R	405S	1480455215	1480455870	false
4	100050_4..S06R	406S	1480455215	1480455990	false
4	100050_4..S06R	407S	1480455215	1480456080	false
4	100050_4..S06R	408S	1480455215	1480456140	false
4	100050_4..S06R	409S	1480455215	1480456230	false
4	100050_4..S06R	410S	1480455215	1480456320	false
4	100050_4..S06R	411S	1480455215	1480456410	false
4	100050_4..S06R	412S	1480455215	1480456500	false
4	100050_4..S06R	413S	1480455215	1480456590	false
4	100050_4..S06R	414S	1480455215	1480456740	false
4	100050_4..S06R	415S	1480455215	1480456920	false
4	100050_4..S06R	416S	1480455215	1480457040	false
4	100050_4..S06R	621S	1480455215	1480457220	false
4	100050_4..S06R	626S	1480455215	1480457490	false
4	100050_4..S06R	629S	1480455215	1480457730	false
4	100050_4..S06R	631S	1480455215	1480457910	false
4	100050_4..S06R	635S	1480455215	1480458180	false
4	100050_4..S06R	640S	1480455215	1480458510	false
4	100050_4..S06R	418S	1480455215	1480458630	false
4	100050_4..S06R	419S	1480455215	1480458690	false
4	100050_4..S06R	420S	1480455215	1480458780	false
4	100050_4..S06R	423S	1480455215	1480459110	false
4	100050_4..S06R	234S	1480455215	1480459230	false
4	100050_4..S06R	235S	1480455215	1480459320	false
4	100050_4..S06R	239S	1480455215	1480459560	false
4	100050_4..S06R	250S	1480455215	1480459770	false
5	100150_5..N68R	250N	1480455725	1480455690	true
5	100150_5..N68R	239N	1480455965	1480455987	true
5	100150_5..N68R	235N	1480456355	1480456324	true
5	100150_5..N68R	234N	1480456415	1480456417	true
5	100150_5..N68R	423N	1480456595	1480456570	true
5	100150_5..N68R	420N	1480456865	1480456857	true
5	100150_5..N68R	419N	1480456925	1480456940	true
5	100150_5..N68R	418N	1480457045	1480457016	true
5	100150_5..N68R	640N	1480457165	1480457137	true
5	100150_5..N68R	635N	1480457465	1480457415	true
5	100150_5..N68R	631N	1480457735	1480457695	true
5	100150_5..N68R	629N	1480457945	1480457908	true
5	100150_5..N68R	626N	1480458185	1480458173	true
5	100150_5..N68R	621N	1480458545	1480458488	true
5	100150_5..N68R	416N	1480458725	1480458663	true
5	100150_5..N68R	222N	1480458935	1480458934	true
5	100150_5..N68R	221N	1480459055	1480459062	true
5	100150_5..N68R	213N	1480460075	1480459990	true
5	100150_5..N68R	212N	1480460195	1480460184	true
5	100150_5..N68R	211N	1480460315	1480460295	true
5	100150_5..N68R	210N	1480460405	1480460418	true
5	100150_5..N68R	209N	1480460525	1480460512	true
5	100150_5..N68R	208N	1480460645	1480460613	true
5	100150_5..N68R	207N	1480460705	1480460725	true
5	100150_5..N68R	206N	1480460825	1480460815	true
5	100150_5..N68R	205N	1480460885	1480460912	true
5	100150_5..N68R	204N	1480461005	1480460996	true
5	105000_5..N70R	420N	1480458815	1480458786	true
5	105000_5..N70R	419N	1480458935	1480458896	true
5	105000_5..N70R	418N	1480458995	1480458997	true
5	105000_5..N70R	640N	1480459115	1480459119	true
5	105000_5..N70R	635N	1480459445	1480459390	true
5	105000_5..N70R	631N	1480459805	1480459749	true
5	105000_5..N70R	629N	1480460015	1480459983	true
5	105000_5..N70R	626N	1480460195	1480460196	true
5	105000_5..N70R	621N	1480460525	1480460525	true
5	105000_5..N70R	416N	1480460705	1480460716	true
5	105000_5..N70R	222N	1480461155	1480461096	true
5	105000_5..N70R	221N	1480461275	1480461264	true
5	105000_5..N70R	213N	1480462535	1480462459	false
5	105000_5..N70R	212N	1480462535	1480462639	false
5	105000_5..N70R	211N	1480462535	1480462789	false
5	105000_5..N70R	210N	1480462535	1480462909	false
5	105000_5..N70R	209N	1480462535	1480462999	false
5	105000_5..N70R	208N	1480462535	1480463119	false
5	105000_5..N70R	207N	1480462535	1480463209	false
5	105000_5..N70R	206N	1480462535	1480463299	false
5	105000_5..N70R	205N	1480462535	1480463389	false
5	105000_5..N70R	204N	1480462535	1480463479	false
4	100350_4..N34R	250N	1480455965	1480455879	true
4	100350_4..N34R	239N	1480456205	1480456181	true
4	100350_4..N34R	235N	1480456595	1480456597	true
4	100350_4..N34R	234N	1480456685	1480456691	true
4	100350_4..N34R	423N	1480456865	1480456847	true
4	100350_4..N34R	420N	1480457285	1480457242	true
4	100350_4..N34R	419N	1480457345	1480457338	true
4	100350_4..N34R	418N	1480457375	1480457449	true
4	100350_4..N34R	640N	1480457555	1480457549	true
4	100350_4..N34R	635N	1480457855	1480457845	true
4	100350_4..N34R	631N	1480458185	1480458146	true
4	100350_4..N34R	629N	1480458425	1480458378	true
4	100350_4..N34R	626N	1480458605	1480458599	true
4	100350_4..N34R	621N	1480458995	1480458940	true
4	100350_4..N34R	415N	1480459265	1480459244	true
4	100350_4..N34R	414N	1480459505	1480459440	true
4	100350_4..N34R	413N	1480459625	1480459607	true
4	100350_4..N34R	412N	1480459745	1480459715	true
4	100350_4..N34R	411N	1480459805	1480459819	true
4	100350_4..N34R	410N	1480459865	1480459911	false
4	100350_4..N34R	409N	1480459865	1480460001	false
4	100350_4..N34R	408N	1480459865	1480460211	false
4	100350_4..N34R	407N	1480459865	1480460271	false
4	100350_4..N34R	406N	1480459865	1480460361	false
4	100350_4..N34R	405N	1480459865	1480460481	false
4	100350_4..N34R	402N	1480459865	1480460601	false
4	100350_4..N34R	401N	1480459865	1480460721	false
5	100150_5..S03R	501S	1480455515	1480455690	true
5	100150_5..S03R	502S	1480455725	1480455709	true
5	100150_5..S03R	503S	1480455905	1480455875	true
5	100150_5..S03R	504S	1480456025	1480456010	true
5	100150_5..S03R	505S	1480456145	1480456111	true
5	100150_5..S03R	213S	1480456415	1480456386	true
5	100150_5..S03R	214S	1480456535	1480456540	true
5	100150_5..S03R	215S	1480456685	1480456664	true
5	100150_5..S03R	216S	1480456805	1480456783	true
5	100150_5..S03R	217S	1480456925	1480456920	true
5	100150_5..S03R	218S	1480456985	1480457000	true
5	100150_5..S03R	219S	1480457105	1480457084	true
5	100150_5..S03R	220S	1480457165	1480457184	true
5	100150_5..S03R	221S	1480457375	1480457336	true
5	100150_5..S03R	222S	1480457495	1480457450	true
5	100150_5..S03R	416S	1480457675	1480457691	true
5	100150_5..S03R	621S	1480457855	1480457856	true
5	100150_5..S03R	626S	1480458185	1480458164	true
5	100150_5..S03R	629S	1480458485	1480458470	true
5	100150_5..S03R	631S	1480458875	1480458833	true
5	100150_5..S03R	635S	1480459265	1480459263	true
5	100150_5..S03R	640S	1480459685	1480459642	true
5	100150_5..S03R	418S	1480459805	1480459785	true
5	100150_5..S03R	419S	1480459925	1480459912	true
5	100150_5..S03R	420S	1480460015	1480460025	true
5	100150_5..S03R	423S	1480460315	1480460310	true
5	100150_5..S03R	234S	1480460585	1480460555	true
5	100150_5..S03R	235S	1480460645	1480460663	true
5	100150_5..S03R	239S	1480460945	1480460928	true
5	100150_5..S03R	241S	1480461215	1480461200	true
5	100150_5..S03R	242S	1480461275	1480461290	true
5	100150_5..S03R	243S	1480461395	1480461383	true
5	100150_5..S03R	244S	1480461545	1480461483	true
5	100150_5..S03R	245S	1480461605	1480461611	true
5	100150_5..S03R	246S	1480461845	1480461701	true
5	100150_5..S03R	247S	1480462205	1480462149	true
6	093650_6..S	619S	1480453865	1480453850	true
6	093650_6..S	621S	1480454075	1480454049	true
6	093650_6..S	622S	1480454195	1480454178	true
6	093650_6..S	623S	1480454255	1480454252	true
6	093650_6..S	624S	1480454315	1480454335	true
6	093650_6..S	625S	1480454465	1480454438	true
6	093650_6..S	626S	1480454585	1480454562	true
6	093650_6..S	627S	1480454705	1480454684	true
6	093650_6..S	628S	1480454825	1480454818	true
6	093650_6..S	629S	1480454945	1480454945	true
6	093650_6..S	630S	1480455095	1480455071	true
6	093650_6..S	631S	1480455215	1480455209	true
6	093650_6..S	632S	1480455395	1480455368	true
6	093650_6..S	633S	1480455455	1480455447	true
6	093650_6..S	634S	1480455515	1480455527	true
6	093650_6..S	635S	1480455665	1480455653	true
6	093650_6..S	636S	1480455785	1480455793	true
6	093650_6..S	637S	1480455905	1480455895	true
6	093650_6..S	638S	1480455965	1480455985	true
6	093650_6..S	639S	1480456025	1480456098	true
6	093650_6..S	640S	1480456145	1480456200	true
6	092050_6..S	635S	1480453805	1480453410	true
6	092050_6..S	637S	1480453955	1480453958	true
6	092050_6..S	640S	1480454135	1480454201	true
6	100150_6..N02R	640N	1480455605	1480455690	true
6	100150_6..N02R	639N	1480455725	1480455721	true
6	100150_6..N02R	638N	1480455785	1480455808	true
6	100150_6..N02R	637N	1480455905	1480455882	true
6	100150_6..N02R	636N	1480455965	1480455986	true
6	100150_6..N02R	635N	1480456145	1480456076	true
6	100150_6..N02R	634N	1480456205	1480456231	true
6	100150_6..N02R	633N	1480456325	1480456313	true
6	100150_6..N02R	632N	1480456415	1480456396	true
6	100150_6..N02R	631N	1480456595	1480456551	true
6	100150_6..N02R	630N	1480456745	1480456713	true
6	100150_6..N02R	629N	1480456865	1480456849	true
6	100150_6..N02R	628N	1480456985	1480456962	true
6	100150_6..N02R	627N	1480457105	1480457075	true
6	100150_6..N02R	626N	1480457285	1480457193	true
6	100150_6..N02R	625N	1480457375	1480457371	true
6	100150_6..N02R	624N	1480457495	1480457487	true
6	100150_6..N02R	623N	1480457615	1480457586	true
6	100150_6..N02R	622N	1480457675	1480457680	true
6	100150_6..N02R	621N	1480457795	1480457798	true
6	100150_6..N02R	619N	1480458005	1480458014	true
6	100150_6..N02R	613N	1480458425	1480458407	true
6	100150_6..N02R	608N	1480458815	1480458737	true
6	100150_6..N02R	607N	1480458995	1480459008	true
6	100150_6..N02R	606N	1480459055	1480459076	true
6	100150_6..N02R	604N	1480459115	1480459171	true
6	100150_6..N02R	603N	1480459265	1480459275	true
6	100150_6..N02R	602N	1480459325	1480459354	true
6	100150_6..N02R	601N	1480459625	1480459587	true
6	100250_6..S01R	601S	1480455845	1480455750	false
6	100250_6..S01R	602S	1480455845	1480455900	false
6	100250_6..S01R	603S	1480455845	1480455990	false
6	100250_6..S01R	604S	1480455845	1480456080	false
6	100250_6..S01R	606S	1480455845	1480456170	false
6	100250_6..S01R	607S	1480455845	1480456230	false
6	100250_6..S01R	608S	1480455845	1480456350	false
6	100250_6..S01R	609S	1480455845	1480456440	false
6	100250_6..S01R	610S	1480455845	1480456530	false
6	100250_6..S01R	611S	1480455845	1480456590	false
6	100250_6..S01R	612S	1480455845	1480456710	false
6	100250_6..S01R	613S	1480455845	1480456830	false
6	100250_6..S01R	614S	1480455845	1480456920	false
6	100250_6..S01R	615S	1480455845	1480457040	false
6	100250_6..S01R	616S	1480455845	1480457100	false
6	100250_6..S01R	617S	1480455845	1480457220	false
6	100250_6..S01R	618S	1480455845	1480457280	false
6	100250_6..S01R	619S	1480455845	1480457370	false
6	100250_6..S01R	621S	1480455845	1480457550	false
6	100250_6..S01R	622S	1480455845	1480457640	false
6	100250_6..S01R	623S	1480455845	1480457730	false
6	100250_6..S01R	624S	1480455845	1480457790	false
6	100250_6..S01R	625S	1480455845	1480457880	false
6	100250_6..S01R	626S	1480455845	1480458000	false
6	100250_6..S01R	627S	1480455845	1480458120	false
6	100250_6..S01R	628S	1480455845	1480458240	false
6	100250_6..S01R	629S	1480455845	1480458360	false
6	100250_6..S01R	630S	1480455845	1480458480	false
6	100250_6..S01R	631S	1480455845	1480458600	false
6	100250_6..S01R	632S	1480455845	1480458720	false
6	100250_6..S01R	633S	1480455845	1480458780	false
6	100250_6..S01R	634S	1480455845	1480458870	false
6	100250_6..S01R	635S	1480455845	1480458960	false
6	100250_6..S01R	636S	1480455845	1480459050	false
6	100250_6..S01R	637S	1480455845	1480459140	false
6	100250_6..S01R	638S	1480455845	1480459230	false
6	100250_6..S01R	639S	1480455845	1480459320	false
6	100250_6..S01R	640S	1480455845	1480459440	false
6	100350_6..S03R	608S	1480455785	1480455810	true
6	100350_6..S03R	609S	1480455905	1480455901	true
6	100350_6..S03R	610S	1480455965	1480455979	true
6	100350_6..S03R	611S	1480456025	1480456045	true
6	100350_6..S03R	612S	1480456145	1480456157	true
6	100350_6..S03R	613S	1480456325	1480456272	true
6	100350_6..S03R	614S	1480456415	1480456418	true
6	100350_6..S03R	615S	1480456475	1480456550	true
6	100350_6..S03R	616S	1480456595	1480456591	true
6	100350_6..S03R	617S	1480456685	1480456684	true
6	100350_6..S03R	618S	1480456745	1480456752	true
6	100350_6..S03R	619S	1480456865	1480456843	true
6	100350_6..S03R	621S	1480457045	1480457013	true
6	100350_6..S03R	622S	1480457165	1480457162	true
6	100350_6..S03R	623S	1480457225	1480457242	true
6	100350_6..S03R	624S	1480457285	1480457316	true
6	100350_6..S03R	625S	1480457375	1480457428	true
6	100350_6..S03R	626S	1480457555	1480457522	true
6	100350_6..S03R	627S	1480457615	1480457632	true
6	100350_6..S03R	628S	1480457735	1480457741	true
6	100350_6..S03R	629S	1480457855	1480457854	true
6	100350_6..S03R	630S	1480458005	1480457968	true
6	100350_6..S03R	631S	1480458125	1480458108	true
6	100350_6..S03R	632S	1480458245	1480458265	true
6	100350_6..S03R	633S	1480458365	1480458343	true
6	100350_6..S03R	634S	1480458425	1480458427	true
6	100350_6..S03R	635S	1480458665	1480458598	true
6	100350_6..S03R	636S	1480458755	1480458762	true
6	100350_6..S03R	637S	1480458815	1480458874	true
6	100350_6..S03R	638S	1480458935	1480458922	true
6	100350_6..S03R	639S	1480458995	1480458989	true
6	100350_6..S03R	640S	1480459205	1480459204	true
6	097500_6..N02R	640N	1480454075	1480454100	true
6	097500_6..N02R	639N	1480454195	1480454180	true
6	097500_6..N02R	638N	1480454255	1480454261	true
6	097500_6..N02R	637N	1480454315	1480454327	true
6	097500_6..N02R	636N	1480454405	1480454419	true
6	097500_6..N02R	635N	1480454495	1480454515	true
6	097500_6..N02R	634N	1480454645	1480454639	true
6	097500_6..N02R	633N	1480454705	1480454705	true
6	097500_6..N02R	632N	1480454765	1480454789	true
6	097500_6..N02R	631N	1480455005	1480454987	true
6	097500_6..N02R	630N	1480455155	1480455132	true
6	097500_6..N02R	629N	1480455215	1480455228	true
6	097500_6..N02R	628N	1480455335	1480455321	true
6	097500_6..N02R	627N	1480455455	1480455444	true
6	097500_6..N02R	626N	1480455515	1480455593	true
6	097500_6..N02R	625N	1480455665	1480455679	true
6	097500_6..N02R	624N	1480455785	1480455786	true
6	097500_6..N02R	623N	1480455845	1480455898	true
6	097500_6..N02R	622N	1480455965	1480455965	true
