route	trip	stop	timestamp	arrival	isValid
2	093000_2..S01X009	226S	1460924084	1460924061	true
2	093000_2..S01X009	227S	1460924199	1460924154	true
2	093000_2..S01X009	120S	1460924438	1460924420	true
2	093000_2..S01X009	123S	1460924702	1460924622	true
2	093000_2..S01X009	127S	1460924916	1460924907	true
2	093000_2..S01X009	128S	1460925028	1460925085	true
2	093000_2..S01X009	129S	1460925178	1460925184	true
2	093000_2..S01X009	130S	1460925235	1460925262	true
2	093000_2..S01X009	131S	1460925350	1460925331	true
2	093000_2..S01X009	132S	1460925464	1460925410	true
2	093000_2..S01X009	133S	1460925539	1460925517	true
2	093000_2..S01X009	134S	1460925578	1460925606	true
2	093000_2..S01X009	135S	1460925655	1460925709	true
2	093000_2..S01X009	136S	1460925768	1460925760	true
2	093000_2..S01X009	137S	1460925940	1460925889	false
2	093000_2..S01X009	228S	1460925940	1460925949	false
2	093000_2..S01X009	229S	1460926129	1460926129	true
2	093000_2..S01X009	230S	1460926260	1460926218	true
2	093000_2..S01X009	231S	1460926448	1460926432	true
2	093000_2..S01X009	232S	1460926561	1460926529	true
2	093000_2..S01X009	233S	1460926599	1460926645	true
2	093000_2..S01X009	234S	1460926730	1460926730	true
2	093000_2..S01X009	235S	1460926863	1460926822	true
2	093000_2..S01X009	236S	1460926939	1460926912	true
2	093000_2..S01X009	237S	1460926976	1460927053	true
2	093000_2..S01X009	238S	1460927088	1460927115	true
2	093000_2..S01X009	239S	1460927202	1460927227	true
2	093000_2..S01X009	241S	1460927391	1460927387	true
2	093000_2..S01X009	242S	1460927503	1460927490	true
2	093000_2..S01X009	243S	1460927581	1460927583	true
2	093000_2..S01X009	244S	1460927694	1460927655	true
2	093000_2..S01X009	245S	1460927768	1460927787	true
2	093000_2..S01X009	246S	1460927883	1460927870	true
2	093000_2..S01X009	247S	1460928047	1460927985	true
3	093000_3..N01X008	257N	1460921440	1460921400	true
3	093000_3..N01X008	256N	1460921517	1460921518	true
3	093000_3..N01X008	255N	1460921594	1460921596	true
3	093000_3..N01X008	254N	1460921670	1460921670	true
3	093000_3..N01X008	253N	1460921746	1460921750	true
3	093000_3..N01X008	252N	1460921823	1460921830	true
3	093000_3..N01X008	251N	1460921937	1460921914	true
3	093000_3..N01X008	250N	1460922050	1460922025	true
3	093000_3..N01X008	249N	1460922164	1460922176	true
3	093000_3..N01X008	248N	1460922278	1460922271	true
3	093000_3..N01X008	239N	1460922356	1460922374	true
3	093000_3..N01X008	238N	1460922511	1460922520	true
3	093000_3..N01X008	237N	1460922662	1460922640	true
3	093000_3..N01X008	236N	1460922776	1460922770	true
3	093000_3..N01X008	235N	1460922891	1460922848	true
3	093000_3..N01X008	234N	1460922966	1460922945	true
3	093000_3..N01X008	233N	1460923079	1460923057	true
3	093000_3..N01X008	232N	1460923116	1460923145	true
3	093000_3..N01X008	231N	1460923268	1460923267	true
3	093000_3..N01X008	230N	1460923494	1460923465	true
3	093000_3..N01X008	229N	1460923532	1460923548	true
3	093000_3..N01X008	228N	1460923706	1460923688	true
3	093000_3..N01X008	137N	1460923797	1460923801	true
3	093000_3..N01X008	136N	1460923897	1460923916	true
3	093000_3..N01X008	135N	1460924009	1460923995	true
3	093000_3..N01X008	134N	1460924084	1460924074	true
3	093000_3..N01X008	133N	1460924122	1460924212	true
3	093000_3..N01X008	132N	1460924199	1460924266	true
3	093000_3..N01X008	131N	1460924325	1460924337	true
3	093000_3..N01X008	130N	1460924438	1460924408	true
3	093000_3..N01X008	129N	1460924514	1460924484	true
3	093000_3..N01X008	128N	1460924626	1460924563	true
3	093000_3..N01X008	127N	1460924740	1460924735	true
3	093000_3..N01X008	123N	1460925028	1460925002	true
3	093000_3..N01X008	120N	1460925235	1460925200	true
3	093000_3..N01X008	227N	1460925464	1460925470	true
3	093000_3..N01X008	226N	1460925539	1460925549	true
3	093000_3..N01X008	225N	1460925655	1460925637	true
3	093000_3..N01X008	224N	1460925768	1460925741	true
3	093000_3..N01X008	302N	1460925843	1460925895	true
3	093000_3..N01X008	301N	1460925940	1460926016	true
3	093150_3..S01X008	301S	1460921440	1460921490	true
3	093150_3..S01X008	302S	1460921594	1460921582	true
3	093150_3..S01X008	224S	1460921670	1460921713	true
3	093150_3..S01X008	225S	1460921746	1460921801	true
3	093150_3..S01X008	226S	1460921861	1460921890	true
3	093150_3..S01X008	227S	1460921975	1460921949	true
3	093150_3..S01X008	120S	1460922164	1460922242	true
3	093150_3..S01X008	123S	1460922356	1460922357	true
3	093150_3..S01X008	127S	1460922662	1460922628	true
3	093150_3..S01X008	128S	1460922852	1460922832	true
3	093150_3..S01X008	129S	1460922891	1460922932	true
3	093150_3..S01X008	130S	1460922995	1460923003	true
3	093150_3..S01X008	131S	1460923116	1460923096	true
3	093150_3..S01X008	132S	1460923192	1460923202	true
3	093150_3..S01X008	133S	1460923306	1460923322	true
3	093150_3..S01X008	134S	1460923418	1460923408	true
3	093150_3..S01X008	135S	1460923532	1460923510	true
3	093150_3..S01X008	136S	1460923607	1460923599	true
3	093150_3..S01X008	137S	1460923797	1460923790	true
3	093150_3..S01X008	228S	1460923897	1460923909	true
3	093150_3..S01X008	229S	1460924009	1460924029	true
3	093150_3..S01X008	230S	1460924199	1460924126	true
3	093150_3..S01X008	231S	1460924400	1460924411	true
3	093150_3..S01X008	232S	1460924514	1460924513	true
3	093150_3..S01X008	233S	1460924626	1460924599	true
3	093150_3..S01X008	234S	1460924740	1460924706	true
3	093150_3..S01X008	235S	1460924854	1460924829	true
3	093150_3..S01X008	236S	1460924916	1460924930	true
3	093150_3..S01X008	237S	1460925028	1460925047	true
3	093150_3..S01X008	238S	1460925178	1460925158	true
3	093150_3..S01X008	239S	1460925312	1460925264	true
3	093150_3..S01X008	248S	1460925426	1460925410	true
3	093150_3..S01X008	249S	1460925464	1460925524	true
3	093150_3..S01X008	250S	1460925655	1460925580	true
3	093150_3..S01X008	251S	1460925768	1460925768	true
3	093150_3..S01X008	252S	1460925843	1460925877	true
3	093150_3..S01X008	253S	1460925940	1460925949	false
3	093150_3..S01X008	254S	1460925940	1460926009	false
3	093150_3..S01X008	255S	1460926129	1460926136	true
3	093150_3..S01X008	256S	1460926183	1460926183	true
3	093150_3..S01X008	257S	1460926297	1460926242	true
4	093250_4..N13X300	640N	1460921670	1460921631	true
4	093250_4..N13X300	639N	1460921746	1460921753	true
4	093250_4..N13X300	638N	1460921861	1460921836	true
4	093250_4..N13X300	637N	1460921937	1460921908	true
4	093250_4..N13X300	636N	1460921975	1460922032	true
4	093250_4..N13X300	635N	1460922125	1460922099	true
4	093250_4..N13X300	634N	1460922240	1460922221	true
4	093250_4..N13X300	633N	1460922278	1460922293	true
4	093250_4..N13X300	632N	1460922356	1460922362	true
4	093250_4..N13X300	631N	1460922511	1460922488	true
4	093250_4..N13X300	630N	1460922587	1460922646	true
4	093250_4..N13X300	629N	1460922700	1460922727	true
4	093250_4..N13X300	628N	1460922852	1460922823	true
4	093250_4..N13X300	627N	1460922891	1460922916	true
4	093250_4..N13X300	626N	1460922995	1460923021	true
4	093250_4..N13X300	625N	1460923116	1460923118	true
4	093250_4..N13X300	624N	1460923192	1460923217	true
4	093250_4..N13X300	623N	1460923268	1460923258	true
4	093250_4..N13X300	622N	1460923306	1460923369	true
4	093250_4..N13X300	621N	1460923494	1460923436	true
4	093250_4..N13X300	416N	1460923607	1460923622	true
4	093250_4..N13X300	415N	1460923706	1460923693	true
4	093250_4..N13X300	414N	1460923897	1460923857	true
4	093250_4..N13X300	413N	1460924009	1460923989	true
4	093250_4..N13X300	412N	1460924084	1460924080	true
4	093250_4..N13X300	411N	1460924122	1460924191	true
4	093250_4..N13X300	410N	1460924199	1460924243	true
4	093250_4..N13X300	409N	1460924325	1460924337	true
4	093250_4..N13X300	408N	1460924438	1460924437	true
4	093250_4..N13X300	407N	1460924514	1460924522	true
4	093250_4..N13X300	406N	1460924626	1460924618	true
4	093250_4..N13X300	405N	1460924740	1460924730	true
4	093250_4..N13X300	402N	1460924854	1460924838	true
4	093250_4..N13X300	401N	1460924991	1460924938	true
6	093200_6..S01R	601S	1460921440	1460921520	true
6	093200_6..S01R	602S	1460921517	1460921624	true
6	093200_6..S01R	603S	1460921632	1460921649	true
6	093200_6..S01R	604S	1460921746	1460921758	true
6	093200_6..S01R	606S	1460921861	1460921843	true
6	093200_6..S01R	607S	1460921937	1460921916	true
6	093200_6..S01R	608S	1460922125	1460922015	true
6	093200_6..S01R	609S	1460922164	1460922226	true
6	093200_6..S01R	610S	1460922278	1460922290	true
6	093200_6..S01R	611S	1460922356	1460922359	true
6	093200_6..S01R	612S	1460922472	1460922471	true
6	093200_6..S01R	613S	1460922587	1460922589	true
6	093200_6..S01R	614S	1460922700	1460922709	true
6	093200_6..S01R	615S	1460922776	1460922845	true
6	093200_6..S01R	616S	1460922891	1460922897	true
6	093200_6..S01R	617S	1460922995	1460922992	true
6	093200_6..S01R	618S	1460923079	1460923065	true
6	093200_6..S01R	619S	1460923192	1460923164	true
6	093200_6..S01R	621S	1460923532	1460923343	false
6	093200_6..S01R	622S	1460923532	1460923433	false
6	093200_6..S01R	623S	1460923532	1460923523	false
6	093200_6..S01R	624S	1460923532	1460923583	false
6	093200_6..S01R	625S	1460923532	1460923673	false
6	093200_6..S01R	626S	1460923532	1460923793	false
6	093200_6..S01R	627S	1460923532	1460923913	false
6	093200_6..S01R	628S	1460923532	1460924033	false
6	093200_6..S01R	629S	1460923532	1460924123	false
6	093200_6..S01R	630S	1460923532	1460924243	false
6	093200_6..S01R	631S	1460923532	1460924363	false
6	093200_6..S01R	632S	1460923532	1460924483	false
6	093200_6..S01R	633S	1460923532	1460924543	false
6	093200_6..S01R	634S	1460923532	1460924603	false
6	093200_6..S01R	635S	1460923532	1460924723	false
6	093200_6..S01R	636S	1460923532	1460924783	false
6	093200_6..S01R	637S	1460923532	1460924873	false
6	093200_6..S01R	638S	1460923532	1460924933	false
6	093200_6..S01R	639S	1460923532	1460925023	false
6	093200_6..S01R	640S	1460923532	1460925143	false
G	093000_GS.N03R	901N	1460921403	1460921400	true
G	093000_GS.N03R	902N	1460921517	1460921508	true
G	093400_GS.S03R	902S	1460921670	1460921640	true
G	093400_GS.S03R	901S	1460921746	1460921719	true
1	093600_1..N02X021	132N	1460921746	1460921760	true
1	093600_1..N02X021	128N	1460921975	1460921952	true
1	093600_1..N02X021	127N	1460922125	1460922095	true
1	093600_1..N02X021	126N	1460922278	1460922263	true
1	093600_1..N02X021	125N	1460922356	1460922364	true
1	093600_1..N02X021	124N	1460922511	1460922478	true
1	093600_1..N02X021	123N	1460922587	1460922595	true
1	093600_1..N02X021	122N	1460922700	1460922710	true
1	093600_1..N02X021	121N	1460922776	1460922775	true
1	093600_1..N02X021	120N	1460922891	1460922900	true
1	093600_1..N02X021	119N	1460922995	1460923029	true
1	093600_1..N02X021	118N	1460923116	1460923105	true
1	093600_1..N02X021	117N	1460923192	1460923199	true
1	093600_1..N02X021	116N	1460923306	1460923307	true
1	093600_1..N02X021	115N	1460923418	1460923420	true
1	093600_1..N02X021	114N	1460923532	1460923518	true
1	093600_1..N02X021	113N	1460923669	1460923644	true
1	093600_1..N02X021	112N	1460923706	1460923756	true
1	093600_1..N02X021	111N	1460923897	1460923870	true
1	093600_1..N02X021	110N	1460923986	1460923969	true
1	093600_1..N02X021	109N	1460924009	1460924045	true
1	093600_1..N02X021	108N	1460924122	1460924163	true
1	093600_1..N02X021	107N	1460924199	1460924263	true
1	093600_1..N02X021	106N	1460924325	1460924352	true
1	093600_1..N02X021	104N	1460924438	1460924451	true
1	093600_1..N02X021	103N	1460924514	1460924562	true
1	093600_1..N02X021	101N	1460924740	1460924663	true
4	093550_4..S13X300	401S	1460921670	1460921730	true
4	093550_4..S13X300	402S	1460921823	1460921815	true
4	093550_4..S13X300	405S	1460921937	1460921922	true
4	093550_4..S13X300	406S	1460922050	1460922027	true
4	093550_4..S13X300	407S	1460922125	1460922111	true
4	093550_4..S13X300	408S	1460922164	1460922201	true
4	093550_4..S13X300	409S	1460922278	1460922306	true
4	093550_4..S13X300	410S	1460922356	1460922421	true
4	093550_4..S13X300	411S	1460922472	1460922462	true
4	093550_4..S13X300	412S	1460922511	1460922569	true
4	093550_4..S13X300	413S	1460922587	1460922651	true
4	093550_4..S13X300	414S	1460922662	1460922770	false
4	093550_4..S13X300	415S	1460922662	1460922920	false
4	093550_4..S13X300	416S	1460922662	1460923010	false
4	093550_4..S13X300	621S	1460922662	1460923160	false
4	093550_4..S13X300	622S	1460922662	1460923250	false
4	093550_4..S13X300	623S	1460922662	1460923340	false
4	093550_4..S13X300	624S	1460922662	1460923400	false
4	093550_4..S13X300	625S	1460922662	1460923490	false
4	093550_4..S13X300	626S	1460922662	1460923610	false
4	093550_4..S13X300	627S	1460922662	1460923730	false
4	093550_4..S13X300	628S	1460922662	1460923850	false
4	093550_4..S13X300	629S	1460922662	1460923940	false
4	093550_4..S13X300	630S	1460922662	1460924060	false
4	093550_4..S13X300	631S	1460922662	1460924180	false
4	093550_4..S13X300	632S	1460922662	1460924300	false
4	093550_4..S13X300	633S	1460922662	1460924360	false
4	093550_4..S13X300	634S	1460922662	1460924420	false
4	093550_4..S13X300	635S	1460922662	1460924540	false
4	093550_4..S13X300	636S	1460922662	1460924600	false
4	093550_4..S13X300	637S	1460922662	1460924690	false
4	093550_4..S13X300	638S	1460922662	1460924750	false
4	093550_4..S13X300	639S	1460922662	1460924840	false
4	093550_4..S13X300	640S	1460922662	1460924960	false
4	093950_4..N13X300	640N	1460921975	1460921970	true
4	093950_4..N13X300	639N	1460922050	1460922121	true
4	093950_4..N13X300	638N	1460922164	1460922151	true
4	093950_4..N13X300	637N	1460922240	1460922223	true
4	093950_4..N13X300	636N	1460922278	1460922328	true
4	093950_4..N13X300	635N	1460922356	1460922413	true
4	093950_4..N13X300	634N	1460922511	1460922502	true
4	093950_4..N13X300	633N	1460922587	1460922570	false
4	093950_4..N13X300	632N	1460922587	1460922630	false
4	093950_4..N13X300	631N	1460922776	1460922745	true
4	093950_4..N13X300	630N	1460922891	1460922871	true
4	093950_4..N13X300	629N	1460922966	1460922957	true
4	093950_4..N13X300	628N	1460922995	1460923069	true
4	093950_4..N13X300	627N	1460923116	1460923132	true
4	093950_4..N13X300	626N	1460923192	1460923236	true
4	093950_4..N13X300	625N	1460923306	1460923327	true
4	093950_4..N13X300	624N	1460923380	1460923447	true
4	093950_4..N13X300	623N	1460923418	1460923466	true
4	093950_4..N13X300	622N	1460923532	1460923545	true
4	093950_4..N13X300	621N	1460923669	1460923669	true
4	093950_4..N13X300	416N	1460923797	1460923841	true
4	093950_4..N13X300	415N	1460924084	1460923904	true
4	093950_4..N13X300	414N	1460924199	1460924205	true
4	093950_4..N13X300	413N	1460924325	1460924339	true
4	093950_4..N13X300	412N	1460924438	1460924422	true
4	093950_4..N13X300	411N	1460924514	1460924499	true
4	093950_4..N13X300	410N	1460924589	1460924570	true
4	093950_4..N13X300	409N	1460924626	1460924674	true
4	093950_4..N13X300	408N	1460924740	1460924745	true
4	093950_4..N13X300	407N	1460924816	1460924825	true
4	093950_4..N13X300	406N	1460924916	1460924917	true
4	093950_4..N13X300	405N	1460925028	1460925026	true
4	093950_4..N13X300	402N	1460925121	1460925123	true
4	093950_4..N13X300	401N	1460925312	1460925241	true
6	093600_6..N01R	640N	1460921823	1460921799	true
6	093600_6..N01R	639N	1460921937	1460921916	true
6	093600_6..N01R	638N	1460921975	1460921997	true
6	093600_6..N01R	637N	1460922050	1460922060	true
6	093600_6..N01R	636N	1460922164	1460922141	true
6	093600_6..N01R	635N	1460922240	1460922234	true
6	093600_6..N01R	634N	1460922356	1460922349	true
6	093600_6..N01R	633N	1460922433	1460922417	true
6	093600_6..N01R	632N	1460922472	1460922479	true
6	093600_6..N01R	631N	1460922587	1460922613	true
6	093600_6..N01R	630N	1460922700	1460922761	true
6	093600_6..N01R	629N	1460922852	1460922835	true
6	093600_6..N01R	628N	1460922891	1460922942	true
6	093600_6..N01R	627N	1460922995	1460923018	true
6	093600_6..N01R	626N	1460923116	1460923125	true
6	093600_6..N01R	625N	1460923192	1460923264	true
6	093600_6..N01R	624N	1460923268	1460923332	true
6	093600_6..N01R	623N	1460923380	1460923358	true
6	093600_6..N01R	622N	1460923418	1460923444	true
6	093600_6..N01R	621N	1460923607	1460923569	true
6	093600_6..N01R	619N	1460923706	1460923778	true
6	093600_6..N01R	618N	1460923797	1460923866	true
6	093600_6..N01R	617N	1460923897	1460923915	true
6	093600_6..N01R	616N	1460924009	1460924024	true
6	093600_6..N01R	615N	1460924084	1460924095	true
6	093600_6..N01R	614N	1460924199	1460924188	true
6	093600_6..N01R	613N	1460924288	1460924285	true
6	093600_6..N01R	612N	1460924400	1460924389	true
6	093600_6..N01R	611N	1460924514	1460924478	false
6	093600_6..N01R	610N	1460924514	1460924538	false
6	093600_6..N01R	609N	1460924626	1460924636	true
6	093600_6..N01R	608N	1460924702	1460924681	true
6	093600_6..N01R	607N	1460924816	1460924805	true
6	093600_6..N01R	606N	1460924854	1460924867	true
6	093600_6..N01R	604N	1460925028	1460924937	true
6	093600_6..N01R	603N	1460925121	1460925172	true
6	093600_6..N01R	602N	1460925235	1460925220	true
6	093600_6..N01R	601N	1460925539	1460925470	true
6	093900_6..S01R	601S	1460921937	1460921940	true
6	093900_6..S01R	602S	1460922125	1460922116	true
6	093900_6..S01R	603S	1460922164	1460922241	true
6	093900_6..S01R	604S	1460922356	1460922336	true
6	093900_6..S01R	606S	1460922433	1460922424	true
6	093900_6..S01R	607S	1460922511	1460922496	true
6	093900_6..S01R	608S	1460922587	1460922600	true
6	093900_6..S01R	609S	1460922700	1460922690	true
6	093900_6..S01R	610S	1460922776	1460922772	true
6	093900_6..S01R	611S	1460922852	1460922843	true
6	093900_6..S01R	612S	1460922995	1460922973	true
6	093900_6..S01R	613S	1460923079	1460923087	true
6	093900_6..S01R	614S	1460923192	1460923197	true
6	093900_6..S01R	615S	1460923306	1460923300	true
6	093900_6..S01R	616S	1460923380	1460923394	true
6	093900_6..S01R	617S	1460923494	1460923494	true
6	093900_6..S01R	618S	1460923532	1460923570	true
6	093900_6..S01R	619S	1460923669	1460923664	true
6	093900_6..S01R	621S	1460923986	1460923833	true
6	093900_6..S01R	622S	1460924084	1460924076	true
6	093900_6..S01R	623S	1460924122	1460924194	true
6	093900_6..S01R	624S	1460924199	1460924242	true
6	093900_6..S01R	625S	1460924325	1460924340	true
6	093900_6..S01R	626S	1460924438	1460924454	true
6	093900_6..S01R	627S	1460924589	1460924562	true
6	093900_6..S01R	628S	1460924702	1460924676	true
6	093900_6..S01R	629S	1460924816	1460924799	true
6	093900_6..S01R	630S	1460924916	1460924911	true
6	093900_6..S01R	631S	1460925028	1460925056	true
6	093900_6..S01R	632S	1460925235	1460925206	false
6	093900_6..S01R	633S	1460925235	1460925266	false
6	093900_6..S01R	634S	1460925350	1460925354	true
6	093900_6..S01R	635S	1460925539	1460925484	true
6	093900_6..S01R	636S	1460925578	1460925594	true
6	093900_6..S01R	637S	1460925730	1460925699	true
6	093900_6..S01R	638S	1460925768	1460925781	true
6	093900_6..S01R	639S	1460925843	1460925863	true
6	093900_6..S01R	640S	1460926070	1460926053	true
G	093500_GS.N01R	901N	1460921670	1460921700	true
G	093500_GS.N01R	902N	1460921823	1460921810	true
G	093900_GS.S01R	902S	1460921937	1460921940	true
G	093900_GS.S01R	901S	1460921975	1460922051	true
4	087650_4..N	626N	1460919955	1460919510	true
4	087650_4..N	621N	1460920259	1460920254	true
4	087650_4..N	416N	1460920414	1460920433	true
4	087650_4..N	415N	1460920490	1460920572	true
4	087650_4..N	414N	1460920679	1460920653	true
4	087650_4..N	413N	1460920757	1460920761	true
4	087650_4..N	412N	1460920796	1460920864	true
4	087650_4..N	411N	1460920911	1460920917	true
4	087650_4..N	410N	1460920988	1460920989	true
4	087650_4..N	409N	1460921101	1460921078	true
4	087650_4..N	408N	1460921214	1460921172	true
4	087650_4..N	407N	1460921290	1460921269	true
4	087650_4..N	406N	1460921328	1460921343	true
4	087650_4..N	405N	1460921440	1460921495	true
4	087650_4..N	402N	1460921594	1460921571	true
4	087650_4..N	401N	1460921670	1460921660	true
1	094150_1..S02X021	101S	1460922125	1460922090	true
1	094150_1..S02X021	103S	1460922240	1460922253	true
1	094150_1..S02X021	104S	1460922356	1460922340	true
1	094150_1..S02X021	106S	1460922433	1460922420	true
1	094150_1..S02X021	107S	1460922511	1460922512	true
1	094150_1..S02X021	108S	1460922587	1460922585	true
1	094150_1..S02X021	109S	1460922662	1460922668	true
1	094150_1..S02X021	110S	1460922700	1460922770	true
1	094150_1..S02X021	111S	1460922852	1460922839	true
1	094150_1..S02X021	112S	1460922966	1460922952	true
1	094150_1..S02X021	113S	1460922995	1460923054	true
1	094150_1..S02X021	114S	1460923116	1460923174	true
1	094150_1..S02X021	115S	1460923192	1460923253	true
1	094150_1..S02X021	116S	1460923306	1460923325	true
1	094150_1..S02X021	117S	1460923418	1460923429	true
1	094150_1..S02X021	118S	1460923494	1460923504	true
1	094150_1..S02X021	119S	1460923532	1460923575	true
1	094150_1..S02X021	120S	1460923706	1460923680	true
1	094150_1..S02X021	121S	1460923797	1460923783	true
1	094150_1..S02X021	122S	1460923897	1460923871	true
1	094150_1..S02X021	123S	1460924009	1460923987	true
1	094150_1..S02X021	124S	1460924288	1460924103	true
1	094150_1..S02X021	125S	1460924325	1460924343	true
1	094150_1..S02X021	126S	1460924438	1460924452	true
1	094150_1..S02X021	127S	1460925028	1460924738	true
1	094150_1..S02X021	128S	1460925235	1460925194	true
1	094150_1..S02X021	132S	1460925350	1460925324	true
1	094400_1..N02X021	132N	1460922240	1460922240	true
1	094400_1..N02X021	128N	1460922472	1460922432	true
1	094400_1..N02X021	127N	1460922662	1460922623	true
1	094400_1..N02X021	126N	1460922776	1460922772	true
1	094400_1..N02X021	125N	1460922891	1460922884	true
1	094400_1..N02X021	124N	1460922995	1460922979	true
1	094400_1..N02X021	123N	1460923116	1460923076	true
1	094400_1..N02X021	122N	1460923192	1460923180	true
1	094400_1..N02X021	121N	1460923268	1460923266	true
1	094400_1..N02X021	120N	1460923380	1460923360	true
1	094400_1..N02X021	119N	1460923494	1460923482	true
1	094400_1..N02X021	118N	1460923532	1460923595	true
1	094400_1..N02X021	117N	1460923669	1460923649	true
1	094400_1..N02X021	116N	1460923706	1460923823	true
1	094400_1..N02X021	115N	1460923873	1460923857	true
1	094400_1..N02X021	114N	1460923897	1460923971	true
1	094400_1..N02X021	113N	1460924084	1460924077	true
1	094400_1..N02X021	112N	1460924199	1460924184	true
1	094400_1..N02X021	111N	1460924325	1460924297	true
1	094400_1..N02X021	110N	1460924400	1460924395	true
1	094400_1..N02X021	109N	1460924438	1460924474	true
1	094400_1..N02X021	108N	1460924589	1460924589	true
1	094400_1..N02X021	107N	1460924702	1460924682	true
1	094400_1..N02X021	106N	1460924740	1460924785	true
1	094400_1..N02X021	104N	1460924854	1460924872	true
1	094400_1..N02X021	103N	1460925028	1460924934	true
1	094400_1..N02X021	101N	1460925350	1460925270	true
2	094150_2..N01X009	247N	1460922050	1460922090	true
2	094150_2..N01X009	246N	1460922164	1460922179	true
2	094150_2..N01X009	245N	1460922278	1460922265	true
2	094150_2..N01X009	244N	1460922356	1460922351	true
2	094150_2..N01X009	243N	1460922433	1460922438	true
2	094150_2..N01X009	242N	1460922511	1460922524	true
2	094150_2..N01X009	241N	1460922587	1460922600	true
2	094150_2..N01X009	239N	1460922776	1460922756	true
2	094150_2..N01X009	238N	1460922891	1460922890	true
2	094150_2..N01X009	237N	1460922995	1460923016	true
2	094150_2..N01X009	236N	1460923116	1460923136	true
2	094150_2..N01X009	235N	1460923192	1460923209	true
2	094150_2..N01X009	234N	1460923306	1460923308	true
2	094150_2..N01X009	233N	1460923418	1460923411	true
2	094150_2..N01X009	232N	1460923532	1460923496	true
2	094150_2..N01X009	231N	1460923607	1460923613	true
2	094150_2..N01X009	230N	1460923797	1460923808	true
2	094150_2..N01X009	229N	1460923897	1460923886	true
2	094150_2..N01X009	228N	1460924009	1460924000	true
2	094150_2..N01X009	137N	1460924122	1460924094	true
2	094150_2..N01X009	136N	1460924199	1460924215	true
2	094150_2..N01X009	135N	1460924288	1460924293	true
2	094150_2..N01X009	134N	1460924400	1460924373	true
2	094150_2..N01X009	133N	1460924438	1460924456	true
2	094150_2..N01X009	132N	1460924514	1460924542	true
2	094150_2..N01X009	131N	1460924626	1460924624	true
2	094150_2..N01X009	130N	1460924702	1460924696	true
2	094150_2..N01X009	129N	1460924740	1460924805	true
2	094150_2..N01X009	128N	1460924854	1460924848	true
2	094150_2..N01X009	127N	1460925028	1460924978	true
2	094150_2..N01X009	123N	1460925312	1460925267	true
2	094150_2..N01X009	120N	1460925464	1460925460	true
2	094150_2..N01X009	227N	1460925730	1460925710	true
2	094150_2..N01X009	226N	1460925768	1460925793	true
2	094150_2..N01X009	225N	1460925843	1460925903	true
2	094150_2..N01X009	224N	1460925940	1460925997	true
2	094150_2..N01X009	222N	1460926183	1460926198	true
2	094150_2..N01X009	221N	1460926297	1460926315	true
2	094150_2..N01X009	220N	1460926448	1460926440	true
2	094150_2..N01X009	219N	1460926486	1460926548	true
2	094150_2..N01X009	218N	1460926599	1460926606	true
2	094150_2..N01X009	217N	1460926787	1460926675	true
2	094150_2..N01X009	216N	1460926863	1460926915	true
2	094150_2..N01X009	215N	1460927088	1460927094	true
2	094150_2..N01X009	214N	1460927202	1460927270	true
2	094150_2..N01X009	213N	1460927503	1460927358	true
2	094150_2..N01X009	212N	1460927581	1460927599	true
2	094150_2..N01X009	211N	1460927694	1460927705	true
2	094150_2..N01X009	210N	1460927820	1460927818	true
2	094150_2..N01X009	209N	1460927883	1460927905	true
2	094150_2..N01X009	208N	1460928111	1460928000	true
2	094150_2..N01X009	207N	1460928186	1460928189	true
2	094150_2..N01X009	206N	1460928300	1460928273	true
2	094150_2..N01X009	205N	1460928375	1460928364	true
2	094150_2..N01X009	204N	1460928487	1460928428	true
2	094150_2..N01X009	201N	1460928601	1460928551	true
2	094200_2..S01X009	201S	1460922125	1460922120	true
2	094200_2..S01X009	204S	1460922278	1460922238	true
2	094200_2..S01X009	205S	1460922356	1460922340	true
2	094200_2..S01X009	206S	1460922433	1460922435	true
2	094200_2..S01X009	207S	1460922511	1460922512	true
2	094200_2..S01X009	208S	1460922662	1460922617	true
2	094200_2..S01X009	209S	1460922700	1460922727	true
2	094200_2..S01X009	210S	1460922776	1460922807	true
2	094200_2..S01X009	211S	1460922891	1460922919	true
2	094200_2..S01X009	212S	1460923079	1460923048	true
2	094200_2..S01X009	213S	1460923192	1460923154	true
2	094200_2..S01X009	214S	1460923306	1460923314	true
2	094200_2..S01X009	215S	1460923494	1460923458	true
2	094200_2..S01X009	216S	1460923669	1460923639	true
2	094200_2..S01X009	217S	1460923797	1460923765	true
2	094200_2..S01X009	218S	1460923873	1460923843	true
2	094200_2..S01X009	219S	1460923897	1460923956	true
2	094200_2..S01X009	220S	1460924009	1460924020	true
2	094200_2..S01X009	221S	1460924199	1460924150	true
2	094200_2..S01X009	222S	1460924325	1460924290	true
2	094200_2..S01X009	224S	1460924589	1460924577	true
2	094200_2..S01X009	225S	1460924702	1460924688	true
2	094200_2..S01X009	226S	1460924816	1460924798	true
2	094200_2..S01X009	227S	1460924916	1460924879	true
2	094200_2..S01X009	120S	1460925178	1460925139	true
2	094200_2..S01X009	123S	1460925350	1460925328	true
2	094200_2..S01X009	127S	1460925655	1460925611	true
2	094200_2..S01X009	128S	1460925768	1460925775	true
2	094200_2..S01X009	129S	1460925843	1460925881	true
2	094200_2..S01X009	130S	1460925940	1460925947	false
