route	trip	stop	timestamp	arrival	isValid
4	078450_4..N13X300	639N	1479665309	1479665300	true
4	078450_4..N13X300	638N	1479665414	1479665396	true
4	078450_4..N13X300	637N	1479665485	1479665475	true
4	078450_4..N13X300	636N	1479665592	1479665571	true
4	078450_4..N13X300	635N	1479665662	1479665680	true
4	078450_4..N13X300	634N	1479665769	1479665841	true
4	078450_4..N13X300	633N	1479665910	1479665883	true
4	078450_4..N13X300	632N	1479665980	1479665963	true
4	078450_4..N13X300	631N	1479666085	1479666085	true
4	078450_4..N13X300	630N	1479666190	1479666221	true
4	078450_4..N13X300	629N	1479666296	1479666314	true
4	078450_4..N13X300	628N	1479666438	1479666410	true
4	078450_4..N13X300	627N	1479666508	1479666498	true
4	078450_4..N13X300	626N	1479666613	1479666600	true
4	078450_4..N13X300	625N	1479666684	1479666697	true
4	078450_4..N13X300	624N	1479666790	1479666789	true
4	078450_4..N13X300	623N	1479666861	1479666874	true
4	078450_4..N13X300	622N	1479666968	1479666953	true
4	078450_4..N13X300	621N	1479667110	1479667085	true
4	078450_4..N13X300	416N	1479667287	1479667267	true
4	078450_4..N13X300	415N	1479667395	1479667372	true
4	078450_4..N13X300	414N	1479667502	1479667502	true
4	078450_4..N13X300	413N	1479667574	1479667646	true
4	078450_4..N13X300	412N	1479667677	1479667705	true
4	078450_4..N13X300	411N	1479667747	1479667813	true
4	078450_4..N13X300	410N	1479667886	1479667859	true
4	078450_4..N13X300	409N	1479667921	1479667968	true
4	078450_4..N13X300	408N	1479668061	1479668047	true
4	078450_4..N13X300	407N	1479668131	1479668129	true
4	078450_4..N13X300	406N	1479668236	1479668224	true
4	078450_4..N13X300	405N	1479668342	1479668334	true
4	078450_4..N13X300	402N	1479668413	1479668443	true
4	078450_4..N13X300	401N	1479668550	1479668536	true
4	078450_4..S13X300	401S	1479665062	1479665070	true
4	078450_4..S13X300	402S	1479665168	1479665161	true
4	078450_4..S13X300	405S	1479665239	1479665266	true
4	078450_4..S13X300	406S	1479665414	1479665391	true
4	078450_4..S13X300	407S	1479665485	1479665481	true
4	078450_4..S13X300	408S	1479665592	1479665571	true
4	078450_4..S13X300	409S	1479665662	1479665678	true
4	078450_4..S13X300	410S	1479665769	1479665766	true
4	078450_4..S13X300	411S	1479665839	1479665840	true
4	078450_4..S13X300	412S	1479665910	1479665921	true
4	078450_4..S13X300	413S	1479666015	1479666018	true
4	078450_4..S13X300	414S	1479666155	1479666124	true
4	078450_4..S13X300	415S	1479666296	1479666276	true
4	078450_4..S13X300	416S	1479666438	1479666434	true
4	078450_4..S13X300	621S	1479666613	1479666571	true
4	078450_4..S13X300	622S	1479666790	1479666771	true
4	078450_4..S13X300	623S	1479666861	1479666860	true
4	078450_4..S13X300	624S	1479666968	1479666945	true
4	078450_4..S13X300	625S	1479667039	1479667032	true
4	078450_4..S13X300	626S	1479667110	1479667174	true
4	078450_4..S13X300	627S	1479667287	1479667278	true
4	078450_4..S13X300	628S	1479667395	1479667393	true
4	078450_4..S13X300	629S	1479667502	1479667496	true
4	078450_4..S13X300	630S	1479667574	1479667596	true
4	078450_4..S13X300	631S	1479667747	1479667733	true
4	078450_4..S13X300	632S	1479667921	1479667914	true
4	078450_4..S13X300	633S	1479667991	1479667990	true
4	078450_4..S13X300	634S	1479668061	1479668063	true
4	078450_4..S13X300	635S	1479668236	1479668206	true
4	078450_4..S13X300	636S	1479668342	1479668353	true
4	078450_4..S13X300	637S	1479668413	1479668469	true
4	078450_4..S13X300	638S	1479668482	1479668519	true
4	078450_4..S13X300	639S	1479668654	1479668600	true
4	078450_4..S13X300	640S	1479668833	1479668805	true
5	078750_5..S12X009	213S	1479664918	1479665250	false
5	078750_5..S12X009	214S	1479664918	1479665340	false
5	078750_5..S12X009	215S	1479664918	1479665460	false
5	078750_5..S12X009	216S	1479664918	1479665610	false
5	078750_5..S12X009	217S	1479664918	1479665700	false
5	078750_5..S12X009	218S	1479664918	1479665760	false
5	078750_5..S12X009	219S	1479664918	1479665850	false
5	078750_5..S12X009	220S	1479664918	1479665940	false
5	078750_5..S12X009	221S	1479664918	1479666060	false
5	078750_5..S12X009	222S	1479664918	1479666150	false
5	078750_5..S12X009	416S	1479664918	1479666300	false
5	078750_5..S12X009	621S	1479664918	1479666450	false
5	078750_5..S12X009	626S	1479664918	1479666720	false
5	078750_5..S12X009	629S	1479664918	1479666930	false
5	078750_5..S12X009	631S	1479664918	1479667080	false
6	078850_6..N01R	640N	1479665309	1479665310	true
6	078850_6..N01R	639N	1479665520	1479665484	true
6	078850_6..N01R	638N	1479665592	1479665597	true
6	078850_6..N01R	637N	1479665662	1479665674	true
6	078850_6..N01R	636N	1479665769	1479665775	true
6	078850_6..N01R	635N	1479665910	1479665865	true
6	078850_6..N01R	634N	1479665980	1479665987	true
6	078850_6..N01R	633N	1479666085	1479666065	true
6	078850_6..N01R	632N	1479666155	1479666139	true
6	078850_6..N01R	631N	1479666296	1479666261	true
6	078850_6..N01R	630N	1479666368	1479666382	true
6	078850_6..N01R	629N	1479666508	1479666478	true
6	078850_6..N01R	628N	1479666555	1479666583	true
6	078850_6..N01R	627N	1479666684	1479666675	true
6	078850_6..N01R	626N	1479666790	1479666786	true
6	078850_6..N01R	625N	1479666861	1479666887	true
6	078850_6..N01R	624N	1479666968	1479666980	true
6	078850_6..N01R	623N	1479667039	1479667068	true
6	078850_6..N01R	622N	1479667110	1479667173	true
6	078850_6..N01R	621N	1479667359	1479667241	true
6	078850_6..N01R	619N	1479667502	1479667531	true
6	078850_6..N01R	618N	1479667642	1479667628	true
6	078850_6..N01R	617N	1479667677	1479667705	true
6	078850_6..N01R	616N	1479667817	1479667834	true
6	078850_6..N01R	615N	1479667921	1479667915	true
6	078850_6..N01R	614N	1479667991	1479668020	true
6	078850_6..N01R	613N	1479668131	1479668126	true
6	078850_6..N01R	612N	1479668236	1479668237	true
6	078850_6..N01R	611N	1479668342	1479668342	true
6	078850_6..N01R	610N	1479668413	1479668415	true
6	078850_6..N01R	609N	1479668482	1479668507	true
6	078850_6..N01R	608N	1479668619	1479668571	true
6	078850_6..N01R	607N	1479668796	1479668779	true
6	078850_6..N01R	606N	1479668833	1479668851	true
6	078850_6..N01R	604N	1479668940	1479668938	true
6	078850_6..N01R	603N	1479669012	1479669031	true
6	078850_6..N01R	602N	1479669118	1479669110	true
6	078850_6..N01R	601N	1479669260	1479669243	true
G	078400_GS.S03R	902S	1479665062	1479665040	true
G	078400_GS.S03R	901S	1479665097	1479665149	true
G	078500_GS.N01R	901N	1479665097	1479665100	true
G	078500_GS.N01R	902N	1479665168	1479665206	true
1	078950_1..S02R	101S	1479665344	1479665370	true
1	078950_1..S02R	103S	1479665520	1479665498	true
1	078950_1..S02R	104S	1479665592	1479665583	true
1	078950_1..S02R	106S	1479665662	1479665667	true
1	078950_1..S02R	107S	1479665769	1479665760	true
1	078950_1..S02R	108S	1479665839	1479665839	true
1	078950_1..S02R	109S	1479665910	1479665924	true
1	078950_1..S02R	110S	1479666015	1479666008	true
1	078950_1..S02R	111S	1479666085	1479666094	true
1	078950_1..S02R	112S	1479666190	1479666209	true
1	078950_1..S02R	113S	1479666296	1479666304	true
1	078950_1..S02R	114S	1479666438	1479666420	true
1	078950_1..S02R	115S	1479666508	1479666508	true
1	078950_1..S02R	116S	1479666613	1479666603	true
1	078950_1..S02R	117S	1479666684	1479666774	true
1	078950_1..S02R	118S	1479666790	1479666795	true
1	078950_1..S02R	119S	1479666861	1479666879	true
1	078950_1..S02R	120S	1479667039	1479666988	true
1	078950_1..S02R	121S	1479667110	1479667110	true
1	078950_1..S02R	122S	1479667216	1479667194	true
1	078950_1..S02R	123S	1479667287	1479667299	true
1	078950_1..S02R	124S	1479667395	1479667400	true
1	078950_1..S02R	125S	1479667502	1479667490	true
1	078950_1..S02R	126S	1479667574	1479667591	true
1	078950_1..S02R	127S	1479667747	1479667709	true
1	078950_1..S02R	128S	1479667817	1479667814	true
1	078950_1..S02R	129S	1479667921	1479667898	true
1	078950_1..S02R	130S	1479667991	1479667973	true
1	078950_1..S02R	131S	1479668061	1479668043	true
1	078950_1..S02R	132S	1479668131	1479668120	true
1	078950_1..S02R	133S	1479668166	1479668229	true
1	078950_1..S02R	134S	1479668236	1479668303	true
1	078950_1..S02R	135S	1479668342	1479668361	true
1	078950_1..S02R	136S	1479668413	1479668431	true
1	078950_1..S02R	137S	1479668550	1479668490	true
1	078950_1..S02R	138S	1479668619	1479668624	true
1	078950_1..S02R	139S	1479668725	1479668656	true
1	078950_1..S02R	140S	1479668940	1479668915	true
1	079150_1..N02R	140N	1479665485	1479665490	true
1	079150_1..N02R	139N	1479665592	1479665656	true
1	079150_1..N02R	138N	1479665662	1479665701	true
1	079150_1..N02R	137N	1479665769	1479665733	true
1	079150_1..N02R	136N	1479665839	1479665904	true
1	079150_1..N02R	135N	1479665910	1479665946	true
1	079150_1..N02R	134N	1479666015	1479666027	true
1	079150_1..N02R	133N	1479666085	1479666115	true
1	079150_1..N02R	132N	1479666190	1479666188	true
1	079150_1..N02R	131N	1479666261	1479666260	true
1	079150_1..N02R	130N	1479666296	1479666331	true
1	079150_1..N02R	129N	1479666368	1479666398	true
1	079150_1..N02R	128N	1479666438	1479666504	true
1	079150_1..N02R	127N	1479666613	1479666572	true
1	079150_1..N02R	126N	1479666684	1479666726	true
1	079150_1..N02R	125N	1479666861	1479666823	true
1	079150_1..N02R	124N	1479666933	1479666923	true
1	079150_1..N02R	123N	1479667039	1479667023	true
1	079150_1..N02R	122N	1479667110	1479667124	true
1	079150_1..N02R	121N	1479667216	1479667226	true
1	079150_1..N02R	120N	1479667359	1479667337	true
1	079150_1..N02R	119N	1479667466	1479667467	true
1	079150_1..N02R	118N	1479667574	1479667555	true
1	079150_1..N02R	117N	1479667642	1479667634	true
1	079150_1..N02R	116N	1479667747	1479667739	true
1	079150_1..N02R	115N	1479667817	1479667843	true
1	079150_1..N02R	114N	1479667921	1479667933	true
1	079150_1..N02R	113N	1479668061	1479668049	true
1	079150_1..N02R	112N	1479668131	1479668146	true
1	079150_1..N02R	111N	1479668236	1479668267	true
1	079150_1..N02R	110N	1479668342	1479668349	true
1	079150_1..N02R	109N	1479668413	1479668437	true
1	079150_1..N02R	108N	1479668550	1479668530	true
1	079150_1..N02R	107N	1479668619	1479668615	true
1	079150_1..N02R	106N	1479668725	1479668717	true
1	079150_1..N02R	104N	1479668833	1479668806	true
1	079150_1..N02R	103N	1479668905	1479668898	true
1	079150_1..N02R	101N	1479669012	1479668960	true
2	078950_2..N01R	247N	1479665344	1479665370	true
2	078950_2..N01R	246N	1479665414	1479665488	true
2	078950_2..N01R	245N	1479665520	1479665528	true
2	078950_2..N01R	244N	1479665592	1479665620	true
2	078950_2..N01R	243N	1479665662	1479665722	true
2	078950_2..N01R	242N	1479665769	1479665786	true
2	078950_2..N01R	241N	1479665839	1479665864	true
2	078950_2..N01R	239N	1479666015	1479666015	true
2	078950_2..N01R	238N	1479666190	1479666166	true
2	078950_2..N01R	237N	1479666296	1479666283	true
2	078950_2..N01R	236N	1479666555	1479666447	true
2	078950_2..N01R	235N	1479666684	1479666666	true
2	078950_2..N01R	234N	1479666790	1479666772	true
2	078950_2..N01R	233N	1479666861	1479666869	true
2	078950_2..N01R	232N	1479667039	1479667012	true
2	078950_2..N01R	231N	1479667180	1479667160	true
2	078950_2..N01R	230N	1479667395	1479667370	true
2	078950_2..N01R	229N	1479667466	1479667446	true
2	078950_2..N01R	228N	1479667574	1479667577	true
2	078950_2..N01R	137N	1479667677	1479667686	true
2	078950_2..N01R	132N	1479667921	1479667916	true
2	078950_2..N01R	128N	1479668061	1479668066	true
2	078950_2..N01R	127N	1479668166	1479668182	true
2	078950_2..N01R	123N	1479668413	1479668413	true
2	078950_2..N01R	120N	1479668619	1479668614	true
2	078950_2..N01R	227N	1479668905	1479668888	true
2	078950_2..N01R	226N	1479668940	1479668980	true
2	078950_2..N01R	225N	1479669082	1479669063	true
2	078950_2..N01R	224N	1479669189	1479669164	true
2	078950_2..N01R	222N	1479669367	1479669381	true
2	078950_2..N01R	221N	1479669510	1479669489	true
2	078950_2..N01R	220N	1479669616	1479669605	true
2	078950_2..N01R	219N	1479669685	1479669696	true
2	078950_2..N01R	218N	1479669788	1479669769	true
2	078950_2..N01R	217N	1479669858	1479669839	true
2	078950_2..N01R	216N	1479669928	1479669940	true
2	078950_2..N01R	215N	1479670032	1479670043	true
2	078950_2..N01R	214N	1479670170	1479670151	true
2	078950_2..N01R	213N	1479670389	1479670312	true
2	078950_2..N01R	212N	1479670764	1479670359	false
2	078950_2..N01R	211N	1479670764	1479670479	false
2	078950_2..N01R	210N	1479670764	1479670599	false
2	078950_2..N01R	209N	1479670764	1479670659	false
2	078950_2..N01R	208N	1479670764	1479670749	false
2	078950_2..N01R	207N	1479671188	1479670493	false
2	078950_2..N01R	206N	1479671188	1479670583	false
2	078950_2..N01R	205N	1479671188	1479670643	false
2	078950_2..N01R	204N	1479671188	1479670733	false
2	078950_2..N01R	201N	1479671188	1479671153	false
4	079150_4..S13X300	401S	1479665520	1479665490	true
4	079150_4..S13X300	402S	1479665662	1479665663	true
4	079150_4..S13X300	405S	1479665769	1479665765	true
4	079150_4..S13X300	406S	1479665839	1479665899	true
4	079150_4..S13X300	407S	1479665910	1479665945	true
4	079150_4..S13X300	408S	1479666015	1479666024	true
4	079150_4..S13X300	409S	1479666085	1479666129	true
4	079150_4..S13X300	410S	1479666190	1479666198	true
4	079150_4..S13X300	411S	1479666261	1479666273	true
4	079150_4..S13X300	412S	1479666368	1479666349	true
4	079150_4..S13X300	413S	1479666438	1479666435	true
4	079150_4..S13X300	414S	1479666555	1479666541	true
4	079150_4..S13X300	415S	1479666684	1479666698	true
4	079150_4..S13X300	416S	1479666790	1479666805	true
4	079150_4..S13X300	621S	1479666933	1479666925	true
4	079150_4..S13X300	622S	1479667110	1479667128	true
4	079150_4..S13X300	623S	1479667216	1479667229	true
4	079150_4..S13X300	624S	1479667287	1479667316	true
4	079150_4..S13X300	625S	1479667395	1479667395	true
4	079150_4..S13X300	626S	1479667502	1479667508	true
4	079150_4..S13X300	627S	1479667642	1479667637	true
4	079150_4..S13X300	628S	1479667747	1479667729	true
4	079150_4..S13X300	629S	1479667817	1479667814	true
4	079150_4..S13X300	630S	1479667921	1479667909	true
4	079150_4..S13X300	631S	1479668061	1479668055	true
4	079150_4..S13X300	632S	1479668236	1479668208	true
4	079150_4..S13X300	633S	1479668307	1479668296	true
4	079150_4..S13X300	634S	1479668342	1479668378	true
4	079150_4..S13X300	635S	1479668482	1479668474	true
4	079150_4..S13X300	636S	1479668619	1479668608	true
4	079150_4..S13X300	637S	1479668725	1479668693	true
4	079150_4..S13X300	638S	1479668796	1479668797	true
4	079150_4..S13X300	639S	1479668940	1479668914	true
4	079150_4..S13X300	640S	1479669118	1479669112	true
4	079250_4..N13X300	640N	1479665520	1479665550	true
4	079250_4..N13X300	639N	1479665734	1479665710	true
4	079250_4..N13X300	638N	1479665839	1479665821	true
4	079250_4..N13X300	637N	1479665910	1479665893	true
4	079250_4..N13X300	636N	1479665980	1479665981	true
4	079250_4..N13X300	635N	1479666085	1479666071	true
4	079250_4..N13X300	634N	1479666190	1479666196	true
4	079250_4..N13X300	633N	1479666261	1479666267	true
4	079250_4..N13X300	632N	1479666296	1479666342	true
4	079250_4..N13X300	631N	1479666438	1479666454	true
4	079250_4..N13X300	630N	1479666613	1479666590	true
4	079250_4..N13X300	629N	1479666684	1479666689	true
4	079250_4..N13X300	628N	1479666790	1479666783	true
4	079250_4..N13X300	627N	1479666861	1479666871	true
4	079250_4..N13X300	626N	1479666968	1479666976	true
4	079250_4..N13X300	625N	1479667039	1479667069	true
4	079250_4..N13X300	624N	1479667180	1479667171	true
4	079250_4..N13X300	623N	1479667216	1479667251	true
4	079250_4..N13X300	622N	1479667359	1479667337	true
4	079250_4..N13X300	621N	1479667466	1479667456	true
4	079250_4..N13X300	416N	1479667642	1479667635	true
4	079250_4..N13X300	415N	1479667747	1479667736	true
4	079250_4..N13X300	414N	1479667886	1479667868	true
4	079250_4..N13X300	413N	1479667991	1479667980	true
4	079250_4..N13X300	412N	1479668061	1479668068	true
4	079250_4..N13X300	411N	1479668166	1479668149	true
4	079250_4..N13X300	410N	1479668236	1479668227	true
4	079250_4..N13X300	409N	1479668342	1479668318	true
4	079250_4..N13X300	408N	1479668413	1479668413	true
4	079250_4..N13X300	407N	1479668482	1479668495	true
4	079250_4..N13X300	406N	1479668619	1479668592	true
4	079250_4..N13X300	405N	1479668725	1479668705	true
4	079250_4..N13X300	402N	1479668833	1479668807	true
4	079250_4..N13X300	401N	1479668940	1479668915	true
5	079250_5..N73X005	631N	1479665910	1479665550	true
5	079250_5..N73X005	629N	1479666085	1479666081	true
5	079250_5..N73X005	626N	1479666296	1479666295	true
5	079250_5..N73X005	621N	1479666613	1479666586	true
5	079250_5..N73X005	416N	1479666790	1479666781	true
5	079250_5..N73X005	222N	1479666933	1479666931	true
5	079250_5..N73X005	221N	1479667039	1479667039	true
5	079250_5..N73X005	220N	1479667180	1479667162	true
5	079250_5..N73X005	219N	1479667216	1479667246	true
5	079250_5..N73X005	218N	1479667359	1479667335	true
5	079250_5..N73X005	217N	1479667395	1479667409	true
5	079250_5..N73X005	216N	1479667502	1479667509	true
5	079250_5..N73X005	215N	1479667642	1479667626	true
5	079250_5..N73X005	214N	1479667747	1479667745	true
5	079250_5..N73X005	213N	1479667886	1479667847	true
6	078950_6..S01R	601S	1479665344	1479665370	true
6	078950_6..S01R	602S	1479665520	1479665510	true
6	078950_6..S01R	603S	1479665592	1479665596	true
6	078950_6..S01R	604S	1479665662	1479665691	true
6	078950_6..S01R	606S	1479665769	1479665781	true
6	078950_6..S01R	607S	1479665839	1479665850	true
6	078950_6..S01R	608S	1479665910	1479665978	true
6	078950_6..S01R	609S	1479666015	1479666033	true
6	078950_6..S01R	610S	1479666085	1479666111	true
6	078950_6..S01R	611S	1479666190	1479666172	true
6	078950_6..S01R	612S	1479666296	1479666280	true
6	078950_6..S01R	613S	1479666368	1479666386	true
6	078950_6..S01R	614S	1479666508	1479666497	true
6	078950_6..S01R	615S	1479666613	1479666596	true
6	078950_6..S01R	616S	1479666684	1479666680	true
6	078950_6..S01R	617S	1479666790	1479666773	false
6	078950_6..S01R	618S	1479666790	1479666833	false
6	078950_6..S01R	619S	1479666968	1479666924	true
6	078950_6..S01R	621S	1479667110	1479667170	true
6	078950_6..S01R	622S	1479667216	1479667254	true
6	078950_6..S01R	623S	1479667359	1479667341	true
6	078950_6..S01R	624S	1479667395	1479667418	true
6	078950_6..S01R	625S	1479667502	1479667519	true
6	078950_6..S01R	626S	1479667642	1479667623	true
6	078950_6..S01R	627S	1479667747	1479667746	true
6	078950_6..S01R	628S	1479667817	1479667894	true
6	078950_6..S01R	629S	1479667921	1479667963	true
6	078950_6..S01R	630S	1479668061	1479668050	true
6	078950_6..S01R	631S	1479668166	1479668179	true
6	078950_6..S01R	632S	1479668342	1479668331	true
6	078950_6..S01R	633S	1479668413	1479668405	true
6	078950_6..S01R	634S	1479668482	1479668489	true
6	078950_6..S01R	635S	1479668654	1479668615	true
6	078950_6..S01R	636S	1479668725	1479668742	true
6	078950_6..S01R	637S	1479668833	1479668828	true
6	078950_6..S01R	638S	1479668940	1479668920	true
6	078950_6..S01R	639S	1479669118	1479669067	true
6	078950_6..S01R	640S	1479669332	1479669296	true
G	078900_GS.S01R	902S	1479665344	1479665340	true
G	078900_GS.S01R	901S	1479665414	1479665453	true
G	079000_GS.N03R	901N	1479665344	1479665400	true
G	079000_GS.N03R	902N	1479665485	1479665470	true
G	079400_GS.S03R	902S	1479665662	1479665640	true
G	079400_GS.S03R	901S	1479665734	1479665716	true
1	079750_1..S02R	101S	1479665839	1479665850	true
1	079750_1..S02R	103S	1479665910	1479665953	true
1	079750_1..S02R	104S	1479666015	1479666032	true
1	079750_1..S02R	106S	1479666085	1479666132	true
1	079750_1..S02R	107S	1479666190	1479666201	true
1	079750_1..S02R	108S	1479666296	1479666284	true
1	079750_1..S02R	109S	1479666368	1479666378	true
1	079750_1..S02R	110S	1479666438	1479666484	true
1	079750_1..S02R	111S	1479666555	1479666557	true
1	079750_1..S02R	112S	1479666684	1479666675	true
1	079750_1..S02R	113S	1479666790	1479666776	true
1	079750_1..S02R	114S	1479666861	1479666924	true
1	079750_1..S02R	115S	1479666968	1479666986	true
1	079750_1..S02R	116S	1479667039	1479667093	true
1	079750_1..S02R	117S	1479667216	1479667188	true
1	079750_1..S02R	118S	1479667287	1479667265	true
1	079750_1..S02R	119S	1479667359	1479667349	true
1	079750_1..S02R	120S	1479667502	1479667469	true
1	079750_1..S02R	121S	1479667574	1479667585	true
1	079750_1..S02R	122S	1479667677	1479667681	true
1	079750_1..S02R	123S	1479667817	1479667782	true
1	079750_1..S02R	124S	1479667921	1479667928	true
1	079750_1..S02R	125S	1479667991	1479667995	true
1	079750_1..S02R	126S	1479668131	1479668121	true
1	079750_1..S02R	127S	1479668236	1479668231	true
1	079750_1..S02R	128S	1479668342	1479668330	true
1	079750_1..S02R	129S	1479668413	1479668406	true
1	079750_1..S02R	130S	1479668482	1479668474	true
1	079750_1..S02R	131S	1479668550	1479668540	true
1	079750_1..S02R	132S	1479668619	1479668618	true
1	079750_1..S02R	133S	1479668725	1479668706	true
1	079750_1..S02R	134S	1479668796	1479668788	true
1	079750_1..S02R	135S	1479668833	1479668887	true
1	079750_1..S02R	136S	1479668940	1479668932	true
1	079750_1..S02R	137S	1479669012	1479668977	true
1	079750_1..S02R	138S	1479669082	1479669084	true
1	079750_1..S02R	139S	1479669189	1479669111	true
1	079750_1..S02R	140S	1479669439	1479669371	true
2	079600_2..S01R	201S	1479665769	1479665760	true
2	079600_2..S01R	204S	1479665839	1479665901	true
2	079600_2..S01R	205S	1479665980	1479665968	true
2	079600_2..S01R	206S	1479666015	1479666041	true
2	079600_2..S01R	207S	1479666085	1479666155	true
2	079600_2..S01R	208S	1479666190	1479666212	true
2	079600_2..S01R	209S	1479666296	1479666296	true
2	079600_2..S01R	210S	1479666368	1479666378	true
2	079600_2..S01R	211S	1479666438	1479666511	true
2	079600_2..S01R	212S	1479666613	1479666587	true
2	079600_2..S01R	213S	1479666790	1479666773	true
2	079600_2..S01R	214S	1479666933	1479666897	true
2	079600_2..S01R	215S	1479667039	1479667017	true
2	079600_2..S01R	216S	1479667110	1479667115	true
2	079600_2..S01R	217S	1479667216	1479667228	true
2	079600_2..S01R	218S	1479667287	1479667297	true
2	079600_2..S01R	219S	1479667359	1479667371	true
2	079600_2..S01R	220S	1479667466	1479667466	true
2	079600_2..S01R	221S	1479667642	1479667600	true
2	079600_2..S01R	222S	1479667747	1479667751	true
2	079600_2..S01R	224S	1479667921	1479667984	true
2	079600_2..S01R	225S	1479668061	1479668058	true
2	079600_2..S01R	226S	1479668166	1479668153	true
2	079600_2..S01R	227S	1479668236	1479668225	true
2	079600_2..S01R	120S	1479668482	1479668501	true
2	079600_2..S01R	123S	1479668654	1479668683	true
2	079600_2..S01R	127S	1479668940	1479668945	true
2	079600_2..S01R	128S	1479669082	1479669053	true
2	079600_2..S01R	132S	1479669189	1479669200	true
2	079600_2..S01R	137S	1479669510	1479669443	true
2	079600_2..S01R	228S	1479669616	1479669576	true
2	079600_2..S01R	229S	1479669685	1479669703	true
2	079600_2..S01R	230S	1479669788	1479669789	true
2	079600_2..S01R	231S	1479670032	1479670006	true
2	079600_2..S01R	232S	1479670101	1479670120	true
2	079600_2..S01R	233S	1479670204	1479670218	true
2	079600_2..S01R	234S	1479670389	1479670346	true
2	079600_2..S01R	235S	1479670518	1479670467	true
2	079600_2..S01R	236S	1479670588	1479670589	true
2	079600_2..S01R	237S	1479670693	1479670690	true
2	079600_2..S01R	238S	1479670764	1479670783	true
2	079600_2..S01R	239S	1479670941	1479670899	true
2	079600_2..S01R	241S	1479671047	1479671118	true
2	079600_2..S01R	242S	1479671188	1479671182	true
2	079600_2..S01R	243S	1479671294	1479671274	true
2	079600_2..S01R	244S	1479671402	1479671352	true
2	079600_2..S01R	245S	1479671468	1479671479	true
2	079600_2..S01R	246S	1479671538	1479671568	true
2	079600_2..S01R	247S	1479671785	1479671743	true
2	079750_2..N01R	247N	1479665910	1479665850	true
2	079750_2..N01R	246N	1479666015	1479666013	true
2	079750_2..N01R	245N	1479666085	1479666094	true
2	079750_2..N01R	244N	1479666190	1479666182	true
2	079750_2..N01R	243N	1479666296	1479666278	true
2	079750_2..N01R	242N	1479666368	1479666372	true
2	079750_2..N01R	241N	1479666438	1479666457	true
2	079750_2..N01R	239N	1479666613	1479666605	true
2	079750_2..N01R	238N	1479666755	1479666746	true
2	079750_2..N01R	237N	1479666861	1479666864	true
2	079750_2..N01R	236N	1479666968	1479666981	true
2	079750_2..N01R	235N	1479667110	1479667106	true
2	079750_2..N01R	234N	1479667216	1479667187	true
2	079750_2..N01R	233N	1479667287	1479667274	true
2	079750_2..N01R	232N	1479667466	1479667441	true
2	079750_2..N01R	231N	1479667574	1479667578	true
2	079750_2..N01R	230N	1479667747	1479667779	true
2	079750_2..N01R	229N	1479667886	1479667852	true
2	079750_2..N01R	228N	1479667991	1479667979	true
2	079750_2..N01R	137N	1479668061	1479668068	true
2	079750_2..N01R	132N	1479668307	1479668286	true
2	079750_2..N01R	128N	1479668413	1479668441	true
2	079750_2..N01R	127N	1479668550	1479668523	true
2	079750_2..N01R	123N	1479668725	1479668736	true
2	079750_2..N01R	120N	1479668940	1479668922	true
2	079750_2..N01R	227N	1479669189	1479669194	true
2	079750_2..N01R	226N	1479669260	1479669273	true
2	079750_2..N01R	225N	1479669367	1479669368	true
2	079750_2..N01R	224N	1479669510	1479669471	true
2	079750_2..N01R	222N	1479669685	1479669688	true
2	079750_2..N01R	221N	1479669788	1479669800	true
2	079750_2..N01R	220N	1479669928	1479669910	true
2	079750_2..N01R	219N	1479669998	1479670000	true
2	079750_2..N01R	218N	1479670032	1479670075	true
2	079750_2..N01R	217N	1479670170	1479670143	true
2	079750_2..N01R	216N	1479670204	1479670254	true
2	079750_2..N01R	215N	1479670343	1479670348	true
2	079750_2..N01R	214N	1479670448	1479670475	true
2	079750_2..N01R	213N	1479670693	1479670671	true
2	079750_2..N01R	212N	1479670835	1479670838	true
2	079750_2..N01R	211N	1479670941	1479670941	true
2	079750_2..N01R	210N	1479671047	1479671050	true
2	079750_2..N01R	209N	1479671117	1479671134	true
2	079750_2..N01R	208N	1479671294	1479671223	true
2	079750_2..N01R	207N	1479671402	1479671431	true
2	079750_2..N01R	206N	1479671538	1479671516	true
2	079750_2..N01R	205N	1479671609	1479671605	true
2	079750_2..N01R	204N	1479671715	1479671678	true
2	079750_2..N01R	201N	1479671957	1479671930	true
3	079800_3..N01X016	250N	1479666015	1479665880	true
3	079800_3..N01X016	249N	1479666085	1479666104	true
3	079800_3..N01X016	248N	1479666190	1479666191	true
3	079800_3..N01X016	239N	1479666296	1479666317	true
3	079800_3..N01X016	238N	1479666438	1479666451	true
3	079800_3..N01X016	237N	1479666555	1479666557	true
3	079800_3..N01X016	236N	1479666755	1479666699	true
3	079800_3..N01X016	235N	1479666861	1479666871	true
3	079800_3..N01X016	234N	1479666968	1479666975	true
3	079800_3..N01X016	233N	1479667110	1479667093	true
3	079800_3..N01X016	232N	1479667287	1479667260	true
3	079800_3..N01X016	231N	1479667395	1479667403	true
3	079800_3..N01X016	230N	1479667574	1479667573	true
3	079800_3..N01X016	229N	1479667642	1479667641	true
3	079800_3..N01X016	228N	1479667747	1479667755	true
3	079800_3..N01X016	137N	1479667817	1479667835	true
3	079800_3..N01X016	132N	1479668061	1479668043	true
3	079800_3..N01X016	128N	1479668166	1479668186	true
