route	trip	stop	timestamp	arrival	isValid
5	076100_5..S03X001	241S	1459965909	1459965919	true
5	076100_5..S03X001	242S	1459965968	1459966033	true
5	076100_5..S03X001	243S	1459966083	1459966094	true
5	076100_5..S03X001	244S	1459966195	1459966165	true
5	076100_5..S03X001	245S	1459966272	1459966296	true
5	076100_5..S03X001	246S	1459966395	1459966376	true
5	076100_5..S03X001	247S	1459966572	1459966516	true
6	076050_6..S06X003	619S	1459960817	1459960830	true
6	076050_6..S06X003	621S	1459961043	1459961018	true
6	076050_6..S06X003	622S	1459961156	1459961145	true
6	076050_6..S06X003	623S	1459961232	1459961224	true
6	076050_6..S06X003	624S	1459961269	1459961295	true
6	076050_6..S06X003	625S	1459961347	1459961400	true
6	076050_6..S06X003	626S	1459961462	1459961528	true
6	076050_6..S06X003	627S	1459961839	1459961601	true
6	076050_6..S06X003	628S	1459961954	1459961939	true
6	076050_6..S06X003	629S	1459962055	1459962031	true
6	076050_6..S06X003	630S	1459962167	1459962135	true
6	076050_6..S06X003	631S	1459962295	1459962242	true
6	076050_6..S06X003	632S	1459962446	1459962420	true
6	076050_6..S06X003	633S	1459962484	1459962490	true
6	076050_6..S06X003	634S	1459962560	1459962565	true
6	076050_6..S06X003	635S	1459962711	1459962666	true
6	076050_6..S06X003	636S	1459962786	1459962788	true
6	076050_6..S06X003	637S	1459962899	1459962874	true
6	076050_6..S06X003	638S	1459962975	1459962954	true
6	076050_6..S06X003	639S	1459963027	1459962997	true
6	076050_6..S06X003	640S	1459963089	1459963159	true
6	076200_6..N06R	640N	1459960867	1459960920	true
6	076200_6..N06R	639N	1459961005	1459960993	true
6	076200_6..N06R	638N	1459961043	1459961103	true
6	076200_6..N06R	637N	1459961156	1459961150	true
6	076200_6..N06R	636N	1459961269	1459961243	true
6	076200_6..N06R	635N	1459961347	1459961332	true
6	076200_6..N06R	634N	1459961462	1459961461	true
6	076200_6..N06R	633N	1459961538	1459961537	true
6	076200_6..N06R	632N	1459961613	1459961605	true
6	076200_6..N06R	631N	1459961765	1459961697	true
6	076200_6..N06R	630N	1459961877	1459961862	true
6	076200_6..N06R	629N	1459961993	1459961957	true
6	076200_6..N06R	628N	1459962093	1459962074	true
6	076200_6..N06R	627N	1459962167	1459962164	true
6	076200_6..N06R	626N	1459962295	1459962266	true
6	076200_6..N06R	625N	1459962371	1459962362	true
6	076200_6..N06R	624N	1459962446	1459962465	true
6	076200_6..N06R	623N	1459962484	1459962512	true
6	076200_6..N06R	622N	1459962598	1459962591	true
6	076200_6..N06R	621N	1459962711	1459962686	true
6	076200_6..N06R	619N	1459962975	1459962934	true
4	076950_4..N06R	250N	1459961347	1459961370	true
4	076950_4..N06R	239N	1459961538	1459961527	true
4	076950_4..N06R	235N	1459961765	1459961785	true
4	076950_4..N06R	234N	1459961877	1459961886	true
4	076950_4..N06R	423N	1459962055	1459962037	true
4	076950_4..N06R	420N	1459962295	1459962272	true
4	076950_4..N06R	419N	1459962371	1459962376	true
4	076950_4..N06R	418N	1459962484	1459962450	true
4	076950_4..N06R	640N	1459962598	1459962561	true
4	076950_4..N06R	635N	1459962786	1459962869	true
4	076950_4..N06R	631N	1459963089	1459963051	true
4	076950_4..N06R	629N	1459963203	1459963253	true
4	076950_4..N06R	626N	1459963391	1459963471	true
4	076950_4..N06R	621N	1459963693	1459963697	true
4	076950_4..N06R	416N	1459963883	1459963869	true
4	076950_4..N06R	415N	1459963998	1459963976	true
4	076950_4..N06R	414N	1459964149	1459964142	true
4	076950_4..N06R	413N	1459964227	1459964277	true
4	076950_4..N06R	412N	1459964341	1459964355	true
4	076950_4..N06R	411N	1459964455	1459964431	false
4	076950_4..N06R	410N	1459964455	1459964491	false
4	076950_4..N06R	409N	1459964607	1459964560	true
4	076950_4..N06R	408N	1459964646	1459964700	true
4	076950_4..N06R	407N	1459964759	1459964761	true
4	076950_4..N06R	406N	1459964873	1459964854	true
4	076950_4..N06R	405N	1459964987	1459964971	true
4	076950_4..N06R	402N	1459965137	1459965073	true
4	076950_4..N06R	401N	1459965554	1459965484	true
5	076550_5..N66R	247N	1459961043	1459961130	true
5	076550_5..N66R	246N	1459961156	1459961217	true
5	076550_5..N66R	245N	1459961269	1459961276	true
5	076550_5..N66R	244N	1459961347	1459961366	true
5	076550_5..N66R	243N	1459961462	1459961454	true
5	076550_5..N66R	242N	1459961538	1459961543	true
5	076550_5..N66R	241N	1459961650	1459961634	true
5	076550_5..N66R	239N	1459961765	1459961764	true
5	076550_5..N66R	235N	1459961993	1459962006	true
5	076550_5..N66R	234N	1459962093	1459962091	true
5	076550_5..N66R	423N	1459962295	1459962266	true
5	076550_5..N66R	420N	1459962560	1459962496	true
5	076550_5..N66R	419N	1459962598	1459962611	true
5	076550_5..N66R	418N	1459962711	1459962688	true
5	076550_5..N66R	640N	1459962786	1459962791	true
5	076550_5..N66R	635N	1459963089	1459963027	true
5	076550_5..N66R	631N	1459963278	1459963271	true
5	076550_5..N66R	629N	1459963505	1459963434	true
5	076550_5..N66R	626N	1459963693	1459963673	true
5	076550_5..N66R	621N	1459963998	1459963954	true
5	076550_5..N66R	416N	1459964149	1459964119	true
5	076550_5..N66R	222N	1459964303	1459964263	true
5	076550_5..N66R	221N	1459964417	1459964395	true
5	076550_5..N66R	220N	1459964530	1459964515	true
5	076550_5..N66R	219N	1459964607	1459964607	true
5	076550_5..N66R	218N	1459964646	1459964685	true
5	076550_5..N66R	217N	1459964759	1459964753	true
5	076550_5..N66R	216N	1459964873	1459964889	true
5	076550_5..N66R	215N	1459964987	1459965005	true
5	076550_5..N66R	214N	1459965137	1459965114	true
5	076550_5..N66R	213N	1459965237	1459965212	true
5	076550_5..N66R	505N	1459965554	1459965517	true
5	076550_5..N66R	504N	1459965668	1459965655	true
5	076550_5..N66R	503N	1459965855	1459965827	true
5	076550_5..N66R	502N	1459965968	1459965922	true
5	076550_5..N66R	501N	1459966158	1459966102	true
5	076900_5..S03X001	501S	1459961156	1459961340	true
5	076900_5..S03X001	502S	1459961422	1459961359	true
5	076900_5..S03X001	503S	1459961538	1459961545	true
5	076900_5..S03X001	504S	1459961688	1459961686	true
5	076900_5..S03X001	505S	1459961877	1459961803	true
5	076900_5..S03X001	213S	1459962295	1459962265	true
5	076900_5..S03X001	221S	1459963027	1459963036	true
5	076900_5..S03X001	222S	1459963278	1459963195	true
5	076900_5..S03X001	416S	1459963581	1459963547	true
5	076900_5..S03X001	621S	1459963693	1459963666	true
5	076900_5..S03X001	626S	1459963998	1459963991	true
5	076900_5..S03X001	629S	1459964149	1459964172	true
5	076900_5..S03X001	631S	1459964455	1459964351	true
5	076900_5..S03X001	635S	1459964722	1459964660	true
5	076900_5..S03X001	640S	1459964987	1459964964	true
5	076900_5..S03X001	418S	1459965062	1459965078	true
5	076900_5..S03X001	419S	1459965175	1459965172	true
5	076900_5..S03X001	420S	1459965237	1459965256	true
5	076900_5..S03X001	423S	1459965479	1459965496	true
5	076900_5..S03X001	234S	1459965668	1459965639	true
5	076900_5..S03X001	235S	1459965780	1459965761	true
5	076900_5..S03X001	239S	1459966158	1459966121	true
5	076900_5..S03X001	241S	1459966395	1459966401	true
5	076900_5..S03X001	242S	1459966498	1459966488	true
5	076900_5..S03X001	243S	1459966572	1459966580	true
5	076900_5..S03X001	244S	1459966686	1459966653	true
5	076900_5..S03X001	245S	1459966800	1459966786	true
5	076900_5..S03X001	246S	1459966874	1459966870	true
5	076900_5..S03X001	247S	1459966988	1459966985	true
6	076600_6..N01X004	640N	1459961156	1459961160	true
6	076600_6..N01X004	639N	1459961232	1459961242	true
6	076600_6..N01X004	638N	1459961347	1459961325	true
6	076600_6..N01X004	637N	1459961422	1459961395	true
6	076600_6..N01X004	636N	1459961462	1459961505	true
6	076600_6..N01X004	635N	1459961613	1459961562	true
6	076600_6..N01X004	634N	1459961688	1459961698	true
6	076600_6..N01X004	633N	1459961765	1459961767	true
6	076600_6..N01X004	632N	1459961839	1459961839	true
6	076600_6..N01X004	631N	1459961993	1459961939	true
6	076600_6..N01X004	630N	1459962093	1459962094	true
6	076600_6..N01X004	629N	1459962241	1459962192	true
6	076600_6..N01X004	628N	1459962295	1459962322	true
6	076600_6..N01X004	627N	1459962371	1459962463	true
6	076600_6..N01X004	626N	1459962484	1459962519	true
6	076600_6..N01X004	625N	1459962598	1459962614	true
6	076600_6..N01X004	624N	1459962711	1459962715	true
6	076600_6..N01X004	623N	1459962786	1459962764	true
6	076600_6..N01X004	622N	1459962862	1459962842	true
6	076600_6..N01X004	621N	1459962975	1459962940	true
6	076600_6..N01X004	619N	1459963203	1459963166	true
6	076600_6..N01X004	618N	1459963278	1459963279	true
6	076600_6..N01X004	617N	1459963325	1459963353	true
6	076600_6..N01X004	616N	1459963466	1459963467	true
6	076600_6..N01X004	615N	1459963505	1459963567	true
6	076600_6..N01X004	614N	1459963617	1459963648	true
6	076600_6..N01X004	613N	1459963769	1459963725	true
6	076600_6..N01X004	612N	1459963883	1459963869	true
6	076600_6..N01X004	611N	1459963922	1459963981	true
6	076600_6..N01X004	610N	1459963998	1459964042	true
6	076600_6..N01X004	609N	1459964112	1459964118	true
6	076600_6..N01X004	608N	1459964303	1459964205	true
6	076600_6..N01X004	601N	1459964873	1459964820	true
6	076750_6..S01X004	601S	1459961269	1459961250	true
6	076750_6..S01X004	602S	1459961347	1459961448	true
6	076750_6..S01X004	603S	1459961462	1459961461	true
6	076750_6..S01X004	604S	1459961538	1459961554	true
6	076750_6..S01X004	606S	1459961650	1459961653	true
6	076750_6..S01X004	607S	1459961688	1459961725	true
6	076750_6..S01X004	608S	1459961954	1459961925	true
6	076750_6..S01X004	609S	1459961993	1459962020	true
6	076750_6..S01X004	610S	1459962093	1459962092	true
6	076750_6..S01X004	611S	1459962167	1459962166	true
6	076750_6..S01X004	612S	1459962295	1459962268	true
6	076750_6..S01X004	613S	1459962371	1459962375	true
6	076750_6..S01X004	614S	1459962484	1459962475	true
6	076750_6..S01X004	615S	1459962560	1459962571	true
6	076750_6..S01X004	616S	1459962598	1459962640	true
6	076750_6..S01X004	617S	1459962711	1459962737	true
6	076750_6..S01X004	618S	1459962786	1459962802	true
6	076750_6..S01X004	619S	1459962899	1459962864	true
6	076750_6..S01X004	621S	1459963164	1459963115	true
6	076750_6..S01X004	622S	1459963278	1459963258	true
6	076750_6..S01X004	623S	1459963325	1459963336	true
6	076750_6..S01X004	624S	1459963391	1459963413	true
6	076750_6..S01X004	625S	1459963505	1459963508	true
6	076750_6..S01X004	626S	1459963617	1459963636	true
6	076750_6..S01X004	627S	1459963769	1459963750	true
6	076750_6..S01X004	628S	1459963998	1459963853	true
6	076750_6..S01X004	629S	1459964112	1459964107	true
6	076750_6..S01X004	630S	1459964227	1459964204	true
6	076750_6..S01X004	631S	1459964341	1459964289	true
6	076750_6..S01X004	632S	1459964455	1459964509	true
6	076750_6..S01X004	633S	1459964530	1459964559	true
6	076750_6..S01X004	634S	1459964646	1459964620	true
6	076750_6..S01X004	635S	1459964722	1459964712	true
6	076750_6..S01X004	636S	1459964834	1459964821	true
6	076750_6..S01X004	637S	1459964873	1459964899	true
6	076750_6..S01X004	638S	1459964949	1459964964	true
6	076750_6..S01X004	639S	1459964987	1459965065	true
6	076750_6..S01X004	640S	1459965175	1459965169	true
6	076850_6..S06X003	619S	1459961422	1459961310	true
6	076850_6..S06X003	621S	1459961613	1459961580	true
6	076850_6..S06X003	622S	1459961688	1459961700	true
6	076850_6..S06X003	623S	1459961765	1459961780	true
6	076850_6..S06X003	624S	1459961877	1459961862	true
6	076850_6..S06X003	625S	1459961954	1459961951	true
6	076850_6..S06X003	626S	1459962167	1459962053	true
6	076850_6..S06X003	627S	1459962241	1459962248	true
6	076850_6..S06X003	628S	1459962371	1459962346	true
6	076850_6..S06X003	629S	1459962484	1459962442	true
6	076850_6..S06X003	630S	1459962560	1459962543	true
6	076850_6..S06X003	631S	1459962711	1459962636	true
6	076850_6..S06X003	632S	1459962786	1459962802	true
6	076850_6..S06X003	633S	1459962899	1459962876	true
6	076850_6..S06X003	634S	1459962975	1459962947	true
6	076850_6..S06X003	635S	1459963089	1459963046	true
6	076850_6..S06X003	636S	1459963164	1459963165	true
6	076850_6..S06X003	637S	1459963278	1459963250	true
6	076850_6..S06X003	638S	1459963325	1459963325	true
6	076850_6..S06X003	639S	1459963391	1459963367	true
6	076850_6..S06X003	640S	1459963505	1459963537	true
4	077200_4..S06R	401S	1459961538	1459961520	true
4	077200_4..S06R	402S	1459961688	1459961706	true
4	077200_4..S06R	405S	1459961839	1459961839	true
4	077200_4..S06R	406S	1459961954	1459961953	true
4	077200_4..S06R	407S	1459962055	1459962038	true
4	077200_4..S06R	408S	1459962093	1459962122	true
4	077200_4..S06R	409S	1459962295	1459962244	true
4	077200_4..S06R	410S	1459962371	1459962416	true
4	077200_4..S06R	411S	1459962484	1459962468	true
4	077200_4..S06R	412S	1459962560	1459962558	true
4	077200_4..S06R	413S	1459962673	1459962650	true
4	077200_4..S06R	414S	1459962786	1459962763	true
4	077200_4..S06R	415S	1459962975	1459962929	true
4	077200_4..S06R	416S	1459963089	1459963081	true
4	077200_4..S06R	621S	1459963203	1459963189	true
4	077200_4..S06R	626S	1459963505	1459963487	true
4	077200_4..S06R	629S	1459963693	1459963713	true
4	077200_4..S06R	631S	1459963922	1459963887	true
4	077200_4..S06R	635S	1459964149	1459964124	true
4	077200_4..S06R	640S	1459964455	1459964451	true
4	077200_4..S06R	418S	1459964607	1459964596	true
4	077200_4..S06R	419S	1459964646	1459964681	true
4	077200_4..S06R	420S	1459964759	1459964775	true
4	077200_4..S06R	423S	1459965137	1459965057	true
4	077200_4..S06R	234S	1459965364	1459965335	true
4	077200_4..S06R	235S	1459965479	1459965446	true
4	077200_4..S06R	239S	1459965909	1459965759	true
4	077200_4..S06R	250S	1459966083	1459966230	true
5	077350_5..N66R	247N	1459961538	1459961610	true
5	077350_5..N66R	246N	1459961688	1459961695	true
5	077350_5..N66R	245N	1459961765	1459961777	true
5	077350_5..N66R	244N	1459961877	1459961866	true
5	077350_5..N66R	243N	1459961954	1459961955	true
5	077350_5..N66R	242N	1459962055	1459962040	true
5	077350_5..N66R	241N	1459962167	1459962125	true
5	077350_5..N66R	239N	1459962295	1459962314	true
5	077350_5..N66R	235N	1459962598	1459962606	true
5	077350_5..N66R	234N	1459962711	1459962699	true
5	077350_5..N66R	423N	1459962862	1459962836	true
5	077350_5..N66R	420N	1459963089	1459963082	true
5	077350_5..N66R	419N	1459963203	1459963186	true
5	077350_5..N66R	418N	1459963278	1459963261	true
5	077350_5..N66R	640N	1459963391	1459963367	true
5	077350_5..N66R	635N	1459963617	1459963645	true
5	077350_5..N66R	631N	1459963883	1459963869	true
5	077350_5..N66R	629N	1459963998	1459964058	true
5	077350_5..N66R	626N	1459964227	1459964232	true
5	077350_5..N66R	621N	1459964530	1459964503	true
5	077350_5..N66R	416N	1459964646	1459964663	true
5	077350_5..N66R	222N	1459964873	1459964859	true
5	077350_5..N66R	221N	1459964987	1459964992	true
5	077350_5..N66R	220N	1459965137	1459965127	true
5	077350_5..N66R	219N	1459965237	1459965219	true
5	077350_5..N66R	218N	1459965440	1459965331	true
5	077350_5..N66R	217N	1459965554	1459965500	true
5	077350_5..N66R	216N	1459965668	1459965660	true
5	077350_5..N66R	215N	1459965780	1459965771	true
5	077350_5..N66R	214N	1459965909	1459965878	true
5	077350_5..N66R	213N	1459966045	1459965987	true
5	077350_5..N66R	505N	1459966347	1459966273	true
5	077350_5..N66R	504N	1459966460	1459966428	true
5	077350_5..N66R	503N	1459966572	1459966567	true
5	077350_5..N66R	502N	1459966686	1459966665	true
5	077350_5..N66R	501N	1459966988	1459966965	true
6	077000_6..N06R	640N	1459961347	1459961400	true
6	077000_6..N06R	639N	1459961462	1459961489	true
6	077000_6..N06R	638N	1459961538	1459961595	true
6	077000_6..N06R	637N	1459961650	1459961640	true
6	077000_6..N06R	636N	1459961765	1459961729	true
6	077000_6..N06R	635N	1459961877	1459961839	true
6	077000_6..N06R	634N	1459961993	1459961977	true
6	077000_6..N06R	633N	1459962055	1459962049	true
6	077000_6..N06R	632N	1459962093	1459962127	true
6	077000_6..N06R	631N	1459962295	1459962225	true
6	077000_6..N06R	630N	1459962371	1459962399	true
6	077000_6..N06R	629N	1459962484	1459962495	true
6	077000_6..N06R	628N	1459962598	1459962602	true
6	077000_6..N06R	627N	1459962711	1459962699	true
6	077000_6..N06R	626N	1459962786	1459962804	true
6	077000_6..N06R	625N	1459962899	1459962909	true
6	077000_6..N06R	624N	1459962975	1459963026	true
6	077000_6..N06R	623N	1459963027	1459963053	true
6	077000_6..N06R	622N	1459963164	1459963135	true
6	077000_6..N06R	621N	1459963278	1459963232	true
6	077000_6..N06R	619N	1459963466	1459963410	true
6	077400_6..N01X004	640N	1459961650	1459961640	true
6	077400_6..N01X004	639N	1459961688	1459961762	true
6	077400_6..N01X004	638N	1459961765	1459961819	true
6	077400_6..N01X004	637N	1459961877	1459961860	true
6	077400_6..N01X004	636N	1459961954	1459961943	true
6	077400_6..N01X004	635N	1459962055	1459962014	true
6	077400_6..N01X004	634N	1459962093	1459962170	true
6	077400_6..N01X004	633N	1459962167	1459962205	true
6	077400_6..N01X004	632N	1459962241	1459962276	true
6	077400_6..N01X004	631N	1459962484	1459962376	true
6	077400_6..N01X004	630N	1459962598	1459962615	true
6	077400_6..N01X004	629N	1459962711	1459962710	true
6	077400_6..N01X004	628N	1459962786	1459962797	true
6	077400_6..N01X004	627N	1459962899	1459962881	true
6	077400_6..N01X004	626N	1459962975	1459962982	true
6	077400_6..N01X004	625N	1459963089	1459963071	true
6	077400_6..N01X004	624N	1459963164	1459963179	true
6	077400_6..N01X004	623N	1459963203	1459963231	true
6	077400_6..N01X004	622N	1459963278	1459963296	true
6	077400_6..N01X004	621N	1459963466	1459963384	true
6	077400_6..N01X004	619N	1459963617	1459963646	true
6	077400_6..N01X004	618N	1459963693	1459963764	true
6	077400_6..N01X004	617N	1459963808	1459963821	true
6	077400_6..N01X004	616N	1459963922	1459963934	true
6	077400_6..N01X004	615N	1459963998	1459964006	true
6	077400_6..N01X004	614N	1459964112	1459964102	true
6	077400_6..N01X004	613N	1459964227	1459964181	true
6	077400_6..N01X004	612N	1459964341	1459964323	true
6	077400_6..N01X004	611N	1459964417	1459964414	true
6	077400_6..N01X004	610N	1459964455	1459964481	true
6	077400_6..N01X004	609N	1459964530	1459964580	true
6	077400_6..N01X004	608N	1459964646	1459964638	true
6	077400_6..N01X004	601N	1459965364	1459965288	true
6	067950_6..S	637S	1459959912	1459959897	true
6	067950_6..S	640S	1459960088	1459960075	true
4	077750_4..N06R	250N	1459961877	1459961850	true
4	077750_4..N06R	239N	1459962055	1459962037	true
4	077750_4..N06R	235N	1459962371	1459962331	true
4	077750_4..N06R	234N	1459962446	1459962420	true
4	077750_4..N06R	423N	1459962560	1459962561	true
4	077750_4..N06R	420N	1459962862	1459962815	true
4	077750_4..N06R	419N	1459962899	1459962917	true
4	077750_4..N06R	418N	1459963027	1459962998	true
4	077750_4..N06R	640N	1459963164	1459963117	true
4	077750_4..N06R	635N	1459963391	1459963380	true
4	077750_4..N06R	631N	1459963617	1459963636	true
4	077750_4..N06R	629N	1459963808	1459963812	true
4	077750_4..N06R	626N	1459963998	1459963997	true
4	077750_4..N06R	621N	1459964341	1459964297	true
4	077750_4..N06R	416N	1459964455	1459964482	true
4	077750_4..N06R	415N	1459964607	1459964581	true
4	077750_4..N06R	414N	1459964759	1459964723	true
4	077750_4..N06R	413N	1459964834	1459964839	true
4	077750_4..N06R	412N	1459964949	1459964921	true
4	077750_4..N06R	411N	1459964987	1459964999	true
4	077750_4..N06R	410N	1459965062	1459965073	true
4	077750_4..N06R	409N	1459965175	1459965138	true
4	077750_4..N06R	408N	1459965237	1459965266	true
4	077750_4..N06R	407N	1459965364	1459965345	true
4	077750_4..N06R	406N	1459965440	1459965440	true
4	077750_4..N06R	405N	1459965554	1459965551	true
4	077750_4..N06R	402N	1459965668	1459965653	true
4	077750_4..N06R	401N	1459966045	1459965996	true
5	077700_5..S03X001	501S	1459961765	1459961820	true
5	077700_5..S03X001	502S	1459961993	1459961941	true
5	077700_5..S03X001	503S	1459962093	1459962105	true
5	077700_5..S03X001	504S	1459962241	1459962238	true
5	077700_5..S03X001	505S	1459962371	1459962333	true
5	077700_5..S03X001	213S	1459962786	1459962718	true
5	077700_5..S03X001	221S	1459963466	1459963443	true
5	077700_5..S03X001	222S	1459963617	1459963536	true
5	077700_5..S03X001	416S	1459963693	1459963795	true
5	077700_5..S03X001	621S	1459963883	1459963824	true
5	077700_5..S03X001	626S	1459964112	1459964111	true
5	077700_5..S03X001	629S	1459964303	1459964301	true
5	077700_5..S03X001	631S	1459964834	1459964565	true
5	077700_5..S03X001	635S	1459965062	1459965023	true
5	077700_5..S03X001	640S	1459965237	1459965348	true
5	077700_5..S03X001	418S	1459965440	1459965416	true
5	077700_5..S03X001	419S	1459965479	1459965493	true
5	077700_5..S03X001	420S	1459965554	1459965579	true
5	077700_5..S03X001	423S	1459965780	1459965896	true
5	077700_5..S03X001	234S	1459965968	1459965945	true
5	077700_5..S03X001	235S	1459966083	1459966049	true
5	077700_5..S03X001	239S	1459966347	1459966269	true
5	077700_5..S03X001	241S	1459966621	1459966171	true
5	077700_5..S03X001	242S	1459966761	1459966738	true
5	077700_5..S03X001	243S	1459966800	1459966848	true
5	077700_5..S03X001	244S	1459966921	1459966916	true
5	077700_5..S03X001	245S	1459967064	1459967052	true
5	077700_5..S03X001	246S	1459967292	1459967158	true
5	077700_5..S03X001	247S	1459967521	1459967457	true
6	077550_6..S01X004	601S	1459961688	1459961730	true
6	077550_6..S01X004	602S	1459961877	1459961869	true
6	077550_6..S01X004	603S	1459961954	1459961956	true
6	077550_6..S01X004	604S	1459962093	1459962064	true
6	077550_6..S01X004	606S	1459962167	1459962164	true
6	077550_6..S01X004	607S	1459962241	1459962235	true
6	077550_6..S01X004	608S	1459962484	1459962436	true
6	077550_6..S01X004	609S	1459962560	1459962544	true
6	077550_6..S01X004	610S	1459962598	1459962623	true
6	077550_6..S01X004	611S	1459962711	1459962689	true
6	077550_6..S01X004	612S	1459962786	1459962804	true
6	077550_6..S01X004	613S	1459962899	1459962928	true
6	077550_6..S01X004	614S	1459963027	1459963038	true
6	077550_6..S01X004	615S	1459963164	1459963137	true
6	077550_6..S01X004	616S	1459963203	1459963234	true
6	077550_6..S01X004	617S	1459963325	1459963342	true
6	077550_6..S01X004	618S	1459963391	1459963429	true
6	077550_6..S01X004	619S	1459963617	1459963503	true
6	077550_6..S01X004	621S	1459963808	1459963781	true
6	077550_6..S01X004	622S	1459963922	1459963923	true
6	077550_6..S01X004	623S	1459963998	1459964012	true
6	077550_6..S01X004	624S	1459964112	1459964093	true
6	077550_6..S01X004	625S	1459964149	1459964201	true
6	077550_6..S01X004	626S	1459964303	1459964295	true
6	077550_6..S01X004	627S	1459964417	1459964394	true
6	077550_6..S01X004	628S	1459964530	1459964491	true
6	077550_6..S01X004	629S	1459964646	1459964606	true
6	077550_6..S01X004	630S	1459964722	1459964715	true
6	077550_6..S01X004	631S	1459964873	1459964808	true
6	077550_6..S01X004	632S	1459964987	1459965000	true
6	077550_6..S01X004	633S	1459965062	1459965067	true
6	077550_6..S01X004	634S	1459965137	1459965140	true
6	077550_6..S01X004	635S	1459965479	1459965232	true
6	077550_6..S01X004	636S	1459965554	1459965560	true
6	077550_6..S01X004	637S	1459965668	1459965640	true
6	077550_6..S01X004	638S	1459965742	1459965715	true
6	077550_6..S01X004	639S	1459965780	1459965757	true
6	077550_6..S01X004	640S	1459965855	1459965925	true
6	077650_6..S06X003	619S	1459961839	1459961790	true
6	077650_6..S06X003	621S	1459962055	1459962019	true
6	077650_6..S06X003	622S	1459962295	1459962141	true
6	077650_6..S06X003	623S	1459962371	1459962342	true
6	077650_6..S06X003	624S	1459962446	1459962426	true
6	077650_6..S06X003	625S	1459962484	1459962537	true
6	077650_6..S06X003	626S	1459962673	1459962631	true
6	077650_6..S06X003	627S	1459962711	1459962791	true
6	077650_6..S06X003	628S	1459962862	1459962847	true
6	077650_6..S06X003	629S	1459962975	1459962946	true
6	077650_6..S06X003	630S	1459963027	1459963099	true
6	077650_6..S06X003	631S	1459963278	1459963138	true
6	077650_6..S06X003	632S	1459963391	1459963378	true
6	077650_6..S06X003	633S	1459963466	1459963450	true
6	077650_6..S06X003	634S	1459963505	1459963532	true
6	077650_6..S06X003	635S	1459963617	1459963626	true
6	077650_6..S06X003	636S	1459963769	1459963753	true
6	077650_6..S06X003	637S	1459963808	1459963869	true
6	077650_6..S06X003	638S	1459963922	1459963924	true
6	077650_6..S06X003	639S	1459963998	1459963972	true
6	077650_6..S06X003	640S	1459964112	1459964105	true
6	077800_6..N06R	640N	1459961877	1459961880	true
6	077800_6..N06R	639N	1459961954	1459961956	true
6	077800_6..N06R	638N	1459962055	1459962037	true
6	077800_6..N06R	637N	1459962093	1459962107	true
6	077800_6..N06R	636N	1459962167	1459962217	true
6	077800_6..N06R	635N	1459962295	1459962284	true
6	077800_6..N06R	634N	1459962371	1459962450	true
6	077800_6..N06R	633N	1459962484	1459962492	true
6	077800_6..N06R	632N	1459962598	1459962568	true
6	077800_6..N06R	631N	1459962711	1459962666	true
6	077800_6..N06R	630N	1459962862	1459962830	true
6	077800_6..N06R	629N	1459962975	1459962950	true
6	077800_6..N06R	628N	1459963027	1459963051	true
6	077800_6..N06R	627N	1459963164	1459963142	true
6	077800_6..N06R	626N	1459963278	1459963248	true
6	077800_6..N06R	625N	1459963391	1459963351	false
6	077800_6..N06R	624N	1459963391	1459963441	false
6	077800_6..N06R	623N	1459963505	1459963482	true
6	077800_6..N06R	622N	1459963581	1459963560	true
6	077800_6..N06R	621N	1459963693	1459963653	true
6	077800_6..N06R	619N	1459963883	1459963852	true
4	078000_4..S06R	401S	1459961993	1459962000	true
4	078000_4..S06R	402S	1459962167	1459962164	true
4	078000_4..S06R	405S	1459962295	1459962308	true
4	078000_4..S06R	406S	1459962371	1459962444	true
4	078000_4..S06R	407S	1459962484	1459962503	true
4	078000_4..S06R	408S	1459962598	1459962582	true
4	078000_4..S06R	409S	1459962711	1459962694	true
4	078000_4..S06R	410S	1459962786	1459962783	true
4	078000_4..S06R	411S	1459962862	1459962854	true
4	078000_4..S06R	412S	1459962899	1459962961	true
4	078000_4..S06R	413S	1459963027	1459963022	true
4	078000_4..S06R	414S	1459963203	1459963133	true
4	078000_4..S06R	415S	1459963325	1459963335	true
4	078000_4..S06R	416S	1459963466	1459963452	true
4	078000_4..S06R	621S	1459963581	1459963547	true
4	078000_4..S06R	626S	1459963883	1459963879	true
4	078000_4..S06R	629S	1459964074	1459964048	true
4	078000_4..S06R	631S	1459964227	1459964217	true
4	078000_4..S06R	635S	1459964455	1459964437	true
4	078000_4..S06R	640S	1459964759	1459964749	true
4	078000_4..S06R	418S	1459964873	1459964869	true
4	078000_4..S06R	419S	1459964949	1459964939	true
4	078000_4..S06R	420S	1459964987	1459965052	true
4	078000_4..S06R	423S	1459965237	1459965256	true
4	078000_4..S06R	234S	1459965479	1459965462	true
4	078000_4..S06R	235S	1459965554	1459965565	true
4	078000_4..S06R	239S	1459965968	1459965977	true
4	078000_4..S06R	250S	1459966395	1459966383	true
5	078150_5..N66R	247N	1459961993	1459962090	false
5	078150_5..N66R	246N	1459961993	1459962210	false
5	078150_5..N66R	245N	1459961993	1459962270	false
5	078150_5..N66R	244N	1459961993	1459962360	false
5	078150_5..N66R	243N	1459961993	1459962450	false
5	078150_5..N66R	242N	1459961993	1459962540	false
5	078150_5..N66R	241N	1459961993	1459962630	false
5	078150_5..N66R	239N	1459961993	1459962780	false
