route	trip	stop	timestamp	arrival	isValid
5	065100_5..N67R	629N	1458313516	1458313516	true
5	065100_5..N67R	626N	1458313706	1458313701	true
5	065100_5..N67R	621N	1458314085	1458314004	true
5	065100_5..N67R	416N	1458314272	1458314264	true
5	065100_5..N67R	222N	1458314459	1458314426	true
5	065100_5..N67R	221N	1458314732	1458314681	true
5	065100_5..N67R	213N	1458316121	1458316081	true
6	064800_6..S06X003	619S	1458312497	1458312480	true
6	064800_6..S06X003	621S	1458312760	1458312733	true
6	064800_6..S06X003	622S	1458312874	1458312882	true
6	064800_6..S06X003	623S	1458312987	1458312977	true
6	064800_6..S06X003	624S	1458313063	1458313060	true
6	064800_6..S06X003	625S	1458313178	1458313153	true
6	064800_6..S06X003	626S	1458313289	1458313264	true
6	064800_6..S06X003	627S	1458313403	1458313380	true
6	064800_6..S06X003	628S	1458313516	1458313487	true
6	064800_6..S06X003	629S	1458313593	1458313598	true
6	064800_6..S06X003	630S	1458313706	1458313709	true
6	064800_6..S06X003	631S	1458313821	1458313801	true
6	064800_6..S06X003	632S	1458314009	1458313992	true
6	064800_6..S06X003	633S	1458314085	1458314061	true
6	064800_6..S06X003	634S	1458314122	1458314156	true
6	064800_6..S06X003	635S	1458314309	1458314265	true
6	064800_6..S06X003	636S	1458314383	1458314399	true
6	064800_6..S06X003	637S	1458314497	1458314484	true
6	064800_6..S06X003	638S	1458314544	1458314573	true
6	064800_6..S06X003	639S	1458314608	1458314676	true
6	064800_6..S06X003	640S	1458314732	1458314718	true
6	065000_6..N06R	640N	1458312686	1458312652	true
6	065000_6..N06R	639N	1458312760	1458312764	true
6	065000_6..N06R	638N	1458312874	1458312848	true
6	065000_6..N06R	637N	1458312949	1458312948	true
6	065000_6..N06R	636N	1458313063	1458313055	true
6	065000_6..N06R	635N	1458313178	1458313146	true
6	065000_6..N06R	634N	1458313289	1458313278	true
6	065000_6..N06R	633N	1458313364	1458313357	true
6	065000_6..N06R	632N	1458313403	1458313430	true
6	065000_6..N06R	631N	1458313593	1458313510	true
6	065000_6..N06R	630N	1458313706	1458313682	true
6	065000_6..N06R	629N	1458313783	1458313783	true
6	065000_6..N06R	628N	1458313897	1458313881	true
6	065000_6..N06R	627N	1458313972	1458313978	true
6	065000_6..N06R	626N	1458314085	1458314080	true
6	065000_6..N06R	625N	1458314198	1458314185	true
6	065000_6..N06R	624N	1458314272	1458314292	true
6	065000_6..N06R	623N	1458314309	1458314341	true
6	065000_6..N06R	622N	1458314383	1458314446	true
6	065000_6..N06R	621N	1458314544	1458314530	true
6	065000_6..N06R	619N	1458314732	1458314713	true
6	062250_6..N06R	640N	1458310942	1458310950	true
6	062250_6..N06R	639N	1458311018	1458311025	true
6	062250_6..N06R	638N	1458311056	1458311129	true
6	062250_6..N06R	637N	1458311132	1458311177	true
6	062250_6..N06R	636N	1458311244	1458311254	true
6	062250_6..N06R	635N	1458311358	1458311329	true
6	062250_6..N06R	634N	1458311434	1458311460	true
6	062250_6..N06R	633N	1458311547	1458311523	false
6	062250_6..N06R	632N	1458311547	1458311583	false
6	062250_6..N06R	631N	1458311738	1458311697	true
6	062250_6..N06R	630N	1458311853	1458311871	true
6	062250_6..N06R	629N	1458311966	1458311964	true
6	062250_6..N06R	628N	1458312080	1458312058	true
6	062250_6..N06R	627N	1458312156	1458312150	true
6	062250_6..N06R	626N	1458312270	1458312251	true
6	062250_6..N06R	625N	1458312346	1458312347	true
6	062250_6..N06R	624N	1458312460	1458312451	true
6	062250_6..N06R	623N	1458312497	1458312510	true
6	062250_6..N06R	622N	1458312573	1458312586	true
6	062250_6..N06R	621N	1458312760	1458312683	true
6	062250_6..N06R	619N	1458313101	1458313087	true
6	059100_6..N	626N	1458310815	1458310870	true
6	059100_6..N	621N	1458311244	1458311232	true
6	059100_6..N	619N	1458311623	1458311566	true
6	059300_6..S	619S	1458311018	1458310968	true
6	058550_6..S	640S	1458312949	1458312944	true
4	065750_4..N06R	250N	1458313215	1458313147	true
4	065750_4..N06R	239N	1458313403	1458313451	true
4	065750_4..N06R	235N	1458313783	1458313767	true
4	065750_4..N06R	234N	1458313897	1458313856	true
4	065750_4..N06R	423N	1458314009	1458314028	true
4	065750_4..N06R	420N	1458314309	1458314289	true
4	065750_4..N06R	419N	1458314383	1458314398	true
4	065750_4..N06R	418N	1458314497	1458314473	true
4	065750_4..N06R	640N	1458314608	1458314590	true
4	065750_4..N06R	635N	1458314873	1458314836	true
4	065750_4..N06R	631N	1458315100	1458315080	true
4	065750_4..N06R	629N	1458315287	1458315280	true
4	065750_4..N06R	626N	1458315451	1458315480	true
4	065750_4..N06R	621N	1458315817	1458315779	true
4	065750_4..N06R	416N	1458316006	1458315976	true
4	065750_4..N06R	415N	1458316121	1458316084	true
4	065750_4..N06R	414N	1458316235	1458316225	true
4	065750_4..N06R	413N	1458316362	1458316339	true
4	065750_4..N06R	412N	1458316422	1458316423	true
4	065750_4..N06R	411N	1458316460	1458316501	true
4	065750_4..N06R	410N	1458316610	1458316579	true
4	065750_4..N06R	409N	1458316648	1458316691	true
4	065750_4..N06R	408N	1458316778	1458316774	true
4	065750_4..N06R	407N	1458316837	1458316858	true
4	065750_4..N06R	406N	1458316948	1458316952	true
4	065750_4..N06R	405N	1458317063	1458317073	true
4	065750_4..N06R	402N	1458317194	1458317220	true
4	065750_4..N06R	401N	1458317368	1458317317	true
5	065350_5..N66R	247N	1458311853	1458312810	false
5	065350_5..N66R	246N	1458311853	1458312930	false
5	065350_5..N66R	245N	1458311853	1458312990	false
5	065350_5..N66R	244N	1458311853	1458313080	false
5	065350_5..N66R	243N	1458311853	1458313170	false
5	065350_5..N66R	242N	1458311853	1458313260	false
5	065350_5..N66R	241N	1458311853	1458313350	false
5	065350_5..N66R	239N	1458311853	1458313500	false
5	065350_5..N66R	235N	1458311853	1458313740	false
5	065350_5..N66R	234N	1458311853	1458313830	false
5	065350_5..N66R	423N	1458311853	1458313950	false
5	065350_5..N66R	420N	1458311853	1458314250	false
5	065350_5..N66R	419N	1458311853	1458314370	false
5	065350_5..N66R	418N	1458311853	1458314430	false
5	065350_5..N66R	640N	1458311853	1458314550	false
5	065350_5..N66R	635N	1458311853	1458314820	false
5	065350_5..N66R	631N	1458311853	1458315030	false
5	065350_5..N66R	629N	1458311853	1458315180	false
5	065350_5..N66R	626N	1458311853	1458315390	false
5	065350_5..N66R	621N	1458311853	1458315690	false
5	065350_5..N66R	416N	1458311853	1458315840	false
5	065350_5..N66R	222N	1458311853	1458315990	false
5	065350_5..N66R	221N	1458311853	1458316110	false
5	065350_5..N66R	220N	1458311853	1458316260	false
5	065350_5..N66R	219N	1458311853	1458316350	false
5	065350_5..N66R	218N	1458311853	1458316410	false
5	065350_5..N66R	217N	1458311853	1458316470	false
5	065350_5..N66R	216N	1458311853	1458316590	false
5	065350_5..N66R	215N	1458311853	1458316710	false
5	065350_5..N66R	214N	1458311853	1458316830	false
5	065350_5..N66R	213N	1458311853	1458316920	false
5	065350_5..N66R	505N	1458311853	1458317130	false
5	065350_5..N66R	504N	1458311853	1458317220	false
5	065350_5..N66R	503N	1458311853	1458317370	false
5	065350_5..N66R	502N	1458311853	1458317520	false
5	065350_5..N66R	501N	1458311853	1458317940	false
5	065700_5..S03R	501S	1458312949	1458313020	true
5	065700_5..S03R	502S	1458313178	1458313132	true
5	065700_5..S03R	503S	1458313364	1458313341	true
5	065700_5..S03R	504S	1458313516	1458313464	true
5	065700_5..S03R	505S	1458313706	1458313625	true
5	065700_5..S03R	213S	1458313897	1458313868	true
5	065700_5..S03R	214S	1458314009	1458313995	true
5	065700_5..S03R	215S	1458314122	1458314100	true
5	065700_5..S03R	216S	1458314272	1458314228	true
5	065700_5..S03R	217S	1458314383	1458314366	true
5	065700_5..S03R	218S	1458314459	1458314443	true
5	065700_5..S03R	219S	1458314544	1458314521	true
5	065700_5..S03R	220S	1458314608	1458314608	true
5	065700_5..S03R	221S	1458314798	1458314768	true
5	065700_5..S03R	222S	1458314922	1458314907	true
5	065700_5..S03R	416S	1458315100	1458315101	true
5	065700_5..S03R	621S	1458315287	1458315208	true
5	065700_5..S03R	626S	1458315564	1458315533	true
5	065700_5..S03R	629S	1458315754	1458315740	true
5	065700_5..S03R	631S	1458315930	1458315900	true
5	065700_5..S03R	635S	1458316171	1458316132	true
5	065700_5..S03R	640S	1458316460	1458316452	true
5	065700_5..S03R	418S	1458316610	1458316567	true
5	065700_5..S03R	419S	1458316648	1458316661	true
5	065700_5..S03R	420S	1458316778	1458316749	true
5	065700_5..S03R	423S	1458317025	1458317015	true
5	065700_5..S03R	234S	1458317194	1458317189	true
5	065700_5..S03R	235S	1458317309	1458317301	true
5	065700_5..S03R	239S	1458317557	1458317525	true
5	065700_5..S03R	241S	1458317670	1458317680	true
5	065700_5..S03R	242S	1458317785	1458317779	true
5	065700_5..S03R	243S	1458317859	1458317865	true
5	065700_5..S03R	244S	1458317971	1458317937	true
5	065700_5..S03R	245S	1458318087	1458318063	true
5	065700_5..S03R	246S	1458318163	1458318170	true
5	065700_5..S03R	247S	1458318328	1458318281	true
6	065400_6..N01R	640N	1458318575	1458312840	false
6	065400_6..N01R	639N	1458318575	1458312960	false
6	065400_6..N01R	638N	1458318575	1458313050	false
6	065400_6..N01R	637N	1458318575	1458313110	false
6	065400_6..N01R	636N	1458318575	1458313200	false
6	065400_6..N01R	635N	1458318575	1458313290	false
6	065400_6..N01R	634N	1458318575	1458313410	false
6	065400_6..N01R	633N	1458318575	1458313470	false
6	065400_6..N01R	632N	1458318575	1458313530	false
6	065400_6..N01R	631N	1458318575	1458313650	false
6	065400_6..N01R	630N	1458318575	1458313830	false
6	065400_6..N01R	629N	1458318575	1458313920	false
6	065400_6..N01R	628N	1458318575	1458314010	false
6	065400_6..N01R	627N	1458318575	1458314130	false
6	065400_6..N01R	626N	1458318575	1458314220	false
6	065400_6..N01R	625N	1458318575	1458314340	false
6	065400_6..N01R	624N	1458318575	1458314430	false
6	065400_6..N01R	623N	1458318575	1458314490	false
6	065400_6..N01R	622N	1458318575	1458314580	false
6	065400_6..N01R	621N	1458318575	1458314670	false
6	065400_6..N01R	619N	1458318575	1458314850	false
6	065400_6..N01R	618N	1458318575	1458314940	false
6	065400_6..N01R	617N	1458318575	1458315000	false
6	065400_6..N01R	616N	1458318575	1458315120	false
6	065400_6..N01R	615N	1458318575	1458315210	false
6	065400_6..N01R	614N	1458318575	1458315300	false
6	065400_6..N01R	613N	1458318575	1458315420	false
6	065400_6..N01R	612N	1458318575	1458315720	false
6	065400_6..N01R	611N	1458318575	1458315810	false
6	065400_6..N01R	610N	1458318575	1458315870	false
6	065400_6..N01R	609N	1458318575	1458315960	false
6	065400_6..N01R	608N	1458318575	1458316050	false
6	065400_6..N01R	607N	1458318575	1458316440	false
6	065400_6..N01R	606N	1458318575	1458316500	false
6	065400_6..N01R	604N	1458318575	1458316560	false
6	065400_6..N01R	603N	1458318575	1458316650	false
6	065400_6..N01R	602N	1458318575	1458316740	false
6	065400_6..N01R	601N	1458318575	1458316890	false
6	065550_6..S01X004	601S	1458312987	1458312930	true
6	065550_6..S01X004	602S	1458313101	1458313075	true
6	065550_6..S01X004	603S	1458313178	1458313168	true
6	065550_6..S01X004	604S	1458313289	1458313292	true
6	065550_6..S01X004	606S	1458313364	1458313368	true
6	065550_6..S01X004	607S	1458313403	1458313443	true
6	065550_6..S01X004	608S	1458313593	1458313565	true
6	065550_6..S01X004	609S	1458313706	1458313689	true
6	065550_6..S01X004	610S	1458313821	1458313809	true
6	065550_6..S01X004	611S	1458313897	1458313880	true
6	065550_6..S01X004	612S	1458314009	1458314003	true
6	065550_6..S01X004	613S	1458314122	1458314119	true
6	065550_6..S01X004	614S	1458314198	1458314233	true
6	065550_6..S01X004	615S	1458314309	1458314376	true
6	065550_6..S01X004	616S	1458314383	1458314415	true
6	065550_6..S01X004	617S	1458314544	1458314527	true
6	065550_6..S01X004	618S	1458314608	1458314598	true
6	065550_6..S01X004	619S	1458314732	1458314661	true
6	065550_6..S01X004	621S	1458314922	1458314879	true
6	065550_6..S01X004	622S	1458315023	1458315018	true
6	065550_6..S01X004	623S	1458315100	1458315108	true
6	065550_6..S01X004	624S	1458315212	1458315193	true
6	065550_6..S01X004	625S	1458315287	1458315283	true
6	065550_6..S01X004	626S	1458315401	1458315394	true
6	065550_6..S01X004	627S	1458315515	1458315488	true
6	065550_6..S01X004	628S	1458315564	1458315591	true
6	065550_6..S01X004	629S	1458315704	1458315682	true
6	065550_6..S01X004	630S	1458315817	1458315793	true
6	065550_6..S01X004	631S	1458315930	1458315891	true
6	065550_6..S01X004	632S	1458316058	1458316069	true
6	065550_6..S01X004	633S	1458316171	1458316142	true
6	065550_6..S01X004	634S	1458316235	1458316219	true
6	065550_6..S01X004	635S	1458316362	1458316322	true
6	065550_6..S01X004	636S	1458316460	1458316448	true
6	065550_6..S01X004	637S	1458316536	1458316527	true
6	065550_6..S01X004	638S	1458316610	1458316607	true
6	065550_6..S01X004	639S	1458316648	1458316717	true
6	065550_6..S01X004	640S	1458316778	1458316764	true
6	065600_6..S06X003	619S	1458312987	1458312960	true
6	065600_6..S06X003	621S	1458313178	1458313159	true
6	065600_6..S06X003	622S	1458313289	1458313279	true
6	065600_6..S06X003	623S	1458313364	1458313368	true
6	065600_6..S06X003	624S	1458313593	1458313452	true
6	065600_6..S06X003	625S	1458313706	1458313699	true
6	065600_6..S06X003	626S	1458313821	1458313803	true
6	065600_6..S06X003	627S	1458313897	1458313892	true
6	065600_6..S06X003	628S	1458314009	1458313989	true
6	065600_6..S06X003	629S	1458314085	1458314079	true
6	065600_6..S06X003	630S	1458314198	1458314167	true
6	065600_6..S06X003	631S	1458314309	1458314263	true
6	065600_6..S06X003	632S	1458314383	1458314449	true
6	065600_6..S06X003	633S	1458314497	1458314490	true
6	065600_6..S06X003	634S	1458314544	1458314557	true
6	065600_6..S06X003	635S	1458314685	1458314650	true
6	065600_6..S06X003	636S	1458314732	1458314778	true
6	065600_6..S06X003	637S	1458314798	1458314869	true
6	065600_6..S06X003	638S	1458314922	1458314914	true
6	065600_6..S06X003	639S	1458314985	1458314955	true
6	065600_6..S06X003	640S	1458315100	1458315066	true
6	059300_6..S	640S	1458313101	1458313098	true
4	066000_4..S06R	401S	1458313215	1458313200	true
4	066000_4..S06R	402S	1458313289	1458313296	true
4	066000_4..S06R	405S	1458313479	1458313476	true
4	066000_4..S06R	406S	1458313593	1458313602	true
4	066000_4..S06R	407S	1458313706	1458313682	false
4	066000_4..S06R	408S	1458313706	1458313742	false
4	066000_4..S06R	409S	1458313821	1458313858	true
4	066000_4..S06R	410S	1458313897	1458313964	true
4	066000_4..S06R	411S	1458314009	1458314001	true
4	066000_4..S06R	412S	1458314085	1458314090	true
4	066000_4..S06R	413S	1458314198	1458314177	true
4	066000_4..S06R	414S	1458314309	1458314282	true
4	066000_4..S06R	415S	1458314459	1458314448	true
4	066000_4..S06R	416S	1458314544	1458314566	true
4	066000_4..S06R	621S	1458314732	1458314670	true
4	066000_4..S06R	626S	1458314985	1458314984	true
4	066000_4..S06R	629S	1458315147	1458315161	true
4	066000_4..S06R	631S	1458315338	1458315320	true
4	066000_4..S06R	635S	1458315564	1458315546	true
4	066000_4..S06R	640S	1458315817	1458315846	true
4	066000_4..S06R	418S	1458316006	1458315969	true
4	066000_4..S06R	419S	1458316121	1458316047	true
4	066000_4..S06R	420S	1458316235	1458316209	true
4	066000_4..S06R	423S	1458316460	1458316465	true
4	066000_4..S06R	234S	1458316610	1458316604	true
4	066000_4..S06R	235S	1458316724	1458316697	true
4	066000_4..S06R	239S	1458316912	1458316913	true
4	066000_4..S06R	250S	1458317254	1458317267	true
5	066150_5..N66R	247N	1458311853	1458313290	false
5	066150_5..N66R	246N	1458311853	1458313410	false
5	066150_5..N66R	245N	1458311853	1458313470	false
5	066150_5..N66R	244N	1458311853	1458313560	false
5	066150_5..N66R	243N	1458311853	1458313650	false
5	066150_5..N66R	242N	1458311853	1458313740	false
5	066150_5..N66R	241N	1458311853	1458313830	false
5	066150_5..N66R	239N	1458311853	1458313980	false
5	066150_5..N66R	235N	1458311853	1458314220	false
5	066150_5..N66R	234N	1458311853	1458314310	false
5	066150_5..N66R	423N	1458311853	1458314430	false
5	066150_5..N66R	420N	1458311853	1458314730	false
5	066150_5..N66R	419N	1458311853	1458314850	false
5	066150_5..N66R	418N	1458311853	1458314910	false
5	066150_5..N66R	640N	1458311853	1458315030	false
5	066150_5..N66R	635N	1458311853	1458315300	false
5	066150_5..N66R	631N	1458311853	1458315510	false
5	066150_5..N66R	629N	1458311853	1458315660	false
5	066150_5..N66R	626N	1458311853	1458315870	false
5	066150_5..N66R	621N	1458311853	1458316170	false
5	066150_5..N66R	416N	1458311853	1458316320	false
5	066150_5..N66R	222N	1458311853	1458316470	false
5	066150_5..N66R	221N	1458311853	1458316590	false
5	066150_5..N66R	220N	1458311853	1458316740	false
5	066150_5..N66R	219N	1458311853	1458316830	false
5	066150_5..N66R	218N	1458311853	1458316890	false
5	066150_5..N66R	217N	1458311853	1458316950	false
5	066150_5..N66R	216N	1458311853	1458317070	false
5	066150_5..N66R	215N	1458311853	1458317190	false
5	066150_5..N66R	214N	1458311853	1458317310	false
5	066150_5..N66R	213N	1458311853	1458317400	false
5	066150_5..N66R	505N	1458311853	1458317640	false
5	066150_5..N66R	504N	1458311853	1458317730	false
5	066150_5..N66R	503N	1458311853	1458317880	false
5	066150_5..N66R	502N	1458311853	1458318030	false
5	066150_5..N66R	501N	1458311853	1458318450	false
6	065800_6..N06R	640N	1458318575	1458313080	false
6	065800_6..N06R	639N	1458318575	1458313200	false
6	065800_6..N06R	638N	1458318575	1458313290	false
6	065800_6..N06R	637N	1458318575	1458313350	false
6	065800_6..N06R	636N	1458318575	1458313440	false
6	065800_6..N06R	635N	1458318575	1458313530	false
6	065800_6..N06R	634N	1458318575	1458313650	false
6	065800_6..N06R	633N	1458318575	1458313710	false
6	065800_6..N06R	632N	1458318575	1458313770	false
6	065800_6..N06R	631N	1458318575	1458313890	false
6	065800_6..N06R	630N	1458318575	1458314070	false
6	065800_6..N06R	629N	1458318575	1458314160	false
6	065800_6..N06R	628N	1458318575	1458314250	false
6	065800_6..N06R	627N	1458318575	1458314370	false
6	065800_6..N06R	626N	1458318575	1458314460	false
6	065800_6..N06R	625N	1458318575	1458314580	false
6	065800_6..N06R	624N	1458318575	1458314670	false
6	065800_6..N06R	623N	1458318575	1458314730	false
6	065800_6..N06R	622N	1458318575	1458314820	false
6	065800_6..N06R	621N	1458318575	1458314910	false
6	065800_6..N06R	619N	1458318575	1458315090	false
6	066200_6..N01R	640N	1458313289	1458313320	true
6	066200_6..N01R	639N	1458313403	1458313392	true
6	066200_6..N01R	638N	1458313479	1458313469	true
6	066200_6..N01R	637N	1458313516	1458313534	true
6	066200_6..N01R	636N	1458313593	1458313619	true
6	066200_6..N01R	635N	1458313706	1458313708	true
6	066200_6..N01R	634N	1458313897	1458313903	true
6	066200_6..N01R	633N	1458313972	1458313967	true
6	066200_6..N01R	632N	1458314009	1458314037	true
6	066200_6..N01R	631N	1458314122	1458314106	true
6	066200_6..N01R	630N	1458314272	1458314265	true
6	066200_6..N01R	629N	1458314309	1458314371	true
6	066200_6..N01R	628N	1458314459	1458314453	true
6	066200_6..N01R	627N	1458314544	1458314553	true
6	066200_6..N01R	626N	1458314608	1458314658	true
6	066200_6..N01R	625N	1458314732	1458314757	true
6	066200_6..N01R	624N	1458314798	1458314868	true
6	066200_6..N01R	623N	1458314922	1458314915	true
6	066200_6..N01R	622N	1458315023	1458315018	true
6	066200_6..N01R	621N	1458315147	1458315125	true
6	066200_6..N01R	619N	1458315338	1458315342	true
6	066200_6..N01R	618N	1458315451	1458315446	true
6	066200_6..N01R	617N	1458315564	1458315567	true
6	066200_6..N01R	616N	1458315704	1458315687	true
6	066200_6..N01R	615N	1458315817	1458315826	true
6	066200_6..N01R	614N	1458315930	1458315919	true
6	066200_6..N01R	613N	1458316006	1458315987	true
6	066200_6..N01R	612N	1458316121	1458316123	true
6	066200_6..N01R	611N	1458316171	1458316222	true
6	066200_6..N01R	610N	1458316235	1458316283	true
6	066200_6..N01R	609N	1458316422	1458316394	true
6	066200_6..N01R	608N	1458316648	1458316628	true
6	066200_6..N01R	607N	1458316724	1458316750	true
6	066200_6..N01R	606N	1458316948	1458316811	true
6	066200_6..N01R	604N	1458317025	1458317009	true
6	066200_6..N01R	603N	1458317141	1458317129	true
6	066200_6..N01R	602N	1458317368	1458317398	true
6	066200_6..N01R	601N	1458317612	1458317572	true
6	063450_6..N01R	640N	1458311673	1458311686	true
6	063450_6..N01R	639N	1458311815	1458311806	true
6	063450_6..N01R	638N	1458311853	1458311911	true
6	063450_6..N01R	637N	1458311966	1458311950	true
6	063450_6..N01R	636N	1458312042	1458312041	true
6	063450_6..N01R	635N	1458312156	1458312127	true
6	063450_6..N01R	634N	1458312270	1458312260	true
6	063450_6..N01R	633N	1458312346	1458312336	true
6	063450_6..N01R	632N	1458312383	1458312403	true
6	063450_6..N01R	631N	1458312573	1458312497	true
6	063450_6..N01R	630N	1458312686	1458312674	true
6	063450_6..N01R	629N	1458312760	1458312774	true
6	063450_6..N01R	628N	1458312874	1458312873	true
6	063450_6..N01R	627N	1458312987	1458312963	true
6	063450_6..N01R	626N	1458313063	1458313066	true
6	063450_6..N01R	625N	1458313178	1458313154	true
6	063450_6..N01R	624N	1458313215	1458313275	true
6	063450_6..N01R	623N	1458313289	1458313315	true
6	063450_6..N01R	622N	1458313403	1458313392	true
6	063450_6..N01R	621N	1458313897	1458313504	true
6	063450_6..N01R	619N	1458314122	1458314128	true
6	063450_6..N01R	618N	1458314198	1458314250	true
6	063450_6..N01R	617N	1458314309	1458314302	true
6	063450_6..N01R	616N	1458314383	1458314433	true
6	063450_6..N01R	615N	1458314497	1458314494	true
6	063450_6..N01R	614N	1458314544	1458314592	true
6	063450_6..N01R	613N	1458314685	1458314667	true
6	063450_6..N01R	612N	1458314798	1458314815	true
6	063450_6..N01R	611N	1458314922	1458314910	true
6	063450_6..N01R	610N	1458314985	1458314977	true
6	063450_6..N01R	609N	1458315100	1458315091	true
6	063450_6..N01R	608N	1458315212	1458315171	true
6	063450_6..N01R	607N	1458315287	1458315303	true
6	063450_6..N01R	606N	1458315338	1458315361	true
6	063450_6..N01R	604N	1458315451	1458315447	true
6	063450_6..N01R	603N	1458315515	1458315534	true
6	063450_6..N01R	602N	1458315564	1458315633	true
6	063450_6..N01R	601N	1458315930	1458315915	true
4	066550_4..N06R	250N	1458313706	1458313530	true
4	066550_4..N06R	239N	1458314085	1458314058	true
4	066550_4..N06R	235N	1458314383	1458314370	true
4	066550_4..N06R	234N	1458314459	1458314464	true
4	066550_4..N06R	423N	1458314608	1458314599	true
4	066550_4..N06R	420N	1458314873	1458314824	true
4	066550_4..N06R	419N	1458314922	1458314924	true
4	066550_4..N06R	418N	1458315023	1458315002	true
4	066550_4..N06R	640N	1458315100	1458315108	true
4	066550_4..N06R	635N	1458315338	1458315362	true
4	066550_4..N06R	631N	1458315629	1458315605	true
4	066550_4..N06R	629N	1458315754	1458315774	true
4	066550_4..N06R	626N	1458315930	1458316001	true
4	066550_4..N06R	621N	1458316235	1458316245	true
4	066550_4..N06R	416N	1458316422	1458316410	true
4	066550_4..N06R	415N	1458316536	1458316504	true
4	066550_4..N06R	414N	1458316648	1458316633	true
4	066550_4..N06R	413N	1458316724	1458316739	true
4	066550_4..N06R	412N	1458316837	1458316820	true
4	066550_4..N06R	411N	1458316912	1458316898	true
4	066550_4..N06R	410N	1458316948	1458316979	true
4	066550_4..N06R	409N	1458317141	1458317036	true
4	066550_4..N06R	408N	1458317254	1458317224	true
4	066550_4..N06R	407N	1458317309	1458317309	true
4	066550_4..N06R	406N	1458317368	1458317414	true
4	066550_4..N06R	405N	1458317520	1458317504	true
4	066550_4..N06R	402N	1458317612	1458317603	true
4	066550_4..N06R	401N	1458317725	1458317695	true
5	066500_5..S03R	501S	1458313479	1458313500	true
5	066500_5..S03R	502S	1458313821	1458313739	true
5	066500_5..S03R	503S	1458314009	1458313979	true
5	066500_5..S03R	504S	1458314122	1458314109	true
5	066500_5..S03R	505S	1458314309	1458314284	true
5	066500_5..S03R	213S	1458314544	1458314530	true
5	066500_5..S03R	214S	1458314685	1458314663	true
5	066500_5..S03R	215S	1458314798	1458314780	true
5	066500_5..S03R	216S	1458314922	1458314896	true
5	066500_5..S03R	217S	1458315023	1458315024	true
5	066500_5..S03R	218S	1458315100	1458315114	true
5	066500_5..S03R	219S	1458315212	1458315195	true
5	066500_5..S03R	220S	1458315287	1458315286	true
5	066500_5..S03R	221S	1458315401	1458315407	true
5	066500_5..S03R	222S	1458315564	1458315530	true
5	066500_5..S03R	416S	1458315817	1458315819	true
5	066500_5..S03R	621S	1458316006	1458315935	true
5	066500_5..S03R	626S	1458316309	1458316289	true
5	066500_5..S03R	629S	1458316536	1458316492	true
5	066500_5..S03R	631S	1458316724	1458316669	true
5	066500_5..S03R	635S	1458316948	1458316925	true
5	066500_5..S03R	640S	1458317254	1458317243	true
5	066500_5..S03R	418S	1458317368	1458317375	true
5	066500_5..S03R	419S	1458317444	1458317461	true
5	066500_5..S03R	420S	1458317557	1458317551	true
5	066500_5..S03R	423S	1458317785	1458317795	true
5	066500_5..S03R	234S	1458318087	1458318069	true
5	066500_5..S03R	235S	1458318214	1458318180	true
5	066500_5..S03R	239S	1458318388	1458318404	true
5	066500_5..S03R	241S	1458318575	1458318591	true
5	066500_5..S03R	242S	1458318688	1458318681	false
5	066500_5..S03R	243S	1458318688	1458318771	false
5	066500_5..S03R	244S	1458318688	1458318861	false
5	066500_5..S03R	245S	1458318688	1458319191	false
5	066500_5..S03R	246S	1458318688	1458319281	false
5	066500_5..S03R	247S	1458318688	1458319431	false
6	066350_6..S01X004	601S	1458313403	1458313410	true
6	066350_6..S01X004	602S	1458313516	1458313605	true
6	066350_6..S01X004	603S	1458313669	1458313652	true
6	066350_6..S01X004	604S	1458313783	1458313779	true
6	066350_6..S01X004	606S	1458313821	1458313883	true
6	066350_6..S01X004	607S	1458313897	1458313926	true
6	066350_6..S01X004	608S	1458314009	1458314027	true
6	066350_6..S01X004	609S	1458314198	1458314166	true
6	066350_6..S01X004	610S	1458314272	1458314274	true
6	066350_6..S01X004	611S	1458314309	1458314348	true
6	066350_6..S01X004	612S	1458314459	1458314454	true
6	066350_6..S01X004	613S	1458314544	1458314570	true
6	066350_6..S01X004	614S	1458314685	1458314689	true
6	066350_6..S01X004	615S	1458314798	1458314785	true
6	066350_6..S01X004	616S	1458314873	1458314872	true
6	066350_6..S01X004	617S	1458314985	1458314966	true
6	066350_6..S01X004	618S	1458315023	1458315039	true
6	066350_6..S01X004	619S	1458315147	1458315107	true
6	066350_6..S01X004	621S	1458315338	1458315316	true
6	066350_6..S01X004	622S	1458315451	1458315437	true
6	066350_6..S01X004	623S	1458315515	1458315522	true
6	066350_6..S01X004	624S	1458315564	1458315598	true
6	066350_6..S01X004	625S	1458315704	1458315689	true
6	066350_6..S01X004	626S	1458315817	1458315790	true
6	066350_6..S01X004	627S	1458315892	1458315884	true
6	066350_6..S01X004	628S	1458316006	1458315981	true
6	066350_6..S01X004	629S	1458316121	1458316080	true
6	066350_6..S01X004	630S	1458316171	1458316183	true
6	066350_6..S01X004	631S	1458316309	1458316274	true
6	066350_6..S01X004	632S	1458316460	1458316443	true
6	066350_6..S01X004	633S	1458316536	1458316511	true
6	066350_6..S01X004	634S	1458316610	1458316588	true
6	066350_6..S01X004	635S	1458316724	1458316693	true
6	066350_6..S01X004	636S	1458316778	1458316823	true
6	066350_6..S01X004	637S	1458316912	1458316888	true
