route	trip	stop	timestamp	arrival	isValid
3	096600_3..N01X008	135N	1462049500	1462049535	true
3	096600_3..N01X008	134N	1462049613	1462049638	true
3	096600_3..N01X008	133N	1462049726	1462049731	true
3	096600_3..N01X008	132N	1462049876	1462049837	true
3	096600_3..N01X008	131N	1462049989	1462049947	false
3	096600_3..N01X008	130N	1462049989	1462050007	false
3	096600_3..N01X008	129N	1462050140	1462050141	true
3	096600_3..N01X008	128N	1462050290	1462050238	true
3	096600_3..N01X008	127N	1462050426	1462050401	true
3	096600_3..N01X008	123N	1462050708	1462050676	true
3	096600_3..N01X008	120N	1462050899	1462050880	true
3	096600_3..N01X008	227N	1462051177	1462051155	true
3	096600_3..N01X008	226N	1462051238	1462051234	true
3	096600_3..N01X008	225N	1462051350	1462051324	true
3	096600_3..N01X008	224N	1462051466	1462051438	true
3	096600_3..N01X008	302N	1462051542	1462051591	true
3	096600_3..N01X008	301N	1462051732	1462051650	true
3	096800_3..S01X008	301S	1462046879	1462046880	true
3	096800_3..S01X008	302S	1462046969	1462046968	true
3	096800_3..S01X008	224S	1462047031	1462047099	true
3	096800_3..S01X008	225S	1462047108	1462047174	true
3	096800_3..S01X008	226S	1462047221	1462047269	true
3	096800_3..S01X008	227S	1462047335	1462047326	true
3	096800_3..S01X008	120S	1462047524	1462047619	true
3	096800_3..S01X008	123S	1462047755	1462047754	true
3	096800_3..S01X008	127S	1462048135	1462048059	true
3	096800_3..S01X008	128S	1462048285	1462048242	false
3	096800_3..S01X008	129S	1462048285	1462048302	false
3	096800_3..S01X008	130S	1462048400	1462048394	true
3	096800_3..S01X008	131S	1462048476	1462048462	true
3	096800_3..S01X008	132S	1462048551	1462048541	true
3	096800_3..S01X008	133S	1462048592	1462048655	true
3	096800_3..S01X008	134S	1462048704	1462048704	true
3	096800_3..S01X008	135S	1462048781	1462048785	true
3	096800_3..S01X008	136S	1462048896	1462048874	true
3	096800_3..S01X008	137S	1462049010	1462049004	true
3	096800_3..S01X008	228S	1462049125	1462049113	true
3	096800_3..S01X008	229S	1462049274	1462049261	true
3	096800_3..S01X008	230S	1462049311	1462049349	true
3	096800_3..S01X008	231S	1462049576	1462049552	true
3	096800_3..S01X008	232S	1462049613	1462049628	true
3	096800_3..S01X008	233S	1462049726	1462049739	true
3	096800_3..S01X008	234S	1462049800	1462049811	true
3	096800_3..S01X008	235S	1462049913	1462049919	true
3	096800_3..S01X008	236S	1462049989	1462050004	true
3	096800_3..S01X008	237S	1462050102	1462050100	true
3	096800_3..S01X008	238S	1462050216	1462050191	true
3	096800_3..S01X008	239S	1462050328	1462050298	true
3	096800_3..S01X008	248S	1462050426	1462050448	true
3	096800_3..S01X008	249S	1462050576	1462050559	true
3	096800_3..S01X008	250S	1462050632	1462050622	true
3	096800_3..S01X008	251S	1462050822	1462050803	true
3	096800_3..S01X008	252S	1462050899	1462050913	true
3	096800_3..S01X008	253S	1462050936	1462051028	true
3	096800_3..S01X008	254S	1462051049	1462051077	true
3	096800_3..S01X008	255S	1462051177	1462051180	true
3	096800_3..S01X008	256S	1462051238	1462051234	true
3	096800_3..S01X008	257S	1462051350	1462051282	true
4	096800_4..N14R	420N	1462046803	1462046880	true
4	096800_4..N14R	419N	1462046918	1462046883	true
4	096800_4..N14R	418N	1462047031	1462046962	true
4	096800_4..N14R	640N	1462047108	1462047105	true
4	096800_4..N14R	635N	1462047411	1462047366	true
4	096800_4..N14R	631N	1462047637	1462047620	true
4	096800_4..N14R	629N	1462047868	1462047824	true
4	096800_4..N14R	626N	1462048059	1462048041	true
4	096800_4..N14R	621N	1462048400	1462048344	true
4	096800_4..N14R	416N	1462048551	1462048536	true
4	096800_4..N14R	415N	1462048667	1462048639	true
4	096800_4..N14R	414N	1462048781	1462048791	true
4	096800_4..N14R	413N	1462048935	1462048920	true
4	096800_4..N14R	412N	1462049010	1462049012	true
4	096800_4..N14R	411N	1462049125	1462049104	true
4	096800_4..N14R	410N	1462049199	1462049184	true
4	096800_4..N14R	409N	1462049311	1462049284	true
4	096800_4..N14R	408N	1462049388	1462049389	true
4	096800_4..N14R	407N	1462049500	1462049472	true
4	096800_4..N14R	406N	1462049576	1462049568	true
4	096800_4..N14R	405N	1462049687	1462049679	true
4	096800_4..N14R	402N	1462049800	1462049802	true
4	096800_4..N14R	401N	1462049989	1462049917	true
6	096550_6..N03R	640N	1462046727	1462046730	true
6	096550_6..N03R	639N	1462046803	1462046819	true
6	096550_6..N03R	638N	1462046918	1462046909	true
6	096550_6..N03R	637N	1462046969	1462046986	true
6	096550_6..N03R	636N	1462047108	1462047079	false
6	096550_6..N03R	635N	1462047108	1462047169	false
6	096550_6..N03R	634N	1462047297	1462047294	true
6	096550_6..N03R	633N	1462047335	1462047368	true
6	096550_6..N03R	632N	1462047461	1462047437	true
6	096550_6..N03R	631N	1462047600	1462047565	true
6	096550_6..N03R	630N	1462047755	1462047714	true
6	096550_6..N03R	629N	1462047830	1462047818	true
6	096550_6..N03R	628N	1462047944	1462047924	true
6	096550_6..N03R	627N	1462048135	1462048010	true
6	096550_6..N03R	626N	1462048249	1462048237	true
6	096550_6..N03R	625N	1462048361	1462048340	true
6	096550_6..N03R	624N	1462048400	1462048452	true
6	096550_6..N03R	623N	1462048476	1462048486	true
6	096550_6..N03R	622N	1462048592	1462048568	true
6	096550_6..N03R	621N	1462048704	1462048671	true
6	096550_6..N03R	619N	1462048859	1462048864	true
6	096550_6..N03R	618N	1462048935	1462048959	true
6	096550_6..N03R	617N	1462049010	1462049031	true
6	096550_6..N03R	616N	1462049125	1462049149	true
6	096550_6..N03R	615N	1462049199	1462049213	true
6	096550_6..N03R	614N	1462049311	1462049307	true
6	096550_6..N03R	613N	1462049424	1462049422	true
6	096550_6..N03R	612N	1462049500	1462049537	true
6	096550_6..N03R	611N	1462049613	1462049625	true
6	096550_6..N03R	610N	1462049687	1462049691	true
6	096550_6..N03R	609N	1462049726	1462049762	true
6	096550_6..N03R	608N	1462049876	1462049850	true
6	096750_6..S03R	608S	1462046918	1462046850	true
6	096750_6..S03R	609S	1462047031	1462046988	true
6	096750_6..S03R	610S	1462047108	1462047102	false
6	096750_6..S03R	611S	1462047108	1462047162	false
6	096750_6..S03R	612S	1462047297	1462047282	true
6	096750_6..S03R	613S	1462047411	1462047406	true
6	096750_6..S03R	614S	1462047524	1462047515	true
6	096750_6..S03R	615S	1462047637	1462047614	true
6	096750_6..S03R	616S	1462047717	1462047699	true
6	096750_6..S03R	617S	1462047755	1462047835	true
6	096750_6..S03R	618S	1462047868	1462047875	true
6	096750_6..S03R	619S	1462047982	1462047963	true
6	096750_6..S03R	621S	1462048172	1462048120	true
6	096750_6..S03R	622S	1462048285	1462048270	true
6	096750_6..S03R	623S	1462048361	1462048349	true
6	096750_6..S03R	624S	1462048400	1462048429	true
6	096750_6..S03R	625S	1462048551	1462048530	true
6	096750_6..S03R	626S	1462048667	1462048641	true
6	096750_6..S03R	627S	1462048781	1462048749	true
6	096750_6..S03R	628S	1462048859	1462048857	true
6	096750_6..S03R	629S	1462048935	1462048964	true
6	096750_6..S03R	630S	1462049086	1462049061	true
6	096750_6..S03R	631S	1462049199	1462049195	true
6	096750_6..S03R	632S	1462049311	1462049338	true
6	096750_6..S03R	633S	1462049424	1462049403	false
6	096750_6..S03R	634S	1462049424	1462049463	false
6	096750_6..S03R	635S	1462049613	1462049561	true
6	096750_6..S03R	636S	1462049687	1462049688	true
6	096750_6..S03R	637S	1462049726	1462049790	true
6	096750_6..S03R	638S	1462049800	1462049846	true
6	096750_6..S03R	639S	1462049913	1462049913	true
6	096750_6..S03R	640S	1462049989	1462050046	true
G	096500_GS.N03R	901N	1462046689	1462046700	true
G	096500_GS.N03R	902N	1462046727	1462046783	true
G	096900_GS.S03R	902S	1462046969	1462046940	true
G	096900_GS.S03R	901S	1462047031	1462047021	true
1	097000_1..N02X021	132N	1462047031	1462047000	true
1	097000_1..N02X021	128N	1462047221	1462047191	true
1	097000_1..N02X021	127N	1462047524	1462047392	true
1	097000_1..N02X021	126N	1462047637	1462047650	true
1	097000_1..N02X021	125N	1462047755	1462047754	true
1	097000_1..N02X021	124N	1462047868	1462047862	true
1	097000_1..N02X021	123N	1462047982	1462047960	true
1	097000_1..N02X021	122N	1462048059	1462048067	true
1	097000_1..N02X021	121N	1462048172	1462048161	true
1	097000_1..N02X021	120N	1462048285	1462048258	true
1	097000_1..N02X021	119N	1462048400	1462048387	true
1	097000_1..N02X021	118N	1462048476	1462048486	true
1	097000_1..N02X021	117N	1462048592	1462048576	true
1	097000_1..N02X021	116N	1462048704	1462048690	true
1	097000_1..N02X021	115N	1462048781	1462048810	true
1	097000_1..N02X021	114N	1462048935	1462048908	true
1	097000_1..N02X021	113N	1462049010	1462049039	true
1	097000_1..N02X021	112N	1462049125	1462049158	true
1	097000_1..N02X021	111N	1462049274	1462049271	true
1	097000_1..N02X021	110N	1462049388	1462049364	true
1	097000_1..N02X021	109N	1462049424	1462049443	true
1	097000_1..N02X021	108N	1462049576	1462049566	true
1	097000_1..N02X021	107N	1462049613	1462049673	true
1	097000_1..N02X021	106N	1462049726	1462049751	true
1	097000_1..N02X021	104N	1462049876	1462049853	true
1	097000_1..N02X021	103N	1462049913	1462049960	true
1	097000_1..N02X021	101N	1462049989	1462050044	true
4	097250_4..S06X114	401S	1462047108	1462047150	true
4	097250_4..S06X114	402S	1462047221	1462047259	true
4	097250_4..S06X114	405S	1462047335	1462047355	true
4	097250_4..S06X114	406S	1462047461	1462047471	true
4	097250_4..S06X114	407S	1462047524	1462047548	true
4	097250_4..S06X114	408S	1462047637	1462047632	true
4	097250_4..S06X114	409S	1462047755	1462047729	true
4	097250_4..S06X114	410S	1462047830	1462047814	true
4	097250_4..S06X114	411S	1462047868	1462047885	true
4	097250_4..S06X114	412S	1462047982	1462047966	true
4	097250_4..S06X114	413S	1462048059	1462048053	true
4	097250_4..S06X114	414S	1462048172	1462048159	true
4	097250_4..S06X114	415S	1462048361	1462048328	true
4	097250_4..S06X114	416S	1462048476	1462048463	true
4	097250_4..S06X114	621S	1462048592	1462048594	true
4	097250_4..S06X114	626S	1462048896	1462048880	true
4	097250_4..S06X114	629S	1462049086	1462049079	true
4	097250_4..S06X114	631S	1462049388	1462049321	true
4	097250_4..S06X114	632S	1462049500	1462049480	false
4	097250_4..S06X114	633S	1462049500	1462049540	false
4	097250_4..S06X114	634S	1462049613	1462049615	true
4	097250_4..S06X114	635S	1462049726	1462049713	true
4	097250_4..S06X114	636S	1462049800	1462049825	true
4	097250_4..S06X114	637S	1462049913	1462049926	true
4	097250_4..S06X114	638S	1462049989	1462050004	false
4	097250_4..S06X114	639S	1462049989	1462050094	false
4	097250_4..S06X114	640S	1462050216	1462050196	true
4	097250_4..S06X114	418S	1462050328	1462050317	true
4	097250_4..S06X114	419S	1462050426	1462050424	false
4	097250_4..S06X114	420S	1462050426	1462050484	false
5	097350_5..S12X010	213S	1462047108	1462047210	true
5	097350_5..S12X010	214S	1462047335	1462047308	true
5	097350_5..S12X010	215S	1462047411	1462047417	true
5	097350_5..S12X010	216S	1462047600	1462047569	true
5	097350_5..S12X010	217S	1462047717	1462047707	true
5	097350_5..S12X010	218S	1462047755	1462047794	true
5	097350_5..S12X010	219S	1462047868	1462047861	true
5	097350_5..S12X010	220S	1462047982	1462047953	true
5	097350_5..S12X010	221S	1462048059	1462048066	true
5	097350_5..S12X010	222S	1462048249	1462048186	true
5	097350_5..S12X010	416S	1462048592	1462048574	true
5	097350_5..S12X010	621S	1462048704	1462048715	true
5	097350_5..S12X010	626S	1462049010	1462049024	true
5	097350_5..S12X010	629S	1462049199	1462049204	true
5	097350_5..S12X010	631S	1462049500	1462049479	true
5	097350_5..S12X010	632S	1462049613	1462049661	true
5	097350_5..S12X010	633S	1462049726	1462049713	true
5	097350_5..S12X010	634S	1462049800	1462049781	true
5	097350_5..S12X010	635S	1462049913	1462049885	true
5	097350_5..S12X010	636S	1462049989	1462050033	true
5	097350_5..S12X010	637S	1462050102	1462050102	true
5	097350_5..S12X010	638S	1462050140	1462050184	true
5	097350_5..S12X010	639S	1462050216	1462050288	true
5	097350_5..S12X010	640S	1462050404	1462050379	true
5	097350_5..S12X010	418S	1462050426	1462050505	true
5	097350_5..S12X010	419S	1462050576	1462050568	true
5	097350_5..S12X010	420S	1462050632	1462050617	true
5	097400_5..N67X001	420N	1462047461	1462047425	true
5	097400_5..N67X001	419N	1462047524	1462047516	true
5	097400_5..N67X001	418N	1462047600	1462047586	true
5	097400_5..N67X001	640N	1462047717	1462047709	true
5	097400_5..N67X001	635N	1462047982	1462047959	true
5	097400_5..N67X001	631N	1462048249	1462048199	true
5	097400_5..N67X001	629N	1462048400	1462048416	true
5	097400_5..N67X001	626N	1462048592	1462048597	true
5	097400_5..N67X001	621N	1462048859	1462048857	true
5	097400_5..N67X001	416N	1462049010	1462049030	true
5	097400_5..N67X001	222N	1462049199	1462049158	true
5	097400_5..N67X001	221N	1462049311	1462049301	true
5	097400_5..N67X001	220N	1462049424	1462049416	true
5	097400_5..N67X001	219N	1462049500	1462049499	true
5	097400_5..N67X001	218N	1462049576	1462049571	true
5	097400_5..N67X001	217N	1462049613	1462049640	true
5	097400_5..N67X001	216N	1462049726	1462049737	true
5	097400_5..N67X001	215N	1462049989	1462049968	true
5	097400_5..N67X001	214N	1462050102	1462050095	true
5	097400_5..N67X001	213N	1462050216	1462050200	true
6	097350_6..N03R	640N	1462047335	1462047341	true
6	097350_6..N03R	639N	1462047461	1462047471	true
6	097350_6..N03R	638N	1462047600	1462047572	true
6	097350_6..N03R	637N	1462047717	1462047665	true
6	097350_6..N03R	636N	1462047830	1462047795	true
6	097350_6..N03R	635N	1462047982	1462047904	true
6	097350_6..N03R	634N	1462048059	1462048075	true
6	097350_6..N03R	633N	1462048172	1462048160	true
6	097350_6..N03R	632N	1462048285	1462048262	true
6	097350_6..N03R	631N	1462048361	1462048020	false
6	097350_6..N03R	630N	1462048361	1462048140	false
6	097350_6..N03R	629N	1462048361	1462048230	false
6	097350_6..N03R	628N	1462048361	1462048320	false
6	097350_6..N03R	627N	1462048361	1462048440	false
6	097350_6..N03R	626N	1462048361	1462048530	false
6	097350_6..N03R	625N	1462048361	1462048650	false
6	097350_6..N03R	624N	1462048361	1462048740	false
6	097350_6..N03R	623N	1462048361	1462048800	false
6	097350_6..N03R	622N	1462048361	1462048890	false
6	097350_6..N03R	621N	1462048361	1462048980	false
6	097350_6..N03R	619N	1462048361	1462049160	false
6	097350_6..N03R	618N	1462048361	1462049250	false
6	097350_6..N03R	617N	1462048361	1462049310	false
6	097350_6..N03R	616N	1462048361	1462049430	false
6	097350_6..N03R	615N	1462048361	1462049520	false
6	097350_6..N03R	614N	1462048361	1462049610	false
6	097350_6..N03R	613N	1462048361	1462049730	false
6	097350_6..N03R	612N	1462048361	1462049820	false
6	097350_6..N03R	611N	1462048361	1462049940	false
6	097350_6..N03R	610N	1462048361	1462050000	false
6	097350_6..N03R	609N	1462048361	1462050060	false
6	097350_6..N03R	608N	1462048361	1462050150	false
G	097000_GS.N01R	901N	1462046969	1462047000	true
G	097000_GS.N01R	902N	1462047108	1462047092	true
G	097400_GS.S01R	902S	1462047221	1462047240	true
G	097400_GS.S01R	901S	1462047335	1462047331	true
5	094500_5..N67X001	420N	1462045661	1462045624	true
5	094500_5..N67X001	419N	1462045699	1462045713	true
5	094500_5..N67X001	418N	1462045777	1462045789	true
5	094500_5..N67X001	640N	1462045951	1462045932	true
5	094500_5..N67X001	635N	1462046195	1462046196	true
5	094500_5..N67X001	631N	1462046500	1462046450	true
5	094500_5..N67X001	629N	1462046613	1462046621	true
5	094500_5..N67X001	626N	1462046803	1462046815	true
5	094500_5..N67X001	621N	1462047108	1462047105	true
5	094500_5..N67X001	416N	1462047335	1462047324	true
5	094500_5..N67X001	222N	1462047524	1462047494	true
5	094500_5..N67X001	221N	1462047637	1462047638	true
5	094500_5..N67X001	220N	1462047755	1462047787	true
5	094500_5..N67X001	219N	1462047868	1462047890	true
5	094500_5..N67X001	218N	1462047982	1462047974	true
5	094500_5..N67X001	217N	1462048059	1462048055	true
5	094500_5..N67X001	216N	1462048172	1462048166	true
5	094500_5..N67X001	215N	1462048400	1462048409	true
5	094500_5..N67X001	214N	1462048592	1462048587	true
5	094500_5..N67X001	213N	1462048781	1462048741	true
1	097550_1..S02X021	101S	1462047335	1462047330	true
1	097550_1..S02X021	103S	1462047411	1462047422	true
1	097550_1..S02X021	104S	1462047524	1462047510	true
1	097550_1..S02X021	106S	1462047600	1462047605	true
1	097550_1..S02X021	107S	1462047717	1462047701	true
1	097550_1..S02X021	108S	1462047755	1462047784	true
1	097550_1..S02X021	109S	1462047868	1462047875	true
1	097550_1..S02X021	110S	1462047982	1462047965	true
1	097550_1..S02X021	111S	1462048059	1462048064	true
1	097550_1..S02X021	112S	1462048172	1462048189	true
1	097550_1..S02X021	113S	1462048285	1462048291	true
1	097550_1..S02X021	114S	1462048400	1462048450	true
1	097550_1..S02X021	115S	1462048551	1462048535	true
1	097550_1..S02X021	116S	1462048592	1462048646	true
1	097550_1..S02X021	117S	1462048781	1462048749	true
1	097550_1..S02X021	118S	1462048859	1462048832	true
1	097550_1..S02X021	119S	1462048935	1462048931	true
1	097550_1..S02X021	120S	1462049086	1462049069	true
1	097550_1..S02X021	121S	1462049199	1462049176	true
1	097550_1..S02X021	122S	1462049311	1462049265	true
1	097550_1..S02X021	123S	1462049424	1462049388	true
1	097550_1..S02X021	124S	1462049500	1462049492	true
1	097550_1..S02X021	125S	1462049613	1462049596	true
1	097550_1..S02X021	126S	1462049726	1462049717	true
1	097550_1..S02X021	127S	1462049913	1462049866	true
1	097550_1..S02X021	128S	1462050102	1462050056	true
1	097550_1..S02X021	132S	1462050216	1462050361	true
1	097700_1..N02X021	132N	1462047461	1462047420	true
1	097700_1..N02X021	128N	1462047830	1462047649	true
1	097700_1..N02X021	127N	1462047982	1462047948	true
1	097700_1..N02X021	126N	1462048059	1462048107	true
1	097700_1..N02X021	125N	1462048172	1462048176	true
1	097700_1..N02X021	124N	1462048285	1462048283	true
1	097700_1..N02X021	123N	1462048400	1462048379	true
1	097700_1..N02X021	122N	1462048476	1462048478	true
1	097700_1..N02X021	121N	1462048592	1462048569	true
1	097700_1..N02X021	120N	1462048667	1462048661	true
1	097700_1..N02X021	119N	1462048781	1462048764	true
1	097700_1..N02X021	118N	1462048859	1462048845	true
1	097700_1..N02X021	117N	1462048935	1462048924	true
1	097700_1..N02X021	116N	1462049010	1462049028	true
1	097700_1..N02X021	115N	1462049125	1462049132	true
1	097700_1..N02X021	114N	1462049199	1462049220	true
1	097700_1..N02X021	113N	1462049311	1462049359	true
1	097700_1..N02X021	112N	1462049424	1462049421	true
1	097700_1..N02X021	111N	1462049576	1462049566	true
1	097700_1..N02X021	110N	1462049687	1462049661	true
1	097700_1..N02X021	109N	1462049726	1462049753	true
1	097700_1..N02X021	108N	1462049800	1462049853	true
1	097700_1..N02X021	107N	1462049913	1462049931	true
1	097700_1..N02X021	106N	1462049989	1462050036	true
1	097700_1..N02X021	104N	1462050140	1462050119	true
1	097700_1..N02X021	103N	1462050216	1462050174	true
1	097700_1..N02X021	101N	1462050404	1462050334	true
2	097750_2..N01X009	247N	1462046576	1462047450	false
2	097750_2..N01X009	246N	1462046576	1462047570	false
2	097750_2..N01X009	245N	1462046576	1462047630	false
2	097750_2..N01X009	244N	1462046576	1462047720	false
2	097750_2..N01X009	243N	1462046576	1462047810	false
2	097750_2..N01X009	242N	1462046576	1462047900	false
2	097750_2..N01X009	241N	1462046576	1462047960	false
2	097750_2..N01X009	239N	1462046576	1462048140	false
2	097750_2..N01X009	238N	1462046576	1462048230	false
2	097750_2..N01X009	237N	1462046576	1462048350	false
2	097750_2..N01X009	236N	1462046576	1462048470	false
2	097750_2..N01X009	235N	1462046576	1462048530	false
2	097750_2..N01X009	234N	1462046576	1462048620	false
2	097750_2..N01X009	233N	1462046576	1462048710	false
2	097750_2..N01X009	232N	1462046576	1462048800	false
2	097750_2..N01X009	231N	1462046576	1462048890	false
2	097750_2..N01X009	230N	1462046576	1462049070	false
2	097750_2..N01X009	229N	1462046576	1462049130	false
2	097750_2..N01X009	228N	1462046576	1462049280	false
2	097750_2..N01X009	137N	1462046576	1462049340	false
2	097750_2..N01X009	136N	1462046576	1462049430	false
2	097750_2..N01X009	135N	1462046576	1462049490	false
2	097750_2..N01X009	134N	1462046576	1462049580	false
2	097750_2..N01X009	133N	1462046576	1462049700	false
2	097750_2..N01X009	132N	1462046576	1462049790	false
2	097750_2..N01X009	131N	1462046576	1462049850	false
2	097750_2..N01X009	130N	1462046576	1462049910	false
2	097750_2..N01X009	129N	1462046576	1462050000	false
2	097750_2..N01X009	128N	1462046576	1462050060	false
2	097750_2..N01X009	127N	1462046576	1462050180	false
2	097750_2..N01X009	123N	1462046576	1462050420	false
2	097750_2..N01X009	120N	1462046576	1462050600	false
2	097750_2..N01X009	227N	1462046576	1462050840	false
2	097750_2..N01X009	226N	1462046576	1462050900	false
2	097750_2..N01X009	225N	1462046576	1462050990	false
2	097750_2..N01X009	224N	1462046576	1462051080	false
2	097750_2..N01X009	222N	1462046576	1462051260	false
2	097750_2..N01X009	221N	1462046576	1462051380	false
2	097750_2..N01X009	220N	1462046576	1462051500	false
2	097750_2..N01X009	219N	1462046576	1462051590	false
2	097750_2..N01X009	218N	1462046576	1462051650	false
2	097750_2..N01X009	217N	1462046576	1462051710	false
2	097750_2..N01X009	216N	1462046576	1462051800	false
2	097750_2..N01X009	215N	1462046576	1462051920	false
2	097750_2..N01X009	214N	1462046576	1462052040	false
2	097750_2..N01X009	213N	1462046576	1462052130	false
2	097750_2..N01X009	212N	1462046576	1462052250	false
2	097750_2..N01X009	211N	1462046576	1462052370	false
2	097750_2..N01X009	210N	1462046576	1462052490	false
2	097750_2..N01X009	209N	1462046576	1462052550	false
2	097750_2..N01X009	208N	1462046576	1462052640	false
2	097750_2..N01X009	207N	1462046576	1462052730	false
2	097750_2..N01X009	206N	1462046576	1462052820	false
2	097750_2..N01X009	205N	1462046576	1462052880	false
2	097750_2..N01X009	204N	1462046576	1462052970	false
2	097750_2..N01X009	201N	1462046576	1462053390	false
2	097800_2..S01X009	201S	1462046879	1462047480	false
2	097800_2..S01X009	204S	1462046879	1462047570	false
2	097800_2..S01X009	205S	1462046879	1462047660	false
2	097800_2..S01X009	206S	1462046879	1462047720	false
2	097800_2..S01X009	207S	1462046879	1462047810	false
2	097800_2..S01X009	208S	1462046879	1462047900	false
2	097800_2..S01X009	209S	1462046879	1462047990	false
2	097800_2..S01X009	210S	1462046879	1462048050	false
2	097800_2..S01X009	211S	1462046879	1462048170	false
2	097800_2..S01X009	212S	1462046879	1462048290	false
2	097800_2..S01X009	213S	1462046879	1462048410	false
2	097800_2..S01X009	214S	1462046879	1462048620	false
2	097800_2..S01X009	215S	1462046879	1462048740	false
2	097800_2..S01X009	216S	1462046879	1462048860	false
2	097800_2..S01X009	217S	1462046879	1462048950	false
2	097800_2..S01X009	218S	1462046879	1462049010	false
2	097800_2..S01X009	219S	1462046879	1462049100	false
2	097800_2..S01X009	220S	1462046879	1462049190	false
2	097800_2..S01X009	221S	1462046879	1462049310	false
2	097800_2..S01X009	222S	1462046879	1462049430	false
2	097800_2..S01X009	224S	1462046879	1462049610	false
2	097800_2..S01X009	225S	1462046879	1462049700	false
2	097800_2..S01X009	226S	1462046879	1462049790	false
2	097800_2..S01X009	227S	1462046879	1462049850	false
2	097800_2..S01X009	120S	1462046879	1462050120	false
2	097800_2..S01X009	123S	1462046879	1462050270	false
2	097800_2..S01X009	127S	1462046879	1462050540	false
2	097800_2..S01X009	128S	1462046879	1462050720	false
2	097800_2..S01X009	129S	1462046879	1462050780	false
2	097800_2..S01X009	130S	1462046879	1462050840	false
2	097800_2..S01X009	131S	1462046879	1462050900	false
2	097800_2..S01X009	132S	1462046879	1462050960	false
2	097800_2..S01X009	133S	1462046879	1462051050	false
2	097800_2..S01X009	134S	1462046879	1462051140	false
2	097800_2..S01X009	135S	1462046879	1462051230	false
2	097800_2..S01X009	136S	1462046879	1462051290	false
2	097800_2..S01X009	137S	1462046879	1462051380	false
2	097800_2..S01X009	228S	1462046879	1462051440	false
2	097800_2..S01X009	229S	1462046879	1462051590	false
2	097800_2..S01X009	230S	1462046879	1462051650	false
2	097800_2..S01X009	231S	1462046879	1462051920	false
2	097800_2..S01X009	232S	1462046879	1462051980	false
2	097800_2..S01X009	233S	1462046879	1462052070	false
2	097800_2..S01X009	234S	1462046879	1462052130	false
2	097800_2..S01X009	235S	1462046879	1462052220	false
2	097800_2..S01X009	236S	1462046879	1462052280	false
2	097800_2..S01X009	237S	1462046879	1462052400	false
2	097800_2..S01X009	238S	1462046879	1462052490	false
2	097800_2..S01X009	239S	1462046879	1462052580	false
2	097800_2..S01X009	241S	1462046879	1462052760	false
2	097800_2..S01X009	242S	1462046879	1462052820	false
2	097800_2..S01X009	243S	1462046879	1462052910	false
2	097800_2..S01X009	244S	1462046879	1462053000	false
2	097800_2..S01X009	245S	1462046879	1462053270	false
2	097800_2..S01X009	246S	1462046879	1462053360	false
2	097800_2..S01X009	247S	1462046879	1462053480	false
3	097800_3..N01X008	257N	1462047461	1462047480	true
3	097800_3..N01X008	256N	1462047524	1462047586	true
3	097800_3..N01X008	255N	1462047600	1462047633	true
3	097800_3..N01X008	254N	1462047717	1462047685	true
3	097800_3..N01X008	253N	1462047755	1462047786	true
3	097800_3..N01X008	252N	1462047868	1462047878	true
3	097800_3..N01X008	251N	1462047982	1462047951	true
3	097800_3..N01X008	250N	1462048135	1462048070	true
3	097800_3..N01X008	249N	1462048172	1462048259	true
3	097800_3..N01X008	248N	1462048285	1462048306	true
3	097800_3..N01X008	239N	1462048476	1462048422	true
3	097800_3..N01X008	238N	1462048592	1462048570	true
3	097800_3..N01X008	237N	1462048704	1462048718	true
3	097800_3..N01X008	236N	1462048896	1462048853	true
3	097800_3..N01X008	235N	1462049010	1462048956	true
3	097800_3..N01X008	234N	1462049086	1462049065	true
3	097800_3..N01X008	233N	1462049199	1462049187	true
3	097800_3..N01X008	232N	1462049311	1462049291	true
3	097800_3..N01X008	231N	1462049424	1462049425	true
3	097800_3..N01X008	230N	1462049613	1462049617	true
3	097800_3..N01X008	229N	1462049726	1462049698	true
3	097800_3..N01X008	228N	1462049876	1462049837	true
3	097800_3..N01X008	137N	1462049913	1462049937	true
3	097800_3..N01X008	136N	1462050102	1462050050	true
3	097800_3..N01X008	135N	1462050140	1462050137	true
3	097800_3..N01X008	134N	1462050216	1462050235	true
3	097800_3..N01X008	133N	1462050328	1462050332	true
3	097800_3..N01X008	132N	1462050426	1462050427	true
3	097800_3..N01X008	131N	1462050576	1462050550	true
3	097800_3..N01X008	130N	1462050632	1462050634	true
3	097800_3..N01X008	129N	1462050730	1462050717	true
3	097800_3..N01X008	128N	1462050822	1462050800	true
3	097800_3..N01X008	127N	1462050936	1462050934	true
3	097800_3..N01X008	123N	1462051177	1462051181	true
3	097800_3..N01X008	120N	1462051407	1462051374	true
3	097800_3..N01X008	227N	1462051657	1462051622	true
3	097800_3..N01X008	226N	1462051732	1462051708	true
3	097800_3..N01X008	225N	1462051769	1462051815	true
3	097800_3..N01X008	224N	1462051886	1462051910	true
3	097800_3..N01X008	302N	1462052074	1462052021	true
3	097800_3..N01X008	301N	1462052187	1462052133	true
4	097600_4..N14R	420N	1462047335	1462047360	true
4	097600_4..N14R	419N	1462047411	1462047401	true
4	097600_4..N14R	418N	1462047461	1462047477	true
4	097600_4..N14R	640N	1462047600	1462047577	true
4	097600_4..N14R	635N	1462047868	1462047814	true
4	097600_4..N14R	631N	1462048059	1462048050	true
