route	trip	stop	timestamp	arrival	isValid
6	097000_6..S01R	623S	1462826724	1462826706	true
6	097000_6..S01R	624S	1462826799	1462826784	true
6	097000_6..S01R	625S	1462826841	1462826891	true
6	097000_6..S01R	626S	1462827029	1462826966	true
6	097000_6..S01R	627S	1462827066	1462827145	true
6	097000_6..S01R	628S	1462827219	1462827203	true
6	097000_6..S01R	629S	1462827334	1462827314	true
6	097000_6..S01R	630S	1462827445	1462827425	true
6	097000_6..S01R	631S	1462827560	1462827554	true
6	097000_6..S01R	632S	1462827675	1462827700	true
6	097000_6..S01R	633S	1462827788	1462827764	true
6	097000_6..S01R	634S	1462827866	1462827839	true
6	097000_6..S01R	635S	1462827983	1462827947	true
6	097000_6..S01R	636S	1462828097	1462828075	true
6	097000_6..S01R	637S	1462828172	1462828158	true
6	097000_6..S01R	638S	1462828209	1462828240	true
6	097000_6..S01R	639S	1462828285	1462828305	true
6	097000_6..S01R	640S	1462828472	1462828456	true
6	097200_6..N02R	640N	1462832065	1462824720	false
6	097200_6..N02R	639N	1462832065	1462824840	false
6	097200_6..N02R	638N	1462832065	1462824930	false
6	097200_6..N02R	637N	1462832065	1462824990	false
6	097200_6..N02R	636N	1462832065	1462825080	false
6	097200_6..N02R	635N	1462832065	1462825170	false
6	097200_6..N02R	634N	1462832065	1462825290	false
6	097200_6..N02R	633N	1462832065	1462825350	false
6	097200_6..N02R	632N	1462832065	1462825410	false
6	097200_6..N02R	631N	1462832065	1462825530	false
6	097200_6..N02R	630N	1462832065	1462825650	false
6	097200_6..N02R	629N	1462832065	1462825740	false
6	097200_6..N02R	628N	1462832065	1462825860	false
6	097200_6..N02R	627N	1462832065	1462825950	false
6	097200_6..N02R	626N	1462832065	1462826070	false
6	097200_6..N02R	625N	1462832065	1462826250	false
6	097200_6..N02R	624N	1462832065	1462826340	false
6	097200_6..N02R	623N	1462832065	1462826430	false
6	097200_6..N02R	622N	1462832065	1462826490	false
6	097200_6..N02R	621N	1462832065	1462826610	false
6	097200_6..N02R	619N	1462832065	1462826790	false
6	097200_6..N02R	613N	1462832065	1462827180	false
6	097200_6..N02R	608N	1462832065	1462827570	false
6	097200_6..N02R	607N	1462832065	1462827690	false
6	097200_6..N02R	606N	1462832065	1462827750	false
6	097200_6..N02R	604N	1462832065	1462827810	false
6	097200_6..N02R	603N	1462832065	1462827900	false
6	097200_6..N02R	602N	1462832065	1462827990	false
6	097200_6..N02R	601N	1462832065	1462828140	false
4	097850_4..S28R	405S	1462825085	1462825110	true
4	097850_4..S28R	406S	1462825239	1462825233	true
4	097850_4..S28R	407S	1462825277	1462825340	true
4	097850_4..S28R	408S	1462825354	1462825389	true
4	097850_4..S28R	409S	1462825506	1462825488	true
4	097850_4..S28R	410S	1462825582	1462825565	true
4	097850_4..S28R	411S	1462825656	1462825632	true
4	097850_4..S28R	412S	1462825697	1462825716	true
4	097850_4..S28R	413S	1462825812	1462825803	true
4	097850_4..S28R	414S	1462825927	1462825909	true
4	097850_4..S28R	415S	1462826294	1462826173	true
4	097850_4..S28R	416S	1462826406	1462826412	true
4	097850_4..S28R	621S	1462826799	1462826731	true
4	097850_4..S28R	626S	1462827066	1462827057	true
4	097850_4..S28R	629S	1462827259	1462827248	true
4	097850_4..S28R	631S	1462827445	1462827422	true
4	097850_4..S28R	635S	1462827675	1462827648	true
4	097850_4..S28R	640S	1462828097	1462828033	true
4	097850_4..S28R	418S	1462828285	1462828205	true
4	097850_4..S28R	419S	1462828360	1462828326	true
4	097850_4..S28R	420S	1462828510	1462828448	true
4	097850_4..S28R	423S	1462828803	1462828807	true
4	097850_4..S28R	234S	1462829042	1462829012	true
4	097850_4..S28R	235S	1462829179	1462829159	true
4	097850_4..S28R	239S	1462829478	1462829383	true
4	097850_4..S28R	250S	1462830143	1462829010	true
4	097850_4..N34R	250N	1462825048	1462825110	false
4	097850_4..N34R	239N	1462825048	1462825320	false
4	097850_4..N34R	235N	1462825048	1462825560	false
4	097850_4..N34R	234N	1462825048	1462825650	false
4	097850_4..N34R	423N	1462825048	1462825770	false
4	097850_4..N34R	420N	1462825048	1462826070	false
4	097850_4..N34R	419N	1462825048	1462826160	false
4	097850_4..N34R	418N	1462825048	1462826250	false
4	097850_4..N34R	640N	1462825048	1462826370	false
4	097850_4..N34R	635N	1462825048	1462826670	false
4	097850_4..N34R	631N	1462825048	1462826910	false
4	097850_4..N34R	629N	1462825048	1462827060	false
4	097850_4..N34R	626N	1462825048	1462827270	false
4	097850_4..N34R	621N	1462825048	1462827570	false
4	097850_4..N34R	415N	1462825048	1462827840	false
4	097850_4..N34R	414N	1462825048	1462827990	false
4	097850_4..N34R	413N	1462825048	1462828110	false
4	097850_4..N34R	412N	1462825048	1462828200	false
4	097850_4..N34R	411N	1462825048	1462828290	false
4	097850_4..N34R	410N	1462825048	1462828350	false
4	097850_4..N34R	409N	1462825048	1462828440	false
4	097850_4..N34R	408N	1462825048	1462828530	false
4	097850_4..N34R	407N	1462825048	1462828590	false
4	097850_4..N34R	406N	1462825048	1462828680	false
4	097850_4..N34R	405N	1462825048	1462828800	false
4	097850_4..N34R	402N	1462825048	1462828920	false
4	097850_4..N34R	401N	1462825048	1462829040	false
4	097900_4..S03R	401S	1462825163	1462825140	true
4	097900_4..S03R	402S	1462825277	1462825306	true
4	097900_4..S03R	405S	1462825391	1462825443	true
4	097900_4..S03R	406S	1462825506	1462825521	true
4	097900_4..S03R	407S	1462825582	1462825632	true
4	097900_4..S03R	408S	1462825697	1462825690	true
4	097900_4..S03R	409S	1462825812	1462825793	true
4	097900_4..S03R	410S	1462825889	1462825882	true
4	097900_4..S03R	411S	1462825927	1462825992	true
4	097900_4..S03R	412S	1462826077	1462826052	true
4	097900_4..S03R	413S	1462826115	1462826162	true
4	097900_4..S03R	414S	1462826294	1462826249	true
4	097900_4..S03R	415S	1462826494	1462826433	true
4	097900_4..S03R	416S	1462826841	1462826853	true
4	097900_4..S03R	621S	1462827066	1462827048	true
4	097900_4..S03R	626S	1462827334	1462827346	true
4	097900_4..S03R	629S	1462827560	1462827532	true
4	097900_4..S03R	631S	1462827750	1462827703	true
4	097900_4..S03R	635S	1462827983	1462827955	true
4	097900_4..S03R	640S	1462828360	1462828341	true
4	097900_4..S03R	418S	1462828625	1462828470	true
4	097900_4..S03R	419S	1462828766	1462828707	true
4	097900_4..S03R	420S	1462828879	1462828852	true
4	097900_4..S03R	423S	1462829179	1462829135	true
4	097900_4..S03R	234S	1462829478	1462829412	true
4	097900_4..S03R	235S	1462829610	1462829574	true
4	097900_4..S03R	239S	1462829914	1462829863	true
4	097900_4..S03R	250S	1462830449	1462830422	true
4	097900_4..S03R	251S	1462830605	1462830627	true
4	097900_4..S03R	252S	1462830680	1462830749	true
4	097900_4..S03R	253S	1462830795	1462830794	true
4	097900_4..S03R	254S	1462830871	1462830886	true
4	097900_4..S03R	255S	1462830986	1462831006	true
4	097900_4..S03R	256S	1462831023	1462831045	true
4	097900_4..S03R	257S	1462831180	1462831130	true
5	097550_5..S03R	501S	1462824862	1462824930	true
5	097550_5..S03R	502S	1462825085	1462825061	true
5	097550_5..S03R	503S	1462825163	1462825179	true
5	097550_5..S03R	504S	1462825354	1462825317	true
5	097550_5..S03R	505S	1462825391	1462825394	true
5	097550_5..S03R	213S	1462825697	1462825671	true
5	097550_5..S03R	214S	1462825812	1462825823	true
5	097550_5..S03R	215S	1462825927	1462825945	true
5	097550_5..S03R	216S	1462826002	1462826086	true
5	097550_5..S03R	217S	1462826229	1462826177	false
5	097550_5..S03R	218S	1462826229	1462826237	false
5	097550_5..S03R	219S	1462826343	1462826343	true
5	097550_5..S03R	220S	1462826406	1462826465	true
5	097550_5..S03R	221S	1462826611	1462826605	true
5	097550_5..S03R	222S	1462826917	1462826774	true
5	097550_5..S03R	416S	1462827259	1462827225	true
5	097550_5..S03R	621S	1462827445	1462827421	true
5	097550_5..S03R	626S	1462827750	1462827726	true
5	097550_5..S03R	629S	1462827983	1462827957	true
5	097550_5..S03R	631S	1462828172	1462828137	true
5	097550_5..S03R	635S	1462828396	1462828407	true
5	097550_5..S03R	640S	1462828879	1462828861	true
5	097550_5..S03R	418S	1462829118	1462829073	true
5	097550_5..S03R	419S	1462829179	1462829174	true
5	097550_5..S03R	420S	1462829291	1462829274	true
5	097550_5..S03R	423S	1462829723	1462829696	true
5	097550_5..S03R	234S	1462829914	1462829910	true
5	097550_5..S03R	235S	1462830027	1462830017	true
5	097550_5..S03R	239S	1462830372	1462830332	true
5	097550_5..S03R	241S	1462830605	1462830612	true
5	097550_5..S03R	242S	1462830680	1462830730	true
5	097550_5..S03R	243S	1462830795	1462830809	true
5	097550_5..S03R	244S	1462830946	1462830931	true
5	097550_5..S03R	245S	1462831023	1462831036	true
5	097550_5..S03R	246S	1462831329	1462831159	true
5	097550_5..S03R	247S	1462831522	1462831514	true
5	097800_5..N74R	247N	1462825085	1462825080	true
5	097800_5..N74R	246N	1462825163	1462825269	false
5	097800_5..N74R	245N	1462825163	1462825329	false
5	097800_5..N74R	244N	1462825163	1462825419	false
5	097800_5..N74R	243N	1462825163	1462825509	false
5	097800_5..N74R	242N	1462825163	1462825629	false
5	097800_5..N74R	241N	1462825163	1462825719	false
5	097800_5..N74R	239N	1462825163	1462825869	false
5	097800_5..N74R	235N	1462825163	1462826109	false
5	097800_5..N74R	234N	1462825163	1462826199	false
5	097800_5..N74R	423N	1462825163	1462826319	false
5	097800_5..N74R	420N	1462825163	1462826649	false
5	097800_5..N74R	419N	1462825163	1462826739	false
5	097800_5..N74R	418N	1462825163	1462826829	false
5	097800_5..N74R	640N	1462825163	1462826949	false
5	097800_5..N74R	635N	1462825163	1462827249	false
5	097800_5..N74R	631N	1462825163	1462827489	false
5	097800_5..N74R	629N	1462825163	1462827639	false
5	097800_5..N74R	626N	1462825163	1462827849	false
5	097800_5..N74R	621N	1462825163	1462828179	false
5	097800_5..N74R	416N	1462825163	1462828329	false
5	097800_5..N74R	222N	1462825163	1462828479	false
5	097800_5..N74R	221N	1462825163	1462828569	false
5	097800_5..N74R	213N	1462825163	1462829199	false
5	097800_5..N74R	505N	1462825163	1462829409	false
5	097800_5..N74R	504N	1462825163	1462829499	false
5	097800_5..N74R	503N	1462825163	1462829649	false
5	097800_5..N74R	502N	1462825163	1462829799	false
5	097800_5..N74R	501N	1462825163	1462829949	false
6	097550_6..N03R	640N	1462832065	1462824930	false
6	097550_6..N03R	639N	1462832065	1462825050	false
6	097550_6..N03R	638N	1462832065	1462825140	false
6	097550_6..N03R	637N	1462832065	1462825200	false
6	097550_6..N03R	636N	1462832065	1462825290	false
6	097550_6..N03R	635N	1462832065	1462825380	false
6	097550_6..N03R	634N	1462832065	1462825500	false
6	097550_6..N03R	633N	1462832065	1462825560	false
6	097550_6..N03R	632N	1462832065	1462825620	false
6	097550_6..N03R	631N	1462832065	1462825740	false
6	097550_6..N03R	630N	1462832065	1462825860	false
6	097550_6..N03R	629N	1462832065	1462825950	false
6	097550_6..N03R	628N	1462832065	1462826070	false
6	097550_6..N03R	627N	1462832065	1462826160	false
6	097550_6..N03R	626N	1462832065	1462826280	false
6	097550_6..N03R	625N	1462832065	1462826460	false
6	097550_6..N03R	624N	1462832065	1462826550	false
6	097550_6..N03R	623N	1462832065	1462826640	false
6	097550_6..N03R	622N	1462832065	1462826700	false
6	097550_6..N03R	621N	1462832065	1462826820	false
6	097550_6..N03R	619N	1462832065	1462827000	false
6	097550_6..N03R	618N	1462832065	1462827090	false
6	097550_6..N03R	617N	1462832065	1462827150	false
6	097550_6..N03R	616N	1462832065	1462827270	false
6	097550_6..N03R	615N	1462832065	1462827360	false
6	097550_6..N03R	614N	1462832065	1462827450	false
6	097550_6..N03R	613N	1462832065	1462827570	false
6	097550_6..N03R	612N	1462832065	1462827750	false
6	097550_6..N03R	611N	1462832065	1462827840	false
6	097550_6..N03R	610N	1462832065	1462827900	false
6	097550_6..N03R	609N	1462832065	1462827990	false
6	097550_6..N03R	608N	1462832065	1462828080	false
6	097750_6..S03R	608S	1462825085	1462825050	true
6	097750_6..S03R	609S	1462825163	1462825189	true
6	097750_6..S03R	610S	1462825277	1462825265	false
6	097750_6..S03R	611S	1462825277	1462825325	false
6	097750_6..S03R	612S	1462825466	1462825436	true
6	097750_6..S03R	613S	1462825582	1462825568	true
6	097750_6..S03R	614S	1462825697	1462825675	true
6	097750_6..S03R	615S	1462825773	1462825769	true
6	097750_6..S03R	616S	1462825812	1462825838	true
6	097750_6..S03R	617S	1462825927	1462825984	true
6	097750_6..S03R	618S	1462826002	1462826038	true
6	097750_6..S03R	619S	1462826115	1462826125	true
6	097750_6..S03R	621S	1462826343	1462826311	true
6	097750_6..S03R	622S	1462826406	1462826453	true
6	097750_6..S03R	623S	1462826494	1462826509	true
6	097750_6..S03R	624S	1462826611	1462826587	true
6	097750_6..S03R	625S	1462826724	1462826681	true
6	097750_6..S03R	626S	1462826841	1462826774	true
6	097750_6..S03R	627S	1462826917	1462826908	true
6	097750_6..S03R	628S	1462827029	1462827005	true
6	097750_6..S03R	629S	1462827143	1462827111	true
6	097750_6..S03R	630S	1462827259	1462827217	true
6	097750_6..S03R	631S	1462827408	1462827351	true
6	097750_6..S03R	632S	1462827484	1462827495	true
6	097750_6..S03R	633S	1462827560	1462827569	true
6	097750_6..S03R	634S	1462827675	1462827648	true
6	097750_6..S03R	635S	1462827788	1462827773	true
6	097750_6..S03R	636S	1462827905	1462827933	true
6	097750_6..S03R	637S	1462827983	1462828037	true
6	097750_6..S03R	638S	1462828097	1462828088	true
6	097750_6..S03R	639S	1462828172	1462828158	true
6	097750_6..S03R	640S	1462828285	1462828297	true
6	097800_6..S01R	601S	1462825085	1462825080	true
6	097800_6..S01R	602S	1462825163	1462825186	true
6	097800_6..S01R	603S	1462825277	1462825268	true
6	097800_6..S01R	604S	1462825391	1462825373	true
6	097800_6..S01R	606S	1462825466	1462825450	true
6	097800_6..S01R	607S	1462825506	1462825522	true
6	097800_6..S01R	608S	1462825656	1462825626	true
6	097800_6..S01R	609S	1462825697	1462825767	true
6	097800_6..S01R	610S	1462825812	1462825826	true
6	097800_6..S01R	611S	1462825889	1462825898	true
6	097800_6..S01R	612S	1462826002	1462826008	true
6	097800_6..S01R	613S	1462826115	1462826118	true
6	097800_6..S01R	614S	1462826229	1462826227	true
6	097800_6..S01R	615S	1462826343	1462826323	true
6	097800_6..S01R	616S	1462826406	1462826406	true
6	097800_6..S01R	617S	1462826494	1462826520	true
6	097800_6..S01R	618S	1462826611	1462826592	true
6	097800_6..S01R	619S	1462826649	1462826700	true
6	097800_6..S01R	621S	1462826841	1462826865	true
6	097800_6..S01R	622S	1462826954	1462826974	true
6	097800_6..S01R	623S	1462827066	1462827060	true
6	097800_6..S01R	624S	1462827143	1462827146	true
6	097800_6..S01R	625S	1462827259	1462827275	true
6	097800_6..S01R	626S	1462827408	1462827378	true
6	097800_6..S01R	627S	1462827560	1462827526	true
6	097800_6..S01R	628S	1462827675	1462827636	true
6	097800_6..S01R	629S	1462827750	1462827747	true
6	097800_6..S01R	630S	1462827866	1462827852	true
6	097800_6..S01R	631S	1462827983	1462827981	true
6	097800_6..S01R	632S	1462828097	1462828135	true
6	097800_6..S01R	633S	1462828209	1462828204	true
6	097800_6..S01R	634S	1462828285	1462828274	true
6	097800_6..S01R	635S	1462828472	1462828383	true
6	097800_6..S01R	636S	1462828510	1462828522	true
6	097800_6..S01R	637S	1462828625	1462828631	true
6	097800_6..S01R	638S	1462828702	1462828711	true
6	097800_6..S01R	639S	1462828803	1462828781	true
6	097800_6..S01R	640S	1462828992	1462828976	true
6	097950_6..N02R	640N	1462832065	1462825170	false
6	097950_6..N02R	639N	1462832065	1462825290	false
6	097950_6..N02R	638N	1462832065	1462825380	false
6	097950_6..N02R	637N	1462832065	1462825440	false
6	097950_6..N02R	636N	1462832065	1462825530	false
6	097950_6..N02R	635N	1462832065	1462825620	false
6	097950_6..N02R	634N	1462832065	1462825740	false
6	097950_6..N02R	633N	1462832065	1462825800	false
6	097950_6..N02R	632N	1462832065	1462825860	false
6	097950_6..N02R	631N	1462832065	1462825980	false
6	097950_6..N02R	630N	1462832065	1462826100	false
6	097950_6..N02R	629N	1462832065	1462826190	false
6	097950_6..N02R	628N	1462832065	1462826310	false
6	097950_6..N02R	627N	1462832065	1462826400	false
6	097950_6..N02R	626N	1462832065	1462826520	false
6	097950_6..N02R	625N	1462832065	1462826700	false
6	097950_6..N02R	624N	1462832065	1462826790	false
6	097950_6..N02R	623N	1462832065	1462826880	false
6	097950_6..N02R	622N	1462832065	1462826940	false
6	097950_6..N02R	621N	1462832065	1462827060	false
6	097950_6..N02R	619N	1462832065	1462827240	false
6	097950_6..N02R	613N	1462832065	1462827630	false
6	097950_6..N02R	608N	1462832065	1462828020	false
6	097950_6..N02R	607N	1462832065	1462828140	false
6	097950_6..N02R	606N	1462832065	1462828200	false
6	097950_6..N02R	604N	1462832065	1462828260	false
6	097950_6..N02R	603N	1462832065	1462828350	false
6	097950_6..N02R	602N	1462832065	1462828440	false
6	097950_6..N02R	601N	1462832065	1462828590	false
6	093800_6..N	635N	1462823233	1462823130	true
6	093800_6..N	631N	1462823535	1462823542	true
6	093800_6..N	630N	1462823647	1462823707	true
6	093800_6..N	629N	1462823787	1462823781	true
6	093800_6..N	628N	1462823897	1462823897	true
6	093800_6..N	627N	1462824025	1462823991	true
6	093800_6..N	626N	1462824139	1462824072	true
6	093800_6..N	625N	1462824213	1462824207	true
6	093800_6..N	624N	1462824251	1462824319	true
6	093800_6..N	623N	1462824331	1462824339	true
6	093800_6..N	622N	1462824444	1462824412	true
6	093800_6..N	621N	1462824521	1462824513	true
6	093800_6..N	619N	1462824673	1462824687	true
6	093800_6..N	618N	1462824748	1462824802	true
6	093800_6..N	617N	1462824862	1462824864	true
6	093800_6..N	616N	1462824974	1462825016	true
6	093800_6..N	615N	1462825085	1462825076	true
6	093800_6..N	614N	1462825163	1462825178	true
6	093800_6..N	613N	1462825354	1462825253	true
6	093800_6..N	612N	1462825391	1462825467	true
6	093800_6..N	611N	1462825506	1462825528	true
6	093800_6..N	610N	1462825582	1462825594	true
6	093800_6..N	609N	1462825697	1462825682	false
6	093800_6..N	608N	1462825697	1462825772	false
5	088550_5..N	220N	1462825812	1462822980	false
5	088550_5..N	217N	1462825812	1462823190	false
5	088550_5..N	216N	1462825812	1462823310	false
5	088550_5..N	215N	1462825812	1462823430	false
5	088550_5..N	214N	1462825812	1462823550	false
5	088550_5..N	213N	1462825812	1462823640	false
5	088550_5..N	505N	1462825812	1462823940	false
5	088550_5..N	504N	1462825812	1462824030	false
5	088550_5..N	503N	1462825812	1462824180	false
5	088550_5..N	502N	1462825812	1462824330	false
5	088550_5..N	501N	1462825812	1462824450	false
5	088550_5..N	247N	1462825812	1462819530	false
5	088550_5..N	246N	1462825812	1462819650	false
5	088550_5..N	245N	1462825812	1462819710	false
5	088550_5..N	244N	1462825812	1462819800	false
5	088550_5..N	243N	1462825812	1462819890	false
5	088550_5..N	242N	1462825812	1462819980	false
5	088550_5..N	241N	1462825812	1462820070	false
5	088550_5..N	239N	1462825812	1462820220	false
5	088550_5..N	235N	1462825812	1462820460	false
5	088550_5..N	234N	1462825812	1462820550	false
5	088550_5..N	423N	1462825812	1462820670	false
5	088550_5..N	420N	1462825812	1462820970	false
5	088550_5..N	419N	1462825812	1462821090	false
5	088550_5..N	418N	1462825812	1462821150	false
5	088550_5..N	640N	1462825812	1462821270	false
5	088550_5..N	635N	1462825812	1462821540	false
5	088550_5..N	631N	1462825812	1462821750	false
5	088550_5..N	629N	1462825812	1462821900	false
5	088550_5..N	626N	1462825812	1462822110	false
5	088550_5..N	621N	1462825812	1462822410	false
5	088550_5..N	416N	1462825812	1462822560	false
5	088550_5..N	222N	1462825812	1462822710	false
5	088550_5..N	221N	1462825812	1462822830	false
5	098150_5..S03R	501S	1462825239	1462825290	true
5	098150_5..S03R	502S	1462825391	1462825398	true
5	098150_5..S03R	503S	1462825506	1462825522	true
5	098150_5..S03R	504S	1462825697	1462825655	true
5	098150_5..S03R	505S	1462825773	1462825744	true
5	098150_5..S03R	213S	1462825927	1462825955	true
5	098150_5..S03R	214S	1462826077	1462826081	true
5	098150_5..S03R	215S	1462826191	1462826188	true
5	098150_5..S03R	216S	1462826294	1462826304	true
5	098150_5..S03R	217S	1462826406	1462826433	true
5	098150_5..S03R	218S	1462826494	1462826512	true
5	098150_5..S03R	219S	1462826611	1462826598	true
5	098150_5..S03R	220S	1462826724	1462826720	true
5	098150_5..S03R	221S	1462827029	1462826939	true
5	098150_5..S03R	222S	1462827219	1462827186	true
5	098150_5..S03R	416S	1462827560	1462827512	true
5	098150_5..S03R	621S	1462827750	1462827713	true
5	098150_5..S03R	626S	1462827983	1462828018	true
5	098150_5..S03R	629S	1462828285	1462828238	true
5	098150_5..S03R	631S	1462828510	1462828499	true
5	098150_5..S03R	635S	1462828803	1462828801	true
5	098150_5..S03R	640S	1462829231	1462829215	true
5	098150_5..S03R	418S	1462829422	1462829368	true
5	098150_5..S03R	419S	1462829478	1462829471	true
5	098150_5..S03R	420S	1462829610	1462829571	true
5	098150_5..S03R	423S	1462830027	1462829972	true
5	098150_5..S03R	234S	1462830259	1462830242	true
5	098150_5..S03R	235S	1462830372	1462830351	true
5	098150_5..S03R	239S	1462830757	1462830705	true
5	098150_5..S03R	241S	1462831023	1462830975	true
5	098150_5..S03R	242S	1462831102	1462831088	true
5	098150_5..S03R	243S	1462831180	1462831180	true
5	098150_5..S03R	244S	1462831280	1462831278	true
5	098150_5..S03R	245S	1462831522	1462831454	true
5	098150_5..S03R	246S	1462831653	1462831658	true
5	098150_5..S03R	247S	1462831876	1462831854	true
6	098350_6..N03R	640N	1462825506	1462825518	true
6	098350_6..N03R	639N	1462825697	1462825651	true
6	098350_6..N03R	638N	1462825773	1462825751	true
6	098350_6..N03R	637N	1462825889	1462825848	true
6	098350_6..N03R	636N	1462826002	1462825964	false
6	098350_6..N03R	635N	1462826002	1462826054	false
6	098350_6..N03R	634N	1462826002	1462826174	false
6	098350_6..N03R	633N	1462826002	1462826234	false
6	098350_6..N03R	632N	1462826002	1462826294	false
6	098350_6..N03R	631N	1462826002	1462826414	false
6	098350_6..N03R	630N	1462826002	1462826534	false
6	098350_6..N03R	629N	1462826002	1462826624	false
6	098350_6..N03R	628N	1462826002	1462826744	false
6	098350_6..N03R	627N	1462826002	1462826834	false
6	098350_6..N03R	626N	1462826002	1462826954	false
6	098350_6..N03R	625N	1462826002	1462827134	false
6	098350_6..N03R	624N	1462826002	1462827224	false
6	098350_6..N03R	623N	1462826002	1462827314	false
6	098350_6..N03R	622N	1462826002	1462827374	false
6	098350_6..N03R	621N	1462826002	1462827494	false
6	098350_6..N03R	619N	1462826002	1462827674	false
6	098350_6..N03R	618N	1462826002	1462827764	false
6	098350_6..N03R	617N	1462826002	1462827824	false
6	098350_6..N03R	616N	1462826002	1462827944	false
6	098350_6..N03R	615N	1462826002	1462828034	false
6	098350_6..N03R	614N	1462826002	1462828124	false
6	098350_6..N03R	613N	1462826002	1462828244	false
6	098350_6..N03R	612N	1462826002	1462828424	false
6	098350_6..N03R	611N	1462826002	1462828514	false
6	098350_6..N03R	610N	1462826002	1462828574	false
6	098350_6..N03R	609N	1462826002	1462828664	false
6	098350_6..N03R	608N	1462826002	1462828754	false
6	098400_6..S01R	601S	1462825582	1462825440	false
6	098400_6..S01R	602S	1462825582	1462825590	false
6	098400_6..S01R	603S	1462825582	1462825680	false
6	098400_6..S01R	604S	1462825582	1462825770	false
6	098400_6..S01R	606S	1462825582	1462825860	false
6	098400_6..S01R	607S	1462825582	1462825920	false
6	098400_6..S01R	608S	1462825582	1462826040	false
6	098400_6..S01R	609S	1462825582	1462826130	false
6	098400_6..S01R	610S	1462825582	1462826220	false
6	098400_6..S01R	611S	1462825582	1462826280	false
6	098400_6..S01R	612S	1462825582	1462826400	false
6	098400_6..S01R	613S	1462825582	1462826520	false
6	098400_6..S01R	614S	1462825582	1462826610	false
6	098400_6..S01R	615S	1462825582	1462826730	false
6	098400_6..S01R	616S	1462825582	1462826790	false
6	098400_6..S01R	617S	1462825582	1462826910	false
6	098400_6..S01R	618S	1462825582	1462826970	false
6	098400_6..S01R	619S	1462825582	1462827060	false
6	098400_6..S01R	621S	1462825582	1462827240	false
6	098400_6..S01R	622S	1462825582	1462827330	false
6	098400_6..S01R	623S	1462825582	1462827420	false
6	098400_6..S01R	624S	1462825582	1462827480	false
6	098400_6..S01R	625S	1462825582	1462827570	false
6	098400_6..S01R	626S	1462825582	1462827690	false
6	098400_6..S01R	627S	1462825582	1462827870	false
6	098400_6..S01R	628S	1462825582	1462827990	false
6	098400_6..S01R	629S	1462825582	1462828080	false
6	098400_6..S01R	630S	1462825582	1462828200	false
6	098400_6..S01R	631S	1462825582	1462828320	false
6	098400_6..S01R	632S	1462825582	1462828440	false
6	098400_6..S01R	633S	1462825582	1462828500	false
6	098400_6..S01R	634S	1462825582	1462828560	false
6	098400_6..S01R	635S	1462825582	1462828680	false
6	098400_6..S01R	636S	1462825582	1462828740	false
6	098400_6..S01R	637S	1462825582	1462828830	false
6	098400_6..S01R	638S	1462825582	1462828890	false
6	098400_6..S01R	639S	1462825582	1462828980	false
6	098400_6..S01R	640S	1462825582	1462829100	false
4	098500_4..S28R	405S	1462825656	1462825500	true
4	098500_4..S28R	406S	1462825697	1462825770	true
4	098500_4..S28R	407S	1462825812	1462825811	true
4	098500_4..S28R	408S	1462825889	1462825885	true
4	098500_4..S28R	409S	1462826002	1462825987	true
4	098500_4..S28R	410S	1462826077	1462826072	true
4	098500_4..S28R	411S	1462826115	1462826177	true
4	098500_4..S28R	412S	1462826229	1462826222	true
4	098500_4..S28R	413S	1462826294	1462826309	true
4	098500_4..S28R	414S	1462826406	1462826405	true
4	098500_4..S28R	415S	1462826954	1462826721	true
4	098500_4..S28R	416S	1462827143	1462827106	true
4	098500_4..S28R	621S	1462827334	1462827297	true
4	098500_4..S28R	626S	1462827560	1462827574	true
4	098500_4..S28R	629S	1462827788	1462827792	true
4	098500_4..S28R	631S	1462827983	1462827967	true
4	098500_4..S28R	635S	1462828285	1462828265	true
4	098500_4..S28R	640S	1462828766	1462828599	true
4	098500_4..S28R	418S	1462828992	1462828873	true
4	098500_4..S28R	419S	1462829042	1462829042	true
4	098500_4..S28R	420S	1462829118	1462829125	true
4	098500_4..S28R	423S	1462829610	1462829466	true
4	098500_4..S28R	234S	1462829723	1462829734	true
4	098500_4..S28R	235S	1462829839	1462829849	true
4	098500_4..S28R	239S	1462830259	1462830134	true
4	098500_4..S28R	250S	1462830526	1462830464	true
4	098550_4..S06R	401S	1462825812	1462825530	false
4	098550_4..S06R	402S	1462825812	1462825650	false
4	098550_4..S06R	405S	1462825812	1462825770	false
4	098550_4..S06R	406S	1462825812	1462825890	false
4	098550_4..S06R	407S	1462825812	1462825980	false
4	098550_4..S06R	408S	1462825812	1462826040	false
4	098550_4..S06R	409S	1462825812	1462826130	false
4	098550_4..S06R	410S	1462825812	1462826220	false
4	098550_4..S06R	411S	1462825812	1462826310	false
4	098550_4..S06R	412S	1462825812	1462826400	false
4	098550_4..S06R	413S	1462825812	1462826490	false
4	098550_4..S06R	414S	1462825812	1462826640	false
4	098550_4..S06R	415S	1462825812	1462826820	false
4	098550_4..S06R	416S	1462825812	1462826940	false
4	098550_4..S06R	621S	1462825812	1462827120	false
4	098550_4..S06R	626S	1462825812	1462827390	false
4	098550_4..S06R	629S	1462825812	1462827630	false
4	098550_4..S06R	631S	1462825812	1462827810	false
4	098550_4..S06R	635S	1462825812	1462828050	false
4	098550_4..S06R	640S	1462825812	1462828380	false
4	098550_4..S06R	418S	1462825812	1462828500	false
