route	trip	stop	timestamp	arrival	isValid
6	073000_6..N06R	637N	1466180026	1466180037	true
6	073000_6..N06R	636N	1466180116	1466180125	true
6	073000_6..N06R	635N	1466180231	1466180196	true
6	073000_6..N06R	634N	1466180308	1466180319	true
6	073000_6..N06R	633N	1466180345	1466180393	true
6	073000_6..N06R	632N	1466180459	1466180461	true
6	073000_6..N06R	631N	1466180534	1466180602	true
6	073000_6..N06R	630N	1466180726	1466180726	true
6	073000_6..N06R	629N	1466180839	1466180826	true
6	073000_6..N06R	628N	1466180936	1466180956	true
6	073000_6..N06R	627N	1466181064	1466181054	true
6	073000_6..N06R	626N	1466181180	1466181156	true
6	073000_6..N06R	625N	1466181241	1466181253	true
6	073000_6..N06R	624N	1466181354	1466181336	false
6	073000_6..N06R	623N	1466181354	1466181396	false
6	073000_6..N06R	622N	1466181484	1466181485	true
6	073000_6..N06R	621N	1466181598	1466181592	true
6	073000_6..N06R	619N	1466181865	1466181829	true
4	073750_4..N06R	250N	1466180231	1466180250	true
4	073750_4..N06R	239N	1466180459	1466180433	true
4	073750_4..N06R	235N	1466180764	1466180778	true
4	073750_4..N06R	234N	1466180899	1466180868	true
4	073750_4..N06R	423N	1466181011	1466181025	true
4	073750_4..N06R	420N	1466181354	1466181286	false
4	073750_4..N06R	419N	1466181354	1466181406	false
4	073750_4..N06R	418N	1466181484	1466181487	true
4	073750_4..N06R	640N	1466181598	1466181625	true
4	073750_4..N06R	635N	1466181921	1466181888	true
4	073750_4..N06R	631N	1466182169	1466182159	true
4	073750_4..N06R	629N	1466182323	1466182339	true
4	073750_4..N06R	626N	1466182510	1466182528	true
4	073750_4..N06R	621N	1466182817	1466182812	true
4	073750_4..N06R	416N	1466183009	1466182987	true
4	073750_4..N06R	415N	1466183121	1466183093	true
4	073750_4..N06R	414N	1466183237	1466183222	true
4	073750_4..N06R	413N	1466183352	1466183335	true
4	073750_4..N06R	412N	1466183428	1466183423	true
4	073750_4..N06R	411N	1466183467	1466183500	true
4	073750_4..N06R	410N	1466183596	1466183574	true
4	073750_4..N06R	409N	1466183658	1466183634	true
4	073750_4..N06R	408N	1466183734	1466183758	true
4	073750_4..N06R	407N	1466183849	1466183835	true
4	073750_4..N06R	406N	1466183962	1466183931	true
4	073750_4..N06R	405N	1466184040	1466184046	true
4	073750_4..N06R	402N	1466184120	1466184184	true
4	073750_4..N06R	401N	1466184429	1466184417	true
5	073700_5..S03R	501S	1466180345	1466180220	true
5	073700_5..S03R	502S	1466180534	1466180518	true
5	073700_5..S03R	503S	1466180651	1466180661	true
5	073700_5..S03R	504S	1466180839	1466180795	true
5	073700_5..S03R	505S	1466180936	1466180903	true
5	073700_5..S03R	213S	1466181241	1466181241	true
5	073700_5..S03R	214S	1466181354	1466181371	true
5	073700_5..S03R	215S	1466181561	1466181515	true
5	073700_5..S03R	216S	1466181674	1466181636	true
5	073700_5..S03R	217S	1466181788	1466181774	true
5	073700_5..S03R	218S	1466181865	1466181860	true
5	073700_5..S03R	219S	1466181977	1466181947	true
5	073700_5..S03R	220S	1466182054	1466182054	true
5	073700_5..S03R	221S	1466182225	1466182206	true
5	073700_5..S03R	222S	1466182323	1466182337	true
5	073700_5..S03R	416S	1466182570	1466182541	true
5	073700_5..S03R	621S	1466182702	1466182651	true
5	073700_5..S03R	626S	1466183009	1466182993	true
5	073700_5..S03R	629S	1466183237	1466183194	true
5	073700_5..S03R	631S	1466183467	1466183400	true
5	073700_5..S03R	635S	1466183734	1466183655	true
5	073700_5..S03R	640S	1466184120	1466184046	true
5	073700_5..S03R	418S	1466184237	1466184234	true
5	073700_5..S03R	419S	1466184313	1466184324	true
5	073700_5..S03R	420S	1466184504	1466184419	true
5	073700_5..S03R	423S	1466184742	1466184734	true
5	073700_5..S03R	234S	1466184972	1466184920	true
5	073700_5..S03R	235S	1466185049	1466185035	true
5	073700_5..S03R	239S	1466185277	1466185274	true
5	073700_5..S03R	241S	1466185504	1466185464	true
5	073700_5..S03R	242S	1466185581	1466185563	true
5	073700_5..S03R	243S	1466185695	1466185662	true
5	073700_5..S03R	244S	1466185810	1466185766	true
5	073700_5..S03R	245S	1466185923	1466185908	true
5	073700_5..S03R	246S	1466186043	1466186009	true
5	073700_5..S03R	247S	1466186234	1466186158	true
6	073400_6..N01R	640N	1466180116	1466180040	false
6	073400_6..N01R	639N	1466180116	1466180160	false
6	073400_6..N01R	638N	1466180116	1466180250	false
6	073400_6..N01R	637N	1466180116	1466180310	false
6	073400_6..N01R	636N	1466180116	1466180400	false
6	073400_6..N01R	635N	1466180116	1466180490	false
6	073400_6..N01R	634N	1466180116	1466180610	false
6	073400_6..N01R	633N	1466180116	1466180670	false
6	073400_6..N01R	632N	1466180116	1466180730	false
6	073400_6..N01R	631N	1466180116	1466180850	false
6	073400_6..N01R	630N	1466180116	1466181030	false
6	073400_6..N01R	629N	1466180116	1466181120	false
6	073400_6..N01R	628N	1466180116	1466181210	false
6	073400_6..N01R	627N	1466180116	1466181330	false
6	073400_6..N01R	626N	1466180116	1466181420	false
6	073400_6..N01R	625N	1466180116	1466181540	false
6	073400_6..N01R	624N	1466180116	1466181630	false
6	073400_6..N01R	623N	1466180116	1466181690	false
6	073400_6..N01R	622N	1466180116	1466181780	false
6	073400_6..N01R	621N	1466180116	1466181870	false
6	073400_6..N01R	619N	1466180116	1466182050	false
6	073400_6..N01R	618N	1466180116	1466182140	false
6	073400_6..N01R	617N	1466180116	1466182200	false
6	073400_6..N01R	616N	1466180116	1466182320	false
6	073400_6..N01R	615N	1466180116	1466182410	false
6	073400_6..N01R	614N	1466180116	1466182500	false
6	073400_6..N01R	613N	1466180116	1466182620	false
6	073400_6..N01R	612N	1466180116	1466182920	false
6	073400_6..N01R	611N	1466180116	1466183010	false
6	073400_6..N01R	610N	1466180116	1466183070	false
6	073400_6..N01R	609N	1466180116	1466183160	false
6	073400_6..N01R	608N	1466180116	1466183250	false
6	073400_6..N01R	607N	1466180116	1466183520	false
6	073400_6..N01R	606N	1466180116	1466183580	false
6	073400_6..N01R	604N	1466180116	1466183640	false
6	073400_6..N01R	603N	1466180116	1466183730	false
6	073400_6..N01R	602N	1466180116	1466183820	false
6	073400_6..N01R	601N	1466180116	1466183970	false
6	073550_6..S01X004	601S	1466180116	1466180130	true
6	073550_6..S01X004	602S	1466180231	1466180241	true
6	073550_6..S01X004	603S	1466180345	1466180328	true
6	073550_6..S01X004	604S	1466180459	1466180442	true
6	073550_6..S01X004	606S	1466180534	1466180525	false
6	073550_6..S01X004	607S	1466180534	1466180585	false
6	073550_6..S01X004	608S	1466180726	1466180701	true
6	073550_6..S01X004	609S	1466180764	1466180811	true
6	073550_6..S01X004	610S	1466180839	1466180892	true
6	073550_6..S01X004	611S	1466180936	1466180944	true
6	073550_6..S01X004	612S	1466181064	1466181050	true
6	073550_6..S01X004	613S	1466181180	1466181162	true
6	073550_6..S01X004	614S	1466181316	1466181305	true
6	073550_6..S01X004	615S	1466181354	1466181440	true
6	073550_6..S01X004	616S	1466181484	1466181489	true
6	073550_6..S01X004	617S	1466181598	1466181589	true
6	073550_6..S01X004	618S	1466181674	1466181660	true
6	073550_6..S01X004	619S	1466181788	1466181744	true
6	073550_6..S01X004	621S	1466182054	1466182037	true
6	073550_6..S01X004	622S	1466182169	1466182165	true
6	073550_6..S01X004	623S	1466182225	1466182249	true
6	073550_6..S01X004	624S	1466182323	1466182332	true
6	073550_6..S01X004	625S	1466182453	1466182430	true
6	073550_6..S01X004	626S	1466182570	1466182545	true
6	073550_6..S01X004	627S	1466182625	1466182686	true
6	073550_6..S01X004	628S	1466182702	1466182796	true
6	073550_6..S01X004	629S	1466182894	1466182870	true
6	073550_6..S01X004	630S	1466183009	1466182988	true
6	073550_6..S01X004	631S	1466183143	1466183083	true
6	073550_6..S01X004	632S	1466183352	1466183266	true
6	073550_6..S01X004	633S	1466183428	1466183434	true
6	073550_6..S01X004	634S	1466183467	1466183511	true
6	073550_6..S01X004	635S	1466183596	1466183609	true
6	073550_6..S01X004	636S	1466183734	1466183725	true
6	073550_6..S01X004	637S	1466183787	1466183811	true
6	073550_6..S01X004	638S	1466183900	1466183884	true
6	073550_6..S01X004	639S	1466183962	1466183925	true
6	073550_6..S01X004	640S	1466184081	1466184061	true
6	073650_6..S06X003	619S	1466180231	1466180190	true
6	073650_6..S06X003	621S	1466180345	1466180413	true
6	073650_6..S06X003	622S	1466180459	1466180488	true
6	073650_6..S06X003	623S	1466180534	1466180606	true
6	073650_6..S06X003	624S	1466180651	1466180648	true
6	073650_6..S06X003	625S	1466180726	1466180730	true
6	073650_6..S06X003	626S	1466180839	1466180830	true
6	073650_6..S06X003	627S	1466180936	1466180922	true
6	073650_6..S06X003	628S	1466181011	1466181009	true
6	073650_6..S06X003	629S	1466181141	1466181126	true
6	073650_6..S06X003	630S	1466181241	1466181226	true
6	073650_6..S06X003	631S	1466181354	1466181335	true
6	073650_6..S06X003	632S	1466181484	1466181526	true
6	073650_6..S06X003	633S	1466181598	1466181586	true
6	073650_6..S06X003	634S	1466181674	1466181667	true
6	073650_6..S06X003	635S	1466181788	1466181781	true
6	073650_6..S06X003	636S	1466181921	1466181907	true
6	073650_6..S06X003	637S	1466181977	1466181984	true
6	073650_6..S06X003	638S	1466182054	1466182060	true
6	073650_6..S06X003	639S	1466182093	1466182166	true
6	073650_6..S06X003	640S	1466182285	1466182273	true
6	073800_6..N06R	640N	1466180422	1466180397	true
6	073800_6..N06R	639N	1466180534	1466180527	false
6	073800_6..N06R	638N	1466180534	1466180617	false
6	073800_6..N06R	637N	1466180651	1466180689	true
6	073800_6..N06R	636N	1466180764	1466180772	true
6	073800_6..N06R	635N	1466180899	1466180866	true
6	073800_6..N06R	634N	1466181011	1466180992	true
6	073800_6..N06R	633N	1466181064	1466181065	true
6	073800_6..N06R	632N	1466181141	1466181138	true
6	073800_6..N06R	631N	1466181241	1466181226	true
6	073800_6..N06R	630N	1466181354	1466181383	true
6	073800_6..N06R	629N	1466181484	1466181483	true
6	073800_6..N06R	628N	1466181598	1466181589	true
6	073800_6..N06R	627N	1466181674	1466181693	true
6	073800_6..N06R	626N	1466181788	1466181813	true
6	073800_6..N06R	625N	1466181921	1466181932	true
6	073800_6..N06R	624N	1466182054	1466182055	true
6	073800_6..N06R	623N	1466182169	1466182139	true
6	073800_6..N06R	622N	1466182225	1466182227	true
6	073800_6..N06R	621N	1466182323	1466182328	true
6	073800_6..N06R	619N	1466182510	1466182487	true
4	074000_4..S06R	401S	1466180345	1466180400	true
4	074000_4..S06R	402S	1466180534	1466180513	true
4	074000_4..S06R	405S	1466180651	1466180619	true
4	074000_4..S06R	406S	1466180764	1466180742	true
4	074000_4..S06R	407S	1466180839	1466180831	true
4	074000_4..S06R	408S	1466180899	1466180909	true
4	074000_4..S06R	409S	1466181011	1466181008	true
4	074000_4..S06R	410S	1466181064	1466181093	true
4	074000_4..S06R	411S	1466181180	1466181164	true
4	074000_4..S06R	412S	1466181241	1466181243	true
4	074000_4..S06R	413S	1466181354	1466181334	true
4	074000_4..S06R	414S	1466181484	1466181435	true
4	074000_4..S06R	415S	1466181674	1466181668	true
4	074000_4..S06R	416S	1466181788	1466181807	true
4	074000_4..S06R	621S	1466181921	1466181905	true
4	074000_4..S06R	626S	1466182225	1466182225	true
4	074000_4..S06R	629S	1466182453	1466182399	true
4	074000_4..S06R	631S	1466182625	1466182601	true
4	074000_4..S06R	635S	1466182817	1466182815	true
4	074000_4..S06R	640S	1466183121	1466183100	true
4	074000_4..S06R	418S	1466183237	1466183210	true
4	074000_4..S06R	419S	1466183294	1466183295	true
4	074000_4..S06R	420S	1466183352	1466183411	true
4	074000_4..S06R	423S	1466183849	1466183817	true
4	074000_4..S06R	234S	1466183962	1466183943	true
4	074000_4..S06R	235S	1466184081	1466184044	true
4	074000_4..S06R	239S	1466184313	1466184263	true
4	074000_4..S06R	250S	1466184504	1466184491	true
5	074150_5..N66R	247N	1466180459	1466180490	true
5	074150_5..N66R	246N	1466180534	1466180610	true
5	074150_5..N66R	245N	1466180651	1466180672	true
5	074150_5..N66R	244N	1466180764	1466180764	true
5	074150_5..N66R	243N	1466180839	1466180851	true
5	074150_5..N66R	242N	1466180936	1466180949	true
5	074150_5..N66R	241N	1466181064	1466181035	true
5	074150_5..N66R	239N	1466181180	1466181183	true
5	074150_5..N66R	235N	1466181484	1466181454	true
5	074150_5..N66R	234N	1466181561	1466181538	true
5	074150_5..N66R	423N	1466181674	1466181686	true
5	074150_5..N66R	420N	1466181921	1466181898	true
5	074150_5..N66R	419N	1466181977	1466182002	true
5	074150_5..N66R	418N	1466182093	1466182072	true
5	074150_5..N66R	640N	1466182169	1466182177	true
5	074150_5..N66R	635N	1466182510	1466182466	true
5	074150_5..N66R	631N	1466182702	1466182717	true
5	074150_5..N66R	629N	1466182932	1466182912	true
5	074150_5..N66R	626N	1466183143	1466183110	true
5	074150_5..N66R	621N	1466183352	1466183434	true
5	074150_5..N66R	416N	1466183543	1466183546	true
5	074150_5..N66R	222N	1466183734	1466183697	true
5	074150_5..N66R	221N	1466183900	1466183808	true
5	074150_5..N66R	220N	1466184120	1466184116	true
5	074150_5..N66R	219N	1466184237	1466184206	true
5	074150_5..N66R	218N	1466184313	1466184286	true
5	074150_5..N66R	217N	1466184390	1466184353	true
5	074150_5..N66R	216N	1466184429	1466184500	true
5	074150_5..N66R	215N	1466184543	1466184570	true
5	074150_5..N66R	214N	1466184700	1466184687	true
5	074150_5..N66R	213N	1466184856	1466184786	true
5	074150_5..N66R	505N	1466185200	1466185217	true
5	074150_5..N66R	504N	1466185352	1466185318	true
5	074150_5..N66R	503N	1466185467	1466185449	true
5	074150_5..N66R	502N	1466185581	1466185566	true
5	074150_5..N66R	501N	1466185810	1466185788	true
6	074200_6..N01R	640N	1466180534	1466180532	true
6	074200_6..N01R	639N	1466180651	1466180650	true
6	074200_6..N01R	638N	1466180726	1466180731	true
6	074200_6..N01R	637N	1466180764	1466180804	true
6	074200_6..N01R	636N	1466180899	1466180890	true
6	074200_6..N01R	635N	1466181011	1466180983	true
6	074200_6..N01R	634N	1466181064	1466181147	true
6	074200_6..N01R	633N	1466181180	1466181184	true
6	074200_6..N01R	632N	1466181241	1466181245	true
6	074200_6..N01R	631N	1466181354	1466181387	true
6	074200_6..N01R	630N	1466181484	1466181544	true
6	074200_6..N01R	629N	1466181598	1466181604	true
6	074200_6..N01R	628N	1466181674	1466181697	true
6	074200_6..N01R	627N	1466181788	1466181814	true
6	074200_6..N01R	626N	1466181921	1466181924	true
6	074200_6..N01R	625N	1466182054	1466182057	true
6	074200_6..N01R	624N	1466182169	1466182167	true
6	074200_6..N01R	623N	1466182225	1466182242	true
6	074200_6..N01R	622N	1466182323	1466182337	true
6	074200_6..N01R	621N	1466182453	1466182441	true
6	074200_6..N01R	619N	1466182625	1466182639	true
6	074200_6..N01R	618N	1466182702	1466182754	true
6	074200_6..N01R	617N	1466182817	1466182806	true
6	074200_6..N01R	616N	1466182932	1466182915	true
6	074200_6..N01R	615N	1466183009	1466182986	true
6	074200_6..N01R	614N	1466183046	1466183090	true
6	074200_6..N01R	613N	1466183237	1466183161	true
6	074200_6..N01R	612N	1466183294	1466183306	true
6	074200_6..N01R	611N	1466183352	1466183408	true
6	074200_6..N01R	610N	1466183467	1466183460	true
6	074200_6..N01R	609N	1466183543	1466183538	true
6	074200_6..N01R	608N	1466183900	1466183584	true
6	074200_6..N01R	607N	1466183962	1466184013	true
6	074200_6..N01R	606N	1466184081	1466184069	true
6	074200_6..N01R	604N	1466184120	1466184141	true
6	074200_6..N01R	603N	1466184237	1466184252	true
6	074200_6..N01R	602N	1466184390	1466184385	true
6	074200_6..N01R	601N	1466184543	1466184522	true
6	074350_6..S01X004	601S	1466180651	1466180610	true
6	074350_6..S01X004	602S	1466180839	1466180817	true
6	074350_6..S01X004	603S	1466180899	1466180907	true
6	074350_6..S01X004	604S	1466181011	1466181026	true
6	074350_6..S01X004	606S	1466181064	1466181133	true
6	074350_6..S01X004	607S	1466181180	1466181179	true
6	074350_6..S01X004	608S	1466181316	1466181294	true
6	074350_6..S01X004	609S	1466181354	1466181414	true
6	074350_6..S01X004	610S	1466181484	1466181478	true
6	074350_6..S01X004	611S	1466181561	1466181546	true
6	074350_6..S01X004	612S	1466181674	1466181658	true
6	074350_6..S01X004	613S	1466181788	1466181786	true
6	074350_6..S01X004	614S	1466181921	1466181907	true
6	074350_6..S01X004	615S	1466181977	1466182045	true
6	074350_6..S01X004	616S	1466182093	1466182095	true
6	074350_6..S01X004	617S	1466182225	1466182206	true
6	074350_6..S01X004	618S	1466182285	1466182282	true
6	074350_6..S01X004	619S	1466182399	1466182354	true
6	074350_6..S01X004	621S	1466182625	1466182589	true
6	074350_6..S01X004	622S	1466182702	1466182729	true
6	074350_6..S01X004	623S	1466182817	1466182823	true
6	074350_6..S01X004	624S	1466182932	1466182905	true
6	074350_6..S01X004	625S	1466183009	1466183002	true
6	074350_6..S01X004	626S	1466183143	1466183115	true
6	074350_6..S01X004	627S	1466183237	1466183230	true
6	074350_6..S01X004	628S	1466183352	1466183341	true
6	074350_6..S01X004	629S	1466183467	1466183448	true
6	074350_6..S01X004	630S	1466183543	1466183556	true
6	074350_6..S01X004	631S	1466183658	1466183646	true
6	074350_6..S01X004	632S	1466183849	1466183838	true
6	074350_6..S01X004	633S	1466183900	1466183908	true
6	074350_6..S01X004	634S	1466183962	1466183980	true
6	074350_6..S01X004	635S	1466184120	1466184087	true
6	074350_6..S01X004	636S	1466184237	1466184216	true
6	074350_6..S01X004	637S	1466184313	1466184299	true
6	074350_6..S01X004	638S	1466184390	1466184376	true
6	074350_6..S01X004	639S	1466184429	1466184424	true
6	074350_6..S01X004	640S	1466184543	1466184538	true
6	067250_6..S	637S	1466178632	1466178180	true
6	067250_6..S	640S	1466178783	1466178775	true
4	074550_4..N06R	250N	1466180726	1466180730	true
4	074550_4..N06R	239N	1466180899	1466180904	true
4	074550_4..N06R	235N	1466181241	1466181235	true
4	074550_4..N06R	234N	1466181354	1466181332	true
4	074550_4..N06R	423N	1466181561	1466181523	true
4	074550_4..N06R	420N	1466181788	1466181762	true
4	074550_4..N06R	419N	1466181865	1466181863	true
4	074550_4..N06R	418N	1466181921	1466181935	true
4	074550_4..N06R	640N	1466182054	1466182048	true
4	074550_4..N06R	635N	1466182323	1466182314	true
4	074550_4..N06R	631N	1466182625	1466182588	true
4	074550_4..N06R	629N	1466182817	1466182787	true
4	074550_4..N06R	626N	1466183009	1466182971	true
4	074550_4..N06R	621N	1466183237	1466183241	true
4	074550_4..N06R	416N	1466183428	1466183428	true
4	074550_4..N06R	415N	1466183543	1466183528	true
4	074550_4..N06R	414N	1466183658	1466183664	true
4	074550_4..N06R	413N	1466183787	1466183783	true
4	074550_4..N06R	412N	1466183849	1466183875	true
4	074550_4..N06R	411N	1466183962	1466183949	true
4	074550_4..N06R	410N	1466184040	1466184022	true
4	074550_4..N06R	409N	1466184120	1466184079	true
4	074550_4..N06R	408N	1466184199	1466184200	true
4	074550_4..N06R	407N	1466184237	1466184278	true
4	074550_4..N06R	406N	1466184390	1466184376	true
4	074550_4..N06R	405N	1466184504	1466184487	true
4	074550_4..N06R	402N	1466184623	1466184589	true
4	074550_4..N06R	401N	1466184972	1466184893	true
4	074800_4..S06R	401S	1466180936	1466180880	true
4	074800_4..S06R	402S	1466181064	1466181048	true
4	074800_4..S06R	405S	1466181180	1466181163	true
4	074800_4..S06R	406S	1466181241	1466181300	true
4	074800_4..S06R	407S	1466181354	1466181359	true
4	074800_4..S06R	408S	1466181445	1466181441	true
4	074800_4..S06R	409S	1466181561	1466181538	true
4	074800_4..S06R	410S	1466181598	1466181627	true
4	074800_4..S06R	411S	1466181674	1466181699	true
4	074800_4..S06R	412S	1466181788	1466181773	true
4	074800_4..S06R	413S	1466181921	1466181869	true
4	074800_4..S06R	414S	1466181977	1466181993	true
4	074800_4..S06R	415S	1466182169	1466182167	true
4	074800_4..S06R	416S	1466182323	1466182306	true
4	074800_4..S06R	621S	1466182453	1466182416	true
4	074800_4..S06R	626S	1466182702	1466182740	true
4	074800_4..S06R	629S	1466182932	1466182932	true
4	074800_4..S06R	631S	1466183143	1466183094	true
4	074800_4..S06R	635S	1466183352	1466183341	true
4	074800_4..S06R	640S	1466183658	1466183648	true
4	074800_4..S06R	418S	1466183787	1466183789	true
4	074800_4..S06R	419S	1466183900	1466183899	true
4	074800_4..S06R	420S	1466184120	1466184059	true
4	074800_4..S06R	423S	1466184390	1466184362	true
4	074800_4..S06R	234S	1466184623	1466184595	true
4	074800_4..S06R	235S	1466184742	1466184724	true
4	074800_4..S06R	239S	1466185049	1466185029	true
4	074800_4..S06R	250S	1466185200	1466185396	true
5	074500_5..S03R	501S	1466180764	1466180700	true
5	074500_5..S03R	502S	1466181064	1466181072	true
5	074500_5..S03R	503S	1466181241	1466181218	true
5	074500_5..S03R	504S	1466181354	1466181346	true
5	074500_5..S03R	505S	1466181484	1466181441	true
5	074500_5..S03R	213S	1466181750	1466181713	true
5	074500_5..S03R	214S	1466181865	1466181868	true
5	074500_5..S03R	215S	1466181977	1466181989	true
5	074500_5..S03R	216S	1466182093	1466182091	true
5	074500_5..S03R	217S	1466182225	1466182220	true
5	074500_5..S03R	218S	1466182285	1466182292	true
5	074500_5..S03R	219S	1466182323	1466182369	true
5	074500_5..S03R	220S	1466182453	1466182468	true
5	074500_5..S03R	221S	1466182625	1466182612	true
5	074500_5..S03R	222S	1466182702	1466182757	true
5	074500_5..S03R	416S	1466182932	1466182956	true
5	074500_5..S03R	621S	1466183143	1466183093	true
5	074500_5..S03R	626S	1466183467	1466183455	true
5	074500_5..S03R	629S	1466183734	1466183731	true
5	074500_5..S03R	631S	1466183962	1466183905	true
5	074500_5..S03R	635S	1466184199	1466184166	true
5	074500_5..S03R	640S	1466184504	1466184485	true
5	074500_5..S03R	418S	1466184623	1466184605	true
5	074500_5..S03R	419S	1466184700	1466184693	true
5	074500_5..S03R	420S	1466184742	1466184805	true
5	074500_5..S03R	423S	1466185087	1466185041	true
5	074500_5..S03R	234S	1466185277	1466185247	true
5	074500_5..S03R	235S	1466185391	1466185359	true
5	074500_5..S03R	239S	1466185657	1466185623	true
5	074500_5..S03R	241S	1466185810	1466185829	true
5	074500_5..S03R	242S	1466185923	1466185933	true
5	074500_5..S03R	243S	1466186043	1466186030	true
5	074500_5..S03R	244S	1466186118	1466186105	true
5	074500_5..S03R	245S	1466186234	1466186245	true
5	074500_5..S03R	246S	1466186347	1466186338	true
5	074500_5..S03R	247S	1466186544	1466186492	true
6	074450_6..S06X003	619S	1466180651	1466180670	true
6	074450_6..S06X003	621S	1466180839	1466180829	true
6	074450_6..S06X003	622S	1466180936	1466180940	true
6	074450_6..S06X003	623S	1466181011	1466181018	true
6	074450_6..S06X003	624S	1466181064	1466181090	true
6	074450_6..S06X003	625S	1466181180	1466181184	true
6	074450_6..S06X003	626S	1466181316	1466181299	true
6	074450_6..S06X003	627S	1466181354	1466181440	true
6	074450_6..S06X003	628S	1466181484	1466181490	true
6	074450_6..S06X003	629S	1466181598	1466181581	true
6	074450_6..S06X003	630S	1466181674	1466181745	true
6	074450_6..S06X003	631S	1466181865	1466181794	true
6	074450_6..S06X003	632S	1466181977	1466181969	true
6	074450_6..S06X003	633S	1466182054	1466182038	true
6	074450_6..S06X003	634S	1466182093	1466182121	true
6	074450_6..S06X003	635S	1466182399	1466182241	true
6	074450_6..S06X003	636S	1466182510	1466182501	true
6	074450_6..S06X003	637S	1466182570	1466182582	true
6	074450_6..S06X003	638S	1466182625	1466182660	true
6	074450_6..S06X003	639S	1466182702	1466182764	true
6	074450_6..S06X003	640S	1466182817	1466182804	true
6	074600_6..N06R	640N	1466180764	1466180760	true
6	074600_6..N06R	639N	1466180839	1466180842	true
6	074600_6..N06R	638N	1466180936	1466180940	true
6	074600_6..N06R	637N	1466181011	1466181015	true
6	074600_6..N06R	636N	1466181064	1466181124	true
6	074600_6..N06R	635N	1466181180	1466181174	true
6	074600_6..N06R	634N	1466181316	1466181295	true
6	074600_6..N06R	633N	1466181354	1466181367	true
6	074600_6..N06R	632N	1466181484	1466181454	true
6	074600_6..N06R	631N	1466181598	1466181539	true
6	074600_6..N06R	630N	1466181674	1466181700	true
6	074600_6..N06R	629N	1466181788	1466181789	true
6	074600_6..N06R	628N	1466181921	1466181918	true
6	074600_6..N06R	627N	1466181977	1466182060	true
6	074600_6..N06R	626N	1466182093	1466182106	true
6	074600_6..N06R	625N	1466182225	1466182205	true
6	074600_6..N06R	624N	1466182323	1466182296	true
6	074600_6..N06R	623N	1466182399	1466182378	true
6	074600_6..N06R	622N	1466182453	1466182457	true
6	074600_6..N06R	621N	1466182570	1466182565	true
6	074600_6..N06R	619N	1466182702	1466182769	true
4	075350_4..N06R	250N	1466181180	1466181210	true
4	075350_4..N06R	239N	1466181354	1466181428	true
4	075350_4..N06R	235N	1466181598	1466181646	true
4	075350_4..N06R	234N	1466181750	1466181721	true
4	075350_4..N06R	423N	1466181865	1466181861	true
4	075350_4..N06R	420N	1466182093	1466182069	true
4	075350_4..N06R	419N	1466182169	1466182176	true
4	075350_4..N06R	418N	1466182225	1466182255	true
4	075350_4..N06R	640N	1466182399	1466182359	true
4	075350_4..N06R	635N	1466182625	1466182611	true
4	075350_4..N06R	631N	1466182894	1466182843	true
4	075350_4..N06R	629N	1466183046	1466183043	true
4	075350_4..N06R	626N	1466183237	1466183240	true
4	075350_4..N06R	621N	1466183543	1466183505	true
4	075350_4..N06R	416N	1466183658	1466183675	true
4	075350_4..N06R	415N	1466183849	1466183782	true
4	075350_4..N06R	414N	1466183962	1466184034	true
4	075350_4..N06R	413N	1466184120	1466184117	true
4	075350_4..N06R	412N	1466184237	1466184209	true
4	075350_4..N06R	411N	1466184313	1466184290	true
4	075350_4..N06R	410N	1466184390	1466184365	true
4	075350_4..N06R	409N	1466184429	1466184476	true
4	075350_4..N06R	408N	1466184543	1466184552	true
4	075350_4..N06R	407N	1466184623	1466184634	true
4	075350_4..N06R	406N	1466184742	1466184731	true
4	075350_4..N06R	405N	1466184895	1466184861	true
4	075350_4..N06R	402N	1466184972	1466184984	true
4	075350_4..N06R	401N	1466185391	1466185339	true
5	074950_5..N66R	247N	1466180899	1466180970	true
5	074950_5..N66R	246N	1466181011	1466181018	true
5	074950_5..N66R	245N	1466181064	1466181094	true
5	074950_5..N66R	244N	1466181180	1466181188	true
5	074950_5..N66R	243N	1466181241	1466181309	true
5	074950_5..N66R	242N	1466181354	1466181373	true
5	074950_5..N66R	241N	1466181561	1466181461	true
5	074950_5..N66R	239N	1466181674	1466181716	true
5	074950_5..N66R	235N	1466182054	1466182030	true
5	074950_5..N66R	234N	1466182093	1466182122	true
5	074950_5..N66R	423N	1466182285	1466182258	true
5	074950_5..N66R	420N	1466182510	1466182498	true
5	074950_5..N66R	419N	1466182625	1466182603	true
5	074950_5..N66R	418N	1466182702	1466182674	true
5	074950_5..N66R	640N	1466182817	1466182798	true
5	074950_5..N66R	635N	1466183121	1466183052	true
5	074950_5..N66R	631N	1466183352	1466183306	true
5	074950_5..N66R	629N	1466183467	1466183475	true
5	074950_5..N66R	626N	1466183658	1466183658	true
5	074950_5..N66R	621N	1466183962	1466183950	true
5	074950_5..N66R	416N	1466184120	1466184134	true
5	074950_5..N66R	222N	1466184313	1466184311	true
5	074950_5..N66R	221N	1466184429	1466184419	true
5	074950_5..N66R	220N	1466184543	1466184540	true
5	074950_5..N66R	219N	1466184623	1466184630	true
5	074950_5..N66R	218N	1466184742	1466184709	true
5	074950_5..N66R	217N	1466184819	1466184787	true
5	074950_5..N66R	216N	1466184895	1466184888	true
5	074950_5..N66R	215N	1466184972	1466184994	true
