route	trip	stop	timestamp	arrival	isValid
5	109350_5..S12X004	221S	1462660404	1462660416	true
5	109350_5..S12X004	222S	1462660518	1462660534	true
5	109350_5..S12X004	416S	1462660710	1462660729	true
5	109350_5..S12X004	621S	1462660825	1462660893	true
5	109350_5..S12X004	626S	1462661248	1462661246	true
5	109350_5..S12X004	629S	1462661439	1462661444	true
5	109350_5..S12X004	631S	1462661669	1462661611	true
5	109350_5..S12X004	635S	1462661898	1462661861	true
5	109350_5..S12X004	640S	1462662164	1462662117	true
5	109350_5..S12X004	418S	1462662188	1462662252	true
5	109350_5..S12X004	419S	1462662321	1462662314	false
5	109350_5..S12X004	420S	1462662321	1462662374	false
5	109400_5..N67X001	420N	1462659213	1462659240	false
5	109400_5..N67X001	419N	1462659213	1462659300	false
5	109400_5..N67X001	418N	1462659328	1462659402	true
5	109400_5..N67X001	640N	1462659518	1462659481	true
5	109400_5..N67X001	635N	1462659940	1462659854	true
5	109400_5..N67X001	631N	1462660166	1462660149	true
5	109400_5..N67X001	629N	1462660596	1462660561	true
5	109400_5..N67X001	626N	1462661092	1462661028	true
5	109400_5..N67X001	621N	1462661555	1462661573	true
5	109400_5..N67X001	416N	1462661745	1462661736	true
5	109400_5..N67X001	222N	1462661898	1462661840	true
5	109400_5..N67X001	221N	1462662049	1462662011	true
5	109400_5..N67X001	220N	1462662088	1462662133	true
5	109400_5..N67X001	219N	1462662188	1462662212	false
5	109400_5..N67X001	218N	1462662188	1462662272	false
5	109400_5..N67X001	217N	1462662321	1462662337	true
5	109400_5..N67X001	216N	1462662436	1462662456	true
5	109400_5..N67X001	215N	1462662513	1462662557	true
5	109400_5..N67X001	214N	1462662680	1462662655	true
5	109400_5..N67X001	213N	1462662817	1462662765	true
6	109350_6..N03X012	640N	1462659213	1462659210	true
6	109350_6..N03X012	639N	1462659328	1462659299	true
6	109350_6..N03X012	638N	1462659404	1462659394	true
6	109350_6..N03X012	637N	1462659518	1462659475	true
6	109350_6..N03X012	636N	1462659618	1462659631	true
6	109350_6..N03X012	635N	1462659731	1462659733	true
6	109350_6..N03X012	634N	1462659863	1462659925	true
6	109350_6..N03X012	633N	1462659940	1462659973	true
6	109350_6..N03X012	632N	1462660054	1462660041	true
6	109350_6..N03X012	631N	1462660285	1462660139	true
6	109350_6..N03X012	629N	1462660787	1462660701	true
6	109350_6..N03X012	626N	1462661248	1462661152	true
6	109350_6..N03X012	621N	1462661782	1462661746	true
6	109350_6..N03X012	619N	1462661973	1462661906	true
6	109350_6..N03X012	618N	1462662088	1462662076	true
6	109350_6..N03X012	617N	1462662188	1462662204	true
6	109350_6..N03X012	616N	1462662321	1462662335	true
6	109350_6..N03X012	615N	1462662436	1462662415	true
6	109350_6..N03X012	614N	1462662513	1462662514	true
6	109350_6..N03X012	613N	1462662630	1462662623	true
6	109350_6..N03X012	612N	1462662741	1462662728	true
6	109350_6..N03X012	611N	1462662817	1462662824	true
6	109350_6..N03X012	610N	1462662867	1462662902	true
6	109350_6..N03X012	609N	1462663007	1462662982	true
6	109350_6..N03X012	608N	1462663048	1462663042	true
G	109000_GS.N01R	901N	1462659020	1462659000	true
G	109000_GS.N01R	902N	1462659096	1462659081	true
G	109400_GS.S01R	902S	1462659213	1462659240	false
G	109400_GS.S01R	901S	1462659213	1462659330	false
1	109750_1..N08R	140N	1462659441	1462659450	true
1	109750_1..N08R	139N	1462659543	1462659614	true
1	109750_1..N08R	138N	1462659618	1462659645	true
1	109750_1..N08R	137N	1462659731	1462659667	false
1	109750_1..N08R	136N	1462659731	1462659817	false
1	109750_1..N08R	135N	1462659863	1462659902	true
1	109750_1..N08R	134N	1462659940	1462659998	true
1	109750_1..N08R	133N	1462660054	1462660062	true
1	109750_1..N08R	132N	1462660166	1462660141	true
1	109750_1..N08R	131N	1462660285	1462660254	false
1	109750_1..N08R	130N	1462660285	1462660314	false
1	109750_1..N08R	129N	1462660404	1462660392	true
1	109750_1..N08R	128N	1462660596	1462660468	true
1	109750_1..N08R	127N	1462660710	1462660726	true
1	109750_1..N08R	126N	1462660901	1462660882	true
1	109750_1..N08R	125N	1462661017	1462660983	true
1	109750_1..N08R	124N	1462661092	1462661082	true
1	109750_1..N08R	123N	1462661363	1462661166	true
1	109750_1..N08R	122N	1462661478	1462661495	true
1	109750_1..N08R	121N	1462661555	1462661555	true
1	109750_1..N08R	120N	1462661669	1462661648	true
1	109750_1..N08R	119N	1462661782	1462661788	true
1	109750_1..N08R	118N	1462661860	1462661871	true
1	109750_1..N08R	117N	1462661898	1462661946	true
1	109750_1..N08R	116N	1462662049	1462662046	true
1	109750_1..N08R	115N	1462662088	1462662179	true
1	109800_1..S08R	115S	1462659441	1462659480	true
1	109800_1..S08R	116S	1462659543	1462659578	true
1	109800_1..S08R	117S	1462659655	1462659682	true
1	109800_1..S08R	118S	1462659731	1462659750	true
1	109800_1..S08R	119S	1462659863	1462659833	true
1	109800_1..S08R	120S	1462659940	1462659956	true
1	109800_1..S08R	121S	1462660054	1462660052	true
1	109800_1..S08R	122S	1462660128	1462660129	true
1	109800_1..S08R	123S	1462660242	1462660231	true
1	109800_1..S08R	124S	1462660285	1462660344	true
1	109800_1..S08R	125S	1462660404	1462660411	true
1	109800_1..S08R	126S	1462660518	1462660524	true
1	109800_1..S08R	127S	1462660672	1462660639	true
1	109800_1..S08R	128S	1462660710	1462660763	true
1	109800_1..S08R	129S	1462660825	1462660811	false
1	109800_1..S08R	130S	1462660825	1462660871	false
1	109800_1..S08R	131S	1462660940	1462660944	true
1	109800_1..S08R	132S	1462661017	1462661015	true
1	109800_1..S08R	133S	1462661092	1462661101	true
1	109800_1..S08R	134S	1462661169	1462661179	true
1	109800_1..S08R	135S	1462661248	1462661257	true
1	109800_1..S08R	136S	1462661325	1462661323	true
1	109800_1..S08R	137S	1462661478	1462661363	true
1	109800_1..S08R	138S	1462661555	1462661580	true
1	109800_1..S08R	139S	1462661745	1462661629	true
1	109800_1..S08R	140S	1462661898	1462661864	true
2	109750_2..N01R	247N	1462659518	1462659450	true
2	109750_2..N01R	246N	1462659655	1462659634	true
2	109750_2..N01R	245N	1462659731	1462659714	false
2	109750_2..N01R	244N	1462659731	1462659804	false
2	109750_2..N01R	243N	1462659863	1462659930	true
2	109750_2..N01R	242N	1462659940	1462660015	true
2	109750_2..N01R	241N	1462660054	1462660067	true
2	109750_2..N01R	239N	1462660242	1462660214	true
2	109750_2..N01R	238N	1462660362	1462660353	true
2	109750_2..N01R	237N	1462660480	1462660462	true
2	109750_2..N01R	236N	1462660518	1462660597	true
2	109750_2..N01R	235N	1462660672	1462660639	true
2	109750_2..N01R	234N	1462660710	1462660719	true
2	109750_2..N01R	233N	1462660825	1462660817	true
2	109750_2..N01R	232N	1462660901	1462660897	true
2	109750_2..N01R	231N	1462661017	1462661025	true
2	109750_2..N01R	230N	1462661248	1462661215	false
2	109750_2..N01R	229N	1462661248	1462661275	false
2	109750_2..N01R	228N	1462661363	1462661388	true
2	109750_2..N01R	137N	1462661478	1462661474	true
2	109750_2..N01R	132N	1462661669	1462661696	true
2	109750_2..N01R	128N	1462661898	1462661838	true
2	109750_2..N01R	127N	1462661973	1462661967	true
2	109750_2..N01R	123N	1462662321	1462662361	true
2	109750_2..N01R	120N	1462662592	1462662562	true
2	109750_2..N01R	227N	1462662867	1462662848	true
2	109750_2..N01R	226N	1462662931	1462662943	true
2	109750_2..N01R	225N	1462663048	1462663039	true
2	109750_2..N01R	224N	1462663162	1462663158	true
2	109750_2..N01R	222N	1462663540	1462663505	true
2	109750_2..N01R	221N	1462663655	1462663647	true
2	109750_2..N01R	220N	1462663770	1462663768	true
2	109750_2..N01R	219N	1462663885	1462663866	true
2	109750_2..N01R	218N	1462663999	1462663981	true
2	109750_2..N01R	217N	1462664074	1462664046	true
2	109750_2..N01R	216N	1462664190	1462664167	true
2	109750_2..N01R	215N	1462664304	1462664302	true
2	109750_2..N01R	214N	1462664418	1462664437	true
2	109750_2..N01R	213N	1462664608	1462664582	true
2	109750_2..N01R	212N	1462665023	1462664634	false
2	109750_2..N01R	211N	1462665023	1462664754	false
2	109750_2..N01R	210N	1462665023	1462664874	false
2	109750_2..N01R	209N	1462665023	1462664934	false
2	109750_2..N01R	208N	1462665023	1462665024	false
2	109750_2..N01R	207N	1462665432	1462665008	false
2	109750_2..N01R	206N	1462665432	1462665098	false
2	109750_2..N01R	205N	1462665432	1462665158	false
2	109750_2..N01R	204N	1462665432	1462665248	false
2	109750_2..N01R	201N	1462665432	1462665368	false
2	109900_2..S01R	201S	1462659518	1462659540	true
2	109900_2..S01R	204S	1462659543	1462659605	true
2	109900_2..S01R	205S	1462659655	1462659678	true
2	109900_2..S01R	206S	1462659731	1462659754	true
2	109900_2..S01R	207S	1462659863	1462659843	true
2	109900_2..S01R	208S	1462659940	1462659934	false
2	109900_2..S01R	209S	1462659940	1462660024	false
2	109900_2..S01R	210S	1462660128	1462660106	true
2	109900_2..S01R	211S	1462660242	1462660216	true
2	109900_2..S01R	212S	1462660362	1462660334	true
2	109900_2..S01R	213S	1462660518	1462660464	true
2	109900_2..S01R	214S	1462660596	1462660621	true
2	109900_2..S01R	215S	1462660710	1462660736	true
2	109900_2..S01R	216S	1462660825	1462660848	true
2	109900_2..S01R	217S	1462661017	1462660982	false
2	109900_2..S01R	218S	1462661017	1462661042	false
2	109900_2..S01R	219S	1462661131	1462661142	true
2	109900_2..S01R	220S	1462661248	1462661241	true
2	109900_2..S01R	221S	1462661439	1462661410	true
2	109900_2..S01R	222S	1462661555	1462661538	true
2	109900_2..S01R	224S	1462661782	1462661768	true
2	109900_2..S01R	225S	1462661898	1462661878	true
2	109900_2..S01R	226S	1462661973	1462661979	true
2	109900_2..S01R	227S	1462662088	1462662056	true
2	109900_2..S01R	120S	1462662321	1462662332	true
2	109900_2..S01R	123S	1462662513	1462662513	true
2	109900_2..S01R	127S	1462662817	1462662770	true
2	109900_2..S01R	128S	1462662931	1462662894	true
2	109900_2..S01R	132S	1462663048	1462663054	true
2	109900_2..S01R	137S	1462663350	1462663345	true
2	109900_2..S01R	228S	1462663464	1462663449	true
2	109900_2..S01R	229S	1462663540	1462663607	true
2	109900_2..S01R	230S	1462663700	1462663682	true
2	109900_2..S01R	231S	1462663885	1462663986	true
2	109900_2..S01R	232S	1462663999	1462664013	true
2	109900_2..S01R	233S	1462664074	1462664125	true
2	109900_2..S01R	234S	1462664228	1462664218	true
2	109900_2..S01R	235S	1462664304	1462664349	true
2	109900_2..S01R	236S	1462664418	1462664424	true
2	109900_2..S01R	237S	1462664533	1462664523	true
2	109900_2..S01R	238S	1462664608	1462664621	true
2	109900_2..S01R	239S	1462664722	1462664747	true
2	109900_2..S01R	241S	1462664986	1462664954	true
2	109900_2..S01R	242S	1462665023	1462665048	true
2	109900_2..S01R	243S	1462665139	1462665144	true
2	109900_2..S01R	244S	1462665217	1462665214	true
2	109900_2..S01R	245S	1462665334	1462665340	true
2	109900_2..S01R	246S	1462665432	1462665422	true
2	109900_2..S01R	247S	1462665563	1462665548	true
3	109800_3..N01R	257N	1462659441	1462659480	true
3	109800_3..N01R	256N	1462659543	1462659561	true
3	109800_3..N01R	255N	1462659618	1462659642	true
3	109800_3..N01R	254N	1462659731	1462659711	false
3	109800_3..N01R	253N	1462659731	1462659771	false
3	109800_3..N01R	252N	1462659863	1462659880	true
3	109800_3..N01R	251N	1462659940	1462659952	true
3	109800_3..N01R	250N	1462660166	1462660088	true
3	109800_3..N01R	249N	1462660285	1462660287	true
3	109800_3..N01R	248N	1462660404	1462660387	true
3	109800_3..N01R	239N	1462660518	1462660497	true
3	109800_3..N01R	238N	1462660596	1462660622	true
3	109800_3..N01R	237N	1462660710	1462660732	true
3	109800_3..N01R	236N	1462660825	1462660845	true
3	109800_3..N01R	235N	1462660940	1462660924	true
3	109800_3..N01R	234N	1462661017	1462661007	true
3	109800_3..N01R	233N	1462661131	1462661112	true
3	109800_3..N01R	232N	1462661169	1462661198	true
3	109800_3..N01R	231N	1462661325	1462661307	true
3	109800_3..N01R	230N	1462661478	1462661497	true
3	109800_3..N01R	229N	1462661555	1462661568	true
3	109800_3..N01R	228N	1462661669	1462661678	true
3	109800_3..N01R	137N	1462661782	1462661775	true
3	109800_3..N01R	132N	1462661973	1462661993	true
3	109800_3..N01R	128N	1462662164	1462662145	true
3	109800_3..N01R	127N	1462662188	1462662236	true
3	109800_3..N01R	123N	1462662513	1462662497	true
3	109800_3..N01R	120N	1462662680	1462662699	true
3	109800_3..N01R	227N	1462663007	1462662983	true
3	109800_3..N01R	226N	1462663048	1462663061	true
3	109800_3..N01R	225N	1462663162	1462663165	true
3	109800_3..N01R	224N	1462663285	1462663296	true
3	109800_3..N01R	302N	1462663426	1462663441	true
3	109800_3..N01R	301N	1462663540	1462663515	true
6	109600_6..S03R	608S	1462659328	1462659360	true
6	109600_6..S03R	609S	1462659441	1462659437	true
6	109600_6..S03R	610S	1462659518	1462659518	true
6	109600_6..S03R	611S	1462659543	1462659590	true
6	109600_6..S03R	612S	1462659655	1462659697	true
6	109600_6..S03R	613S	1462659731	1462659836	true
6	109600_6..S03R	614S	1462659940	1462659928	false
6	109600_6..S03R	615S	1462659940	1462660048	false
6	109600_6..S03R	616S	1462660128	1462660107	true
6	109600_6..S03R	617S	1462660166	1462660240	true
6	109600_6..S03R	618S	1462660285	1462660300	true
6	109600_6..S03R	619S	1462660404	1462660432	true
6	109600_6..S03R	621S	1462660596	1462660622	true
6	109600_6..S03R	622S	1462660710	1462660752	true
6	109600_6..S03R	623S	1462660825	1462660833	true
6	109600_6..S03R	624S	1462660940	1462660922	true
6	109600_6..S03R	625S	1462661092	1462661016	true
6	109600_6..S03R	626S	1462661169	1462661180	true
6	109600_6..S03R	627S	1462661325	1462661297	true
6	109600_6..S03R	628S	1462661439	1462661411	true
6	109600_6..S03R	629S	1462661632	1462661563	true
6	109600_6..S03R	630S	1462661782	1462661742	true
6	109600_6..S03R	631S	1462661898	1462661870	true
6	109600_6..S03R	632S	1462662049	1462662021	true
6	109600_6..S03R	633S	1462662088	1462662094	true
6	109600_6..S03R	634S	1462662188	1462662169	true
6	109600_6..S03R	635S	1462662321	1462662272	true
6	109600_6..S03R	636S	1462662436	1462662419	true
6	109600_6..S03R	637S	1462662513	1462662509	true
6	109600_6..S03R	638S	1462662592	1462662590	true
6	109600_6..S03R	639S	1462662680	1462662663	true
6	109600_6..S03R	640S	1462662741	1462662801	true
G	109500_GS.N03R	901N	1462659328	1462659300	true
G	109500_GS.N03R	902N	1462659441	1462659445	true
G	109900_GS.S03R	902S	1462659543	1462659540	true
G	109900_GS.S03R	901S	1462659618	1462659607	true
4	102050_4..S	640S	1462657759	1462657772	true
4	102050_4..S	418S	1462657911	1462657891	true
4	102050_4..S	419S	1462657987	1462657969	true
4	102050_4..S	420S	1462658062	1462658049	true
4	102050_4..S	423S	1462658294	1462658304	true
4	102050_4..S	234S	1462658481	1462658443	true
4	102050_4..S	235S	1462658558	1462658546	true
4	102050_4..S	239S	1462658791	1462658760	true
4	102050_4..S	250S	1462658907	1462658999	true
3	110050_3..S01R	301S	1462659618	1462659630	true
3	110050_3..S01R	302S	1462659731	1462659743	true
3	110050_3..S01R	224S	1462659863	1462659842	true
3	110050_3..S01R	225S	1462659940	1462659938	true
3	110050_3..S01R	226S	1462660054	1462660027	false
3	110050_3..S01R	227S	1462660054	1462660087	false
3	110050_3..S01R	120S	1462660362	1462660350	true
3	110050_3..S01R	123S	1462660518	1462660508	true
3	110050_3..S01R	127S	1462660787	1462660745	true
3	110050_3..S01R	128S	1462660825	1462660840	true
3	110050_3..S01R	132S	1462661017	1462661002	true
3	110050_3..S01R	137S	1462661248	1462661255	true
3	110050_3..S01R	228S	1462661363	1462661339	true
3	110050_3..S01R	229S	1462661478	1462661466	true
3	110050_3..S01R	230S	1462661555	1462661543	true
3	110050_3..S01R	231S	1462661782	1462661757	true
3	110050_3..S01R	232S	1462661860	1462661841	true
3	110050_3..S01R	233S	1462661898	1462661946	true
3	110050_3..S01R	234S	1462662049	1462662027	true
3	110050_3..S01R	235S	1462662164	1462662135	true
3	110050_3..S01R	236S	1462662188	1462662221	true
3	110050_3..S01R	237S	1462662321	1462662312	true
3	110050_3..S01R	238S	1462662398	1462662406	true
3	110050_3..S01R	239S	1462662513	1462662507	true
3	110050_3..S01R	248S	1462662680	1462662656	true
3	110050_3..S01R	249S	1462662741	1462662761	true
3	110050_3..S01R	250S	1462662867	1462662825	true
3	110050_3..S01R	251S	1462663007	1462663002	true
3	110050_3..S01R	252S	1462663048	1462663110	true
3	110050_3..S01R	253S	1462663162	1462663174	true
3	110050_3..S01R	254S	1462663285	1462663259	true
3	110050_3..S01R	255S	1462663350	1462663357	true
3	110050_3..S01R	256S	1462663426	1462663409	true
3	110050_3..S01R	257S	1462663540	1462663480	true
4	110000_4..N06R	250N	1462659618	1462659600	true
4	110000_4..N06R	239N	1462659731	1462659807	true
4	110000_4..N06R	235N	1462660054	1462660061	true
4	110000_4..N06R	234N	1462660166	1462660124	true
4	110000_4..N06R	423N	1462660285	1462660298	true
4	110000_4..N06R	420N	1462660596	1462660582	true
4	110000_4..N06R	419N	1462660672	1462660658	true
4	110000_4..N06R	418N	1462660710	1462660770	true
4	110000_4..N06R	640N	1462660901	1462660854	true
4	110000_4..N06R	635N	1462661248	1462661239	true
4	110000_4..N06R	631N	1462661555	1462661497	true
4	110000_4..N06R	629N	1462661973	1462661963	true
4	110000_4..N06R	626N	1462662592	1462662478	true
4	110000_4..N06R	621N	1462663123	1462663072	true
4	110000_4..N06R	416N	1462663285	1462663286	true
4	110000_4..N06R	415N	1462663426	1462663393	true
4	110000_4..N06R	414N	1462663540	1462663541	true
4	110000_4..N06R	413N	1462663655	1462663661	true
4	110000_4..N06R	412N	1462663770	1462663751	true
4	110000_4..N06R	411N	1462663846	1462663837	true
4	110000_4..N06R	410N	1462663885	1462663918	true
4	110000_4..N06R	409N	1462663999	1462664010	true
4	110000_4..N06R	408N	1462664151	1462664118	true
4	110000_4..N06R	407N	1462664228	1462664203	true
4	110000_4..N06R	406N	1462664304	1462664300	true
4	110000_4..N06R	405N	1462664418	1462664413	true
4	110000_4..N06R	402N	1462664533	1462664521	true
4	110000_4..N06R	401N	1462664684	1462664626	true
4	110050_4..S06R	401S	1462659618	1462659630	true
4	110050_4..S06R	402S	1462659731	1462659741	true
4	110050_4..S06R	405S	1462659863	1462659877	true
4	110050_4..S06R	406S	1462659940	1462660014	true
4	110050_4..S06R	407S	1462660054	1462660063	true
4	110050_4..S06R	408S	1462660128	1462660137	true
4	110050_4..S06R	409S	1462660242	1462660232	true
4	110050_4..S06R	410S	1462660285	1462660346	true
4	110050_4..S06R	411S	1462660404	1462660383	true
4	110050_4..S06R	412S	1462660480	1462660459	true
4	110050_4..S06R	413S	1462660518	1462660546	true
4	110050_4..S06R	414S	1462660596	1462660678	true
4	110050_4..S06R	415S	1462660825	1462660793	true
4	110050_4..S06R	416S	1462660901	1462660903	true
4	110050_4..S06R	621S	1462661017	1462661023	true
4	110050_4..S06R	626S	1462661439	1462661412	true
4	110050_4..S06R	629S	1462661555	1462661584	true
4	110050_4..S06R	631S	1462661782	1462661752	true
4	110050_4..S06R	635S	1462661973	1462661988	true
4	110050_4..S06R	640S	1462662088	1462662291	false
4	110050_4..S06R	418S	1462662088	1462662381	false
4	110050_4..S06R	419S	1462662088	1462662471	false
4	110050_4..S06R	420S	1462662088	1462662531	false
4	110050_4..S06R	423S	1462662088	1462662831	false
4	110050_4..S06R	234S	1462662088	1462662921	false
4	110050_4..S06R	235S	1462662088	1462663011	false
4	110050_4..S06R	239S	1462662088	1462663251	false
4	110050_4..S06R	250S	1462662088	1462663461	false
6	110150_6..N03X012	640N	1462659731	1462659690	false
6	110150_6..N03X012	639N	1462659731	1462659810	false
6	110150_6..N03X012	638N	1462659940	1462659908	false
6	110150_6..N03X012	637N	1462659940	1462659968	false
6	110150_6..N03X012	636N	1462660128	1462660122	true
6	110150_6..N03X012	635N	1462660285	1462660248	true
6	110150_6..N03X012	634N	1462660404	1462660427	true
6	110150_6..N03X012	633N	1462660518	1462660500	true
6	110150_6..N03X012	632N	1462660596	1462660578	true
6	110150_6..N03X012	631N	1462660825	1462660713	true
6	110150_6..N03X012	629N	1462661169	1462661031	true
6	110150_6..N03X012	626N	1462661860	1462661812	true
6	110150_6..N03X012	621N	1462662321	1462662301	true
6	110150_6..N03X012	619N	1462662513	1462662466	true
6	110150_6..N03X012	618N	1462662680	1462662647	true
6	110150_6..N03X012	617N	1462662741	1462662768	true
6	110150_6..N03X012	616N	1462662931	1462662917	true
6	110150_6..N03X012	615N	1462663007	1462662998	true
6	110150_6..N03X012	614N	1462663123	1462663101	true
6	110150_6..N03X012	613N	1462663238	1462663224	true
6	110150_6..N03X012	612N	1462663350	1462663349	true
6	110150_6..N03X012	611N	1462663464	1462663448	true
6	110150_6..N03X012	610N	1462663540	1462663518	false
6	110150_6..N03X012	609N	1462663540	1462663608	false
6	110150_6..N03X012	608N	1462663655	1462663684	true
6	110400_6..S03R	608S	1462659731	1462659840	true
6	110400_6..S03R	609S	1462659863	1462659928	true
6	110400_6..S03R	610S	1462659940	1462660005	true
6	110400_6..S03R	611S	1462660054	1462660044	true
6	110400_6..S03R	612S	1462660166	1462660161	true
6	110400_6..S03R	613S	1462660285	1462660277	true
6	110400_6..S03R	614S	1462660404	1462660402	true
6	110400_6..S03R	615S	1462660480	1462660496	true
6	110400_6..S03R	616S	1462660596	1462660586	true
6	110400_6..S03R	617S	1462660672	1462660680	true
6	110400_6..S03R	618S	1462660825	1462660784	true
6	110400_6..S03R	619S	1462660940	1462660931	true
6	110400_6..S03R	621S	1462661169	1462661119	true
6	110400_6..S03R	622S	1462661248	1462661260	true
6	110400_6..S03R	623S	1462661363	1462661364	true
6	110400_6..S03R	624S	1462661478	1462661444	true
6	110400_6..S03R	625S	1462661555	1462661543	true
6	110400_6..S03R	626S	1462661669	1462661657	true
6	110400_6..S03R	627S	1462661782	1462661780	true
6	110400_6..S03R	628S	1462661898	1462661886	true
6	110400_6..S03R	629S	1462662088	1462662062	true
6	110400_6..S03R	630S	1462662188	1462662258	true
6	110400_6..S03R	631S	1462662436	1462662375	true
6	110400_6..S03R	632S	1462662592	1462662563	true
6	110400_6..S03R	633S	1462662630	1462662643	true
6	110400_6..S03R	634S	1462662741	1462662719	true
6	110400_6..S03R	635S	1462662867	1462662834	true
6	110400_6..S03R	636S	1462663007	1462662984	true
6	110400_6..S03R	637S	1462663048	1462663071	true
6	110400_6..S03R	638S	1462663162	1462663152	true
6	110400_6..S03R	639S	1462663238	1462663230	true
6	110400_6..S03R	640S	1462663350	1462663311	true
G	110000_GS.N01R	901N	1462659543	1462659600	true
G	110000_GS.N01R	902N	1462659655	1462659689	true
G	110400_GS.S01R	902S	1462659863	1462659840	true
G	110400_GS.S01R	901S	1462659940	1462659938	true
1	110550_1..N08R	140N	1462659940	1462659930	true
1	110550_1..N08R	139N	1462660054	1462660105	true
1	110550_1..N08R	138N	1462660128	1462660153	true
1	110550_1..N08R	137N	1462660672	1462660175	false
1	110550_1..N08R	136N	1462660672	1462660325	false
1	110550_1..N08R	135N	1462660672	1462660385	false
1	110550_1..N08R	134N	1462660672	1462660475	false
1	110550_1..N08R	133N	1462660672	1462660565	false
1	110550_1..N08R	132N	1462660672	1462660655	false
1	110550_1..N08R	131N	1462660672	1462660715	false
1	110550_1..N08R	130N	1462660672	1462660775	false
1	110550_1..N08R	129N	1462660672	1462660835	false
1	110550_1..N08R	128N	1462660672	1462660925	false
1	110550_1..N08R	127N	1462660672	1462661015	false
1	110550_1..N08R	126N	1462660672	1462661135	false
1	110550_1..N08R	125N	1462660672	1462661255	false
1	110550_1..N08R	124N	1462660672	1462661345	false
1	110550_1..N08R	123N	1462660672	1462661405	false
1	110550_1..N08R	122N	1462660672	1462661525	false
1	110550_1..N08R	121N	1462660672	1462661585	false
1	110550_1..N08R	120N	1462660672	1462661705	false
1	110550_1..N08R	119N	1462660672	1462661915	false
1	110550_1..N08R	118N	1462660672	1462662005	false
1	110550_1..N08R	117N	1462660672	1462662065	false
1	110550_1..N08R	116N	1462660672	1462662215	false
1	110550_1..N08R	115N	1462660672	1462662335	false
1	110600_1..S08R	115S	1462659940	1462659960	true
1	110600_1..S08R	116S	1462660054	1462660035	true
1	110600_1..S08R	117S	1462660166	1462660140	false
1	110600_1..S08R	118S	1462660166	1462660200	false
1	110600_1..S08R	119S	1462660285	1462660297	true
1	110600_1..S08R	120S	1462660404	1462660400	true
1	110600_1..S08R	121S	1462660518	1462660521	true
1	110600_1..S08R	122S	1462660596	1462660612	true
1	110600_1..S08R	123S	1462660710	1462660716	true
1	110600_1..S08R	124S	1462660825	1462660803	true
1	110600_1..S08R	125S	1462660901	1462660886	true
1	110600_1..S08R	126S	1462660940	1462661032	true
1	110600_1..S08R	127S	1462661131	1462661099	true
1	110600_1..S08R	128S	1462661169	1462661217	true
1	110600_1..S08R	129S	1462661248	1462661315	true
1	110600_1..S08R	130S	1462661363	1462661339	true
1	110600_1..S08R	131S	1462661439	1462661415	true
1	110600_1..S08R	132S	1462661478	1462661488	true
1	110600_1..S08R	133S	1462661555	1462661567	true
1	110600_1..S08R	134S	1462661632	1462661644	true
1	110600_1..S08R	135S	1462661745	1462661724	true
1	110600_1..S08R	136S	1462661782	1462661789	true
1	110600_1..S08R	137S	1462661973	1462661839	true
1	110600_1..S08R	138S	1462662049	1462662063	true
1	110600_1..S08R	139S	1462662188	1462662090	true
1	110600_1..S08R	140S	1462662436	1462662380	true
2	110950_2..N01R	247N	1462660166	1462660170	true
2	110950_2..N01R	246N	1462660242	1462660249	true
2	110950_2..N01R	245N	1462660285	1462660319	true
2	110950_2..N01R	244N	1462660404	1462660405	true
2	110950_2..N01R	243N	1462660480	1462660487	true
2	110950_2..N01R	242N	1462660518	1462660591	true
2	110950_2..N01R	241N	1462660596	1462660639	true
2	110950_2..N01R	239N	1462660787	1462660780	true
2	110950_2..N01R	238N	1462660901	1462660901	true
2	110950_2..N01R	237N	1462661017	1462661005	true
2	110950_2..N01R	236N	1462661131	1462661114	true
2	110950_2..N01R	235N	1462661169	1462661181	true
2	110950_2..N01R	234N	1462661325	1462661254	true
2	110950_2..N01R	233N	1462661439	1462661420	true
2	110950_2..N01R	232N	1462661478	1462661505	true
2	110950_2..N01R	231N	1462661555	1462661608	true
2	110950_2..N01R	230N	1462661782	1462661792	true
2	110950_2..N01R	229N	1462661860	1462661856	true
2	110950_2..N01R	228N	1462661973	1462661961	true
2	110950_2..N01R	137N	1462662049	1462662051	true
2	110950_2..N01R	132N	1462662188	1462662342	true
2	110950_2..N01R	128N	1462662436	1462662416	true
2	110950_2..N01R	127N	1462662513	1462662514	true
2	110950_2..N01R	123N	1462662741	1462662752	true
2	110950_2..N01R	120N	1462662931	1462662924	true
2	110950_2..N01R	227N	1462663162	1462663174	true
2	110950_2..N01R	226N	1462663238	1462663245	true
2	110950_2..N01R	225N	1462663350	1462663334	true
2	110950_2..N01R	224N	1462663426	1462663432	true
2	110950_2..N01R	222N	1462663700	1462663642	true
2	110950_2..N01R	221N	1462663770	1462663785	true
2	110950_2..N01R	220N	1462663885	1462663890	true
2	110950_2..N01R	219N	1462664074	1462663994	true
2	110950_2..N01R	218N	1462664190	1462664176	true
2	110950_2..N01R	217N	1462664228	1462664239	true
2	110950_2..N01R	216N	1462664304	1462664333	true
2	110950_2..N01R	215N	1462664418	1462664436	true
2	110950_2..N01R	214N	1462664533	1462664557	true
2	110950_2..N01R	213N	1462664722	1462664737	true
2	110950_2..N01R	212N	1462664836	1462664902	true
2	110950_2..N01R	211N	1462664986	1462664988	true
