route	trip	stop	timestamp	arrival	isValid
6	046350_6..S02R	626S	1471436995	1471436947	true
6	046350_6..S02R	627S	1471437066	1471437066	true
6	046350_6..S02R	628S	1471437172	1471437192	true
6	046350_6..S02R	629S	1471437317	1471437309	true
6	046350_6..S02R	630S	1471437461	1471437441	true
6	046350_6..S02R	631S	1471437644	1471437557	true
6	046350_6..S02R	632S	1471437706	1471437771	true
6	046350_6..S02R	633S	1471437841	1471437824	true
6	046350_6..S02R	634S	1471437900	1471437913	true
6	046350_6..S02R	635S	1471438077	1471438027	true
6	046350_6..S02R	636S	1471438149	1471438152	true
6	046350_6..S02R	637S	1471438257	1471438248	true
6	046350_6..S02R	638S	1471438331	1471438336	true
6	046350_6..S02R	639S	1471438439	1471438419	true
6	046350_6..S02R	640S	1471438503	1471438567	true
4	046550_4..S36R	405S	1471434226	1471434330	true
4	046550_4..S36R	406S	1471434374	1471434358	true
4	046550_4..S36R	407S	1471434447	1471434452	true
4	046550_4..S36R	408S	1471434557	1471434544	true
4	046550_4..S36R	409S	1471434663	1471434647	true
4	046550_4..S36R	410S	1471434771	1471434751	true
4	046550_4..S36R	411S	1471434841	1471434831	true
4	046550_4..S36R	412S	1471434912	1471434918	true
4	046550_4..S36R	413S	1471435020	1471435021	true
4	046550_4..S36R	414S	1471435202	1471435161	true
4	046550_4..S36R	415S	1471435377	1471435410	true
4	046550_4..S36R	621S	1471435847	1471435853	true
4	046550_4..S36R	626S	1471436282	1471436243	true
4	046550_4..S36R	629S	1471436639	1471436652	true
4	046550_4..S36R	631S	1471436890	1471436873	true
4	046550_4..S36R	635S	1471437317	1471437278	true
4	046550_4..S36R	640S	1471437644	1471437642	true
4	046550_4..S36R	418S	1471437793	1471437767	true
4	046550_4..S36R	419S	1471437841	1471437863	true
4	046550_4..S36R	420S	1471437971	1471437968	true
4	046550_4..S36R	423S	1471438257	1471438240	true
4	046550_4..S36R	234S	1471438439	1471438404	true
4	046550_4..S36R	235S	1471438547	1471438516	true
4	046550_4..S36R	239S	1471439055	1471439027	true
4	046550_4..S36R	250S	1471439269	1471439256	true
4	046550_4..S34R	401S	1471434300	1471434330	true
4	046550_4..S34R	402S	1471434485	1471434480	true
4	046550_4..S34R	405S	1471434593	1471434599	true
4	046550_4..S34R	406S	1471434736	1471434711	true
4	046550_4..S34R	407S	1471434771	1471434827	true
4	046550_4..S34R	408S	1471434841	1471434884	true
4	046550_4..S34R	409S	1471435020	1471434999	true
4	046550_4..S34R	410S	1471435082	1471435086	true
4	046550_4..S34R	411S	1471435118	1471435165	true
4	046550_4..S34R	412S	1471435272	1471435247	true
4	046550_4..S34R	413S	1471435377	1471435349	true
4	046550_4..S34R	414S	1471435449	1471435466	true
4	046550_4..S34R	415S	1471435701	1471435621	true
4	046550_4..S34R	621S	1471436282	1471436104	true
4	046550_4..S34R	626S	1471436639	1471436578	true
4	046550_4..S34R	629S	1471436961	1471436915	true
4	046550_4..S34R	631S	1471437243	1471437150	true
4	046550_4..S34R	635S	1471437644	1471437585	true
4	046550_4..S34R	640S	1471437971	1471437936	true
4	046550_4..S34R	418S	1471438149	1471438095	true
4	046550_4..S34R	419S	1471438223	1471438199	true
4	046550_4..S34R	420S	1471438331	1471438297	true
4	046550_4..S34R	423S	1471438547	1471438564	true
4	046550_4..S34R	234S	1471438746	1471438738	true
4	046550_4..S34R	235S	1471438871	1471438834	true
4	046550_4..S34R	239S	1471439269	1471439249	true
4	046550_4..S34R	250S	1471439824	1471439803	true
4	046800_4..N06R	250N	1471434485	1471434480	true
4	046800_4..N06R	239N	1471434663	1471434649	true
4	046800_4..N06R	235N	1471435020	1471434998	true
4	046800_4..N06R	234N	1471435118	1471435114	true
4	046800_4..N06R	423N	1471435308	1471435280	true
4	046800_4..N06R	420N	1471435570	1471435566	true
4	046800_4..N06R	419N	1471435631	1471435706	true
4	046800_4..N06R	418N	1471435737	1471435743	true
4	046800_4..N06R	640N	1471435918	1471435866	true
4	046800_4..N06R	635N	1471436210	1471436182	true
4	046800_4..N06R	631N	1471436463	1471436443	true
4	046800_4..N06R	629N	1471436639	1471436625	true
4	046800_4..N06R	626N	1471436819	1471436820	true
4	046800_4..N06R	621N	1471437137	1471437119	true
4	046800_4..N06R	416N	1471437317	1471437328	true
4	046800_4..N06R	415N	1471437461	1471437436	true
4	046800_4..N06R	414N	1471437600	1471437568	true
4	046800_4..N06R	413N	1471437706	1471437680	true
4	046800_4..N06R	412N	1471437793	1471437768	true
4	046800_4..N06R	411N	1471437841	1471437849	true
4	046800_4..N06R	410N	1471437900	1471437932	true
4	046800_4..N06R	409N	1471438043	1471438017	true
4	046800_4..N06R	408N	1471438077	1471438127	true
4	046800_4..N06R	407N	1471438149	1471438191	true
4	046800_4..N06R	406N	1471438257	1471438282	true
4	046800_4..N06R	405N	1471438403	1471438399	true
4	046800_4..N06R	402N	1471438503	1471438501	true
4	046800_4..N06R	401N	1471438608	1471438575	true
5	046400_5..N71R	247N	1471434226	1471434240	true
5	046400_5..N71R	246N	1471434374	1471434401	true
5	046400_5..N71R	245N	1471434485	1471434499	true
5	046400_5..N71R	244N	1471434593	1471434588	true
5	046400_5..N71R	243N	1471434663	1471434680	true
5	046400_5..N71R	242N	1471434771	1471434776	true
5	046400_5..N71R	241N	1471434841	1471434891	true
5	046400_5..N71R	239N	1471435082	1471435004	true
5	046400_5..N71R	235N	1471435377	1471435362	true
5	046400_5..N71R	234N	1471435449	1471435460	true
5	046400_5..N71R	423N	1471435631	1471435642	true
5	046400_5..N71R	420N	1471435988	1471435960	true
5	046400_5..N71R	419N	1471436024	1471436042	true
5	046400_5..N71R	418N	1471436173	1471436127	true
5	046400_5..N71R	640N	1471436282	1471436262	true
5	046400_5..N71R	635N	1471436518	1471436525	true
5	046400_5..N71R	631N	1471436819	1471436785	true
5	046400_5..N71R	629N	1471436995	1471436975	true
5	046400_5..N71R	626N	1471437172	1471437168	true
5	046400_5..N71R	621N	1471437461	1471437457	true
5	046400_5..N71R	416N	1471437644	1471437669	true
5	046400_5..N71R	222N	1471437841	1471437834	true
5	046400_5..N71R	221N	1471437971	1471437954	true
5	046400_5..N71R	220N	1471438077	1471438076	true
5	046400_5..N71R	219N	1471438149	1471438166	true
5	046400_5..N71R	218N	1471438257	1471438250	true
5	046400_5..N71R	217N	1471438331	1471438325	true
5	046400_5..N71R	216N	1471438439	1471438434	true
5	046400_5..N71R	215N	1471438547	1471438545	true
5	046400_5..N71R	214N	1471438608	1471438685	true
5	046400_5..N71R	213N	1471438800	1471438792	true
5	046400_5..N71R	505N	1471439055	1471439034	true
5	046400_5..N71R	504N	1471439161	1471439141	true
5	046400_5..N71R	503N	1471439269	1471439277	true
5	046400_5..N71R	502N	1471439402	1471439411	true
5	046400_5..N71R	501N	1471439642	1471439564	true
6	046500_6..N01R	640N	1471434300	1471434302	true
6	046500_6..N01R	639N	1471434374	1471434454	true
6	046500_6..N01R	638N	1471434485	1471434488	true
6	046500_6..N01R	637N	1471434557	1471434555	true
6	046500_6..N01R	636N	1471434663	1471434652	true
6	046500_6..N01R	635N	1471434771	1471434734	true
6	046500_6..N01R	634N	1471434841	1471434906	true
6	046500_6..N01R	633N	1471434947	1471434944	true
6	046500_6..N01R	632N	1471435020	1471435016	true
6	046500_6..N01R	631N	1471435202	1471435122	true
6	046500_6..N01R	630N	1471435308	1471435309	true
6	046500_6..N01R	629N	1471435449	1471435424	true
6	046500_6..N01R	628N	1471435570	1471435543	true
6	046500_6..N01R	627N	1471435631	1471435638	true
6	046500_6..N01R	626N	1471435737	1471435750	true
6	046500_6..N01R	625N	1471435847	1471435856	true
6	046500_6..N01R	624N	1471435988	1471435964	true
6	046500_6..N01R	623N	1471436024	1471436051	true
6	046500_6..N01R	622N	1471436173	1471436138	true
6	046500_6..N01R	621N	1471436210	1471436257	true
6	046500_6..N01R	619N	1471436463	1471436432	true
6	046500_6..N01R	618N	1471436518	1471436525	false
6	046500_6..N01R	617N	1471436518	1471436585	false
6	046500_6..N01R	616N	1471436713	1471436724	true
6	046500_6..N01R	615N	1471436819	1471436798	true
6	046500_6..N01R	614N	1471436890	1471436900	true
6	046500_6..N01R	613N	1471436995	1471436980	true
6	046500_6..N01R	612N	1471437137	1471437115	true
6	046500_6..N01R	611N	1471437172	1471437221	true
6	046500_6..N01R	610N	1471437243	1471437289	true
6	046500_6..N01R	609N	1471437317	1471437383	true
6	046500_6..N01R	608N	1471437461	1471437446	true
6	046500_6..N01R	607N	1471437534	1471437546	true
6	046500_6..N01R	606N	1471437600	1471437612	true
6	046500_6..N01R	604N	1471437706	1471437687	true
6	046500_6..N01R	603N	1471437793	1471437784	true
6	046500_6..N01R	602N	1471437841	1471437856	true
6	046500_6..N01R	601N	1471438043	1471437976	true
6	046750_6..S03R	608S	1471434374	1471434450	true
6	046750_6..S03R	609S	1471434485	1471434471	true
6	046750_6..S03R	610S	1471434557	1471434554	true
6	046750_6..S03R	611S	1471434593	1471434632	true
6	046750_6..S03R	612S	1471434736	1471434742	true
6	046750_6..S03R	613S	1471434841	1471434930	true
6	046750_6..S03R	614S	1471435020	1471434982	true
6	046750_6..S03R	615S	1471435118	1471435092	true
6	046750_6..S03R	616S	1471435202	1471435185	true
6	046750_6..S03R	617S	1471435308	1471435285	true
6	046750_6..S03R	618S	1471435377	1471435360	true
6	046750_6..S03R	619S	1471435570	1471435472	true
6	046750_6..S03R	621S	1471435847	1471435793	true
6	046750_6..S03R	622S	1471435918	1471435938	true
6	046750_6..S03R	623S	1471436024	1471436019	true
6	046750_6..S03R	624S	1471436099	1471436100	true
6	046750_6..S03R	625S	1471436210	1471436196	true
6	046750_6..S03R	626S	1471436282	1471436344	true
6	046750_6..S03R	627S	1471436391	1471436494	true
6	046750_6..S03R	628S	1471436518	1471436530	true
6	046750_6..S03R	629S	1471436639	1471436641	true
6	046750_6..S03R	630S	1471436763	1471436750	true
6	046750_6..S03R	631S	1471436890	1471436869	true
6	046750_6..S03R	632S	1471437066	1471437051	true
6	046750_6..S03R	633S	1471437137	1471437128	true
6	046750_6..S03R	634S	1471437172	1471437209	true
6	046750_6..S03R	635S	1471437317	1471437328	true
6	046750_6..S03R	636S	1471437461	1471437457	true
6	046750_6..S03R	637S	1471437534	1471437544	true
6	046750_6..S03R	638S	1471437600	1471437621	true
6	046750_6..S03R	639S	1471437706	1471437688	true
6	046750_6..S03R	640S	1471437793	1471437775	true
4	046950_4..S34R	401S	1471434771	1471434570	true
4	046950_4..S34R	402S	1471434912	1471434902	true
4	046950_4..S34R	405S	1471435020	1471435029	true
4	046950_4..S34R	406S	1471435118	1471435138	true
4	046950_4..S34R	407S	1471435272	1471435252	true
4	046950_4..S34R	408S	1471435308	1471435337	true
4	046950_4..S34R	409S	1471435449	1471435440	true
4	046950_4..S34R	410S	1471435520	1471435529	true
4	046950_4..S34R	411S	1471435631	1471435610	true
4	046950_4..S34R	412S	1471435701	1471435697	true
4	046950_4..S34R	413S	1471435847	1471435801	true
4	046950_4..S34R	414S	1471435918	1471435923	true
4	046950_4..S34R	415S	1471436173	1471436107	true
4	046950_4..S34R	621S	1471436639	1471436557	true
4	046950_4..S34R	626S	1471436961	1471436902	true
4	046950_4..S34R	629S	1471437243	1471437201	true
4	046950_4..S34R	631S	1471437534	1471437469	true
4	046950_4..S34R	635S	1471437971	1471437901	true
4	046950_4..S34R	640S	1471438257	1471438241	true
4	046950_4..S34R	418S	1471438439	1471438368	true
4	046950_4..S34R	419S	1471438503	1471438486	true
4	046950_4..S34R	420S	1471438608	1471438591	true
4	046950_4..S34R	423S	1471438871	1471438866	true
4	046950_4..S34R	234S	1471439055	1471439035	true
4	046950_4..S34R	235S	1471439161	1471439138	true
4	046950_4..S34R	239S	1471439568	1471439520	true
4	046950_4..S34R	250S	1471440075	1471440069	true
4	047050_4..N06R	250N	1471434593	1471434630	true
4	047050_4..N06R	239N	1471434771	1471434753	true
4	047050_4..N06R	235N	1471435202	1471435165	true
4	047050_4..N06R	234N	1471435272	1471435269	true
4	047050_4..N06R	423N	1471435449	1471435438	true
4	047050_4..N06R	420N	1471435701	1471435695	true
4	047050_4..N06R	419N	1471435737	1471435818	true
4	047050_4..N06R	418N	1471435847	1471435862	true
4	047050_4..N06R	640N	1471436024	1471435997	true
4	047050_4..N06R	635N	1471436282	1471436330	true
4	047050_4..N06R	631N	1471436639	1471436600	true
4	047050_4..N06R	629N	1471436763	1471436782	true
4	047050_4..N06R	626N	1471436961	1471436966	true
4	047050_4..N06R	621N	1471437243	1471437286	true
4	047050_4..N06R	416N	1471437461	1471437458	true
4	047050_4..N06R	415N	1471437534	1471437554	true
4	047050_4..N06R	414N	1471437706	1471437700	true
4	047050_4..N06R	413N	1471437793	1471437819	true
4	047050_4..N06R	412N	1471437900	1471437896	true
4	047050_4..N06R	411N	1471438149	1471437981	true
4	047050_4..N06R	410N	1471438223	1471438213	true
4	047050_4..N06R	409N	1471438331	1471438308	true
4	047050_4..N06R	408N	1471438403	1471438404	true
4	047050_4..N06R	407N	1471438503	1471438484	true
4	047050_4..N06R	406N	1471438547	1471438573	true
4	047050_4..N06R	405N	1471438608	1471438708	true
4	047050_4..N06R	402N	1471438746	1471438815	true
4	047050_4..N06R	401N	1471438981	1471438970	true
4	047350_4..S34R	401S	1471434912	1471434810	true
4	047350_4..S34R	402S	1471435020	1471435036	true
4	047350_4..S34R	405S	1471435118	1471435149	true
4	047350_4..S34R	406S	1471435272	1471435263	true
4	047350_4..S34R	407S	1471435377	1471435363	true
4	047350_4..S34R	408S	1471435449	1471435444	true
4	047350_4..S34R	409S	1471435570	1471435558	true
4	047350_4..S34R	410S	1471435631	1471435641	true
4	047350_4..S34R	411S	1471435737	1471435716	true
4	047350_4..S34R	412S	1471435811	1471435806	true
4	047350_4..S34R	413S	1471435918	1471435930	true
4	047350_4..S34R	414S	1471436024	1471436043	true
4	047350_4..S34R	415S	1471436282	1471436242	true
4	047350_4..S34R	621S	1471436890	1471436856	true
4	047350_4..S34R	626S	1471437243	1471437199	true
4	047350_4..S34R	629S	1471437534	1471437503	true
4	047350_4..S34R	631S	1471437793	1471437763	true
4	047350_4..S34R	635S	1471438257	1471438238	true
4	047350_4..S34R	640S	1471438608	1471438590	true
4	047350_4..S34R	418S	1471438746	1471438724	true
4	047350_4..S34R	419S	1471438800	1471438808	true
4	047350_4..S34R	420S	1471438920	1471438909	true
4	047350_4..S34R	423S	1471439161	1471439187	true
4	047350_4..S34R	234S	1471439347	1471439345	true
4	047350_4..S34R	235S	1471439457	1471439466	true
4	047350_4..S34R	239S	1471439824	1471439810	true
4	047350_4..S34R	250S	1471440653	1471440360	true
5	046950_5..N26R	247N	1471434593	1471434570	true
5	046950_5..N26R	246N	1471434736	1471434711	true
5	046950_5..N26R	245N	1471434771	1471434798	true
5	046950_5..N26R	244N	1471434841	1471434899	true
5	046950_5..N26R	243N	1471434947	1471434967	true
5	046950_5..N26R	242N	1471435020	1471435105	true
5	046950_5..N26R	241N	1471435202	1471435139	true
5	046950_5..N26R	239N	1471435377	1471435366	true
5	046950_5..N26R	235N	1471435701	1471435683	true
5	046950_5..N26R	234N	1471435811	1471435788	true
5	046950_5..N26R	423N	1471435988	1471435954	true
5	046950_5..N26R	420N	1471436210	1471436214	true
5	046950_5..N26R	419N	1471436282	1471436300	true
5	046950_5..N26R	418N	1471436391	1471436398	true
5	046950_5..N26R	640N	1471436518	1471436529	true
5	046950_5..N26R	635N	1471436890	1471436846	true
5	046950_5..N26R	631N	1471437137	1471437112	true
5	046950_5..N26R	629N	1471437243	1471437303	true
5	046950_5..N26R	626N	1471437461	1471437489	true
5	046950_5..N26R	621N	1471437841	1471437830	true
5	046950_5..N26R	416N	1471438043	1471438024	true
5	046950_5..N26R	222N	1471438223	1471438186	true
5	046950_5..N26R	221N	1471438257	1471438308	true
5	046950_5..N26R	220N	1471438439	1471438415	true
5	046950_5..N26R	219N	1471438503	1471438508	true
5	046950_5..N26R	218N	1471438608	1471438585	false
5	046950_5..N26R	217N	1471438608	1471438645	false
5	046950_5..N26R	216N	1471438746	1471438757	true
5	046950_5..N26R	215N	1471438871	1471438867	true
5	046950_5..N26R	214N	1471438981	1471438981	true
5	046950_5..N26R	213N	1471439269	1471439243	true
5	047100_5..S04R	501S	1471434593	1471434660	true
5	047100_5..S04R	502S	1471434771	1471434756	true
5	047100_5..S04R	503S	1471434912	1471434898	true
5	047100_5..S04R	504S	1471435020	1471435033	true
5	047100_5..S04R	505S	1471435118	1471435128	true
5	047100_5..S04R	213S	1471435377	1471435397	true
5	047100_5..S04R	221S	1471436210	1471436220	true
5	047100_5..S04R	222S	1471436463	1471436406	true
5	047100_5..S04R	416S	1471436763	1471436596	true
5	047100_5..S04R	621S	1471436995	1471436977	true
5	047100_5..S04R	626S	1471437317	1471437317	true
5	047100_5..S04R	629S	1471437644	1471437638	true
5	047100_5..S04R	631S	1471437900	1471437893	true
5	047100_5..S04R	635S	1471438439	1471438391	true
5	047100_5..S04R	640S	1471438800	1471438755	true
5	047100_5..S04R	418S	1471438920	1471438888	true
5	047100_5..S04R	419S	1471438981	1471438978	true
5	047100_5..S04R	420S	1471439090	1471439071	true
5	047100_5..S04R	423S	1471439568	1471439328	false
5	047100_5..S04R	234S	1471439568	1471439448	false
5	047100_5..S04R	235S	1471439568	1471439538	false
5	047100_5..S04R	239S	1471439568	1471439778	false
5	047100_5..S04R	241S	1471439568	1471440048	false
5	047100_5..S04R	242S	1471439568	1471440138	false
5	047100_5..S04R	243S	1471439568	1471440228	false
5	047100_5..S04R	244S	1471439568	1471440318	false
5	047100_5..S04R	245S	1471439568	1471440558	false
5	047100_5..S04R	246S	1471439568	1471440648	false
5	047100_5..S04R	247S	1471439568	1471440798	false
5	047150_5..S11R	204S	1471434736	1471434690	true
5	047150_5..S11R	205S	1471434841	1471434819	true
5	047150_5..S11R	206S	1471434912	1471434908	true
5	047150_5..S11R	207S	1471435020	1471434987	true
5	047150_5..S11R	208S	1471435118	1471435100	true
5	047150_5..S11R	209S	1471435202	1471435224	true
5	047150_5..S11R	210S	1471435308	1471435333	true
5	047150_5..S11R	211S	1471435449	1471435461	true
5	047150_5..S11R	212S	1471435570	1471435583	true
5	047150_5..S11R	213S	1471435811	1471435762	true
5	047150_5..S11R	221S	1471436391	1471436337	true
5	047150_5..S11R	222S	1471436518	1471436545	true
5	047150_5..S11R	416S	1471436995	1471436824	true
5	047150_5..S11R	621S	1471437243	1471437251	true
5	047150_5..S11R	626S	1471437534	1471437563	true
5	047150_5..S11R	629S	1471437900	1471437895	true
5	047150_5..S11R	631S	1471438149	1471438149	true
5	047150_5..S11R	635S	1471438608	1471438550	true
5	047150_5..S11R	640S	1471439055	1471439034	true
5	047150_5..S11R	418S	1471439161	1471439152	true
5	047150_5..S11R	419S	1471439269	1471439236	false
5	047150_5..S11R	420S	1471439269	1471439326	false
6	046900_6..N03R	640N	1471434485	1471434540	true
6	046900_6..N03R	639N	1471434593	1471434599	true
6	046900_6..N03R	638N	1471434663	1471434679	true
6	046900_6..N03R	637N	1471434771	1471434748	true
6	046900_6..N03R	636N	1471434841	1471434847	true
6	046900_6..N03R	635N	1471434947	1471434959	true
6	046900_6..N03R	634N	1471435082	1471435083	true
6	046900_6..N03R	633N	1471435118	1471435156	true
6	046900_6..N03R	632N	1471435202	1471435218	true
6	046900_6..N03R	631N	1471435377	1471435313	true
6	046900_6..N03R	630N	1471435520	1471435505	true
6	046900_6..N03R	629N	1471435631	1471435607	true
6	046900_6..N03R	628N	1471435701	1471435701	true
6	046900_6..N03R	627N	1471435811	1471435792	true
6	046900_6..N03R	626N	1471435847	1471435932	true
6	046900_6..N03R	625N	1471436024	1471435997	true
6	046900_6..N03R	624N	1471436099	1471436109	true
6	046900_6..N03R	623N	1471436210	1471436211	true
6	046900_6..N03R	622N	1471436282	1471436293	true
6	046900_6..N03R	621N	1471436391	1471436399	true
6	046900_6..N03R	619N	1471436518	1471436597	true
6	046900_6..N03R	618N	1471436639	1471436695	true
6	046900_6..N03R	617N	1471436763	1471436752	true
6	046900_6..N03R	616N	1471436890	1471436873	true
6	046900_6..N03R	615N	1471436961	1471436951	true
6	046900_6..N03R	614N	1471437066	1471437052	true
6	046900_6..N03R	613N	1471437172	1471437132	true
6	046900_6..N03R	612N	1471437243	1471437287	true
6	046900_6..N03R	611N	1471437387	1471437383	true
6	046900_6..N03R	610N	1471437461	1471437451	true
6	046900_6..N03R	609N	1471437534	1471437531	true
6	046900_6..N03R	608N	1471437600	1471437582	true
6	046900_6..S02R	601S	1471434593	1471434540	true
6	046900_6..S02R	602S	1471434736	1471434733	true
6	046900_6..S02R	603S	1471434771	1471434842	true
6	046900_6..S02R	604S	1471434912	1471434925	true
6	046900_6..S02R	606S	1471435020	1471435000	true
6	046900_6..S02R	607S	1471435082	1471435076	true
6	046900_6..S02R	608S	1471435202	1471435198	true
6	046900_6..S02R	613S	1471435737	1471435741	true
6	046900_6..S02R	619S	1471436391	1471436342	true
6	046900_6..S02R	621S	1471436518	1471436598	true
6	046900_6..S02R	622S	1471436713	1471436709	true
6	046900_6..S02R	623S	1471436763	1471436794	true
6	046900_6..S02R	624S	1471436890	1471436872	true
6	046900_6..S02R	625S	1471436995	1471436964	true
6	046900_6..S02R	626S	1471437066	1471437080	true
6	046900_6..S02R	627S	1471437243	1471437214	true
6	046900_6..S02R	628S	1471437317	1471437327	true
6	046900_6..S02R	629S	1471437461	1471437458	true
6	046900_6..S02R	630S	1471437600	1471437582	true
6	046900_6..S02R	631S	1471437793	1471437712	true
6	046900_6..S02R	632S	1471437900	1471437922	true
6	046900_6..S02R	633S	1471437971	1471438040	true
6	046900_6..S02R	634S	1471438077	1471438081	true
6	046900_6..S02R	635S	1471438223	1471438186	true
6	046900_6..S02R	636S	1471438331	1471438326	true
6	046900_6..S02R	637S	1471438439	1471438408	true
6	046900_6..S02R	638S	1471438547	1471438544	true
6	046900_6..S02R	639S	1471438608	1471438620	true
6	046900_6..S02R	640S	1471438746	1471438718	true
6	047300_6..S03R	608S	1471434841	1471434780	true
6	047300_6..S03R	609S	1471434947	1471434955	true
6	047300_6..S03R	610S	1471435020	1471435038	true
6	047300_6..S03R	611S	1471435118	1471435110	true
6	047300_6..S03R	612S	1471435202	1471435216	true
6	047300_6..S03R	613S	1471435377	1471435392	true
6	047300_6..S03R	614S	1471435520	1471435516	true
6	047300_6..S03R	615S	1471435631	1471435611	true
6	047300_6..S03R	616S	1471435701	1471435704	true
6	047300_6..S03R	617S	1471435811	1471435806	true
6	047300_6..S03R	618S	1471435847	1471435916	true
6	047300_6..S03R	619S	1471436024	1471435992	true
6	047300_6..S03R	621S	1471436210	1471436173	true
6	047300_6..S03R	622S	1471436282	1471436301	true
6	047300_6..S03R	623S	1471436391	1471436399	true
6	047300_6..S03R	624S	1471436463	1471436489	true
6	047300_6..S03R	625S	1471436518	1471436628	true
6	047300_6..S03R	626S	1471436713	1471436715	true
6	047300_6..S03R	627S	1471436819	1471436822	true
6	047300_6..S03R	628S	1471436961	1471436947	true
6	047300_6..S03R	629S	1471437066	1471437049	true
6	047300_6..S03R	630S	1471437172	1471437173	true
6	047300_6..S03R	631S	1471437387	1471437285	true
6	047300_6..S03R	632S	1471437534	1471437499	true
6	047300_6..S03R	633S	1471437600	1471437585	true
6	047300_6..S03R	634S	1471437706	1471437674	true
6	047300_6..S03R	635S	1471437841	1471437785	true
6	047300_6..S03R	636S	1471437900	1471437939	true
6	047300_6..S03R	637S	1471437971	1471438039	true
6	047300_6..S03R	638S	1471438077	1471438095	true
6	047300_6..S03R	639S	1471438149	1471438209	true
6	047300_6..S03R	640S	1471438257	1471438257	true
6	047300_6..N01R	640N	1471434771	1471434780	true
6	047300_6..N01R	639N	1471434841	1471434903	true
6	047300_6..N01R	638N	1471434947	1471434953	true
6	047300_6..N01R	637N	1471435020	1471435024	true
6	047300_6..N01R	636N	1471435118	1471435118	true
6	047300_6..N01R	635N	1471435202	1471435193	true
6	047300_6..N01R	634N	1471435308	1471435366	true
6	047300_6..N01R	633N	1471435377	1471435422	true
6	047300_6..N01R	632N	1471435520	1471435492	true
6	047300_6..N01R	631N	1471435631	1471435586	true
6	047300_6..N01R	630N	1471435737	1471435786	true
6	047300_6..N01R	629N	1471435847	1471435877	true
6	047300_6..N01R	628N	1471435988	1471435973	true
6	047300_6..N01R	627N	1471436099	1471436072	true
6	047300_6..N01R	626N	1471436210	1471436182	true
6	047300_6..N01R	625N	1471436282	1471436281	true
6	047300_6..N01R	624N	1471436391	1471436376	true
6	047300_6..N01R	623N	1471436463	1471436459	true
6	047300_6..N01R	622N	1471436518	1471436534	true
6	047300_6..N01R	621N	1471436639	1471436654	true
6	047300_6..N01R	619N	1471436819	1471436849	true
6	047300_6..N01R	618N	1471436961	1471436942	true
6	047300_6..N01R	617N	1471436995	1471437018	true
6	047300_6..N01R	616N	1471437137	1471437131	true
6	047300_6..N01R	615N	1471437172	1471437232	true
6	047300_6..N01R	614N	1471437317	1471437303	true
6	047300_6..N01R	613N	1471437423	1471437371	true
6	047300_6..N01R	612N	1471437534	1471437520	true
6	047300_6..N01R	611N	1471437600	1471437619	true
6	047300_6..N01R	610N	1471437706	1471437686	true
6	047300_6..N01R	609N	1471437793	1471437777	true
6	047300_6..N01R	608N	1471437841	1471437861	true
6	047300_6..N01R	607N	1471437971	1471437975	true
6	047300_6..N01R	606N	1471438043	1471438041	true
6	047300_6..N01R	604N	1471438077	1471438113	true
6	047300_6..N01R	603N	1471438223	1471438206	true
6	047300_6..N01R	602N	1471438257	1471438276	true
6	047300_6..N01R	601N	1471438439	1471438418	true
6	047350_6..S02R	601S	1471434771	1471434810	true
6	047350_6..S02R	602S	1471434912	1471434921	true
6	047350_6..S02R	603S	1471435020	1471435014	true
6	047350_6..S02R	604S	1471435118	1471435139	true
6	047350_6..S02R	606S	1471435202	1471435216	true
6	047350_6..S02R	607S	1471435308	1471435288	true
6	047350_6..S02R	608S	1471435520	1471435474	true
6	047350_6..S02R	613S	1471436099	1471436077	true
6	047350_6..S02R	619S	1471436763	1471436723	true
6	047350_6..S02R	621S	1471436961	1471436917	true
6	047350_6..S02R	622S	1471437066	1471437055	true
6	047350_6..S02R	623S	1471437172	1471437144	true
6	047350_6..S02R	624S	1471437243	1471437229	true
6	047350_6..S02R	625S	1471437317	1471437334	true
6	047350_6..S02R	626S	1471437461	1471437467	true
6	047350_6..S02R	627S	1471437600	1471437600	true
6	047350_6..S02R	628S	1471437706	1471437730	true
6	047350_6..S02R	629S	1471437841	1471437851	true
6	047350_6..S02R	630S	1471437971	1471437991	true
6	047350_6..S02R	631S	1471438223	1471438160	true
6	047350_6..S02R	632S	1471438331	1471438349	true
6	047350_6..S02R	633S	1471438439	1471438431	true
6	047350_6..S02R	634S	1471438547	1471438525	true
6	047350_6..S02R	635S	1471438608	1471438672	true
6	047350_6..S02R	636S	1471438800	1471438803	true
6	047350_6..S02R	637S	1471438871	1471438882	true
6	047350_6..S02R	638S	1471438981	1471438966	true
6	047350_6..S02R	639S	1471439055	1471439043	true
6	047350_6..S02R	640S	1471439161	1471439185	true
4	047650_4..N43R	250N	1471435020	1471434990	true
4	047650_4..N43R	239N	1471435202	1471435147	true
4	047650_4..N43R	235N	1471435570	1471435518	true
4	047650_4..N43R	234N	1471435631	1471435640	true
4	047650_4..N43R	423N	1471435847	1471435827	true
4	047650_4..N43R	420N	1471436099	1471436102	true
4	047650_4..N43R	419N	1471436210	1471436184	true
4	047650_4..N43R	418N	1471436282	1471436278	true
4	047650_4..N43R	640N	1471436391	1471436411	true
4	047650_4..N43R	635N	1471436713	1471436689	true
4	047650_4..N43R	631N	1471436995	1471436965	true
4	047650_4..N43R	629N	1471437172	1471437152	true
