route	trip	stop	timestamp	arrival	isValid
4	101650_4..S13X300	414S	1483913719	1483913700	true
4	101650_4..S13X300	415S	1483913899	1483913876	true
4	101650_4..S13X300	416S	1483914019	1483914024	true
4	101650_4..S13X300	621S	1483914139	1483914163	true
4	101650_4..S13X300	622S	1483914259	1483914285	true
4	101650_4..S13X300	623S	1483914334	1483914372	true
4	101650_4..S13X300	624S	1483914454	1483914447	true
4	101650_4..S13X300	625S	1483914514	1483914545	true
4	101650_4..S13X300	626S	1483914694	1483914650	true
4	101650_4..S13X300	627S	1483914739	1483914763	true
4	101650_4..S13X300	628S	1483914859	1483914866	true
4	101650_4..S13X300	629S	1483914979	1483914967	true
4	101650_4..S13X300	630S	1483915099	1483915073	true
4	101650_4..S13X300	631S	1483915279	1483915230	true
4	101650_4..S13X300	632S	1483915399	1483915414	true
4	101650_4..S13X300	633S	1483915459	1483915496	true
4	101650_4..S13X300	634S	1483915579	1483915565	true
4	101650_4..S13X300	635S	1483915714	1483915666	true
4	101650_4..S13X300	636S	1483915774	1483915811	true
4	101650_4..S13X300	637S	1483915894	1483915890	true
4	101650_4..S13X300	638S	1483915954	1483915970	true
4	101650_4..S13X300	639S	1483916059	1483916044	true
4	101650_4..S13X300	640S	1483916119	1483916183	true
5	101550_5..S12X009	213S	1483912459	1483912530	true
5	101550_5..S12X009	214S	1483912639	1483912618	true
5	101550_5..S12X009	215S	1483912699	1483912724	true
5	101550_5..S12X009	216S	1483912834	1483912821	true
5	101550_5..S12X009	217S	1483912954	1483912934	true
5	101550_5..S12X009	218S	1483913014	1483913004	true
5	101550_5..S12X009	219S	1483913074	1483913080	true
5	101550_5..S12X009	220S	1483913134	1483913171	true
5	101550_5..S12X009	221S	1483913299	1483913283	true
5	101550_5..S12X009	222S	1483913419	1483913385	true
5	101550_5..S12X009	416S	1483913539	1483913566	true
5	101550_5..S12X009	621S	1483913719	1483913692	true
5	101550_5..S12X009	626S	1483913959	1483913984	true
5	101550_5..S12X009	629S	1483914199	1483914161	true
5	101550_5..S12X009	631S	1483914514	1483914488	true
6	101400_6..S01R	601S	1483912399	1483912440	true
6	101400_6..S01R	602S	1483912519	1483912545	true
6	101400_6..S01R	603S	1483912639	1483912637	true
6	101400_6..S01R	604S	1483912759	1483912756	true
6	101400_6..S01R	606S	1483912834	1483912842	true
6	101400_6..S01R	607S	1483912894	1483912917	true
6	101400_6..S01R	608S	1483913014	1483913027	true
6	101400_6..S01R	609S	1483913074	1483913134	true
6	101400_6..S01R	610S	1483913194	1483913198	true
6	101400_6..S01R	611S	1483913254	1483913267	true
6	101400_6..S01R	612S	1483913359	1483913380	true
6	101400_6..S01R	613S	1483913479	1483913504	true
6	101400_6..S01R	614S	1483913599	1483913632	true
6	101400_6..S01R	615S	1483913719	1483913727	true
6	101400_6..S01R	616S	1483913779	1483913803	true
6	101400_6..S01R	617S	1483913899	1483913912	true
6	101400_6..S01R	618S	1483913959	1483913993	true
6	101400_6..S01R	619S	1483914079	1483914084	true
6	101400_6..S01R	621S	1483914259	1483914263	true
6	101400_6..S01R	622S	1483914394	1483914395	true
6	101400_6..S01R	623S	1483914454	1483914477	true
6	101400_6..S01R	624S	1483914574	1483914563	true
6	101400_6..S01R	625S	1483914694	1483914684	true
6	101400_6..S01R	626S	1483914799	1483914794	true
6	101400_6..S01R	627S	1483914919	1483914940	true
6	101400_6..S01R	628S	1483915039	1483915046	true
6	101400_6..S01R	629S	1483915159	1483915145	true
6	101400_6..S01R	630S	1483915219	1483915251	true
6	101400_6..S01R	631S	1483915459	1483915395	true
6	101400_6..S01R	632S	1483915579	1483915583	true
6	101400_6..S01R	633S	1483915654	1483915656	true
6	101400_6..S01R	634S	1483915714	1483915738	true
6	101400_6..S01R	635S	1483915894	1483915847	true
6	101400_6..S01R	636S	1483915954	1483915991	true
6	101400_6..S01R	637S	1483916059	1483916071	true
6	101400_6..S01R	638S	1483916119	1483916156	true
6	101400_6..S01R	639S	1483916239	1483916227	true
6	101400_6..S01R	640S	1483916299	1483916366	true
G	101400_GS.S03R	902S	1483912459	1483912440	true
G	101400_GS.S03R	901S	1483912519	1483912516	true
G	101500_GS.N01R	901N	1483912519	1483912500	true
G	101500_GS.N01R	902N	1483912579	1483912636	true
1	102150_1..S02X021	101S	1483912894	1483912890	true
1	102150_1..S02X021	103S	1483912954	1483912980	true
1	102150_1..S02X021	104S	1483913074	1483913068	true
1	102150_1..S02X021	106S	1483913134	1483913154	true
1	102150_1..S02X021	107S	1483913254	1483913258	true
1	102150_1..S02X021	108S	1483913359	1483913345	true
1	102150_1..S02X021	109S	1483913419	1483913443	true
1	102150_1..S02X021	110S	1483913539	1483913536	true
1	102150_1..S02X021	111S	1483913599	1483913632	true
1	102150_1..S02X021	112S	1483913719	1483913766	true
1	102150_1..S02X021	113S	1483913839	1483913852	true
1	102150_1..S02X021	114S	1483913959	1483913968	true
1	102150_1..S02X021	115S	1483914079	1483914057	true
1	102150_1..S02X021	116S	1483914139	1483914162	true
1	102150_1..S02X021	117S	1483914259	1483914277	true
1	102150_1..S02X021	118S	1483914334	1483914352	true
1	102150_1..S02X021	119S	1483914454	1483914434	true
1	102150_1..S02X021	120S	1483914574	1483914516	true
1	102150_1..S02X021	121S	1483914634	1483914655	true
1	102150_1..S02X021	122S	1483914739	1483914739	true
1	102150_1..S02X021	123S	1483914859	1483914840	true
1	102150_1..S02X021	124S	1483914919	1483914942	true
1	102150_1..S02X021	125S	1483915039	1483915034	true
1	102150_1..S02X021	126S	1483915159	1483915137	true
1	102150_1..S02X021	127S	1483915459	1483915264	true
1	102150_1..S02X021	128S	1483915579	1483915603	true
1	102150_1..S02X021	132S	1483915774	1483915749	true
2	102150_2..N01X109	247N	1483912834	1483912890	true
2	102150_2..N01X109	246N	1483912954	1483912948	true
2	102150_2..N01X109	245N	1483913014	1483913028	true
2	102150_2..N01X109	244N	1483913134	1483913120	true
2	102150_2..N01X109	243N	1483913194	1483913204	true
2	102150_2..N01X109	242N	1483913299	1483913287	true
2	102150_2..N01X109	241N	1483913479	1483913371	true
2	102150_2..N01X109	239N	1483913599	1483913605	true
2	102150_2..N01X109	238N	1483913719	1483913731	true
2	102150_2..N01X109	237N	1483913839	1483913855	true
2	102150_2..N01X109	236N	1483914019	1483914001	true
2	102150_2..N01X109	235N	1483914139	1483914147	true
2	102150_2..N01X109	234N	1483914259	1483914273	true
2	102150_2..N01X109	233N	1483914394	1483914394	true
2	102150_2..N01X109	232N	1483914454	1483914485	true
2	102150_2..N01X109	231N	1483914574	1483914596	true
2	102150_2..N01X109	230N	1483914799	1483914797	true
2	102150_2..N01X109	229N	1483914859	1483914879	true
2	102150_2..N01X109	228N	1483915039	1483915028	true
2	102150_2..N01X109	137N	1483915159	1483915154	true
2	102150_2..N01X109	136N	1483915279	1483915273	true
2	102150_2..N01X109	135N	1483915339	1483915344	true
2	102150_2..N01X109	134N	1483915399	1483915434	true
2	102150_2..N01X109	133N	1483915519	1483915521	true
2	102150_2..N01X109	132N	1483915579	1483915601	true
2	102150_2..N01X109	131N	1483915654	1483915679	true
2	102150_2..N01X109	130N	1483915714	1483915751	true
2	102150_2..N01X109	129N	1483915834	1483915819	true
2	102150_2..N01X109	128N	1483915894	1483915894	true
2	102150_2..N01X109	127N	1483916059	1483916046	true
2	102150_2..N01X109	123N	1483916299	1483916331	true
2	102150_2..N01X109	120N	1483916539	1483916492	true
2	102150_2..N01X109	227N	1483916779	1483916809	true
2	102150_2..N01X109	226N	1483916854	1483916891	true
2	102150_2..N01X109	225N	1483916974	1483916979	true
2	102150_2..N01X109	224N	1483917094	1483917099	true
2	102150_2..N01X109	222N	1483917319	1483917285	true
2	102150_2..N01X109	221N	1483917379	1483917411	true
2	102150_2..N01X109	220N	1483917499	1483917530	true
2	102150_2..N01X109	219N	1483917619	1483917617	true
2	102150_2..N01X109	218N	1483917679	1483917695	true
2	102150_2..N01X109	217N	1483917799	1483917777	true
2	102150_2..N01X109	216N	1483917859	1483917893	true
2	102150_2..N01X109	215N	1483917994	1483918003	true
2	102150_2..N01X109	214N	1483918114	1483918117	true
2	102150_2..N01X109	213N	1483918279	1483918262	true
2	102150_2..N01X109	212N	1483918399	1483918395	true
2	102150_2..N01X109	211N	1483918519	1483918502	true
2	102150_2..N01X109	210N	1483918579	1483918613	true
2	102150_2..N01X109	209N	1483918699	1483918702	true
2	102150_2..N01X109	208N	1483918819	1483918794	true
2	102150_2..N01X109	207N	1483918879	1483918900	true
2	102150_2..N01X109	206N	1483918999	1483918984	true
2	102150_2..N01X109	205N	1483919059	1483919076	true
2	102150_2..N01X109	204N	1483919119	1483919187	true
2	102150_2..N01X109	201N	1483919314	1483919288	true
5	102050_5..N73X005	631N	1483912894	1483912830	true
5	102050_5..N73X005	629N	1483913074	1483913087	true
5	102050_5..N73X005	626N	1483913299	1483913277	true
5	102050_5..N73X005	621N	1483913599	1483913583	true
5	102050_5..N73X005	416N	1483913779	1483913768	true
5	102050_5..N73X005	222N	1483914079	1483914066	true
5	102050_5..N73X005	221N	1483914199	1483914198	true
5	102050_5..N73X005	220N	1483914334	1483914327	true
5	102050_5..N73X005	219N	1483914394	1483914417	true
5	102050_5..N73X005	218N	1483914514	1483914501	true
5	102050_5..N73X005	217N	1483914574	1483914584	true
5	102050_5..N73X005	216N	1483914694	1483914691	true
5	102050_5..N73X005	215N	1483914799	1483914803	true
5	102050_5..N73X005	214N	1483914919	1483914934	true
5	102050_5..N73X005	213N	1483915099	1483915062	true
6	102050_6..N01R	640N	1483912834	1483912830	true
6	102050_6..N01R	639N	1483912894	1483912954	true
6	102050_6..N01R	638N	1483913014	1483913007	true
6	102050_6..N01R	637N	1483913074	1483913088	true
6	102050_6..N01R	636N	1483913194	1483913186	true
6	102050_6..N01R	635N	1483913299	1483913276	true
6	102050_6..N01R	634N	1483913419	1483913412	true
6	102050_6..N01R	633N	1483913479	1483913483	true
6	102050_6..N01R	632N	1483913539	1483913554	true
6	102050_6..N01R	631N	1483913719	1483913693	true
6	102050_6..N01R	630N	1483913839	1483913851	true
6	102050_6..N01R	629N	1483913959	1483913947	true
6	102050_6..N01R	628N	1483914019	1483914043	true
6	102050_6..N01R	627N	1483914139	1483914132	true
6	102050_6..N01R	626N	1483914259	1483914237	true
6	102050_6..N01R	625N	1483914334	1483914335	true
6	102050_6..N01R	624N	1483914454	1483914457	true
6	102050_6..N01R	623N	1483914514	1483914535	true
6	102050_6..N01R	622N	1483914634	1483914618	true
6	102050_6..N01R	621N	1483914739	1483914730	true
6	102050_6..N01R	619N	1483914979	1483914978	true
6	102050_6..N01R	618N	1483915039	1483915096	true
6	102050_6..N01R	617N	1483915219	1483915220	true
6	102050_6..N01R	616N	1483915339	1483915351	true
6	102050_6..N01R	615N	1483915399	1483915431	true
6	102050_6..N01R	614N	1483915519	1483915526	true
6	102050_6..N01R	613N	1483915654	1483915648	true
6	102050_6..N01R	612N	1483915774	1483915766	true
6	102050_6..N01R	611N	1483915834	1483915859	true
6	102050_6..N01R	610N	1483915894	1483915940	true
6	102050_6..N01R	609N	1483916014	1483916019	true
6	102050_6..N01R	608N	1483916119	1483916072	true
6	102050_6..N01R	607N	1483916179	1483916204	true
6	102050_6..N01R	606N	1483916239	1483916266	true
6	102050_6..N01R	604N	1483916359	1483916353	true
6	102050_6..N01R	603N	1483916419	1483916442	true
6	102050_6..N01R	602N	1483916479	1483916517	true
6	102050_6..N01R	601N	1483916719	1483916669	true
6	102200_6..S01R	601S	1483912894	1483912920	true
6	102200_6..S01R	602S	1483913074	1483913069	true
6	102200_6..S01R	603S	1483913134	1483913150	true
6	102200_6..S01R	604S	1483913254	1483913279	true
6	102200_6..S01R	606S	1483913359	1483913356	true
6	102200_6..S01R	607S	1483913419	1483913430	true
6	102200_6..S01R	608S	1483913539	1483913533	true
6	102200_6..S01R	609S	1483913599	1483913624	true
6	102200_6..S01R	610S	1483913719	1483913704	true
6	102200_6..S01R	611S	1483913779	1483913776	true
6	102200_6..S01R	612S	1483913899	1483913882	true
6	102200_6..S01R	613S	1483914019	1483914000	true
6	102200_6..S01R	614S	1483914079	1483914110	true
6	102200_6..S01R	615S	1483914199	1483914211	true
6	102200_6..S01R	616S	1483914259	1483914285	true
6	102200_6..S01R	617S	1483914394	1483914394	true
6	102200_6..S01R	618S	1483914454	1483914464	true
6	102200_6..S01R	619S	1483914574	1483914554	true
6	102200_6..S01R	621S	1483914739	1483914740	true
6	102200_6..S01R	622S	1483914859	1483914864	true
6	102200_6..S01R	623S	1483914919	1483914954	true
6	102200_6..S01R	624S	1483915039	1483915035	true
6	102200_6..S01R	625S	1483915099	1483915125	true
6	102200_6..S01R	626S	1483915279	1483915247	true
6	102200_6..S01R	627S	1483915399	1483915360	true
6	102200_6..S01R	628S	1483915459	1483915482	true
6	102200_6..S01R	629S	1483915579	1483915583	true
6	102200_6..S01R	630S	1483915654	1483915685	true
6	102200_6..S01R	631S	1483915834	1483915818	true
6	102200_6..S01R	632S	1483915954	1483915987	true
6	102200_6..S01R	633S	1483916059	1483916051	true
6	102200_6..S01R	634S	1483916119	1483916125	true
6	102200_6..S01R	635S	1483916239	1483916225	true
6	102200_6..S01R	636S	1483916359	1483916349	true
6	102200_6..S01R	637S	1483916539	1483916543	true
6	102200_6..S01R	638S	1483916659	1483916636	true
6	102200_6..S01R	639S	1483916719	1483916713	true
6	102200_6..S01R	640S	1483916854	1483916841	true
G	101900_GS.S01R	902S	1483912759	1483912740	false
G	101900_GS.S01R	901S	1483912759	1483912830	false
G	102000_GS.N03R	901N	1483912759	1483912800	true
G	102000_GS.N03R	902N	1483912894	1483912917	true
1	102450_1..N02X021	132N	1483913074	1483913070	true
1	102450_1..N02X021	128N	1483913299	1483913247	true
1	102450_1..N02X021	127N	1483913479	1483913431	true
1	102450_1..N02X021	126N	1483913599	1483913598	true
1	102450_1..N02X021	125N	1483913719	1483913695	true
1	102450_1..N02X021	124N	1483913779	1483913790	true
1	102450_1..N02X021	123N	1483913899	1483913880	true
1	102450_1..N02X021	122N	1483913959	1483913983	true
1	102450_1..N02X021	121N	1483914079	1483914067	true
1	102450_1..N02X021	120N	1483914139	1483914158	true
1	102450_1..N02X021	119N	1483914259	1483914263	true
1	102450_1..N02X021	118N	1483914334	1483914344	true
1	102450_1..N02X021	117N	1483914394	1483914419	true
1	102450_1..N02X021	116N	1483914514	1483914516	true
1	102450_1..N02X021	115N	1483914694	1483914618	true
1	102450_1..N02X021	114N	1483914799	1483914784	true
1	102450_1..N02X021	113N	1483914859	1483914919	true
1	102450_1..N02X021	112N	1483914979	1483914998	true
1	102450_1..N02X021	111N	1483915099	1483915155	true
1	102450_1..N02X021	110N	1483915219	1483915226	true
1	102450_1..N02X021	109N	1483915279	1483915300	true
1	102450_1..N02X021	108N	1483915399	1483915406	true
1	102450_1..N02X021	107N	1483915519	1483915504	true
1	102450_1..N02X021	106N	1483915579	1483915606	true
1	102450_1..N02X021	104N	1483915714	1483915695	true
1	102450_1..N02X021	103N	1483915774	1483915755	true
1	102450_1..N02X021	101N	1483915954	1483915889	true
2	102800_2..S01X009	201S	1483913359	1483913280	true
2	102800_2..S01X009	204S	1483913479	1483913463	true
2	102800_2..S01X009	205S	1483913539	1483913550	true
2	102800_2..S01X009	206S	1483913659	1483913643	true
2	102800_2..S01X009	207S	1483913719	1483913716	true
2	102800_2..S01X009	208S	1483913779	1483913809	true
2	102800_2..S01X009	209S	1483913899	1483913902	true
2	102800_2..S01X009	210S	1483913959	1483913989	true
2	102800_2..S01X009	211S	1483914079	1483914090	true
2	102800_2..S01X009	212S	1483914199	1483914197	true
2	102800_2..S01X009	213S	1483914334	1483914314	true
2	102800_2..S01X009	214S	1483914394	1483914428	true
2	102800_2..S01X009	215S	1483914514	1483914534	true
2	102800_2..S01X009	216S	1483914634	1483914631	true
2	102800_2..S01X009	217S	1483914739	1483914744	true
2	102800_2..S01X009	218S	1483914799	1483914820	true
2	102800_2..S01X009	219S	1483914859	1483914895	true
2	102800_2..S01X009	220S	1483914979	1483914980	true
2	102800_2..S01X009	221S	1483915099	1483915088	true
2	102800_2..S01X009	222S	1483915219	1483915193	true
2	102800_2..S01X009	224S	1483915399	1483915383	true
2	102800_2..S01X009	225S	1483915459	1483915480	true
2	102800_2..S01X009	226S	1483915579	1483915571	true
2	102800_2..S01X009	227S	1483915654	1483915641	true
2	102800_2..S01X009	120S	1483915894	1483915878	true
2	102800_2..S01X009	123S	1483916059	1483916040	true
2	102800_2..S01X009	127S	1483916299	1483916244	true
2	102800_2..S01X009	128S	1483916419	1483916409	true
2	102800_2..S01X009	129S	1483916479	1483916503	true
2	102800_2..S01X009	130S	1483916539	1483916581	true
2	102800_2..S01X009	131S	1483916659	1483916639	true
2	102800_2..S01X009	132S	1483916719	1483916712	true
2	102800_2..S01X009	133S	1483916779	1483916814	true
2	102800_2..S01X009	134S	1483916854	1483916916	true
2	102800_2..S01X009	135S	1483916974	1483916978	true
2	102800_2..S01X009	136S	1483917034	1483917040	true
2	102800_2..S01X009	137S	1483917094	1483917147	true
2	102800_2..S01X009	228S	1483917259	1483917257	true
2	102800_2..S01X009	229S	1483917379	1483917374	true
2	102800_2..S01X009	230S	1483917439	1483917473	true
2	102800_2..S01X009	231S	1483917679	1483917661	true
2	102800_2..S01X009	232S	1483918339	1483917756	true
2	102800_2..S01X009	233S	1483918399	1483918408	true
2	102800_2..S01X009	234S	1483918519	1483918507	true
2	102800_2..S01X009	235S	1483918639	1483918640	true
2	102800_2..S01X009	236S	1483918759	1483918748	true
2	102800_2..S01X009	237S	1483918819	1483918852	true
2	102800_2..S01X009	238S	1483918939	1483918948	true
2	102800_2..S01X009	239S	1483919059	1483919046	true
2	102800_2..S01X009	241S	1483919119	1483919257	false
2	102800_2..S01X009	242S	1483919119	1483919317	false
2	102800_2..S01X009	243S	1483919374	1483919379	true
2	102800_2..S01X009	244S	1483919494	1483919439	true
2	102800_2..S01X009	245S	1483919554	1483919564	true
2	102800_2..S01X009	246S	1483919614	1483919649	true
2	102800_2..S01X009	247S	1483919779	1483919747	true
3	102600_3..N01X019	250N	1483913194	1483913160	true
3	102600_3..N01X019	249N	1483913299	1483913284	true
3	102600_3..N01X019	248N	1483913359	1483913378	true
3	102600_3..N01X019	239N	1483913479	1483913492	true
3	102600_3..N01X019	238N	1483913599	1483913625	true
3	102600_3..N01X019	237N	1483913719	1483913741	true
3	102600_3..N01X019	236N	1483913899	1483913881	true
3	102600_3..N01X019	235N	1483914019	1483913986	true
3	102600_3..N01X019	234N	1483914139	1483914142	true
3	102600_3..N01X019	233N	1483914259	1483914263	true
3	102600_3..N01X019	232N	1483914334	1483914348	true
3	102600_3..N01X019	231N	1483914454	1483914466	true
3	102600_3..N01X019	230N	1483914694	1483914672	true
3	102600_3..N01X019	229N	1483914739	1483914747	true
3	102600_3..N01X019	228N	1483914919	1483914884	true
3	102600_3..N01X019	137N	1483915039	1483915019	true
3	102600_3..N01X019	136N	1483915099	1483915124	true
3	102600_3..N01X019	135N	1483915159	1483915202	true
3	102600_3..N01X019	134N	1483915279	1483915283	true
3	102600_3..N01X019	133N	1483915339	1483915365	true
3	102600_3..N01X019	132N	1483915459	1483915447	true
3	102600_3..N01X019	131N	1483915519	1483915538	true
3	102600_3..N01X019	130N	1483915579	1483915613	true
3	102600_3..N01X019	129N	1483915714	1483915690	true
3	102600_3..N01X019	128N	1483915774	1483915774	true
3	102600_3..N01X019	127N	1483915954	1483915918	true
3	102600_3..N01X019	123N	1483916239	1483916189	true
3	102600_3..N01X019	120N	1483916419	1483916415	true
3	102600_3..N01X019	227N	1483916719	1483916692	true
3	102600_3..N01X019	226N	1483916779	1483916774	true
3	102600_3..N01X019	225N	1483916854	1483916871	true
3	102600_3..N01X019	224N	1483916974	1483916974	true
3	102600_3..N01X019	302N	1483917094	1483917115	true
3	102600_3..N01X019	301N	1483917259	1483917204	true
3	102750_3..S01X017	301S	1483913134	1483913250	true
3	102750_3..S01X017	302S	1483913254	1483913274	true
3	102750_3..S01X017	224S	1483913359	1483913380	true
3	102750_3..S01X017	225S	1483913479	1483913487	true
3	102750_3..S01X017	226S	1483913599	1483913593	true
3	102750_3..S01X017	227S	1483913659	1483913672	true
3	102750_3..S01X017	120S	1483913959	1483913928	true
3	102750_3..S01X017	123S	1483914079	1483914104	true
3	102750_3..S01X017	127S	1483914454	1483914424	true
3	102750_3..S01X017	128S	1483914634	1483914625	true
3	102750_3..S01X017	129S	1483914694	1483914714	true
3	102750_3..S01X017	130S	1483914799	1483914794	true
3	102750_3..S01X017	131S	1483914859	1483914867	true
3	102750_3..S01X017	132S	1483914979	1483914953	true
3	102750_3..S01X017	133S	1483915039	1483915040	true
3	102750_3..S01X017	134S	1483915099	1483915118	true
3	102750_3..S01X017	135S	1483915219	1483915209	true
3	102750_3..S01X017	136S	1483915279	1483915279	true
3	102750_3..S01X017	137S	1483915459	1483915423	true
3	102750_3..S01X017	228S	1483915519	1483915525	true
3	102750_3..S01X017	229S	1483915654	1483915654	true
3	102750_3..S01X017	230S	1483915714	1483915725	true
3	102750_3..S01X017	231S	1483915954	1483915936	true
3	102750_3..S01X017	232S	1483916014	1483916032	true
3	102750_3..S01X017	233S	1483916119	1483916114	true
3	102750_3..S01X017	234S	1483916239	1483916224	true
3	102750_3..S01X017	235S	1483916299	1483916310	true
3	102750_3..S01X017	236S	1483916359	1483916397	true
3	102750_3..S01X017	237S	1483916479	1483916496	true
3	102750_3..S01X017	238S	1483916599	1483916591	true
3	102750_3..S01X017	239S	1483916719	1483916708	true
3	102750_3..S01X017	248S	1483916854	1483916847	true
3	102750_3..S01X017	249S	1483916974	1483916953	true
3	102750_3..S01X017	250S	1483917034	1483917036	true
4	102450_4..N13X300	640N	1483913074	1483913070	true
4	102450_4..N13X300	639N	1483913194	1483913167	true
4	102450_4..N13X300	638N	1483913254	1483913257	true
4	102450_4..N13X300	637N	1483913299	1483913332	true
4	102450_4..N13X300	636N	1483913419	1483913419	true
4	102450_4..N13X300	635N	1483913539	1483913505	true
4	102450_4..N13X300	634N	1483913599	1483913673	true
4	102450_4..N13X300	633N	1483913719	1483913705	true
4	102450_4..N13X300	632N	1483913779	1483913774	true
4	102450_4..N13X300	631N	1483913959	1483913901	true
4	102450_4..N13X300	630N	1483914079	1483914060	true
4	102450_4..N13X300	629N	1483914139	1483914159	true
4	102450_4..N13X300	628N	1483914259	1483914261	true
4	102450_4..N13X300	627N	1483914334	1483914349	true
4	102450_4..N13X300	626N	1483914454	1483914450	true
4	102450_4..N13X300	625N	1483914514	1483914549	true
4	102450_4..N13X300	624N	1483914634	1483914652	true
4	102450_4..N13X300	623N	1483914739	1483914732	true
4	102450_4..N13X300	622N	1483914799	1483914810	true
4	102450_4..N13X300	621N	1483914979	1483914936	true
4	102450_4..N13X300	416N	1483915159	1483915152	true
4	102450_4..N13X300	415N	1483915279	1483915279	true
4	102450_4..N13X300	414N	1483915399	1483915422	true
4	102450_4..N13X300	413N	1483915519	1483915536	true
4	102450_4..N13X300	412N	1483915654	1483915628	true
4	102450_4..N13X300	411N	1483915714	1483915714	true
4	102450_4..N13X300	410N	1483915834	1483915808	true
4	102450_4..N13X300	409N	1483915894	1483915908	true
4	102450_4..N13X300	408N	1483916014	1483916005	true
4	102450_4..N13X300	407N	1483916059	1483916090	true
4	102450_4..N13X300	406N	1483916179	1483916184	true
4	102450_4..N13X300	405N	1483916299	1483916298	true
4	102450_4..N13X300	402N	1483916419	1483916403	true
4	102450_4..N13X300	401N	1483916599	1483916558	true
4	102450_4..S13X300	401S	1483913134	1483913070	true
4	102450_4..S13X300	402S	1483913254	1483913235	true
4	102450_4..S13X300	405S	1483913359	1483913344	true
4	102450_4..S13X300	406S	1483913479	1483913457	true
4	102450_4..S13X300	407S	1483913539	1483913548	true
4	102450_4..S13X300	408S	1483913599	1483913635	true
4	102450_4..S13X300	409S	1483913719	1483913733	true
4	102450_4..S13X300	410S	1483913839	1483913826	true
4	102450_4..S13X300	411S	1483913899	1483913905	true
4	102450_4..S13X300	412S	1483913959	1483913993	true
4	102450_4..S13X300	413S	1483914079	1483914084	true
4	102450_4..S13X300	414S	1483914199	1483914193	true
4	102450_4..S13X300	415S	1483914394	1483914340	true
4	102450_4..S13X300	416S	1483914454	1483914480	true
4	102450_4..S13X300	621S	1483914634	1483914612	true
4	102450_4..S13X300	622S	1483914739	1483914726	true
4	102450_4..S13X300	623S	1483914799	1483914814	true
4	102450_4..S13X300	624S	1483914919	1483914899	true
4	102450_4..S13X300	625S	1483915039	1483915000	true
4	102450_4..S13X300	626S	1483915159	1483915130	true
4	102450_4..S13X300	627S	1483915219	1483915241	true
4	102450_4..S13X300	628S	1483915339	1483915348	true
4	102450_4..S13X300	629S	1483915459	1483915444	true
4	102450_4..S13X300	630S	1483915579	1483915555	true
4	102450_4..S13X300	631S	1483915714	1483915673	true
4	102450_4..S13X300	632S	1483915834	1483915823	true
4	102450_4..S13X300	633S	1483915894	1483915896	true
4	102450_4..S13X300	634S	1483915954	1483915989	true
4	102450_4..S13X300	635S	1483916119	1483916085	true
4	102450_4..S13X300	636S	1483916239	1483916217	true
4	102450_4..S13X300	637S	1483916419	1483916306	true
4	102450_4..S13X300	638S	1483916539	1483916520	true
4	102450_4..S13X300	639S	1483916599	1483916599	true
4	102450_4..S13X300	640S	1483916659	1483916743	true
5	102750_5..S12X009	213S	1483913299	1483913250	true
5	102750_5..S12X009	214S	1483913419	1483913454	true
5	102750_5..S12X009	215S	1483913539	1483913564	true
5	102750_5..S12X009	216S	1483913659	1483913661	true
5	102750_5..S12X009	217S	1483913779	1483913776	true
5	102750_5..S12X009	218S	1483913839	1483913849	true
5	102750_5..S12X009	219S	1483913959	1483913926	true
5	102750_5..S12X009	220S	1483914019	1483914041	true
5	102750_5..S12X009	221S	1483914199	1483914187	true
5	102750_5..S12X009	222S	1483914334	1483914311	true
5	102750_5..S12X009	416S	1483914574	1483914584	true
5	102750_5..S12X009	621S	1483914739	1483914714	true
5	102750_5..S12X009	626S	1483915039	1483914998	true
5	102750_5..S12X009	629S	1483915219	1483915191	true
5	102750_5..S12X009	631S	1483915519	1483915466	true
6	102850_6..N01R	640N	1483913299	1483913310	true
6	102850_6..N01R	639N	1483913419	1483913395	true
6	102850_6..N01R	638N	1483913479	1483913489	true
6	102850_6..N01R	637N	1483913539	1483913560	true
6	102850_6..N01R	636N	1483913659	1483913655	true
6	102850_6..N01R	635N	1483913779	1483913752	true
6	102850_6..N01R	634N	1483913839	1483913912	true
6	102850_6..N01R	633N	1483913899	1483913944	true
6	102850_6..N01R	632N	1483914019	1483914008	true
6	102850_6..N01R	631N	1483914139	1483914128	true
6	102850_6..N01R	630N	1483914259	1483914269	true
6	102850_6..N01R	629N	1483914334	1483914360	true
6	102850_6..N01R	628N	1483914454	1483914455	true
6	102850_6..N01R	627N	1483914514	1483914540	true
6	102850_6..N01R	626N	1483914634	1483914636	true
6	102850_6..N01R	625N	1483914739	1483914735	true
6	102850_6..N01R	624N	1483914799	1483914825	true
6	102850_6..N01R	623N	1483914859	1483914896	true
6	102850_6..N01R	622N	1483914979	1483914975	true
6	102850_6..N01R	621N	1483915099	1483915098	true
6	102850_6..N01R	619N	1483915279	1483915284	true
6	102850_6..N01R	618N	1483915339	1483915399	true
6	102850_6..N01R	617N	1483915459	1483915453	true
6	102850_6..N01R	616N	1483915579	1483915570	true
6	102850_6..N01R	615N	1483915654	1483915643	true
6	102850_6..N01R	614N	1483915714	1483915733	true
6	102850_6..N01R	613N	1483915834	1483915845	true
6	102850_6..N01R	612N	1483915954	1483915955	true
6	102850_6..N01R	611N	1483916059	1483916054	true
6	102850_6..N01R	610N	1483916119	1483916126	true
6	102850_6..N01R	609N	1483916179	1483916205	true
