route	trip	stop	timestamp	arrival	isValid
6	111800_6..S01R	601S	1464475027	1464475080	true
6	111800_6..S01R	602S	1464475219	1464475206	true
6	111800_6..S01R	603S	1464475297	1464475296	true
6	111800_6..S01R	604S	1464475417	1464475406	true
6	111800_6..S01R	606S	1464475455	1464475477	true
6	111800_6..S01R	607S	1464475571	1464475550	true
6	111800_6..S01R	608S	1464475635	1464475659	true
6	111800_6..S01R	609S	1464475768	1464475749	true
6	111800_6..S01R	610S	1464475848	1464475833	true
6	111800_6..S01R	611S	1464475887	1464475905	true
6	111800_6..S01R	612S	1464476005	1464476018	true
6	111800_6..S01R	613S	1464476123	1464476127	true
6	111800_6..S01R	614S	1464476242	1464476233	true
6	111800_6..S01R	615S	1464476320	1464476326	true
6	111800_6..S01R	616S	1464476359	1464476406	true
6	111800_6..S01R	617S	1464476479	1464476503	true
6	111800_6..S01R	618S	1464476597	1464476570	false
6	111800_6..S01R	619S	1464476597	1464476660	false
6	111800_6..S01R	621S	1464476870	1464476836	true
6	111800_6..S01R	622S	1464476987	1464476964	true
6	111800_6..S01R	623S	1464477026	1464477052	true
6	111800_6..S01R	624S	1464477144	1464477128	true
6	111800_6..S01R	625S	1464477220	1464477210	true
6	111800_6..S01R	626S	1464477336	1464477317	true
6	111800_6..S01R	627S	1464477452	1464477420	true
6	111800_6..S01R	628S	1464477492	1464477519	true
6	111800_6..S01R	629S	1464477611	1464477612	true
6	111800_6..S01R	630S	1464477732	1464477722	true
6	111800_6..S01R	631S	1464477908	1464477873	true
6	111800_6..S01R	632S	1464478041	1464478024	true
6	111800_6..S01R	633S	1464478119	1464478094	true
6	111800_6..S01R	634S	1464478158	1464478170	true
6	111800_6..S01R	635S	1464478287	1464478264	true
6	111800_6..S01R	636S	1464478430	1464478401	true
6	111800_6..S01R	637S	1464478467	1464478485	true
6	111800_6..S01R	638S	1464478583	1464478569	true
6	111800_6..S01R	639S	1464478660	1464478644	true
6	111800_6..S01R	640S	1464478699	1464478784	true
G	111400_GS.S01R	902S	1464474804	1464474840	true
G	111400_GS.S01R	901S	1464474871	1464474929	true
G	111500_GS.N03R	901N	1464474871	1464474900	true
G	111500_GS.N03R	902N	1464474949	1464474969	true
4	108650_4..N06R	415N	1464473239	1464473190	true
4	108650_4..N06R	414N	1464473436	1464473410	true
4	108650_4..N06R	413N	1464473552	1464473530	true
4	108650_4..N06R	412N	1464473629	1464473614	true
4	108650_4..N06R	411N	1464473666	1464473695	true
4	108650_4..N06R	410N	1464473780	1464473766	true
4	108650_4..N06R	409N	1464473897	1464473858	true
4	108650_4..N06R	408N	1464473975	1464473968	true
4	108650_4..N06R	407N	1464474052	1464474050	true
4	108650_4..N06R	406N	1464474090	1464474129	true
4	108650_4..N06R	405N	1464474285	1464474253	true
4	108650_4..N06R	402N	1464474325	1464474363	true
4	108650_4..N06R	401N	1464474523	1464474451	true
1	111950_1..S02R	101S	1464475181	1464475170	true
1	111950_1..S02R	103S	1464475297	1464475288	true
1	111950_1..S02R	104S	1464475337	1464475401	true
1	111950_1..S02R	106S	1464475455	1464475469	true
1	111950_1..S02R	107S	1464475571	1464475570	true
1	111950_1..S02R	108S	1464475635	1464475653	true
1	111950_1..S02R	109S	1464475768	1464475744	true
1	111950_1..S02R	110S	1464475848	1464475832	true
1	111950_1..S02R	111S	1464475940	1464475921	true
1	111950_1..S02R	112S	1464476005	1464476061	true
1	111950_1..S02R	113S	1464476123	1464476138	true
1	111950_1..S02R	114S	1464476242	1464476251	true
1	111950_1..S02R	115S	1464476359	1464476332	true
1	111950_1..S02R	116S	1464476440	1464476428	true
1	111950_1..S02R	117S	1464476557	1464476539	true
1	111950_1..S02R	118S	1464476715	1464476668	true
1	111950_1..S02R	119S	1464476793	1464476781	true
1	111950_1..S02R	120S	1464476987	1464476949	true
1	111950_1..S02R	121S	1464477026	1464477048	true
1	111950_1..S02R	122S	1464477144	1464477145	true
1	111950_1..S02R	123S	1464477258	1464477263	true
1	111950_1..S02R	124S	1464477336	1464477352	true
1	111950_1..S02R	125S	1464477492	1464477444	true
1	111950_1..S02R	126S	1464477572	1464477559	true
1	111950_1..S02R	127S	1464477692	1464477675	true
1	111950_1..S02R	128S	1464477809	1464477783	true
1	111950_1..S02R	129S	1464477870	1464477872	true
1	111950_1..S02R	130S	1464477908	1464477951	true
1	111950_1..S02R	131S	1464478002	1464478012	true
1	111950_1..S02R	132S	1464478041	1464478088	true
1	111950_1..S02R	133S	1464478158	1464478168	true
1	111950_1..S02R	134S	1464478236	1464478252	true
1	111950_1..S02R	135S	1464478353	1464478333	false
1	111950_1..S02R	136S	1464478353	1464478393	false
1	111950_1..S02R	137S	1464478467	1464478450	true
1	111950_1..S02R	138S	1464478583	1464478577	true
1	111950_1..S02R	139S	1464478699	1464478606	true
1	111950_1..S02R	140S	1464478895	1464478853	true
1	112150_1..N02R	140N	1464475297	1464475290	true
1	112150_1..N02R	139N	1464475417	1464475401	true
1	112150_1..N02R	138N	1464475455	1464475474	true
1	112150_1..N02R	137N	1464475571	1464475502	true
1	112150_1..N02R	136N	1464475635	1464475707	true
1	112150_1..N02R	135N	1464475710	1464475747	true
1	112150_1..N02R	134N	1464475848	1464475822	true
1	112150_1..N02R	133N	1464475887	1464475904	true
1	112150_1..N02R	132N	1464476005	1464475985	true
1	112150_1..N02R	131N	1464476123	1464476111	true
1	112150_1..N02R	130N	1464476202	1464476177	true
1	112150_1..N02R	129N	1464476242	1464476246	true
1	112150_1..N02R	128N	1464476320	1464476320	true
1	112150_1..N02R	127N	1464476440	1464476417	true
1	112150_1..N02R	126N	1464476597	1464476573	false
1	112150_1..N02R	125N	1464476597	1464476693	false
1	112150_1..N02R	124N	1464476793	1464476766	true
1	112150_1..N02R	123N	1464476870	1464476863	true
1	112150_1..N02R	122N	1464476987	1464476959	true
1	112150_1..N02R	121N	1464477026	1464477019	true
1	112150_1..N02R	120N	1464477144	1464477146	true
1	112150_1..N02R	119N	1464477258	1464477255	true
1	112150_1..N02R	118N	1464477336	1464477334	false
1	112150_1..N02R	117N	1464477336	1464477394	false
1	112150_1..N02R	116N	1464477492	1464477518	true
1	112150_1..N02R	115N	1464477611	1464477614	true
1	112150_1..N02R	114N	1464477732	1464477703	true
1	112150_1..N02R	113N	1464477809	1464477826	true
1	112150_1..N02R	112N	1464477908	1464477926	true
1	112150_1..N02R	111N	1464478041	1464478041	true
1	112150_1..N02R	110N	1464478158	1464478133	true
1	112150_1..N02R	109N	1464478236	1464478221	true
1	112150_1..N02R	108N	1464478287	1464478328	true
1	112150_1..N02R	107N	1464478430	1464478413	true
1	112150_1..N02R	106N	1464478467	1464478515	true
1	112150_1..N02R	104N	1464478583	1464478596	true
1	112150_1..N02R	103N	1464478777	1464478692	true
1	112150_1..N02R	101N	1464478895	1464478837	true
2	112300_2..S01R	201S	1464475337	1464475380	true
2	112300_2..S01R	204S	1464475417	1464475423	true
2	112300_2..S01R	205S	1464475533	1464475511	true
2	112300_2..S01R	206S	1464475571	1464475600	true
2	112300_2..S01R	207S	1464475635	1464475680	true
2	112300_2..S01R	208S	1464475768	1464475771	true
2	112300_2..S01R	209S	1464475887	1464475863	true
2	112300_2..S01R	210S	1464475940	1464475949	true
2	112300_2..S01R	211S	1464476083	1464476062	true
2	112300_2..S01R	212S	1464476202	1464476180	true
2	112300_2..S01R	213S	1464476320	1464476287	true
2	112300_2..S01R	214S	1464476440	1464476437	true
2	112300_2..S01R	215S	1464476557	1464476555	true
2	112300_2..S01R	216S	1464476597	1464476695	true
2	112300_2..S01R	217S	1464476793	1464476782	true
2	112300_2..S01R	218S	1464476870	1464476859	true
2	112300_2..S01R	219S	1464476910	1464476968	true
2	112300_2..S01R	220S	1464477026	1464477031	true
2	112300_2..S01R	221S	1464477144	1464477163	true
2	112300_2..S01R	222S	1464477258	1464477286	true
2	112300_2..S01R	224S	1464477492	1464477508	true
2	112300_2..S01R	225S	1464477611	1464477638	true
2	112300_2..S01R	226S	1464477732	1464477730	true
2	112300_2..S01R	227S	1464477809	1464477809	true
2	112300_2..S01R	120S	1464478041	1464478053	true
2	112300_2..S01R	123S	1464478236	1464478229	true
2	112300_2..S01R	127S	1464478467	1464478463	true
2	112300_2..S01R	128S	1464478583	1464478569	true
2	112300_2..S01R	132S	1464478699	1464478712	true
2	112300_2..S01R	137S	1464478934	1464478951	true
2	112300_2..S01R	228S	1464479011	1464479041	true
2	112300_2..S01R	229S	1464479111	1464479194	true
2	112300_2..S01R	230S	1464479225	1464479240	true
2	112300_2..S01R	231S	1464479431	1464479449	true
2	112300_2..S01R	232S	1464479548	1464479541	true
2	112300_2..S01R	233S	1464479601	1464479652	true
2	112300_2..S01R	234S	1464479740	1464479729	true
2	112300_2..S01R	235S	1464479856	1464479813	true
2	112300_2..S01R	236S	1464479896	1464479911	true
2	112300_2..S01R	237S	1464480046	1464480017	true
2	112300_2..S01R	238S	1464480084	1464480133	true
2	112300_2..S01R	239S	1464480202	1464480227	true
2	112300_2..S01R	241S	1464480397	1464480394	false
2	112300_2..S01R	242S	1464480397	1464480454	false
2	112300_2..S01R	243S	1464480552	1464480568	true
2	112300_2..S01R	244S	1464480671	1464480631	true
2	112300_2..S01R	245S	1464480748	1464480758	true
2	112300_2..S01R	246S	1464480864	1464480841	true
2	112300_2..S01R	247S	1464480965	1464480941	true
3	102800_3..S	250S	1464473475	1464473454	true
3	102800_3..S	251S	1464473666	1464473645	true
3	102800_3..S	254S	1464473897	1464473878	true
3	102800_3..S	257S	1464474090	1464474067	true
3	112200_3..N01R	257N	1464475337	1464475320	true
3	112200_3..N01R	256N	1464475417	1464475407	true
3	112200_3..N01R	255N	1464475455	1464475489	true
3	112200_3..N01R	254N	1464475571	1464475555	true
3	112200_3..N01R	253N	1464475635	1464475637	true
3	112200_3..N01R	252N	1464475710	1464475727	true
3	112200_3..N01R	251N	1464475768	1464475806	true
3	112200_3..N01R	250N	1464476005	1464475931	true
3	112200_3..N01R	249N	1464476123	1464476128	true
3	112200_3..N01R	248N	1464476242	1464476224	true
3	112200_3..N01R	239N	1464476359	1464476332	true
3	112200_3..N01R	238N	1464476479	1464476467	true
3	112200_3..N01R	237N	1464476597	1464476588	true
3	112200_3..N01R	236N	1464476715	1464476710	true
3	112200_3..N01R	235N	1464476793	1464476789	true
3	112200_3..N01R	234N	1464476910	1464476892	true
3	112200_3..N01R	233N	1464477026	1464477009	true
3	112200_3..N01R	232N	1464477144	1464477106	true
3	112200_3..N01R	231N	1464477258	1464477230	true
3	112200_3..N01R	230N	1464477452	1464477437	true
3	112200_3..N01R	229N	1464477572	1464477517	true
3	112200_3..N01R	228N	1464477692	1464477677	true
3	112200_3..N01R	137N	1464477809	1464477776	true
3	112200_3..N01R	132N	1464478002	1464477995	true
3	112200_3..N01R	128N	1464478158	1464478164	true
3	112200_3..N01R	127N	1464478287	1464478284	true
3	112200_3..N01R	123N	1464478543	1464478533	true
3	112200_3..N01R	120N	1464478699	1464478721	true
3	112200_3..N01R	227N	1464479011	1464478980	true
3	112200_3..N01R	226N	1464479087	1464479056	true
3	112200_3..N01R	225N	1464479111	1464479166	true
3	112200_3..N01R	224N	1464479225	1464479254	true
3	112200_3..N01R	302N	1464479431	1464479432	true
3	112200_3..N01R	301N	1464479548	1464479505	true
4	112000_4..N14R	420N	1464475027	1464475200	true
4	112000_4..N14R	419N	1464475102	1464475121	true
4	112000_4..N14R	418N	1464475219	1464475203	true
4	112000_4..N14R	640N	1464475337	1464475314	true
4	112000_4..N14R	635N	1464475571	1464475573	true
4	112000_4..N14R	631N	1464475848	1464475800	true
4	112000_4..N14R	629N	1464476005	1464475962	true
4	112000_4..N14R	626N	1464476202	1464476180	true
4	112000_4..N14R	621N	1464476597	1464476465	true
4	112000_4..N14R	416N	1464476793	1464476792	true
4	112000_4..N14R	415N	1464476910	1464476935	true
4	112000_4..N14R	414N	1464477106	1464477060	true
4	112000_4..N14R	413N	1464477220	1464477187	true
4	112000_4..N14R	412N	1464477258	1464477283	true
4	112000_4..N14R	411N	1464477336	1464477397	true
4	112000_4..N14R	410N	1464477452	1464477456	true
4	112000_4..N14R	409N	1464477572	1464477548	true
4	112000_4..N14R	408N	1464477611	1464477659	true
4	112000_4..N14R	407N	1464477732	1464477732	true
4	112000_4..N14R	406N	1464477809	1464477827	true
4	112000_4..N14R	405N	1464477908	1464477974	true
4	112000_4..N14R	402N	1464478041	1464478049	true
4	112000_4..N14R	401N	1464478158	1464478139	true
5	112050_5..S12X005	213S	1464475297	1464475230	true
5	112050_5..S12X005	214S	1464475455	1464475427	true
5	112050_5..S12X005	215S	1464475571	1464475545	true
5	112050_5..S12X005	216S	1464475635	1464475641	true
5	112050_5..S12X005	217S	1464475768	1464475759	true
5	112050_5..S12X005	218S	1464475848	1464475824	true
5	112050_5..S12X005	219S	1464475887	1464475899	true
5	112050_5..S12X005	220S	1464476005	1464475985	true
5	112050_5..S12X005	221S	1464476123	1464476109	true
5	112050_5..S12X005	222S	1464476242	1464476193	true
5	112050_5..S12X005	416S	1464476440	1464476421	true
5	112050_5..S12X005	621S	1464476557	1464476555	true
5	112050_5..S12X005	626S	1464476870	1464476845	true
5	112050_5..S12X005	629S	1464477026	1464477019	true
5	112050_5..S12X005	631S	1464477220	1464477175	true
5	112050_5..S12X005	635S	1464477336	1464477454	true
5	112050_5..S12X005	640S	1464477732	1464477700	true
5	112050_5..S12X005	418S	1464477870	1464477821	true
5	112050_5..S12X005	419S	1464477908	1464477921	false
5	112050_5..S12X005	420S	1464477908	1464477981	false
G	111900_GS.S03R	902S	1464475102	1464475140	true
G	111900_GS.S03R	901S	1464475219	1464475194	true
G	112000_GS.N01R	901N	1464475181	1464475200	true
G	112000_GS.N01R	902N	1464475297	1464475280	true
1	112750_1..S02R	101S	1464475635	1464475650	true
1	112750_1..S02R	103S	1464475768	1464475752	true
1	112750_1..S02R	104S	1464475848	1464475839	true
1	112750_1..S02R	106S	1464475887	1464475940	true
1	112750_1..S02R	107S	1464476005	1464476016	true
1	112750_1..S02R	108S	1464476083	1464476088	true
1	112750_1..S02R	109S	1464476123	1464476187	true
1	112750_1..S02R	110S	1464476242	1464476256	true
1	112750_1..S02R	111S	1464476359	1464476346	true
1	112750_1..S02R	112S	1464476479	1464476468	true
1	112750_1..S02R	113S	1464476557	1464476566	true
1	112750_1..S02R	114S	1464476597	1464476701	true
1	112750_1..S02R	115S	1464476715	1464476781	true
1	112750_1..S02R	116S	1464476870	1464476855	true
1	112750_1..S02R	117S	1464476910	1464477017	true
1	112750_1..S02R	118S	1464477106	1464477070	true
1	112750_1..S02R	119S	1464477220	1464477218	true
1	112750_1..S02R	120S	1464477336	1464477341	true
1	112750_1..S02R	121S	1464477452	1464477442	true
1	112750_1..S02R	122S	1464477492	1464477514	true
1	112750_1..S02R	123S	1464477611	1464477624	true
1	112750_1..S02R	124S	1464477732	1464477711	true
1	112750_1..S02R	125S	1464477809	1464477798	true
1	112750_1..S02R	126S	1464477908	1464477910	true
1	112750_1..S02R	127S	1464478041	1464478027	true
1	112750_1..S02R	128S	1464478158	1464478138	true
1	112750_1..S02R	129S	1464478236	1464478215	true
1	112750_1..S02R	130S	1464478287	1464478281	true
1	112750_1..S02R	131S	1464478353	1464478350	true
1	112750_1..S02R	132S	1464478430	1464478425	true
1	112750_1..S02R	133S	1464478467	1464478533	true
1	112750_1..S02R	134S	1464478583	1464478586	true
1	112750_1..S02R	135S	1464478660	1464478664	true
1	112750_1..S02R	136S	1464478699	1464478740	true
1	112750_1..S02R	137S	1464478817	1464478776	true
1	112750_1..S02R	138S	1464478895	1464478893	true
1	112750_1..S02R	139S	1464479011	1464478919	true
1	112750_1..S02R	140S	1464479225	1464479188	true
3	112450_3..S01R	301S	1464475455	1464475470	true
3	112450_3..S01R	302S	1464475635	1464475578	true
3	112450_3..S01R	224S	1464475768	1464475773	true
3	112450_3..S01R	225S	1464475887	1464475895	true
3	112450_3..S01R	226S	1464476005	1464475997	true
3	112450_3..S01R	227S	1464476083	1464476068	true
3	112450_3..S01R	120S	1464476320	1464476316	true
3	112450_3..S01R	123S	1464476479	1464476525	true
3	112450_3..S01R	127S	1464476793	1464476815	true
3	112450_3..S01R	128S	1464476910	1464476911	true
3	112450_3..S01R	132S	1464477144	1464477120	true
3	112450_3..S01R	137S	1464477336	1464477418	true
3	112450_3..S01R	228S	1464477492	1464477489	true
3	112450_3..S01R	229S	1464477611	1464477626	true
3	112450_3..S01R	230S	1464477732	1464477708	true
3	112450_3..S01R	231S	1464477908	1464477933	true
3	112450_3..S01R	232S	1464478041	1464478029	true
3	112450_3..S01R	233S	1464478119	1464478121	true
3	112450_3..S01R	234S	1464478236	1464478225	true
3	112450_3..S01R	235S	1464478353	1464478333	true
3	112450_3..S01R	236S	1464478430	1464478425	true
3	112450_3..S01R	237S	1464478543	1464478535	true
3	112450_3..S01R	238S	1464478660	1464478637	true
3	112450_3..S01R	239S	1464478777	1464478751	true
3	112450_3..S01R	248S	1464478934	1464478906	true
3	112450_3..S01R	249S	1464479011	1464479010	true
3	112450_3..S01R	250S	1464479111	1464479100	true
3	112450_3..S01R	251S	1464479317	1464479298	true
3	112450_3..S01R	252S	1464479355	1464479415	true
3	112450_3..S01R	253S	1464479431	1464479495	true
3	112450_3..S01R	254S	1464479601	1464479567	false
3	112450_3..S01R	255S	1464479601	1464479657	false
3	112450_3..S01R	256S	1464479896	1464479714	true
3	112450_3..S01R	257S	1464480046	1464479969	true
4	112500_4..N14R	420N	1464475455	1464475500	true
4	112500_4..N14R	419N	1464475571	1464475565	true
4	112500_4..N14R	418N	1464475635	1464475637	true
4	112500_4..N14R	640N	1464475768	1464475752	true
4	112500_4..N14R	635N	1464476005	1464476012	true
4	112500_4..N14R	631N	1464476242	1464476235	true
4	112500_4..N14R	629N	1464476440	1464476411	true
4	112500_4..N14R	626N	1464476597	1464476600	true
4	112500_4..N14R	621N	1464476910	1464476884	true
4	112500_4..N14R	416N	1464477026	1464477051	true
4	112500_4..N14R	415N	1464477144	1464477148	true
4	112500_4..N14R	414N	1464477258	1464477281	true
4	112500_4..N14R	413N	1464477336	1464477426	true
4	112500_4..N14R	412N	1464477492	1464477483	true
4	112500_4..N14R	411N	1464477572	1464477574	true
4	112500_4..N14R	410N	1464477611	1464477656	true
4	112500_4..N14R	409N	1464477732	1464477745	true
4	112500_4..N14R	408N	1464477809	1464477853	true
4	112500_4..N14R	407N	1464477908	1464477922	true
4	112500_4..N14R	406N	1464478041	1464478015	true
4	112500_4..N14R	405N	1464478119	1464478127	true
4	112500_4..N14R	402N	1464478236	1464478226	true
4	112500_4..N14R	401N	1464478430	1464478378	true
4	112650_4..S35X002	401S	1464475571	1464475590	true
4	112650_4..S35X002	402S	1464475768	1464475744	true
4	112650_4..S35X002	405S	1464475887	1464475857	true
4	112650_4..S35X002	406S	1464476005	1464475977	true
4	112650_4..S35X002	407S	1464476083	1464476067	true
4	112650_4..S35X002	408S	1464476123	1464476149	true
4	112650_4..S35X002	409S	1464476242	1464476259	true
4	112650_4..S35X002	410S	1464476359	1464476347	true
4	112650_4..S35X002	411S	1464476440	1464476425	true
4	112650_4..S35X002	412S	1464476479	1464476534	true
4	112650_4..S35X002	413S	1464476597	1464476600	true
4	112650_4..S35X002	414S	1464476715	1464476717	true
4	112650_4..S35X002	415S	1464476910	1464476881	true
4	112650_4..S35X002	416S	1464476987	1464476995	true
4	112650_4..S35X002	621S	1464477144	1464477124	true
4	112650_4..S35X002	626S	1464477452	1464477426	true
4	112650_4..S35X002	629S	1464477611	1464477609	true
4	112650_4..S35X002	631S	1464477809	1464477778	true
4	112650_4..S35X002	635S	1464478041	1464477997	true
4	112650_4..S35X002	640S	1464478287	1464478315	true
4	112650_4..S35X002	418S	1464478467	1464478425	true
4	112650_4..S35X002	419S	1464478543	1464478518	true
4	112650_4..S35X002	420S	1464478660	1464478633	true
6	112550_6..N01R	640N	1464475533	1464475530	true
6	112550_6..N01R	639N	1464475635	1464475615	true
6	112550_6..N01R	638N	1464475710	1464475697	true
6	112550_6..N01R	637N	1464475768	1464475770	true
6	112550_6..N01R	636N	1464475887	1464475863	true
6	112550_6..N01R	635N	1464475940	1464475953	true
6	112550_6..N01R	634N	1464476083	1464476073	true
6	112550_6..N01R	633N	1464476123	1464476154	true
6	112550_6..N01R	632N	1464476242	1464476212	true
6	112550_6..N01R	631N	1464476359	1464476337	true
6	112550_6..N01R	630N	1464476479	1464476483	true
6	112550_6..N01R	629N	1464476597	1464476592	true
6	112550_6..N01R	628N	1464476715	1464476691	true
6	112550_6..N01R	627N	1464476793	1464476811	true
6	112550_6..N01R	626N	1464476910	1464476917	true
6	112550_6..N01R	625N	1464477026	1464477011	true
6	112550_6..N01R	624N	1464477106	1464477113	true
6	112550_6..N01R	623N	1464477144	1464477188	true
6	112550_6..N01R	622N	1464477258	1464477267	true
6	112550_6..N01R	621N	1464477336	1464477388	true
6	112550_6..N01R	619N	1464477611	1464477620	true
6	112550_6..N01R	618N	1464477732	1464477722	true
6	112550_6..N01R	617N	1464477809	1464477796	true
6	112550_6..N01R	616N	1464477908	1464477922	true
6	112550_6..N01R	615N	1464478002	1464478003	true
6	112550_6..N01R	614N	1464478119	1464478105	true
6	112550_6..N01R	613N	1464478236	1464478217	true
6	112550_6..N01R	612N	1464478353	1464478334	true
6	112550_6..N01R	611N	1464478430	1464478428	true
6	112550_6..N01R	610N	1464478467	1464478503	true
6	112550_6..N01R	609N	1464478583	1464478576	true
6	112550_6..N01R	608N	1464478660	1464478662	true
6	112550_6..N01R	607N	1464478777	1464478763	true
6	112550_6..N01R	606N	1464478817	1464478831	true
6	112550_6..N01R	604N	1464478895	1464478907	true
6	112550_6..N01R	603N	1464479011	1464479000	true
6	112550_6..N01R	602N	1464479087	1464479072	true
6	112550_6..N01R	601N	1464479225	1464479193	true
6	112600_6..S01R	601S	1464475571	1464475560	true
6	112600_6..S01R	602S	1464475710	1464475731	true
6	112600_6..S01R	603S	1464475768	1464475835	true
6	112600_6..S01R	604S	1464475940	1464475925	true
6	112600_6..S01R	606S	1464476005	1464476001	true
6	112600_6..S01R	607S	1464476083	1464476070	true
6	112600_6..S01R	608S	1464476123	1464476201	true
6	112600_6..S01R	609S	1464476242	1464476256	true
6	112600_6..S01R	610S	1464476320	1464476337	true
6	112600_6..S01R	611S	1464476359	1464476406	true
6	112600_6..S01R	612S	1464476479	1464476510	true
6	112600_6..S01R	613S	1464476597	1464476658	true
6	112600_6..S01R	614S	1464476715	1464476742	true
6	112600_6..S01R	615S	1464476793	1464476883	true
6	112600_6..S01R	616S	1464476910	1464476933	true
6	112600_6..S01R	617S	1464477026	1464477029	true
6	112600_6..S01R	618S	1464477106	1464477099	true
6	112600_6..S01R	619S	1464477220	1464477195	true
6	112600_6..S01R	621S	1464477336	1464477406	true
6	112600_6..S01R	622S	1464477492	1464477505	true
6	112600_6..S01R	623S	1464477611	1464477584	true
6	112600_6..S01R	624S	1464477692	1464477666	true
6	112600_6..S01R	625S	1464477732	1464477777	true
6	112600_6..S01R	626S	1464477908	1464477865	true
6	112600_6..S01R	627S	1464478002	1464477973	true
6	112600_6..S01R	628S	1464478119	1464478081	true
6	112600_6..S01R	629S	1464478158	1464478201	true
6	112600_6..S01R	630S	1464478287	1464478294	true
6	112600_6..S01R	631S	1464478467	1464478429	true
6	112600_6..S01R	632S	1464478583	1464478573	true
6	112600_6..S01R	633S	1464478660	1464478645	true
6	112600_6..S01R	634S	1464478699	1464478725	true
6	112600_6..S01R	635S	1464478817	1464478808	true
6	112600_6..S01R	636S	1464478934	1464478948	true
6	112600_6..S01R	637S	1464479011	1464479034	true
6	112600_6..S01R	638S	1464479111	1464479117	true
6	112600_6..S01R	639S	1464479204	1464479190	true
6	112600_6..S01R	640S	1464479225	1464479331	true
G	112400_GS.S01R	902S	1464475417	1464475440	true
G	112400_GS.S01R	901S	1464475455	1464475534	true
G	112500_GS.N03R	901N	1464475455	1464475500	true
G	112500_GS.N03R	902N	1464475533	1464475552	true
1	112950_1..N02R	140N	1464475768	1464475770	true
1	112950_1..N02R	139N	1464475887	1464475896	true
1	112950_1..N02R	138N	1464475940	1464475964	true
1	112950_1..N02R	137N	1464476005	1464475991	true
1	112950_1..N02R	136N	1464476123	1464476099	false
1	112950_1..N02R	135N	1464476123	1464476159	false
1	112950_1..N02R	134N	1464476242	1464476249	true
1	112950_1..N02R	133N	1464476320	1464476329	true
1	112950_1..N02R	132N	1464476479	1464476409	true
1	112950_1..N02R	131N	1464476597	1464476582	false
1	112950_1..N02R	130N	1464476597	1464476642	false
1	112950_1..N02R	129N	1464476715	1464476730	true
1	112950_1..N02R	128N	1464476793	1464476804	true
1	112950_1..N02R	127N	1464476910	1464476913	true
1	112950_1..N02R	126N	1464477026	1464477079	true
1	112950_1..N02R	125N	1464477220	1464477177	true
1	112950_1..N02R	124N	1464477258	1464477286	true
1	112950_1..N02R	123N	1464477336	1464477357	true
1	112950_1..N02R	122N	1464477492	1464477496	true
1	112950_1..N02R	121N	1464477611	1464477582	true
1	112950_1..N02R	120N	1464477692	1464477676	true
1	112950_1..N02R	119N	1464477809	1464477782	true
1	112950_1..N02R	118N	1464477870	1464477868	true
1	112950_1..N02R	117N	1464477908	1464477951	true
1	112950_1..N02R	116N	1464478041	1464478053	true
1	112950_1..N02R	115N	1464478158	1464478157	true
1	112950_1..N02R	114N	1464478236	1464478249	true
1	112950_1..N02R	113N	1464478353	1464478372	true
1	112950_1..N02R	112N	1464478467	1464478484	true
1	112950_1..N02R	111N	1464478583	1464478596	true
1	112950_1..N02R	110N	1464478699	1464478694	true
1	112950_1..N02R	109N	1464478777	1464478786	true
1	112950_1..N02R	108N	1464478895	1464478885	true
1	112950_1..N02R	107N	1464478934	1464478993	true
1	112950_1..N02R	106N	1464479087	1464479075	true
1	112950_1..N02R	104N	1464479111	1464479187	true
1	112950_1..N02R	103N	1464479225	1464479271	true
1	112950_1..N02R	101N	1464479355	1464479317	true
4	113300_4..N14R	420N	1464475940	1464475980	true
4	113300_4..N14R	419N	1464476005	1464476031	true
4	113300_4..N14R	418N	1464476123	1464476106	true
4	113300_4..N14R	640N	1464476242	1464476228	true
4	113300_4..N14R	635N	1464476557	1464476503	true
4	113300_4..N14R	631N	1464476793	1464476756	true
4	113300_4..N14R	629N	1464476910	1464476922	true
4	113300_4..N14R	626N	1464477144	1464477132	true
4	113300_4..N14R	621N	1464477336	1464477468	true
4	113300_4..N14R	416N	1464477611	1464477579	true
4	113300_4..N14R	415N	1464477732	1464477687	true
4	113300_4..N14R	414N	1464477870	1464477829	true
4	113300_4..N14R	413N	1464477908	1464477986	true
4	113300_4..N14R	412N	1464478041	1464478042	true
4	113300_4..N14R	411N	1464478119	1464478117	true
4	113300_4..N14R	410N	1464478158	1464478196	true
4	113300_4..N14R	409N	1464478287	1464478287	true
4	113300_4..N14R	408N	1464478353	1464478397	true
4	113300_4..N14R	407N	1464478467	1464478465	true
4	113300_4..N14R	406N	1464478583	1464478563	true
4	113300_4..N14R	405N	1464478699	1464478682	true
4	113300_4..N14R	402N	1464478817	1464478786	true
4	113300_4..N14R	401N	1464478934	1464478886	true
5	112900_5..N67X001	420N	1464475710	1464475740	true
5	112900_5..N67X001	419N	1464475768	1464475771	true
5	112900_5..N67X001	418N	1464475848	1464475839	true
5	112900_5..N67X001	640N	1464475940	1464475943	true
5	112900_5..N67X001	635N	1464476202	1464476169	true
5	112900_5..N67X001	631N	1464476359	1464476437	true
5	112900_5..N67X001	629N	1464476557	1464476556	true
5	112900_5..N67X001	626N	1464476715	1464476792	true
5	112900_5..N67X001	621N	1464477026	1464477019	true
5	112900_5..N67X001	416N	1464477220	1464477163	true
5	112900_5..N67X001	222N	1464477336	1464477310	true
