route	trip	stop	timestamp	arrival	isValid
6	111650_6..N01X002	632N	1469400633	1469400642	true
6	111650_6..N01X002	631N	1469400820	1469400796	true
6	111650_6..N01X002	630N	1469400934	1469400931	true
6	111650_6..N01X002	629N	1469401033	1469401031	true
6	111650_6..N01X002	628N	1469401159	1469401138	true
6	111650_6..N01X002	627N	1469401274	1469401235	true
6	111650_6..N01X002	626N	1469401348	1469401350	true
6	111650_6..N01X002	625N	1469401461	1469401461	true
6	111650_6..N01X002	624N	1469401521	1469401579	true
6	111650_6..N01X002	623N	1469401653	1469401652	true
6	111650_6..N01X002	622N	1469401766	1469401731	true
6	111650_6..N01X002	621N	1469401842	1469401845	true
6	111650_6..N01X002	619N	1469402069	1469402060	true
6	111650_6..N01X002	618N	1469402183	1469402172	true
6	111650_6..N01X002	617N	1469402259	1469402255	true
6	111650_6..N01X002	616N	1469402372	1469402385	true
6	111650_6..N01X002	615N	1469402486	1469402464	true
6	111650_6..N01X002	614N	1469402562	1469402573	true
6	111650_6..N01X002	613N	1469402730	1469402696	true
6	111650_6..N01X002	612N	1469402865	1469402835	true
6	111650_6..N01X002	611N	1469402977	1469402944	true
6	111650_6..N01X002	610N	1469403051	1469403023	true
6	111650_6..N01X002	609N	1469403071	1469403144	true
6	111650_6..N01X002	608N	1469403278	1469403222	true
6	111650_6..N01X002	601N	1469403805	1469403780	true
G	111400_GS.S03R	902S	1469399610	1469399640	true
G	111400_GS.S03R	901S	1469399723	1469399719	true
G	111500_GS.N01R	901N	1469399723	1469399700	true
G	111500_GS.N01R	902N	1469399798	1469399778	true
6	108800_6..N06R	640N	1469398049	1469398080	true
6	108800_6..N06R	639N	1469398125	1469398130	true
6	108800_6..N06R	638N	1469398238	1469398210	true
6	108800_6..N06R	637N	1469398280	1469398278	true
6	108800_6..N06R	636N	1469398394	1469398373	true
6	108800_6..N06R	635N	1469398470	1469398472	true
6	108800_6..N06R	634N	1469398583	1469398602	true
6	108800_6..N06R	633N	1469398659	1469398667	true
6	108800_6..N06R	632N	1469398697	1469398737	true
6	108800_6..N06R	631N	1469398888	1469398869	true
6	108800_6..N06R	630N	1469399002	1469399001	true
6	108800_6..N06R	629N	1469399154	1469399126	true
6	108800_6..N06R	628N	1469399192	1469399254	true
6	108800_6..N06R	627N	1469399308	1469399333	true
6	108800_6..N06R	626N	1469399384	1469399451	true
6	108800_6..N06R	625N	1469399610	1469399577	true
6	108800_6..N06R	624N	1469399723	1469399702	true
6	108800_6..N06R	623N	1469399798	1469399799	true
6	108800_6..N06R	622N	1469399989	1469399904	true
6	108800_6..N06R	621N	1469400100	1469400114	true
6	108800_6..N06R	619N	1469400329	1469400269	true
3	103950_3..S	235S	1469398125	1469398134	true
3	103950_3..S	239S	1469398470	1469398451	true
3	103950_3..S	248S	1469398583	1469398592	true
3	103950_3..S	249S	1469398697	1469398689	true
3	103950_3..S	250S	1469398773	1469398758	true
2	112150_2..N01X003	247N	1469400444	1469400090	true
2	112150_2..N01X003	246N	1469400519	1469400618	true
2	112150_2..N01X003	245N	1469400633	1469400660	false
2	112150_2..N01X003	244N	1469400633	1469400750	false
2	112150_2..N01X003	243N	1469400633	1469400840	false
2	112150_2..N01X003	242N	1469400633	1469400930	false
2	112150_2..N01X003	241N	1469400633	1469400990	false
2	112150_2..N01X003	239N	1469400633	1469401170	false
2	112150_2..N01X003	238N	1469400633	1469401260	false
2	112150_2..N01X003	237N	1469400633	1469401380	false
2	112150_2..N01X003	236N	1469400633	1469401500	false
2	112150_2..N01X003	235N	1469400633	1469401560	false
2	112150_2..N01X003	234N	1469400633	1469401650	false
2	112150_2..N01X003	233N	1469400633	1469401740	false
2	112150_2..N01X003	232N	1469400633	1469401830	false
2	112150_2..N01X003	231N	1469400633	1469401920	false
2	112150_2..N01X003	230N	1469400633	1469402100	false
2	112150_2..N01X003	229N	1469400633	1469402160	false
2	112150_2..N01X003	228N	1469400633	1469402310	false
2	112150_2..N01X003	137N	1469400633	1469402370	false
2	112150_2..N01X003	132N	1469400633	1469402640	false
2	112150_2..N01X003	128N	1469400633	1469402790	false
2	112150_2..N01X003	127N	1469400633	1469402850	false
2	112150_2..N01X003	123N	1469400633	1469403090	false
2	112150_2..N01X003	120N	1469400633	1469403270	false
2	112150_2..N01X003	227N	1469400633	1469403510	false
2	112150_2..N01X003	226N	1469400633	1469403570	false
2	112150_2..N01X003	225N	1469400633	1469403660	false
2	112150_2..N01X003	224N	1469400633	1469403750	false
2	112150_2..N01X003	222N	1469400633	1469403930	false
2	112150_2..N01X003	221N	1469400633	1469404050	false
2	112150_2..N01X003	220N	1469400633	1469404170	false
2	112150_2..N01X003	219N	1469400633	1469404260	false
2	112150_2..N01X003	218N	1469400633	1469404320	false
2	112150_2..N01X003	217N	1469400633	1469404380	false
2	112150_2..N01X003	216N	1469400633	1469404470	false
2	112150_2..N01X003	215N	1469400633	1469404590	false
2	112150_2..N01X003	214N	1469400633	1469404710	false
2	112150_2..N01X003	213N	1469400633	1469404800	false
2	112150_2..N01X003	505N	1469400633	1469405010	false
2	112150_2..N01X003	504N	1469400633	1469405070	false
2	112150_2..N01X003	503N	1469400633	1469405250	false
2	112150_2..N01X003	502N	1469400633	1469405370	false
2	112150_2..N01X003	501N	1469400633	1469405520	false
1	111950_1..N02R	140N	1469399989	1469399970	true
1	111950_1..N02R	139N	1469400100	1469400110	false
1	111950_1..N02R	138N	1469400100	1469400170	false
1	111950_1..N02R	137N	1469400291	1469400234	true
1	111950_1..N02R	136N	1469400329	1469400344	true
1	111950_1..N02R	135N	1469400444	1469400419	true
1	111950_1..N02R	134N	1469400519	1469400501	false
1	111950_1..N02R	133N	1469400519	1469400591	false
1	111950_1..N02R	132N	1469400708	1469400672	false
1	111950_1..N02R	131N	1469400708	1469400732	false
1	111950_1..N02R	130N	1469400858	1469400836	true
1	111950_1..N02R	129N	1469400934	1469400907	true
1	111950_1..N02R	128N	1469401033	1469400987	true
1	111950_1..N02R	127N	1469401159	1469401102	true
1	111950_1..N02R	126N	1469401348	1469401314	true
1	111950_1..N02R	125N	1469401461	1469401419	true
1	111950_1..N02R	124N	1469401521	1469401524	true
1	111950_1..N02R	123N	1469401653	1469401624	true
1	111950_1..N02R	122N	1469401766	1469401729	true
1	111950_1..N02R	121N	1469401842	1469401822	true
1	111950_1..N02R	120N	1469401956	1469401922	true
1	111950_1..N02R	119N	1469401993	1469402040	true
1	111950_1..N02R	118N	1469402145	1469402116	true
1	111950_1..N02R	117N	1469402183	1469402199	true
1	111950_1..N02R	116N	1469402311	1469402310	true
1	111950_1..N02R	115N	1469402372	1469402449	true
1	111950_1..N02R	114N	1469402486	1469402514	true
1	111950_1..N02R	113N	1469402615	1469402614	true
1	111950_1..N02R	112N	1469402730	1469402719	true
1	111950_1..N02R	111N	1469402865	1469402856	true
1	111950_1..N02R	110N	1469402903	1469402979	true
1	111950_1..N02R	109N	1469402977	1469403009	true
1	111950_1..N02R	108N	1469403071	1469403131	true
1	111950_1..N02R	107N	1469403204	1469403213	true
1	111950_1..N02R	106N	1469403315	1469403337	true
1	111950_1..N02R	104N	1469403391	1469403453	true
1	111950_1..N02R	103N	1469403505	1469403524	true
1	111950_1..N02R	101N	1469403600	1469403632	true
2	112350_2..N01X044	213N	1469400214	1469400210	true
2	112350_2..N01X044	212N	1469400329	1469400357	true
2	112350_2..N01X044	211N	1469400519	1469400507	true
2	112350_2..N01X044	210N	1469400633	1469400621	true
2	112350_2..N01X044	209N	1469400708	1469400706	true
2	112350_2..N01X044	208N	1469400820	1469400800	true
2	112350_2..N01X044	207N	1469400934	1469400917	true
2	112350_2..N01X044	206N	1469400973	1469400994	true
2	112350_2..N01X044	205N	1469401033	1469401076	true
2	112350_2..N01X044	204N	1469401159	1469401197	true
2	112350_2..N01X044	201N	1469401348	1469401312	true
3	112200_3..N01X016	250N	1469400100	1469400120	true
3	112200_3..N01X016	249N	1469400214	1469400228	true
3	112200_3..N01X016	248N	1469400329	1469400312	true
3	112200_3..N01X016	239N	1469400444	1469400412	true
3	112200_3..N01X016	238N	1469400519	1469400547	true
3	112200_3..N01X016	237N	1469400633	1469400701	true
3	112200_3..N01X016	236N	1469400708	1469400808	true
3	112200_3..N01X016	235N	1469400858	1469400857	true
3	112200_3..N01X016	234N	1469400973	1469400936	true
3	112200_3..N01X016	233N	1469401033	1469401063	true
3	112200_3..N01X016	232N	1469401159	1469401138	true
3	112200_3..N01X016	231N	1469401274	1469401259	true
3	112200_3..N01X016	230N	1469401461	1469401443	true
3	112200_3..N01X016	229N	1469401521	1469401524	true
3	112200_3..N01X016	228N	1469401653	1469401646	true
3	112200_3..N01X016	137N	1469401766	1469401739	true
3	112200_3..N01X016	132N	1469401993	1469401969	true
3	112200_3..N01X016	128N	1469402183	1469402136	true
3	112200_3..N01X016	127N	1469402311	1469402284	true
3	112200_3..N01X016	123N	1469402615	1469402561	true
3	112200_3..N01X016	120N	1469402788	1469402756	true
3	112200_3..N01X016	227N	1469403051	1469403017	true
3	112200_3..N01X016	226N	1469403071	1469403106	true
3	112200_3..N01X016	225N	1469403204	1469403189	true
3	112200_3..N01X016	224N	1469403315	1469403299	true
3	112200_3..N01X016	302N	1469403391	1469403455	true
3	112200_3..N01X016	301N	1469403505	1469403490	true
4	112050_4..N13X300	640N	1469400100	1469400035	false
4	112050_4..N13X300	639N	1469400100	1469400155	false
4	112050_4..N13X300	638N	1469400291	1469400266	true
4	112050_4..N13X300	637N	1469400329	1469400335	true
4	112050_4..N13X300	636N	1469400444	1469400422	true
4	112050_4..N13X300	635N	1469400519	1469400515	true
4	112050_4..N13X300	634N	1469400633	1469400646	true
4	112050_4..N13X300	633N	1469400708	1469400719	false
4	112050_4..N13X300	632N	1469400708	1469400779	false
4	112050_4..N13X300	631N	1469400973	1469400920	true
4	112050_4..N13X300	630N	1469401033	1469401082	true
4	112050_4..N13X300	629N	1469401159	1469401158	true
4	112050_4..N13X300	628N	1469401274	1469401253	true
4	112050_4..N13X300	627N	1469401348	1469401354	true
4	112050_4..N13X300	626N	1469401461	1469401468	true
4	112050_4..N13X300	625N	1469401521	1469401609	true
4	112050_4..N13X300	624N	1469401653	1469401682	true
4	112050_4..N13X300	623N	1469401766	1469401761	true
4	112050_4..N13X300	622N	1469401842	1469401843	true
4	112050_4..N13X300	621N	1469401993	1469401976	true
4	112050_4..N13X300	416N	1469402183	1469402164	true
4	112050_4..N13X300	415N	1469402311	1469402287	true
4	112050_4..N13X300	414N	1469402448	1469402424	true
4	112050_4..N13X300	413N	1469402562	1469402538	true
4	112050_4..N13X300	412N	1469402615	1469402631	true
4	112050_4..N13X300	411N	1469402730	1469402710	true
4	112050_4..N13X300	410N	1469402788	1469402787	true
4	112050_4..N13X300	409N	1469402903	1469402873	true
4	112050_4..N13X300	408N	1469402977	1469402967	true
4	112050_4..N13X300	407N	1469403071	1469403049	true
4	112050_4..N13X300	406N	1469403166	1469403148	true
4	112050_4..N13X300	405N	1469403278	1469403256	true
4	112050_4..N13X300	402N	1469403315	1469403366	true
4	112050_4..N13X300	401N	1469403505	1469403482	true
6	112150_6..S01R	601S	1469400100	1469400090	false
6	112150_6..S01R	602S	1469400100	1469400240	false
6	112150_6..S01R	603S	1469400214	1469400283	true
6	112150_6..S01R	604S	1469400329	1469400359	true
6	112150_6..S01R	606S	1469400444	1469400423	false
6	112150_6..S01R	607S	1469400444	1469400483	false
6	112150_6..S01R	608S	1469400858	1469400586	true
6	112150_6..S01R	609S	1469400973	1469400979	true
6	112150_6..S01R	610S	1469401033	1469401057	true
6	112150_6..S01R	611S	1469401122	1469401119	true
6	112150_6..S01R	612S	1469401236	1469401220	true
6	112150_6..S01R	613S	1469401348	1469401332	true
6	112150_6..S01R	614S	1469401461	1469401446	true
6	112150_6..S01R	615S	1469401521	1469401548	true
6	112150_6..S01R	616S	1469401653	1469401629	true
6	112150_6..S01R	617S	1469401728	1469401727	true
6	112150_6..S01R	618S	1469401766	1469401802	true
6	112150_6..S01R	619S	1469401918	1469401887	true
6	112150_6..S01R	621S	1469402069	1469402064	true
6	112150_6..S01R	622S	1469402183	1469402187	true
6	112150_6..S01R	623S	1469402259	1469402262	true
6	112150_6..S01R	624S	1469402311	1469402335	true
6	112150_6..S01R	625S	1469402448	1469402424	true
6	112150_6..S01R	626S	1469402486	1469402563	true
6	112150_6..S01R	627S	1469402615	1469402621	true
6	112150_6..S01R	628S	1469402730	1469402722	true
6	112150_6..S01R	629S	1469402788	1469402831	true
6	112150_6..S01R	630S	1469402903	1469402910	true
6	112150_6..S01R	631S	1469403071	1469403031	true
6	112150_6..S01R	632S	1469403204	1469403187	false
6	112150_6..S01R	633S	1469403204	1469403247	false
6	112150_6..S01R	634S	1469403315	1469403322	true
6	112150_6..S01R	635S	1469403391	1469403461	true
6	112150_6..S01R	636S	1469403505	1469403514	true
6	112150_6..S01R	637S	1469403600	1469403605	true
6	112150_6..S01R	638S	1469403693	1469403676	false
6	112150_6..S01R	639S	1469403693	1469403766	false
6	112150_6..S01R	640S	1469403805	1469403876	true
6	112250_6..N01X002	640N	1469400291	1469400244	true
6	112250_6..N01X002	639N	1469400403	1469400375	true
6	112250_6..N01X002	638N	1469400519	1469400460	false
6	112250_6..N01X002	637N	1469400519	1469400520	false
6	112250_6..N01X002	636N	1469400633	1469400640	true
6	112250_6..N01X002	635N	1469400708	1469400738	true
6	112250_6..N01X002	634N	1469400858	1469400867	true
6	112250_6..N01X002	633N	1469400973	1469400944	true
6	112250_6..N01X002	632N	1469401033	1469401013	true
6	112250_6..N01X002	631N	1469401159	1469401132	true
6	112250_6..N01X002	630N	1469401274	1469401270	true
6	112250_6..N01X002	629N	1469401348	1469401364	true
6	112250_6..N01X002	628N	1469401461	1469401464	true
6	112250_6..N01X002	627N	1469401521	1469401603	true
6	112250_6..N01X002	626N	1469401653	1469401656	true
6	112250_6..N01X002	625N	1469401766	1469401754	true
6	112250_6..N01X002	624N	1469401842	1469401856	true
6	112250_6..N01X002	623N	1469401956	1469401941	true
6	112250_6..N01X002	622N	1469401993	1469402055	true
6	112250_6..N01X002	621N	1469402145	1469402127	true
6	112250_6..N01X002	619N	1469402311	1469402315	true
6	112250_6..N01X002	618N	1469402372	1469402429	true
6	112250_6..N01X002	617N	1469402486	1469402495	true
6	112250_6..N01X002	616N	1469402615	1469402623	true
6	112250_6..N01X002	615N	1469402673	1469402728	true
6	112250_6..N01X002	614N	1469402788	1469402805	true
6	112250_6..N01X002	613N	1469402903	1469402915	true
6	112250_6..N01X002	612N	1469403051	1469403035	true
6	112250_6..N01X002	611N	1469403071	1469403144	true
6	112250_6..N01X002	610N	1469403204	1469403207	true
6	112250_6..N01X002	609N	1469403315	1469403293	true
6	112250_6..N01X002	608N	1469403391	1469403382	true
6	112250_6..N01X002	601N	1469403993	1469403937	true
G	111900_GS.S01R	902S	1469399913	1469399940	true
G	111900_GS.S01R	901S	1469399989	1469400045	true
G	112000_GS.N03R	901N	1469400026	1469400000	true
G	112000_GS.N03R	902N	1469400100	1469400123	true
1	112550_1..S02R	101S	1469400329	1469400330	true
1	112550_1..S02R	103S	1469400444	1469400429	true
1	112550_1..S02R	104S	1469400519	1469400516	false
1	112550_1..S02R	106S	1469400519	1469400606	false
1	112550_1..S02R	107S	1469400708	1469400693	false
1	112550_1..S02R	108S	1469400708	1469400753	false
1	112550_1..S02R	109S	1469400858	1469400861	true
1	112550_1..S02R	110S	1469400973	1469400949	true
1	112550_1..S02R	111S	1469401122	1469401067	true
1	112550_1..S02R	112S	1469401159	1469401174	true
1	112550_1..S02R	113S	1469401274	1469401272	true
1	112550_1..S02R	114S	1469401424	1469401395	true
1	112550_1..S02R	115S	1469401521	1469401502	true
1	112550_1..S02R	116S	1469401653	1469401629	true
1	112550_1..S02R	117S	1469401766	1469401754	true
1	112550_1..S02R	118S	1469401842	1469401826	true
1	112550_1..S02R	119S	1469401918	1469401906	true
1	112550_1..S02R	120S	1469401993	1469402018	true
1	112550_1..S02R	121S	1469402069	1469402159	true
1	112550_1..S02R	122S	1469402183	1469402194	true
1	112550_1..S02R	123S	1469402311	1469402296	true
1	112550_1..S02R	124S	1469402372	1469402389	true
1	112550_1..S02R	125S	1469402486	1469402477	true
1	112550_1..S02R	126S	1469402562	1469402581	true
1	112550_1..S02R	127S	1469402730	1469402693	true
1	112550_1..S02R	128S	1469402788	1469402801	true
1	112550_1..S02R	129S	1469402903	1469402885	true
1	112550_1..S02R	130S	1469402977	1469402963	true
1	112550_1..S02R	131S	1469403071	1469403073	true
1	112550_1..S02R	132S	1469403204	1469403186	true
1	112550_1..S02R	133S	1469403278	1469403273	true
1	112550_1..S02R	134S	1469403315	1469403377	true
1	112550_1..S02R	135S	1469403391	1469403452	true
1	112550_1..S02R	136S	1469403505	1469403495	true
1	112550_1..S02R	137S	1469403581	1469403535	true
1	112550_1..S02R	138S	1469403600	1469403676	true
1	112550_1..S02R	139S	1469403768	1469403680	true
1	112550_1..S02R	140S	1469403956	1469403885	true
1	112750_1..N02R	140N	1469400444	1469400450	true
1	112750_1..N02R	139N	1469400519	1469400612	true
1	112750_1..N02R	138N	1469400633	1469400660	true
1	112750_1..N02R	137N	1469400708	1469400688	true
1	112750_1..N02R	136N	1469400820	1469400795	true
1	112750_1..N02R	135N	1469400858	1469400861	true
1	112750_1..N02R	134N	1469400973	1469400946	true
1	112750_1..N02R	133N	1469401033	1469401029	true
1	112750_1..N02R	132N	1469401159	1469401106	true
1	112750_1..N02R	131N	1469401274	1469401252	true
1	112750_1..N02R	130N	1469401348	1469401322	true
1	112750_1..N02R	129N	1469401461	1469401436	true
1	112750_1..N02R	128N	1469401521	1469401513	true
1	112750_1..N02R	127N	1469401653	1469401614	true
1	112750_1..N02R	126N	1469401766	1469401775	true
1	112750_1..N02R	125N	1469401842	1469401862	true
1	112750_1..N02R	124N	1469401993	1469401968	true
1	112750_1..N02R	123N	1469402069	1469402059	true
1	112750_1..N02R	122N	1469402183	1469402160	true
1	112750_1..N02R	121N	1469402259	1469402250	true
1	112750_1..N02R	120N	1469402372	1469402344	true
1	112750_1..N02R	119N	1469402486	1469402461	true
1	112750_1..N02R	118N	1469402562	1469402548	true
1	112750_1..N02R	117N	1469402615	1469402627	true
1	112750_1..N02R	116N	1469402730	1469402729	true
1	112750_1..N02R	115N	1469402865	1469402842	true
1	112750_1..N02R	114N	1469402903	1469402951	true
1	112750_1..N02R	113N	1469403071	1469403047	true
1	112750_1..N02R	112N	1469403166	1469403145	true
1	112750_1..N02R	111N	1469403315	1469403285	false
1	112750_1..N02R	110N	1469403315	1469403375	false
1	112750_1..N02R	109N	1469403391	1469403429	true
1	112750_1..N02R	108N	1469403505	1469403545	true
1	112750_1..N02R	107N	1469403600	1469403630	true
1	112750_1..N02R	106N	1469403693	1469403720	true
1	112750_1..N02R	104N	1469403805	1469403811	true
1	112750_1..N02R	103N	1469403881	1469403897	true
1	112750_1..N02R	101N	1469403993	1469403974	true
2	112400_2..S01X037	201S	1469400214	1469400240	true
2	112400_2..S01X037	208S	1469400633	1469400617	true
2	112400_2..S01X037	213S	1469400973	1469401032	true
3	112400_3..S01X016	301S	1469400214	1469400240	true
3	112400_3..S01X016	302S	1469400329	1469400336	true
3	112400_3..S01X016	224S	1469400444	1469400438	true
3	112400_3..S01X016	225S	1469400519	1469400533	true
3	112400_3..S01X016	226S	1469400633	1469400643	true
3	112400_3..S01X016	227S	1469400708	1469400708	true
3	112400_3..S01X016	120S	1469400973	1469400954	true
3	112400_3..S01X016	123S	1469401159	1469401144	true
3	112400_3..S01X016	127S	1469401424	1469401379	true
3	112400_3..S01X016	128S	1469401521	1469401492	true
3	112400_3..S01X016	132S	1469401653	1469401661	true
3	112400_3..S01X016	137S	1469401918	1469401904	true
3	112400_3..S01X016	228S	1469401993	1469402002	true
3	112400_3..S01X016	229S	1469402145	1469402125	true
3	112400_3..S01X016	230S	1469402183	1469402224	true
3	112400_3..S01X016	231S	1469402448	1469402431	true
3	112400_3..S01X016	232S	1469402486	1469402507	true
3	112400_3..S01X016	233S	1469402615	1469402610	true
3	112400_3..S01X016	234S	1469402730	1469402719	true
3	112400_3..S01X016	235S	1469402865	1469402830	true
3	112400_3..S01X016	236S	1469402903	1469402914	true
3	112400_3..S01X016	237S	1469403071	1469403079	true
3	112400_3..S01X016	238S	1469403204	1469403201	true
3	112400_3..S01X016	239S	1469403315	1469403310	true
3	112400_3..S01X016	248S	1469403468	1469403465	true
3	112400_3..S01X016	249S	1469403581	1469403556	true
3	112400_3..S01X016	250S	1469403600	1469403694	true
4	112600_4..S13X300	401S	1469400329	1469400360	true
4	112600_4..S13X300	402S	1469400444	1469400434	true
4	112600_4..S13X300	405S	1469400519	1469400531	true
4	112600_4..S13X300	406S	1469400633	1469400638	true
4	112600_4..S13X300	407S	1469400708	1469400717	false
4	112600_4..S13X300	408S	1469400708	1469400777	false
4	112600_4..S13X300	409S	1469400858	1469400884	true
4	112600_4..S13X300	410S	1469400973	1469400966	true
4	112600_4..S13X300	411S	1469401033	1469401041	true
4	112600_4..S13X300	412S	1469401122	1469401120	true
4	112600_4..S13X300	413S	1469401236	1469401208	true
4	112600_4..S13X300	414S	1469401348	1469401314	true
4	112600_4..S13X300	415S	1469401461	1469401473	true
4	112600_4..S13X300	416S	1469401521	1469401598	true
4	112600_4..S13X300	621S	1469401728	1469401702	true
4	112600_4..S13X300	622S	1469401842	1469401831	true
4	112600_4..S13X300	623S	1469401918	1469401907	true
4	112600_4..S13X300	624S	1469401993	1469401985	true
4	112600_4..S13X300	625S	1469402069	1469402067	true
4	112600_4..S13X300	626S	1469402183	1469402169	true
4	112600_4..S13X300	627S	1469402259	1469402258	true
4	112600_4..S13X300	628S	1469402311	1469402394	true
4	112600_4..S13X300	629S	1469402448	1469402430	true
4	112600_4..S13X300	630S	1469402486	1469402551	true
4	112600_4..S13X300	631S	1469402673	1469402638	true
4	112600_4..S13X300	632S	1469402788	1469402777	true
4	112600_4..S13X300	633S	1469402865	1469402842	true
4	112600_4..S13X300	634S	1469402903	1469402930	true
4	112600_4..S13X300	635S	1469403071	1469403018	true
4	112600_4..S13X300	636S	1469403166	1469403139	true
4	112600_4..S13X300	637S	1469403204	1469403230	true
4	112600_4..S13X300	638S	1469403315	1469403298	true
4	112600_4..S13X300	639S	1469403391	1469403365	true
4	112600_4..S13X300	640S	1469403468	1469403457	true
4	112850_4..N13X300	640N	1469400519	1469400510	true
4	112850_4..N13X300	639N	1469400633	1469400604	true
4	112850_4..N13X300	638N	1469400708	1469400687	false
4	112850_4..N13X300	637N	1469400708	1469400747	false
4	112850_4..N13X300	636N	1469400858	1469400840	true
4	112850_4..N13X300	635N	1469400973	1469400923	true
4	112850_4..N13X300	634N	1469401033	1469401048	true
4	112850_4..N13X300	633N	1469401122	1469401122	true
4	112850_4..N13X300	632N	1469401159	1469401198	true
4	112850_4..N13X300	631N	1469401348	1469401332	true
4	112850_4..N13X300	630N	1469401461	1469401474	true
4	112850_4..N13X300	629N	1469401521	1469401583	true
4	112850_4..N13X300	628N	1469401653	1469401660	true
4	112850_4..N13X300	627N	1469401766	1469401742	true
4	112850_4..N13X300	626N	1469401842	1469401834	true
4	112850_4..N13X300	625N	1469401918	1469401924	true
4	112850_4..N13X300	624N	1469401993	1469402010	true
4	112850_4..N13X300	623N	1469402069	1469402085	true
4	112850_4..N13X300	622N	1469402183	1469402156	true
4	112850_4..N13X300	621N	1469402259	1469402251	true
4	112850_4..N13X300	416N	1469402448	1469402421	true
4	112850_4..N13X300	415N	1469402486	1469402532	true
4	112850_4..N13X300	414N	1469402615	1469402633	true
4	112850_4..N13X300	413N	1469402730	1469402740	true
4	112850_4..N13X300	412N	1469402788	1469402842	true
4	112850_4..N13X300	411N	1469402903	1469402888	true
4	112850_4..N13X300	410N	1469402977	1469402958	true
4	112850_4..N13X300	409N	1469403204	1469403042	true
4	112850_4..N13X300	408N	1469403315	1469403291	true
4	112850_4..N13X300	407N	1469403391	1469403389	true
4	112850_4..N13X300	406N	1469403505	1469403482	true
4	112850_4..N13X300	405N	1469403600	1469403589	true
4	112850_4..N13X300	402N	1469403693	1469403687	true
4	112850_4..N13X300	401N	1469403881	1469403846	true
5	112450_5..S08X011	501S	1469400100	1469400270	true
5	112450_5..S08X011	502S	1469400329	1469400305	true
5	112450_5..S08X011	503S	1469400444	1469400426	true
5	112450_5..S08X011	504S	1469400519	1469400535	true
5	112450_5..S08X011	505S	1469400633	1469400625	true
5	112450_5..S08X011	213S	1469400858	1469400828	true
5	112450_5..S08X011	214S	1469400973	1469400955	true
5	112450_5..S08X011	215S	1469401033	1469401058	true
5	112450_5..S08X011	216S	1469401159	1469401154	true
5	112450_5..S08X011	217S	1469401274	1469401279	true
5	112450_5..S08X011	218S	1469401348	1469401343	true
5	112450_5..S08X011	219S	1469401424	1469401414	true
5	112450_5..S08X011	220S	1469401521	1469401496	false
5	112450_5..S08X011	221S	1469401521	1469401616	false
5	112450_5..S08X011	222S	1469401766	1469401720	true
5	112450_5..S08X011	416S	1469401918	1469401912	true
5	112450_5..S08X011	621S	1469401993	1469402078	true
5	112450_5..S08X011	626S	1469402311	1469402305	true
5	112450_5..S08X011	629S	1469402486	1469402481	true
5	112450_5..S08X011	631S	1469402788	1469402775	true
5	112850_5..N73X004	631N	1469400519	1469400510	true
5	112850_5..N73X004	629N	1469400633	1469400647	true
5	112850_5..N73X004	626N	1469400858	1469400804	true
5	112850_5..N73X004	621N	1469401122	1469401091	true
5	112850_5..N73X004	416N	1469401274	1469401273	true
5	112850_5..N73X004	222N	1469401461	1469401429	true
5	112850_5..N73X004	221N	1469401521	1469401549	true
5	112850_5..N73X004	220N	1469401653	1469401677	true
5	112850_5..N73X004	219N	1469401766	1469401764	true
5	112850_5..N73X004	218N	1469401842	1469401844	true
5	112850_5..N73X004	217N	1469401956	1469401914	true
5	112850_5..N73X004	216N	1469401993	1469402039	true
5	112850_5..N73X004	215N	1469402145	1469402136	true
5	112850_5..N73X004	214N	1469402259	1469402240	true
5	112850_5..N73X004	213N	1469402486	1469402334	true
5	112850_5..N73X004	505N	1469402673	1469402681	true
5	112850_5..N73X004	504N	1469402788	1469402773	true
5	112850_5..N73X004	503N	1469402903	1469402903	true
5	112850_5..N73X004	502N	1469403051	1469403027	true
5	112850_5..N73X004	501N	1469403278	1469403199	true
6	112850_6..S06R	619S	1469400519	1469400510	true
6	112850_6..S06R	621S	1469400708	1469400723	true
6	112850_6..S06R	622S	1469400858	1469400850	true
6	112850_6..S06R	623S	1469400934	1469400933	true
6	112850_6..S06R	624S	1469401033	1469401015	true
6	112850_6..S06R	625S	1469401122	1469401110	true
6	112850_6..S06R	626S	1469401236	1469401221	true
6	112850_6..S06R	627S	1469401348	1469401327	true
6	112850_6..S06R	628S	1469401424	1469401427	true
6	112850_6..S06R	629S	1469401521	1469401522	true
6	112850_6..S06R	630S	1469401653	1469401627	true
6	112850_6..S06R	631S	1469401766	1469401758	true
6	112850_6..S06R	632S	1469401918	1469401912	true
6	112850_6..S06R	633S	1469401993	1469401982	true
6	112850_6..S06R	634S	1469402069	1469402058	true
6	112850_6..S06R	635S	1469402183	1469402155	true
6	112850_6..S06R	636S	1469402311	1469402299	true
6	112850_6..S06R	637S	1469402372	1469402389	true
6	112850_6..S06R	638S	1469402486	1469402475	true
6	112850_6..S06R	639S	1469402562	1469402551	true
6	112850_6..S06R	640S	1469402673	1469402655	true
G	112400_GS.S03R	902S	1469400214	1469400240	true
G	112400_GS.S03R	901S	1469400329	1469400325	true
G	112500_GS.N01R	901N	1469400444	1469400300	true
G	112500_GS.N01R	902N	1469400519	1469400516	true
2	112900_2..S01X003	501S	1469400519	1469400540	true
2	112900_2..S01X003	502S	1469400633	1469400635	true
