route	trip	stop	timestamp	arrival	isValid
4	076150_4..N06R	406N	1483469009	1483468982	true
4	076150_4..N06R	405N	1483469069	1483469101	true
4	076150_4..N06R	402N	1483469249	1483469201	true
4	076150_4..N06R	401N	1483469369	1483469329	true
5	076100_5..S03R	501S	1483465049	1483465260	true
5	076100_5..S03R	502S	1483465289	1483465292	true
5	076100_5..S03R	503S	1483465409	1483465430	true
5	076100_5..S03R	504S	1483465589	1483465555	true
5	076100_5..S03R	505S	1483465649	1483465652	true
5	076100_5..S03R	213S	1483465889	1483465896	true
5	076100_5..S03R	214S	1483466009	1483466018	true
5	076100_5..S03R	215S	1483466129	1483466135	true
5	076100_5..S03R	216S	1483466189	1483466276	true
5	076100_5..S03R	217S	1483466369	1483466361	true
5	076100_5..S03R	218S	1483466429	1483466436	true
5	076100_5..S03R	219S	1483466489	1483466521	true
5	076100_5..S03R	220S	1483466609	1483466617	true
5	076100_5..S03R	221S	1483466804	1483466789	true
5	076100_5..S03R	222S	1483466969	1483466945	true
5	076100_5..S03R	416S	1483467149	1483467141	true
5	076100_5..S03R	621S	1483467269	1483467250	true
5	076100_5..S03R	626S	1483467509	1483467586	true
5	076100_5..S03R	629S	1483467749	1483467731	true
5	076100_5..S03R	631S	1483467929	1483467895	true
5	076100_5..S03R	635S	1483468109	1483468124	true
5	076100_5..S03R	640S	1483468409	1483468427	true
5	076100_5..S03R	418S	1483468589	1483468554	true
5	076100_5..S03R	419S	1483468709	1483468660	true
5	076100_5..S03R	420S	1483468769	1483468777	true
5	076100_5..S03R	423S	1483469069	1483469037	true
5	076100_5..S03R	234S	1483469249	1483469220	true
5	076100_5..S03R	235S	1483469369	1483469335	true
5	076100_5..S03R	239S	1483469609	1483469607	true
5	076100_5..S03R	241S	1483469849	1483469876	true
5	076100_5..S03R	242S	1483469969	1483469961	true
5	076100_5..S03R	243S	1483470029	1483470051	true
5	076100_5..S03R	244S	1483470149	1483470132	true
5	076100_5..S03R	245S	1483470269	1483470291	true
5	076100_5..S03R	246S	1483470629	1483470496	true
5	076100_5..S03R	247S	1483470809	1483470760	true
6	068400_6..S	631S	1483463489	1483463415	true
6	068400_6..S	635S	1483463789	1483463752	true
6	068400_6..S	636S	1483463849	1483463883	true
6	068400_6..S	637S	1483463969	1483463955	true
6	068400_6..S	638S	1483464029	1483464028	true
6	068400_6..S	639S	1483464089	1483464069	true
6	068400_6..S	640S	1483464209	1483464183	true
6	075950_6..S01X004	601S	1483465169	1483465170	true
6	075950_6..S01X004	602S	1483465289	1483465279	true
6	075950_6..S01X004	603S	1483465349	1483465366	true
6	075950_6..S01X004	604S	1483465469	1483465503	true
6	075950_6..S01X004	606S	1483465529	1483465604	true
6	075950_6..S01X004	607S	1483465649	1483465644	true
6	075950_6..S01X004	608S	1483465769	1483465789	true
6	075950_6..S01X004	609S	1483465889	1483465890	true
6	075950_6..S01X004	610S	1483465949	1483465972	true
6	075950_6..S01X004	611S	1483466009	1483466042	true
6	075950_6..S01X004	612S	1483466129	1483466145	true
6	075950_6..S01X004	613S	1483466264	1483466274	true
6	075950_6..S01X004	614S	1483466369	1483466394	true
6	075950_6..S01X004	615S	1483466489	1483466497	true
6	075950_6..S01X004	616S	1483466549	1483466570	true
6	075950_6..S01X004	617S	1483466669	1483466681	true
6	075950_6..S01X004	618S	1483466729	1483466753	true
6	075950_6..S01X004	619S	1483466849	1483466855	true
6	075950_6..S01X004	621S	1483467029	1483467027	true
6	075950_6..S01X004	622S	1483467149	1483467163	true
6	075950_6..S01X004	623S	1483467209	1483467273	true
6	075950_6..S01X004	624S	1483467329	1483467326	true
6	075950_6..S01X004	625S	1483467389	1483467416	true
6	075950_6..S01X004	626S	1483467509	1483467526	true
6	075950_6..S01X004	627S	1483467629	1483467620	true
6	075950_6..S01X004	628S	1483467689	1483467711	true
6	075950_6..S01X004	629S	1483467809	1483467809	true
6	075950_6..S01X004	630S	1483467869	1483467948	true
6	075950_6..S01X004	631S	1483468049	1483467998	true
6	075950_6..S01X004	632S	1483468169	1483468172	true
6	075950_6..S01X004	633S	1483468229	1483468247	true
6	075950_6..S01X004	634S	1483468349	1483468339	true
6	075950_6..S01X004	635S	1483468529	1483468485	true
6	075950_6..S01X004	636S	1483468589	1483468614	true
6	075950_6..S01X004	637S	1483468709	1483468700	true
6	075950_6..S01X004	638S	1483468769	1483468776	true
6	075950_6..S01X004	639S	1483468829	1483468821	true
6	075950_6..S01X004	640S	1483469069	1483469040	true
6	076200_6..N03R	640N	1483465289	1483465320	true
6	076200_6..N03R	639N	1483465409	1483465401	true
6	076200_6..N03R	638N	1483465469	1483465483	true
6	076200_6..N03R	637N	1483465529	1483465562	true
6	076200_6..N03R	636N	1483465649	1483465645	true
6	076200_6..N03R	635N	1483465769	1483465734	true
6	076200_6..N03R	634N	1483465829	1483465864	true
6	076200_6..N03R	633N	1483465949	1483465937	true
6	076200_6..N03R	632N	1483466009	1483466004	true
6	076200_6..N03R	631N	1483466129	1483466096	true
6	076200_6..N03R	630N	1483466264	1483466257	true
6	076200_6..N03R	629N	1483466429	1483466358	true
6	076200_6..N03R	628N	1483466549	1483466534	true
6	076200_6..N03R	627N	1483466609	1483466623	true
6	076200_6..N03R	626N	1483466729	1483466729	true
6	076200_6..N03R	625N	1483466804	1483466826	true
6	076200_6..N03R	624N	1483466924	1483466912	true
6	076200_6..N03R	623N	1483466969	1483466986	true
6	076200_6..N03R	622N	1483467029	1483467067	true
6	076200_6..N03R	621N	1483467209	1483467160	true
6	076200_6..N03R	619N	1483467329	1483467364	true
6	076200_6..N03R	618N	1483467449	1483467456	true
6	076200_6..N03R	617N	1483467509	1483467530	true
6	076200_6..N03R	616N	1483467629	1483467646	true
6	076200_6..N03R	615N	1483467689	1483467724	true
6	076200_6..N03R	614N	1483467809	1483467815	true
6	076200_6..N03R	613N	1483468049	1483467894	true
6	076200_6..N03R	612N	1483468169	1483468186	true
6	076200_6..N03R	611N	1483468289	1483468277	true
6	076200_6..N03R	610N	1483468349	1483468348	true
6	076200_6..N03R	609N	1483468409	1483468434	true
6	076200_6..N03R	608N	1483468589	1483468534	true
4	065750_4..N	401N	1483463489	1483462520	false
5	064850_5..N	213N	1483464029	1483464018	true
4	074950_4..N06R	250N	1483464509	1483464570	true
4	074950_4..N06R	239N	1483464749	1483464740	true
4	074950_4..N06R	235N	1483465049	1483465049	true
4	074950_4..N06R	234N	1483465169	1483465144	true
4	074950_4..N06R	423N	1483465349	1483465314	true
4	074950_4..N06R	420N	1483465649	1483465610	true
4	074950_4..N06R	419N	1483465769	1483465733	true
4	074950_4..N06R	418N	1483465889	1483465837	true
4	074950_4..N06R	640N	1483466069	1483465992	true
4	074950_4..N06R	635N	1483466369	1483466337	true
4	074950_4..N06R	631N	1483466669	1483466643	true
4	074950_4..N06R	629N	1483466849	1483466850	true
4	074950_4..N06R	626N	1483467089	1483467067	true
4	074950_4..N06R	621N	1483467389	1483467385	true
4	074950_4..N06R	416N	1483467629	1483467602	true
4	074950_4..N06R	415N	1483467749	1483467722	true
4	074950_4..N06R	414N	1483467929	1483467883	true
4	074950_4..N06R	413N	1483468049	1483468019	true
4	074950_4..N06R	412N	1483468109	1483468124	true
4	074950_4..N06R	411N	1483468229	1483468209	true
4	074950_4..N06R	410N	1483468289	1483468290	true
4	074950_4..N06R	409N	1483468409	1483468360	true
4	074950_4..N06R	408N	1483468469	1483468488	true
4	074950_4..N06R	407N	1483468589	1483468576	true
4	074950_4..N06R	406N	1483468649	1483468675	true
4	074950_4..N06R	405N	1483468769	1483468788	true
4	074950_4..N06R	402N	1483468889	1483468893	true
4	074950_4..N06R	401N	1483469069	1483468999	true
4	076400_4..S06R	401S	1483465409	1483465440	true
4	076400_4..S06R	402S	1483465529	1483465528	true
4	076400_4..S06R	405S	1483465649	1483465648	true
4	076400_4..S06R	406S	1483465769	1483465756	true
4	076400_4..S06R	407S	1483465829	1483465844	true
4	076400_4..S06R	408S	1483465889	1483465923	true
4	076400_4..S06R	409S	1483466069	1483466037	true
4	076400_4..S06R	410S	1483466129	1483466126	true
4	076400_4..S06R	411S	1483466189	1483466209	true
4	076400_4..S06R	412S	1483466264	1483466291	true
4	076400_4..S06R	413S	1483466369	1483466385	true
4	076400_4..S06R	414S	1483466489	1483466488	true
4	076400_4..S06R	415S	1483466729	1483466688	true
4	076400_4..S06R	416S	1483466804	1483466825	true
4	076400_4..S06R	621S	1483466969	1483466936	true
4	076400_4..S06R	626S	1483467269	1483467233	true
4	076400_4..S06R	629S	1483467449	1483467431	true
4	076400_4..S06R	631S	1483467629	1483467619	true
4	076400_4..S06R	635S	1483467869	1483467837	true
4	076400_4..S06R	640S	1483468169	1483468186	true
4	076400_4..S06R	418S	1483468289	1483468313	true
4	076400_4..S06R	419S	1483468409	1483468401	true
4	076400_4..S06R	420S	1483468529	1483468527	true
4	076400_4..S06R	423S	1483468829	1483468811	true
4	076400_4..S06R	234S	1483469009	1483468975	true
4	076400_4..S06R	235S	1483469069	1483469091	true
4	076400_4..S06R	239S	1483469369	1483469348	true
4	076400_4..S06R	250S	1483469549	1483469555	true
5	076550_5..N66R	247N	1483465469	1483465530	true
5	076550_5..N66R	246N	1483465589	1483465620	true
5	076550_5..N66R	245N	1483465709	1483465696	true
5	076550_5..N66R	244N	1483465769	1483465780	true
5	076550_5..N66R	243N	1483465829	1483465866	true
5	076550_5..N66R	242N	1483465949	1483465941	true
5	076550_5..N66R	241N	1483466009	1483466023	true
5	076550_5..N66R	239N	1483466189	1483466172	true
5	076550_5..N66R	235N	1483466489	1483466457	true
5	076550_5..N66R	234N	1483466549	1483466550	true
5	076550_5..N66R	423N	1483466729	1483466710	true
5	076550_5..N66R	420N	1483466969	1483466956	true
5	076550_5..N66R	419N	1483467089	1483467068	true
5	076550_5..N66R	418N	1483467149	1483467147	true
5	076550_5..N66R	640N	1483467269	1483467258	true
5	076550_5..N66R	635N	1483467569	1483467533	true
5	076550_5..N66R	631N	1483467809	1483467792	true
5	076550_5..N66R	629N	1483467929	1483467979	true
5	076550_5..N66R	626N	1483468169	1483468159	true
5	076550_5..N66R	621N	1483468469	1483468459	true
5	076550_5..N66R	416N	1483468649	1483468641	true
5	076550_5..N66R	222N	1483468829	1483468797	true
5	076550_5..N66R	221N	1483468889	1483468912	true
5	076550_5..N66R	220N	1483469009	1483469020	true
5	076550_5..N66R	219N	1483469129	1483469113	true
5	076550_5..N66R	218N	1483469204	1483469190	true
5	076550_5..N66R	217N	1483469249	1483469259	true
5	076550_5..N66R	216N	1483469369	1483469369	true
5	076550_5..N66R	215N	1483469489	1483469478	true
5	076550_5..N66R	214N	1483469609	1483469597	true
5	076550_5..N66R	213N	1483469729	1483469708	true
5	076550_5..N66R	505N	1483469969	1483469942	true
5	076550_5..N66R	504N	1483470029	1483470037	true
5	076550_5..N66R	503N	1483470149	1483470171	true
5	076550_5..N66R	502N	1483470329	1483470272	true
5	076550_5..N66R	501N	1483470689	1483470624	true
6	076550_6..S03X001	608S	1483465649	1483465637	true
6	076550_6..S03X001	609S	1483465769	1483465776	true
6	076550_6..S03X001	610S	1483465829	1483465859	true
6	076550_6..S03X001	611S	1483465889	1483465932	true
6	076550_6..S03X001	612S	1483466009	1483466028	true
6	076550_6..S03X001	613S	1483466129	1483466143	true
6	076550_6..S03X001	614S	1483466264	1483466270	true
6	076550_6..S03X001	615S	1483466369	1483466372	true
6	076550_6..S03X001	616S	1483466429	1483466454	true
6	076550_6..S03X001	617S	1483466549	1483466551	true
6	076550_6..S03X001	618S	1483466609	1483466622	true
6	076550_6..S03X001	619S	1483466729	1483466721	true
6	076550_6..S03X001	621S	1483466924	1483466899	true
6	076550_6..S03X001	622S	1483467029	1483467024	true
6	076550_6..S03X001	623S	1483467089	1483467104	true
6	076550_6..S03X001	624S	1483467149	1483467182	true
6	076550_6..S03X001	625S	1483467269	1483467272	true
6	076550_6..S03X001	626S	1483467389	1483467376	true
6	076550_6..S03X001	627S	1483467449	1483467470	true
6	076550_6..S03X001	628S	1483467569	1483467564	true
6	076550_6..S03X001	629S	1483467629	1483467664	true
6	076550_6..S03X001	630S	1483467749	1483467771	true
6	076550_6..S03X001	631S	1483467929	1483467886	true
6	076550_6..S03X001	632S	1483468049	1483468059	true
6	076550_6..S03X001	633S	1483468109	1483468128	true
6	076550_6..S03X001	634S	1483468229	1483468224	true
6	076550_6..S03X001	635S	1483468349	1483468361	true
6	076550_6..S03X001	636S	1483468469	1483468484	true
6	076550_6..S03X001	637S	1483468589	1483468569	true
6	076550_6..S03X001	638S	1483468649	1483468659	true
6	076550_6..S03X001	639S	1483468709	1483468712	true
6	076550_6..S03X001	640S	1483468889	1483468882	true
6	076600_6..N02R	640N	1483465529	1483465560	true
6	076600_6..N02R	639N	1483465589	1483465673	true
6	076600_6..N02R	638N	1483465709	1483465709	true
6	076600_6..N02R	637N	1483465769	1483465773	true
6	076600_6..N02R	636N	1483465829	1483465860	true
6	076600_6..N02R	635N	1483465949	1483465948	true
6	076600_6..N02R	634N	1483466069	1483466072	true
6	076600_6..N02R	633N	1483466129	1483466138	true
6	076600_6..N02R	632N	1483466189	1483466201	true
6	076600_6..N02R	631N	1483466324	1483466287	true
6	076600_6..N02R	630N	1483466489	1483466452	true
6	076600_6..N02R	629N	1483466669	1483466581	true
6	076600_6..N02R	628N	1483466729	1483466805	true
6	076600_6..N02R	627N	1483466849	1483466869	true
6	076600_6..N02R	626N	1483466969	1483466968	true
6	076600_6..N02R	625N	1483467029	1483467062	true
6	076600_6..N02R	624N	1483467149	1483467170	true
6	076600_6..N02R	623N	1483467209	1483467243	true
6	076600_6..N02R	622N	1483467329	1483467319	true
6	076600_6..N02R	621N	1483467389	1483467416	true
6	076600_6..N02R	619N	1483467629	1483467602	true
6	076600_6..N02R	613N	1483468109	1483467968	true
6	076600_6..N02R	608N	1483468409	1483468366	true
6	076600_6..N02R	607N	1483468529	1483468556	true
6	076600_6..N02R	606N	1483468589	1483468616	true
6	076600_6..N02R	604N	1483468709	1483468700	true
6	076600_6..N02R	603N	1483468769	1483468793	true
6	076600_6..N02R	602N	1483468829	1483468860	true
6	076600_6..N02R	601N	1483469249	1483469215	true
6	076750_6..S01X004	601S	1483465769	1483465650	true
6	076750_6..S01X004	602S	1483465889	1483465870	true
6	076750_6..S01X004	603S	1483465949	1483465957	true
6	076750_6..S01X004	604S	1483466069	1483466070	true
6	076750_6..S01X004	606S	1483466129	1483466147	true
6	076750_6..S01X004	607S	1483466189	1483466219	true
6	076750_6..S01X004	608S	1483466324	1483466322	true
6	076750_6..S01X004	609S	1483466369	1483466435	true
6	076750_6..S01X004	610S	1483466489	1483466492	true
6	076750_6..S01X004	611S	1483466549	1483466563	true
6	076750_6..S01X004	612S	1483466669	1483466670	true
6	076750_6..S01X004	613S	1483466804	1483466781	true
6	076750_6..S01X004	614S	1483466849	1483466895	true
6	076750_6..S01X004	615S	1483466969	1483466992	true
6	076750_6..S01X004	616S	1483467089	1483467074	true
6	076750_6..S01X004	617S	1483467149	1483467171	true
6	076750_6..S01X004	618S	1483467209	1483467247	true
6	076750_6..S01X004	619S	1483467329	1483467331	true
6	076750_6..S01X004	621S	1483467509	1483467497	true
6	076750_6..S01X004	622S	1483467629	1483467613	true
6	076750_6..S01X004	623S	1483467689	1483467691	true
6	076750_6..S01X004	624S	1483467749	1483467770	true
6	076750_6..S01X004	625S	1483467869	1483467858	true
6	076750_6..S01X004	626S	1483467929	1483467997	true
6	076750_6..S01X004	627S	1483468049	1483468058	true
6	076750_6..S01X004	628S	1483468169	1483468155	true
6	076750_6..S01X004	629S	1483468229	1483468245	true
6	076750_6..S01X004	630S	1483468349	1483468343	true
6	076750_6..S01X004	631S	1483468469	1483468440	true
6	076750_6..S01X004	632S	1483468589	1483468624	true
6	076750_6..S01X004	633S	1483468709	1483468697	true
6	076750_6..S01X004	634S	1483468769	1483468783	true
6	076750_6..S01X004	635S	1483468949	1483468913	true
6	076750_6..S01X004	636S	1483469009	1483469046	true
6	076750_6..S01X004	637S	1483469129	1483469128	true
6	076750_6..S01X004	638S	1483469249	1483469230	true
6	076750_6..S01X004	639S	1483469309	1483469282	true
6	076750_6..S01X004	640S	1483469429	1483469454	true
4	076950_4..N06R	250N	1483465769	1483465770	true
4	076950_4..N06R	239N	1483466009	1483465986	true
4	076950_4..N06R	235N	1483466324	1483466287	true
4	076950_4..N06R	234N	1483466369	1483466387	true
4	076950_4..N06R	423N	1483466549	1483466544	true
4	076950_4..N06R	420N	1483466849	1483466791	true
4	076950_4..N06R	419N	1483466924	1483466900	true
4	076950_4..N06R	418N	1483466969	1483466981	true
4	076950_4..N06R	640N	1483467089	1483467108	true
4	076950_4..N06R	635N	1483467389	1483467399	true
4	076950_4..N06R	631N	1483467629	1483467638	true
4	076950_4..N06R	629N	1483467809	1483467833	true
4	076950_4..N06R	626N	1483468049	1483468033	true
4	076950_4..N06R	621N	1483468289	1483468312	true
4	076950_4..N06R	416N	1483468529	1483468508	true
4	076950_4..N06R	415N	1483468649	1483468626	true
4	076950_4..N06R	414N	1483468769	1483468790	true
4	076950_4..N06R	413N	1483468889	1483468925	true
4	076950_4..N06R	412N	1483469009	1483469012	true
4	076950_4..N06R	411N	1483469069	1483469102	true
4	076950_4..N06R	410N	1483469204	1483469181	true
4	076950_4..N06R	409N	1483469309	1483469269	true
4	076950_4..N06R	408N	1483469429	1483469405	true
4	076950_4..N06R	407N	1483469489	1483469495	true
4	076950_4..N06R	406N	1483469609	1483469599	true
4	076950_4..N06R	405N	1483469729	1483469718	true
4	076950_4..N06R	402N	1483469849	1483469826	true
4	076950_4..N06R	401N	1483469969	1483469943	true
4	077200_4..S06R	401S	1483465949	1483465920	true
4	077200_4..S06R	402S	1483466129	1483466132	true
4	077200_4..S06R	405S	1483466264	1483466259	true
4	077200_4..S06R	406S	1483466369	1483466371	true
4	077200_4..S06R	407S	1483466429	1483466463	true
4	077200_4..S06R	408S	1483466549	1483466540	true
4	077200_4..S06R	409S	1483466669	1483466651	true
4	077200_4..S06R	410S	1483466729	1483466745	true
4	077200_4..S06R	411S	1483466849	1483466825	true
4	077200_4..S06R	412S	1483466924	1483466920	true
4	077200_4..S06R	413S	1483467029	1483467024	true
4	077200_4..S06R	414S	1483467149	1483467135	true
4	077200_4..S06R	415S	1483467389	1483467360	true
4	077200_4..S06R	416S	1483467509	1483467506	true
4	077200_4..S06R	621S	1483467689	1483467610	true
4	077200_4..S06R	626S	1483468004	1483467971	true
4	077200_4..S06R	629S	1483468169	1483468172	true
4	077200_4..S06R	631S	1483468349	1483468348	true
4	077200_4..S06R	635S	1483468649	1483468600	true
4	077200_4..S06R	640S	1483468949	1483468927	true
4	077200_4..S06R	418S	1483469069	1483469055	true
4	077200_4..S06R	419S	1483469129	1483469143	true
4	077200_4..S06R	420S	1483469249	1483469230	true
4	077200_4..S06R	423S	1483469489	1483469491	true
4	077200_4..S06R	234S	1483469669	1483469638	true
4	077200_4..S06R	235S	1483469729	1483469737	true
4	077200_4..S06R	239S	1483469969	1483469954	true
4	077200_4..S06R	250S	1483470149	1483470313	true
5	076900_5..S03R	501S	1483466009	1483465740	true
5	076900_5..S03R	502S	1483466189	1483466202	true
5	076900_5..S03R	503S	1483466369	1483466342	true
5	076900_5..S03R	504S	1483466489	1483466482	true
5	076900_5..S03R	505S	1483466609	1483466578	true
5	076900_5..S03R	213S	1483466804	1483466781	true
5	076900_5..S03R	214S	1483466924	1483466916	true
5	076900_5..S03R	215S	1483467029	1483467036	true
5	076900_5..S03R	216S	1483467149	1483467145	true
5	076900_5..S03R	217S	1483467269	1483467275	true
5	076900_5..S03R	218S	1483467329	1483467376	true
5	076900_5..S03R	219S	1483467449	1483467451	true
5	076900_5..S03R	220S	1483467569	1483467549	true
5	076900_5..S03R	221S	1483467689	1483467684	true
5	076900_5..S03R	222S	1483467869	1483467836	true
5	076900_5..S03R	416S	1483468109	1483468085	true
5	076900_5..S03R	621S	1483468289	1483468233	true
5	076900_5..S03R	626S	1483468589	1483468574	true
5	076900_5..S03R	629S	1483468769	1483468770	true
5	076900_5..S03R	631S	1483468949	1483468963	true
5	076900_5..S03R	635S	1483469249	1483469231	true
5	076900_5..S03R	640S	1483469549	1483469560	true
5	076900_5..S03R	418S	1483469669	1483469684	true
5	076900_5..S03R	419S	1483469789	1483469775	true
5	076900_5..S03R	420S	1483469849	1483469851	true
5	076900_5..S03R	423S	1483470089	1483470113	true
5	076900_5..S03R	234S	1483470269	1483470276	true
5	076900_5..S03R	235S	1483470404	1483470384	true
5	076900_5..S03R	239S	1483470629	1483470616	true
5	076900_5..S03R	241S	1483470929	1483470917	true
5	076900_5..S03R	242S	1483470989	1483471009	true
5	076900_5..S03R	243S	1483471109	1483471106	true
5	076900_5..S03R	244S	1483471229	1483471175	true
5	076900_5..S03R	245S	1483471289	1483471308	true
5	076900_5..S03R	246S	1483471409	1483471397	true
5	076900_5..S03R	247S	1483471529	1483471508	true
5	077350_5..N66R	247N	1483466009	1483466010	true
5	077350_5..N66R	246N	1483466189	1483466177	true
5	077350_5..N66R	245N	1483466264	1483466258	true
5	077350_5..N66R	244N	1483466324	1483466349	true
5	077350_5..N66R	243N	1483466429	1483466432	true
5	077350_5..N66R	242N	1483466489	1483466522	true
5	077350_5..N66R	241N	1483466609	1483466604	true
5	077350_5..N66R	239N	1483466804	1483466818	true
5	077350_5..N66R	235N	1483467149	1483467135	true
5	077350_5..N66R	234N	1483467209	1483467228	true
5	077350_5..N66R	423N	1483467389	1483467388	true
5	077350_5..N66R	420N	1483467689	1483467633	true
5	077350_5..N66R	419N	1483467749	1483467733	true
5	077350_5..N66R	418N	1483467809	1483467804	true
5	077350_5..N66R	640N	1483467929	1483467918	true
5	077350_5..N66R	635N	1483468169	1483468171	true
5	077350_5..N66R	631N	1483468409	1483468407	true
5	077350_5..N66R	629N	1483468589	1483468609	true
5	077350_5..N66R	626N	1483468829	1483468808	true
5	077350_5..N66R	621N	1483469069	1483469075	true
5	077350_5..N66R	416N	1483469309	1483469298	true
5	077350_5..N66R	222N	1483469489	1483469469	true
5	077350_5..N66R	221N	1483469609	1483469584	true
5	077350_5..N66R	220N	1483469729	1483469724	true
5	077350_5..N66R	219N	1483469789	1483469819	true
5	077350_5..N66R	218N	1483469909	1483469896	true
5	077350_5..N66R	217N	1483469969	1483469973	true
5	077350_5..N66R	216N	1483470089	1483470074	true
5	077350_5..N66R	215N	1483470149	1483470181	true
5	077350_5..N66R	214N	1483470329	1483470304	true
5	077350_5..N66R	213N	1483470464	1483470414	true
5	077350_5..N66R	505N	1483470749	1483470724	true
5	077350_5..N66R	504N	1483470809	1483470824	true
5	077350_5..N66R	503N	1483470929	1483470953	true
5	077350_5..N66R	502N	1483471109	1483471052	true
5	077350_5..N66R	501N	1483471409	1483471379	true
6	077000_6..N03R	640N	1483465769	1483465800	true
6	077000_6..N03R	639N	1483465829	1483465916	true
6	077000_6..N03R	638N	1483465949	1483465954	true
6	077000_6..N03R	637N	1483466009	1483466023	true
6	077000_6..N03R	636N	1483466129	1483466118	true
6	077000_6..N03R	635N	1483466189	1483466207	true
6	077000_6..N03R	634N	1483466324	1483466338	true
6	077000_6..N03R	633N	1483466369	1483466412	true
6	077000_6..N03R	632N	1483466489	1483466473	true
6	077000_6..N03R	631N	1483466609	1483466564	true
6	077000_6..N03R	630N	1483466729	1483466722	true
6	077000_6..N03R	629N	1483466924	1483466818	true
6	077000_6..N03R	628N	1483467029	1483467023	true
6	077000_6..N03R	627N	1483467089	1483467108	true
6	077000_6..N03R	626N	1483467209	1483467210	true
6	077000_6..N03R	625N	1483467269	1483467304	true
6	077000_6..N03R	624N	1483467389	1483467391	true
6	077000_6..N03R	623N	1483467449	1483467467	true
6	077000_6..N03R	622N	1483467509	1483467545	true
6	077000_6..N03R	621N	1483467689	1483467635	true
6	077000_6..N03R	619N	1483467869	1483467884	true
6	077000_6..N03R	618N	1483468004	1483467987	true
6	077000_6..N03R	617N	1483468049	1483468070	true
6	077000_6..N03R	616N	1483468169	1483468197	true
6	077000_6..N03R	615N	1483468289	1483468271	true
6	077000_6..N03R	614N	1483468349	1483468375	true
6	077000_6..N03R	613N	1483468529	1483468467	true
6	077000_6..N03R	612N	1483468589	1483468613	true
6	077000_6..N03R	611N	1483468709	1483468708	true
6	077000_6..N03R	610N	1483468769	1483468778	true
6	077000_6..N03R	609N	1483468829	1483468862	true
6	077000_6..N03R	608N	1483469069	1483468966	true
6	077350_6..S03X001	608S	1483466009	1483466010	true
6	077350_6..S03X001	609S	1483466069	1483466092	true
6	077350_6..S03X001	610S	1483466189	1483466187	true
6	077350_6..S03X001	611S	1483466264	1483466254	true
6	077350_6..S03X001	612S	1483466369	1483466370	true
6	077350_6..S03X001	613S	1483466489	1483466500	true
6	077350_6..S03X001	614S	1483466609	1483466615	true
6	077350_6..S03X001	615S	1483466669	1483466748	true
6	077350_6..S03X001	616S	1483466804	1483466795	true
6	077350_6..S03X001	617S	1483466849	1483466932	true
6	077350_6..S03X001	618S	1483466969	1483466974	true
6	077350_6..S03X001	619S	1483467089	1483467064	true
6	077350_6..S03X001	621S	1483467269	1483467277	true
6	077350_6..S03X001	622S	1483467389	1483467414	true
6	077350_6..S03X001	623S	1483467509	1483467502	true
6	077350_6..S03X001	624S	1483467569	1483467581	true
6	077350_6..S03X001	625S	1483467689	1483467677	true
6	077350_6..S03X001	626S	1483467809	1483467784	true
6	077350_6..S03X001	627S	1483467869	1483467905	true
6	077350_6..S03X001	628S	1483468004	1483467999	true
6	077350_6..S03X001	629S	1483468109	1483468095	true
6	077350_6..S03X001	630S	1483468229	1483468203	true
6	077350_6..S03X001	631S	1483468349	1483468299	true
6	077350_6..S03X001	632S	1483468529	1483468525	true
6	077350_6..S03X001	633S	1483468589	1483468600	true
6	077350_6..S03X001	634S	1483468649	1483468686	true
6	077350_6..S03X001	635S	1483468829	1483468785	true
6	077350_6..S03X001	636S	1483468949	1483468931	true
6	077350_6..S03X001	637S	1483469009	1483469017	true
6	077350_6..S03X001	638S	1483469129	1483469105	true
6	077350_6..S03X001	639S	1483469204	1483469185	true
6	077350_6..S03X001	640S	1483469309	1483469299	true
4	077750_4..N06R	250N	1483466264	1483466250	true
4	077750_4..N06R	239N	1483466429	1483466440	true
4	077750_4..N06R	235N	1483466729	1483466723	true
4	077750_4..N06R	234N	1483466849	1483466816	true
4	077750_4..N06R	423N	1483467029	1483467003	true
4	077750_4..N06R	420N	1483467269	1483467242	true
4	077750_4..N06R	419N	1483467329	1483467348	true
4	077750_4..N06R	418N	1483467449	1483467438	true
4	077750_4..N06R	640N	1483467569	1483467547	true
4	077750_4..N06R	635N	1483467809	1483467815	true
4	077750_4..N06R	631N	1483468049	1483468058	true
4	077750_4..N06R	629N	1483468229	1483468242	true
4	077750_4..N06R	626N	1483468469	1483468439	true
4	077750_4..N06R	621N	1483468769	1483468737	true
4	077750_4..N06R	416N	1483468889	1483468914	true
4	077750_4..N06R	415N	1483469009	1483469019	true
4	077750_4..N06R	414N	1483469129	1483469151	true
4	077750_4..N06R	413N	1483469249	1483469268	true
4	077750_4..N06R	412N	1483469369	1483469356	true
4	077750_4..N06R	411N	1483469429	1483469436	true
4	077750_4..N06R	410N	1483469549	1483469515	true
4	077750_4..N06R	409N	1483469609	1483469660	true
4	077750_4..N06R	408N	1483469729	1483469738	true
4	077750_4..N06R	407N	1483469789	1483469823	true
4	077750_4..N06R	406N	1483469909	1483469923	true
4	077750_4..N06R	405N	1483470029	1483470037	true
4	077750_4..N06R	402N	1483470149	1483470141	true
4	077750_4..N06R	401N	1483470269	1483470229	true
5	077700_5..S03R	501S	1483466609	1483466220	false
5	077700_5..S03R	502S	1483466609	1483466340	false
