route	trip	stop	timestamp	arrival	isValid
6	072550_6..N01R	635N	1474128749	1474128752	true
6	072550_6..N01R	634N	1474128869	1474128883	true
6	072550_6..N01R	633N	1474128929	1474128954	true
6	072550_6..N01R	632N	1474129049	1474129029	true
6	072550_6..N01R	631N	1474129169	1474129157	true
6	072550_6..N01R	630N	1474129289	1474129313	true
6	072550_6..N01R	629N	1474129409	1474129406	true
6	072550_6..N01R	628N	1474129529	1474129507	true
6	072550_6..N01R	627N	1474129589	1474129604	true
6	072550_6..N01R	626N	1474129709	1474129716	true
6	072550_6..N01R	625N	1474129829	1474129813	true
6	072550_6..N01R	624N	1474129889	1474129899	true
6	072550_6..N01R	623N	1474129949	1474129977	true
6	072550_6..N01R	622N	1474130069	1474130053	true
6	072550_6..N01R	621N	1474130129	1474130144	true
6	072550_6..N01R	619N	1474130309	1474130305	true
6	072550_6..N01R	618N	1474130369	1474130403	true
6	072550_6..N01R	617N	1474130549	1474130519	true
6	072550_6..N01R	616N	1474130669	1474130661	true
6	072550_6..N01R	615N	1474130729	1474130737	true
6	072550_6..N01R	614N	1474130849	1474130839	true
6	072550_6..N01R	613N	1474130969	1474130945	true
6	072550_6..N01R	612N	1474131029	1474131050	true
6	072550_6..N01R	611N	1474131209	1474131192	true
6	072550_6..N01R	610N	1474131269	1474131266	true
6	072550_6..N01R	609N	1474131329	1474131349	true
6	072550_6..N01R	608N	1474131449	1474131431	true
6	072550_6..N01R	607N	1474131509	1474131534	true
6	072550_6..N01R	606N	1474131569	1474131591	true
6	072550_6..N01R	604N	1474131689	1474131679	true
6	072550_6..N01R	603N	1474131749	1474131768	true
6	072550_6..N01R	602N	1474131809	1474131840	true
6	072550_6..N01R	601N	1474131989	1474131956	true
6	072550_6..S01R	601S	1474128329	1474128330	true
6	072550_6..S01R	602S	1474128449	1474128460	true
6	072550_6..S01R	603S	1474128509	1474128535	true
6	072550_6..S01R	604S	1474128629	1474128641	true
6	072550_6..S01R	606S	1474128749	1474128748	true
6	072550_6..S01R	607S	1474128809	1474128822	true
6	072550_6..S01R	608S	1474128929	1474128922	true
6	072550_6..S01R	609S	1474128989	1474129011	true
6	072550_6..S01R	610S	1474129109	1474129096	true
6	072550_6..S01R	611S	1474129169	1474129168	true
6	072550_6..S01R	612S	1474129289	1474129277	true
6	072550_6..S01R	613S	1474129349	1474129414	true
6	072550_6..S01R	614S	1474129469	1474129496	true
6	072550_6..S01R	615S	1474129589	1474129596	true
6	072550_6..S01R	616S	1474129649	1474129677	true
6	072550_6..S01R	617S	1474129769	1474129778	true
6	072550_6..S01R	618S	1474129829	1474129852	true
6	072550_6..S01R	619S	1474129949	1474129942	true
6	072550_6..S01R	621S	1474130129	1474130115	true
6	072550_6..S01R	622S	1474130249	1474130273	true
6	072550_6..S01R	623S	1474130369	1474130358	true
6	072550_6..S01R	624S	1474130429	1474130461	true
6	072550_6..S01R	625S	1474130549	1474130557	true
6	072550_6..S01R	626S	1474130669	1474130677	true
6	072550_6..S01R	627S	1474130789	1474130780	true
6	072550_6..S01R	628S	1474130909	1474130879	true
6	072550_6..S01R	629S	1474130969	1474130984	true
6	072550_6..S01R	630S	1474131089	1474131092	true
6	072550_6..S01R	631S	1474131329	1474131272	true
6	072550_6..S01R	632S	1474131449	1474131435	true
6	072550_6..S01R	633S	1474131509	1474131512	true
6	072550_6..S01R	634S	1474131629	1474131601	true
6	072550_6..S01R	635S	1474131749	1474131706	true
6	072550_6..S01R	636S	1474131809	1474131834	true
6	072550_6..S01R	637S	1474131929	1474131927	true
6	072550_6..S01R	638S	1474131989	1474132010	true
6	072550_6..S01R	639S	1474132109	1474132092	true
6	072550_6..S01R	640S	1474132169	1474132231	true
G	072400_GS.S01R	902S	1474128269	1474128240	false
G	072400_GS.S01R	901S	1474128269	1474128330	false
G	072500_GS.N03R	901N	1474128269	1474128300	true
G	072500_GS.N03R	902N	1474128389	1474128401	true
1	064750_1..S	132S	1474126589	1474126600	true
1	064750_1..S	134S	1474126709	1474126736	true
1	064750_1..S	137S	1474126889	1474126883	true
1	064750_1..S	138S	1474126949	1474127031	true
1	064750_1..S	139S	1474127129	1474127028	true
1	064750_1..S	140S	1474127249	1474127246	true
5	073300_5..S69X003	201S	1474128689	1474128780	true
5	073300_5..S69X003	204S	1474128809	1474128816	true
5	073300_5..S69X003	205S	1474128869	1474128927	true
5	073300_5..S69X003	206S	1474128989	1474128991	true
5	073300_5..S69X003	207S	1474129049	1474129066	true
5	073300_5..S69X003	208S	1474129169	1474129161	true
5	073300_5..S69X003	209S	1474129229	1474129248	true
5	073300_5..S69X003	210S	1474129349	1474129332	true
5	073300_5..S69X003	211S	1474129409	1474129433	true
5	073300_5..S69X003	212S	1474129529	1474129547	true
5	073300_5..S69X003	213S	1474129769	1474129748	true
5	073300_5..S69X003	214S	1474129889	1474129881	true
5	073300_5..S69X003	215S	1474130009	1474129991	true
5	073300_5..S69X003	216S	1474130129	1474130113	true
5	073300_5..S69X003	217S	1474130309	1474130284	true
5	073300_5..S69X003	218S	1474130369	1474130367	true
5	073300_5..S69X003	219S	1474130549	1474130533	true
5	073300_5..S69X003	220S	1474130789	1474130752	true
5	073300_5..S69X003	221S	1474130909	1474130885	true
5	073300_5..S69X003	222S	1474131089	1474131042	true
5	073300_5..S69X003	416S	1474131269	1474131253	true
5	073300_5..S69X003	621S	1474131389	1474131377	true
5	073300_5..S69X003	626S	1474131689	1474131653	true
5	073300_5..S69X003	629S	1474131869	1474131847	true
5	073300_5..S69X003	631S	1474132049	1474132008	true
5	073300_5..S69X003	635S	1474132289	1474132228	true
5	073300_5..S69X003	640S	1474132529	1474132539	true
5	073300_5..S69X003	418S	1474132649	1474132658	true
5	073300_5..S69X003	419S	1474132709	1474132735	true
5	073300_5..S69X003	420S	1474132769	1474132818	true
1	064950_1..N	116N	1474126769	1474126778	false
1	064950_1..N	115N	1474126769	1474126898	false
1	064950_1..N	112N	1474127249	1474127173	true
1	064950_1..N	109N	1474127549	1474127533	true
1	064950_1..N	108N	1474127609	1474127631	true
1	064950_1..N	107N	1474127729	1474127725	true
1	064950_1..N	106N	1474127849	1474127831	true
1	064950_1..N	104N	1474127909	1474127917	true
1	064950_1..N	103N	1474128029	1474128011	true
1	064950_1..N	101N	1474128089	1474128077	true
1	072950_1..N02R	140N	1474128809	1474128570	true
1	072950_1..N02R	139N	1474128929	1474128947	true
1	072950_1..N02R	138N	1474128989	1474129016	true
1	072950_1..N02R	137N	1474129049	1474129055	true
1	072950_1..N02R	136N	1474129169	1474129162	true
1	072950_1..N02R	135N	1474129229	1474129236	true
1	072950_1..N02R	134N	1474129289	1474129316	true
1	072950_1..N02R	133N	1474129409	1474129397	true
1	072950_1..N02R	132N	1474129469	1474129473	true
1	072950_1..N02R	131N	1474129529	1474129545	true
1	072950_1..N02R	130N	1474129649	1474129627	true
1	072950_1..N02R	129N	1474129709	1474129714	true
1	072950_1..N02R	128N	1474129769	1474129792	true
1	072950_1..N02R	127N	1474129949	1474129898	true
1	072950_1..N02R	126N	1474130069	1474130087	true
1	072950_1..N02R	125N	1474130249	1474130204	true
1	072950_1..N02R	124N	1474130309	1474130318	true
1	072950_1..N02R	123N	1474130429	1474130416	true
1	072950_1..N02R	122N	1474130549	1474130543	true
1	072950_1..N02R	121N	1474130609	1474130635	true
1	072950_1..N02R	120N	1474130789	1474130737	true
1	072950_1..N02R	119N	1474130909	1474130929	true
1	072950_1..N02R	118N	1474130969	1474131007	true
1	072950_1..N02R	117N	1474131089	1474131087	true
1	072950_1..N02R	116N	1474131209	1474131198	true
1	072950_1..N02R	115N	1474131269	1474131299	true
1	072950_1..N02R	114N	1474131389	1474131388	true
1	072950_1..N02R	113N	1474131509	1474131505	true
1	072950_1..N02R	112N	1474131569	1474131613	true
1	072950_1..N02R	111N	1474131689	1474131744	true
1	072950_1..N02R	110N	1474131809	1474131811	true
1	072950_1..N02R	109N	1474132229	1474131892	true
1	072950_1..N02R	108N	1474132349	1474132359	true
1	072950_1..N02R	107N	1474132409	1474132446	true
1	072950_1..N02R	106N	1474132529	1474132534	true
1	072950_1..N02R	104N	1474132589	1474132626	true
1	072950_1..N02R	103N	1474132709	1474132704	true
1	072950_1..N02R	101N	1474132829	1474132777	true
2	073150_2..N08X044	247N	1474128689	1474128690	true
2	073150_2..N08X044	246N	1474128809	1474128828	true
2	073150_2..N08X044	245N	1474128869	1474128904	true
2	073150_2..N08X044	244N	1474128989	1474128993	true
2	073150_2..N08X044	243N	1474129049	1474129104	true
2	073150_2..N08X044	242N	1474129169	1474129168	true
2	073150_2..N08X044	241N	1474129229	1474129251	true
2	073150_2..N08X044	239N	1474129409	1474129386	true
2	073150_2..N08X044	238N	1474129529	1474129535	true
2	073150_2..N08X044	237N	1474129649	1474129645	true
2	073150_2..N08X044	236N	1474129769	1474129759	true
2	073150_2..N08X044	235N	1474129829	1474129832	true
2	073150_2..N08X044	234N	1474129889	1474129881	true
2	073150_2..N08X044	233N	1474130009	1474130011	true
2	073150_2..N08X044	232N	1474130069	1474130102	true
2	073150_2..N08X044	231N	1474130189	1474130216	true
2	073150_2..N08X044	230N	1474130429	1474130409	true
2	073150_2..N08X044	229N	1474130489	1474130478	true
2	073150_2..N08X044	228N	1474130609	1474130602	true
2	073150_2..N08X044	137N	1474130669	1474130663	true
2	073150_2..N08X044	132N	1474130909	1474130912	true
2	073150_2..N08X044	128N	1474131089	1474131069	true
2	073150_2..N08X044	127N	1474131389	1474131291	true
2	073150_2..N08X044	126N	1474131509	1474131513	true
2	073150_2..N08X044	125N	1474131569	1474131595	true
2	073150_2..N08X044	124N	1474131689	1474131689	true
2	073150_2..N08X044	123N	1474131749	1474131772	true
2	073150_2..N08X044	122N	1474132109	1474131883	true
2	073150_2..N08X044	121N	1474132289	1474132189	true
2	073150_2..N08X044	120N	1474132409	1474132405	true
4	073250_4..N01R	257N	1474128569	1474128750	true
4	073250_4..N01R	256N	1474128629	1474128629	true
4	073250_4..N01R	255N	1474128749	1474128763	true
4	073250_4..N01R	254N	1474128869	1474128886	true
4	073250_4..N01R	253N	1474128989	1474128967	true
4	073250_4..N01R	252N	1474129109	1474129110	true
4	073250_4..N01R	251N	1474129229	1474129224	true
4	073250_4..N01R	250N	1474129409	1474129395	true
4	073250_4..N01R	249N	1474129469	1474129553	true
4	073250_4..N01R	248N	1474129589	1474129603	true
4	073250_4..N01R	239N	1474129709	1474129716	true
4	073250_4..N01R	238N	1474129829	1474129856	true
4	073250_4..N01R	237N	1474129949	1474129973	true
4	073250_4..N01R	236N	1474130069	1474130094	true
4	073250_4..N01R	235N	1474130189	1474130179	true
4	073250_4..N01R	234N	1474130309	1474130304	true
4	073250_4..N01R	423N	1474130489	1474130477	true
4	073250_4..N01R	420N	1474130729	1474130733	true
4	073250_4..N01R	419N	1474130789	1474130810	true
4	073250_4..N01R	418N	1474130909	1474130892	true
4	073250_4..N01R	640N	1474131029	1474131011	true
4	073250_4..N01R	635N	1474131269	1474131278	true
4	073250_4..N01R	631N	1474131509	1474131513	true
4	073250_4..N01R	629N	1474131749	1474131698	true
4	073250_4..N01R	626N	1474131929	1474131897	true
4	073250_4..N01R	621N	1474132169	1474132167	true
4	073250_4..N01R	416N	1474132349	1474132346	true
4	073250_4..N01R	415N	1474132469	1474132417	true
4	073250_4..N01R	414N	1474132589	1474132593	true
4	073250_4..N01R	413N	1474132709	1474132706	true
4	073250_4..N01R	412N	1474132769	1474132796	true
4	073250_4..N01R	411N	1474132889	1474132875	true
4	073250_4..N01R	410N	1474132949	1474132949	true
4	073250_4..N01R	409N	1474133129	1474133092	true
4	073250_4..N01R	408N	1474133249	1474133251	true
4	073250_4..N01R	407N	1474133309	1474133335	true
4	073250_4..N01R	406N	1474133429	1474133434	true
4	073250_4..N01R	405N	1474133549	1474133553	true
4	073250_4..N01R	402N	1474133669	1474133653	true
4	073250_4..N01R	401N	1474133789	1474133742	true
4	073250_4..S01R	401S	1474128809	1474128750	true
4	073250_4..S01R	402S	1474128929	1474128946	true
4	073250_4..S01R	405S	1474129049	1474129068	true
4	073250_4..S01R	406S	1474129169	1474129176	true
4	073250_4..S01R	407S	1474129289	1474129266	true
4	073250_4..S01R	408S	1474129349	1474129350	true
4	073250_4..S01R	409S	1474129469	1474129457	true
4	073250_4..S01R	410S	1474129589	1474129567	true
4	073250_4..S01R	411S	1474129649	1474129671	true
4	073250_4..S01R	412S	1474129769	1474129758	true
4	073250_4..S01R	413S	1474129829	1474129850	true
4	073250_4..S01R	414S	1474130009	1474129957	true
4	073250_4..S01R	415S	1474130189	1474130160	true
4	073250_4..S01R	416S	1474130249	1474130280	true
4	073250_4..S01R	621S	1474130429	1474130407	true
4	073250_4..S01R	626S	1474130729	1474130683	true
4	073250_4..S01R	629S	1474130909	1474130895	true
4	073250_4..S01R	631S	1474131089	1474131075	true
4	073250_4..S01R	635S	1474131329	1474131308	true
4	073250_4..S01R	640S	1474131629	1474131623	true
4	073250_4..S01R	418S	1474131749	1474131743	true
4	073250_4..S01R	419S	1474131809	1474131821	true
4	073250_4..S01R	420S	1474131929	1474131906	true
4	073250_4..S01R	423S	1474132169	1474132166	true
4	073250_4..S01R	234S	1474132349	1474132310	true
4	073250_4..S01R	235S	1474132469	1474132460	true
4	073250_4..S01R	236S	1474132589	1474132560	true
4	073250_4..S01R	237S	1474132649	1474132669	true
4	073250_4..S01R	238S	1474132769	1474132774	true
4	073250_4..S01R	239S	1474132889	1474132889	true
4	073250_4..S01R	248S	1474133009	1474133035	true
4	073250_4..S01R	249S	1474133129	1474133133	true
4	073250_4..S01R	250S	1474133249	1474133242	true
4	073250_4..S01R	251S	1474133429	1474133391	true
4	073250_4..S01R	252S	1474133549	1474133548	true
4	073250_4..S01R	253S	1474133609	1474133629	true
4	073250_4..S01R	254S	1474133729	1474133729	true
4	073250_4..S01R	255S	1474133849	1474133876	true
4	073250_4..S01R	256S	1474133969	1474133953	true
4	073250_4..S01R	257S	1474134029	1474134021	true
6	073350_6..N01R	640N	1474128809	1474128810	true
6	073350_6..N01R	639N	1474128869	1474128885	true
6	073350_6..N01R	638N	1474128989	1474128973	true
6	073350_6..N01R	637N	1474129049	1474129042	true
6	073350_6..N01R	636N	1474129109	1474129129	true
6	073350_6..N01R	635N	1474129229	1474129201	true
6	073350_6..N01R	634N	1474129349	1474129331	true
6	073350_6..N01R	633N	1474129409	1474129408	true
6	073350_6..N01R	632N	1474129469	1474129475	true
6	073350_6..N01R	631N	1474129649	1474129593	true
6	073350_6..N01R	630N	1474129709	1474129735	true
6	073350_6..N01R	629N	1474129829	1474129828	true
6	073350_6..N01R	628N	1474129889	1474129923	true
6	073350_6..N01R	627N	1474130009	1474130010	true
6	073350_6..N01R	626N	1474130129	1474130107	true
6	073350_6..N01R	625N	1474130189	1474130213	true
6	073350_6..N01R	624N	1474130369	1474130294	true
6	073350_6..N01R	623N	1474130489	1474130479	true
6	073350_6..N01R	622N	1474130549	1474130548	true
6	073350_6..N01R	621N	1474130609	1474130646	true
6	073350_6..N01R	619N	1474130789	1474130795	true
6	073350_6..N01R	618N	1474130849	1474130900	true
6	073350_6..N01R	617N	1474131089	1474130986	true
6	073350_6..N01R	616N	1474131209	1474131229	true
6	073350_6..N01R	615N	1474131269	1474131296	true
6	073350_6..N01R	614N	1474131389	1474131390	true
6	073350_6..N01R	613N	1474131449	1474131519	true
6	073350_6..N01R	612N	1474131569	1474131585	true
6	073350_6..N01R	611N	1474131629	1474131714	true
6	073350_6..N01R	610N	1474131689	1474131743	true
6	073350_6..N01R	609N	1474131809	1474131813	true
6	073350_6..N01R	608N	1474131869	1474131890	true
6	073350_6..N01R	607N	1474131989	1474131989	true
6	073350_6..N01R	606N	1474132049	1474132054	true
6	073350_6..N01R	604N	1474132109	1474132125	true
6	073350_6..N01R	603N	1474132169	1474132227	true
6	073350_6..N01R	602N	1474132289	1474132277	true
6	073350_6..N01R	601N	1474132409	1474132388	true
6	073350_6..S01R	601S	1474128809	1474128810	true
6	073350_6..S01R	602S	1474128929	1474128920	true
6	073350_6..S01R	603S	1474128989	1474129006	true
6	073350_6..S01R	604S	1474129109	1474129129	true
6	073350_6..S01R	606S	1474129169	1474129197	true
6	073350_6..S01R	607S	1474129289	1474129265	true
6	073350_6..S01R	608S	1474129409	1474129389	true
6	073350_6..S01R	609S	1474129469	1474129481	true
6	073350_6..S01R	610S	1474129529	1474129562	true
6	073350_6..S01R	611S	1474129589	1474129636	true
6	073350_6..S01R	612S	1474129709	1474129740	true
6	073350_6..S01R	613S	1474129829	1474129863	true
6	073350_6..S01R	614S	1474129949	1474129972	true
6	073350_6..S01R	615S	1474130069	1474130064	true
6	073350_6..S01R	616S	1474130129	1474130143	true
6	073350_6..S01R	617S	1474130249	1474130252	true
6	073350_6..S01R	618S	1474130309	1474130322	true
6	073350_6..S01R	619S	1474130429	1474130406	true
6	073350_6..S01R	621S	1474130609	1474130592	true
6	073350_6..S01R	622S	1474130729	1474130740	true
6	073350_6..S01R	623S	1474130789	1474130859	true
6	073350_6..S01R	624S	1474130909	1474130909	true
6	073350_6..S01R	625S	1474130969	1474131003	true
6	073350_6..S01R	626S	1474131149	1474131113	true
6	073350_6..S01R	627S	1474131209	1474131224	true
6	073350_6..S01R	628S	1474131329	1474131342	true
6	073350_6..S01R	629S	1474131449	1474131443	true
6	073350_6..S01R	630S	1474131569	1474131565	true
6	073350_6..S01R	631S	1474131749	1474131693	true
6	073350_6..S01R	632S	1474131809	1474131846	true
6	073350_6..S01R	633S	1474131929	1474131916	true
6	073350_6..S01R	634S	1474131989	1474131997	true
6	073350_6..S01R	635S	1474132109	1474132095	true
6	073350_6..S01R	636S	1474132229	1474132224	true
6	073350_6..S01R	637S	1474132289	1474132304	true
6	073350_6..S01R	638S	1474132409	1474132391	true
6	073350_6..S01R	639S	1474132469	1474132468	true
6	073350_6..S01R	640S	1474132529	1474132605	true
G	072900_GS.S03R	902S	1474128509	1474128540	true
G	072900_GS.S03R	901S	1474128629	1474128617	true
G	073000_GS.N01R	901N	1474128569	1474128600	true
G	073000_GS.N01R	902N	1474128689	1474128682	true
6	068550_6..S	608S	1474126949	1474126934	true
6	068550_6..S	613S	1474127309	1474127298	true
6	068550_6..S	614S	1474127429	1474127428	true
6	068550_6..S	615S	1474127489	1474127526	true
6	068550_6..S	616S	1474127609	1474127610	true
6	068550_6..S	617S	1474127669	1474127704	true
6	068550_6..S	618S	1474127729	1474127776	true
6	068550_6..S	619S	1474127849	1474127863	true
6	068550_6..S	621S	1474128089	1474128070	true
6	068550_6..S	622S	1474128209	1474128195	true
6	068550_6..S	623S	1474128269	1474128277	true
6	068550_6..S	624S	1474128329	1474128357	true
6	068550_6..S	625S	1474128449	1474128456	true
6	068550_6..S	626S	1474128569	1474128575	true
6	068550_6..S	627S	1474128689	1474128690	true
6	068550_6..S	628S	1474128809	1474128805	true
6	068550_6..S	629S	1474128929	1474128906	true
6	068550_6..S	630S	1474129049	1474129025	true
6	068550_6..S	631S	1474129289	1474129183	false
6	068550_6..S	632S	1474129289	1474129303	false
6	068550_6..S	633S	1474129289	1474129363	false
6	068550_6..S	634S	1474129289	1474129423	false
6	068550_6..S	635S	1474129529	1474129518	true
6	068550_6..S	636S	1474129649	1474129657	true
6	068550_6..S	637S	1474129769	1474129742	true
6	068550_6..S	638S	1474129829	1474129826	true
6	068550_6..S	639S	1474129889	1474129897	true
6	068550_6..S	640S	1474130009	1474129992	true
5	073500_5..N69X003	420N	1474129049	1474128956	true
5	073500_5..N69X003	419N	1474129109	1474129113	true
5	073500_5..N69X003	418N	1474129169	1474129183	true
5	073500_5..N69X003	640N	1474129289	1474129292	true
5	073500_5..N69X003	635N	1474129589	1474129562	true
5	073500_5..N69X003	631N	1474129889	1474129834	true
5	073500_5..N69X003	629N	1474130069	1474130058	true
5	073500_5..N69X003	626N	1474130249	1474130249	true
5	073500_5..N69X003	621N	1474130549	1474130539	true
5	073500_5..N69X003	416N	1474130729	1474130727	true
5	073500_5..N69X003	222N	1474130909	1474130872	true
5	073500_5..N69X003	221N	1474131029	1474130994	true
5	073500_5..N69X003	220N	1474131149	1474131147	true
5	073500_5..N69X003	219N	1474131329	1474131318	true
5	073500_5..N69X003	218N	1474131449	1474131440	true
5	073500_5..N69X003	217N	1474131509	1474131512	true
5	073500_5..N69X003	216N	1474131689	1474131689	true
5	073500_5..N69X003	215N	1474131809	1474131812	true
5	073500_5..N69X003	214N	1474131929	1474131934	true
5	073500_5..N69X003	213N	1474132109	1474132076	true
5	073500_5..N69X003	212N	1474132289	1474132296	true
5	073500_5..N69X003	211N	1474132409	1474132406	true
5	073500_5..N69X003	210N	1474132529	1474132517	true
5	073500_5..N69X003	209N	1474132589	1474132602	true
5	073500_5..N69X003	208N	1474132709	1474132698	true
5	073500_5..N69X003	207N	1474132829	1474132811	true
5	073500_5..N69X003	206N	1474132889	1474132895	true
5	073500_5..N69X003	205N	1474132949	1474132987	true
5	073500_5..N69X003	204N	1474133069	1474133081	true
5	073500_5..N69X003	201N	1474133249	1474133194	true
1	073550_1..S02R	101S	1474128929	1474128930	true
1	073550_1..S02R	103S	1474128989	1474129012	true
1	073550_1..S02R	104S	1474129109	1474129102	true
1	073550_1..S02R	106S	1474129169	1474129191	true
1	073550_1..S02R	107S	1474129289	1474129293	true
1	073550_1..S02R	108S	1474129349	1474129380	true
1	073550_1..S02R	109S	1474129469	1474129472	true
1	073550_1..S02R	110S	1474129529	1474129581	true
1	073550_1..S02R	111S	1474129649	1474129657	true
1	073550_1..S02R	112S	1474129769	1474129784	true
1	073550_1..S02R	113S	1474129889	1474129885	true
1	073550_1..S02R	114S	1474130009	1474130006	true
1	073550_1..S02R	115S	1474130069	1474130103	true
1	073550_1..S02R	116S	1474130189	1474130200	true
1	073550_1..S02R	117S	1474130309	1474130323	true
1	073550_1..S02R	118S	1474130429	1474130407	true
1	073550_1..S02R	119S	1474130609	1474130502	true
1	073550_1..S02R	120S	1474130849	1474130810	true
1	073550_1..S02R	121S	1474130969	1474130951	true
1	073550_1..S02R	122S	1474131029	1474131042	true
1	073550_1..S02R	123S	1474131149	1474131149	true
1	073550_1..S02R	124S	1474131269	1474131253	true
1	073550_1..S02R	125S	1474131329	1474131343	true
1	073550_1..S02R	126S	1474131449	1474131466	true
1	073550_1..S02R	127S	1474131689	1474131680	true
1	073550_1..S02R	128S	1474131809	1474131819	true
1	073550_1..S02R	129S	1474131929	1474131906	true
1	073550_1..S02R	130S	1474131989	1474131985	true
1	073550_1..S02R	131S	1474132049	1474132068	true
1	073550_1..S02R	132S	1474132169	1474132163	true
1	073550_1..S02R	133S	1474132229	1474132249	true
1	073550_1..S02R	134S	1474132289	1474132355	true
1	073550_1..S02R	135S	1474132409	1474132412	true
1	073550_1..S02R	136S	1474132469	1474132481	true
1	073550_1..S02R	137S	1474132649	1474132530	true
1	073550_1..S02R	138S	1474132709	1474132723	true
1	073550_1..S02R	139S	1474132829	1474132744	true
1	073550_1..S02R	140S	1474133069	1474133026	true
1	073750_1..N02R	140N	1474129229	1474129050	false
1	073750_1..N02R	139N	1474129229	1474129200	false
1	073750_1..N02R	138N	1474129229	1474129260	false
1	073750_1..N02R	137N	1474129229	1474129320	false
1	073750_1..N02R	136N	1474129229	1474129470	false
1	073750_1..N02R	135N	1474129229	1474129530	false
1	073750_1..N02R	134N	1474129229	1474129620	false
1	073750_1..N02R	133N	1474129229	1474129710	false
1	073750_1..N02R	132N	1474129229	1474129800	false
1	073750_1..N02R	131N	1474129229	1474129860	false
1	073750_1..N02R	130N	1474129229	1474129920	false
1	073750_1..N02R	129N	1474129229	1474129980	false
1	073750_1..N02R	128N	1474129229	1474130070	false
1	073750_1..N02R	127N	1474129229	1474130160	false
1	073750_1..N02R	126N	1474129229	1474130280	false
1	073750_1..N02R	125N	1474129229	1474130400	false
1	073750_1..N02R	124N	1474129229	1474130490	false
1	073750_1..N02R	123N	1474129229	1474130550	false
1	073750_1..N02R	122N	1474129229	1474130670	false
1	073750_1..N02R	121N	1474129229	1474130730	false
1	073750_1..N02R	120N	1474129229	1474130850	false
1	073750_1..N02R	119N	1474129229	1474130940	false
1	073750_1..N02R	118N	1474129229	1474131030	false
1	073750_1..N02R	117N	1474129229	1474131090	false
1	073750_1..N02R	116N	1474129229	1474131240	false
1	073750_1..N02R	115N	1474129229	1474131360	false
1	073750_1..N02R	114N	1474129229	1474131450	false
1	073750_1..N02R	113N	1474129229	1474131570	false
1	073750_1..N02R	112N	1474129229	1474131660	false
1	073750_1..N02R	111N	1474129229	1474131780	false
1	073750_1..N02R	110N	1474129229	1474131870	false
1	073750_1..N02R	109N	1474129229	1474131930	false
1	073750_1..N02R	108N	1474129229	1474132020	false
1	073750_1..N02R	107N	1474129229	1474132110	false
1	073750_1..N02R	106N	1474129229	1474132200	false
1	073750_1..N02R	104N	1474129229	1474132290	false
1	073750_1..N02R	103N	1474129229	1474132380	false
1	073750_1..N02R	101N	1474129229	1474132470	false
2	073400_2..S08X044	120S	1474128689	1474128840	true
2	073400_2..S08X044	121S	1474129829	1474129213	false
2	073400_2..S08X044	122S	1474129829	1474129273	false
2	073400_2..S08X044	123S	1474129829	1474129363	false
2	073400_2..S08X044	124S	1474129829	1474129453	false
2	073400_2..S08X044	125S	1474129829	1474129543	false
2	073400_2..S08X044	126S	1474129829	1474129663	false
2	073400_2..S08X044	127S	1474129829	1474129753	false
2	073400_2..S08X044	128S	1474129829	1474129933	false
2	073400_2..S08X044	132S	1474129829	1474130083	false
2	073400_2..S08X044	137S	1474129829	1474130293	false
2	073400_2..S08X044	228S	1474129829	1474130353	false
2	073400_2..S08X044	229S	1474129829	1474130503	false
2	073400_2..S08X044	230S	1474129829	1474130563	false
2	073400_2..S08X044	231S	1474129829	1474130833	false
2	073400_2..S08X044	232S	1474129829	1474130893	false
2	073400_2..S08X044	233S	1474129829	1474130983	false
2	073400_2..S08X044	234S	1474129829	1474131043	false
2	073400_2..S08X044	235S	1474129829	1474131133	false
2	073400_2..S08X044	236S	1474129829	1474131193	false
2	073400_2..S08X044	237S	1474129829	1474131313	false
2	073400_2..S08X044	238S	1474129829	1474131403	false
2	073400_2..S08X044	239S	1474129829	1474131493	false
2	073400_2..S08X044	241S	1474129829	1474131673	false
2	073400_2..S08X044	242S	1474129829	1474131733	false
2	073400_2..S08X044	243S	1474129829	1474131823	false
2	073400_2..S08X044	244S	1474129829	1474131913	false
2	073400_2..S08X044	245S	1474129829	1474132213	false
2	073400_2..S08X044	246S	1474129829	1474132303	false
2	073400_2..S08X044	247S	1474129829	1474132423	false
G	073400_GS.S01R	902S	1474128869	1474128840	true
G	073400_GS.S01R	901S	1474128929	1474128923	true
G	073500_GS.N03R	901N	1474128869	1474128900	true
G	073500_GS.N03R	902N	1474128989	1474128999	true
1	074350_1..S02R	101S	1474133429	1474129410	false
1	074350_1..S02R	103S	1474133429	1474129500	false
1	074350_1..S02R	104S	1474133429	1474129590	false
1	074350_1..S02R	106S	1474133429	1474129680	false
1	074350_1..S02R	107S	1474133429	1474129770	false
1	074350_1..S02R	108S	1474133429	1474129830	false
1	074350_1..S02R	109S	1474133429	1474129920	false
1	074350_1..S02R	110S	1474133429	1474130010	false
1	074350_1..S02R	111S	1474133429	1474130100	false
1	074350_1..S02R	112S	1474133429	1474130220	false
1	074350_1..S02R	113S	1474133429	1474130310	false
1	074350_1..S02R	114S	1474133429	1474130430	false
1	074350_1..S02R	115S	1474133429	1474130520	false
1	074350_1..S02R	116S	1474133429	1474130610	false
1	074350_1..S02R	117S	1474133429	1474130760	false
1	074350_1..S02R	118S	1474133429	1474130820	false
1	074350_1..S02R	119S	1474133429	1474130880	false
1	074350_1..S02R	120S	1474133429	1474131000	false
