route	trip	stop	timestamp	arrival	isValid
4	083350_4..N06R	408N	1477593134	1477594811	false
4	083350_4..N06R	407N	1477593134	1477594871	false
4	083350_4..N06R	406N	1477593134	1477594961	false
4	083350_4..N06R	405N	1477593134	1477595081	false
4	083350_4..N06R	402N	1477593134	1477595201	false
4	083350_4..N06R	401N	1477593134	1477595321	false
4	082000_4..S06R	401S	1477590006	1477590000	true
4	082000_4..S06R	402S	1477590076	1477590145	true
4	082000_4..S06R	405S	1477590251	1477590224	true
4	082000_4..S06R	406S	1477590358	1477590335	true
4	082000_4..S06R	407S	1477590427	1477590419	true
4	082000_4..S06R	408S	1477590496	1477590495	true
4	082000_4..S06R	409S	1477590603	1477590604	true
4	082000_4..S06R	410S	1477590674	1477590695	true
4	082000_4..S06R	411S	1477590743	1477590808	true
4	082000_4..S06R	412S	1477590849	1477590858	true
4	082000_4..S06R	413S	1477590957	1477590950	true
4	082000_4..S06R	414S	1477591098	1477591059	true
4	082000_4..S06R	415S	1477591203	1477591230	true
4	082000_4..S06R	416S	1477591343	1477591350	true
4	082000_4..S06R	621S	1477591519	1477591447	true
4	082000_4..S06R	626S	1477591764	1477591755	true
4	082000_4..S06R	629S	1477591940	1477591948	true
4	082000_4..S06R	631S	1477592218	1477592114	true
4	082000_4..S06R	635S	1477592463	1477592436	true
4	082000_4..S06R	640S	1477592777	1477592763	true
4	082000_4..S06R	418S	1477592882	1477592883	true
4	082000_4..S06R	419S	1477592992	1477592960	true
4	082000_4..S06R	420S	1477593063	1477593043	true
4	082000_4..S06R	423S	1477593310	1477593302	true
4	082000_4..S06R	234S	1477593556	1477593573	true
4	082000_4..S06R	235S	1477593732	1477593689	true
4	082000_4..S06R	239S	1477593978	1477593952	true
4	082000_4..S06R	250S	1477594224	1477594210	true
5	082150_5..N66R	247N	1477590076	1477590090	true
5	082150_5..N66R	246N	1477590181	1477590171	true
5	082150_5..N66R	245N	1477590251	1477590248	true
5	082150_5..N66R	244N	1477590358	1477590333	true
5	082150_5..N66R	243N	1477590427	1477590428	true
5	082150_5..N66R	242N	1477590496	1477590510	true
5	082150_5..N66R	241N	1477590603	1477590592	true
5	082150_5..N66R	239N	1477590743	1477590764	true
5	082150_5..N66R	235N	1477591519	1477591513	true
5	082150_5..N66R	234N	1477591624	1477591622	true
5	082150_5..N66R	423N	1477591764	1477591758	true
5	082150_5..N66R	420N	1477592045	1477592024	true
5	082150_5..N66R	419N	1477592115	1477592144	true
5	082150_5..N66R	418N	1477592288	1477592279	true
5	082150_5..N66R	640N	1477592358	1477592410	true
5	082150_5..N66R	635N	1477592707	1477592693	true
5	082150_5..N66R	631N	1477593063	1477593045	true
5	082150_5..N66R	629N	1477593486	1477593497	true
5	082150_5..N66R	626N	1477593732	1477593707	true
5	082150_5..N66R	621N	1477593978	1477594007	true
5	082150_5..N66R	416N	1477594154	1477594186	true
5	082150_5..N66R	222N	1477594329	1477594337	true
5	082150_5..N66R	221N	1477594470	1477594457	true
5	082150_5..N66R	220N	1477594681	1477594577	true
5	082150_5..N66R	219N	1477594826	1477594823	true
5	082150_5..N66R	218N	1477594988	1477594940	true
5	082150_5..N66R	217N	1477595057	1477595036	true
5	082150_5..N66R	216N	1477595162	1477595156	true
5	082150_5..N66R	215N	1477595301	1477595297	true
5	082150_5..N66R	214N	1477595577	1477595483	true
5	082150_5..N66R	213N	1477595716	1477595725	true
5	082150_5..N66R	505N	1477595996	1477595991	true
5	082150_5..N66R	504N	1477596066	1477596087	true
5	082150_5..N66R	503N	1477596241	1477596230	true
5	082150_5..N66R	502N	1477596379	1477596355	true
5	082150_5..N66R	501N	1477596652	1477596596	true
5	082300_5..S03R	501S	1477590181	1477590180	true
5	082300_5..S03R	502S	1477590358	1477590348	true
5	082300_5..S03R	503S	1477590496	1477590488	true
5	082300_5..S03R	504S	1477590743	1477590698	true
5	082300_5..S03R	505S	1477590849	1477590862	true
5	082300_5..S03R	213S	1477591098	1477591079	true
5	082300_5..S03R	214S	1477591274	1477591244	true
5	082300_5..S03R	215S	1477591343	1477591361	true
5	082300_5..S03R	216S	1477591449	1477591475	true
5	082300_5..S03R	217S	1477591624	1477591615	true
5	082300_5..S03R	218S	1477591694	1477591699	true
5	082300_5..S03R	219S	1477591799	1477591782	true
5	082300_5..S03R	220S	1477591869	1477591885	true
5	082300_5..S03R	221S	1477592045	1477592037	true
5	082300_5..S03R	222S	1477592218	1477592171	true
5	082300_5..S03R	416S	1477592358	1477592382	true
5	082300_5..S03R	621S	1477592531	1477592492	true
5	082300_5..S03R	626S	1477592813	1477592811	true
5	082300_5..S03R	629S	1477592992	1477593015	true
5	082300_5..S03R	631S	1477593240	1477593201	true
5	082300_5..S03R	635S	1477593556	1477593521	true
5	082300_5..S03R	640S	1477593908	1477593918	true
5	082300_5..S03R	418S	1477594081	1477594055	true
5	082300_5..S03R	419S	1477594154	1477594154	true
5	082300_5..S03R	420S	1477594259	1477594249	true
5	082300_5..S03R	423S	1477594505	1477594523	true
5	082300_5..S03R	234S	1477594752	1477594745	true
5	082300_5..S03R	235S	1477594909	1477594868	true
5	082300_5..S03R	239S	1477595162	1477595132	true
5	082300_5..S03R	241S	1477595301	1477595318	true
5	082300_5..S03R	242S	1477595403	1477595413	true
5	082300_5..S03R	243S	1477595577	1477595518	true
5	082300_5..S03R	244S	1477595646	1477595630	true
5	082300_5..S03R	245S	1477595821	1477595775	true
5	082300_5..S03R	246S	1477595891	1477595887	true
5	082300_5..S03R	247S	1477596066	1477596025	true
6	082150_6..S03X001	608S	1477590076	1477590090	true
6	082150_6..S03X001	609S	1477590181	1477590166	true
6	082150_6..S03X001	610S	1477590251	1477590248	true
6	082150_6..S03X001	611S	1477590323	1477590313	true
6	082150_6..S03X001	612S	1477590427	1477590416	true
6	082150_6..S03X001	613S	1477590567	1477590523	true
6	082150_6..S03X001	614S	1477590674	1477590659	true
6	082150_6..S03X001	615S	1477590743	1477590753	true
6	082150_6..S03X001	616S	1477590849	1477590839	true
6	082150_6..S03X001	617S	1477590921	1477590931	true
6	082150_6..S03X001	618S	1477590957	1477591003	true
6	082150_6..S03X001	619S	1477591098	1477591096	true
6	082150_6..S03X001	621S	1477591343	1477591274	true
6	082150_6..S03X001	622S	1477591449	1477591430	true
6	082150_6..S03X001	623S	1477591519	1477591509	true
6	082150_6..S03X001	624S	1477591589	1477591587	true
6	082150_6..S03X001	625S	1477591694	1477591672	true
6	082150_6..S03X001	626S	1477591799	1477591775	true
6	082150_6..S03X001	627S	1477591869	1477591874	true
6	082150_6..S03X001	628S	1477591974	1477591975	true
6	082150_6..S03X001	629S	1477592045	1477592086	true
6	082150_6..S03X001	630S	1477592182	1477592177	true
6	082150_6..S03X001	631S	1477592288	1477592270	true
6	082150_6..S03X001	632S	1477592463	1477592441	true
6	082150_6..S03X001	633S	1477592531	1477592518	true
6	082150_6..S03X001	634S	1477592602	1477592607	true
6	082150_6..S03X001	635S	1477592777	1477592750	true
6	082150_6..S03X001	636S	1477592882	1477592880	true
6	082150_6..S03X001	637S	1477592992	1477593035	true
6	082150_6..S03X001	638S	1477593063	1477593092	true
6	082150_6..S03X001	639S	1477593134	1477593203	true
6	082150_6..S03X001	640S	1477593310	1477593314	true
6	082200_6..N02R	640N	1477590076	1477590120	true
6	082200_6..N02R	639N	1477590181	1477590239	true
6	082200_6..N02R	638N	1477590323	1477590294	true
6	082200_6..N02R	637N	1477590358	1477590370	true
6	082200_6..N02R	636N	1477590496	1477590473	true
6	082200_6..N02R	635N	1477590603	1477590568	true
6	082200_6..N02R	634N	1477590674	1477590705	true
6	082200_6..N02R	633N	1477590743	1477590783	true
6	082200_6..N02R	632N	1477590849	1477590845	true
6	082200_6..N02R	631N	1477590957	1477590935	true
6	082200_6..N02R	630N	1477591098	1477591109	true
6	082200_6..N02R	629N	1477591203	1477591211	true
6	082200_6..N02R	628N	1477591343	1477591317	true
6	082200_6..N02R	627N	1477591413	1477591416	true
6	082200_6..N02R	626N	1477591519	1477591519	true
6	082200_6..N02R	625N	1477591624	1477591611	true
6	082200_6..N02R	624N	1477591694	1477591721	true
6	082200_6..N02R	623N	1477591799	1477591802	true
6	082200_6..N02R	622N	1477591869	1477591893	true
6	082200_6..N02R	621N	1477591974	1477592013	true
6	082200_6..N02R	619N	1477592218	1477592198	true
6	082200_6..N02R	613N	1477592602	1477592600	true
6	082200_6..N02R	608N	1477593063	1477592926	true
6	082200_6..N02R	607N	1477593240	1477593249	true
6	082200_6..N02R	606N	1477593310	1477593320	true
6	082200_6..N02R	604N	1477593379	1477593399	true
6	082200_6..N02R	603N	1477593486	1477593493	true
6	082200_6..N02R	602N	1477593556	1477593569	true
6	082200_6..N02R	601N	1477593802	1477593754	true
6	082350_6..S01X004	601S	1477590181	1477590210	true
6	082350_6..S01X004	602S	1477590358	1477590347	true
6	082350_6..S01X004	603S	1477590427	1477590427	true
6	082350_6..S01X004	604S	1477590496	1477590522	true
6	082350_6..S01X004	606S	1477590603	1477590611	true
6	082350_6..S01X004	607S	1477590674	1477590680	true
6	082350_6..S01X004	608S	1477590814	1477590779	true
6	082350_6..S01X004	609S	1477590849	1477590906	true
6	082350_6..S01X004	610S	1477590957	1477590962	true
6	082350_6..S01X004	611S	1477591028	1477591030	true
6	082350_6..S01X004	612S	1477591098	1477591174	true
6	082350_6..S01X004	613S	1477591274	1477591256	true
6	082350_6..S01X004	614S	1477591343	1477591373	true
6	082350_6..S01X004	615S	1477591449	1477591476	true
6	082350_6..S01X004	616S	1477591519	1477591544	true
6	082350_6..S01X004	617S	1477591624	1477591647	true
6	082350_6..S01X004	618S	1477591694	1477591725	true
6	082350_6..S01X004	619S	1477591799	1477591815	true
6	082350_6..S01X004	621S	1477591974	1477591995	true
6	082350_6..S01X004	622S	1477592115	1477592126	true
6	082350_6..S01X004	623S	1477592218	1477592214	true
6	082350_6..S01X004	624S	1477592288	1477592294	true
6	082350_6..S01X004	625S	1477592428	1477592389	true
6	082350_6..S01X004	626S	1477592531	1477592524	true
6	082350_6..S01X004	627S	1477592707	1477592658	true
6	082350_6..S01X004	628S	1477592813	1477592792	true
6	082350_6..S01X004	629S	1477592954	1477592916	true
6	082350_6..S01X004	630S	1477593063	1477593045	true
6	082350_6..S01X004	631S	1477593240	1477593166	true
6	082350_6..S01X004	632S	1477593379	1477593375	true
6	082350_6..S01X004	633S	1477593486	1477593453	true
6	082350_6..S01X004	634S	1477593556	1477593539	true
6	082350_6..S01X004	635S	1477593661	1477593651	true
6	082350_6..S01X004	636S	1477593802	1477593782	true
6	082350_6..S01X004	637S	1477593837	1477593893	true
6	082350_6..S01X004	638S	1477593978	1477593947	true
6	082350_6..S01X004	639S	1477594047	1477593995	true
6	082350_6..S01X004	640S	1477594081	1477594159	true
6	079200_6..N03R	640N	1477588312	1477588320	true
6	079200_6..N03R	639N	1477588383	1477588398	true
6	079200_6..N03R	638N	1477588453	1477588482	true
6	079200_6..N03R	637N	1477588558	1477588564	true
6	079200_6..N03R	636N	1477588628	1477588675	true
6	079200_6..N03R	635N	1477588771	1477588756	true
6	079200_6..N03R	634N	1477588876	1477588889	true
6	079200_6..N03R	633N	1477589156	1477589041	true
6	079200_6..N03R	632N	1477589298	1477589255	true
6	079200_6..N03R	631N	1477589544	1477589475	true
6	079200_6..N03R	630N	1477589652	1477589661	true
6	079200_6..N03R	629N	1477589793	1477589773	true
6	079200_6..N03R	628N	1477589900	1477589878	true
6	079200_6..N03R	627N	1477590006	1477589988	true
6	079200_6..N03R	626N	1477590076	1477590105	true
6	079200_6..N03R	625N	1477590181	1477590207	true
6	079200_6..N03R	624N	1477590323	1477590322	true
6	079200_6..N03R	623N	1477590496	1477590429	true
6	079200_6..N03R	622N	1477590567	1477590559	true
6	079200_6..N03R	621N	1477590743	1477590665	true
6	079200_6..N03R	619N	1477590957	1477590937	true
6	079200_6..N03R	618N	1477591098	1477591064	true
6	079200_6..N03R	617N	1477591168	1477591154	true
6	079200_6..N03R	616N	1477591274	1477591275	true
6	079200_6..N03R	615N	1477591343	1477591371	false
6	079200_6..N03R	614N	1477591343	1477591461	false
6	079200_6..N03R	613N	1477591343	1477591581	false
6	079200_6..N03R	612N	1477591343	1477591851	false
6	079200_6..N03R	611N	1477591343	1477591941	false
6	079200_6..N03R	610N	1477591343	1477592001	false
6	079200_6..N03R	609N	1477591343	1477592091	false
6	079200_6..N03R	608N	1477591343	1477592181	false
4	082800_4..S06R	401S	1477590567	1477590480	true
4	082800_4..S06R	402S	1477590674	1477590682	true
4	082800_4..S06R	405S	1477590849	1477590806	true
4	082800_4..S06R	406S	1477590957	1477590946	true
4	082800_4..S06R	407S	1477591028	1477591047	true
4	082800_4..S06R	408S	1477591098	1477591133	true
4	082800_4..S06R	409S	1477591274	1477591237	true
4	082800_4..S06R	410S	1477591343	1477591327	true
4	082800_4..S06R	411S	1477591413	1477591408	true
4	082800_4..S06R	412S	1477591449	1477591518	true
4	082800_4..S06R	413S	1477591624	1477591585	true
4	082800_4..S06R	414S	1477591694	1477591718	true
4	082800_4..S06R	415S	1477592045	1477591905	true
4	082800_4..S06R	416S	1477592115	1477592136	true
4	082800_4..S06R	621S	1477592358	1477592275	true
4	082800_4..S06R	626S	1477592671	1477592653	true
4	082800_4..S06R	629S	1477592882	1477592857	true
4	082800_4..S06R	631S	1477593063	1477593058	true
4	082800_4..S06R	635S	1477593379	1477593366	true
4	082800_4..S06R	640S	1477593802	1477593752	true
4	082800_4..S06R	418S	1477593908	1477593910	true
4	082800_4..S06R	419S	1477593978	1477594011	true
4	082800_4..S06R	420S	1477594081	1477594096	true
4	082800_4..S06R	423S	1477594399	1477594387	true
4	082800_4..S06R	234S	1477594610	1477594573	true
4	082800_4..S06R	235S	1477594681	1477594687	true
4	082800_4..S06R	239S	1477594988	1477594994	true
4	082800_4..S06R	250S	1477595231	1477595372	true
6	082600_6..N03R	640N	1477590358	1477590360	true
6	082600_6..N03R	639N	1477590496	1477590445	true
6	082600_6..N03R	638N	1477590567	1477590560	true
6	082600_6..N03R	637N	1477590674	1477590638	true
6	082600_6..N03R	636N	1477590743	1477590742	true
6	082600_6..N03R	635N	1477590849	1477590840	true
6	082600_6..N03R	634N	1477590957	1477591020	true
6	082600_6..N03R	633N	1477591098	1477591062	true
6	082600_6..N03R	632N	1477591203	1477591175	true
6	082600_6..N03R	631N	1477591274	1477591263	true
6	082600_6..N03R	630N	1477591449	1477591436	true
6	082600_6..N03R	629N	1477591589	1477591555	true
6	082600_6..N03R	628N	1477591694	1477591658	true
6	082600_6..N03R	627N	1477591799	1477591757	true
6	082600_6..N03R	626N	1477591869	1477591880	true
6	082600_6..N03R	625N	1477591974	1477591984	true
6	082600_6..N03R	624N	1477592115	1477592090	true
6	082600_6..N03R	623N	1477592182	1477592179	true
6	082600_6..N03R	622N	1477592288	1477592257	true
6	082600_6..N03R	621N	1477592428	1477592370	true
6	082600_6..N03R	619N	1477592602	1477592570	true
6	082600_6..N03R	618N	1477592671	1477592670	true
6	082600_6..N03R	617N	1477592777	1477592751	true
6	082600_6..N03R	616N	1477592882	1477592875	true
6	082600_6..N03R	615N	1477592954	1477592952	true
6	082600_6..N03R	614N	1477593063	1477593058	true
6	082600_6..N03R	613N	1477593205	1477593137	true
6	082600_6..N03R	612N	1477593240	1477593319	true
6	082600_6..N03R	611N	1477593379	1477593375	true
6	082600_6..N03R	610N	1477593451	1477593453	true
6	082600_6..N03R	609N	1477593556	1477593546	true
6	082600_6..N03R	608N	1477593908	1477593895	true
5	082950_5..N66R	247N	1477590496	1477590570	true
5	082950_5..N66R	246N	1477590603	1477590620	true
5	082950_5..N66R	245N	1477590674	1477590705	true
5	082950_5..N66R	244N	1477590814	1477590802	true
5	082950_5..N66R	243N	1477590921	1477590902	true
5	082950_5..N66R	242N	1477590957	1477591010	true
5	082950_5..N66R	241N	1477591168	1477591072	true
5	082950_5..N66R	239N	1477591449	1477591302	true
5	082950_5..N66R	235N	1477592045	1477592051	true
5	082950_5..N66R	234N	1477592182	1477592151	true
5	082950_5..N66R	423N	1477592288	1477592307	true
5	082950_5..N66R	420N	1477592602	1477592560	true
5	082950_5..N66R	419N	1477592707	1477592677	true
5	082950_5..N66R	418N	1477592777	1477592754	true
5	082950_5..N66R	640N	1477592882	1477592877	true
5	082950_5..N66R	635N	1477593134	1477593135	true
5	082950_5..N66R	631N	1477593556	1477593473	false
5	082950_5..N66R	629N	1477593556	1477593623	false
5	082950_5..N66R	626N	1477593556	1477593833	false
5	082950_5..N66R	621N	1477593556	1477594133	false
5	082950_5..N66R	416N	1477593556	1477594283	false
5	082950_5..N66R	222N	1477593556	1477594433	false
5	082950_5..N66R	221N	1477593556	1477594553	false
5	082950_5..N66R	220N	1477593556	1477594703	false
5	082950_5..N66R	219N	1477593556	1477594793	false
5	082950_5..N66R	218N	1477593556	1477594853	false
5	082950_5..N66R	217N	1477593556	1477594913	false
5	082950_5..N66R	216N	1477593556	1477595033	false
5	082950_5..N66R	215N	1477593556	1477595153	false
5	082950_5..N66R	214N	1477593556	1477595273	false
5	082950_5..N66R	213N	1477593556	1477595363	false
5	082950_5..N66R	505N	1477593556	1477595573	false
5	082950_5..N66R	504N	1477593556	1477595663	false
5	082950_5..N66R	503N	1477593556	1477595813	false
5	082950_5..N66R	502N	1477593556	1477595963	false
5	082950_5..N66R	501N	1477593556	1477596383	false
5	083100_5..S03R	501S	1477590849	1477590660	true
5	083100_5..S03R	502S	1477590957	1477590969	true
5	083100_5..S03R	503S	1477591098	1477591109	true
5	083100_5..S03R	504S	1477591343	1477591314	true
5	083100_5..S03R	505S	1477591519	1477591482	true
5	083100_5..S03R	213S	1477591764	1477591701	true
5	083100_5..S03R	214S	1477591869	1477591853	true
5	083100_5..S03R	215S	1477591974	1477591964	true
5	083100_5..S03R	216S	1477592045	1477592070	true
5	083100_5..S03R	217S	1477592218	1477592200	true
5	083100_5..S03R	218S	1477592288	1477592273	true
5	083100_5..S03R	219S	1477592358	1477592355	true
5	083100_5..S03R	220S	1477592463	1477592445	true
5	083100_5..S03R	221S	1477592602	1477592580	true
5	083100_5..S03R	222S	1477592707	1477592700	true
5	083100_5..S03R	416S	1477592882	1477592895	true
5	083100_5..S03R	621S	1477592992	1477593069	true
5	083100_5..S03R	626S	1477593310	1477593303	true
5	083100_5..S03R	629S	1477593556	1477593540	true
5	083100_5..S03R	631S	1477593732	1477593730	true
5	083100_5..S03R	635S	1477593978	1477593986	true
5	083100_5..S03R	640S	1477594329	1477594301	true
5	083100_5..S03R	418S	1477594470	1477594406	true
5	083100_5..S03R	419S	1477594505	1477594548	true
5	083100_5..S03R	420S	1477594610	1477594619	true
5	083100_5..S03R	423S	1477594988	1477594893	true
5	083100_5..S03R	234S	1477595127	1477595106	true
5	083100_5..S03R	235S	1477595231	1477595213	true
5	083100_5..S03R	239S	1477595403	1477595481	true
5	083100_5..S03R	241S	1477595716	1477595719	true
5	083100_5..S03R	242S	1477595821	1477595811	true
5	083100_5..S03R	243S	1477595891	1477595899	true
5	083100_5..S03R	244S	1477595996	1477595962	true
5	083100_5..S03R	245S	1477596066	1477596129	true
5	083100_5..S03R	246S	1477596241	1477596189	true
5	083100_5..S03R	247S	1477596446	1477596432	true
6	082950_6..S03X001	608S	1477590145	1477590570	false
6	082950_6..S03X001	609S	1477590145	1477590660	false
6	082950_6..S03X001	610S	1477590145	1477590750	false
6	082950_6..S03X001	611S	1477590145	1477590810	false
6	082950_6..S03X001	612S	1477590145	1477590930	false
6	082950_6..S03X001	613S	1477590145	1477591050	false
6	082950_6..S03X001	614S	1477590145	1477591140	false
6	082950_6..S03X001	615S	1477590145	1477591260	false
6	082950_6..S03X001	616S	1477590145	1477591320	false
6	082950_6..S03X001	617S	1477590145	1477591440	false
6	082950_6..S03X001	618S	1477590145	1477591500	false
6	082950_6..S03X001	619S	1477590145	1477591590	false
6	082950_6..S03X001	621S	1477590145	1477591770	false
6	082950_6..S03X001	622S	1477590145	1477591860	false
6	082950_6..S03X001	623S	1477590145	1477591950	false
6	082950_6..S03X001	624S	1477590145	1477592010	false
6	082950_6..S03X001	625S	1477590145	1477592100	false
6	082950_6..S03X001	626S	1477590145	1477592220	false
6	082950_6..S03X001	627S	1477590145	1477592340	false
6	082950_6..S03X001	628S	1477590145	1477592460	false
6	082950_6..S03X001	629S	1477590145	1477592550	false
6	082950_6..S03X001	630S	1477590145	1477592670	false
6	082950_6..S03X001	631S	1477590145	1477592790	false
6	082950_6..S03X001	632S	1477590145	1477593030	false
6	082950_6..S03X001	633S	1477590145	1477593090	false
6	082950_6..S03X001	634S	1477590145	1477593150	false
6	082950_6..S03X001	635S	1477590145	1477593240	false
6	082950_6..S03X001	636S	1477590145	1477593330	false
6	082950_6..S03X001	637S	1477590145	1477593420	false
6	082950_6..S03X001	638S	1477590145	1477593480	false
6	082950_6..S03X001	639S	1477590145	1477593570	false
6	082950_6..S03X001	640S	1477590145	1477593870	false
6	083000_6..N02R	640N	1477590603	1477590600	true
6	083000_6..N02R	639N	1477590674	1477590683	true
6	083000_6..N02R	638N	1477590743	1477590771	true
6	083000_6..N02R	637N	1477590849	1477590847	true
6	083000_6..N02R	636N	1477590957	1477590949	true
6	083000_6..N02R	635N	1477591028	1477591042	true
6	083000_6..N02R	634N	1477591168	1477591169	true
6	083000_6..N02R	633N	1477591274	1477591248	true
6	083000_6..N02R	632N	1477591343	1477591318	true
6	083000_6..N02R	631N	1477591449	1477591413	true
6	083000_6..N02R	630N	1477591624	1477591595	true
6	083000_6..N02R	629N	1477591694	1477591692	true
6	083000_6..N02R	628N	1477591799	1477591790	true
6	083000_6..N02R	627N	1477591869	1477591897	true
6	083000_6..N02R	626N	1477592045	1477592008	true
6	083000_6..N02R	625N	1477592115	1477592118	true
6	083000_6..N02R	624N	1477592218	1477592225	true
6	083000_6..N02R	623N	1477592288	1477592308	true
6	083000_6..N02R	622N	1477592358	1477592416	true
6	083000_6..N02R	621N	1477592531	1477592504	true
6	083000_6..N02R	619N	1477592707	1477592741	true
6	083000_6..N02R	613N	1477593134	1477593125	true
6	083000_6..N02R	608N	1477593626	1477593459	true
6	083000_6..N02R	607N	1477593732	1477593752	true
6	083000_6..N02R	606N	1477593837	1477593836	true
6	083000_6..N02R	604N	1477593908	1477593919	true
6	083000_6..N02R	603N	1477593978	1477594027	true
6	083000_6..N02R	602N	1477594081	1477594090	true
6	083000_6..N02R	601N	1477594505	1477594433	true
6	083150_6..S01X004	601S	1477590674	1477590690	true
6	083150_6..S01X004	602S	1477590814	1477590807	true
6	083150_6..S01X004	603S	1477590921	1477590904	true
6	083150_6..S01X004	604S	1477591028	1477591037	true
6	083150_6..S01X004	606S	1477591098	1477591119	true
6	083150_6..S01X004	607S	1477591203	1477591206	true
6	083150_6..S01X004	608S	1477591343	1477591319	true
6	083150_6..S01X004	609S	1477591449	1477591421	true
6	083150_6..S01X004	610S	1477591519	1477591513	true
6	083150_6..S01X004	611S	1477591589	1477591580	true
6	083150_6..S01X004	612S	1477591694	1477591708	true
6	083150_6..S01X004	613S	1477591869	1477591852	true
6	083150_6..S01X004	614S	1477591974	1477591982	true
6	083150_6..S01X004	615S	1477592045	1477592113	true
6	083150_6..S01X004	616S	1477592115	1477592149	true
6	083150_6..S01X004	617S	1477592218	1477592290	true
6	083150_6..S01X004	618S	1477592288	1477592329	true
6	083150_6..S01X004	619S	1477592463	1477592418	true
6	083150_6..S01X004	621S	1477592602	1477592616	true
6	083150_6..S01X004	622S	1477592777	1477592754	true
6	083150_6..S01X004	623S	1477592813	1477592840	true
6	083150_6..S01X004	624S	1477592882	1477592919	true
6	083150_6..S01X004	625S	1477592992	1477593017	true
6	083150_6..S01X004	626S	1477593134	1477593128	true
6	083150_6..S01X004	627S	1477593240	1477593259	true
6	083150_6..S01X004	628S	1477593379	1477593362	true
6	083150_6..S01X004	629S	1477593486	1477593477	true
6	083150_6..S01X004	630S	1477593626	1477593582	true
6	083150_6..S01X004	631S	1477593802	1477593724	true
6	083150_6..S01X004	632S	1477593908	1477593894	true
6	083150_6..S01X004	633S	1477593978	1477593964	true
6	083150_6..S01X004	634S	1477594047	1477594041	true
6	083150_6..S01X004	635S	1477594224	1477594194	true
6	083150_6..S01X004	636S	1477594329	1477594331	true
6	083150_6..S01X004	637S	1477594399	1477594407	true
6	083150_6..S01X004	638S	1477594505	1477594483	true
6	083150_6..S01X004	639S	1477594610	1477594544	true
6	083150_6..S01X004	640S	1477594752	1477594714	true
6	079550_6..S01X004	603S	1477588806	1477588770	true
6	079550_6..S01X004	604S	1477588876	1477588874	true
6	079550_6..S01X004	606S	1477588946	1477588958	true
6	079550_6..S01X004	607S	1477589051	1477589033	true
6	079550_6..S01X004	608S	1477589401	1477589375	true
6	079550_6..S01X004	609S	1477589472	1477589468	true
6	079550_6..S01X004	610S	1477589581	1477589555	true
6	079550_6..S01X004	611S	1477589652	1477589632	true
6	079550_6..S01X004	612S	1477589793	1477589762	true
6	079550_6..S01X004	613S	1477589900	1477589896	true
6	079550_6..S01X004	614S	1477590006	1477590026	true
6	079550_6..S01X004	615S	1477590145	1477590131	true
6	079550_6..S01X004	616S	1477590251	1477590234	true
6	079550_6..S01X004	617S	1477590358	1477590339	true
6	079550_6..S01X004	618S	1477590427	1477590411	true
6	079550_6..S01X004	619S	1477590496	1477590507	true
6	079550_6..S01X004	621S	1477590743	1477590695	true
6	079550_6..S01X004	622S	1477590849	1477590842	true
6	079550_6..S01X004	623S	1477590957	1477590937	true
6	079550_6..S01X004	624S	1477591028	1477591021	false
6	079550_6..S01X004	625S	1477591028	1477591111	false
6	079550_6..S01X004	626S	1477591028	1477591231	false
6	079550_6..S01X004	627S	1477591028	1477591351	false
6	079550_6..S01X004	628S	1477591028	1477591471	false
6	079550_6..S01X004	629S	1477591028	1477591561	false
6	079550_6..S01X004	630S	1477591028	1477591681	false
6	079550_6..S01X004	631S	1477591028	1477591801	false
6	079550_6..S01X004	632S	1477591028	1477592041	false
6	079550_6..S01X004	633S	1477591028	1477592101	false
6	079550_6..S01X004	634S	1477591028	1477592161	false
6	079550_6..S01X004	635S	1477591028	1477592251	false
6	079550_6..S01X004	636S	1477591028	1477592341	false
6	079550_6..S01X004	637S	1477591028	1477592431	false
6	079550_6..S01X004	638S	1477591028	1477592491	false
6	079550_6..S01X004	639S	1477591028	1477592581	false
6	079550_6..S01X004	640S	1477591028	1477592881	false
4	084150_4..N06R	250N	1477591343	1477591290	true
4	084150_4..N06R	239N	1477591694	1477591570	true
4	084150_4..N06R	235N	1477592288	1477592252	true
4	084150_4..N06R	234N	1477592358	1477592359	true
4	084150_4..N06R	423N	1477592531	1477592521	true
4	084150_4..N06R	420N	1477592813	1477592755	true
4	084150_4..N06R	419N	1477592882	1477592859	true
4	084150_4..N06R	418N	1477592954	1477592929	true
4	084150_4..N06R	640N	1477593063	1477593041	true
4	084150_4..N06R	635N	1477593310	1477593287	true
4	084150_4..N06R	631N	1477593661	1477593526	false
4	084150_4..N06R	629N	1477593661	1477593676	false
4	084150_4..N06R	626N	1477593661	1477593886	false
4	084150_4..N06R	621N	1477593661	1477594186	false
4	084150_4..N06R	416N	1477593661	1477594336	false
4	084150_4..N06R	415N	1477593661	1477594456	false
4	084150_4..N06R	414N	1477593661	1477594606	false
4	084150_4..N06R	413N	1477593661	1477594696	false
4	084150_4..N06R	412N	1477593661	1477594786	false
4	084150_4..N06R	411N	1477593661	1477594846	false
4	084150_4..N06R	410N	1477593661	1477594906	false
4	084150_4..N06R	409N	1477593661	1477594996	false
4	084150_4..N06R	408N	1477593661	1477595266	false
4	084150_4..N06R	407N	1477593661	1477595326	false
4	084150_4..N06R	406N	1477593661	1477595416	false
4	084150_4..N06R	405N	1477593661	1477595536	false
