route	trip	stop	timestamp	arrival	isValid
1	091350_1..S	137S	1475353029	1475352977	false
1	091350_1..S	138S	1475353029	1475353187	false
1	091350_1..S	139S	1475353204	1475353119	true
1	091350_1..S	140S	1475353385	1475353355	true
5	098500_5..S69X003	201S	1475353456	1475353500	true
5	098500_5..S69X003	204S	1475353564	1475353546	true
5	098500_5..S69X003	205S	1475353635	1475353629	true
5	098500_5..S69X003	206S	1475353706	1475353709	true
5	098500_5..S69X003	207S	1475353743	1475353812	true
5	098500_5..S69X003	208S	1475353886	1475353873	true
5	098500_5..S69X003	209S	1475353923	1475353976	true
5	098500_5..S69X003	210S	1475353994	1475354026	true
5	098500_5..S69X003	211S	1475354101	1475354126	true
5	098500_5..S69X003	212S	1475354242	1475354251	true
5	098500_5..S69X003	213S	1475354420	1475354402	true
5	098500_5..S69X003	214S	1475354527	1475354517	true
5	098500_5..S69X003	215S	1475354634	1475354617	true
5	098500_5..S69X003	216S	1475354705	1475354710	true
5	098500_5..S69X003	217S	1475354834	1475354819	true
5	098500_5..S69X003	218S	1475354883	1475354885	true
5	098500_5..S69X003	219S	1475354954	1475354958	true
5	098500_5..S69X003	220S	1475355009	1475355061	true
5	098500_5..S69X003	221S	1475355133	1475355156	true
5	098500_5..S69X003	222S	1475355310	1475355265	true
5	098500_5..S69X003	416S	1475355594	1475355494	true
5	098500_5..S69X003	621S	1475355773	1475355748	true
5	098500_5..S69X003	626S	1475356086	1475356071	true
5	098500_5..S69X003	629S	1475356259	1475356257	true
5	098500_5..S69X003	631S	1475356468	1475356419	true
5	098500_5..S69X003	635S	1475356643	1475356663	true
5	098500_5..S69X003	640S	1475356991	1475356965	true
5	098500_5..S69X003	418S	1475357095	1475357080	true
5	098500_5..S69X003	419S	1475357166	1475357167	true
5	098500_5..S69X003	420S	1475357235	1475357234	true
5	098500_5..N69X003	420N	1475353456	1475353500	true
5	098500_5..N69X003	419N	1475353564	1475353562	true
5	098500_5..N69X003	418N	1475353635	1475353635	true
5	098500_5..N69X003	640N	1475353743	1475353740	true
5	098500_5..N69X003	635N	1475353994	1475353968	true
5	098500_5..N69X003	631N	1475354242	1475354208	true
5	098500_5..N69X003	629N	1475354420	1475354389	true
5	098500_5..N69X003	626N	1475354597	1475354575	true
5	098500_5..N69X003	621N	1475354834	1475354839	true
5	098500_5..N69X003	416N	1475355009	1475355026	true
5	098500_5..N69X003	222N	1475355239	1475355230	true
5	098500_5..N69X003	221N	1475355382	1475355352	true
5	098500_5..N69X003	220N	1475355489	1475355486	true
5	098500_5..N69X003	219N	1475355594	1475355593	true
5	098500_5..N69X003	218N	1475355664	1475355665	true
5	098500_5..N69X003	217N	1475355773	1475355741	true
5	098500_5..N69X003	216N	1475355843	1475355865	true
5	098500_5..N69X003	215N	1475355982	1475355977	true
5	098500_5..N69X003	214N	1475356086	1475356101	true
5	098500_5..N69X003	213N	1475356259	1475356246	true
5	098500_5..N69X003	212N	1475356400	1475356376	true
5	098500_5..N69X003	211N	1475356503	1475356481	true
5	098500_5..N69X003	210N	1475356573	1475356594	true
5	098500_5..N69X003	209N	1475356712	1475356693	true
5	098500_5..N69X003	208N	1475356817	1475356795	true
5	098500_5..N69X003	207N	1475356887	1475356900	true
5	098500_5..N69X003	206N	1475356991	1475356985	true
5	098500_5..N69X003	205N	1475357095	1475357079	true
5	098500_5..N69X003	204N	1475357235	1475357199	true
5	098500_5..N69X003	201N	1475357339	1475357307	true
2	098750_2..N08X044	247N	1475353564	1475353650	true
2	098750_2..N08X044	246N	1475353706	1475353671	true
2	098750_2..N08X044	245N	1475353743	1475353770	true
2	098750_2..N08X044	244N	1475353886	1475353866	true
2	098750_2..N08X044	243N	1475353923	1475353969	true
2	098750_2..N08X044	242N	1475354065	1475354034	true
2	098750_2..N08X044	241N	1475354172	1475354135	true
2	098750_2..N08X044	239N	1475354420	1475354387	true
2	098750_2..N08X044	238N	1475354527	1475354526	true
2	098750_2..N08X044	237N	1475354634	1475354662	true
2	098750_2..N08X044	236N	1475354776	1475354790	true
2	098750_2..N08X044	235N	1475354883	1475354897	true
2	098750_2..N08X044	234N	1475355009	1475354976	true
2	098750_2..N08X044	233N	1475355133	1475355114	true
2	098750_2..N08X044	232N	1475355239	1475355203	true
2	098750_2..N08X044	231N	1475355310	1475355340	true
2	098750_2..N08X044	230N	1475355559	1475355555	true
2	098750_2..N08X044	229N	1475355664	1475355626	true
2	098750_2..N08X044	228N	1475355773	1475355757	true
2	098750_2..N08X044	137N	1475355843	1475355837	true
2	098750_2..N08X044	132N	1475356086	1475356094	true
2	098750_2..N08X044	128N	1475356259	1475356248	true
2	098750_2..N08X044	127N	1475356468	1475356418	true
2	098750_2..N08X044	126N	1475356573	1475356591	true
2	098750_2..N08X044	125N	1475356712	1475356692	true
2	098750_2..N08X044	124N	1475356747	1475356809	true
2	098750_2..N08X044	123N	1475356887	1475356878	true
2	098750_2..N08X044	122N	1475356991	1475356987	true
2	098750_2..N08X044	121N	1475357095	1475357070	true
2	098750_2..N08X044	120N	1475357166	1475357153	true
4	087650_4..N	413N	1475351658	1475350860	true
4	087650_4..N	409N	1475351902	1475351864	true
4	087650_4..N	408N	1475352007	1475351972	true
4	087650_4..N	407N	1475352077	1475352060	true
4	087650_4..N	406N	1475352183	1475352162	true
4	087650_4..N	405N	1475352253	1475352273	true
4	087650_4..N	402N	1475352358	1475352375	true
4	087650_4..N	401N	1475352500	1475352473	true
4	098850_4..N01R	257N	1475353385	1475353710	false
4	098850_4..N01R	256N	1475353385	1475353800	false
4	098850_4..N01R	255N	1475353385	1475353860	false
4	098850_4..N01R	254N	1475353385	1475353950	false
4	098850_4..N01R	253N	1475353385	1475354010	false
4	098850_4..N01R	252N	1475353385	1475354130	false
4	098850_4..N01R	251N	1475353385	1475354220	false
4	098850_4..N01R	250N	1475353385	1475354370	false
4	098850_4..N01R	249N	1475353385	1475354490	false
4	098850_4..N01R	248N	1475353385	1475354580	false
4	098850_4..N01R	239N	1475353385	1475354670	false
4	098850_4..N01R	238N	1475353385	1475354760	false
4	098850_4..N01R	237N	1475353385	1475354880	false
4	098850_4..N01R	236N	1475353385	1475355000	false
4	098850_4..N01R	235N	1475353385	1475355060	false
4	098850_4..N01R	234N	1475353385	1475355150	false
4	098850_4..N01R	423N	1475353385	1475355240	false
4	098850_4..N01R	420N	1475353385	1475355540	false
4	098850_4..N01R	419N	1475353385	1475355600	false
4	098850_4..N01R	418N	1475353385	1475355690	false
4	098850_4..N01R	640N	1475353385	1475355780	false
4	098850_4..N01R	635N	1475353385	1475356050	false
4	098850_4..N01R	631N	1475353385	1475356290	false
4	098850_4..N01R	629N	1475353385	1475356410	false
4	098850_4..N01R	626N	1475353385	1475356620	false
4	098850_4..N01R	621N	1475353385	1475356920	false
4	098850_4..N01R	416N	1475353385	1475357070	false
4	098850_4..N01R	415N	1475353385	1475357190	false
4	098850_4..N01R	414N	1475353385	1475357340	false
4	098850_4..N01R	413N	1475353385	1475357460	false
4	098850_4..N01R	412N	1475353385	1475357550	false
4	098850_4..N01R	411N	1475353385	1475357640	false
4	098850_4..N01R	410N	1475353385	1475357700	false
4	098850_4..N01R	409N	1475353385	1475357790	false
4	098850_4..N01R	408N	1475353385	1475357880	false
4	098850_4..N01R	407N	1475353385	1475357940	false
4	098850_4..N01R	406N	1475353385	1475358000	false
4	098850_4..N01R	405N	1475353385	1475358120	false
4	098850_4..N01R	402N	1475353385	1475358210	false
4	098850_4..N01R	401N	1475353385	1475358330	false
4	098850_4..S01R	401S	1475353706	1475353710	true
4	098850_4..S01R	402S	1475353815	1475353794	true
4	098850_4..S01R	405S	1475353923	1475353902	true
4	098850_4..S01R	406S	1475353994	1475354009	true
4	098850_4..S01R	407S	1475354101	1475354090	true
4	098850_4..S01R	408S	1475354172	1475354165	true
4	098850_4..S01R	409S	1475354277	1475354259	true
4	098850_4..S01R	410S	1475354349	1475354340	true
4	098850_4..S01R	411S	1475354420	1475354414	true
4	098850_4..S01R	412S	1475354456	1475354520	true
4	098850_4..S01R	413S	1475354597	1475354580	true
4	098850_4..S01R	414S	1475354705	1475354684	true
4	098850_4..S01R	415S	1475354883	1475354860	true
4	098850_4..S01R	416S	1475354954	1475354970	true
4	098850_4..S01R	621S	1475355133	1475355067	true
4	098850_4..S01R	626S	1475355382	1475355374	true
4	098850_4..S01R	629S	1475355559	1475355560	true
4	098850_4..S01R	631S	1475355738	1475355715	true
4	098850_4..S01R	635S	1475355912	1475355919	true
4	098850_4..S01R	640S	1475356224	1475356210	true
4	098850_4..S01R	418S	1475356330	1475356314	true
4	098850_4..S01R	419S	1475356400	1475356407	true
4	098850_4..S01R	420S	1475356573	1475356486	true
4	098850_4..S01R	423S	1475356817	1475356845	true
4	098850_4..S01R	234S	1475356991	1475356968	true
4	098850_4..S01R	235S	1475357095	1475357091	true
4	098850_4..S01R	236S	1475357166	1475357197	true
4	098850_4..S01R	237S	1475357269	1475357288	true
4	098850_4..S01R	238S	1475357339	1475357397	true
4	098850_4..S01R	239S	1475357514	1475357479	true
4	098850_4..S01R	248S	1475357584	1475357608	true
4	098850_4..S01R	249S	1475357653	1475357715	true
4	098850_4..S01R	250S	1475357831	1475357790	true
4	098850_4..S01R	251S	1475357938	1475357944	true
4	098850_4..S01R	252S	1475358008	1475358049	true
4	098850_4..S01R	253S	1475358144	1475358133	true
4	098850_4..S01R	254S	1475358180	1475358208	true
4	098850_4..S01R	255S	1475358322	1475358307	true
4	098850_4..S01R	256S	1475358355	1475358383	true
4	098850_4..S01R	257S	1475358498	1475358442	true
G	098400_GS.S01R	902S	1475353385	1475353440	false
G	098400_GS.S01R	901S	1475353385	1475353530	false
G	098500_GS.N03R	901N	1475353527	1475353500	true
G	098500_GS.N03R	902N	1475353635	1475353618	true
1	099150_1..S02R	101S	1475360232	1475353890	false
1	099150_1..S02R	103S	1475360232	1475353980	false
1	099150_1..S02R	104S	1475360232	1475354070	false
1	099150_1..S02R	106S	1475360232	1475354160	false
1	099150_1..S02R	107S	1475360232	1475354250	false
1	099150_1..S02R	108S	1475360232	1475354310	false
1	099150_1..S02R	109S	1475360232	1475354400	false
1	099150_1..S02R	110S	1475360232	1475354490	false
1	099150_1..S02R	111S	1475360232	1475354580	false
1	099150_1..S02R	112S	1475360232	1475354700	false
1	099150_1..S02R	113S	1475360232	1475354790	false
1	099150_1..S02R	114S	1475360232	1475354910	false
1	099150_1..S02R	115S	1475360232	1475355000	false
1	099150_1..S02R	116S	1475360232	1475355090	false
1	099150_1..S02R	117S	1475360232	1475355240	false
1	099150_1..S02R	118S	1475360232	1475355300	false
1	099150_1..S02R	119S	1475360232	1475355360	false
1	099150_1..S02R	120S	1475360232	1475355480	false
1	099150_1..S02R	121S	1475360232	1475355600	false
1	099150_1..S02R	122S	1475360232	1475355660	false
1	099150_1..S02R	123S	1475360232	1475355750	false
1	099150_1..S02R	124S	1475360232	1475355840	false
1	099150_1..S02R	125S	1475360232	1475355930	false
1	099150_1..S02R	126S	1475360232	1475356050	false
1	099150_1..S02R	127S	1475360232	1475356140	false
1	099150_1..S02R	128S	1475360232	1475356230	false
1	099150_1..S02R	129S	1475360232	1475356320	false
1	099150_1..S02R	130S	1475360232	1475356380	false
1	099150_1..S02R	131S	1475360232	1475356440	false
1	099150_1..S02R	132S	1475360232	1475356500	false
1	099150_1..S02R	133S	1475360232	1475356590	false
1	099150_1..S02R	134S	1475360232	1475356680	false
1	099150_1..S02R	135S	1475360232	1475356770	false
1	099150_1..S02R	136S	1475360232	1475356830	false
1	099150_1..S02R	137S	1475360232	1475356920	false
1	099150_1..S02R	138S	1475360232	1475357130	false
1	099150_1..S02R	139S	1475360232	1475357220	false
1	099150_1..S02R	140S	1475360232	1475357430	false
1	099350_1..S02R	101S	1475353923	1475354010	true
1	099350_1..S02R	103S	1475354065	1475354077	true
1	099350_1..S02R	104S	1475354172	1475354163	true
1	099350_1..S02R	106S	1475355310	1475355313	true
1	099350_1..S02R	107S	1475355489	1475355478	true
1	099350_1..S02R	108S	1475355559	1475355556	true
1	099350_1..S02R	109S	1475355664	1475355643	true
1	099350_1..S02R	110S	1475355738	1475355729	true
1	099350_1..S02R	111S	1475355773	1475355829	true
1	099350_1..S02R	112S	1475355912	1475355951	true
1	099350_1..S02R	113S	1475356017	1475356056	true
1	099350_1..S02R	114S	1475356155	1475356200	true
1	099350_1..S02R	115S	1475356259	1475356287	true
1	099350_1..S02R	116S	1475356400	1475356393	true
1	099350_1..S02R	117S	1475356503	1475356532	true
1	099350_1..S02R	118S	1475356643	1475356637	true
1	099350_1..S02R	119S	1475356887	1475356756	true
1	099350_1..S02R	120S	1475357095	1475357093	true
1	099350_1..S02R	121S	1475357166	1475357258	true
1	099350_1..S02R	122S	1475357269	1475357299	true
1	099350_1..S02R	123S	1475357409	1475357416	true
1	099350_1..S02R	124S	1475357514	1475357522	true
1	099350_1..S02R	125S	1475357653	1475357630	true
1	099350_1..S02R	126S	1475357760	1475357776	true
1	099350_1..S02R	127S	1475358008	1475357982	true
1	099350_1..S02R	128S	1475358075	1475358098	true
1	099350_1..S02R	129S	1475358180	1475358182	true
1	099350_1..S02R	130S	1475358250	1475358251	true
1	099350_1..S02R	131S	1475358355	1475358332	true
1	099350_1..S02R	132S	1475358426	1475358421	true
1	099350_1..S02R	133S	1475358498	1475358496	true
1	099350_1..S02R	134S	1475358554	1475358622	true
1	099350_1..S02R	135S	1475358604	1475358681	true
1	099350_1..S02R	136S	1475358659	1475358709	true
1	099350_1..S02R	137S	1475358764	1475358730	true
1	099350_1..S02R	138S	1475358834	1475358915	true
1	099350_1..S02R	139S	1475358954	1475358912	true
1	099350_1..S02R	140S	1475359149	1475359079	true
2	099000_2..S08X044	120S	1475353385	1475353800	true
2	099000_2..S08X044	121S	1475353994	1475354001	true
2	099000_2..S08X044	122S	1475354101	1475354085	true
2	099000_2..S08X044	123S	1475354172	1475354191	true
2	099000_2..S08X044	124S	1475354277	1475354286	true
2	099000_2..S08X044	125S	1475354349	1475354353	true
2	099000_2..S08X044	126S	1475354456	1475354476	true
2	099000_2..S08X044	127S	1475354634	1475354591	true
2	099000_2..S08X044	128S	1475354776	1475354761	true
2	099000_2..S08X044	132S	1475354883	1475354946	true
2	099000_2..S08X044	137S	1475355203	1475355160	true
2	099000_2..S08X044	228S	1475355239	1475355258	true
2	099000_2..S08X044	229S	1475355382	1475355379	true
2	099000_2..S08X044	230S	1475355489	1475355458	true
2	099000_2..S08X044	231S	1475355664	1475355663	true
2	099000_2..S08X044	232S	1475355773	1475355759	true
2	099000_2..S08X044	233S	1475355843	1475355849	true
2	099000_2..S08X044	234S	1475355982	1475355947	true
2	099000_2..S08X044	235S	1475356086	1475356060	true
2	099000_2..S08X044	236S	1475356155	1475356138	true
2	099000_2..S08X044	237S	1475356259	1475356236	true
2	099000_2..S08X044	238S	1475356330	1475356333	true
2	099000_2..S08X044	239S	1475356468	1475356443	true
2	099000_2..S08X044	241S	1475356573	1475356602	true
2	099000_2..S08X044	242S	1475356712	1475356685	true
2	099000_2..S08X044	243S	1475356747	1475356797	true
2	099000_2..S08X044	244S	1475356887	1475356851	true
2	099000_2..S08X044	245S	1475356991	1475356977	true
2	099000_2..S08X044	246S	1475357095	1475357063	true
2	099000_2..S08X044	247S	1475357269	1475357198	true
6	098950_6..N01R	640N	1475353994	1475353979	false
6	098950_6..N01R	639N	1475353994	1475354099	false
6	098950_6..N01R	638N	1475353994	1475354189	false
6	098950_6..N01R	637N	1475353994	1475354249	false
6	098950_6..N01R	636N	1475353994	1475354339	false
6	098950_6..N01R	635N	1475353994	1475354429	false
6	098950_6..N01R	634N	1475353994	1475354549	false
6	098950_6..N01R	633N	1475353994	1475354609	false
6	098950_6..N01R	632N	1475353994	1475354669	false
6	098950_6..N01R	631N	1475353994	1475354789	false
6	098950_6..N01R	630N	1475353994	1475354909	false
6	098950_6..N01R	629N	1475353994	1475354999	false
6	098950_6..N01R	628N	1475353994	1475355089	false
6	098950_6..N01R	627N	1475353994	1475355209	false
6	098950_6..N01R	626N	1475353994	1475355299	false
6	098950_6..N01R	625N	1475353994	1475355419	false
6	098950_6..N01R	624N	1475353994	1475355509	false
6	098950_6..N01R	623N	1475353994	1475355569	false
6	098950_6..N01R	622N	1475353994	1475355659	false
6	098950_6..N01R	621N	1475353994	1475355749	false
6	098950_6..N01R	619N	1475353994	1475355929	false
6	098950_6..N01R	618N	1475353994	1475356019	false
6	098950_6..N01R	617N	1475353994	1475356079	false
6	098950_6..N01R	616N	1475353994	1475356199	false
6	098950_6..N01R	615N	1475353994	1475356289	false
6	098950_6..N01R	614N	1475353994	1475356379	false
6	098950_6..N01R	613N	1475353994	1475356499	false
6	098950_6..N01R	612N	1475353994	1475356589	false
6	098950_6..N01R	611N	1475353994	1475356709	false
6	098950_6..N01R	610N	1475353994	1475356769	false
6	098950_6..N01R	609N	1475353994	1475356829	false
6	098950_6..N01R	608N	1475353994	1475356919	false
6	098950_6..N01R	607N	1475353994	1475357009	false
6	098950_6..N01R	606N	1475353994	1475357069	false
6	098950_6..N01R	604N	1475353994	1475357129	false
6	098950_6..N01R	603N	1475353994	1475357219	false
6	098950_6..N01R	602N	1475353994	1475357309	false
6	098950_6..N01R	601N	1475353994	1475357459	false
6	098950_6..S01R	601S	1475353743	1475353770	true
6	098950_6..S01R	602S	1475353886	1475353878	true
6	098950_6..S01R	603S	1475353923	1475353985	true
6	098950_6..S01R	604S	1475354101	1475354077	false
6	098950_6..S01R	606S	1475354101	1475354167	false
6	098950_6..S01R	607S	1475354172	1475354222	true
6	098950_6..S01R	608S	1475354349	1475354326	true
6	098950_6..S01R	609S	1475354456	1475354436	true
6	098950_6..S01R	610S	1475354527	1475354516	true
6	098950_6..S01R	611S	1475354597	1475354579	true
6	098950_6..S01R	612S	1475354634	1475354711	true
6	098950_6..S01R	613S	1475354834	1475354783	true
6	098950_6..S01R	614S	1475354883	1475354932	true
6	098950_6..S01R	615S	1475355009	1475355021	true
6	098950_6..S01R	616S	1475355097	1475355098	true
6	098950_6..S01R	617S	1475355203	1475355189	true
6	098950_6..S01R	618S	1475355239	1475355256	true
6	098950_6..S01R	619S	1475355310	1475355339	true
6	098950_6..S01R	621S	1475355559	1475355505	true
6	098950_6..S01R	622S	1475355664	1475355652	true
6	098950_6..S01R	623S	1475355738	1475355733	true
6	098950_6..S01R	624S	1475355773	1475355807	true
6	098950_6..S01R	625S	1475355912	1475355894	true
6	098950_6..S01R	626S	1475356017	1475356002	true
6	098950_6..S01R	627S	1475356086	1475356104	true
6	098950_6..S01R	628S	1475356224	1475356207	true
6	098950_6..S01R	629S	1475356330	1475356307	true
6	098950_6..S01R	630S	1475356400	1475356411	true
6	098950_6..S01R	631S	1475356573	1475356528	true
6	098950_6..S01R	632S	1475356712	1475356696	true
6	098950_6..S01R	633S	1475356747	1475356767	true
6	098950_6..S01R	634S	1475356817	1475356847	true
6	098950_6..S01R	635S	1475356991	1475356938	true
6	098950_6..S01R	636S	1475357061	1475357066	true
6	098950_6..S01R	637S	1475357166	1475357147	true
6	098950_6..S01R	638S	1475357235	1475357228	true
6	098950_6..S01R	639S	1475357269	1475357339	true
6	098950_6..S01R	640S	1475357339	1475357432	true
G	098900_GS.S03R	902S	1475353743	1475353740	true
G	098900_GS.S03R	901S	1475353815	1475353858	true
G	099000_GS.N01R	901N	1475353815	1475353800	true
G	099000_GS.N01R	902N	1475353923	1475353918	true
5	099700_5..S69X003	201S	1475354172	1475354220	true
5	099700_5..S69X003	204S	1475354277	1475354301	true
5	099700_5..S69X003	205S	1475354420	1475354396	true
5	099700_5..S69X003	206S	1475354456	1475354480	true
5	099700_5..S69X003	207S	1475354527	1475354588	true
5	099700_5..S69X003	208S	1475354634	1475354647	true
5	099700_5..S69X003	209S	1475354705	1475354760	true
5	099700_5..S69X003	210S	1475354834	1475354821	true
5	099700_5..S69X003	211S	1475354883	1475354959	true
5	099700_5..S69X003	212S	1475355009	1475355038	true
5	099700_5..S69X003	213S	1475355203	1475355177	true
5	099700_5..S69X003	214S	1475355310	1475355299	true
5	099700_5..S69X003	215S	1475355418	1475355411	true
5	099700_5..S69X003	216S	1475355489	1475355557	true
5	099700_5..S69X003	217S	1475355664	1475355634	true
5	099700_5..S69X003	218S	1475355738	1475355715	true
5	099700_5..S69X003	219S	1475355773	1475355794	true
5	099700_5..S69X003	220S	1475355912	1475355893	true
5	099700_5..S69X003	221S	1475356086	1475356023	true
5	099700_5..S69X003	222S	1475356224	1475356173	true
5	099700_5..S69X003	416S	1475356400	1475356376	true
5	099700_5..S69X003	621S	1475356503	1475356508	true
5	099700_5..S69X003	626S	1475356817	1475356797	true
5	099700_5..S69X003	629S	1475356991	1475356998	true
5	099700_5..S69X003	631S	1475357235	1475357164	true
5	099700_5..S69X003	635S	1475357409	1475357406	true
5	099700_5..S69X003	640S	1475357760	1475357717	true
5	099700_5..S69X003	418S	1475357831	1475357836	true
5	099700_5..S69X003	419S	1475357938	1475357921	false
5	099700_5..S69X003	420S	1475357938	1475357981	false
2	096200_2..S08X044	120S	1475352430	1475352337	true
2	096200_2..S08X044	121S	1475352500	1475352514	true
2	096200_2..S08X044	122S	1475352605	1475352614	true
2	096200_2..S08X044	123S	1475352746	1475352713	true
2	096200_2..S08X044	124S	1475352839	1475352812	true
2	096200_2..S08X044	125S	1475352907	1475352928	true
2	096200_2..S08X044	126S	1475353029	1475353032	true
2	096200_2..S08X044	127S	1475353346	1475353288	true
2	096200_2..S08X044	128S	1475353527	1475353483	true
2	096200_2..S08X044	132S	1475353635	1475353663	true
2	096200_2..S08X044	137S	1475353923	1475353923	true
2	096200_2..S08X044	228S	1475354065	1475354045	true
2	096200_2..S08X044	229S	1475354242	1475354182	true
2	096200_2..S08X044	230S	1475354277	1475354288	true
2	096200_2..S08X044	231S	1475354527	1475354517	true
2	096200_2..S08X044	232S	1475354634	1475354619	true
2	096200_2..S08X044	233S	1475354705	1475354712	true
2	096200_2..S08X044	234S	1475354883	1475354797	true
2	096200_2..S08X044	235S	1475354954	1475354950	true
2	096200_2..S08X044	236S	1475355009	1475355059	true
2	096200_2..S08X044	237S	1475355133	1475355161	true
2	096200_2..S08X044	238S	1475355239	1475355262	true
2	096200_2..S08X044	239S	1475355418	1475355382	true
2	096200_2..S08X044	241S	1475355594	1475355588	true
2	096200_2..S08X044	242S	1475355664	1475355672	true
2	096200_2..S08X044	243S	1475355773	1475355763	true
2	096200_2..S08X044	244S	1475355912	1475355839	true
2	096200_2..S08X044	245S	1475355982	1475355978	true
2	096200_2..S08X044	246S	1475356086	1475356062	true
2	096200_2..S08X044	247S	1475356259	1475356203	true
2	099550_2..N08X044	247N	1475353994	1475354130	true
2	099550_2..N08X044	246N	1475354101	1475354097	true
2	099550_2..N08X044	245N	1475354172	1475354179	true
2	099550_2..N08X044	244N	1475354277	1475354269	true
2	099550_2..N08X044	243N	1475354349	1475354356	true
2	099550_2..N08X044	242N	1475354456	1475354440	true
2	099550_2..N08X044	241N	1475354527	1475354525	true
2	099550_2..N08X044	239N	1475354705	1475354665	true
2	099550_2..N08X044	238N	1475354834	1475354805	true
2	099550_2..N08X044	237N	1475354883	1475354945	true
2	099550_2..N08X044	236N	1475355009	1475355031	true
2	099550_2..N08X044	235N	1475355203	1475355109	true
2	099550_2..N08X044	234N	1475355418	1475355246	true
2	099550_2..N08X044	233N	1475355489	1475355503	true
2	099550_2..N08X044	232N	1475355594	1475355589	true
2	099550_2..N08X044	231N	1475355738	1475355716	true
2	099550_2..N08X044	230N	1475355912	1475355916	true
2	099550_2..N08X044	229N	1475356017	1475355982	true
2	099550_2..N08X044	228N	1475356086	1475356102	true
2	099550_2..N08X044	137N	1475356224	1475356162	true
2	099550_2..N08X044	132N	1475356468	1475356430	true
2	099550_2..N08X044	128N	1475356573	1475356594	true
2	099550_2..N08X044	127N	1475356747	1475356724	true
2	099550_2..N08X044	126N	1475356887	1475356868	true
2	099550_2..N08X044	125N	1475356991	1475356966	true
2	099550_2..N08X044	124N	1475357061	1475357049	true
2	099550_2..N08X044	123N	1475357166	1475357139	true
2	099550_2..N08X044	122N	1475357235	1475357232	true
2	099550_2..N08X044	121N	1475357269	1475357288	true
2	099550_2..N08X044	120N	1475357409	1475357408	true
2	099800_2..S08X044	120S	1475354242	1475354280	true
2	099800_2..S08X044	121S	1475354634	1475354651	true
2	099800_2..S08X044	122S	1475354705	1475354736	true
2	099800_2..S08X044	123S	1475354834	1475354834	true
2	099800_2..S08X044	124S	1475354954	1475354934	true
2	099800_2..S08X044	125S	1475355009	1475355027	true
2	099800_2..S08X044	126S	1475355133	1475355122	true
2	099800_2..S08X044	127S	1475355310	1475355243	true
2	099800_2..S08X044	128S	1475355418	1475355405	true
2	099800_2..S08X044	132S	1475355594	1475355563	true
2	099800_2..S08X044	137S	1475355843	1475355812	true
2	099800_2..S08X044	228S	1475355912	1475355900	true
2	099800_2..S08X044	229S	1475356017	1475356016	true
2	099800_2..S08X044	230S	1475356086	1475356132	true
2	099800_2..S08X044	231S	1475356330	1475356315	true
2	099800_2..S08X044	232S	1475356400	1475356410	true
2	099800_2..S08X044	233S	1475356503	1475356519	true
2	099800_2..S08X044	234S	1475356747	1475356612	true
2	099800_2..S08X044	235S	1475356887	1475356838	true
2	099800_2..S08X044	236S	1475356956	1475356933	true
2	099800_2..S08X044	237S	1475356991	1475357069	true
2	099800_2..S08X044	238S	1475357095	1475357121	true
2	099800_2..S08X044	239S	1475357269	1475357235	true
2	099800_2..S08X044	241S	1475357409	1475357406	true
2	099800_2..S08X044	242S	1475357514	1475357491	true
2	099800_2..S08X044	243S	1475357584	1475357579	true
2	099800_2..S08X044	244S	1475357653	1475357638	true
2	099800_2..S08X044	245S	1475357760	1475357762	true
2	099800_2..S08X044	246S	1475357831	1475357842	true
2	099800_2..S08X044	247S	1475358075	1475358029	true
4	099650_4..N01R	257N	1475353385	1475354190	false
4	099650_4..N01R	256N	1475353385	1475354280	false
4	099650_4..N01R	255N	1475353385	1475354340	false
4	099650_4..N01R	254N	1475353385	1475354430	false
4	099650_4..N01R	253N	1475353385	1475354490	false
4	099650_4..N01R	252N	1475353385	1475354610	false
4	099650_4..N01R	251N	1475353385	1475354700	false
4	099650_4..N01R	250N	1475353385	1475354850	false
4	099650_4..N01R	249N	1475353385	1475354970	false
4	099650_4..N01R	248N	1475353385	1475355060	false
4	099650_4..N01R	239N	1475353385	1475355150	false
4	099650_4..N01R	238N	1475353385	1475355240	false
4	099650_4..N01R	237N	1475353385	1475355360	false
4	099650_4..N01R	236N	1475353385	1475355480	false
4	099650_4..N01R	235N	1475353385	1475355540	false
4	099650_4..N01R	234N	1475353385	1475355630	false
4	099650_4..N01R	423N	1475353385	1475355720	false
4	099650_4..N01R	420N	1475353385	1475356020	false
4	099650_4..N01R	419N	1475353385	1475356080	false
4	099650_4..N01R	418N	1475353385	1475356170	false
4	099650_4..N01R	640N	1475353385	1475356260	false
4	099650_4..N01R	635N	1475353385	1475356530	false
4	099650_4..N01R	631N	1475353385	1475356770	false
4	099650_4..N01R	629N	1475353385	1475356890	false
4	099650_4..N01R	626N	1475353385	1475357100	false
4	099650_4..N01R	621N	1475353385	1475357400	false
4	099650_4..N01R	416N	1475353385	1475357550	false
4	099650_4..N01R	415N	1475353385	1475357670	false
4	099650_4..N01R	414N	1475353385	1475357940	false
4	099650_4..N01R	413N	1475353385	1475358060	false
4	099650_4..N01R	412N	1475353385	1475358150	false
4	099650_4..N01R	411N	1475353385	1475358240	false
4	099650_4..N01R	410N	1475353385	1475358300	false
4	099650_4..N01R	409N	1475353385	1475358390	false
4	099650_4..N01R	408N	1475353385	1475358480	false
4	099650_4..N01R	407N	1475353385	1475358540	false
4	099650_4..N01R	406N	1475353385	1475358600	false
