route	trip	stop	timestamp	arrival	isValid
6	066950_6..N01R	630N	1487435093	1487435131	true
6	066950_6..N01R	629N	1487435213	1487435221	true
6	066950_6..N01R	628N	1487435333	1487435322	true
6	066950_6..N01R	627N	1487435393	1487435411	true
6	066950_6..N01R	626N	1487435513	1487435511	true
6	066950_6..N01R	625N	1487435573	1487435608	true
6	066950_6..N01R	624N	1487435693	1487435711	true
6	066950_6..N01R	623N	1487435753	1487435786	true
6	066950_6..N01R	622N	1487435858	1487435866	true
6	066950_6..N01R	621N	1487435978	1487435972	true
6	066950_6..N01R	619N	1487436173	1487436158	true
6	066950_6..N01R	618N	1487436233	1487436253	true
6	066950_6..N01R	617N	1487436278	1487436329	true
6	066950_6..N01R	616N	1487436413	1487436451	true
6	066950_6..N01R	615N	1487436533	1487436525	true
6	066950_6..N01R	614N	1487436593	1487436627	true
6	066950_6..N01R	613N	1487436713	1487436732	true
6	066950_6..N01R	612N	1487436818	1487436848	true
6	066950_6..N01R	611N	1487436953	1487436945	true
6	066950_6..N01R	610N	1487437013	1487437017	true
6	066950_6..N01R	609N	1487437073	1487437094	true
6	066950_6..N01R	608N	1487437193	1487437176	true
6	066950_6..N01R	607N	1487437253	1487437281	true
6	066950_6..N01R	606N	1487437313	1487437336	true
6	066950_6..N01R	604N	1487437433	1487437422	true
6	066950_6..N01R	603N	1487437493	1487437509	true
6	066950_6..N01R	602N	1487437553	1487437581	true
6	066950_6..N01R	601N	1487437733	1487437711	true
6	066950_6..S01R	601S	1487434133	1487434170	true
6	066950_6..S01R	602S	1487434253	1487434287	true
6	066950_6..S01R	603S	1487434373	1487434371	true
6	066950_6..S01R	604S	1487434493	1487434482	true
6	066950_6..S01R	606S	1487434538	1487434560	true
6	066950_6..S01R	607S	1487434598	1487434628	true
6	066950_6..S01R	608S	1487434733	1487434733	true
6	066950_6..S01R	609S	1487434793	1487434852	true
6	066950_6..S01R	610S	1487434913	1487434908	true
6	066950_6..S01R	611S	1487434973	1487434972	true
6	066950_6..S01R	612S	1487435033	1487435102	true
6	066950_6..S01R	613S	1487435213	1487435178	true
6	066950_6..S01R	614S	1487435333	1487435337	true
6	066950_6..S01R	615S	1487435393	1487435474	true
6	066950_6..S01R	616S	1487435513	1487435515	true
6	066950_6..S01R	617S	1487435573	1487435610	true
6	066950_6..S01R	618S	1487435693	1487435678	true
6	066950_6..S01R	619S	1487435753	1487435772	true
6	066950_6..S01R	621S	1487435978	1487435943	true
6	066950_6..S01R	622S	1487436053	1487436067	true
6	066950_6..S01R	623S	1487436113	1487436186	true
6	066950_6..S01R	624S	1487436233	1487436234	true
6	066950_6..S01R	625S	1487436278	1487436338	true
6	066950_6..S01R	626S	1487436413	1487436424	true
6	066950_6..S01R	627S	1487436533	1487436518	true
6	066950_6..S01R	628S	1487436593	1487436612	true
6	066950_6..S01R	629S	1487436773	1487436706	true
6	066950_6..S01R	630S	1487436818	1487436852	true
6	066950_6..S01R	631S	1487437013	1487436971	true
6	066950_6..S01R	632S	1487437118	1487437136	true
6	066950_6..S01R	633S	1487437193	1487437210	true
6	066950_6..S01R	634S	1487437253	1487437273	true
6	066950_6..S01R	635S	1487437373	1487437371	true
6	066950_6..S01R	636S	1487437493	1487437508	true
6	066950_6..S01R	637S	1487437553	1487437616	true
6	066950_6..S01R	638S	1487437673	1487437662	true
6	066950_6..S01R	639S	1487437733	1487437732	true
6	066950_6..S01R	640S	1487437793	1487437870	true
4	067600_4..N06R	250N	1487434538	1487434560	true
4	067600_4..N06R	239N	1487434733	1487434739	true
4	067600_4..N06R	235N	1487435033	1487435027	true
4	067600_4..N06R	234N	1487435093	1487435115	true
4	067600_4..N06R	423N	1487435273	1487435276	true
4	067600_4..N06R	420N	1487435513	1487435547	true
4	067600_4..N06R	419N	1487435633	1487435615	true
4	067600_4..N06R	418N	1487435693	1487435689	true
4	067600_4..N06R	640N	1487435813	1487435809	true
4	067600_4..N06R	635N	1487436053	1487436075	true
4	067600_4..N06R	631N	1487436278	1487436305	true
4	067600_4..N06R	629N	1487436473	1487436484	true
4	067600_4..N06R	626N	1487436653	1487436676	true
4	067600_4..N06R	621N	1487436953	1487436956	true
4	067600_4..N06R	416N	1487437118	1487437141	true
4	067600_4..N06R	415N	1487437253	1487437257	true
4	067600_4..N06R	414N	1487437433	1487437409	true
4	067600_4..N06R	413N	1487437493	1487437558	true
4	067600_4..N06R	412N	1487437613	1487437617	true
4	067600_4..N06R	411N	1487437673	1487437698	true
4	067600_4..N06R	410N	1487437793	1487437774	true
4	067600_4..N06R	409N	1487437853	1487437870	true
4	067600_4..N06R	408N	1487437958	1487437976	true
4	067600_4..N06R	407N	1487438033	1487438057	true
4	067600_4..N06R	406N	1487438153	1487438150	true
4	067600_4..N06R	405N	1487438273	1487438266	true
4	067600_4..N06R	402N	1487438378	1487438373	true
4	067600_4..N06R	401N	1487438873	1487438814	true
4	067650_4..S06R	401S	1487434793	1487434590	true
4	067650_4..S06R	402S	1487434913	1487434944	true
4	067650_4..S06R	405S	1487435033	1487435042	true
4	067650_4..S06R	406S	1487435153	1487435146	true
4	067650_4..S06R	407S	1487435213	1487435225	true
4	067650_4..S06R	408S	1487435273	1487435298	true
4	067650_4..S06R	409S	1487435393	1487435388	true
4	067650_4..S06R	410S	1487435453	1487435469	true
4	067650_4..S06R	411S	1487435513	1487435548	true
4	067650_4..S06R	412S	1487435633	1487435620	true
4	067650_4..S06R	413S	1487435693	1487435704	true
4	067650_4..S06R	414S	1487435813	1487435809	true
4	067650_4..S06R	415S	1487435978	1487435969	true
4	067650_4..S06R	416S	1487436053	1487436078	true
4	067650_4..S06R	621S	1487436233	1487436169	true
4	067650_4..S06R	626S	1487436473	1487436493	true
4	067650_4..S06R	629S	1487436653	1487436674	true
4	067650_4..S06R	631S	1487436878	1487436835	true
4	067650_4..S06R	635S	1487437073	1487437051	true
4	067650_4..S06R	640S	1487437313	1487437349	true
4	067650_4..S06R	418S	1487437433	1487437453	true
4	067650_4..S06R	419S	1487437493	1487437530	true
4	067650_4..S06R	420S	1487437613	1487437603	true
4	067650_4..S06R	423S	1487437853	1487437842	true
4	067650_4..S06R	234S	1487437958	1487437974	true
4	067650_4..S06R	235S	1487438093	1487438084	true
4	067650_4..S06R	239S	1487438273	1487438299	true
4	067650_4..S06R	250S	1487438453	1487438531	true
5	067850_5..S08R	501S	1487434673	1487434710	true
5	067850_5..S08R	502S	1487434793	1487434813	true
5	067850_5..S08R	503S	1487434913	1487434936	true
5	067850_5..S08R	504S	1487435033	1487435052	true
5	067850_5..S08R	505S	1487435153	1487435138	true
5	067850_5..S08R	213S	1487435333	1487435357	true
5	067850_5..S08R	214S	1487435453	1487435483	true
5	067850_5..S08R	215S	1487435573	1487435593	true
5	067850_5..S08R	216S	1487435693	1487435689	true
5	067850_5..S08R	217S	1487435813	1487435800	true
5	067850_5..S08R	218S	1487435858	1487435866	true
5	067850_5..S08R	219S	1487435918	1487435948	true
5	067850_5..S08R	220S	1487436173	1487436071	true
5	067850_5..S08R	221S	1487436353	1487436366	true
5	067850_5..S08R	222S	1487436473	1487436476	true
5	067850_5..S08R	416S	1487436653	1487436671	true
5	067850_5..S08R	621S	1487436773	1487436796	true
5	067850_5..S08R	626S	1487437073	1487437066	true
5	067850_5..S08R	629S	1487437253	1487437254	true
5	067850_5..S08R	631S	1487437433	1487437406	true
5	067850_5..S08R	635S	1487437613	1487437617	true
5	067850_5..S08R	640S	1487437853	1487437861	true
5	067850_5..S08R	418S	1487437958	1487437990	true
5	067850_5..S08R	419S	1487438033	1487438071	true
5	067850_5..S08R	420S	1487438093	1487438144	true
6	067750_6..N01R	640N	1487434598	1487434650	true
6	067750_6..N01R	639N	1487434733	1487434751	true
6	067750_6..N01R	638N	1487434853	1487434846	true
6	067750_6..N01R	637N	1487434913	1487434915	true
6	067750_6..N01R	636N	1487435033	1487435011	true
6	067750_6..N01R	635N	1487435093	1487435097	true
6	067750_6..N01R	634N	1487435213	1487435226	true
6	067750_6..N01R	633N	1487435273	1487435293	true
6	067750_6..N01R	632N	1487435333	1487435357	true
6	067750_6..N01R	631N	1487435453	1487435473	true
6	067750_6..N01R	630N	1487435633	1487435613	true
6	067750_6..N01R	629N	1487435693	1487435713	true
6	067750_6..N01R	628N	1487435813	1487435809	true
6	067750_6..N01R	627N	1487435858	1487435949	true
6	067750_6..N01R	626N	1487435978	1487435997	true
6	067750_6..N01R	625N	1487436113	1487436097	true
6	067750_6..N01R	624N	1487436173	1487436205	true
6	067750_6..N01R	623N	1487436278	1487436285	true
6	067750_6..N01R	622N	1487436353	1487436367	true
6	067750_6..N01R	621N	1487436473	1487436476	true
6	067750_6..N01R	619N	1487436653	1487436648	true
6	067750_6..N01R	618N	1487436713	1487436747	true
6	067750_6..N01R	617N	1487436818	1487436813	true
6	067750_6..N01R	616N	1487436878	1487436948	true
6	067750_6..N01R	615N	1487437013	1487437005	true
6	067750_6..N01R	614N	1487437073	1487437106	true
6	067750_6..N01R	613N	1487437193	1487437206	true
6	067750_6..N01R	612N	1487437313	1487437313	true
6	067750_6..N01R	611N	1487437373	1487437408	true
6	067750_6..N01R	610N	1487437433	1487437475	true
6	067750_6..N01R	609N	1487437553	1487437551	true
6	067750_6..N01R	608N	1487437613	1487437629	true
6	067750_6..N01R	607N	1487437733	1487437729	true
6	067750_6..N01R	606N	1487437793	1487437795	true
6	067750_6..N01R	604N	1487437853	1487437869	true
6	067750_6..N01R	603N	1487437958	1487437957	true
6	067750_6..N01R	602N	1487438033	1487438033	true
6	067750_6..N01R	601N	1487438213	1487438161	true
6	067750_6..S01R	601S	1487434673	1487434650	true
6	067750_6..S01R	602S	1487434733	1487434765	true
6	067750_6..S01R	603S	1487434853	1487434860	true
6	067750_6..S01R	604S	1487434913	1487434956	true
6	067750_6..S01R	606S	1487434973	1487435055	true
6	067750_6..S01R	607S	1487435093	1487435089	true
6	067750_6..S01R	608S	1487435213	1487435194	true
6	067750_6..S01R	609S	1487435273	1487435336	true
6	067750_6..S01R	610S	1487435393	1487435396	true
6	067750_6..S01R	611S	1487435453	1487435457	true
6	067750_6..S01R	612S	1487435573	1487435563	true
6	067750_6..S01R	613S	1487435693	1487435664	true
6	067750_6..S01R	614S	1487435813	1487435815	true
6	067750_6..S01R	615S	1487435858	1487435943	true
6	067750_6..S01R	616S	1487435978	1487435984	true
6	067750_6..S01R	617S	1487436053	1487436077	true
6	067750_6..S01R	618S	1487436113	1487436152	true
6	067750_6..S01R	619S	1487436233	1487436233	true
6	067750_6..S01R	621S	1487436413	1487436396	true
6	067750_6..S01R	622S	1487436533	1487436535	true
6	067750_6..S01R	623S	1487436593	1487436613	true
6	067750_6..S01R	624S	1487436653	1487436690	true
6	067750_6..S01R	625S	1487436773	1487436777	true
6	067750_6..S01R	626S	1487436878	1487436883	true
6	067750_6..S01R	627S	1487437013	1487437005	true
6	067750_6..S01R	628S	1487437073	1487437093	true
6	067750_6..S01R	629S	1487437193	1487437175	true
6	067750_6..S01R	630S	1487437313	1487437298	true
6	067750_6..S01R	631S	1487437433	1487437419	true
6	067750_6..S01R	632S	1487437553	1487437557	true
6	067750_6..S01R	633S	1487437613	1487437629	true
6	067750_6..S01R	634S	1487437673	1487437710	true
6	067750_6..S01R	635S	1487437793	1487437796	true
6	067750_6..S01R	636S	1487437913	1487437914	true
6	067750_6..S01R	637S	1487437958	1487437994	true
6	067750_6..S01R	638S	1487438033	1487438071	true
6	067750_6..S01R	639S	1487438153	1487438138	true
6	067750_6..S01R	640S	1487438213	1487438279	true
5	060100_5..N	213N	1487433038	1487433045	true
5	060100_5..N	505N	1487433233	1487433253	true
5	060100_5..N	504N	1487433338	1487433339	true
5	060100_5..N	503N	1487433533	1487433540	true
5	060100_5..N	502N	1487433653	1487433632	true
5	060100_5..N	501N	1487433833	1487433787	true
4	068400_4..N06R	250N	1487435273	1487435040	false
4	068400_4..N06R	239N	1487435273	1487435220	false
4	068400_4..N06R	235N	1487435273	1487435460	false
4	068400_4..N06R	234N	1487435273	1487435550	false
4	068400_4..N06R	423N	1487435273	1487435760	false
4	068400_4..N06R	420N	1487435273	1487436060	false
4	068400_4..N06R	419N	1487435273	1487436120	false
4	068400_4..N06R	418N	1487435273	1487436210	false
4	068400_4..N06R	640N	1487435273	1487436300	false
4	068400_4..N06R	635N	1487435273	1487436570	false
4	068400_4..N06R	631N	1487435273	1487436810	false
4	068400_4..N06R	629N	1487435273	1487436930	false
4	068400_4..N06R	626N	1487435273	1487437140	false
4	068400_4..N06R	621N	1487435273	1487437440	false
4	068400_4..N06R	416N	1487435273	1487437590	false
4	068400_4..N06R	415N	1487435273	1487437710	false
4	068400_4..N06R	414N	1487435273	1487437860	false
4	068400_4..N06R	413N	1487435273	1487437980	false
4	068400_4..N06R	412N	1487435273	1487438070	false
4	068400_4..N06R	411N	1487435273	1487438160	false
4	068400_4..N06R	410N	1487435273	1487438220	false
4	068400_4..N06R	409N	1487435273	1487438310	false
4	068400_4..N06R	408N	1487435273	1487438400	false
4	068400_4..N06R	407N	1487435273	1487438460	false
4	068400_4..N06R	406N	1487435273	1487438520	false
4	068400_4..N06R	405N	1487435273	1487438640	false
4	068400_4..N06R	402N	1487435273	1487438730	false
4	068400_4..N06R	401N	1487435273	1487438850	false
4	068450_4..S06R	401S	1487435093	1487435070	true
4	068450_4..S06R	402S	1487435213	1487435223	true
4	068450_4..S06R	405S	1487435333	1487435357	true
4	068450_4..S06R	406S	1487435453	1487435472	true
4	068450_4..S06R	407S	1487435513	1487435550	true
4	068450_4..S06R	408S	1487435633	1487435632	true
4	068450_4..S06R	409S	1487435753	1487435725	true
4	068450_4..S06R	410S	1487435813	1487435806	true
4	068450_4..S06R	411S	1487435858	1487435879	true
4	068450_4..S06R	412S	1487435918	1487435985	true
4	068450_4..S06R	413S	1487436053	1487436048	true
4	068450_4..S06R	414S	1487436173	1487436164	true
4	068450_4..S06R	415S	1487436353	1487436333	true
4	068450_4..S06R	416S	1487436413	1487436448	true
4	068450_4..S06R	621S	1487436593	1487436578	true
4	068450_4..S06R	626S	1487436878	1487436875	true
4	068450_4..S06R	629S	1487437073	1487437056	true
4	068450_4..S06R	631S	1487437253	1487437233	true
4	068450_4..S06R	635S	1487437433	1487437448	true
4	068450_4..S06R	640S	1487437733	1487437761	true
4	068450_4..S06R	418S	1487437853	1487437877	true
4	068450_4..S06R	419S	1487437958	1487437949	true
4	068450_4..S06R	420S	1487438033	1487438029	true
4	068450_4..S06R	423S	1487438273	1487438278	true
4	068450_4..S06R	234S	1487438453	1487438411	true
4	068450_4..S06R	235S	1487438513	1487438529	true
4	068450_4..S06R	239S	1487438738	1487438757	true
4	068450_4..S06R	250S	1487438933	1487438986	true
5	068500_5..N75R	420N	1487435093	1487435100	true
5	068500_5..N75R	419N	1487435153	1487435142	true
5	068500_5..N75R	418N	1487435213	1487435206	true
5	068500_5..N75R	640N	1487435333	1487435328	true
5	068500_5..N75R	635N	1487435573	1487435577	true
5	068500_5..N75R	631N	1487435858	1487435803	true
5	068500_5..N75R	629N	1487435978	1487436003	true
5	068500_5..N75R	626N	1487436173	1487436199	true
5	068500_5..N75R	621N	1487436473	1487436452	true
5	068500_5..N75R	416N	1487436653	1487436641	true
5	068500_5..N75R	222N	1487436878	1487436791	true
5	068500_5..N75R	221N	1487437193	1487437093	true
5	068500_5..N75R	220N	1487437433	1487437443	true
5	068500_5..N75R	219N	1487437553	1487437549	true
5	068500_5..N75R	218N	1487437613	1487437625	true
5	068500_5..N75R	217N	1487437673	1487437693	false
5	068500_5..N75R	216N	1487437673	1487437783	false
5	068500_5..N75R	215N	1487437673	1487437903	false
5	068500_5..N75R	214N	1487437673	1487438023	false
5	068500_5..N75R	213N	1487437673	1487438113	false
5	068500_5..N75R	505N	1487437673	1487438323	false
5	068500_5..N75R	504N	1487437673	1487438383	false
5	068500_5..N75R	503N	1487437673	1487438533	false
5	068500_5..N75R	502N	1487437673	1487438683	false
5	068500_5..N75R	501N	1487437673	1487439013	false
6	068550_6..N01R	640N	1487435093	1487435130	true
6	068550_6..N01R	639N	1487435213	1487435202	true
6	068550_6..N01R	638N	1487435273	1487435293	true
6	068550_6..N01R	637N	1487435393	1487435365	true
6	068550_6..N01R	636N	1487435453	1487435479	true
6	068550_6..N01R	635N	1487435573	1487435571	true
6	068550_6..N01R	634N	1487435693	1487435701	true
6	068550_6..N01R	633N	1487435753	1487435779	true
6	068550_6..N01R	632N	1487435858	1487435846	true
6	068550_6..N01R	631N	1487435978	1487435976	true
6	068550_6..N01R	630N	1487436113	1487436117	true
6	068550_6..N01R	629N	1487436233	1487436224	true
6	068550_6..N01R	628N	1487436278	1487436342	true
6	068550_6..N01R	627N	1487436413	1487436415	true
6	068550_6..N01R	626N	1487436533	1487436521	true
6	068550_6..N01R	625N	1487436653	1487436629	true
6	068550_6..N01R	624N	1487436713	1487436741	true
6	068550_6..N01R	623N	1487436818	1487436822	true
6	068550_6..N01R	622N	1487436878	1487436943	true
6	068550_6..N01R	621N	1487437013	1487437020	true
6	068550_6..N01R	619N	1487437193	1487437207	true
6	068550_6..N01R	618N	1487437253	1487437315	true
6	068550_6..N01R	617N	1487437373	1487437371	true
6	068550_6..N01R	616N	1487437493	1487437492	true
6	068550_6..N01R	615N	1487437553	1487437565	true
6	068550_6..N01R	614N	1487437673	1487437664	true
6	068550_6..N01R	613N	1487437793	1487437776	true
6	068550_6..N01R	612N	1487437853	1487437889	true
6	068550_6..N01R	611N	1487437958	1487437985	true
6	068550_6..N01R	610N	1487438033	1487438063	true
6	068550_6..N01R	609N	1487438153	1487438141	true
6	068550_6..N01R	608N	1487438213	1487438222	true
6	068550_6..N01R	607N	1487438333	1487438325	true
6	068550_6..N01R	606N	1487438378	1487438392	true
6	068550_6..N01R	604N	1487438453	1487438469	true
6	068550_6..N01R	603N	1487438573	1487438563	true
6	068550_6..N01R	602N	1487438633	1487438639	true
6	068550_6..N01R	601N	1487438813	1487438768	true
6	068550_6..S01R	601S	1487435093	1487435130	true
6	068550_6..S01R	602S	1487435213	1487435288	true
6	068550_6..S01R	603S	1487435333	1487435337	true
6	068550_6..S01R	604S	1487435453	1487435443	true
6	068550_6..S01R	606S	1487435513	1487435518	true
6	068550_6..S01R	607S	1487435573	1487435589	true
6	068550_6..S01R	608S	1487435693	1487435693	true
6	068550_6..S01R	609S	1487435813	1487435802	true
6	068550_6..S01R	610S	1487435858	1487435881	true
6	068550_6..S01R	611S	1487435918	1487435951	true
6	068550_6..S01R	612S	1487436053	1487436069	true
6	068550_6..S01R	613S	1487436233	1487436230	true
6	068550_6..S01R	614S	1487436278	1487436339	true
6	068550_6..S01R	615S	1487436413	1487436432	true
6	068550_6..S01R	616S	1487436473	1487436510	true
6	068550_6..S01R	617S	1487436593	1487436610	true
6	068550_6..S01R	618S	1487436713	1487436701	true
6	068550_6..S01R	619S	1487436818	1487436791	true
6	068550_6..S01R	621S	1487437013	1487436964	true
6	068550_6..S01R	622S	1487437118	1487437123	true
6	068550_6..S01R	623S	1487437193	1487437211	true
6	068550_6..S01R	624S	1487437253	1487437287	true
6	068550_6..S01R	625S	1487437373	1487437383	true
6	068550_6..S01R	626S	1487437493	1487437494	true
6	068550_6..S01R	627S	1487437613	1487437597	true
6	068550_6..S01R	628S	1487437733	1487437701	true
6	068550_6..S01R	629S	1487437853	1487437810	true
6	068550_6..S01R	630S	1487437958	1487437932	true
6	068550_6..S01R	631S	1487438093	1487438057	true
6	068550_6..S01R	632S	1487438213	1487438212	true
6	068550_6..S01R	633S	1487438273	1487438284	true
6	068550_6..S01R	634S	1487438378	1487438372	true
6	068550_6..S01R	635S	1487438513	1487438473	true
6	068550_6..S01R	636S	1487438633	1487438611	true
6	068550_6..S01R	637S	1487438738	1487438715	true
6	068550_6..S01R	638S	1487438813	1487438803	true
6	068550_6..S01R	639S	1487438873	1487438879	true
6	068550_6..S01R	640S	1487438993	1487438967	true
4	069200_4..N06R	250N	1487435513	1487435520	true
4	069200_4..N06R	239N	1487435753	1487435715	true
4	069200_4..N06R	235N	1487435978	1487436005	true
4	069200_4..N06R	234N	1487436053	1487436120	true
4	069200_4..N06R	423N	1487436233	1487436235	true
4	069200_4..N06R	420N	1487436473	1487436480	true
4	069200_4..N06R	419N	1487436533	1487436561	true
4	069200_4..N06R	418N	1487436653	1487436631	true
4	069200_4..N06R	640N	1487436773	1487436745	true
4	069200_4..N06R	635N	1487437013	1487436995	true
4	069200_4..N06R	631N	1487437253	1487437225	true
4	069200_4..N06R	629N	1487437373	1487437388	true
4	069200_4..N06R	626N	1487437613	1487437602	true
4	069200_4..N06R	621N	1487437853	1487437847	true
4	069200_4..N06R	416N	1487438033	1487438022	true
4	069200_4..N06R	415N	1487438093	1487438120	true
4	069200_4..N06R	414N	1487438273	1487438260	true
4	069200_4..N06R	413N	1487438378	1487438375	true
4	069200_4..N06R	412N	1487438453	1487438458	true
4	069200_4..N06R	411N	1487438513	1487438539	true
4	069200_4..N06R	410N	1487438633	1487438611	true
4	069200_4..N06R	409N	1487438678	1487438706	true
4	069200_4..N06R	408N	1487438813	1487438801	true
4	069200_4..N06R	407N	1487438873	1487438880	true
4	069200_4..N06R	406N	1487438993	1487438973	true
4	069200_4..N06R	405N	1487439053	1487439081	true
4	069200_4..N06R	402N	1487439158	1487439193	true
4	069200_4..N06R	401N	1487439413	1487439357	true
4	069250_4..S06R	401S	1487435513	1487435550	true
4	069250_4..S06R	402S	1487435693	1487435687	true
4	069250_4..S06R	405S	1487435753	1487435792	true
4	069250_4..S06R	406S	1487435918	1487435899	true
4	069250_4..S06R	407S	1487435978	1487435985	true
4	069250_4..S06R	408S	1487436053	1487436060	true
4	069250_4..S06R	409S	1487436173	1487436156	true
4	069250_4..S06R	410S	1487436233	1487436242	true
4	069250_4..S06R	411S	1487436278	1487436316	true
4	069250_4..S06R	412S	1487436353	1487436418	true
4	069250_4..S06R	413S	1487436473	1487436479	true
4	069250_4..S06R	414S	1487436593	1487436586	true
4	069250_4..S06R	415S	1487436773	1487436754	true
4	069250_4..S06R	416S	1487436878	1487436873	true
4	069250_4..S06R	621S	1487437013	1487437006	true
4	069250_4..S06R	626S	1487437313	1487437297	true
4	069250_4..S06R	629S	1487437493	1487437492	true
4	069250_4..S06R	631S	1487437673	1487437662	true
4	069250_4..S06R	635S	1487437913	1487437886	true
4	069250_4..S06R	640S	1487438213	1487438196	true
4	069250_4..S06R	418S	1487438333	1487438307	true
4	069250_4..S06R	419S	1487438378	1487438455	true
4	069250_4..S06R	420S	1487438513	1487438508	true
4	069250_4..S06R	423S	1487438738	1487438770	true
4	069250_4..S06R	234S	1487438933	1487438925	true
4	069250_4..S06R	235S	1487438993	1487439031	true
4	069250_4..S06R	239S	1487439218	1487439288	true
4	069250_4..S06R	250S	1487439473	1487439468	true
5	069050_5..S08R	501S	1487435393	1487435430	true
5	069050_5..S08R	502S	1487435513	1487435522	true
5	069050_5..S08R	503S	1487435633	1487435647	true
5	069050_5..S08R	504S	1487435753	1487435764	true
5	069050_5..S08R	505S	1487435858	1487435852	true
5	069050_5..S08R	213S	1487436173	1487436137	true
5	069050_5..S08R	214S	1487436278	1487436294	true
5	069050_5..S08R	215S	1487436413	1487436409	true
5	069050_5..S08R	216S	1487436473	1487436511	true
5	069050_5..S08R	217S	1487436653	1487436631	true
5	069050_5..S08R	218S	1487436713	1487436703	true
5	069050_5..S08R	219S	1487436773	1487436782	true
5	069050_5..S08R	220S	1487437073	1487436937	true
5	069050_5..S08R	221S	1487437313	1487437294	true
5	069050_5..S08R	222S	1487437433	1487437415	true
5	069050_5..S08R	416S	1487437613	1487437623	true
5	069050_5..S08R	621S	1487437793	1487437778	true
5	069050_5..S08R	626S	1487438093	1487438072	true
5	069050_5..S08R	629S	1487438273	1487438263	true
5	069050_5..S08R	631S	1487438453	1487438451	true
5	069050_5..S08R	635S	1487438738	1487438694	true
5	069050_5..S08R	640S	1487438993	1487439001	true
5	069050_5..S08R	418S	1487439158	1487439140	true
5	069050_5..S08R	419S	1487439218	1487439227	true
5	069050_5..S08R	420S	1487439293	1487439296	true
6	069350_6..N01R	640N	1487435573	1487435610	true
6	069350_6..N01R	639N	1487435693	1487435683	true
6	069350_6..N01R	638N	1487435753	1487435778	true
6	069350_6..N01R	637N	1487435858	1487435850	true
6	069350_6..N01R	636N	1487435918	1487435945	true
6	069350_6..N01R	635N	1487436053	1487436026	true
6	069350_6..N01R	634N	1487436113	1487436149	true
6	069350_6..N01R	633N	1487436233	1487436217	true
6	069350_6..N01R	632N	1487436278	1487436289	true
6	069350_6..N01R	631N	1487436413	1487436430	true
6	069350_6..N01R	630N	1487436593	1487436564	true
6	069350_6..N01R	629N	1487436653	1487436664	true
6	069350_6..N01R	628N	1487436773	1487436766	true
6	069350_6..N01R	627N	1487436878	1487436858	true
6	069350_6..N01R	626N	1487436953	1487436963	true
6	069350_6..N01R	625N	1487437073	1487437058	true
6	069350_6..N01R	624N	1487437118	1487437154	true
6	069350_6..N01R	623N	1487437193	1487437229	true
6	069350_6..N01R	622N	1487437313	1487437307	true
6	069350_6..N01R	621N	1487437373	1487437411	true
6	069350_6..N01R	619N	1487437553	1487437573	true
6	069350_6..N01R	618N	1487437673	1487437665	true
6	069350_6..N01R	617N	1487437733	1487437741	true
6	069350_6..N01R	616N	1487437853	1487437857	true
6	069350_6..N01R	615N	1487437913	1487437932	true
6	069350_6..N01R	614N	1487438033	1487438029	true
6	069350_6..N01R	613N	1487438153	1487438137	true
6	069350_6..N01R	612N	1487438213	1487438243	true
6	069350_6..N01R	611N	1487438333	1487438338	true
6	069350_6..N01R	610N	1487438378	1487438410	true
6	069350_6..N01R	609N	1487438453	1487438489	true
6	069350_6..N01R	608N	1487438573	1487438567	true
6	069350_6..N01R	607N	1487438678	1487438668	true
6	069350_6..N01R	606N	1487438738	1487438734	true
6	069350_6..N01R	604N	1487438813	1487438811	true
6	069350_6..N01R	603N	1487438873	1487438901	true
6	069350_6..N01R	602N	1487438933	1487438970	true
6	069350_6..N01R	601N	1487439158	1487439140	true
6	069350_6..S01R	601S	1487435573	1487435610	true
6	069350_6..S01R	602S	1487435693	1487435715	true
6	069350_6..S01R	603S	1487435753	1487435787	true
6	069350_6..S01R	604S	1487435858	1487435890	true
6	069350_6..S01R	606S	1487435978	1487435972	true
6	069350_6..S01R	607S	1487436053	1487436039	true
6	069350_6..S01R	608S	1487436173	1487436151	true
6	069350_6..S01R	609S	1487436278	1487436285	true
6	069350_6..S01R	610S	1487436413	1487436417	true
6	069350_6..S01R	611S	1487436473	1487436482	true
6	069350_6..S01R	612S	1487436593	1487436592	true
6	069350_6..S01R	613S	1487436773	1487436760	true
6	069350_6..S01R	614S	1487436878	1487436881	true
6	069350_6..S01R	615S	1487436953	1487436979	true
6	069350_6..S01R	616S	1487437013	1487437052	true
6	069350_6..S01R	617S	1487437118	1487437154	true
6	069350_6..S01R	618S	1487437193	1487437219	true
6	069350_6..S01R	619S	1487437313	1487437319	true
6	069350_6..S01R	621S	1487437493	1487437502	true
6	069350_6..S01R	622S	1487437613	1487437636	true
6	069350_6..S01R	623S	1487437673	1487437751	true
6	069350_6..S01R	624S	1487437793	1487437793	true
6	069350_6..S01R	625S	1487437853	1487437885	true
6	069350_6..S01R	626S	1487437958	1487437996	true
6	069350_6..S01R	627S	1487438093	1487438092	true
6	069350_6..S01R	628S	1487438213	1487438195	true
6	069350_6..S01R	629S	1487438333	1487438305	true
6	069350_6..S01R	630S	1487438378	1487438416	true
6	069350_6..S01R	631S	1487438573	1487438537	true
6	069350_6..S01R	632S	1487438678	1487438701	true
6	069350_6..S01R	633S	1487438738	1487438779	true
6	069350_6..S01R	634S	1487438813	1487438848	true
6	069350_6..S01R	635S	1487438993	1487438942	true
