route	trip	stop	timestamp	arrival	isValid
6	085650_6..S06X003	623S	1476815243	1476815271	true
6	085650_6..S06X003	624S	1476815386	1476815352	true
6	085650_6..S06X003	625S	1476815562	1476815495	true
6	085650_6..S06X003	626S	1476815664	1476815656	true
6	085650_6..S06X003	627S	1476815788	1476815784	true
6	085650_6..S06X003	628S	1476815976	1476815914	true
6	085650_6..S06X003	629S	1476816083	1476816045	true
6	085650_6..S06X003	630S	1476816204	1476816162	true
6	085650_6..S06X003	631S	1476816331	1476816268	true
6	085650_6..S06X003	632S	1476816448	1476816452	true
6	085650_6..S06X003	633S	1476816507	1476816544	true
6	085650_6..S06X003	634S	1476816613	1476816623	true
6	085650_6..S06X003	635S	1476816755	1476816736	true
6	085650_6..S06X003	636S	1476816860	1476816892	true
6	085650_6..S06X003	637S	1476816966	1476816981	true
6	085650_6..S06X003	638S	1476817109	1476817071	true
6	085650_6..S06X003	639S	1476817271	1476817135	true
6	085650_6..S06X003	640S	1476817355	1476817380	true
6	085800_6..N06R	640N	1476814646	1476814680	true
6	085800_6..N06R	639N	1476814750	1476814770	true
6	085800_6..N06R	638N	1476814821	1476814879	true
6	085800_6..N06R	637N	1476814961	1476814935	true
6	085800_6..N06R	636N	1476815067	1476815029	true
6	085800_6..N06R	635N	1476815243	1476815142	true
6	085800_6..N06R	634N	1476815420	1476815391	true
6	085800_6..N06R	633N	1476815492	1476815473	true
6	085800_6..N06R	632N	1476815562	1476815564	true
6	085800_6..N06R	631N	1476815788	1476815689	true
6	085800_6..N06R	630N	1476815893	1476815896	true
6	085800_6..N06R	629N	1476816083	1476816024	true
6	085800_6..N06R	628N	1476816204	1476816160	true
6	085800_6..N06R	627N	1476816260	1476816278	true
6	085800_6..N06R	626N	1476816401	1476816403	true
6	085800_6..N06R	625N	1476816507	1476816516	true
6	085800_6..N06R	624N	1476816613	1476816628	true
6	085800_6..N06R	623N	1476816685	1476816714	true
6	085800_6..N06R	622N	1476816825	1476816805	true
6	085800_6..N06R	621N	1476816931	1476816919	true
6	085800_6..N06R	619N	1476817109	1476817095	true
5	086150_5..N66R	247N	1476815067	1476814890	true
5	086150_5..N66R	246N	1476815243	1476815236	true
5	086150_5..N66R	245N	1476815314	1476815322	true
5	086150_5..N66R	244N	1476815420	1476815409	false
5	086150_5..N66R	243N	1476815420	1476815499	false
5	086150_5..N66R	242N	1476815420	1476815589	false
5	086150_5..N66R	241N	1476815420	1476815679	false
5	086150_5..N66R	239N	1476815420	1476815829	false
5	086150_5..N66R	235N	1476815420	1476816069	false
5	086150_5..N66R	234N	1476815420	1476816159	false
5	086150_5..N66R	423N	1476815420	1476816279	false
5	086150_5..N66R	420N	1476815420	1476816579	false
5	086150_5..N66R	419N	1476815420	1476816699	false
5	086150_5..N66R	418N	1476815420	1476816759	false
5	086150_5..N66R	640N	1476815420	1476816879	false
5	086150_5..N66R	635N	1476815420	1476817149	false
5	086150_5..N66R	631N	1476815420	1476817359	false
5	086150_5..N66R	629N	1476815420	1476817509	false
5	086150_5..N66R	626N	1476815420	1476817719	false
5	086150_5..N66R	621N	1476815420	1476818019	false
5	086150_5..N66R	416N	1476815420	1476818169	false
5	086150_5..N66R	222N	1476815420	1476818319	false
5	086150_5..N66R	221N	1476815420	1476818439	false
5	086150_5..N66R	220N	1476815420	1476818589	false
5	086150_5..N66R	219N	1476815420	1476818679	false
5	086150_5..N66R	218N	1476815420	1476818739	false
5	086150_5..N66R	217N	1476815420	1476818799	false
5	086150_5..N66R	216N	1476815420	1476818919	false
5	086150_5..N66R	215N	1476815420	1476819039	false
5	086150_5..N66R	214N	1476815420	1476819159	false
5	086150_5..N66R	213N	1476815420	1476819249	false
5	086150_5..N66R	505N	1476815420	1476819459	false
5	086150_5..N66R	504N	1476815420	1476819549	false
5	086150_5..N66R	503N	1476815420	1476819699	false
5	086150_5..N66R	502N	1476815420	1476819849	false
5	086150_5..N66R	501N	1476815420	1476820089	false
6	086200_6..N01R	640N	1476820300	1476814920	false
6	086200_6..N01R	639N	1476820300	1476815040	false
6	086200_6..N01R	638N	1476820300	1476815130	false
6	086200_6..N01R	637N	1476820300	1476815190	false
6	086200_6..N01R	636N	1476820300	1476815280	false
6	086200_6..N01R	635N	1476820300	1476815370	false
6	086200_6..N01R	634N	1476820300	1476815490	false
6	086200_6..N01R	633N	1476820300	1476815550	false
6	086200_6..N01R	632N	1476820300	1476815610	false
6	086200_6..N01R	631N	1476820300	1476815730	false
6	086200_6..N01R	630N	1476820300	1476815910	false
6	086200_6..N01R	629N	1476820300	1476816000	false
6	086200_6..N01R	628N	1476820300	1476816090	false
6	086200_6..N01R	627N	1476820300	1476816210	false
6	086200_6..N01R	626N	1476820300	1476816300	false
6	086200_6..N01R	625N	1476820300	1476816420	false
6	086200_6..N01R	624N	1476820300	1476816510	false
6	086200_6..N01R	623N	1476820300	1476816570	false
6	086200_6..N01R	622N	1476820300	1476816660	false
6	086200_6..N01R	621N	1476820300	1476816750	false
6	086200_6..N01R	619N	1476820300	1476816930	false
6	086200_6..N01R	618N	1476820300	1476817020	false
6	086200_6..N01R	617N	1476820300	1476817080	false
6	086200_6..N01R	616N	1476820300	1476817200	false
6	086200_6..N01R	615N	1476820300	1476817290	false
6	086200_6..N01R	614N	1476820300	1476817380	false
6	086200_6..N01R	613N	1476820300	1476817500	false
6	086200_6..N01R	612N	1476820300	1476817740	false
6	086200_6..N01R	611N	1476820300	1476817830	false
6	086200_6..N01R	610N	1476820300	1476817890	false
6	086200_6..N01R	609N	1476820300	1476817980	false
6	086200_6..N01R	608N	1476820300	1476818070	false
6	086200_6..N01R	607N	1476820300	1476818160	false
6	086200_6..N01R	606N	1476820300	1476818220	false
6	086200_6..N01R	604N	1476820300	1476818280	false
6	086200_6..N01R	603N	1476820300	1476818370	false
6	086200_6..N01R	602N	1476820300	1476818460	false
6	086200_6..N01R	601N	1476820300	1476818610	false
6	086350_6..S01X003	601S	1476814996	1476815010	true
6	086350_6..S01X003	602S	1476815137	1476815203	true
6	086350_6..S01X003	603S	1476815243	1476815262	true
6	086350_6..S01X003	604S	1476815386	1476815369	true
6	086350_6..S01X003	606S	1476815420	1476815445	true
6	086350_6..S01X003	607S	1476815492	1476815521	true
6	086350_6..S01X003	608S	1476815719	1476815683	true
6	086350_6..S01X003	613S	1476816083	1476816038	true
6	086350_6..S01X003	614S	1476816260	1476816229	true
6	086350_6..S01X003	615S	1476816331	1476816344	true
6	086350_6..S01X003	616S	1476816448	1476816445	true
6	086350_6..S01X003	617S	1476816577	1476816553	true
6	086350_6..S01X003	618S	1476816613	1476816628	true
6	086350_6..S01X003	619S	1476816755	1476816694	true
6	086350_6..S01X003	621S	1476816966	1476816928	true
6	086350_6..S01X003	622S	1476817109	1476817077	true
6	086350_6..S01X003	623S	1476817181	1476817168	true
6	086350_6..S01X003	624S	1476817271	1476817272	true
6	086350_6..S01X003	625S	1476817355	1476817372	true
6	086350_6..S01X003	626S	1476817536	1476817505	true
6	086350_6..S01X003	627S	1476817655	1476817624	true
6	086350_6..S01X003	628S	1476817819	1476817772	true
6	086350_6..S01X003	629S	1476817963	1476817907	true
6	086350_6..S01X003	630S	1476818070	1476818034	true
6	086350_6..S01X003	631S	1476818249	1476818162	true
6	086350_6..S01X003	632S	1476818356	1476818380	true
6	086350_6..S01X003	633S	1476818484	1476818467	true
6	086350_6..S01X003	634S	1476818534	1476818555	true
6	086350_6..S01X003	635S	1476818746	1476818681	true
6	086350_6..S01X003	636S	1476818853	1476818829	true
6	086350_6..S01X003	637S	1476818925	1476818917	true
6	086350_6..S01X003	638S	1476818960	1476819004	true
6	086350_6..S01X003	639S	1476819068	1476819047	true
6	086350_6..S01X003	640S	1476819139	1476819215	true
4	086500_4..S06R	401S	1476815137	1476815100	true
4	086500_4..S06R	402S	1476815243	1476815256	true
4	086500_4..S06R	405S	1476815386	1476815388	true
4	086500_4..S06R	406S	1476815492	1476815498	true
4	086500_4..S06R	407S	1476815562	1476815583	true
4	086500_4..S06R	408S	1476815664	1476815668	true
4	086500_4..S06R	409S	1476815788	1476815767	false
4	086500_4..S06R	410S	1476815788	1476815857	false
4	086500_4..S06R	411S	1476815893	1476815965	true
4	086500_4..S06R	412S	1476815976	1476816047	true
4	086500_4..S06R	413S	1476816083	1476816127	true
4	086500_4..S06R	414S	1476816260	1476816220	true
4	086500_4..S06R	415S	1476816448	1476816418	true
4	086500_4..S06R	416S	1476816577	1476816566	true
4	086500_4..S06R	621S	1476816685	1476816682	true
4	086500_4..S06R	626S	1476817039	1476817047	true
4	086500_4..S06R	629S	1476817271	1476817271	true
4	086500_4..S06R	631S	1476817465	1476817461	true
4	086500_4..S06R	635S	1476817784	1476817735	true
4	086500_4..S06R	640S	1476818177	1476818091	true
4	086500_4..S06R	418S	1476818356	1476818343	true
4	086500_4..S06R	419S	1476818427	1476818435	true
4	086500_4..S06R	420S	1476818534	1476818539	true
4	086500_4..S06R	423S	1476818853	1476818845	true
4	086500_4..S06R	234S	1476819032	1476819016	true
4	086500_4..S06R	235S	1476819211	1476819198	true
4	086500_4..S06R	239S	1476819495	1476819462	true
4	086500_4..S06R	250S	1476819704	1476819832	true
4	086550_4..N06R	250N	1476815137	1476815130	true
4	086550_4..N06R	239N	1476815420	1476815415	true
4	086550_4..N06R	235N	1476815719	1476815747	true
4	086550_4..N06R	234N	1476815788	1476815868	true
4	086550_4..N06R	423N	1476816047	1476816032	true
4	086550_4..N06R	420N	1476816331	1476816278	true
4	086550_4..N06R	419N	1476816401	1476816389	true
4	086550_4..N06R	418N	1476816507	1476816497	true
4	086550_4..N06R	640N	1476816685	1476816653	true
4	086550_4..N06R	635N	1476817039	1476816987	true
4	086550_4..N06R	631N	1476817271	1476817263	true
4	086550_4..N06R	629N	1476817465	1476817480	true
4	086550_4..N06R	626N	1476817712	1476817704	true
4	086550_4..N06R	621N	1476818070	1476818022	true
4	086550_4..N06R	416N	1476818321	1476818249	true
4	086550_4..N06R	415N	1476818484	1476818419	true
4	086550_4..N06R	414N	1476818674	1476818603	true
4	086550_4..N06R	413N	1476818795	1476818779	true
4	086550_4..N06R	412N	1476818853	1476818903	true
4	086550_4..N06R	411N	1476818960	1476818976	true
4	086550_4..N06R	410N	1476819068	1476819066	true
4	086550_4..N06R	409N	1476819211	1476819137	true
4	086550_4..N06R	408N	1476819317	1476819282	true
4	086550_4..N06R	407N	1476819389	1476819375	true
4	086550_4..N06R	406N	1476819495	1476819477	true
4	086550_4..N06R	405N	1476819566	1476819597	true
4	086550_4..N06R	402N	1476819704	1476819701	true
4	086550_4..N06R	401N	1476819811	1476819793	true
5	086700_5..S03R	501S	1476815137	1476815220	true
5	086700_5..S03R	502S	1476815314	1476815300	true
5	086700_5..S03R	503S	1476815420	1476815430	true
5	086700_5..S03R	504S	1476815562	1476815573	true
5	086700_5..S03R	505S	1476815664	1476815664	true
5	086700_5..S03R	213S	1476815893	1476815834	true
5	086700_5..S03R	214S	1476815976	1476815985	true
5	086700_5..S03R	215S	1476816083	1476816093	true
5	086700_5..S03R	216S	1476816448	1476816302	true
5	086700_5..S03R	217S	1476816613	1476816600	true
5	086700_5..S03R	218S	1476816685	1476816670	true
5	086700_5..S03R	219S	1476816755	1476816743	true
5	086700_5..S03R	220S	1476816825	1476816833	true
5	086700_5..S03R	221S	1476816966	1476816956	true
5	086700_5..S03R	222S	1476817109	1476817076	true
5	086700_5..S03R	416S	1476817271	1476817274	true
5	086700_5..S03R	621S	1476817355	1476817441	true
5	086700_5..S03R	626S	1476817712	1476817695	true
5	086700_5..S03R	629S	1476817891	1476817875	true
5	086700_5..S03R	631S	1476818070	1476818033	true
5	086700_5..S03R	635S	1476818321	1476818281	true
5	086700_5..S03R	640S	1476818746	1476818710	true
5	086700_5..S03R	418S	1476818853	1476818851	true
5	086700_5..S03R	419S	1476818960	1476818949	true
5	086700_5..S03R	420S	1476819068	1476819062	true
5	086700_5..S03R	423S	1476819460	1476819405	true
5	086700_5..S03R	234S	1476819637	1476819649	true
5	086700_5..S03R	235S	1476819730	1476819781	true
5	086700_5..S03R	239S	1476820056	1476820065	true
5	086700_5..S03R	241S	1476820229	1476820244	true
5	086700_5..S03R	242S	1476820300	1476820356	true
5	086700_5..S03R	243S	1476820403	1476820411	true
5	086700_5..S03R	244S	1476820521	1476820507	true
5	086700_5..S03R	245S	1476820578	1476820628	true
5	086700_5..S03R	246S	1476820753	1476820740	true
5	086700_5..S03R	247S	1476821075	1476821062	true
6	086450_6..S06X003	619S	1476815067	1476815070	true
6	086450_6..S06X003	621S	1476815314	1476815286	true
6	086450_6..S06X003	622S	1476815420	1476815441	true
6	086450_6..S06X003	623S	1476815562	1476815527	true
6	086450_6..S06X003	624S	1476815664	1476815646	true
6	086450_6..S06X003	625S	1476815788	1476815773	true
6	086450_6..S06X003	626S	1476815893	1476815932	true
6	086450_6..S06X003	627S	1476816083	1476816080	true
6	086450_6..S06X003	628S	1476816204	1476816207	true
6	086450_6..S06X003	629S	1476816331	1476816335	true
6	086450_6..S06X003	630S	1476816448	1476816456	true
6	086450_6..S06X003	631S	1476816685	1476816576	true
6	086450_6..S06X003	632S	1476816825	1476816800	true
6	086450_6..S06X003	633S	1476816860	1476816874	true
6	086450_6..S06X003	634S	1476816966	1476816949	true
6	086450_6..S06X003	635S	1476817109	1476817071	true
6	086450_6..S06X003	636S	1476817222	1476817211	true
6	086450_6..S06X003	637S	1476817271	1476817326	true
6	086450_6..S06X003	638S	1476817355	1476817387	true
6	086450_6..S06X003	639S	1476817536	1476817449	true
6	086450_6..S06X003	640S	1476817784	1476817778	true
6	086600_6..N06R	640N	1476820300	1476815160	false
6	086600_6..N06R	639N	1476820300	1476815280	false
6	086600_6..N06R	638N	1476820300	1476815370	false
6	086600_6..N06R	637N	1476820300	1476815430	false
6	086600_6..N06R	636N	1476820300	1476815520	false
6	086600_6..N06R	635N	1476820300	1476815610	false
6	086600_6..N06R	634N	1476820300	1476815730	false
6	086600_6..N06R	633N	1476820300	1476815790	false
6	086600_6..N06R	632N	1476820300	1476815850	false
6	086600_6..N06R	631N	1476820300	1476815970	false
6	086600_6..N06R	630N	1476820300	1476816150	false
6	086600_6..N06R	629N	1476820300	1476816240	false
6	086600_6..N06R	628N	1476820300	1476816330	false
6	086600_6..N06R	627N	1476820300	1476816450	false
6	086600_6..N06R	626N	1476820300	1476816540	false
6	086600_6..N06R	625N	1476820300	1476816660	false
6	086600_6..N06R	624N	1476820300	1476816750	false
6	086600_6..N06R	623N	1476820300	1476816810	false
6	086600_6..N06R	622N	1476820300	1476816900	false
6	086600_6..N06R	621N	1476820300	1476816990	false
6	086600_6..N06R	619N	1476820300	1476817170	false
4	084550_4..N06R	250N	1476813926	1476813930	true
4	084550_4..N06R	239N	1476814300	1476814267	true
4	084550_4..N06R	235N	1476814646	1476814603	true
4	084550_4..N06R	234N	1476814716	1476814700	true
4	084550_4..N06R	423N	1476814891	1476814859	true
4	084550_4..N06R	420N	1476815137	1476815078	true
4	084550_4..N06R	419N	1476815208	1476815191	true
4	084550_4..N06R	418N	1476815314	1476815294	true
4	084550_4..N06R	640N	1476815492	1476815451	true
4	084550_4..N06R	635N	1476815788	1476815736	true
4	084550_4..N06R	631N	1476816047	1476816005	true
4	084550_4..N06R	629N	1476816260	1476816208	true
4	084550_4..N06R	626N	1476816448	1476816422	true
4	084550_4..N06R	621N	1476816825	1476816767	true
4	084550_4..N06R	416N	1476816966	1476816994	true
4	084550_4..N06R	415N	1476817181	1476817109	true
4	084550_4..N06R	414N	1476817355	1476817289	true
4	084550_4..N06R	413N	1476817465	1476817429	true
4	084550_4..N06R	412N	1476817536	1476817545	true
4	084550_4..N06R	411N	1476817655	1476817638	true
4	084550_4..N06R	410N	1476817712	1476817720	true
4	084550_4..N06R	409N	1476817819	1476817787	true
4	084550_4..N06R	408N	1476817891	1476817941	true
4	084550_4..N06R	407N	1476818035	1476818015	true
4	084550_4..N06R	406N	1476818106	1476818120	true
4	084550_4..N06R	405N	1476818249	1476818236	true
4	084550_4..N06R	402N	1476818356	1476818344	true
4	084550_4..N06R	401N	1476818484	1476818435	true
4	087250_4..S06R	401S	1476815562	1476815550	true
4	087250_4..S06R	402S	1476815664	1476815650	true
4	087250_4..S06R	405S	1476815788	1476815764	true
4	087250_4..S06R	406S	1476815893	1476815872	true
4	087250_4..S06R	407S	1476815976	1476815959	true
4	087250_4..S06R	408S	1476816047	1476816037	true
4	087250_4..S06R	409S	1476816154	1476816130	true
4	087250_4..S06R	410S	1476816204	1476816216	true
4	087250_4..S06R	411S	1476816260	1476816324	true
4	087250_4..S06R	412S	1476816331	1476816398	true
4	087250_4..S06R	413S	1476816448	1476816464	true
4	087250_4..S06R	414S	1476816613	1476816563	true
4	087250_4..S06R	415S	1476816860	1476816769	true
4	087250_4..S06R	416S	1476816966	1476816959	true
4	087250_4..S06R	621S	1476817109	1476817076	true
4	087250_4..S06R	626S	1476817355	1476817401	true
4	087250_4..S06R	629S	1476817712	1476817677	true
4	087250_4..S06R	631S	1476817891	1476817870	true
4	087250_4..S06R	635S	1476818177	1476818162	true
4	087250_4..S06R	640S	1476818605	1476818596	true
4	087250_4..S06R	418S	1476818746	1476818734	true
4	087250_4..S06R	419S	1476818853	1476818845	true
4	087250_4..S06R	420S	1476818960	1476818941	true
4	087250_4..S06R	423S	1476819317	1476819209	true
4	087250_4..S06R	234S	1476819566	1476819525	true
4	087250_4..S06R	235S	1476819637	1476819640	true
4	087250_4..S06R	239S	1476819987	1476819881	true
4	087250_4..S06R	250S	1476820160	1476820209	true
4	087350_4..N06R	250N	1476815562	1476815610	true
4	087350_4..N06R	239N	1476815893	1476815870	true
4	087350_4..N06R	235N	1476816204	1476816201	true
4	087350_4..N06R	234N	1476816331	1476816304	true
4	087350_4..N06R	423N	1476816448	1476816461	true
4	087350_4..N06R	420N	1476816755	1476816698	true
4	087350_4..N06R	419N	1476816825	1476816805	true
4	087350_4..N06R	418N	1476816931	1476816885	true
4	087350_4..N06R	640N	1476817039	1476817014	true
4	087350_4..N06R	635N	1476817271	1476817317	true
4	087350_4..N06R	631N	1476817536	1476817546	true
4	087350_4..N06R	629N	1476817784	1476817752	true
4	087350_4..N06R	626N	1476817963	1476817948	true
4	087350_4..N06R	621N	1476818356	1476818333	true
4	087350_4..N06R	416N	1476818534	1476818537	true
4	087350_4..N06R	415N	1476818674	1476818645	true
4	087350_4..N06R	414N	1476818853	1476818824	true
4	087350_4..N06R	413N	1476818960	1476818965	true
4	087350_4..N06R	412N	1476819068	1476819063	true
4	087350_4..N06R	411N	1476819139	1476819163	true
4	087350_4..N06R	410N	1476819211	1476819241	true
4	087350_4..N06R	409N	1476819317	1476819301	true
4	087350_4..N06R	408N	1476819460	1476819434	true
4	087350_4..N06R	407N	1476819495	1476819521	true
4	087350_4..N06R	406N	1476819637	1476819617	true
4	087350_4..N06R	405N	1476819730	1476819740	true
4	087350_4..N06R	402N	1476819811	1476819888	true
4	087350_4..N06R	401N	1476820160	1476820111	true
5	086950_5..N66R	247N	1476815420	1476815370	true
5	086950_5..N66R	246N	1476815562	1476815575	true
5	086950_5..N66R	245N	1476815664	1476815661	true
5	086950_5..N66R	244N	1476815719	1476815767	true
5	086950_5..N66R	243N	1476815788	1476815861	true
5	086950_5..N66R	242N	1476815893	1476815951	true
5	086950_5..N66R	241N	1476815976	1476816036	true
5	086950_5..N66R	239N	1476816154	1476816158	true
5	086950_5..N66R	235N	1476816448	1476816448	true
5	086950_5..N66R	234N	1476816507	1476816570	true
5	086950_5..N66R	423N	1476816685	1476816676	true
5	086950_5..N66R	420N	1476816931	1476816897	true
5	086950_5..N66R	419N	1476816966	1476817042	true
5	086950_5..N66R	418N	1476817039	1476817078	true
5	086950_5..N66R	640N	1476817222	1476817184	true
5	086950_5..N66R	635N	1476817465	1476817430	true
5	086950_5..N66R	631N	1476817712	1476817679	true
5	086950_5..N66R	629N	1476817891	1476817873	true
5	086950_5..N66R	626N	1476818106	1476818066	true
5	086950_5..N66R	621N	1476818534	1476818514	true
5	086950_5..N66R	416N	1476818674	1476818703	true
5	086950_5..N66R	222N	1476818853	1476818863	true
5	086950_5..N66R	221N	1476818960	1476818980	true
5	086950_5..N66R	220N	1476819068	1476819159	true
5	086950_5..N66R	219N	1476819211	1476819191	true
5	086950_5..N66R	218N	1476819281	1476819269	true
5	086950_5..N66R	217N	1476819317	1476819348	true
5	086950_5..N66R	216N	1476819460	1476819454	true
5	086950_5..N66R	215N	1476819566	1476819563	true
5	086950_5..N66R	214N	1476819704	1476819679	true
5	086950_5..N66R	213N	1476819882	1476819778	true
5	086950_5..N66R	505N	1476820056	1476820047	true
5	086950_5..N66R	504N	1476820160	1476820144	true
5	086950_5..N66R	503N	1476820300	1476820305	true
5	086950_5..N66R	502N	1476820473	1476820455	true
5	086950_5..N66R	501N	1476820824	1476820751	true
5	087350_5..S03R	501S	1476815788	1476815610	true
5	087350_5..S03R	502S	1476815893	1476815904	true
5	087350_5..S03R	503S	1476816083	1476816072	true
5	087350_5..S03R	504S	1476816204	1476816207	true
5	087350_5..S03R	505S	1476816331	1476816301	true
5	087350_5..S03R	213S	1476816507	1476816467	true
5	087350_5..S03R	214S	1476816613	1476816618	true
5	087350_5..S03R	215S	1476816755	1476816728	true
5	087350_5..S03R	216S	1476816931	1476816860	true
5	087350_5..S03R	217S	1476817039	1476817078	true
5	087350_5..S03R	218S	1476817109	1476817158	true
5	087350_5..S03R	219S	1476817271	1476817226	true
5	087350_5..S03R	220S	1476817355	1476817319	true
5	087350_5..S03R	221S	1476817465	1476817439	true
5	087350_5..S03R	222S	1476817606	1476817562	true
5	087350_5..S03R	416S	1476817712	1476817793	true
5	087350_5..S03R	621S	1476817891	1476817873	true
5	087350_5..S03R	626S	1476818177	1476818144	true
5	087350_5..S03R	629S	1476818356	1476818340	true
5	087350_5..S03R	631S	1476818534	1476818506	true
5	087350_5..S03R	635S	1476818795	1476818743	true
5	087350_5..S03R	640S	1476819068	1476819027	true
5	087350_5..S03R	418S	1476819139	1476819146	true
5	087350_5..S03R	419S	1476819211	1476819239	true
5	087350_5..S03R	420S	1476819317	1476819321	true
5	087350_5..S03R	423S	1476819730	1476819703	true
5	087350_5..S03R	234S	1476819917	1476819922	true
5	087350_5..S03R	235S	1476820056	1476820032	true
5	087350_5..S03R	239S	1476820368	1476820335	true
5	087350_5..S03R	241S	1476820521	1476820512	true
5	087350_5..S03R	242S	1476820578	1476820632	true
5	087350_5..S03R	243S	1476820717	1476820699	true
5	087350_5..S03R	244S	1476820824	1476820798	true
5	087350_5..S03R	245S	1476820896	1476820904	true
5	087350_5..S03R	246S	1476821253	1476821166	true
5	087350_5..S03R	247S	1476821501	1476821493	true
6	087000_6..N01R	640N	1476821794	1476815400	false
6	087000_6..N01R	639N	1476821794	1476815520	false
6	087000_6..N01R	638N	1476821794	1476815610	false
6	087000_6..N01R	637N	1476821794	1476815670	false
6	087000_6..N01R	636N	1476821794	1476815760	false
6	087000_6..N01R	635N	1476821794	1476815850	false
6	087000_6..N01R	634N	1476821794	1476815970	false
6	087000_6..N01R	633N	1476821794	1476816030	false
6	087000_6..N01R	632N	1476821794	1476816090	false
6	087000_6..N01R	631N	1476821794	1476816210	false
6	087000_6..N01R	630N	1476821794	1476816390	false
6	087000_6..N01R	629N	1476821794	1476816480	false
6	087000_6..N01R	628N	1476821794	1476816570	false
6	087000_6..N01R	627N	1476821794	1476816690	false
6	087000_6..N01R	626N	1476821794	1476816780	false
6	087000_6..N01R	625N	1476821794	1476816900	false
6	087000_6..N01R	624N	1476821794	1476816990	false
6	087000_6..N01R	623N	1476821794	1476817050	false
6	087000_6..N01R	622N	1476821794	1476817140	false
6	087000_6..N01R	621N	1476821794	1476817230	false
6	087000_6..N01R	619N	1476821794	1476817410	false
6	087000_6..N01R	618N	1476821794	1476817500	false
6	087000_6..N01R	617N	1476821794	1476817560	false
6	087000_6..N01R	616N	1476821794	1476817680	false
6	087000_6..N01R	615N	1476821794	1476817770	false
6	087000_6..N01R	614N	1476821794	1476817860	false
6	087000_6..N01R	613N	1476821794	1476817980	false
6	087000_6..N01R	612N	1476821794	1476818220	false
6	087000_6..N01R	611N	1476821794	1476818310	false
6	087000_6..N01R	610N	1476821794	1476818370	false
6	087000_6..N01R	609N	1476821794	1476818460	false
6	087000_6..N01R	608N	1476821794	1476818550	false
6	087000_6..N01R	607N	1476821794	1476818640	false
6	087000_6..N01R	606N	1476821794	1476818700	false
6	087000_6..N01R	604N	1476821794	1476818760	false
6	087000_6..N01R	603N	1476821794	1476818850	false
6	087000_6..N01R	602N	1476821794	1476818940	false
6	087000_6..N01R	601N	1476821794	1476819090	false
6	087150_6..S01X003	601S	1476815492	1476815490	true
6	087150_6..S01X003	602S	1476815562	1476815663	true
6	087150_6..S01X003	603S	1476815719	1476815710	true
6	087150_6..S01X003	604S	1476815788	1476815811	true
6	087150_6..S01X003	606S	1476815893	1476815903	true
6	087150_6..S01X003	607S	1476815976	1476815975	true
6	087150_6..S01X003	608S	1476816204	1476816118	true
6	087150_6..S01X003	613S	1476816577	1476816502	true
6	087150_6..S01X003	614S	1476816685	1476816667	true
6	087150_6..S01X003	615S	1476816755	1476816766	true
6	087150_6..S01X003	616S	1476816860	1476816859	true
6	087150_6..S01X003	617S	1476816966	1476816956	true
6	087150_6..S01X003	618S	1476817039	1476817030	true
6	087150_6..S01X003	619S	1476817181	1476817102	true
6	087150_6..S01X003	621S	1476817355	1476817316	true
6	087150_6..S01X003	622S	1476817536	1476817515	true
6	087150_6..S01X003	623S	1476817606	1476817600	true
6	087150_6..S01X003	624S	1476817712	1476817688	true
6	087150_6..S01X003	625S	1476817819	1476817776	true
6	087150_6..S01X003	626S	1476817891	1476817904	true
6	087150_6..S01X003	627S	1476818070	1476818015	true
6	087150_6..S01X003	628S	1476818177	1476818146	true
6	087150_6..S01X003	629S	1476818249	1476818256	true
6	087150_6..S01X003	630S	1476818356	1476818385	true
6	087150_6..S01X003	631S	1476818534	1476818480	true
6	087150_6..S01X003	632S	1476818674	1476818666	true
6	087150_6..S01X003	633S	1476818746	1476818739	true
6	087150_6..S01X003	634S	1476818795	1476818816	true
6	087150_6..S01X003	635S	1476818960	1476818918	true
6	087150_6..S01X003	636S	1476819068	1476819068	true
6	087150_6..S01X003	637S	1476819139	1476819150	true
6	087150_6..S01X003	638S	1476819211	1476819231	true
6	087150_6..S01X003	639S	1476819317	1476819305	true
6	087150_6..S01X003	640S	1476819389	1476819386	true
6	087250_6..S06X003	619S	1476815562	1476815550	true
6	087250_6..S06X003	621S	1476815788	1476815791	true
6	087250_6..S06X003	622S	1476815976	1476815948	true
6	087250_6..S06X003	623S	1476816047	1476816051	true
6	087250_6..S06X003	624S	1476816154	1476816131	true
6	087250_6..S06X003	625S	1476816204	1476816230	true
6	087250_6..S06X003	626S	1476816331	1476816336	true
6	087250_6..S06X003	627S	1476816448	1476816448	true
6	087250_6..S06X003	628S	1476816577	1476816554	true
6	087250_6..S06X003	629S	1476816685	1476816670	true
6	087250_6..S06X003	630S	1476816825	1476816795	true
6	087250_6..S06X003	631S	1476816966	1476816921	true
6	087250_6..S06X003	632S	1476817109	1476817117	true
6	087250_6..S06X003	633S	1476817222	1476817204	true
6	087250_6..S06X003	634S	1476817271	1476817286	true
6	087250_6..S06X003	635S	1476817465	1476817410	true
6	087250_6..S06X003	636S	1476817536	1476817564	true
6	087250_6..S06X003	637S	1476817655	1476817663	true
6	087250_6..S06X003	638S	1476817784	1476817745	true
6	087250_6..S06X003	639S	1476817891	1476817856	true
6	087250_6..S06X003	640S	1476818106	1476818086	true
6	084650_6..N06R	640N	1476813982	1476813990	true
6	084650_6..N06R	639N	1476814054	1476814071	true
