route	trip	stop	timestamp	arrival	isValid
4	092950_4..N06R	629N	1469649992	1469650005	true
4	092950_4..N06R	626N	1469650236	1469650195	true
4	092950_4..N06R	621N	1469650503	1469650507	true
4	092950_4..N06R	416N	1469650723	1469650711	true
4	092950_4..N06R	415N	1469650815	1469650823	true
4	092950_4..N06R	414N	1469651006	1469650979	true
4	092950_4..N06R	413N	1469651076	1469651099	true
4	092950_4..N06R	412N	1469651239	1469651214	true
4	092950_4..N06R	411N	1469651317	1469651306	true
4	092950_4..N06R	410N	1469651353	1469651387	true
4	092950_4..N06R	409N	1469651491	1469651494	true
4	092950_4..N06R	408N	1469651595	1469651603	true
4	092950_4..N06R	407N	1469651666	1469651686	true
4	092950_4..N06R	406N	1469651773	1469651788	true
4	092950_4..N06R	405N	1469651914	1469651905	true
4	092950_4..N06R	402N	1469652019	1469652015	true
4	092950_4..N06R	401N	1469652263	1469652197	true
4	093250_4..S28R	405S	1469647937	1469647950	true
4	093250_4..S28R	406S	1469648076	1469648060	true
4	093250_4..S28R	407S	1469648147	1469648151	true
4	093250_4..S28R	408S	1469648250	1469648230	true
4	093250_4..S28R	409S	1469648319	1469648331	true
4	093250_4..S28R	410S	1469648424	1469648433	true
4	093250_4..S28R	411S	1469648491	1469648513	true
4	093250_4..S28R	412S	1469648597	1469648594	true
4	093250_4..S28R	413S	1469648652	1469648703	true
4	093250_4..S28R	414S	1469648720	1469648827	true
4	093250_4..S28R	415S	1469648997	1469648969	true
4	093250_4..S28R	416S	1469649152	1469649130	true
4	093250_4..S28R	621S	1469649429	1469649397	true
4	093250_4..S28R	626S	1469649675	1469649688	true
4	093250_4..S28R	629S	1469649937	1469649917	true
4	093250_4..S28R	631S	1469650062	1469650097	true
4	093250_4..S28R	635S	1469650411	1469650409	true
4	093250_4..S28R	640S	1469650759	1469650739	true
4	093250_4..S28R	418S	1469650901	1469650860	true
4	093250_4..S28R	419S	1469651076	1469651099	true
4	093250_4..S28R	420S	1469651239	1469651208	true
4	093250_4..S28R	423S	1469651491	1469651500	true
4	093250_4..S28R	234S	1469651844	1469651778	true
4	093250_4..S28R	235S	1469651914	1469651915	true
4	093250_4..S28R	239S	1469652181	1469652163	true
4	093250_4..S28R	250S	1469652672	1469652449	true
5	093100_5..N74R	247N	1469648007	1469647860	true
5	093100_5..N74R	246N	1469648076	1469648106	true
5	093100_5..N74R	245N	1469648193	1469648187	true
5	093100_5..N74R	244N	1469648250	1469648243	true
5	093100_5..N74R	243N	1469648319	1469648377	true
5	093100_5..N74R	242N	1469648424	1469648444	true
5	093100_5..N74R	241N	1469648491	1469648550	true
5	093100_5..N74R	239N	1469648720	1469648697	true
5	093100_5..N74R	235N	1469649083	1469649050	true
5	093100_5..N74R	234N	1469649152	1469649155	true
5	093100_5..N74R	423N	1469649308	1469649331	true
5	093100_5..N74R	420N	1469649569	1469649600	true
5	093100_5..N74R	419N	1469649675	1469649673	true
5	093100_5..N74R	418N	1469649814	1469649761	true
5	093100_5..N74R	640N	1469649937	1469649922	true
5	093100_5..N74R	635N	1469650236	1469650223	true
5	093100_5..N74R	631N	1469650503	1469650481	true
5	093100_5..N74R	629N	1469650723	1469650702	true
5	093100_5..N74R	626N	1469650901	1469650896	true
5	093100_5..N74R	621N	1469651317	1469651282	true
5	093100_5..N74R	416N	1469651491	1469651468	true
5	093100_5..N74R	222N	1469651595	1469651615	true
5	093100_5..N74R	221N	1469651737	1469651728	true
5	093100_5..N74R	213N	1469652646	1469652271	true
5	093100_5..N74R	505N	1469652847	1469652852	true
5	093100_5..N74R	504N	1469652917	1469652926	true
5	093100_5..N74R	503N	1469653108	1469653081	true
5	093100_5..N74R	502N	1469653163	1469653261	true
5	093100_5..N74R	501N	1469653339	1469653338	true
5	093150_5..S03R	501S	1469647937	1469647890	true
5	093150_5..S03R	502S	1469648076	1469648070	true
5	093150_5..S03R	503S	1469648193	1469648194	true
5	093150_5..S03R	504S	1469648319	1469648308	true
5	093150_5..S03R	505S	1469648424	1469648393	true
5	093150_5..S03R	213S	1469648597	1469648614	true
5	093150_5..S03R	214S	1469648720	1469648727	true
5	093150_5..S03R	215S	1469648840	1469648840	false
5	093150_5..S03R	216S	1469648840	1469648960	false
5	093150_5..S03R	217S	1469649083	1469649063	true
5	093150_5..S03R	218S	1469649429	1469649130	true
5	093150_5..S03R	219S	1469649675	1469649598	false
5	093150_5..S03R	220S	1469649675	1469649688	false
5	093150_5..S03R	221S	1469649675	1469649838	false
5	093150_5..S03R	222S	1469649675	1469649958	false
5	093150_5..S03R	416S	1469649675	1469650138	false
5	093150_5..S03R	621S	1469649675	1469650288	false
5	093150_5..S03R	626S	1469649675	1469650558	false
5	093150_5..S03R	629S	1469649675	1469650798	false
5	093150_5..S03R	631S	1469649675	1469650948	false
5	093150_5..S03R	635S	1469649675	1469651188	false
5	093150_5..S03R	640S	1469649675	1469651458	false
5	093150_5..S03R	418S	1469649675	1469651578	false
5	093150_5..S03R	419S	1469649675	1469651638	false
5	093150_5..S03R	420S	1469649675	1469651728	false
5	093150_5..S03R	423S	1469649675	1469652028	false
5	093150_5..S03R	234S	1469649675	1469652148	false
5	093150_5..S03R	235S	1469649675	1469652238	false
5	093150_5..S03R	239S	1469649675	1469652478	false
5	093150_5..S03R	241S	1469649675	1469652658	false
5	093150_5..S03R	242S	1469649675	1469652748	false
5	093150_5..S03R	243S	1469649675	1469652838	false
5	093150_5..S03R	244S	1469649675	1469652928	false
5	093150_5..S03R	245S	1469649675	1469653018	false
5	093150_5..S03R	246S	1469649675	1469653108	false
5	093150_5..S03R	247S	1469649675	1469653258	false
6	092950_6..S01R	601S	1469647762	1469647770	true
6	092950_6..S01R	602S	1469647901	1469647898	true
6	092950_6..S01R	603S	1469648007	1469647996	true
6	092950_6..S01R	604S	1469648076	1469648100	true
6	092950_6..S01R	606S	1469648193	1469648200	true
6	092950_6..S01R	607S	1469648250	1469648277	true
6	092950_6..S01R	608S	1469648319	1469648417	true
6	092950_6..S01R	609S	1469648491	1469648482	true
6	092950_6..S01R	610S	1469648597	1469648570	true
6	092950_6..S01R	611S	1469648652	1469648645	true
6	092950_6..S01R	612S	1469648720	1469648786	true
6	092950_6..S01R	613S	1469648840	1469648909	true
6	092950_6..S01R	614S	1469648997	1469649001	true
6	092950_6..S01R	615S	1469649083	1469649144	true
6	092950_6..S01R	616S	1469649221	1469649212	true
6	092950_6..S01R	617S	1469649308	1469649325	true
6	092950_6..S01R	618S	1469649429	1469649401	false
6	092950_6..S01R	619S	1469649429	1469649491	false
6	092950_6..S01R	621S	1469649745	1469649701	true
6	092950_6..S01R	622S	1469649814	1469649834	true
6	092950_6..S01R	623S	1469649937	1469649915	true
6	092950_6..S01R	624S	1469649992	1469649999	true
6	092950_6..S01R	625S	1469650062	1469650116	true
6	092950_6..S01R	626S	1469650236	1469650203	true
6	092950_6..S01R	627S	1469650338	1469650346	true
6	092950_6..S01R	628S	1469650503	1469650470	true
6	092950_6..S01R	629S	1469650652	1469650602	true
6	092950_6..S01R	630S	1469650759	1469650725	true
6	092950_6..S01R	631S	1469650815	1469650894	false
6	092950_6..S01R	632S	1469650815	1469651014	false
6	092950_6..S01R	633S	1469650815	1469651074	false
6	092950_6..S01R	634S	1469650815	1469651134	false
6	092950_6..S01R	635S	1469650815	1469651254	false
6	092950_6..S01R	636S	1469650815	1469651314	false
6	092950_6..S01R	637S	1469650815	1469651404	false
6	092950_6..S01R	638S	1469650815	1469651464	false
6	092950_6..S01R	639S	1469650815	1469651554	false
6	092950_6..S01R	640S	1469650815	1469651674	false
6	093000_6..N03R	640N	1469647831	1469647847	true
6	093000_6..N03R	639N	1469647937	1469648005	true
6	093000_6..N03R	638N	1469648076	1469648053	true
6	093000_6..N03R	637N	1469648147	1469648130	true
6	093000_6..N03R	636N	1469648250	1469648227	true
6	093000_6..N03R	635N	1469648319	1469648312	true
6	093000_6..N03R	634N	1469648424	1469648493	true
6	093000_6..N03R	633N	1469648491	1469648538	true
6	093000_6..N03R	632N	1469648597	1469648606	true
6	093000_6..N03R	631N	1469648720	1469648736	true
6	093000_6..N03R	630N	1469648840	1469648902	true
6	093000_6..N03R	629N	1469648997	1469648990	true
6	093000_6..N03R	628N	1469649083	1469649104	true
6	093000_6..N03R	627N	1469649221	1469649203	true
6	093000_6..N03R	626N	1469649308	1469649324	true
6	093000_6..N03R	625N	1469649429	1469649430	true
6	093000_6..N03R	624N	1469649569	1469649544	true
6	093000_6..N03R	623N	1469649639	1469649631	true
6	093000_6..N03R	622N	1469649745	1469649716	true
6	093000_6..N03R	621N	1469649814	1469649828	true
6	093000_6..N03R	619N	1469650062	1469650044	true
6	093000_6..N03R	618N	1469650166	1469650148	true
6	093000_6..N03R	617N	1469650236	1469650236	true
6	093000_6..N03R	616N	1469650338	1469650386	true
6	093000_6..N03R	615N	1469650482	1469650458	true
6	093000_6..N03R	614N	1469650585	1469650568	true
6	093000_6..N03R	613N	1469650723	1469650658	true
6	093000_6..N03R	612N	1469650815	1469650820	true
6	093000_6..N03R	611N	1469650901	1469650937	true
6	093000_6..N03R	610N	1469651006	1469651007	true
6	093000_6..N03R	609N	1469651076	1469651102	true
6	093000_6..N03R	608N	1469651180	1469651210	true
4	087900_4..S	409S	1469646336	1469646313	true
4	087900_4..S	414S	1469646751	1469646677	true
4	087900_4..S	415S	1469647063	1469646941	true
4	087900_4..S	416S	1469647169	1469647176	true
4	087900_4..S	621S	1469647347	1469647281	true
4	087900_4..S	626S	1469647657	1469647633	true
4	087900_4..S	629S	1469647831	1469647843	true
4	087900_4..S	631S	1469648076	1469648020	true
4	087900_4..S	635S	1469648319	1469648287	true
4	087900_4..S	640S	1469648652	1469648618	true
4	087900_4..S	418S	1469648720	1469648742	true
4	087900_4..S	419S	1469648840	1469648835	false
4	087900_4..S	420S	1469648840	1469648925	false
4	087900_4..S	423S	1469649221	1469649192	true
4	087900_4..S	234S	1469649394	1469649351	true
4	087900_4..S	235S	1469649429	1469649484	true
4	087900_4..S	239S	1469649675	1469649688	true
4	087900_4..S	250S	1469649937	1469649922	true
4	093450_4..S06R	401S	1469648076	1469648070	true
4	093450_4..S06R	402S	1469648193	1469648192	true
4	093450_4..S06R	405S	1469648319	1469648300	true
4	093450_4..S06R	406S	1469648491	1469648494	true
4	093450_4..S06R	407S	1469648597	1469648581	true
4	093450_4..S06R	408S	1469648652	1469648651	true
4	093450_4..S06R	409S	1469648720	1469648742	true
4	093450_4..S06R	410S	1469648840	1469648828	false
4	093450_4..S06R	411S	1469648840	1469648918	false
4	093450_4..S06R	412S	1469648997	1469648981	true
4	093450_4..S06R	413S	1469649083	1469649070	true
4	093450_4..S06R	414S	1469649152	1469649172	true
4	093450_4..S06R	415S	1469649308	1469649339	true
4	093450_4..S06R	416S	1469649429	1469649503	true
4	093450_4..S06R	621S	1469649745	1469649703	true
4	093450_4..S06R	626S	1469649992	1469649990	true
4	093450_4..S06R	629S	1469650236	1469650203	true
4	093450_4..S06R	631S	1469650411	1469650380	true
4	093450_4..S06R	635S	1469650652	1469650654	true
4	093450_4..S06R	640S	1469651180	1469651030	true
4	093450_4..S06R	418S	1469651353	1469651308	true
4	093450_4..S06R	419S	1469651422	1469651407	true
4	093450_4..S06R	420S	1469651491	1469651503	true
4	093450_4..S06R	423S	1469651844	1469651759	true
4	093450_4..S06R	234S	1469652089	1469652061	true
4	093450_4..S06R	235S	1469652181	1469652171	true
4	093450_4..S06R	239S	1469652425	1469652408	true
4	093450_4..S06R	250S	1469653002	1469652982	true
4	093650_4..N06R	250N	1469648193	1469648190	true
4	093650_4..N06R	239N	1469648597	1469648563	true
4	093650_4..N06R	235N	1469648840	1469648849	true
4	093650_4..N06R	234N	1469648997	1469649059	true
4	093650_4..N06R	423N	1469649221	1469649194	true
4	093650_4..N06R	420N	1469649429	1469649532	true
4	093650_4..N06R	419N	1469649569	1469649563	true
4	093650_4..N06R	418N	1469649675	1469649639	true
4	093650_4..N06R	640N	1469649814	1469649764	true
4	093650_4..N06R	635N	1469650062	1469650092	true
4	093650_4..N06R	631N	1469650338	1469650342	true
4	093650_4..N06R	629N	1469650585	1469650552	true
4	093650_4..N06R	626N	1469650815	1469650771	true
4	093650_4..N06R	621N	1469651180	1469651126	true
4	093650_4..N06R	416N	1469651353	1469651349	true
4	093650_4..N06R	415N	1469651491	1469651472	true
4	093650_4..N06R	414N	1469651666	1469651651	true
4	093650_4..N06R	413N	1469651773	1469651790	true
4	093650_4..N06R	412N	1469651844	1469651922	false
4	093650_4..N06R	411N	1469651844	1469651982	false
4	093650_4..N06R	410N	1469651844	1469652042	false
4	093650_4..N06R	409N	1469651844	1469652132	false
4	093650_4..N06R	408N	1469651844	1469652222	false
4	093650_4..N06R	407N	1469651844	1469652282	false
4	093650_4..N06R	406N	1469651844	1469652372	false
4	093650_4..N06R	405N	1469651844	1469652492	false
4	093650_4..N06R	402N	1469651844	1469652612	false
4	093650_4..N06R	401N	1469651844	1469652732	false
5	093600_5..S03R	501S	1469648319	1469648160	true
5	093600_5..S03R	502S	1469648491	1469648468	true
5	093600_5..S03R	503S	1469648597	1469648591	true
5	093600_5..S03R	504S	1469648720	1469648708	false
5	093600_5..S03R	505S	1469648720	1469648768	false
5	093600_5..S03R	213S	1469648997	1469648995	true
5	093600_5..S03R	214S	1469649152	1469649122	true
5	093600_5..S03R	215S	1469649429	1469649239	true
5	093600_5..S03R	216S	1469649569	1469649545	true
5	093600_5..S03R	217S	1469649675	1469649667	true
5	093600_5..S03R	218S	1469649884	1469649807	true
5	093600_5..S03R	219S	1469649992	1469649974	false
5	093600_5..S03R	220S	1469649992	1469650064	false
5	093600_5..S03R	221S	1469649992	1469650214	false
5	093600_5..S03R	222S	1469649992	1469650334	false
5	093600_5..S03R	416S	1469649992	1469650514	false
5	093600_5..S03R	621S	1469649992	1469650754	false
5	093600_5..S03R	626S	1469649992	1469651024	false
5	093600_5..S03R	629S	1469649992	1469651264	false
5	093600_5..S03R	631S	1469649992	1469651414	false
5	093600_5..S03R	635S	1469649992	1469651654	false
5	093600_5..S03R	640S	1469649992	1469651954	false
5	093600_5..S03R	418S	1469649992	1469652074	false
5	093600_5..S03R	419S	1469649992	1469652134	false
5	093600_5..S03R	420S	1469649992	1469652224	false
5	093600_5..S03R	423S	1469649992	1469652524	false
5	093600_5..S03R	234S	1469649992	1469652644	false
5	093600_5..S03R	235S	1469649992	1469652734	false
5	093600_5..S03R	239S	1469649992	1469652974	false
5	093600_5..S03R	241S	1469649992	1469653154	false
5	093600_5..S03R	242S	1469649992	1469653244	false
5	093600_5..S03R	243S	1469649992	1469653334	false
5	093600_5..S03R	244S	1469649992	1469653424	false
5	093600_5..S03R	245S	1469649992	1469653514	false
5	093600_5..S03R	246S	1469649992	1469653604	false
5	093600_5..S03R	247S	1469649992	1469653754	false
5	093750_5..N74R	247N	1469648319	1469648250	true
5	093750_5..N74R	246N	1469648491	1469648538	true
5	093750_5..N74R	245N	1469648652	1469648654	true
5	093750_5..N74R	244N	1469648720	1469648750	true
5	093750_5..N74R	243N	1469648840	1469648834	false
5	093750_5..N74R	242N	1469648840	1469648924	false
5	093750_5..N74R	241N	1469649083	1469649015	true
5	093750_5..N74R	239N	1469649221	1469649228	true
5	093750_5..N74R	235N	1469649569	1469649529	true
5	093750_5..N74R	234N	1469649639	1469649620	true
5	093750_5..N74R	423N	1469649814	1469649792	true
5	093750_5..N74R	420N	1469650062	1469650092	true
5	093750_5..N74R	419N	1469650166	1469650181	true
5	093750_5..N74R	418N	1469650236	1469650258	true
5	093750_5..N74R	640N	1469650411	1469650385	true
5	093750_5..N74R	635N	1469650723	1469650688	true
5	093750_5..N74R	631N	1469651006	1469650968	true
5	093750_5..N74R	629N	1469651180	1469651186	true
5	093750_5..N74R	626N	1469651422	1469651380	true
5	093750_5..N74R	621N	1469651737	1469651712	true
5	093750_5..N74R	416N	1469651914	1469651907	true
5	093750_5..N74R	222N	1469652089	1469652067	true
5	093750_5..N74R	221N	1469652181	1469652188	true
5	093750_5..N74R	213N	1469652917	1469652771	true
5	093750_5..N74R	505N	1469653163	1469653144	true
5	093750_5..N74R	504N	1469653284	1469653242	true
5	093750_5..N74R	503N	1469653339	1469653438	true
5	093750_5..N74R	502N	1469653528	1469653514	true
5	093750_5..N74R	501N	1469653774	1469653716	true
6	093400_6..N02R	640N	1469648076	1469648040	true
6	093400_6..N02R	639N	1469648147	1469648156	true
6	093400_6..N02R	638N	1469648250	1469648245	true
6	093400_6..N02R	637N	1469648319	1469648321	true
6	093400_6..N02R	636N	1469648424	1469648413	true
6	093400_6..N02R	635N	1469648491	1469648509	true
6	093400_6..N02R	634N	1469648652	1469648639	true
6	093400_6..N02R	633N	1469648720	1469648709	false
6	093400_6..N02R	632N	1469648720	1469648769	false
6	093400_6..N02R	631N	1469648840	1469648923	true
6	093400_6..N02R	630N	1469648997	1469649061	true
6	093400_6..N02R	629N	1469649152	1469649138	true
6	093400_6..N02R	628N	1469649221	1469649239	true
6	093400_6..N02R	627N	1469649308	1469649389	true
6	093400_6..N02R	626N	1469649429	1469649461	true
6	093400_6..N02R	625N	1469649569	1469649568	true
6	093400_6..N02R	624N	1469649675	1469649684	true
6	093400_6..N02R	623N	1469649745	1469649774	true
6	093400_6..N02R	622N	1469649884	1469649852	true
6	093400_6..N02R	621N	1469649992	1469649961	true
6	093400_6..N02R	619N	1469650166	1469650158	true
6	093400_6..N02R	613N	1469650585	1469650546	true
6	093400_6..N02R	608N	1469650901	1469650923	true
6	093400_6..N02R	607N	1469651076	1469651100	true
6	093400_6..N02R	606N	1469651180	1469651183	true
6	093400_6..N02R	604N	1469651239	1469651255	true
6	093400_6..N02R	603N	1469651353	1469651341	true
6	093400_6..N02R	602N	1469651422	1469651413	true
6	093400_6..N02R	601N	1469651773	1469651696	true
6	093550_6..S03R	608S	1469648076	1469648130	true
6	093550_6..S03R	609S	1469648193	1469648201	true
6	093550_6..S03R	610S	1469648250	1469648281	true
6	093550_6..S03R	611S	1469648319	1469648352	true
6	093550_6..S03R	612S	1469648424	1469648486	true
6	093550_6..S03R	613S	1469648597	1469648578	true
6	093550_6..S03R	614S	1469648652	1469648697	true
6	093550_6..S03R	615S	1469648720	1469648832	true
6	093550_6..S03R	616S	1469648840	1469648871	true
6	093550_6..S03R	617S	1469648977	1469648970	true
6	093550_6..S03R	618S	1469648997	1469649046	true
6	093550_6..S03R	619S	1469649152	1469649132	true
6	093550_6..S03R	621S	1469649308	1469649300	true
6	093550_6..S03R	622S	1469649429	1469649430	false
6	093550_6..S03R	623S	1469649429	1469649520	false
6	093550_6..S03R	624S	1469649569	1469649590	true
6	093550_6..S03R	625S	1469649675	1469649681	true
6	093550_6..S03R	626S	1469649937	1469649765	true
6	093550_6..S03R	627S	1469649992	1469650000	true
6	093550_6..S03R	628S	1469650166	1469650123	true
6	093550_6..S03R	629S	1469650236	1469650243	true
6	093550_6..S03R	630S	1469650338	1469650362	true
6	093550_6..S03R	631S	1469650503	1469650488	true
6	093550_6..S03R	632S	1469650652	1469650630	true
6	093550_6..S03R	633S	1469650723	1469650701	true
6	093550_6..S03R	634S	1469650759	1469650776	true
6	093550_6..S03R	635S	1469650901	1469650879	true
6	093550_6..S03R	636S	1469651006	1469651010	true
6	093550_6..S03R	637S	1469651076	1469651095	true
6	093550_6..S03R	638S	1469651180	1469651186	true
6	093550_6..S03R	639S	1469651239	1469651259	true
6	093550_6..S03R	640S	1469651353	1469651337	true
6	093550_6..S01R	601S	1469648147	1469648130	true
6	093550_6..S01R	602S	1469648250	1469648239	true
6	093550_6..S01R	603S	1469648319	1469648318	true
6	093550_6..S01R	604S	1469648424	1469648432	true
6	093550_6..S01R	606S	1469648491	1469648514	true
6	093550_6..S01R	607S	1469648597	1469648585	true
6	093550_6..S01R	608S	1469648720	1469648699	false
6	093550_6..S01R	609S	1469648720	1469648789	false
6	093550_6..S01R	610S	1469648840	1469648904	false
6	093550_6..S01R	611S	1469648840	1469648964	false
6	093550_6..S01R	612S	1469649083	1469649056	true
6	093550_6..S01R	613S	1469649221	1469649196	true
6	093550_6..S01R	614S	1469649394	1469649380	true
6	093550_6..S01R	615S	1469649429	1469649516	true
6	093550_6..S01R	616S	1469649569	1469649556	true
6	093550_6..S01R	617S	1469649639	1469649647	true
6	093550_6..S01R	618S	1469649745	1469649712	true
6	093550_6..S01R	619S	1469649884	1469649818	true
6	093550_6..S01R	621S	1469649992	1469650014	true
6	093550_6..S01R	622S	1469650062	1469650139	true
6	093550_6..S01R	623S	1469650166	1469650247	true
6	093550_6..S01R	624S	1469650236	1469650287	true
6	093550_6..S01R	625S	1469650338	1469650393	true
6	093550_6..S01R	626S	1469650503	1469650458	true
6	093550_6..S01R	627S	1469650652	1469650621	true
6	093550_6..S01R	628S	1469650759	1469650773	true
6	093550_6..S01R	629S	1469650901	1469650932	true
6	093550_6..S01R	630S	1469651006	1469651087	true
6	093550_6..S01R	631S	1469651239	1469651221	true
6	093550_6..S01R	632S	1469651353	1469651363	true
6	093550_6..S01R	633S	1469651422	1469651425	true
6	093550_6..S01R	634S	1469651491	1469651499	true
6	093550_6..S01R	635S	1469651666	1469651626	true
6	093550_6..S01R	636S	1469651773	1469651771	true
6	093550_6..S01R	637S	1469651844	1469651848	true
6	093550_6..S01R	638S	1469651914	1469651950	true
6	093550_6..S01R	639S	1469652019	1469652012	true
6	093550_6..S01R	640S	1469652147	1469652134	true
6	093800_6..N03R	640N	1469648250	1469648280	true
6	093800_6..N03R	639N	1469648319	1469648416	true
6	093800_6..N03R	638N	1469648491	1469648454	false
6	093800_6..N03R	637N	1469648491	1469648514	false
6	093800_6..N03R	636N	1469648597	1469648617	true
6	093800_6..N03R	635N	1469648720	1469648703	true
6	093800_6..N03R	634N	1469648840	1469648824	false
6	093800_6..N03R	633N	1469648840	1469648884	false
6	093800_6..N03R	632N	1469648977	1469648956	true
6	093800_6..N03R	631N	1469649152	1469649095	true
6	093800_6..N03R	630N	1469649221	1469649250	true
6	093800_6..N03R	629N	1469649308	1469649355	true
6	093800_6..N03R	628N	1469649429	1469649438	false
6	093800_6..N03R	627N	1469649429	1469649558	false
6	093800_6..N03R	626N	1469649639	1469649603	true
6	093800_6..N03R	625N	1469649745	1469649742	true
6	093800_6..N03R	624N	1469649814	1469649822	true
6	093800_6..N03R	623N	1469649884	1469649898	true
6	093800_6..N03R	622N	1469649992	1469649983	true
6	093800_6..N03R	621N	1469650062	1469650092	true
6	093800_6..N03R	619N	1469650338	1469650275	true
6	093800_6..N03R	618N	1469650411	1469650406	true
6	093800_6..N03R	617N	1469650503	1469650484	true
6	093800_6..N03R	616N	1469650585	1469650598	true
6	093800_6..N03R	615N	1469650652	1469650717	true
6	093800_6..N03R	614N	1469650759	1469650799	true
6	093800_6..N03R	613N	1469650901	1469650867	true
6	093800_6..N03R	612N	1469651006	1469651015	true
6	093800_6..N03R	611N	1469651076	1469651109	true
6	093800_6..N03R	610N	1469651180	1469651174	true
6	093800_6..N03R	609N	1469651666	1469651258	true
6	093800_6..N03R	608N	1469651844	1469651836	true
5	094350_5..N74R	247N	1469648720	1469648610	true
5	094350_5..N74R	246N	1469648840	1469648869	false
5	094350_5..N74R	245N	1469648840	1469648929	false
5	094350_5..N74R	244N	1469648997	1469649046	true
5	094350_5..N74R	243N	1469649083	1469649133	true
5	094350_5..N74R	242N	1469649152	1469649217	true
5	094350_5..N74R	241N	1469649429	1469649313	true
5	094350_5..N74R	239N	1469649639	1469649632	true
5	094350_5..N74R	235N	1469649992	1469649961	true
5	094350_5..N74R	234N	1469650062	1469650070	true
5	094350_5..N74R	423N	1469650236	1469650229	true
5	094350_5..N74R	420N	1469650503	1469650508	true
5	094350_5..N74R	419N	1469650652	1469650597	true
5	094350_5..N74R	418N	1469650723	1469650704	true
5	094350_5..N74R	640N	1469650815	1469650819	true
5	094350_5..N74R	635N	1469651076	1469651154	true
5	094350_5..N74R	631N	1469651422	1469651388	true
5	094350_5..N74R	629N	1469651595	1469651576	true
5	094350_5..N74R	626N	1469651773	1469651778	true
5	094350_5..N74R	621N	1469652147	1469652099	true
5	094350_5..N74R	416N	1469652320	1469652274	true
5	094350_5..N74R	222N	1469652507	1469652480	true
5	094350_5..N74R	221N	1469652567	1469652596	true
5	094350_5..N74R	213N	1469653163	1469653163	true
5	094350_5..N74R	505N	1469653339	1469653427	true
5	094350_5..N74R	504N	1469653528	1469653507	true
5	094350_5..N74R	503N	1469653600	1469653627	true
5	094350_5..N74R	502N	1469653774	1469653757	true
5	094350_5..N74R	501N	1469653949	1469653889	true
6	094150_6..N02R	640N	1469648491	1469648490	false
6	094150_6..N02R	639N	1469648491	1469648610	false
6	094150_6..N02R	638N	1469648652	1469648653	true
6	094150_6..N02R	637N	1469648720	1469648723	true
6	094150_6..N02R	636N	1469648840	1469648817	false
6	094150_6..N02R	635N	1469648840	1469648907	false
6	094150_6..N02R	634N	1469648997	1469649015	true
6	094150_6..N02R	633N	1469649083	1469649085	true
6	094150_6..N02R	632N	1469649152	1469649153	true
6	094150_6..N02R	631N	1469649308	1469649271	true
6	094150_6..N02R	630N	1469649429	1469649410	false
6	094150_6..N02R	629N	1469649429	1469649500	false
6	094150_6..N02R	628N	1469649569	1469649597	true
6	094150_6..N02R	627N	1469649675	1469649685	true
6	094150_6..N02R	626N	1469649814	1469649763	true
6	094150_6..N02R	625N	1469649884	1469649896	true
6	094150_6..N02R	624N	1469649992	1469649987	true
6	094150_6..N02R	623N	1469650062	1469650072	true
6	094150_6..N02R	622N	1469650166	1469650154	true
6	094150_6..N02R	621N	1469650236	1469650252	true
6	094150_6..N02R	619N	1469650503	1469650425	true
6	094150_6..N02R	613N	1469650901	1469650872	true
6	094150_6..N02R	608N	1469651239	1469651231	true
6	094150_6..N02R	607N	1469651422	1469651439	true
6	094150_6..N02R	606N	1469651491	1469651507	true
6	094150_6..N02R	604N	1469651595	1469651593	true
6	094150_6..N02R	603N	1469651666	1469651697	true
6	094150_6..N02R	602N	1469651773	1469651768	true
6	094150_6..N02R	601N	1469651914	1469651883	true
6	094150_6..S01R	601S	1469648491	1469648490	true
6	094150_6..S01R	602S	1469648720	1469648695	false
6	094150_6..S01R	603S	1469648720	1469648785	false
6	094150_6..S01R	604S	1469648840	1469648893	true
6	094150_6..S01R	606S	1469648997	1469649004	true
6	094150_6..S01R	607S	1469649083	1469649077	true
6	094150_6..S01R	608S	1469649152	1469649180	true
6	094150_6..S01R	609S	1469649221	1469649301	true
6	094150_6..S01R	610S	1469649308	1469649381	true
6	094150_6..S01R	611S	1469649429	1469649423	false
6	094150_6..S01R	612S	1469649429	1469649543	false
6	094150_6..S01R	613S	1469649675	1469649660	true
6	094150_6..S01R	614S	1469649745	1469649779	true
6	094150_6..S01R	615S	1469649884	1469649871	true
6	094150_6..S01R	616S	1469649937	1469649957	true
6	094150_6..S01R	617S	1469650062	1469650054	false
6	094150_6..S01R	618S	1469650062	1469650114	false
6	094150_6..S01R	619S	1469650236	1469650226	true
6	094150_6..S01R	621S	1469650411	1469650404	true
6	094150_6..S01R	622S	1469650503	1469650524	true
6	094150_6..S01R	623S	1469650585	1469650621	true
6	094150_6..S01R	624S	1469650723	1469650700	true
6	094150_6..S01R	625S	1469650815	1469650788	true
6	094150_6..S01R	626S	1469650901	1469650863	true
6	094150_6..S01R	627S	1469651006	1469650997	true
6	094150_6..S01R	628S	1469651076	1469651105	true
6	094150_6..S01R	629S	1469651239	1469651210	true
6	094150_6..S01R	630S	1469651353	1469651333	true
6	094150_6..S01R	631S	1469651491	1469651480	true
6	094150_6..S01R	632S	1469651595	1469651640	true
6	094150_6..S01R	633S	1469651737	1469651711	true
6	094150_6..S01R	634S	1469651773	1469651803	true
6	094150_6..S01R	635S	1469651914	1469651924	true
