route	trip	stop	timestamp	arrival	isValid
1	109350_1..S02X021	111S	1477261531	1477261529	true
1	109350_1..S02X021	112S	1477261639	1477261653	true
1	109350_1..S02X021	113S	1477261780	1477261756	true
1	109350_1..S02X021	114S	1477261887	1477261871	true
1	109350_1..S02X021	115S	1477261958	1477261960	true
1	109350_1..S02X021	116S	1477262063	1477262056	true
1	109350_1..S02X021	117S	1477262134	1477262225	true
1	109350_1..S02X021	118S	1477262275	1477262245	true
1	109350_1..S02X021	119S	1477262310	1477262337	true
1	109350_1..S02X021	120S	1477262484	1477262419	true
1	109350_1..S02X021	121S	1477262555	1477262560	true
1	109350_1..S02X021	122S	1477262660	1477262641	true
1	109350_1..S02X021	123S	1477262729	1477262741	true
1	109350_1..S02X021	124S	1477262799	1477262859	true
1	109350_1..S02X021	125S	1477262904	1477262924	true
1	109350_1..S02X021	126S	1477263043	1477263032	true
1	109350_1..S02X021	127S	1477263323	1477263168	true
1	109350_1..S02X021	128S	1477263640	1477263574	true
1	109350_1..S02X021	132S	1477263746	1477263737	true
4	109050_4..S13X300	401S	1477260684	1477260630	true
4	109050_4..S13X300	402S	1477260755	1477260772	true
4	109050_4..S13X300	405S	1477260862	1477260880	true
4	109050_4..S13X300	406S	1477261004	1477260994	true
4	109050_4..S13X300	407S	1477261108	1477261083	true
4	109050_4..S13X300	408S	1477261179	1477261170	true
4	109050_4..S13X300	409S	1477261249	1477261277	true
4	109050_4..S13X300	410S	1477261352	1477261362	true
4	109050_4..S13X300	411S	1477261459	1477261441	true
4	109050_4..S13X300	412S	1477261531	1477261526	true
4	109050_4..S13X300	413S	1477261639	1477261620	true
4	109050_4..S13X300	414S	1477261887	1477261801	true
4	109050_4..S13X300	415S	1477262134	1477262084	true
4	109050_4..S13X300	416S	1477262275	1477262239	true
4	109050_4..S13X300	621S	1477262452	1477262418	true
4	109050_4..S13X300	622S	1477262555	1477262571	true
4	109050_4..S13X300	623S	1477262660	1477262689	true
4	109050_4..S13X300	624S	1477262799	1477262789	true
4	109050_4..S13X300	625S	1477262904	1477262920	true
4	109050_4..S13X300	626S	1477263043	1477263073	true
4	109050_4..S13X300	627S	1477263217	1477263210	true
4	109050_4..S13X300	628S	1477263323	1477263337	true
4	109050_4..S13X300	629S	1477263463	1477263452	true
4	109050_4..S13X300	630S	1477263569	1477263564	true
4	109050_4..S13X300	631S	1477263746	1477263686	true
4	109050_4..S13X300	632S	1477263852	1477263848	true
4	109050_4..S13X300	633S	1477263924	1477263933	true
4	109050_4..S13X300	634S	1477263995	1477263999	true
4	109050_4..S13X300	635S	1477264102	1477264104	true
4	109050_4..S13X300	636S	1477264244	1477264235	true
4	109050_4..S13X300	637S	1477264350	1477264320	true
4	109050_4..S13X300	638S	1477264422	1477264404	true
4	109050_4..S13X300	639S	1477264490	1477264477	true
4	109050_4..S13X300	640S	1477264594	1477264564	true
6	109250_6..N01R	640N	1477260755	1477260750	true
6	109250_6..N01R	639N	1477260862	1477260854	true
6	109250_6..N01R	638N	1477260932	1477260941	true
6	109250_6..N01R	637N	1477261004	1477261010	true
6	109250_6..N01R	636N	1477261108	1477261102	true
6	109250_6..N01R	635N	1477261179	1477261180	true
6	109250_6..N01R	634N	1477261318	1477261306	true
6	109250_6..N01R	633N	1477261352	1477261369	true
6	109250_6..N01R	632N	1477261424	1477261430	true
6	109250_6..N01R	631N	1477261531	1477261543	true
6	109250_6..N01R	630N	1477261639	1477261691	true
6	109250_6..N01R	629N	1477261780	1477261757	true
6	109250_6..N01R	628N	1477261828	1477261853	true
6	109250_6..N01R	627N	1477261958	1477261935	true
6	109250_6..N01R	626N	1477262028	1477262038	true
6	109250_6..N01R	625N	1477262134	1477262138	true
6	109250_6..N01R	624N	1477262204	1477262242	true
6	109250_6..N01R	623N	1477262310	1477262331	true
6	109250_6..N01R	622N	1477262452	1477262424	true
6	109250_6..N01R	621N	1477262555	1477262551	true
6	109250_6..N01R	619N	1477262729	1477262742	true
6	109250_6..N01R	618N	1477262799	1477262856	true
6	109250_6..N01R	617N	1477262904	1477262905	true
6	109250_6..N01R	616N	1477262973	1477263035	true
6	109250_6..N01R	615N	1477263043	1477263107	true
6	109250_6..N01R	614N	1477263148	1477263178	true
6	109250_6..N01R	613N	1477263287	1477263275	true
6	109250_6..N01R	612N	1477263393	1477263378	true
6	109250_6..N01R	611N	1477263463	1477263468	true
6	109250_6..N01R	610N	1477263534	1477263531	true
6	109250_6..N01R	609N	1477263569	1477263627	true
6	109250_6..N01R	608N	1477263640	1477263678	true
6	109250_6..N01R	607N	1477263746	1477263789	true
6	109250_6..N01R	606N	1477263852	1477263846	true
6	109250_6..N01R	604N	1477263924	1477263919	true
6	109250_6..N01R	603N	1477263995	1477264017	true
6	109250_6..N01R	602N	1477264102	1477264095	true
6	109250_6..N01R	601N	1477264290	1477264222	true
G	108900_GS.S01R	902S	1477260576	1477260540	false
G	108900_GS.S01R	901S	1477260576	1477260630	false
G	109000_GS.N03R	901N	1477260576	1477260600	true
G	109000_GS.N03R	902N	1477260684	1477260713	true
1	109600_1..N02X021	132N	1477261074	1477260960	true
1	109600_1..N02X021	128N	1477261318	1477261203	true
1	109600_1..N02X021	127N	1477261459	1477261450	true
1	109600_1..N02X021	126N	1477261603	1477261585	true
1	109600_1..N02X021	125N	1477261710	1477261685	true
1	109600_1..N02X021	124N	1477261780	1477261769	true
1	109600_1..N02X021	123N	1477261828	1477261856	true
1	109600_1..N02X021	122N	1477261958	1477261942	true
1	109600_1..N02X021	121N	1477262028	1477262028	true
1	109600_1..N02X021	120N	1477262134	1477262116	true
1	109600_1..N02X021	119N	1477262204	1477262244	true
1	109600_1..N02X021	118N	1477262310	1477262329	true
1	109600_1..N02X021	117N	1477262380	1477262412	true
1	109600_1..N02X021	116N	1477262484	1477262518	true
1	109600_1..N02X021	115N	1477262624	1477262619	true
1	109600_1..N02X021	114N	1477262729	1477262709	true
1	109600_1..N02X021	113N	1477262799	1477262819	true
1	109600_1..N02X021	112N	1477262904	1477262918	true
1	109600_1..N02X021	111N	1477263043	1477263036	true
1	109600_1..N02X021	110N	1477263148	1477263130	true
1	109600_1..N02X021	109N	1477263217	1477263216	true
1	109600_1..N02X021	108N	1477263323	1477263319	true
1	109600_1..N02X021	107N	1477263393	1477263405	true
1	109600_1..N02X021	106N	1477263463	1477263504	true
1	109600_1..N02X021	104N	1477263711	1477263588	true
1	109600_1..N02X021	103N	1477264102	1477263791	true
1	109600_1..N02X021	101N	1477264290	1477264251	true
2	109750_2..N01X009	247N	1477261004	1477261050	true
2	109750_2..N01X009	246N	1477261108	1477261095	true
2	109750_2..N01X009	245N	1477261179	1477261188	true
2	109750_2..N01X009	244N	1477261249	1477261280	true
2	109750_2..N01X009	243N	1477261352	1477261367	true
2	109750_2..N01X009	242N	1477261459	1477261452	true
2	109750_2..N01X009	241N	1477261531	1477261538	true
2	109750_2..N01X009	239N	1477261710	1477261685	true
2	109750_2..N01X009	238N	1477261828	1477261811	true
2	109750_2..N01X009	237N	1477261887	1477261950	true
2	109750_2..N01X009	236N	1477262063	1477262044	true
2	109750_2..N01X009	235N	1477262134	1477262120	true
2	109750_2..N01X009	234N	1477262204	1477262200	true
2	109750_2..N01X009	233N	1477262310	1477262308	true
2	109750_2..N01X009	232N	1477262452	1477262396	true
2	109750_2..N01X009	231N	1477262555	1477262548	true
2	109750_2..N01X009	230N	1477262729	1477262742	true
2	109750_2..N01X009	229N	1477262869	1477262820	true
2	109750_2..N01X009	228N	1477262973	1477262976	true
2	109750_2..N01X009	137N	1477263043	1477263068	true
2	109750_2..N01X009	136N	1477263148	1477263173	true
2	109750_2..N01X009	135N	1477263217	1477263246	true
2	109750_2..N01X009	134N	1477263323	1477263328	true
2	109750_2..N01X009	133N	1477263393	1477263412	true
2	109750_2..N01X009	132N	1477263463	1477263519	true
2	109750_2..N01X009	131N	1477263569	1477263577	true
2	109750_2..N01X009	130N	1477263640	1477263646	true
2	109750_2..N01X009	129N	1477263746	1477263728	true
2	109750_2..N01X009	128N	1477263852	1477263788	true
2	109750_2..N01X009	127N	1477263995	1477263965	true
2	109750_2..N01X009	123N	1477264244	1477264231	true
2	109750_2..N01X009	120N	1477264422	1477264424	true
2	109750_2..N01X009	227N	1477264664	1477264706	true
2	109750_2..N01X009	226N	1477264780	1477264776	true
2	109750_2..N01X009	225N	1477264884	1477264869	true
2	109750_2..N01X009	224N	1477265014	1477264989	true
2	109750_2..N01X009	222N	1477265192	1477265177	true
2	109750_2..N01X009	221N	1477265262	1477265282	true
2	109750_2..N01X009	220N	1477265369	1477265425	true
2	109750_2..N01X009	219N	1477265509	1477265487	true
2	109750_2..N01X009	218N	1477265545	1477265564	true
2	109750_2..N01X009	217N	1477265614	1477265635	true
2	109750_2..N01X009	216N	1477265754	1477265735	true
2	109750_2..N01X009	215N	1477265858	1477265845	true
2	109750_2..N01X009	214N	1477265961	1477265983	true
2	109750_2..N01X009	213N	1477266139	1477266168	true
2	109750_2..N01X009	212N	1477266318	1477266308	true
2	109750_2..N01X009	211N	1477266389	1477266418	true
2	109750_2..N01X009	210N	1477266530	1477266536	true
2	109750_2..N01X009	209N	1477266633	1477266620	true
2	109750_2..N01X009	208N	1477266703	1477266716	true
2	109750_2..N01X009	207N	1477266808	1477266821	true
2	109750_2..N01X009	206N	1477266913	1477266901	true
2	109750_2..N01X009	205N	1477266983	1477266987	true
2	109750_2..N01X009	204N	1477267160	1477267095	true
2	109750_2..N01X009	201N	1477267299	1477267284	true
3	109800_3..N01X019	250N	1477261074	1477261080	true
3	109800_3..N01X019	249N	1477261179	1477261167	true
3	109800_3..N01X019	248N	1477261318	1477261265	true
3	109800_3..N01X019	239N	1477261424	1477261403	true
3	109800_3..N01X019	238N	1477261531	1477261545	true
3	109800_3..N01X019	237N	1477261639	1477261660	true
3	109800_3..N01X019	236N	1477261780	1477261796	true
3	109800_3..N01X019	235N	1477261887	1477261871	true
3	109800_3..N01X019	234N	1477261958	1477261984	true
3	109800_3..N01X019	233N	1477262063	1477262104	true
3	109800_3..N01X019	232N	1477262204	1477262189	true
3	109800_3..N01X019	231N	1477262310	1477262331	true
3	109800_3..N01X019	230N	1477262555	1477262545	true
3	109800_3..N01X019	229N	1477262660	1477262628	true
3	109800_3..N01X019	228N	1477262799	1477262788	true
3	109800_3..N01X019	137N	1477262904	1477262897	true
3	109800_3..N01X019	136N	1477263043	1477263017	false
3	109800_3..N01X019	135N	1477263043	1477263077	false
3	109800_3..N01X019	134N	1477263148	1477263175	true
3	109800_3..N01X019	133N	1477263287	1477263259	true
3	109800_3..N01X019	132N	1477263393	1477263346	true
3	109800_3..N01X019	131N	1477263463	1477263457	true
3	109800_3..N01X019	130N	1477263534	1477263523	true
3	109800_3..N01X019	129N	1477263569	1477263600	true
3	109800_3..N01X019	128N	1477263711	1477263684	true
3	109800_3..N01X019	127N	1477263852	1477263825	true
3	109800_3..N01X019	123N	1477264102	1477264083	true
3	109800_3..N01X019	120N	1477264290	1477264280	true
3	109800_3..N01X019	227N	1477264535	1477264551	true
3	109800_3..N01X019	226N	1477264664	1477264636	true
3	109800_3..N01X019	225N	1477264733	1477264729	true
3	109800_3..N01X019	224N	1477264884	1477264834	true
3	109800_3..N01X019	302N	1477265014	1477264996	true
3	109800_3..N01X019	301N	1477265131	1477265082	true
4	109650_4..N13X300	640N	1477260932	1477260990	true
4	109650_4..N13X300	639N	1477261108	1477261083	true
4	109650_4..N13X300	638N	1477261179	1477261180	true
4	109650_4..N13X300	637N	1477261249	1477261259	true
4	109650_4..N13X300	636N	1477261352	1477261356	true
4	109650_4..N13X300	635N	1477261531	1477261447	true
4	109650_4..N13X300	634N	1477261639	1477261607	true
4	109650_4..N13X300	633N	1477261710	1477261687	true
4	109650_4..N13X300	632N	1477261780	1477261760	true
4	109650_4..N13X300	631N	1477261887	1477261893	true
4	109650_4..N13X300	630N	1477262063	1477262032	true
4	109650_4..N13X300	629N	1477262134	1477262141	true
4	109650_4..N13X300	628N	1477262275	1477262259	true
4	109650_4..N13X300	627N	1477262380	1477262351	true
4	109650_4..N13X300	626N	1477262484	1477262460	true
4	109650_4..N13X300	625N	1477262555	1477262563	true
4	109650_4..N13X300	624N	1477262660	1477262662	true
4	109650_4..N13X300	623N	1477262729	1477262746	true
4	109650_4..N13X300	622N	1477262799	1477262860	true
4	109650_4..N13X300	621N	1477262973	1477262923	true
4	109650_4..N13X300	416N	1477263217	1477263179	true
4	109650_4..N13X300	415N	1477263323	1477263287	true
4	109650_4..N13X300	414N	1477263463	1477263437	true
4	109650_4..N13X300	413N	1477263569	1477263558	true
4	109650_4..N13X300	412N	1477263640	1477263648	true
4	109650_4..N13X300	411N	1477263746	1477263743	true
4	109650_4..N13X300	410N	1477263852	1477263819	true
4	109650_4..N13X300	409N	1477263924	1477263919	true
4	109650_4..N13X300	408N	1477263995	1477264023	true
4	109650_4..N13X300	407N	1477264102	1477264102	true
4	109650_4..N13X300	406N	1477264173	1477264202	true
4	109650_4..N13X300	405N	1477264290	1477264315	true
4	109650_4..N13X300	402N	1477264422	1477264420	true
4	109650_4..N13X300	401N	1477264594	1477264530	true
5	109550_5..N73X008	631N	1477260932	1477260930	true
5	109550_5..N73X008	629N	1477261108	1477261080	true
5	109550_5..N73X008	626N	1477261318	1477261315	true
5	109550_5..N73X008	621N	1477261603	1477261567	true
5	109550_5..N73X008	416N	1477261780	1477261758	true
5	109550_5..N73X008	222N	1477261887	1477261879	true
5	109550_5..N73X008	221N	1477262063	1477262024	true
5	109550_5..N73X008	220N	1477262134	1477262154	true
5	109550_5..N73X008	219N	1477262204	1477262265	true
5	109550_5..N73X008	218N	1477262310	1477262321	true
5	109550_5..N73X008	217N	1477262380	1477262390	true
5	109550_5..N73X008	216N	1477262484	1477262496	true
5	109550_5..N73X008	215N	1477262624	1477262603	true
5	109550_5..N73X008	214N	1477262729	1477262720	true
5	109550_5..N73X008	213N	1477262973	1477262946	true
6	109400_6..S01R	601S	1477260827	1477260840	true
6	109400_6..S01R	602S	1477260932	1477260946	true
6	109400_6..S01R	603S	1477261004	1477261022	true
6	109400_6..S01R	604S	1477261108	1477261129	true
6	109400_6..S01R	606S	1477261179	1477261206	true
6	109400_6..S01R	607S	1477261249	1477261278	true
6	109400_6..S01R	608S	1477261424	1477261386	true
6	109400_6..S01R	609S	1477261459	1477261528	true
6	109400_6..S01R	610S	1477261603	1477261586	true
6	109400_6..S01R	611S	1477261639	1477261664	true
6	109400_6..S01R	612S	1477261780	1477261763	true
6	109400_6..S01R	613S	1477261887	1477261875	true
6	109400_6..S01R	614S	1477262063	1477262043	true
6	109400_6..S01R	615S	1477262134	1477262142	true
6	109400_6..S01R	616S	1477262204	1477262230	true
6	109400_6..S01R	617S	1477262310	1477262319	true
6	109400_6..S01R	618S	1477262380	1477262385	true
6	109400_6..S01R	619S	1477262484	1477262474	true
6	109400_6..S01R	621S	1477262660	1477262652	true
6	109400_6..S01R	622S	1477262799	1477262775	true
6	109400_6..S01R	623S	1477262869	1477262850	true
6	109400_6..S01R	624S	1477262904	1477262925	true
6	109400_6..S01R	625S	1477263043	1477263048	true
6	109400_6..S01R	626S	1477263217	1477263197	true
6	109400_6..S01R	627S	1477263323	1477263336	true
6	109400_6..S01R	628S	1477263463	1477263452	true
6	109400_6..S01R	629S	1477263569	1477263578	true
6	109400_6..S01R	630S	1477263711	1477263686	true
6	109400_6..S01R	631S	1477263852	1477263836	true
6	109400_6..S01R	632S	1477263995	1477263984	false
6	109400_6..S01R	633S	1477263995	1477264044	false
6	109400_6..S01R	634S	1477264102	1477264118	true
6	109400_6..S01R	635S	1477264290	1477264239	true
6	109400_6..S01R	636S	1477264350	1477264346	true
6	109400_6..S01R	637S	1477264422	1477264481	true
6	109400_6..S01R	638S	1477264535	1477264532	true
6	109400_6..S01R	639S	1477264594	1477264608	true
6	109400_6..S01R	640S	1477264780	1477264739	true
G	109400_GS.S03R	902S	1477260862	1477260840	true
G	109400_GS.S03R	901S	1477260932	1477260979	true
G	109500_GS.N01R	901N	1477260862	1477260900	true
G	109500_GS.N01R	902N	1477261004	1477260975	true
1	110150_1..S02X021	101S	1477261318	1477261290	true
1	110150_1..S02X021	103S	1477261424	1477261416	true
1	110150_1..S02X021	104S	1477261459	1477261519	true
1	110150_1..S02X021	106S	1477261603	1477261586	true
1	110150_1..S02X021	107S	1477261639	1477261686	true
1	110150_1..S02X021	108S	1477261780	1477261768	true
1	110150_1..S02X021	109S	1477261828	1477261872	true
1	110150_1..S02X021	110S	1477261958	1477261950	true
1	110150_1..S02X021	111S	1477262063	1477262047	true
1	110150_1..S02X021	112S	1477262134	1477262189	true
1	110150_1..S02X021	113S	1477262275	1477262270	true
1	110150_1..S02X021	114S	1477262380	1477262395	true
1	110150_1..S02X021	115S	1477262484	1477262479	true
1	110150_1..S02X021	116S	1477262555	1477262585	true
1	110150_1..S02X021	117S	1477262660	1477262746	true
1	110150_1..S02X021	118S	1477262729	1477262764	true
1	110150_1..S02X021	119S	1477262869	1477262842	true
1	110150_1..S02X021	120S	1477262973	1477262955	true
1	110150_1..S02X021	121S	1477263043	1477263056	true
1	110150_1..S02X021	122S	1477263148	1477263137	true
1	110150_1..S02X021	123S	1477263217	1477263235	true
1	110150_1..S02X021	124S	1477263323	1477263322	true
1	110150_1..S02X021	125S	1477263393	1477263409	true
1	110150_1..S02X021	126S	1477263463	1477263550	true
1	110150_1..S02X021	127S	1477263746	1477263626	true
1	110150_1..S02X021	128S	1477263924	1477263906	true
1	110150_1..S02X021	132S	1477264102	1477264077	true
2	109900_2..S01X009	201S	1477261179	1477261140	true
2	109900_2..S01X009	204S	1477261249	1477261288	true
2	109900_2..S01X009	205S	1477261352	1477261364	true
2	109900_2..S01X009	206S	1477261459	1477261468	true
2	109900_2..S01X009	207S	1477261531	1477261539	true
2	109900_2..S01X009	208S	1477261639	1477261625	true
2	109900_2..S01X009	209S	1477261710	1477261718	true
2	109900_2..S01X009	210S	1477261780	1477261803	true
2	109900_2..S01X009	211S	1477261887	1477261902	true
2	109900_2..S01X009	212S	1477262028	1477262017	true
2	109900_2..S01X009	213S	1477262204	1477262136	true
2	109900_2..S01X009	214S	1477262310	1477262329	true
2	109900_2..S01X009	215S	1477262452	1477262441	true
2	109900_2..S01X009	216S	1477262555	1477262545	true
2	109900_2..S01X009	217S	1477262660	1477262672	true
2	109900_2..S01X009	218S	1477262729	1477262761	true
2	109900_2..S01X009	219S	1477262869	1477262844	true
2	109900_2..S01X009	220S	1477262904	1477262951	true
2	109900_2..S01X009	221S	1477263043	1477263041	true
2	109900_2..S01X009	222S	1477263148	1477263156	true
2	109900_2..S01X009	224S	1477263393	1477263372	true
2	109900_2..S01X009	225S	1477263463	1477263491	true
2	109900_2..S01X009	226S	1477263569	1477263598	true
2	109900_2..S01X009	227S	1477263711	1477263672	true
2	109900_2..S01X009	120S	1477263924	1477263932	true
2	109900_2..S01X009	123S	1477264102	1477264102	true
2	109900_2..S01X009	127S	1477264350	1477264318	true
2	109900_2..S01X009	128S	1477264594	1477264546	true
2	109900_2..S01X009	129S	1477264664	1477264679	true
2	109900_2..S01X009	130S	1477264780	1477264761	true
2	109900_2..S01X009	131S	1477264839	1477264834	true
2	109900_2..S01X009	132S	1477264944	1477264920	true
2	109900_2..S01X009	133S	1477265014	1477265019	true
2	109900_2..S01X009	134S	1477265085	1477265100	true
2	109900_2..S01X009	135S	1477265192	1477265179	true
2	109900_2..S01X009	136S	1477265262	1477265245	true
2	109900_2..S01X009	137S	1477265369	1477265372	true
2	109900_2..S01X009	228S	1477265509	1477265485	true
2	109900_2..S01X009	229S	1477265614	1477265635	true
2	109900_2..S01X009	230S	1477265754	1477265724	true
2	109900_2..S01X009	231S	1477265927	1477265926	true
2	109900_2..S01X009	232S	1477266032	1477266011	true
2	109900_2..S01X009	233S	1477266103	1477266090	true
2	109900_2..S01X009	234S	1477266211	1477266199	true
2	109900_2..S01X009	235S	1477266318	1477266325	true
2	109900_2..S01X009	236S	1477266389	1477266420	true
2	109900_2..S01X009	237S	1477266633	1477266589	true
2	109900_2..S01X009	238S	1477266703	1477266724	true
2	109900_2..S01X009	239S	1477266877	1477266834	true
2	109900_2..S01X009	241S	1477266983	1477267009	true
2	109900_2..S01X009	242S	1477267053	1477267091	true
2	109900_2..S01X009	243S	1477267160	1477267180	true
2	109900_2..S01X009	244S	1477267299	1477267243	true
2	109900_2..S01X009	245S	1477267404	1477267372	true
2	109900_2..S01X009	246S	1477267474	1477267456	true
2	109900_2..S01X009	247S	1477267615	1477267557	true
3	110000_3..S01X017	301S	1477261249	1477261200	true
3	110000_3..S01X017	302S	1477261318	1477261328	true
3	110000_3..S01X017	224S	1477261459	1477261478	true
3	110000_3..S01X017	225S	1477261603	1477261596	true
3	110000_3..S01X017	226S	1477261710	1477261688	true
3	110000_3..S01X017	227S	1477261780	1477261757	true
3	110000_3..S01X017	120S	1477262028	1477262017	true
3	110000_3..S01X017	123S	1477262204	1477262192	true
3	110000_3..S01X017	127S	1477262729	1477262673	true
3	110000_3..S01X017	128S	1477262973	1477262938	true
3	110000_3..S01X017	129S	1477263043	1477263044	false
3	110000_3..S01X017	130S	1477263043	1477263134	false
3	110000_3..S01X017	131S	1477263217	1477263192	true
3	110000_3..S01X017	132S	1477263323	1477263284	true
3	110000_3..S01X017	133S	1477263463	1477263441	true
3	110000_3..S01X017	134S	1477263534	1477263524	true
3	110000_3..S01X017	135S	1477263569	1477263632	true
3	110000_3..S01X017	136S	1477263640	1477263684	true
3	110000_3..S01X017	137S	1477263852	1477263811	true
3	110000_3..S01X017	228S	1477263924	1477263916	true
3	110000_3..S01X017	229S	1477264066	1477264044	true
3	110000_3..S01X017	230S	1477264102	1477264117	true
3	110000_3..S01X017	231S	1477264350	1477264347	true
3	110000_3..S01X017	232S	1477264422	1477264450	true
3	110000_3..S01X017	233S	1477264535	1477264533	true
3	110000_3..S01X017	234S	1477264664	1477264634	true
3	110000_3..S01X017	235S	1477264733	1477264725	true
3	110000_3..S01X017	236S	1477264839	1477264820	true
3	110000_3..S01X017	237S	1477265014	1477264992	true
3	110000_3..S01X017	238S	1477265131	1477265103	true
3	110000_3..S01X017	239S	1477265192	1477265209	true
3	110000_3..S01X017	248S	1477265369	1477265346	true
3	110000_3..S01X017	249S	1477265438	1477265444	true
3	110000_3..S01X017	250S	1477265509	1477265583	true
4	110250_4..S13X300	401S	1477261603	1477261350	true
4	110250_4..S13X300	402S	1477261710	1477261674	true
4	110250_4..S13X300	405S	1477261828	1477261801	true
4	110250_4..S13X300	406S	1477261887	1477261906	true
4	110250_4..S13X300	407S	1477261958	1477261985	true
4	110250_4..S13X300	408S	1477262028	1477262075	false
4	110250_4..S13X300	409S	1477262028	1477262165	false
4	110250_4..S13X300	410S	1477262028	1477262255	false
4	110250_4..S13X300	411S	1477262028	1477262315	false
4	110250_4..S13X300	412S	1477262028	1477262405	false
4	110250_4..S13X300	413S	1477262028	1477262495	false
4	110250_4..S13X300	414S	1477262028	1477262615	false
4	110250_4..S13X300	415S	1477262028	1477262765	false
4	110250_4..S13X300	416S	1477262028	1477262855	false
4	110250_4..S13X300	621S	1477262028	1477263005	false
4	110250_4..S13X300	622S	1477262028	1477263095	false
4	110250_4..S13X300	623S	1477262028	1477263185	false
4	110250_4..S13X300	624S	1477262028	1477263245	false
4	110250_4..S13X300	625S	1477262028	1477263335	false
4	110250_4..S13X300	626S	1477262028	1477263455	false
4	110250_4..S13X300	627S	1477262028	1477263575	false
4	110250_4..S13X300	628S	1477262028	1477263695	false
4	110250_4..S13X300	629S	1477262028	1477263785	false
4	110250_4..S13X300	630S	1477262028	1477263905	false
4	110250_4..S13X300	631S	1477262028	1477264025	false
4	110250_4..S13X300	632S	1477262028	1477264145	false
4	110250_4..S13X300	633S	1477262028	1477264205	false
4	110250_4..S13X300	634S	1477262028	1477264265	false
4	110250_4..S13X300	635S	1477262028	1477264355	false
4	110250_4..S13X300	636S	1477262028	1477264445	false
4	110250_4..S13X300	637S	1477262028	1477264535	false
4	110250_4..S13X300	638S	1477262028	1477264595	false
4	110250_4..S13X300	639S	1477262028	1477264685	false
4	110250_4..S13X300	640S	1477262028	1477264805	false
5	110000_5..S12X009	213S	1477261108	1477261200	true
5	110000_5..S12X009	214S	1477261249	1477261277	true
5	110000_5..S12X009	215S	1477261352	1477261422	true
5	110000_5..S12X009	216S	1477261459	1477261563	true
5	110000_5..S12X009	217S	1477261639	1477261625	true
5	110000_5..S12X009	218S	1477261710	1477261702	true
5	110000_5..S12X009	219S	1477261780	1477261789	true
5	110000_5..S12X009	220S	1477261887	1477261888	true
5	110000_5..S12X009	221S	1477262063	1477262029	true
5	110000_5..S12X009	222S	1477262204	1477262152	true
5	110000_5..S12X009	416S	1477262380	1477262362	true
5	110000_5..S12X009	621S	1477262555	1477262512	true
5	110000_5..S12X009	626S	1477262869	1477262836	true
5	110000_5..S12X009	629S	1477263043	1477263027	true
5	110000_5..S12X009	631S	1477263463	1477263415	true
6	110050_6..N01R	640N	1477261179	1477261230	true
6	110050_6..N01R	639N	1477261318	1477261316	true
6	110050_6..N01R	638N	1477261424	1477261399	true
6	110050_6..N01R	637N	1477261459	1477261476	true
6	110050_6..N01R	636N	1477261603	1477261576	true
6	110050_6..N01R	635N	1477261710	1477261661	true
6	110050_6..N01R	634N	1477261828	1477261824	true
6	110050_6..N01R	633N	1477261887	1477261899	true
6	110050_6..N01R	632N	1477261958	1477261968	true
6	110050_6..N01R	631N	1477262134	1477262094	true
6	110050_6..N01R	630N	1477262275	1477262245	true
6	110050_6..N01R	629N	1477262310	1477262358	true
6	110050_6..N01R	628N	1477262452	1477262438	true
6	110050_6..N01R	627N	1477262555	1477262530	true
6	110050_6..N01R	626N	1477262660	1477262639	true
6	110050_6..N01R	625N	1477262729	1477262742	true
6	110050_6..N01R	624N	1477262799	1477262853	true
6	110050_6..N01R	623N	1477262904	1477262911	true
6	110050_6..N01R	622N	1477262973	1477262991	true
6	110050_6..N01R	621N	1477263148	1477263110	true
6	110050_6..N01R	619N	1477263323	1477263302	true
6	110050_6..N01R	618N	1477263393	1477263406	true
6	110050_6..N01R	617N	1477263463	1477263489	true
6	110050_6..N01R	616N	1477263569	1477263628	true
6	110050_6..N01R	615N	1477263640	1477263714	true
6	110050_6..N01R	614N	1477263746	1477263791	true
6	110050_6..N01R	613N	1477263924	1477263896	true
6	110050_6..N01R	612N	1477263995	1477264011	true
6	110050_6..N01R	611N	1477264102	1477264109	true
6	110050_6..N01R	610N	1477264173	1477264180	true
6	110050_6..N01R	609N	1477264244	1477264262	true
6	110050_6..N01R	608N	1477264350	1477264344	true
6	110050_6..N01R	607N	1477264422	1477264450	true
6	110050_6..N01R	606N	1477264535	1477264520	true
6	110050_6..N01R	604N	1477264594	1477264596	true
6	110050_6..N01R	603N	1477264664	1477264685	true
6	110050_6..N01R	602N	1477264780	1477264762	true
6	110050_6..N01R	601N	1477264944	1477264887	true
6	110200_6..S01R	601S	1477261424	1477261320	true
6	110200_6..S01R	602S	1477261531	1477261557	true
6	110200_6..S01R	603S	1477261639	1477261642	true
6	110200_6..S01R	604S	1477261780	1477261768	true
6	110200_6..S01R	606S	1477261828	1477261849	true
6	110200_6..S01R	607S	1477261887	1477261918	true
6	110200_6..S01R	608S	1477262063	1477262027	true
6	110200_6..S01R	609S	1477262134	1477262125	true
6	110200_6..S01R	610S	1477262204	1477262207	true
6	110200_6..S01R	611S	1477262275	1477262272	true
6	110200_6..S01R	612S	1477262380	1477262395	true
6	110200_6..S01R	613S	1477262484	1477262530	true
6	110200_6..S01R	614S	1477262624	1477262633	true
6	110200_6..S01R	615S	1477262729	1477262731	true
6	110200_6..S01R	616S	1477262799	1477262819	true
