route	trip	stop	timestamp	arrival	isValid
2	112950_2..N01X009	120N	1454806352	1454806375	true
2	112950_2..N01X009	227N	1454806655	1454806626	true
2	112950_2..N01X009	226N	1454806729	1454806701	true
2	112950_2..N01X009	225N	1454806767	1454806812	true
2	112950_2..N01X009	224N	1454806880	1454806888	true
2	112950_2..N01X009	222N	1454807065	1454807079	true
2	112950_2..N01X009	221N	1454807178	1454807181	true
2	112950_2..N01X009	220N	1454807252	1454807312	true
2	112950_2..N01X009	219N	1454807365	1454807380	true
2	112950_2..N01X009	218N	1454807441	1454807450	true
2	112950_2..N01X009	217N	1454807517	1454807515	true
2	112950_2..N01X009	216N	1454807592	1454807628	true
2	112950_2..N01X009	215N	1454807744	1454807726	false
2	112950_2..N01X009	214N	1454807744	1454807846	false
2	112950_2..N01X009	213N	1454807970	1454807946	true
2	112950_2..N01X009	212N	1454808084	1454808083	true
2	112950_2..N01X009	211N	1454808160	1454808179	true
2	112950_2..N01X009	210N	1454808271	1454808288	true
2	112950_2..N01X009	209N	1454808386	1454808370	true
2	112950_2..N01X009	208N	1454808462	1454808487	true
2	112950_2..N01X009	207N	1454808614	1454808617	true
2	112950_2..N01X009	206N	1454808690	1454808696	true
2	112950_2..N01X009	205N	1454808803	1454808783	true
2	112950_2..N01X009	204N	1454808879	1454808917	true
2	112950_2..N01X009	201N	1454809030	1454809009	true
1	116250_1..N02X021	132N	1454804545	1454804550	true
1	116250_1..N02X021	128N	1454804735	1454804696	true
1	116250_1..N02X021	127N	1454804996	1454804869	true
1	116250_1..N02X021	126N	1454805073	1454805129	true
1	116250_1..N02X021	125N	1454805264	1454805217	true
1	116250_1..N02X021	124N	1454805376	1454805339	true
1	116250_1..N02X021	123N	1454805452	1454805447	true
1	116250_1..N02X021	122N	1454805563	1454805562	true
1	116250_1..N02X021	121N	1454805674	1454805657	true
1	116250_1..N02X021	120N	1454805749	1454805731	true
1	116250_1..N02X021	119N	1454805863	1454805901	true
1	116250_1..N02X021	118N	1454805974	1454805984	true
1	116250_1..N02X021	117N	1454806050	1454806069	true
1	116250_1..N02X021	116N	1454806164	1454806183	true
1	116250_1..N02X021	115N	1454806278	1454806290	true
1	116250_1..N02X021	114N	1454806352	1454806405	true
1	116250_1..N02X021	113N	1454806467	1454806535	true
1	116250_1..N02X021	112N	1454806580	1454806620	true
1	116250_1..N02X021	111N	1454806767	1454806741	true
1	116250_1..N02X021	110N	1454806842	1454806835	true
1	116250_1..N02X021	109N	1454806954	1454806930	true
1	116250_1..N02X021	108N	1454806991	1454807039	true
1	116250_1..N02X021	107N	1454807140	1454807122	true
1	116250_1..N02X021	106N	1454807252	1454807222	true
1	116250_1..N02X021	104N	1454807326	1454807312	true
1	116250_1..N02X021	103N	1454807365	1454807419	true
1	116250_1..N02X021	101N	1454807555	1454807475	true
2	116000_2..N01X009	247N	1454804393	1454804400	true
2	116000_2..N01X009	246N	1454804508	1454804498	true
2	116000_2..N01X009	245N	1454804545	1454804572	true
2	116000_2..N01X009	244N	1454804657	1454804667	true
2	116000_2..N01X009	243N	1454804735	1454804763	true
2	116000_2..N01X009	242N	1454804848	1454804843	true
2	116000_2..N01X009	241N	1454804922	1454804929	true
2	116000_2..N01X009	239N	1454805073	1454805071	true
2	116000_2..N01X009	238N	1454805150	1454805195	true
2	116000_2..N01X009	237N	1454805264	1454805301	true
2	116000_2..N01X009	236N	1454805376	1454805403	true
2	116000_2..N01X009	235N	1454805452	1454805481	true
2	116000_2..N01X009	234N	1454805563	1454805561	true
2	116000_2..N01X009	233N	1454805674	1454805653	true
2	116000_2..N01X009	232N	1454805749	1454805734	true
2	116000_2..N01X009	231N	1454805863	1454805845	true
2	116000_2..N01X009	230N	1454806050	1454806034	true
2	116000_2..N01X009	229N	1454806126	1454806101	true
2	116000_2..N01X009	228N	1454806240	1454806206	true
2	116000_2..N01X009	137N	1454806278	1454806307	true
2	116000_2..N01X009	136N	1454806429	1454806413	true
2	116000_2..N01X009	135N	1454806467	1454806478	true
2	116000_2..N01X009	134N	1454806580	1454806562	true
2	116000_2..N01X009	133N	1454806655	1454806643	true
2	116000_2..N01X009	132N	1454806767	1454806750	true
2	116000_2..N01X009	131N	1454806842	1454806835	true
2	116000_2..N01X009	130N	1454806880	1454806917	true
2	116000_2..N01X009	129N	1454806991	1454807004	true
2	116000_2..N01X009	128N	1454807252	1454807122	true
2	116000_2..N01X009	127N	1454807365	1454807369	true
2	116000_2..N01X009	123N	1454807592	1454807601	true
2	116000_2..N01X009	120N	1454807970	1454807920	true
2	116000_2..N01X009	227N	1454808234	1454808201	true
2	116000_2..N01X009	226N	1454808271	1454808278	true
2	116000_2..N01X009	225N	1454808386	1454808401	true
2	116000_2..N01X009	224N	1454808462	1454808519	true
2	116000_2..N01X009	222N	1454808765	1454808720	true
2	116000_2..N01X009	221N	1454808879	1454808848	true
2	116000_2..N01X009	220N	1454808992	1454808972	true
2	116000_2..N01X009	219N	1454809030	1454809081	true
2	116000_2..N01X009	218N	1454809106	1454809137	true
2	116000_2..N01X009	217N	1454809219	1454809201	true
2	116000_2..N01X009	216N	1454809294	1454809296	true
2	116000_2..N01X009	215N	1454809409	1454809403	true
2	116000_2..N01X009	214N	1454809523	1454809501	true
2	116000_2..N01X009	213N	1454809635	1454809630	true
2	116000_2..N01X009	212N	1454809750	1454809797	true
2	116000_2..N01X009	211N	1454809901	1454809892	true
2	116000_2..N01X009	210N	1454810015	1454810001	true
2	116000_2..N01X009	209N	1454810053	1454810077	true
2	116000_2..N01X009	208N	1454810130	1454810188	true
2	116000_2..N01X009	207N	1454810243	1454810280	true
2	116000_2..N01X009	206N	1454810357	1454810361	true
2	116000_2..N01X009	205N	1454810434	1454810447	true
2	116000_2..N01X009	204N	1454810548	1454810539	true
2	116000_2..N01X009	201N	1454810662	1454810636	true
2	116100_2..S01X009	201S	1454804545	1454804460	true
2	116100_2..S01X009	204S	1454804657	1454804667	true
2	116100_2..S01X009	205S	1454804735	1454804761	true
2	116100_2..S01X009	206S	1454804848	1454804846	true
2	116100_2..S01X009	207S	1454804922	1454804919	true
2	116100_2..S01X009	208S	1454805035	1454805009	true
2	116100_2..S01X009	209S	1454805073	1454805101	true
2	116100_2..S01X009	210S	1454805150	1454805205	true
2	116100_2..S01X009	211S	1454805264	1454805285	true
2	116100_2..S01X009	212S	1454805376	1454805400	true
2	116100_2..S01X009	213S	1454805563	1454805559	true
2	116100_2..S01X009	214S	1454805674	1454805692	true
2	116100_2..S01X009	215S	1454805826	1454805810	true
2	116100_2..S01X009	216S	1454805863	1454805949	true
2	116100_2..S01X009	217S	1454806050	1454806023	false
2	116100_2..S01X009	218S	1454806050	1454806083	false
2	116100_2..S01X009	219S	1454806164	1454806173	true
2	116100_2..S01X009	220S	1454806278	1454806262	true
2	116100_2..S01X009	221S	1454806429	1454806394	true
2	116100_2..S01X009	222S	1454806543	1454806538	true
2	116100_2..S01X009	224S	1454806767	1454806744	true
2	116100_2..S01X009	225S	1454806880	1454806853	true
2	116100_2..S01X009	226S	1454806954	1454806950	true
2	116100_2..S01X009	227S	1454806991	1454807032	true
2	116100_2..S01X009	120S	1454807252	1454807257	true
2	116100_2..S01X009	123S	1454807441	1454807429	true
2	116100_2..S01X009	127S	1454807857	1454807680	true
2	116100_2..S01X009	128S	1454808046	1454807997	true
2	116100_2..S01X009	129S	1454808084	1454808102	true
2	116100_2..S01X009	130S	1454808160	1454808176	true
2	116100_2..S01X009	131S	1454808271	1454808248	true
2	116100_2..S01X009	132S	1454808348	1454808329	true
2	116100_2..S01X009	133S	1454808462	1454808433	false
2	116100_2..S01X009	134S	1454808462	1454808523	false
2	116100_2..S01X009	135S	1454808614	1454808605	true
2	116100_2..S01X009	136S	1454808690	1454808673	true
2	116100_2..S01X009	137S	1454808803	1454808807	true
2	116100_2..S01X009	228S	1454808954	1454808922	true
2	116100_2..S01X009	229S	1454809030	1454809046	true
2	116100_2..S01X009	230S	1454809106	1454809153	true
2	116100_2..S01X009	231S	1454809371	1454809358	true
2	116100_2..S01X009	232S	1454809409	1454809440	true
2	116100_2..S01X009	233S	1454809523	1454809539	true
2	116100_2..S01X009	234S	1454809635	1454809648	true
2	116100_2..S01X009	235S	1454809750	1454809762	true
2	116100_2..S01X009	236S	1454809825	1454809855	true
2	116100_2..S01X009	237S	1454809938	1454809951	true
2	116100_2..S01X009	238S	1454810053	1454810045	true
2	116100_2..S01X009	239S	1454810130	1454810157	true
2	116100_2..S01X009	241S	1454810357	1454810337	true
2	116100_2..S01X009	242S	1454810434	1454810428	true
2	116100_2..S01X009	243S	1454810548	1454810518	true
2	116100_2..S01X009	244S	1454810662	1454810623	true
2	116100_2..S01X009	245S	1454810739	1454810726	true
2	116100_2..S01X009	246S	1454810776	1454810838	true
2	116100_2..S01X009	247S	1454810966	1454810934	true
3	116000_3..S96X000	120S	1454803901	1454804400	true
3	116000_3..S96X000	123S	1454804620	1454804599	true
3	116000_3..S96X000	127S	1454804922	1454804857	true
3	116000_3..S96X000	128S	1454805073	1454805082	true
3	116000_3..S96X000	129S	1454805150	1454805194	true
3	116000_3..S96X000	130S	1454805264	1454805256	true
3	116000_3..S96X000	131S	1454805376	1454805336	true
3	116000_3..S96X000	132S	1454805526	1454805469	true
3	116000_3..S96X000	133S	1454805563	1454805622	true
3	116000_3..S96X000	134S	1454805674	1454805675	true
3	116000_3..S96X000	135S	1454805749	1454805776	true
3	116000_3..S96X000	136S	1454805826	1454805832	true
3	116000_3..S96X000	137S	1454805974	1454805957	true
3	116000_3..S96X000	228S	1454806050	1454806067	true
3	116000_3..S96X000	229S	1454806164	1454806181	true
3	116000_3..S96X000	230S	1454806278	1454806262	true
3	116000_3..S96X000	231S	1454806467	1454806491	true
3	116000_3..S96X000	232S	1454806580	1454806584	true
3	116000_3..S96X000	233S	1454806655	1454806680	true
3	116000_3..S96X000	234S	1454806729	1454806290	false
3	116000_3..S96X000	235S	1454806729	1454806440	false
3	116000_3..S96X000	236S	1454806729	1454806500	false
3	116000_3..S96X000	237S	1454806729	1454806590	false
3	116000_3..S96X000	238S	1454806729	1454806680	false
3	116000_3..S96X000	239S	1454806729	1454806770	false
3	116000_3..S96X000	248S	1454806729	1454806860	false
3	116000_3..S96X000	249S	1454806729	1454806950	false
3	116000_3..S96X000	250S	1454806729	1454807070	false
3	116000_3..S96X000	251S	1454806729	1454807340	false
3	116000_3..S96X000	252S	1454806729	1454807430	false
3	116000_3..S96X000	253S	1454806729	1454807520	false
3	116000_3..S96X000	254S	1454806729	1454807580	false
3	116000_3..S96X000	255S	1454806729	1454807670	false
3	116000_3..S96X000	256S	1454806729	1454807760	false
3	116000_3..S96X000	257S	1454806729	1454807820	false
3	116000_3..N96X000	257N	1454804432	1454804400	false
3	116000_3..N96X000	256N	1454804432	1454804490	false
3	116000_3..N96X000	255N	1454804545	1454804540	true
3	116000_3..N96X000	254N	1454804657	1454804644	false
3	116000_3..N96X000	253N	1454804657	1454804704	false
3	116000_3..N96X000	252N	1454804735	1454804829	true
3	116000_3..N96X000	251N	1454804848	1454804867	true
3	116000_3..N96X000	250N	1454805073	1454804984	true
3	116000_3..N96X000	249N	1454805226	1454805195	true
3	116000_3..N96X000	248N	1454805264	1454805290	true
3	116000_3..N96X000	239N	1454805452	1454805404	true
3	116000_3..N96X000	238N	1454805563	1454805564	true
3	116000_3..N96X000	237N	1454805674	1454805677	true
3	116000_3..N96X000	236N	1454805826	1454805804	true
3	116000_3..N96X000	235N	1454805863	1454805872	true
3	116000_3..N96X000	234N	1454805974	1454805951	true
3	116000_3..N96X000	233N	1454806050	1454806050	true
3	116000_3..N96X000	232N	1454806164	1454806138	true
3	116000_3..N96X000	231N	1454806278	1454806257	true
3	116000_3..N96X000	230N	1454806467	1454806440	false
3	116000_3..N96X000	229N	1454806467	1454806500	false
3	116000_3..N96X000	228N	1454806580	1454806650	true
3	116000_3..N96X000	137N	1454806729	1454806708	true
3	116000_3..N96X000	136N	1454806767	1454806828	true
3	116000_3..N96X000	135N	1454806880	1454806871	true
3	116000_3..N96X000	134N	1454806991	1454806960	true
3	116000_3..N96X000	133N	1454807065	1454807152	true
3	116000_3..N96X000	132N	1454807178	1454807181	true
3	116000_3..N96X000	131N	1454807252	1454807287	true
3	116000_3..N96X000	130N	1454807365	1454807349	true
3	116000_3..N96X000	129N	1454807441	1454807429	true
3	116000_3..N96X000	128N	1454807592	1454807502	true
3	116000_3..N96X000	127N	1454807744	1454807734	true
3	116000_3..N96X000	123N	1454808046	1454807988	true
3	116000_3..N96X000	120N	1454808234	1454808197	true
4	116250_4..S06X006	401S	1454804545	1454804550	true
4	116250_4..S06X006	402S	1454804657	1454804719	true
4	116250_4..S06X006	405S	1454804848	1454804847	true
4	116250_4..S06X006	406S	1454804922	1454805004	true
4	116250_4..S06X006	407S	1454805073	1454805067	true
4	116250_4..S06X006	408S	1454805150	1454805167	true
4	116250_4..S06X006	409S	1454805264	1454805265	true
4	116250_4..S06X006	410S	1454805376	1454805361	true
4	116250_4..S06X006	411S	1454805452	1454805443	true
4	116250_4..S06X006	412S	1454805526	1454805529	true
4	116250_4..S06X006	413S	1454805637	1454805626	true
4	116250_4..S06X006	414S	1454805749	1454805729	true
4	116250_4..S06X006	415S	1454805937	1454805896	true
4	116250_4..S06X006	416S	1454806050	1454806020	true
4	116250_4..S06X006	621S	1454806164	1454806149	true
4	116250_4..S06X006	622S	1454806278	1454806289	true
4	116250_4..S06X006	623S	1454806352	1454806366	true
4	116250_4..S06X006	624S	1454806467	1454806447	true
4	116250_4..S06X006	625S	1454806543	1454806533	true
4	116250_4..S06X006	626S	1454806655	1454806644	true
4	116250_4..S06X006	627S	1454806767	1454806758	true
4	116250_4..S06X006	628S	1454806880	1454806887	true
4	116250_4..S06X006	629S	1454806991	1454806987	false
4	116250_4..S06X006	630S	1454806991	1454807077	false
4	116250_4..S06X006	631S	1454806991	1454807197	false
4	116250_4..S06X006	635S	1454806991	1454807437	false
4	116250_4..S06X006	640S	1454806991	1454807707	false
4	116250_4..S06X006	418S	1454806991	1454807797	false
4	116250_4..S06X006	419S	1454806991	1454807887	false
4	116250_4..S06X006	420S	1454806991	1454807947	false
4	116250_4..S06X006	423S	1454806991	1454808247	false
4	116250_4..S06X006	234S	1454806991	1454808337	false
4	116250_4..S06X006	235S	1454806991	1454808517	false
4	116250_4..S06X006	239S	1454806991	1454808757	false
4	116250_4..S06X006	250S	1454806991	1454808967	false
5	116400_5..N73R	420N	1454803371	1454804640	false
5	116400_5..N73R	419N	1454803371	1454804700	false
5	116400_5..N73R	418N	1454803371	1454804790	false
5	116400_5..N73R	640N	1454803371	1454804880	false
5	116400_5..N73R	635N	1454803371	1454805150	false
5	116400_5..N73R	631N	1454803371	1454805360	false
5	116400_5..N73R	629N	1454803371	1454805480	false
5	116400_5..N73R	626N	1454803371	1454805690	false
5	116400_5..N73R	621N	1454803371	1454805990	false
5	116400_5..N73R	416N	1454803371	1454806140	false
5	116400_5..N73R	222N	1454803371	1454806290	false
5	116400_5..N73R	221N	1454803371	1454806410	false
5	116400_5..N73R	220N	1454803371	1454806530	false
5	116400_5..N73R	219N	1454803371	1454806620	false
5	116400_5..N73R	218N	1454803371	1454806680	false
5	116400_5..N73R	217N	1454803371	1454806740	false
5	116400_5..N73R	216N	1454803371	1454806830	false
5	116400_5..N73R	215N	1454803371	1454806950	false
5	116400_5..N73R	214N	1454803371	1454807070	false
5	116400_5..N73R	213N	1454803371	1454807160	false
5	116400_5..N73R	505N	1454803371	1454807370	false
5	116400_5..N73R	504N	1454803371	1454807430	false
5	116400_5..N73R	503N	1454803371	1454807610	false
5	116400_5..N73R	502N	1454803371	1454807730	false
5	116400_5..N73R	501N	1454803371	1454807880	false
G	116000_GS.N01R	901N	1454804432	1454804400	true
G	116000_GS.N01R	902N	1454804508	1454804501	true
G	116400_GS.S01R	902S	1454804657	1454804640	false
G	116400_GS.S01R	901S	1454804657	1454804730	false
1	116750_1..S02X021	101S	1454804848	1454804850	true
1	116750_1..S02X021	103S	1454804922	1454804938	true
1	116750_1..S02X021	104S	1454805035	1454805022	true
1	116750_1..S02X021	106S	1454805073	1454805129	true
1	116750_1..S02X021	107S	1454805226	1454805210	true
1	116750_1..S02X021	108S	1454805264	1454805290	true
1	116750_1..S02X021	109S	1454805376	1454805376	true
1	116750_1..S02X021	110S	1454805452	1454805469	true
1	116750_1..S02X021	111S	1454805563	1454805563	true
1	116750_1..S02X021	112S	1454805674	1454805687	true
1	116750_1..S02X021	113S	1454805749	1454805793	true
1	116750_1..S02X021	114S	1454805863	1454805924	true
1	116750_1..S02X021	115S	1454805974	1454805989	true
1	116750_1..S02X021	116S	1454806050	1454806103	true
1	116750_1..S02X021	117S	1454806164	1454806256	true
1	116750_1..S02X021	118S	1454806278	1454806274	true
1	116750_1..S02X021	119S	1454806352	1454806355	true
1	116750_1..S02X021	120S	1454806467	1454806455	true
1	116750_1..S02X021	121S	1454806580	1454806556	true
1	116750_1..S02X021	122S	1454806655	1454806640	true
1	116750_1..S02X021	123S	1454806767	1454806740	true
1	116750_1..S02X021	124S	1454806880	1454806833	true
1	116750_1..S02X021	125S	1454806991	1454806998	true
1	116750_1..S02X021	126S	1454807065	1454807089	true
1	116750_1..S02X021	127S	1454807441	1454807286	true
1	116750_1..S02X021	128S	1454807592	1454807556	true
1	116750_1..S02X021	132S	1454807744	1454807728	true
1	116900_1..N02X021	132N	1454804922	1454804940	true
1	116900_1..N02X021	128N	1454805264	1454805120	true
1	116900_1..N02X021	127N	1454805452	1454805407	true
1	116900_1..N02X021	126N	1454805563	1454805582	true
1	116900_1..N02X021	125N	1454805674	1454805689	true
1	116900_1..N02X021	124N	1454805826	1454805805	true
1	116900_1..N02X021	123N	1454805937	1454805912	true
1	116900_1..N02X021	122N	1454805974	1454806004	true
1	116900_1..N02X021	121N	1454806126	1454806100	true
1	116900_1..N02X021	120N	1454806429	1454806342	true
1	116900_1..N02X021	119N	1454806543	1454806515	true
1	116900_1..N02X021	118N	1454806580	1454806645	true
1	116900_1..N02X021	117N	1454806729	1454806702	true
1	116900_1..N02X021	116N	1454806842	1454806816	true
1	116900_1..N02X021	115N	1454806954	1454806933	true
1	116900_1..N02X021	114N	1454806991	1454807047	true
1	116900_1..N02X021	113N	1454807178	1454807145	true
1	116900_1..N02X021	112N	1454807252	1454807233	true
1	116900_1..N02X021	111N	1454807365	1454807393	true
1	116900_1..N02X021	110N	1454807517	1454807487	true
1	116900_1..N02X021	109N	1454807592	1454807579	true
1	116900_1..N02X021	108N	1454807668	1454807683	true
1	116900_1..N02X021	107N	1454807744	1454807798	true
1	116900_1..N02X021	106N	1454807857	1454807874	true
1	116900_1..N02X021	104N	1454807970	1454807979	true
1	116900_1..N02X021	103N	1454808084	1454808048	true
1	116900_1..N02X021	101N	1454808348	1454808282	true
4	116650_4..N06R	250N	1454804735	1454804790	true
4	116650_4..N06R	239N	1454804922	1454804973	true
4	116650_4..N06R	235N	1454805226	1454805214	true
4	116650_4..N06R	234N	1454805339	1454805265	true
4	116650_4..N06R	423N	1454805452	1454805447	true
4	116650_4..N06R	420N	1454805674	1454805686	true
4	116650_4..N06R	419N	1454805749	1454805770	true
4	116650_4..N06R	418N	1454805863	1454805891	true
4	116650_4..N06R	640N	1454806050	1454806028	true
4	116650_4..N06R	635N	1454806278	1454806265	true
4	116650_4..N06R	631N	1454806467	1454806470	true
4	116650_4..N06R	629N	1454806655	1454806632	true
4	116650_4..N06R	626N	1454806767	1454806858	true
4	116650_4..N06R	621N	1454807178	1454807162	true
4	116650_4..N06R	416N	1454807326	1454807327	true
4	116650_4..N06R	415N	1454807441	1454807419	true
4	116650_4..N06R	414N	1454807592	1454807559	true
4	116650_4..N06R	413N	1454807668	1454807667	true
4	116650_4..N06R	412N	1454807744	1454807745	false
4	116650_4..N06R	411N	1454807744	1454807835	false
4	116650_4..N06R	410N	1454807857	1454807894	true
4	116650_4..N06R	409N	1454807970	1454807976	true
4	116650_4..N06R	408N	1454808084	1454808067	true
4	116650_4..N06R	407N	1454808160	1454808145	true
4	116650_4..N06R	406N	1454808234	1454808237	true
4	116650_4..N06R	405N	1454808348	1454808346	true
4	116650_4..N06R	402N	1454808462	1454808441	true
4	116650_4..N06R	401N	1454808614	1454808538	true
6	116550_6..N01R	640N	1454804735	1454804730	true
6	116550_6..N01R	639N	1454804811	1454804811	true
6	116550_6..N01R	638N	1454804922	1454804897	false
6	116550_6..N01R	637N	1454804922	1454804957	false
6	116550_6..N01R	636N	1454805073	1454805072	true
6	116550_6..N01R	635N	1454805226	1454805173	true
6	116550_6..N01R	634N	1454805339	1454805317	true
6	116550_6..N01R	633N	1454805452	1454805406	true
6	116550_6..N01R	632N	1454805526	1454805501	true
6	116550_6..N01R	631N	1454805674	1454805638	true
6	116550_6..N01R	630N	1454805749	1454805796	true
6	116550_6..N01R	629N	1454805863	1454805877	true
6	116550_6..N01R	628N	1454805974	1454805982	true
6	116550_6..N01R	627N	1454806050	1454806076	true
6	116550_6..N01R	626N	1454806164	1454806178	true
6	116550_6..N01R	625N	1454806278	1454806273	true
6	116550_6..N01R	624N	1454806352	1454806394	true
6	116550_6..N01R	623N	1454806467	1454806440	true
6	116550_6..N01R	622N	1454806543	1454806529	true
6	116550_6..N01R	621N	1454806655	1454806630	true
6	116550_6..N01R	619N	1454806880	1454806854	true
6	116550_6..N01R	618N	1454806954	1454806956	true
6	116550_6..N01R	617N	1454806991	1454807026	true
6	116550_6..N01R	616N	1454807178	1454807157	true
6	116550_6..N01R	615N	1454807252	1454807229	true
6	116550_6..N01R	614N	1454807326	1454807325	true
6	116550_6..N01R	613N	1454807441	1454807432	true
6	116550_6..N01R	612N	1454807555	1454807545	true
6	116550_6..N01R	611N	1454807592	1454807649	true
6	116550_6..N01R	610N	1454807668	1454807709	true
6	116550_6..N01R	609N	1454807744	1454807809	true
6	116550_6..N01R	608N	1454807857	1454807871	true
6	116550_6..N01R	607N	1454807970	1454807973	true
6	116550_6..N01R	606N	1454808046	1454808043	true
6	116550_6..N01R	604N	1454808084	1454808116	true
6	116550_6..N01R	603N	1454808160	1454808222	true
6	116550_6..N01R	602N	1454808271	1454808276	true
6	116550_6..N01R	601N	1454808462	1454808451	true
6	116600_6..S01R	601S	1454804735	1454804760	true
6	116600_6..S01R	602S	1454804848	1454804860	true
6	116600_6..S01R	603S	1454804922	1454804942	true
6	116600_6..S01R	604S	1454805073	1454805062	true
6	116600_6..S01R	606S	1454805150	1454805142	true
6	116600_6..S01R	607S	1454805226	1454805221	true
6	116600_6..S01R	608S	1454805339	1454805328	true
6	116600_6..S01R	609S	1454805452	1454805430	true
6	116600_6..S01R	610S	1454805526	1454805516	true
6	116600_6..S01R	611S	1454805563	1454805590	true
6	116600_6..S01R	612S	1454805674	1454805692	true
6	116600_6..S01R	613S	1454805826	1454805832	true
6	116600_6..S01R	614S	1454805937	1454805941	true
6	116600_6..S01R	615S	1454806050	1454806040	true
6	116600_6..S01R	616S	1454806126	1454806131	true
6	116600_6..S01R	617S	1454806240	1454806233	true
6	116600_6..S01R	618S	1454806278	1454806307	true
6	116600_6..S01R	619S	1454806429	1454806400	true
6	116600_6..S01R	621S	1454806580	1454806588	true
6	116600_6..S01R	622S	1454806729	1454806718	true
6	116600_6..S01R	623S	1454806767	1454806828	true
6	116600_6..S01R	624S	1454806880	1454806879	true
6	116600_6..S01R	625S	1454806991	1454806974	true
6	116600_6..S01R	626S	1454807065	1454807084	true
6	116600_6..S01R	627S	1454807178	1454807191	true
6	116600_6..S01R	628S	1454807252	1454807326	true
6	116600_6..S01R	629S	1454807365	1454807398	true
6	116600_6..S01R	630S	1454807517	1454807520	true
6	116600_6..S01R	631S	1454807668	1454807679	true
6	116600_6..S01R	632S	1454807857	1454807838	true
6	116600_6..S01R	633S	1454807932	1454807908	true
6	116600_6..S01R	634S	1454807970	1454807988	true
6	116600_6..S01R	635S	1454808084	1454808091	true
6	116600_6..S01R	636S	1454808234	1454808226	true
6	116600_6..S01R	637S	1454808271	1454808311	true
6	116600_6..S01R	638S	1454808386	1454808394	true
6	116600_6..S01R	639S	1454808462	1454808475	true
6	116600_6..S01R	640S	1454808575	1454808572	true
G	116500_GS.N03R	901N	1454804735	1454804700	true
G	116500_GS.N03R	902N	1454804811	1454804830	true
G	116900_GS.S03R	902S	1454804922	1454804940	true
G	116900_GS.S03R	901S	1454805035	1454805006	true
1	117400_1..S02X021	101S	1454805226	1454805240	true
1	117400_1..S02X021	103S	1454805339	1454805338	true
1	117400_1..S02X021	104S	1454805452	1454805431	true
1	117400_1..S02X021	106S	1454805526	1454805516	true
1	117400_1..S02X021	107S	1454805637	1454805616	true
1	117400_1..S02X021	108S	1454805674	1454805700	true
1	117400_1..S02X021	109S	1454805749	1454805802	true
1	117400_1..S02X021	110S	1454805863	1454805878	true
1	117400_1..S02X021	111S	1454805974	1454805979	true
1	117400_1..S02X021	112S	1454806126	1454806098	true
1	117400_1..S02X021	113S	1454806164	1454806207	true
1	117400_1..S02X021	114S	1454806278	1454806336	true
1	117400_1..S02X021	115S	1454806429	1454806404	true
1	117400_1..S02X021	116S	1454806467	1454806523	true
1	117400_1..S02X021	117S	1454806655	1454806627	true
1	117400_1..S02X021	118S	1454806729	1454806707	true
1	117400_1..S02X021	119S	1454806767	1454806789	true
1	117400_1..S02X021	120S	1454806880	1454806936	true
1	117400_1..S02X021	121S	1454806991	1454807006	true
1	117400_1..S02X021	122S	1454807065	1454807101	true
1	117400_1..S02X021	123S	1454807178	1454807219	true
1	117400_1..S02X021	124S	1454807326	1454807307	true
1	117400_1..S02X021	125S	1454807365	1454807374	true
1	117400_1..S02X021	126S	1454807517	1454807506	true
1	117400_1..S02X021	127S	1454807744	1454807659	true
1	117400_1..S02X021	128S	1454807857	1454807833	true
1	117400_1..S02X021	132S	1454808046	1454808008	true
2	117100_2..N01X009	247N	1454805035	1454805060	true
2	117100_2..N01X009	246N	1454805150	1454805138	true
2	117100_2..N01X009	245N	1454805226	1454805216	true
2	117100_2..N01X009	244N	1454805264	1454805315	true
2	117100_2..N01X009	243N	1454805376	1454805377	true
2	117100_2..N01X009	242N	1454805452	1454805457	true
2	117100_2..N01X009	241N	1454805526	1454805535	true
2	117100_2..N01X009	239N	1454805674	1454805667	true
2	117100_2..N01X009	238N	1454805826	1454805793	true
2	117100_2..N01X009	237N	1454805937	1454805915	true
2	117100_2..N01X009	236N	1454805974	1454806049	true
2	117100_2..N01X009	235N	1454806050	1454806095	true
2	117100_2..N01X009	234N	1454806164	1454806161	true
2	117100_2..N01X009	233N	1454806278	1454806260	true
2	117100_2..N01X009	232N	1454806352	1454806338	true
2	117100_2..N01X009	231N	1454806467	1454806446	true
2	117100_2..N01X009	230N	1454806655	1454806642	false
2	117100_2..N01X009	229N	1454806655	1454806702	false
2	117100_2..N01X009	228N	1454806767	1454806839	true
2	117100_2..N01X009	137N	1454806880	1454806897	true
2	117100_2..N01X009	136N	1454806991	1454806989	true
2	117100_2..N01X009	135N	1454807065	1454807061	true
2	117100_2..N01X009	134N	1454807140	1454807132	true
2	117100_2..N01X009	133N	1454807252	1454807212	true
2	117100_2..N01X009	132N	1454807326	1454807316	true
2	117100_2..N01X009	131N	1454807365	1454807400	true
2	117100_2..N01X009	130N	1454807441	1454807463	true
2	117100_2..N01X009	129N	1454807668	1454807539	true
2	117100_2..N01X009	128N	1454807744	1454807733	true
2	117100_2..N01X009	127N	1454807857	1454807874	true
2	117100_2..N01X009	123N	1454808084	1454808149	true
2	117100_2..N01X009	120N	1454808462	1454808460	true
2	117100_2..N01X009	227N	1454808690	1454808749	true
2	117100_2..N01X009	226N	1454808803	1454808806	true
2	117100_2..N01X009	225N	1454808879	1454808897	true
