route	trip	stop	timestamp	arrival	isValid
5	091550_5..N66R	245N	1477422743	1477423110	false
5	091550_5..N66R	244N	1477422743	1477423200	false
5	091550_5..N66R	243N	1477422743	1477423290	false
5	091550_5..N66R	242N	1477422743	1477423380	false
5	091550_5..N66R	241N	1477422743	1477423470	false
5	091550_5..N66R	239N	1477422743	1477423620	false
5	091550_5..N66R	235N	1477422743	1477423860	false
5	091550_5..N66R	234N	1477422743	1477423950	false
5	091550_5..N66R	423N	1477422743	1477424070	false
5	091550_5..N66R	420N	1477422743	1477424370	false
5	091550_5..N66R	419N	1477422743	1477424460	false
5	091550_5..N66R	418N	1477422743	1477424520	false
5	091550_5..N66R	640N	1477422743	1477424640	false
5	091550_5..N66R	635N	1477422743	1477424910	false
5	091550_5..N66R	631N	1477422743	1477425150	false
5	091550_5..N66R	629N	1477422743	1477425300	false
5	091550_5..N66R	626N	1477422743	1477425510	false
5	091550_5..N66R	621N	1477422743	1477425810	false
5	091550_5..N66R	416N	1477422743	1477425960	false
5	091550_5..N66R	222N	1477422743	1477426110	false
5	091550_5..N66R	221N	1477422743	1477426230	false
5	091550_5..N66R	220N	1477422743	1477426380	false
5	091550_5..N66R	219N	1477422743	1477426470	false
5	091550_5..N66R	218N	1477422743	1477426530	false
5	091550_5..N66R	217N	1477422743	1477426590	false
5	091550_5..N66R	216N	1477422743	1477426710	false
5	091550_5..N66R	215N	1477422743	1477426830	false
5	091550_5..N66R	214N	1477422743	1477426950	false
5	091550_5..N66R	213N	1477422743	1477427040	false
5	091550_5..N66R	505N	1477422743	1477427250	false
5	091550_5..N66R	504N	1477422743	1477427340	false
5	091550_5..N66R	503N	1477422743	1477427490	false
5	091550_5..N66R	502N	1477422743	1477427640	false
5	091550_5..N66R	501N	1477422743	1477427760	false
5	091700_5..S12R	213S	1477422934	1477423020	true
5	091700_5..S12R	214S	1477423101	1477423070	true
5	091700_5..S12R	215S	1477423171	1477423179	true
5	091700_5..S12R	216S	1477423277	1477423278	true
5	091700_5..S12R	217S	1477423418	1477423401	true
5	091700_5..S12R	218S	1477423489	1477423474	true
5	091700_5..S12R	219S	1477423526	1477423554	true
5	091700_5..S12R	220S	1477423663	1477423663	true
5	091700_5..S12R	221S	1477423773	1477423802	true
5	091700_5..S12R	222S	1477423991	1477423962	true
5	091700_5..S12R	416S	1477424134	1477424198	true
5	091700_5..S12R	621S	1477424435	1477424408	true
5	091700_5..S12R	626S	1477424709	1477424717	true
5	091700_5..S12R	629S	1477424957	1477424930	true
5	091700_5..S12R	631S	1477425209	1477425160	true
5	091700_5..S12R	635S	1477425531	1477425490	true
5	091700_5..S12R	640S	1477425820	1477425808	true
5	091700_5..S12R	418S	1477425930	1477425922	true
5	091700_5..S12R	419S	1477426002	1477426003	true
5	091700_5..S12R	420S	1477426040	1477426119	true
5	091700_5..S03R	501S	1477423101	1477423020	true
5	091700_5..S03R	502S	1477423277	1477423272	true
5	091700_5..S03R	503S	1477423418	1477423405	true
5	091700_5..S03R	504S	1477423526	1477423529	true
5	091700_5..S03R	505S	1477423595	1477423603	true
5	091700_5..S03R	213S	1477423846	1477423810	true
5	091700_5..S03R	214S	1477423991	1477423969	true
5	091700_5..S03R	215S	1477424063	1477424083	true
5	091700_5..S03R	216S	1477424134	1477424220	true
5	091700_5..S03R	217S	1477424312	1477424299	true
5	091700_5..S03R	218S	1477424383	1477424379	true
5	091700_5..S03R	219S	1477424435	1477424455	true
5	091700_5..S03R	220S	1477424561	1477424544	true
5	091700_5..S03R	221S	1477424709	1477424682	true
5	091700_5..S03R	222S	1477424850	1477424808	true
5	091700_5..S03R	416S	1477425027	1477425013	true
5	091700_5..S03R	621S	1477425209	1477425171	true
5	091700_5..S03R	626S	1477425459	1477425488	true
5	091700_5..S03R	629S	1477425676	1477425682	true
5	091700_5..S03R	631S	1477425930	1477425891	true
5	091700_5..S03R	635S	1477426359	1477426325	true
5	091700_5..S03R	640S	1477426640	1477426670	true
5	091700_5..S03R	418S	1477426816	1477426783	true
5	091700_5..S03R	419S	1477426891	1477426880	true
5	091700_5..S03R	420S	1477426997	1477426990	true
5	091700_5..S03R	423S	1477427245	1477427251	true
5	091700_5..S03R	234S	1477427495	1477427487	true
5	091700_5..S03R	235S	1477427601	1477427596	true
5	091700_5..S03R	239S	1477427848	1477427836	true
5	091700_5..S03R	241S	1477428025	1477428036	true
5	091700_5..S03R	242S	1477428095	1477428122	true
5	091700_5..S03R	243S	1477428217	1477428213	true
5	091700_5..S03R	244S	1477428347	1477428328	true
5	091700_5..S03R	245S	1477428453	1477428430	true
5	091700_5..S03R	246S	1477428490	1477428540	true
5	091700_5..S03R	247S	1477428706	1477428653	true
6	091400_6..N03R	640N	1477422743	1477422840	true
6	091400_6..N03R	639N	1477422815	1477422833	true
6	091400_6..N03R	638N	1477422934	1477422922	true
6	091400_6..N03R	637N	1477422992	1477422999	true
6	091400_6..N03R	636N	1477423101	1477423100	true
6	091400_6..N03R	635N	1477423242	1477423196	true
6	091400_6..N03R	634N	1477423348	1477423328	true
6	091400_6..N03R	633N	1477423418	1477423409	true
6	091400_6..N03R	632N	1477423526	1477423486	true
6	091400_6..N03R	631N	1477423663	1477423615	true
6	091400_6..N03R	630N	1477423773	1477423787	true
6	091400_6..N03R	629N	1477423882	1477423899	true
6	091400_6..N03R	628N	1477424063	1477424017	true
6	091400_6..N03R	627N	1477424205	1477424133	true
6	091400_6..N03R	626N	1477424312	1477424294	true
6	091400_6..N03R	625N	1477424435	1477424425	true
6	091400_6..N03R	624N	1477424561	1477424545	true
6	091400_6..N03R	623N	1477424673	1477424640	true
6	091400_6..N03R	622N	1477424779	1477424738	true
6	091400_6..N03R	621N	1477424921	1477424860	true
6	091400_6..N03R	619N	1477425100	1477425082	true
6	091400_6..N03R	618N	1477425209	1477425196	true
6	091400_6..N03R	617N	1477425282	1477425279	true
6	091400_6..N03R	616N	1477425389	1477425409	true
6	091400_6..N03R	615N	1477425459	1477425511	true
6	091400_6..N03R	614N	1477425568	1477425602	true
6	091400_6..N03R	613N	1477425930	1477425680	true
6	091400_6..N03R	612N	1477426040	1477426101	true
6	091400_6..N03R	611N	1477426219	1477426185	true
6	091400_6..N03R	610N	1477426289	1477426269	true
6	091400_6..N03R	609N	1477426359	1477426370	true
6	091400_6..N03R	608N	1477426407	1477426476	true
6	091450_6..S01R	601S	1477422885	1477422870	true
6	091450_6..S01R	602S	1477422992	1477422985	true
6	091450_6..S01R	603S	1477423101	1477423080	true
6	091450_6..S01R	604S	1477423242	1477423213	true
6	091450_6..S01R	606S	1477423277	1477423298	true
6	091450_6..S01R	607S	1477423348	1477423371	true
6	091450_6..S01R	608S	1477423489	1477423480	true
6	091450_6..S01R	609S	1477423595	1477423574	true
6	091450_6..S01R	610S	1477423663	1477423661	true
6	091450_6..S01R	611S	1477423701	1477423735	true
6	091450_6..S01R	612S	1477423846	1477423846	true
6	091450_6..S01R	613S	1477423991	1477423979	true
6	091450_6..S01R	614S	1477424134	1477424115	true
6	091450_6..S01R	615S	1477424241	1477424216	true
6	091450_6..S01R	616S	1477424312	1477424312	true
6	091450_6..S01R	617S	1477424435	1477424411	true
6	091450_6..S01R	618S	1477424490	1477424493	true
6	091450_6..S01R	619S	1477424637	1477424594	true
6	091450_6..S01R	621S	1477424850	1477424793	true
6	091450_6..S01R	622S	1477424957	1477424943	true
6	091450_6..S01R	623S	1477425027	1477425032	true
6	091450_6..S01R	624S	1477425136	1477425113	true
6	091450_6..S01R	625S	1477425209	1477425213	true
6	091450_6..S01R	626S	1477425389	1477425347	true
6	091450_6..S01R	627S	1477425459	1477425460	true
6	091450_6..S01R	628S	1477425568	1477425575	true
6	091450_6..S01R	629S	1477425747	1477425703	true
6	091450_6..S01R	630S	1477425856	1477425827	true
6	091450_6..S01R	631S	1477426040	1477425961	true
6	091450_6..S01R	632S	1477426114	1477426127	true
6	091450_6..S01R	633S	1477426219	1477426207	true
6	091450_6..S01R	634S	1477426289	1477426287	true
6	091450_6..S01R	635S	1477426464	1477426407	true
6	091450_6..S01R	636S	1477426581	1477426562	false
6	091450_6..S01R	637S	1477426581	1477426652	false
6	091450_6..S01R	638S	1477426581	1477426712	false
6	091450_6..S01R	639S	1477426581	1477426802	false
6	091450_6..S01R	640S	1477426581	1477426922	false
6	091800_6..N02R	640N	1477423065	1477423080	true
6	091800_6..N02R	639N	1477423171	1477423158	true
6	091800_6..N02R	638N	1477423277	1477423261	true
6	091800_6..N02R	637N	1477423348	1477423337	true
6	091800_6..N02R	636N	1477423418	1477423437	true
6	091800_6..N02R	635N	1477423526	1477423519	true
6	091800_6..N02R	634N	1477423663	1477423654	true
6	091800_6..N02R	633N	1477423701	1477423738	true
6	091800_6..N02R	632N	1477423846	1477423813	true
6	091800_6..N02R	631N	1477423991	1477423955	true
6	091800_6..N02R	630N	1477424134	1477424095	true
6	091800_6..N02R	629N	1477424241	1477424198	true
6	091800_6..N02R	628N	1477424312	1477424324	true
6	091800_6..N02R	627N	1477424435	1477424439	true
6	091800_6..N02R	626N	1477424561	1477424562	true
6	091800_6..N02R	625N	1477424709	1477424665	true
6	091800_6..N02R	624N	1477424779	1477424771	true
6	091800_6..N02R	623N	1477424850	1477424853	true
6	091800_6..N02R	622N	1477424957	1477424938	true
6	091800_6..N02R	621N	1477425027	1477425035	true
6	091800_6..N02R	619N	1477425209	1477425254	true
6	091800_6..N02R	613N	1477425641	1477425587	true
6	091800_6..N02R	608N	1477426002	1477425917	true
6	091800_6..N02R	607N	1477426114	1477426136	true
6	091800_6..N02R	606N	1477426219	1477426213	true
6	091800_6..N02R	604N	1477426289	1477426285	true
6	091800_6..N02R	603N	1477426359	1477426382	true
6	091800_6..N02R	602N	1477426464	1477426450	true
6	091800_6..N02R	601N	1477426816	1477426758	true
6	089050_6..N02R	640N	1477421133	1477421430	true
6	089050_6..N02R	639N	1477421312	1477421237	true
6	089050_6..N02R	638N	1477421418	1477421417	true
6	089050_6..N02R	637N	1477421670	1477421487	true
6	089050_6..N02R	636N	1477421810	1477421769	true
6	089050_6..N02R	635N	1477421917	1477421874	true
6	089050_6..N02R	634N	1477422032	1477422014	true
6	089050_6..N02R	633N	1477422121	1477422097	true
6	089050_6..N02R	632N	1477422204	1477422185	true
6	089050_6..N02R	631N	1477422388	1477422322	true
6	089050_6..N02R	630N	1477422497	1477422504	true
6	089050_6..N02R	629N	1477422635	1477422627	true
6	089050_6..N02R	628N	1477422743	1477422749	true
6	089050_6..N02R	627N	1477422885	1477422870	true
6	089050_6..N02R	626N	1477422992	1477422997	true
6	089050_6..N02R	625N	1477423101	1477423108	true
6	089050_6..N02R	624N	1477423242	1477423224	true
6	089050_6..N02R	623N	1477423348	1477423321	true
6	089050_6..N02R	622N	1477423418	1477423407	true
6	089050_6..N02R	621N	1477423595	1477423553	true
6	089050_6..N02R	619N	1477423882	1477423898	true
6	089050_6..N02R	613N	1477424312	1477424279	true
6	089050_6..N02R	608N	1477424957	1477424619	true
6	089050_6..N02R	607N	1477425136	1477425133	false
6	089050_6..N02R	606N	1477425136	1477425193	false
6	089050_6..N02R	604N	1477425209	1477425258	true
6	089050_6..N02R	603N	1477425330	1477425341	true
6	089050_6..N02R	602N	1477425389	1477425403	true
6	089050_6..N02R	601N	1477425676	1477425657	true
4	091950_4..N06R	250N	1477423101	1477423170	true
4	091950_4..N06R	239N	1477423418	1477423385	true
4	091950_4..N06R	235N	1477423773	1477423765	true
4	091950_4..N06R	234N	1477423882	1477423865	true
4	091950_4..N06R	423N	1477424063	1477424033	true
4	091950_4..N06R	420N	1477424383	1477424348	true
4	091950_4..N06R	419N	1477424435	1477424428	true
4	091950_4..N06R	418N	1477424561	1477424526	true
4	091950_4..N06R	640N	1477424673	1477424659	true
4	091950_4..N06R	635N	1477424957	1477424954	true
4	091950_4..N06R	631N	1477425282	1477425243	true
4	091950_4..N06R	629N	1477425459	1477425457	true
4	091950_4..N06R	626N	1477425747	1477425695	true
4	091950_4..N06R	621N	1477426040	1477426031	true
4	091950_4..N06R	416N	1477426289	1477426244	true
4	091950_4..N06R	415N	1477426464	1477426369	true
4	091950_4..N06R	414N	1477426640	1477426574	true
4	091950_4..N06R	413N	1477426781	1477426745	true
4	091950_4..N06R	412N	1477426891	1477426853	true
4	091950_4..N06R	411N	1477426997	1477426962	true
4	091950_4..N06R	410N	1477427071	1477427050	true
4	091950_4..N06R	409N	1477427142	1477427157	true
4	091950_4..N06R	408N	1477427245	1477427264	true
4	091950_4..N06R	407N	1477427387	1477427353	true
4	091950_4..N06R	406N	1477427424	1477427472	true
4	091950_4..N06R	405N	1477427601	1477427571	true
4	091950_4..N06R	402N	1477427671	1477427684	true
4	091950_4..N06R	401N	1477427848	1477427786	true
4	092300_4..S28R	405S	1477423418	1477423380	true
4	092300_4..S28R	406S	1477423526	1477423508	true
4	092300_4..S28R	407S	1477423595	1477423599	true
4	092300_4..S28R	408S	1477423701	1477423674	true
4	092300_4..S28R	409S	1477423773	1477423774	true
4	092300_4..S28R	410S	1477423882	1477423861	true
4	092300_4..S28R	411S	1477423954	1477423937	true
4	092300_4..S28R	412S	1477423991	1477424048	true
4	092300_4..S28R	413S	1477424134	1477424117	true
4	092300_4..S28R	414S	1477424241	1477424226	true
4	092300_4..S28R	415S	1477424435	1477424400	true
4	092300_4..S28R	416S	1477424561	1477424563	true
4	092300_4..S28R	621S	1477424850	1477424775	true
4	092300_4..S28R	626S	1477425100	1477425082	true
4	092300_4..S28R	629S	1477425330	1477425301	true
4	092300_4..S28R	631S	1477425568	1477425526	true
4	092300_4..S28R	635S	1477425930	1477425912	true
4	092300_4..S28R	640S	1477426219	1477426215	true
4	092300_4..S28R	418S	1477426407	1477426388	true
4	092300_4..S28R	419S	1477426534	1477426495	true
4	092300_4..S28R	420S	1477426640	1477426619	true
4	092300_4..S28R	423S	1477426891	1477426876	true
4	092300_4..S28R	234S	1477427071	1477427077	true
4	092300_4..S28R	235S	1477427210	1477427176	true
4	092300_4..S28R	239S	1477427495	1477427455	true
4	092300_4..S28R	250S	1477427671	1477427654	true
5	092250_5..S03R	501S	1477423348	1477423350	true
5	092250_5..S03R	502S	1477423489	1477423455	true
5	092250_5..S03R	503S	1477423595	1477423613	true
5	092250_5..S03R	504S	1477423773	1477423750	true
5	092250_5..S03R	505S	1477423846	1477423837	true
5	092250_5..S03R	213S	1477424063	1477424072	true
5	092250_5..S03R	214S	1477424241	1477424239	true
5	092250_5..S03R	215S	1477424312	1477424385	true
5	092250_5..S03R	216S	1477424435	1477424448	true
5	092250_5..S03R	217S	1477424561	1477424584	true
5	092250_5..S03R	218S	1477424673	1477424664	true
5	092250_5..S03R	219S	1477424709	1477424742	true
5	092250_5..S03R	220S	1477424850	1477424832	true
5	092250_5..S03R	221S	1477424957	1477424950	true
5	092250_5..S03R	222S	1477425100	1477425081	true
5	092250_5..S03R	416S	1477425282	1477425277	true
5	092250_5..S03R	621S	1477425389	1477425444	true
5	092250_5..S03R	626S	1477425676	1477425715	true
5	092250_5..S03R	629S	1477425930	1477425916	true
5	092250_5..S03R	631S	1477426184	1477426130	true
5	092250_5..S03R	635S	1477426640	1477426603	true
5	092250_5..S03R	640S	1477426961	1477426938	true
5	092250_5..S03R	418S	1477427071	1477427063	true
5	092250_5..S03R	419S	1477427142	1477427150	true
5	092250_5..S03R	420S	1477427245	1477427245	true
5	092250_5..S03R	423S	1477427531	1477427511	true
5	092250_5..S03R	234S	1477427777	1477427753	true
5	092250_5..S03R	235S	1477427848	1477427863	true
5	092250_5..S03R	239S	1477428095	1477428084	true
5	092250_5..S03R	241S	1477428392	1477428392	true
5	092250_5..S03R	242S	1477428490	1477428478	true
5	092250_5..S03R	243S	1477428566	1477428565	true
5	092250_5..S03R	244S	1477428636	1477428637	true
5	092250_5..S03R	245S	1477428741	1477428763	true
5	092250_5..S03R	246S	1477428920	1477428851	true
5	092250_5..S03R	247S	1477429099	1477429050	true
6	092050_6..S03R	608S	1477423242	1477423230	true
6	092050_6..S03R	609S	1477423277	1477423351	true
6	092050_6..S03R	610S	1477423418	1477423408	true
6	092050_6..S03R	611S	1477423489	1477423483	true
6	092050_6..S03R	612S	1477423595	1477423585	true
6	092050_6..S03R	613S	1477423701	1477423692	true
6	092050_6..S03R	614S	1477423773	1477423803	true
6	092050_6..S03R	615S	1477423882	1477423911	true
6	092050_6..S03R	616S	1477423991	1477423986	true
6	092050_6..S03R	617S	1477424063	1477424083	true
6	092050_6..S03R	618S	1477424134	1477424163	true
6	092050_6..S03R	619S	1477424241	1477424246	true
6	092050_6..S03R	621S	1477424435	1477424422	true
6	092050_6..S03R	622S	1477424561	1477424548	true
6	092050_6..S03R	623S	1477424637	1477424621	true
6	092050_6..S03R	624S	1477424709	1477424707	true
6	092050_6..S03R	625S	1477424779	1477424796	true
6	092050_6..S03R	626S	1477424921	1477424907	true
6	092050_6..S03R	627S	1477425136	1477425039	true
6	092050_6..S03R	628S	1477425209	1477425228	true
6	092050_6..S03R	629S	1477425389	1477425344	true
6	092050_6..S03R	630S	1477425459	1477425457	true
6	092050_6..S03R	631S	1477425568	1477425578	true
6	092050_6..S03R	632S	1477425747	1477425731	true
6	092050_6..S03R	633S	1477425820	1477425800	true
6	092050_6..S03R	634S	1477425856	1477425870	true
6	092050_6..S03R	635S	1477426002	1477425972	true
6	092050_6..S03R	636S	1477426114	1477426103	true
6	092050_6..S03R	637S	1477426184	1477426187	true
6	092050_6..S03R	638S	1477426219	1477426265	true
6	092050_6..S03R	639S	1477426359	1477426331	true
6	092050_6..S03R	640S	1477426581	1477426539	true
6	092150_6..S06X003	619S	1477423526	1477423290	false
6	092150_6..S06X003	621S	1477423526	1477423470	false
6	092150_6..S06X003	622S	1477423526	1477423560	false
6	092150_6..S06X003	623S	1477423526	1477423650	false
6	092150_6..S06X003	624S	1477423526	1477423710	false
6	092150_6..S06X003	625S	1477423526	1477423800	false
6	092150_6..S06X003	626S	1477423526	1477423920	false
6	092150_6..S06X003	627S	1477423526	1477424040	false
6	092150_6..S06X003	628S	1477423526	1477424160	false
6	092150_6..S06X003	629S	1477423526	1477424250	false
6	092150_6..S06X003	630S	1477423526	1477424370	false
6	092150_6..S06X003	631S	1477423526	1477424490	false
6	092150_6..S06X003	632S	1477423526	1477424610	false
6	092150_6..S06X003	633S	1477423526	1477424670	false
6	092150_6..S06X003	634S	1477423526	1477424730	false
6	092150_6..S06X003	635S	1477423526	1477424820	false
6	092150_6..S06X003	636S	1477423526	1477424910	false
6	092150_6..S06X003	637S	1477423526	1477425000	false
6	092150_6..S06X003	638S	1477423526	1477425060	false
6	092150_6..S06X003	639S	1477423526	1477425150	false
6	092150_6..S06X003	640S	1477423526	1477425270	false
6	092150_6..S01R	601S	1477423277	1477423290	true
6	092150_6..S01R	602S	1477423348	1477423448	true
6	092150_6..S01R	603S	1477423418	1477423497	true
6	092150_6..S01R	604S	1477423595	1477423581	true
6	092150_6..S01R	606S	1477423663	1477423662	true
6	092150_6..S01R	607S	1477423701	1477423735	true
6	092150_6..S01R	608S	1477423846	1477423833	true
6	092150_6..S01R	609S	1477423882	1477423942	true
6	092150_6..S01R	610S	1477423991	1477423994	true
6	092150_6..S01R	611S	1477424063	1477424065	true
6	092150_6..S01R	612S	1477424134	1477424198	true
6	092150_6..S01R	613S	1477424383	1477424294	true
6	092150_6..S01R	614S	1477424435	1477424465	true
6	092150_6..S01R	615S	1477424561	1477424558	true
6	092150_6..S01R	616S	1477424637	1477424636	true
6	092150_6..S01R	617S	1477424709	1477424731	true
6	092150_6..S01R	618S	1477424779	1477424796	true
6	092150_6..S01R	619S	1477424850	1477424897	true
6	092150_6..S01R	621S	1477425027	1477425094	true
6	092150_6..S01R	622S	1477425209	1477425181	true
6	092150_6..S01R	623S	1477425282	1477425274	true
6	092150_6..S01R	624S	1477425330	1477425350	true
6	092150_6..S01R	625S	1477425459	1477425447	true
6	092150_6..S01R	626S	1477425568	1477425550	true
6	092150_6..S01R	627S	1477425676	1477425706	true
6	092150_6..S01R	628S	1477425856	1477425833	true
6	092150_6..S01R	629S	1477425930	1477425945	true
6	092150_6..S01R	630S	1477426040	1477426107	true
6	092150_6..S01R	631S	1477426219	1477426204	true
6	092150_6..S01R	632S	1477426407	1477426340	true
6	092150_6..S01R	633S	1477426464	1477426495	true
6	092150_6..S01R	634S	1477426581	1477426557	true
6	092150_6..S01R	635S	1477426816	1477426695	true
6	092150_6..S01R	636S	1477426891	1477426889	true
6	092150_6..S01R	637S	1477426961	1477426964	true
6	092150_6..S01R	638S	1477426997	1477427042	true
6	092150_6..S01R	639S	1477427071	1477427140	true
6	092150_6..S01R	640S	1477427210	1477427189	true
6	092200_6..N03R	640N	1477429170	1477423320	false
6	092200_6..N03R	639N	1477429170	1477423440	false
6	092200_6..N03R	638N	1477429170	1477423530	false
6	092200_6..N03R	637N	1477429170	1477423590	false
6	092200_6..N03R	636N	1477429170	1477423680	false
6	092200_6..N03R	635N	1477429170	1477423770	false
6	092200_6..N03R	634N	1477429170	1477423890	false
6	092200_6..N03R	633N	1477429170	1477423950	false
6	092200_6..N03R	632N	1477429170	1477424010	false
6	092200_6..N03R	631N	1477429170	1477424130	false
6	092200_6..N03R	630N	1477429170	1477424250	false
6	092200_6..N03R	629N	1477429170	1477424340	false
6	092200_6..N03R	628N	1477429170	1477424430	false
6	092200_6..N03R	627N	1477429170	1477424550	false
6	092200_6..N03R	626N	1477429170	1477424640	false
6	092200_6..N03R	625N	1477429170	1477424760	false
6	092200_6..N03R	624N	1477429170	1477424850	false
6	092200_6..N03R	623N	1477429170	1477424910	false
6	092200_6..N03R	622N	1477429170	1477425000	false
6	092200_6..N03R	621N	1477429170	1477425090	false
6	092200_6..N03R	619N	1477429170	1477425270	false
6	092200_6..N03R	618N	1477429170	1477425360	false
6	092200_6..N03R	617N	1477429170	1477425420	false
6	092200_6..N03R	616N	1477429170	1477425540	false
6	092200_6..N03R	615N	1477429170	1477425630	false
6	092200_6..N03R	614N	1477429170	1477425720	false
6	092200_6..N03R	613N	1477429170	1477425840	false
6	092200_6..N03R	612N	1477429170	1477426020	false
6	092200_6..N03R	611N	1477429170	1477426110	false
6	092200_6..N03R	610N	1477429170	1477426170	false
6	092200_6..N03R	609N	1477429170	1477426260	false
6	092200_6..N03R	608N	1477429170	1477426350	false
6	089450_6..N03R	640N	1477421670	1477421670	true
6	089450_6..N03R	639N	1477421740	1477421751	true
6	089450_6..N03R	638N	1477421846	1477421842	true
6	089450_6..N03R	637N	1477421917	1477421914	true
6	089450_6..N03R	636N	1477422032	1477422004	true
6	089450_6..N03R	635N	1477422121	1477422086	true
6	089450_6..N03R	634N	1477422280	1477422243	true
6	089450_6..N03R	633N	1477422316	1477422336	true
6	089450_6..N03R	632N	1477422388	1477422424	true
6	089450_6..N03R	631N	1477422566	1477422539	true
6	089450_6..N03R	630N	1477422706	1477422678	true
6	089450_6..N03R	629N	1477422815	1477422776	true
6	089450_6..N03R	628N	1477422934	1477422905	true
6	089450_6..N03R	627N	1477422992	1477423010	true
6	089450_6..N03R	626N	1477423101	1477423129	true
6	089450_6..N03R	625N	1477423242	1477423245	true
6	089450_6..N03R	624N	1477423348	1477423349	true
6	089450_6..N03R	623N	1477423418	1477423438	true
6	089450_6..N03R	622N	1477423526	1477423532	true
6	089450_6..N03R	621N	1477423701	1477423706	true
6	089450_6..N03R	619N	1477423991	1477423998	true
6	089450_6..N03R	618N	1477424134	1477424122	true
6	089450_6..N03R	617N	1477424205	1477424200	true
6	089450_6..N03R	616N	1477424312	1477424320	true
6	089450_6..N03R	615N	1477424383	1477424393	true
6	089450_6..N03R	614N	1477424490	1477424493	true
6	089450_6..N03R	613N	1477424850	1477424568	true
6	089450_6..N03R	612N	1477424957	1477424929	true
6	089450_6..N03R	611N	1477425027	1477425027	true
6	089450_6..N03R	610N	1477425100	1477425097	true
6	089450_6..N03R	609N	1477425136	1477425199	true
6	089450_6..N03R	608N	1477425209	1477425288	true
4	092550_4..N06R	250N	1477429170	1477423530	false
4	092550_4..N06R	239N	1477429170	1477423740	false
4	092550_4..N06R	235N	1477429170	1477423980	false
4	092550_4..N06R	234N	1477429170	1477424070	false
4	092550_4..N06R	423N	1477429170	1477424190	false
4	092550_4..N06R	420N	1477429170	1477424490	false
4	092550_4..N06R	419N	1477429170	1477424580	false
4	092550_4..N06R	418N	1477429170	1477424640	false
4	092550_4..N06R	640N	1477429170	1477424760	false
4	092550_4..N06R	635N	1477429170	1477425030	false
4	092550_4..N06R	631N	1477429170	1477425270	false
4	092550_4..N06R	629N	1477429170	1477425420	false
4	092550_4..N06R	626N	1477429170	1477425630	false
4	092550_4..N06R	621N	1477429170	1477425930	false
4	092550_4..N06R	416N	1477429170	1477426080	false
4	092550_4..N06R	415N	1477429170	1477426200	false
4	092550_4..N06R	414N	1477429170	1477426350	false
4	092550_4..N06R	413N	1477429170	1477426440	false
4	092550_4..N06R	412N	1477429170	1477426530	false
4	092550_4..N06R	411N	1477429170	1477426590	false
4	092550_4..N06R	410N	1477429170	1477426650	false
4	092550_4..N06R	409N	1477429170	1477426740	false
4	092550_4..N06R	408N	1477429170	1477426830	false
4	092550_4..N06R	407N	1477429170	1477426890	false
4	092550_4..N06R	406N	1477429170	1477426980	false
4	092550_4..N06R	405N	1477429170	1477427100	false
4	092550_4..N06R	402N	1477429170	1477427220	false
4	092550_4..N06R	401N	1477429170	1477427340	false
4	092400_4..S06R	401S	1477423348	1477423440	true
4	092400_4..S06R	402S	1477423489	1477423450	true
4	092400_4..S06R	405S	1477423595	1477423577	true
4	092400_4..S06R	406S	1477423701	1477423691	true
4	092400_4..S06R	407S	1477423773	1477423781	true
4	092400_4..S06R	408S	1477423882	1477423860	true
4	092400_4..S06R	409S	1477423991	1477423963	true
4	092400_4..S06R	410S	1477424063	1477424048	true
4	092400_4..S06R	411S	1477424134	1477424125	true
4	092400_4..S06R	412S	1477424205	1477424207	true
4	092400_4..S06R	413S	1477424312	1477424297	true
4	092400_4..S06R	414S	1477424490	1477424411	true
4	092400_4..S06R	415S	1477424709	1477424684	true
4	092400_4..S06R	416S	1477424779	1477424839	true
4	092400_4..S06R	621S	1477425100	1477425034	true
4	092400_4..S06R	626S	1477425389	1477425369	true
4	092400_4..S06R	629S	1477425568	1477425576	true
4	092400_4..S06R	631S	1477425820	1477425763	true
4	092400_4..S06R	635S	1477426219	1477426165	true
4	092400_4..S06R	640S	1477426581	1477426538	true
4	092400_4..S06R	418S	1477426710	1477426677	true
4	092400_4..S06R	419S	1477426781	1477426761	true
4	092400_4..S06R	420S	1477426891	1477426860	true
4	092400_4..S06R	423S	1477427142	1477427132	true
4	092400_4..S06R	234S	1477427316	1477427334	true
4	092400_4..S06R	235S	1477427495	1477427447	true
4	092400_4..S06R	239S	1477427742	1477427700	true
4	092400_4..S06R	250S	1477428025	1477427954	true
5	092500_5..N66R	247N	1477423526	1477423500	true
5	092500_5..N66R	246N	1477423701	1477423668	true
5	092500_5..N66R	245N	1477423773	1477423758	true
5	092500_5..N66R	244N	1477423882	1477423822	true
5	092500_5..N66R	243N	1477423954	1477423944	true
5	092500_5..N66R	242N	1477423991	1477424054	true
5	092500_5..N66R	241N	1477424134	1477424127	true
5	092500_5..N66R	239N	1477424312	1477424286	true
5	092500_5..N66R	235N	1477424561	1477424583	true
5	092500_5..N66R	234N	1477424709	1477424680	true
5	092500_5..N66R	423N	1477424850	1477424823	true
5	092500_5..N66R	420N	1477425136	1477425100	true
5	092500_5..N66R	419N	1477425209	1477425186	true
5	092500_5..N66R	418N	1477425330	1477425277	true
5	092500_5..N66R	640N	1477425459	1477425414	true
5	092500_5..N66R	635N	1477425676	1477425689	true
5	092500_5..N66R	631N	1477426289	1477426223	true
