route	trip	stop	timestamp	arrival	isValid
0	S20160320SUN_057100SI..N	S28	1458482910	1458482774	true
0	S20160320SUN_057100SI..N	S29	1458483036	1458482870	false
0	S20160320SUN_057100SI..N	S30	1458483036	1458482966	false
0	S20160320SUN_057100SI..N	S31	1458483036	1458483146	false
0	S20160320SUN_057600SI..S	S31	1458480935	1458480960	false
0	S20160320SUN_057600SI..S	S30	1458480935	1458481140	false
0	S20160320SUN_057600SI..S	S29	1458480935	1458481260	false
0	S20160320SUN_057600SI..S	S28	1458480935	1458481380	false
0	S20160320SUN_057600SI..S	S27	1458480935	1458481560	false
0	S20160320SUN_057600SI..S	S26	1458480935	1458481680	false
0	S20160320SUN_057600SI..S	S25	1458480935	1458481800	false
0	S20160320SUN_057600SI..S	S24	1458480935	1458481920	false
0	S20160320SUN_057600SI..S	S23	1458480935	1458481980	false
0	S20160320SUN_057600SI..S	S22	1458480935	1458482100	false
0	S20160320SUN_057600SI..S	S21	1458480935	1458482220	false
0	S20160320SUN_057600SI..S	S20	1458480935	1458482340	false
0	S20160320SUN_057600SI..S	S19	1458480935	1458482460	false
0	S20160320SUN_057600SI..S	S18	1458480935	1458482580	false
0	S20160320SUN_057600SI..S	S17	1458480935	1458482700	false
0	S20160320SUN_057600SI..S	S16	1458480935	1458482820	false
0	S20160320SUN_057600SI..S	S15	1458480935	1458482940	false
0	S20160320SUN_057600SI..S	S14	1458480935	1458483060	false
0	S20160320SUN_057600SI..S	S13	1458480935	1458483180	false
0	S20160320SUN_057600SI..S	S12	1458480935	1458483300	false
0	S20160320SUN_057600SI..S	S10	1458480935	1458483360	false
0	S20160320SUN_057600SI..S	S09	1458480935	1458483480	false
0	S20160320SUN_045710SI..S	S31	1458473919	1458473826	true
0	S20160320SUN_045710SI..S	S30	1458474094	1458473987	true
0	S20160320SUN_045710SI..S	S29	1458474151	1458474137	true
0	S20160320SUN_045710SI..S	S28	1458474392	1458474257	true
0	S20160320SUN_045710SI..S	S27	1458474454	1458474443	true
0	S20160320SUN_045710SI..S	S26	1458474598	1458474569	true
0	S20160320SUN_045710SI..S	S25	1458474692	1458474665	true
0	S20160320SUN_045710SI..S	S24	1458474816	1458474761	true
0	S20160320SUN_045710SI..S	S23	1458474933	1458474857	true
0	S20160320SUN_045710SI..S	S22	1458475083	1458474947	true
0	S20160320SUN_045710SI..S	S21	1458475204	1458475109	true
0	S20160320SUN_045710SI..S	S20	1458475262	1458475229	true
0	S20160320SUN_045710SI..S	S19	1458475409	1458475307	true
0	S20160320SUN_045710SI..S	S18	1458475561	1458475481	true
0	S20160320SUN_045710SI..S	S17	1458475653	1458475577	true
0	S20160320SUN_045710SI..S	S16	1458475771	1458475721	true
0	S20160320SUN_045710SI..S	S15	1458475893	1458475865	true
0	S20160320SUN_045710SI..S	S14	1458476012	1458475937	true
0	S20160320SUN_045710SI..S	S13	1458476131	1458476105	true
0	S20160320SUN_045710SI..S	S12	1458476250	1458476207	true
0	S20160320SUN_045710SI..S	S10	1458476371	1458476273	true
0	S20160320SUN_045710SI..S	S09	1458476554	1458476393	true
0	S20160320SUN_060100SI..S	S31	1458482613	1458482460	true
0	S20160320SUN_060100SI..S	S30	1458482729	1458482640	true
0	S20160320SUN_060100SI..S	S29	1458482794	1458482760	true
0	S20160320SUN_060100SI..S	S28	1458483036	1458482880	true
0	S20160320SUN_060100SI..S	S27	1458483450	1458483060	true
0	S20160320SUN_060100SI..S	S26	1458483576	1458483480	true
0	S20160320SUN_060100SI..S	S25	1458483722	1458483600	true
0	S20160320SUN_060100SI..S	S24	1458483753	1458483720	true
0	S20160320SUN_060100SI..S	S23	1458483904	1458483780	true
0	S20160320SUN_060100SI..S	S22	1458483999	1458483900	true
0	S20160320SUN_060100SI..S	S21	1458484120	1458484020	true
0	S20160320SUN_060100SI..S	S20	1458484177	1458484140	false
0	S20160320SUN_060100SI..S	S19	1458484177	1458484260	false
0	S20160320SUN_060100SI..S	S18	1458484177	1458484380	false
0	S20160320SUN_060100SI..S	S17	1458484177	1458484500	false
0	S20160320SUN_060100SI..S	S16	1458484177	1458484620	false
0	S20160320SUN_060100SI..S	S15	1458484177	1458484740	false
0	S20160320SUN_060100SI..S	S14	1458484177	1458484860	false
0	S20160320SUN_060100SI..S	S13	1458484177	1458484980	false
0	S20160320SUN_060100SI..S	S12	1458484177	1458485100	false
0	S20160320SUN_060100SI..S	S10	1458484177	1458485160	false
0	S20160320SUN_060100SI..S	S09	1458484177	1458485280	false
0	S20160320SUN_060100SI..N	S09	1458482434	1458482460	false
0	S20160320SUN_060100SI..N	S10	1458482434	1458482580	false
0	S20160320SUN_060100SI..N	S12	1458482434	1458482640	false
0	S20160320SUN_060100SI..N	S13	1458482434	1458482760	false
0	S20160320SUN_060100SI..N	S14	1458482434	1458482880	false
0	S20160320SUN_060100SI..N	S15	1458482434	1458483000	false
0	S20160320SUN_060100SI..N	S16	1458482434	1458483120	false
0	S20160320SUN_060100SI..N	S17	1458482434	1458483240	false
0	S20160320SUN_060100SI..N	S18	1458482434	1458483360	false
0	S20160320SUN_060100SI..N	S19	1458482434	1458483480	false
0	S20160320SUN_060100SI..N	S20	1458482434	1458483600	false
0	S20160320SUN_060100SI..N	S21	1458482434	1458483720	false
0	S20160320SUN_060100SI..N	S22	1458482434	1458483840	false
0	S20160320SUN_060100SI..N	S23	1458482434	1458483960	false
0	S20160320SUN_060100SI..N	S24	1458482434	1458484020	false
0	S20160320SUN_060100SI..N	S25	1458482434	1458484140	false
0	S20160320SUN_060100SI..N	S26	1458482434	1458484260	false
0	S20160320SUN_060100SI..N	S27	1458482434	1458484380	false
0	S20160320SUN_060100SI..N	S28	1458482434	1458484560	false
0	S20160320SUN_060100SI..N	S29	1458482434	1458484680	false
0	S20160320SUN_060100SI..N	S30	1458482434	1458484800	false
0	S20160320SUN_060100SI..N	S31	1458482434	1458484980	false
0	S20160320SUN_060600SI..S	S31	1458482729	1458482760	false
0	S20160320SUN_060600SI..S	S30	1458482729	1458482940	false
0	S20160320SUN_060600SI..S	S29	1458482729	1458483060	false
0	S20160320SUN_060600SI..S	S28	1458482729	1458483180	false
0	S20160320SUN_060600SI..S	S27	1458482729	1458483360	false
0	S20160320SUN_060600SI..S	S26	1458482729	1458483480	false
0	S20160320SUN_060600SI..S	S25	1458482729	1458483600	false
0	S20160320SUN_060600SI..S	S24	1458482729	1458483720	false
0	S20160320SUN_060600SI..S	S23	1458482729	1458483780	false
0	S20160320SUN_060600SI..S	S22	1458482729	1458483900	false
0	S20160320SUN_060600SI..S	S21	1458482729	1458484020	false
0	S20160320SUN_060600SI..S	S20	1458482729	1458484140	false
0	S20160320SUN_060600SI..S	S19	1458482729	1458484260	false
0	S20160320SUN_060600SI..S	S18	1458482729	1458484380	false
0	S20160320SUN_060600SI..S	S17	1458482729	1458484500	false
0	S20160320SUN_060600SI..S	S16	1458482729	1458484620	false
0	S20160320SUN_060600SI..S	S15	1458482729	1458484740	false
0	S20160320SUN_060600SI..S	S14	1458482729	1458484860	false
0	S20160320SUN_060600SI..S	S13	1458482729	1458484980	false
0	S20160320SUN_060600SI..S	S12	1458482729	1458485100	false
0	S20160320SUN_060600SI..S	S10	1458482729	1458485160	false
0	S20160320SUN_060600SI..S	S09	1458482729	1458485280	false
0	S20160320SUN_048655SI..S	S31	1458475710	1458475593	true
0	S20160320SUN_048655SI..S	S30	1458475771	1458475727	true
0	S20160320SUN_048655SI..S	S29	1458476012	1458475913	true
0	S20160320SUN_048655SI..S	S28	1458476131	1458476033	true
0	S20160320SUN_048655SI..S	S27	1458476250	1458476213	true
0	S20160320SUN_048655SI..S	S26	1458476371	1458476345	true
0	S20160320SUN_048655SI..S	S25	1458476449	1458476423	true
0	S20160320SUN_048655SI..S	S24	1458476554	1458476537	true
0	S20160320SUN_048655SI..S	S23	1458476671	1458476597	true
0	S20160320SUN_048655SI..S	S22	1458476824	1458476729	true
0	S20160320SUN_048655SI..S	S21	1458476942	1458476837	true
0	S20160320SUN_048655SI..S	S20	1458477032	1458476957	true
0	S20160320SUN_048655SI..S	S19	1458477214	1458477161	true
0	S20160320SUN_048655SI..S	S18	1458477269	1458477237	true
0	S20160320SUN_048655SI..S	S17	1458477426	1458477401	true
0	S20160320SUN_048655SI..S	S16	1458477606	1458477497	true
0	S20160320SUN_048655SI..S	S15	1458477695	1458477617	true
0	S20160320SUN_048655SI..S	S14	1458477786	1458477773	true
0	S20160320SUN_048655SI..S	S13	1458477964	1458477827	false
0	S20160320SUN_048655SI..S	S12	1458477964	1458477986	false
0	S20160320SUN_048655SI..S	S10	1458478084	1458478004	false
0	S20160320SUN_048655SI..S	S09	1458478084	1458478124	false
0	S20160320SUN_063100SI..N	S09	1458484564	1458484260	true
0	S20160320SUN_063100SI..N	S10	1458484598	1458484499	true
0	S20160320SUN_063100SI..N	S12	1458484681	1458484577	true
0	S20160320SUN_063100SI..N	S13	1458484833	1458484697	true
0	S20160320SUN_063100SI..N	S14	1458485013	1458484841	true
0	S20160320SUN_063100SI..N	S15	1458485136	1458484937	true
0	S20160320SUN_063100SI..N	S16	1458485253	1458485057	true
0	S20160320SUN_063100SI..N	S17	1458485369	1458485177	true
0	S20160320SUN_063100SI..N	S18	1458485430	1458485297	true
0	S20160320SUN_063100SI..N	S19	1458485642	1458485387	true
0	S20160320SUN_063100SI..N	S20	1458485758	1458485561	false
0	S20160320SUN_063100SI..N	S21	1458485758	1458485657	false
0	S20160320SUN_063100SI..N	S22	1458485824	1458485765	true
0	S20160320SUN_063100SI..N	S23	1458486000	1458485807	true
0	S20160320SUN_063100SI..N	S24	1458486095	1458485945	false
0	S20160320SUN_063100SI..N	S25	1458486095	1458486017	false
0	S20160320SUN_063100SI..N	S26	1458486270	1458486137	true
0	S20160320SUN_063100SI..N	S27	1458486420	1458486227	true
0	S20160320SUN_063100SI..N	S28	1458486541	1458486377	true
0	S20160320SUN_063100SI..N	S29	1458486761	1458486437	false
0	S20160320SUN_063100SI..N	S30	1458486761	1458486647	false
0	S20160320SUN_063100SI..N	S31	1458486761	1458486827	false
0	S20160320SUN_063100SI..S	S31	1458484412	1458484260	true
0	S20160320SUN_063100SI..S	S30	1458484564	1458484440	true
0	S20160320SUN_063100SI..S	S29	1458484681	1458484560	true
0	S20160320SUN_063100SI..S	S28	1458484833	1458484680	true
0	S20160320SUN_063100SI..S	S27	1458485253	1458484860	true
0	S20160320SUN_063100SI..S	S26	1458485369	1458485280	true
0	S20160320SUN_063100SI..S	S25	1458485522	1458485400	true
0	S20160320SUN_063100SI..S	S24	1458485580	1458485520	true
0	S20160320SUN_063100SI..S	S23	1458485702	1458485580	true
0	S20160320SUN_063100SI..S	S22	1458485824	1458485700	true
0	S20160320SUN_063100SI..S	S21	1458485914	1458485820	true
0	S20160320SUN_063100SI..S	S20	1458486059	1458485940	true
0	S20160320SUN_063100SI..S	S19	1458486182	1458486060	true
0	S20160320SUN_063100SI..S	S18	1458486270	1458486180	true
0	S20160320SUN_063100SI..S	S17	1458486420	1458486300	true
0	S20160320SUN_063100SI..S	S16	1458486541	1458486420	true
0	S20160320SUN_063100SI..S	S15	1458486635	1458486540	true
0	S20160320SUN_063100SI..S	S14	1458486761	1458486660	true
0	S20160320SUN_063100SI..S	S13	1458486902	1458486780	true
0	S20160320SUN_063100SI..S	S12	1458486963	1458486900	true
0	S20160320SUN_063100SI..S	S10	1458487084	1458486960	true
0	S20160320SUN_063100SI..S	S09	1458487173	1458487080	true
0	S20160320SUN_063600SI..S	S31	1458484744	1458484560	true
0	S20160320SUN_063600SI..S	S30	1458484833	1458484757	true
0	S20160320SUN_063600SI..S	S29	1458484988	1458484937	true
0	S20160320SUN_063600SI..S	S28	1458485193	1458485007	true
0	S20160320SUN_063600SI..S	S27	1458485253	1458485243	true
0	S20160320SUN_063600SI..S	S26	1458485369	1458485321	true
0	S20160320SUN_063600SI..S	S25	1458485430	1458485423	true
0	S20160320SUN_063600SI..S	S24	1458485522	1458485513	true
0	S20160320SUN_063600SI..S	S23	1458485642	1458485597	true
0	S20160320SUN_063600SI..S	S22	1458485824	1458485753	true
0	S20160320SUN_063600SI..S	S21	1458485914	1458485861	true
0	S20160320SUN_063600SI..S	S20	1458486095	1458485981	true
0	S20160320SUN_063600SI..S	S19	1458486182	1458486137	true
0	S20160320SUN_063600SI..S	S18	1458486270	1458486227	true
0	S20160320SUN_063600SI..S	S17	1458486420	1458486377	true
0	S20160320SUN_063600SI..S	S16	1458486541	1458486521	true
0	S20160320SUN_063600SI..S	S15	1458486695	1458486647	true
0	S20160320SUN_063600SI..S	S14	1458486761	1458486743	true
0	S20160320SUN_063600SI..S	S13	1458486991	1458486857	false
0	S20160320SUN_063600SI..S	S12	1458486991	1458487007	false
0	S20160320SUN_063600SI..S	S10	1458487141	1458487025	true
0	S20160320SUN_063600SI..S	S09	1458487264	1458487145	true
0	S20160320SUN_051658SI..S	S31	1458477513	1458477395	true
0	S20160320SUN_051658SI..S	S30	1458477606	1458477575	true
0	S20160320SUN_051658SI..S	S29	1458477695	1458477617	true
0	S20160320SUN_051658SI..S	S28	1458477869	1458477785	true
0	S20160320SUN_051658SI..S	S27	1458477964	1458477956	true
0	S20160320SUN_051658SI..S	S26	1458478021	1458478016	true
0	S20160320SUN_051658SI..S	S25	1458478111	1458478106	true
0	S20160320SUN_051658SI..S	S24	1458478263	1458478214	true
0	S20160320SUN_051658SI..S	S23	1458478325	1458478274	true
0	S20160320SUN_051658SI..S	S22	1458478468	1458478406	true
0	S20160320SUN_051658SI..S	S21	1458478595	1458478514	true
0	S20160320SUN_051658SI..S	S20	1458478683	1458478634	true
0	S20160320SUN_051658SI..S	S19	1458478770	1458478766	true
0	S20160320SUN_051658SI..S	S18	1458478921	1458478880	true
0	S20160320SUN_051658SI..S	S17	1458479045	1458479030	true
0	S20160320SUN_051658SI..S	S16	1458479131	1458479090	true
0	S20160320SUN_051658SI..S	S15	1458479314	1458479272	true
0	S20160320SUN_051658SI..S	S14	1458479461	1458479414	true
0	S20160320SUN_051658SI..S	S13	1458479583	1458479510	false
0	S20160320SUN_051658SI..S	S12	1458479583	1458479630	false
0	S20160320SUN_051658SI..S	S10	1458479733	1458479654	false
0	S20160320SUN_051658SI..S	S09	1458479733	1458479774	false
0	S20160320SUN_066100SI..N	S09	1458486360	1458486060	true
0	S20160320SUN_066100SI..N	S10	1458486420	1458486227	true
0	S20160320SUN_066100SI..N	S12	1458486481	1458486401	true
0	S20160320SUN_066100SI..N	S13	1458486604	1458486437	true
0	S20160320SUN_066100SI..N	S14	1458486761	1458486617	true
0	S20160320SUN_066100SI..N	S15	1458486902	1458486647	true
0	S20160320SUN_066100SI..N	S16	1458486991	1458486809	true
0	S20160320SUN_066100SI..N	S17	1458487141	1458486953	true
0	S20160320SUN_066100SI..N	S18	1458487173	1458487067	true
0	S20160320SUN_066100SI..N	S19	1458487291	1458487193	false
0	S20160320SUN_066100SI..N	S20	1458487291	1458487277	false
0	S20160320SUN_066100SI..N	S21	1458487474	1458487397	true
0	S20160320SUN_066100SI..N	S22	1458487680	1458487385	true
0	S20160320SUN_066100SI..N	S23	1458487714	1458487673	true
0	S20160320SUN_066100SI..N	S24	1458487923	1458487697	false
0	S20160320SUN_066100SI..N	S25	1458487923	1458487865	false
0	S20160320SUN_066100SI..N	S26	1458488162	1458487985	true
0	S20160320SUN_066100SI..N	S27	1458488282	1458488057	true
0	S20160320SUN_066100SI..N	S28	1458488371	1458488249	true
0	S20160320SUN_066100SI..N	S29	1458488497	1458488327	false
0	S20160320SUN_066100SI..N	S30	1458488497	1458488441	false
0	S20160320SUN_066100SI..N	S31	1458488497	1458488621	false
0	S20160320SUN_066100SI..S	S31	1458484177	1458486060	false
0	S20160320SUN_066100SI..S	S30	1458484177	1458486240	false
0	S20160320SUN_066100SI..S	S29	1458484177	1458486360	false
0	S20160320SUN_066100SI..S	S28	1458484177	1458486480	false
0	S20160320SUN_066100SI..S	S27	1458484177	1458486660	false
0	S20160320SUN_066100SI..S	S26	1458484177	1458487080	false
0	S20160320SUN_066100SI..S	S25	1458484177	1458487200	false
0	S20160320SUN_066100SI..S	S24	1458484177	1458487320	false
0	S20160320SUN_066100SI..S	S23	1458484177	1458487380	false
0	S20160320SUN_066100SI..S	S22	1458484177	1458487500	false
0	S20160320SUN_066100SI..S	S21	1458484177	1458487620	false
0	S20160320SUN_066100SI..S	S20	1458484177	1458487740	false
0	S20160320SUN_066100SI..S	S19	1458484177	1458487860	false
0	S20160320SUN_066100SI..S	S18	1458484177	1458487980	false
0	S20160320SUN_066100SI..S	S17	1458484177	1458488100	false
0	S20160320SUN_066100SI..S	S16	1458484177	1458488220	false
0	S20160320SUN_066100SI..S	S15	1458484177	1458488340	false
0	S20160320SUN_066100SI..S	S14	1458484177	1458488460	false
0	S20160320SUN_066100SI..S	S13	1458484177	1458488580	false
0	S20160320SUN_066100SI..S	S12	1458484177	1458488700	false
0	S20160320SUN_066100SI..S	S10	1458484177	1458488760	false
0	S20160320SUN_066100SI..S	S09	1458484177	1458488880	false
0	S20160320SUN_054215SI..N	S09	1458479251	1458478929	true
0	S20160320SUN_054215SI..N	S10	1458479314	1458479174	true
0	S20160320SUN_054215SI..N	S12	1458479374	1458479302	true
0	S20160320SUN_054215SI..N	S13	1458479461	1458479354	true
0	S20160320SUN_054215SI..N	S14	1458479641	1458479510	true
0	S20160320SUN_054215SI..N	S15	1458479800	1458479606	true
0	S20160320SUN_054215SI..N	S16	1458479849	1458479720	true
0	S20160320SUN_054215SI..N	S17	1458480031	1458479894	true
0	S20160320SUN_054215SI..N	S18	1458480125	1458479930	true
0	S20160320SUN_054215SI..N	S19	1458480334	1458480086	true
0	S20160320SUN_054215SI..N	S20	1458480393	1458480230	true
0	S20160320SUN_054215SI..N	S21	1458480451	1458480338	true
0	S20160320SUN_054215SI..N	S22	1458480575	1458480410	true
0	S20160320SUN_054215SI..N	S23	1458480661	1458480560	false
0	S20160320SUN_054215SI..N	S24	1458480661	1458480620	false
0	S20160320SUN_054215SI..N	S25	1458480843	1458480710	true
0	S20160320SUN_054215SI..N	S26	1458481053	1458480854	true
0	S20160320SUN_054215SI..N	S27	1458481141	1458480950	true
0	S20160320SUN_054215SI..N	S28	1458481170	1458481094	true
0	S20160320SUN_054215SI..N	S29	1458481350	1458481190	false
0	S20160320SUN_054215SI..N	S30	1458481350	1458481286	false
0	S20160320SUN_054215SI..N	S31	1458481350	1458481466	false
0	S20160320SUN_066600SI..S	S31	1458486420	1458486360	false
0	S20160320SUN_066600SI..S	S30	1458486420	1458486540	false
0	S20160320SUN_066600SI..S	S29	1458486420	1458486660	false
0	S20160320SUN_066600SI..S	S28	1458486420	1458486780	false
0	S20160320SUN_066600SI..S	S27	1458486420	1458486960	false
0	S20160320SUN_066600SI..S	S26	1458486420	1458487080	false
0	S20160320SUN_066600SI..S	S25	1458486420	1458487200	false
0	S20160320SUN_066600SI..S	S24	1458486420	1458487320	false
0	S20160320SUN_066600SI..S	S23	1458486420	1458487380	false
0	S20160320SUN_066600SI..S	S22	1458486420	1458487500	false
0	S20160320SUN_066600SI..S	S21	1458486420	1458487620	false
0	S20160320SUN_066600SI..S	S20	1458486420	1458487740	false
0	S20160320SUN_066600SI..S	S19	1458486420	1458487860	false
0	S20160320SUN_066600SI..S	S18	1458486420	1458487980	false
0	S20160320SUN_066600SI..S	S17	1458486420	1458488100	false
0	S20160320SUN_066600SI..S	S16	1458486420	1458488220	false
0	S20160320SUN_066600SI..S	S15	1458486420	1458488340	false
0	S20160320SUN_066600SI..S	S14	1458486420	1458488460	false
0	S20160320SUN_066600SI..S	S13	1458486420	1458488580	false
0	S20160320SUN_066600SI..S	S12	1458486420	1458488700	false
0	S20160320SUN_066600SI..S	S10	1458486420	1458488760	false
0	S20160320SUN_066600SI..S	S09	1458486420	1458488880	false
0	S20160320SUN_069100SI..N	S09	1458487923	1458487860	false
0	S20160320SUN_069100SI..N	S10	1458487923	1458487980	false
0	S20160320SUN_069100SI..N	S12	1458487923	1458488040	false
0	S20160320SUN_069100SI..N	S13	1458487923	1458488160	false
0	S20160320SUN_069100SI..N	S14	1458487923	1458488280	false
0	S20160320SUN_069100SI..N	S15	1458487923	1458488400	false
0	S20160320SUN_069100SI..N	S16	1458487923	1458488520	false
0	S20160320SUN_069100SI..N	S17	1458487923	1458488640	false
0	S20160320SUN_069100SI..N	S18	1458487923	1458488760	false
0	S20160320SUN_069100SI..N	S19	1458487923	1458488880	false
0	S20160320SUN_069100SI..N	S20	1458487923	1458489000	false
0	S20160320SUN_069100SI..N	S21	1458487923	1458489120	false
0	S20160320SUN_069100SI..N	S22	1458487923	1458489240	false
0	S20160320SUN_069100SI..N	S23	1458487923	1458489360	false
0	S20160320SUN_069100SI..N	S24	1458487923	1458489420	false
0	S20160320SUN_069100SI..N	S25	1458487923	1458489540	false
0	S20160320SUN_069100SI..N	S26	1458487923	1458489660	false
0	S20160320SUN_069100SI..N	S27	1458487923	1458489780	false
0	S20160320SUN_069100SI..N	S28	1458487923	1458489960	false
0	S20160320SUN_069100SI..N	S29	1458487923	1458490080	false
0	S20160320SUN_069100SI..N	S30	1458487923	1458490200	false
0	S20160320SUN_069100SI..N	S31	1458487923	1458490380	false
0	S20160320SUN_069100SI..S	S31	1458484177	1458487860	false
0	S20160320SUN_069100SI..S	S30	1458484177	1458488040	false
0	S20160320SUN_069100SI..S	S29	1458484177	1458488160	false
0	S20160320SUN_069100SI..S	S28	1458484177	1458488280	false
0	S20160320SUN_069100SI..S	S27	1458484177	1458488460	false
0	S20160320SUN_069100SI..S	S26	1458484177	1458488880	false
0	S20160320SUN_069100SI..S	S25	1458484177	1458489000	false
0	S20160320SUN_069100SI..S	S24	1458484177	1458489120	false
0	S20160320SUN_069100SI..S	S23	1458484177	1458489180	false
0	S20160320SUN_069100SI..S	S22	1458484177	1458489300	false
0	S20160320SUN_069100SI..S	S21	1458484177	1458489420	false
0	S20160320SUN_069100SI..S	S20	1458484177	1458489540	false
0	S20160320SUN_069100SI..S	S19	1458484177	1458489660	false
0	S20160320SUN_069100SI..S	S18	1458484177	1458489780	false
0	S20160320SUN_069100SI..S	S17	1458484177	1458489900	false
0	S20160320SUN_069100SI..S	S16	1458484177	1458490020	false
0	S20160320SUN_069100SI..S	S15	1458484177	1458490140	false
0	S20160320SUN_069100SI..S	S14	1458484177	1458490260	false
0	S20160320SUN_069100SI..S	S13	1458484177	1458490380	false
0	S20160320SUN_069100SI..S	S12	1458484177	1458490500	false
0	S20160320SUN_069100SI..S	S10	1458484177	1458490560	false
0	S20160320SUN_069100SI..S	S09	1458484177	1458490680	false
0	S20160320SUN_057665SI..S	S31	1458481170	1458480999	true
0	S20160320SUN_057665SI..S	S30	1458481259	1458481179	true
0	S20160320SUN_057665SI..S	S29	1458481350	1458481334	true
0	S20160320SUN_057665SI..S	S28	1458481564	1458481400	true
0	S20160320SUN_057665SI..S	S27	1458481660	1458481580	true
0	S20160320SUN_057665SI..S	S26	1458481786	1458481718	true
0	S20160320SUN_057665SI..S	S25	1458481831	1458481814	false
0	S20160320SUN_057665SI..S	S24	1458481831	1458481880	false
0	S20160320SUN_057665SI..S	S23	1458482041	1458482006	true
0	S20160320SUN_057665SI..S	S22	1458482135	1458482102	true
0	S20160320SUN_057665SI..S	S21	1458482311	1458482210	true
0	S20160320SUN_057665SI..S	S20	1458482434	1458482330	true
0	S20160320SUN_057665SI..S	S19	1458482489	1458482450	true
0	S20160320SUN_057665SI..S	S18	1458482682	1458482630	true
0	S20160320SUN_057665SI..S	S17	1458482794	1458482774	true
0	S20160320SUN_057665SI..S	S16	1458482910	1458482870	true
0	S20160320SUN_057665SI..S	S15	1458483036	1458483014	true
0	S20160320SUN_057665SI..S	S14	1458483120	1458483080	true
0	S20160320SUN_057665SI..S	S13	1458483305	1458483206	false
0	S20160320SUN_057665SI..S	S12	1458483305	1458483314	false
0	S20160320SUN_057665SI..S	S10	1458483394	1458483314	false
0	S20160320SUN_057665SI..S	S09	1458483394	1458483434	false
0	S20160320SUN_069600SI..S	S31	1458488162	1458488160	false
0	S20160320SUN_069600SI..S	S30	1458488162	1458488340	false
0	S20160320SUN_069600SI..S	S29	1458488162	1458488460	false
0	S20160320SUN_069600SI..S	S28	1458488162	1458488580	false
0	S20160320SUN_069600SI..S	S27	1458488162	1458488760	false
0	S20160320SUN_069600SI..S	S26	1458488162	1458488880	false
0	S20160320SUN_069600SI..S	S25	1458488162	1458489000	false
0	S20160320SUN_069600SI..S	S24	1458488162	1458489120	false
0	S20160320SUN_069600SI..S	S23	1458488162	1458489180	false
0	S20160320SUN_069600SI..S	S22	1458488162	1458489300	false
0	S20160320SUN_069600SI..S	S21	1458488162	1458489420	false
0	S20160320SUN_069600SI..S	S20	1458488162	1458489540	false
0	S20160320SUN_069600SI..S	S19	1458488162	1458489660	false
0	S20160320SUN_069600SI..S	S18	1458488162	1458489780	false
0	S20160320SUN_069600SI..S	S17	1458488162	1458489900	false
0	S20160320SUN_069600SI..S	S16	1458488162	1458490020	false
0	S20160320SUN_069600SI..S	S15	1458488162	1458490140	false
0	S20160320SUN_069600SI..S	S14	1458488162	1458490260	false
0	S20160320SUN_069600SI..S	S13	1458488162	1458490380	false
0	S20160320SUN_069600SI..S	S12	1458488162	1458490500	false
0	S20160320SUN_069600SI..S	S10	1458488162	1458490560	false
0	S20160320SUN_069600SI..S	S09	1458488162	1458490680	false
0	S20160320SUN_072100SI..S	S31	1458484177	1458489660	false
0	S20160320SUN_072100SI..S	S30	1458484177	1458489840	false
0	S20160320SUN_072100SI..S	S29	1458484177	1458489960	false
0	S20160320SUN_072100SI..S	S28	1458484177	1458490080	false
0	S20160320SUN_072100SI..S	S27	1458484177	1458490260	false
0	S20160320SUN_072100SI..S	S26	1458484177	1458490680	false
0	S20160320SUN_072100SI..S	S25	1458484177	1458490800	false
0	S20160320SUN_072100SI..S	S24	1458484177	1458490920	false
0	S20160320SUN_072100SI..S	S23	1458484177	1458490980	false
0	S20160320SUN_072100SI..S	S22	1458484177	1458491100	false
0	S20160320SUN_072100SI..S	S21	1458484177	1458491220	false
0	S20160320SUN_072100SI..S	S20	1458484177	1458491340	false
0	S20160320SUN_072100SI..S	S19	1458484177	1458491460	false
0	S20160320SUN_072100SI..S	S18	1458484177	1458491580	false
0	S20160320SUN_072100SI..S	S17	1458484177	1458491700	false
0	S20160320SUN_072100SI..S	S16	1458484177	1458491820	false
0	S20160320SUN_072100SI..S	S15	1458484177	1458491940	false
0	S20160320SUN_072100SI..S	S14	1458484177	1458492060	false
0	S20160320SUN_072100SI..S	S13	1458484177	1458492180	false
0	S20160320SUN_072100SI..S	S12	1458484177	1458492300	false
0	S20160320SUN_072100SI..S	S10	1458484177	1458492360	false
0	S20160320SUN_072100SI..S	S09	1458484177	1458492480	false
0	S20160320SUN_072100SI..N	S09	1458489902	1458489660	true
0	S20160320SUN_072100SI..N	S10	1458490052	1458489875	false
0	S20160320SUN_072100SI..N	S12	1458490052	1458489935	false
0	S20160320SUN_072100SI..N	S13	1458490293	1458490067	true
0	S20160320SUN_072100SI..N	S14	1458490416	1458490217	true
0	S20160320SUN_072100SI..N	S15	1458490564	1458490337	true
0	S20160320SUN_072100SI..N	S16	1458490598	1458490409	true
0	S20160320SUN_072100SI..N	S17	1458490650	1458490553	true
0	S20160320SUN_072100SI..N	S18	1458490774	1458490637	true
0	S20160320SUN_072100SI..N	S19	1458490952	1458490793	false
0	S20160320SUN_072100SI..N	S20	1458490952	1458490937	false
0	S20160320SUN_072100SI..N	S21	1458491161	1458491045	true
0	S20160320SUN_072100SI..N	S22	1458491281	1458491033	true
0	S20160320SUN_072100SI..N	S23	1458491344	1458491225	true
