route	trip	stop	timestamp	arrival	isValid
4	059050_4..N	406N	1486052218	1486052216	true
4	059050_4..N	405N	1486052338	1486052336	true
4	059050_4..N	402N	1486052443	1486052443	true
4	059050_4..N	401N	1486052563	1486052551	true
4	060600_4..N	416N	1486051858	1486050570	true
4	060600_4..N	415N	1486052218	1486051956	true
4	060600_4..N	414N	1486052803	1486052367	false
4	060600_4..N	413N	1486052803	1486052457	false
4	060600_4..N	409N	1486052803	1486052757	false
4	060600_4..N	408N	1486052938	1486052960	true
4	060600_4..N	407N	1486053058	1486053045	true
4	060600_4..N	406N	1486053118	1486053133	true
4	060600_4..N	405N	1486053238	1486053214	true
4	060600_4..N	402N	1486053358	1486053340	true
4	060600_4..N	401N	1486053478	1486053454	true
4	070550_4..N06X025	250N	1486053883	1486053930	true
4	070550_4..N06X025	239N	1486054063	1486054144	true
4	070550_4..N06X025	235N	1486054378	1486054404	true
4	070550_4..N06X025	234N	1486054498	1486054488	true
4	070550_4..N06X025	423N	1486054678	1486054673	true
4	070550_4..N06X025	420N	1486054963	1486054926	true
4	070550_4..N06X025	419N	1486055023	1486055027	true
4	070550_4..N06X025	418N	1486055083	1486055097	true
4	070550_4..N06X025	640N	1486055203	1486055225	true
4	070550_4..N06X025	635N	1486055458	1486055485	true
4	070550_4..N06X025	631N	1486055758	1486055730	true
4	070550_4..N06X025	629N	1486055878	1486055916	true
4	070550_4..N06X025	626N	1486056058	1486056143	true
4	070550_4..N06X025	621N	1486056463	1486056467	true
4	070550_4..N06X025	416N	1486056643	1486056661	true
4	070550_4..N06X025	415N	1486056883	1486056820	true
4	070550_4..N06X025	409N	1486057618	1486057627	true
4	070550_4..N06X025	408N	1486057783	1486057770	true
4	070550_4..N06X025	407N	1486057843	1486057849	true
4	070550_4..N06X025	406N	1486057963	1486057949	true
4	070550_4..N06X025	405N	1486058083	1486058037	true
4	070550_4..N06X025	402N	1486058143	1486058210	true
4	070550_4..N06X025	401N	1486058578	1486058537	true
4	070800_4..S06R	401S	1486054138	1486054080	true
4	070800_4..S06R	402S	1486054258	1486054272	true
4	070800_4..S06R	405S	1486054378	1486054380	true
4	070800_4..S06R	406S	1486054498	1486054496	true
4	070800_4..S06R	407S	1486054558	1486054591	true
4	070800_4..S06R	408S	1486054678	1486054662	true
4	070800_4..S06R	409S	1486054843	1486054776	true
4	070800_4..S06R	410S	1486054903	1486054896	true
4	070800_4..S06R	411S	1486055023	1486054997	true
4	070800_4..S06R	412S	1486055083	1486055106	true
4	070800_4..S06R	413S	1486055203	1486055199	true
4	070800_4..S06R	414S	1486055323	1486055318	true
4	070800_4..S06R	415S	1486055518	1486055514	true
4	070800_4..S06R	416S	1486055638	1486055645	true
4	070800_4..S06R	621S	1486055818	1486055743	true
4	070800_4..S06R	626S	1486056118	1486056138	true
4	070800_4..S06R	629S	1486056343	1486056322	true
4	070800_4..S06R	631S	1486056508	1486056483	true
4	070800_4..S06R	635S	1486056763	1486056735	true
4	070800_4..S06R	640S	1486057078	1486057085	true
4	070800_4..S06R	418S	1486057198	1486057214	true
4	070800_4..S06R	419S	1486057318	1486057309	true
4	070800_4..S06R	420S	1486057378	1486057403	true
4	070800_4..S06R	423S	1486057663	1486057660	true
4	070800_4..S06R	234S	1486057903	1486057919	true
4	070800_4..S06R	235S	1486058023	1486058034	true
4	070800_4..S06R	239S	1486058263	1486058266	true
4	070800_4..S06R	250S	1486058458	1486058459	true
5	070500_5..S03R	501S	1486054138	1486053900	false
5	070500_5..S03R	502S	1486054138	1486054020	false
5	070500_5..S03R	503S	1486054138	1486054170	false
5	070500_5..S03R	504S	1486054138	1486054320	false
5	070500_5..S03R	505S	1486054138	1486054380	false
5	070500_5..S03R	213S	1486054138	1486054590	false
5	070500_5..S03R	214S	1486054138	1486054680	false
5	070500_5..S03R	215S	1486054138	1486054800	false
5	070500_5..S03R	216S	1486054138	1486054920	false
5	070500_5..S03R	217S	1486054138	1486055040	false
5	070500_5..S03R	218S	1486054138	1486055100	false
5	070500_5..S03R	219S	1486054138	1486055160	false
5	070500_5..S03R	220S	1486054138	1486055250	false
5	070500_5..S03R	221S	1486054138	1486055400	false
5	070500_5..S03R	222S	1486054138	1486055520	false
5	070500_5..S03R	416S	1486054138	1486055700	false
5	070500_5..S03R	621S	1486054138	1486055850	false
5	070500_5..S03R	626S	1486054138	1486056150	false
5	070500_5..S03R	629S	1486054138	1486056390	false
5	070500_5..S03R	631S	1486054138	1486056540	false
5	070500_5..S03R	635S	1486054138	1486056780	false
5	070500_5..S03R	640S	1486054138	1486057050	false
5	070500_5..S03R	418S	1486054138	1486057170	false
5	070500_5..S03R	419S	1486054138	1486057230	false
5	070500_5..S03R	420S	1486054138	1486057320	false
5	070500_5..S03R	423S	1486054138	1486057620	false
5	070500_5..S03R	234S	1486054138	1486057740	false
5	070500_5..S03R	235S	1486054138	1486057830	false
5	070500_5..S03R	239S	1486054138	1486058070	false
5	070500_5..S03R	241S	1486054138	1486058250	false
5	070500_5..S03R	242S	1486054138	1486058340	false
5	070500_5..S03R	243S	1486054138	1486058430	false
5	070500_5..S03R	244S	1486054138	1486058520	false
5	070500_5..S03R	245S	1486054138	1486058850	false
5	070500_5..S03R	246S	1486054138	1486058940	false
5	070500_5..S03R	247S	1486054138	1486059090	false
6	070600_6..N03R	640N	1486054258	1486054239	true
6	070600_6..N03R	639N	1486054378	1486054365	true
6	070600_6..N03R	638N	1486054438	1486054457	false
6	070600_6..N03R	637N	1486054438	1486054517	false
6	070600_6..N03R	636N	1486054438	1486054607	false
6	070600_6..N03R	635N	1486054438	1486054697	false
6	070600_6..N03R	634N	1486054438	1486054817	false
6	070600_6..N03R	633N	1486054438	1486054877	false
6	070600_6..N03R	632N	1486054438	1486054937	false
6	070600_6..N03R	631N	1486054438	1486055057	false
6	070600_6..N03R	630N	1486054438	1486055297	false
6	070600_6..N03R	629N	1486054438	1486055387	false
6	070600_6..N03R	628N	1486054438	1486055477	false
6	070600_6..N03R	627N	1486054438	1486055597	false
6	070600_6..N03R	626N	1486054438	1486055687	false
6	070600_6..N03R	625N	1486054438	1486055807	false
6	070600_6..N03R	624N	1486054438	1486055897	false
6	070600_6..N03R	623N	1486054438	1486055957	false
6	070600_6..N03R	622N	1486054438	1486056047	false
6	070600_6..N03R	621N	1486054438	1486056137	false
6	070600_6..N03R	619N	1486054438	1486056317	false
6	070600_6..N03R	618N	1486054438	1486056407	false
6	070600_6..N03R	617N	1486054438	1486056467	false
6	070600_6..N03R	616N	1486054438	1486056587	false
6	070600_6..N03R	615N	1486054438	1486056677	false
6	070600_6..N03R	614N	1486054438	1486056767	false
6	070600_6..N03R	613N	1486054438	1486056887	false
6	070600_6..N03R	612N	1486054438	1486057187	false
6	070600_6..N03R	611N	1486054438	1486057277	false
6	070600_6..N03R	610N	1486054438	1486057337	false
6	070600_6..N03R	609N	1486054438	1486057427	false
6	070600_6..N03R	608N	1486054438	1486057517	false
6	070800_6..S02X001	601S	1486054063	1486054080	true
6	070800_6..S02X001	602S	1486054138	1486054227	true
6	070800_6..S02X001	603S	1486054258	1486054257	true
6	070800_6..S02X001	604S	1486054318	1486054348	true
6	070800_6..S02X001	606S	1486054378	1486054459	true
6	070800_6..S02X001	607S	1486054498	1486054493	true
6	070800_6..S02X001	608S	1486054678	1486054621	true
6	070800_6..S02X001	613S	1486055023	1486055047	true
6	070800_6..S02X001	619S	1486055458	1486055448	true
6	070800_6..S02X001	621S	1486055638	1486055633	true
6	070800_6..S02X001	622S	1486055758	1486055751	true
6	070800_6..S02X001	623S	1486055818	1486055827	true
6	070800_6..S02X001	624S	1486055878	1486055899	true
6	070800_6..S02X001	625S	1486055998	1486055982	true
6	070800_6..S02X001	626S	1486056058	1486056084	true
6	070800_6..S02X001	627S	1486056178	1486056183	true
6	070800_6..S02X001	628S	1486056283	1486056277	true
6	070800_6..S02X001	629S	1486056343	1486056376	true
6	070800_6..S02X001	630S	1486056583	1486056472	true
6	070800_6..S02X001	631S	1486056883	1486056853	true
6	070800_6..S02X001	632S	1486057018	1486057041	true
6	070800_6..S02X001	633S	1486057078	1486057103	true
6	070800_6..S02X001	634S	1486057138	1486057175	true
6	070800_6..S02X001	635S	1486057318	1486057293	true
6	070800_6..S02X001	636S	1486057378	1486057426	true
6	070800_6..S02X001	637S	1486057498	1486057486	true
6	070800_6..S02X001	638S	1486057558	1486057554	true
6	070800_6..S02X001	639S	1486057618	1486057586	true
6	070800_6..S02X001	640S	1486057723	1486057718	true
4	071350_4..N06X025	250N	1486054378	1486054410	true
4	071350_4..N06X025	239N	1486054678	1486054657	true
4	071350_4..N06X025	235N	1486055023	1486055033	true
4	071350_4..N06X025	234N	1486055143	1486055136	true
4	071350_4..N06X025	423N	1486055323	1486055300	true
4	071350_4..N06X025	420N	1486055578	1486055548	true
4	071350_4..N06X025	419N	1486055638	1486055653	true
4	071350_4..N06X025	418N	1486055758	1486055723	true
4	071350_4..N06X025	640N	1486055878	1486055846	true
4	071350_4..N06X025	635N	1486056118	1486056118	true
4	071350_4..N06X025	631N	1486056343	1486056343	true
4	071350_4..N06X025	629N	1486056508	1486056523	true
4	071350_4..N06X025	626N	1486056703	1486056713	true
4	071350_4..N06X025	621N	1486057258	1486056995	true
4	071350_4..N06X025	416N	1486057438	1486057456	true
4	071350_4..N06X025	415N	1486057723	1486057581	true
4	071350_4..N06X025	409N	1486058323	1486058349	true
4	071350_4..N06X025	408N	1486058518	1486058509	true
4	071350_4..N06X025	407N	1486058578	1486058594	true
4	071350_4..N06X025	406N	1486058698	1486058684	true
4	071350_4..N06X025	405N	1486058818	1486058768	true
4	071350_4..N06X025	402N	1486058878	1486058900	true
4	071350_4..N06X025	401N	1486059058	1486059016	true
5	070950_5..N66R	247N	1486054063	1486054170	true
5	070950_5..N66R	246N	1486054198	1486054192	true
5	070950_5..N66R	245N	1486054258	1486054275	true
5	070950_5..N66R	244N	1486054318	1486054377	true
5	070950_5..N66R	243N	1486054438	1486054442	true
5	070950_5..N66R	242N	1486054498	1486054548	true
5	070950_5..N66R	241N	1486054798	1486054642	true
5	070950_5..N66R	239N	1486054963	1486054944	true
5	070950_5..N66R	235N	1486055263	1486055243	true
5	070950_5..N66R	234N	1486055323	1486055330	true
5	070950_5..N66R	423N	1486055518	1486055512	true
5	070950_5..N66R	420N	1486055818	1486055774	true
5	070950_5..N66R	419N	1486055878	1486055883	true
5	070950_5..N66R	418N	1486055938	1486055962	true
5	070950_5..N66R	640N	1486056058	1486056075	true
5	070950_5..N66R	635N	1486056343	1486056349	true
5	070950_5..N66R	631N	1486056583	1486056586	true
5	070950_5..N66R	629N	1486058323	1486058301	true
5	070950_5..N66R	626N	1486058518	1486058530	true
5	070950_5..N66R	621N	1486058818	1486058793	true
5	070950_5..N66R	416N	1486058983	1486058986	true
5	070950_5..N66R	222N	1486059163	1486059183	true
5	070950_5..N66R	221N	1486059283	1486059295	true
5	070950_5..N66R	220N	1486059403	1486059415	true
5	070950_5..N66R	219N	1486059523	1486059509	true
5	070950_5..N66R	218N	1486059643	1486059617	true
5	070950_5..N66R	217N	1486059718	1486059733	true
5	070950_5..N66R	216N	1486059838	1486059853	true
5	070950_5..N66R	215N	1486059958	1486059958	true
5	070950_5..N66R	214N	1486060078	1486060077	true
5	070950_5..N66R	213N	1486060258	1486060183	true
5	070950_5..N66R	505N	1486060498	1486060486	true
5	070950_5..N66R	504N	1486060603	1486060580	true
5	070950_5..N66R	503N	1486060843	1486060826	true
5	070950_5..N66R	502N	1486060963	1486060941	true
5	070950_5..N66R	501N	1486061218	1486061153	true
5	071300_5..S03R	501S	1486054498	1486054380	true
5	071300_5..S03R	502S	1486054678	1486054695	true
5	071300_5..S03R	503S	1486054843	1486054841	true
5	071300_5..S03R	504S	1486054963	1486054970	true
5	071300_5..S03R	505S	1486055143	1486055091	true
5	071300_5..S03R	213S	1486055383	1486055394	true
5	071300_5..S03R	214S	1486055578	1486055591	true
5	071300_5..S03R	215S	1486055698	1486055714	true
5	071300_5..S03R	216S	1486055818	1486055820	true
5	071300_5..S03R	217S	1486055938	1486055940	true
5	071300_5..S03R	218S	1486055998	1486056020	true
5	071300_5..S03R	219S	1486056118	1486056133	true
5	071300_5..S03R	220S	1486056238	1486056249	true
5	071300_5..S03R	221S	1486056403	1486056388	true
5	071300_5..S03R	222S	1486056583	1486056528	true
5	071300_5..S03R	416S	1486056763	1486056741	true
5	071300_5..S03R	621S	1486056943	1486056866	true
5	071300_5..S03R	626S	1486057198	1486057219	true
5	071300_5..S03R	629S	1486057438	1486057410	true
5	071300_5..S03R	631S	1486057663	1486057624	true
5	071300_5..S03R	635S	1486057963	1486057908	true
5	071300_5..S03R	640S	1486058263	1486058237	true
5	071300_5..S03R	418S	1486058323	1486058392	true
5	071300_5..S03R	419S	1486058458	1486058446	true
5	071300_5..S03R	420S	1486058518	1486058537	true
5	071300_5..S03R	423S	1486058818	1486058800	true
5	071300_5..S03R	234S	1486058983	1486058955	true
5	071300_5..S03R	235S	1486059058	1486059060	true
5	071300_5..S03R	239S	1486059283	1486059285	true
5	071300_5..S03R	241S	1486059463	1486059445	true
5	071300_5..S03R	242S	1486059523	1486059547	true
5	071300_5..S03R	243S	1486059643	1486059637	true
5	071300_5..S03R	244S	1486059718	1486059707	true
5	071300_5..S03R	245S	1486059838	1486059834	true
5	071300_5..S03R	246S	1486059898	1486059921	true
5	071300_5..S03R	247S	1486060078	1486060044	true
6	070950_6..S03X001	608S	1486054063	1486054170	true
6	070950_6..S03X001	609S	1486054138	1486054156	true
6	070950_6..S03X001	610S	1486054318	1486054313	true
6	070950_6..S03X001	611S	1486054378	1486054405	true
6	070950_6..S03X001	612S	1486054498	1486054513	true
6	070950_6..S03X001	613S	1486054618	1486054626	true
6	070950_6..S03X001	614S	1486054738	1486054734	true
6	070950_6..S03X001	615S	1486054843	1486054831	true
6	070950_6..S03X001	616S	1486054903	1486054914	true
6	070950_6..S03X001	617S	1486055023	1486055015	true
6	070950_6..S03X001	618S	1486055083	1486055084	true
6	070950_6..S03X001	619S	1486055263	1486055180	true
6	070950_6..S03X001	621S	1486055518	1486055499	true
6	070950_6..S03X001	622S	1486055638	1486055635	true
6	070950_6..S03X001	623S	1486055698	1486055713	true
6	070950_6..S03X001	624S	1486055758	1486055794	true
6	070950_6..S03X001	625S	1486055878	1486055880	true
6	070950_6..S03X001	626S	1486055998	1486055984	true
6	070950_6..S03X001	627S	1486056058	1486056080	true
6	070950_6..S03X001	628S	1486056178	1486056169	true
6	070950_6..S03X001	629S	1486056283	1486056266	true
6	070950_6..S03X001	630S	1486056343	1486056364	true
6	070950_6..S03X001	631S	1486056763	1486056465	true
6	070950_6..S03X001	632S	1486056883	1486056931	true
6	070950_6..S03X001	633S	1486056943	1486056995	true
6	070950_6..S03X001	634S	1486057078	1486057054	true
6	070950_6..S03X001	635S	1486057198	1486057161	true
6	070950_6..S03X001	636S	1486057258	1486057297	true
6	070950_6..S03X001	637S	1486057378	1486057368	true
6	070950_6..S03X001	638S	1486057438	1486057440	true
6	070950_6..S03X001	639S	1486057498	1486057476	true
6	070950_6..S03X001	640S	1486057558	1486057638	true
6	071000_6..N01R	640N	1486054438	1486054400	true
6	071000_6..N01R	639N	1486054498	1486054522	true
6	071000_6..N01R	638N	1486054618	1486054606	true
6	071000_6..N01R	637N	1486054678	1486054672	true
6	071000_6..N01R	636N	1486054798	1486054776	true
6	071000_6..N01R	635N	1486054903	1486054878	true
6	071000_6..N01R	634N	1486055023	1486055009	true
6	071000_6..N01R	633N	1486055083	1486055078	true
6	071000_6..N01R	632N	1486055143	1486055147	true
6	071000_6..N01R	631N	1486055323	1486055276	true
6	071000_6..N01R	630N	1486055458	1486055448	true
6	071000_6..N01R	629N	1486055518	1486055556	true
6	071000_6..N01R	628N	1486055638	1486055652	true
6	071000_6..N01R	627N	1486055758	1486055765	true
6	071000_6..N01R	626N	1486055878	1486055891	true
6	071000_6..N01R	625N	1486055998	1486056005	true
6	071000_6..N01R	624N	1486056118	1486056108	true
6	071000_6..N01R	623N	1486056178	1486056187	true
6	071000_6..N01R	622N	1486056283	1486056276	true
6	071000_6..N01R	621N	1486056403	1486056392	true
6	071000_6..N01R	619N	1486056583	1486056609	true
6	071000_6..N01R	618N	1486056703	1486056712	true
6	071000_6..N01R	617N	1486056763	1486056790	true
6	071000_6..N01R	616N	1486056943	1486056930	true
6	071000_6..N01R	615N	1486057018	1486057012	true
6	071000_6..N01R	614N	1486057138	1486057141	true
6	071000_6..N01R	613N	1486057318	1486057254	true
6	071000_6..N01R	612N	1486057378	1486057406	true
6	071000_6..N01R	611N	1486057498	1486057504	true
6	071000_6..N01R	610N	1486057558	1486057593	true
6	071000_6..N01R	609N	1486057663	1486057685	true
6	071000_6..N01R	608N	1486057903	1486057828	true
6	071000_6..N01R	607N	1486058023	1486058016	true
6	071000_6..N01R	606N	1486058083	1486058087	true
6	071000_6..N01R	604N	1486058143	1486058163	true
6	071000_6..N01R	603N	1486058263	1486058253	true
6	071000_6..N01R	602N	1486058323	1486058322	true
6	071000_6..N01R	601N	1486058518	1486058454	true
4	071600_4..S06R	401S	1486054558	1486054560	true
4	071600_4..S06R	402S	1486054618	1486054694	true
4	071600_4..S06R	405S	1486054843	1486054828	true
4	071600_4..S06R	406S	1486054963	1486054944	true
4	071600_4..S06R	407S	1486055023	1486055027	true
4	071600_4..S06R	408S	1486055083	1486055101	true
4	071600_4..S06R	409S	1486055203	1486055206	true
4	071600_4..S06R	410S	1486055263	1486055290	true
4	071600_4..S06R	411S	1486055383	1486055381	true
4	071600_4..S06R	412S	1486055518	1486055534	true
4	071600_4..S06R	413S	1486055638	1486055630	true
4	071600_4..S06R	414S	1486055758	1486055741	true
4	071600_4..S06R	415S	1486055938	1486055901	true
4	071600_4..S06R	416S	1486055998	1486056034	true
4	071600_4..S06R	621S	1486056178	1486056122	true
4	071600_4..S06R	626S	1486056403	1486056446	true
4	071600_4..S06R	629S	1486056583	1486056608	true
4	071600_4..S06R	631S	1486056763	1486056773	true
4	071600_4..S06R	635S	1486057018	1486056979	true
4	071600_4..S06R	640S	1486057258	1486057278	true
4	071600_4..S06R	418S	1486057378	1486057393	true
4	071600_4..S06R	419S	1486057438	1486057465	true
4	071600_4..S06R	420S	1486057558	1486057549	true
4	071600_4..S06R	423S	1486057783	1486057784	true
4	071600_4..S06R	234S	1486058083	1486058052	true
4	071600_4..S06R	235S	1486058143	1486058158	true
4	071600_4..S06R	239S	1486058698	1486058384	true
4	071600_4..S06R	250S	1486058878	1486059054	true
5	060950_5..N	213N	1486053478	1486053439	true
5	071750_5..N66R	247N	1486054558	1486054650	true
5	071750_5..N66R	246N	1486054678	1486054677	true
5	071750_5..N66R	245N	1486054738	1486054759	true
5	071750_5..N66R	244N	1486054843	1486054845	true
5	071750_5..N66R	243N	1486054903	1486054938	true
5	071750_5..N66R	242N	1486055023	1486055015	true
5	071750_5..N66R	241N	1486055143	1486055099	true
5	071750_5..N66R	239N	1486055323	1486055324	true
5	071750_5..N66R	235N	1486055578	1486055587	true
5	071750_5..N66R	234N	1486055698	1486055693	true
5	071750_5..N66R	423N	1486055878	1486055893	true
5	071750_5..N66R	420N	1486056178	1486056132	true
5	071750_5..N66R	419N	1486056238	1486056229	true
5	071750_5..N66R	418N	1486056343	1486056320	true
5	071750_5..N66R	640N	1486056463	1486056439	true
5	071750_5..N66R	635N	1486056703	1486056714	true
5	071750_5..N66R	631N	1486056943	1486056969	false
5	071750_5..N66R	629N	1486056943	1486057119	false
5	071750_5..N66R	626N	1486056943	1486057329	false
5	071750_5..N66R	621N	1486056943	1486057629	false
5	071750_5..N66R	416N	1486056943	1486057779	false
5	071750_5..N66R	222N	1486056943	1486057929	false
5	071750_5..N66R	221N	1486056943	1486058049	false
5	071750_5..N66R	220N	1486056943	1486058199	false
5	071750_5..N66R	219N	1486056943	1486058289	false
5	071750_5..N66R	218N	1486056943	1486058349	false
5	071750_5..N66R	217N	1486056943	1486058409	false
5	071750_5..N66R	216N	1486056943	1486058529	false
5	071750_5..N66R	215N	1486056943	1486058649	false
5	071750_5..N66R	214N	1486056943	1486058769	false
5	071750_5..N66R	213N	1486056943	1486058859	false
5	071750_5..N66R	505N	1486056943	1486059129	false
5	071750_5..N66R	504N	1486056943	1486059219	false
5	071750_5..N66R	503N	1486056943	1486059369	false
5	071750_5..N66R	502N	1486056943	1486059519	false
5	071750_5..N66R	501N	1486056943	1486059939	false
6	071400_6..N03R	640N	1486054618	1486054576	true
6	071400_6..N03R	639N	1486054678	1486054701	true
6	071400_6..N03R	638N	1486054738	1486054776	true
6	071400_6..N03R	637N	1486054843	1486054833	true
6	071400_6..N03R	636N	1486054903	1486054922	true
6	071400_6..N03R	635N	1486055023	1486055000	true
6	071400_6..N03R	634N	1486055083	1486055119	true
6	071400_6..N03R	633N	1486055143	1486055186	true
6	071400_6..N03R	632N	1486055263	1486055247	true
6	071400_6..N03R	631N	1486055458	1486055400	true
6	071400_6..N03R	630N	1486055578	1486055569	true
6	071400_6..N03R	629N	1486055638	1486055665	true
6	071400_6..N03R	628N	1486055758	1486055759	true
6	071400_6..N03R	627N	1486055938	1486055877	true
6	071400_6..N03R	626N	1486056058	1486056018	true
6	071400_6..N03R	625N	1486056118	1486056132	true
6	071400_6..N03R	624N	1486056238	1486056224	true
6	071400_6..N03R	623N	1486056283	1486056301	true
6	071400_6..N03R	622N	1486056403	1486056380	true
6	071400_6..N03R	621N	1486056508	1486056518	true
6	071400_6..N03R	619N	1486056703	1486056706	true
6	071400_6..N03R	618N	1486056823	1486056816	true
6	071400_6..N03R	617N	1486056943	1486056916	true
6	071400_6..N03R	616N	1486057018	1486057074	true
6	071400_6..N03R	615N	1486057138	1486057141	true
6	071400_6..N03R	614N	1486057318	1486057281	true
6	071400_6..N03R	613N	1486057438	1486057390	true
6	071400_6..N03R	612N	1486057558	1486057535	true
6	071400_6..N03R	611N	1486057618	1486057639	true
6	071400_6..N03R	610N	1486057723	1486057711	true
6	071400_6..N03R	609N	1486057963	1486057846	true
6	071400_6..N03R	608N	1486058023	1486058008	true
6	071600_6..S02X001	601S	1486054678	1486054560	true
6	071600_6..S02X001	602S	1486054738	1486054770	true
6	071600_6..S02X001	603S	1486054843	1486054857	true
6	071600_6..S02X001	604S	1486054963	1486054980	true
6	071600_6..S02X001	606S	1486055023	1486055092	true
6	071600_6..S02X001	607S	1486055143	1486055138	true
6	071600_6..S02X001	608S	1486055263	1486055286	true
6	071600_6..S02X001	613S	1486055758	1486055733	true
6	071600_6..S02X001	619S	1486056118	1486056143	true
6	071600_6..S02X001	621S	1486056343	1486056305	true
6	071600_6..S02X001	622S	1486056403	1486056428	true
6	071600_6..S02X001	623S	1486056508	1486056514	true
6	071600_6..S02X001	624S	1486056583	1486056603	true
6	071600_6..S02X001	625S	1486056703	1486056693	true
6	071600_6..S02X001	626S	1486056823	1486056810	true
6	071600_6..S02X001	627S	1486056943	1486056923	true
6	071600_6..S02X001	628S	1486057018	1486057034	true
6	071600_6..S02X001	629S	1486057198	1486057143	true
6	071600_6..S02X001	630S	1486057258	1486057271	true
6	071600_6..S02X001	631S	1486057438	1486057372	true
6	071600_6..S02X001	632S	1486057558	1486057565	true
6	071600_6..S02X001	633S	1486057663	1486057645	true
6	071600_6..S02X001	634S	1486057723	1486057724	true
6	071600_6..S02X001	635S	1486057843	1486057824	true
6	071600_6..S02X001	636S	1486057963	1486057950	true
6	071600_6..S02X001	637S	1486058023	1486058033	true
6	071600_6..S02X001	638S	1486058083	1486058109	true
6	071600_6..S02X001	639S	1486058143	1486058215	true
6	071600_6..S02X001	640S	1486058263	1486058267	true
6	071750_6..S03X001	608S	1486054618	1486054650	true
6	071750_6..S03X001	609S	1486054678	1486054736	true
6	071750_6..S03X001	610S	1486054843	1486054864	true
6	071750_6..S03X001	611S	1486054963	1486054952	true
6	071750_6..S03X001	612S	1486055023	1486055052	true
6	071750_6..S03X001	613S	1486055143	1486055151	true
6	071750_6..S03X001	614S	1486055263	1486055255	true
6	071750_6..S03X001	615S	1486055323	1486055343	true
6	071750_6..S03X001	616S	1486055383	1486055419	true
6	071750_6..S03X001	617S	1486055518	1486055512	true
6	071750_6..S03X001	618S	1486055578	1486055577	true
6	071750_6..S03X001	619S	1486055638	1486055665	true
6	071750_6..S03X001	621S	1486055818	1486055830	true
6	071750_6..S03X001	622S	1486055938	1486055948	true
6	071750_6..S03X001	623S	1486055998	1486056036	true
6	071750_6..S03X001	624S	1486056118	1486056108	true
6	071750_6..S03X001	625S	1486056178	1486056191	true
6	071750_6..S03X001	626S	1486056283	1486056291	true
6	071750_6..S03X001	627S	1486056343	1486056422	true
6	071750_6..S03X001	628S	1486056463	1486056464	true
6	071750_6..S03X001	629S	1486056703	1486056552	true
6	071750_6..S03X001	630S	1486056943	1486056795	true
6	071750_6..S03X001	631S	1486057138	1486057056	true
6	071750_6..S03X001	632S	1486057258	1486057255	true
6	071750_6..S03X001	633S	1486057318	1486057323	true
6	071750_6..S03X001	634S	1486057378	1486057389	true
6	071750_6..S03X001	635S	1486057498	1486057490	true
6	071750_6..S03X001	636S	1486057618	1486057613	true
6	071750_6..S03X001	637S	1486057663	1486057685	true
6	071750_6..S03X001	638S	1486057723	1486057750	true
6	071750_6..S03X001	639S	1486057783	1486057790	true
6	071750_6..S03X001	640S	1486057903	1486057889	true
6	071800_6..N01R	640N	1486054738	1486054744	true
6	071800_6..N01R	639N	1486054843	1486054855	true
6	071800_6..N01R	638N	1486054903	1486054935	true
6	071800_6..N01R	637N	1486055023	1486055010	true
6	071800_6..N01R	636N	1486055083	1486055115	true
6	071800_6..N01R	635N	1486055203	1486055198	true
6	071800_6..N01R	634N	1486055323	1486055318	true
6	071800_6..N01R	633N	1486055383	1486055393	true
6	071800_6..N01R	632N	1486055458	1486055464	true
6	071800_6..N01R	631N	1486055578	1486055551	true
6	071800_6..N01R	630N	1486055698	1486055705	true
6	071800_6..N01R	629N	1486055758	1486055813	true
6	071800_6..N01R	628N	1486055878	1486055886	true
6	071800_6..N01R	627N	1486056058	1486056045	true
6	071800_6..N01R	626N	1486056178	1486056174	true
6	071800_6..N01R	625N	1486056283	1486056286	true
6	071800_6..N01R	624N	1486056343	1486056377	true
6	071800_6..N01R	623N	1486056463	1486056455	true
6	071800_6..N01R	622N	1486056508	1486056535	true
6	071800_6..N01R	621N	1486056643	1486056638	true
6	071800_6..N01R	619N	1486056823	1486056810	true
6	071800_6..N01R	618N	1486056943	1486056943	true
6	071800_6..N01R	617N	1486057078	1486057055	true
6	071800_6..N01R	616N	1486057198	1486057201	true
6	071800_6..N01R	615N	1486057258	1486057291	true
6	071800_6..N01R	614N	1486057438	1486057447	true
6	071800_6..N01R	613N	1486057558	1486057543	true
6	071800_6..N01R	612N	1486057663	1486057692	true
6	071800_6..N01R	611N	1486057783	1486057791	true
6	071800_6..N01R	610N	1486057963	1486057869	true
6	071800_6..N01R	609N	1486058083	1486058074	true
6	071800_6..N01R	608N	1486058203	1486058152	true
6	071800_6..N01R	607N	1486058263	1486058293	true
6	071800_6..N01R	606N	1486058323	1486058350	true
6	071800_6..N01R	604N	1486058398	1486058435	true
6	071800_6..N01R	603N	1486058518	1486058529	true
6	071800_6..N01R	602N	1486058578	1486058599	true
6	071800_6..N01R	601N	1486058758	1486058733	true
4	072150_4..N06X025	250N	1486054903	1486054890	true
4	072150_4..N06X025	239N	1486055083	1486055100	true
4	072150_4..N06X025	235N	1486055383	1486055406	true
4	072150_4..N06X025	234N	1486055518	1486055534	true
4	072150_4..N06X025	423N	1486055758	1486055747	true
4	072150_4..N06X025	420N	1486056058	1486056003	true
4	072150_4..N06X025	419N	1486056118	1486056113	true
4	072150_4..N06X025	418N	1486056178	1486056194	true
