route	trip	stop	timestamp	arrival	isValid
3	086000_3..S01X008	249S	1468697255	1468697281	true
3	086000_3..S01X008	250S	1468697396	1468697339	true
3	086000_3..S01X008	251S	1468697558	1468697538	true
3	086000_3..S01X008	252S	1468697626	1468697678	true
3	086000_3..S01X008	253S	1468697749	1468697756	true
3	086000_3..S01X008	254S	1468697855	1468697842	true
3	086000_3..S01X008	255S	1468697932	1468697941	true
3	086000_3..S01X008	256S	1468697969	1468697992	true
3	086000_3..S01X008	257S	1468698083	1468698052	true
4	085650_4..N13X300	640N	1468693001	1468692990	true
4	085650_4..N13X300	639N	1468693114	1468693101	true
4	085650_4..N13X300	638N	1468693189	1468693187	true
4	085650_4..N13X300	637N	1468693264	1468693254	true
4	085650_4..N13X300	636N	1468693378	1468693352	true
4	085650_4..N13X300	635N	1468693490	1468693441	true
4	085650_4..N13X300	634N	1468693603	1468693588	true
4	085650_4..N13X300	633N	1468693641	1468693669	true
4	085650_4..N13X300	632N	1468693703	1468693739	true
4	085650_4..N13X300	631N	1468693900	1468693865	true
4	085650_4..N13X300	630N	1468694015	1468694020	true
4	085650_4..N13X300	629N	1468694092	1468694139	true
4	085650_4..N13X300	628N	1468694203	1468694252	true
4	085650_4..N13X300	627N	1468694316	1468694328	true
4	085650_4..N13X300	626N	1468694466	1468694437	true
4	085650_4..N13X300	625N	1468694578	1468694548	true
4	085650_4..N13X300	624N	1468694691	1468694650	true
4	085650_4..N13X300	623N	1468694729	1468694754	true
4	085650_4..N13X300	622N	1468694842	1468694829	true
4	085650_4..N13X300	621N	1468694996	1468694948	true
4	085650_4..N13X300	416N	1468695181	1468695151	true
4	085650_4..N13X300	415N	1468695294	1468695259	true
4	085650_4..N13X300	414N	1468695407	1468695399	true
4	085650_4..N13X300	413N	1468695520	1468695536	true
4	085650_4..N13X300	412N	1468695637	1468695625	true
4	085650_4..N13X300	411N	1468695709	1468695704	true
4	085650_4..N13X300	410N	1468695758	1468695780	true
4	085650_4..N13X300	409N	1468695879	1468695866	true
4	085650_4..N13X300	408N	1468695956	1468695964	true
4	085650_4..N13X300	407N	1468695995	1468696040	true
4	085650_4..N13X300	406N	1468696124	1468696135	true
4	085650_4..N13X300	405N	1468696262	1468696246	true
4	085650_4..N13X300	402N	1468696375	1468696352	true
4	085650_4..N13X300	401N	1468696487	1468696454	true
4	085650_4..S13X300	401S	1468691374	1468692990	false
4	085650_4..S13X300	402S	1468691374	1468693110	false
4	085650_4..S13X300	405S	1468691374	1468693200	false
4	085650_4..S13X300	406S	1468691374	1468693320	false
4	085650_4..S13X300	407S	1468691374	1468693380	false
4	085650_4..S13X300	408S	1468691374	1468693440	false
4	085650_4..S13X300	409S	1468691374	1468693530	false
4	085650_4..S13X300	410S	1468691374	1468693620	false
4	085650_4..S13X300	411S	1468691374	1468693680	false
4	085650_4..S13X300	412S	1468691374	1468693770	false
4	085650_4..S13X300	413S	1468691374	1468693860	false
4	085650_4..S13X300	414S	1468691374	1468693980	false
4	085650_4..S13X300	415S	1468691374	1468694130	false
4	085650_4..S13X300	416S	1468691374	1468694310	false
4	085650_4..S13X300	621S	1468691374	1468694460	false
4	085650_4..S13X300	622S	1468691374	1468694580	false
4	085650_4..S13X300	623S	1468691374	1468694640	false
4	085650_4..S13X300	624S	1468691374	1468694730	false
4	085650_4..S13X300	625S	1468691374	1468694820	false
4	085650_4..S13X300	626S	1468691374	1468694940	false
4	085650_4..S13X300	627S	1468691374	1468695060	false
4	085650_4..S13X300	628S	1468691374	1468695180	false
4	085650_4..S13X300	629S	1468691374	1468695270	false
4	085650_4..S13X300	630S	1468691374	1468695390	false
4	085650_4..S13X300	631S	1468691374	1468695510	false
4	085650_4..S13X300	632S	1468691374	1468695630	false
4	085650_4..S13X300	633S	1468691374	1468695690	false
4	085650_4..S13X300	634S	1468691374	1468695750	false
4	085650_4..S13X300	635S	1468691374	1468695870	false
4	085650_4..S13X300	636S	1468691374	1468695930	false
4	085650_4..S13X300	637S	1468691374	1468696020	false
4	085650_4..S13X300	638S	1468691374	1468696080	false
4	085650_4..S13X300	639S	1468691374	1468696170	false
4	085650_4..S13X300	640S	1468691374	1468696290	false
5	085850_5..S08X011	501S	1468693076	1468693110	true
5	085850_5..S08X011	502S	1468693189	1468693193	true
5	085850_5..S08X011	503S	1468693302	1468693319	true
5	085850_5..S08X011	504S	1468693433	1468693443	true
5	085850_5..S08X011	505S	1468693565	1468693532	true
5	085850_5..S08X011	213S	1468693703	1468693751	true
5	085850_5..S08X011	214S	1468693900	1468693866	true
5	085850_5..S08X011	215S	1468694015	1468693982	true
5	085850_5..S08X011	216S	1468694092	1468694089	true
5	085850_5..S08X011	217S	1468694203	1468694211	true
5	085850_5..S08X011	218S	1468694316	1468694295	true
5	085850_5..S08X011	219S	1468694391	1468694372	true
5	085850_5..S08X011	220S	1468694466	1468694465	true
5	085850_5..S08X011	221S	1468694616	1468694585	true
5	085850_5..S08X011	222S	1468694729	1468694704	true
5	085850_5..S08X011	416S	1468694920	1468694891	true
5	085850_5..S08X011	621S	1468695033	1468695019	true
5	085850_5..S08X011	626S	1468695332	1468695305	true
5	085850_5..S08X011	629S	1468695520	1468695498	true
5	085850_5..S08X011	631S	1468695819	1468695784	true
6	085650_6..S06R	619S	1468693001	1468692990	false
6	085650_6..S06R	621S	1468693001	1468693170	false
6	085650_6..S06R	622S	1468693001	1468693260	false
6	085650_6..S06R	623S	1468693001	1468693350	false
6	085650_6..S06R	624S	1468693001	1468693410	false
6	085650_6..S06R	625S	1468693001	1468693500	false
6	085650_6..S06R	626S	1468693001	1468693620	false
6	085650_6..S06R	627S	1468693001	1468693740	false
6	085650_6..S06R	628S	1468693001	1468693860	false
6	085650_6..S06R	629S	1468693001	1468693950	false
6	085650_6..S06R	630S	1468693001	1468694070	false
6	085650_6..S06R	631S	1468693001	1468694190	false
6	085650_6..S06R	632S	1468693001	1468694310	false
6	085650_6..S06R	633S	1468693001	1468694370	false
6	085650_6..S06R	634S	1468693001	1468694430	false
6	085650_6..S06R	635S	1468693001	1468694550	false
6	085650_6..S06R	636S	1468693001	1468694610	false
6	085650_6..S06R	637S	1468693001	1468694700	false
6	085650_6..S06R	638S	1468693001	1468694760	false
6	085650_6..S06R	639S	1468693001	1468694850	false
6	085650_6..S06R	640S	1468693001	1468694970	false
6	085950_6..N01X002	640N	1468693001	1468693170	false
6	085950_6..N01X002	639N	1468693001	1468693290	false
6	085950_6..N01X002	638N	1468693001	1468693380	false
6	085950_6..N01X002	637N	1468693001	1468693440	false
6	085950_6..N01X002	636N	1468693001	1468693530	false
6	085950_6..N01X002	635N	1468693001	1468693620	false
6	085950_6..N01X002	634N	1468693001	1468693740	false
6	085950_6..N01X002	633N	1468693001	1468693800	false
6	085950_6..N01X002	632N	1468693001	1468693860	false
6	085950_6..N01X002	631N	1468693001	1468693980	false
6	085950_6..N01X002	630N	1468693001	1468694100	false
6	085950_6..N01X002	629N	1468693001	1468694190	false
6	085950_6..N01X002	628N	1468693001	1468694280	false
6	085950_6..N01X002	627N	1468693001	1468694400	false
6	085950_6..N01X002	626N	1468693001	1468694490	false
6	085950_6..N01X002	625N	1468693001	1468694610	false
6	085950_6..N01X002	624N	1468693001	1468694700	false
6	085950_6..N01X002	623N	1468693001	1468694760	false
6	085950_6..N01X002	622N	1468693001	1468694850	false
6	085950_6..N01X002	621N	1468693001	1468694940	false
6	085950_6..N01X002	619N	1468693001	1468695120	false
6	085950_6..N01X002	618N	1468693001	1468695210	false
6	085950_6..N01X002	617N	1468693001	1468695270	false
6	085950_6..N01X002	616N	1468693001	1468695390	false
6	085950_6..N01X002	615N	1468693001	1468695480	false
6	085950_6..N01X002	614N	1468693001	1468695570	false
6	085950_6..N01X002	613N	1468693001	1468695690	false
6	085950_6..N01X002	612N	1468693001	1468695780	false
6	085950_6..N01X002	611N	1468693001	1468695900	false
6	085950_6..N01X002	610N	1468693001	1468695960	false
6	085950_6..N01X002	609N	1468693001	1468696020	false
6	085950_6..N01X002	608N	1468693001	1468696110	false
6	085950_6..N01X002	601N	1468693001	1468696650	false
G	085900_GS.S03R	902S	1468693302	1468693140	true
G	085900_GS.S03R	901S	1468693378	1468693359	true
G	086000_GS.N01R	901N	1468693264	1468693200	true
G	086000_GS.N01R	902N	1468693378	1468693362	true
4	085150_4..S13X300	401S	1468692701	1468692690	true
4	085150_4..S13X300	402S	1468692889	1468692865	true
4	085150_4..S13X300	405S	1468693001	1468692973	true
4	085150_4..S13X300	406S	1468693189	1468693218	true
4	085150_4..S13X300	407S	1468693302	1468693307	true
4	085150_4..S13X300	408S	1468693378	1468693387	true
4	085150_4..S13X300	409S	1468693490	1468693498	true
4	085150_4..S13X300	410S	1468693641	1468693598	true
4	085150_4..S13X300	411S	1468693703	1468693695	true
4	085150_4..S13X300	412S	1468693789	1468693779	true
4	085150_4..S13X300	413S	1468693900	1468693879	true
4	085150_4..S13X300	414S	1468694015	1468693991	true
4	085150_4..S13X300	415S	1468694203	1468694183	true
4	085150_4..S13X300	416S	1468694316	1468694323	true
4	085150_4..S13X300	621S	1468694502	1468694453	true
4	085150_4..S13X300	622S	1468694616	1468694593	true
4	085150_4..S13X300	623S	1468694691	1468694685	true
4	085150_4..S13X300	624S	1468694804	1468694769	true
4	085150_4..S13X300	625S	1468694842	1468694889	true
4	085150_4..S13X300	626S	1468694996	1468694980	true
4	085150_4..S13X300	627S	1468695106	1468695091	true
4	085150_4..S13X300	628S	1468695218	1468695200	true
4	085150_4..S13X300	629S	1468695332	1468695296	true
4	085150_4..S13X300	630S	1468695407	1468695400	true
4	085150_4..S13X300	631S	1468695520	1468695519	true
4	085150_4..S13X300	632S	1468695637	1468695656	true
4	085150_4..S13X300	633S	1468695758	1468695719	true
4	085150_4..S13X300	634S	1468695819	1468695793	true
4	085150_4..S13X300	635S	1468695879	1468695892	true
4	085150_4..S13X300	636S	1468695995	1468696003	true
4	085150_4..S13X300	637S	1468696124	1468696107	true
4	085150_4..S13X300	638S	1468696186	1468696183	true
4	085150_4..S13X300	639S	1468696412	1468696279	true
4	085150_4..S13X300	640S	1468696538	1468696519	true
2	086450_2..S08X037	501S	1468693378	1468693470	true
2	086450_2..S08X037	502S	1468693490	1468693502	true
2	086450_2..S08X037	503S	1468693641	1468693647	true
2	086450_2..S08X037	504S	1468693789	1468693770	true
2	086450_2..S08X037	505S	1468693900	1468693859	true
2	086450_2..S08X037	213S	1468694092	1468694091	true
2	086450_2..S08X037	214S	1468694203	1468694222	true
2	086450_2..S08X037	215S	1468694316	1468694335	true
2	086450_2..S08X037	216S	1468694466	1468694442	true
2	086450_2..S08X037	217S	1468694616	1468694582	true
2	086450_2..S08X037	218S	1468694691	1468694670	true
2	086450_2..S08X037	219S	1468694729	1468694747	true
2	086450_2..S08X037	220S	1468694842	1468694838	true
2	086450_2..S08X037	221S	1468695218	1468694989	true
2	086450_2..S08X037	222S	1468695407	1468695394	true
2	086450_2..S08X037	224S	1468695637	1468695620	true
2	086450_2..S08X037	225S	1468695758	1468695740	true
2	086450_2..S08X037	226S	1468695879	1468695850	true
2	086450_2..S08X037	227S	1468695956	1468695928	true
2	086450_2..S08X037	120S	1468696186	1468696192	true
2	086450_2..S08X037	123S	1468696412	1468696370	true
2	086450_2..S08X037	127S	1468696726	1468696668	true
2	086450_2..S08X037	128S	1468696864	1468696827	true
2	086450_2..S08X037	129S	1468696902	1468696937	true
2	086450_2..S08X037	130S	1468697029	1468697015	true
2	086450_2..S08X037	131S	1468697127	1468697099	true
2	086450_2..S08X037	132S	1468697203	1468697183	true
2	086450_2..S08X037	133S	1468697319	1468697294	true
2	086450_2..S08X037	134S	1468697396	1468697386	true
2	086450_2..S08X037	135S	1468697434	1468697497	true
2	086450_2..S08X037	136S	1468697558	1468697544	true
2	086450_2..S08X037	137S	1468697700	1468697654	true
2	086450_2..S08X037	228S	1468697817	1468697774	true
2	086450_2..S08X037	229S	1468697969	1468697925	true
2	086450_2..S08X037	230S	1468698045	1468698010	true
2	086450_2..S08X037	231S	1468698272	1468698281	true
2	086450_2..S08X037	232S	1468698422	1468698382	true
2	086450_2..S08X037	233S	1468698460	1468698509	true
2	086450_2..S08X037	234S	1468698577	1468698595	true
2	086450_2..S08X037	235S	1468698690	1468698697	true
2	086450_2..S08X037	236S	1468698766	1468698795	true
2	086450_2..S08X037	237S	1468698880	1468698892	true
2	086450_2..S08X037	238S	1468698992	1468698990	true
2	086450_2..S08X037	239S	1468699106	1468699103	true
2	086450_2..S08X037	241S	1468699294	1468699298	true
2	086450_2..S08X037	242S	1468699369	1468699384	true
2	086450_2..S08X037	243S	1468699482	1468699472	true
2	086450_2..S08X037	244S	1468699602	1468699550	true
2	086450_2..S08X037	245S	1468699676	1468699671	false
2	086450_2..S08X037	246S	1468699676	1468699761	false
2	086450_2..S08X037	247S	1468699900	1468699875	true
1	086250_1..S02X021	101S	1468693378	1468693350	true
1	086250_1..S02X021	103S	1468693490	1468693482	true
1	086250_1..S02X021	104S	1468693603	1468693575	true
1	086250_1..S02X021	106S	1468693703	1468693674	true
1	086250_1..S02X021	107S	1468693789	1468693778	true
1	086250_1..S02X021	108S	1468693826	1468693855	true
1	086250_1..S02X021	109S	1468693977	1468693957	true
1	086250_1..S02X021	110S	1468694092	1468694059	false
1	086250_1..S02X021	111S	1468694092	1468694149	false
1	086250_1..S02X021	112S	1468694316	1468694295	true
1	086250_1..S02X021	113S	1468694391	1468694405	true
1	086250_1..S02X021	114S	1468694502	1468694556	true
1	086250_1..S02X021	115S	1468694616	1468694637	true
1	086250_1..S02X021	116S	1468694729	1468694754	true
1	086250_1..S02X021	117S	1468694842	1468694928	true
1	086250_1..S02X021	118S	1468694996	1468694960	true
1	086250_1..S02X021	119S	1468695033	1468695056	true
1	086250_1..S02X021	120S	1468695218	1468695202	true
1	086250_1..S02X021	121S	1468695332	1468695326	true
1	086250_1..S02X021	122S	1468695407	1468695434	true
1	086250_1..S02X021	123S	1468695596	1468695547	true
1	086250_1..S02X021	124S	1468695637	1468695648	true
1	086250_1..S02X021	125S	1468695758	1468695757	true
1	086250_1..S02X021	126S	1468695879	1468695883	true
1	086250_1..S02X021	127S	1468696071	1468696044	true
1	086250_1..S02X021	128S	1468696262	1468696231	true
1	086250_1..S02X021	132S	1468696412	1468696370	true
1	086400_1..N02X021	132N	1468693703	1468693440	true
1	086400_1..N02X021	128N	1468693826	1468693948	true
1	086400_1..N02X021	127N	1468694015	1468693985	true
1	086400_1..N02X021	126N	1468694092	1468694163	true
1	086400_1..N02X021	125N	1468694270	1468694237	true
1	086400_1..N02X021	124N	1468694316	1468694381	true
1	086400_1..N02X021	123N	1468694466	1468694437	true
1	086400_1..N02X021	122N	1468694578	1468694554	true
1	086400_1..N02X021	121N	1468694616	1468694619	true
1	086400_1..N02X021	120N	1468694729	1468694738	true
1	086400_1..N02X021	119N	1468694842	1468694846	true
1	086400_1..N02X021	118N	1468694920	1468694927	true
1	086400_1..N02X021	117N	1468694996	1468695004	true
1	086400_1..N02X021	116N	1468695106	1468695105	true
1	086400_1..N02X021	115N	1468695218	1468695207	true
1	086400_1..N02X021	114N	1468695332	1468695302	true
1	086400_1..N02X021	113N	1468695407	1468695419	true
1	086400_1..N02X021	112N	1468695520	1468695490	true
1	086400_1..N02X021	111N	1468695637	1468695631	true
1	086400_1..N02X021	110N	1468695758	1468695720	true
1	086400_1..N02X021	109N	1468695819	1468695808	true
1	086400_1..N02X021	108N	1468695879	1468695912	true
1	086400_1..N02X021	107N	1468695995	1468695988	true
1	086400_1..N02X021	106N	1468696071	1468696076	true
1	086400_1..N02X021	104N	1468696186	1468696160	true
1	086400_1..N02X021	103N	1468696262	1468696219	true
1	086400_1..N02X021	101N	1468696375	1468696309	true
4	086350_4..S13X300	401S	1468693433	1468693410	true
4	086350_4..S13X300	402S	1468693490	1468693516	true
4	086350_4..S13X300	405S	1468693641	1468693617	true
4	086350_4..S13X300	406S	1468693703	1468693715	true
4	086350_4..S13X300	407S	1468693789	1468693796	true
4	086350_4..S13X300	408S	1468693826	1468693873	true
4	086350_4..S13X300	409S	1468693977	1468693968	true
4	086350_4..S13X300	410S	1468694015	1468694090	true
4	086350_4..S13X300	411S	1468694092	1468694133	true
4	086350_4..S13X300	412S	1468694203	1468694207	true
4	086350_4..S13X300	413S	1468694316	1468694299	true
4	086350_4..S13X300	414S	1468694391	1468694405	true
4	086350_4..S13X300	415S	1468694578	1468694559	true
4	086350_4..S13X300	416S	1468694691	1468694667	true
4	086350_4..S13X300	621S	1468694842	1468694789	true
4	086350_4..S13X300	622S	1468694920	1468694907	true
4	086350_4..S13X300	623S	1468694996	1468694979	true
4	086350_4..S13X300	624S	1468695033	1468695063	true
4	086350_4..S13X300	625S	1468695106	1468695166	true
4	086350_4..S13X300	626S	1468695218	1468695286	true
4	086350_4..S13X300	627S	1468695332	1468695351	true
4	086350_4..S13X300	628S	1468695407	1468695490	true
4	086350_4..S13X300	629S	1468695596	1468695532	true
4	086350_4..S13X300	630S	1468695709	1468695678	true
4	086350_4..S13X300	631S	1468695819	1468695787	true
4	086350_4..S13X300	632S	1468695956	1468695951	true
4	086350_4..S13X300	633S	1468695995	1468696022	true
4	086350_4..S13X300	634S	1468696071	1468696086	true
4	086350_4..S13X300	635S	1468696186	1468696178	true
4	086350_4..S13X300	636S	1468696299	1468696316	true
4	086350_4..S13X300	637S	1468696412	1468696398	true
4	086350_4..S13X300	638S	1468696487	1468696476	true
4	086350_4..S13X300	639S	1468696538	1468696546	true
4	086350_4..S13X300	640S	1468696676	1468696656	true
4	086550_4..N13X300	640N	1468693490	1468693530	true
4	086550_4..N13X300	639N	1468693641	1468693623	true
4	086550_4..N13X300	638N	1468693703	1468693713	true
4	086550_4..N13X300	637N	1468693826	1468693791	true
4	086550_4..N13X300	636N	1468693900	1468693885	true
4	086550_4..N13X300	635N	1468694015	1468693982	true
4	086550_4..N13X300	634N	1468694092	1468694169	true
4	086550_4..N13X300	633N	1468694203	1468694203	true
4	086550_4..N13X300	632N	1468694316	1468694275	true
4	086550_4..N13X300	631N	1468694466	1468694417	true
4	086550_4..N13X300	630N	1468694616	1468694576	true
4	086550_4..N13X300	629N	1468694729	1468694681	true
4	086550_4..N13X300	628N	1468694804	1468694793	true
4	086550_4..N13X300	627N	1468694920	1468694893	true
4	086550_4..N13X300	626N	1468695033	1468695013	true
4	086550_4..N13X300	625N	1468695106	1468695122	true
4	086550_4..N13X300	624N	1468695218	1468695221	true
4	086550_4..N13X300	623N	1468695332	1468695301	true
4	086550_4..N13X300	622N	1468695407	1468695382	true
4	086550_4..N13X300	621N	1468695520	1468695486	true
4	086550_4..N13X300	416N	1468695709	1468695676	true
4	086550_4..N13X300	415N	1468695819	1468695782	true
4	086550_4..N13X300	414N	1468695956	1468695932	true
4	086550_4..N13X300	413N	1468696071	1468696068	true
4	086550_4..N13X300	412N	1468696186	1468696157	true
4	086550_4..N13X300	411N	1468696262	1468696238	true
4	086550_4..N13X300	410N	1468696299	1468696318	true
4	086550_4..N13X300	409N	1468696412	1468696413	true
4	086550_4..N13X300	408N	1468696538	1468696518	true
4	086550_4..N13X300	407N	1468696601	1468696607	true
4	086550_4..N13X300	406N	1468696726	1468696708	true
4	086550_4..N13X300	405N	1468696787	1468696852	true
4	086550_4..N13X300	402N	1468696902	1468696936	true
4	086550_4..N13X300	401N	1468697090	1468697029	true
5	086450_5..N73X004	631N	1468691486	1468693470	false
5	086450_5..N73X004	629N	1468691486	1468693590	false
5	086450_5..N73X004	626N	1468691486	1468693800	false
5	086450_5..N73X004	621N	1468691486	1468694280	false
5	086450_5..N73X004	416N	1468691486	1468694430	false
5	086450_5..N73X004	222N	1468691486	1468694580	false
5	086450_5..N73X004	221N	1468691486	1468694700	false
5	086450_5..N73X004	220N	1468691486	1468694820	false
5	086450_5..N73X004	219N	1468691486	1468694910	false
5	086450_5..N73X004	218N	1468691486	1468694970	false
5	086450_5..N73X004	217N	1468691486	1468695030	false
5	086450_5..N73X004	216N	1468691486	1468695120	false
5	086450_5..N73X004	215N	1468691486	1468695240	false
5	086450_5..N73X004	214N	1468691486	1468695360	false
5	086450_5..N73X004	213N	1468691486	1468695450	false
5	086450_5..N73X004	505N	1468691486	1468695660	false
5	086450_5..N73X004	504N	1468691486	1468695720	false
5	086450_5..N73X004	503N	1468691486	1468695900	false
5	086450_5..N73X004	502N	1468691486	1468696020	false
5	086450_5..N73X004	501N	1468691486	1468696170	false
G	086400_GS.S01R	902S	1468693490	1468693440	true
G	086400_GS.S01R	901S	1468693565	1468693553	true
G	086500_GS.N03R	901N	1468693490	1468693500	true
G	086500_GS.N03R	902N	1468693641	1468693629	true
5	083900_5..S08X011	501S	1468691962	1468691940	true
5	083900_5..S08X011	502S	1468692092	1468692135	true
5	083900_5..S08X011	503S	1468692281	1468692269	true
5	083900_5..S08X011	504S	1468692379	1468692397	true
5	083900_5..S08X011	505S	1468692491	1468692494	true
5	083900_5..S08X011	213S	1468692814	1468692755	true
5	083900_5..S08X011	214S	1468692889	1468692911	true
5	083900_5..S08X011	215S	1468693001	1468693021	true
5	083900_5..S08X011	216S	1468693114	1468693142	true
5	083900_5..S08X011	217S	1468693264	1468693260	true
5	083900_5..S08X011	218S	1468693302	1468693350	true
5	083900_5..S08X011	219S	1468693433	1468693422	true
5	083900_5..S08X011	220S	1468693490	1468693541	true
5	083900_5..S08X011	221S	1468693641	1468693635	true
5	083900_5..S08X011	222S	1468693826	1468693761	true
5	083900_5..S08X011	416S	1468693977	1468693957	true
5	083900_5..S08X011	621S	1468694092	1468694090	true
5	083900_5..S08X011	626S	1468694391	1468694391	true
5	083900_5..S08X011	629S	1468694616	1468694586	true
5	083900_5..S08X011	631S	1468694996	1468694920	true
6	083500_6..N01X002	640N	1468691790	1468691782	true
6	083500_6..N01X002	639N	1468691864	1468691937	true
6	083500_6..N01X002	638N	1468691962	1468691979	true
6	083500_6..N01X002	637N	1468692038	1468692048	true
6	083500_6..N01X002	636N	1468692092	1468692156	true
6	083500_6..N01X002	635N	1468692281	1468692223	true
6	083500_6..N01X002	634N	1468692379	1468692359	false
6	083500_6..N01X002	633N	1468692379	1468692419	false
6	083500_6..N01X002	632N	1468692491	1468692496	true
6	083500_6..N01X002	631N	1468692701	1468692653	true
6	083500_6..N01X002	630N	1468692814	1468692787	true
6	083500_6..N01X002	629N	1468692889	1468692894	true
6	083500_6..N01X002	628N	1468693001	1468692989	true
6	083500_6..N01X002	627N	1468693114	1468693099	true
6	083500_6..N01X002	626N	1468693189	1468693208	true
6	083500_6..N01X002	625N	1468693302	1468693322	true
6	083500_6..N01X002	624N	1468693433	1468693424	true
6	083500_6..N01X002	623N	1468693490	1468693517	true
6	083500_6..N01X002	622N	1468693641	1468693602	true
6	083500_6..N01X002	621N	1468693789	1468693755	true
6	083500_6..N01X002	619N	1468693977	1468693947	true
6	083500_6..N01X002	618N	1468694015	1468694077	true
6	083500_6..N01X002	617N	1468694092	1468694134	true
6	083500_6..N01X002	616N	1468694270	1468694264	true
6	083500_6..N01X002	615N	1468694316	1468694336	true
6	083500_6..N01X002	614N	1468694391	1468694441	true
6	083500_6..N01X002	613N	1468694578	1468694543	true
6	083500_6..N01X002	612N	1468694691	1468694672	true
6	083500_6..N01X002	611N	1468694804	1468694766	true
6	083500_6..N01X002	610N	1468694842	1468694846	true
6	083500_6..N01X002	609N	1468694920	1468694931	true
6	083500_6..N01X002	608N	1468695033	1468695013	true
6	083500_6..N01X002	601N	1468695596	1468695543	true
2	086950_2..N08X037	247N	1468693703	1468693770	true
2	086950_2..N08X037	246N	1468693789	1468693787	true
2	086950_2..N08X037	245N	1468693826	1468693864	true
2	086950_2..N08X037	244N	1468693977	1468693955	true
2	086950_2..N08X037	243N	1468694015	1468694061	true
2	086950_2..N08X037	242N	1468694092	1468694143	true
2	086950_2..N08X037	241N	1468694203	1468694203	true
2	086950_2..N08X037	239N	1468694391	1468694345	true
2	086950_2..N08X037	238N	1468694502	1468694491	true
2	086950_2..N08X037	237N	1468694616	1468694603	true
2	086950_2..N08X037	236N	1468694729	1468694724	true
2	086950_2..N08X037	235N	1468694842	1468694797	true
2	086950_2..N08X037	234N	1468694920	1468694919	true
2	086950_2..N08X037	233N	1468695033	1468695041	true
2	086950_2..N08X037	232N	1468695181	1468695168	true
2	086950_2..N08X037	231N	1468695332	1468695290	true
2	086950_2..N08X037	230N	1468695520	1468695559	true
2	086950_2..N08X037	229N	1468695709	1468695642	true
2	086950_2..N08X037	228N	1468695956	1468695815	true
2	086950_2..N08X037	137N	1468696071	1468696029	true
2	086950_2..N08X037	136N	1468696124	1468696145	true
2	086950_2..N08X037	135N	1468696186	1468696227	true
2	086950_2..N08X037	134N	1468696299	1468696309	true
2	086950_2..N08X037	133N	1468696412	1468696409	true
2	086950_2..N08X037	132N	1468696538	1468696529	true
2	086950_2..N08X037	131N	1468696601	1468696610	true
2	086950_2..N08X037	130N	1468696726	1468696685	true
2	086950_2..N08X037	129N	1468696787	1468696791	true
2	086950_2..N08X037	128N	1468696902	1468696889	true
2	086950_2..N08X037	127N	1468697029	1468697021	true
2	086950_2..N08X037	123N	1468697319	1468697278	true
2	086950_2..N08X037	120N	1468697510	1468697455	true
2	086950_2..N08X037	227N	1468697817	1468697786	true
2	086950_2..N08X037	226N	1468697855	1468697868	true
2	086950_2..N08X037	225N	1468697969	1468697968	true
2	086950_2..N08X037	224N	1468698083	1468698080	true
2	086950_2..N08X037	222N	1468698348	1468698295	true
2	086950_2..N08X037	221N	1468698460	1468698425	true
2	086950_2..N08X037	220N	1468698539	1468698546	true
2	086950_2..N08X037	219N	1468698653	1468698633	true
2	086950_2..N08X037	218N	1468698690	1468698710	true
2	086950_2..N08X037	217N	1468698766	1468698779	true
2	086950_2..N08X037	216N	1468698880	1468698891	true
2	086950_2..N08X037	215N	1468698992	1468699000	true
2	086950_2..N08X037	214N	1468699106	1468699119	true
2	086950_2..N08X037	213N	1468699294	1468699231	true
2	086950_2..N08X037	505N	1468699482	1468699489	true
2	086950_2..N08X037	504N	1468699602	1468699578	true
2	086950_2..N08X037	503N	1468699676	1468699694	true
2	086950_2..N08X037	502N	1468699824	1468699821	true
2	086950_2..N08X037	501N	1468700086	1468700006	true
1	087050_1..S02X021	101S	1468693826	1468693830	true
1	087050_1..S02X021	103S	1468693900	1468693924	true
1	087050_1..S02X021	104S	1468694015	1468694018	true
1	087050_1..S02X021	106S	1468694092	1468694099	true
1	087050_1..S02X021	107S	1468694203	1468694211	true
1	087050_1..S02X021	108S	1468694316	1468694288	true
1	087050_1..S02X021	109S	1468694391	1468694393	true
1	087050_1..S02X021	110S	1468694502	1468694483	true
1	087050_1..S02X021	111S	1468694578	1468694576	true
1	087050_1..S02X021	112S	1468694691	1468694699	true
1	087050_1..S02X021	113S	1468694804	1468694795	true
1	087050_1..S02X021	114S	1468694920	1468694924	true
1	087050_1..S02X021	115S	1468695033	1468695009	true
1	087050_1..S02X021	116S	1468695106	1468695105	true
1	087050_1..S02X021	117S	1468695218	1468695221	true
1	087050_1..S02X021	118S	1468695294	1468695298	true
1	087050_1..S02X021	119S	1468695407	1468695385	true
1	087050_1..S02X021	120S	1468695520	1468695502	true
1	087050_1..S02X021	121S	1468695637	1468695611	true
1	087050_1..S02X021	122S	1468695709	1468695696	true
1	087050_1..S02X021	123S	1468695819	1468695791	true
1	087050_1..S02X021	124S	1468695879	1468695882	true
1	087050_1..S02X021	125S	1468695956	1468695960	true
1	087050_1..S02X021	126S	1468696071	1468696057	true
1	087050_1..S02X021	127S	1468696262	1468696220	true
1	087050_1..S02X021	128S	1468696412	1468696383	true
1	087050_1..S02X021	132S	1468696787	1468696732	true
3	087000_3..N01X008	257N	1468694203	1468693800	false
