route	trip	stop	timestamp	arrival	isValid
6	094150_6..S01R	619S	1471637578	1471637604	true
6	094150_6..S01R	621S	1471637825	1471637794	true
6	094150_6..S01R	622S	1471637930	1471637935	true
6	094150_6..S01R	623S	1471638047	1471638027	true
6	094150_6..S01R	624S	1471638133	1471638113	true
6	094150_6..S01R	625S	1471638173	1471638219	true
6	094150_6..S01R	626S	1471638348	1471638322	true
6	094150_6..S01R	627S	1471638486	1471638487	true
6	094150_6..S01R	628S	1471638661	1471638631	true
6	094150_6..S01R	629S	1471638768	1471638764	true
6	094150_6..S01R	630S	1471638897	1471638899	true
6	094150_6..S01R	631S	1471639084	1471639064	true
6	094150_6..S01R	632S	1471639260	1471639252	true
6	094150_6..S01R	633S	1471639330	1471639341	true
6	094150_6..S01R	634S	1471639446	1471639432	true
6	094150_6..S01R	635S	1471639539	1471639571	false
6	094150_6..S01R	636S	1471639539	1471639661	false
6	094150_6..S01R	637S	1471639539	1471639751	false
6	094150_6..S01R	638S	1471639539	1471639811	false
6	094150_6..S01R	639S	1471639539	1471639901	false
6	094150_6..S01R	640S	1471639539	1471640021	false
6	094250_6..S03R	608S	1471635798	1471635750	true
6	094250_6..S03R	609S	1471635868	1471635879	true
6	094250_6..S03R	610S	1471635903	1471635978	true
6	094250_6..S03R	611S	1471636021	1471636052	true
6	094250_6..S03R	612S	1471636148	1471636155	true
6	094250_6..S03R	613S	1471636265	1471636273	true
6	094250_6..S03R	614S	1471636394	1471636387	true
6	094250_6..S03R	615S	1471636499	1471636488	true
6	094250_6..S03R	616S	1471636570	1471636575	true
6	094250_6..S03R	617S	1471636672	1471636679	true
6	094250_6..S03R	618S	1471636739	1471636759	true
6	094250_6..S03R	619S	1471636857	1471636853	true
6	094250_6..S03R	621S	1471637055	1471637032	true
6	094250_6..S03R	622S	1471637160	1471637156	true
6	094250_6..S03R	623S	1471637229	1471637238	true
6	094250_6..S03R	624S	1471637334	1471637316	true
6	094250_6..S03R	625S	1471637402	1471637406	true
6	094250_6..S03R	626S	1471637508	1471637492	true
6	094250_6..S03R	627S	1471637650	1471637622	true
6	094250_6..S03R	628S	1471637756	1471637726	true
6	094250_6..S03R	629S	1471637825	1471637824	true
6	094250_6..S03R	630S	1471637930	1471637927	true
6	094250_6..S03R	631S	1471638047	1471638050	true
6	094250_6..S03R	632S	1471638173	1471638212	true
6	094250_6..S03R	633S	1471638245	1471638264	true
6	094250_6..S03R	634S	1471638348	1471638335	true
6	094250_6..S03R	635S	1471638486	1471638445	true
6	094250_6..S03R	636S	1471638556	1471638561	true
6	094250_6..S03R	637S	1471638661	1471638640	true
6	094250_6..S03R	638S	1471638732	1471638716	true
6	094250_6..S03R	639S	1471638768	1471638786	true
6	094250_6..S03R	640S	1471638897	1471638939	true
4	094400_4..S06R	401S	1471635798	1471635840	true
4	094400_4..S06R	402S	1471635974	1471635954	true
4	094400_4..S06R	405S	1471636078	1471636067	true
4	094400_4..S06R	406S	1471636218	1471636192	true
4	094400_4..S06R	407S	1471636265	1471636280	true
4	094400_4..S06R	408S	1471636323	1471636358	true
4	094400_4..S06R	409S	1471636499	1471636465	true
4	094400_4..S06R	410S	1471636570	1471636549	true
4	094400_4..S06R	411S	1471636637	1471636624	true
4	094400_4..S06R	412S	1471636739	1471636704	true
4	094400_4..S06R	413S	1471636809	1471636805	true
4	094400_4..S06R	414S	1471636915	1471636913	true
4	094400_4..S06R	415S	1471637090	1471637060	true
4	094400_4..S06R	416S	1471637229	1471637216	true
4	094400_4..S06R	621S	1471637334	1471637341	true
4	094400_4..S06R	626S	1471637650	1471637629	true
4	094400_4..S06R	629S	1471637825	1471637815	true
4	094400_4..S06R	631S	1471638047	1471637973	true
4	094400_4..S06R	635S	1471638245	1471638243	true
4	094400_4..S06R	640S	1471638591	1471638558	true
4	094400_4..S06R	418S	1471638661	1471638663	true
4	094400_4..S06R	419S	1471638768	1471638749	true
4	094400_4..S06R	420S	1471638827	1471638838	true
4	094400_4..S06R	423S	1471639207	1471639187	true
4	094400_4..S06R	234S	1471639446	1471639423	true
4	094400_4..S06R	235S	1471639539	1471639527	true
4	094400_4..S06R	239S	1471639855	1471639788	true
4	094400_4..S06R	250S	1471640274	1471640201	true
4	094550_4..S28R	405S	1471642511	1471635930	false
4	094550_4..S28R	406S	1471642511	1471636050	false
4	094550_4..S28R	407S	1471642511	1471636140	false
4	094550_4..S28R	408S	1471642511	1471636200	false
4	094550_4..S28R	409S	1471642511	1471636290	false
4	094550_4..S28R	410S	1471642511	1471636380	false
4	094550_4..S28R	411S	1471642511	1471636470	false
4	094550_4..S28R	412S	1471642511	1471636560	false
4	094550_4..S28R	413S	1471642511	1471636650	false
4	094550_4..S28R	414S	1471642511	1471636770	false
4	094550_4..S28R	415S	1471642511	1471636950	false
4	094550_4..S28R	416S	1471642511	1471637070	false
4	094550_4..S28R	621S	1471642511	1471637220	false
4	094550_4..S28R	626S	1471642511	1471637490	false
4	094550_4..S28R	629S	1471642511	1471637730	false
4	094550_4..S28R	631S	1471642511	1471637880	false
4	094550_4..S28R	635S	1471642511	1471638120	false
4	094550_4..S28R	640S	1471642511	1471638390	false
4	094550_4..S28R	418S	1471642511	1471638510	false
4	094550_4..S28R	419S	1471642511	1471638570	false
4	094550_4..S28R	420S	1471642511	1471638660	false
4	094550_4..S28R	423S	1471642511	1471638960	false
4	094550_4..S28R	234S	1471642511	1471639080	false
4	094550_4..S28R	235S	1471642511	1471639170	false
4	094550_4..S28R	239S	1471642511	1471639410	false
4	094550_4..S28R	250S	1471642511	1471639620	false
4	094850_4..N06R	250N	1471636078	1471636110	true
4	094850_4..N06R	239N	1471636323	1471636298	true
4	094850_4..N06R	235N	1471636637	1471636617	true
4	094850_4..N06R	234N	1471636672	1471636735	true
4	094850_4..N06R	423N	1471636857	1471636862	true
4	094850_4..N06R	420N	1471637160	1471637154	true
4	094850_4..N06R	419N	1471637229	1471637227	true
4	094850_4..N06R	418N	1471637334	1471637312	true
4	094850_4..N06R	640N	1471637472	1471637442	true
4	094850_4..N06R	635N	1471637756	1471637726	true
4	094850_4..N06R	631N	1471638133	1471638071	true
4	094850_4..N06R	629N	1471638245	1471638267	true
4	094850_4..N06R	626N	1471638486	1471638473	true
4	094850_4..N06R	621N	1471638827	1471638809	true
4	094850_4..N06R	416N	1471639014	1471639011	true
4	094850_4..N06R	415N	1471639155	1471639132	true
4	094850_4..N06R	414N	1471639260	1471639276	true
4	094850_4..N06R	413N	1471639401	1471639390	true
4	094850_4..N06R	412N	1471639446	1471639498	true
4	094850_4..N06R	411N	1471639539	1471639567	true
4	094850_4..N06R	410N	1471639609	1471639641	true
4	094850_4..N06R	409N	1471639750	1471639729	true
4	094850_4..N06R	408N	1471639785	1471639844	true
4	094850_4..N06R	407N	1471639924	1471639906	true
4	094850_4..N06R	406N	1471639993	1471640011	true
4	094850_4..N06R	405N	1471640098	1471640122	true
4	094850_4..N06R	402N	1471640238	1471640225	true
4	094850_4..N06R	401N	1471640624	1471640613	true
5	094650_5..S03R	501S	1471636078	1471635990	true
5	094650_5..S03R	502S	1471636265	1471636237	true
5	094650_5..S03R	503S	1471636394	1471636369	true
5	094650_5..S03R	504S	1471636499	1471636500	true
5	094650_5..S03R	505S	1471636637	1471636593	true
5	094650_5..S03R	213S	1471636809	1471636805	true
5	094650_5..S03R	214S	1471636915	1471636934	true
5	094650_5..S03R	215S	1471637090	1471637059	true
5	094650_5..S03R	216S	1471637160	1471637171	true
5	094650_5..S03R	217S	1471637299	1471637291	true
5	094650_5..S03R	218S	1471637334	1471637378	true
5	094650_5..S03R	219S	1471637472	1471637447	true
5	094650_5..S03R	220S	1471637508	1471637561	true
5	094650_5..S03R	221S	1471637686	1471637676	true
5	094650_5..S03R	222S	1471637825	1471637802	true
5	094650_5..S03R	416S	1471638173	1471638128	true
5	094650_5..S03R	621S	1471638348	1471638293	true
5	094650_5..S03R	626S	1471638591	1471638603	true
5	094650_5..S03R	629S	1471638827	1471638802	true
5	094650_5..S03R	631S	1471639014	1471638983	true
5	094650_5..S03R	635S	1471639260	1471639226	true
5	094650_5..S03R	640S	1471639539	1471639543	true
5	094650_5..S03R	418S	1471639681	1471639687	true
5	094650_5..S03R	419S	1471639785	1471639785	true
5	094650_5..S03R	420S	1471639855	1471639884	true
5	094650_5..S03R	423S	1471640168	1471640135	true
5	094650_5..S03R	234S	1471640345	1471640311	true
5	094650_5..S03R	235S	1471640451	1471640426	true
5	094650_5..S03R	239S	1471640694	1471640654	true
5	094650_5..S03R	241S	1471640835	1471640830	true
5	094650_5..S03R	242S	1471640940	1471640919	true
5	094650_5..S03R	243S	1471641010	1471641016	true
5	094650_5..S03R	244S	1471641116	1471641128	true
5	094650_5..S03R	245S	1471641220	1471641232	true
5	094650_5..S03R	246S	1471641360	1471641321	true
5	094650_5..S03R	247S	1471641464	1471641456	true
6	094500_6..N03R	640N	1471635903	1471635900	true
6	094500_6..N03R	639N	1471636021	1471635993	true
6	094500_6..N03R	638N	1471636078	1471636091	true
6	094500_6..N03R	637N	1471636148	1471636164	true
6	094500_6..N03R	636N	1471636265	1471636264	true
6	094500_6..N03R	635N	1471636394	1471636351	true
6	094500_6..N03R	634N	1471636499	1471636482	true
6	094500_6..N03R	633N	1471636570	1471636551	true
6	094500_6..N03R	632N	1471636637	1471636623	true
6	094500_6..N03R	631N	1471636809	1471636767	true
6	094500_6..N03R	630N	1471636915	1471636929	true
6	094500_6..N03R	629N	1471637055	1471637026	true
6	094500_6..N03R	628N	1471637160	1471637129	true
6	094500_6..N03R	627N	1471637229	1471637249	true
6	094500_6..N03R	626N	1471637402	1471637357	true
6	094500_6..N03R	625N	1471637508	1471637504	true
6	094500_6..N03R	624N	1471637578	1471637596	true
6	094500_6..N03R	623N	1471637686	1471637685	true
6	094500_6..N03R	622N	1471637756	1471637775	true
6	094500_6..N03R	621N	1471637930	1471637896	true
6	094500_6..N03R	619N	1471638133	1471638129	true
6	094500_6..N03R	618N	1471638245	1471638232	true
6	094500_6..N03R	617N	1471638312	1471638312	true
6	094500_6..N03R	616N	1471638417	1471638432	true
6	094500_6..N03R	615N	1471638486	1471638505	true
6	094500_6..N03R	614N	1471638591	1471638598	true
6	094500_6..N03R	613N	1471638661	1471638724	true
6	094500_6..N03R	612N	1471638827	1471638805	true
6	094500_6..N03R	611N	1471638897	1471638901	false
6	094500_6..N03R	610N	1471638897	1471638961	false
6	094500_6..N03R	609N	1471639084	1471639059	true
6	094500_6..N03R	608N	1471639155	1471639150	true
6	094750_6..S01R	601S	1471636021	1471636050	true
6	094750_6..S01R	602S	1471636148	1471636128	true
6	094750_6..S01R	603S	1471636218	1471636217	true
6	094750_6..S01R	604S	1471636323	1471636340	true
6	094750_6..S01R	606S	1471636394	1471636414	true
6	094750_6..S01R	607S	1471636499	1471636488	true
6	094750_6..S01R	608S	1471636637	1471636618	true
6	094750_6..S01R	609S	1471636672	1471636739	true
6	094750_6..S01R	610S	1471636809	1471636797	true
6	094750_6..S01R	611S	1471636857	1471636869	true
6	094750_6..S01R	612S	1471636985	1471637002	true
6	094750_6..S01R	613S	1471637160	1471637170	true
6	094750_6..S01R	614S	1471637299	1471637304	true
6	094750_6..S01R	615S	1471637402	1471637404	true
6	094750_6..S01R	616S	1471637508	1471637497	true
6	094750_6..S01R	617S	1471637578	1471637595	true
6	094750_6..S01R	618S	1471637686	1471637667	true
6	094750_6..S01R	619S	1471637756	1471637758	true
6	094750_6..S01R	621S	1471638001	1471637954	true
6	094750_6..S01R	622S	1471638133	1471638092	true
6	094750_6..S01R	623S	1471638173	1471638177	true
6	094750_6..S01R	624S	1471638245	1471638261	true
6	094750_6..S01R	625S	1471638348	1471638347	true
6	094750_6..S01R	626S	1471638486	1471638442	true
6	094750_6..S01R	627S	1471638591	1471638615	true
6	094750_6..S01R	628S	1471638768	1471638768	true
6	094750_6..S01R	629S	1471638897	1471638898	true
6	094750_6..S01R	630S	1471639014	1471639028	true
6	094750_6..S01R	631S	1471639260	1471639206	true
6	094750_6..S01R	632S	1471639401	1471639376	true
6	094750_6..S01R	633S	1471639446	1471639453	true
6	094750_6..S01R	634S	1471639539	1471639556	true
6	094750_6..S01R	635S	1471639785	1471639735	true
6	094750_6..S01R	636S	1471639855	1471639894	true
6	094750_6..S01R	637S	1471639993	1471639977	true
6	094750_6..S01R	638S	1471640062	1471640055	true
6	094750_6..S01R	639S	1471640098	1471640166	true
6	094750_6..S01R	640S	1471640238	1471640217	true
6	094850_6..S03R	608S	1471635728	1471636110	false
6	094850_6..S03R	609S	1471635728	1471636200	false
6	094850_6..S03R	610S	1471635728	1471636290	false
6	094850_6..S03R	611S	1471635728	1471636350	false
6	094850_6..S03R	612S	1471635728	1471636470	false
6	094850_6..S03R	613S	1471635728	1471636590	false
6	094850_6..S03R	614S	1471635728	1471636680	false
6	094850_6..S03R	615S	1471635728	1471636800	false
6	094850_6..S03R	616S	1471635728	1471636860	false
6	094850_6..S03R	617S	1471635728	1471636980	false
6	094850_6..S03R	618S	1471635728	1471637040	false
6	094850_6..S03R	619S	1471635728	1471637130	false
6	094850_6..S03R	621S	1471635728	1471637310	false
6	094850_6..S03R	622S	1471635728	1471637400	false
6	094850_6..S03R	623S	1471635728	1471637490	false
6	094850_6..S03R	624S	1471635728	1471637550	false
6	094850_6..S03R	625S	1471635728	1471637640	false
6	094850_6..S03R	626S	1471635728	1471637760	false
6	094850_6..S03R	627S	1471635728	1471637940	false
6	094850_6..S03R	628S	1471635728	1471638060	false
6	094850_6..S03R	629S	1471635728	1471638150	false
6	094850_6..S03R	630S	1471635728	1471638270	false
6	094850_6..S03R	631S	1471635728	1471638390	false
6	094850_6..S03R	632S	1471635728	1471638510	false
6	094850_6..S03R	633S	1471635728	1471638570	false
6	094850_6..S03R	634S	1471635728	1471638630	false
6	094850_6..S03R	635S	1471635728	1471638720	false
6	094850_6..S03R	636S	1471635728	1471638810	false
6	094850_6..S03R	637S	1471635728	1471638900	false
6	094850_6..S03R	638S	1471635728	1471638960	false
6	094850_6..S03R	639S	1471635728	1471639050	false
6	094850_6..S03R	640S	1471635728	1471639170	false
6	094850_6..N02R	640N	1471636078	1471636110	true
6	094850_6..N02R	639N	1471636218	1471636196	true
6	094850_6..N02R	638N	1471636323	1471636283	false
6	094850_6..N02R	637N	1471636323	1471636343	false
6	094850_6..N02R	636N	1471636440	1471636443	true
6	094850_6..N02R	635N	1471636570	1471636526	true
6	094850_6..N02R	634N	1471636672	1471636651	true
6	094850_6..N02R	633N	1471636739	1471636722	true
6	094850_6..N02R	632N	1471636809	1471636798	true
6	094850_6..N02R	631N	1471636985	1471636918	true
6	094850_6..N02R	630N	1471637090	1471637075	true
6	094850_6..N02R	629N	1471637160	1471637177	true
6	094850_6..N02R	628N	1471637334	1471637288	true
6	094850_6..N02R	627N	1471637472	1471637453	true
6	094850_6..N02R	626N	1471637578	1471637532	true
6	094850_6..N02R	625N	1471637686	1471637672	true
6	094850_6..N02R	624N	1471637756	1471637762	true
6	094850_6..N02R	623N	1471637825	1471637842	true
6	094850_6..N02R	622N	1471637930	1471637918	true
6	094850_6..N02R	621N	1471638047	1471638014	true
6	094850_6..N02R	619N	1471638245	1471638219	true
6	094850_6..N02R	613N	1471638661	1471638626	true
6	094850_6..N02R	608N	1471639207	1471639049	true
6	094850_6..N02R	607N	1471639330	1471639350	true
6	094850_6..N02R	606N	1471639401	1471639414	true
6	094850_6..N02R	604N	1471639446	1471639496	true
6	094850_6..N02R	603N	1471639539	1471639603	true
6	094850_6..N02R	602N	1471639609	1471639687	true
6	094850_6..N02R	601N	1471639855	1471639817	true
4	095150_4..S06R	401S	1471636265	1471636290	true
4	095150_4..S06R	402S	1471636323	1471636395	true
4	095150_4..S06R	405S	1471636440	1471636495	true
4	095150_4..S06R	406S	1471636570	1471636587	true
4	095150_4..S06R	407S	1471636672	1471636687	true
4	095150_4..S06R	408S	1471636739	1471636771	true
4	095150_4..S06R	409S	1471636915	1471636889	true
4	095150_4..S06R	410S	1471636985	1471636973	true
4	095150_4..S06R	411S	1471637055	1471637045	true
4	095150_4..S06R	412S	1471637090	1471637163	true
4	095150_4..S06R	413S	1471637229	1471637220	true
4	095150_4..S06R	414S	1471637402	1471637323	true
4	095150_4..S06R	415S	1471637508	1471637530	true
4	095150_4..S06R	416S	1471637650	1471637644	true
4	095150_4..S06R	621S	1471637756	1471637768	true
4	095150_4..S06R	626S	1471638133	1471638070	true
4	095150_4..S06R	629S	1471638245	1471638267	true
4	095150_4..S06R	631S	1471638486	1471638446	true
4	095150_4..S06R	635S	1471638732	1471638694	true
4	095150_4..S06R	640S	1471639014	1471638983	true
4	095150_4..S06R	418S	1471639084	1471639106	true
4	095150_4..S06R	419S	1471639207	1471639198	true
4	095150_4..S06R	420S	1471639260	1471639286	true
4	095150_4..S06R	423S	1471639539	1471639536	true
4	095150_4..S06R	234S	1471639681	1471639679	true
4	095150_4..S06R	235S	1471639785	1471639813	true
4	095150_4..S06R	239S	1471640274	1471640143	true
4	095150_4..S06R	250S	1471640518	1471640504	true
5	094950_5..N74R	247N	1471636323	1471636170	true
5	094950_5..N74R	246N	1471636440	1471636434	true
5	094950_5..N74R	245N	1471636499	1471636520	true
5	094950_5..N74R	244N	1471636570	1471636626	true
5	094950_5..N74R	243N	1471636672	1471636693	true
5	094950_5..N74R	242N	1471636809	1471636787	true
5	094950_5..N74R	241N	1471636915	1471636878	true
5	094950_5..N74R	239N	1471637090	1471637073	true
5	094950_5..N74R	235N	1471637402	1471637393	true
5	094950_5..N74R	234N	1471637508	1471637503	true
5	094950_5..N74R	423N	1471637686	1471637686	true
5	094950_5..N74R	420N	1471638001	1471637963	true
5	094950_5..N74R	419N	1471638047	1471638043	true
5	094950_5..N74R	418N	1471638173	1471638119	true
5	094950_5..N74R	640N	1471638245	1471638235	true
5	094950_5..N74R	635N	1471638486	1471638463	true
5	094950_5..N74R	631N	1471638732	1471638703	true
5	094950_5..N74R	629N	1471638897	1471638888	true
5	094950_5..N74R	626N	1471639084	1471639088	true
5	094950_5..N74R	621N	1471639446	1471639399	true
5	094950_5..N74R	416N	1471639609	1471639593	true
5	094950_5..N74R	222N	1471639785	1471639749	true
5	094950_5..N74R	221N	1471639855	1471639875	true
5	094950_5..N74R	213N	1471640518	1471640439	true
5	094950_5..N74R	505N	1471640765	1471640734	true
5	094950_5..N74R	504N	1471640870	1471640832	true
5	094950_5..N74R	503N	1471640940	1471640956	true
5	094950_5..N74R	502N	1471641116	1471641094	true
5	094950_5..N74R	501N	1471641464	1471641381	true
5	095000_5..S03R	501S	1471636265	1471636200	false
5	095000_5..S03R	502S	1471636265	1471636320	false
5	095000_5..S03R	503S	1471636265	1471636470	false
5	095000_5..S03R	504S	1471636265	1471636620	false
5	095000_5..S03R	505S	1471636265	1471636680	false
5	095000_5..S03R	213S	1471636265	1471636890	false
5	095000_5..S03R	214S	1471636265	1471636980	false
5	095000_5..S03R	215S	1471636265	1471637100	false
5	095000_5..S03R	216S	1471636265	1471637220	false
5	095000_5..S03R	217S	1471636265	1471637340	false
5	095000_5..S03R	218S	1471636265	1471637400	false
5	095000_5..S03R	219S	1471636265	1471637460	false
5	095000_5..S03R	220S	1471636265	1471637550	false
5	095000_5..S03R	221S	1471636265	1471637700	false
5	095000_5..S03R	222S	1471636265	1471637820	false
5	095000_5..S03R	416S	1471636265	1471638030	false
5	095000_5..S03R	621S	1471636265	1471638180	false
5	095000_5..S03R	626S	1471636265	1471638450	false
5	095000_5..S03R	629S	1471636265	1471638690	false
5	095000_5..S03R	631S	1471636265	1471638840	false
5	095000_5..S03R	635S	1471636265	1471639080	false
5	095000_5..S03R	640S	1471636265	1471639410	false
5	095000_5..S03R	418S	1471636265	1471639530	false
5	095000_5..S03R	419S	1471636265	1471639590	false
5	095000_5..S03R	420S	1471636265	1471639680	false
5	095000_5..S03R	423S	1471636265	1471640010	false
5	095000_5..S03R	234S	1471636265	1471640130	false
5	095000_5..S03R	235S	1471636265	1471640220	false
5	095000_5..S03R	239S	1471636265	1471640460	false
5	095000_5..S03R	241S	1471636265	1471640640	false
5	095000_5..S03R	242S	1471636265	1471640730	false
5	095000_5..S03R	243S	1471636265	1471640820	false
5	095000_5..S03R	244S	1471636265	1471640910	false
5	095000_5..S03R	245S	1471636265	1471641030	false
5	095000_5..S03R	246S	1471636265	1471641120	false
5	095000_5..S03R	247S	1471636265	1471641270	false
6	095200_6..N03R	640N	1471636323	1471636320	true
6	095200_6..N03R	639N	1471636394	1471636405	true
6	095200_6..N03R	638N	1471636499	1471636489	true
6	095200_6..N03R	637N	1471636570	1471636569	true
6	095200_6..N03R	636N	1471636672	1471636661	true
6	095200_6..N03R	635N	1471636739	1471636744	true
6	095200_6..N03R	634N	1471636857	1471636867	true
6	095200_6..N03R	633N	1471636915	1471636943	true
6	095200_6..N03R	632N	1471636985	1471637007	true
6	095200_6..N03R	631N	1471637160	1471637128	true
6	095200_6..N03R	630N	1471637334	1471637306	true
6	095200_6..N03R	629N	1471637402	1471637425	true
6	095200_6..N03R	628N	1471637508	1471637525	true
6	095200_6..N03R	627N	1471637650	1471637621	true
6	095200_6..N03R	626N	1471637756	1471637701	true
6	095200_6..N03R	625N	1471637825	1471637835	true
6	095200_6..N03R	624N	1471637930	1471637939	true
6	095200_6..N03R	623N	1471638047	1471638024	true
6	095200_6..N03R	622N	1471638133	1471638104	true
6	095200_6..N03R	621N	1471638245	1471638238	true
6	095200_6..N03R	619N	1471638417	1471638419	true
6	095200_6..N03R	618N	1471638486	1471638532	true
6	095200_6..N03R	617N	1471638591	1471638594	true
6	095200_6..N03R	616N	1471638732	1471638738	true
6	095200_6..N03R	615N	1471638827	1471638818	true
6	095200_6..N03R	614N	1471638897	1471638925	true
6	095200_6..N03R	613N	1471639260	1471639001	true
6	095200_6..N03R	612N	1471639401	1471639383	true
6	095200_6..N03R	611N	1471639446	1471639493	true
6	095200_6..N03R	610N	1471639539	1471639554	true
6	095200_6..N03R	609N	1471639609	1471639640	true
6	095200_6..N03R	608N	1471639785	1471639740	true
6	095300_6..S01R	601S	1471636323	1471636380	true
6	095300_6..S01R	602S	1471636499	1471636480	true
6	095300_6..S01R	603S	1471636570	1471636561	true
6	095300_6..S01R	604S	1471636672	1471636676	true
6	095300_6..S01R	606S	1471636739	1471636751	true
6	095300_6..S01R	607S	1471636809	1471636821	true
6	095300_6..S01R	608S	1471636915	1471636920	true
6	095300_6..S01R	609S	1471636985	1471637041	true
6	095300_6..S01R	610S	1471637090	1471637101	true
6	095300_6..S01R	611S	1471637160	1471637170	true
6	095300_6..S01R	612S	1471637299	1471637282	true
6	095300_6..S01R	613S	1471637402	1471637390	true
6	095300_6..S01R	614S	1471637508	1471637545	true
6	095300_6..S01R	615S	1471637650	1471637646	true
6	095300_6..S01R	616S	1471637686	1471637720	true
6	095300_6..S01R	617S	1471637825	1471637828	true
6	095300_6..S01R	618S	1471637895	1471637901	true
6	095300_6..S01R	619S	1471638001	1471637994	true
6	095300_6..S01R	621S	1471638173	1471638168	true
6	095300_6..S01R	622S	1471638312	1471638307	true
6	095300_6..S01R	623S	1471638348	1471638415	true
6	095300_6..S01R	624S	1471638486	1471638475	true
6	095300_6..S01R	625S	1471638591	1471638566	true
6	095300_6..S01R	626S	1471638661	1471638646	true
6	095300_6..S01R	627S	1471638768	1471638777	true
6	095300_6..S01R	628S	1471638897	1471638891	true
6	095300_6..S01R	629S	1471639014	1471639027	true
6	095300_6..S01R	630S	1471639207	1471639173	true
6	095300_6..S01R	631S	1471639330	1471639329	true
6	095300_6..S01R	632S	1471639446	1471639489	true
6	095300_6..S01R	633S	1471639609	1471639588	true
6	095300_6..S01R	634S	1471639681	1471639691	true
6	095300_6..S01R	635S	1471639924	1471639888	true
6	095300_6..S01R	636S	1471639993	1471640033	true
6	095300_6..S01R	637S	1471640098	1471640106	true
6	095300_6..S01R	638S	1471640168	1471640185	true
6	095300_6..S01R	639S	1471640274	1471640257	true
6	095300_6..S01R	640S	1471640380	1471640367	true
5	095400_5..S21R	213S	1471635551	1471636440	false
5	095400_5..S21R	214S	1471635551	1471636530	false
5	095400_5..S21R	215S	1471635551	1471636650	false
5	095400_5..S21R	216S	1471635551	1471636770	false
5	095400_5..S21R	217S	1471635551	1471636890	false
5	095400_5..S21R	218S	1471635551	1471636950	false
5	095400_5..S21R	219S	1471635551	1471637010	false
5	095400_5..S21R	220S	1471635551	1471637100	false
5	095400_5..S21R	221S	1471635551	1471637250	false
5	095400_5..S21R	222S	1471635551	1471637370	false
5	095400_5..S21R	416S	1471635551	1471637550	false
5	095400_5..S21R	621S	1471635551	1471637700	false
5	095400_5..S21R	626S	1471635551	1471637970	false
5	095400_5..S21R	629S	1471635551	1471638210	false
5	095400_5..S21R	631S	1471635551	1471638360	false
5	095400_5..S21R	635S	1471635551	1471638600	false
5	095400_5..S21R	640S	1471635551	1471638900	false
5	095400_5..S21R	418S	1471635551	1471639020	false
5	095400_5..S21R	419S	1471635551	1471639080	false
5	095400_5..S21R	420S	1471635551	1471639170	false
5	095400_5..S21R	423S	1471635551	1471639470	false
5	095400_5..S21R	234S	1471635551	1471639590	false
5	095400_5..S21R	235S	1471635551	1471639680	false
5	095400_5..S21R	239S	1471635551	1471639920	false
5	095400_5..S21R	250S	1471635551	1471640130	false
4	095550_4..S06R	401S	1471636499	1471636530	true
4	095550_4..S06R	402S	1471636672	1471636653	true
4	095550_4..S06R	405S	1471636739	1471636758	true
4	095550_4..S06R	406S	1471636857	1471636864	true
4	095550_4..S06R	407S	1471636915	1471636973	true
4	095550_4..S06R	408S	1471636985	1471637019	true
4	095550_4..S06R	409S	1471637090	1471637109	true
4	095550_4..S06R	410S	1471637160	1471637190	true
4	095550_4..S06R	411S	1471637229	1471637294	true
4	095550_4..S06R	412S	1471637334	1471637340	true
4	095550_4..S06R	413S	1471637472	1471637475	true
4	095550_4..S06R	414S	1471637578	1471637576	true
4	095550_4..S06R	415S	1471637756	1471637756	true
4	095550_4..S06R	416S	1471637895	1471637900	true
4	095550_4..S06R	621S	1471638047	1471638032	true
4	095550_4..S06R	626S	1471638348	1471638328	true
4	095550_4..S06R	629S	1471638486	1471638505	true
4	095550_4..S06R	631S	1471638732	1471638674	true
4	095550_4..S06R	635S	1471638897	1471638900	true
4	095550_4..S06R	640S	1471639260	1471639240	true
4	095550_4..S06R	418S	1471639401	1471639366	true
4	095550_4..S06R	419S	1471639446	1471639451	true
4	095550_4..S06R	420S	1471639539	1471639549	true
4	095550_4..S06R	423S	1471639785	1471639814	true
4	095550_4..S06R	234S	1471639993	1471639934	true
4	095550_4..S06R	235S	1471640098	1471640076	true
4	095550_4..S06R	239S	1471640380	1471640384	true
4	095550_4..S06R	250S	1471640694	1471640619	true
5	095550_5..N74R	247N	1471636570	1471636530	true
5	095550_5..N74R	246N	1471636672	1471636725	true
5	095550_5..N74R	245N	1471636809	1471636794	true
5	095550_5..N74R	244N	1471636915	1471636883	true
5	095550_5..N74R	243N	1471636985	1471636986	true
5	095550_5..N74R	242N	1471637090	1471637081	true
5	095550_5..N74R	241N	1471637160	1471637169	true
5	095550_5..N74R	239N	1471637334	1471637316	true
5	095550_5..N74R	235N	1471637578	1471637593	true
5	095550_5..N74R	234N	1471637686	1471637682	true
5	095550_5..N74R	423N	1471637825	1471637843	true
5	095550_5..N74R	420N	1471638133	1471638114	true
5	095550_5..N74R	419N	1471638173	1471638184	true
5	095550_5..N74R	418N	1471638245	1471638276	true
5	095550_5..N74R	640N	1471638417	1471638388	true
5	095550_5..N74R	635N	1471638661	1471638670	true
5	095550_5..N74R	631N	1471638897	1471638924	true
5	095550_5..N74R	629N	1471639084	1471639117	true
5	095550_5..N74R	626N	1471639330	1471639296	true
