route	trip	stop	timestamp	arrival	isValid
6	083250_6..S06X003	627S	1470334218	1470334205	true
6	083250_6..S06X003	628S	1470334292	1470334302	true
6	083250_6..S06X003	629S	1470334403	1470334405	true
6	083250_6..S06X003	630S	1470334525	1470334513	true
6	083250_6..S06X003	631S	1470334663	1470334601	true
6	083250_6..S06X003	632S	1470334772	1470334774	true
6	083250_6..S06X003	633S	1470334810	1470334852	true
6	083250_6..S06X003	634S	1470334922	1470334915	true
6	083250_6..S06X003	635S	1470334996	1470335007	true
6	083250_6..S06X003	636S	1470335122	1470335128	true
6	083250_6..S06X003	637S	1470335220	1470335207	true
6	083250_6..S06X003	638S	1470335292	1470335281	true
6	083250_6..S06X003	639S	1470335366	1470335321	true
6	083250_6..S06X003	640S	1470335473	1470335459	true
4	083600_4..S06R	401S	1470333377	1470333360	true
4	083600_4..S06R	402S	1470333484	1470333514	true
4	083600_4..S06R	405S	1470333631	1470333620	true
4	083600_4..S06R	406S	1470333743	1470333739	true
4	083600_4..S06R	407S	1470333851	1470333828	true
4	083600_4..S06R	408S	1470333922	1470333909	true
4	083600_4..S06R	409S	1470334033	1470334009	true
4	083600_4..S06R	410S	1470334105	1470334102	true
4	083600_4..S06R	411S	1470334180	1470334178	true
4	083600_4..S06R	412S	1470334218	1470334286	true
4	083600_4..S06R	413S	1470334365	1470334352	true
4	083600_4..S06R	414S	1470334476	1470334470	true
4	083600_4..S06R	415S	1470334663	1470334655	true
4	083600_4..S06R	416S	1470334810	1470334782	true
4	083600_4..S06R	621S	1470334922	1470334889	true
4	083600_4..S06R	626S	1470335220	1470335248	true
4	083600_4..S06R	629S	1470335473	1470335435	true
4	083600_4..S06R	631S	1470335658	1470335611	true
4	083600_4..S06R	635S	1470335909	1470335856	true
4	083600_4..S06R	640S	1470336525	1470336184	true
4	083600_4..S06R	418S	1470336902	1470336902	true
4	083600_4..S06R	419S	1470336977	1470336982	true
4	083600_4..S06R	420S	1470337084	1470337065	true
4	083600_4..S06R	423S	1470337350	1470337313	true
4	083600_4..S06R	234S	1470337469	1470337466	true
4	083600_4..S06R	235S	1470337575	1470337562	true
4	083600_4..S06R	239S	1470337829	1470337795	true
4	083600_4..S06R	250S	1470338014	1470338016	true
5	083750_5..N66R	247N	1470333377	1470333450	true
5	083750_5..N66R	246N	1470333545	1470333534	true
5	083750_5..N66R	245N	1470333631	1470333634	true
5	083750_5..N66R	244N	1470333743	1470333724	true
5	083750_5..N66R	243N	1470333781	1470333840	true
5	083750_5..N66R	242N	1470333922	1470333910	true
5	083750_5..N66R	241N	1470333996	1470334000	true
5	083750_5..N66R	239N	1470334180	1470334148	true
5	083750_5..N66R	235N	1470334476	1470334439	true
5	083750_5..N66R	234N	1470334525	1470334533	true
5	083750_5..N66R	423N	1470334699	1470334698	true
5	083750_5..N66R	420N	1470334996	1470334946	true
5	083750_5..N66R	419N	1470335071	1470335068	true
5	083750_5..N66R	418N	1470335183	1470335150	true
5	083750_5..N66R	640N	1470335292	1470335269	true
5	083750_5..N66R	635N	1470335717	1470335585	false
5	083750_5..N66R	631N	1470335717	1470335795	false
5	083750_5..N66R	629N	1470335717	1470335945	false
5	083750_5..N66R	626N	1470335717	1470336155	false
5	083750_5..N66R	621N	1470335717	1470336455	false
5	083750_5..N66R	416N	1470335717	1470336605	false
5	083750_5..N66R	222N	1470335717	1470336755	false
5	083750_5..N66R	221N	1470335717	1470336875	false
5	083750_5..N66R	220N	1470335717	1470337025	false
5	083750_5..N66R	219N	1470335717	1470337115	false
5	083750_5..N66R	218N	1470335717	1470337175	false
5	083750_5..N66R	217N	1470335717	1470337235	false
5	083750_5..N66R	216N	1470335717	1470337355	false
5	083750_5..N66R	215N	1470335717	1470337475	false
5	083750_5..N66R	214N	1470335717	1470337595	false
5	083750_5..N66R	213N	1470335717	1470337685	false
5	083750_5..N66R	505N	1470335717	1470337895	false
5	083750_5..N66R	504N	1470335717	1470337985	false
5	083750_5..N66R	503N	1470335717	1470338135	false
5	083750_5..N66R	502N	1470335717	1470338285	false
5	083750_5..N66R	501N	1470335717	1470338405	false
6	083400_6..N06R	640N	1470333194	1470333240	true
6	083400_6..N06R	639N	1470333304	1470333370	true
6	083400_6..N06R	638N	1470333447	1470333409	true
6	083400_6..N06R	637N	1470333484	1470333491	true
6	083400_6..N06R	636N	1470333545	1470333600	true
6	083400_6..N06R	635N	1470333669	1470333665	true
6	083400_6..N06R	634N	1470333781	1470333789	true
6	083400_6..N06R	633N	1470333851	1470333856	true
6	083400_6..N06R	632N	1470333922	1470333929	true
6	083400_6..N06R	631N	1470334105	1470334067	true
6	083400_6..N06R	630N	1470334218	1470334224	true
6	083400_6..N06R	629N	1470334365	1470334336	true
6	083400_6..N06R	628N	1470334403	1470334430	true
6	083400_6..N06R	627N	1470334525	1470334537	true
6	083400_6..N06R	626N	1470334663	1470334653	true
6	083400_6..N06R	625N	1470334772	1470334761	true
6	083400_6..N06R	624N	1470334883	1470334869	true
6	083400_6..N06R	623N	1470334922	1470334941	true
6	083400_6..N06R	622N	1470334996	1470335059	true
6	083400_6..N06R	621N	1470335183	1470335146	true
6	083400_6..N06R	619N	1470335292	1470335355	true
6	083800_6..N01X004	640N	1470333484	1470333480	true
6	083800_6..N01X004	639N	1470333545	1470333559	true
6	083800_6..N01X004	638N	1470333669	1470333646	true
6	083800_6..N01X004	637N	1470333743	1470333724	true
6	083800_6..N01X004	636N	1470333851	1470333826	true
6	083800_6..N01X004	635N	1470333922	1470333918	true
6	083800_6..N01X004	634N	1470334033	1470334034	true
6	083800_6..N01X004	633N	1470334105	1470334114	true
6	083800_6..N01X004	632N	1470334180	1470334182	true
6	083800_6..N01X004	631N	1470334292	1470334289	true
6	083800_6..N01X004	630N	1470334476	1470334461	true
6	083800_6..N01X004	629N	1470334587	1470334585	true
6	083800_6..N01X004	628N	1470334699	1470334698	true
6	083800_6..N01X004	627N	1470334810	1470334788	true
6	083800_6..N01X004	626N	1470334922	1470334896	true
6	083800_6..N01X004	625N	1470334996	1470334998	true
6	083800_6..N01X004	624N	1470335071	1470335087	true
6	083800_6..N01X004	623N	1470335183	1470335166	true
6	083800_6..N01X004	622N	1470335220	1470335249	true
6	083800_6..N01X004	621N	1470335366	1470335359	true
6	083800_6..N01X004	619N	1470335546	1470335545	true
6	083800_6..N01X004	618N	1470335658	1470335642	true
6	083800_6..N01X004	617N	1470335717	1470335715	true
6	083800_6..N01X004	616N	1470335838	1470335836	true
6	083800_6..N01X004	615N	1470335909	1470335910	true
6	083800_6..N01X004	614N	1470336022	1470336007	true
6	083800_6..N01X004	613N	1470336131	1470336084	true
6	083800_6..N01X004	612N	1470336206	1470336229	true
6	083800_6..N01X004	611N	1470336318	1470336326	true
6	083800_6..N01X004	610N	1470336390	1470336394	true
6	083800_6..N01X004	609N	1470336490	1470336476	true
6	083800_6..N01X004	608N	1470336793	1470336528	true
6	083800_6..N01X004	601N	1470337575	1470337515	true
4	082150_4..N06R	250N	1470332531	1470332490	true
4	082150_4..N06R	239N	1470332841	1470332779	true
4	082150_4..N06R	235N	1470333120	1470333136	true
4	082150_4..N06R	234N	1470333268	1470333234	true
4	082150_4..N06R	423N	1470333377	1470333392	true
4	082150_4..N06R	420N	1470333781	1470333680	true
4	082150_4..N06R	419N	1470333851	1470333823	true
4	082150_4..N06R	418N	1470333922	1470333913	true
4	082150_4..N06R	640N	1470334033	1470334044	true
4	082150_4..N06R	635N	1470336094	1470334286	false
4	082150_4..N06R	631N	1470336094	1470334496	false
4	082150_4..N06R	629N	1470336094	1470334646	false
4	082150_4..N06R	626N	1470336094	1470334856	false
4	082150_4..N06R	621N	1470336094	1470335156	false
4	082150_4..N06R	416N	1470336094	1470335306	false
4	082150_4..N06R	415N	1470336094	1470335426	false
4	082150_4..N06R	414N	1470336094	1470335576	false
4	082150_4..N06R	413N	1470336094	1470335666	false
4	082150_4..N06R	412N	1470336094	1470335756	false
4	082150_4..N06R	411N	1470336094	1470335816	false
4	082150_4..N06R	410N	1470336094	1470335876	false
4	082150_4..N06R	409N	1470336094	1470335966	false
4	082150_4..N06R	408N	1470336094	1470336236	false
4	082150_4..N06R	407N	1470336094	1470336296	false
4	082150_4..N06R	406N	1470336094	1470336386	false
4	082150_4..N06R	405N	1470336094	1470336506	false
4	082150_4..N06R	402N	1470336094	1470336626	false
4	082150_4..N06R	401N	1470336094	1470336746	false
4	084150_4..N06R	250N	1470333669	1470333690	true
4	084150_4..N06R	239N	1470333922	1470333908	true
4	084150_4..N06R	235N	1470334292	1470334254	true
4	084150_4..N06R	234N	1470334365	1470334356	true
4	084150_4..N06R	423N	1470334525	1470334524	true
4	084150_4..N06R	420N	1470334810	1470334764	true
4	084150_4..N06R	419N	1470334883	1470334866	true
4	084150_4..N06R	418N	1470334922	1470334937	true
4	084150_4..N06R	640N	1470335071	1470335058	true
4	084150_4..N06R	635N	1470335658	1470335439	false
4	084150_4..N06R	631N	1470335658	1470335649	false
4	084150_4..N06R	629N	1470335658	1470335799	false
4	084150_4..N06R	626N	1470335658	1470336009	false
4	084150_4..N06R	621N	1470335658	1470336309	false
4	084150_4..N06R	416N	1470335658	1470336459	false
4	084150_4..N06R	415N	1470335658	1470336579	false
4	084150_4..N06R	414N	1470335658	1470336729	false
4	084150_4..N06R	413N	1470335658	1470336819	false
4	084150_4..N06R	412N	1470335658	1470336909	false
4	084150_4..N06R	411N	1470335658	1470336969	false
4	084150_4..N06R	410N	1470335658	1470337029	false
4	084150_4..N06R	409N	1470335658	1470337119	false
4	084150_4..N06R	408N	1470335658	1470337389	false
4	084150_4..N06R	407N	1470335658	1470337449	false
4	084150_4..N06R	406N	1470335658	1470337539	false
4	084150_4..N06R	405N	1470335658	1470337659	false
4	084150_4..N06R	402N	1470335658	1470337779	false
4	084150_4..N06R	401N	1470335658	1470337899	false
5	084100_5..S03R	501S	1470333484	1470333660	false
5	084100_5..S03R	502S	1470333484	1470333780	false
5	084100_5..S03R	503S	1470333484	1470333930	false
5	084100_5..S03R	504S	1470333484	1470334080	false
5	084100_5..S03R	505S	1470333484	1470334140	false
5	084100_5..S03R	213S	1470333484	1470334350	false
5	084100_5..S03R	214S	1470333484	1470334440	false
5	084100_5..S03R	215S	1470333484	1470334560	false
5	084100_5..S03R	216S	1470333484	1470334680	false
5	084100_5..S03R	217S	1470333484	1470334800	false
5	084100_5..S03R	218S	1470333484	1470334860	false
5	084100_5..S03R	219S	1470333484	1470334920	false
5	084100_5..S03R	220S	1470333484	1470335010	false
5	084100_5..S03R	221S	1470333484	1470335160	false
5	084100_5..S03R	222S	1470333484	1470335280	false
5	084100_5..S03R	416S	1470333484	1470335460	false
5	084100_5..S03R	621S	1470333484	1470335610	false
5	084100_5..S03R	626S	1470333484	1470335910	false
5	084100_5..S03R	629S	1470333484	1470336150	false
5	084100_5..S03R	631S	1470333484	1470336300	false
5	084100_5..S03R	635S	1470333484	1470336540	false
5	084100_5..S03R	640S	1470333484	1470336810	false
5	084100_5..S03R	418S	1470333484	1470336930	false
5	084100_5..S03R	419S	1470333484	1470336990	false
5	084100_5..S03R	420S	1470333484	1470337080	false
5	084100_5..S03R	423S	1470333484	1470337380	false
5	084100_5..S03R	234S	1470333484	1470337500	false
5	084100_5..S03R	235S	1470333484	1470337590	false
5	084100_5..S03R	239S	1470333484	1470337830	false
5	084100_5..S03R	241S	1470333484	1470338010	false
5	084100_5..S03R	242S	1470333484	1470338100	false
5	084100_5..S03R	243S	1470333484	1470338190	false
5	084100_5..S03R	244S	1470333484	1470338280	false
5	084100_5..S03R	245S	1470333484	1470338520	false
5	084100_5..S03R	246S	1470333484	1470338610	false
5	084100_5..S03R	247S	1470333484	1470338760	false
6	083950_6..S01X004	601S	1470333545	1470333570	true
6	083950_6..S01X004	602S	1470333669	1470333665	true
6	083950_6..S01X004	603S	1470333781	1470333767	true
6	083950_6..S01X004	604S	1470333851	1470333865	true
6	083950_6..S01X004	606S	1470333922	1470333953	true
6	083950_6..S01X004	607S	1470334033	1470334024	true
6	083950_6..S01X004	608S	1470334180	1470334125	true
6	083950_6..S01X004	609S	1470334218	1470334240	true
6	083950_6..S01X004	610S	1470334292	1470334317	true
6	083950_6..S01X004	611S	1470334403	1470334386	true
6	083950_6..S01X004	612S	1470334525	1470334511	true
6	083950_6..S01X004	613S	1470334663	1470334636	true
6	083950_6..S01X004	614S	1470334772	1470334759	true
6	083950_6..S01X004	615S	1470334810	1470334891	true
6	083950_6..S01X004	616S	1470334922	1470334935	true
6	083950_6..S01X004	617S	1470334996	1470335065	true
6	083950_6..S01X004	618S	1470335071	1470335101	true
6	083950_6..S01X004	619S	1470335220	1470335178	true
6	083950_6..S01X004	621S	1470335437	1470335414	true
6	083950_6..S01X004	622S	1470335546	1470335537	true
6	083950_6..S01X004	623S	1470335621	1470335613	true
6	083950_6..S01X004	624S	1470335717	1470335690	false
6	083950_6..S01X004	625S	1470335717	1470335780	false
6	083950_6..S01X004	626S	1470335909	1470335907	true
6	083950_6..S01X004	627S	1470336022	1470336019	true
6	083950_6..S01X004	628S	1470336131	1470336133	true
6	083950_6..S01X004	629S	1470336280	1470336258	true
6	083950_6..S01X004	630S	1470336390	1470336375	true
6	083950_6..S01X004	631S	1470336609	1470336471	true
6	083950_6..S01X004	632S	1470336732	1470336747	true
6	083950_6..S01X004	633S	1470336866	1470336822	true
6	083950_6..S01X004	634S	1470336977	1470336983	true
6	083950_6..S01X004	635S	1470337192	1470337121	true
6	083950_6..S01X004	636S	1470337277	1470337292	true
6	083950_6..S01X004	637S	1470337396	1470337364	true
6	083950_6..S01X004	638S	1470337575	1470337458	true
6	083950_6..S01X004	639S	1470337758	1470337674	true
6	083950_6..S01X004	640S	1470338014	1470338005	true
6	084050_6..S06X003	619S	1470333669	1470333630	true
6	084050_6..S06X003	621S	1470333922	1470333886	true
6	084050_6..S06X003	622S	1470334033	1470334009	true
6	084050_6..S06X003	623S	1470334105	1470334087	true
6	084050_6..S06X003	624S	1470334180	1470334171	true
6	084050_6..S06X003	625S	1470334218	1470334277	true
6	084050_6..S06X003	626S	1470334403	1470334367	true
6	084050_6..S06X003	627S	1470334476	1470334473	true
6	084050_6..S06X003	628S	1470334587	1470334567	true
6	084050_6..S06X003	629S	1470334699	1470334677	true
6	084050_6..S06X003	630S	1470334810	1470334795	true
6	084050_6..S06X003	631S	1470334922	1470334899	true
6	084050_6..S06X003	632S	1470335071	1470335069	true
6	084050_6..S06X003	633S	1470335122	1470335154	true
6	084050_6..S06X003	634S	1470335220	1470335223	true
6	084050_6..S06X003	635S	1470335366	1470335322	true
6	084050_6..S06X003	636S	1470335473	1470335461	true
6	084050_6..S06X003	637S	1470335546	1470335544	true
6	084050_6..S06X003	638S	1470335621	1470335620	true
6	084050_6..S06X003	639S	1470335658	1470335727	true
6	084050_6..S06X003	640S	1470335838	1470335799	true
6	084200_6..N06R	640N	1470333669	1470333720	true
6	084200_6..N06R	639N	1470333781	1470333798	true
6	084200_6..N06R	638N	1470333851	1470333865	true
6	084200_6..N06R	637N	1470333922	1470333930	true
6	084200_6..N06R	636N	1470334033	1470334017	true
6	084200_6..N06R	635N	1470334105	1470334105	true
6	084200_6..N06R	634N	1470334218	1470334231	true
6	084200_6..N06R	633N	1470334292	1470334300	true
6	084200_6..N06R	632N	1470334365	1470334367	true
6	084200_6..N06R	631N	1470334587	1470334451	true
6	084200_6..N06R	630N	1470334699	1470334704	true
6	084200_6..N06R	629N	1470334810	1470334796	true
6	084200_6..N06R	628N	1470334922	1470334896	true
6	084200_6..N06R	627N	1470334996	1470334987	true
6	084200_6..N06R	626N	1470335071	1470335098	true
6	084200_6..N06R	625N	1470335183	1470335185	true
6	084200_6..N06R	624N	1470335292	1470335280	true
6	084200_6..N06R	623N	1470335366	1470335357	true
6	084200_6..N06R	622N	1470335437	1470335430	true
6	084200_6..N06R	621N	1470335546	1470335524	true
6	084200_6..N06R	619N	1470335717	1470335730	true
4	084400_4..S06R	401S	1470333781	1470333840	true
4	084400_4..S06R	402S	1470333851	1470333870	true
4	084400_4..S06R	405S	1470333922	1470334001	true
4	084400_4..S06R	406S	1470334105	1470334065	true
4	084400_4..S06R	407S	1470334180	1470334173	true
4	084400_4..S06R	408S	1470334218	1470334249	true
4	084400_4..S06R	409S	1470334365	1470334338	true
4	084400_4..S06R	410S	1470334403	1470334416	true
4	084400_4..S06R	411S	1470334476	1470334485	true
4	084400_4..S06R	412S	1470334525	1470334586	true
4	084400_4..S06R	413S	1470334663	1470334642	true
4	084400_4..S06R	414S	1470334922	1470334741	true
4	084400_4..S06R	415S	1470335071	1470335075	true
4	084400_4..S06R	416S	1470335183	1470335191	true
4	084400_4..S06R	621S	1470335292	1470335289	true
4	084400_4..S06R	626S	1470335621	1470335585	true
4	084400_4..S06R	629S	1470335909	1470335815	true
4	084400_4..S06R	631S	1470336094	1470336055	true
4	084400_4..S06R	635S	1470336318	1470336303	true
4	084400_4..S06R	640S	1470337277	1470337196	true
4	084400_4..S06R	418S	1470337396	1470337355	false
4	084400_4..S06R	419S	1470337396	1470337415	false
4	084400_4..S06R	420S	1470337539	1470337516	true
4	084400_4..S06R	423S	1470337758	1470337766	true
4	084400_4..S06R	234S	1470337928	1470337916	true
4	084400_4..S06R	235S	1470338014	1470338019	true
4	084400_4..S06R	239S	1470338307	1470338320	true
4	084400_4..S06R	250S	1470338528	1470338515	true
5	084550_5..N66R	247N	1470333851	1470333930	true
5	084550_5..N66R	246N	1470333996	1470333996	true
5	084550_5..N66R	245N	1470334033	1470334074	true
5	084550_5..N66R	244N	1470334180	1470334161	true
5	084550_5..N66R	243N	1470334218	1470334266	true
5	084550_5..N66R	242N	1470334292	1470334348	true
5	084550_5..N66R	241N	1470334403	1470334412	true
5	084550_5..N66R	239N	1470334587	1470334580	true
5	084550_5..N66R	235N	1470334922	1470334908	true
5	084550_5..N66R	234N	1470334996	1470335004	true
5	084550_5..N66R	423N	1470335183	1470335171	true
5	084550_5..N66R	420N	1470335546	1470335507	true
5	084550_5..N66R	419N	1470335621	1470335617	true
5	084550_5..N66R	418N	1470335717	1470335695	true
5	084550_5..N66R	640N	1470335838	1470335818	true
5	084550_5..N66R	635N	1470336866	1470336828	true
5	084550_5..N66R	631N	1470337277	1470337251	true
5	084550_5..N66R	629N	1470337469	1470337475	true
5	084550_5..N66R	626N	1470337684	1470337667	true
5	084550_5..N66R	621N	1470337928	1470337991	true
5	084550_5..N66R	416N	1470338198	1470338195	true
5	084550_5..N66R	222N	1470338381	1470338363	true
5	084550_5..N66R	221N	1470338492	1470338478	true
5	084550_5..N66R	220N	1470338640	1470338628	true
5	084550_5..N66R	219N	1470338711	1470338723	true
5	084550_5..N66R	218N	1470338783	1470338802	true
5	084550_5..N66R	217N	1470338877	1470338876	true
5	084550_5..N66R	216N	1470339018	1470339004	true
5	084550_5..N66R	215N	1470339149	1470339122	true
5	084550_5..N66R	214N	1470339370	1470339301	true
5	084550_5..N66R	213N	1470339627	1470339567	true
5	084550_5..N66R	505N	1470339856	1470339838	true
5	084550_5..N66R	504N	1470339921	1470339932	true
5	084550_5..N66R	503N	1470340032	1470340059	true
5	084550_5..N66R	502N	1470340215	1470340195	true
5	084550_5..N66R	501N	1470340404	1470340387	true
5	084750_5..S03R	501S	1470334365	1470334050	false
5	084750_5..S03R	502S	1470334365	1470334170	false
5	084750_5..S03R	503S	1470334365	1470334320	false
5	084750_5..S03R	504S	1470334365	1470334470	false
5	084750_5..S03R	505S	1470334365	1470334530	false
5	084750_5..S03R	213S	1470334365	1470334740	false
5	084750_5..S03R	214S	1470334365	1470334830	false
5	084750_5..S03R	215S	1470334365	1470334950	false
5	084750_5..S03R	216S	1470334365	1470335070	false
5	084750_5..S03R	217S	1470334365	1470335190	false
5	084750_5..S03R	218S	1470334365	1470335250	false
5	084750_5..S03R	219S	1470334365	1470335310	false
5	084750_5..S03R	220S	1470334365	1470335400	false
5	084750_5..S03R	221S	1470334365	1470335550	false
5	084750_5..S03R	222S	1470334365	1470335670	false
5	084750_5..S03R	416S	1470334365	1470335850	false
5	084750_5..S03R	621S	1470334365	1470336000	false
5	084750_5..S03R	626S	1470334365	1470336300	false
5	084750_5..S03R	629S	1470334365	1470336540	false
5	084750_5..S03R	631S	1470334365	1470336690	false
5	084750_5..S03R	635S	1470334365	1470336930	false
5	084750_5..S03R	640S	1470334365	1470337200	false
5	084750_5..S03R	418S	1470334365	1470337320	false
5	084750_5..S03R	419S	1470334365	1470337380	false
5	084750_5..S03R	420S	1470334365	1470337470	false
5	084750_5..S03R	423S	1470334365	1470337770	false
5	084750_5..S03R	234S	1470334365	1470337890	false
5	084750_5..S03R	235S	1470334365	1470337980	false
5	084750_5..S03R	239S	1470334365	1470338220	false
5	084750_5..S03R	241S	1470334365	1470338400	false
5	084750_5..S03R	242S	1470334365	1470338490	false
5	084750_5..S03R	243S	1470334365	1470338580	false
5	084750_5..S03R	244S	1470334365	1470338670	false
5	084750_5..S03R	245S	1470334365	1470338910	false
5	084750_5..S03R	246S	1470334365	1470339000	false
5	084750_5..S03R	247S	1470334365	1470339150	false
6	084600_6..N01R	640N	1470333922	1470333960	true
6	084600_6..N01R	639N	1470334033	1470334042	true
6	084600_6..N01R	638N	1470334105	1470334120	true
6	084600_6..N01R	637N	1470334218	1470334189	true
6	084600_6..N01R	636N	1470334292	1470334280	true
6	084600_6..N01R	635N	1470334403	1470334359	true
6	084600_6..N01R	634N	1470334476	1470334495	true
6	084600_6..N01R	633N	1470334587	1470334567	true
6	084600_6..N01R	632N	1470334663	1470334642	true
6	084600_6..N01R	631N	1470334810	1470334730	true
6	084600_6..N01R	630N	1470334922	1470334969	true
6	084600_6..N01R	629N	1470335071	1470335044	true
6	084600_6..N01R	628N	1470335122	1470335140	true
6	084600_6..N01R	627N	1470335220	1470335234	true
6	084600_6..N01R	626N	1470335366	1470335350	true
6	084600_6..N01R	625N	1470335473	1470335462	true
6	084600_6..N01R	624N	1470335546	1470335564	true
6	084600_6..N01R	623N	1470335658	1470335651	true
6	084600_6..N01R	622N	1470335717	1470335736	true
6	084600_6..N01R	621N	1470335838	1470335838	true
6	084600_6..N01R	619N	1470336022	1470336017	true
6	084600_6..N01R	618N	1470336131	1470336129	true
6	084600_6..N01R	617N	1470336206	1470336201	true
6	084600_6..N01R	616N	1470336318	1470336307	true
6	084600_6..N01R	615N	1470336390	1470336380	true
6	084600_6..N01R	614N	1470336490	1470336484	true
6	084600_6..N01R	613N	1470336609	1470336556	true
6	084600_6..N01R	612N	1470336684	1470336709	true
6	084600_6..N01R	611N	1470336793	1470336800	true
6	084600_6..N01R	610N	1470336866	1470336865	true
6	084600_6..N01R	609N	1470336902	1470336964	true
6	084600_6..N01R	608N	1470337277	1470336992	true
6	084600_6..N01R	607N	1470337396	1470337382	false
6	084600_6..N01R	606N	1470337396	1470337442	false
6	084600_6..N01R	604N	1470337539	1470337521	true
6	084600_6..N01R	603N	1470337575	1470337606	true
6	084600_6..N01R	602N	1470337684	1470337675	true
6	084600_6..N01R	601N	1470337867	1470337823	true
6	084750_6..S01X004	601S	1470334033	1470334050	true
6	084750_6..S01X004	602S	1470334105	1470334205	true
6	084750_6..S01X004	603S	1470334218	1470334233	true
6	084750_6..S01X004	604S	1470334292	1470334326	true
6	084750_6..S01X004	606S	1470334403	1470334414	true
6	084750_6..S01X004	607S	1470334476	1470334483	true
6	084750_6..S01X004	608S	1470334587	1470334587	true
6	084750_6..S01X004	609S	1470334699	1470334714	true
6	084750_6..S01X004	610S	1470334810	1470334813	true
6	084750_6..S01X004	611S	1470334883	1470334880	true
6	084750_6..S01X004	612S	1470334996	1470334982	true
6	084750_6..S01X004	613S	1470335122	1470335087	true
6	084750_6..S01X004	614S	1470335220	1470335216	true
6	084750_6..S01X004	615S	1470335292	1470335317	true
6	084750_6..S01X004	616S	1470335366	1470335386	true
6	084750_6..S01X004	617S	1470335473	1470335492	true
6	084750_6..S01X004	618S	1470335546	1470335560	true
6	084750_6..S01X004	619S	1470335717	1470335634	true
6	084750_6..S01X004	621S	1470336022	1470335976	true
6	084750_6..S01X004	622S	1470336131	1470336110	true
6	084750_6..S01X004	623S	1470336206	1470336186	true
6	084750_6..S01X004	624S	1470336280	1470336269	true
6	084750_6..S01X004	625S	1470336318	1470336375	true
6	084750_6..S01X004	626S	1470336490	1470336471	true
6	084750_6..S01X004	627S	1470336609	1470336582	true
6	084750_6..S01X004	628S	1470336684	1470336691	true
6	084750_6..S01X004	629S	1470336793	1470336801	true
6	084750_6..S01X004	630S	1470336902	1470336922	true
6	084750_6..S01X004	631S	1470337084	1470337019	true
6	084750_6..S01X004	632S	1470337192	1470337207	true
6	084750_6..S01X004	633S	1470337277	1470337282	true
6	084750_6..S01X004	634S	1470337396	1470337364	true
6	084750_6..S01X004	635S	1470337469	1470337473	true
6	084750_6..S01X004	636S	1470337575	1470337606	true
6	084750_6..S01X004	637S	1470337684	1470337704	true
6	084750_6..S01X004	638S	1470338014	1470337949	true
6	084750_6..S01X004	639S	1470338198	1470338086	true
6	084750_6..S01X004	640S	1470338307	1470338317	true
6	084850_6..S06X003	619S	1470334476	1470334110	true
6	084850_6..S06X003	621S	1470334699	1470334650	true
6	084850_6..S06X003	622S	1470334810	1470334798	true
6	084850_6..S06X003	623S	1470334883	1470334884	true
6	084850_6..S06X003	624S	1470334996	1470334969	true
6	084850_6..S06X003	625S	1470335071	1470335065	true
6	084850_6..S06X003	626S	1470335183	1470335185	true
6	084850_6..S06X003	627S	1470335292	1470335296	true
6	084850_6..S06X003	628S	1470335437	1470335423	true
6	084850_6..S06X003	629S	1470335546	1470335534	true
6	084850_6..S06X003	630S	1470335658	1470335645	true
6	084850_6..S06X003	631S	1470335838	1470335785	true
6	084850_6..S06X003	632S	1470335964	1470335953	true
6	084850_6..S06X003	633S	1470336022	1470336030	true
6	084850_6..S06X003	634S	1470336131	1470336108	true
6	084850_6..S06X003	635S	1470336280	1470336248	true
6	084850_6..S06X003	636S	1470336732	1470336384	true
6	084850_6..S06X003	637S	1470336866	1470336846	true
6	084850_6..S06X003	638S	1470336902	1470336937	true
6	084850_6..S06X003	639S	1470337047	1470336998	true
6	084850_6..S06X003	640S	1470337192	1470337186	true
6	082000_6..N06R	640N	1470332348	1470332400	true
6	082000_6..N06R	639N	1470332531	1470332515	true
6	082000_6..N06R	638N	1470332643	1470332603	false
6	082000_6..N06R	637N	1470332643	1470332663	false
6	082000_6..N06R	636N	1470332792	1470332773	true
6	082000_6..N06R	635N	1470332900	1470332868	true
6	082000_6..N06R	634N	1470333009	1470333004	true
6	082000_6..N06R	633N	1470333083	1470333078	true
6	082000_6..N06R	632N	1470333120	1470333153	true
6	082000_6..N06R	631N	1470333304	1470333258	true
6	082000_6..N06R	630N	1470333447	1470333428	true
6	082000_6..N06R	629N	1470333545	1470333525	true
6	082000_6..N06R	628N	1470333631	1470333622	true
6	082000_6..N06R	627N	1470333743	1470333715	true
6	082000_6..N06R	626N	1470333851	1470333823	true
6	082000_6..N06R	625N	1470333922	1470333924	true
6	082000_6..N06R	624N	1470334033	1470334017	true
6	082000_6..N06R	623N	1470334105	1470334103	true
6	082000_6..N06R	622N	1470334180	1470334183	true
6	082000_6..N06R	621N	1470334292	1470334288	true
6	082000_6..N06R	619N	1470334587	1470334584	true
4	084950_4..N06R	250N	1470334105	1470334170	true
4	084950_4..N06R	239N	1470334292	1470334320	true
4	084950_4..N06R	235N	1470334663	1470334611	true
4	084950_4..N06R	234N	1470334772	1470334742	true
4	084950_4..N06R	423N	1470334922	1470334905	true
4	084950_4..N06R	420N	1470335183	1470335141	true
4	084950_4..N06R	419N	1470335220	1470335249	true
4	084950_4..N06R	418N	1470335366	1470335317	true
4	084950_4..N06R	640N	1470335473	1470335463	true
