route	trip	stop	timestamp	arrival	isValid
4	124900_4..S05R	423S	1499128793	1499132550	false
4	124900_4..S05R	234S	1499128793	1499132670	false
4	124900_4..S05R	235S	1499128793	1499132760	false
4	124900_4..S05R	236S	1499128793	1499132820	false
4	124900_4..S05R	237S	1499128793	1499132940	false
4	124900_4..S05R	238S	1499128793	1499133060	false
4	124900_4..S05R	239S	1499128793	1499133150	false
4	124900_4..S05R	248S	1499128793	1499133240	false
4	124900_4..S05R	249S	1499128793	1499133330	false
4	124900_4..S05R	250S	1499128793	1499133450	false
4	124950_4..N06R	250N	1499129348	1499129370	true
4	124950_4..N06R	239N	1499129543	1499129565	true
4	124950_4..N06R	235N	1499129858	1499129852	true
4	124950_4..N06R	234N	1499130038	1499129994	true
4	124950_4..N06R	423N	1499130278	1499130257	true
4	124950_4..N06R	420N	1499130548	1499130529	true
4	124950_4..N06R	419N	1499130623	1499130612	true
4	124950_4..N06R	418N	1499130713	1499130693	true
4	124950_4..N06R	640N	1499130833	1499130827	true
4	124950_4..N06R	635N	1499131103	1499131089	true
4	124950_4..N06R	631N	1499131373	1499131355	true
4	124950_4..N06R	629N	1499131553	1499131540	true
4	124950_4..N06R	626N	1499132363	1499132279	true
4	124950_4..N06R	621N	1499132933	1499132914	true
4	124950_4..N06R	416N	1499133143	1499133138	true
4	124950_4..N06R	415N	1499133293	1499133266	true
4	124950_4..N06R	414N	1499133443	1499133424	true
4	124950_4..N06R	413N	1499133593	1499133582	true
4	124950_4..N06R	412N	1499133743	1499133685	true
4	124950_4..N06R	411N	1499133773	1499133781	true
4	124950_4..N06R	410N	1499133863	1499133853	true
4	124950_4..N06R	409N	1499133953	1499133941	true
4	124950_4..N06R	408N	1499134043	1499134036	true
4	124950_4..N06R	407N	1499134133	1499134126	true
4	124950_4..N06R	406N	1499134253	1499134235	true
4	124950_4..N06R	405N	1499134358	1499134352	true
4	124950_4..N06R	402N	1499134583	1499134582	true
4	124950_4..N06R	401N	1499134838	1499134809	true
6	125100_6..N01R	640N	1499129438	1499129460	true
6	125100_6..N01R	639N	1499129543	1499129535	true
6	125100_6..N01R	638N	1499129618	1499129617	true
6	125100_6..N01R	637N	1499129663	1499129686	true
6	125100_6..N01R	636N	1499129768	1499129774	true
6	125100_6..N01R	635N	1499130158	1499129866	true
6	125100_6..N01R	634N	1499130263	1499130257	true
6	125100_6..N01R	633N	1499130308	1499130333	true
6	125100_6..N01R	632N	1499130428	1499130406	true
6	125100_6..N01R	631N	1499130623	1499130594	true
6	125100_6..N01R	630N	1499130743	1499130741	true
6	125100_6..N01R	629N	1499130863	1499130841	true
6	125100_6..N01R	628N	1499130953	1499130942	true
6	125100_6..N01R	627N	1499131043	1499131028	true
6	125100_6..N01R	626N	1499131133	1499131128	true
6	125100_6..N01R	625N	1499131253	1499131233	true
6	125100_6..N01R	624N	1499131343	1499131348	true
6	125100_6..N01R	623N	1499131433	1499131427	true
6	125100_6..N01R	622N	1499131493	1499131504	true
6	125100_6..N01R	621N	1499131613	1499131602	true
6	125100_6..N01R	619N	1499131808	1499131792	true
6	125100_6..N01R	618N	1499131898	1499131885	true
6	125100_6..N01R	617N	1499131973	1499131961	true
6	125100_6..N01R	616N	1499132078	1499132080	true
6	125100_6..N01R	615N	1499132168	1499132157	true
6	125100_6..N01R	614N	1499132258	1499132257	true
6	125100_6..N01R	613N	1499132363	1499132335	true
6	125100_6..N01R	612N	1499132498	1499132490	true
6	125100_6..N01R	611N	1499132588	1499132587	true
6	125100_6..N01R	610N	1499132663	1499132681	true
6	125100_6..N01R	609N	1499132738	1499132747	true
6	125100_6..N01R	608N	1499132858	1499132872	true
6	125100_6..N01R	607N	1499132993	1499132986	true
6	125100_6..N01R	606N	1499133038	1499133058	true
6	125100_6..N01R	604N	1499133173	1499133169	true
6	125100_6..N01R	603N	1499133263	1499133274	true
6	125100_6..N01R	602N	1499133353	1499133349	true
6	125100_6..N01R	601N	1499133518	1499133481	true
6	125100_6..S01R	601S	1499129468	1499129460	true
6	125100_6..S01R	602S	1499129543	1499129546	true
6	125100_6..S01R	603S	1499129618	1499129629	true
6	125100_6..S01R	604S	1499129738	1499129740	true
6	125100_6..S01R	606S	1499129798	1499129812	true
6	125100_6..S01R	607S	1499129888	1499129883	true
6	125100_6..S01R	608S	1499129978	1499129984	true
6	125100_6..S01R	609S	1499130068	1499130068	true
6	125100_6..S01R	610S	1499130158	1499130145	true
6	125100_6..S01R	611S	1499130188	1499130211	true
6	125100_6..S01R	612S	1499130308	1499130316	true
6	125100_6..S01R	613S	1499130428	1499130434	true
6	125100_6..S01R	614S	1499130548	1499130546	true
6	125100_6..S01R	615S	1499130653	1499130640	true
6	125100_6..S01R	616S	1499130713	1499130719	true
6	125100_6..S01R	617S	1499130803	1499130814	true
6	125100_6..S01R	618S	1499130893	1499130882	true
6	125100_6..S01R	619S	1499130968	1499130973	true
6	125100_6..S01R	621S	1499131163	1499131148	true
6	125100_6..S01R	622S	1499131283	1499131268	true
6	125100_6..S01R	623S	1499131343	1499131341	true
6	125100_6..S01R	624S	1499131433	1499131418	true
6	125100_6..S01R	625S	1499131493	1499131505	true
6	125100_6..S01R	626S	1499131643	1499131609	true
6	125100_6..S01R	627S	1499131703	1499131714	true
6	125100_6..S01R	628S	1499131808	1499131805	true
6	125100_6..S01R	629S	1499131898	1499131902	true
6	125100_6..S01R	630S	1499131973	1499131990	true
6	125100_6..S01R	631S	1499132138	1499132121	true
6	125100_6..S01R	632S	1499132258	1499132254	true
6	125100_6..S01R	633S	1499132333	1499132319	true
6	125100_6..S01R	634S	1499132363	1499132390	true
6	125100_6..S01R	635S	1499132528	1499132504	true
6	125100_6..S01R	636S	1499132633	1499132626	true
6	125100_6..S01R	637S	1499132708	1499132706	true
6	125100_6..S01R	638S	1499132798	1499132780	true
6	125100_6..S01R	639S	1499132858	1499132849	true
6	125100_6..S01R	640S	1499132933	1499132933	true
G	125000_GS.N01R	901N	1499129378	1499129400	true
G	125000_GS.N01R	902N	1499129483	1499129480	true
G	125350_GS.S01R	902S	1499129618	1499129610	true
G	125350_GS.S01R	901S	1499129663	1499129727	true
1	125400_1..N03R	142N	1499129648	1499129640	true
1	125400_1..N03R	139N	1499129738	1499129745	true
1	125400_1..N03R	138N	1499129798	1499129814	true
1	125400_1..N03R	137N	1499129888	1499129885	true
1	125400_1..N03R	136N	1499129978	1499129959	true
1	125400_1..N03R	135N	1499130068	1499130054	true
1	125400_1..N03R	134N	1499130128	1499130132	true
1	125400_1..N03R	133N	1499130233	1499130222	true
1	125400_1..N03R	132N	1499130368	1499130313	true
1	125400_1..N03R	131N	1499130428	1499130439	true
1	125400_1..N03R	130N	1499130503	1499130498	true
1	125400_1..N03R	129N	1499130548	1499130563	true
1	125400_1..N03R	128N	1499130653	1499130637	true
1	125400_1..N03R	127N	1499130773	1499130746	true
1	125400_1..N03R	126N	1499130893	1499130890	true
1	125400_1..N03R	125N	1499130968	1499130987	true
1	125400_1..N03R	124N	1499131073	1499131072	true
1	125400_1..N03R	123N	1499131163	1499131155	true
1	125400_1..N03R	122N	1499131253	1499131255	true
1	125400_1..N03R	121N	1499131343	1499131339	true
1	125400_1..N03R	120N	1499131433	1499131434	true
1	125400_1..N03R	119N	1499131553	1499131540	true
1	125400_1..N03R	118N	1499131643	1499131628	true
1	125400_1..N03R	117N	1499131703	1499131707	true
1	125400_1..N03R	116N	1499131838	1499131830	true
1	125400_1..N03R	115N	1499131943	1499131948	true
1	125400_1..N03R	114N	1499132033	1499132041	true
1	125400_1..N03R	113N	1499132168	1499132168	true
1	125400_1..N03R	112N	1499132273	1499132272	true
1	125400_1..N03R	111N	1499132408	1499132391	true
1	125400_1..N03R	110N	1499132468	1499132481	true
1	125400_1..N03R	109N	1499132558	1499132568	true
1	125400_1..N03R	108N	1499132678	1499132665	true
1	125400_1..N03R	107N	1499132738	1499132746	true
1	125400_1..N03R	106N	1499132858	1499132846	true
1	125400_1..N03R	104N	1499132933	1499132929	true
1	125400_1..N03R	103N	1499133023	1499133012	true
1	125400_1..N03R	101N	1499133143	1499133073	true
1	125550_1..S03R	101S	1499129918	1499129730	true
1	125550_1..S03R	103S	1499130038	1499130037	true
1	125550_1..S03R	104S	1499130128	1499130122	true
1	125550_1..S03R	106S	1499130188	1499130206	true
1	125550_1..S03R	107S	1499130308	1499130304	true
1	125550_1..S03R	108S	1499130398	1499130381	true
1	125550_1..S03R	109S	1499130458	1499130472	true
1	125550_1..S03R	110S	1499130548	1499130559	false
1	125550_1..S03R	111S	1499130548	1499130649	false
1	125550_1..S03R	112S	1499130548	1499130769	false
1	125550_1..S03R	113S	1499130548	1499130859	false
1	125550_1..S03R	114S	1499130548	1499130979	false
1	125550_1..S03R	115S	1499130548	1499131069	false
1	125550_1..S03R	116S	1499130548	1499131159	false
1	125550_1..S03R	117S	1499130548	1499131309	false
1	125550_1..S03R	118S	1499130548	1499131369	false
1	125550_1..S03R	119S	1499130548	1499131429	false
1	125550_1..S03R	120S	1499130548	1499131549	false
1	125550_1..S03R	121S	1499130548	1499131669	false
1	125550_1..S03R	122S	1499130548	1499131729	false
1	125550_1..S03R	123S	1499130548	1499131819	false
1	125550_1..S03R	124S	1499130548	1499131909	false
1	125550_1..S03R	125S	1499130548	1499131999	false
1	125550_1..S03R	126S	1499130548	1499132119	false
1	125550_1..S03R	127S	1499130548	1499132209	false
1	125550_1..S03R	128S	1499130548	1499132299	false
1	125550_1..S03R	129S	1499130548	1499132359	false
1	125550_1..S03R	130S	1499130548	1499132419	false
1	125550_1..S03R	131S	1499130548	1499132479	false
1	125550_1..S03R	132S	1499130548	1499132539	false
1	125550_1..S03R	133S	1499130548	1499132629	false
1	125550_1..S03R	134S	1499130548	1499132719	false
1	125550_1..S03R	135S	1499130548	1499132839	false
1	125550_1..S03R	136S	1499130548	1499132899	false
1	125550_1..S03R	137S	1499130548	1499132959	false
1	125550_1..S03R	138S	1499130548	1499133049	false
1	125550_1..S03R	139S	1499130548	1499133139	false
1	125550_1..S03R	142S	1499130548	1499133259	false
1	125850_1..N03R	142N	1499129948	1499129910	true
1	125850_1..N03R	139N	1499130038	1499130045	true
1	125850_1..N03R	138N	1499130098	1499130113	true
1	125850_1..N03R	137N	1499130188	1499130187	true
1	125850_1..N03R	136N	1499130263	1499130266	true
1	125850_1..N03R	135N	1499130308	1499130334	true
1	125850_1..N03R	134N	1499130398	1499130404	true
1	125850_1..N03R	133N	1499130458	1499130480	true
1	125850_1..N03R	132N	1499130548	1499130559	true
1	125850_1..N03R	131N	1499130623	1499130626	true
1	125850_1..N03R	130N	1499130683	1499130689	true
1	125850_1..N03R	129N	1499130743	1499130752	true
1	125850_1..N03R	128N	1499130833	1499130822	true
1	125850_1..N03R	127N	1499130953	1499130916	true
1	125850_1..N03R	126N	1499131073	1499131072	true
1	125850_1..N03R	125N	1499131163	1499131170	true
1	125850_1..N03R	124N	1499131253	1499131256	true
1	125850_1..N03R	123N	1499131343	1499131341	true
1	125850_1..N03R	122N	1499131433	1499131435	true
1	125850_1..N03R	121N	1499131493	1499131521	true
1	125850_1..N03R	120N	1499131613	1499131612	true
1	125850_1..N03R	119N	1499131703	1499131712	true
1	125850_1..N03R	118N	1499131778	1499131791	true
1	125850_1..N03R	117N	1499131868	1499131866	true
1	125850_1..N03R	116N	1499131973	1499131966	true
1	125850_1..N03R	115N	1499132138	1499132079	true
1	125850_1..N03R	114N	1499132228	1499132224	true
1	125850_1..N03R	113N	1499132333	1499132344	true
1	125850_1..N03R	112N	1499132468	1499132450	true
1	125850_1..N03R	111N	1499132588	1499132586	true
1	125850_1..N03R	110N	1499132678	1499132676	true
1	125850_1..N03R	109N	1499132738	1499132761	true
1	125850_1..N03R	108N	1499132858	1499132857	true
1	125850_1..N03R	107N	1499132933	1499132944	true
1	125850_1..N03R	106N	1499133038	1499133040	true
1	125850_1..N03R	104N	1499133143	1499133127	true
1	125850_1..N03R	103N	1499133233	1499133217	true
1	125850_1..N03R	101N	1499133443	1499133371	true
2	125800_2..S01R	201S	1499129918	1499129880	true
2	125800_2..S01R	204S	1499130038	1499130035	true
2	125800_2..S01R	205S	1499130128	1499130122	true
2	125800_2..S01R	206S	1499130188	1499130207	true
2	125800_2..S01R	207S	1499130278	1499130282	true
2	125800_2..S01R	208S	1499130368	1499130371	true
2	125800_2..S01R	209S	1499130458	1499130460	true
2	125800_2..S01R	210S	1499130548	1499130544	true
2	125800_2..S01R	211S	1499130653	1499130642	true
2	125800_2..S01R	212S	1499130773	1499130764	true
2	125800_2..S01R	213S	1499130923	1499130920	true
2	125800_2..S01R	214S	1499131073	1499131054	true
2	125800_2..S01R	215S	1499131193	1499131176	true
2	125800_2..S01R	216S	1499131283	1499131275	true
2	125800_2..S01R	217S	1499131433	1499131419	true
2	125800_2..S01R	218S	1499131493	1499131491	true
2	125800_2..S01R	219S	1499131583	1499131566	true
2	125800_2..S01R	220S	1499131643	1499131657	true
2	125800_2..S01R	221S	1499131808	1499131796	true
2	125800_2..S01R	222S	1499132033	1499132017	true
2	125800_2..S01R	224S	1499132258	1499132246	true
2	125800_2..S01R	225S	1499132363	1499132348	true
2	125800_2..S01R	226S	1499132468	1499132449	true
2	125800_2..S01R	227S	1499132528	1499132522	true
2	125800_2..S01R	120S	1499132798	1499132775	true
2	125800_2..S01R	123S	1499132963	1499132938	true
2	125800_2..S01R	127S	1499133233	1499133194	true
2	125800_2..S01R	128S	1499133323	1499133306	true
2	125800_2..S01R	132S	1499133458	1499133451	true
2	125800_2..S01R	137S	1499133773	1499133727	true
2	125800_2..S01R	228S	1499133863	1499133849	true
2	125800_2..S01R	229S	1499134013	1499133985	true
2	125800_2..S01R	230S	1499134088	1499134077	true
2	125800_2..S01R	231S	1499134298	1499134294	true
2	125800_2..S01R	232S	1499134388	1499134391	true
2	125800_2..S01R	233S	1499134478	1499134479	true
2	125800_2..S01R	234S	1499134613	1499134585	true
2	125800_2..S01R	235S	1499134748	1499134716	true
2	125800_2..S01R	236S	1499134808	1499134808	true
2	125800_2..S01R	237S	1499134928	1499134916	true
2	125800_2..S01R	238S	1499135018	1499135019	true
2	125800_2..S01R	239S	1499135213	1499135183	true
2	125800_2..S01R	241S	1499135378	1499135374	true
2	125800_2..S01R	242S	1499135483	1499135467	true
2	125800_2..S01R	243S	1499135573	1499135560	true
2	125800_2..S01R	244S	1499135648	1499135659	true
2	125800_2..S01R	245S	1499135738	1499135757	true
2	125800_2..S01R	246S	1499135843	1499135841	true
2	125800_2..S01R	247S	1499136023	1499135965	true
2	125800_2..N01R	247N	1499130008	1499129880	true
2	125800_2..N01R	246N	1499130098	1499130106	true
2	125800_2..N01R	245N	1499130188	1499130185	true
2	125800_2..N01R	244N	1499130278	1499130269	true
2	125800_2..N01R	243N	1499130353	1499130349	true
2	125800_2..N01R	242N	1499130428	1499130430	true
2	125800_2..N01R	241N	1499130548	1499130511	true
2	125800_2..N01R	239N	1499130743	1499130719	true
2	125800_2..N01R	238N	1499130893	1499130861	true
2	125800_2..N01R	237N	1499131013	1499130999	true
2	125800_2..N01R	236N	1499131103	1499131113	true
2	125800_2..N01R	235N	1499131193	1499131183	true
2	125800_2..N01R	234N	1499131403	1499131373	true
2	125800_2..N01R	233N	1499131583	1499131523	true
2	125800_2..N01R	232N	1499131703	1499131686	true
2	125800_2..N01R	231N	1499131808	1499131810	true
2	125800_2..N01R	230N	1499132018	1499132002	true
2	125800_2..N01R	229N	1499132078	1499132064	true
2	125800_2..N01R	228N	1499132168	1499132168	true
2	125800_2..N01R	137N	1499132273	1499132259	true
2	125800_2..N01R	132N	1499132498	1499132479	true
2	125800_2..N01R	128N	1499132678	1499132658	true
2	125800_2..N01R	127N	1499132798	1499132801	true
2	125800_2..N01R	123N	1499133098	1499133069	true
2	125800_2..N01R	120N	1499133383	1499133293	true
2	125800_2..N01R	227N	1499133743	1499133673	true
2	125800_2..N01R	226N	1499133773	1499133759	true
2	125800_2..N01R	225N	1499133893	1499133870	true
2	125800_2..N01R	224N	1499134013	1499134001	true
2	125800_2..N01R	222N	1499134748	1499134244	false
2	125800_2..N01R	221N	1499134748	1499134364	false
2	125800_2..N01R	220N	1499134748	1499134514	false
2	125800_2..N01R	219N	1499134748	1499134604	false
2	125800_2..N01R	218N	1499134838	1499134824	true
2	125800_2..N01R	217N	1499134898	1499134888	true
2	125800_2..N01R	216N	1499134988	1499134979	true
2	125800_2..N01R	215N	1499135078	1499135085	true
2	125800_2..N01R	214N	1499135213	1499135187	true
2	125800_2..N01R	213N	1499135348	1499135314	true
2	125800_2..N01R	212N	1499135453	1499135460	true
2	125800_2..N01R	211N	1499135573	1499135563	true
2	125800_2..N01R	210N	1499135693	1499135675	true
2	125800_2..N01R	209N	1499135738	1499135758	true
2	125800_2..N01R	208N	1499135843	1499135846	true
2	125800_2..N01R	207N	1499135963	1499135945	true
2	125800_2..N01R	206N	1499136023	1499136027	true
2	125800_2..N01R	205N	1499136113	1499136118	true
2	125800_2..N01R	204N	1499136203	1499136204	true
2	125800_2..N01R	201N	1499136353	1499136299	true
3	125600_3..N01R	257N	1499129918	1499129760	true
3	125600_3..N01R	256N	1499130008	1499129991	true
3	125600_3..N01R	255N	1499130068	1499130064	true
3	125600_3..N01R	254N	1499130158	1499130166	true
3	125600_3..N01R	253N	1499130233	1499130240	true
3	125600_3..N01R	252N	1499130308	1499130321	true
3	125600_3..N01R	251N	1499130428	1499130427	true
3	125600_3..N01R	250N	1499130623	1499130582	true
3	125600_3..N01R	249N	1499130743	1499130729	true
3	125600_3..N01R	248N	1499130833	1499130819	true
3	125600_3..N01R	239N	1499130953	1499130925	true
3	125600_3..N01R	238N	1499131103	1499131068	true
3	125600_3..N01R	237N	1499131223	1499131206	true
3	125600_3..N01R	236N	1499131313	1499131324	true
3	125600_3..N01R	235N	1499131463	1499131400	true
3	125600_3..N01R	234N	1499131613	1499131548	true
3	125600_3..N01R	233N	1499131778	1499131736	true
3	125600_3..N01R	232N	1499131868	1499131856	true
3	125600_3..N01R	231N	1499131973	1499131988	true
3	125600_3..N01R	230N	1499132198	1499132185	true
3	125600_3..N01R	229N	1499132273	1499132260	true
3	125600_3..N01R	228N	1499132363	1499132382	true
3	125600_3..N01R	137N	1499132468	1499132469	true
3	125600_3..N01R	132N	1499132708	1499132679	true
3	125600_3..N01R	128N	1499132903	1499132842	true
3	125600_3..N01R	127N	1499133023	1499132997	true
3	125600_3..N01R	123N	1499133233	1499133223	true
3	125600_3..N01R	120N	1499133518	1499133516	true
3	125600_3..N01R	227N	1499133863	1499133829	true
3	125600_3..N01R	226N	1499133923	1499133922	true
3	125600_3..N01R	225N	1499134043	1499134019	true
3	125600_3..N01R	224N	1499134253	1499134138	true
3	125600_3..N01R	302N	1499134838	1499134793	true
3	125600_3..N01R	301N	1499134988	1499134925	true
4	125550_4..N06R	250N	1499129738	1499129730	true
4	125550_4..N06R	239N	1499129918	1499129914	true
4	125550_4..N06R	235N	1499130233	1499130199	true
4	125550_4..N06R	234N	1499130368	1499130330	true
4	125550_4..N06R	423N	1499130593	1499130573	true
4	125550_4..N06R	420N	1499130863	1499130840	true
4	125550_4..N06R	419N	1499130923	1499130927	true
4	125550_4..N06R	418N	1499131013	1499130996	true
4	125550_4..N06R	640N	1499131133	1499131104	true
4	125550_4..N06R	635N	1499131373	1499131357	true
4	125550_4..N06R	631N	1499131613	1499131612	true
4	125550_4..N06R	629N	1499131808	1499131789	true
4	125550_4..N06R	626N	1499132738	1499132641	true
4	125550_4..N06R	621N	1499133203	1499133180	true
4	125550_4..N06R	416N	1499133383	1499133374	true
4	125550_4..N06R	415N	1499133518	1499133496	true
4	125550_4..N06R	414N	1499133683	1499133636	true
4	125550_4..N06R	413N	1499133773	1499133757	true
4	125550_4..N06R	412N	1499133863	1499133851	true
4	125550_4..N06R	411N	1499133953	1499133936	true
4	125550_4..N06R	410N	1499134013	1499134015	true
4	125550_4..N06R	409N	1499134133	1499134110	true
4	125550_4..N06R	408N	1499134223	1499134217	true
4	125550_4..N06R	407N	1499134328	1499134321	true
4	125550_4..N06R	406N	1499134418	1499134397	true
4	125550_4..N06R	405N	1499134568	1499134518	true
4	125550_4..N06R	402N	1499134778	1499134762	true
4	125550_4..N06R	401N	1499135108	1499135062	true
4	125750_4..S05R	401S	1499129768	1499129850	true
4	125750_4..S05R	402S	1499129858	1499129862	true
4	125750_4..S05R	405S	1499129978	1499129979	true
4	125750_4..S05R	406S	1499130098	1499130099	true
4	125750_4..S05R	407S	1499130188	1499130187	true
4	125750_4..S05R	408S	1499130278	1499130271	true
4	125750_4..S05R	409S	1499130398	1499130372	true
4	125750_4..S05R	410S	1499130458	1499130465	true
4	125750_4..S05R	411S	1499130548	1499130544	true
4	125750_4..S05R	412S	1499130623	1499130628	true
4	125750_4..S05R	413S	1499130743	1499130721	true
4	125750_4..S05R	414S	1499130893	1499130841	true
4	125750_4..S05R	415S	1499131073	1499131059	true
4	125750_4..S05R	416S	1499131193	1499131171	true
4	125750_4..S05R	621S	1499131403	1499131359	true
4	125750_4..S05R	626S	1499131703	1499131684	true
4	125750_4..S05R	629S	1499131868	1499131869	true
4	125750_4..S05R	631S	1499132033	1499132033	true
4	125750_4..S05R	635S	1499132273	1499132240	true
4	125750_4..S05R	640S	1499132588	1499132555	true
4	125750_4..S05R	418S	1499132678	1499132681	true
4	125750_4..S05R	419S	1499132738	1499132757	true
4	125750_4..S05R	420S	1499132858	1499132838	true
4	125750_4..S05R	423S	1499133098	1499133085	true
4	125750_4..S05R	234S	1499133263	1499133245	true
4	125750_4..S05R	235S	1499133443	1499133405	true
4	125750_4..S05R	236S	1499133518	1499133509	true
4	125750_4..S05R	237S	1499133743	1499133684	true
4	125750_4..S05R	238S	1499133893	1499133857	true
4	125750_4..S05R	239S	1499134013	1499133989	true
4	125750_4..S05R	248S	1499134298	1499134148	true
4	125750_4..S05R	249S	1499134328	1499134238	true
4	125750_4..S05R	250S	1499134388	1499134379	true
6	125600_6..N03R	640N	1499134688	1499129760	false
6	125600_6..N03R	639N	1499134688	1499129880	false
6	125600_6..N03R	638N	1499134688	1499129970	false
6	125600_6..N03R	637N	1499134688	1499130030	false
6	125600_6..N03R	636N	1499134688	1499130120	false
6	125600_6..N03R	635N	1499134688	1499130180	false
6	125600_6..N03R	634N	1499134688	1499130300	false
6	125600_6..N03R	633N	1499134688	1499130360	false
6	125600_6..N03R	632N	1499134688	1499130420	false
6	125600_6..N03R	631N	1499134688	1499130540	false
6	125600_6..N03R	630N	1499134688	1499130630	false
6	125600_6..N03R	629N	1499134688	1499130720	false
6	125600_6..N03R	628N	1499134688	1499130840	false
6	125600_6..N03R	627N	1499134688	1499130930	false
6	125600_6..N03R	626N	1499134688	1499131020	false
6	125600_6..N03R	625N	1499134688	1499131140	false
6	125600_6..N03R	624N	1499134688	1499131230	false
6	125600_6..N03R	623N	1499134688	1499131290	false
6	125600_6..N03R	622N	1499134688	1499131380	false
6	125600_6..N03R	621N	1499134688	1499131470	false
6	125600_6..N03R	619N	1499134688	1499131650	false
6	125600_6..N03R	618N	1499134688	1499131740	false
6	125600_6..N03R	617N	1499134688	1499131800	false
6	125600_6..N03R	616N	1499134688	1499131920	false
6	125600_6..N03R	615N	1499134688	1499131980	false
6	125600_6..N03R	614N	1499134688	1499132100	false
6	125600_6..N03R	613N	1499134688	1499132190	false
6	125600_6..N03R	612N	1499134688	1499132370	false
6	125600_6..N03R	611N	1499134688	1499132460	false
6	125600_6..N03R	610N	1499134688	1499132520	false
6	125600_6..N03R	609N	1499134688	1499132610	false
6	125600_6..N03R	608N	1499134688	1499132670	false
6	125700_6..S01R	601S	1499129798	1499129820	true
6	125700_6..S01R	602S	1499129948	1499129954	true
6	125700_6..S01R	603S	1499130038	1499130048	true
6	125700_6..S01R	604S	1499130188	1499130173	true
6	125700_6..S01R	606S	1499130263	1499130254	true
6	125700_6..S01R	607S	1499130308	1499130328	true
6	125700_6..S01R	608S	1499130458	1499130437	true
6	125700_6..S01R	609S	1499130518	1499130527	true
6	125700_6..S01R	610S	1499130623	1499130612	true
6	125700_6..S01R	611S	1499130683	1499130686	true
6	125700_6..S01R	612S	1499130803	1499130798	true
6	125700_6..S01R	613S	1499130923	1499130921	true
6	125700_6..S01R	614S	1499131043	1499131037	true
6	125700_6..S01R	615S	1499131133	1499131136	true
6	125700_6..S01R	616S	1499131223	1499131222	true
6	125700_6..S01R	617S	1499131313	1499131319	true
6	125700_6..S01R	618S	1499131403	1499131393	true
6	125700_6..S01R	619S	1499131493	1499131497	true
6	125700_6..S01R	621S	1499131703	1499131687	true
6	125700_6..S01R	622S	1499131838	1499131822	true
6	125700_6..S01R	623S	1499131928	1499131913	true
6	125700_6..S01R	624S	1499132018	1499131998	true
6	125700_6..S01R	625S	1499132108	1499132094	true
6	125700_6..S01R	626S	1499132228	1499132203	true
6	125700_6..S01R	627S	1499132303	1499132306	true
6	125700_6..S01R	628S	1499132408	1499132406	true
6	125700_6..S01R	629S	1499132528	1499132503	true
6	125700_6..S01R	630S	1499132588	1499132602	true
6	125700_6..S01R	631S	1499132903	1499132729	true
6	125700_6..S01R	632S	1499133038	1499133029	true
6	125700_6..S01R	633S	1499133098	1499133103	true
6	125700_6..S01R	634S	1499133173	1499133175	true
6	125700_6..S01R	635S	1499133323	1499133277	true
6	125700_6..S01R	636S	1499133413	1499133414	true
6	125700_6..S01R	637S	1499133518	1499133504	true
6	125700_6..S01R	638S	1499133593	1499133581	true
6	125700_6..S01R	639S	1499133683	1499133652	true
6	125700_6..S01R	640S	1499133773	1499133744	true
G	125500_GS.N03R	901N	1499129708	1499129700	true
G	125500_GS.N03R	902N	1499129798	1499129824	true
G	125850_GS.S03R	902S	1499129918	1499129910	true
G	125850_GS.S03R	901S	1499129978	1499129981	true
1	126050_1..S03R	101S	1499130038	1499130030	true
1	126050_1..S03R	103S	1499130128	1499130130	true
1	126050_1..S03R	104S	1499130233	1499130226	true
1	126050_1..S03R	106S	1499130308	1499130312	true
1	126050_1..S03R	107S	1499130428	1499130412	true
1	126050_1..S03R	108S	1499130458	1499130493	true
1	126050_1..S03R	109S	1499130593	1499130576	true
1	126050_1..S03R	110S	1499130683	1499130673	true
1	126050_1..S03R	111S	1499130773	1499130764	true
1	126050_1..S03R	112S	1499130893	1499130887	true
1	126050_1..S03R	113S	1499130968	1499130982	true
1	126050_1..S03R	114S	1499131103	1499131095	true
1	126050_1..S03R	115S	1499131163	1499131178	true
1	126050_1..S03R	116S	1499131283	1499131269	true
1	126050_1..S03R	117S	1499131373	1499131378	true
1	126050_1..S03R	118S	1499131433	1499131448	true
1	126050_1..S03R	119S	1499131538	1499131528	true
1	126050_1..S03R	120S	1499131643	1499131633	true
1	126050_1..S03R	121S	1499131703	1499131731	true
1	126050_1..S03R	122S	1499131808	1499131811	true
1	126050_1..S03R	123S	1499131898	1499131899	true
1	126050_1..S03R	124S	1499131973	1499131983	true
1	126050_1..S03R	125S	1499132078	1499132062	true
1	126050_1..S03R	126S	1499132168	1499132163	true
1	126050_1..S03R	127S	1499132273	1499132266	true
1	126050_1..S03R	128S	1499132363	1499132364	true
1	126050_1..S03R	129S	1499132438	1499132441	true
1	126050_1..S03R	130S	1499132498	1499132509	true
1	126050_1..S03R	131S	1499132588	1499132573	true
1	126050_1..S03R	132S	1499132663	1499132647	true
1	126050_1..S03R	133S	1499132738	1499132727	true
1	126050_1..S03R	134S	1499132798	1499132804	true
1	126050_1..S03R	135S	1499132858	1499132890	true
1	126050_1..S03R	136S	1499132963	1499132952	true
1	126050_1..S03R	137S	1499133038	1499133028	true
1	126050_1..S03R	138S	1499133098	1499133112	true
1	126050_1..S03R	139S	1499133173	1499133176	true
1	126050_1..S03R	142S	1499133413	1499133369	true
