route	trip	stop	timestamp	arrival	isValid
5	078950_5..N04X001	423N	1476208430	1476208451	true
5	078950_5..N04X001	420N	1476208677	1476208666	true
5	078950_5..N04X001	419N	1476208783	1476208767	true
5	078950_5..N04X001	418N	1476208853	1476208838	true
5	078950_5..N04X001	640N	1476208948	1476208939	true
5	078950_5..N04X001	635N	1476209172	1476209168	true
5	078950_5..N04X001	631N	1476209418	1476209383	true
5	078950_5..N04X001	629N	1476209524	1476209529	true
5	078950_5..N04X001	626N	1476209699	1476209713	true
5	078950_5..N04X001	621N	1476210053	1476210028	true
5	078950_5..N04X001	416N	1476210194	1476210200	true
5	078950_5..N04X001	222N	1476210372	1476210340	true
5	078950_5..N04X001	221N	1476210477	1476210481	true
5	078950_5..N04X001	220N	1476211236	1476210823	false
5	078950_5..N04X001	213N	1476211236	1476211213	false
5	078950_5..N04X001	505N	1476211481	1476211464	true
5	078950_5..N04X001	504N	1476211569	1476211559	true
5	078950_5..N04X001	503N	1476211674	1476211693	true
5	078950_5..N04X001	502N	1476211863	1476211793	true
5	078950_5..N04X001	501N	1476211990	1476211956	true
5	079100_5..S03R	501S	1476205858	1476205860	true
5	079100_5..S03R	502S	1476206104	1476206050	true
5	079100_5..S03R	503S	1476206279	1476206238	true
5	079100_5..S03R	504S	1476206384	1476206388	true
5	079100_5..S03R	505S	1476206526	1476206498	true
5	079100_5..S03R	213S	1476206772	1476206706	true
5	079100_5..S03R	214S	1476206877	1476206894	true
5	079100_5..S03R	215S	1476207069	1476207032	true
5	079100_5..S03R	216S	1476207173	1476207147	true
5	079100_5..S03R	217S	1476207300	1476207304	true
5	079100_5..S03R	218S	1476207370	1476207383	true
5	079100_5..S03R	219S	1476207476	1476207467	true
5	079100_5..S03R	220S	1476207722	1476207625	true
5	079100_5..S03R	221S	1476207968	1476207907	true
5	079100_5..S03R	222S	1476208214	1476208173	true
5	079100_5..S03R	416S	1476209103	1476209133	true
5	079100_5..S03R	621S	1476209278	1476209244	true
5	079100_5..S03R	626S	1476209594	1476209551	true
5	079100_5..S03R	629S	1476209808	1476209783	true
5	079100_5..S03R	631S	1476209983	1476209973	true
5	079100_5..S03R	635S	1476210300	1476210234	true
5	079100_5..S03R	640S	1476210652	1476210609	true
5	079100_5..S03R	418S	1476210758	1476210745	true
5	079100_5..S03R	419S	1476210828	1476210829	true
5	079100_5..S03R	420S	1476210898	1476210949	true
5	079100_5..S03R	423S	1476211236	1476211194	true
5	079100_5..S03R	234S	1476211376	1476211370	true
5	079100_5..S03R	235S	1476211481	1476211468	true
5	079100_5..S03R	239S	1476211744	1476211706	true
5	079100_5..S03R	241S	1476211920	1476211898	true
5	079100_5..S03R	242S	1476211990	1476211991	true
5	079100_5..S03R	243S	1476212106	1476212088	true
5	079100_5..S03R	244S	1476212207	1476212185	true
5	079100_5..S03R	245S	1476212347	1476212323	true
5	079100_5..S03R	246S	1476212419	1476212413	true
5	079100_5..S03R	247S	1476212689	1476212674	true
6	078950_6..S03X001	608S	1476244578	1476205770	false
6	078950_6..S03X001	609S	1476244578	1476205860	false
6	078950_6..S03X001	610S	1476244578	1476205950	false
6	078950_6..S03X001	611S	1476244578	1476206010	false
6	078950_6..S03X001	612S	1476244578	1476206130	false
6	078950_6..S03X001	613S	1476244578	1476206250	false
6	078950_6..S03X001	614S	1476244578	1476206340	false
6	078950_6..S03X001	615S	1476244578	1476206460	false
6	078950_6..S03X001	616S	1476244578	1476206520	false
6	078950_6..S03X001	617S	1476244578	1476206640	false
6	078950_6..S03X001	618S	1476244578	1476206700	false
6	078950_6..S03X001	619S	1476244578	1476206790	false
6	078950_6..S03X001	621S	1476244578	1476206970	false
6	078950_6..S03X001	622S	1476244578	1476207060	false
6	078950_6..S03X001	623S	1476244578	1476207150	false
6	078950_6..S03X001	624S	1476244578	1476207210	false
6	078950_6..S03X001	625S	1476244578	1476207300	false
6	078950_6..S03X001	626S	1476244578	1476207420	false
6	078950_6..S03X001	627S	1476244578	1476207540	false
6	078950_6..S03X001	628S	1476244578	1476207660	false
6	078950_6..S03X001	629S	1476244578	1476207750	false
6	078950_6..S03X001	630S	1476244578	1476207870	false
6	078950_6..S03X001	631S	1476244578	1476207990	false
6	078950_6..S03X001	632S	1476244578	1476208230	false
6	078950_6..S03X001	633S	1476244578	1476208290	false
6	078950_6..S03X001	634S	1476244578	1476208350	false
6	078950_6..S03X001	635S	1476244578	1476208440	false
6	078950_6..S03X001	636S	1476244578	1476208530	false
6	078950_6..S03X001	637S	1476244578	1476208620	false
6	078950_6..S03X001	638S	1476244578	1476208680	false
6	078950_6..S03X001	639S	1476244578	1476208770	false
6	078950_6..S03X001	640S	1476244578	1476209070	false
6	079000_6..N02R	640N	1476212347	1476205800	false
6	079000_6..N02R	639N	1476212347	1476205920	false
6	079000_6..N02R	638N	1476212347	1476206010	false
6	079000_6..N02R	637N	1476212347	1476206070	false
6	079000_6..N02R	636N	1476212347	1476206160	false
6	079000_6..N02R	635N	1476212347	1476206250	false
6	079000_6..N02R	634N	1476212347	1476206370	false
6	079000_6..N02R	633N	1476212347	1476206430	false
6	079000_6..N02R	632N	1476212347	1476206490	false
6	079000_6..N02R	631N	1476212347	1476206610	false
6	079000_6..N02R	630N	1476212347	1476206850	false
6	079000_6..N02R	629N	1476212347	1476206940	false
6	079000_6..N02R	628N	1476212347	1476207030	false
6	079000_6..N02R	627N	1476212347	1476207150	false
6	079000_6..N02R	626N	1476212347	1476207240	false
6	079000_6..N02R	625N	1476212347	1476207360	false
6	079000_6..N02R	624N	1476212347	1476207450	false
6	079000_6..N02R	623N	1476212347	1476207510	false
6	079000_6..N02R	622N	1476212347	1476207600	false
6	079000_6..N02R	621N	1476212347	1476207690	false
6	079000_6..N02R	619N	1476212347	1476207870	false
6	079000_6..N02R	613N	1476212347	1476208260	false
6	079000_6..N02R	608N	1476212347	1476208710	false
6	079000_6..N02R	607N	1476212347	1476208920	false
6	079000_6..N02R	606N	1476212347	1476208980	false
6	079000_6..N02R	604N	1476212347	1476209040	false
6	079000_6..N02R	603N	1476212347	1476209130	false
6	079000_6..N02R	602N	1476212347	1476209220	false
6	079000_6..N02R	601N	1476212347	1476209370	false
6	079150_6..S01X004	601S	1476205928	1476205890	true
6	079150_6..S01X004	602S	1476206034	1476206019	true
6	079150_6..S01X004	603S	1476206104	1476206106	true
6	079150_6..S01X004	604S	1476206209	1476206213	true
6	079150_6..S01X004	606S	1476206279	1476206292	true
6	079150_6..S01X004	607S	1476206384	1476206365	true
6	079150_6..S01X004	608S	1476206443	1476206468	true
6	079150_6..S01X004	609S	1476206546	1476206575	true
6	079150_6..S01X004	610S	1476206687	1476206660	false
6	079150_6..S01X004	611S	1476206687	1476206720	false
6	079150_6..S01X004	612S	1476206877	1476206850	true
6	079150_6..S01X004	613S	1476206983	1476206969	true
6	079150_6..S01X004	614S	1476207069	1476207091	true
6	079150_6..S01X004	615S	1476207230	1476207199	true
6	079150_6..S01X004	616S	1476207300	1476207292	true
6	079150_6..S01X004	617S	1476207417	1476207395	true
6	079150_6..S01X004	618S	1476207476	1476207467	true
6	079150_6..S01X004	619S	1476207546	1476207567	true
6	079150_6..S01X004	621S	1476207792	1476207762	true
6	079150_6..S01X004	622S	1476207897	1476207915	true
6	079150_6..S01X004	623S	1476208038	1476208015	false
6	079150_6..S01X004	624S	1476208038	1476208075	false
6	079150_6..S01X004	625S	1476208038	1476208165	false
6	079150_6..S01X004	626S	1476208038	1476208285	false
6	079150_6..S01X004	627S	1476208038	1476208405	false
6	079150_6..S01X004	628S	1476208038	1476208525	false
6	079150_6..S01X004	629S	1476208038	1476208615	false
6	079150_6..S01X004	630S	1476208038	1476208735	false
6	079150_6..S01X004	631S	1476208038	1476208855	false
6	079150_6..S01X004	632S	1476208038	1476209095	false
6	079150_6..S01X004	633S	1476208038	1476209155	false
6	079150_6..S01X004	634S	1476208038	1476209215	false
6	079150_6..S01X004	635S	1476208038	1476209305	false
6	079150_6..S01X004	636S	1476208038	1476209395	false
6	079150_6..S01X004	637S	1476208038	1476209485	false
6	079150_6..S01X004	638S	1476208038	1476209545	false
6	079150_6..S01X004	639S	1476208038	1476209635	false
6	079150_6..S01X004	640S	1476208038	1476209935	false
6	076600_6..N	640N	1476204351	1476204360	true
6	076600_6..N	639N	1476204421	1476204432	true
6	076600_6..N	638N	1476204487	1476204519	true
6	076600_6..N	637N	1476204593	1476204585	true
6	076600_6..N	636N	1476204663	1476204673	true
6	076600_6..N	635N	1476204768	1476204749	true
6	076600_6..N	634N	1476204908	1476204899	true
6	076600_6..N	633N	1476204953	1476204972	true
6	076600_6..N	632N	1476205014	1476205055	true
6	076600_6..N	631N	1476205189	1476205147	true
6	076600_6..N	630N	1476205331	1476205312	true
6	076600_6..N	629N	1476205436	1476205410	true
6	076600_6..N	628N	1476205577	1476205565	true
6	076600_6..N	627N	1476205613	1476205700	true
6	076600_6..N	626N	1476205753	1476205757	true
6	076600_6..N	625N	1476205858	1476205856	true
6	076600_6..N	624N	1476205928	1476205946	true
6	076600_6..N	623N	1476206034	1476206025	true
6	076600_6..N	622N	1476206104	1476206100	true
6	076600_6..N	621N	1476206209	1476206202	true
6	076600_6..N	619N	1476206546	1476206562	true
6	076600_6..N	613N	1476207173	1476207112	true
6	076600_6..N	608N	1476208607	1476208595	true
4	079600_4..S06R	401S	1476206174	1476206160	true
4	079600_4..S06R	402S	1476206279	1476206263	true
4	079600_4..S06R	405S	1476206384	1476206372	true
4	079600_4..S06R	406S	1476206443	1476206508	true
4	079600_4..S06R	407S	1476206546	1476206569	true
4	079600_4..S06R	408S	1476206630	1476206646	true
4	079600_4..S06R	409S	1476206772	1476206742	true
4	079600_4..S06R	410S	1476206807	1476206823	true
4	079600_4..S06R	411S	1476206877	1476206906	true
4	079600_4..S06R	412S	1476206983	1476206982	true
4	079600_4..S06R	413S	1476207069	1476207071	true
4	079600_4..S06R	414S	1476207230	1476207174	true
4	079600_4..S06R	415S	1476207417	1476207407	true
4	079600_4..S06R	416S	1476207546	1476207529	true
4	079600_4..S06R	621S	1476207722	1476207625	true
4	079600_4..S06R	626S	1476207968	1476207975	true
4	079600_4..S06R	629S	1476208214	1476208200	true
4	079600_4..S06R	631S	1476208430	1476208393	true
4	079600_4..S06R	635S	1476208677	1476208660	true
4	079600_4..S06R	640S	1476209033	1476209015	true
4	079600_4..S06R	418S	1476209225	1476209169	true
4	079600_4..S06R	419S	1476209348	1476209321	true
4	079600_4..S06R	420S	1476209418	1476209411	true
4	079600_4..S06R	423S	1476209699	1476209680	true
4	079600_4..S06R	234S	1476209983	1476209912	true
4	079600_4..S06R	235S	1476210053	1476210101	true
4	079600_4..S06R	239S	1476210300	1476210304	true
4	079600_4..S06R	250S	1476210477	1476210667	true
5	079750_5..N04X001	247N	1476206209	1476206250	true
5	079750_5..N04X001	246N	1476206384	1476206374	true
5	079750_5..N04X001	245N	1476206443	1476206469	true
5	079750_5..N04X001	244N	1476206546	1476206568	true
5	079750_5..N04X001	243N	1476206983	1476206673	true
5	079750_5..N04X001	242N	1476207897	1476207411	true
5	079750_5..N04X001	241N	1476208144	1476207992	true
5	079750_5..N04X001	239N	1476208322	1476208275	true
5	079750_5..N04X001	234N	1476208783	1476208755	true
5	079750_5..N04X001	423N	1476208948	1476208928	true
5	079750_5..N04X001	420N	1476209225	1476209209	true
5	079750_5..N04X001	419N	1476209278	1476209353	true
5	079750_5..N04X001	418N	1476209418	1476209382	true
5	079750_5..N04X001	640N	1476209594	1476209515	true
5	079750_5..N04X001	635N	1476209878	1476209898	true
5	079750_5..N04X001	631N	1476210123	1476210135	true
5	079750_5..N04X001	629N	1476210372	1476210315	true
5	079750_5..N04X001	626N	1476210547	1476210517	true
5	079750_5..N04X001	621N	1476210828	1476210820	true
5	079750_5..N04X001	416N	1476211004	1476211005	true
5	079750_5..N04X001	222N	1476211144	1476211156	true
5	079750_5..N04X001	221N	1476211411	1476211269	true
5	079750_5..N04X001	220N	1476212171	1476211624	false
5	079750_5..N04X001	213N	1476212171	1476212014	false
5	079750_5..N04X001	505N	1476212419	1476212378	true
5	079750_5..N04X001	504N	1476212505	1476212476	true
5	079750_5..N04X001	503N	1476212654	1476212611	true
5	079750_5..N04X001	502N	1476212758	1476212726	true
5	079750_5..N04X001	501N	1476212932	1476212909	true
6	079400_6..N03R	640N	1476212347	1476206040	false
6	079400_6..N03R	639N	1476212347	1476206160	false
6	079400_6..N03R	638N	1476212347	1476206250	false
6	079400_6..N03R	637N	1476212347	1476206310	false
6	079400_6..N03R	636N	1476212347	1476206400	false
6	079400_6..N03R	635N	1476212347	1476206490	false
6	079400_6..N03R	634N	1476212347	1476206610	false
6	079400_6..N03R	633N	1476212347	1476206670	false
6	079400_6..N03R	632N	1476212347	1476206730	false
6	079400_6..N03R	631N	1476212347	1476206850	false
6	079400_6..N03R	630N	1476212347	1476207090	false
6	079400_6..N03R	629N	1476212347	1476207180	false
6	079400_6..N03R	628N	1476212347	1476207270	false
6	079400_6..N03R	627N	1476212347	1476207390	false
6	079400_6..N03R	626N	1476212347	1476207480	false
6	079400_6..N03R	625N	1476212347	1476207600	false
6	079400_6..N03R	624N	1476212347	1476207690	false
6	079400_6..N03R	623N	1476212347	1476207750	false
6	079400_6..N03R	622N	1476212347	1476207840	false
6	079400_6..N03R	621N	1476212347	1476207930	false
6	079400_6..N03R	619N	1476212347	1476208110	false
6	079400_6..N03R	618N	1476212347	1476208200	false
6	079400_6..N03R	617N	1476212347	1476208260	false
6	079400_6..N03R	616N	1476212347	1476208380	false
6	079400_6..N03R	615N	1476212347	1476208470	false
6	079400_6..N03R	614N	1476212347	1476208560	false
6	079400_6..N03R	613N	1476212347	1476208680	false
6	079400_6..N03R	612N	1476212347	1476208950	false
6	079400_6..N03R	611N	1476212347	1476209040	false
6	079400_6..N03R	610N	1476212347	1476209100	false
6	079400_6..N03R	609N	1476212347	1476209190	false
6	079400_6..N03R	608N	1476212347	1476209280	false
6	079750_6..S03X001	608S	1476206687	1476206604	true
6	079750_6..S03X001	609S	1476206772	1476206770	true
6	079750_6..S03X001	610S	1476206807	1476206871	true
6	079750_6..S03X001	611S	1476206877	1476206923	true
6	079750_6..S03X001	612S	1476206983	1476207054	true
6	079750_6..S03X001	613S	1476207173	1476207146	false
6	079750_6..S03X001	614S	1476207173	1476207236	false
6	079750_6..S03X001	615S	1476207173	1476207356	false
6	079750_6..S03X001	616S	1476207173	1476207416	false
6	079750_6..S03X001	617S	1476207173	1476207536	false
6	079750_6..S03X001	618S	1476207173	1476207596	false
6	079750_6..S03X001	619S	1476207173	1476207686	false
6	079750_6..S03X001	621S	1476207173	1476207866	false
6	079750_6..S03X001	622S	1476207173	1476207956	false
6	079750_6..S03X001	623S	1476207173	1476208046	false
6	079750_6..S03X001	624S	1476207173	1476208106	false
6	079750_6..S03X001	625S	1476207173	1476208196	false
6	079750_6..S03X001	626S	1476207173	1476208316	false
6	079750_6..S03X001	627S	1476207173	1476208436	false
6	079750_6..S03X001	628S	1476207173	1476208556	false
6	079750_6..S03X001	629S	1476207173	1476208646	false
6	079750_6..S03X001	630S	1476207173	1476208766	false
6	079750_6..S03X001	631S	1476207173	1476208886	false
6	079750_6..S03X001	632S	1476207173	1476209126	false
6	079750_6..S03X001	633S	1476207173	1476209186	false
6	079750_6..S03X001	634S	1476207173	1476209246	false
6	079750_6..S03X001	635S	1476207173	1476209336	false
6	079750_6..S03X001	636S	1476207173	1476209426	false
6	079750_6..S03X001	637S	1476207173	1476209516	false
6	079750_6..S03X001	638S	1476207173	1476209576	false
6	079750_6..S03X001	639S	1476207173	1476209666	false
6	079750_6..S03X001	640S	1476207173	1476209966	false
6	079800_6..N02R	640N	1476206443	1476206448	true
6	079800_6..N02R	639N	1476206546	1476206567	true
6	079800_6..N02R	638N	1476206630	1476206652	true
6	079800_6..N02R	637N	1476206687	1476206731	true
6	079800_6..N02R	636N	1476206807	1476206817	true
6	079800_6..N02R	635N	1476206948	1476206900	true
6	079800_6..N02R	634N	1476206983	1476207068	true
6	079800_6..N02R	633N	1476207125	1476207107	true
6	079800_6..N02R	632N	1476207173	1476207181	true
6	079800_6..N02R	631N	1476207300	1476207280	true
6	079800_6..N02R	630N	1476207476	1476207449	true
6	079800_6..N02R	629N	1476207546	1476207552	true
6	079800_6..N02R	628N	1476207661	1476207653	true
6	079800_6..N02R	627N	1476207722	1476207752	true
6	079800_6..N02R	626N	1476207834	1476207862	true
6	079800_6..N02R	625N	1476207968	1476207961	true
6	079800_6..N02R	624N	1476208072	1476208080	true
6	079800_6..N02R	623N	1476208144	1476208160	true
6	079800_6..N02R	622N	1476208214	1476208243	true
6	079800_6..N02R	621N	1476208356	1476208351	true
6	079800_6..N02R	619N	1476208783	1476208746	true
6	079800_6..N02R	613N	1476209629	1476209383	true
6	079800_6..N02R	608N	1476210194	1476210128	true
6	079800_6..N02R	607N	1476210300	1476210279	true
6	079800_6..N02R	606N	1476210372	1476210350	true
6	079800_6..N02R	604N	1476210442	1476210430	true
6	079800_6..N02R	603N	1476210547	1476210529	true
6	079800_6..N02R	602N	1476210617	1476210604	true
6	079800_6..N02R	601N	1476211004	1476210939	true
4	077350_4..N06R	250N	1476204768	1476204810	true
4	077350_4..N06R	239N	1476205858	1476205776	true
4	077350_4..N06R	235N	1476206546	1476206546	true
4	077350_4..N06R	234N	1476206772	1476206725	true
4	077350_4..N06R	423N	1476206948	1476206902	true
4	077350_4..N06R	420N	1476207230	1476207181	true
4	077350_4..N06R	419N	1476207300	1476207292	true
4	077350_4..N06R	418N	1476207417	1476207370	true
4	077350_4..N06R	640N	1476207546	1476207496	true
4	077350_4..N06R	635N	1476207792	1476207750	true
4	077350_4..N06R	631N	1476208038	1476208000	true
4	077350_4..N06R	629N	1476208214	1476208204	true
4	077350_4..N06R	626N	1476208430	1476208408	true
4	077350_4..N06R	621N	1476208677	1476208695	true
4	077350_4..N06R	416N	1476208927	1476208894	true
4	077350_4..N06R	415N	1476209033	1476208994	true
4	077350_4..N06R	414N	1476209103	1476209178	true
4	077350_4..N06R	413N	1476209225	1476209246	true
4	077350_4..N06R	412N	1476209348	1476209333	true
4	077350_4..N06R	411N	1476209418	1476209414	true
4	077350_4..N06R	410N	1476209453	1476209493	true
4	077350_4..N06R	409N	1476209594	1476209555	true
4	077350_4..N06R	408N	1476209699	1476209683	true
4	077350_4..N06R	407N	1476209771	1476209766	true
4	077350_4..N06R	406N	1476209878	1476209862	true
4	077350_4..N06R	405N	1476209983	1476209987	true
4	077350_4..N06R	402N	1476210123	1476210112	true
4	077350_4..N06R	401N	1476210229	1476210213	true
6	076800_6..N02R	640N	1476204558	1476204507	true
6	076800_6..N02R	639N	1476204593	1476204679	true
6	076800_6..N02R	638N	1476204733	1476204719	true
6	076800_6..N02R	637N	1476204768	1476204787	true
6	076800_6..N02R	636N	1476204838	1476204894	true
6	076800_6..N02R	635N	1476205014	1476204953	true
6	076800_6..N02R	634N	1476205084	1476205099	true
6	076800_6..N02R	633N	1476205189	1476205168	true
6	076800_6..N02R	632N	1476205260	1476205239	true
6	076800_6..N02R	631N	1476205366	1476205330	true
6	076800_6..N02R	630N	1476205506	1476205486	true
6	076800_6..N02R	629N	1476205613	1476205598	true
6	076800_6..N02R	628N	1476205683	1476205692	true
6	076800_6..N02R	627N	1476205788	1476205776	true
6	076800_6..N02R	626N	1476205858	1476205887	true
6	076800_6..N02R	625N	1476205999	1476205978	true
6	076800_6..N02R	624N	1476206034	1476206066	true
6	076800_6..N02R	623N	1476206174	1476206153	true
6	076800_6..N02R	622N	1476206209	1476206233	true
6	076800_6..N02R	621N	1476206349	1476206338	true
6	076800_6..N02R	619N	1476206772	1476206746	true
6	076800_6..N02R	613N	1476207173	1476207132	true
6	076800_6..N02R	608N	1476207722	1476207480	true
6	076800_6..N02R	607N	1476207897	1476207889	true
6	076800_6..N02R	606N	1476207968	1476207955	true
6	076800_6..N02R	604N	1476208144	1476208048	true
6	076800_6..N02R	603N	1476208214	1476208217	true
6	076800_6..N02R	602N	1476208285	1476208290	true
6	076800_6..N02R	601N	1476208500	1476208472	true
5	075750_5..N	241N	1476204558	1476204390	true
5	075750_5..N	239N	1476204768	1476204746	true
5	075750_5..N	238N	1476205260	1476205199	true
5	075750_5..N	237N	1476205366	1476205379	true
5	075750_5..N	236N	1476205577	1476205553	true
5	075750_5..N	235N	1476205683	1476205659	true
5	075750_5..N	234N	1476205788	1476205774	true
5	075750_5..N	423N	1476205928	1476205936	true
5	075750_5..N	420N	1476206209	1476206156	true
5	075750_5..N	419N	1476206279	1476206259	true
5	075750_5..N	418N	1476206349	1476206337	true
5	075750_5..N	640N	1476206546	1476206517	true
5	075750_5..N	635N	1476206877	1476206886	true
5	075750_5..N	631N	1476207125	1476207114	true
5	075750_5..N	629N	1476207300	1476207301	true
5	075750_5..N	626N	1476207476	1476207489	true
5	075750_5..N	621N	1476207834	1476207797	true
5	075750_5..N	416N	1476207968	1476207994	true
5	075750_5..N	222N	1476208144	1476208131	true
5	075750_5..N	221N	1476208356	1476208297	true
5	075750_5..N	220N	1476209172	1476208708	false
5	075750_5..N	213N	1476209172	1476209098	false
5	075750_5..N	505N	1476209348	1476209367	true
5	075750_5..N	504N	1476209453	1476209466	true
5	075750_5..N	503N	1476209629	1476209589	true
5	075750_5..N	502N	1476209771	1476209706	true
5	075750_5..N	501N	1476209948	1476209891	true
4	080150_4..N06R	250N	1476212347	1476206490	false
4	080150_4..N06R	239N	1476212347	1476206700	false
4	080150_4..N06R	235N	1476212347	1476206940	false
4	080150_4..N06R	234N	1476212347	1476207030	false
4	080150_4..N06R	423N	1476212347	1476207150	false
4	080150_4..N06R	420N	1476212347	1476207450	false
4	080150_4..N06R	419N	1476212347	1476207570	false
4	080150_4..N06R	418N	1476212347	1476207630	false
4	080150_4..N06R	640N	1476212347	1476207750	false
4	080150_4..N06R	635N	1476212347	1476208020	false
4	080150_4..N06R	631N	1476212347	1476208230	false
4	080150_4..N06R	629N	1476212347	1476208380	false
4	080150_4..N06R	626N	1476212347	1476208590	false
4	080150_4..N06R	621N	1476212347	1476208890	false
4	080150_4..N06R	416N	1476212347	1476209040	false
4	080150_4..N06R	415N	1476212347	1476209160	false
4	080150_4..N06R	414N	1476212347	1476209310	false
4	080150_4..N06R	413N	1476212347	1476209400	false
4	080150_4..N06R	412N	1476212347	1476209490	false
4	080150_4..N06R	411N	1476212347	1476209550	false
4	080150_4..N06R	410N	1476212347	1476209610	false
4	080150_4..N06R	409N	1476212347	1476209700	false
4	080150_4..N06R	408N	1476212347	1476209970	false
4	080150_4..N06R	407N	1476212347	1476210030	false
4	080150_4..N06R	406N	1476212347	1476210120	false
4	080150_4..N06R	405N	1476212347	1476210240	false
4	080150_4..N06R	402N	1476212347	1476210360	false
4	080150_4..N06R	401N	1476212347	1476210480	false
5	079900_5..S03R	501S	1476206279	1476206340	true
5	079900_5..S03R	502S	1476206443	1476206433	true
5	079900_5..S03R	503S	1476206630	1476206597	true
5	079900_5..S03R	504S	1476206772	1476206737	true
5	079900_5..S03R	505S	1476206807	1476206823	true
5	079900_5..S03R	213S	1476207125	1476207035	true
5	079900_5..S03R	214S	1476207230	1476207244	true
5	079900_5..S03R	215S	1476207370	1476207356	true
5	079900_5..S03R	216S	1476207476	1476207461	true
5	079900_5..S03R	217S	1476207616	1476207585	true
5	079900_5..S03R	218S	1476207661	1476207661	true
5	079900_5..S03R	219S	1476207834	1476207842	true
5	079900_5..S03R	220S	1476208038	1476208002	true
5	079900_5..S03R	221S	1476208322	1476208261	true
5	079900_5..S03R	222S	1476209033	1476208528	true
5	079900_5..S03R	416S	1476209453	1476209444	true
5	079900_5..S03R	621S	1476209629	1476209598	true
5	079900_5..S03R	626S	1476209948	1476209926	true
5	079900_5..S03R	629S	1476210123	1476210141	true
5	079900_5..S03R	631S	1476210372	1476210331	true
5	079900_5..S03R	635S	1476210652	1476210609	true
5	079900_5..S03R	640S	1476211004	1476210961	true
5	079900_5..S03R	418S	1476211144	1476211113	true
5	079900_5..S03R	419S	1476211201	1476211193	true
5	079900_5..S03R	420S	1476211236	1476211315	true
5	079900_5..S03R	423S	1476211569	1476211541	true
5	079900_5..S03R	234S	1476211744	1476211731	true
5	079900_5..S03R	235S	1476211863	1476211839	true
5	079900_5..S03R	239S	1476212106	1476212074	true
5	079900_5..S03R	241S	1476212207	1476212237	true
5	079900_5..S03R	242S	1476212347	1476212320	true
5	079900_5..S03R	243S	1476212419	1476212412	true
5	079900_5..S03R	244S	1476212505	1476212489	true
5	079900_5..S03R	245S	1476212654	1476212624	true
5	079900_5..S03R	246S	1476212689	1476212702	true
5	079900_5..S03R	247S	1476212827	1476212807	true
6	079950_6..S01X004	601S	1476206384	1476206370	true
6	079950_6..S01X004	602S	1476206526	1476206496	true
6	079950_6..S01X004	603S	1476206546	1476206609	true
6	079950_6..S01X004	604S	1476206687	1476206698	true
6	079950_6..S01X004	606S	1476206807	1476206798	true
6	079950_6..S01X004	607S	1476206877	1476206869	true
6	079950_6..S01X004	608S	1476206983	1476207025	true
6	079950_6..S01X004	609S	1476207125	1476207126	true
6	079950_6..S01X004	610S	1476207230	1476207217	true
6	079950_6..S01X004	611S	1476207300	1476207293	true
6	079950_6..S01X004	612S	1476207417	1476207411	true
6	079950_6..S01X004	613S	1476207546	1476207529	true
6	079950_6..S01X004	614S	1476207616	1476207636	true
6	079950_6..S01X004	615S	1476207722	1476207735	true
6	079950_6..S01X004	616S	1476207834	1476207819	true
6	079950_6..S01X004	617S	1476207897	1476207916	true
6	079950_6..S01X004	618S	1476207968	1476207988	true
6	079950_6..S01X004	619S	1476208072	1476208076	true
6	079950_6..S01X004	621S	1476208285	1476208278	true
6	079950_6..S01X004	622S	1476208430	1476208407	true
6	079950_6..S01X004	623S	1476208500	1476208492	true
6	079950_6..S01X004	624S	1476208572	1476208571	true
6	079950_6..S01X004	625S	1476208677	1476208662	true
6	079950_6..S01X004	626S	1476208783	1476208780	true
6	079950_6..S01X004	627S	1476208927	1476208884	true
6	079950_6..S01X004	628S	1476209033	1476209000	true
6	079950_6..S01X004	629S	1476209103	1476209103	true
6	079950_6..S01X004	630S	1476209225	1476209207	true
6	079950_6..S01X004	631S	1476209348	1476209311	true
6	079950_6..S01X004	632S	1476209524	1476209502	true
6	079950_6..S01X004	633S	1476209594	1476209571	true
6	079950_6..S01X004	634S	1476209629	1476209643	true
6	079950_6..S01X004	635S	1476209808	1476209748	true
6	079950_6..S01X004	636S	1476209878	1476209894	true
6	079950_6..S01X004	637S	1476209983	1476209976	true
6	079950_6..S01X004	638S	1476210053	1476210057	true
6	079950_6..S01X004	639S	1476210123	1476210102	true
6	079950_6..S01X004	640S	1476210229	1476210224	true
6	080200_6..N03R	640N	1476206772	1476206716	true
6	080200_6..N03R	639N	1476206877	1476206853	true
6	080200_6..N03R	638N	1476206983	1476206952	false
6	080200_6..N03R	637N	1476206983	1476207012	false
6	080200_6..N03R	636N	1476207125	1476207128	true
6	080200_6..N03R	635N	1476207230	1476207219	true
6	080200_6..N03R	634N	1476207370	1476207376	true
6	080200_6..N03R	633N	1476207476	1476207466	true
6	080200_6..N03R	632N	1476207546	1476207543	true
6	080200_6..N03R	631N	1476207722	1476207638	true
6	080200_6..N03R	630N	1476207834	1476207851	true
6	080200_6..N03R	629N	1476207968	1476207964	true
6	080200_6..N03R	628N	1476208072	1476208075	true
6	080200_6..N03R	627N	1476208214	1476208175	true
6	080200_6..N03R	626N	1476208322	1476208296	true
6	080200_6..N03R	625N	1476208430	1476208411	true
6	080200_6..N03R	624N	1476208500	1476208519	true
6	080200_6..N03R	623N	1476208607	1476208608	true
6	080200_6..N03R	622N	1476208677	1476208693	true
6	080200_6..N03R	621N	1476208853	1476208797	true
