route	trip	stop	timestamp	arrival	isValid
5	080100_5..S03R	503S	1474910772	1474910753	true
5	080100_5..S03R	504S	1474911012	1474910973	true
5	080100_5..S03R	505S	1474911132	1474911117	true
5	080100_5..S03R	213S	1474911432	1474911409	true
5	080100_5..S03R	214S	1474911492	1474911531	true
5	080100_5..S03R	215S	1474911612	1474911647	true
5	080100_5..S03R	216S	1474911732	1474911747	true
5	080100_5..S03R	217S	1474911804	1474911887	true
5	080100_5..S03R	218S	1474911912	1474911967	true
5	080100_5..S03R	219S	1474912032	1474912036	true
5	080100_5..S03R	220S	1474912104	1474912125	true
5	080100_5..S03R	221S	1474912254	1474912300	true
5	080100_5..S03R	222S	1474912464	1474912428	true
5	080100_5..S03R	416S	1474912692	1474912674	true
5	080100_5..S03R	621S	1474912764	1474912849	true
5	080100_5..S03R	626S	1474913082	1474913076	true
5	080100_5..S03R	629S	1474913304	1474913320	true
5	080100_5..S03R	631S	1474913484	1474913487	true
5	080100_5..S03R	635S	1474913712	1474913722	true
5	080100_5..S03R	640S	1474914024	1474914021	true
5	080100_5..S03R	418S	1474914114	1474914132	false
5	080100_5..S03R	419S	1474914114	1474914192	false
5	080100_5..S03R	420S	1474914264	1474914326	true
5	080100_5..S03R	423S	1474914564	1474914559	true
5	080100_5..S03R	234S	1474914732	1474914726	true
5	080100_5..S03R	235S	1474914852	1474914829	true
5	080100_5..S03R	239S	1474915092	1474915076	true
5	080100_5..S03R	241S	1474915284	1474915307	false
5	080100_5..S03R	242S	1474915284	1474915397	false
5	080100_5..S03R	243S	1474915452	1474915477	true
5	080100_5..S03R	244S	1474915554	1474915555	true
5	080100_5..S03R	245S	1474915644	1474915698	true
5	080100_5..S03R	246S	1474915752	1474915764	true
5	080100_5..S03R	247S	1474916112	1474916106	true
6	079950_6..S01X004	601S	1474910892	1474910370	false
6	079950_6..S01X004	602S	1474910892	1474910520	false
6	079950_6..S01X004	603S	1474910892	1474910610	false
6	079950_6..S01X004	604S	1474910892	1474910700	false
6	079950_6..S01X004	606S	1474910892	1474910790	false
6	079950_6..S01X004	607S	1474910892	1474910850	false
6	079950_6..S01X004	608S	1474910892	1474910970	false
6	079950_6..S01X004	609S	1474910892	1474911060	false
6	079950_6..S01X004	610S	1474910892	1474911150	false
6	079950_6..S01X004	611S	1474910892	1474911210	false
6	079950_6..S01X004	612S	1474910892	1474911330	false
6	079950_6..S01X004	613S	1474910892	1474911450	false
6	079950_6..S01X004	614S	1474910892	1474911540	false
6	079950_6..S01X004	615S	1474910892	1474911660	false
6	079950_6..S01X004	616S	1474910892	1474911720	false
6	079950_6..S01X004	617S	1474910892	1474911840	false
6	079950_6..S01X004	618S	1474910892	1474911900	false
6	079950_6..S01X004	619S	1474910892	1474911990	false
6	079950_6..S01X004	621S	1474910892	1474912170	false
6	079950_6..S01X004	622S	1474910892	1474912260	false
6	079950_6..S01X004	623S	1474910892	1474912350	false
6	079950_6..S01X004	624S	1474910892	1474912410	false
6	079950_6..S01X004	625S	1474910892	1474912500	false
6	079950_6..S01X004	626S	1474910892	1474912620	false
6	079950_6..S01X004	627S	1474910892	1474912740	false
6	079950_6..S01X004	628S	1474910892	1474912860	false
6	079950_6..S01X004	629S	1474910892	1474912950	false
6	079950_6..S01X004	630S	1474910892	1474913070	false
6	079950_6..S01X004	631S	1474910892	1474913190	false
6	079950_6..S01X004	632S	1474910892	1474913430	false
6	079950_6..S01X004	633S	1474910892	1474913490	false
6	079950_6..S01X004	634S	1474910892	1474913550	false
6	079950_6..S01X004	635S	1474910892	1474913640	false
6	079950_6..S01X004	636S	1474910892	1474913730	false
6	079950_6..S01X004	637S	1474910892	1474913820	false
6	079950_6..S01X004	638S	1474910892	1474913880	false
6	079950_6..S01X004	639S	1474910892	1474913970	false
6	079950_6..S01X004	640S	1474910892	1474914270	false
6	080200_6..N03R	640N	1474910472	1474910520	true
6	080200_6..N03R	639N	1474910544	1474910640	true
6	080200_6..N03R	638N	1474910682	1474910684	true
6	080200_6..N03R	637N	1474910772	1474910758	true
6	080200_6..N03R	636N	1474910832	1474910849	true
6	080200_6..N03R	635N	1474910952	1474910940	true
6	080200_6..N03R	634N	1474911072	1474911079	true
6	080200_6..N03R	633N	1474911132	1474911151	true
6	080200_6..N03R	632N	1474911192	1474911227	true
6	080200_6..N03R	631N	1474911252	1474911365	true
6	080200_6..N03R	630N	1474911492	1474911489	true
6	080200_6..N03R	629N	1474911612	1474911589	true
6	080200_6..N03R	628N	1474911732	1474911742	true
6	080200_6..N03R	627N	1474911804	1474911841	true
6	080200_6..N03R	626N	1474911912	1474911938	true
6	080200_6..N03R	625N	1474912032	1474912037	true
6	080200_6..N03R	624N	1474912104	1474912129	true
6	080200_6..N03R	623N	1474912212	1474912213	true
6	080200_6..N03R	622N	1474912254	1474912317	true
6	080200_6..N03R	621N	1474912362	1474912402	true
6	080200_6..N03R	619N	1474912464	1474912599	true
6	080200_6..N03R	618N	1474912692	1474912692	true
6	080200_6..N03R	617N	1474912764	1474912770	true
6	080200_6..N03R	616N	1474912872	1474912897	true
6	080200_6..N03R	615N	1474912932	1474912997	true
6	080200_6..N03R	614N	1474913082	1474913077	true
6	080200_6..N03R	613N	1474913232	1474913159	true
6	080200_6..N03R	612N	1474913364	1474913344	false
6	080200_6..N03R	611N	1474913364	1474913434	false
6	080200_6..N03R	610N	1474913484	1474913517	true
6	080200_6..N03R	609N	1474913592	1474913601	true
6	080200_6..N03R	608N	1474913652	1474913659	true
4	080400_4..S06R	401S	1474910622	1474910640	true
4	080400_4..S06R	402S	1474910772	1474910794	true
4	080400_4..S06R	405S	1474911012	1474910998	true
4	080400_4..S06R	406S	1474911132	1474911109	true
4	080400_4..S06R	407S	1474911192	1474911198	true
4	080400_4..S06R	408S	1474911252	1474911276	false
4	080400_4..S06R	409S	1474911252	1474911366	false
4	080400_4..S06R	410S	1474911432	1474911455	true
4	080400_4..S06R	411S	1474911492	1474911561	true
4	080400_4..S06R	412S	1474911612	1474911609	false
4	080400_4..S06R	413S	1474911612	1474911699	false
4	080400_4..S06R	414S	1474911804	1474911798	true
4	080400_4..S06R	415S	1474911912	1474912007	true
4	080400_4..S06R	416S	1474912104	1474912094	true
4	080400_4..S06R	621S	1474912212	1474912189	true
4	080400_4..S06R	626S	1474912464	1474912515	true
4	080400_4..S06R	629S	1474912692	1474912696	true
4	080400_4..S06R	631S	1474912872	1474912861	true
4	080400_4..S06R	635S	1474913082	1474913083	true
4	080400_4..S06R	640S	1474913364	1474913366	true
4	080400_4..S06R	418S	1474913484	1474913482	true
4	080400_4..S06R	419S	1474913532	1474913557	true
4	080400_4..S06R	420S	1474913652	1474913640	true
4	080400_4..S06R	423S	1474913904	1474913886	true
4	080400_4..S06R	234S	1474914072	1474914033	true
4	080400_4..S06R	235S	1474914114	1474914177	true
4	080400_4..S06R	239S	1474914402	1474914375	true
4	080400_4..S06R	250S	1474914564	1474914743	true
5	080550_5..N66R	247N	1474910682	1474910730	true
5	080550_5..N66R	246N	1474910772	1474910793	true
5	080550_5..N66R	245N	1474910892	1474910881	true
5	080550_5..N66R	244N	1474910952	1474910972	true
5	080550_5..N66R	243N	1474911072	1474911058	true
5	080550_5..N66R	242N	1474911132	1474911143	true
5	080550_5..N66R	241N	1474911192	1474911249	true
5	080550_5..N66R	239N	1474911252	1474911399	true
5	080550_5..N66R	235N	1474911612	1474911640	true
5	080550_5..N66R	234N	1474911732	1474911735	true
5	080550_5..N66R	423N	1474911912	1474911898	true
5	080550_5..N66R	420N	1474912152	1474912133	true
5	080550_5..N66R	419N	1474912254	1474912242	false
5	080550_5..N66R	418N	1474912254	1474912302	false
5	080550_5..N66R	640N	1474912464	1474912434	true
5	080550_5..N66R	635N	1474912692	1474912703	true
5	080550_5..N66R	631N	1474912932	1474912944	true
5	080550_5..N66R	629N	1474913082	1474913136	true
5	080550_5..N66R	626N	1474913304	1474913323	true
5	080550_5..N66R	621N	1474913592	1474913605	true
5	080550_5..N66R	416N	1474913772	1474913796	true
5	080550_5..N66R	222N	1474913964	1474913964	true
5	080550_5..N66R	221N	1474914114	1474914098	false
5	080550_5..N66R	220N	1474914114	1474914248	false
5	080550_5..N66R	219N	1474914342	1474914326	true
5	080550_5..N66R	218N	1474914402	1474914405	true
5	080550_5..N66R	217N	1474914492	1474914473	true
5	080550_5..N66R	216N	1474914564	1474914580	true
5	080550_5..N66R	215N	1474914672	1474914693	true
5	080550_5..N66R	214N	1474914792	1474914813	true
5	080550_5..N66R	213N	1474914972	1474914912	true
5	080550_5..N66R	505N	1474915284	1474915306	true
5	080550_5..N66R	504N	1474915452	1474915414	true
5	080550_5..N66R	503N	1474915554	1474915561	true
5	080550_5..N66R	502N	1474915644	1474915741	true
5	080550_5..N66R	501N	1474915944	1474915885	true
6	080550_6..S03X001	608S	1474910682	1474910730	true
6	080550_6..S03X001	609S	1474910772	1474910756	true
6	080550_6..S03X001	610S	1474910832	1474910848	true
6	080550_6..S03X001	611S	1474910952	1474910933	true
6	080550_6..S03X001	612S	1474911072	1474911059	true
6	080550_6..S03X001	613S	1474911192	1474911169	true
6	080550_6..S03X001	614S	1474911252	1474911306	true
6	080550_6..S03X001	615S	1474911432	1474911424	true
6	080550_6..S03X001	616S	1474911492	1474911517	true
6	080550_6..S03X001	617S	1474911612	1474911624	true
6	080550_6..S03X001	618S	1474911732	1474911711	true
6	080550_6..S03X001	619S	1474911804	1474911815	true
6	080550_6..S03X001	621S	1474912032	1474912020	true
6	080550_6..S03X001	622S	1474912152	1474912160	true
6	080550_6..S03X001	623S	1474912254	1474912244	false
6	080550_6..S03X001	624S	1474912254	1474912304	false
6	080550_6..S03X001	625S	1474912362	1474912441	true
6	080550_6..S03X001	626S	1474912464	1474912569	true
6	080550_6..S03X001	627S	1474912692	1474912664	true
6	080550_6..S03X001	628S	1474912764	1474912772	true
6	080550_6..S03X001	629S	1474912872	1474912871	true
6	080550_6..S03X001	630S	1474913004	1474912979	true
6	080550_6..S03X001	631S	1474913082	1474913089	true
6	080550_6..S03X001	632S	1474913304	1474913296	true
6	080550_6..S03X001	633S	1474913364	1474913371	false
6	080550_6..S03X001	634S	1474913364	1474913431	false
6	080550_6..S03X001	635S	1474913592	1474913560	true
6	080550_6..S03X001	636S	1474913712	1474913684	true
6	080550_6..S03X001	637S	1474913772	1474913781	true
6	080550_6..S03X001	638S	1474913844	1474913869	true
6	080550_6..S03X001	639S	1474913964	1474913920	true
6	080550_6..S03X001	640S	1474914024	1474914094	true
6	080600_6..N02R	640N	1474910772	1474910760	true
6	080600_6..N02R	639N	1474910832	1474910870	true
6	080600_6..N02R	638N	1474910952	1474910947	true
6	080600_6..N02R	637N	1474911012	1474911022	true
6	080600_6..N02R	636N	1474911132	1474911126	true
6	080600_6..N02R	635N	1474911252	1474911212	false
6	080600_6..N02R	634N	1474911252	1474911332	false
6	080600_6..N02R	633N	1474911252	1474911392	false
6	080600_6..N02R	632N	1474911492	1474911476	true
6	080600_6..N02R	631N	1474911612	1474911577	true
6	080600_6..N02R	630N	1474911732	1474911754	true
6	080600_6..N02R	629N	1474911804	1474911867	true
6	080600_6..N02R	628N	1474911912	1474911990	true
6	080600_6..N02R	627N	1474912032	1474912064	true
6	080600_6..N02R	626N	1474912152	1474912159	true
6	080600_6..N02R	625N	1474912254	1474912258	true
6	080600_6..N02R	624N	1474912362	1474912355	true
6	080600_6..N02R	623N	1474912464	1474912448	false
6	080600_6..N02R	622N	1474912464	1474912538	false
6	080600_6..N02R	621N	1474912644	1474912631	true
6	080600_6..N02R	619N	1474912764	1474912848	true
6	080600_6..N02R	613N	1474913304	1474913179	true
6	080600_6..N02R	608N	1474913712	1474913585	true
6	080600_6..N02R	607N	1474913844	1474913862	true
6	080600_6..N02R	606N	1474913904	1474913931	true
6	080600_6..N02R	604N	1474914024	1474914011	true
6	080600_6..N02R	603N	1474914114	1474914113	false
6	080600_6..N02R	602N	1474914114	1474914203	false
6	080600_6..N02R	601N	1474914432	1474914410	true
6	080750_6..S01X004	601S	1474910832	1474910850	false
6	080750_6..S01X004	602S	1474910832	1474911000	false
6	080750_6..S01X004	603S	1474910892	1474910919	true
6	080750_6..S01X004	604S	1474911012	1474911031	true
6	080750_6..S01X004	606S	1474911072	1474911108	true
6	080750_6..S01X004	607S	1474911192	1474911186	true
6	080750_6..S01X004	608S	1474911252	1474911323	true
6	080750_6..S01X004	609S	1474911432	1474911423	true
6	080750_6..S01X004	610S	1474911492	1474911512	true
6	080750_6..S01X004	611S	1474911564	1474911585	true
6	080750_6..S01X004	612S	1474911732	1474911707	true
6	080750_6..S01X004	613S	1474911804	1474911930	true
6	080750_6..S01X004	614S	1474911912	1474911950	true
6	080750_6..S01X004	615S	1474912032	1474912054	true
6	080750_6..S01X004	616S	1474912152	1474912144	true
6	080750_6..S01X004	617S	1474912254	1474912242	false
6	080750_6..S01X004	618S	1474912254	1474912302	false
6	080750_6..S01X004	619S	1474912464	1474912409	true
6	080750_6..S01X004	621S	1474912644	1474912620	true
6	080750_6..S01X004	622S	1474912764	1474912765	false
6	080750_6..S01X004	623S	1474912764	1474912855	false
6	080750_6..S01X004	624S	1474912932	1474912933	true
6	080750_6..S01X004	625S	1474913004	1474913025	true
6	080750_6..S01X004	626S	1474913082	1474913162	true
6	080750_6..S01X004	627S	1474913232	1474913240	true
6	080750_6..S01X004	628S	1474913364	1474913349	false
6	080750_6..S01X004	629S	1474913364	1474913439	false
6	080750_6..S01X004	630S	1474913532	1474913548	true
6	080750_6..S01X004	631S	1474913652	1474913640	true
6	080750_6..S01X004	632S	1474913772	1474913826	true
6	080750_6..S01X004	633S	1474913844	1474913889	true
6	080750_6..S01X004	634S	1474913964	1474913956	true
6	080750_6..S01X004	635S	1474914114	1474914073	false
6	080750_6..S01X004	636S	1474914114	1474914163	false
6	080750_6..S01X004	637S	1474914264	1474914287	true
6	080750_6..S01X004	638S	1474914342	1474914362	true
6	080750_6..S01X004	639S	1474914432	1474914405	true
6	080750_6..S01X004	640S	1474914492	1474914575	true
4	080950_4..N06R	250N	1474910952	1474910970	true
4	080950_4..N06R	239N	1474911132	1474911138	true
4	080950_4..N06R	235N	1474911252	1474911402	true
4	080950_4..N06R	234N	1474911492	1474911466	true
4	080950_4..N06R	423N	1474911612	1474911636	true
4	080950_4..N06R	420N	1474911912	1474911864	false
4	080950_4..N06R	419N	1474911912	1474911984	false
4	080950_4..N06R	418N	1474912032	1474912049	true
4	080950_4..N06R	640N	1474912212	1474912160	true
4	080950_4..N06R	635N	1474912464	1474912457	true
4	080950_4..N06R	631N	1474912764	1474912725	true
4	080950_4..N06R	629N	1474912932	1474912910	true
4	080950_4..N06R	626N	1474913082	1474913108	true
4	080950_4..N06R	621N	1474913364	1474913358	true
4	080950_4..N06R	416N	1474913532	1474913546	true
4	080950_4..N06R	415N	1474913652	1474913648	true
4	080950_4..N06R	414N	1474913772	1474913794	true
4	080950_4..N06R	413N	1474913904	1474913920	true
4	080950_4..N06R	412N	1474914024	1474914011	true
4	080950_4..N06R	411N	1474914072	1474914091	true
4	080950_4..N06R	410N	1474914114	1474914169	true
4	080950_4..N06R	409N	1474914402	1474914229	true
4	080950_4..N06R	408N	1474914492	1474914477	true
4	080950_4..N06R	407N	1474914564	1474914562	true
4	080950_4..N06R	406N	1474914672	1474914652	true
4	080950_4..N06R	405N	1474914732	1474914766	true
4	080950_4..N06R	402N	1474914852	1474914868	true
4	080950_4..N06R	401N	1474914972	1474914968	true
4	081200_4..S06R	401S	1474911132	1474911120	true
4	081200_4..S06R	402S	1474911192	1474911271	true
4	081200_4..S06R	405S	1474911432	1474911435	true
4	081200_4..S06R	406S	1474911564	1474911552	true
4	081200_4..S06R	407S	1474911612	1474911632	false
4	081200_4..S06R	408S	1474911612	1474911692	false
4	081200_4..S06R	409S	1474911804	1474911805	false
4	081200_4..S06R	410S	1474911804	1474911895	false
4	081200_4..S06R	411S	1474911912	1474911996	true
4	081200_4..S06R	412S	1474912032	1474912043	true
4	081200_4..S06R	413S	1474912104	1474912127	true
4	081200_4..S06R	414S	1474912254	1474912230	true
4	081200_4..S06R	415S	1474912362	1474912441	true
4	081200_4..S06R	416S	1474912464	1474912559	true
4	081200_4..S06R	621S	1474912644	1474912616	true
4	081200_4..S06R	626S	1474912932	1474912933	true
4	081200_4..S06R	629S	1474913184	1474913133	true
4	081200_4..S06R	631S	1474913364	1474913329	true
4	081200_4..S06R	635S	1474913592	1474913547	true
4	081200_4..S06R	640S	1474913844	1474913862	true
4	081200_4..S06R	418S	1474913964	1474913967	true
4	081200_4..S06R	419S	1474914024	1474914044	true
4	081200_4..S06R	420S	1474914114	1474914122	true
4	081200_4..S06R	423S	1474914402	1474914379	true
4	081200_4..S06R	234S	1474914492	1474914523	true
4	081200_4..S06R	235S	1474914564	1474914643	true
4	081200_4..S06R	239S	1474914852	1474914845	true
4	081200_4..S06R	250S	1474914972	1474915194	true
5	080900_5..S03R	501S	1474910892	1474910940	true
5	080900_5..S03R	502S	1474911072	1474911053	true
5	080900_5..S03R	503S	1474911192	1474911177	true
5	080900_5..S03R	504S	1474911252	1474911285	true
5	080900_5..S03R	505S	1474911612	1474911540	true
5	080900_5..S03R	213S	1474911912	1474911906	true
5	080900_5..S03R	214S	1474912032	1474912017	true
5	080900_5..S03R	215S	1474912104	1474912125	true
5	080900_5..S03R	216S	1474912212	1474912217	true
5	080900_5..S03R	217S	1474912254	1474912349	true
5	080900_5..S03R	218S	1474912362	1474912416	true
5	080900_5..S03R	219S	1474912464	1474912478	false
5	080900_5..S03R	220S	1474912464	1474912568	false
5	080900_5..S03R	221S	1474912644	1474912666	true
5	080900_5..S03R	222S	1474912764	1474912771	true
5	080900_5..S03R	416S	1474912932	1474912966	true
5	080900_5..S03R	621S	1474913082	1474913054	true
5	080900_5..S03R	626S	1474913364	1474913367	true
5	080900_5..S03R	629S	1474913532	1474913558	true
5	080900_5..S03R	631S	1474913712	1474913716	true
5	080900_5..S03R	635S	1474913904	1474913921	true
5	080900_5..S03R	640S	1474914114	1474914220	true
5	080900_5..S03R	418S	1474914264	1474914288	true
5	080900_5..S03R	419S	1474914402	1474914384	true
5	080900_5..S03R	420S	1474914492	1474914480	true
5	080900_5..S03R	423S	1474914732	1474914718	true
5	080900_5..S03R	234S	1474914972	1474914925	false
5	080900_5..S03R	235S	1474914972	1474915015	false
5	080900_5..S03R	239S	1474915152	1474915308	true
5	080900_5..S03R	241S	1474915452	1474915426	true
5	080900_5..S03R	242S	1474915494	1474915515	true
5	080900_5..S03R	243S	1474915554	1474915619	true
5	080900_5..S03R	244S	1474915644	1474915713	true
5	080900_5..S03R	245S	1474915752	1474915827	true
5	080900_5..S03R	246S	1474916112	1474915924	true
5	080900_5..S03R	247S	1474916412	1474916371	true
5	081350_5..N66R	247N	1474911132	1474911210	true
5	081350_5..N66R	246N	1474911252	1474911275	false
5	081350_5..N66R	245N	1474911252	1474911335	false
5	081350_5..N66R	244N	1474911432	1474911440	true
5	081350_5..N66R	243N	1474911492	1474911545	true
5	081350_5..N66R	242N	1474911612	1474911608	false
5	081350_5..N66R	241N	1474911612	1474911698	false
5	081350_5..N66R	239N	1474911804	1474911871	true
5	081350_5..N66R	235N	1474912152	1474912123	true
5	081350_5..N66R	234N	1474912212	1474912211	true
5	081350_5..N66R	423N	1474912362	1474912354	true
5	081350_5..N66R	420N	1474912464	1474912691	true
5	081350_5..N66R	419N	1474912692	1474912685	true
5	081350_5..N66R	418N	1474912764	1474912773	true
5	081350_5..N66R	640N	1474912932	1474912890	true
5	081350_5..N66R	635N	1474913184	1474913187	true
5	081350_5..N66R	631N	1474913484	1474913446	true
5	081350_5..N66R	629N	1474913652	1474913639	true
5	081350_5..N66R	626N	1474913844	1474913838	true
5	081350_5..N66R	621N	1474914114	1474914162	true
5	081350_5..N66R	416N	1474914342	1474914335	true
5	081350_5..N66R	222N	1474914492	1474914496	true
5	081350_5..N66R	221N	1474914564	1474914639	true
5	081350_5..N66R	220N	1474914732	1474914713	true
5	081350_5..N66R	219N	1474914792	1474914805	true
5	081350_5..N66R	218N	1474914852	1474914884	true
5	081350_5..N66R	217N	1474914972	1474914957	false
5	081350_5..N66R	216N	1474914972	1474915077	false
5	081350_5..N66R	215N	1474915152	1474915177	true
5	081350_5..N66R	214N	1474915284	1474915308	true
5	081350_5..N66R	213N	1474915494	1474915424	true
5	081350_5..N66R	505N	1474915644	1474915679	true
5	081350_5..N66R	504N	1474915752	1474915769	true
5	081350_5..N66R	503N	1474915944	1474915924	true
5	081350_5..N66R	502N	1474916052	1474916028	true
5	081350_5..N66R	501N	1474916472	1474916452	true
6	081000_6..N03R	640N	1474910952	1474911000	true
6	081000_6..N03R	639N	1474911072	1474911065	true
6	081000_6..N03R	638N	1474911132	1474911156	true
6	081000_6..N03R	637N	1474911192	1474911234	true
6	081000_6..N03R	636N	1474911252	1474911339	true
6	081000_6..N03R	635N	1474911432	1474911410	true
6	081000_6..N03R	634N	1474911492	1474911574	true
6	081000_6..N03R	633N	1474911612	1474911619	false
6	081000_6..N03R	632N	1474911612	1474911679	false
6	081000_6..N03R	631N	1474911804	1474911852	true
6	081000_6..N03R	630N	1474911912	1474912013	true
6	081000_6..N03R	629N	1474912104	1474912084	true
6	081000_6..N03R	628N	1474912212	1474912211	true
6	081000_6..N03R	627N	1474912254	1474912350	true
6	081000_6..N03R	626N	1474912362	1474912411	true
6	081000_6..N03R	625N	1474912464	1474912549	false
6	081000_6..N03R	624N	1474912464	1474912639	false
6	081000_6..N03R	623N	1474912692	1474912689	true
6	081000_6..N03R	622N	1474912764	1474912774	true
6	081000_6..N03R	621N	1474912872	1474912876	true
6	081000_6..N03R	619N	1474913082	1474913090	true
6	081000_6..N03R	618N	1474913184	1474913191	true
6	081000_6..N03R	617N	1474913232	1474913268	true
6	081000_6..N03R	616N	1474913364	1474913399	true
6	081000_6..N03R	615N	1474913484	1474913482	true
6	081000_6..N03R	614N	1474913592	1474913591	true
6	081000_6..N03R	613N	1474913712	1474913671	true
6	081000_6..N03R	612N	1474913772	1474913810	true
6	081000_6..N03R	611N	1474913904	1474913907	true
6	081000_6..N03R	610N	1474913964	1474913987	true
6	081000_6..N03R	609N	1474914072	1474914073	true
6	081000_6..N03R	608N	1474914114	1474914177	true
6	081350_6..S03X001	608S	1474911192	1474911210	true
6	081350_6..S03X001	609S	1474911252	1474911316	false
6	081350_6..S03X001	610S	1474911252	1474911406	false
6	081350_6..S03X001	611S	1474911432	1474911441	true
6	081350_6..S03X001	612S	1474911564	1474911556	true
6	081350_6..S03X001	613S	1474911612	1474911690	true
6	081350_6..S03X001	614S	1474911732	1474911788	true
6	081350_6..S03X001	615S	1474911804	1474911919	true
6	081350_6..S03X001	616S	1474911912	1474911956	true
6	081350_6..S03X001	617S	1474912032	1474912058	true
6	081350_6..S03X001	618S	1474912104	1474912125	true
6	081350_6..S03X001	619S	1474912212	1474912215	true
6	081350_6..S03X001	621S	1474912362	1474912439	true
6	081350_6..S03X001	622S	1474912464	1474912546	true
6	081350_6..S03X001	623S	1474912644	1474912626	true
6	081350_6..S03X001	624S	1474912692	1474912708	true
6	081350_6..S03X001	625S	1474912764	1474912800	true
6	081350_6..S03X001	626S	1474912932	1474912918	true
6	081350_6..S03X001	627S	1474913004	1474913017	true
6	081350_6..S03X001	628S	1474913082	1474913117	true
6	081350_6..S03X001	629S	1474913232	1474913218	true
6	081350_6..S03X001	630S	1474913304	1474913316	true
6	081350_6..S03X001	631S	1474913484	1474913420	true
6	081350_6..S03X001	632S	1474913592	1474913600	true
6	081350_6..S03X001	633S	1474913652	1474913672	true
6	081350_6..S03X001	634S	1474913712	1474913749	true
6	081350_6..S03X001	635S	1474913904	1474913844	true
6	081350_6..S03X001	636S	1474913964	1474914001	true
6	081350_6..S03X001	637S	1474914072	1474914075	true
6	081350_6..S03X001	638S	1474914114	1474914156	false
6	081350_6..S03X001	639S	1474914114	1474914246	false
6	081350_6..S03X001	640S	1474914264	1474914356	true
4	081750_4..N06R	250N	1474911432	1474911450	true
4	081750_4..N06R	239N	1474911612	1474911647	true
4	081750_4..N06R	235N	1474911912	1474911945	true
4	081750_4..N06R	234N	1474912032	1474912035	true
4	081750_4..N06R	423N	1474912212	1474912202	true
4	081750_4..N06R	420N	1474912464	1474912453	false
4	081750_4..N06R	419N	1474912464	1474912573	false
4	081750_4..N06R	418N	1474912644	1474912640	true
4	081750_4..N06R	640N	1474912764	1474912762	true
4	081750_4..N06R	635N	1474913082	1474913062	true
4	081750_4..N06R	631N	1474913364	1474913314	true
4	081750_4..N06R	629N	1474913532	1474913519	true
4	081750_4..N06R	626N	1474913712	1474913716	true
4	081750_4..N06R	621N	1474914024	1474914019	true
4	081750_4..N06R	416N	1474914114	1474914209	true
4	081750_4..N06R	415N	1474914342	1474914318	true
4	081750_4..N06R	414N	1474914492	1474914480	true
4	081750_4..N06R	413N	1474914564	1474914613	true
4	081750_4..N06R	412N	1474914672	1474914707	true
4	081750_4..N06R	411N	1474914792	1474914789	true
4	081750_4..N06R	410N	1474914852	1474914867	true
4	081750_4..N06R	409N	1474914972	1474914930	true
4	081750_4..N06R	408N	1474915092	1474915063	true
4	081750_4..N06R	407N	1474915152	1474915157	true
4	081750_4..N06R	406N	1474915284	1474915257	false
4	081750_4..N06R	405N	1474915284	1474915377	false
4	081750_4..N06R	402N	1474915494	1474915486	true
4	081750_4..N06R	401N	1474915644	1474915583	true
5	081700_5..S03R	501S	1474911252	1474911420	true
5	081700_5..S03R	502S	1474911564	1474911550	true
5	081700_5..S03R	503S	1474911612	1474911725	true
5	081700_5..S03R	504S	1474911912	1474911826	true
5	081700_5..S03R	505S	1474912104	1474912018	true
5	081700_5..S03R	213S	1474912362	1474912382	true
5	081700_5..S03R	214S	1474912464	1474912508	true
5	081700_5..S03R	215S	1474912644	1474912629	true
5	081700_5..S03R	216S	1474912692	1474912770	true
5	081700_5..S03R	217S	1474912872	1474912864	true
5	081700_5..S03R	218S	1474912932	1474912932	true
5	081700_5..S03R	219S	1474913004	1474913014	true
5	081700_5..S03R	220S	1474913082	1474913101	true
5	081700_5..S03R	221S	1474913232	1474913229	true
5	081700_5..S03R	222S	1474913364	1474913346	true
5	081700_5..S03R	416S	1474913592	1474913572	true
5	081700_5..S03R	621S	1474913712	1474913681	true
5	081700_5..S03R	626S	1474914024	1474914003	true
5	081700_5..S03R	629S	1474914114	1474914267	true
5	081700_5..S03R	631S	1474914432	1474914372	true
5	081700_5..S03R	635S	1474914564	1474914670	true
5	081700_5..S03R	640S	1474914972	1474914956	true
5	081700_5..S03R	418S	1474915152	1474915112	true
5	081700_5..S03R	419S	1474915284	1474915281	false
5	081700_5..S03R	420S	1474915284	1474915371	false
5	081700_5..S03R	423S	1474915644	1474915668	true
5	081700_5..S03R	234S	1474915752	1474915818	true
5	081700_5..S03R	235S	1474915944	1474915934	true
5	081700_5..S03R	239S	1474916184	1474916162	true
5	081700_5..S03R	241S	1474916352	1474916361	true
5	081700_5..S03R	242S	1474916412	1474916472	true
5	081700_5..S03R	243S	1474916532	1474916541	true
5	081700_5..S03R	244S	1474916652	1474916615	true
5	081700_5..S03R	245S	1474916712	1474916745	true
5	081700_5..S03R	246S	1474916772	1474916848	true
5	081700_5..S03R	247S	1474916952	1474916934	true
6	081400_6..N02R	640N	1474911192	1474911240	true
6	081400_6..N02R	639N	1474911252	1474911358	true
6	081400_6..N02R	638N	1474911432	1474911423	true
6	081400_6..N02R	637N	1474911492	1474911498	true
6	081400_6..N02R	636N	1474911612	1474911598	true
6	081400_6..N02R	635N	1474911732	1474911692	true
6	081400_6..N02R	634N	1474911804	1474911872	true
6	081400_6..N02R	633N	1474911912	1474911923	false
6	081400_6..N02R	632N	1474911912	1474911983	false
