route	trip	stop	timestamp	arrival	isValid
6	096900_6..S03R	609S	1478117427	1478117422	true
6	096900_6..S03R	610S	1478117538	1478117511	true
6	096900_6..S03R	611S	1478117612	1478117586	true
6	096900_6..S03R	612S	1478117717	1478117696	true
6	096900_6..S03R	613S	1478117831	1478117805	true
6	096900_6..S03R	614S	1478117904	1478117911	true
6	096900_6..S03R	615S	1478118011	1478118012	true
6	096900_6..S03R	616S	1478118082	1478118094	true
6	096900_6..S03R	617S	1478118191	1478118196	true
6	096900_6..S03R	618S	1478118264	1478118270	true
6	096900_6..S03R	619S	1478118370	1478118371	true
6	096900_6..S03R	621S	1478118584	1478118559	true
6	096900_6..S03R	622S	1478118694	1478118690	true
6	096900_6..S03R	623S	1478118804	1478118787	true
6	096900_6..S03R	624S	1478118840	1478118869	true
6	096900_6..S03R	625S	1478119100	1478118977	true
6	096900_6..S03R	626S	1478119210	1478119157	true
6	096900_6..S03R	627S	1478119355	1478119305	true
6	096900_6..S03R	628S	1478119466	1478119440	true
6	096900_6..S03R	629S	1478119577	1478119578	true
6	096900_6..S03R	630S	1478119754	1478119710	true
6	096900_6..S03R	631S	1478119863	1478119855	true
6	096900_6..S03R	632S	1478120040	1478120014	true
6	096900_6..S03R	633S	1478120112	1478120094	true
6	096900_6..S03R	634S	1478120188	1478120185	true
6	096900_6..S03R	635S	1478120365	1478120297	true
6	096900_6..S03R	636S	1478120474	1478120448	true
6	096900_6..S03R	637S	1478120544	1478120544	true
6	096900_6..S03R	638S	1478120616	1478120633	true
6	096900_6..S03R	639S	1478120719	1478120708	true
6	096900_6..S03R	640S	1478120791	1478120851	true
6	097000_6..S01R	601S	1478117353	1478117400	true
6	097000_6..S01R	602S	1478117500	1478117505	true
6	097000_6..S01R	603S	1478117612	1478117594	true
6	097000_6..S01R	604S	1478117717	1478117706	true
6	097000_6..S01R	606S	1478117756	1478117816	true
6	097000_6..S01R	607S	1478117831	1478117864	true
6	097000_6..S01R	608S	1478118011	1478117963	true
6	097000_6..S01R	609S	1478118082	1478118082	true
6	097000_6..S01R	610S	1478118153	1478118164	true
6	097000_6..S01R	611S	1478118264	1478118236	true
6	097000_6..S01R	612S	1478118370	1478118343	true
6	097000_6..S01R	613S	1478118441	1478118468	true
6	097000_6..S01R	614S	1478118584	1478118584	true
6	097000_6..S01R	615S	1478118694	1478118688	true
6	097000_6..S01R	616S	1478118804	1478118785	true
6	097000_6..S01R	617S	1478118915	1478118886	true
6	097000_6..S01R	618S	1478118990	1478118966	true
6	097000_6..S01R	619S	1478119100	1478119062	true
6	097000_6..S01R	621S	1478119281	1478119253	true
6	097000_6..S01R	622S	1478119391	1478119395	true
6	097000_6..S01R	623S	1478119466	1478119478	true
6	097000_6..S01R	624S	1478119577	1478119564	true
6	097000_6..S01R	625S	1478119648	1478119663	true
6	097000_6..S01R	626S	1478119826	1478119761	true
6	097000_6..S01R	627S	1478119936	1478119899	true
6	097000_6..S01R	628S	1478120112	1478120029	true
6	097000_6..S01R	629S	1478120188	1478120182	true
6	097000_6..S01R	630S	1478120294	1478120298	true
6	097000_6..S01R	631S	1478120474	1478120444	true
6	097000_6..S01R	632S	1478120616	1478120612	true
6	097000_6..S01R	633S	1478120719	1478120701	true
6	097000_6..S01R	634S	1478120791	1478120787	true
6	097000_6..S01R	635S	1478120970	1478120903	true
6	097000_6..S01R	636S	1478121078	1478121056	false
6	097000_6..S01R	637S	1478121078	1478121146	false
6	097000_6..S01R	638S	1478121260	1478121236	true
6	097000_6..S01R	639S	1478121334	1478121315	true
6	097000_6..S01R	640S	1478121442	1478121410	true
6	097200_6..N02R	640N	1478117500	1478117520	true
6	097200_6..N02R	639N	1478117612	1478117610	true
6	097200_6..N02R	638N	1478117717	1478117702	true
6	097200_6..N02R	637N	1478117756	1478117782	true
6	097200_6..N02R	636N	1478117904	1478117877	true
6	097200_6..N02R	635N	1478118011	1478117971	true
6	097200_6..N02R	634N	1478118082	1478118111	true
6	097200_6..N02R	633N	1478118191	1478118183	true
6	097200_6..N02R	632N	1478118335	1478118283	true
6	097200_6..N02R	631N	1478118511	1478118465	true
6	097200_6..N02R	630N	1478118623	1478118620	true
6	097200_6..N02R	629N	1478118744	1478118719	true
6	097200_6..N02R	628N	1478118840	1478118826	true
6	097200_6..N02R	627N	1478118990	1478118950	true
6	097200_6..N02R	626N	1478119100	1478119078	true
6	097200_6..N02R	625N	1478119210	1478119226	true
6	097200_6..N02R	624N	1478119355	1478119359	true
6	097200_6..N02R	623N	1478119466	1478119444	true
6	097200_6..N02R	622N	1478119541	1478119540	true
6	097200_6..N02R	621N	1478119648	1478119673	true
6	097200_6..N02R	619N	1478119863	1478119862	true
6	097200_6..N02R	613N	1478120294	1478120244	true
6	097200_6..N02R	608N	1478120970	1478120744	true
6	097200_6..N02R	607N	1478121078	1478121107	true
6	097200_6..N02R	606N	1478121188	1478121205	true
6	097200_6..N02R	604N	1478121260	1478121280	true
6	097200_6..N02R	603N	1478121370	1478121382	true
6	097200_6..N02R	602N	1478121442	1478121460	true
6	097200_6..N02R	601N	1478121851	1478121795	true
4	097850_4..S28R	405S	1478118011	1478117910	true
4	097850_4..S28R	406S	1478118153	1478118134	true
4	097850_4..S28R	407S	1478118191	1478118247	true
4	097850_4..S28R	408S	1478118264	1478118304	true
4	097850_4..S28R	409S	1478118441	1478118409	true
4	097850_4..S28R	410S	1478118623	1478118499	true
4	097850_4..S28R	411S	1478118694	1478118695	true
4	097850_4..S28R	412S	1478118804	1478118780	true
4	097850_4..S28R	413S	1478118840	1478118893	true
4	097850_4..S28R	414S	1478119100	1478118991	true
4	097850_4..S28R	415S	1478119577	1478119463	true
4	097850_4..S28R	416S	1478119754	1478119732	true
4	097850_4..S28R	621S	1478120006	1478119975	true
4	097850_4..S28R	626S	1478120294	1478120273	true
4	097850_4..S28R	629S	1478120544	1478120514	true
4	097850_4..S28R	631S	1478120970	1478120709	true
4	097850_4..S28R	635S	1478121260	1478121197	true
4	097850_4..S28R	640S	1478121551	1478121523	true
4	097850_4..S28R	418S	1478121702	1478121668	true
4	097850_4..S28R	419S	1478121800	1478121760	true
4	097850_4..S28R	420S	1478121904	1478121859	true
4	097850_4..S28R	423S	1478122148	1478122130	true
4	097850_4..S28R	234S	1478122278	1478122283	true
4	097850_4..S28R	235S	1478122455	1478122412	true
4	097850_4..S28R	239S	1478122703	1478122631	true
4	097850_4..S28R	250S	1478122885	1478122872	true
4	097850_4..N34R	250N	1478117941	1478117910	true
4	097850_4..N34R	239N	1478118191	1478118201	true
4	097850_4..N34R	235N	1478118623	1478118563	true
4	097850_4..N34R	234N	1478118694	1478118678	true
4	097850_4..N34R	423N	1478118840	1478118830	true
4	097850_4..N34R	420N	1478119100	1478119091	true
4	097850_4..N34R	419N	1478119210	1478119173	true
4	097850_4..N34R	418N	1478119281	1478119279	true
4	097850_4..N34R	640N	1478119466	1478119427	true
4	097850_4..N34R	635N	1478119719	1478119693	true
4	097850_4..N34R	631N	1478120006	1478119970	true
4	097850_4..N34R	629N	1478120188	1478120157	true
4	097850_4..N34R	626N	1478120365	1478120365	true
4	097850_4..N34R	621N	1478120719	1478120676	true
4	097850_4..N34R	415N	1478121007	1478120969	true
4	097850_4..N34R	414N	1478121188	1478121135	true
4	097850_4..N34R	413N	1478121260	1478121265	true
4	097850_4..N34R	412N	1478121370	1478121358	true
4	097850_4..N34R	411N	1478121442	1478121446	true
4	097850_4..N34R	410N	1478121551	1478121537	true
4	097850_4..N34R	409N	1478121627	1478121637	true
4	097850_4..N34R	408N	1478121739	1478121734	true
4	097850_4..N34R	407N	1478121851	1478121821	true
4	097850_4..N34R	406N	1478121904	1478121920	true
4	097850_4..N34R	405N	1478122065	1478122036	true
4	097850_4..N34R	402N	1478122148	1478122141	true
4	097850_4..N34R	401N	1478122455	1478122433	true
5	097800_5..N74X001	247N	1478117941	1478117880	true
5	097800_5..N74X001	246N	1478118011	1478118028	true
5	097800_5..N74X001	245N	1478118082	1478118108	true
5	097800_5..N74X001	244N	1478118191	1478118202	true
5	097800_5..N74X001	243N	1478118264	1478118310	true
5	097800_5..N74X001	242N	1478118370	1478118377	true
5	097800_5..N74X001	241N	1478118511	1478118465	true
5	097800_5..N74X001	239N	1478118694	1478118666	true
5	097800_5..N74X001	235N	1478118990	1478118976	true
5	097800_5..N74X001	234N	1478119100	1478119069	true
5	097800_5..N74X001	423N	1478119210	1478119219	true
5	097800_5..N74X001	420N	1478119541	1478119514	true
5	097800_5..N74X001	419N	1478119577	1478119593	true
5	097800_5..N74X001	418N	1478119719	1478119673	true
5	097800_5..N74X001	640N	1478119863	1478119812	true
5	097800_5..N74X001	635N	1478120112	1478120089	true
5	097800_5..N74X001	631N	1478120365	1478120354	true
5	097800_5..N74X001	629N	1478120544	1478120554	true
5	097800_5..N74X001	626N	1478120791	1478120759	true
5	097800_5..N74X001	621N	1478121078	1478121068	true
5	097800_5..N74X001	416N	1478121260	1478121263	true
5	097800_5..N74X001	222N	1478121551	1478121548	true
5	097800_5..N74X001	221N	1478121702	1478121686	true
5	097800_5..N74X001	213N	1478122455	1478122297	true
5	097800_5..N74X001	505N	1478122703	1478122660	true
5	097800_5..N74X001	504N	1478122775	1478122758	true
5	097800_5..N74X001	503N	1478122885	1478122889	true
5	097800_5..N74X001	502N	1478123103	1478123018	true
5	097800_5..N74X001	501N	1478123284	1478123213	true
6	097550_6..N03R	640N	1478117756	1478117730	true
6	097550_6..N03R	639N	1478117831	1478117830	true
6	097550_6..N03R	638N	1478117941	1478117922	true
6	097550_6..N03R	637N	1478118011	1478118016	true
6	097550_6..N03R	636N	1478118153	1478118137	true
6	097550_6..N03R	635N	1478118264	1478118241	true
6	097550_6..N03R	634N	1478118370	1478118368	true
6	097550_6..N03R	633N	1478118511	1478118459	true
6	097550_6..N03R	632N	1478118584	1478118563	true
6	097550_6..N03R	631N	1478118744	1478118693	true
6	097550_6..N03R	630N	1478118840	1478118847	true
6	097550_6..N03R	629N	1478118990	1478118961	true
6	097550_6..N03R	628N	1478119100	1478119074	true
6	097550_6..N03R	627N	1478119210	1478119180	true
6	097550_6..N03R	626N	1478119281	1478119272	true
6	097550_6..N03R	625N	1478119391	1478119464	true
6	097550_6..N03R	624N	1478119541	1478119525	true
6	097550_6..N03R	623N	1478119577	1478119635	true
6	097550_6..N03R	622N	1478119754	1478119700	true
6	097550_6..N03R	621N	1478119863	1478119837	true
6	097550_6..N03R	619N	1478120040	1478120028	true
6	097550_6..N03R	618N	1478120112	1478120154	true
6	097550_6..N03R	617N	1478120188	1478120222	true
6	097550_6..N03R	616N	1478120365	1478120354	true
6	097550_6..N03R	615N	1478120439	1478120438	true
6	097550_6..N03R	614N	1478120544	1478120545	true
6	097550_6..N03R	613N	1478120682	1478120628	true
6	097550_6..N03R	612N	1478120791	1478120773	true
6	097550_6..N03R	611N	1478120896	1478120881	true
6	097550_6..N03R	610N	1478120970	1478120956	true
6	097550_6..N03R	609N	1478121007	1478121064	true
6	097550_6..N03R	608N	1478121188	1478121158	true
6	097750_6..S03R	608S	1478117500	1478117850	false
6	097750_6..S03R	609S	1478117500	1478117940	false
6	097750_6..S03R	610S	1478117500	1478118030	false
6	097750_6..S03R	611S	1478117500	1478118090	false
6	097750_6..S03R	612S	1478117500	1478118210	false
6	097750_6..S03R	613S	1478117500	1478118330	false
6	097750_6..S03R	614S	1478117500	1478118420	false
6	097750_6..S03R	615S	1478117500	1478118540	false
6	097750_6..S03R	616S	1478117500	1478118600	false
6	097750_6..S03R	617S	1478117500	1478118720	false
6	097750_6..S03R	618S	1478117500	1478118780	false
6	097750_6..S03R	619S	1478117500	1478118870	false
6	097750_6..S03R	621S	1478117500	1478119050	false
6	097750_6..S03R	622S	1478117500	1478119140	false
6	097750_6..S03R	623S	1478117500	1478119230	false
6	097750_6..S03R	624S	1478117500	1478119290	false
6	097750_6..S03R	625S	1478117500	1478119380	false
6	097750_6..S03R	626S	1478117500	1478119500	false
6	097750_6..S03R	627S	1478117500	1478119680	false
6	097750_6..S03R	628S	1478117500	1478119800	false
6	097750_6..S03R	629S	1478117500	1478119890	false
6	097750_6..S03R	630S	1478117500	1478120010	false
6	097750_6..S03R	631S	1478117500	1478120130	false
6	097750_6..S03R	632S	1478117500	1478120250	false
6	097750_6..S03R	633S	1478117500	1478120310	false
6	097750_6..S03R	634S	1478117500	1478120370	false
6	097750_6..S03R	635S	1478117500	1478120490	false
6	097750_6..S03R	636S	1478117500	1478120550	false
6	097750_6..S03R	637S	1478117500	1478120640	false
6	097750_6..S03R	638S	1478117500	1478120700	false
6	097750_6..S03R	639S	1478117500	1478120790	false
6	097750_6..S03R	640S	1478117500	1478120910	false
6	097800_6..S01R	601S	1478117904	1478117880	true
6	097800_6..S01R	602S	1478118011	1478118020	true
6	097800_6..S01R	603S	1478118082	1478118101	true
6	097800_6..S01R	604S	1478118191	1478118197	true
6	097800_6..S01R	606S	1478118264	1478118284	true
6	097800_6..S01R	607S	1478118370	1478118356	true
6	097800_6..S01R	608S	1478118441	1478118453	true
6	097800_6..S01R	609S	1478118511	1478118567	true
6	097800_6..S01R	610S	1478118623	1478118623	true
6	097800_6..S01R	611S	1478118694	1478118686	true
6	097800_6..S01R	612S	1478118804	1478118792	true
6	097800_6..S01R	613S	1478118915	1478118921	true
6	097800_6..S01R	614S	1478119026	1478119049	true
6	097800_6..S01R	615S	1478119100	1478119182	true
6	097800_6..S01R	616S	1478119210	1478119226	true
6	097800_6..S01R	617S	1478119281	1478119356	true
6	097800_6..S01R	618S	1478119391	1478119398	true
6	097800_6..S01R	619S	1478119466	1478119491	true
6	097800_6..S01R	621S	1478119719	1478119703	true
6	097800_6..S01R	622S	1478119826	1478119821	true
6	097800_6..S01R	623S	1478119863	1478119939	true
6	097800_6..S01R	624S	1478120006	1478119985	true
6	097800_6..S01R	625S	1478120112	1478120085	true
6	097800_6..S01R	626S	1478120259	1478120180	true
6	097800_6..S01R	627S	1478120474	1478120372	true
6	097800_6..S01R	628S	1478120616	1478120607	true
6	097800_6..S01R	629S	1478120719	1478120723	true
6	097800_6..S01R	630S	1478120896	1478120848	true
6	097800_6..S01R	631S	1478121007	1478120992	true
6	097800_6..S01R	632S	1478121188	1478121150	true
6	097800_6..S01R	633S	1478121334	1478121300	true
6	097800_6..S01R	634S	1478121370	1478121400	true
6	097800_6..S01R	635S	1478121627	1478121506	true
6	097800_6..S01R	636S	1478121702	1478121701	true
6	097800_6..S01R	637S	1478121904	1478121789	true
6	097800_6..S01R	638S	1478121989	1478121973	true
6	097800_6..S01R	639S	1478122065	1478122052	true
6	097800_6..S01R	640S	1478122148	1478122133	true
6	094500_6..N	635N	1478122596	1478116350	false
6	094500_6..N	634N	1478122596	1478116470	false
6	094500_6..N	633N	1478122596	1478116530	false
6	094500_6..N	632N	1478122596	1478116590	false
6	094500_6..N	631N	1478122596	1478116710	false
6	094500_6..N	630N	1478122596	1478116830	false
6	094500_6..N	629N	1478122596	1478116920	false
6	094500_6..N	628N	1478122596	1478117010	false
6	094500_6..N	627N	1478122596	1478117130	false
6	094500_6..N	626N	1478122596	1478117220	false
6	094500_6..N	625N	1478122596	1478117400	false
6	094500_6..N	624N	1478122596	1478117490	false
6	094500_6..N	623N	1478122596	1478117580	false
6	094500_6..N	622N	1478122596	1478117640	false
6	094500_6..N	621N	1478122596	1478117760	false
6	094500_6..N	619N	1478122596	1478117940	false
6	094500_6..N	618N	1478122596	1478118030	false
6	094500_6..N	617N	1478122596	1478118090	false
6	094500_6..N	616N	1478122596	1478118210	false
6	094500_6..N	615N	1478122596	1478118300	false
6	094500_6..N	614N	1478122596	1478118390	false
6	094500_6..N	613N	1478122596	1478118510	false
6	094500_6..N	612N	1478122596	1478118690	false
6	094500_6..N	611N	1478122596	1478118780	false
6	094500_6..N	610N	1478122596	1478118840	false
6	094500_6..N	609N	1478122596	1478118930	false
6	094500_6..N	608N	1478122596	1478119020	false
4	097900_4..S03R	401S	1478118082	1478117940	false
4	097900_4..S03R	402S	1478118082	1478118060	false
4	097900_4..S03R	405S	1478118082	1478118180	false
4	097900_4..S03R	406S	1478118082	1478118300	false
4	097900_4..S03R	407S	1478118082	1478118390	false
4	097900_4..S03R	408S	1478118082	1478118450	false
4	097900_4..S03R	409S	1478118082	1478118540	false
4	097900_4..S03R	410S	1478118082	1478118630	false
4	097900_4..S03R	411S	1478118082	1478118720	false
4	097900_4..S03R	412S	1478118082	1478118810	false
4	097900_4..S03R	413S	1478118082	1478118900	false
4	097900_4..S03R	414S	1478118082	1478119050	false
4	097900_4..S03R	415S	1478118082	1478119230	false
4	097900_4..S03R	416S	1478118082	1478119350	false
4	097900_4..S03R	621S	1478118082	1478119530	false
4	097900_4..S03R	626S	1478118082	1478119800	false
4	097900_4..S03R	629S	1478118082	1478120040	false
4	097900_4..S03R	631S	1478118082	1478120220	false
4	097900_4..S03R	635S	1478118082	1478120460	false
4	097900_4..S03R	640S	1478118082	1478120790	false
4	097900_4..S03R	418S	1478118082	1478120910	false
4	097900_4..S03R	419S	1478118082	1478120970	false
4	097900_4..S03R	420S	1478118082	1478121060	false
4	097900_4..S03R	423S	1478118082	1478121390	false
4	097900_4..S03R	234S	1478118082	1478121510	false
4	097900_4..S03R	235S	1478118082	1478121600	false
4	097900_4..S03R	239S	1478118082	1478121840	false
4	097900_4..S03R	250S	1478118082	1478122050	false
4	097900_4..S03R	251S	1478118082	1478122230	false
4	097900_4..S03R	252S	1478118082	1478122320	false
4	097900_4..S03R	253S	1478118082	1478122440	false
4	097900_4..S03R	254S	1478118082	1478122500	false
4	097900_4..S03R	255S	1478118082	1478122620	false
4	097900_4..S03R	256S	1478118082	1478122680	false
4	097900_4..S03R	257S	1478118082	1478122770	false
5	097950_5..S03R	501S	1478117904	1478117970	false
5	097950_5..S03R	502S	1478117904	1478118090	false
5	097950_5..S03R	503S	1478118441	1478118445	true
5	097950_5..S03R	504S	1478118623	1478118592	true
5	097950_5..S03R	505S	1478118694	1478118677	true
5	097950_5..S03R	213S	1478118915	1478118852	true
5	097950_5..S03R	214S	1478119026	1478119001	true
5	097950_5..S03R	215S	1478119100	1478119106	true
5	097950_5..S03R	216S	1478119210	1478119210	true
5	097950_5..S03R	217S	1478119355	1478119324	true
5	097950_5..S03R	218S	1478119391	1478119400	true
5	097950_5..S03R	219S	1478119466	1478119476	true
5	097950_5..S03R	220S	1478119577	1478119562	true
5	097950_5..S03R	221S	1478119648	1478119727	true
5	097950_5..S03R	222S	1478119863	1478119803	true
5	097950_5..S03R	416S	1478120188	1478120117	true
5	097950_5..S03R	621S	1478120365	1478120374	true
5	097950_5..S03R	626S	1478120682	1478120658	true
5	097950_5..S03R	629S	1478120970	1478120971	true
5	097950_5..S03R	631S	1478121442	1478121367	true
5	097950_5..S03R	635S	1478121702	1478121669	true
5	097950_5..S03R	640S	1478122065	1478122043	true
5	097950_5..S03R	418S	1478122208	1478122192	true
5	097950_5..S03R	419S	1478122278	1478122282	true
5	097950_5..S03R	420S	1478122383	1478122383	true
5	097950_5..S03R	423S	1478122631	1478122649	true
5	097950_5..S03R	234S	1478122812	1478122812	true
5	097950_5..S03R	235S	1478122957	1478122916	true
5	097950_5..S03R	239S	1478123173	1478123188	true
5	097950_5..S03R	241S	1478123430	1478123413	true
5	097950_5..S03R	242S	1478123464	1478123529	true
5	097950_5..S03R	243S	1478123611	1478123595	true
5	097950_5..S03R	244S	1478123721	1478123690	true
5	097950_5..S03R	245S	1478123792	1478123791	true
5	097950_5..S03R	246S	1478123902	1478123870	true
5	097950_5..S03R	247S	1478124084	1478124034	true
6	097950_6..N02R	640N	1478117941	1478117970	true
6	097950_6..N02R	639N	1478118082	1478118055	true
6	097950_6..N02R	638N	1478118153	1478118147	true
6	097950_6..N02R	637N	1478118264	1478118230	true
6	097950_6..N02R	636N	1478118370	1478118341	true
6	097950_6..N02R	635N	1478118441	1478118427	true
6	097950_6..N02R	634N	1478118584	1478118569	true
6	097950_6..N02R	633N	1478118623	1478118650	true
6	097950_6..N02R	632N	1478118840	1478118724	true
6	097950_6..N02R	631N	1478118990	1478118944	true
6	097950_6..N02R	630N	1478119100	1478119109	true
6	097950_6..N02R	629N	1478119210	1478119213	true
6	097950_6..N02R	628N	1478119355	1478119328	true
6	097950_6..N02R	627N	1478119466	1478119428	true
6	097950_6..N02R	626N	1478119577	1478119522	true
6	097950_6..N02R	625N	1478119648	1478119673	true
6	097950_6..N02R	624N	1478119754	1478119790	true
6	097950_6..N02R	623N	1478119863	1478119889	true
6	097950_6..N02R	622N	1478120006	1478119972	true
6	097950_6..N02R	621N	1478120112	1478120079	true
6	097950_6..N02R	619N	1478120294	1478120286	true
6	097950_6..N02R	613N	1478120791	1478120714	true
6	097950_6..N02R	608N	1478121260	1478121114	true
6	097950_6..N02R	607N	1478121516	1478121494	true
6	097950_6..N02R	606N	1478121551	1478121564	true
6	097950_6..N02R	604N	1478121627	1478121654	true
6	097950_6..N02R	603N	1478121739	1478121753	true
6	097950_6..N02R	602N	1478121851	1478121831	true
6	097950_6..N02R	601N	1478122148	1478122072	true
6	098350_6..N03R	640N	1478118191	1478118210	true
6	098350_6..N03R	639N	1478118264	1478118329	true
6	098350_6..N03R	638N	1478118370	1478118387	true
6	098350_6..N03R	637N	1478118441	1478118462	true
6	098350_6..N03R	636N	1478118584	1478118558	true
6	098350_6..N03R	635N	1478118694	1478118652	true
6	098350_6..N03R	634N	1478118804	1478118788	true
6	098350_6..N03R	633N	1478118840	1478118861	true
6	098350_6..N03R	632N	1478118915	1478118953	true
6	098350_6..N03R	631N	1478119100	1478119082	true
6	098350_6..N03R	630N	1478119210	1478119226	true
6	098350_6..N03R	629N	1478119355	1478119345	true
6	098350_6..N03R	628N	1478119466	1478119450	true
6	098350_6..N03R	627N	1478119577	1478119563	true
6	098350_6..N03R	626N	1478119719	1478119656	true
6	098350_6..N03R	625N	1478119826	1478119803	true
6	098350_6..N03R	624N	1478119936	1478119907	true
6	098350_6..N03R	623N	1478120006	1478120007	true
6	098350_6..N03R	622N	1478120112	1478120095	true
6	098350_6..N03R	621N	1478120259	1478120210	true
6	098350_6..N03R	619N	1478120474	1478120443	true
6	098350_6..N03R	618N	1478120544	1478120554	true
6	098350_6..N03R	617N	1478120616	1478120636	true
6	098350_6..N03R	616N	1478120719	1478120776	true
6	098350_6..N03R	615N	1478120861	1478120837	true
6	098350_6..N03R	614N	1478120896	1478120944	true
6	098350_6..N03R	613N	1478121078	1478121020	true
6	098350_6..N03R	612N	1478121188	1478121181	true
6	098350_6..N03R	611N	1478121260	1478121287	true
6	098350_6..N03R	610N	1478121370	1478121360	true
6	098350_6..N03R	609N	1478121904	1478121451	true
6	098350_6..N03R	608N	1478121989	1478122061	true
5	102500_5..N70R	420N	1478120896	1478120826	true
5	102500_5..N70R	419N	1478120970	1478120954	true
5	102500_5..N70R	418N	1478121078	1478121057	true
5	102500_5..N70R	640N	1478121260	1478121220	true
5	102500_5..N70R	635N	1478121551	1478121512	true
5	102500_5..N70R	631N	1478121904	1478121845	true
5	102500_5..N70R	629N	1478122101	1478122059	true
5	102500_5..N70R	626N	1478122278	1478122269	true
5	102500_5..N70R	621N	1478122596	1478122578	true
5	102500_5..N70R	416N	1478122775	1478122726	true
5	102500_5..N70R	222N	1478122885	1478122915	true
5	102500_5..N70R	221N	1478123103	1478123053	true
5	102500_5..N70R	213N	1478124084	1478124036	true
5	102500_5..N70R	212N	1478124626	1478123944	false
5	102500_5..N70R	211N	1478124626	1478124094	false
5	102500_5..N70R	210N	1478124626	1478124214	false
5	102500_5..N70R	209N	1478124626	1478124304	false
5	102500_5..N70R	208N	1478124626	1478124424	false
5	102500_5..N70R	207N	1478125274	1478124879	false
5	102500_5..N70R	206N	1478125274	1478124969	false
5	102500_5..N70R	205N	1478125274	1478125059	false
5	102500_5..N70R	204N	1478125274	1478125149	false
4	098500_4..S28R	405S	1478118511	1478118300	true
4	098500_4..S28R	406S	1478118623	1478118616	true
4	098500_4..S28R	407S	1478118694	1478118699	true
4	098500_4..S28R	408S	1478118744	1478118772	true
4	098500_4..S28R	409S	1478118840	1478118873	true
4	098500_4..S28R	410S	1478118915	1478118984	true
4	098500_4..S28R	411S	1478119026	1478119020	true
4	098500_4..S28R	412S	1478119100	1478119098	true
4	098500_4..S28R	413S	1478119391	1478119201	true
4	098500_4..S28R	414S	1478119648	1478119505	true
4	098500_4..S28R	415S	1478120188	1478119980	true
4	098500_4..S28R	416S	1478120294	1478120337	true
4	098500_4..S28R	621S	1478120474	1478120495	true
4	098500_4..S28R	626S	1478120791	1478120781	true
4	098500_4..S28R	629S	1478121078	1478121057	true
4	098500_4..S28R	631S	1478121551	1478121509	true
4	098500_4..S28R	635S	1478121851	1478121810	true
4	098500_4..S28R	640S	1478122208	1478122164	true
4	098500_4..S28R	418S	1478122348	1478122309	true
4	098500_4..S28R	419S	1478122455	1478122402	true
4	098500_4..S28R	420S	1478122596	1478122521	true
4	098500_4..S28R	423S	1478122812	1478122820	true
4	098500_4..S28R	234S	1478122995	1478122989	true
4	098500_4..S28R	235S	1478123103	1478123097	true
4	098500_4..S28R	239S	1478123356	1478123335	true
4	098500_4..S28R	250S	1478123540	1478123609	true
4	098550_4..S06R	401S	1478118694	1478118330	false
4	098550_4..S06R	402S	1478118694	1478118450	false
4	098550_4..S06R	405S	1478118694	1478118570	false
4	098550_4..S06R	406S	1478118694	1478118690	false
4	098550_4..S06R	407S	1478118694	1478118780	false
4	098550_4..S06R	408S	1478118694	1478118840	false
4	098550_4..S06R	409S	1478118694	1478118930	false
4	098550_4..S06R	410S	1478118694	1478119020	false
4	098550_4..S06R	411S	1478118694	1478119110	false
4	098550_4..S06R	412S	1478118694	1478119200	false
4	098550_4..S06R	413S	1478118694	1478119290	false
4	098550_4..S06R	414S	1478118694	1478119440	false
4	098550_4..S06R	415S	1478118694	1478119620	false
4	098550_4..S06R	416S	1478118694	1478119740	false
4	098550_4..S06R	621S	1478118694	1478119920	false
4	098550_4..S06R	626S	1478118694	1478120190	false
4	098550_4..S06R	629S	1478118694	1478120430	false
4	098550_4..S06R	631S	1478118694	1478120610	false
4	098550_4..S06R	635S	1478118694	1478120850	false
4	098550_4..S06R	640S	1478118694	1478121180	false
4	098550_4..S06R	418S	1478118694	1478121300	false
4	098550_4..S06R	419S	1478118694	1478121360	false
4	098550_4..S06R	420S	1478118694	1478121450	false
4	098550_4..S06R	423S	1478118694	1478121780	false
4	098550_4..S06R	234S	1478118694	1478121900	false
4	098550_4..S06R	235S	1478118694	1478121990	false
4	098550_4..S06R	239S	1478118694	1478122230	false
4	098550_4..S06R	250S	1478118694	1478122440	false
5	098650_5..S03R	501S	1478118584	1478118390	true
5	098650_5..S03R	502S	1478118744	1478118705	true
5	098650_5..S03R	503S	1478118915	1478118871	true
5	098650_5..S03R	504S	1478119026	1478119013	true
5	098650_5..S03R	505S	1478119100	1478119097	true
5	098650_5..S03R	213S	1478119281	1478119312	true
5	098650_5..S03R	214S	1478119391	1478119423	true
5	098650_5..S03R	215S	1478119541	1478119539	true
5	098650_5..S03R	216S	1478119648	1478119637	true
5	098650_5..S03R	217S	1478119754	1478119759	true
5	098650_5..S03R	218S	1478119826	1478119830	true
5	098650_5..S03R	219S	1478119863	1478119905	true
5	098650_5..S03R	220S	1478120006	1478119991	true
5	098650_5..S03R	221S	1478120112	1478120109	true
5	098650_5..S03R	222S	1478120259	1478120196	true
5	098650_5..S03R	416S	1478120474	1478120397	true
5	098650_5..S03R	621S	1478120616	1478120625	true
5	098650_5..S03R	626S	1478120970	1478120937	true
5	098650_5..S03R	629S	1478121334	1478121291	true
5	098650_5..S03R	631S	1478121702	1478121633	true
5	098650_5..S03R	635S	1478121989	1478121958	true
