route	trip	stop	timestamp	arrival	isValid
5	077700_5..S03R	418S	1457463461	1457463411	true
5	077700_5..S03R	419S	1457463499	1457463541	true
5	077700_5..S03R	420S	1457463611	1457463636	true
5	077700_5..S03R	423S	1457463947	1457463937	true
5	077700_5..S03R	234S	1457464118	1457464145	true
5	077700_5..S03R	235S	1457464273	1457464254	true
5	077700_5..S03R	239S	1457464612	1457464605	true
5	077700_5..S03R	241S	1457464800	1457464776	true
5	077700_5..S03R	242S	1457464856	1457464859	true
5	077700_5..S03R	243S	1457464969	1457464955	true
5	077700_5..S03R	244S	1457465030	1457465019	true
5	077700_5..S03R	245S	1457465158	1457465141	true
5	077700_5..S03R	246S	1457465219	1457465219	true
5	077700_5..S03R	247S	1457465446	1457465417	true
6	077800_6..N03R	640N	1457459872	1457459880	true
6	077800_6..N03R	639N	1457459984	1457459971	true
6	077800_6..N03R	638N	1457460059	1457460054	true
6	077800_6..N03R	637N	1457460096	1457460125	true
6	077800_6..N03R	636N	1457460172	1457460231	true
6	077800_6..N03R	635N	1457460285	1457460301	true
6	077800_6..N03R	634N	1457460399	1457460467	true
6	077800_6..N03R	633N	1457460474	1457460502	true
6	077800_6..N03R	632N	1457460588	1457460568	true
6	077800_6..N03R	631N	1457460778	1457460648	true
6	077800_6..N03R	630N	1457460893	1457460938	true
6	077800_6..N03R	629N	1457461006	1457461023	true
6	077800_6..N03R	628N	1457461133	1457461127	true
6	077800_6..N03R	627N	1457461245	1457461220	true
6	077800_6..N03R	626N	1457461352	1457461319	true
6	077800_6..N03R	625N	1457461428	1457461419	true
6	077800_6..N03R	624N	1457461505	1457461529	true
6	077800_6..N03R	623N	1457461543	1457461578	true
6	077800_6..N03R	622N	1457461655	1457461655	true
6	077800_6..N03R	621N	1457461772	1457461757	true
6	077800_6..N03R	619N	1457461959	1457461937	true
6	077800_6..N03R	618N	1457462036	1457462051	true
6	077800_6..N03R	617N	1457462149	1457462125	true
6	077800_6..N03R	616N	1457462226	1457462239	true
6	077800_6..N03R	615N	1457462338	1457462315	true
6	077800_6..N03R	614N	1457462452	1457462432	true
6	077800_6..N03R	613N	1457462555	1457462535	true
6	077800_6..N03R	612N	1457462678	1457462707	true
6	077800_6..N03R	611N	1457462755	1457462811	true
6	077800_6..N03R	610N	1457462867	1457462868	true
6	077800_6..N03R	609N	1457462942	1457462952	true
6	077800_6..N03R	608N	1457462979	1457463057	true
4	078550_4..N06X020	250N	1457460285	1457460330	true
4	078550_4..N06X020	239N	1457460474	1457460545	true
4	078550_4..N06X020	235N	1457460893	1457460864	true
4	078550_4..N06X020	234N	1457461006	1457460990	true
4	078550_4..N06X020	423N	1457461133	1457461146	true
4	078550_4..N06X020	420N	1457461428	1457461385	true
4	078550_4..N06X020	419N	1457461505	1457461496	true
4	078550_4..N06X020	418N	1457461618	1457461584	true
4	078550_4..N06X020	640N	1457461734	1457461709	true
4	078550_4..N06X020	635N	1457462036	1457461996	true
4	078550_4..N06X020	631N	1457462263	1457462247	true
4	078550_4..N06X020	629N	1457462452	1457462424	true
4	078550_4..N06X020	626N	1457462641	1457462615	true
4	078550_4..N06X020	621N	1457462942	1457462892	true
4	078550_4..N06X020	416N	1457463094	1457463079	true
4	078550_4..N06X020	415N	1457463461	1457463251	true
4	078550_4..N06X020	409N	1457463816	1457463805	true
4	078550_4..N06X020	408N	1457463947	1457463946	true
4	078550_4..N06X020	407N	1457464005	1457464028	true
4	078550_4..N06X020	406N	1457464118	1457464126	true
4	078550_4..N06X020	405N	1457464273	1457464255	true
4	078550_4..N06X020	402N	1457464365	1457464360	true
4	078550_4..N06X020	401N	1457464500	1457464451	true
5	078150_5..N66R	247N	1457460285	1457460090	false
5	078150_5..N66R	246N	1457460285	1457460210	false
5	078150_5..N66R	245N	1457460285	1457460270	false
5	078150_5..N66R	244N	1457460285	1457460360	false
5	078150_5..N66R	243N	1457460285	1457460450	false
5	078150_5..N66R	242N	1457460285	1457460540	false
5	078150_5..N66R	241N	1457460285	1457460630	false
5	078150_5..N66R	239N	1457460285	1457460780	false
5	078150_5..N66R	235N	1457460285	1457461020	false
5	078150_5..N66R	234N	1457460285	1457461110	false
5	078150_5..N66R	423N	1457460285	1457461230	false
5	078150_5..N66R	420N	1457460285	1457461530	false
5	078150_5..N66R	419N	1457460285	1457461650	false
5	078150_5..N66R	418N	1457460285	1457461710	false
5	078150_5..N66R	640N	1457460285	1457461830	false
5	078150_5..N66R	635N	1457460285	1457462100	false
5	078150_5..N66R	631N	1457460285	1457462310	false
5	078150_5..N66R	629N	1457460285	1457462460	false
5	078150_5..N66R	626N	1457460285	1457462670	false
5	078150_5..N66R	621N	1457460285	1457462970	false
5	078150_5..N66R	416N	1457460285	1457463120	false
5	078150_5..N66R	222N	1457460285	1457463270	false
5	078150_5..N66R	221N	1457460285	1457463390	false
5	078150_5..N66R	220N	1457460285	1457463540	false
5	078150_5..N66R	219N	1457460285	1457463630	false
5	078150_5..N66R	218N	1457460285	1457463690	false
5	078150_5..N66R	217N	1457460285	1457463750	false
5	078150_5..N66R	216N	1457460285	1457463870	false
5	078150_5..N66R	215N	1457460285	1457463990	false
5	078150_5..N66R	214N	1457460285	1457464110	false
5	078150_5..N66R	213N	1457460285	1457464200	false
5	078150_5..N66R	505N	1457460285	1457464470	false
5	078150_5..N66R	504N	1457460285	1457464560	false
5	078150_5..N66R	503N	1457460285	1457464710	false
5	078150_5..N66R	502N	1457460285	1457464860	false
5	078150_5..N66R	501N	1457460285	1457465280	false
5	078500_5..S03R	501S	1457460399	1457460300	true
5	078500_5..S03R	502S	1457460588	1457460545	true
5	078500_5..S03R	503S	1457460833	1457460795	true
5	078500_5..S03R	504S	1457461133	1457461075	true
5	078500_5..S03R	505S	1457461245	1457461224	true
5	078500_5..S03R	213S	1457461543	1457461504	true
5	078500_5..S03R	214S	1457461959	1457461516	false
5	078500_5..S03R	215S	1457461959	1457461636	false
5	078500_5..S03R	216S	1457461959	1457461756	false
5	078500_5..S03R	217S	1457461959	1457461876	false
5	078500_5..S03R	218S	1457461959	1457461936	false
5	078500_5..S03R	219S	1457461959	1457461996	false
5	078500_5..S03R	220S	1457461959	1457462086	false
5	078500_5..S03R	221S	1457461959	1457462236	false
5	078500_5..S03R	222S	1457461959	1457462356	false
5	078500_5..S03R	416S	1457461959	1457462536	false
5	078500_5..S03R	621S	1457461959	1457462686	false
5	078500_5..S03R	626S	1457461959	1457462986	false
5	078500_5..S03R	629S	1457461959	1457463226	false
5	078500_5..S03R	631S	1457461959	1457463376	false
5	078500_5..S03R	635S	1457461959	1457463616	false
5	078500_5..S03R	640S	1457461959	1457463886	false
5	078500_5..S03R	418S	1457461959	1457464006	false
5	078500_5..S03R	419S	1457461959	1457464066	false
5	078500_5..S03R	420S	1457461959	1457464156	false
5	078500_5..S03R	423S	1457461959	1457464456	false
5	078500_5..S03R	234S	1457461959	1457464576	false
5	078500_5..S03R	235S	1457461959	1457464666	false
5	078500_5..S03R	239S	1457461959	1457464906	false
5	078500_5..S03R	241S	1457461959	1457465086	false
5	078500_5..S03R	242S	1457461959	1457465176	false
5	078500_5..S03R	243S	1457461959	1457465266	false
5	078500_5..S03R	244S	1457461959	1457465356	false
5	078500_5..S03R	245S	1457461959	1457465686	false
5	078500_5..S03R	246S	1457461959	1457465776	false
5	078500_5..S03R	247S	1457461959	1457465926	false
6	078150_6..S03X001	608S	1457460172	1457460090	false
6	078150_6..S03X001	609S	1457460172	1457460180	false
6	078150_6..S03X001	610S	1457460361	1457460344	true
6	078150_6..S03X001	611S	1457460399	1457460408	true
6	078150_6..S03X001	612S	1457460474	1457460542	true
6	078150_6..S03X001	613S	1457460642	1457460653	true
6	078150_6..S03X001	614S	1457460778	1457460784	true
6	078150_6..S03X001	615S	1457460893	1457460893	true
6	078150_6..S03X001	616S	1457461006	1457460991	true
6	078150_6..S03X001	617S	1457461083	1457461102	true
6	078150_6..S03X001	618S	1457461198	1457461180	true
6	078150_6..S03X001	619S	1457461314	1457461279	true
6	078150_6..S03X001	621S	1457461505	1457461480	true
6	078150_6..S03X001	622S	1457461655	1457461620	true
6	078150_6..S03X001	623S	1457461734	1457461705	true
6	078150_6..S03X001	624S	1457461772	1457461789	true
6	078150_6..S03X001	625S	1457461922	1457461887	true
6	078150_6..S03X001	626S	1457461959	1457462033	false
6	078150_6..S03X001	627S	1457461959	1457462153	false
6	078150_6..S03X001	628S	1457461959	1457462273	false
6	078150_6..S03X001	629S	1457461959	1457462363	false
6	078150_6..S03X001	630S	1457461959	1457462483	false
6	078150_6..S03X001	631S	1457461959	1457462603	false
6	078150_6..S03X001	632S	1457461959	1457462843	false
6	078150_6..S03X001	633S	1457461959	1457462903	false
6	078150_6..S03X001	634S	1457461959	1457462963	false
6	078150_6..S03X001	635S	1457461959	1457463053	false
6	078150_6..S03X001	636S	1457461959	1457463143	false
6	078150_6..S03X001	637S	1457461959	1457463233	false
6	078150_6..S03X001	638S	1457461959	1457463293	false
6	078150_6..S03X001	639S	1457461959	1457463383	false
6	078150_6..S03X001	640S	1457461959	1457463683	false
6	078200_6..N02R	640N	1457460096	1457460120	true
6	078200_6..N02R	639N	1457460172	1457460238	true
6	078200_6..N02R	638N	1457460285	1457460276	true
6	078200_6..N02R	637N	1457460361	1457460345	true
6	078200_6..N02R	636N	1457460474	1457460442	true
6	078200_6..N02R	635N	1457460588	1457460536	true
6	078200_6..N02R	634N	1457460642	1457460660	true
6	078200_6..N02R	633N	1457460702	1457460734	true
6	078200_6..N02R	632N	1457460778	1457460806	true
6	078200_6..N02R	631N	1457461006	1457460889	true
6	078200_6..N02R	630N	1457461133	1457461172	true
6	078200_6..N02R	629N	1457461245	1457461260	true
6	078200_6..N02R	628N	1457461352	1457461368	true
6	078200_6..N02R	627N	1457461428	1457461512	true
6	078200_6..N02R	626N	1457461543	1457461571	true
6	078200_6..N02R	625N	1457461655	1457461664	true
6	078200_6..N02R	624N	1457461734	1457461774	true
6	078200_6..N02R	623N	1457461772	1457461819	true
6	078200_6..N02R	622N	1457461922	1457461899	true
6	078200_6..N02R	621N	1457462036	1457462003	true
6	078200_6..N02R	619N	1457462226	1457462184	true
6	078200_6..N02R	613N	1457462555	1457462608	true
6	078200_6..N02R	608N	1457463094	1457462855	true
6	078200_6..N02R	607N	1457463273	1457463249	true
6	078200_6..N02R	606N	1457463310	1457463322	true
6	078200_6..N02R	604N	1457463385	1457463393	true
6	078200_6..N02R	603N	1457463499	1457463483	true
6	078200_6..N02R	602N	1457463589	1457463555	true
6	078200_6..N02R	601N	1457464005	1457463957	true
6	078350_6..S01X004	601S	1457460172	1457460210	true
6	078350_6..S01X004	602S	1457460361	1457460361	true
6	078350_6..S01X004	603S	1457460399	1457460467	true
6	078350_6..S01X004	604S	1457460588	1457460591	true
6	078350_6..S01X004	606S	1457460642	1457460664	true
6	078350_6..S01X004	607S	1457460702	1457460738	true
6	078350_6..S01X004	608S	1457460833	1457460840	true
6	078350_6..S01X004	609S	1457460893	1457460951	true
6	078350_6..S01X004	610S	1457461006	1457461009	true
6	078350_6..S01X004	611S	1457461083	1457461076	true
6	078350_6..S01X004	612S	1457461198	1457461188	true
6	078350_6..S01X004	613S	1457461314	1457461304	true
6	078350_6..S01X004	614S	1457461428	1457461420	true
6	078350_6..S01X004	615S	1457461505	1457461513	true
6	078350_6..S01X004	616S	1457461618	1457461596	true
6	078350_6..S01X004	617S	1457461655	1457461733	true
6	078350_6..S01X004	618S	1457461772	1457461767	true
6	078350_6..S01X004	619S	1457461848	1457461856	true
6	078350_6..S01X004	621S	1457462074	1457462042	true
6	078350_6..S01X004	622S	1457462149	1457462169	true
6	078350_6..S01X004	623S	1457462263	1457462250	true
6	078350_6..S01X004	624S	1457462338	1457462326	true
6	078350_6..S01X004	625S	1457462490	1457462419	true
6	078350_6..S01X004	626S	1457462641	1457462609	true
6	078350_6..S01X004	627S	1457462678	1457462766	true
6	078350_6..S01X004	628S	1457462829	1457462812	true
6	078350_6..S01X004	629S	1457462867	1457462920	true
6	078350_6..S01X004	630S	1457462979	1457463007	true
6	078350_6..S01X004	631S	1457463094	1457463090	true
6	078350_6..S01X004	632S	1457463273	1457463256	true
6	078350_6..S01X004	633S	1457463310	1457463320	true
6	078350_6..S01X004	634S	1457463385	1457463391	true
6	078350_6..S01X004	635S	1457463499	1457463493	true
6	078350_6..S01X004	636S	1457463611	1457463619	true
6	078350_6..S01X004	637S	1457463702	1457463698	true
6	078350_6..S01X004	638S	1457463777	1457463787	true
6	078350_6..S01X004	639S	1457463816	1457463894	true
6	078350_6..S01X004	640S	1457463947	1457463990	true
6	070150_6..S	637S	1457458462	1457458420	true
6	070150_6..S	640S	1457458626	1457458609	true
4	078800_4..S06R	401S	1457460588	1457460480	true
4	078800_4..S06R	402S	1457460702	1457460699	true
4	078800_4..S06R	405S	1457460893	1457460831	true
4	078800_4..S06R	406S	1457461006	1457460986	true
4	078800_4..S06R	407S	1457461083	1457461075	true
4	078800_4..S06R	408S	1457461133	1457461162	true
4	078800_4..S06R	409S	1457461314	1457461256	true
4	078800_4..S06R	410S	1457461352	1457461375	true
4	078800_4..S06R	411S	1457461428	1457461485	true
4	078800_4..S06R	412S	1457461543	1457461551	true
4	078800_4..S06R	413S	1457461655	1457461656	true
4	078800_4..S06R	414S	1457461772	1457461783	true
4	078800_4..S06R	415S	1457461959	1457461966	true
4	078800_4..S06R	416S	1457462074	1457462142	true
4	078800_4..S06R	621S	1457462263	1457462212	true
4	078800_4..S06R	626S	1457462555	1457462527	true
4	078800_4..S06R	629S	1457462755	1457462721	true
4	078800_4..S06R	631S	1457462979	1457462897	true
4	078800_4..S06R	635S	1457463247	1457463182	true
4	078800_4..S06R	640S	1457463499	1457463496	true
4	078800_4..S06R	418S	1457463702	1457463644	true
4	078800_4..S06R	419S	1457463777	1457463753	true
4	078800_4..S06R	420S	1457463816	1457463843	true
4	078800_4..S06R	423S	1457464118	1457464100	true
4	078800_4..S06R	234S	1457464311	1457464284	true
4	078800_4..S06R	235S	1457464423	1457464422	true
4	078800_4..S06R	239S	1457464724	1457464735	true
4	078800_4..S06R	250S	1457465257	1457465231	true
5	078950_5..N66R	247N	1457460588	1457460570	true
5	078950_5..N66R	246N	1457460702	1457460709	true
5	078950_5..N66R	245N	1457460778	1457460795	true
5	078950_5..N66R	244N	1457460893	1457460883	true
5	078950_5..N66R	243N	1457460967	1457460971	true
5	078950_5..N66R	242N	1457461083	1457461059	true
5	078950_5..N66R	241N	1457461133	1457461151	true
5	078950_5..N66R	239N	1457461314	1457461312	true
5	078950_5..N66R	235N	1457461618	1457461594	true
5	078950_5..N66R	234N	1457461655	1457461685	true
5	078950_5..N66R	423N	1457461848	1457461851	true
5	078950_5..N66R	420N	1457462149	1457462104	true
5	078950_5..N66R	419N	1457462226	1457462207	true
5	078950_5..N66R	418N	1457462338	1457462287	true
5	078950_5..N66R	640N	1457462452	1457462412	true
5	078950_5..N66R	635N	1457462678	1457462655	true
5	078950_5..N66R	631N	1457462979	1457462932	true
5	078950_5..N66R	629N	1457463094	1457463139	true
5	078950_5..N66R	626N	1457463310	1457463328	true
5	078950_5..N66R	621N	1457463702	1457463631	true
5	078950_5..N66R	416N	1457463893	1457463849	true
5	078950_5..N66R	222N	1457464080	1457464042	true
5	078950_5..N66R	221N	1457464197	1457464173	true
5	078950_5..N66R	220N	1457464311	1457464307	true
5	078950_5..N66R	219N	1457464423	1457464404	true
5	078950_5..N66R	218N	1457464500	1457464493	true
5	078950_5..N66R	217N	1457464538	1457464572	true
5	078950_5..N66R	216N	1457464687	1457464690	true
5	078950_5..N66R	215N	1457464800	1457464801	true
5	078950_5..N66R	214N	1457464915	1457464917	true
5	078950_5..N66R	213N	1457465106	1457465029	true
5	078950_5..N66R	505N	1457465332	1457465300	true
5	078950_5..N66R	504N	1457465446	1457465400	true
5	078950_5..N66R	503N	1457465576	1457465540	true
5	078950_5..N66R	502N	1457465670	1457465638	true
5	078950_5..N66R	501N	1457465879	1457465844	true
6	078600_6..N03R	640N	1457460361	1457460360	true
6	078600_6..N03R	639N	1457460474	1457460468	false
6	078600_6..N03R	638N	1457460474	1457460558	false
6	078600_6..N03R	637N	1457460642	1457460624	true
6	078600_6..N03R	636N	1457460702	1457460710	true
6	078600_6..N03R	635N	1457460833	1457460791	true
6	078600_6..N03R	634N	1457460893	1457460954	true
6	078600_6..N03R	633N	1457461006	1457460991	true
6	078600_6..N03R	632N	1457461083	1457461068	true
6	078600_6..N03R	631N	1457461198	1457461150	true
6	078600_6..N03R	630N	1457461314	1457461313	true
6	078600_6..N03R	629N	1457461543	1457461402	true
6	078600_6..N03R	628N	1457461618	1457461609	true
6	078600_6..N03R	627N	1457461655	1457461749	true
6	078600_6..N03R	626N	1457461772	1457461801	true
6	078600_6..N03R	625N	1457461922	1457461893	true
6	078600_6..N03R	624N	1457461959	1457462019	true
6	078600_6..N03R	623N	1457462074	1457462045	true
6	078600_6..N03R	622N	1457462149	1457462137	true
6	078600_6..N03R	621N	1457462263	1457462233	true
6	078600_6..N03R	619N	1457462452	1457462443	true
6	078600_6..N03R	618N	1457462555	1457462541	true
6	078600_6..N03R	617N	1457462641	1457462613	true
6	078600_6..N03R	616N	1457462755	1457462742	true
6	078600_6..N03R	615N	1457462829	1457462816	true
6	078600_6..N03R	614N	1457462979	1457462942	true
6	078600_6..N03R	613N	1457463094	1457463067	true
6	078600_6..N03R	612N	1457463247	1457463223	true
6	078600_6..N03R	611N	1457463310	1457463322	true
6	078600_6..N03R	610N	1457463385	1457463403	true
6	078600_6..N03R	609N	1457463499	1457463489	false
6	078600_6..N03R	608N	1457463499	1457463579	false
6	078950_6..S03X001	608S	1457460588	1457460570	true
6	078950_6..S03X001	609S	1457460702	1457460696	true
6	078950_6..S03X001	610S	1457460778	1457460778	true
6	078950_6..S03X001	611S	1457460833	1457460851	true
6	078950_6..S03X001	612S	1457460967	1457460970	true
6	078950_6..S03X001	613S	1457461083	1457461097	true
6	078950_6..S03X001	614S	1457461245	1457461222	true
6	078950_6..S03X001	615S	1457461352	1457461339	true
6	078950_6..S03X001	616S	1457461428	1457461426	true
6	078950_6..S03X001	617S	1457461543	1457461537	true
6	078950_6..S03X001	618S	1457461618	1457461611	true
6	078950_6..S03X001	619S	1457461734	1457461707	true
6	078950_6..S03X001	621S	1457461922	1457461904	true
6	078950_6..S03X001	622S	1457462074	1457462048	true
6	078950_6..S03X001	623S	1457462149	1457462132	true
6	078950_6..S03X001	624S	1457462226	1457462216	true
6	078950_6..S03X001	625S	1457462263	1457462323	true
6	078950_6..S03X001	626S	1457462452	1457462417	true
6	078950_6..S03X001	627S	1457462490	1457462573	true
6	078950_6..S03X001	628S	1457462641	1457462623	true
6	078950_6..S03X001	629S	1457462678	1457462733	true
6	078950_6..S03X001	630S	1457462829	1457462818	true
6	078950_6..S03X001	631S	1457462979	1457462920	true
6	078950_6..S03X001	632S	1457463094	1457463111	true
6	078950_6..S03X001	633S	1457463171	1457463184	true
6	078950_6..S03X001	634S	1457463273	1457463257	true
6	078950_6..S03X001	635S	1457463385	1457463363	true
6	078950_6..S03X001	636S	1457463499	1457463491	true
6	078950_6..S03X001	637S	1457463589	1457463573	true
6	078950_6..S03X001	638S	1457463611	1457463655	true
6	078950_6..S03X001	639S	1457463702	1457463699	true
6	078950_6..S03X001	640S	1457463816	1457463810	true
6	079000_6..N02R	640N	1457460588	1457460600	true
6	079000_6..N02R	639N	1457460642	1457460711	true
6	079000_6..N02R	638N	1457460702	1457460772	true
6	079000_6..N02R	637N	1457460833	1457460815	true
6	079000_6..N02R	636N	1457460893	1457460896	true
6	079000_6..N02R	635N	1457461006	1457460972	true
6	079000_6..N02R	634N	1457461133	1457461093	true
6	079000_6..N02R	633N	1457461198	1457461184	true
6	079000_6..N02R	632N	1457461245	1457461249	true
6	079000_6..N02R	631N	1457461505	1457461330	true
6	079000_6..N02R	630N	1457461618	1457461615	true
6	079000_6..N02R	629N	1457461734	1457461710	true
6	079000_6..N02R	628N	1457461772	1457461825	true
6	079000_6..N02R	627N	1457461848	1457461944	true
6	079000_6..N02R	626N	1457462036	1457461994	true
6	079000_6..N02R	625N	1457462149	1457462105	true
6	079000_6..N02R	624N	1457462226	1457462230	true
6	079000_6..N02R	623N	1457462263	1457462277	true
6	079000_6..N02R	622N	1457462338	1457462351	true
6	079000_6..N02R	621N	1457462452	1457462440	true
6	079000_6..N02R	619N	1457462641	1457462616	true
6	079000_6..N02R	613N	1457463171	1457462984	true
6	079000_6..N02R	608N	1457463611	1457463470	true
6	079000_6..N02R	607N	1457463777	1457463790	true
6	079000_6..N02R	606N	1457463816	1457463842	true
6	079000_6..N02R	604N	1457463893	1457463923	true
6	079000_6..N02R	603N	1457464005	1457464009	true
6	079000_6..N02R	602N	1457464080	1457464078	true
6	079000_6..N02R	601N	1457464273	1457464192	true
6	075850_6..N03R	640N	1457458838	1457458856	false
6	075850_6..N03R	639N	1457458838	1457458976	false
6	075850_6..N03R	638N	1457458838	1457459066	false
6	075850_6..N03R	637N	1457458838	1457459126	false
6	075850_6..N03R	636N	1457458838	1457459216	false
6	075850_6..N03R	635N	1457458838	1457459306	false
6	075850_6..N03R	634N	1457458838	1457459426	false
6	075850_6..N03R	633N	1457458838	1457459486	false
6	075850_6..N03R	632N	1457458838	1457459546	false
6	075850_6..N03R	631N	1457458838	1457459666	false
6	075850_6..N03R	630N	1457458838	1457459906	false
6	075850_6..N03R	629N	1457458838	1457459996	false
6	075850_6..N03R	628N	1457458838	1457460086	false
6	075850_6..N03R	627N	1457458838	1457460206	false
6	075850_6..N03R	626N	1457458838	1457460296	false
6	075850_6..N03R	625N	1457458838	1457460416	false
6	075850_6..N03R	624N	1457458838	1457460506	false
6	075850_6..N03R	623N	1457458838	1457460566	false
6	075850_6..N03R	622N	1457458838	1457460656	false
6	075850_6..N03R	621N	1457458838	1457460746	false
6	075850_6..N03R	619N	1457458838	1457460926	false
6	075850_6..N03R	618N	1457458838	1457461016	false
6	075850_6..N03R	617N	1457458838	1457461076	false
6	075850_6..N03R	616N	1457458838	1457461196	false
6	075850_6..N03R	615N	1457458838	1457461286	false
6	075850_6..N03R	614N	1457458838	1457461376	false
6	075850_6..N03R	613N	1457458838	1457461496	false
6	075850_6..N03R	612N	1457458838	1457461826	false
6	075850_6..N03R	611N	1457458838	1457461916	false
6	075850_6..N03R	610N	1457458838	1457461976	false
6	075850_6..N03R	609N	1457458838	1457462066	false
6	075850_6..N03R	608N	1457458838	1457462156	false
4	079350_4..N06X020	250N	1457460778	1457460810	true
4	079350_4..N06X020	239N	1457460967	1457460953	true
4	079350_4..N06X020	235N	1457461198	1457461197	true
4	079350_4..N06X020	234N	1457461314	1457461288	true
4	079350_4..N06X020	423N	1457461428	1457461441	true
4	079350_4..N06X020	420N	1457461734	1457461666	true
4	079350_4..N06X020	419N	1457461772	1457461773	true
4	079350_4..N06X020	418N	1457461848	1457461876	true
4	079350_4..N06X020	640N	1457462036	1457461993	true
4	079350_4..N06X020	635N	1457462263	1457462255	true
4	079350_4..N06X020	631N	1457462490	1457462483	true
4	079350_4..N06X020	629N	1457462678	1457462659	true
4	079350_4..N06X020	626N	1457462867	1457462846	true
4	079350_4..N06X020	621N	1457463171	1457463096	true
4	079350_4..N06X020	416N	1457463385	1457463380	true
4	079350_4..N06X020	415N	1457463893	1457463560	true
4	079350_4..N06X020	409N	1457464273	1457464213	true
4	079350_4..N06X020	408N	1457464423	1457464404	true
4	079350_4..N06X020	407N	1457464500	1457464495	true
4	079350_4..N06X020	406N	1457464612	1457464589	true
4	079350_4..N06X020	405N	1457464724	1457464700	true
4	079350_4..N06X020	402N	1457464800	1457464807	true
4	079350_4..N06X020	401N	1457464969	1457464897	true
5	079300_5..S03R	501S	1457460702	1457460780	true
5	079300_5..S03R	502S	1457461006	1457460931	true
5	079300_5..S03R	503S	1457461198	1457461202	true
5	079300_5..S03R	504S	1457461428	1457461417	true
5	079300_5..S03R	505S	1457461543	1457461543	true
5	079300_5..S03R	213S	1457461772	1457461788	true
5	079300_5..S03R	214S	1457461959	1457461934	true
5	079300_5..S03R	215S	1457462074	1457462049	true
5	079300_5..S03R	216S	1457462149	1457462164	true
5	079300_5..S03R	217S	1457462263	1457462310	true
5	079300_5..S03R	218S	1457462376	1457462376	true
5	079300_5..S03R	219S	1457462452	1457462454	true
5	079300_5..S03R	220S	1457462555	1457462550	true
5	079300_5..S03R	221S	1457462678	1457462694	true
5	079300_5..S03R	222S	1457462867	1457462832	true
5	079300_5..S03R	416S	1457463056	1457463038	true
5	079300_5..S03R	621S	1457463171	1457463217	true
5	079300_5..S03R	626S	1457463499	1457463494	true
5	079300_5..S03R	629S	1457463702	1457463698	true
5	079300_5..S03R	631S	1457463893	1457463866	true
5	079300_5..S03R	635S	1457464118	1457464118	true
5	079300_5..S03R	640S	1457464423	1457464433	true
5	079300_5..S03R	418S	1457464612	1457464589	true
5	079300_5..S03R	419S	1457464687	1457464674	true
5	079300_5..S03R	420S	1457464800	1457464781	true
5	079300_5..S03R	423S	1457465030	1457465105	true
5	079300_5..S03R	234S	1457465257	1457465219	true
5	079300_5..S03R	235S	1457465332	1457465330	true
5	079300_5..S03R	239S	1457465576	1457465552	true
5	079300_5..S03R	241S	1457465822	1457465826	true
5	079300_5..S03R	242S	1457465935	1457465923	true
5	079300_5..S03R	243S	1457466049	1457466013	true
5	079300_5..S03R	244S	1457466163	1457466108	true
5	079300_5..S03R	245S	1457466239	1457466240	true
5	079300_5..S03R	246S	1457466352	1457466333	true
5	079300_5..S03R	247S	1457466579	1457466558	true
6	079150_6..S01X004	601S	1457460588	1457460690	true
6	079150_6..S01X004	602S	1457460702	1457460756	true
6	079150_6..S01X004	603S	1457460833	1457460837	true
6	079150_6..S01X004	604S	1457461006	1457460955	true
6	079150_6..S01X004	606S	1457461083	1457461084	true
6	079150_6..S01X004	607S	1457461133	1457461155	true
6	079150_6..S01X004	608S	1457461245	1457461260	true
6	079150_6..S01X004	609S	1457461352	1457461358	true
6	079150_6..S01X004	610S	1457461428	1457461438	true
6	079150_6..S01X004	611S	1457461505	1457461507	true
6	079150_6..S01X004	612S	1457461618	1457461626	true
6	079150_6..S01X004	613S	1457461772	1457461747	true
6	079150_6..S01X004	614S	1457461848	1457461872	true
6	079150_6..S01X004	615S	1457461959	1457461972	true
6	079150_6..S01X004	616S	1457462074	1457462061	true
6	079150_6..S01X004	617S	1457462149	1457462156	true
6	079150_6..S01X004	618S	1457462226	1457462231	true
6	079150_6..S01X004	619S	1457462338	1457462325	true
6	079150_6..S01X004	621S	1457462555	1457462504	true
6	079150_6..S01X004	622S	1457462678	1457462656	true
6	079150_6..S01X004	623S	1457462755	1457462745	true
6	079150_6..S01X004	624S	1457462829	1457462836	true
6	079150_6..S01X004	625S	1457462942	1457462925	true
6	079150_6..S01X004	626S	1457463056	1457463033	true
6	079150_6..S01X004	627S	1457463094	1457463178	true
6	079150_6..S01X004	628S	1457463247	1457463226	true
6	079150_6..S01X004	629S	1457463310	1457463322	true
6	079150_6..S01X004	630S	1457463385	1457463467	true
6	079150_6..S01X004	631S	1457463611	1457463526	true
6	079150_6..S01X004	632S	1457463702	1457463716	true
6	079150_6..S01X004	633S	1457463777	1457463783	true
6	079150_6..S01X004	634S	1457463816	1457463865	true
6	079150_6..S01X004	635S	1457464005	1457463952	true
6	079150_6..S01X004	636S	1457464080	1457464072	true
6	079150_6..S01X004	637S	1457464118	1457464177	true
6	079150_6..S01X004	638S	1457464197	1457464227	true
6	079150_6..S01X004	639S	1457464311	1457464262	true
6	079150_6..S01X004	640S	1457464423	1457464402	true
6	079400_6..N03R	640N	1457460702	1457460840	false
6	079400_6..N03R	639N	1457460702	1457460960	false
