route	trip	stop	timestamp	arrival	isValid
3	077400_3..N01R	120N	1483382924	1483382933	true
3	077400_3..N01R	227N	1483383209	1483383196	true
3	077400_3..N01R	226N	1483383269	1483383276	true
3	077400_3..N01R	225N	1483383389	1483383389	true
3	077400_3..N01R	224N	1483383509	1483383523	true
3	077400_3..N01R	302N	1483383629	1483383665	true
3	077400_3..N01R	301N	1483383809	1483383739	true
3	077550_3..S01R	301S	1483379729	1483379730	true
3	077550_3..S01R	302S	1483379849	1483379845	true
3	077550_3..S01R	224S	1483379969	1483379977	true
3	077550_3..S01R	225S	1483380089	1483380100	true
3	077550_3..S01R	226S	1483380224	1483380213	true
3	077550_3..S01R	227S	1483380284	1483380277	true
3	077550_3..S01R	120S	1483380509	1483380534	true
3	077550_3..S01R	123S	1483380689	1483380688	true
3	077550_3..S01R	127S	1483380929	1483380932	true
3	077550_3..S01R	128S	1483381049	1483381053	true
3	077550_3..S01R	132S	1483381169	1483381192	true
3	077550_3..S01R	137S	1483381424	1483381438	true
3	077550_3..S01R	228S	1483381544	1483381529	false
3	077550_3..S01R	229S	1483381544	1483381679	false
3	077550_3..S01R	230S	1483381709	1483381698	true
3	077550_3..S01R	231S	1483381889	1483381919	true
3	077550_3..S01R	232S	1483382009	1483382002	true
3	077550_3..S01R	233S	1483382069	1483382086	true
3	077550_3..S01R	234S	1483382189	1483382183	true
3	077550_3..S01R	235S	1483382249	1483382304	true
3	077550_3..S01R	236S	1483382369	1483382358	true
3	077550_3..S01R	237S	1483382429	1483382450	true
3	077550_3..S01R	238S	1483382549	1483382538	true
3	077550_3..S01R	239S	1483382669	1483382644	true
3	077550_3..S01R	248S	1483382744	1483382780	true
3	077550_3..S01R	249S	1483382864	1483382865	true
3	077550_3..S01R	250S	1483382969	1483382931	true
3	077550_3..S01R	251S	1483383089	1483383119	true
3	077550_3..S01R	252S	1483383209	1483383207	true
3	077550_3..S01R	253S	1483383269	1483383288	true
3	077550_3..S01R	254S	1483383329	1483383362	true
3	077550_3..S01R	255S	1483383389	1483383455	true
3	077550_3..S01R	256S	1483383509	1483383482	true
3	077550_3..S01R	257S	1483383569	1483383553	true
5	077450_5..S08R	501S	1483379669	1483379670	true
5	077450_5..S08R	502S	1483379789	1483379784	true
5	077450_5..S08R	503S	1483379909	1483379914	true
5	077450_5..S08R	504S	1483380089	1483380036	true
5	077450_5..S08R	505S	1483380149	1483380155	true
5	077450_5..S08R	213S	1483380389	1483380366	true
5	077450_5..S08R	214S	1483380509	1483380488	true
5	077450_5..S08R	215S	1483380569	1483380598	true
5	077450_5..S08R	216S	1483380689	1483380700	true
5	077450_5..S08R	217S	1483380809	1483380820	true
5	077450_5..S08R	218S	1483380869	1483380890	true
5	077450_5..S08R	219S	1483380929	1483380996	true
5	077450_5..S08R	220S	1483381049	1483381060	true
5	077450_5..S08R	221S	1483381169	1483381194	true
5	077450_5..S08R	222S	1483381349	1483381311	true
5	077450_5..S08R	416S	1483381484	1483381499	true
5	077450_5..S08R	621S	1483381544	1483381673	true
5	077450_5..S08R	626S	1483381889	1483381898	true
5	077450_5..S08R	629S	1483382069	1483382081	true
5	077450_5..S08R	631S	1483382249	1483382255	true
5	077450_5..S08R	635S	1483382489	1483382482	true
5	077450_5..S08R	640S	1483382864	1483382799	true
5	077450_5..S08R	418S	1483382969	1483382959	true
5	077450_5..S08R	419S	1483383029	1483383042	true
5	077450_5..S08R	420S	1483383089	1483383133	true
G	077400_GS.S03R	902S	1483379609	1483379640	true
G	077400_GS.S03R	901S	1483379669	1483379734	true
G	077500_GS.N01R	901N	1483379669	1483379700	true
G	077500_GS.N01R	902N	1483379789	1483379786	true
1	078150_1..S02R	101S	1483380089	1483380090	true
1	078150_1..S02R	103S	1483380149	1483380168	true
1	078150_1..S02R	104S	1483380224	1483380271	true
1	078150_1..S02R	106S	1483380344	1483380342	true
1	078150_1..S02R	107S	1483380449	1483380449	true
1	078150_1..S02R	108S	1483380509	1483380541	true
1	078150_1..S02R	109S	1483380629	1483380652	true
1	078150_1..S02R	110S	1483380749	1483380752	true
1	078150_1..S02R	111S	1483380869	1483380850	true
1	078150_1..S02R	112S	1483380989	1483380980	true
1	078150_1..S02R	113S	1483381109	1483381080	true
1	078150_1..S02R	114S	1483381229	1483381210	true
1	078150_1..S02R	115S	1483381289	1483381304	true
1	078150_1..S02R	116S	1483381349	1483381411	true
1	078150_1..S02R	117S	1483381484	1483381512	true
1	078150_1..S02R	118S	1483381544	1483381589	true
1	078150_1..S02R	119S	1483381664	1483381676	true
1	078150_1..S02R	120S	1483381769	1483381787	true
1	078150_1..S02R	121S	1483381889	1483381901	true
1	078150_1..S02R	122S	1483382009	1483381991	true
1	078150_1..S02R	123S	1483382129	1483382101	true
1	078150_1..S02R	124S	1483382249	1483382224	true
1	078150_1..S02R	125S	1483382309	1483382323	true
1	078150_1..S02R	126S	1483382429	1483382429	true
1	078150_1..S02R	127S	1483382609	1483382550	true
1	078150_1..S02R	128S	1483382669	1483382695	true
1	078150_1..S02R	129S	1483382804	1483382785	true
1	078150_1..S02R	130S	1483382864	1483382856	true
1	078150_1..S02R	131S	1483382924	1483382930	true
1	078150_1..S02R	132S	1483383029	1483383006	true
1	078150_1..S02R	133S	1483383089	1483383148	true
1	078150_1..S02R	134S	1483383209	1483383203	true
1	078150_1..S02R	135S	1483383269	1483383285	true
1	078150_1..S02R	136S	1483383329	1483383351	true
1	078150_1..S02R	137S	1483383509	1483383397	true
1	078150_1..S02R	138S	1483383569	1483383587	true
1	078150_1..S02R	139S	1483383689	1483383609	true
1	078150_1..S02R	140S	1483383869	1483383835	true
1	078350_1..N02R	140N	1483380224	1483380210	true
1	078350_1..N02R	139N	1483380344	1483380350	true
1	078350_1..N02R	138N	1483380389	1483380420	true
1	078350_1..N02R	137N	1483380509	1483380444	true
1	078350_1..N02R	136N	1483380569	1483380634	true
1	078350_1..N02R	135N	1483380629	1483380672	true
1	078350_1..N02R	134N	1483380749	1483380746	true
1	078350_1..N02R	133N	1483380809	1483380828	true
1	078350_1..N02R	132N	1483380929	1483380903	true
1	078350_1..N02R	131N	1483380989	1483381015	true
1	078350_1..N02R	130N	1483381049	1483381091	true
1	078350_1..N02R	129N	1483381169	1483381152	true
1	078350_1..N02R	128N	1483381229	1483381229	true
1	078350_1..N02R	127N	1483381349	1483381320	true
1	078350_1..N02R	126N	1483381424	1483381461	true
1	078350_1..N02R	125N	1483381544	1483381563	true
1	078350_1..N02R	124N	1483381664	1483381650	true
1	078350_1..N02R	123N	1483381709	1483381732	true
1	078350_1..N02R	122N	1483381829	1483381836	true
1	078350_1..N02R	121N	1483381889	1483381894	true
1	078350_1..N02R	120N	1483382009	1483382013	true
1	078350_1..N02R	119N	1483382129	1483382112	true
1	078350_1..N02R	118N	1483382189	1483382193	true
1	078350_1..N02R	117N	1483382249	1483382272	true
1	078350_1..N02R	116N	1483382369	1483382375	true
1	078350_1..N02R	115N	1483382489	1483382480	true
1	078350_1..N02R	114N	1483382669	1483382589	true
1	078350_1..N02R	113N	1483382804	1483382820	true
1	078350_1..N02R	112N	1483382864	1483382913	true
1	078350_1..N02R	111N	1483383029	1483383018	true
1	078350_1..N02R	110N	1483383089	1483383106	true
1	078350_1..N02R	109N	1483383149	1483383177	true
1	078350_1..N02R	108N	1483383329	1483383337	true
1	078350_1..N02R	107N	1483383389	1483383442	true
1	078350_1..N02R	106N	1483383509	1483383514	true
1	078350_1..N02R	104N	1483383569	1483383601	true
1	078350_1..N02R	103N	1483383689	1483383681	true
1	078350_1..N02R	101N	1483383809	1483383755	true
2	077950_2..S01R	201S	1483379969	1483379970	true
2	077950_2..S01R	204S	1483380089	1483380114	true
2	077950_2..S01R	205S	1483380224	1483380213	true
2	077950_2..S01R	206S	1483380284	1483380297	true
2	077950_2..S01R	207S	1483380344	1483380370	true
2	077950_2..S01R	208S	1483380449	1483380459	true
2	077950_2..S01R	209S	1483380569	1483380552	true
2	077950_2..S01R	210S	1483380629	1483380660	true
2	077950_2..S01R	211S	1483380749	1483380756	true
2	077950_2..S01R	212S	1483380869	1483380880	true
2	077950_2..S01R	213S	1483381049	1483381012	true
2	077950_2..S01R	214S	1483381169	1483381148	true
2	077950_2..S01R	215S	1483381289	1483381258	true
2	077950_2..S01R	216S	1483381349	1483381371	true
2	077950_2..S01R	217S	1483381484	1483381490	true
2	077950_2..S01R	218S	1483381544	1483381563	false
2	077950_2..S01R	219S	1483381544	1483381653	false
2	077950_2..S01R	220S	1483381709	1483381729	true
2	077950_2..S01R	221S	1483381829	1483381851	true
2	077950_2..S01R	222S	1483381949	1483381967	true
2	077950_2..S01R	224S	1483382189	1483382218	true
2	077950_2..S01R	225S	1483382309	1483382323	true
2	077950_2..S01R	226S	1483382429	1483382440	true
2	077950_2..S01R	227S	1483382489	1483382510	true
2	077950_2..S01R	120S	1483382744	1483382760	true
2	077950_2..S01R	123S	1483382969	1483382952	true
2	077950_2..S01R	127S	1483383209	1483383209	true
2	077950_2..S01R	128S	1483383329	1483383318	true
2	077950_2..S01R	132S	1483383449	1483383473	true
2	077950_2..S01R	137S	1483383749	1483383723	true
2	077950_2..S01R	228S	1483383809	1483383817	true
2	077950_2..S01R	229S	1483383929	1483383946	true
2	077950_2..S01R	230S	1483384004	1483384022	true
2	077950_2..S01R	231S	1483384229	1483384239	true
2	077950_2..S01R	232S	1483384289	1483384317	true
2	077950_2..S01R	233S	1483384409	1483384422	true
2	077950_2..S01R	234S	1483384529	1483384529	true
2	077950_2..S01R	235S	1483384649	1483384632	true
2	077950_2..S01R	236S	1483384709	1483384710	true
2	077950_2..S01R	237S	1483384829	1483384808	true
2	077950_2..S01R	238S	1483384889	1483384907	true
2	077950_2..S01R	239S	1483385009	1483385028	true
2	077950_2..S01R	241S	1483385204	1483385187	true
2	077950_2..S01R	242S	1483385264	1483385278	true
2	077950_2..S01R	243S	1483385369	1483385366	true
2	077950_2..S01R	244S	1483385429	1483385434	true
2	077950_2..S01R	245S	1483385549	1483385555	true
2	077950_2..S01R	246S	1483385609	1483385670	true
2	077950_2..S01R	247S	1483385789	1483385751	true
2	078150_2..N01R	247N	1483380089	1483380090	true
2	078150_2..N01R	246N	1483380149	1483380230	true
2	078150_2..N01R	245N	1483380284	1483380273	true
2	078150_2..N01R	244N	1483380344	1483380359	true
2	078150_2..N01R	243N	1483380449	1483380449	true
2	078150_2..N01R	242N	1483380509	1483380536	true
2	078150_2..N01R	241N	1483380629	1483380622	true
2	078150_2..N01R	239N	1483380809	1483380798	true
2	078150_2..N01R	238N	1483380929	1483380944	true
2	078150_2..N01R	237N	1483381109	1483381081	true
2	078150_2..N01R	236N	1483381229	1483381221	true
2	078150_2..N01R	235N	1483381289	1483381297	true
2	078150_2..N01R	234N	1483381349	1483381415	true
2	078150_2..N01R	233N	1483381484	1483381493	true
2	078150_2..N01R	232N	1483381544	1483381602	true
2	078150_2..N01R	231N	1483381709	1483381699	true
2	078150_2..N01R	230N	1483381889	1483381894	true
2	078150_2..N01R	229N	1483381949	1483381968	true
2	078150_2..N01R	228N	1483382069	1483382081	true
2	078150_2..N01R	137N	1483382189	1483382178	true
2	078150_2..N01R	132N	1483382369	1483382402	true
2	078150_2..N01R	128N	1483382549	1483382554	true
2	078150_2..N01R	127N	1483382669	1483382656	true
2	078150_2..N01R	123N	1483382864	1483382885	true
2	078150_2..N01R	120N	1483383089	1483383090	true
2	078150_2..N01R	227N	1483383389	1483383377	true
2	078150_2..N01R	226N	1483383449	1483383453	true
2	078150_2..N01R	225N	1483383569	1483383548	true
2	078150_2..N01R	224N	1483383689	1483383664	true
2	078150_2..N01R	222N	1483383869	1483383856	true
2	078150_2..N01R	221N	1483383929	1483383963	true
2	078150_2..N01R	220N	1483384064	1483384086	true
2	078150_2..N01R	219N	1483384184	1483384188	true
2	078150_2..N01R	218N	1483384289	1483384278	true
2	078150_2..N01R	217N	1483384349	1483384358	true
2	078150_2..N01R	216N	1483384469	1483384460	true
2	078150_2..N01R	215N	1483384589	1483384580	true
2	078150_2..N01R	214N	1483384709	1483384712	true
2	078150_2..N01R	213N	1483384889	1483384854	true
2	078150_2..N01R	212N	1483385009	1483384994	true
2	078150_2..N01R	211N	1483385069	1483385098	true
2	078150_2..N01R	210N	1483385204	1483385228	true
2	078150_2..N01R	209N	1483385324	1483385323	true
2	078150_2..N01R	208N	1483385429	1483385419	true
2	078150_2..N01R	207N	1483385489	1483385523	true
2	078150_2..N01R	206N	1483385609	1483385607	true
2	078150_2..N01R	205N	1483385669	1483385701	true
2	078150_2..N01R	204N	1483385789	1483385768	true
2	078150_2..N01R	201N	1483385969	1483385919	true
4	078000_4..N06R	250N	1483380089	1483380000	true
4	078000_4..N06R	239N	1483380284	1483380259	true
4	078000_4..N06R	235N	1483380569	1483380577	true
4	078000_4..N06R	234N	1483380629	1483380698	true
4	078000_4..N06R	423N	1483380809	1483380810	true
4	078000_4..N06R	420N	1483381544	1483381171	true
4	078000_4..N06R	419N	1483381709	1483381694	true
4	078000_4..N06R	418N	1483381769	1483381767	true
4	078000_4..N06R	640N	1483381949	1483381900	true
4	078000_4..N06R	635N	1483382189	1483382172	true
4	078000_4..N06R	631N	1483382429	1483382401	true
4	078000_4..N06R	629N	1483382609	1483382566	true
4	078000_4..N06R	626N	1483382744	1483382770	true
4	078000_4..N06R	621N	1483383029	1483383047	true
4	078000_4..N06R	416N	1483383209	1483383220	true
4	078000_4..N06R	415N	1483383329	1483383327	true
4	078000_4..N06R	414N	1483383389	1483383508	false
4	078000_4..N06R	413N	1483383389	1483383628	false
4	078000_4..N06R	412N	1483383389	1483383718	false
4	078000_4..N06R	411N	1483383389	1483383808	false
4	078000_4..N06R	410N	1483383389	1483383868	false
4	078000_4..N06R	409N	1483383389	1483383958	false
4	078000_4..N06R	408N	1483383389	1483384048	false
4	078000_4..N06R	407N	1483383389	1483384108	false
4	078000_4..N06R	406N	1483383389	1483384168	false
4	078000_4..N06R	405N	1483383389	1483384288	false
4	078000_4..N06R	402N	1483383389	1483384378	false
4	078000_4..N06R	401N	1483383389	1483384498	false
4	078050_4..S06R	401S	1483380029	1483380030	true
4	078050_4..S06R	402S	1483380089	1483380115	true
4	078050_4..S06R	405S	1483380224	1483380219	true
4	078050_4..S06R	406S	1483380284	1483380352	true
4	078050_4..S06R	407S	1483380389	1483380401	true
4	078050_4..S06R	408S	1483380449	1483380476	true
4	078050_4..S06R	409S	1483380569	1483380566	true
4	078050_4..S06R	410S	1483380629	1483380645	true
4	078050_4..S06R	411S	1483380689	1483380722	true
4	078050_4..S06R	412S	1483380809	1483380794	true
4	078050_4..S06R	413S	1483380869	1483380890	true
4	078050_4..S06R	414S	1483380989	1483381001	true
4	078050_4..S06R	415S	1483381169	1483381185	true
4	078050_4..S06R	416S	1483381289	1483381308	true
4	078050_4..S06R	621S	1483381424	1483381433	true
4	078050_4..S06R	626S	1483381709	1483381706	true
4	078050_4..S06R	629S	1483381889	1483381889	true
4	078050_4..S06R	631S	1483382069	1483382049	true
4	078050_4..S06R	635S	1483382249	1483382247	true
4	078050_4..S06R	640S	1483382549	1483382553	true
4	078050_4..S06R	418S	1483382669	1483382685	true
4	078050_4..S06R	419S	1483382744	1483382757	true
4	078050_4..S06R	420S	1483382804	1483382838	true
4	078050_4..S06R	423S	1483383089	1483383081	true
4	078050_4..S06R	234S	1483383209	1483383210	true
4	078050_4..S06R	235S	1483383269	1483383327	true
4	078050_4..S06R	239S	1483383569	1483383513	true
4	078050_4..S06R	250S	1483383749	1483383752	true
5	078100_5..N75R	420N	1483387049	1483380060	false
5	078100_5..N75R	419N	1483387049	1483380120	false
5	078100_5..N75R	418N	1483387049	1483380210	false
5	078100_5..N75R	640N	1483387049	1483380300	false
5	078100_5..N75R	635N	1483387049	1483380570	false
5	078100_5..N75R	631N	1483387049	1483380810	false
5	078100_5..N75R	629N	1483387049	1483380930	false
5	078100_5..N75R	626N	1483387049	1483381140	false
5	078100_5..N75R	621N	1483387049	1483381440	false
5	078100_5..N75R	416N	1483387049	1483381590	false
5	078100_5..N75R	222N	1483387049	1483381740	false
5	078100_5..N75R	221N	1483387049	1483381860	false
5	078100_5..N75R	220N	1483387049	1483381980	false
5	078100_5..N75R	219N	1483387049	1483382070	false
5	078100_5..N75R	218N	1483387049	1483382130	false
5	078100_5..N75R	217N	1483387049	1483382190	false
5	078100_5..N75R	216N	1483387049	1483382280	false
5	078100_5..N75R	215N	1483387049	1483382400	false
5	078100_5..N75R	214N	1483387049	1483382520	false
5	078100_5..N75R	213N	1483387049	1483382610	false
5	078100_5..N75R	505N	1483387049	1483382820	false
5	078100_5..N75R	504N	1483387049	1483382880	false
5	078100_5..N75R	503N	1483387049	1483383030	false
5	078100_5..N75R	502N	1483387049	1483383180	false
5	078100_5..N75R	501N	1483387049	1483383510	false
6	078050_6..N01R	640N	1483380029	1483380030	true
6	078050_6..N01R	639N	1483380089	1483380114	true
6	078050_6..N01R	638N	1483380224	1483380204	true
6	078050_6..N01R	637N	1483380284	1483380284	true
6	078050_6..N01R	636N	1483380389	1483380377	true
6	078050_6..N01R	635N	1483380509	1483380470	true
6	078050_6..N01R	634N	1483380569	1483380603	true
6	078050_6..N01R	633N	1483380689	1483380672	true
6	078050_6..N01R	632N	1483380749	1483380746	true
6	078050_6..N01R	631N	1483380869	1483380875	true
6	078050_6..N01R	630N	1483381049	1483381032	true
6	078050_6..N01R	629N	1483381169	1483381132	true
6	078050_6..N01R	628N	1483381229	1483381241	true
6	078050_6..N01R	627N	1483381349	1483381335	true
6	078050_6..N01R	626N	1483381484	1483381452	true
6	078050_6..N01R	625N	1483381544	1483381559	true
6	078050_6..N01R	624N	1483381664	1483381659	true
6	078050_6..N01R	623N	1483381769	1483381746	true
6	078050_6..N01R	622N	1483381829	1483381827	true
6	078050_6..N01R	621N	1483381949	1483381945	true
6	078050_6..N01R	619N	1483382129	1483382128	true
6	078050_6..N01R	618N	1483382189	1483382245	true
6	078050_6..N01R	617N	1483382309	1483382308	true
6	078050_6..N01R	616N	1483382429	1483382436	true
6	078050_6..N01R	615N	1483382489	1483382514	true
6	078050_6..N01R	614N	1483382609	1483382616	true
6	078050_6..N01R	613N	1483382744	1483382728	true
6	078050_6..N01R	612N	1483382864	1483382865	true
6	078050_6..N01R	611N	1483382969	1483382962	true
6	078050_6..N01R	610N	1483383029	1483383044	true
6	078050_6..N01R	609N	1483383089	1483383113	true
6	078050_6..N01R	608N	1483383209	1483383182	true
6	078050_6..N01R	607N	1483383329	1483383318	true
6	078050_6..N01R	606N	1483383389	1483383387	true
6	078050_6..N01R	604N	1483383449	1483383468	true
6	078050_6..N01R	603N	1483383569	1483383565	true
6	078050_6..N01R	602N	1483383629	1483383641	true
6	078050_6..N01R	601N	1483383809	1483383782	true
6	078150_6..S01R	601S	1483380029	1483380090	true
6	078150_6..S01R	602S	1483380149	1483380233	true
6	078150_6..S01R	603S	1483380284	1483380278	true
6	078150_6..S01R	604S	1483380389	1483380416	true
6	078150_6..S01R	606S	1483380509	1483380492	true
6	078150_6..S01R	607S	1483380569	1483380566	true
6	078150_6..S01R	608S	1483380689	1483380674	true
6	078150_6..S01R	609S	1483380749	1483380762	true
6	078150_6..S01R	610S	1483380809	1483380868	true
6	078150_6..S01R	611S	1483380929	1483380914	true
6	078150_6..S01R	612S	1483380989	1483381025	true
6	078150_6..S01R	613S	1483381169	1483381148	true
6	078150_6..S01R	614S	1483381289	1483381270	true
6	078150_6..S01R	615S	1483381349	1483381370	true
6	078150_6..S01R	616S	1483381424	1483381460	true
6	078150_6..S01R	617S	1483381544	1483381562	false
6	078150_6..S01R	618S	1483381544	1483381622	false
6	078150_6..S01R	619S	1483381709	1483381734	true
6	078150_6..S01R	621S	1483381949	1483381920	true
6	078150_6..S01R	622S	1483382069	1483382053	true
6	078150_6..S01R	623S	1483382129	1483382140	true
6	078150_6..S01R	624S	1483382189	1483382220	true
6	078150_6..S01R	625S	1483382309	1483382317	true
6	078150_6..S01R	626S	1483382429	1483382430	true
6	078150_6..S01R	627S	1483382549	1483382540	true
6	078150_6..S01R	628S	1483382669	1483382651	true
6	078150_6..S01R	629S	1483382804	1483382754	true
6	078150_6..S01R	630S	1483382924	1483382885	true
6	078150_6..S01R	631S	1483383089	1483383023	true
6	078150_6..S01R	632S	1483383209	1483383208	true
6	078150_6..S01R	633S	1483383269	1483383283	true
6	078150_6..S01R	634S	1483383389	1483383362	true
6	078150_6..S01R	635S	1483383509	1483383471	true
6	078150_6..S01R	636S	1483383629	1483383622	true
6	078150_6..S01R	637S	1483383689	1483383706	true
6	078150_6..S01R	638S	1483383749	1483383785	true
6	078150_6..S01R	639S	1483383869	1483383859	true
6	078150_6..S01R	640S	1483383929	1483383997	true
G	077900_GS.S01R	902S	1483379909	1483379940	true
G	077900_GS.S01R	901S	1483379969	1483380050	true
G	078000_GS.N03R	901N	1483379969	1483380000	true
G	078000_GS.N03R	902N	1483380089	1483380084	true
2	078800_2..S01R	201S	1483380449	1483380480	true
2	078800_2..S01R	204S	1483380569	1483380558	true
2	078800_2..S01R	205S	1483380629	1483380638	true
2	078800_2..S01R	206S	1483380689	1483380720	true
2	078800_2..S01R	207S	1483380749	1483380823	true
2	078800_2..S01R	208S	1483380869	1483380875	true
2	078800_2..S01R	209S	1483380929	1483380961	true
2	078800_2..S01R	210S	1483381049	1483381042	true
2	078800_2..S01R	211S	1483381109	1483381135	true
2	078800_2..S01R	212S	1483381229	1483381245	true
2	078800_2..S01R	213S	1483381349	1483381381	true
2	078800_2..S01R	214S	1483381484	1483381516	true
2	078800_2..S01R	215S	1483381544	1483381659	true
2	078800_2..S01R	216S	1483381709	1483381727	true
2	078800_2..S01R	217S	1483381829	1483381856	true
2	078800_2..S01R	218S	1483381889	1483381942	true
2	078800_2..S01R	219S	1483382009	1483382007	true
2	078800_2..S01R	220S	1483382069	1483382110	true
2	078800_2..S01R	221S	1483382189	1483382244	true
2	078800_2..S01R	222S	1483382369	1483382369	true
2	078800_2..S01R	224S	1483382549	1483382563	true
2	078800_2..S01R	225S	1483382669	1483382653	true
2	078800_2..S01R	226S	1483382744	1483382746	true
2	078800_2..S01R	227S	1483382804	1483382809	true
2	078800_2..S01R	120S	1483383029	1483383040	true
2	078800_2..S01R	123S	1483383209	1483383195	true
2	078800_2..S01R	127S	1483383389	1483383409	true
2	078800_2..S01R	128S	1483383509	1483383497	true
2	078800_2..S01R	132S	1483383629	1483383640	true
2	078800_2..S01R	137S	1483383869	1483383855	true
2	078800_2..S01R	228S	1483384004	1483383993	true
2	078800_2..S01R	229S	1483384124	1483384101	true
2	078800_2..S01R	230S	1483384184	1483384178	true
2	078800_2..S01R	231S	1483384349	1483384373	true
2	078800_2..S01R	232S	1483384469	1483384454	true
2	078800_2..S01R	233S	1483384589	1483384537	true
2	078800_2..S01R	234S	1483384769	1483384699	true
2	078800_2..S01R	235S	1483384829	1483384822	true
2	078800_2..S01R	236S	1483384889	1483384896	true
2	078800_2..S01R	237S	1483385009	1483384992	true
2	078800_2..S01R	238S	1483385069	1483385081	true
2	078800_2..S01R	239S	1483385204	1483385185	true
2	078800_2..S01R	241S	1483385324	1483385333	true
2	078800_2..S01R	242S	1483385429	1483385414	true
2	078800_2..S01R	243S	1483385489	1483385496	true
2	078800_2..S01R	244S	1483385609	1483385561	true
2	078800_2..S01R	245S	1483385669	1483385682	true
2	078800_2..S01R	246S	1483385729	1483385786	true
2	078800_2..S01R	247S	1483385969	1483385944	true
3	078600_3..N01R	257N	1483380344	1483380360	true
3	078600_3..N01R	256N	1483380449	1483380457	true
3	078600_3..N01R	255N	1483380509	1483380529	true
3	078600_3..N01R	254N	1483380569	1483380592	true
3	078600_3..N01R	253N	1483380629	1483380640	true
3	078600_3..N01R	252N	1483380689	1483380722	true
3	078600_3..N01R	251N	1483380809	1483380825	true
3	078600_3..N01R	250N	1483381049	1483380888	true
3	078600_3..N01R	249N	1483381169	1483381161	true
3	078600_3..N01R	248N	1483381229	1483381250	true
3	078600_3..N01R	239N	1483381424	1483381409	true
3	078600_3..N01R	238N	1483381544	1483381554	true
3	078600_3..N01R	237N	1483381709	1483381689	true
3	078600_3..N01R	236N	1483381829	1483381832	true
3	078600_3..N01R	235N	1483381889	1483381904	true
3	078600_3..N01R	234N	1483381949	1483381982	true
3	078600_3..N01R	233N	1483382069	1483382071	true
3	078600_3..N01R	232N	1483382189	1483382187	true
3	078600_3..N01R	231N	1483382309	1483382299	true
3	078600_3..N01R	230N	1483382549	1483382516	true
3	078600_3..N01R	229N	1483382609	1483382627	true
3	078600_3..N01R	228N	1483382744	1483382744	true
3	078600_3..N01R	137N	1483382804	1483382827	true
3	078600_3..N01R	132N	1483383029	1483383033	true
3	078600_3..N01R	128N	1483383149	1483383173	true
3	078600_3..N01R	127N	1483383269	1483383283	true
3	078600_3..N01R	123N	1483383449	1483383545	true
3	078600_3..N01R	120N	1483383689	1483383700	true
3	078600_3..N01R	227N	1483384004	1483383988	true
3	078600_3..N01R	226N	1483384064	1483384061	true
3	078600_3..N01R	225N	1483384124	1483384151	true
3	078600_3..N01R	224N	1483384289	1483384274	true
3	078600_3..N01R	302N	1483384409	1483384404	true
3	078600_3..N01R	301N	1483384529	1483384473	true
3	078750_3..S01R	301S	1483380449	1483380450	true
3	078750_3..S01R	302S	1483380569	1483380564	true
3	078750_3..S01R	224S	1483380689	1483380694	true
3	078750_3..S01R	225S	1483380809	1483380803	true
3	078750_3..S01R	226S	1483380869	1483380902	true
3	078750_3..S01R	227S	1483380929	1483380974	true
3	078750_3..S01R	120S	1483381229	1483381217	true
3	078750_3..S01R	123S	1483381349	1483381432	true
3	078750_3..S01R	127S	1483381544	1483381701	true
3	078750_3..S01R	128S	1483381709	1483381725	true
3	078750_3..S01R	132S	1483381829	1483381894	true
3	078750_3..S01R	137S	1483382129	1483382109	true
3	078750_3..S01R	228S	1483382189	1483382203	true
3	078750_3..S01R	229S	1483382309	1483382333	true
3	078750_3..S01R	230S	1483382369	1483382406	true
3	078750_3..S01R	231S	1483382609	1483382602	true
3	078750_3..S01R	232S	1483382669	1483382687	true
3	078750_3..S01R	233S	1483382744	1483382762	true
3	078750_3..S01R	234S	1483382864	1483382855	true
3	078750_3..S01R	235S	1483382924	1483382941	true
3	078750_3..S01R	236S	1483383029	1483383017	true
3	078750_3..S01R	237S	1483383149	1483383149	true
3	078750_3..S01R	238S	1483383209	1483383239	true
3	078750_3..S01R	239S	1483383329	1483383343	true
3	078750_3..S01R	248S	1483383449	1483383482	true
3	078750_3..S01R	249S	1483383569	1483383568	true
3	078750_3..S01R	250S	1483383689	1483383635	true
3	078750_3..S01R	251S	1483383749	1483383837	true
3	078750_3..S01R	252S	1483383869	1483383891	true
3	078750_3..S01R	253S	1483383929	1483384033	true
3	078750_3..S01R	254S	1483384004	1483384060	true
3	078750_3..S01R	255S	1483384064	1483384144	true
3	078750_3..S01R	256S	1483384124	1483384161	true
3	078750_3..S01R	257S	1483384289	1483384227	true
4	078800_4..N06R	250N	1483380509	1483380496	true
4	078800_4..N06R	239N	1483380749	1483380728	true
4	078800_4..N06R	235N	1483380989	1483381004	true
4	078800_4..N06R	234N	1483381049	1483381120	true
4	078800_4..N06R	423N	1483381229	1483381226	true
4	078800_4..N06R	420N	1483381709	1483381717	true
4	078800_4..N06R	419N	1483381829	1483381802	true
4	078800_4..N06R	418N	1483381889	1483381904	true
4	078800_4..N06R	640N	1483382009	1483382022	true
4	078800_4..N06R	635N	1483382309	1483382289	true
4	078800_4..N06R	631N	1483382549	1483382522	true
4	078800_4..N06R	629N	1483382669	1483382669	true
4	078800_4..N06R	626N	1483382924	1483382907	true
4	078800_4..N06R	621N	1483383209	1483383191	true
4	078800_4..N06R	416N	1483383389	1483383364	true
