route	trip	stop	timestamp	arrival	isValid
5	108550_5..S08X011	505S	1466979615	1466979553	true
5	108550_5..S08X011	213S	1466979906	1466979882	true
5	108550_5..S08X011	214S	1466980033	1466980003	true
5	108550_5..S08X011	215S	1466980149	1466980111	false
5	108550_5..S08X011	216S	1466980149	1466980231	false
5	108550_5..S08X011	217S	1466980322	1466980339	true
5	108550_5..S08X011	218S	1466980381	1466980420	true
5	108550_5..S08X011	219S	1466980495	1466980487	true
5	108550_5..S08X011	220S	1466980572	1466980577	true
5	108550_5..S08X011	221S	1466980687	1466980695	true
5	108550_5..S08X011	222S	1466980803	1466980808	true
5	108550_5..S08X011	416S	1466980994	1466980990	true
5	108550_5..S08X011	621S	1466981108	1466981088	true
5	108550_5..S08X011	626S	1466981413	1466981400	true
5	108550_5..S08X011	629S	1466981604	1466981581	true
5	108550_5..S08X011	631S	1466981832	1466981808	true
6	108450_6..N01R	640N	1466978584	1466978670	true
6	108450_6..N01R	639N	1466978688	1466978662	true
6	108450_6..N01R	638N	1466978766	1466978743	true
6	108450_6..N01R	637N	1466978844	1466978825	true
6	108450_6..N01R	636N	1466978882	1466978948	true
6	108450_6..N01R	635N	1466979112	1466979003	true
6	108450_6..N01R	634N	1466979231	1466979208	true
6	108450_6..N01R	633N	1466979308	1466979280	true
6	108450_6..N01R	632N	1466979386	1466979351	true
6	108450_6..N01R	631N	1466979539	1466979492	true
6	108450_6..N01R	630N	1466979653	1466979649	true
6	108450_6..N01R	629N	1466979793	1466979748	true
6	108450_6..N01R	628N	1466979906	1466979875	true
6	108450_6..N01R	627N	1466979943	1466979972	true
6	108450_6..N01R	626N	1466980072	1466980077	true
6	108450_6..N01R	625N	1466980149	1466980237	false
6	108450_6..N01R	624N	1466980149	1466980327	false
6	108450_6..N01R	623N	1466980322	1466980315	true
6	108450_6..N01R	622N	1466980381	1466980400	true
6	108450_6..N01R	621N	1466980495	1466980503	true
6	108450_6..N01R	619N	1466980687	1466980684	true
6	108450_6..N01R	618N	1466980763	1466980782	true
6	108450_6..N01R	617N	1466980803	1466980849	true
6	108450_6..N01R	616N	1466980919	1466980980	true
6	108450_6..N01R	615N	1466980994	1466981069	true
6	108450_6..N01R	614N	1466981108	1466981144	true
6	108450_6..N01R	613N	1466981224	1466981250	true
6	108450_6..N01R	612N	1466981336	1466981364	true
6	108450_6..N01R	611N	1466981451	1466981462	true
6	108450_6..N01R	610N	1466981528	1466981528	true
6	108450_6..N01R	609N	1466981604	1466981608	true
6	108450_6..N01R	608N	1466981641	1466981680	true
6	108450_6..N01R	607N	1466981756	1466981784	true
6	108450_6..N01R	606N	1466981832	1466981849	false
6	108450_6..N01R	604N	1466981832	1466981909	false
6	108450_6..N01R	603N	1466982022	1466982006	true
6	108450_6..N01R	602N	1466982060	1466982084	true
6	108450_6..N01R	601N	1466982482	1466982454	true
6	108600_6..S01R	601S	1466978343	1466978760	false
6	108600_6..S01R	602S	1466978343	1466978910	false
6	108600_6..S01R	603S	1466978343	1466979000	false
6	108600_6..S01R	604S	1466978343	1466979090	false
6	108600_6..S01R	606S	1466978343	1466979180	false
6	108600_6..S01R	607S	1466978343	1466979240	false
6	108600_6..S01R	608S	1466978343	1466979360	false
6	108600_6..S01R	609S	1466978343	1466979450	false
6	108600_6..S01R	610S	1466978343	1466979540	false
6	108600_6..S01R	611S	1466978343	1466979600	false
6	108600_6..S01R	612S	1466978343	1466979690	false
6	108600_6..S01R	613S	1466978343	1466979810	false
6	108600_6..S01R	614S	1466978343	1466979900	false
6	108600_6..S01R	615S	1466978343	1466980020	false
6	108600_6..S01R	616S	1466978343	1466980080	false
6	108600_6..S01R	617S	1466978343	1466980200	false
6	108600_6..S01R	618S	1466978343	1466980260	false
6	108600_6..S01R	619S	1466978343	1466980350	false
6	108600_6..S01R	621S	1466978343	1466980530	false
6	108600_6..S01R	622S	1466978343	1466980620	false
6	108600_6..S01R	623S	1466978343	1466980710	false
6	108600_6..S01R	624S	1466978343	1466980770	false
6	108600_6..S01R	625S	1466978343	1466980860	false
6	108600_6..S01R	626S	1466978343	1466980980	false
6	108600_6..S01R	627S	1466978343	1466981100	false
6	108600_6..S01R	628S	1466978343	1466981220	false
6	108600_6..S01R	629S	1466978343	1466981310	false
6	108600_6..S01R	630S	1466978343	1466981430	false
6	108600_6..S01R	631S	1466978343	1466981550	false
6	108600_6..S01R	632S	1466978343	1466981670	false
6	108600_6..S01R	633S	1466978343	1466981730	false
6	108600_6..S01R	634S	1466978343	1466981790	false
6	108600_6..S01R	635S	1466978343	1466981910	false
6	108600_6..S01R	636S	1466978343	1466981970	false
6	108600_6..S01R	637S	1466978343	1466982060	false
6	108600_6..S01R	638S	1466978343	1466982120	false
6	108600_6..S01R	639S	1466978343	1466982210	false
6	108600_6..S01R	640S	1466978343	1466982330	false
G	108400_GS.S03R	902S	1466978650	1466978640	true
G	108400_GS.S03R	901S	1466978688	1466978752	true
G	108500_GS.N01R	901N	1466978688	1466978700	true
G	108500_GS.N01R	902N	1466978844	1466978831	true
4	100850_4..N	640N	1466980149	1466974110	false
4	100850_4..N	639N	1466980149	1466974230	false
4	100850_4..N	638N	1466980149	1466974320	false
4	100850_4..N	637N	1466980149	1466974380	false
4	100850_4..N	636N	1466980149	1466974470	false
4	100850_4..N	635N	1466980149	1466974560	false
4	100850_4..N	634N	1466980149	1466974680	false
4	100850_4..N	633N	1466980149	1466974740	false
4	100850_4..N	632N	1466980149	1466974800	false
4	100850_4..N	631N	1466980149	1466974920	false
4	100850_4..N	630N	1466980149	1466975040	false
4	100850_4..N	629N	1466980149	1466975130	false
4	100850_4..N	628N	1466980149	1466975220	false
4	100850_4..N	627N	1466980149	1466975340	false
4	100850_4..N	626N	1466980149	1466975430	false
4	100850_4..N	625N	1466980149	1466975550	false
4	100850_4..N	624N	1466980149	1466975640	false
4	100850_4..N	623N	1466980149	1466975700	false
4	100850_4..N	622N	1466980149	1466975790	false
4	100850_4..N	621N	1466980149	1466975880	false
4	100850_4..N	416N	1466980149	1466976030	false
4	100850_4..N	415N	1466980149	1466976150	false
4	105600_4..N13X300	628N	1466976966	1466976960	true
4	105600_4..N13X300	627N	1466977080	1466977056	true
4	105600_4..N13X300	626N	1466977155	1466977156	true
4	105600_4..N13X300	625N	1466977309	1466977284	true
4	105600_4..N13X300	624N	1466977385	1466977391	true
4	105600_4..N13X300	623N	1466977501	1466977473	true
4	105600_4..N13X300	622N	1466977577	1466977551	true
4	105600_4..N13X300	621N	1466977615	1466977668	true
4	105600_4..N13X300	416N	1466977807	1466977835	true
4	105600_4..N13X300	415N	1466977985	1466977939	true
4	105600_4..N13X300	414N	1466978112	1466978080	true
4	105600_4..N13X300	413N	1466978230	1466978205	true
4	105600_4..N13X300	412N	1466978284	1466978300	true
4	105600_4..N13X300	411N	1466978397	1466978385	true
4	105600_4..N13X300	410N	1466978460	1466978467	true
4	105600_4..N13X300	409N	1466978584	1466978533	true
6	105650_6..N01R	640N	1466976888	1466976990	true
6	105650_6..N01R	639N	1466977042	1466977021	true
6	105650_6..N01R	638N	1466977080	1466977109	true
6	105650_6..N01R	637N	1466977155	1466977201	true
6	105650_6..N01R	636N	1466977309	1466977293	true
6	105650_6..N01R	635N	1466977424	1466977371	true
6	105650_6..N01R	634N	1466977501	1466977564	true
6	105650_6..N01R	633N	1466977615	1466977608	true
6	105650_6..N01R	632N	1466977731	1466977681	true
6	105650_6..N01R	631N	1466977909	1466977889	true
6	105650_6..N01R	630N	1466978023	1466978024	true
6	105650_6..N01R	629N	1466978192	1466978144	true
6	105650_6..N01R	628N	1466978284	1466978259	true
6	105650_6..N01R	627N	1466978397	1466978379	true
6	105650_6..N01R	626N	1466978537	1466978513	true
6	105650_6..N01R	625N	1466978584	1466978609	true
6	105650_6..N01R	624N	1466978688	1466978714	true
6	105650_6..N01R	623N	1466978766	1466978796	true
6	105650_6..N01R	622N	1466978882	1466978895	true
6	105650_6..N01R	621N	1466979231	1466979221	true
6	105650_6..N01R	619N	1466979425	1466979428	true
6	105650_6..N01R	618N	1466979539	1466979525	true
6	105650_6..N01R	617N	1466979615	1466979634	true
6	105650_6..N01R	616N	1466979729	1466979734	false
6	105650_6..N01R	615N	1466979729	1466979824	false
6	105650_6..N01R	614N	1466979729	1466979914	false
6	105650_6..N01R	613N	1466979729	1466980034	false
6	105650_6..N01R	612N	1466979729	1466980124	false
6	105650_6..N01R	611N	1466979729	1466980214	false
6	105650_6..N01R	610N	1466979729	1466980274	false
6	105650_6..N01R	609N	1466979729	1466980364	false
6	105650_6..N01R	608N	1466979729	1466980424	false
6	105650_6..N01R	607N	1466979729	1466980514	false
6	105650_6..N01R	606N	1466979729	1466980574	false
6	105650_6..N01R	604N	1466979729	1466980634	false
6	105650_6..N01R	603N	1466979729	1466980724	false
6	105650_6..N01R	602N	1466979729	1466980814	false
6	105650_6..N01R	601N	1466979729	1466980964	false
4	106050_4..N13X300	640N	1466976966	1466977230	true
4	106050_4..N13X300	639N	1466977080	1466977144	true
4	106050_4..N13X300	638N	1466977233	1466977211	true
4	106050_4..N13X300	637N	1466977309	1466977297	true
4	106050_4..N13X300	636N	1466977385	1466977391	true
4	106050_4..N13X300	635N	1466977615	1466977506	true
4	106050_4..N13X300	634N	1466977731	1466977800	true
4	106050_4..N13X300	633N	1466977807	1466977835	true
4	106050_4..N13X300	632N	1466977909	1466977892	true
4	106050_4..N13X300	631N	1466978023	1466978014	true
4	106050_4..N13X300	630N	1466978112	1466978170	true
4	106050_4..N13X300	629N	1466978284	1466978259	true
4	106050_4..N13X300	628N	1466978397	1466978368	true
4	106050_4..N13X300	627N	1466978460	1466978508	true
4	106050_4..N13X300	626N	1466978584	1466978614	true
4	106050_4..N13X300	625N	1466978688	1466978750	true
4	106050_4..N13X300	624N	1466978844	1466978836	true
4	106050_4..N13X300	623N	1466978882	1466978912	true
4	106050_4..N13X300	622N	1466979191	1466979011	true
4	106050_4..N13X300	621N	1466979308	1466979297	true
4	106050_4..N13X300	416N	1466979539	1466979520	true
4	106050_4..N13X300	415N	1466979653	1466979623	true
4	106050_4..N13X300	414N	1466979793	1466979768	true
4	106050_4..N13X300	413N	1466979843	1466979911	true
4	106050_4..N13X300	412N	1466979943	1466979951	true
4	106050_4..N13X300	411N	1466980033	1466980023	true
4	106050_4..N13X300	410N	1466980072	1466980100	true
4	106050_4..N13X300	409N	1466980149	1466980199	true
4	106050_4..N13X300	408N	1466980266	1466980275	true
4	106050_4..N13X300	407N	1466980322	1466980350	true
4	106050_4..N13X300	406N	1466980458	1466980447	true
4	106050_4..N13X300	405N	1466980572	1466980565	true
4	106050_4..N13X300	402N	1466980687	1466980665	true
4	106050_4..N13X300	401N	1466981108	1466981074	true
2	109250_2..S08X037	501S	1466979231	1466979150	true
2	109250_2..S08X037	502S	1466979425	1466979407	true
2	109250_2..S08X037	503S	1466979539	1466979537	true
2	109250_2..S08X037	504S	1466979653	1466979664	true
2	109250_2..S08X037	505S	1466979843	1466979779	true
2	109250_2..S08X037	213S	1466980149	1466980084	true
2	109250_2..S08X037	214S	1466980266	1466980278	true
2	109250_2..S08X037	215S	1466980381	1466980392	true
2	109250_2..S08X037	216S	1466980495	1466980511	true
2	109250_2..S08X037	217S	1466980626	1466980639	true
2	109250_2..S08X037	218S	1466980687	1466980724	true
2	109250_2..S08X037	219S	1466980803	1466980795	true
2	109250_2..S08X037	220S	1466980919	1466980903	true
2	109250_2..S08X037	221S	1466981070	1466981054	true
2	109250_2..S08X037	222S	1466981224	1466981215	true
2	109250_2..S08X037	224S	1466981451	1466981441	true
2	109250_2..S08X037	225S	1466981528	1466981546	true
2	109250_2..S08X037	226S	1466981641	1466981645	true
2	109250_2..S08X037	227S	1466981756	1466981723	true
2	109250_2..S08X037	120S	1466981945	1466981997	true
2	109250_2..S08X037	123S	1466982176	1466982144	true
2	109250_2..S08X037	127S	1466982560	1466982392	true
2	109250_2..S08X037	128S	1466982697	1466982690	true
2	109250_2..S08X037	129S	1466982788	1466982792	true
2	109250_2..S08X037	130S	1466982902	1466982866	true
2	109250_2..S08X037	131S	1466982977	1466982948	true
2	109250_2..S08X037	132S	1466983015	1466983032	true
2	109250_2..S08X037	133S	1466983093	1466983156	true
2	109250_2..S08X037	134S	1466983207	1466983212	true
2	109250_2..S08X037	135S	1466983320	1466983301	true
2	109250_2..S08X037	136S	1466983397	1466983378	true
2	109250_2..S08X037	137S	1466983549	1466983512	true
2	109250_2..S08X037	228S	1466983610	1466983628	true
2	109250_2..S08X037	229S	1466983687	1466983777	true
2	109250_2..S08X037	230S	1466983860	1466983829	true
2	109250_2..S08X037	231S	1466984049	1466984047	true
2	109250_2..S08X037	232S	1466984164	1466984136	true
2	109250_2..S08X037	233S	1466984240	1466984225	true
2	109250_2..S08X037	234S	1466984353	1466984335	true
2	109250_2..S08X037	235S	1466984468	1466984446	false
2	109250_2..S08X037	236S	1466984468	1466984506	false
2	109250_2..S08X037	237S	1466984663	1466984634	true
2	109250_2..S08X037	238S	1466984701	1466984749	true
2	109250_2..S08X037	239S	1466984817	1466984849	true
2	109250_2..S08X037	241S	1466985008	1466985022	true
2	109250_2..S08X037	242S	1466985124	1466985108	true
2	109250_2..S08X037	243S	1466985199	1466985199	true
2	109250_2..S08X037	244S	1466985312	1466985272	true
2	109250_2..S08X037	245S	1466985427	1466985401	true
2	109250_2..S08X037	246S	1466985466	1466985490	true
2	109250_2..S08X037	247S	1466985658	1466985609	true
1	109350_1..S02X021	101S	1466979191	1466979210	true
1	109350_1..S02X021	103S	1466979231	1466979307	true
1	109350_1..S02X021	104S	1466979386	1466979372	true
1	109350_1..S02X021	106S	1466979425	1466979473	true
1	109350_1..S02X021	107S	1466979539	1466979555	true
1	109350_1..S02X021	108S	1466979615	1466979629	true
1	109350_1..S02X021	109S	1466979729	1466979715	true
1	109350_1..S02X021	110S	1466979793	1466979808	true
1	109350_1..S02X021	111S	1466979906	1466979900	true
1	109350_1..S02X021	112S	1466980033	1466980021	true
1	109350_1..S02X021	113S	1466980149	1466980121	false
1	109350_1..S02X021	114S	1466980149	1466980241	false
1	109350_1..S02X021	115S	1466980322	1466980323	true
1	109350_1..S02X021	116S	1466980381	1466980436	true
1	109350_1..S02X021	117S	1466980495	1466980587	true
1	109350_1..S02X021	118S	1466980626	1466980604	true
1	109350_1..S02X021	119S	1466980687	1466980687	true
1	109350_1..S02X021	120S	1466980803	1466980764	true
1	109350_1..S02X021	121S	1466980919	1466980931	true
1	109350_1..S02X021	122S	1466980994	1466981020	true
1	109350_1..S02X021	123S	1466981108	1466981127	true
1	109350_1..S02X021	124S	1466981224	1466981217	true
1	109350_1..S02X021	125S	1466981336	1466981307	true
1	109350_1..S02X021	126S	1466981413	1466981413	true
1	109350_1..S02X021	127S	1466981604	1466981545	true
1	109350_1..S02X021	128S	1466981756	1466981734	true
1	109350_1..S02X021	132S	1466982022	1466981971	true
4	109050_4..S13X300	401S	1466979386	1466979030	true
4	109050_4..S13X300	402S	1466979425	1466979497	true
4	109050_4..S13X300	405S	1466979539	1466979566	true
4	109050_4..S13X300	406S	1466979653	1466979666	true
4	109050_4..S13X300	407S	1466979729	1466979746	true
4	109050_4..S13X300	408S	1466979906	1466979889	true
4	109050_4..S13X300	409S	1466980033	1466980003	true
4	109050_4..S13X300	410S	1466980072	1466980091	true
4	109050_4..S13X300	411S	1466980149	1466980178	true
4	109050_4..S13X300	412S	1466980266	1466980262	true
4	109050_4..S13X300	413S	1466980381	1466980348	true
4	109050_4..S13X300	414S	1466980495	1466980459	true
4	109050_4..S13X300	415S	1466980687	1466980659	true
4	109050_4..S13X300	416S	1466980803	1466980776	true
4	109050_4..S13X300	621S	1466980919	1466980898	true
4	109050_4..S13X300	622S	1466980994	1466981013	true
4	109050_4..S13X300	623S	1466981108	1466981090	true
4	109050_4..S13X300	624S	1466981186	1466981165	true
4	109050_4..S13X300	625S	1466981224	1466981272	true
4	109050_4..S13X300	626S	1466981336	1466981354	true
4	109050_4..S13X300	627S	1466981451	1466981463	true
4	109050_4..S13X300	628S	1466981604	1466981570	true
4	109050_4..S13X300	629S	1466981641	1466981689	true
4	109050_4..S13X300	630S	1466981756	1466981768	true
4	109050_4..S13X300	631S	1466981945	1466981897	true
4	109050_4..S13X300	632S	1466982060	1466982054	true
4	109050_4..S13X300	633S	1466982137	1466982125	true
4	109050_4..S13X300	634S	1466982176	1466982207	true
4	109050_4..S13X300	635S	1466982366	1466982293	true
4	109050_4..S13X300	636S	1466982405	1466982418	true
4	109050_4..S13X300	637S	1466982560	1466982516	true
4	109050_4..S13X300	638S	1466982598	1466982604	true
4	109050_4..S13X300	639S	1466982697	1466982677	true
4	109050_4..S13X300	640S	1466982788	1466982785	true
5	109050_5..N73X004	631N	1466978996	1466979030	true
5	109050_5..N73X004	629N	1466979112	1466979120	true
5	109050_5..N73X004	626N	1466979308	1466979291	true
5	109050_5..N73X004	621N	1466979793	1466979578	true
5	109050_5..N73X004	416N	1466979943	1466979969	true
5	109050_5..N73X004	222N	1466980149	1466980168	true
5	109050_5..N73X004	221N	1466980322	1466980305	true
5	109050_5..N73X004	220N	1466980381	1466980443	true
5	109050_5..N73X004	219N	1466980572	1466980515	true
5	109050_5..N73X004	218N	1466980626	1466980640	true
5	109050_5..N73X004	217N	1466980687	1466980717	true
5	109050_5..N73X004	216N	1466980803	1466980819	true
5	109050_5..N73X004	215N	1466980919	1466980941	true
5	109050_5..N73X004	214N	1466981108	1466981077	true
5	109050_5..N73X004	213N	1466981336	1466981242	true
5	109050_5..N73X004	505N	1466981604	1466981538	true
5	109050_5..N73X004	504N	1466981641	1466981647	true
5	109050_5..N73X004	503N	1466981832	1466981821	true
5	109050_5..N73X004	502N	1466981945	1466981946	true
5	109050_5..N73X004	501N	1466982137	1466982089	true
6	109250_6..N01R	640N	1466979112	1466979150	true
6	109250_6..N01R	639N	1466979231	1466979232	true
6	109250_6..N01R	638N	1466979308	1466979314	true
6	109250_6..N01R	637N	1466979386	1466979386	true
6	109250_6..N01R	636N	1466979501	1466979478	true
6	109250_6..N01R	635N	1466979615	1466979581	true
6	109250_6..N01R	634N	1466979729	1466979715	true
6	109250_6..N01R	633N	1466979793	1466979789	true
6	109250_6..N01R	632N	1466979843	1466979852	true
6	109250_6..N01R	631N	1466979943	1466979997	true
6	109250_6..N01R	630N	1466980149	1466980105	false
6	109250_6..N01R	629N	1466980149	1466980195	false
6	109250_6..N01R	628N	1466980322	1466980312	true
6	109250_6..N01R	627N	1466980381	1466980399	true
6	109250_6..N01R	626N	1466980495	1466980495	true
6	109250_6..N01R	625N	1466980572	1466980590	true
6	109250_6..N01R	624N	1466980687	1466980682	true
6	109250_6..N01R	623N	1466980763	1466980759	true
6	109250_6..N01R	622N	1466980803	1466980862	true
6	109250_6..N01R	621N	1466980919	1466980938	true
6	109250_6..N01R	619N	1466981108	1466981126	true
6	109250_6..N01R	618N	1466981224	1466981222	false
6	109250_6..N01R	617N	1466981224	1466981282	false
6	109250_6..N01R	616N	1466981413	1466981406	true
6	109250_6..N01R	615N	1466981451	1466981507	true
6	109250_6..N01R	614N	1466981528	1466981578	true
6	109250_6..N01R	613N	1466981641	1466981670	true
6	109250_6..N01R	612N	1466981756	1466981773	true
6	109250_6..N01R	611N	1466981832	1466981873	true
6	109250_6..N01R	610N	1466981945	1466981927	true
6	109250_6..N01R	609N	1466982022	1466982006	true
6	109250_6..N01R	608N	1466982060	1466982075	true
6	109250_6..N01R	607N	1466982176	1466982186	true
6	109250_6..N01R	606N	1466982252	1466982248	true
6	109250_6..N01R	604N	1466982328	1466982316	true
6	109250_6..N01R	603N	1466982482	1466982399	true
6	109250_6..N01R	602N	1466982788	1466982596	true
6	109250_6..N01R	601N	1466983015	1466982970	true
G	108900_GS.S01R	902S	1466978957	1466978940	true
G	108900_GS.S01R	901S	1466978996	1466979066	true
G	109000_GS.N03R	901N	1466978996	1466979000	true
G	109000_GS.N03R	902N	1466979112	1466979118	true
2	109750_2..N08X037	247N	1466978882	1466979450	false
2	109750_2..N08X037	246N	1466978882	1466979570	false
2	109750_2..N08X037	245N	1466978882	1466979630	false
2	109750_2..N08X037	244N	1466978882	1466979720	false
2	109750_2..N08X037	243N	1466978882	1466979810	false
2	109750_2..N08X037	242N	1466978882	1466979900	false
2	109750_2..N08X037	241N	1466978882	1466979960	false
2	109750_2..N08X037	239N	1466978882	1466980140	false
2	109750_2..N08X037	238N	1466978882	1466980230	false
2	109750_2..N08X037	237N	1466978882	1466980350	false
2	109750_2..N08X037	236N	1466978882	1466980470	false
2	109750_2..N08X037	235N	1466978882	1466980530	false
2	109750_2..N08X037	234N	1466978882	1466980620	false
2	109750_2..N08X037	233N	1466978882	1466980710	false
2	109750_2..N08X037	232N	1466978882	1466980800	false
2	109750_2..N08X037	231N	1466978882	1466980890	false
2	109750_2..N08X037	230N	1466978882	1466981070	false
2	109750_2..N08X037	229N	1466978882	1466981130	false
2	109750_2..N08X037	228N	1466978882	1466981280	false
2	109750_2..N08X037	137N	1466978882	1466981340	false
2	109750_2..N08X037	136N	1466978882	1466981400	false
2	109750_2..N08X037	135N	1466978882	1466981460	false
2	109750_2..N08X037	134N	1466978882	1466981550	false
2	109750_2..N08X037	133N	1466978882	1466981640	false
2	109750_2..N08X037	132N	1466978882	1466981730	false
2	109750_2..N08X037	131N	1466978882	1466981790	false
2	109750_2..N08X037	130N	1466978882	1466981850	false
2	109750_2..N08X037	129N	1466978882	1466981940	false
2	109750_2..N08X037	128N	1466978882	1466982000	false
2	109750_2..N08X037	127N	1466978882	1466982120	false
2	109750_2..N08X037	123N	1466978882	1466982360	false
2	109750_2..N08X037	120N	1466978882	1466982540	false
2	109750_2..N08X037	227N	1466978882	1466982780	false
2	109750_2..N08X037	226N	1466978882	1466982840	false
2	109750_2..N08X037	225N	1466978882	1466982930	false
2	109750_2..N08X037	224N	1466978882	1466983020	false
2	109750_2..N08X037	222N	1466978882	1466983200	false
2	109750_2..N08X037	221N	1466978882	1466983320	false
2	109750_2..N08X037	220N	1466978882	1466983440	false
2	109750_2..N08X037	219N	1466978882	1466983530	false
2	109750_2..N08X037	218N	1466978882	1466983590	false
2	109750_2..N08X037	217N	1466978882	1466983650	false
2	109750_2..N08X037	216N	1466978882	1466983740	false
2	109750_2..N08X037	215N	1466978882	1466983860	false
2	109750_2..N08X037	214N	1466978882	1466983980	false
2	109750_2..N08X037	213N	1466978882	1466984070	false
2	109750_2..N08X037	505N	1466978882	1466984490	false
2	109750_2..N08X037	504N	1466978882	1466984550	false
2	109750_2..N08X037	503N	1466978882	1466984730	false
2	109750_2..N08X037	502N	1466978882	1466984850	false
2	109750_2..N08X037	501N	1466978882	1466985000	false
1	109600_1..N02X021	132N	1466979308	1466979360	true
1	109600_1..N02X021	128N	1466979539	1466979496	true
1	109600_1..N02X021	127N	1466979843	1466979655	true
1	109600_1..N02X021	126N	1466979943	1466979972	true
1	109600_1..N02X021	125N	1466980072	1466980072	true
1	109600_1..N02X021	124N	1466980149	1466980162	true
1	109600_1..N02X021	123N	1466980266	1466980242	true
1	109600_1..N02X021	122N	1466980322	1466980333	true
1	109600_1..N02X021	121N	1466980381	1466980403	true
1	109600_1..N02X021	120N	1466980495	1466980585	true
1	109600_1..N02X021	119N	1466980626	1466980626	true
1	109600_1..N02X021	118N	1466980687	1466980706	true
1	109600_1..N02X021	117N	1466980803	1466980782	true
1	109600_1..N02X021	116N	1466980880	1466980882	true
1	109600_1..N02X021	115N	1466980994	1466980987	true
1	109600_1..N02X021	114N	1466981108	1466981108	true
1	109600_1..N02X021	113N	1466981224	1466981211	false
1	109600_1..N02X021	112N	1466981224	1466981301	false
1	109600_1..N02X021	111N	1466981413	1466981414	true
1	109600_1..N02X021	110N	1466981528	1466981510	true
1	109600_1..N02X021	109N	1466981604	1466981591	true
1	109600_1..N02X021	108N	1466981641	1466981692	true
1	109600_1..N02X021	107N	1466981756	1466981764	true
1	109600_1..N02X021	106N	1466981832	1466981854	true
1	109600_1..N02X021	104N	1466981945	1466981938	true
1	109600_1..N02X021	103N	1466982060	1466981994	true
1	109600_1..N02X021	101N	1466982252	1466982190	true
3	109800_3..N01X008	257N	1466979501	1466979480	true
3	109800_3..N01X008	256N	1466979615	1466979586	true
3	109800_3..N01X008	255N	1466979653	1466979666	true
3	109800_3..N01X008	254N	1466979729	1466979741	true
3	109800_3..N01X008	253N	1466979793	1466979812	true
3	109800_3..N01X008	252N	1466979843	1466979940	true
3	109800_3..N01X008	251N	1466979943	1466979963	true
3	109800_3..N01X008	250N	1466980149	1466980064	true
3	109800_3..N01X008	249N	1466980266	1466980276	true
3	109800_3..N01X008	248N	1466980322	1466980375	true
3	109800_3..N01X008	239N	1466980495	1466980455	true
3	109800_3..N01X008	238N	1466980572	1466980586	true
3	109800_3..N01X008	237N	1466980687	1466980700	true
3	109800_3..N01X008	236N	1466980803	1466980816	true
3	109800_3..N01X008	235N	1466980919	1466980892	true
3	109800_3..N01X008	234N	1466980994	1466980976	true
3	109800_3..N01X008	233N	1466981070	1466981076	true
3	109800_3..N01X008	232N	1466981186	1466981158	true
3	109800_3..N01X008	231N	1466981224	1466981266	true
3	109800_3..N01X008	230N	1466981451	1466981461	true
3	109800_3..N01X008	229N	1466981528	1466981528	true
3	109800_3..N01X008	228N	1466981641	1466981666	true
3	109800_3..N01X008	137N	1466981756	1466981768	true
3	109800_3..N01X008	136N	1466981832	1466981891	true
3	109800_3..N01X008	135N	1466981945	1466981954	true
3	109800_3..N01X008	134N	1466982060	1466982039	true
3	109800_3..N01X008	133N	1466982176	1466982134	true
3	109800_3..N01X008	132N	1466982252	1466982239	true
3	109800_3..N01X008	131N	1466982328	1466982326	true
3	109800_3..N01X008	130N	1466982405	1466982403	true
3	109800_3..N01X008	129N	1466982482	1466982482	true
3	109800_3..N01X008	128N	1466982598	1466982557	true
3	109800_3..N01X008	127N	1466982788	1466982738	true
3	109800_3..N01X008	123N	1466983015	1466983007	true
3	109800_3..N01X008	120N	1466983207	1466983189	true
3	109800_3..N01X008	227N	1466983435	1466983441	true
3	109800_3..N01X008	226N	1466983512	1466983515	true
3	109800_3..N01X008	225N	1466983610	1466983599	true
3	109800_3..N01X008	224N	1466983687	1466983711	true
3	109800_3..N01X008	302N	1466983860	1466983823	true
3	109800_3..N01X008	301N	1466983935	1466983923	true
4	109650_4..N13X300	640N	1466979425	1466979390	true
4	109650_4..N13X300	639N	1466979539	1466979549	true
4	109650_4..N13X300	638N	1466979653	1466979632	true
4	109650_4..N13X300	637N	1466979729	1466979705	true
4	109650_4..N13X300	636N	1466979843	1466979830	true
4	109650_4..N13X300	635N	1466979943	1466979910	true
4	109650_4..N13X300	634N	1466980072	1466980050	false
4	109650_4..N13X300	633N	1466980072	1466980110	false
4	109650_4..N13X300	632N	1466980149	1466980198	true
4	109650_4..N13X300	631N	1466980322	1466980305	true
4	109650_4..N13X300	630N	1466980458	1466980455	true
4	109650_4..N13X300	629N	1466980572	1466980547	true
4	109650_4..N13X300	628N	1466980626	1466980644	true
4	109650_4..N13X300	627N	1466980687	1466980784	true
4	109650_4..N13X300	626N	1466980803	1466980840	true
4	109650_4..N13X300	625N	1466980919	1466980927	true
4	109650_4..N13X300	624N	1466980994	1466981036	true
4	109650_4..N13X300	623N	1466981108	1466981110	true
4	109650_4..N13X300	622N	1466981186	1466981188	true
4	109650_4..N13X300	621N	1466981336	1466981286	true
4	109650_4..N13X300	416N	1466981528	1466981509	true
4	109650_4..N13X300	415N	1466981641	1466981607	true
4	109650_4..N13X300	414N	1466981756	1466981740	true
4	109650_4..N13X300	413N	1466981832	1466981888	true
4	109650_4..N13X300	412N	1466981945	1466981948	true
4	109650_4..N13X300	411N	1466982022	1466982030	true
