route	trip	stop	timestamp	arrival	isValid
5	087600_5..N12X011	133N	1485027434	1485027429	true
5	087600_5..N12X011	132N	1485027494	1485027516	true
5	087600_5..N12X011	131N	1485027614	1485027596	true
5	087600_5..N12X011	130N	1485027674	1485027666	true
5	087600_5..N12X011	129N	1485027719	1485027744	true
5	087600_5..N12X011	128N	1485027839	1485027820	true
5	087600_5..N12X011	127N	1485027959	1485027953	true
5	087600_5..N12X011	123N	1485028199	1485028210	true
5	087600_5..N12X011	120N	1485028439	1485028448	true
5	087600_5..N12X011	227N	1485028754	1485028726	true
5	087600_5..N12X011	226N	1485028814	1485028804	true
5	087600_5..N12X011	225N	1485028874	1485028899	true
5	087600_5..N12X011	224N	1485028994	1485029008	true
5	087600_5..N12X011	222N	1485029234	1485029226	true
5	087600_5..N12X011	221N	1485029339	1485029335	true
5	087600_5..N12X011	220N	1485029459	1485029467	true
5	087600_5..N12X011	219N	1485029579	1485029564	true
5	087600_5..N12X011	218N	1485029639	1485029644	true
5	087600_5..N12X011	217N	1485029699	1485029718	true
5	087600_5..N12X011	216N	1485029819	1485029823	true
5	087600_5..N12X011	215N	1485029954	1485029940	true
5	087600_5..N12X011	214N	1485030074	1485030063	true
5	087600_5..N12X011	213N	1485030254	1485030198	true
5	087600_5..N12X011	505N	1485030434	1485030419	true
5	087600_5..N12X011	504N	1485030494	1485030519	true
5	087600_5..N12X011	503N	1485030674	1485030655	true
5	087600_5..N12X011	502N	1485030779	1485030790	true
5	087600_5..N12X011	501N	1485031019	1485030986	true
5	087650_5..S08X016	501S	1485027254	1485027390	true
5	087650_5..S08X016	502S	1485027554	1485027504	true
5	087650_5..S08X016	503S	1485027674	1485027673	true
5	087650_5..S08X016	504S	1485027779	1485027789	true
5	087650_5..S08X016	505S	1485027839	1485027851	true
5	087650_5..S08X016	213S	1485028079	1485028069	true
5	087650_5..S08X016	214S	1485028199	1485028195	true
5	087650_5..S08X016	215S	1485028319	1485028306	false
5	087650_5..S08X016	216S	1485028319	1485028426	false
5	087650_5..S08X016	217S	1485028514	1485028500	true
5	087650_5..S08X016	218S	1485028574	1485028572	true
5	087650_5..S08X016	219S	1485028634	1485028643	true
5	087650_5..S08X016	220S	1485028694	1485028724	true
5	087650_5..S08X016	221S	1485028814	1485028828	true
5	087650_5..S08X016	222S	1485028994	1485028994	true
5	087650_5..S08X016	224S	1485029174	1485029176	true
5	087650_5..S08X016	225S	1485029234	1485029282	true
5	087650_5..S08X016	226S	1485029339	1485029359	true
5	087650_5..S08X016	227S	1485029399	1485029422	true
5	087650_5..S08X016	120S	1485029639	1485029661	true
5	087650_5..S08X016	123S	1485029819	1485029816	true
5	087650_5..S08X016	127S	1485030314	1485030061	true
5	087650_5..S08X016	128S	1485030434	1485030436	true
5	087650_5..S08X016	129S	1485030494	1485030541	true
5	087650_5..S08X016	130S	1485030554	1485030607	true
5	087650_5..S08X016	131S	1485030719	1485030662	true
5	087650_5..S08X016	132S	1485030779	1485030777	true
5	087650_5..S08X016	133S	1485030839	1485030901	true
5	087650_5..S08X016	134S	1485030959	1485030953	true
5	087650_5..S08X016	135S	1485031019	1485031032	true
5	087650_5..S08X016	136S	1485031079	1485031101	true
5	087650_5..S08X016	137S	1485031319	1485031209	true
5	087650_5..S08X016	138S	1485031394	1485031462	true
5	087650_5..S08X016	139S	1485031514	1485031473	true
1	087650_1..N02R	140N	1485027194	1485027390	true
1	087650_1..N02R	139N	1485027314	1485027356	true
1	087650_1..N02R	138N	1485027374	1485027428	true
1	087650_1..N02R	137N	1485027494	1485027504	true
1	087650_1..N02R	136N	1485027614	1485027604	true
1	087650_1..N02R	135N	1485027674	1485027670	true
1	087650_1..N02R	134N	1485027719	1485027775	true
1	087650_1..N02R	133N	1485027839	1485027840	true
1	087650_1..N02R	132N	1485027899	1485027920	true
1	087650_1..N02R	131N	1485027959	1485027997	true
1	087650_1..N02R	130N	1485028079	1485028062	true
1	087650_1..N02R	129N	1485028139	1485028131	true
1	087650_1..N02R	128N	1485028199	1485028202	true
1	087650_1..N02R	127N	1485028439	1485028323	true
1	087650_1..N02R	126N	1485028574	1485028586	true
1	087650_1..N02R	125N	1485028694	1485028703	true
1	087650_1..N02R	124N	1485028814	1485028821	true
1	087650_1..N02R	123N	1485028934	1485028926	true
1	087650_1..N02R	122N	1485029054	1485029038	true
1	087650_1..N02R	121N	1485029114	1485029140	true
1	087650_1..N02R	120N	1485029234	1485029251	true
1	087650_1..N02R	119N	1485029339	1485029351	true
1	087650_1..N02R	118N	1485029459	1485029438	true
1	087650_1..N02R	117N	1485029519	1485029520	true
1	087650_1..N02R	116N	1485029639	1485029631	true
1	087650_1..N02R	115N	1485029759	1485029736	true
1	087650_1..N02R	114N	1485029819	1485029831	true
1	087650_1..N02R	113N	1485029954	1485029966	true
1	087650_1..N02R	112N	1485030074	1485030066	true
1	087650_1..N02R	111N	1485030194	1485030184	true
1	087650_1..N02R	110N	1485030254	1485030281	true
1	087650_1..N02R	109N	1485030374	1485030368	true
1	087650_1..N02R	108N	1485030434	1485030469	true
1	087650_1..N02R	107N	1485030554	1485030566	true
1	087650_1..N02R	106N	1485030674	1485030677	true
1	087650_1..N02R	104N	1485030779	1485030739	true
1	087650_1..N02R	103N	1485030899	1485030831	true
1	087650_1..N02R	101N	1485031079	1485031051	true
4	087400_4..N01X029	250N	1485026985	1485027240	false
4	087400_4..N01X029	249N	1485026985	1485027360	false
4	087400_4..N01X029	248N	1485026985	1485027450	false
4	087400_4..N01X029	239N	1485026985	1485027540	false
4	087400_4..N01X029	238N	1485026985	1485027630	false
4	087400_4..N01X029	237N	1485026985	1485027750	false
4	087400_4..N01X029	236N	1485026985	1485027870	false
4	087400_4..N01X029	235N	1485026985	1485027930	false
4	087400_4..N01X029	234N	1485026985	1485028020	false
4	087400_4..N01X029	423N	1485026985	1485028110	false
4	087400_4..N01X029	420N	1485026985	1485028410	false
4	087400_4..N01X029	419N	1485026985	1485028470	false
4	087400_4..N01X029	418N	1485026985	1485028560	false
4	087400_4..N01X029	640N	1485026985	1485028650	false
4	087400_4..N01X029	635N	1485026985	1485028920	false
4	087400_4..N01X029	631N	1485026985	1485029160	false
4	087400_4..N01X029	629N	1485026985	1485029280	false
4	087400_4..N01X029	626N	1485026985	1485029490	false
4	087400_4..N01X029	621N	1485026985	1485029790	false
4	087400_4..N01X029	416N	1485026985	1485029940	false
4	087400_4..N01X029	415N	1485026985	1485030060	false
4	087400_4..N01X029	409N	1485026985	1485030600	false
4	087400_4..N01X029	408N	1485026985	1485030870	false
4	087400_4..N01X029	407N	1485026985	1485030930	false
4	087400_4..N01X029	406N	1485026985	1485030990	false
4	087400_4..N01X029	405N	1485026985	1485031110	false
4	087400_4..N01X029	402N	1485026985	1485031200	false
4	087400_4..N01X029	401N	1485026985	1485031320	false
4	087800_4..S06X060	621S	1485027614	1485027660	true
4	087800_4..S06X060	626S	1485028079	1485028075	true
4	087800_4..S06X060	629S	1485028439	1485028368	true
4	087800_4..S06X060	631S	1485028814	1485028720	true
4	087800_4..S06X060	635S	1485029339	1485029289	true
4	087800_4..S06X060	640S	1485029819	1485029794	true
4	087800_4..S06X060	418S	1485029879	1485029911	true
4	087800_4..S06X060	419S	1485029999	1485029990	true
4	087800_4..S06X060	420S	1485030074	1485030074	true
4	087800_4..S06X060	423S	1485030314	1485030318	true
4	087800_4..S06X060	234S	1485030434	1485030445	true
4	087800_4..S06X060	235S	1485030614	1485030585	true
4	087800_4..S06X060	239S	1485030839	1485030829	true
4	087800_4..S06X060	248S	1485030899	1485030983	false
4	087800_4..S06X060	249S	1485030899	1485031073	false
4	087800_4..S06X060	250S	1485030899	1485031193	false
6	087750_6..N01R	640N	1485027494	1485027477	true
6	087750_6..N01R	639N	1485027614	1485027607	true
6	087750_6..N01R	638N	1485027719	1485027708	true
6	087750_6..N01R	637N	1485027779	1485027790	true
6	087750_6..N01R	636N	1485027959	1485027903	true
6	087750_6..N01R	635N	1485028079	1485028023	true
6	087750_6..N01R	634N	1485028199	1485028210	true
6	087750_6..N01R	633N	1485028319	1485028297	true
6	087750_6..N01R	632N	1485028439	1485028434	true
6	087750_6..N01R	631N	1485028694	1485028647	true
6	087750_6..N01R	630N	1485028874	1485028826	true
6	087750_6..N01R	629N	1485028994	1485028949	true
6	087750_6..N01R	628N	1485029054	1485029070	true
6	087750_6..N01R	627N	1485029174	1485029168	true
6	087750_6..N01R	626N	1485029294	1485029291	true
6	087750_6..N01R	625N	1485029399	1485029397	true
6	087750_6..N01R	624N	1485029519	1485029510	true
6	087750_6..N01R	623N	1485029579	1485029596	true
6	087750_6..N01R	622N	1485029699	1485029680	true
6	087750_6..N01R	621N	1485029819	1485029817	true
6	087750_6..N01R	619N	1485029999	1485030022	true
6	087750_6..N01R	618N	1485030134	1485030137	true
6	087750_6..N01R	617N	1485030254	1485030234	true
6	087750_6..N01R	616N	1485030374	1485030366	true
6	087750_6..N01R	615N	1485030434	1485030444	true
6	087750_6..N01R	614N	1485030554	1485030547	true
6	087750_6..N01R	613N	1485030674	1485030660	true
6	087750_6..N01R	612N	1485030779	1485030778	true
6	087750_6..N01R	611N	1485030899	1485030878	true
6	087750_6..N01R	610N	1485030959	1485030951	true
6	087750_6..N01R	609N	1485031019	1485031042	true
6	087750_6..N01R	608N	1485031139	1485031127	true
6	087750_6..N01R	607N	1485031199	1485031233	true
6	087750_6..N01R	606N	1485031319	1485031308	true
6	087750_6..N01R	604N	1485031394	1485031391	true
6	087750_6..N01R	603N	1485031514	1485031482	true
6	087750_6..N01R	602N	1485031574	1485031574	true
6	087750_6..N01R	601N	1485031754	1485031680	true
6	087750_6..S01R	601S	1485027314	1485027450	true
6	087750_6..S01R	602S	1485027434	1485027446	true
6	087750_6..S01R	603S	1485027494	1485027531	true
6	087750_6..S01R	604S	1485027614	1485027641	true
6	087750_6..S01R	606S	1485027719	1485027729	true
6	087750_6..S01R	607S	1485027779	1485027804	true
6	087750_6..S01R	608S	1485028019	1485027906	true
6	087750_6..S01R	609S	1485028079	1485028115	true
6	087750_6..S01R	610S	1485028199	1485028197	true
6	087750_6..S01R	611S	1485028259	1485028267	true
6	087750_6..S01R	612S	1485028319	1485028406	true
6	087750_6..S01R	613S	1485028514	1485028496	true
6	087750_6..S01R	614S	1485028574	1485028610	true
6	087750_6..S01R	615S	1485028694	1485028709	true
6	087750_6..S01R	616S	1485028814	1485028812	true
6	087750_6..S01R	617S	1485028874	1485028948	true
6	087750_6..S01R	618S	1485028994	1485028987	true
6	087750_6..S01R	619S	1485029114	1485029090	true
6	087750_6..S01R	621S	1485029339	1485029306	true
6	087750_6..S01R	622S	1485029459	1485029438	true
6	087750_6..S01R	623S	1485029519	1485029522	true
6	087750_6..S01R	624S	1485029579	1485029606	true
6	087750_6..S01R	625S	1485029699	1485029697	true
6	087750_6..S01R	626S	1485029819	1485029809	true
6	087750_6..S01R	627S	1485029879	1485029970	true
6	087750_6..S01R	628S	1485029999	1485030025	true
6	087750_6..S01R	629S	1485030194	1485030122	true
6	087750_6..S01R	630S	1485030314	1485030284	true
6	087750_6..S01R	631S	1485030494	1485030459	true
6	087750_6..S01R	632S	1485030674	1485030634	true
6	087750_6..S01R	633S	1485030779	1485030745	true
6	087750_6..S01R	634S	1485030839	1485030843	true
6	087750_6..S01R	635S	1485031019	1485030961	true
6	087750_6..S01R	636S	1485031079	1485031105	true
6	087750_6..S01R	637S	1485031199	1485031193	true
6	087750_6..S01R	638S	1485031259	1485031281	true
6	087750_6..S01R	639S	1485031319	1485031393	true
6	087750_6..S01R	640S	1485031454	1485031452	true
G	087400_GS.S01R	902S	1485027254	1485027240	true
G	087400_GS.S01R	901S	1485027314	1485027369	true
G	087500_GS.N03R	901N	1485027314	1485027300	true
G	087500_GS.N03R	902N	1485027374	1485027425	true
6	084550_6..N	640N	1485031319	1485025530	false
6	084550_6..N	637N	1485031319	1485025800	false
6	084550_6..N	635N	1485031319	1485025980	false
6	084550_6..N	634N	1485031319	1485026100	false
6	084550_6..N	633N	1485031319	1485026160	false
6	084550_6..N	632N	1485031319	1485026220	false
6	084550_6..N	631N	1485031319	1485026340	false
6	084550_6..N	630N	1485031319	1485026460	false
6	084550_6..N	629N	1485031319	1485026550	false
6	084550_6..N	628N	1485031319	1485026640	false
6	084550_6..N	627N	1485031319	1485026760	false
6	084550_6..N	626N	1485031319	1485026850	false
6	084550_6..N	625N	1485031319	1485026970	false
6	084550_6..N	624N	1485031319	1485027060	false
6	084550_6..N	623N	1485031319	1485027120	false
6	084550_6..N	622N	1485031319	1485027210	false
6	084550_6..N	621N	1485031319	1485027300	false
6	084550_6..N	619N	1485031319	1485027480	false
6	084550_6..N	618N	1485031319	1485027570	false
6	084550_6..N	617N	1485031319	1485027630	false
6	084550_6..N	616N	1485031319	1485027750	false
6	084550_6..N	615N	1485031319	1485027840	false
6	084550_6..N	614N	1485031319	1485027930	false
6	084550_6..N	613N	1485031319	1485028050	false
6	084550_6..N	612N	1485031319	1485028140	false
6	084550_6..N	611N	1485031319	1485028260	false
6	084550_6..N	610N	1485031319	1485028320	false
6	084550_6..N	609N	1485031319	1485028380	false
6	084550_6..N	608N	1485031319	1485028470	false
6	084550_6..N	607N	1485031319	1485028560	false
6	084550_6..N	606N	1485031319	1485028620	false
6	084550_6..N	604N	1485031319	1485028680	false
6	084550_6..N	603N	1485031319	1485028770	false
6	084550_6..N	602N	1485031319	1485028860	false
6	084550_6..N	601N	1485031319	1485029010	false
2	088150_2..N12R	247N	1485027674	1485027690	true
2	088150_2..N12R	246N	1485027779	1485027762	true
2	088150_2..N12R	245N	1485027839	1485027841	true
2	088150_2..N12R	244N	1485027959	1485027930	true
2	088150_2..N12R	243N	1485028019	1485028030	true
2	088150_2..N12R	242N	1485028139	1485028117	true
2	088150_2..N12R	241N	1485028259	1485028240	true
2	088150_2..N12R	239N	1485028319	1485028439	true
2	088150_2..N12R	238N	1485028514	1485028520	true
2	088150_2..N12R	237N	1485028634	1485028636	true
2	088150_2..N12R	236N	1485028754	1485028765	true
2	088150_2..N12R	235N	1485028874	1485028842	true
2	088150_2..N12R	234N	1485028994	1485028978	true
2	088150_2..N12R	423N	1485029174	1485029158	true
2	088150_2..N12R	420N	1485029459	1485029454	true
2	088150_2..N12R	419N	1485029519	1485029533	true
2	088150_2..N12R	418N	1485029639	1485029611	true
2	088150_2..N12R	640N	1485029759	1485029763	true
2	088150_2..N12R	635N	1485030074	1485030049	true
2	088150_2..N12R	631N	1485030374	1485030326	true
2	088150_2..N12R	629N	1485030554	1485030543	true
2	088150_2..N12R	626N	1485030719	1485030739	true
2	088150_2..N12R	621N	1485031019	1485031018	true
2	088150_2..N12R	416N	1485031199	1485031200	true
2	088150_2..N12R	222N	1485031394	1485031370	true
2	088150_2..N12R	221N	1485031514	1485031488	true
2	088150_2..N12R	220N	1485031574	1485031638	true
2	088150_2..N12R	219N	1485031694	1485031695	true
2	088150_2..N12R	218N	1485031754	1485031767	true
2	088150_2..N12R	217N	1485031814	1485031831	true
2	088150_2..N12R	216N	1485031934	1485031938	true
2	088150_2..N12R	215N	1485032039	1485032043	true
2	088150_2..N12R	214N	1485032219	1485032158	true
2	088150_2..N12R	213N	1485032399	1485032355	true
2	088150_2..N12R	212N	1485032519	1485032570	true
2	088150_2..N12R	211N	1485032639	1485032663	true
2	088150_2..N12R	210N	1485032774	1485032782	true
2	088150_2..N12R	209N	1485032834	1485032867	true
2	088150_2..N12R	208N	1485032954	1485032961	true
2	088150_2..N12R	207N	1485033074	1485033089	true
2	088150_2..N12R	206N	1485033239	1485033172	true
2	088150_2..N12R	205N	1485033419	1485033312	true
2	088150_2..N12R	204N	1485033479	1485033480	true
2	088150_2..N12R	201N	1485033599	1485033579	true
1	087950_1..S02X012	101S	1485027554	1485027570	true
1	087950_1..S02X012	103S	1485027614	1485027649	true
1	087950_1..S02X012	104S	1485027719	1485027731	true
1	087950_1..S02X012	106S	1485027779	1485027841	true
1	087950_1..S02X012	107S	1485027899	1485027914	true
1	087950_1..S02X012	108S	1485027959	1485027994	true
1	087950_1..S02X012	109S	1485028079	1485028083	true
1	087950_1..S02X012	110S	1485028139	1485028190	true
1	087950_1..S02X012	111S	1485028259	1485028266	true
1	087950_1..S02X012	112S	1485028319	1485028404	true
1	087950_1..S02X012	113S	1485028514	1485028498	true
1	087950_1..S02X012	114S	1485028574	1485028634	true
1	087950_1..S02X012	115S	1485028694	1485028703	true
1	087950_1..S02X012	116S	1485028814	1485028807	true
1	087950_1..S02X012	117S	1485028934	1485028918	true
1	087950_1..S02X012	118S	1485028994	1485028995	true
1	087950_1..S02X012	119S	1485029054	1485029081	true
1	087950_1..S02X012	120S	1485029174	1485029192	true
1	087950_1..S02X012	121S	1485029294	1485029299	true
1	087950_1..S02X012	122S	1485029399	1485029387	true
1	087950_1..S02X012	123S	1485029519	1485029483	true
1	087950_1..S02X012	124S	1485029639	1485029625	true
1	087950_1..S02X012	125S	1485029699	1485029710	true
1	087950_1..S02X012	126S	1485029819	1485029825	true
1	087950_1..S02X012	127S	1485030074	1485029936	true
1	087950_1..S02X012	128S	1485030194	1485030200	true
1	087950_1..S02X012	129S	1485030254	1485030276	true
1	087950_1..S02X012	130S	1485030374	1485030346	true
1	087950_1..S02X012	131S	1485030434	1485030449	true
1	087950_1..S02X012	132S	1485030554	1485030526	true
1	087950_1..S02X012	133S	1485030614	1485030630	true
1	087950_1..S02X012	134S	1485030719	1485030711	true
1	087950_1..S02X012	135S	1485030779	1485030797	true
1	087950_1..S02X012	136S	1485030839	1485030864	true
1	087950_1..S02X012	137S	1485030959	1485030937	true
1	087950_1..S02X012	138S	1485031019	1485031035	true
1	087950_1..S02X012	139S	1485031139	1485031081	true
1	087950_1..S02X012	140S	1485031319	1485031276	true
4	088200_4..N01X030	250N	1485026985	1485027720	false
4	088200_4..N01X030	249N	1485026985	1485027840	false
4	088200_4..N01X030	248N	1485026985	1485027930	false
4	088200_4..N01X030	239N	1485026985	1485028020	false
4	088200_4..N01X030	238N	1485026985	1485028110	false
4	088200_4..N01X030	237N	1485026985	1485028230	false
4	088200_4..N01X030	236N	1485026985	1485028350	false
4	088200_4..N01X030	235N	1485026985	1485028410	false
4	088200_4..N01X030	234N	1485026985	1485028500	false
4	088200_4..N01X030	423N	1485026985	1485028620	false
4	088200_4..N01X030	420N	1485026985	1485028920	false
4	088200_4..N01X030	419N	1485026985	1485028980	false
4	088200_4..N01X030	418N	1485026985	1485029070	false
4	088200_4..N01X030	640N	1485026985	1485029160	false
4	088200_4..N01X030	635N	1485026985	1485029430	false
4	088200_4..N01X030	631N	1485026985	1485029670	false
4	088200_4..N01X030	629N	1485026985	1485029790	false
4	088200_4..N01X030	626N	1485026985	1485030000	false
4	088200_4..N01X030	621N	1485026985	1485030300	false
4	088200_4..N01X030	619N	1485026985	1485030480	false
G	087900_GS.S03R	902S	1485027554	1485027540	true
G	087900_GS.S03R	901S	1485027614	1485027613	true
G	088000_GS.N01R	901N	1485027614	1485027600	true
G	088000_GS.N01R	902N	1485027719	1485027718	true
5	088400_5..N12X011	139N	1485027494	1485027990	true
5	088400_5..N12X011	138N	1485027554	1485027569	true
5	088400_5..N12X011	137N	1485027614	1485027637	true
5	088400_5..N12X011	136N	1485027719	1485027728	true
5	088400_5..N12X011	135N	1485027779	1485027795	true
5	088400_5..N12X011	134N	1485027839	1485027899	true
5	088400_5..N12X011	133N	1485027959	1485027959	true
5	088400_5..N12X011	132N	1485028019	1485028038	true
5	088400_5..N12X011	131N	1485028079	1485028113	true
5	088400_5..N12X011	130N	1485028139	1485028185	true
5	088400_5..N12X011	129N	1485028259	1485028248	true
5	088400_5..N12X011	128N	1485028319	1485028329	true
5	088400_5..N12X011	127N	1485028574	1485028437	true
5	088400_5..N12X011	123N	1485028814	1485028801	true
5	088400_5..N12X011	120N	1485028994	1485028988	true
5	088400_5..N12X011	227N	1485029234	1485029241	true
5	088400_5..N12X011	226N	1485029294	1485029312	true
5	088400_5..N12X011	225N	1485029399	1485029400	true
5	088400_5..N12X011	224N	1485029639	1485029505	true
5	088400_5..N12X011	222N	1485029819	1485029825	true
5	088400_5..N12X011	221N	1485029954	1485029944	true
5	088400_5..N12X011	220N	1485030074	1485030055	true
5	088400_5..N12X011	219N	1485030134	1485030142	true
5	088400_5..N12X011	218N	1485030194	1485030221	true
5	088400_5..N12X011	217N	1485030314	1485030297	true
5	088400_5..N12X011	216N	1485030374	1485030400	true
5	088400_5..N12X011	215N	1485030494	1485030518	true
5	088400_5..N12X011	214N	1485030674	1485030660	true
5	088400_5..N12X011	213N	1485030899	1485030876	true
5	088400_5..N12X011	505N	1485031079	1485031095	true
5	088400_5..N12X011	504N	1485031199	1485031189	true
5	088400_5..N12X011	503N	1485031319	1485031314	true
5	088400_5..N12X011	502N	1485031454	1485031438	true
5	088400_5..N12X011	501N	1485031634	1485031612	true
5	088450_5..S08X016	501S	1485027959	1485027870	true
5	088450_5..S08X016	502S	1485028199	1485028177	true
5	088450_5..S08X016	503S	1485028319	1485028319	true
5	088450_5..S08X016	504S	1485028439	1485028449	true
5	088450_5..S08X016	505S	1485028574	1485028547	true
5	088450_5..S08X016	213S	1485028754	1485028767	true
5	088450_5..S08X016	214S	1485028934	1485028929	true
5	088450_5..S08X016	215S	1485029054	1485029050	true
5	088450_5..S08X016	216S	1485029174	1485029180	true
5	088450_5..S08X016	217S	1485029339	1485029333	true
5	088450_5..S08X016	218S	1485029399	1485029408	true
5	088450_5..S08X016	219S	1485029459	1485029487	true
5	088450_5..S08X016	220S	1485029639	1485029612	true
5	088450_5..S08X016	221S	1485029759	1485029770	true
5	088450_5..S08X016	222S	1485029999	1485029941	true
5	088450_5..S08X016	224S	1485030194	1485030219	true
5	088450_5..S08X016	225S	1485030314	1485030324	true
5	088450_5..S08X016	226S	1485030434	1485030439	true
5	088450_5..S08X016	227S	1485030494	1485030515	true
5	088450_5..S08X016	120S	1485030779	1485030757	true
5	088450_5..S08X016	123S	1485031019	1485030958	true
5	088450_5..S08X016	127S	1485031259	1485031232	true
5	088450_5..S08X016	128S	1485031394	1485031412	true
5	088450_5..S08X016	129S	1485031514	1485031499	true
5	088450_5..S08X016	130S	1485031574	1485031565	true
5	088450_5..S08X016	131S	1485031634	1485031633	true
5	088450_5..S08X016	132S	1485031754	1485031714	true
5	088450_5..S08X016	133S	1485031814	1485031823	true
5	088450_5..S08X016	134S	1485031874	1485031901	true
5	088450_5..S08X016	135S	1485031994	1485031981	true
5	088450_5..S08X016	136S	1485032039	1485032048	true
5	088450_5..S08X016	137S	1485032159	1485032129	true
5	088450_5..S08X016	138S	1485032219	1485032241	true
5	088450_5..S08X016	139S	1485032459	1485032374	true
1	088450_1..N02R	140N	1485027779	1485027870	true
1	088450_1..N02R	139N	1485027899	1485027917	true
1	088450_1..N02R	138N	1485027959	1485027986	true
1	088450_1..N02R	137N	1485028019	1485028047	true
1	088450_1..N02R	136N	1485028139	1485028133	true
1	088450_1..N02R	135N	1485028199	1485028196	true
1	088450_1..N02R	134N	1485028259	1485028277	true
1	088450_1..N02R	133N	1485028319	1485028379	true
1	088450_1..N02R	132N	1485028439	1485028430	true
1	088450_1..N02R	131N	1485028514	1485028504	true
1	088450_1..N02R	130N	1485028574	1485028580	true
1	088450_1..N02R	129N	1485028634	1485028649	true
1	088450_1..N02R	128N	1485028754	1485028723	true
1	088450_1..N02R	127N	1485028934	1485028835	true
1	088450_1..N02R	126N	1485029054	1485029045	true
1	088450_1..N02R	125N	1485029174	1485029152	true
1	088450_1..N02R	124N	1485029294	1485029287	true
1	088450_1..N02R	123N	1485029399	1485029391	true
1	088450_1..N02R	122N	1485029519	1485029504	true
1	088450_1..N02R	121N	1485029579	1485029593	true
1	088450_1..N02R	120N	1485029759	1485029740	true
1	088450_1..N02R	119N	1485029819	1485029863	true
1	088450_1..N02R	118N	1485029954	1485029939	true
1	088450_1..N02R	117N	1485029999	1485030017	true
1	088450_1..N02R	116N	1485030134	1485030120	true
1	088450_1..N02R	115N	1485030194	1485030222	true
1	088450_1..N02R	114N	1485030314	1485030306	true
1	088450_1..N02R	113N	1485030434	1485030428	true
1	088450_1..N02R	112N	1485030494	1485030521	true
1	088450_1..N02R	111N	1485030614	1485030635	true
1	088450_1..N02R	110N	1485030719	1485030731	true
1	088450_1..N02R	109N	1485030779	1485030803	true
1	088450_1..N02R	108N	1485030899	1485030910	true
1	088450_1..N02R	107N	1485030959	1485031019	true
1	088450_1..N02R	106N	1485031079	1485031100	true
1	088450_1..N02R	104N	1485031199	1485031157	true
1	088450_1..N02R	103N	1485031259	1485031244	true
1	088450_1..N02R	101N	1485031319	1485031376	true
1	088750_1..S02X012	101S	1485028079	1485028050	true
1	088750_1..S02X012	103S	1485028199	1485028224	true
1	088750_1..S02X012	104S	1485028319	1485028321	false
1	088750_1..S02X012	106S	1485028319	1485028411	false
1	088750_1..S02X012	107S	1485028514	1485028515	true
1	088750_1..S02X012	108S	1485028574	1485028601	true
1	088750_1..S02X012	109S	1485028694	1485028700	true
1	088750_1..S02X012	110S	1485028814	1485028790	true
1	088750_1..S02X012	111S	1485028934	1485028899	true
1	088750_1..S02X012	112S	1485029054	1485029036	true
1	088750_1..S02X012	113S	1485029114	1485029136	true
1	088750_1..S02X012	114S	1485029234	1485029266	true
1	088750_1..S02X012	115S	1485029399	1485029367	true
1	088750_1..S02X012	116S	1485029459	1485029494	true
1	088750_1..S02X012	117S	1485029579	1485029602	true
1	088750_1..S02X012	118S	1485029699	1485029692	true
1	088750_1..S02X012	119S	1485029819	1485029811	true
1	088750_1..S02X012	120S	1485029954	1485029934	true
1	088750_1..S02X012	121S	1485030074	1485030056	true
1	088750_1..S02X012	122S	1485030194	1485030147	true
1	088750_1..S02X012	123S	1485030314	1485030284	true
1	088750_1..S02X012	124S	1485030434	1485030421	true
1	088750_1..S02X012	125S	1485030554	1485030557	true
1	088750_1..S02X012	126S	1485030719	1485030687	true
1	088750_1..S02X012	127S	1485030899	1485030846	true
1	088750_1..S02X012	128S	1485031079	1485031023	true
1	088750_1..S02X012	129S	1485031139	1485031132	true
1	088750_1..S02X012	130S	1485031199	1485031212	true
1	088750_1..S02X012	131S	1485031259	1485031285	true
1	088750_1..S02X012	132S	1485031394	1485031363	true
1	088750_1..S02X012	133S	1485031454	1485031480	true
1	088750_1..S02X012	134S	1485031574	1485031562	true
1	088750_1..S02X012	135S	1485031634	1485031656	true
1	088750_1..S02X012	136S	1485031694	1485031730	true
1	088750_1..S02X012	137S	1485031874	1485031806	false
1	088750_1..S02X012	138S	1485031874	1485031896	false
1	088750_1..S02X012	139S	1485032099	1485031999	true
1	088750_1..S02X012	140S	1485032219	1485032207	true
3	088400_3..S42X014	301S	1485027779	1485027840	true
3	088400_3..S42X014	302S	1485027899	1485027922	true
3	088400_3..S42X014	224S	1485028019	1485028029	true
3	088400_3..S42X014	225S	1485028139	1485028132	true
3	088400_3..S42X014	226S	1485028199	1485028220	true
3	088400_3..S42X014	227S	1485028259	1485028286	true
3	088400_3..S42X014	120S	1485028574	1485028576	true
3	088400_3..S42X014	123S	1485028934	1485028955	true
3	088400_3..S42X014	127S	1485029234	1485029225	true
3	088400_3..S42X014	128S	1485029339	1485029316	true
3	088400_3..S42X014	132S	1485029579	1485029525	true
3	088550_3..N42X014	132N	1485027899	1485027930	true
3	088550_3..N42X014	128N	1485028079	1485028085	true
3	088550_3..N42X014	127N	1485028199	1485028188	true
3	088550_3..N42X014	123N	1485028439	1485028431	true
3	088550_3..N42X014	120N	1485028634	1485028621	true
3	088550_3..N42X014	227N	1485028874	1485028885	true
3	088550_3..N42X014	226N	1485028934	1485028959	true
3	088550_3..N42X014	225N	1485029054	1485029054	true
