route	trip	stop	timestamp	arrival	isValid
6	089350_6..S01R	612S	1477163294	1477163350	true
6	089350_6..S01R	613S	1477163439	1477163431	true
6	089350_6..S01R	614S	1477163546	1477163574	true
6	089350_6..S01R	615S	1477163689	1477163666	true
6	089350_6..S01R	616S	1477163725	1477163746	true
6	089350_6..S01R	617S	1477163869	1477163848	true
6	089350_6..S01R	618S	1477163905	1477163921	true
6	089350_6..S01R	619S	1477163977	1477164028	true
6	089350_6..S01R	621S	1477164158	1477164182	true
6	089350_6..S01R	622S	1477164265	1477164306	true
6	089350_6..S01R	623S	1477164406	1477164382	true
6	089350_6..S01R	624S	1477164441	1477164461	true
6	089350_6..S01R	625S	1477164510	1477164563	true
6	089350_6..S01R	626S	1477164651	1477164650	true
6	089350_6..S01R	627S	1477164755	1477164757	true
6	089350_6..S01R	628S	1477164825	1477164911	true
6	089350_6..S01R	629S	1477164930	1477164973	true
6	089350_6..S01R	630S	1477165070	1477165075	true
6	089350_6..S01R	631S	1477165241	1477165229	true
6	089350_6..S01R	632S	1477165347	1477165394	true
6	089350_6..S01R	633S	1477165418	1477165458	true
6	089350_6..S01R	634S	1477165528	1477165524	true
6	089350_6..S01R	635S	1477165671	1477165638	true
6	089350_6..S01R	636S	1477165778	1477165781	true
6	089350_6..S01R	637S	1477165887	1477165865	true
6	089350_6..S01R	638S	1477165959	1477165941	true
6	089350_6..S01R	639S	1477166083	1477166048	true
6	089350_6..S01R	640S	1477166247	1477166233	true
G	088900_GS.S03R	902S	1477162060	1477162140	true
G	088900_GS.S03R	901S	1477162168	1477162167	true
G	089000_GS.N01R	901N	1477162238	1477162200	true
G	089000_GS.N01R	902N	1477162343	1477162340	true
1	089450_1..S02X021	101S	1477162343	1477162470	true
1	089450_1..S02X021	103S	1477162519	1477162492	false
1	089450_1..S02X021	104S	1477162519	1477162582	false
1	089450_1..S02X021	106S	1477162660	1477162720	true
1	089450_1..S02X021	107S	1477162849	1477162808	true
1	089450_1..S02X021	108S	1477162975	1477162925	true
1	089450_1..S02X021	109S	1477163083	1477163038	true
1	089450_1..S02X021	110S	1477163190	1477163150	true
1	089450_1..S02X021	111S	1477163294	1477163269	true
1	089450_1..S02X021	112S	1477163439	1477163429	true
1	089450_1..S02X021	113S	1477163546	1477163551	true
1	089450_1..S02X021	114S	1477163725	1477163697	true
1	089450_1..S02X021	115S	1477163869	1477163824	true
1	089450_1..S02X021	116S	1477163977	1477163940	true
1	089450_1..S02X021	117S	1477164050	1477164068	true
1	089450_1..S02X021	118S	1477164158	1477164185	true
1	089450_1..S02X021	119S	1477164335	1477164290	true
1	089450_1..S02X021	120S	1477164441	1477164436	true
1	089450_1..S02X021	121S	1477164580	1477164563	true
1	089450_1..S02X021	122S	1477164686	1477164664	true
1	089450_1..S02X021	123S	1477164825	1477164795	true
1	089450_1..S02X021	124S	1477164930	1477164914	true
1	089450_1..S02X021	125S	1477165070	1477165033	true
1	089450_1..S02X021	126S	1477165241	1477165185	true
1	089450_1..S02X021	127S	1477165347	1477165335	true
1	089450_1..S02X021	128S	1477165599	1477165511	true
1	089450_1..S02X021	132S	1477165707	1477165692	true
1	089800_1..N02X021	132N	1477162660	1477162680	true
1	089800_1..N02X021	128N	1477162975	1477162830	true
1	089800_1..N02X021	127N	1477163155	1477163105	true
1	089800_1..N02X021	126N	1477163294	1477163284	true
1	089800_1..N02X021	125N	1477163367	1477163384	true
1	089800_1..N02X021	124N	1477163439	1477163505	true
1	089800_1..N02X021	123N	1477163619	1477163579	true
1	089800_1..N02X021	122N	1477163689	1477163685	true
1	089800_1..N02X021	121N	1477163797	1477163772	true
1	089800_1..N02X021	120N	1477163905	1477163868	true
1	089800_1..N02X021	119N	1477163977	1477163983	true
1	089800_1..N02X021	118N	1477164050	1477164075	true
1	089800_1..N02X021	117N	1477164158	1477164168	true
1	089800_1..N02X021	116N	1477164265	1477164275	true
1	089800_1..N02X021	115N	1477164335	1477164408	true
1	089800_1..N02X021	114N	1477164441	1477164462	true
1	089800_1..N02X021	113N	1477164580	1477164584	true
1	089800_1..N02X021	112N	1477164686	1477164685	true
1	089800_1..N02X021	111N	1477164825	1477164804	true
1	089800_1..N02X021	110N	1477164895	1477164894	true
1	089800_1..N02X021	109N	1477165000	1477164982	true
1	089800_1..N02X021	108N	1477165070	1477165082	true
1	089800_1..N02X021	107N	1477165174	1477165166	true
1	089800_1..N02X021	106N	1477165291	1477165267	true
1	089800_1..N02X021	104N	1477165347	1477165354	true
1	089800_1..N02X021	103N	1477165418	1477165408	true
1	089800_1..N02X021	101N	1477165599	1477165541	true
2	089400_2..S01X009	201S	1477162343	1477162440	true
2	089400_2..S01X009	204S	1477162484	1477162474	true
2	089400_2..S01X009	205S	1477162519	1477162591	true
2	089400_2..S01X009	206S	1477162660	1477162661	true
2	089400_2..S01X009	207S	1477162765	1477162739	true
2	089400_2..S01X009	208S	1477162849	1477162838	true
2	089400_2..S01X009	209S	1477162891	1477162951	true
2	089400_2..S01X009	210S	1477163010	1477163029	true
2	089400_2..S01X009	211S	1477163155	1477163137	true
2	089400_2..S01X009	212S	1477163294	1477163269	true
2	089400_2..S01X009	213S	1477163439	1477163438	true
2	089400_2..S01X009	214S	1477163619	1477163643	true
2	089400_2..S01X009	215S	1477163797	1477163766	true
2	089400_2..S01X009	216S	1477163905	1477163880	true
2	089400_2..S01X009	217S	1477164050	1477164012	false
2	089400_2..S01X009	218S	1477164050	1477164072	false
2	089400_2..S01X009	219S	1477164158	1477164169	true
2	089400_2..S01X009	220S	1477164265	1477164263	true
2	089400_2..S01X009	221S	1477164406	1477164404	true
2	089400_2..S01X009	222S	1477164510	1477164539	true
2	089400_2..S01X009	224S	1477164895	1477164867	true
2	089400_2..S01X009	225S	1477165000	1477164977	true
2	089400_2..S01X009	226S	1477165070	1477165095	true
2	089400_2..S01X009	227S	1477165174	1477165180	true
2	089400_2..S01X009	120S	1477165528	1477165489	true
2	089400_2..S01X009	123S	1477165707	1477165681	true
2	089400_2..S01X009	127S	1477166083	1477166024	true
2	089400_2..S01X009	128S	1477166247	1477166214	true
2	089400_2..S01X009	129S	1477166355	1477166316	true
2	089400_2..S01X009	130S	1477166427	1477166398	true
2	089400_2..S01X009	131S	1477166499	1477166492	true
2	089400_2..S01X009	132S	1477166607	1477166595	true
2	089400_2..S01X009	133S	1477166677	1477166689	true
2	089400_2..S01X009	134S	1477166785	1477166774	true
2	089400_2..S01X009	135S	1477166857	1477166865	true
2	089400_2..S01X009	136S	1477166927	1477166941	true
2	089400_2..S01X009	137S	1477167104	1477167086	true
2	089400_2..S01X009	228S	1477167209	1477167191	true
2	089400_2..S01X009	229S	1477167384	1477167344	true
2	089400_2..S01X009	230S	1477167453	1477167432	true
2	089400_2..S01X009	231S	1477167696	1477167677	true
2	089400_2..S01X009	232S	1477167766	1477167784	true
2	089400_2..S01X009	233S	1477167872	1477167873	true
2	089400_2..S01X009	234S	1477168015	1477167983	true
2	089400_2..S01X009	235S	1477168051	1477168101	true
2	089400_2..S01X009	236S	1477168193	1477168167	true
2	089400_2..S01X009	237S	1477168228	1477168305	true
2	089400_2..S01X009	238S	1477168334	1477168377	true
2	089400_2..S01X009	239S	1477168478	1477168483	true
2	089400_2..S01X009	241S	1477168654	1477168680	true
2	089400_2..S01X009	242S	1477168761	1477168774	true
2	089400_2..S01X009	243S	1477168832	1477168884	true
2	089400_2..S01X009	244S	1477169012	1477168947	true
2	089400_2..S01X009	245S	1477169084	1477169078	true
2	089400_2..S01X009	246S	1477169156	1477169162	true
2	089400_2..S01X009	247S	1477169299	1477169286	true
3	089400_3..N01X019	250N	1477162413	1477162440	true
3	089400_3..N01X019	249N	1477162519	1477162584	true
3	089400_3..N01X019	248N	1477162660	1477162653	true
3	089400_3..N01X019	239N	1477162765	1477162762	true
3	089400_3..N01X019	238N	1477162891	1477162886	true
3	089400_3..N01X019	237N	1477163010	1477163000	true
3	089400_3..N01X019	236N	1477163083	1477163109	true
3	089400_3..N01X019	235N	1477163190	1477163190	true
3	089400_3..N01X019	234N	1477163294	1477163283	true
3	089400_3..N01X019	233N	1477163439	1477163409	false
3	089400_3..N01X019	232N	1477163439	1477163499	false
3	089400_3..N01X019	231N	1477163619	1477163620	true
3	089400_3..N01X019	230N	1477163797	1477163802	true
3	089400_3..N01X019	229N	1477163905	1477163887	true
3	089400_3..N01X019	228N	1477163977	1477164006	true
3	089400_3..N01X019	137N	1477164050	1477164096	true
3	089400_3..N01X019	136N	1477164158	1477164193	true
3	089400_3..N01X019	135N	1477164265	1477164279	true
3	089400_3..N01X019	134N	1477164335	1477164404	true
3	089400_3..N01X019	133N	1477164441	1477164449	true
3	089400_3..N01X019	132N	1477164510	1477164532	true
3	089400_3..N01X019	131N	1477164580	1477164621	true
3	089400_3..N01X019	130N	1477164686	1477164684	true
3	089400_3..N01X019	129N	1477164825	1477164754	true
3	089400_3..N01X019	128N	1477164930	1477164875	true
3	089400_3..N01X019	127N	1477165070	1477165015	true
3	089400_3..N01X019	123N	1477165291	1477165275	true
3	089400_3..N01X019	120N	1477165491	1477165477	true
3	089400_3..N01X019	227N	1477165707	1477165734	true
3	089400_3..N01X019	226N	1477165778	1477165821	true
3	089400_3..N01X019	225N	1477165887	1477165905	true
3	089400_3..N01X019	224N	1477166083	1477166036	true
3	089400_3..N01X019	302N	1477166247	1477166221	true
3	089400_3..N01X019	301N	1477166355	1477166309	true
3	089600_3..S01X017	301S	1477162660	1477162560	true
3	089600_3..S01X017	302S	1477162765	1477162785	true
3	089600_3..S01X017	224S	1477162891	1477162898	true
3	089600_3..S01X017	225S	1477163010	1477163018	true
3	089600_3..S01X017	226S	1477163083	1477163129	true
3	089600_3..S01X017	227S	1477163190	1477163183	true
3	089600_3..S01X017	120S	1477163439	1477163433	true
3	089600_3..S01X017	123S	1477163619	1477163601	true
3	089600_3..S01X017	127S	1477163869	1477163835	true
3	089600_3..S01X017	128S	1477163977	1477163979	true
3	089600_3..S01X017	129S	1477164050	1477164072	true
3	089600_3..S01X017	130S	1477164158	1477164133	false
3	089600_3..S01X017	131S	1477164158	1477164193	false
3	089600_3..S01X017	132S	1477164265	1477164292	true
3	089600_3..S01X017	133S	1477164335	1477164404	true
3	089600_3..S01X017	134S	1477164441	1477164458	true
3	089600_3..S01X017	135S	1477164510	1477164561	true
3	089600_3..S01X017	136S	1477164580	1477164607	true
3	089600_3..S01X017	137S	1477164755	1477164718	true
3	089600_3..S01X017	228S	1477164825	1477164829	true
3	089600_3..S01X017	229S	1477164930	1477164941	true
3	089600_3..S01X017	230S	1477165000	1477165015	true
3	089600_3..S01X017	231S	1477165241	1477165236	true
3	089600_3..S01X017	232S	1477165347	1477165324	true
3	089600_3..S01X017	233S	1477165418	1477165408	true
3	089600_3..S01X017	234S	1477165528	1477165504	true
3	089600_3..S01X017	235S	1477165599	1477165591	true
3	089600_3..S01X017	236S	1477165671	1477165671	true
3	089600_3..S01X017	237S	1477165778	1477165777	true
3	089600_3..S01X017	238S	1477165887	1477165867	true
3	089600_3..S01X017	239S	1477165959	1477165974	true
3	089600_3..S01X017	248S	1477166138	1477166118	true
3	089600_3..S01X017	249S	1477166185	1477166233	true
3	089600_3..S01X017	250S	1477166247	1477166348	true
4	089550_4..S13X300	401S	1477162413	1477162530	true
4	089550_4..S13X300	402S	1477162519	1477162578	true
4	089550_4..S13X300	405S	1477162660	1477162685	true
4	089550_4..S13X300	406S	1477162849	1477162813	true
4	089550_4..S13X300	407S	1477162891	1477162904	true
4	089550_4..S13X300	408S	1477163010	1477162992	true
4	089550_4..S13X300	409S	1477163083	1477163095	true
4	089550_4..S13X300	410S	1477163190	1477163180	true
4	089550_4..S13X300	411S	1477163259	1477163258	true
4	089550_4..S13X300	412S	1477163367	1477163339	true
4	089550_4..S13X300	413S	1477163439	1477163433	true
4	089550_4..S13X300	414S	1477163546	1477163547	true
4	089550_4..S13X300	415S	1477163725	1477163741	true
4	089550_4..S13X300	416S	1477163869	1477163870	true
4	089550_4..S13X300	621S	1477164050	1477164008	true
4	089550_4..S13X300	622S	1477164158	1477164128	false
4	089550_4..S13X300	623S	1477164158	1477164188	false
4	089550_4..S13X300	624S	1477164335	1477164312	true
4	089550_4..S13X300	625S	1477164406	1477164407	true
4	089550_4..S13X300	626S	1477164510	1477164512	true
4	089550_4..S13X300	627S	1477164651	1477164626	true
4	089550_4..S13X300	628S	1477164755	1477164734	true
4	089550_4..S13X300	629S	1477164825	1477164830	true
4	089550_4..S13X300	630S	1477164930	1477164944	true
4	089550_4..S13X300	631S	1477165140	1477165078	true
4	089550_4..S13X300	632S	1477165241	1477165238	true
4	089550_4..S13X300	633S	1477165291	1477165311	true
4	089550_4..S13X300	634S	1477165347	1477165386	true
4	089550_4..S13X300	635S	1477165528	1477165483	true
4	089550_4..S13X300	636S	1477165599	1477165639	true
4	089550_4..S13X300	637S	1477165707	1477165709	true
4	089550_4..S13X300	638S	1477165778	1477165789	true
4	089550_4..S13X300	639S	1477165959	1477165874	true
4	089550_4..S13X300	640S	1477166083	1477166074	true
4	089750_4..N13X300	640N	1477162519	1477162650	true
4	089750_4..N13X300	639N	1477162730	1477162726	true
4	089750_4..N13X300	638N	1477162765	1477162831	true
4	089750_4..N13X300	637N	1477162891	1477162869	true
4	089750_4..N13X300	636N	1477162975	1477162951	true
4	089750_4..N13X300	635N	1477163083	1477163027	true
4	089750_4..N13X300	634N	1477163155	1477163162	true
4	089750_4..N13X300	633N	1477163190	1477163235	true
4	089750_4..N13X300	632N	1477163294	1477163291	true
4	089750_4..N13X300	631N	1477163439	1477163425	true
4	089750_4..N13X300	630N	1477163546	1477163549	true
4	089750_4..N13X300	629N	1477163619	1477163637	true
4	089750_4..N13X300	628N	1477163725	1477163734	true
4	089750_4..N13X300	627N	1477163797	1477163896	true
4	089750_4..N13X300	626N	1477163905	1477163948	true
4	089750_4..N13X300	625N	1477164050	1477164030	false
4	089750_4..N13X300	624N	1477164050	1477164120	false
4	089750_4..N13X300	623N	1477164158	1477164185	true
4	089750_4..N13X300	622N	1477164265	1477164259	true
4	089750_4..N13X300	621N	1477164510	1477164327	true
4	089750_4..N13X300	416N	1477164686	1477164699	true
4	089750_4..N13X300	415N	1477164825	1477164797	true
4	089750_4..N13X300	414N	1477164930	1477164929	true
4	089750_4..N13X300	413N	1477165000	1477165077	true
4	089750_4..N13X300	412N	1477165140	1477165123	true
4	089750_4..N13X300	411N	1477165174	1477165204	true
4	089750_4..N13X300	410N	1477165291	1477165269	true
4	089750_4..N13X300	409N	1477165347	1477165357	true
4	089750_4..N13X300	408N	1477165418	1477165467	true
4	089750_4..N13X300	407N	1477165528	1477165536	true
4	089750_4..N13X300	406N	1477165599	1477165630	true
4	089750_4..N13X300	405N	1477165707	1477165770	true
4	089750_4..N13X300	402N	1477165851	1477165853	true
4	089750_4..N13X300	401N	1477166138	1477166100	true
5	089750_5..S12X009	213S	1477162519	1477162650	true
5	089750_5..S12X009	214S	1477162730	1477162722	true
5	089750_5..S12X009	215S	1477162849	1477162838	true
5	089750_5..S12X009	216S	1477162891	1477163010	true
5	089750_5..S12X009	217S	1477163083	1477163064	true
5	089750_5..S12X009	218S	1477163155	1477163143	true
5	089750_5..S12X009	219S	1477163190	1477163252	true
5	089750_5..S12X009	220S	1477163294	1477163318	true
5	089750_5..S12X009	221S	1477163439	1477163441	true
5	089750_5..S12X009	222S	1477163546	1477163555	true
5	089750_5..S12X009	416S	1477163725	1477163746	true
5	089750_5..S12X009	621S	1477163905	1477163880	true
5	089750_5..S12X009	626S	1477164158	1477164165	true
5	089750_5..S12X009	629S	1477164335	1477164346	true
5	089750_5..S12X009	631S	1477164651	1477164570	true
G	089400_GS.S01R	902S	1477162484	1477162440	true
G	089400_GS.S01R	901S	1477162519	1477162588	true
G	089500_GS.N03R	901N	1477162519	1477162500	false
G	089500_GS.N03R	902N	1477162519	1477162590	false
1	090350_1..S02X021	101S	1477162975	1477163010	true
1	090350_1..S02X021	103S	1477163155	1477163113	true
1	090350_1..S02X021	104S	1477163190	1477163237	true
1	090350_1..S02X021	106S	1477163294	1477163308	true
1	090350_1..S02X021	107S	1477163439	1477163412	true
1	090350_1..S02X021	108S	1477163546	1477163522	true
1	090350_1..S02X021	109S	1477163619	1477163627	true
1	090350_1..S02X021	110S	1477163725	1477163734	true
1	090350_1..S02X021	111S	1477163869	1477163847	true
1	090350_1..S02X021	112S	1477163977	1477163987	true
1	090350_1..S02X021	113S	1477164050	1477164104	true
1	090350_1..S02X021	114S	1477164265	1477164243	true
1	090350_1..S02X021	115S	1477164335	1477164342	true
1	090350_1..S02X021	116S	1477164510	1477164458	true
1	090350_1..S02X021	117S	1477164651	1477164613	true
1	090350_1..S02X021	118S	1477164755	1477164727	true
1	090350_1..S02X021	119S	1477164895	1477164838	true
1	090350_1..S02X021	120S	1477165000	1477165003	true
1	090350_1..S02X021	121S	1477165140	1477165135	true
1	090350_1..S02X021	122S	1477165241	1477165231	true
1	090350_1..S02X021	123S	1477165347	1477165348	true
1	090350_1..S02X021	124S	1477165491	1477165456	true
1	090350_1..S02X021	125S	1477165599	1477165561	true
1	090350_1..S02X021	126S	1477165707	1477165682	true
1	090350_1..S02X021	127S	1477165887	1477165815	true
1	090350_1..S02X021	128S	1477166083	1477166016	true
1	090350_1..S02X021	132S	1477166247	1477166220	true
5	090150_5..N73X005	631N	1477162891	1477162890	true
5	090150_5..N73X005	629N	1477163083	1477163052	true
5	090150_5..N73X005	626N	1477163294	1477163277	true
5	090150_5..N73X005	621N	1477163619	1477163578	true
5	090150_5..N73X005	416N	1477163797	1477163791	true
5	090150_5..N73X005	222N	1477164050	1477164042	true
5	090150_5..N73X005	221N	1477164158	1477164169	true
5	090150_5..N73X005	220N	1477164265	1477164290	true
5	090150_5..N73X005	219N	1477164335	1477164367	true
5	090150_5..N73X005	218N	1477164441	1477164450	true
5	090150_5..N73X005	217N	1477164510	1477164525	true
5	090150_5..N73X005	216N	1477164651	1477164627	true
5	090150_5..N73X005	215N	1477164755	1477164741	true
5	090150_5..N73X005	214N	1477164895	1477164881	true
5	090150_5..N73X005	213N	1477165174	1477165125	true
6	090150_6..N01R	640N	1477162891	1477162890	true
6	090150_6..N01R	639N	1477162975	1477162973	true
6	090150_6..N01R	638N	1477163083	1477163062	true
6	090150_6..N01R	637N	1477163155	1477163139	true
6	090150_6..N01R	636N	1477163259	1477163240	true
6	090150_6..N01R	635N	1477163367	1477163338	true
6	090150_6..N01R	634N	1477163439	1477163523	true
6	090150_6..N01R	633N	1477163546	1477163563	true
6	090150_6..N01R	632N	1477163619	1477163637	true
6	090150_6..N01R	631N	1477163797	1477163762	true
6	090150_6..N01R	630N	1477163905	1477163912	true
6	090150_6..N01R	629N	1477164050	1477164025	true
6	090150_6..N01R	628N	1477164158	1477164139	true
6	090150_6..N01R	627N	1477164265	1477164239	true
6	090150_6..N01R	626N	1477164406	1477164360	true
6	090150_6..N01R	625N	1477164441	1477164519	true
6	090150_6..N01R	624N	1477164580	1477164587	true
6	090150_6..N01R	623N	1477164686	1477164671	true
6	090150_6..N01R	622N	1477164755	1477164760	true
6	090150_6..N01R	621N	1477164930	1477164867	true
6	090150_6..N01R	619N	1477165070	1477165078	true
6	090150_6..N01R	618N	1477165174	1477165172	true
6	090150_6..N01R	617N	1477165241	1477165247	true
6	090150_6..N01R	616N	1477165347	1477165364	true
6	090150_6..N01R	615N	1477165418	1477165435	true
6	090150_6..N01R	614N	1477165528	1477165529	true
6	090150_6..N01R	613N	1477165671	1477165636	true
6	090150_6..N01R	612N	1477165707	1477165755	true
6	090150_6..N01R	611N	1477165851	1477165845	true
6	090150_6..N01R	610N	1477165887	1477165919	true
6	090150_6..N01R	609N	1477165959	1477165987	true
6	090150_6..N01R	608N	1477166083	1477166077	true
6	090150_6..N01R	607N	1477166185	1477166181	true
6	090150_6..N01R	606N	1477166247	1477166246	true
6	090150_6..N01R	604N	1477166319	1477166321	true
6	090150_6..N01R	603N	1477166355	1477166422	true
6	090150_6..N01R	602N	1477166427	1477166506	true
6	090150_6..N01R	601N	1477166607	1477166597	true
6	090150_6..S01R	601S	1477162975	1477162890	true
6	090150_6..S01R	602S	1477163083	1477163107	true
6	090150_6..S01R	603S	1477163190	1477163196	true
6	090150_6..S01R	604S	1477163294	1477163300	true
6	090150_6..S01R	606S	1477163367	1477163430	true
6	090150_6..S01R	607S	1477163439	1477163474	true
6	090150_6..S01R	608S	1477163546	1477163568	true
6	090150_6..S01R	609S	1477163689	1477163670	true
6	090150_6..S01R	610S	1477163725	1477163779	true
6	090150_6..S01R	611S	1477163797	1477163835	true
6	090150_6..S01R	612S	1477163905	1477163968	true
6	090150_6..S01R	613S	1477164050	1477164076	true
6	090150_6..S01R	614S	1477164158	1477164185	true
6	090150_6..S01R	615S	1477164265	1477164331	true
6	090150_6..S01R	616S	1477164406	1477164386	true
6	090150_6..S01R	617S	1477164510	1477164489	true
6	090150_6..S01R	618S	1477164580	1477164565	true
6	090150_6..S01R	619S	1477164686	1477164673	true
6	090150_6..S01R	621S	1477164930	1477164877	true
6	090150_6..S01R	622S	1477165000	1477165018	true
6	090150_6..S01R	623S	1477165070	1477165140	true
6	090150_6..S01R	624S	1477165174	1477165191	true
6	090150_6..S01R	625S	1477165291	1477165300	true
6	090150_6..S01R	626S	1477165418	1477165415	true
6	090150_6..S01R	627S	1477165528	1477165529	true
6	090150_6..S01R	628S	1477165671	1477165656	true
6	090150_6..S01R	629S	1477165778	1477165763	true
6	090150_6..S01R	630S	1477165887	1477165889	true
6	090150_6..S01R	631S	1477166083	1477166032	true
6	090150_6..S01R	632S	1477166185	1477166210	true
6	090150_6..S01R	633S	1477166319	1477166288	true
6	090150_6..S01R	634S	1477166355	1477166382	true
6	090150_6..S01R	635S	1477166607	1477166487	true
6	090150_6..S01R	636S	1477166677	1477166693	true
6	090150_6..S01R	637S	1477166785	1477166779	true
6	090150_6..S01R	638S	1477166857	1477166867	true
6	090150_6..S01R	639S	1477166927	1477166941	true
6	090150_6..S01R	640S	1477167032	1477167030	true
G	089900_GS.S03R	902S	1477162730	1477162740	true
G	089900_GS.S03R	901S	1477162849	1477162809	true
G	090000_GS.N01R	901N	1477162765	1477162800	true
G	090000_GS.N01R	902N	1477162891	1477162874	true
2	087400_2..S01X009	201S	1477161384	1477161240	true
2	087400_2..S01X009	204S	1477161455	1477161508	true
2	087400_2..S01X009	205S	1477161561	1477161569	true
2	087400_2..S01X009	206S	1477161633	1477161648	true
2	087400_2..S01X009	207S	1477161704	1477161721	true
2	087400_2..S01X009	208S	1477161811	1477161813	true
2	087400_2..S01X009	209S	1477161883	1477161914	true
2	087400_2..S01X009	210S	1477161990	1477161994	true
2	087400_2..S01X009	211S	1477162060	1477162089	true
2	087400_2..S01X009	212S	1477162168	1477162225	true
2	087400_2..S01X009	213S	1477162413	1477162359	true
2	087400_2..S01X009	214S	1477162519	1477162517	false
2	087400_2..S01X009	215S	1477162519	1477162637	false
2	087400_2..S01X009	216S	1477162730	1477162722	true
2	087400_2..S01X009	217S	1477162849	1477162832	true
2	087400_2..S01X009	218S	1477162891	1477162902	true
2	087400_2..S01X009	219S	1477162975	1477162979	true
2	087400_2..S01X009	220S	1477163083	1477163067	true
2	087400_2..S01X009	221S	1477163190	1477163188	true
2	087400_2..S01X009	222S	1477163294	1477163311	true
2	087400_2..S01X009	224S	1477163439	1477163548	true
2	087400_2..S01X009	225S	1477163619	1477163608	true
2	087400_2..S01X009	226S	1477163725	1477163707	true
2	087400_2..S01X009	227S	1477163797	1477163775	true
2	087400_2..S01X009	120S	1477164050	1477164017	true
2	087400_2..S01X009	123S	1477164158	1477164178	true
2	087400_2..S01X009	127S	1477164441	1477164389	true
2	087400_2..S01X009	128S	1477164580	1477164574	true
2	087400_2..S01X009	129S	1477164686	1477164671	true
2	087400_2..S01X009	130S	1477164755	1477164737	true
2	087400_2..S01X009	131S	1477164825	1477164807	true
2	087400_2..S01X009	132S	1477165000	1477164924	true
2	087400_2..S01X009	133S	1477165070	1477165067	true
2	087400_2..S01X009	134S	1477165140	1477165144	true
2	087400_2..S01X009	135S	1477165241	1477165224	true
2	087400_2..S01X009	136S	1477165291	1477165294	true
2	087400_2..S01X009	137S	1477165418	1477165413	true
2	087400_2..S01X009	228S	1477165528	1477165528	true
2	087400_2..S01X009	229S	1477165671	1477165644	true
2	087400_2..S01X009	230S	1477165707	1477165722	true
2	087400_2..S01X009	231S	1477165887	1477166016	true
2	087400_2..S01X009	232S	1477166031	1477166022	true
2	087400_2..S01X009	233S	1477166083	1477166112	true
2	087400_2..S01X009	234S	1477166185	1477166199	true
2	087400_2..S01X009	235S	1477166319	1477166288	true
2	087400_2..S01X009	236S	1477166355	1477166367	true
2	087400_2..S01X009	237S	1477166427	1477166503	true
2	087400_2..S01X009	238S	1477166571	1477166552	true
2	087400_2..S01X009	239S	1477166677	1477166654	true
2	087400_2..S01X009	241S	1477166785	1477166814	true
2	087400_2..S01X009	242S	1477166857	1477166893	true
2	087400_2..S01X009	243S	1477166997	1477166980	true
2	087400_2..S01X009	244S	1477167032	1477167085	true
2	087400_2..S01X009	245S	1477167139	1477167160	true
2	087400_2..S01X009	246S	1477167209	1477167270	true
2	087400_2..S01X009	247S	1477167384	1477167352	true
1	090500_1..N02X021	132N	1477163294	1477163100	true
1	090500_1..N02X021	128N	1477163546	1477163494	true
1	090500_1..N02X021	127N	1477163689	1477163676	true
1	090500_1..N02X021	126N	1477163797	1477163816	true
1	090500_1..N02X021	125N	1477163905	1477163915	true
1	090500_1..N02X021	124N	1477164050	1477164014	true
1	090500_1..N02X021	123N	1477164158	1477164119	false
1	090500_1..N02X021	122N	1477164158	1477164239	false
1	090500_1..N02X021	121N	1477164335	1477164318	true
1	090500_1..N02X021	120N	1477164441	1477164414	true
1	090500_1..N02X021	119N	1477164510	1477164531	true
1	090500_1..N02X021	118N	1477164580	1477164641	true
1	090500_1..N02X021	117N	1477164686	1477164702	true
1	090500_1..N02X021	116N	1477164825	1477164811	true
1	090500_1..N02X021	115N	1477164930	1477164919	true
1	090500_1..N02X021	114N	1477165000	1477165013	true
1	090500_1..N02X021	113N	1477165140	1477165146	true
1	090500_1..N02X021	112N	1477165241	1477165215	true
1	090500_1..N02X021	111N	1477165347	1477165360	true
1	090500_1..N02X021	110N	1477165418	1477165470	true
1	090500_1..N02X021	109N	1477165528	1477165540	true
1	090500_1..N02X021	108N	1477165599	1477165648	true
1	090500_1..N02X021	107N	1477165707	1477165733	true
1	090500_1..N02X021	106N	1477165778	1477165831	true
1	090500_1..N02X021	104N	1477165887	1477165913	true
1	090500_1..N02X021	103N	1477165959	1477166012	true
1	090500_1..N02X021	101N	1477166185	1477166113	true
2	090550_2..N01X009	247N	1477163190	1477163130	true
2	090550_2..N01X009	246N	1477163294	1477163303	true
2	090550_2..N01X009	245N	1477163439	1477163400	true
2	090550_2..N01X009	244N	1477163546	1477163531	true
2	090550_2..N01X009	243N	1477163619	1477163622	true
2	090550_2..N01X009	242N	1477163725	1477163709	true
2	090550_2..N01X009	241N	1477163797	1477163802	true
2	090550_2..N01X009	239N	1477163977	1477163984	true
2	090550_2..N01X009	238N	1477164158	1477164133	true
2	090550_2..N01X009	237N	1477164265	1477164252	true
2	090550_2..N01X009	236N	1477164406	1477164404	true
2	090550_2..N01X009	235N	1477164510	1477164484	true
2	090550_2..N01X009	234N	1477164580	1477164578	true
2	090550_2..N01X009	233N	1477164686	1477164717	true
2	090550_2..N01X009	232N	1477164825	1477164805	true
2	090550_2..N01X009	231N	1477164930	1477164929	true
2	090550_2..N01X009	230N	1477165174	1477165155	true
2	090550_2..N01X009	229N	1477165241	1477165228	true
2	090550_2..N01X009	228N	1477165347	1477165365	true
