route	trip	stop	timestamp	arrival	isValid
4	076150_4..N06R	629N	1458839911	1458839882	true
4	076150_4..N06R	626N	1458840086	1458840067	true
4	076150_4..N06R	621N	1458840391	1458840356	true
4	076150_4..N06R	416N	1458840506	1458840548	true
4	076150_4..N06R	415N	1458840620	1458840647	true
4	076150_4..N06R	414N	1458840924	1458840927	true
4	076150_4..N06R	413N	1458841038	1458841054	true
4	076150_4..N06R	412N	1458841190	1458841145	true
4	076150_4..N06R	411N	1458841264	1458841246	true
4	076150_4..N06R	410N	1458841341	1458841323	true
4	076150_4..N06R	409N	1458841417	1458841384	true
4	076150_4..N06R	408N	1458841531	1458841515	true
4	076150_4..N06R	407N	1458841568	1458841598	true
4	076150_4..N06R	406N	1458841722	1458841696	true
4	076150_4..N06R	405N	1458841836	1458841809	true
4	076150_4..N06R	402N	1458841874	1458841952	true
4	076150_4..N06R	401N	1458842065	1458842011	true
4	076400_4..S06R	401S	1458837878	1458837840	true
4	076400_4..S06R	402S	1458837916	1458837995	true
4	076400_4..S06R	405S	1458838030	1458838093	true
4	076400_4..S06R	406S	1458838181	1458838174	true
4	076400_4..S06R	407S	1458838296	1458838263	true
4	076400_4..S06R	408S	1458838333	1458838344	true
4	076400_4..S06R	409S	1458838447	1458838443	true
4	076400_4..S06R	410S	1458838523	1458838528	true
4	076400_4..S06R	411S	1458838600	1458838602	true
4	076400_4..S06R	412S	1458838638	1458838709	true
4	076400_4..S06R	413S	1458838751	1458838770	true
4	076400_4..S06R	414S	1458838865	1458838873	true
4	076400_4..S06R	415S	1458839131	1458839095	true
4	076400_4..S06R	416S	1458839247	1458839227	true
4	076400_4..S06R	621S	1458839387	1458839330	true
4	076400_4..S06R	626S	1458839666	1458839629	true
4	076400_4..S06R	629S	1458839857	1458839824	true
4	076400_4..S06R	631S	1458840025	1458839986	true
4	076400_4..S06R	635S	1458840275	1458840228	true
4	076400_4..S06R	640S	1458840583	1458840563	true
4	076400_4..S06R	418S	1458840697	1458840675	true
4	076400_4..S06R	419S	1458840746	1458840754	true
4	076400_4..S06R	420S	1458840858	1458840841	true
4	076400_4..S06R	423S	1458841114	1458841081	true
4	076400_4..S06R	234S	1458841341	1458841311	true
4	076400_4..S06R	235S	1458841455	1458841447	true
4	076400_4..S06R	239S	1458841646	1458841670	true
4	076400_4..S06R	250S	1458841874	1458841863	true
5	076100_5..S03X001	501S	1458837195	1458837660	true
5	076100_5..S03X001	502S	1458837384	1458837312	true
5	076100_5..S03X001	503S	1458837574	1458837533	true
5	076100_5..S03X001	504S	1458837687	1458837667	true
5	076100_5..S03X001	505S	1458837916	1458837818	true
5	076100_5..S03X001	213S	1458838104	1458838081	true
5	076100_5..S03X001	221S	1458839049	1458839026	true
5	076100_5..S03X001	222S	1458839591	1458839507	true
5	076100_5..S03X001	416S	1458839911	1458839891	true
5	076100_5..S03X001	621S	1458840025	1458840006	true
5	076100_5..S03X001	626S	1458840327	1458840316	true
5	076100_5..S03X001	629S	1458840506	1458840506	true
5	076100_5..S03X001	631S	1458840697	1458840690	true
5	076100_5..S03X001	635S	1458840924	1458840924	true
5	076100_5..S03X001	640S	1458841341	1458841363	true
5	076100_5..S03X001	418S	1458841531	1458841512	true
5	076100_5..S03X001	419S	1458841568	1458841595	true
5	076100_5..S03X001	420S	1458841722	1458841690	true
5	076100_5..S03X001	423S	1458841950	1458841944	true
5	076100_5..S03X001	234S	1458842178	1458842174	true
5	076100_5..S03X001	235S	1458842291	1458842292	true
5	076100_5..S03X001	239S	1458842520	1458842518	true
5	076100_5..S03X001	241S	1458842671	1458842663	true
5	076100_5..S03X001	242S	1458842709	1458842779	true
5	076100_5..S03X001	243S	1458842823	1458842837	true
5	076100_5..S03X001	244S	1458843051	1458842982	true
5	076100_5..S03X001	245S	1458843127	1458843109	true
5	076100_5..S03X001	246S	1458843263	1458843212	true
5	076100_5..S03X001	247S	1458843430	1458843411	true
6	076200_6..N03R	640N	1458837763	1458837725	true
6	076200_6..N03R	639N	1458837801	1458837889	true
6	076200_6..N03R	638N	1458837916	1458837931	true
6	076200_6..N03R	637N	1458838030	1458837999	true
6	076200_6..N03R	636N	1458838104	1458838103	true
6	076200_6..N03R	635N	1458838219	1458838195	true
6	076200_6..N03R	634N	1458838333	1458838329	true
6	076200_6..N03R	633N	1458838408	1458838404	true
6	076200_6..N03R	632N	1458838447	1458838479	true
6	076200_6..N03R	631N	1458838638	1458838575	true
6	076200_6..N03R	630N	1458838751	1458838771	true
6	076200_6..N03R	629N	1458838865	1458838867	true
6	076200_6..N03R	628N	1458839018	1458839000	true
6	076200_6..N03R	627N	1458839131	1458839094	true
6	076200_6..N03R	626N	1458839169	1458839213	true
6	076200_6..N03R	625N	1458839323	1458839302	true
6	076200_6..N03R	624N	1458839387	1458839392	false
6	076200_6..N03R	623N	1458839387	1458839452	false
6	076200_6..N03R	622N	1458839537	1458839531	true
6	076200_6..N03R	621N	1458839704	1458839691	true
6	076200_6..N03R	619N	1458839911	1458839906	true
6	076200_6..N03R	618N	1458840025	1458840002	true
6	076200_6..N03R	617N	1458840086	1458840075	true
6	076200_6..N03R	616N	1458840200	1458840192	true
6	076200_6..N03R	615N	1458840275	1458840266	true
6	076200_6..N03R	614N	1458840327	1458840371	true
6	076200_6..N03R	613N	1458840506	1458840435	true
6	076200_6..N03R	612N	1458840583	1458840584	true
6	076200_6..N03R	611N	1458840620	1458840685	true
6	076200_6..N03R	610N	1458840746	1458840736	true
6	076200_6..N03R	609N	1458840812	1458840816	true
6	076200_6..N03R	608N	1458840858	1458840912	true
4	076950_4..N06R	250N	1458838181	1458838170	true
4	076950_4..N06R	239N	1458838333	1458838405	true
4	076950_4..N06R	235N	1458838638	1458838643	true
4	076950_4..N06R	234N	1458838751	1458838726	true
4	076950_4..N06R	423N	1458838939	1458838954	true
4	076950_4..N06R	420N	1458839247	1458839200	true
4	076950_4..N06R	419N	1458839348	1458839309	true
4	076950_4..N06R	418N	1458839387	1458839400	true
4	076950_4..N06R	640N	1458839537	1458839514	true
4	076950_4..N06R	635N	1458839781	1458839764	true
4	076950_4..N06R	631N	1458840025	1458840003	true
4	076950_4..N06R	629N	1458840200	1458840193	true
4	076950_4..N06R	626N	1458840391	1458840394	true
4	076950_4..N06R	621N	1458840697	1458840689	true
4	076950_4..N06R	416N	1458840858	1458840860	true
4	076950_4..N06R	415N	1458840999	1458840961	true
4	076950_4..N06R	414N	1458841264	1458841248	true
4	076950_4..N06R	413N	1458841341	1458841375	true
4	076950_4..N06R	412N	1458841455	1458841455	true
4	076950_4..N06R	411N	1458841531	1458841534	true
4	076950_4..N06R	410N	1458841568	1458841609	true
4	076950_4..N06R	409N	1458841722	1458841670	true
4	076950_4..N06R	408N	1458841760	1458841805	true
4	076950_4..N06R	407N	1458841874	1458841877	true
4	076950_4..N06R	406N	1458841950	1458841976	true
4	076950_4..N06R	405N	1458842065	1458842089	true
4	076950_4..N06R	402N	1458842178	1458842189	true
4	076950_4..N06R	401N	1458842368	1458842310	true
5	076550_5..N66R	247N	1458837878	1458837930	true
5	076550_5..N66R	246N	1458837992	1458837995	true
5	076550_5..N66R	245N	1458838030	1458838072	true
5	076550_5..N66R	244N	1458838181	1458838168	true
5	076550_5..N66R	243N	1458838219	1458838283	true
5	076550_5..N66R	242N	1458838333	1458838351	true
5	076550_5..N66R	241N	1458838447	1458838441	true
5	076550_5..N66R	239N	1458838600	1458838597	true
5	076550_5..N66R	235N	1458838865	1458838845	true
5	076550_5..N66R	234N	1458838939	1458838932	true
5	076550_5..N66R	423N	1458839169	1458839126	true
5	076550_5..N66R	420N	1458839387	1458839383	true
5	076550_5..N66R	419N	1458839475	1458839497	true
5	076550_5..N66R	418N	1458839591	1458839576	true
5	076550_5..N66R	640N	1458839704	1458839705	true
5	076550_5..N66R	635N	1458839971	1458839943	true
5	076550_5..N66R	631N	1458840200	1458840181	true
5	076550_5..N66R	629N	1458840391	1458840360	true
5	076550_5..N66R	626N	1458840583	1458840550	true
5	076550_5..N66R	621N	1458840858	1458840826	true
5	076550_5..N66R	416N	1458840999	1458841000	true
5	076550_5..N66R	222N	1458841341	1458841298	true
5	076550_5..N66R	221N	1458841455	1458841438	true
5	076550_5..N66R	220N	1458841568	1458841569	true
5	076550_5..N66R	219N	1458841646	1458841659	true
5	076550_5..N66R	218N	1458841760	1458841740	true
5	076550_5..N66R	217N	1458841836	1458841809	true
5	076550_5..N66R	216N	1458841874	1458841954	true
5	076550_5..N66R	215N	1458842065	1458842056	true
5	076550_5..N66R	214N	1458842178	1458842206	true
5	076550_5..N66R	213N	1458842368	1458842311	true
5	076550_5..N66R	505N	1458842585	1458842541	true
5	076550_5..N66R	504N	1458842671	1458842640	true
5	076550_5..N66R	503N	1458842823	1458842777	true
5	076550_5..N66R	502N	1458842898	1458842876	true
5	076550_5..N66R	501N	1458843187	1458843114	true
5	076900_5..S03X001	501S	1458837612	1458838140	true
5	076900_5..S03X001	502S	1458837878	1458837823	true
5	076900_5..S03X001	503S	1458838030	1458838030	true
5	076900_5..S03X001	504S	1458838181	1458838151	true
5	076900_5..S03X001	505S	1458838333	1458838296	true
5	076900_5..S03X001	213S	1458838523	1458838543	true
5	076900_5..S03X001	221S	1458839781	1458839754	true
5	076900_5..S03X001	222S	1458839911	1458839842	true
5	076900_5..S03X001	416S	1458840025	1458840095	true
5	076900_5..S03X001	621S	1458840200	1458840154	true
5	076900_5..S03X001	626S	1458840506	1458840485	true
5	076900_5..S03X001	629S	1458840697	1458840675	true
5	076900_5..S03X001	631S	1458840858	1458840838	true
5	076900_5..S03X001	635S	1458841114	1458841062	true
5	076900_5..S03X001	640S	1458841531	1458841505	true
5	076900_5..S03X001	418S	1458841646	1458841643	true
5	076900_5..S03X001	419S	1458841722	1458841723	true
5	076900_5..S03X001	420S	1458841836	1458841809	true
5	076900_5..S03X001	423S	1458842065	1458842080	true
5	076900_5..S03X001	234S	1458842368	1458842354	true
5	076900_5..S03X001	235S	1458842482	1458842481	true
5	076900_5..S03X001	239S	1458842709	1458842694	true
5	076900_5..S03X001	241S	1458842898	1458842887	false
5	076900_5..S03X001	242S	1458842898	1458842977	false
5	076900_5..S03X001	243S	1458843075	1458843053	true
5	076900_5..S03X001	244S	1458843127	1458843119	true
5	076900_5..S03X001	245S	1458843263	1458843239	true
5	076900_5..S03X001	246S	1458843430	1458843349	true
5	076900_5..S03X001	247S	1458843699	1458843632	true
6	076550_6..S03X001	608S	1458837992	1458837930	true
6	076550_6..S03X001	609S	1458838104	1458838124	true
6	076550_6..S03X001	610S	1458838219	1458838215	true
6	076550_6..S03X001	611S	1458838296	1458838288	true
6	076550_6..S03X001	612S	1458838408	1458838388	true
6	076550_6..S03X001	613S	1458838447	1458838523	true
6	076550_6..S03X001	614S	1458838600	1458838596	true
6	076550_6..S03X001	615S	1458838638	1458838724	true
6	076550_6..S03X001	616S	1458838751	1458838767	true
6	076550_6..S03X001	617S	1458838865	1458838860	true
6	076550_6..S03X001	618S	1458838939	1458838926	true
6	076550_6..S03X001	619S	1458839018	1458839010	true
6	076550_6..S03X001	621S	1458839169	1458839193	true
6	076550_6..S03X001	622S	1458839348	1458839328	true
6	076550_6..S03X001	623S	1458839387	1458839405	true
6	076550_6..S03X001	624S	1458839475	1458839490	true
6	076550_6..S03X001	625S	1458839591	1458839574	true
6	076550_6..S03X001	626S	1458839704	1458839677	true
6	076550_6..S03X001	627S	1458839781	1458839773	true
6	076550_6..S03X001	628S	1458839857	1458839878	true
6	076550_6..S03X001	629S	1458839971	1458839969	true
6	076550_6..S03X001	630S	1458840086	1458840086	true
6	076550_6..S03X001	631S	1458840200	1458840181	true
6	076550_6..S03X001	632S	1458840506	1458840358	true
6	076550_6..S03X001	633S	1458840620	1458840609	true
6	076550_6..S03X001	634S	1458840697	1458840723	true
6	076550_6..S03X001	635S	1458840999	1458840975	true
6	076550_6..S03X001	636S	1458841114	1458841107	true
6	076550_6..S03X001	637S	1458841227	1458841206	true
6	076550_6..S03X001	638S	1458841264	1458841291	true
6	076550_6..S03X001	639S	1458841455	1458841333	true
6	076550_6..S03X001	640S	1458841568	1458841553	true
6	076600_6..N02R	640N	1458837916	1458837960	true
6	076600_6..N02R	639N	1458838030	1458838041	true
6	076600_6..N02R	638N	1458838104	1458838119	true
6	076600_6..N02R	637N	1458838181	1458838187	true
6	076600_6..N02R	636N	1458838296	1458838268	true
6	076600_6..N02R	635N	1458838408	1458838345	true
6	076600_6..N02R	634N	1458838447	1458838525	true
6	076600_6..N02R	633N	1458838523	1458838561	true
6	076600_6..N02R	632N	1458838638	1458838619	true
6	076600_6..N02R	631N	1458838751	1458838721	true
6	076600_6..N02R	630N	1458838939	1458838884	true
6	076600_6..N02R	629N	1458839049	1458839089	true
6	076600_6..N02R	628N	1458839169	1458839165	true
6	076600_6..N02R	627N	1458839247	1458839250	true
6	076600_6..N02R	626N	1458839348	1458839346	true
6	076600_6..N02R	625N	1458839387	1458839482	true
6	076600_6..N02R	624N	1458839537	1458839538	true
6	076600_6..N02R	623N	1458839591	1458839609	true
6	076600_6..N02R	622N	1458839666	1458839681	true
6	076600_6..N02R	621N	1458839857	1458839799	true
6	076600_6..N02R	619N	1458840025	1458840009	true
6	076600_6..N02R	613N	1458840583	1458840374	true
6	076600_6..N02R	608N	1458840999	1458840828	true
6	076600_6..N02R	607N	1458841114	1458841133	true
6	076600_6..N02R	606N	1458841227	1458841208	true
6	076600_6..N02R	604N	1458841264	1458841283	true
6	076600_6..N02R	603N	1458841341	1458841368	true
6	076600_6..N02R	602N	1458841455	1458841437	true
6	076600_6..N02R	601N	1458841646	1458841625	true
6	076750_6..S01X004	601S	1458838030	1458838050	true
6	076750_6..S01X004	602S	1458838181	1458838191	true
6	076750_6..S01X004	603S	1458838296	1458838275	true
6	076750_6..S01X004	604S	1458838408	1458838410	true
6	076750_6..S01X004	606S	1458838447	1458838512	true
6	076750_6..S01X004	607S	1458838523	1458838551	true
6	076750_6..S01X004	608S	1458838939	1458838890	true
6	076750_6..S01X004	609S	1458839049	1458839058	true
6	076750_6..S01X004	610S	1458839169	1458839157	false
6	076750_6..S01X004	611S	1458839169	1458839217	false
6	076750_6..S01X004	612S	1458839323	1458839325	true
6	076750_6..S01X004	613S	1458839387	1458839454	true
6	076750_6..S01X004	614S	1458839537	1458839544	true
6	076750_6..S01X004	615S	1458839666	1458839640	true
6	076750_6..S01X004	616S	1458839704	1458839721	true
6	076750_6..S01X004	617S	1458839781	1458839848	true
6	076750_6..S01X004	618S	1458839911	1458839884	true
6	076750_6..S01X004	619S	1458840025	1458839993	true
6	076750_6..S01X004	621S	1458840200	1458840175	true
6	076750_6..S01X004	622S	1458840327	1458840310	true
6	076750_6..S01X004	623S	1458840391	1458840398	true
6	076750_6..S01X004	624S	1458840442	1458840474	true
6	076750_6..S01X004	625S	1458840583	1458840569	true
6	076750_6..S01X004	626S	1458840697	1458840681	true
6	076750_6..S01X004	627S	1458840812	1458840784	true
6	076750_6..S01X004	628S	1458840924	1458840900	true
6	076750_6..S01X004	629S	1458841038	1458841012	true
6	076750_6..S01X004	630S	1458841114	1458841120	true
6	076750_6..S01X004	631S	1458841264	1458841220	true
6	076750_6..S01X004	632S	1458841455	1458841432	false
6	076750_6..S01X004	633S	1458841455	1458841492	false
6	076750_6..S01X004	634S	1458841568	1458841574	true
6	076750_6..S01X004	635S	1458841722	1458841677	true
6	076750_6..S01X004	636S	1458841760	1458841810	true
6	076750_6..S01X004	637S	1458841874	1458841884	true
6	076750_6..S01X004	638S	1458841950	1458841957	true
6	076750_6..S01X004	639S	1458842026	1458841993	true
6	076750_6..S01X004	640S	1458842140	1458842114	true
4	077200_4..S06R	401S	1458838333	1458838320	true
4	077200_4..S06R	402S	1458838447	1458838430	true
4	077200_4..S06R	405S	1458838638	1458838566	true
4	077200_4..S06R	406S	1458838751	1458838807	true
4	077200_4..S06R	407S	1458838865	1458838872	true
4	077200_4..S06R	408S	1458838939	1458838945	true
4	077200_4..S06R	409S	1458839049	1458839038	true
4	077200_4..S06R	410S	1458839131	1458839120	true
4	077200_4..S06R	411S	1458839169	1458839198	true
4	077200_4..S06R	412S	1458839247	1458839272	true
4	077200_4..S06R	413S	1458839348	1458839354	true
4	077200_4..S06R	414S	1458839475	1458839452	true
4	077200_4..S06R	415S	1458839666	1458839651	true
4	077200_4..S06R	416S	1458839781	1458839783	true
4	077200_4..S06R	621S	1458839911	1458839882	true
4	077200_4..S06R	626S	1458840200	1458840188	true
4	077200_4..S06R	629S	1458840391	1458840376	true
4	077200_4..S06R	631S	1458840620	1458840545	true
4	077200_4..S06R	635S	1458840812	1458840777	true
4	077200_4..S06R	640S	1458841227	1458841197	true
4	077200_4..S06R	418S	1458841341	1458841344	true
4	077200_4..S06R	419S	1458841455	1458841428	true
4	077200_4..S06R	420S	1458841531	1458841515	true
4	077200_4..S06R	423S	1458841760	1458841764	true
4	077200_4..S06R	234S	1458841950	1458841955	true
4	077200_4..S06R	235S	1458842065	1458842061	true
4	077200_4..S06R	239S	1458842291	1458842279	true
4	077200_4..S06R	250S	1458842444	1458842441	true
5	077350_5..N66R	247N	1458838333	1458838410	true
5	077350_5..N66R	246N	1458838447	1458838472	true
5	077350_5..N66R	245N	1458838523	1458838550	true
5	077350_5..N66R	244N	1458838638	1458838645	true
5	077350_5..N66R	243N	1458838751	1458838729	true
5	077350_5..N66R	242N	1458838827	1458838814	true
5	077350_5..N66R	241N	1458838939	1458838900	true
5	077350_5..N66R	239N	1458839049	1458839096	true
5	077350_5..N66R	235N	1458839387	1458839366	true
5	077350_5..N66R	234N	1458839475	1458839448	true
5	077350_5..N66R	423N	1458839704	1458839686	true
5	077350_5..N66R	420N	1458839971	1458839932	true
5	077350_5..N66R	419N	1458840025	1458840035	true
5	077350_5..N66R	418N	1458840138	1458840111	true
5	077350_5..N66R	640N	1458840200	1458840217	true
5	077350_5..N66R	635N	1458840442	1458840458	true
5	077350_5..N66R	631N	1458840746	1458840715	true
5	077350_5..N66R	629N	1458840924	1458840899	true
5	077350_5..N66R	626N	1458841114	1458841088	true
5	077350_5..N66R	621N	1458841455	1458841427	true
5	077350_5..N66R	416N	1458841646	1458841617	true
5	077350_5..N66R	222N	1458841950	1458841942	true
5	077350_5..N66R	221N	1458842065	1458842088	true
5	077350_5..N66R	220N	1458842254	1458842208	true
5	077350_5..N66R	219N	1458842291	1458842348	true
5	077350_5..N66R	218N	1458842368	1458842405	true
5	077350_5..N66R	217N	1458842482	1458842472	true
5	077350_5..N66R	216N	1458842585	1458842575	true
5	077350_5..N66R	215N	1458842709	1458842682	true
5	077350_5..N66R	214N	1458842823	1458842796	true
5	077350_5..N66R	213N	1458842898	1458842896	true
5	077350_5..N66R	505N	1458843127	1458843138	true
5	077350_5..N66R	504N	1458843263	1458843232	true
5	077350_5..N66R	503N	1458843392	1458843364	true
5	077350_5..N66R	502N	1458843509	1458843458	true
5	077350_5..N66R	501N	1458843699	1458843632	true
6	077000_6..N03R	640N	1458838296	1458838262	true
6	077000_6..N03R	639N	1458838333	1458838418	true
6	077000_6..N03R	638N	1458838447	1458838459	true
6	077000_6..N03R	637N	1458838523	1458838534	true
6	077000_6..N03R	636N	1458838638	1458838629	true
6	077000_6..N03R	635N	1458838751	1458838726	true
6	077000_6..N03R	634N	1458838865	1458838855	true
6	077000_6..N03R	633N	1458838939	1458838932	true
6	077000_6..N03R	632N	1458839018	1458839010	true
6	077000_6..N03R	631N	1458839169	1458839109	true
6	077000_6..N03R	630N	1458839348	1458839296	true
6	077000_6..N03R	629N	1458839387	1458839431	true
6	077000_6..N03R	628N	1458839537	1458839533	true
6	077000_6..N03R	627N	1458839666	1458839633	true
6	077000_6..N03R	626N	1458839781	1458839744	true
6	077000_6..N03R	625N	1458839857	1458839851	true
6	077000_6..N03R	624N	1458839911	1458839974	true
6	077000_6..N03R	623N	1458840025	1458840002	true
6	077000_6..N03R	622N	1458840086	1458840081	true
6	077000_6..N03R	621N	1458840200	1458840185	true
6	077000_6..N03R	619N	1458840391	1458840379	true
6	077000_6..N03R	618N	1458840442	1458840494	true
6	077000_6..N03R	617N	1458840506	1458840550	true
6	077000_6..N03R	616N	1458840697	1458840685	true
6	077000_6..N03R	615N	1458840746	1458840764	true
6	077000_6..N03R	614N	1458840858	1458840860	true
6	077000_6..N03R	613N	1458840999	1458840947	true
6	077000_6..N03R	612N	1458841114	1458841095	true
6	077000_6..N03R	611N	1458841190	1458841193	true
6	077000_6..N03R	610N	1458841264	1458841261	true
6	077000_6..N03R	609N	1458841341	1458841348	true
6	077000_6..N03R	608N	1458841417	1458841403	true
6	077350_6..S03X001	608S	1458838751	1458838410	false
6	077350_6..S03X001	609S	1458838751	1458838500	false
6	077350_6..S03X001	610S	1458838751	1458838590	false
6	077350_6..S03X001	611S	1458838751	1458838650	false
6	077350_6..S03X001	612S	1458838751	1458838770	false
6	077350_6..S03X001	613S	1458838751	1458838890	false
6	077350_6..S03X001	614S	1458838751	1458838980	false
6	077350_6..S03X001	615S	1458838751	1458839100	false
6	077350_6..S03X001	616S	1458838751	1458839160	false
6	077350_6..S03X001	617S	1458838751	1458839280	false
6	077350_6..S03X001	618S	1458838751	1458839340	false
6	077350_6..S03X001	619S	1458838751	1458839430	false
6	077350_6..S03X001	621S	1458838751	1458839610	false
6	077350_6..S03X001	622S	1458838751	1458839700	false
6	077350_6..S03X001	623S	1458838751	1458839790	false
6	077350_6..S03X001	624S	1458838751	1458839850	false
6	077350_6..S03X001	625S	1458838751	1458839940	false
6	077350_6..S03X001	626S	1458838751	1458840060	false
6	077350_6..S03X001	627S	1458838751	1458840180	false
6	077350_6..S03X001	628S	1458838751	1458840300	false
6	077350_6..S03X001	629S	1458838751	1458840390	false
6	077350_6..S03X001	630S	1458838751	1458840510	false
6	077350_6..S03X001	631S	1458838751	1458840630	false
6	077350_6..S03X001	632S	1458838751	1458840870	false
6	077350_6..S03X001	633S	1458838751	1458840930	false
6	077350_6..S03X001	634S	1458838751	1458840990	false
6	077350_6..S03X001	635S	1458838751	1458841080	false
6	077350_6..S03X001	636S	1458838751	1458841170	false
6	077350_6..S03X001	637S	1458838751	1458841260	false
6	077350_6..S03X001	638S	1458838751	1458841320	false
6	077350_6..S03X001	639S	1458838751	1458841410	false
6	077350_6..S03X001	640S	1458838751	1458841710	false
6	077400_6..N02R	640N	1458838447	1458838440	true
6	077400_6..N02R	639N	1458838523	1458838523	true
6	077400_6..N02R	638N	1458838600	1458838598	true
6	077400_6..N02R	637N	1458838638	1458838673	true
6	077400_6..N02R	636N	1458838751	1458838759	true
6	077400_6..N02R	635N	1458838865	1458838852	true
6	077400_6..N02R	634N	1458838939	1458839006	true
6	077400_6..N02R	633N	1458839049	1458839044	true
6	077400_6..N02R	632N	1458839131	1458839122	true
6	077400_6..N02R	631N	1458839323	1458839246	true
6	077400_6..N02R	630N	1458839387	1458839435	true
6	077400_6..N02R	629N	1458839537	1458839554	true
6	077400_6..N02R	628N	1458839666	1458839659	true
6	077400_6..N02R	627N	1458839781	1458839763	true
6	077400_6..N02R	626N	1458839911	1458839881	true
6	077400_6..N02R	625N	1458840025	1458840020	true
6	077400_6..N02R	624N	1458840086	1458840113	true
6	077400_6..N02R	623N	1458840138	1458840163	true
6	077400_6..N02R	622N	1458840200	1458840271	true
6	077400_6..N02R	621N	1458840391	1458840337	true
6	077400_6..N02R	619N	1458840506	1458840584	true
6	077400_6..N02R	613N	1458840999	1458840939	true
6	077400_6..N02R	608N	1458841455	1458841249	true
6	077400_6..N02R	607N	1458841568	1458841586	true
6	077400_6..N02R	606N	1458841646	1458841659	true
6	077400_6..N02R	604N	1458841760	1458841753	true
6	077400_6..N02R	603N	1458841836	1458841837	true
6	077400_6..N02R	602N	1458841874	1458841902	true
6	077400_6..N02R	601N	1458842291	1458842258	true
4	077750_4..N06R	250N	1458838638	1458838650	true
4	077750_4..N06R	239N	1458838865	1458838844	true
4	077750_4..N06R	235N	1458839169	1458839153	true
4	077750_4..N06R	234N	1458839247	1458839241	true
4	077750_4..N06R	423N	1458839475	1458839463	true
4	077750_4..N06R	420N	1458839781	1458839748	true
4	077750_4..N06R	419N	1458839857	1458839865	true
4	077750_4..N06R	418N	1458839971	1458839943	true
4	077750_4..N06R	640N	1458840086	1458840062	true
4	077750_4..N06R	635N	1458840327	1458840319	true
4	077750_4..N06R	631N	1458840620	1458840585	true
4	077750_4..N06R	629N	1458840812	1458840777	true
4	077750_4..N06R	626N	1458840999	1458840971	true
4	077750_4..N06R	621N	1458841341	1458841296	true
4	077750_4..N06R	416N	1458841455	1458841486	true
4	077750_4..N06R	415N	1458841646	1458841594	true
4	077750_4..N06R	414N	1458841950	1458841904	true
4	077750_4..N06R	413N	1458842065	1458842027	true
4	077750_4..N06R	412N	1458842178	1458842167	true
4	077750_4..N06R	411N	1458842254	1458842252	true
4	077750_4..N06R	410N	1458842291	1458842332	true
4	077750_4..N06R	409N	1458842444	1458842389	true
4	077750_4..N06R	408N	1458842520	1458842519	true
4	077750_4..N06R	407N	1458842585	1458842600	true
4	077750_4..N06R	406N	1458842709	1458842702	true
4	077750_4..N06R	405N	1458842823	1458842816	true
4	077750_4..N06R	402N	1458842898	1458842918	true
4	077750_4..N06R	401N	1458843187	1458843176	true
5	077700_5..S03X001	501S	1458838104	1458838620	true
5	077700_5..S03X001	502S	1458838333	1458838251	true
5	077700_5..S03X001	503S	1458838447	1458838459	true
5	077700_5..S03X001	504S	1458838600	1458838595	true
5	077700_5..S03X001	505S	1458838827	1458838746	true
5	077700_5..S03X001	213S	1458839018	1458839008	true
5	077700_5..S03X001	221S	1458839475	1458839735	false
5	077700_5..S03X001	222S	1458839475	1458839825	false
5	077700_5..S03X001	416S	1458839475	1458840185	false
5	077700_5..S03X001	621S	1458839475	1458840335	false
5	077700_5..S03X001	626S	1458839475	1458840635	false
5	077700_5..S03X001	629S	1458839475	1458840875	false
5	077700_5..S03X001	631S	1458839475	1458841025	false
5	077700_5..S03X001	635S	1458839475	1458841265	false
5	077700_5..S03X001	640S	1458839475	1458841535	false
5	077700_5..S03X001	418S	1458839475	1458841655	false
5	077700_5..S03X001	419S	1458839475	1458841715	false
5	077700_5..S03X001	420S	1458839475	1458841805	false
5	077700_5..S03X001	423S	1458839475	1458842105	false
5	077700_5..S03X001	234S	1458839475	1458842225	false
5	077700_5..S03X001	235S	1458839475	1458842315	false
5	077700_5..S03X001	239S	1458839475	1458842555	false
5	077700_5..S03X001	241S	1458839475	1458842735	false
5	077700_5..S03X001	242S	1458839475	1458842825	false
5	077700_5..S03X001	243S	1458839475	1458842915	false
5	077700_5..S03X001	244S	1458839475	1458843005	false
5	077700_5..S03X001	245S	1458839475	1458843335	false
5	077700_5..S03X001	246S	1458839475	1458843425	false
5	077700_5..S03X001	247S	1458839475	1458843575	false
6	077550_6..S01X004	601S	1458838638	1458838530	true
6	077550_6..S01X004	602S	1458838751	1458838820	true
6	077550_6..S01X004	603S	1458838865	1458838864	true
6	077550_6..S01X004	604S	1458839018	1458838995	true
6	077550_6..S01X004	606S	1458839049	1458839067	true
6	077550_6..S01X004	607S	1458839131	1458839134	true
6	077550_6..S01X004	608S	1458839387	1458839350	true
6	077550_6..S01X004	609S	1458839475	1458839497	true
6	077550_6..S01X004	610S	1458839591	1458839593	true
6	077550_6..S01X004	611S	1458839666	1458839655	true
6	077550_6..S01X004	612S	1458839781	1458839767	true
6	077550_6..S01X004	613S	1458839857	1458839867	true
6	077550_6..S01X004	614S	1458839971	1458839976	true
6	077550_6..S01X004	615S	1458840086	1458840067	true
6	077550_6..S01X004	616S	1458840138	1458840143	true
6	077550_6..S01X004	617S	1458840200	1458840273	true
6	077550_6..S01X004	618S	1458840275	1458840307	true
