route	trip	stop	timestamp	arrival	isValid
6	107800_6..S01R	610S	1465078217	1465078289	false
6	107800_6..S01R	611S	1465078329	1465078368	true
6	107800_6..S01R	612S	1465078445	1465078474	true
6	107800_6..S01R	613S	1465078602	1465078601	true
6	107800_6..S01R	614S	1465078752	1465078723	true
6	107800_6..S01R	615S	1465078828	1465078827	true
6	107800_6..S01R	616S	1465078941	1465078919	true
6	107800_6..S01R	617S	1465079054	1465079035	true
6	107800_6..S01R	618S	1465079132	1465079108	true
6	107800_6..S01R	619S	1465079247	1465079211	true
6	107800_6..S01R	621S	1465079477	1465079407	true
6	107800_6..S01R	622S	1465079591	1465079568	false
6	107800_6..S01R	623S	1465079591	1465079658	false
6	107800_6..S01R	624S	1465079778	1465079746	true
6	107800_6..S01R	625S	1465079852	1465079846	true
6	107800_6..S01R	626S	1465079964	1465079959	true
6	107800_6..S01R	627S	1465080078	1465080066	true
6	107800_6..S01R	628S	1465080193	1465080180	true
6	107800_6..S01R	629S	1465080310	1465080288	true
6	107800_6..S01R	630S	1465080386	1465080479	true
6	107800_6..S01R	631S	1465080617	1465080575	true
6	107800_6..S01R	632S	1465080732	1465080785	false
6	107800_6..S01R	633S	1465080732	1465080845	false
6	107800_6..S01R	634S	1465080732	1465080905	false
6	107800_6..S01R	635S	1465080849	1465080947	false
6	107800_6..S01R	636S	1465080849	1465081007	false
6	107800_6..S01R	637S	1465080849	1465081097	false
6	107800_6..S01R	638S	1465080849	1465081157	false
6	107800_6..S01R	639S	1465080849	1465081247	false
6	107800_6..S01R	640S	1465080849	1465081367	false
G	107400_GS.S01R	902S	1465077261	1465077240	false
G	107400_GS.S01R	901S	1465077261	1465077330	false
G	107500_GS.N03R	901N	1465077261	1465077300	true
G	107500_GS.N03R	902N	1465077377	1465077416	true
1	107950_1..S02R	101S	1465077569	1465077570	true
1	107950_1..S02R	103S	1465077681	1465077687	true
1	107950_1..S02R	104S	1465077731	1465077788	true
1	107950_1..S02R	106S	1465077797	1465077873	true
1	107950_1..S02R	107S	1465077912	1465077946	true
1	107950_1..S02R	108S	1465078026	1465078014	true
1	107950_1..S02R	109S	1465078102	1465078096	true
1	107950_1..S02R	110S	1465078140	1465078205	true
1	107950_1..S02R	111S	1465078217	1465078286	true
1	107950_1..S02R	112S	1465078445	1465078394	true
1	107950_1..S02R	113S	1465078523	1465078544	true
1	107950_1..S02R	114S	1465078640	1465078710	true
1	107950_1..S02R	115S	1465078752	1465078810	true
1	107950_1..S02R	116S	1465078866	1465078890	true
1	107950_1..S02R	117S	1465079016	1465079001	true
1	107950_1..S02R	118S	1465079054	1465079083	true
1	107950_1..S02R	119S	1465079171	1465079182	true
1	107950_1..S02R	120S	1465079285	1465079300	true
1	107950_1..S02R	121S	1465079438	1465079413	true
1	107950_1..S02R	122S	1465079477	1465079495	true
1	107950_1..S02R	123S	1465079591	1465079617	true
1	107950_1..S02R	124S	1465079703	1465079713	true
1	107950_1..S02R	125S	1465079778	1465079776	true
1	107950_1..S02R	126S	1465079890	1465079908	true
1	107950_1..S02R	127S	1465080078	1465080037	true
1	107950_1..S02R	128S	1465080193	1465080174	true
1	107950_1..S02R	129S	1465080269	1465080245	true
1	107950_1..S02R	130S	1465080310	1465080323	true
1	107950_1..S02R	131S	1465080386	1465080392	false
1	107950_1..S02R	132S	1465080386	1465080452	false
1	107950_1..S02R	133S	1465080504	1465080576	true
1	107950_1..S02R	134S	1465080617	1465080630	false
1	107950_1..S02R	135S	1465080617	1465080720	false
1	107950_1..S02R	136S	1465080732	1465080776	true
1	107950_1..S02R	137S	1465080849	1465080814	true
1	107950_1..S02R	138S	1465080924	1465080933	true
1	107950_1..S02R	139S	1465081037	1465080978	true
1	107950_1..S02R	140S	1465081277	1465081230	true
1	108150_1..N02R	140N	1465077681	1465077690	true
1	108150_1..N02R	139N	1465077797	1465077808	true
1	108150_1..N02R	138N	1465077874	1465077884	true
1	108150_1..N02R	137N	1465077912	1465077935	true
1	108150_1..N02R	136N	1465078026	1465078028	true
1	108150_1..N02R	135N	1465078102	1465078099	true
1	108150_1..N02R	134N	1465078140	1465078196	true
1	108150_1..N02R	133N	1465078217	1465078282	true
1	108150_1..N02R	132N	1465078329	1465078339	true
1	108150_1..N02R	131N	1465078403	1465078414	true
1	108150_1..N02R	130N	1465078445	1465078488	true
1	108150_1..N02R	129N	1465078523	1465078564	true
1	108150_1..N02R	128N	1465078640	1465078642	true
1	108150_1..N02R	127N	1465078828	1465078758	true
1	108150_1..N02R	126N	1465078941	1465078908	true
1	108150_1..N02R	125N	1465079054	1465079015	true
1	108150_1..N02R	124N	1465079171	1465079126	true
1	108150_1..N02R	123N	1465079285	1465079236	true
1	108150_1..N02R	122N	1465079361	1465079346	true
1	108150_1..N02R	121N	1465079477	1465079442	true
1	108150_1..N02R	120N	1465079591	1465079544	false
1	108150_1..N02R	119N	1465079591	1465079634	false
1	108150_1..N02R	118N	1465079778	1465079750	true
1	108150_1..N02R	117N	1465079852	1465079832	true
1	108150_1..N02R	116N	1465079964	1465079939	true
1	108150_1..N02R	115N	1465080078	1465080059	false
1	108150_1..N02R	114N	1465080078	1465080149	false
1	108150_1..N02R	113N	1465080269	1465080270	true
1	108150_1..N02R	112N	1465080386	1465080408	true
1	108150_1..N02R	111N	1465080580	1465080563	true
1	108150_1..N02R	110N	1465080617	1465080678	true
1	108150_1..N02R	109N	1465080732	1465080748	true
1	108150_1..N02R	108N	1465080849	1465080850	true
1	108150_1..N02R	107N	1465080924	1465080940	true
1	108150_1..N02R	106N	1465081037	1465081038	true
1	108150_1..N02R	104N	1465081150	1465081124	true
1	108150_1..N02R	103N	1465081228	1465081216	true
1	108150_1..N02R	101N	1465081456	1465081399	true
4	108300_4..N14R	420N	1465077797	1465077782	true
4	108300_4..N14R	419N	1465077874	1465077859	true
4	108300_4..N14R	418N	1465077912	1465077938	true
4	108300_4..N14R	640N	1465078026	1465078043	true
4	108300_4..N14R	635N	1465078329	1465078316	true
4	108300_4..N14R	631N	1465078602	1465078579	true
4	108300_4..N14R	629N	1465078752	1465078745	true
4	108300_4..N14R	626N	1465078941	1465078961	true
4	108300_4..N14R	621N	1465079285	1465079257	true
4	108300_4..N14R	416N	1465079477	1465079445	true
4	108300_4..N14R	415N	1465079591	1465079543	true
4	108300_4..N14R	414N	1465079703	1465079683	true
4	108300_4..N14R	413N	1465079778	1465079806	true
4	108300_4..N14R	412N	1465079890	1465079888	true
4	108300_4..N14R	411N	1465079964	1465079969	true
4	108300_4..N14R	410N	1465080040	1465080044	true
4	108300_4..N14R	409N	1465080078	1465080153	true
4	108300_4..N14R	408N	1465080193	1465080248	true
4	108300_4..N14R	407N	1465080310	1465080316	true
4	108300_4..N14R	406N	1465080386	1465080399	true
4	108300_4..N14R	405N	1465080504	1465080524	true
4	108300_4..N14R	402N	1465080617	1465080624	true
4	108300_4..N14R	401N	1465080732	1465080721	true
5	107900_5..N67X001	420N	1465077616	1465077630	true
5	107900_5..N67X001	419N	1465077731	1465077715	true
5	107900_5..N67X001	418N	1465077797	1465077785	true
5	107900_5..N67X001	640N	1465077912	1465077902	true
5	107900_5..N67X001	635N	1465078217	1465078171	true
5	107900_5..N67X001	631N	1465078445	1465078442	true
5	107900_5..N67X001	629N	1465078640	1465078614	true
5	107900_5..N67X001	626N	1465078828	1465078801	true
5	107900_5..N67X001	621N	1465079132	1465079104	true
5	107900_5..N67X001	416N	1465079285	1465079313	true
5	107900_5..N67X001	222N	1465079477	1465079501	true
5	107900_5..N67X001	221N	1465079591	1465079626	true
5	107900_5..N67X001	220N	1465079778	1465079761	true
5	107900_5..N67X001	219N	1465079852	1465079854	true
5	107900_5..N67X001	218N	1465079964	1465079937	true
5	107900_5..N67X001	217N	1465080193	1465080018	true
5	107900_5..N67X001	216N	1465080310	1465080329	true
5	107900_5..N67X001	215N	1465080504	1465080485	true
5	107900_5..N67X001	214N	1465080617	1465080635	true
5	107900_5..N67X001	213N	1465080924	1465080852	true
G	107900_GS.S03R	902S	1465077569	1465077540	true
G	107900_GS.S03R	901S	1465077616	1465077679	true
G	108000_GS.N01R	901N	1465077616	1465077600	true
G	108000_GS.N01R	902N	1465077681	1465077715	true
1	108750_1..S02R	101S	1465077988	1465078050	true
1	108750_1..S02R	103S	1465078102	1465078082	true
1	108750_1..S02R	104S	1465078140	1465078185	true
1	108750_1..S02R	106S	1465078217	1465078267	true
1	108750_1..S02R	107S	1465078329	1465078341	true
1	108750_1..S02R	108S	1465078403	1465078414	true
1	108750_1..S02R	109S	1465078523	1465078505	true
1	108750_1..S02R	110S	1465078640	1465078637	false
1	108750_1..S02R	111S	1465078640	1465078727	false
1	108750_1..S02R	112S	1465078866	1465078839	true
1	108750_1..S02R	113S	1465079054	1465079033	true
1	108750_1..S02R	114S	1465079171	1465079157	true
1	108750_1..S02R	115S	1465079247	1465079243	true
1	108750_1..S02R	116S	1465079285	1465079347	true
1	108750_1..S02R	117S	1465079438	1465079440	true
1	108750_1..S02R	118S	1465079477	1465079514	true
1	108750_1..S02R	119S	1465079591	1465079589	true
1	108750_1..S02R	120S	1465079703	1465079701	true
1	108750_1..S02R	121S	1465079778	1465079803	true
1	108750_1..S02R	122S	1465079890	1465079898	true
1	108750_1..S02R	123S	1465079964	1465080014	true
1	108750_1..S02R	124S	1465080078	1465080091	true
1	108750_1..S02R	125S	1465080193	1465080181	true
1	108750_1..S02R	126S	1465080310	1465080286	true
1	108750_1..S02R	127S	1465080386	1465080406	true
1	108750_1..S02R	128S	1465080504	1465080509	true
1	108750_1..S02R	129S	1465080580	1465080587	true
1	108750_1..S02R	130S	1465080617	1465080660	true
1	108750_1..S02R	131S	1465080732	1465080715	false
1	108750_1..S02R	132S	1465080732	1465080775	false
1	108750_1..S02R	133S	1465080849	1465080912	true
1	108750_1..S02R	134S	1465080924	1465080989	true
1	108750_1..S02R	135S	1465081037	1465081050	false
1	108750_1..S02R	136S	1465081037	1465081110	false
1	108750_1..S02R	137S	1465081150	1465081219	true
1	108750_1..S02R	138S	1465081277	1465081272	true
1	108750_1..S02R	139S	1465081342	1465081298	true
1	108750_1..S02R	140S	1465081644	1465081604	true
2	108550_2..N01R	247N	1465077912	1465077930	true
2	108550_2..N01R	246N	1465078026	1465078014	true
2	108550_2..N01R	245N	1465078102	1465078093	true
2	108550_2..N01R	244N	1465078140	1465078196	true
2	108550_2..N01R	243N	1465078217	1465078281	true
2	108550_2..N01R	242N	1465078329	1465078342	true
2	108550_2..N01R	241N	1465078445	1465078431	true
2	108550_2..N01R	239N	1465078602	1465078572	true
2	108550_2..N01R	238N	1465078640	1465078691	true
2	108550_2..N01R	237N	1465078828	1465078810	true
2	108550_2..N01R	236N	1465078941	1465078928	true
2	108550_2..N01R	235N	1465079054	1465079000	true
2	108550_2..N01R	234N	1465079132	1465079116	true
2	108550_2..N01R	233N	1465079171	1465079234	true
2	108550_2..N01R	232N	1465079285	1465079304	true
2	108550_2..N01R	231N	1465079438	1465079423	true
2	108550_2..N01R	230N	1465079591	1465079635	true
2	108550_2..N01R	229N	1465079778	1465079695	true
2	108550_2..N01R	228N	1465079852	1465079856	true
2	108550_2..N01R	137N	1465079964	1465079944	true
2	108550_2..N01R	132N	1465080193	1465080163	true
2	108550_2..N01R	128N	1465080310	1465080321	true
2	108550_2..N01R	127N	1465080386	1465080412	true
2	108550_2..N01R	123N	1465080617	1465080710	true
2	108550_2..N01R	120N	1465080924	1465080885	true
2	108550_2..N01R	227N	1465081150	1465081149	true
2	108550_2..N01R	226N	1465081228	1465081232	true
2	108550_2..N01R	225N	1465081342	1465081326	true
2	108550_2..N01R	224N	1465081456	1465081431	true
2	108550_2..N01R	222N	1465081644	1465081657	true
2	108550_2..N01R	221N	1465081758	1465081784	true
2	108550_2..N01R	220N	1465081947	1465081912	false
2	108550_2..N01R	219N	1465081947	1465082002	false
2	108550_2..N01R	218N	1465082098	1465082097	true
2	108550_2..N01R	217N	1465082174	1465082172	true
2	108550_2..N01R	216N	1465082287	1465082297	true
2	108550_2..N01R	215N	1465082401	1465082414	true
2	108550_2..N01R	214N	1465082553	1465082537	true
2	108550_2..N01R	213N	1465082970	1465082911	true
2	108550_2..N01R	212N	1465083198	1465083164	true
2	108550_2..N01R	211N	1465083314	1465083280	true
2	108550_2..N01R	210N	1465083427	1465083399	true
2	108550_2..N01R	209N	1465083504	1465083496	true
2	108550_2..N01R	208N	1465083617	1465083601	true
2	108550_2..N01R	207N	1465083730	1465083710	true
2	108550_2..N01R	206N	1465083806	1465083797	true
2	108550_2..N01R	205N	1465083919	1465083893	true
2	108550_2..N01R	204N	1465084035	1465083998	true
2	108550_2..N01R	201N	1465084150	1465084111	true
2	108700_2..S01R	201S	1465078102	1465078020	true
2	108700_2..S01R	204S	1465078217	1465078204	false
2	108700_2..S01R	205S	1465078217	1465078294	false
2	108700_2..S01R	206S	1465078403	1465078385	true
2	108700_2..S01R	207S	1465078445	1465078460	true
2	108700_2..S01R	208S	1465078523	1465078567	true
2	108700_2..S01R	209S	1465078640	1465078647	true
2	108700_2..S01R	210S	1465078752	1465078739	true
2	108700_2..S01R	211S	1465078866	1465078843	true
2	108700_2..S01R	212S	1465079171	1465079050	true
2	108700_2..S01R	213S	1465079703	1465079457	true
2	108700_2..S01R	214S	1465079852	1465079836	true
2	108700_2..S01R	215S	1465079964	1465079947	true
2	108700_2..S01R	216S	1465080078	1465080054	true
2	108700_2..S01R	217S	1465080193	1465080176	true
2	108700_2..S01R	218S	1465080269	1465080257	true
2	108700_2..S01R	219S	1465080310	1465080367	true
2	108700_2..S01R	220S	1465080386	1465080451	true
2	108700_2..S01R	221S	1465080617	1465080571	true
2	108700_2..S01R	222S	1465080732	1465080720	true
2	108700_2..S01R	224S	1465080924	1465080922	true
2	108700_2..S01R	225S	1465081037	1465081033	true
2	108700_2..S01R	226S	1465081150	1465081143	true
2	108700_2..S01R	227S	1465081228	1465081219	true
2	108700_2..S01R	120S	1465081456	1465081466	true
2	108700_2..S01R	123S	1465081644	1465081649	true
2	108700_2..S01R	127S	1465081947	1465081910	true
2	108700_2..S01R	128S	1465082060	1465082031	true
2	108700_2..S01R	132S	1465082174	1465082228	true
2	108700_2..S01R	137S	1465082478	1465082473	true
2	108700_2..S01R	228S	1465082594	1465082569	true
2	108700_2..S01R	229S	1465082707	1465082695	true
2	108700_2..S01R	230S	1465082821	1465082786	true
2	108700_2..S01R	231S	1465083007	1465083000	true
2	108700_2..S01R	232S	1465083084	1465083097	true
2	108700_2..S01R	233S	1465083198	1465083195	true
2	108700_2..S01R	234S	1465083314	1465083299	true
2	108700_2..S01R	235S	1465083427	1465083403	true
2	108700_2..S01R	236S	1465083504	1465083499	true
2	108700_2..S01R	237S	1465083617	1465083601	true
2	108700_2..S01R	238S	1465083730	1465083700	true
2	108700_2..S01R	239S	1465083806	1465083832	false
2	108700_2..S01R	241S	1465083806	1465084012	false
2	108700_2..S01R	242S	1465083806	1465084072	false
2	108700_2..S01R	243S	1465083806	1465084162	false
2	108700_2..S01R	244S	1465083806	1465084252	false
2	108700_2..S01R	245S	1465083806	1465084522	false
2	108700_2..S01R	246S	1465083806	1465084612	false
2	108700_2..S01R	247S	1465083806	1465084732	false
3	108600_3..N01X016	250N	1465077912	1465077960	true
3	108600_3..N01X016	249N	1465078026	1465078043	true
3	108600_3..N01X016	248N	1465078140	1465078132	true
3	108600_3..N01X016	239N	1465078217	1465078240	true
3	108600_3..N01X016	238N	1465078329	1465078374	true
3	108600_3..N01X016	237N	1465078445	1465078512	true
3	108600_3..N01X016	236N	1465078602	1465078606	true
3	108600_3..N01X016	235N	1465078640	1465078678	true
3	108600_3..N01X016	234N	1465078752	1465078763	true
3	108600_3..N01X016	233N	1465078866	1465078864	true
3	108600_3..N01X016	232N	1465078941	1465078947	true
3	108600_3..N01X016	231N	1465079054	1465079066	true
3	108600_3..N01X016	230N	1465079285	1465079259	true
3	108600_3..N01X016	229N	1465079361	1465079330	true
3	108600_3..N01X016	228N	1465079477	1465079456	true
3	108600_3..N01X016	137N	1465079591	1465079557	true
3	108600_3..N01X016	132N	1465079778	1465079790	true
3	108600_3..N01X016	128N	1465079964	1465079952	true
3	108600_3..N01X016	127N	1465080078	1465080058	true
3	108600_3..N01X016	123N	1465080310	1465080295	true
3	108600_3..N01X016	120N	1465080504	1465080496	true
3	108600_3..N01X016	227N	1465080849	1465080813	false
3	108600_3..N01X016	226N	1465080849	1465080873	false
3	108600_3..N01X016	225N	1465081037	1465081005	true
3	108600_3..N01X016	224N	1465081150	1465081168	true
3	108600_3..N01X016	302N	1465081277	1465081322	true
3	108600_3..N01X016	301N	1465081456	1465081388	true
3	108850_3..S01X016	301S	1465078026	1465078110	true
3	108850_3..S01X016	302S	1465078217	1465078140	true
3	108850_3..S01X016	224S	1465078329	1465078340	true
3	108850_3..S01X016	225S	1465078445	1465078459	true
3	108850_3..S01X016	226S	1465078602	1465078598	true
3	108850_3..S01X016	227S	1465078640	1465078687	true
3	108850_3..S01X016	120S	1465079171	1465078971	true
3	108850_3..S01X016	123S	1465079285	1465079313	true
3	108850_3..S01X016	127S	1465079552	1465079535	true
3	108850_3..S01X016	128S	1465079591	1465079627	true
3	108850_3..S01X016	132S	1465079778	1465079808	true
3	108850_3..S01X016	137S	1465080078	1465080091	true
3	108850_3..S01X016	228S	1465080193	1465080210	true
3	108850_3..S01X016	229S	1465080386	1465080343	false
3	108850_3..S01X016	230S	1465080386	1465080403	false
3	108850_3..S01X016	231S	1465080617	1465080759	true
3	108850_3..S01X016	232S	1465080732	1465080780	true
3	108850_3..S01X016	233S	1465080924	1465080917	true
3	108850_3..S01X016	234S	1465081037	1465081019	true
3	108850_3..S01X016	235S	1465081150	1465081130	true
3	108850_3..S01X016	236S	1465081228	1465081239	true
3	108850_3..S01X016	237S	1465081342	1465081339	true
3	108850_3..S01X016	238S	1465081456	1465081441	true
3	108850_3..S01X016	239S	1465081644	1465081587	true
3	108850_3..S01X016	248S	1465081758	1465081741	true
3	108850_3..S01X016	249S	1465081833	1465081833	true
3	108850_3..S01X016	250S	1465081871	1465081968	true
4	108450_4..S35X002	401S	1465077912	1465077870	true
4	108450_4..S35X002	402S	1465077988	1465077994	true
4	108450_4..S35X002	405S	1465078102	1465078107	true
4	108450_4..S35X002	406S	1465078217	1465078221	true
4	108450_4..S35X002	407S	1465078329	1465078314	true
4	108450_4..S35X002	408S	1465078403	1465078396	true
4	108450_4..S35X002	409S	1465078523	1465078499	true
4	108450_4..S35X002	410S	1465078602	1465078590	true
4	108450_4..S35X002	411S	1465078640	1465078677	true
4	108450_4..S35X002	412S	1465078752	1465078759	true
4	108450_4..S35X002	413S	1465078866	1465078853	true
4	108450_4..S35X002	414S	1465078941	1465078967	true
4	108450_4..S35X002	415S	1465079132	1465079127	true
4	108450_4..S35X002	416S	1465079247	1465079239	true
4	108450_4..S35X002	621S	1465079361	1465079343	true
4	108450_4..S35X002	626S	1465079703	1465079673	true
4	108450_4..S35X002	629S	1465079890	1465079857	true
4	108450_4..S35X002	631S	1465080078	1465080031	true
4	108450_4..S35X002	635S	1465080310	1465080255	true
4	108450_4..S35X002	640S	1465080580	1465080549	true
4	108450_4..S35X002	418S	1465080617	1465080665	true
4	108450_4..S35X002	419S	1465080732	1465080800	false
4	108450_4..S35X002	420S	1465080732	1465080860	false
5	108550_5..S12X005	213S	1465077731	1465077930	false
5	108550_5..S12X005	214S	1465077731	1465078020	false
5	108550_5..S12X005	215S	1465077731	1465078140	false
5	108550_5..S12X005	216S	1465077731	1465078290	false
5	108550_5..S12X005	217S	1465077731	1465078380	false
5	108550_5..S12X005	218S	1465077731	1465078440	false
5	108550_5..S12X005	219S	1465077731	1465078530	false
5	108550_5..S12X005	220S	1465077731	1465078620	false
5	108550_5..S12X005	221S	1465077731	1465078740	false
5	108550_5..S12X005	222S	1465077731	1465078830	false
5	108550_5..S12X005	416S	1465077731	1465078980	false
5	108550_5..S12X005	621S	1465077731	1465079130	false
5	108550_5..S12X005	626S	1465077731	1465079400	false
5	108550_5..S12X005	629S	1465077731	1465079610	false
5	108550_5..S12X005	631S	1465077731	1465079760	false
5	108550_5..S12X005	635S	1465077731	1465080000	false
5	108550_5..S12X005	640S	1465077731	1465080270	false
5	108550_5..S12X005	418S	1465077731	1465080360	false
5	108550_5..S12X005	419S	1465077731	1465080450	false
5	108550_5..S12X005	420S	1465077731	1465080510	false
6	108550_6..N01R	640N	1465077912	1465077930	true
6	108550_6..N01R	639N	1465078026	1465078018	true
6	108550_6..N01R	638N	1465078102	1465078106	true
6	108550_6..N01R	637N	1465078217	1465078177	false
6	108550_6..N01R	636N	1465078217	1465078267	false
6	108550_6..N01R	635N	1465078403	1465078364	true
6	108550_6..N01R	634N	1465078445	1465078525	true
6	108550_6..N01R	633N	1465078523	1465078563	true
6	108550_6..N01R	632N	1465078640	1465078633	true
6	108550_6..N01R	631N	1465078752	1465078758	true
6	108550_6..N01R	630N	1465078941	1465078905	true
6	108550_6..N01R	629N	1465079016	1465079006	true
6	108550_6..N01R	628N	1465079132	1465079108	true
6	108550_6..N01R	627N	1465079171	1465079199	true
6	108550_6..N01R	626N	1465079285	1465079297	true
6	108550_6..N01R	625N	1465079361	1465079391	true
6	108550_6..N01R	624N	1465079477	1465079484	true
6	108550_6..N01R	623N	1465079552	1465079563	true
6	108550_6..N01R	622N	1465079591	1465079669	true
6	108550_6..N01R	621N	1465079703	1465079748	true
6	108550_6..N01R	619N	1465079890	1465079941	true
6	108550_6..N01R	618N	1465079964	1465080035	true
6	108550_6..N01R	617N	1465080078	1465080086	true
6	108550_6..N01R	616N	1465080193	1465080202	true
6	108550_6..N01R	615N	1465080269	1465080271	true
6	108550_6..N01R	614N	1465080310	1465080370	true
6	108550_6..N01R	613N	1465080386	1465080488	true
6	108550_6..N01R	612N	1465080580	1465080562	true
6	108550_6..N01R	611N	1465080617	1465080666	true
6	108550_6..N01R	610N	1465080732	1465080715	false
6	108550_6..N01R	609N	1465080732	1465080805	false
6	108550_6..N01R	608N	1465080849	1465080870	true
6	108550_6..N01R	607N	1465080924	1465080984	true
6	108550_6..N01R	606N	1465081037	1465081037	false
6	108550_6..N01R	604N	1465081037	1465081097	false
6	108550_6..N01R	603N	1465081150	1465081205	true
6	108550_6..N01R	602N	1465081228	1465081255	true
6	108550_6..N01R	601N	1465081569	1465081490	true
6	108600_6..S01R	601S	1465077912	1465077960	true
6	108600_6..S01R	602S	1465078102	1465078089	true
6	108600_6..S01R	603S	1465078140	1465078163	true
6	108600_6..S01R	604S	1465078217	1465078265	true
6	108600_6..S01R	606S	1465078329	1465078401	true
6	108600_6..S01R	607S	1465078445	1465078438	true
6	108600_6..S01R	608S	1465078523	1465078537	true
6	108600_6..S01R	609S	1465078640	1465078626	false
6	108600_6..S01R	610S	1465078640	1465078716	false
6	108600_6..S01R	611S	1465078752	1465078764	true
6	108600_6..S01R	612S	1465078866	1465078869	true
6	108600_6..S01R	613S	1465078941	1465079005	true
6	108600_6..S01R	614S	1465079054	1465079090	true
6	108600_6..S01R	615S	1465079171	1465079179	true
6	108600_6..S01R	616S	1465079247	1465079261	true
6	108600_6..S01R	617S	1465079361	1465079356	true
6	108600_6..S01R	618S	1465079438	1465079422	true
6	108600_6..S01R	619S	1465079477	1465079525	true
6	108600_6..S01R	621S	1465079703	1465079673	true
6	108600_6..S01R	622S	1465079778	1465079806	true
6	108600_6..S01R	623S	1465079890	1465079887	true
6	108600_6..S01R	624S	1465079964	1465079960	true
6	108600_6..S01R	625S	1465080040	1465080043	true
6	108600_6..S01R	626S	1465080078	1465080180	true
6	108600_6..S01R	627S	1465080193	1465080287	true
6	108600_6..S01R	628S	1465080310	1465080333	true
6	108600_6..S01R	629S	1465080504	1465080442	true
6	108600_6..S01R	630S	1465080580	1465080577	true
6	108600_6..S01R	631S	1465080732	1465080731	true
6	108600_6..S01R	632S	1465080849	1465080915	true
6	108600_6..S01R	633S	1465080924	1465080966	true
6	108600_6..S01R	634S	1465081037	1465081034	true
6	108600_6..S01R	635S	1465081150	1465081134	true
6	108600_6..S01R	636S	1465081277	1465081260	true
6	108600_6..S01R	637S	1465081342	1465081341	true
6	108600_6..S01R	638S	1465081417	1465081416	true
6	108600_6..S01R	639S	1465081456	1465081523	true
6	108600_6..S01R	640S	1465081569	1465081621	true
G	108400_GS.S01R	902S	1465077874	1465077840	true
G	108400_GS.S01R	901S	1465077912	1465077962	true
G	108500_GS.N03R	901N	1465077912	1465077900	true
G	108500_GS.N03R	902N	1465077988	1465078015	true
1	108950_1..N02R	140N	1465078140	1465078170	true
1	108950_1..N02R	139N	1465078217	1465078322	true
1	108950_1..N02R	138N	1465078329	1465078368	true
1	108950_1..N02R	137N	1465078445	1465078399	true
1	108950_1..N02R	136N	1465078523	1465078506	false
1	108950_1..N02R	135N	1465078523	1465078566	false
1	108950_1..N02R	134N	1465078640	1465078646	false
1	108950_1..N02R	133N	1465078640	1465078736	false
1	108950_1..N02R	132N	1465078828	1465078806	true
1	108950_1..N02R	131N	1465078866	1465078884	true
1	108950_1..N02R	130N	1465078941	1465078947	true
1	108950_1..N02R	129N	1465079016	1465079021	true
1	108950_1..N02R	128N	1465079132	1465079095	true
1	108950_1..N02R	127N	1465079285	1465079193	true
1	108950_1..N02R	126N	1465079361	1465079407	true
1	108950_1..N02R	125N	1465079477	1465079496	true
1	108950_1..N02R	124N	1465079591	1465079588	true
1	108950_1..N02R	123N	1465079703	1465079689	true
1	108950_1..N02R	122N	1465079778	1465079791	true
1	108950_1..N02R	121N	1465079890	1465079881	true
1	108950_1..N02R	120N	1465079964	1465079974	true
1	108950_1..N02R	119N	1465080078	1465080087	false
1	108950_1..N02R	118N	1465080078	1465080177	false
1	108950_1..N02R	117N	1465080193	1465080240	true
1	108950_1..N02R	116N	1465080310	1465080406	true
1	108950_1..N02R	115N	1465080386	1465080478	true
1	108950_1..N02R	114N	1465080504	1465080532	true
1	108950_1..N02R	113N	1465080617	1465080635	true
1	108950_1..N02R	112N	1465080732	1465080750	true
1	108950_1..N02R	111N	1465080924	1465080920	true
1	108950_1..N02R	110N	1465080999	1465081011	true
1	108950_1..N02R	109N	1465081037	1465081086	true
1	108950_1..N02R	108N	1465081150	1465081198	true
1	108950_1..N02R	107N	1465081277	1465081268	true
1	108950_1..N02R	106N	1465081342	1465081359	true
1	108950_1..N02R	104N	1465081456	1465081447	true
1	108950_1..N02R	103N	1465081531	1465081528	true
1	108950_1..N02R	101N	1465081644	1465081580	true
4	109250_4..S35X002	401S	1465078329	1465078350	true
4	109250_4..S35X002	402S	1465078445	1465078478	true
4	109250_4..S35X002	405S	1465078602	1465078586	true
4	109250_4..S35X002	406S	1465078640	1465078726	true
4	109250_4..S35X002	407S	1465078752	1465078778	true
4	109250_4..S35X002	408S	1465078866	1465078871	true
4	109250_4..S35X002	409S	1465078941	1465078978	true
4	109250_4..S35X002	410S	1465079054	1465079063	true
4	109250_4..S35X002	411S	1465079171	1465079138	true
4	109250_4..S35X002	412S	1465079285	1465079256	true
4	109250_4..S35X002	413S	1465079361	1465079353	true
4	109250_4..S35X002	414S	1465079477	1465079466	true
4	109250_4..S35X002	415S	1465079703	1465079654	true
4	109250_4..S35X002	416S	1465079778	1465079802	true
4	109250_4..S35X002	621S	1465079964	1465079933	true
4	109250_4..S35X002	626S	1465080269	1465080241	true
4	109250_4..S35X002	629S	1465080386	1465080487	true
4	109250_4..S35X002	631S	1465080617	1465080618	true
4	109250_4..S35X002	635S	1465080924	1465080869	true
4	109250_4..S35X002	640S	1465081277	1465081235	true
4	109250_4..S35X002	418S	1465081456	1465081371	true
4	109250_4..S35X002	419S	1465081569	1465081539	false
4	109250_4..S35X002	420S	1465081569	1465081599	false
