route	trip	stop	timestamp	arrival	isValid
6	092050_6..S03R	631S	1472500974	1472500961	true
6	092050_6..S03R	632S	1472501086	1472501110	true
6	092050_6..S03R	633S	1472501157	1472501178	true
6	092050_6..S03R	634S	1472501262	1472501252	true
6	092050_6..S03R	635S	1472501407	1472501359	true
6	092050_6..S03R	636S	1472501444	1472501495	true
6	092050_6..S03R	637S	1472501545	1472501572	true
6	092050_6..S03R	638S	1472501626	1472501644	true
6	092050_6..S03R	639S	1472501734	1472501713	true
6	092050_6..S03R	640S	1472501808	1472501789	true
6	092150_6..S06X003	619S	1472498443	1472498490	true
6	092150_6..S06X003	621S	1472498616	1472498688	true
6	092150_6..S06X003	622S	1472498752	1472498771	true
6	092150_6..S06X003	623S	1472498816	1472498887	true
6	092150_6..S06X003	624S	1472498927	1472498928	true
6	092150_6..S06X003	625S	1472499039	1472499015	true
6	092150_6..S06X003	626S	1472499112	1472499115	true
6	092150_6..S06X003	627S	1472499222	1472499211	true
6	092150_6..S06X003	628S	1472499409	1472499323	true
6	092150_6..S06X003	629S	1472499521	1472499551	true
6	092150_6..S06X003	630S	1472499635	1472499643	true
6	092150_6..S06X003	631S	1472499819	1472499760	true
6	092150_6..S06X003	632S	1472499892	1472499918	true
6	092150_6..S06X003	633S	1472499963	1472499981	true
6	092150_6..S06X003	634S	1472500147	1472500052	true
6	092150_6..S06X003	635S	1472500328	1472500255	true
6	092150_6..S06X003	636S	1472500432	1472500418	true
6	092150_6..S06X003	637S	1472500468	1472500528	true
6	092150_6..S06X003	638S	1472500539	1472500580	true
6	092150_6..S06X003	639S	1472500609	1472500685	true
6	092150_6..S06X003	640S	1472500720	1472500779	true
6	092150_6..S01R	601S	1472498443	1472498490	true
6	092150_6..S01R	602S	1472498591	1472498592	true
6	092150_6..S01R	603S	1472498616	1472498695	true
6	092150_6..S01R	604S	1472498752	1472498769	true
6	092150_6..S01R	606S	1472498816	1472498895	true
6	092150_6..S01R	607S	1472498927	1472498934	true
6	092150_6..S01R	608S	1472499039	1472499037	true
6	092150_6..S01R	609S	1472499112	1472499142	true
6	092150_6..S01R	610S	1472499222	1472499221	true
6	092150_6..S01R	611S	1472499296	1472499286	true
6	092150_6..S01R	612S	1472499409	1472499394	true
6	092150_6..S01R	613S	1472499521	1472499511	true
6	092150_6..S01R	614S	1472499635	1472499617	true
6	092150_6..S01R	615S	1472499709	1472499716	false
6	092150_6..S01R	616S	1472499709	1472499776	false
6	092150_6..S01R	617S	1472499892	1472499889	true
6	092150_6..S01R	618S	1472499963	1472499959	true
6	092150_6..S01R	619S	1472500075	1472500055	true
6	092150_6..S01R	621S	1472500257	1472500257	true
6	092150_6..S01R	622S	1472500363	1472500377	true
6	092150_6..S01R	623S	1472500609	1472500461	true
6	092150_6..S01R	624S	1472500683	1472500686	true
6	092150_6..S01R	625S	1472500898	1472500770	true
6	092150_6..S01R	626S	1472501086	1472501015	true
6	092150_6..S01R	627S	1472501157	1472501151	true
6	092150_6..S01R	628S	1472501262	1472501264	true
6	092150_6..S01R	629S	1472501407	1472501387	true
6	092150_6..S01R	630S	1472501545	1472501509	true
6	092150_6..S01R	631S	1472501686	1472501640	true
6	092150_6..S01R	632S	1472501808	1472501795	true
6	092150_6..S01R	633S	1472501882	1472501864	true
6	092150_6..S01R	634S	1472501931	1472501938	false
6	092150_6..S01R	635S	1472501931	1472502028	false
6	092150_6..S01R	636S	1472501931	1472502118	false
6	092150_6..S01R	637S	1472501931	1472502208	false
6	092150_6..S01R	638S	1472501931	1472502268	false
6	092150_6..S01R	639S	1472501931	1472502358	false
6	092150_6..S01R	640S	1472501931	1472502478	false
6	092200_6..N03R	640N	1472498516	1472498520	true
6	092200_6..N03R	639N	1472498616	1472498619	true
6	092200_6..N03R	638N	1472498752	1472498716	true
6	092200_6..N03R	637N	1472498816	1472498796	true
6	092200_6..N03R	636N	1472498927	1472498900	true
6	092200_6..N03R	635N	1472499039	1472499004	true
6	092200_6..N03R	634N	1472499112	1472499167	true
6	092200_6..N03R	633N	1472499222	1472499217	true
6	092200_6..N03R	632N	1472499296	1472499298	true
6	092200_6..N03R	631N	1472499521	1472499446	true
6	092200_6..N03R	630N	1472499635	1472499624	true
6	092200_6..N03R	629N	1472499709	1472499725	true
6	092200_6..N03R	628N	1472499819	1472499829	true
6	092200_6..N03R	627N	1472499892	1472499973	true
6	092200_6..N03R	626N	1472500011	1472500040	true
6	092200_6..N03R	625N	1472500147	1472500135	true
6	092200_6..N03R	624N	1472500257	1472500246	true
6	092200_6..N03R	623N	1472500363	1472500337	true
6	092200_6..N03R	622N	1472500432	1472500430	true
6	092200_6..N03R	621N	1472500539	1472500535	true
6	092200_6..N03R	619N	1472500720	1472500730	true
6	092200_6..N03R	618N	1472500850	1472500851	true
6	092200_6..N03R	617N	1472500974	1472500955	true
6	092200_6..N03R	616N	1472501086	1472501093	true
6	092200_6..N03R	615N	1472501157	1472501177	true
6	092200_6..N03R	614N	1472501262	1472501286	true
6	092200_6..N03R	613N	1472501444	1472501383	true
6	092200_6..N03R	612N	1472501545	1472501555	true
6	092200_6..N03R	611N	1472501626	1472501670	true
6	092200_6..N03R	610N	1472501734	1472501727	true
6	092200_6..N03R	609N	1472501994	1472501849	true
6	092200_6..N03R	608N	1472502293	1472502272	true
4	092400_4..S06R	401S	1472498616	1472498640	true
4	092400_4..S06R	402S	1472498702	1472498729	true
4	092400_4..S06R	405S	1472498816	1472498844	true
4	092400_4..S06R	406S	1472498927	1472498981	true
4	092400_4..S06R	407S	1472499039	1472499047	true
4	092400_4..S06R	408S	1472499112	1472499126	true
4	092400_4..S06R	409S	1472499222	1472499226	true
4	092400_4..S06R	410S	1472499296	1472499310	true
4	092400_4..S06R	411S	1472499409	1472499387	true
4	092400_4..S06R	412S	1472499484	1472499467	true
4	092400_4..S06R	413S	1472499596	1472499566	true
4	092400_4..S06R	414S	1472499709	1472499680	true
4	092400_4..S06R	415S	1472499819	1472499850	true
4	092400_4..S06R	416S	1472499963	1472499962	true
4	092400_4..S06R	621S	1472500147	1472500143	true
4	092400_4..S06R	626S	1472500468	1472500446	true
4	092400_4..S06R	629S	1472500683	1472500649	true
4	092400_4..S06R	631S	1472500850	1472500834	true
4	092400_4..S06R	635S	1472501086	1472501069	true
4	092400_4..S06R	640S	1472501407	1472501376	true
4	092400_4..S06R	418S	1472501545	1472501540	true
4	092400_4..S06R	419S	1472501626	1472501641	true
4	092400_4..S06R	420S	1472501734	1472501749	true
4	092400_4..S06R	423S	1472501994	1472502020	true
4	092400_4..S06R	234S	1472502216	1472502235	true
4	092400_4..S06R	235S	1472502368	1472502343	true
4	092400_4..S06R	239S	1472502589	1472502603	true
4	092400_4..S06R	250S	1472502883	1472502880	true
4	092550_4..N06R	250N	1472498702	1472498730	true
4	092550_4..N06R	239N	1472498927	1472498919	true
4	092550_4..N06R	235N	1472499222	1472499201	true
4	092550_4..N06R	234N	1472499296	1472499298	true
4	092550_4..N06R	423N	1472499409	1472499435	true
4	092550_4..N06R	420N	1472499709	1472499714	true
4	092550_4..N06R	419N	1472499819	1472499799	true
4	092550_4..N06R	418N	1472499892	1472499878	true
4	092550_4..N06R	640N	1472500011	1472499999	true
4	092550_4..N06R	635N	1472500328	1472500294	true
4	092550_4..N06R	631N	1472500539	1472500539	true
4	092550_4..N06R	629N	1472500720	1472500734	true
4	092550_4..N06R	626N	1472500898	1472500926	true
4	092550_4..N06R	621N	1472501227	1472501201	true
4	092550_4..N06R	416N	1472501407	1472501401	true
4	092550_4..N06R	415N	1472501545	1472501511	true
4	092550_4..N06R	414N	1472501734	1472501679	true
4	092550_4..N06R	413N	1472501808	1472501820	true
4	092550_4..N06R	412N	1472501882	1472501910	true
4	092550_4..N06R	411N	1472501994	1472501983	true
4	092550_4..N06R	410N	1472502069	1472502054	true
4	092550_4..N06R	409N	1472502145	1472502144	true
4	092550_4..N06R	408N	1472502216	1472502236	true
4	092550_4..N06R	407N	1472502293	1472502315	true
4	092550_4..N06R	406N	1472502417	1472502431	true
4	092550_4..N06R	405N	1472502514	1472502574	true
4	092550_4..N06R	402N	1472502773	1472502774	true
4	092550_4..N06R	401N	1472503070	1472503028	true
5	092450_5..S03R	501S	1472498616	1472498670	true
5	092450_5..S03R	502S	1472498752	1472498774	true
5	092450_5..S03R	503S	1472498927	1472498900	true
5	092450_5..S03R	504S	1472499039	1472499025	true
5	092450_5..S03R	505S	1472499112	1472499118	true
5	092450_5..S03R	213S	1472499296	1472499372	true
5	092450_5..S03R	214S	1472499409	1472499442	true
5	092450_5..S03R	215S	1472499521	1472499593	true
5	092450_5..S03R	216S	1472499635	1472499660	true
5	092450_5..S03R	217S	1472499709	1472499796	true
5	092450_5..S03R	218S	1472499819	1472499860	true
5	092450_5..S03R	219S	1472499892	1472499923	true
5	092450_5..S03R	220S	1472500011	1472500023	true
5	092450_5..S03R	221S	1472500185	1472500152	true
5	092450_5..S03R	222S	1472500257	1472500267	true
5	092450_5..S03R	416S	1472500468	1472500482	true
5	092450_5..S03R	621S	1472500683	1472500656	true
5	092450_5..S03R	626S	1472500898	1472500955	true
5	092450_5..S03R	629S	1472501086	1472501112	true
5	092450_5..S03R	631S	1472501335	1472501287	true
5	092450_5..S03R	635S	1472501545	1472501524	true
5	092450_5..S03R	640S	1472501808	1472501812	true
5	092450_5..S03R	418S	1472501931	1472501938	true
5	092450_5..S03R	419S	1472501994	1472502026	true
5	092450_5..S03R	420S	1472502145	1472502106	true
5	092450_5..S03R	423S	1472502417	1472502392	true
5	092450_5..S03R	234S	1472502589	1472502607	true
5	092450_5..S03R	235S	1472502701	1472502713	true
5	092450_5..S03R	239S	1472502994	1472502932	true
5	092450_5..S03R	241S	1472503183	1472503159	true
5	092450_5..S03R	242S	1472503256	1472503246	true
5	092450_5..S03R	243S	1472503368	1472503343	true
5	092450_5..S03R	244S	1472503480	1472503426	true
5	092450_5..S03R	245S	1472503557	1472503558	true
5	092450_5..S03R	246S	1472503665	1472503655	true
5	092450_5..S03R	247S	1472503844	1472503840	true
5	092500_5..N71R	247N	1472498752	1472498700	true
5	092500_5..N71R	246N	1472498816	1472498877	true
5	092500_5..N71R	245N	1472498927	1472498945	true
5	092500_5..N71R	244N	1472499039	1472499001	true
5	092500_5..N71R	243N	1472499112	1472499113	true
5	092500_5..N71R	242N	1472499172	1472499202	true
5	092500_5..N71R	241N	1472499296	1472499281	true
5	092500_5..N71R	239N	1472499409	1472499412	true
5	092500_5..N71R	235N	1472499709	1472499700	false
5	092500_5..N71R	234N	1472499709	1472499790	false
5	092500_5..N71R	423N	1472499963	1472499932	true
5	092500_5..N71R	420N	1472500185	1472500193	true
5	092500_5..N71R	419N	1472500257	1472500262	true
5	092500_5..N71R	418N	1472500363	1472500332	true
5	092500_5..N71R	640N	1472500468	1472500465	true
5	092500_5..N71R	635N	1472500720	1472500721	true
5	092500_5..N71R	631N	1472500974	1472500946	true
5	092500_5..N71R	629N	1472501157	1472501125	true
5	092500_5..N71R	626N	1472501335	1472501322	true
5	092500_5..N71R	621N	1472501545	1472501559	true
5	092500_5..N71R	416N	1472501734	1472501718	true
5	092500_5..N71R	222N	1472501882	1472501862	true
5	092500_5..N71R	221N	1472501994	1472501977	true
5	092500_5..N71R	220N	1472502145	1472502143	true
5	092500_5..N71R	219N	1472502216	1472502227	true
5	092500_5..N71R	218N	1472502293	1472502300	true
5	092500_5..N71R	217N	1472502368	1472502364	true
5	092500_5..N71R	216N	1472502477	1472502462	true
5	092500_5..N71R	215N	1472502589	1472502564	true
5	092500_5..N71R	214N	1472502701	1472502678	true
5	092500_5..N71R	213N	1472502846	1472502798	true
5	092500_5..N71R	505N	1472502994	1472503001	true
5	092500_5..N71R	504N	1472503070	1472503071	true
5	092500_5..N71R	503N	1472503183	1472503210	true
5	092500_5..N71R	502N	1472503368	1472503338	true
5	092500_5..N71R	501N	1472503557	1472503474	true
6	092600_6..N02R	640N	1472498752	1472498760	true
6	092600_6..N02R	639N	1472498816	1472498879	true
6	092600_6..N02R	638N	1472498927	1472498925	true
6	092600_6..N02R	637N	1472499002	1472499001	true
6	092600_6..N02R	636N	1472499112	1472499095	true
6	092600_6..N02R	635N	1472499222	1472499186	true
6	092600_6..N02R	634N	1472499296	1472499363	true
6	092600_6..N02R	633N	1472499409	1472499397	true
6	092600_6..N02R	632N	1472499521	1472499474	true
6	092600_6..N02R	631N	1472499635	1472499622	true
6	092600_6..N02R	630N	1472499709	1472499777	true
6	092600_6..N02R	629N	1472499819	1472499871	true
6	092600_6..N02R	628N	1472499963	1472499949	true
6	092600_6..N02R	627N	1472500075	1472500060	true
6	092600_6..N02R	626N	1472500185	1472500171	true
6	092600_6..N02R	625N	1472500257	1472500272	true
6	092600_6..N02R	624N	1472500363	1472500384	true
6	092600_6..N02R	623N	1472500468	1472500466	true
6	092600_6..N02R	622N	1472500539	1472500549	true
6	092600_6..N02R	621N	1472500683	1472500663	true
6	092600_6..N02R	619N	1472500850	1472500858	true
6	092600_6..N02R	613N	1472501262	1472501241	true
6	092600_6..N02R	608N	1472501545	1472501561	true
6	092600_6..N02R	607N	1472501734	1472501732	true
6	092600_6..N02R	606N	1472501808	1472501801	true
6	092600_6..N02R	604N	1472501882	1472501877	true
6	092600_6..N02R	603N	1472501931	1472501964	true
6	092600_6..N02R	602N	1472502069	1472502061	true
6	092600_6..N02R	601N	1472502477	1472502402	true
6	092850_6..S03R	608S	1472498889	1472498910	true
6	092850_6..S03R	609S	1472498927	1472499000	true
6	092850_6..S03R	610S	1472499039	1472499057	true
6	092850_6..S03R	611S	1472499112	1472499128	true
6	092850_6..S03R	612S	1472499222	1472499233	true
6	092850_6..S03R	613S	1472499368	1472499346	true
6	092850_6..S03R	614S	1472499409	1472499452	true
6	092850_6..S03R	615S	1472499521	1472499588	true
6	092850_6..S03R	616S	1472499635	1472499635	true
6	092850_6..S03R	617S	1472499709	1472499728	true
6	092850_6..S03R	618S	1472499819	1472499797	true
6	092850_6..S03R	619S	1472499892	1472499885	true
6	092850_6..S03R	621S	1472500075	1472500081	true
6	092850_6..S03R	622S	1472500185	1472500193	true
6	092850_6..S03R	623S	1472500257	1472500271	true
6	092850_6..S03R	624S	1472500363	1472500349	true
6	092850_6..S03R	625S	1472500432	1472500442	true
6	092850_6..S03R	626S	1472500683	1472500545	true
6	092850_6..S03R	627S	1472500792	1472500759	true
6	092850_6..S03R	628S	1472501048	1472500890	true
6	092850_6..S03R	629S	1472501157	1472501130	true
6	092850_6..S03R	630S	1472501262	1472501236	true
6	092850_6..S03R	631S	1472501407	1472501363	true
6	092850_6..S03R	632S	1472501518	1472501500	true
6	092850_6..S03R	633S	1472501545	1472501585	true
6	092850_6..S03R	634S	1472501626	1472501664	true
6	092850_6..S03R	635S	1472501734	1472501750	true
6	092850_6..S03R	636S	1472501882	1472501875	true
6	092850_6..S03R	637S	1472501931	1472501959	true
6	092850_6..S03R	638S	1472501994	1472502037	true
6	092850_6..S03R	639S	1472502108	1472502109	true
6	092850_6..S03R	640S	1472502216	1472502184	true
4	092950_4..N06R	250N	1472498927	1472498970	true
4	092950_4..N06R	239N	1472499172	1472499153	true
4	092950_4..N06R	235N	1472499409	1472499417	true
4	092950_4..N06R	234N	1472499521	1472499517	true
4	092950_4..N06R	423N	1472499635	1472499655	true
4	092950_4..N06R	420N	1472499892	1472499897	true
4	092950_4..N06R	419N	1472500011	1472499982	true
4	092950_4..N06R	418N	1472500075	1472500077	true
4	092950_4..N06R	640N	1472500185	1472500177	true
4	092950_4..N06R	635N	1472500468	1472500450	true
4	092950_4..N06R	631N	1472500720	1472500707	true
4	092950_4..N06R	629N	1472500898	1472500873	true
4	092950_4..N06R	626N	1472501086	1472501074	true
4	092950_4..N06R	621N	1472501335	1472501342	true
4	092950_4..N06R	416N	1472501518	1472501512	true
4	092950_4..N06R	415N	1472501882	1472501614	true
4	092950_4..N06R	414N	1472501994	1472502003	true
4	092950_4..N06R	413N	1472502145	1472502120	true
4	092950_4..N06R	412N	1472502216	1472502221	true
4	092950_4..N06R	411N	1472502293	1472502307	true
4	092950_4..N06R	410N	1472502368	1472502380	true
4	092950_4..N06R	409N	1472502477	1472502469	true
4	092950_4..N06R	408N	1472502589	1472502566	true
4	092950_4..N06R	407N	1472502662	1472502648	true
4	092950_4..N06R	406N	1472502701	1472502757	true
4	092950_4..N06R	405N	1472502883	1472502852	true
4	092950_4..N06R	402N	1472503070	1472503042	true
4	092950_4..N06R	401N	1472503557	1472503484	true
4	093250_4..S28R	405S	1472499039	1472499150	true
4	093250_4..S28R	406S	1472499172	1472499184	true
4	093250_4..S28R	407S	1472499296	1472499277	true
4	093250_4..S28R	408S	1472499368	1472499375	true
4	093250_4..S28R	409S	1472499521	1472499480	true
4	093250_4..S28R	410S	1472499596	1472499574	true
4	093250_4..S28R	411S	1472499635	1472499660	true
4	093250_4..S28R	412S	1472499709	1472499772	true
4	093250_4..S28R	413S	1472499819	1472499847	true
4	093250_4..S28R	414S	1472499963	1472499971	true
4	093250_4..S28R	415S	1472500185	1472500141	true
4	093250_4..S28R	416S	1472500257	1472500264	true
4	093250_4..S28R	621S	1472500432	1472500400	true
4	093250_4..S28R	626S	1472500720	1472500682	true
4	093250_4..S28R	629S	1472500898	1472500881	true
4	093250_4..S28R	631S	1472501086	1472501067	true
4	093250_4..S28R	635S	1472501407	1472501339	true
4	093250_4..S28R	640S	1472501686	1472501677	true
4	093250_4..S28R	418S	1472501808	1472501791	true
4	093250_4..S28R	419S	1472501882	1472501881	true
4	093250_4..S28R	420S	1472501994	1472501981	true
4	093250_4..S28R	423S	1472502293	1472502266	true
4	093250_4..S28R	234S	1472502514	1472502483	true
4	093250_4..S28R	235S	1472502589	1472502593	true
4	093250_4..S28R	239S	1472502883	1472502834	true
4	093250_4..S28R	250S	1472503256	1472503158	true
5	093100_5..N74R	247N	1472499172	1472499060	true
5	093100_5..N74R	246N	1472499296	1472499279	true
5	093100_5..N74R	245N	1472499368	1472499373	true
5	093100_5..N74R	244N	1472499484	1472499432	true
5	093100_5..N74R	243N	1472499521	1472499571	true
5	093100_5..N74R	242N	1472499635	1472499649	true
5	093100_5..N74R	241N	1472499819	1472499739	true
5	093100_5..N74R	239N	1472499963	1472499965	true
5	093100_5..N74R	235N	1472500257	1472500225	true
5	093100_5..N74R	234N	1472500328	1472500321	true
5	093100_5..N74R	423N	1472500468	1472500480	true
5	093100_5..N74R	420N	1472500792	1472500770	true
5	093100_5..N74R	419N	1472500898	1472500866	true
5	093100_5..N74R	418N	1472500974	1472500945	true
5	093100_5..N74R	640N	1472501086	1472501070	true
5	093100_5..N74R	635N	1472501335	1472501326	true
5	093100_5..N74R	631N	1472501626	1472501592	true
5	093100_5..N74R	629N	1472501808	1472501796	true
5	093100_5..N74R	626N	1472501994	1472501995	true
5	093100_5..N74R	621N	1472502293	1472502282	true
5	093100_5..N74R	416N	1472502514	1472502471	true
5	093100_5..N74R	222N	1472502701	1472502644	true
5	093100_5..N74R	221N	1472502846	1472502788	true
5	093100_5..N74R	213N	1472503480	1472503348	true
5	093100_5..N74R	505N	1472503735	1472503688	true
5	093100_5..N74R	504N	1472503770	1472503787	true
5	093100_5..N74R	503N	1472503954	1472503927	true
5	093100_5..N74R	502N	1472504105	1472504061	true
5	093100_5..N74R	501N	1472504264	1472504216	true
5	093150_5..S03R	501S	1472499039	1472499090	true
5	093150_5..S03R	502S	1472499172	1472499187	true
5	093150_5..S03R	503S	1472499296	1472499312	true
5	093150_5..S03R	504S	1472499409	1472499426	true
5	093150_5..S03R	505S	1472499521	1472499528	true
5	093150_5..S03R	213S	1472499709	1472499779	true
5	093150_5..S03R	214S	1472499892	1472499871	true
5	093150_5..S03R	215S	1472500011	1472499991	true
5	093150_5..S03R	216S	1472500075	1472500104	true
5	093150_5..S03R	217S	1472500257	1472500222	false
5	093150_5..S03R	218S	1472500257	1472500282	false
5	093150_5..S03R	219S	1472500363	1472500378	true
5	093150_5..S03R	220S	1472500468	1472500462	true
5	093150_5..S03R	221S	1472500609	1472500598	true
5	093150_5..S03R	222S	1472500720	1472500710	true
5	093150_5..S03R	416S	1472500974	1472500938	true
5	093150_5..S03R	621S	1472501086	1472501075	true
5	093150_5..S03R	626S	1472501444	1472501382	true
5	093150_5..S03R	629S	1472501626	1472501596	true
5	093150_5..S03R	631S	1472501808	1472501773	true
5	093150_5..S03R	635S	1472502069	1472502024	true
5	093150_5..S03R	640S	1472502368	1472502325	true
5	093150_5..S03R	418S	1472502514	1472502476	true
5	093150_5..S03R	419S	1472502589	1472502579	true
5	093150_5..S03R	420S	1472502701	1472502694	true
5	093150_5..S03R	423S	1472502994	1472502998	true
5	093150_5..S03R	234S	1472503183	1472503142	true
5	093150_5..S03R	235S	1472503256	1472503253	true
5	093150_5..S03R	239S	1472503480	1472503480	true
5	093150_5..S03R	241S	1472503594	1472503681	true
5	093150_5..S03R	242S	1472503735	1472503710	true
5	093150_5..S03R	243S	1472503770	1472503820	true
5	093150_5..S03R	244S	1472503916	1472503896	true
5	093150_5..S03R	245S	1472503954	1472504016	true
5	093150_5..S03R	246S	1472504105	1472504087	true
5	093150_5..S03R	247S	1472504264	1472504205	true
6	092950_6..S01R	601S	1472499112	1472498970	true
6	092950_6..S01R	602S	1472499222	1472499242	true
6	092950_6..S01R	603S	1472499296	1472499322	true
6	092950_6..S01R	604S	1472499409	1472499429	true
6	092950_6..S01R	606S	1472499521	1472499525	true
6	092950_6..S01R	607S	1472499635	1472499608	true
6	092950_6..S01R	608S	1472499709	1472499716	true
6	092950_6..S01R	609S	1472499819	1472499822	true
6	092950_6..S01R	610S	1472499892	1472499907	true
6	092950_6..S01R	611S	1472499963	1472499975	true
6	092950_6..S01R	612S	1472500075	1472500083	true
6	092950_6..S01R	613S	1472500185	1472500195	true
6	092950_6..S01R	614S	1472500328	1472500307	true
6	092950_6..S01R	615S	1472500432	1472500413	true
6	092950_6..S01R	616S	1472500468	1472500490	true
6	092950_6..S01R	617S	1472500609	1472500607	true
6	092950_6..S01R	618S	1472500683	1472500683	true
6	092950_6..S01R	619S	1472500792	1472500768	true
6	092950_6..S01R	621S	1472500974	1472500955	true
6	092950_6..S01R	622S	1472501086	1472501081	true
6	092950_6..S01R	623S	1472501157	1472501166	true
6	092950_6..S01R	624S	1472501262	1472501250	true
6	092950_6..S01R	625S	1472501335	1472501338	true
6	092950_6..S01R	626S	1472501444	1472501426	true
6	092950_6..S01R	627S	1472501545	1472501576	true
6	092950_6..S01R	628S	1472501882	1472501725	true
6	092950_6..S01R	629S	1472501994	1472501997	true
6	092950_6..S01R	630S	1472502108	1472502106	true
6	092950_6..S01R	631S	1472502293	1472502241	true
6	092950_6..S01R	632S	1472502417	1472502406	true
6	092950_6..S01R	633S	1472502514	1472502485	true
6	092950_6..S01R	634S	1472502589	1472502566	true
6	092950_6..S01R	635S	1472502701	1472502686	true
6	092950_6..S01R	636S	1472502846	1472502846	true
6	092950_6..S01R	637S	1472502960	1472502932	true
6	092950_6..S01R	638S	1472502994	1472503025	true
6	092950_6..S01R	639S	1472503070	1472503098	true
6	092950_6..S01R	640S	1472503183	1472503182	true
6	093000_6..N03R	640N	1472499039	1472499000	true
6	093000_6..N03R	639N	1472499112	1472499106	true
6	093000_6..N03R	638N	1472499222	1472499194	true
6	093000_6..N03R	637N	1472499296	1472499273	true
6	093000_6..N03R	636N	1472499409	1472499384	true
6	093000_6..N03R	635N	1472499521	1472499472	true
6	093000_6..N03R	634N	1472499635	1472499599	true
6	093000_6..N03R	633N	1472499709	1472499685	true
6	093000_6..N03R	632N	1472499819	1472499806	true
6	093000_6..N03R	631N	1472499963	1472499944	true
6	093000_6..N03R	630N	1472500075	1472500092	true
6	093000_6..N03R	629N	1472500185	1472500205	true
6	093000_6..N03R	628N	1472500363	1472500320	true
6	093000_6..N03R	627N	1472500432	1472500428	true
6	093000_6..N03R	626N	1472500539	1472500542	true
6	093000_6..N03R	625N	1472500683	1472500666	true
6	093000_6..N03R	624N	1472500792	1472500777	true
6	093000_6..N03R	623N	1472500898	1472500869	true
6	093000_6..N03R	622N	1472500974	1472500954	true
6	093000_6..N03R	621N	1472501086	1472501074	true
6	093000_6..N03R	619N	1472501262	1472501283	true
6	093000_6..N03R	618N	1472501407	1472501395	true
6	093000_6..N03R	617N	1472501444	1472501473	true
6	093000_6..N03R	616N	1472501626	1472501607	true
6	093000_6..N03R	615N	1472501686	1472501690	true
6	093000_6..N03R	614N	1472501808	1472501794	true
6	093000_6..N03R	613N	1472501931	1472501899	true
6	093000_6..N03R	612N	1472502108	1472502052	true
6	093000_6..N03R	611N	1472502216	1472502205	true
6	093000_6..N03R	610N	1472502293	1472502280	true
6	093000_6..N03R	609N	1472502368	1472502372	true
6	093000_6..N03R	608N	1472502701	1472502691	true
6	090650_6..N02R	640N	1472497504	1472497590	false
6	090650_6..N02R	639N	1472497504	1472497710	false
6	090650_6..N02R	638N	1472497684	1472497670	true
6	090650_6..N02R	637N	1472497734	1472497749	true
6	090650_6..N02R	636N	1472497842	1472497852	true
6	090650_6..N02R	635N	1472498040	1472497953	true
6	090650_6..N02R	634N	1472498151	1472498137	true
6	090650_6..N02R	633N	1472498261	1472498224	true
6	090650_6..N02R	632N	1472498336	1472498304	true
6	090650_6..N02R	631N	1472498443	1472498439	true
6	090650_6..N02R	630N	1472498591	1472498575	true
6	090650_6..N02R	629N	1472498702	1472498671	true
6	090650_6..N02R	628N	1472498752	1472498769	true
6	090650_6..N02R	627N	1472498889	1472498864	true
6	090650_6..N02R	626N	1472499002	1472498993	true
6	090650_6..N02R	625N	1472499112	1472499095	true
6	090650_6..N02R	624N	1472499222	1472499198	true
6	090650_6..N02R	623N	1472499368	1472499284	true
6	090650_6..N02R	622N	1472499521	1472499451	true
6	090650_6..N02R	621N	1472499635	1472499633	true
6	090650_6..N02R	619N	1472499819	1472499823	true
6	090650_6..N02R	613N	1472500257	1472500219	true
6	090650_6..N02R	608N	1472500539	1472500552	true
6	090650_6..N02R	607N	1472500720	1472500721	true
6	090650_6..N02R	606N	1472500792	1472500802	true
6	090650_6..N02R	604N	1472500898	1472500894	true
6	090650_6..N02R	603N	1472500974	1472500991	true
6	090650_6..N02R	602N	1472501086	1472501073	true
6	090650_6..N02R	601N	1472501335	1472501288	true
4	093450_4..S06R	401S	1472499296	1472499270	true
4	093450_4..S06R	402S	1472499368	1472499369	true
4	093450_4..S06R	405S	1472499484	1472499481	true
4	093450_4..S06R	406S	1472499596	1472499590	true
4	093450_4..S06R	407S	1472499709	1472499687	false
4	093450_4..S06R	408S	1472499709	1472499747	false
4	093450_4..S06R	409S	1472499892	1472499884	true
4	093450_4..S06R	410S	1472499963	1472499980	true
4	093450_4..S06R	411S	1472500075	1472500059	true
4	093450_4..S06R	412S	1472500147	1472500141	true
4	093450_4..S06R	413S	1472500257	1472500238	true
4	093450_4..S06R	414S	1472500363	1472500342	true
4	093450_4..S06R	415S	1472500609	1472500561	true
4	093450_4..S06R	416S	1472500720	1472500735	true
4	093450_4..S06R	621S	1472500898	1472500872	true
4	093450_4..S06R	626S	1472501157	1472501175	true
4	093450_4..S06R	629S	1472501407	1472501381	true
4	093450_4..S06R	631S	1472501626	1472501565	true
4	093450_4..S06R	635S	1472501882	1472501852	true
4	093450_4..S06R	640S	1472502216	1472502173	true
4	093450_4..S06R	418S	1472502368	1472502341	true
4	093450_4..S06R	419S	1472502477	1472502454	true
4	093450_4..S06R	420S	1472502589	1472502551	true
4	093450_4..S06R	423S	1472502846	1472502834	true
4	093450_4..S06R	234S	1472502994	1472502978	true
4	093450_4..S06R	235S	1472503070	1472503079	true
4	093450_4..S06R	239S	1472503256	1472503366	true
4	093450_4..S06R	250S	1472503557	1472503539	true
