route	trip	stop	timestamp	arrival	isValid
6	080750_6..S01X004	610S	1458754717	1458754729	true
6	080750_6..S01X004	611S	1458754754	1458754796	true
6	080750_6..S01X004	612S	1458754868	1458754895	true
6	080750_6..S01X004	613S	1458755133	1458755009	true
6	080750_6..S01X004	614S	1458755171	1458755221	true
6	080750_6..S01X004	615S	1458755320	1458755308	true
6	080750_6..S01X004	616S	1458755358	1458755384	true
6	080750_6..S01X004	617S	1458755471	1458755472	true
6	080750_6..S01X004	618S	1458755547	1458755539	true
6	080750_6..S01X004	619S	1458755664	1458755630	true
6	080750_6..S01X004	621S	1458755854	1458755802	true
6	080750_6..S01X004	622S	1458755995	1458755973	false
6	080750_6..S01X004	623S	1458755995	1458756063	false
6	080750_6..S01X004	624S	1458756080	1458756124	true
6	080750_6..S01X004	625S	1458756193	1458756215	true
6	080750_6..S01X004	626S	1458756333	1458756326	true
6	080750_6..S01X004	627S	1458756445	1458756422	true
6	080750_6..S01X004	628S	1458756482	1458756568	true
6	080750_6..S01X004	629S	1458756594	1458756641	true
6	080750_6..S01X004	630S	1458756710	1458756723	true
6	080750_6..S01X004	631S	1458756990	1458756818	true
6	080750_6..S01X004	632S	1458757102	1458757108	true
6	080750_6..S01X004	633S	1458757179	1458757178	true
6	080750_6..S01X004	634S	1458757217	1458757253	true
6	080750_6..S01X004	635S	1458757407	1458757350	true
6	080750_6..S01X004	636S	1458757483	1458757479	true
6	080750_6..S01X004	637S	1458757581	1458757555	true
6	080750_6..S01X004	638S	1458757638	1458757628	true
6	080750_6..S01X004	639S	1458757713	1458757664	true
6	080750_6..S01X004	640S	1458757769	1458757825	true
4	081200_4..S06R	401S	1458754298	1458754320	true
4	081200_4..S06R	402S	1458754411	1458754419	true
4	081200_4..S06R	405S	1458754525	1458754534	true
4	081200_4..S06R	406S	1458754641	1458754644	true
4	081200_4..S06R	407S	1458754754	1458754732	true
4	081200_4..S06R	408S	1458754830	1458754812	true
4	081200_4..S06R	409S	1458754944	1458754908	true
4	081200_4..S06R	410S	1458755019	1458754997	true
4	081200_4..S06R	411S	1458755056	1458755084	true
4	081200_4..S06R	412S	1458755171	1458755160	true
4	081200_4..S06R	413S	1458755245	1458755248	true
4	081200_4..S06R	414S	1458755358	1458755359	true
4	081200_4..S06R	415S	1458755626	1458755563	true
4	081200_4..S06R	416S	1458755664	1458755738	true
4	081200_4..S06R	621S	1458755854	1458755818	true
4	081200_4..S06R	626S	1458756155	1458756129	true
4	081200_4..S06R	629S	1458756333	1458756326	true
4	081200_4..S06R	631S	1458756482	1458756499	true
4	081200_4..S06R	635S	1458756710	1458756789	true
4	081200_4..S06R	640S	1458757027	1458757026	true
4	081200_4..S06R	418S	1458757179	1458757145	true
4	081200_4..S06R	419S	1458757217	1458757221	true
4	081200_4..S06R	420S	1458757293	1458757303	true
4	081200_4..S06R	423S	1458757581	1458757561	true
4	081200_4..S06R	234S	1458757769	1458757729	true
4	081200_4..S06R	235S	1458757828	1458757833	true
4	081200_4..S06R	239S	1458758186	1458758104	true
4	081200_4..S06R	250S	1458758360	1458758548	true
5	081350_5..N66R	247N	1458754336	1458754410	true
5	081350_5..N66R	246N	1458754525	1458754503	true
5	081350_5..N66R	245N	1458754603	1458754587	true
5	081350_5..N66R	244N	1458754641	1458754702	true
5	081350_5..N66R	243N	1458754754	1458754781	true
5	081350_5..N66R	242N	1458754868	1458754865	true
5	081350_5..N66R	241N	1458754944	1458754951	true
5	081350_5..N66R	239N	1458755133	1458755101	true
5	081350_5..N66R	235N	1458755358	1458755370	true
5	081350_5..N66R	234N	1458755471	1458755463	true
5	081350_5..N66R	423N	1458755664	1458755628	true
5	081350_5..N66R	420N	1458755854	1458755955	true
5	081350_5..N66R	419N	1458755967	1458755962	true
5	081350_5..N66R	418N	1458755995	1458756042	true
5	081350_5..N66R	640N	1458756193	1458756159	true
5	081350_5..N66R	635N	1458756445	1458756414	true
5	081350_5..N66R	631N	1458756683	1458756640	true
5	081350_5..N66R	629N	1458756874	1458756827	true
5	081350_5..N66R	626N	1458757027	1458757028	true
5	081350_5..N66R	621N	1458757293	1458757293	true
5	081350_5..N66R	416N	1458757483	1458757460	true
5	081350_5..N66R	222N	1458757638	1458757636	true
5	081350_5..N66R	221N	1458757769	1458757776	true
5	081350_5..N66R	220N	1458757904	1458757898	true
5	081350_5..N66R	219N	1458758019	1458758009	true
5	081350_5..N66R	218N	1458758131	1458758106	true
5	081350_5..N66R	217N	1458758186	1458758195	true
5	081350_5..N66R	216N	1458758322	1458758312	true
5	081350_5..N66R	215N	1458758490	1458758454	true
5	081350_5..N66R	214N	1458758624	1458758593	true
5	081350_5..N66R	213N	1458758838	1458758750	true
5	081350_5..N66R	505N	1458759006	1458759023	true
5	081350_5..N66R	504N	1458759158	1458759129	true
5	081350_5..N66R	503N	1458759274	1458759261	true
5	081350_5..N66R	502N	1458759388	1458759361	true
5	081350_5..N66R	501N	1458759673	1458759641	true
6	081000_6..N03R	640N	1458754183	1458754200	true
6	081000_6..N03R	639N	1458754298	1458754281	true
6	081000_6..N03R	638N	1458754336	1458754399	true
6	081000_6..N03R	637N	1458754411	1458754455	true
6	081000_6..N03R	636N	1458754525	1458754541	true
6	081000_6..N03R	635N	1458754641	1458754630	true
6	081000_6..N03R	634N	1458754754	1458754759	true
6	081000_6..N03R	633N	1458754830	1458754835	true
6	081000_6..N03R	632N	1458754944	1458754904	true
6	081000_6..N03R	631N	1458755056	1458755018	true
6	081000_6..N03R	630N	1458755171	1458755200	true
6	081000_6..N03R	629N	1458755320	1458755295	true
6	081000_6..N03R	628N	1458755434	1458755413	true
6	081000_6..N03R	627N	1458755471	1458755558	true
6	081000_6..N03R	626N	1458755626	1458755615	true
6	081000_6..N03R	625N	1458755740	1458755723	true
6	081000_6..N03R	624N	1458755778	1458755853	true
6	081000_6..N03R	623N	1458755854	1458755881	true
6	081000_6..N03R	622N	1458755995	1458755964	true
6	081000_6..N03R	621N	1458756080	1458756071	true
6	081000_6..N03R	619N	1458756333	1458756247	true
6	081000_6..N03R	618N	1458756370	1458756429	true
6	081000_6..N03R	617N	1458756482	1458756489	true
6	081000_6..N03R	616N	1458756594	1458756617	true
6	081000_6..N03R	615N	1458756710	1458756695	true
6	081000_6..N03R	614N	1458756785	1458756801	true
6	081000_6..N03R	613N	1458756913	1458756886	true
6	081000_6..N03R	612N	1458757027	1458757037	true
6	081000_6..N03R	611N	1458757102	1458757145	true
6	081000_6..N03R	610N	1458757217	1458757206	true
6	081000_6..N03R	609N	1458757293	1458757292	true
6	081000_6..N03R	608N	1458757351	1458757401	true
6	081350_6..S03X001	608S	1458754411	1458754410	true
6	081350_6..S03X001	609S	1458754487	1458754489	true
6	081350_6..S03X001	610S	1458754525	1458754596	true
6	081350_6..S03X001	611S	1458754641	1458754641	true
6	081350_6..S03X001	612S	1458754754	1458754749	true
6	081350_6..S03X001	613S	1458754868	1458754869	true
6	081350_6..S03X001	614S	1458754944	1458754985	true
6	081350_6..S03X001	615S	1458755056	1458755083	true
6	081350_6..S03X001	616S	1458755171	1458755171	true
6	081350_6..S03X001	617S	1458755245	1458755264	true
6	081350_6..S03X001	618S	1458755358	1458755336	true
6	081350_6..S03X001	619S	1458755471	1458755435	true
6	081350_6..S03X001	621S	1458755626	1458755606	true
6	081350_6..S03X001	622S	1458755740	1458755723	true
6	081350_6..S03X001	623S	1458755778	1458755840	true
6	081350_6..S03X001	624S	1458755854	1458755884	true
6	081350_6..S03X001	625S	1458755995	1458755968	true
6	081350_6..S03X001	626S	1458756080	1458756075	true
6	081350_6..S03X001	627S	1458756193	1458756177	true
6	081350_6..S03X001	628S	1458756333	1458756301	true
6	081350_6..S03X001	629S	1458756370	1458756417	true
6	081350_6..S03X001	630S	1458756482	1458756494	true
6	081350_6..S03X001	631S	1458756594	1458756652	true
6	081350_6..S03X001	632S	1458756785	1458756774	false
6	081350_6..S03X001	633S	1458756785	1458756834	false
6	081350_6..S03X001	634S	1458756913	1458756912	true
6	081350_6..S03X001	635S	1458757027	1458757007	true
6	081350_6..S03X001	636S	1458757102	1458757129	true
6	081350_6..S03X001	637S	1458757217	1458757221	true
6	081350_6..S03X001	638S	1458757293	1458757310	true
6	081350_6..S03X001	639S	1458757483	1458757353	true
6	081350_6..S03X001	640S	1458757581	1458757569	true
6	081400_6..N02R	640N	1458754411	1458754440	true
6	081400_6..N02R	639N	1458754525	1458754522	true
6	081400_6..N02R	638N	1458754603	1458754604	true
6	081400_6..N02R	637N	1458754641	1458754680	true
6	081400_6..N02R	636N	1458754754	1458754763	true
6	081400_6..N02R	635N	1458754868	1458754848	true
6	081400_6..N02R	634N	1458754944	1458755016	true
6	081400_6..N02R	633N	1458755056	1458755057	true
6	081400_6..N02R	632N	1458755133	1458755128	true
6	081400_6..N02R	631N	1458755358	1458755213	true
6	081400_6..N02R	630N	1458755471	1458755480	true
6	081400_6..N02R	629N	1458755547	1458755597	true
6	081400_6..N02R	628N	1458755664	1458755682	true
6	081400_6..N02R	627N	1458755778	1458755773	true
6	081400_6..N02R	626N	1458755854	1458755881	true
6	081400_6..N02R	625N	1458755995	1458755977	false
6	081400_6..N02R	624N	1458755995	1458756067	false
6	081400_6..N02R	623N	1458756080	1458756119	true
6	081400_6..N02R	622N	1458756193	1458756194	true
6	081400_6..N02R	621N	1458756333	1458756291	true
6	081400_6..N02R	619N	1458756482	1458756500	true
6	081400_6..N02R	613N	1458756913	1458756895	true
6	081400_6..N02R	608N	1458757483	1458757189	true
6	081400_6..N02R	607N	1458757638	1458757642	true
6	081400_6..N02R	606N	1458757713	1458757712	true
6	081400_6..N02R	604N	1458757769	1458757785	true
6	081400_6..N02R	603N	1458757904	1458757882	true
6	081400_6..N02R	602N	1458757942	1458757956	true
6	081400_6..N02R	601N	1458758186	1458758119	true
4	081750_4..N06R	250N	1458754717	1458754650	true
4	081750_4..N06R	239N	1458754868	1458754875	true
4	081750_4..N06R	235N	1458755171	1458755157	true
4	081750_4..N06R	234N	1458755245	1458755259	true
4	081750_4..N06R	423N	1458755434	1458755405	true
4	081750_4..N06R	420N	1458755664	1458755648	true
4	081750_4..N06R	419N	1458755778	1458755759	true
4	081750_4..N06R	418N	1458755854	1458755833	true
4	081750_4..N06R	640N	1458755967	1458755945	true
4	081750_4..N06R	635N	1458756193	1458756195	true
4	081750_4..N06R	631N	1458756445	1458756421	true
4	081750_4..N06R	629N	1458756594	1458756596	true
4	081750_4..N06R	626N	1458756785	1458756779	true
4	081750_4..N06R	621N	1458757027	1458757034	true
4	081750_4..N06R	416N	1458757217	1458757210	true
4	081750_4..N06R	415N	1458757293	1458757308	true
4	081750_4..N06R	414N	1458757407	1458757470	true
4	081750_4..N06R	413N	1458757522	1458757550	true
4	081750_4..N06R	412N	1458757638	1458757619	true
4	081750_4..N06R	411N	1458757713	1458757697	true
4	081750_4..N06R	410N	1458757769	1458757767	true
4	081750_4..N06R	409N	1458757828	1458757871	true
4	081750_4..N06R	408N	1458757942	1458757941	true
4	081750_4..N06R	407N	1458758019	1458758020	true
4	081750_4..N06R	406N	1458758131	1458758108	true
4	081750_4..N06R	405N	1458758186	1458758213	true
4	081750_4..N06R	402N	1458758322	1458758310	true
4	081750_4..N06R	401N	1458758490	1458758470	true
5	081700_5..S03X001	501S	1458755995	1458754620	true
5	081700_5..S03X001	502S	1458756258	1458756219	true
5	081700_5..S03X001	503S	1458756482	1458756451	true
5	081700_5..S03X001	504S	1458756594	1458756575	true
5	081700_5..S03X001	505S	1458756710	1458756666	true
5	081700_5..S03X001	213S	1458756785	1458756917	false
5	081700_5..S03X001	221S	1458756785	1458757577	false
5	081700_5..S03X001	222S	1458756785	1458757667	false
5	081700_5..S03X001	416S	1458756785	1458758027	false
5	081700_5..S03X001	621S	1458756785	1458758177	false
5	081700_5..S03X001	626S	1458756785	1458758477	false
5	081700_5..S03X001	629S	1458756785	1458758717	false
5	081700_5..S03X001	631S	1458756785	1458758867	false
5	081700_5..S03X001	635S	1458756785	1458759107	false
5	081700_5..S03X001	640S	1458756785	1458759377	false
5	081700_5..S03X001	418S	1458756785	1458759497	false
5	081700_5..S03X001	419S	1458756785	1458759557	false
5	081700_5..S03X001	420S	1458756785	1458759647	false
5	081700_5..S03X001	423S	1458756785	1458759947	false
5	081700_5..S03X001	234S	1458756785	1458760067	false
5	081700_5..S03X001	235S	1458756785	1458760157	false
5	081700_5..S03X001	239S	1458756785	1458760397	false
5	081700_5..S03X001	241S	1458756785	1458760577	false
5	081700_5..S03X001	242S	1458756785	1458760667	false
5	081700_5..S03X001	243S	1458756785	1458760757	false
5	081700_5..S03X001	244S	1458756785	1458760847	false
5	081700_5..S03X001	245S	1458756785	1458761177	false
5	081700_5..S03X001	246S	1458756785	1458761267	false
5	081700_5..S03X001	247S	1458756785	1458761417	false
6	081550_6..S01X004	601S	1458754525	1458754530	true
6	081550_6..S01X004	602S	1458754641	1458754658	true
6	081550_6..S01X004	603S	1458754754	1458754745	true
6	081550_6..S01X004	604S	1458754868	1458754873	true
6	081550_6..S01X004	606S	1458754944	1458754954	true
6	081550_6..S01X004	607S	1458755019	1458755030	true
6	081550_6..S01X004	608S	1458755133	1458755136	true
6	081550_6..S01X004	609S	1458755245	1458755225	true
6	081550_6..S01X004	610S	1458755320	1458755305	true
6	081550_6..S01X004	611S	1458755358	1458755386	true
6	081550_6..S01X004	612S	1458755471	1458755522	true
6	081550_6..S01X004	613S	1458755626	1458755616	true
6	081550_6..S01X004	614S	1458755740	1458755738	true
6	081550_6..S01X004	615S	1458755854	1458755833	true
6	081550_6..S01X004	616S	1458755930	1458755922	true
6	081550_6..S01X004	617S	1458755995	1458756022	true
6	081550_6..S01X004	618S	1458756080	1458756094	true
6	081550_6..S01X004	619S	1458756193	1458756189	true
6	081550_6..S01X004	621S	1458756370	1458756365	true
6	081550_6..S01X004	622S	1458756482	1458756493	true
6	081550_6..S01X004	623S	1458756594	1458756583	true
6	081550_6..S01X004	624S	1458756683	1458756666	true
6	081550_6..S01X004	625S	1458756785	1458756754	true
6	081550_6..S01X004	626S	1458756874	1458756868	true
6	081550_6..S01X004	627S	1458756990	1458756968	true
6	081550_6..S01X004	628S	1458757102	1458757065	true
6	081550_6..S01X004	629S	1458757179	1458757175	true
6	081550_6..S01X004	630S	1458757293	1458757278	true
6	081550_6..S01X004	631S	1458757407	1458757366	true
6	081550_6..S01X004	632S	1458757581	1458757547	true
6	081550_6..S01X004	633S	1458757638	1458757622	true
6	081550_6..S01X004	634S	1458757713	1458757695	true
6	081550_6..S01X004	635S	1458757828	1458757806	true
6	081550_6..S01X004	636S	1458757942	1458757928	true
6	081550_6..S01X004	637S	1458758019	1458758006	true
6	081550_6..S01X004	638S	1458758056	1458758086	true
6	081550_6..S01X004	639S	1458758131	1458758194	true
6	081550_6..S01X004	640S	1458758246	1458758245	true
6	081800_6..N03R	640N	1458754717	1458754682	true
6	081800_6..N03R	639N	1458754754	1458754840	true
6	081800_6..N03R	638N	1458754868	1458754882	true
6	081800_6..N03R	637N	1458754944	1458754957	true
6	081800_6..N03R	636N	1458755056	1458755045	true
6	081800_6..N03R	635N	1458755171	1458755124	true
6	081800_6..N03R	634N	1458755245	1458755259	true
6	081800_6..N03R	633N	1458755358	1458755332	true
6	081800_6..N03R	632N	1458755434	1458755404	true
6	081800_6..N03R	631N	1458755547	1458755498	true
6	081800_6..N03R	630N	1458755664	1458755716	true
6	081800_6..N03R	629N	1458755778	1458755797	true
6	081800_6..N03R	628N	1458755930	1458755891	true
6	081800_6..N03R	627N	1458755995	1458755989	true
6	081800_6..N03R	626N	1458756155	1458756091	true
6	081800_6..N03R	625N	1458756258	1458756221	true
6	081800_6..N03R	624N	1458756333	1458756354	true
6	081800_6..N03R	623N	1458756370	1458756401	true
6	081800_6..N03R	622N	1458756482	1458756480	true
6	081800_6..N03R	621N	1458756594	1458756605	true
6	081800_6..N03R	619N	1458756785	1458756789	true
6	081800_6..N03R	618N	1458756913	1458756883	true
6	081800_6..N03R	617N	1458756990	1458756979	true
6	081800_6..N03R	616N	1458757102	1458757093	true
6	081800_6..N03R	615N	1458757179	1458757170	true
6	081800_6..N03R	614N	1458757293	1458757280	true
6	081800_6..N03R	613N	1458757407	1458757356	true
6	081800_6..N03R	612N	1458757522	1458757500	true
6	081800_6..N03R	611N	1458757581	1458757597	true
6	081800_6..N03R	610N	1458757638	1458757676	true
6	081800_6..N03R	609N	1458757769	1458757753	true
6	081800_6..N03R	608N	1458757828	1458757805	true
6	078750_6..S01X004	602S	1458753081	1458753060	false
6	078750_6..S01X004	603S	1458753081	1458753150	false
6	078750_6..S01X004	604S	1458753198	1458753222	true
6	078750_6..S01X004	606S	1458753274	1458753297	true
6	078750_6..S01X004	607S	1458753311	1458753352	true
6	078750_6..S01X004	608S	1458753616	1458753626	true
6	078750_6..S01X004	609S	1458753690	1458753714	true
6	078750_6..S01X004	610S	1458753803	1458753790	false
6	078750_6..S01X004	611S	1458753803	1458753850	false
6	078750_6..S01X004	612S	1458753995	1458753977	true
6	078750_6..S01X004	613S	1458754109	1458754106	true
6	078750_6..S01X004	614S	1458754222	1458754214	true
6	078750_6..S01X004	615S	1458754336	1458754320	true
6	078750_6..S01X004	616S	1458754411	1458754401	true
6	078750_6..S01X004	617S	1458754525	1458754509	false
6	078750_6..S01X004	618S	1458754525	1458754569	false
6	078750_6..S01X004	619S	1458754641	1458754679	true
6	078750_6..S01X004	621S	1458754868	1458754871	true
6	078750_6..S01X004	622S	1458755056	1458755022	true
6	078750_6..S01X004	623S	1458755133	1458755123	true
6	078750_6..S01X004	624S	1458755171	1458755210	true
6	078750_6..S01X004	625S	1458755320	1458755304	true
6	078750_6..S01X004	626S	1458755434	1458755419	true
6	078750_6..S01X004	627S	1458755547	1458755517	true
6	078750_6..S01X004	628S	1458755626	1458755617	true
6	078750_6..S01X004	629S	1458755740	1458755715	true
6	078750_6..S01X004	630S	1458755854	1458755815	true
6	078750_6..S01X004	631S	1458755995	1458755920	true
6	078750_6..S01X004	632S	1458756080	1458756103	true
6	078750_6..S01X004	633S	1458756155	1458756166	true
6	078750_6..S01X004	634S	1458756193	1458756234	true
6	078750_6..S01X004	635S	1458756370	1458756322	true
6	078750_6..S01X004	636S	1458756445	1458756443	true
6	078750_6..S01X004	637S	1458756482	1458756549	true
6	078750_6..S01X004	638S	1458756594	1458756591	false
6	078750_6..S01X004	639S	1458756594	1458756681	false
6	078750_6..S01X004	640S	1458756710	1458756791	true
4	082000_4..S06R	401S	1458754717	1458754800	true
4	082000_4..S06R	402S	1458754754	1458754827	true
4	082000_4..S06R	405S	1458754868	1458754896	true
4	082000_4..S06R	406S	1458754944	1458755020	true
4	082000_4..S06R	407S	1458755056	1458755067	true
4	082000_4..S06R	408S	1458755133	1458755140	true
4	082000_4..S06R	409S	1458755245	1458755232	true
4	082000_4..S06R	410S	1458755320	1458755308	true
4	082000_4..S06R	411S	1458755358	1458755414	true
4	082000_4..S06R	412S	1458755471	1458755455	true
4	082000_4..S06R	413S	1458755547	1458755539	true
4	082000_4..S06R	414S	1458755854	1458755637	true
4	082000_4..S06R	415S	1458755995	1458756012	true
4	082000_4..S06R	416S	1458756155	1458756117	true
4	082000_4..S06R	621S	1458756258	1458756222	true
4	082000_4..S06R	626S	1458756482	1458756549	true
4	082000_4..S06R	629S	1458756710	1458756703	true
4	082000_4..S06R	631S	1458756874	1458756861	true
4	082000_4..S06R	635S	1458757102	1458757093	true
4	082000_4..S06R	640S	1458757522	1458757369	true
4	082000_4..S06R	418S	1458757638	1458757614	true
4	082000_4..S06R	419S	1458757713	1458757691	true
4	082000_4..S06R	420S	1458757769	1458757765	true
4	082000_4..S06R	423S	1458758019	1458758004	true
4	082000_4..S06R	234S	1458758131	1458758124	true
4	082000_4..S06R	235S	1458758246	1458758225	true
4	082000_4..S06R	239S	1458758436	1458758437	true
4	082000_4..S06R	250S	1458758662	1458758646	true
5	082150_5..N66R	247N	1458754830	1458754890	true
5	082150_5..N66R	246N	1458754944	1458754943	true
5	082150_5..N66R	245N	1458755019	1458755027	true
5	082150_5..N66R	244N	1458755133	1458755118	true
5	082150_5..N66R	243N	1458755171	1458755227	true
5	082150_5..N66R	242N	1458755245	1458755314	true
5	082150_5..N66R	241N	1458755358	1458755400	true
5	082150_5..N66R	239N	1458755547	1458755559	true
5	082150_5..N66R	235N	1458755854	1458755848	true
5	082150_5..N66R	234N	1458755967	1458755940	true
5	082150_5..N66R	423N	1458756080	1458756085	true
5	082150_5..N66R	420N	1458756370	1458756332	true
5	082150_5..N66R	419N	1458756445	1458756440	true
5	082150_5..N66R	418N	1458756482	1458756529	true
5	082150_5..N66R	640N	1458756594	1458756672	true
5	082150_5..N66R	635N	1458756913	1458756921	true
5	082150_5..N66R	631N	1458757217	1458757169	true
5	082150_5..N66R	629N	1458757351	1458757350	true
5	082150_5..N66R	626N	1458757581	1458757548	true
5	082150_5..N66R	621N	1458757828	1458757845	true
5	082150_5..N66R	416N	1458758056	1458758048	true
5	082150_5..N66R	222N	1458758246	1458758232	true
5	082150_5..N66R	221N	1458758360	1458758348	true
5	082150_5..N66R	220N	1458758490	1458758477	true
5	082150_5..N66R	219N	1458758549	1458758593	true
5	082150_5..N66R	218N	1458758662	1458758681	true
5	082150_5..N66R	217N	1458758776	1458758767	true
5	082150_5..N66R	216N	1458758892	1458758879	true
5	082150_5..N66R	215N	1458759006	1458759014	true
5	082150_5..N66R	214N	1458759198	1458759172	true
5	082150_5..N66R	213N	1458759388	1458759320	true
5	082150_5..N66R	505N	1458759502	1458759608	true
5	082150_5..N66R	504N	1458759673	1458759665	true
5	082150_5..N66R	503N	1458759814	1458759800	true
5	082150_5..N66R	502N	1458759966	1458759899	true
5	082150_5..N66R	501N	1458760156	1458760084	true
6	082150_6..S03X001	608S	1458754868	1458754890	true
6	082150_6..S03X001	609S	1458754944	1458754969	true
6	082150_6..S03X001	610S	1458755056	1458755050	true
6	082150_6..S03X001	611S	1458755133	1458755121	true
6	082150_6..S03X001	612S	1458755245	1458755239	true
6	082150_6..S03X001	613S	1458755358	1458755352	true
6	082150_6..S03X001	614S	1458755471	1458755466	true
6	082150_6..S03X001	615S	1458755547	1458755565	true
6	082150_6..S03X001	616S	1458755664	1458755648	true
6	082150_6..S03X001	617S	1458755740	1458755743	true
6	082150_6..S03X001	618S	1458755778	1458755820	true
6	082150_6..S03X001	619S	1458755930	1458755910	true
6	082150_6..S03X001	621S	1458756080	1458756086	true
6	082150_6..S03X001	622S	1458756258	1458756211	true
6	082150_6..S03X001	623S	1458756333	1458756305	true
6	082150_6..S03X001	624S	1458756370	1458756399	true
6	082150_6..S03X001	625S	1458756482	1458756484	true
6	082150_6..S03X001	626S	1458756594	1458756598	true
6	082150_6..S03X001	627S	1458756710	1458756704	true
6	082150_6..S03X001	628S	1458756785	1458756809	true
6	082150_6..S03X001	629S	1458756913	1458756919	true
6	082150_6..S03X001	630S	1458757027	1458757039	true
6	082150_6..S03X001	631S	1458757217	1458757133	true
6	082150_6..S03X001	632S	1458757351	1458757324	true
6	082150_6..S03X001	633S	1458757407	1458757395	true
6	082150_6..S03X001	634S	1458757483	1458757476	true
6	082150_6..S03X001	635S	1458757638	1458757583	true
6	082150_6..S03X001	636S	1458757713	1458757717	true
6	082150_6..S03X001	637S	1458757828	1458757805	true
6	082150_6..S03X001	638S	1458757904	1458757882	true
6	082150_6..S03X001	639S	1458757942	1458757926	true
6	082150_6..S03X001	640S	1458758056	1458758053	true
6	082200_6..N02R	640N	1458754525	1458754920	false
6	082200_6..N02R	639N	1458754525	1458755040	false
6	082200_6..N02R	638N	1458754525	1458755130	false
6	082200_6..N02R	637N	1458754525	1458755190	false
6	082200_6..N02R	636N	1458754525	1458755280	false
6	082200_6..N02R	635N	1458754525	1458755370	false
6	082200_6..N02R	634N	1458754525	1458755490	false
6	082200_6..N02R	633N	1458754525	1458755550	false
6	082200_6..N02R	632N	1458754525	1458755610	false
6	082200_6..N02R	631N	1458754525	1458755730	false
6	082200_6..N02R	630N	1458754525	1458755970	false
6	082200_6..N02R	629N	1458754525	1458756060	false
6	082200_6..N02R	628N	1458754525	1458756150	false
6	082200_6..N02R	627N	1458754525	1458756270	false
6	082200_6..N02R	626N	1458754525	1458756360	false
6	082200_6..N02R	625N	1458754525	1458756480	false
6	082200_6..N02R	624N	1458754525	1458756570	false
6	082200_6..N02R	623N	1458754525	1458756630	false
6	082200_6..N02R	622N	1458754525	1458756720	false
6	082200_6..N02R	621N	1458754525	1458756810	false
6	082200_6..N02R	619N	1458754525	1458756990	false
6	082200_6..N02R	613N	1458754525	1458757380	false
6	082200_6..N02R	608N	1458754525	1458757890	false
6	082200_6..N02R	607N	1458754525	1458758100	false
6	082200_6..N02R	606N	1458754525	1458758160	false
6	082200_6..N02R	604N	1458754525	1458758220	false
6	082200_6..N02R	603N	1458754525	1458758310	false
6	082200_6..N02R	602N	1458754525	1458758400	false
6	082200_6..N02R	601N	1458754525	1458758550	false
6	082350_6..S01X004	601S	1458755056	1458755010	true
6	082350_6..S01X004	602S	1458755171	1458755158	true
6	082350_6..S01X004	603S	1458755245	1458755255	true
6	082350_6..S01X004	604S	1458755358	1458755376	true
6	082350_6..S01X004	606S	1458755471	1458755458	true
6	082350_6..S01X004	607S	1458755547	1458755529	true
6	082350_6..S01X004	608S	1458755664	1458755630	true
6	082350_6..S01X004	609S	1458755740	1458755722	true
6	082350_6..S01X004	610S	1458755778	1458755803	true
6	082350_6..S01X004	611S	1458755854	1458755866	true
6	082350_6..S01X004	612S	1458755995	1458755974	true
6	082350_6..S01X004	613S	1458756080	1458756090	true
6	082350_6..S01X004	614S	1458756193	1458756222	true
6	082350_6..S01X004	615S	1458756333	1458756309	true
6	082350_6..S01X004	616S	1458756370	1458756384	true
6	082350_6..S01X004	617S	1458756482	1458756492	true
6	082350_6..S01X004	618S	1458756570	1458756562	true
6	082350_6..S01X004	619S	1458756683	1458756655	true
6	082350_6..S01X004	621S	1458756874	1458756830	true
6	082350_6..S01X004	622S	1458756990	1458756958	true
6	082350_6..S01X004	623S	1458757027	1458757035	true
6	082350_6..S01X004	624S	1458757102	1458757117	true
6	082350_6..S01X004	625S	1458757217	1458757211	true
6	082350_6..S01X004	626S	1458757351	1458757317	true
6	082350_6..S01X004	627S	1458757407	1458757419	true
6	082350_6..S01X004	628S	1458757522	1458757524	true
6	082350_6..S01X004	629S	1458757638	1458757621	true
6	082350_6..S01X004	630S	1458757713	1458757717	true
6	082350_6..S01X004	631S	1458757828	1458757810	true
6	082350_6..S01X004	632S	1458757942	1458758012	true
6	082350_6..S01X004	633S	1458758056	1458758054	true
6	082350_6..S01X004	634S	1458758131	1458758120	true
6	082350_6..S01X004	635S	1458758246	1458758217	true
6	082350_6..S01X004	636S	1458758360	1458758335	true
6	082350_6..S01X004	637S	1458758436	1458758419	true
6	082350_6..S01X004	638S	1458758490	1458758501	true
6	082350_6..S01X004	639S	1458758549	1458758539	true
6	082350_6..S01X004	640S	1458758662	1458758644	true
5	070950_5..N	214N	1458753274	1458752190	true
5	070950_5..N	213N	1458753463	1458753366	true
5	070950_5..N	503N	1458754109	1458754097	true
5	070950_5..N	501N	1458754525	1458754494	true
4	082550_4..N06R	250N	1458755133	1458755130	true
4	082550_4..N06R	239N	1458755320	1458755321	true
4	082550_4..N06R	235N	1458755664	1458755651	true
4	082550_4..N06R	234N	1458755740	1458755743	true
4	082550_4..N06R	423N	1458755930	1458755889	true
4	082550_4..N06R	420N	1458756193	1458756143	true
4	082550_4..N06R	419N	1458756258	1458756270	true
4	082550_4..N06R	418N	1458756370	1458756343	true
4	082550_4..N06R	640N	1458756482	1458756464	true
4	082550_4..N06R	635N	1458756710	1458756740	true
