route	trip	stop	timestamp	arrival	isValid
5	136450_5..N73R	501N	1480995965	1480999080	false
5	136600_5..S01R	501S	1480995965	1480995960	true
5	136600_5..S01R	502S	1480996100	1480996106	true
5	136600_5..S01R	503S	1480996280	1480996246	true
5	136600_5..S01R	504S	1480996385	1480996379	true
5	136600_5..S01R	505S	1480996445	1480996465	true
5	136600_5..S01R	213S	1480996685	1480996690	true
6	136800_6..N01R	640N	1480995905	1480996080	false
6	136800_6..N01R	639N	1480995905	1480996200	false
6	136800_6..N01R	638N	1480995905	1480996290	false
6	136800_6..N01R	637N	1480995905	1480996350	false
6	136800_6..N01R	636N	1480995905	1480996440	false
6	136800_6..N01R	635N	1480995905	1480996500	false
6	136800_6..N01R	634N	1480995905	1480996620	false
6	136800_6..N01R	633N	1480995905	1480996680	false
6	136800_6..N01R	632N	1480995905	1480996740	false
6	136800_6..N01R	631N	1480995905	1480996860	false
6	136800_6..N01R	630N	1480995905	1480996950	false
6	136800_6..N01R	629N	1480995905	1480997040	false
6	136800_6..N01R	628N	1480995905	1480997160	false
6	136800_6..N01R	627N	1480995905	1480997250	false
6	136800_6..N01R	626N	1480995905	1480997340	false
6	136800_6..N01R	625N	1480995905	1480997460	false
6	136800_6..N01R	624N	1480995905	1480997550	false
6	136800_6..N01R	623N	1480995905	1480997610	false
6	136800_6..N01R	622N	1480995905	1480997700	false
6	136800_6..N01R	621N	1480995905	1480997790	false
6	136800_6..N01R	619N	1480995905	1480997970	false
6	136800_6..N01R	618N	1480995905	1480998210	false
6	136800_6..N01R	617N	1480995905	1480998270	false
6	136800_6..N01R	616N	1480995905	1480998390	false
6	136800_6..N01R	615N	1480995905	1480998450	false
6	136800_6..N01R	614N	1480995905	1480998570	false
6	136800_6..N01R	613N	1480995905	1480998660	false
6	136800_6..N01R	612N	1480995905	1480998900	false
6	136800_6..N01R	611N	1480995905	1480998990	false
6	136800_6..N01R	610N	1480995905	1480999050	false
6	136800_6..N01R	609N	1480995905	1480999140	false
6	136800_6..N01R	608N	1480995905	1480999200	false
6	136800_6..N01R	607N	1480995905	1480999290	false
6	136800_6..N01R	606N	1480995905	1480999350	false
6	136800_6..N01R	604N	1480995905	1480999410	false
6	136800_6..N01R	603N	1480995905	1480999500	false
6	136800_6..N01R	602N	1480995905	1480999590	false
6	136800_6..N01R	601N	1480995905	1480999740	false
4	137200_4..S01R	401S	1480996325	1480996320	true
4	137200_4..S01R	402S	1480996445	1480996453	true
4	137200_4..S01R	405S	1480996565	1480996616	true
4	137200_4..S01R	406S	1480996745	1480996721	true
4	137200_4..S01R	407S	1480996805	1480996812	true
4	137200_4..S01R	408S	1480996925	1480996892	false
4	137200_4..S01R	409S	1480996925	1480996982	false
4	137200_4..S01R	410S	1480997120	1480997104	true
4	137200_4..S01R	411S	1480997180	1480997183	true
4	137200_4..S01R	412S	1480997240	1480997269	true
4	137200_4..S01R	413S	1480997345	1480997366	true
4	137200_4..S01R	414S	1480997465	1480997487	true
4	137200_4..S01R	415S	1480997645	1480997649	true
4	137200_4..S01R	416S	1480997765	1480997767	true
4	137200_4..S01R	621S	1480997885	1480997902	true
4	137200_4..S01R	626S	1480998200	1480998187	true
4	137200_4..S01R	629S	1480998380	1480998379	true
4	137200_4..S01R	631S	1480998545	1480998552	true
4	137200_4..S01R	635S	1480998905	1480998868	true
4	137200_4..S01R	640S	1480999265	1480999270	true
4	137200_4..S01R	418S	1480999325	1480999389	false
4	137200_4..S01R	419S	1480999325	1480999479	false
4	137200_4..S01R	420S	1480999580	1480999556	true
4	137200_4..S01R	423S	1481000225	1481000176	true
4	137200_4..S01R	234S	1481000285	1481000321	false
4	137200_4..S01R	235S	1481000285	1481000411	false
4	137200_4..S01R	236S	1481000285	1481000471	false
4	137200_4..S01R	237S	1481000285	1481000591	false
4	137200_4..S01R	238S	1481000285	1481000711	false
4	137200_4..S01R	239S	1481000285	1481000801	false
6	137150_6..S01X004	601S	1480996280	1480996290	true
6	137150_6..S01X004	602S	1480996385	1480996403	true
6	137150_6..S01X004	603S	1480996505	1480996491	true
6	137150_6..S01X004	604S	1480996565	1480996592	true
6	137150_6..S01X004	606S	1480996685	1480996681	true
6	137150_6..S01X004	607S	1480996745	1480996751	true
6	137150_6..S01X004	608S	1480996865	1480996871	true
6	137150_6..S01X004	609S	1480996925	1480996984	false
6	137150_6..S01X004	610S	1480996925	1480997074	false
6	137150_6..S01X004	611S	1480997120	1480997109	true
6	137150_6..S01X004	612S	1480997240	1480997226	true
6	137150_6..S01X004	613S	1480997345	1480997366	true
6	137150_6..S01X004	614S	1480997465	1480997482	true
6	137150_6..S01X004	615S	1480997585	1480997576	true
6	137150_6..S01X004	616S	1480997645	1480997669	true
6	137150_6..S01X004	617S	1480997765	1480997771	true
6	137150_6..S01X004	618S	1480997825	1480997840	true
6	137150_6..S01X004	619S	1480997885	1480997946	false
6	137150_6..S01X004	621S	1480997885	1480998126	false
6	137150_6..S01X004	622S	1480998260	1480998278	true
6	137150_6..S01X004	623S	1480998320	1480998388	true
6	137150_6..S01X004	624S	1480998440	1480998433	true
6	137150_6..S01X004	625S	1480998500	1480998521	true
6	137150_6..S01X004	626S	1480998605	1480998624	true
6	137150_6..S01X004	627S	1480998725	1480998713	true
6	137150_6..S01X004	628S	1480998785	1480998807	true
6	137150_6..S01X004	629S	1480998905	1480998895	true
6	137150_6..S01X004	630S	1480998965	1480998986	true
6	137150_6..S01X004	631S	1480999145	1480999131	true
6	137150_6..S01X004	632S	1480999325	1480999307	false
6	137150_6..S01X004	633S	1480999325	1480999367	false
6	137150_6..S01X004	634S	1480999580	1480999559	true
6	137150_6..S01X004	635S	1480999805	1480999785	true
6	137150_6..S01X004	636S	1480999925	1480999945	true
6	137150_6..S01X004	637S	1480999985	1481000052	true
6	137150_6..S01X004	638S	1481000105	1481000098	true
6	137150_6..S01X004	639S	1481000165	1481000145	true
6	137150_6..S01X004	640S	1481000285	1481000321	true
4	137450_4..N06R	250N	1480996445	1480996470	true
4	137450_4..N06R	239N	1480996685	1480996667	true
4	137450_4..N06R	235N	1480996925	1480996938	true
4	137450_4..N06R	234N	1480997120	1480997099	true
4	137450_4..N06R	423N	1480997240	1480997252	true
4	137450_4..N06R	420N	1480997585	1480997555	true
4	137450_4..N06R	419N	1480997645	1480997630	true
4	137450_4..N06R	418N	1480997705	1480997711	true
4	137450_4..N06R	640N	1480997825	1480997841	true
4	137450_4..N06R	635N	1480998785	1480998288	false
4	137450_4..N06R	631N	1480998785	1480998498	false
4	137450_4..N06R	629N	1480998785	1480998618	false
4	137450_4..N06R	626N	1480998785	1480998828	false
4	137450_4..N06R	621N	1480998785	1480999098	false
4	137450_4..N06R	416N	1480998785	1480999248	false
4	137450_4..N06R	415N	1480998785	1480999368	false
4	137450_4..N06R	414N	1480998785	1480999518	false
4	137450_4..N06R	413N	1480998785	1480999608	false
4	137450_4..N06R	412N	1480998785	1480999698	false
4	137450_4..N06R	411N	1480998785	1480999758	false
4	137450_4..N06R	410N	1480998785	1480999818	false
4	137450_4..N06R	409N	1480998785	1480999908	false
4	137450_4..N06R	408N	1480998785	1481000598	false
4	137450_4..N06R	407N	1480998785	1481000658	false
4	137450_4..N06R	406N	1480998785	1481000748	false
4	137450_4..N06R	405N	1480998785	1481000868	false
4	137450_4..N06R	402N	1480998785	1481000988	false
4	137450_4..N06R	401N	1480998785	1481001108	false
5	137600_5..N73R	420N	1480996565	1480996560	true
5	137600_5..N73R	419N	1480996625	1480996619	true
5	137600_5..N73R	418N	1480996685	1480996689	true
5	137600_5..N73R	640N	1480996805	1480996799	true
5	137600_5..N73R	635N	1480997120	1480997081	true
5	137600_5..N73R	631N	1480997345	1480997320	true
5	137600_5..N73R	629N	1480997465	1480997479	true
5	137600_5..N73R	626N	1480997645	1480997662	true
5	137600_5..N73R	621N	1480997885	1480997952	false
5	137600_5..N73R	416N	1480997885	1480998102	false
5	137600_5..N73R	222N	1480998260	1480998254	true
5	137600_5..N73R	221N	1480998320	1480998402	true
5	137600_5..N73R	220N	1480998440	1480998473	true
5	137600_5..N73R	219N	1480998545	1480998553	true
5	137600_5..N73R	218N	1480998605	1480998624	true
5	137600_5..N73R	217N	1480998725	1480998696	true
5	137600_5..N73R	216N	1480998785	1480998799	true
5	137600_5..N73R	215N	1480998905	1480998903	true
5	137600_5..N73R	214N	1480999025	1480999017	true
5	137600_5..N73R	213N	1480999205	1480999153	true
5	137600_5..N73R	505N	1480999325	1480999442	false
5	137600_5..N73R	504N	1480999325	1480999502	false
5	137600_5..N73R	503N	1480999640	1480999638	true
5	137600_5..N73R	502N	1480999805	1480999810	true
5	137600_5..N73R	501N	1481000045	1481000006	true
6	137600_6..N01R	640N	1480996505	1480996560	true
6	137600_6..N01R	639N	1480996625	1480996638	true
6	137600_6..N01R	638N	1480996685	1480996717	true
6	137600_6..N01R	637N	1480996805	1480996784	true
6	137600_6..N01R	636N	1480996865	1480996872	true
6	137600_6..N01R	635N	1480996925	1480996961	true
6	137600_6..N01R	634N	1480997120	1480997137	true
6	137600_6..N01R	633N	1480997240	1480997238	true
6	137600_6..N01R	632N	1480997345	1480997353	true
6	137600_6..N01R	631N	1480997465	1480997481	true
6	137600_6..N01R	630N	1480997645	1480997621	true
6	137600_6..N01R	629N	1480997705	1480997722	true
6	137600_6..N01R	628N	1480997825	1480997826	true
6	137600_6..N01R	627N	1480997885	1480997943	false
6	137600_6..N01R	626N	1480997885	1480998033	false
6	137600_6..N01R	625N	1480997885	1480998153	false
6	137600_6..N01R	624N	1480998260	1480998244	true
6	137600_6..N01R	623N	1480998320	1480998344	true
6	137600_6..N01R	622N	1480998440	1480998424	true
6	137600_6..N01R	621N	1480998545	1480998525	true
6	137600_6..N01R	619N	1480998725	1480998696	true
6	137600_6..N01R	618N	1480998785	1480998844	true
6	137600_6..N01R	617N	1480998905	1480998896	true
6	137600_6..N01R	616N	1480999025	1480999014	true
6	137600_6..N01R	615N	1480999085	1480999097	true
6	137600_6..N01R	614N	1480999145	1480999228	true
6	137600_6..N01R	613N	1480999265	1480999267	true
6	137600_6..N01R	612N	1480999325	1480999407	false
6	137600_6..N01R	611N	1480999325	1480999497	false
6	137600_6..N01R	610N	1480999580	1480999569	true
6	137600_6..N01R	609N	1480999640	1480999651	true
6	137600_6..N01R	608N	1480999745	1480999735	true
6	137600_6..N01R	607N	1480999805	1480999831	true
6	137600_6..N01R	606N	1480999865	1480999890	true
6	137600_6..N01R	604N	1480999985	1480999977	true
6	137600_6..N01R	603N	1481000045	1481000062	true
6	137600_6..N01R	602N	1481000105	1481000131	true
6	137600_6..N01R	601N	1481000285	1481000259	true
6	134800_6..N01R	640N	1480994825	1480994880	true
6	134800_6..N01R	639N	1480994945	1480994936	true
6	134800_6..N01R	638N	1480995020	1480995021	true
6	134800_6..N01R	637N	1480995080	1480995091	true
6	134800_6..N01R	636N	1480995200	1480995180	true
6	134800_6..N01R	635N	1480995260	1480995269	true
6	134800_6..N01R	634N	1480995365	1480995401	true
6	134800_6..N01R	633N	1480995485	1480995497	true
6	134800_6..N01R	632N	1480995605	1480995581	true
6	134800_6..N01R	631N	1480995725	1480995709	true
6	134800_6..N01R	630N	1480995845	1480995842	true
6	134800_6..N01R	629N	1480995905	1480995955	true
6	134800_6..N01R	628N	1480995965	1480996078	true
6	134800_6..N01R	627N	1480996100	1480996121	true
6	134800_6..N01R	626N	1480996220	1480996225	true
6	134800_6..N01R	625N	1480996325	1480996334	true
6	134800_6..N01R	624N	1480996445	1480996433	true
6	134800_6..N01R	623N	1480996505	1480996522	true
6	134800_6..N01R	622N	1480996625	1480996607	true
6	134800_6..N01R	621N	1480996685	1480996681	true
6	134800_6..N01R	619N	1480996925	1480996867	false
6	134800_6..N01R	618N	1480996925	1480997077	false
6	134800_6..N01R	617N	1480997060	1480997069	true
6	134800_6..N01R	616N	1480997180	1480997198	true
6	134800_6..N01R	615N	1480997300	1480997281	true
6	134800_6..N01R	614N	1480997405	1480997391	true
6	134800_6..N01R	613N	1480997645	1480997486	true
6	134800_6..N01R	612N	1480997765	1480997747	true
6	134800_6..N01R	611N	1480997825	1480997859	true
6	134800_6..N01R	610N	1480997885	1480997929	false
6	134800_6..N01R	609N	1480997885	1480998019	false
6	134800_6..N01R	608N	1480997885	1480998079	false
6	134800_6..N01R	607N	1480998200	1480998195	true
6	134800_6..N01R	606N	1480998260	1480998266	true
6	134800_6..N01R	604N	1480998320	1480998341	true
6	134800_6..N01R	603N	1480998440	1480998437	true
6	134800_6..N01R	602N	1480998500	1480998507	true
6	134800_6..N01R	601N	1480998845	1480998814	true
5	282200_5..S01R	501S	1480996925	1480996920	true
5	282200_5..S01R	502S	1480997180	1480997124	true
5	282200_5..S01R	503S	1480997300	1480997295	true
5	282200_5..S01R	504S	1480997465	1480997440	true
5	282200_5..S01R	505S	1480997525	1480997532	true
5	282200_5..S01R	213S	1480997765	1480997759	true
6	282150_6..S01X004	601S	1480997060	1480996890	true
6	282150_6..S01X004	602S	1480997180	1480997202	true
6	282150_6..S01X004	603S	1480997300	1480997295	true
6	282150_6..S01X004	604S	1480997405	1480997408	true
6	282150_6..S01X004	606S	1480997465	1480997491	true
6	282150_6..S01X004	607S	1480997525	1480997560	true
6	282150_6..S01X004	608S	1480997645	1480997664	true
6	282150_6..S01X004	609S	1480997765	1480997750	true
6	282150_6..S01X004	610S	1480997825	1480997831	true
6	282150_6..S01X004	611S	1480997885	1480997896	false
6	282150_6..S01X004	612S	1480997885	1480997986	false
6	282150_6..S01X004	613S	1480997885	1480998106	false
6	282150_6..S01X004	614S	1480998260	1480998294	true
6	282150_6..S01X004	615S	1480998380	1480998386	true
6	282150_6..S01X004	616S	1480998440	1480998475	true
6	282150_6..S01X004	617S	1480998545	1480998568	true
6	282150_6..S01X004	618S	1480998605	1480998640	true
6	282150_6..S01X004	619S	1480998725	1480998735	true
6	282150_6..S01X004	621S	1480998905	1480998914	true
6	282150_6..S01X004	622S	1480999025	1480999031	true
6	282150_6..S01X004	623S	1480999085	1480999103	true
6	282150_6..S01X004	624S	1480999145	1480999177	true
6	282150_6..S01X004	625S	1480999265	1480999273	true
6	282150_6..S01X004	626S	1480999325	1480999404	false
6	282150_6..S01X004	627S	1480999325	1480999494	false
6	282150_6..S01X004	628S	1480999580	1480999567	true
6	282150_6..S01X004	629S	1480999640	1480999658	true
6	282150_6..S01X004	630S	1480999745	1480999774	true
6	282150_6..S01X004	631S	1480999925	1480999890	true
6	282150_6..S01X004	632S	1481000045	1481000032	true
6	282150_6..S01X004	633S	1481000105	1481000128	true
6	282150_6..S01X004	634S	1481000225	1481000211	true
6	282150_6..S01X004	635S	1481000285	1481000319	false
6	282150_6..S01X004	636S	1481000285	1481000409	false
6	282150_6..S01X004	637S	1481000285	1481000499	false
6	282150_6..S01X004	638S	1481000285	1481000559	false
6	282150_6..S01X004	639S	1481000285	1481000649	false
6	282150_6..S01X004	640S	1481000285	1481001069	false
4	135000_4..N06R	420N	1480995365	1480995333	true
4	135000_4..N06R	419N	1480995485	1480995471	true
4	135000_4..N06R	418N	1480995545	1480995568	true
4	135000_4..N06R	640N	1480995665	1480995690	true
4	135000_4..N06R	635N	1480995965	1480995937	true
4	135000_4..N06R	631N	1480996445	1480996395	true
4	135000_4..N06R	629N	1480996565	1480996589	true
4	135000_4..N06R	626N	1480996745	1480996780	true
4	135000_4..N06R	621N	1480997060	1480997057	true
4	135000_4..N06R	416N	1480997240	1480997231	true
4	135000_4..N06R	415N	1480997345	1480997331	true
4	135000_4..N06R	414N	1480997465	1480997462	true
4	135000_4..N06R	413N	1480997585	1480997570	true
4	135000_4..N06R	412N	1480997645	1480997650	true
4	135000_4..N06R	411N	1480997705	1480997723	true
4	135000_4..N06R	410N	1480997765	1480997798	true
4	135000_4..N06R	409N	1480997885	1480997847	false
4	135000_4..N06R	408N	1480997885	1480998177	false
4	135000_4..N06R	407N	1480997885	1480998237	false
4	135000_4..N06R	406N	1480997885	1480998327	false
4	135000_4..N06R	405N	1480998260	1480998242	true
4	135000_4..N06R	402N	1480998320	1480998339	true
4	135000_4..N06R	401N	1480998605	1480998540	true
6	135550_6..N01R	626N	1480995260	1480995330	true
6	135550_6..N01R	625N	1480995365	1480995391	true
6	135550_6..N01R	624N	1480995485	1480995499	true
6	135550_6..N01R	623N	1480995545	1480995577	true
6	135550_6..N01R	622N	1480995665	1480995645	true
6	135550_6..N01R	621N	1480995845	1480995741	true
6	135550_6..N01R	619N	1480995965	1480996054	true
6	135550_6..N01R	618N	1480996100	1480996165	true
6	135550_6..N01R	617N	1480996220	1480996217	true
6	135550_6..N01R	616N	1480996325	1480996345	true
6	135550_6..N01R	615N	1480996385	1480996414	true
6	135550_6..N01R	614N	1480996505	1480996508	true
6	135550_6..N01R	613N	1480996625	1480996615	true
6	135550_6..N01R	612N	1480996745	1480996739	true
6	135550_6..N01R	611N	1480996865	1480996853	true
6	135550_6..N01R	610N	1480996925	1480996934	false
6	135550_6..N01R	609N	1480996925	1480997024	false
6	135550_6..N01R	608N	1480997120	1480997111	true
6	135550_6..N01R	607N	1480997300	1480997303	true
6	135550_6..N01R	606N	1480997405	1480997387	true
6	135550_6..N01R	604N	1480997465	1480997468	true
6	135550_6..N01R	603N	1480997585	1480997575	true
6	135550_6..N01R	602N	1480997645	1480997668	true
6	135550_6..N01R	601N	1480997825	1480997809	true
4	282400_4..N06R	250N	1480996925	1480997040	true
4	282400_4..N06R	239N	1480997180	1480997194	true
4	282400_4..N06R	235N	1480997465	1480997479	true
4	282400_4..N06R	234N	1480997585	1480997596	true
4	282400_4..N06R	423N	1480997765	1480997741	true
4	282400_4..N06R	420N	1480997885	1480998065	false
4	282400_4..N06R	419N	1480997885	1480998125	false
4	282400_4..N06R	418N	1480997885	1480998215	false
4	282400_4..N06R	640N	1480998200	1480998225	true
4	282400_4..N06R	635N	1480998725	1480998654	true
4	282400_4..N06R	631N	1480999325	1480999270	false
4	282400_4..N06R	629N	1480999325	1480999390	false
4	282400_4..N06R	626N	1480999700	1480999683	true
4	282400_4..N06R	621N	1480999985	1480999982	true
4	282400_4..N06R	416N	1481000165	1481000174	true
4	282400_4..N06R	415N	1481000285	1481000283	false
4	282400_4..N06R	414N	1481000285	1481000433	false
4	282400_4..N06R	413N	1481000285	1481000523	false
4	282400_4..N06R	412N	1481000285	1481000613	false
4	282400_4..N06R	411N	1481000285	1481000673	false
4	282400_4..N06R	410N	1481000285	1481000733	false
4	282400_4..N06R	409N	1481000285	1481000823	false
4	282400_4..N06R	408N	1481000285	1481001513	false
4	282400_4..N06R	407N	1481000285	1481001573	false
4	282400_4..N06R	406N	1481000285	1481001663	false
4	282400_4..N06R	405N	1481000285	1481001783	false
4	282400_4..N06R	402N	1481000285	1481001903	false
4	282400_4..N06R	401N	1481000285	1481002023	false
4	282400_4..S01R	401S	1480996925	1480997040	false
4	282400_4..S01R	402S	1480996925	1480997160	false
4	282400_4..S01R	405S	1480996925	1480997280	false
4	282400_4..S01R	406S	1480996925	1480997400	false
4	282400_4..S01R	407S	1480996925	1480997460	false
4	282400_4..S01R	408S	1480996925	1480997520	false
4	282400_4..S01R	409S	1480996925	1480997610	false
4	282400_4..S01R	410S	1480996925	1480997700	false
4	282400_4..S01R	411S	1480996925	1480997790	false
4	282400_4..S01R	412S	1480996925	1480997850	false
4	282400_4..S01R	413S	1480996925	1480997940	false
4	282400_4..S01R	414S	1480996925	1480998060	false
4	282400_4..S01R	415S	1480996925	1480998240	false
4	282400_4..S01R	416S	1480996925	1480998360	false
4	282400_4..S01R	621S	1480996925	1480998510	false
4	282400_4..S01R	626S	1480996925	1480998780	false
4	282400_4..S01R	629S	1480996925	1480998990	false
4	282400_4..S01R	631S	1480996925	1480999140	false
4	282400_4..S01R	635S	1480996925	1480999350	false
4	282400_4..S01R	640S	1480996925	1480999620	false
4	282400_4..S01R	418S	1480996925	1480999710	false
4	282400_4..S01R	419S	1480996925	1480999800	false
4	282400_4..S01R	420S	1480996925	1480999860	false
4	282400_4..S01R	423S	1480996925	1481000160	false
4	282400_4..S01R	234S	1480996925	1481000250	false
4	282400_4..S01R	235S	1480996925	1481000340	false
4	282400_4..S01R	236S	1480996925	1481000400	false
4	282400_4..S01R	237S	1480996925	1481000520	false
4	282400_4..S01R	238S	1480996925	1481000640	false
4	282400_4..S01R	239S	1480996925	1481000730	false
4	282400_4..S01R	248S	1480996925	1481000820	false
4	282400_4..S01R	249S	1480996925	1481000910	false
4	282400_4..S01R	250S	1480996925	1481001030	false
4	282400_4..S01R	251S	1480996925	1481001600	false
4	282400_4..S01R	252S	1480996925	1481001690	false
4	282400_4..S01R	253S	1480996925	1481001810	false
4	282400_4..S01R	254S	1480996925	1481001870	false
4	282400_4..S01R	255S	1480996925	1481001960	false
4	282400_4..S01R	256S	1480996925	1481002020	false
4	282400_4..S01R	257S	1480996925	1481002110	false
5	282800_5..N73R	420N	1480997240	1480997280	true
5	282800_5..N73R	419N	1480997345	1480997331	true
5	282800_5..N73R	418N	1480997405	1480997406	true
5	282800_5..N73R	640N	1480997525	1480997513	true
5	282800_5..N73R	635N	1480997825	1480997824	true
5	282800_5..N73R	631N	1480998260	1480998250	true
5	282800_5..N73R	629N	1480998440	1480998450	true
5	282800_5..N73R	626N	1480998605	1480998640	true
5	282800_5..N73R	621N	1480998905	1480998894	true
5	282800_5..N73R	416N	1480999085	1480999049	true
5	282800_5..N73R	222N	1480999325	1480999262	false
5	282800_5..N73R	221N	1480999325	1480999382	false
5	282800_5..N73R	220N	1480999640	1480999626	true
5	282800_5..N73R	219N	1480999700	1480999712	true
5	282800_5..N73R	218N	1480999805	1480999792	true
5	282800_5..N73R	217N	1480999865	1480999860	true
5	282800_5..N73R	216N	1480999985	1480999972	true
5	282800_5..N73R	215N	1481000045	1481000075	true
5	282800_5..N73R	214N	1481000225	1481000201	true
5	282800_5..N73R	213N	1481000285	1481000340	false
5	282800_5..N73R	505N	1481000285	1481000550	false
5	282800_5..N73R	504N	1481000285	1481000610	false
5	282800_5..N73R	503N	1481000285	1481000790	false
5	282800_5..N73R	502N	1481000285	1481000910	false
5	282800_5..N73R	501N	1481000285	1481001060	false
6	282400_6..N01R	640N	1480997120	1480997093	true
6	282400_6..N01R	639N	1480997180	1480997216	true
6	282400_6..N01R	638N	1480997300	1480997300	true
6	282400_6..N01R	637N	1480997345	1480997371	true
6	282400_6..N01R	636N	1480997465	1480997477	true
6	282400_6..N01R	635N	1480997645	1480997599	true
6	282400_6..N01R	634N	1480997705	1480997773	true
6	282400_6..N01R	633N	1480997825	1480997847	true
6	282400_6..N01R	632N	1480997885	1480997942	false
6	282400_6..N01R	631N	1480997885	1480998062	false
6	282400_6..N01R	630N	1480998320	1480998285	true
6	282400_6..N01R	629N	1480998380	1480998388	true
6	282400_6..N01R	628N	1480998500	1480998485	true
6	282400_6..N01R	627N	1480998545	1480998571	true
6	282400_6..N01R	626N	1480998665	1480998671	true
6	282400_6..N01R	625N	1480998785	1480998766	true
6	282400_6..N01R	624N	1480998845	1480998880	true
6	282400_6..N01R	623N	1480998965	1480998962	true
6	282400_6..N01R	622N	1480999025	1480999051	true
6	282400_6..N01R	621N	1480999145	1480999150	true
6	282400_6..N01R	619N	1480999325	1480999305	false
6	282400_6..N01R	618N	1480999325	1480999545	false
6	282400_6..N01R	617N	1480999325	1480999605	false
6	282400_6..N01R	616N	1480999640	1480999635	true
6	282400_6..N01R	615N	1480999700	1480999715	true
6	282400_6..N01R	614N	1480999805	1480999811	true
6	282400_6..N01R	613N	1480999925	1480999893	true
6	282400_6..N01R	612N	1481000045	1481000040	true
6	282400_6..N01R	611N	1481000165	1481000140	true
6	282400_6..N01R	610N	1481000225	1481000225	true
6	282400_6..N01R	609N	1481000285	1481000310	false
6	282400_6..N01R	608N	1481000285	1481000370	false
6	282400_6..N01R	607N	1481000285	1481000460	false
6	282400_6..N01R	606N	1481000285	1481000520	false
6	282400_6..N01R	604N	1481000285	1481000580	false
6	282400_6..N01R	603N	1481000285	1481000670	false
6	282400_6..N01R	602N	1481000285	1481000760	false
6	282400_6..N01R	601N	1481000285	1481000910	false
6	136350_6..N01R	640N	1480995725	1480995810	true
6	136350_6..N01R	639N	1480995845	1480995843	true
6	136350_6..N01R	638N	1480995905	1480995931	true
6	136350_6..N01R	637N	1480995965	1480996016	true
6	136350_6..N01R	636N	1480996100	1480996093	true
6	136350_6..N01R	635N	1480996160	1480996178	true
6	136350_6..N01R	634N	1480996280	1480996301	true
6	136350_6..N01R	633N	1480996385	1480996401	true
6	136350_6..N01R	632N	1480996505	1480996491	true
6	136350_6..N01R	631N	1480996625	1480996613	true
6	136350_6..N01R	630N	1480996745	1480996767	true
6	136350_6..N01R	629N	1480996865	1480996869	true
6	136350_6..N01R	628N	1480996925	1480997013	true
6	136350_6..N01R	627N	1480997060	1480997047	true
6	136350_6..N01R	626N	1480997120	1480997155	true
6	136350_6..N01R	625N	1480997240	1480997243	true
6	136350_6..N01R	624N	1480997345	1480997347	true
6	136350_6..N01R	623N	1480997405	1480997426	true
6	136350_6..N01R	622N	1480997525	1480997503	true
6	136350_6..N01R	621N	1480997585	1480997573	true
6	136350_6..N01R	619N	1480997765	1480997755	true
6	136350_6..N01R	618N	1480997885	1480997891	false
6	136350_6..N01R	617N	1480997885	1480997951	false
6	136350_6..N01R	616N	1480997885	1480998071	false
6	136350_6..N01R	615N	1480998200	1480998196	true
6	136350_6..N01R	614N	1480998260	1480998335	true
6	136350_6..N01R	613N	1480998545	1480998383	true
6	136350_6..N01R	612N	1480998665	1480998668	true
6	136350_6..N01R	611N	1480998785	1480998765	true
6	136350_6..N01R	610N	1480998845	1480998839	true
6	136350_6..N01R	609N	1480998905	1480998928	true
6	136350_6..N01R	608N	1480999025	1480999016	true
6	136350_6..N01R	607N	1480999085	1480999118	true
6	136350_6..N01R	606N	1480999205	1480999194	true
6	136350_6..N01R	604N	1480999265	1480999278	true
6	136350_6..N01R	603N	1480999325	1480999388	false
6	136350_6..N01R	602N	1480999325	1480999478	false
6	136350_6..N01R	601N	1480999700	1480999660	true
6	283150_6..S01X004	601S	1480997825	1480997490	true
6	283150_6..S01X004	602S	1480997885	1480997986	false
6	283150_6..S01X004	603S	1480997885	1480998076	false
6	283150_6..S01X004	604S	1480997885	1480998166	false
6	283150_6..S01X004	606S	1480997885	1480998226	false
6	283150_6..S01X004	607S	1480998200	1480998235	true
6	283150_6..S01X004	608S	1480998320	1480998332	true
6	283150_6..S01X004	609S	1480998380	1480998412	true
6	283150_6..S01X004	610S	1480998440	1480998506	true
6	283150_6..S01X004	611S	1480998545	1480998544	true
6	283150_6..S01X004	612S	1480998605	1480998642	true
6	283150_6..S01X004	613S	1480998725	1480998747	true
6	283150_6..S01X004	614S	1480998845	1480998851	true
6	283150_6..S01X004	615S	1480998905	1480998941	true
6	283150_6..S01X004	616S	1480998965	1480999005	true
6	283150_6..S01X004	617S	1480999085	1480999097	true
6	283150_6..S01X004	618S	1480999145	1480999160	true
6	283150_6..S01X004	619S	1480999205	1480999259	true
6	283150_6..S01X004	621S	1480999325	1480999438	false
6	283150_6..S01X004	622S	1480999325	1480999528	false
6	283150_6..S01X004	623S	1480999580	1480999584	true
6	283150_6..S01X004	624S	1480999640	1480999656	true
6	283150_6..S01X004	625S	1480999805	1480999738	true
6	283150_6..S01X004	626S	1480999925	1480999941	true
6	283150_6..S01X004	627S	1480999985	1481000047	true
6	283150_6..S01X004	628S	1481000105	1481000111	true
6	283150_6..S01X004	629S	1481000165	1481000210	true
6	283150_6..S01X004	630S	1481000285	1481000294	false
6	283150_6..S01X004	631S	1481000285	1481000414	false
6	283150_6..S01X004	632S	1481000285	1481000534	false
6	283150_6..S01X004	633S	1481000285	1481000594	false
