route	trip	stop	timestamp	arrival	isValid
4	096400_4..N06R	414N	1478470484	1478470474	true
4	096400_4..N06R	413N	1478470598	1478470618	true
4	096400_4..N06R	412N	1478470728	1478470718	true
4	096400_4..N06R	411N	1478470833	1478470804	true
4	096400_4..N06R	410N	1478470903	1478470885	true
4	096400_4..N06R	409N	1478471009	1478470984	true
4	096400_4..N06R	408N	1478471114	1478471084	true
4	096400_4..N06R	407N	1478471184	1478471173	true
4	096400_4..N06R	406N	1478471254	1478471275	true
4	096400_4..N06R	405N	1478471429	1478471399	true
4	096400_4..N06R	402N	1478471499	1478471510	true
4	096400_4..N06R	401N	1478471674	1478471624	true
4	096450_4..S06R	401S	1478466283	1478466270	true
4	096450_4..S06R	402S	1478466387	1478466393	true
4	096450_4..S06R	405S	1478466526	1478466504	true
4	096450_4..S06R	406S	1478466630	1478466611	true
4	096450_4..S06R	407S	1478466733	1478466697	true
4	096450_4..S06R	408S	1478466804	1478466819	true
4	096450_4..S06R	409S	1478466943	1478466919	true
4	096450_4..S06R	410S	1478466978	1478467042	true
4	096450_4..S06R	411S	1478467048	1478467085	true
4	096450_4..S06R	412S	1478467186	1478467167	true
4	096450_4..S06R	413S	1478467290	1478467265	true
4	096450_4..S06R	414S	1478467360	1478467378	true
4	096450_4..S06R	415S	1478467534	1478467549	true
4	096450_4..S06R	416S	1478467706	1478467677	true
4	096450_4..S06R	621S	1478467777	1478467850	true
4	096450_4..S06R	626S	1478468059	1478468104	true
4	096450_4..S06R	629S	1478468273	1478468273	true
4	096450_4..S06R	631S	1478468447	1478468433	true
4	096450_4..S06R	635S	1478468726	1478468680	true
4	096450_4..S06R	640S	1478468976	1478469005	true
4	096450_4..S06R	418S	1478469152	1478469128	true
4	096450_4..S06R	419S	1478469257	1478469214	true
4	096450_4..S06R	420S	1478469398	1478469400	true
4	096450_4..S06R	423S	1478469643	1478469658	true
4	096450_4..S06R	234S	1478469819	1478469799	true
4	096450_4..S06R	235S	1478469959	1478469925	true
4	096450_4..S06R	239S	1478470170	1478470148	true
4	096450_4..S06R	250S	1478470354	1478470399	true
5	087700_5..N	504N	1478464641	1478464624	true
5	087700_5..N	501N	1478465266	1478465193	true
5	096650_5..S08R	501S	1478466630	1478466390	true
5	096650_5..S08R	502S	1478466804	1478466776	true
5	096650_5..S08R	503S	1478466978	1478466974	true
5	096650_5..S08R	504S	1478467186	1478467157	true
5	096650_5..S08R	505S	1478467290	1478467246	true
5	096650_5..S08R	213S	1478467465	1478467484	true
5	096650_5..S08R	214S	1478467603	1478467610	true
5	096650_5..S08R	215S	1478467706	1478467721	true
5	096650_5..S08R	216S	1478467777	1478467860	true
5	096650_5..S08R	217S	1478467952	1478467946	true
5	096650_5..S08R	218S	1478468023	1478468017	true
5	096650_5..S08R	219S	1478468059	1478468122	true
5	096650_5..S08R	220S	1478468202	1478468180	true
5	096650_5..S08R	221S	1478468308	1478468305	true
5	096650_5..S08R	222S	1478468447	1478468426	true
5	096650_5..S08R	416S	1478468726	1478468708	true
5	096650_5..S08R	621S	1478468832	1478468848	true
5	096650_5..S08R	626S	1478469152	1478469166	true
5	096650_5..S08R	629S	1478469398	1478469368	true
5	096650_5..S08R	631S	1478469573	1478469576	true
5	096650_5..S08R	635S	1478469889	1478469845	true
5	096650_5..S08R	640S	1478470170	1478470120	true
5	096650_5..S08R	418S	1478470239	1478470270	true
5	096650_5..S08R	419S	1478470354	1478470348	true
5	096650_5..S08R	420S	1478470414	1478470445	true
6	096450_6..N01R	640N	1478466283	1478466298	true
6	096450_6..N01R	639N	1478466387	1478466418	true
6	096450_6..N01R	638N	1478466526	1478466508	true
6	096450_6..N01R	637N	1478466630	1478466592	true
6	096450_6..N01R	636N	1478466733	1478466696	true
6	096450_6..N01R	635N	1478466874	1478466787	true
6	096450_6..N01R	634N	1478466978	1478466958	true
6	096450_6..N01R	633N	1478467048	1478467036	true
6	096450_6..N01R	632N	1478467117	1478467110	true
6	096450_6..N01R	631N	1478467290	1478467241	true
6	096450_6..N01R	630N	1478467429	1478467397	true
6	096450_6..N01R	629N	1478467534	1478467504	true
6	096450_6..N01R	628N	1478467603	1478467625	true
6	096450_6..N01R	627N	1478467777	1478467733	true
6	096450_6..N01R	626N	1478467881	1478467856	true
6	096450_6..N01R	625N	1478467952	1478467980	true
6	096450_6..N01R	624N	1478468059	1478468082	true
6	096450_6..N01R	623N	1478468202	1478468175	true
6	096450_6..N01R	622N	1478468273	1478468261	true
6	096450_6..N01R	621N	1478468377	1478468370	true
6	096450_6..N01R	619N	1478468552	1478468596	true
6	096450_6..N01R	618N	1478468692	1478468685	true
6	096450_6..N01R	617N	1478468726	1478468764	true
6	096450_6..N01R	616N	1478468904	1478468910	true
6	096450_6..N01R	615N	1478468976	1478468993	true
6	096450_6..N01R	614N	1478469065	1478469102	true
6	096450_6..N01R	613N	1478469222	1478469208	true
6	096450_6..N01R	612N	1478469327	1478469323	true
6	096450_6..N01R	611N	1478469398	1478469426	true
6	096450_6..N01R	610N	1478469519	1478469500	true
6	096450_6..N01R	609N	1478469573	1478469589	true
6	096450_6..N01R	608N	1478469643	1478469696	true
6	096450_6..N01R	607N	1478469761	1478469784	true
6	096450_6..N01R	606N	1478469819	1478469845	true
6	096450_6..N01R	604N	1478469959	1478469938	true
6	096450_6..N01R	603N	1478470063	1478470038	true
6	096450_6..N01R	602N	1478470111	1478470122	true
6	096450_6..N01R	601N	1478470309	1478470242	true
6	096550_6..S01R	601S	1478466353	1478466330	true
6	096550_6..S01R	602S	1478466457	1478466470	true
6	096550_6..S01R	603S	1478466526	1478466552	true
6	096550_6..S01R	604S	1478466699	1478466684	true
6	096550_6..S01R	606S	1478466733	1478466760	true
6	096550_6..S01R	607S	1478466804	1478466839	true
6	096550_6..S01R	608S	1478466978	1478466943	true
6	096550_6..S01R	609S	1478467048	1478467038	true
6	096550_6..S01R	610S	1478467117	1478467126	true
6	096550_6..S01R	611S	1478467221	1478467202	true
6	096550_6..S01R	612S	1478467290	1478467319	true
6	096550_6..S01R	613S	1478467429	1478467426	true
6	096550_6..S01R	614S	1478467534	1478467538	true
6	096550_6..S01R	615S	1478467603	1478467674	true
6	096550_6..S01R	616S	1478467706	1478467721	true
6	096550_6..S01R	617S	1478467846	1478467821	true
6	096550_6..S01R	618S	1478467881	1478467894	true
6	096550_6..S01R	619S	1478468023	1478467990	true
6	096550_6..S01R	621S	1478468202	1478468168	true
6	096550_6..S01R	622S	1478468308	1478468316	true
6	096550_6..S01R	623S	1478468377	1478468436	true
6	096550_6..S01R	624S	1478468516	1478468491	true
6	096550_6..S01R	625S	1478468622	1478468586	true
6	096550_6..S01R	626S	1478468726	1478468710	true
6	096550_6..S01R	627S	1478468832	1478468823	true
6	096550_6..S01R	628S	1478468976	1478468951	true
6	096550_6..S01R	629S	1478469065	1478469068	true
6	096550_6..S01R	630S	1478469222	1478469197	true
6	096550_6..S01R	631S	1478469398	1478469333	true
6	096550_6..S01R	632S	1478469519	1478469522	true
6	096550_6..S01R	633S	1478469573	1478469617	true
6	096550_6..S01R	634S	1478469714	1478469690	true
6	096550_6..S01R	635S	1478469819	1478469799	true
6	096550_6..S01R	636S	1478469959	1478469940	true
6	096550_6..S01R	637S	1478470063	1478470035	true
6	096550_6..S01R	638S	1478470111	1478470125	true
6	096550_6..S01R	639S	1478470170	1478470236	true
6	096550_6..S01R	640S	1478470309	1478470290	true
G	096400_GS.S03R	902S	1478466213	1478466240	true
G	096400_GS.S03R	901S	1478466283	1478466343	true
G	096500_GS.N01R	901N	1478466283	1478466300	true
G	096500_GS.N01R	902N	1478466387	1478466377	true
2	084550_2..N	215N	1478464535	1478463240	true
2	084550_2..N	214N	1478464710	1478464672	true
2	084550_2..N	213N	1478464883	1478464834	true
2	084550_2..N	211N	1478465127	1478465125	true
2	084550_2..N	208N	1478465372	1478465361	true
2	084550_2..N	205N	1478465543	1478465571	true
2	084550_2..N	204N	1478465681	1478465649	true
2	084550_2..N	201N	1478465858	1478465791	true
1	097350_1..S02R	101S	1478466804	1478466810	true
1	097350_1..S02R	103S	1478466874	1478466902	true
1	097350_1..S02R	104S	1478466978	1478467025	true
1	097350_1..S02R	106S	1478467117	1478467106	true
1	097350_1..S02R	107S	1478467221	1478467218	true
1	097350_1..S02R	108S	1478467290	1478467318	true
1	097350_1..S02R	109S	1478467429	1478467420	true
1	097350_1..S02R	110S	1478467534	1478467528	true
1	097350_1..S02R	111S	1478467603	1478467642	true
1	097350_1..S02R	112S	1478467777	1478467768	true
1	097350_1..S02R	113S	1478467881	1478467879	true
1	097350_1..S02R	114S	1478468023	1478468008	true
1	097350_1..S02R	115S	1478468131	1478468106	true
1	097350_1..S02R	116S	1478468202	1478468211	true
1	097350_1..S02R	117S	1478468308	1478468336	true
1	097350_1..S02R	118S	1478468447	1478468415	true
1	097350_1..S02R	119S	1478468516	1478468511	true
1	097350_1..S02R	120S	1478468726	1478468632	true
1	097350_1..S02R	121S	1478468832	1478468798	true
1	097350_1..S02R	122S	1478468976	1478468902	true
1	097350_1..S02R	123S	1478469065	1478469051	true
1	097350_1..S02R	124S	1478469257	1478469186	true
1	097350_1..S02R	125S	1478469398	1478469329	true
1	097350_1..S02R	126S	1478469519	1478469490	true
1	097350_1..S02R	127S	1478469643	1478469647	false
1	097350_1..S02R	128S	1478469643	1478469737	false
1	097350_1..S02R	129S	1478469643	1478469827	false
1	097350_1..S02R	130S	1478469643	1478469887	false
1	097350_1..S02R	131S	1478469643	1478469947	false
1	097350_1..S02R	132S	1478469643	1478470007	false
1	097350_1..S02R	133S	1478469643	1478470097	false
1	097350_1..S02R	134S	1478469643	1478470187	false
1	097350_1..S02R	135S	1478469643	1478470277	false
1	097350_1..S02R	136S	1478469643	1478470337	false
1	097350_1..S02R	137S	1478469643	1478470427	false
1	097350_1..S02R	138S	1478469643	1478470637	false
1	097350_1..S02R	139S	1478469643	1478470727	false
1	097350_1..S02R	140S	1478469643	1478470937	false
2	097150_2..S01R	201S	1478466630	1478466690	true
2	097150_2..S01R	204S	1478466733	1478466723	true
2	097150_2..S01R	205S	1478466804	1478466804	true
2	097150_2..S01R	206S	1478466874	1478466882	true
2	097150_2..S01R	207S	1478466943	1478466951	true
2	097150_2..S01R	208S	1478467048	1478467043	true
2	097150_2..S01R	209S	1478467117	1478467132	true
2	097150_2..S01R	210S	1478467221	1478467213	true
2	097150_2..S01R	211S	1478467290	1478467309	true
2	097150_2..S01R	212S	1478467429	1478467417	true
2	097150_2..S01R	213S	1478467603	1478467586	true
2	097150_2..S01R	214S	1478467706	1478467733	true
2	097150_2..S01R	215S	1478467846	1478467834	true
2	097150_2..S01R	216S	1478467952	1478467940	true
2	097150_2..S01R	217S	1478468059	1478468058	true
2	097150_2..S01R	218S	1478468131	1478468128	true
2	097150_2..S01R	219S	1478468202	1478468202	true
2	097150_2..S01R	220S	1478468308	1478468290	true
2	097150_2..S01R	221S	1478468377	1478468427	true
2	097150_2..S01R	222S	1478468552	1478468562	true
2	097150_2..S01R	224S	1478468726	1478468757	true
2	097150_2..S01R	225S	1478468904	1478468852	true
2	097150_2..S01R	226S	1478468976	1478468988	true
2	097150_2..S01R	227S	1478469065	1478469061	true
2	097150_2..S01R	120S	1478469327	1478469309	true
2	097150_2..S01R	123S	1478469519	1478469475	true
2	097150_2..S01R	127S	1478469761	1478469729	true
2	097150_2..S01R	128S	1478469819	1478469832	true
2	097150_2..S01R	132S	1478469994	1478469995	true
2	097150_2..S01R	137S	1478470239	1478470234	true
2	097150_2..S01R	228S	1478470354	1478470328	true
2	097150_2..S01R	229S	1478470414	1478470438	true
2	097150_2..S01R	230S	1478470554	1478470524	true
2	097150_2..S01R	231S	1478470728	1478470727	true
2	097150_2..S01R	232S	1478470833	1478470821	true
2	097150_2..S01R	233S	1478470939	1478470914	true
2	097150_2..S01R	234S	1478471009	1478471013	true
2	097150_2..S01R	235S	1478471114	1478471118	true
2	097150_2..S01R	236S	1478471184	1478471201	true
2	097150_2..S01R	237S	1478471324	1478471298	true
2	097150_2..S01R	238S	1478471429	1478471415	true
2	097150_2..S01R	239S	1478471499	1478471517	true
2	097150_2..S01R	241S	1478471674	1478471683	true
2	097150_2..S01R	242S	1478471744	1478471764	true
2	097150_2..S01R	243S	1478471849	1478471860	true
2	097150_2..S01R	244S	1478471919	1478471966	true
2	097150_2..S01R	245S	1478472023	1478472069	true
2	097150_2..S01R	246S	1478472162	1478472157	true
2	097150_2..S01R	247S	1478472266	1478472265	true
2	097350_2..N01X039	247N	1478465963	1478466810	false
2	097350_2..N01X039	246N	1478465963	1478466930	false
2	097350_2..N01X039	245N	1478465963	1478466990	false
2	097350_2..N01X039	244N	1478465963	1478467080	false
2	097350_2..N01X039	243N	1478465963	1478467320	false
2	097350_2..N01X039	242N	1478465963	1478467410	false
2	097350_2..N01X039	241N	1478465963	1478467470	false
2	097350_2..N01X039	239N	1478465963	1478467650	false
2	097350_2..N01X039	235N	1478465963	1478467890	false
2	097350_2..N01X039	234N	1478465963	1478467980	false
2	097350_2..N01X039	233N	1478465963	1478468070	false
2	097350_2..N01X039	232N	1478465963	1478468160	false
2	097350_2..N01X039	231N	1478465963	1478468250	false
2	097350_2..N01X039	230N	1478465963	1478468430	false
2	097350_2..N01X039	229N	1478465963	1478468490	false
2	097350_2..N01X039	228N	1478465963	1478468640	false
2	097350_2..N01X039	137N	1478465963	1478468700	false
2	097350_2..N01X039	132N	1478465963	1478468970	false
2	097350_2..N01X039	128N	1478465963	1478469120	false
2	097350_2..N01X039	127N	1478465963	1478469180	false
2	097350_2..N01X039	123N	1478465963	1478469420	false
2	097350_2..N01X039	120N	1478465963	1478469600	false
2	097350_2..N01X039	227N	1478465963	1478469840	false
2	097350_2..N01X039	226N	1478465963	1478469900	false
2	097350_2..N01X039	225N	1478465963	1478469990	false
2	097350_2..N01X039	224N	1478465963	1478470080	false
2	097350_2..N01X039	222N	1478465963	1478470260	false
2	097350_2..N01X039	221N	1478465963	1478470380	false
2	097350_2..N01X039	220N	1478465963	1478470500	false
2	097350_2..N01X039	219N	1478465963	1478470590	false
2	097350_2..N01X039	218N	1478465963	1478470650	false
2	097350_2..N01X039	217N	1478465963	1478470710	false
2	097350_2..N01X039	216N	1478465963	1478470800	false
2	097350_2..N01X039	215N	1478465963	1478470920	false
2	097350_2..N01X039	214N	1478465963	1478471040	false
2	097350_2..N01X039	213N	1478465963	1478471130	false
2	097350_2..N01X039	212N	1478465963	1478471250	false
2	097350_2..N01X039	211N	1478465963	1478471370	false
2	097350_2..N01X039	210N	1478465963	1478471490	false
2	097350_2..N01X039	209N	1478465963	1478471550	false
2	097350_2..N01X039	208N	1478465963	1478471640	false
2	097350_2..N01X039	207N	1478465963	1478471730	false
2	097350_2..N01X039	206N	1478465963	1478471820	false
2	097350_2..N01X039	205N	1478465963	1478471880	false
2	097350_2..N01X039	204N	1478465963	1478471970	false
2	097350_2..N01X039	201N	1478465963	1478472390	false
4	097200_4..N06R	250N	1478466733	1478466720	true
4	097200_4..N06R	239N	1478467534	1478467353	true
4	097200_4..N06R	235N	1478468131	1478468104	true
4	097200_4..N06R	234N	1478468273	1478468217	true
4	097200_4..N06R	423N	1478468447	1478468412	true
4	097200_4..N06R	420N	1478468726	1478468689	true
4	097200_4..N06R	419N	1478468797	1478468773	true
4	097200_4..N06R	418N	1478468832	1478468853	true
4	097200_4..N06R	640N	1478468976	1478468975	true
4	097200_4..N06R	635N	1478469257	1478469244	true
4	097200_4..N06R	631N	1478469519	1478469479	true
4	097200_4..N06R	629N	1478469714	1478469687	true
4	097200_4..N06R	626N	1478469889	1478469889	true
4	097200_4..N06R	621N	1478470309	1478470213	true
4	097200_4..N06R	416N	1478470484	1478470468	true
4	097200_4..N06R	415N	1478470598	1478470583	true
4	097200_4..N06R	414N	1478470728	1478470740	true
4	097200_4..N06R	413N	1478470903	1478470881	true
4	097200_4..N06R	412N	1478471009	1478470971	true
4	097200_4..N06R	411N	1478471079	1478471064	true
4	097200_4..N06R	410N	1478471114	1478471146	true
4	097200_4..N06R	409N	1478471254	1478471246	true
4	097200_4..N06R	408N	1478471324	1478471354	true
4	097200_4..N06R	407N	1478471429	1478471438	true
4	097200_4..N06R	406N	1478471568	1478471538	true
4	097200_4..N06R	405N	1478471674	1478471660	true
4	097200_4..N06R	402N	1478471744	1478471774	true
4	097200_4..N06R	401N	1478471919	1478471885	true
4	097250_4..S06R	401S	1478466733	1478466750	true
4	097250_4..S06R	402S	1478466804	1478466874	true
4	097250_4..S06R	405S	1478466978	1478466955	true
4	097250_4..S06R	406S	1478467048	1478467073	true
4	097250_4..S06R	407S	1478467186	1478467161	true
4	097250_4..S06R	408S	1478467221	1478467247	true
4	097250_4..S06R	409S	1478467360	1478467344	true
4	097250_4..S06R	410S	1478467429	1478467431	true
4	097250_4..S06R	411S	1478467465	1478467507	true
4	097250_4..S06R	412S	1478467603	1478467588	true
4	097250_4..S06R	413S	1478467706	1478467680	true
4	097250_4..S06R	414S	1478467777	1478467800	true
4	097250_4..S06R	415S	1478467952	1478467976	true
4	097250_4..S06R	416S	1478468059	1478468091	true
4	097250_4..S06R	621S	1478468202	1478468230	true
4	097250_4..S06R	626S	1478468552	1478468541	true
4	097250_4..S06R	629S	1478468726	1478468734	true
4	097250_4..S06R	631S	1478468904	1478468899	true
4	097250_4..S06R	635S	1478469152	1478469131	true
4	097250_4..S06R	640S	1478469468	1478469442	true
4	097250_4..S06R	418S	1478469573	1478469547	true
4	097250_4..S06R	419S	1478469643	1478469617	true
4	097250_4..S06R	420S	1478469714	1478469703	true
4	097250_4..S06R	423S	1478469959	1478469963	true
4	097250_4..S06R	234S	1478470111	1478470109	true
4	097250_4..S06R	235S	1478470239	1478470215	true
4	097250_4..S06R	239S	1478470484	1478470448	true
4	097250_4..S06R	250S	1478470659	1478470649	true
5	097300_5..N75R	420N	1478466733	1478466780	true
5	097300_5..N75R	419N	1478466874	1478466835	true
5	097300_5..N75R	418N	1478466943	1478466918	true
5	097300_5..N75R	640N	1478467048	1478467034	true
5	097300_5..N75R	635N	1478467290	1478467312	true
5	097300_5..N75R	631N	1478467534	1478467538	true
5	097300_5..N75R	629N	1478467706	1478467713	true
5	097300_5..N75R	626N	1478467952	1478467926	true
5	097300_5..N75R	621N	1478468202	1478468176	true
5	097300_5..N75R	416N	1478468377	1478468362	true
5	097300_5..N75R	222N	1478468552	1478468564	true
5	097300_5..N75R	221N	1478468692	1478468673	true
5	097300_5..N75R	220N	1478468832	1478468812	true
5	097300_5..N75R	219N	1478469065	1478468900	true
5	097300_5..N75R	218N	1478469152	1478469127	true
5	097300_5..N75R	217N	1478469222	1478469198	true
5	097300_5..N75R	216N	1478469327	1478469301	true
5	097300_5..N75R	215N	1478469398	1478469408	true
5	097300_5..N75R	214N	1478469519	1478469519	true
5	097300_5..N75R	213N	1478469643	1478469645	true
5	097300_5..N75R	505N	1478469889	1478469857	true
5	097300_5..N75R	504N	1478469959	1478469952	true
5	097300_5..N75R	503N	1478470111	1478470086	true
5	097300_5..N75R	502N	1478470309	1478470224	true
5	097300_5..N75R	501N	1478470484	1478470414	true
6	097250_6..N01R	640N	1478466733	1478466750	true
6	097250_6..N01R	639N	1478466804	1478466825	true
6	097250_6..N01R	638N	1478466943	1478466925	true
6	097250_6..N01R	637N	1478466978	1478466998	true
6	097250_6..N01R	636N	1478467117	1478467090	true
6	097250_6..N01R	635N	1478467221	1478467180	true
6	097250_6..N01R	634N	1478467290	1478467303	true
6	097250_6..N01R	633N	1478467360	1478467378	true
6	097250_6..N01R	632N	1478467465	1478467451	true
6	097250_6..N01R	631N	1478467603	1478467560	true
6	097250_6..N01R	630N	1478467777	1478467756	true
6	097250_6..N01R	629N	1478467881	1478467858	true
6	097250_6..N01R	628N	1478467952	1478467958	true
6	097250_6..N01R	627N	1478468059	1478468051	true
6	097250_6..N01R	626N	1478468131	1478468170	true
6	097250_6..N01R	625N	1478468273	1478468260	true
6	097250_6..N01R	624N	1478468377	1478468352	true
6	097250_6..N01R	623N	1478468447	1478468437	true
6	097250_6..N01R	622N	1478468516	1478468516	true
6	097250_6..N01R	621N	1478468622	1478468615	true
6	097250_6..N01R	619N	1478468797	1478468785	true
6	097250_6..N01R	618N	1478468832	1478468898	true
6	097250_6..N01R	617N	1478468904	1478468953	true
6	097250_6..N01R	616N	1478469065	1478469064	true
6	097250_6..N01R	615N	1478469152	1478469141	true
6	097250_6..N01R	614N	1478469257	1478469256	true
6	097250_6..N01R	613N	1478469519	1478469361	true
6	097250_6..N01R	612N	1478469643	1478469639	true
6	097250_6..N01R	611N	1478469761	1478469734	true
6	097250_6..N01R	610N	1478469819	1478469809	true
6	097250_6..N01R	609N	1478469889	1478469895	true
6	097250_6..N01R	608N	1478469994	1478469947	true
6	097250_6..N01R	607N	1478470063	1478470082	true
6	097250_6..N01R	606N	1478470170	1478470151	true
6	097250_6..N01R	604N	1478470239	1478470227	true
6	097250_6..N01R	603N	1478470309	1478470318	true
6	097250_6..N01R	602N	1478470414	1478470394	true
6	097250_6..N01R	601N	1478470554	1478470513	true
6	097350_6..S01R	601S	1478466804	1478466810	true
6	097350_6..S01R	602S	1478466978	1478466959	true
6	097350_6..S01R	603S	1478467048	1478467044	true
6	097350_6..S01R	604S	1478467186	1478467166	true
6	097350_6..S01R	606S	1478467221	1478467239	true
6	097350_6..S01R	607S	1478467290	1478467312	true
6	097350_6..S01R	608S	1478467429	1478467415	true
6	097350_6..S01R	609S	1478467465	1478467534	true
6	097350_6..S01R	610S	1478467603	1478467596	true
6	097350_6..S01R	611S	1478467671	1478467663	true
6	097350_6..S01R	612S	1478467777	1478467793	true
6	097350_6..S01R	613S	1478467881	1478467930	true
6	097350_6..S01R	614S	1478468023	1478468021	true
6	097350_6..S01R	615S	1478468131	1478468118	true
6	097350_6..S01R	616S	1478468202	1478468203	true
6	097350_6..S01R	617S	1478468308	1478468298	true
6	097350_6..S01R	618S	1478468377	1478468370	true
6	097350_6..S01R	619S	1478468447	1478468461	true
6	097350_6..S01R	621S	1478468692	1478468659	true
6	097350_6..S01R	622S	1478468832	1478468798	true
6	097350_6..S01R	623S	1478468904	1478468882	true
6	097350_6..S01R	624S	1478468976	1478468965	true
6	097350_6..S01R	625S	1478469065	1478469059	true
6	097350_6..S01R	626S	1478469222	1478469173	true
6	097350_6..S01R	627S	1478469327	1478469295	true
6	097350_6..S01R	628S	1478469643	1478469422	true
6	097350_6..S01R	629S	1478469761	1478469716	true
6	097350_6..S01R	630S	1478469889	1478469838	true
6	097350_6..S01R	631S	1478470063	1478469990	true
6	097350_6..S01R	632S	1478470170	1478470143	true
6	097350_6..S01R	633S	1478470239	1478470220	true
6	097350_6..S01R	634S	1478470309	1478470298	true
6	097350_6..S01R	635S	1478470414	1478470399	true
6	097350_6..S01R	636S	1478470554	1478470537	true
6	097350_6..S01R	637S	1478470598	1478470626	true
6	097350_6..S01R	638S	1478470728	1478470697	true
6	097350_6..S01R	639S	1478470798	1478470773	true
6	097350_6..S01R	640S	1478470833	1478470911	true
G	096900_GS.S01R	902S	1478466526	1478466540	true
G	096900_GS.S01R	901S	1478466595	1478466595	true
G	097000_GS.N03R	901N	1478466595	1478466600	true
G	097000_GS.N03R	902N	1478466699	1478466706	true
1	097550_1..N02R	140N	1478466874	1478466930	true
1	097550_1..N02R	139N	1478467048	1478467086	true
1	097550_1..N02R	138N	1478467117	1478467127	true
1	097550_1..N02R	137N	1478467186	1478467150	true
1	097550_1..N02R	136N	1478467221	1478467282	true
1	097550_1..N02R	135N	1478467290	1478467318	true
1	097550_1..N02R	134N	1478467360	1478467417	true
1	097550_1..N02R	133N	1478467465	1478467474	true
1	097550_1..N02R	132N	1478467534	1478467549	true
1	097550_1..N02R	131N	1478467603	1478467618	true
1	097550_1..N02R	130N	1478467671	1478467682	true
1	097550_1..N02R	129N	1478467706	1478467758	true
1	097550_1..N02R	128N	1478467846	1478467822	true
1	097550_1..N02R	127N	1478468059	1478467921	true
1	097550_1..N02R	126N	1478468202	1478468190	true
1	097550_1..N02R	125N	1478468308	1478468305	true
1	097550_1..N02R	124N	1478468447	1478468410	true
1	097550_1..N02R	123N	1478468552	1478468514	true
1	097550_1..N02R	122N	1478468622	1478468624	true
1	097550_1..N02R	121N	1478468726	1478468722	true
1	097550_1..N02R	120N	1478468832	1478468818	true
1	097550_1..N02R	119N	1478468976	1478468943	true
1	097550_1..N02R	118N	1478469065	1478469037	false
1	097550_1..N02R	117N	1478469065	1478469097	false
1	097550_1..N02R	116N	1478469222	1478469224	true
1	097550_1..N02R	115N	1478469327	1478469331	true
1	097550_1..N02R	114N	1478469398	1478469442	true
1	097550_1..N02R	113N	1478469519	1478469548	true
1	097550_1..N02R	112N	1478469643	1478469645	true
1	097550_1..N02R	111N	1478469761	1478469764	true
1	097550_1..N02R	110N	1478469819	1478469871	true
1	097550_1..N02R	109N	1478469959	1478469941	true
1	097550_1..N02R	108N	1478469994	1478470045	true
1	097550_1..N02R	107N	1478470111	1478470122	true
1	097550_1..N02R	106N	1478470239	1478470217	true
1	097550_1..N02R	104N	1478470309	1478470301	true
1	097550_1..N02R	103N	1478470414	1478470395	true
1	097550_1..N02R	101N	1478470484	1478470475	true
3	097800_3..N01X014	257N	1478467048	1478467080	true
3	097800_3..N01X014	256N	1478467117	1478467147	true
3	097800_3..N01X014	255N	1478467221	1478467226	true
3	097800_3..N01X014	254N	1478467290	1478467300	true
3	097800_3..N01X014	253N	1478467360	1478467342	true
3	097800_3..N01X014	252N	1478467429	1478467428	true
3	097800_3..N01X014	251N	1478467465	1478467541	true
3	097800_3..N01X014	250N	1478467777	1478467621	true
3	097800_3..N01X014	249N	1478467881	1478467877	true
3	097800_3..N01X014	248N	1478468308	1478468233	true
3	097800_3..N01X014	239N	1478468622	1478468533	true
3	097800_3..N01X014	235N	1478469257	1478469194	true
3	097800_3..N01X014	234N	1478469398	1478469362	true
3	097800_3..N01X014	233N	1478469519	1478469493	true
3	097800_3..N01X014	232N	1478469573	1478469581	true
3	097800_3..N01X014	231N	1478469714	1478469703	true
3	097800_3..N01X014	230N	1478469889	1478469908	true
3	097800_3..N01X014	229N	1478469994	1478469977	true
3	097800_3..N01X014	228N	1478470111	1478470102	true
3	097800_3..N01X014	137N	1478470170	1478470190	true
3	097800_3..N01X014	132N	1478470414	1478470431	true
3	097800_3..N01X014	128N	1478470598	1478470602	true
3	097800_3..N01X014	127N	1478470728	1478470707	true
3	097800_3..N01X014	123N	1478471009	1478470976	true
3	097800_3..N01X014	120N	1478471184	1478471209	true
3	097800_3..N01X014	227N	1478471499	1478471486	true
3	097800_3..N01X014	226N	1478471603	1478471568	true
3	097800_3..N01X014	225N	1478471674	1478471676	true
3	097800_3..N01X014	224N	1478471849	1478471813	true
3	097800_3..N01X014	302N	1478471919	1478471977	true
3	097800_3..N01X014	301N	1478472092	1478472040	true
5	097850_5..S08R	501S	1478467360	1478467110	true
5	097850_5..S08R	502S	1478467534	1478467495	true
5	097850_5..S08R	503S	1478467706	1478467686	true
5	097850_5..S08R	504S	1478467881	1478467860	true
5	097850_5..S08R	505S	1478467952	1478467953	true
5	097850_5..S08R	213S	1478468202	1478468178	true
5	097850_5..S08R	214S	1478468308	1478468311	true
5	097850_5..S08R	215S	1478468447	1478468436	true
5	097850_5..S08R	216S	1478468552	1478468549	true
5	097850_5..S08R	217S	1478468692	1478468671	true
5	097850_5..S08R	218S	1478468726	1478468765	true
5	097850_5..S08R	219S	1478468832	1478468838	true
5	097850_5..S08R	220S	1478468904	1478468948	true
5	097850_5..S08R	221S	1478469065	1478469083	true
5	097850_5..S08R	222S	1478469222	1478469200	true
5	097850_5..S08R	416S	1478469398	1478469424	true
5	097850_5..S08R	621S	1478469573	1478469564	true
