route	trip	stop	timestamp	arrival	isValid
4	089650_4..S13X300	411S	1469992110	1469992139	true
4	089650_4..S13X300	412S	1469992215	1469992227	true
4	089650_4..S13X300	413S	1469992282	1469992314	true
4	089650_4..S13X300	414S	1469992386	1469992418	true
4	089650_4..S13X300	415S	1469992631	1469992572	true
4	089650_4..S13X300	416S	1469992702	1469992705	true
4	089650_4..S13X300	621S	1469992877	1469992836	true
4	089650_4..S13X300	622S	1469992946	1469992966	true
4	089650_4..S13X300	623S	1469993016	1469993089	true
4	089650_4..S13X300	624S	1469993121	1469993130	true
4	089650_4..S13X300	625S	1469993190	1469993218	true
4	089650_4..S13X300	626S	1469993262	1469993355	true
4	089650_4..S13X300	627S	1469993437	1469993418	true
4	089650_4..S13X300	628S	1469993472	1469993553	true
4	089650_4..S13X300	629S	1469993614	1469993604	true
4	089650_4..S13X300	630S	1469993716	1469993708	true
4	089650_4..S13X300	631S	1469993961	1469993894	true
4	089650_4..S13X300	632S	1469994099	1469994086	true
4	089650_4..S13X300	633S	1469994134	1469994148	true
4	089650_4..S13X300	634S	1469994205	1469994215	true
4	089650_4..S13X300	635S	1469994380	1469994318	true
4	089650_4..S13X300	636S	1469994451	1469994456	true
4	089650_4..S13X300	637S	1469994556	1469994531	true
4	089650_4..S13X300	638S	1469994626	1469994608	true
4	089650_4..S13X300	639S	1469994696	1469994685	true
4	089650_4..S13X300	640S	1469994871	1469994862	true
5	089450_5..S08X011	501S	1469991366	1469991270	true
5	089450_5..S08X011	502S	1469991611	1469991585	true
5	089450_5..S08X011	503S	1469991751	1469991715	true
5	089450_5..S08X011	504S	1469991864	1469991845	true
5	089450_5..S08X011	505S	1469991934	1469991934	true
5	089450_5..S08X011	213S	1469992180	1469992163	true
5	089450_5..S08X011	214S	1469992282	1469992314	true
5	089450_5..S08X011	215S	1469992456	1469992425	true
5	089450_5..S08X011	216S	1469992526	1469992534	true
5	089450_5..S08X011	217S	1469992631	1469992652	true
5	089450_5..S08X011	218S	1469992702	1469992739	true
5	089450_5..S08X011	219S	1469992772	1469992835	true
5	089450_5..S08X011	220S	1469992877	1469992903	true
5	089450_5..S08X011	221S	1469993016	1469993030	true
5	089450_5..S08X011	222S	1469993190	1469993153	true
5	089450_5..S08X011	416S	1469993365	1469993356	true
5	089450_5..S08X011	621S	1469993472	1469993459	true
5	089450_5..S08X011	626S	1469993716	1469993775	true
5	089450_5..S08X011	629S	1469993961	1469993939	true
5	089450_5..S08X011	631S	1469994205	1469994184	true
5	089850_5..N73X004	631N	1469991506	1469991510	true
5	089850_5..N73X004	629N	1469991663	1469991657	true
5	089850_5..N73X004	626N	1469991864	1469991831	true
5	089850_5..N73X004	621N	1469992180	1469992128	true
5	089850_5..N73X004	416N	1469992352	1469992330	true
5	089850_5..N73X004	222N	1469992456	1469992517	true
5	089850_5..N73X004	221N	1469992596	1469992599	true
5	089850_5..N73X004	220N	1469992702	1469992712	true
5	089850_5..N73X004	219N	1469992772	1469992798	true
5	089850_5..N73X004	218N	1469992877	1469992872	true
5	089850_5..N73X004	217N	1469992946	1469992940	true
5	089850_5..N73X004	216N	1469993016	1469993045	true
5	089850_5..N73X004	215N	1469993121	1469993151	true
5	089850_5..N73X004	214N	1469993262	1469993261	true
5	089850_5..N73X004	213N	1469993614	1469993410	true
5	089850_5..N73X004	505N	1469993785	1469993772	true
5	089850_5..N73X004	504N	1469993890	1469993864	true
5	089850_5..N73X004	503N	1469993961	1469993988	true
5	089850_5..N73X004	502N	1469994134	1469994116	true
5	089850_5..N73X004	501N	1469994380	1469994358	true
G	089400_GS.S03R	902S	1469991194	1469991240	true
G	089400_GS.S03R	901S	1469991332	1469991309	true
G	089500_GS.N01R	901N	1469991262	1469991300	true
G	089500_GS.N01R	902N	1469991366	1469991405	true
2	090050_2..S01X003	501S	1469991663	1469991630	true
2	090050_2..S01X003	502S	1469991864	1469991839	true
2	090050_2..S01X003	503S	1469992004	1469991974	true
2	090050_2..S01X003	504S	1469992110	1469992098	true
2	090050_2..S01X003	505S	1469992215	1469992186	true
2	090050_2..S01X003	213S	1469992386	1469992418	true
2	090050_2..S01X003	214S	1469992526	1469992545	true
2	090050_2..S01X003	215S	1469992631	1469992660	true
2	090050_2..S01X003	216S	1469992772	1469992762	true
2	090050_2..S01X003	217S	1469992877	1469992881	true
2	090050_2..S01X003	218S	1469992946	1469992953	true
2	090050_2..S01X003	219S	1469993016	1469993035	true
2	090050_2..S01X003	220S	1469993121	1469993127	true
2	090050_2..S01X003	221S	1469993262	1469993259	true
2	090050_2..S01X003	222S	1469993365	1469993387	true
2	090050_2..S01X003	224S	1469993614	1469993606	true
2	090050_2..S01X003	225S	1469993716	1469993706	true
2	090050_2..S01X003	226S	1469993785	1469993812	true
2	090050_2..S01X003	227S	1469993890	1469993884	true
2	090050_2..S01X003	120S	1469994134	1469994149	true
2	090050_2..S01X003	123S	1469994345	1469994316	true
2	090050_2..S01X003	127S	1469994556	1469994570	true
2	090050_2..S01X003	128S	1469994696	1469994690	true
2	090050_2..S01X003	132S	1469994871	1469994849	true
2	090050_2..S01X003	137S	1469995109	1469995110	true
2	090050_2..S01X003	228S	1469995214	1469995213	true
2	090050_2..S01X003	229S	1469995352	1469995339	true
2	090050_2..S01X003	230S	1469995422	1469995419	true
2	090050_2..S01X003	231S	1469995640	1469995659	true
2	090050_2..S01X003	232S	1469995770	1469995764	true
2	090050_2..S01X003	233S	1469995873	1469995859	true
2	090050_2..S01X003	234S	1469996010	1469995967	true
2	090050_2..S01X003	235S	1469996079	1469996083	true
2	090050_2..S01X003	236S	1469996184	1469996168	true
2	090050_2..S01X003	237S	1469996254	1469996267	true
2	090050_2..S01X003	238S	1469996371	1469996367	true
2	090050_2..S01X003	239S	1469996495	1469996487	true
2	090050_2..S01X003	241S	1469996722	1469996695	true
2	090050_2..S01X003	242S	1469996803	1469996802	true
2	090050_2..S01X003	243S	1469996894	1469996892	true
2	090050_2..S01X003	244S	1469996999	1469996956	true
2	090050_2..S01X003	245S	1469997069	1469997082	true
2	090050_2..S01X003	246S	1469997140	1469997168	true
2	090050_2..S01X003	247S	1469997326	1469997279	true
1	090150_1..S02R	101S	1469991663	1469991690	true
1	090150_1..S02R	103S	1469991793	1469991793	true
1	090150_1..S02R	104S	1469991934	1469991898	true
1	090150_1..S02R	106S	1469992004	1469992004	true
1	090150_1..S02R	107S	1469992110	1469992105	true
1	090150_1..S02R	108S	1469992180	1469992191	true
1	090150_1..S02R	109S	1469992282	1469992286	true
1	090150_1..S02R	110S	1469992386	1469992371	true
1	090150_1..S02R	111S	1469992456	1469992462	true
1	090150_1..S02R	112S	1469992596	1469992584	true
1	090150_1..S02R	113S	1469992702	1469992690	true
1	090150_1..S02R	114S	1469992772	1469992829	true
1	090150_1..S02R	115S	1469992877	1469992898	true
1	090150_1..S02R	116S	1469993016	1469992993	true
1	090150_1..S02R	117S	1469993121	1469993109	true
1	090150_1..S02R	118S	1469993190	1469993202	true
1	090150_1..S02R	119S	1469993262	1469993291	true
1	090150_1..S02R	120S	1469993437	1469993408	true
1	090150_1..S02R	121S	1469993543	1469993527	true
1	090150_1..S02R	122S	1469993646	1469993636	true
1	090150_1..S02R	123S	1469993716	1469993746	true
1	090150_1..S02R	124S	1469993855	1469993838	true
1	090150_1..S02R	125S	1469993961	1469993930	true
1	090150_1..S02R	126S	1469994029	1469994038	true
1	090150_1..S02R	127S	1469994205	1469994157	true
1	090150_1..S02R	128S	1469994274	1469994288	true
1	090150_1..S02R	129S	1469994380	1469994373	true
1	090150_1..S02R	130S	1469994451	1469994443	true
1	090150_1..S02R	131S	1469994520	1469994512	true
1	090150_1..S02R	132S	1469994626	1469994594	true
1	090150_1..S02R	133S	1469994696	1469994707	true
1	090150_1..S02R	134S	1469994803	1469994788	true
1	090150_1..S02R	135S	1469994871	1469994872	true
1	090150_1..S02R	136S	1469994976	1469994944	true
1	090150_1..S02R	137S	1469995043	1469995013	true
1	090150_1..S02R	138S	1469995109	1469995132	true
1	090150_1..S02R	139S	1469995284	1469995152	true
1	090150_1..S02R	140S	1469995422	1469995382	true
1	090350_1..N02R	140N	1469991793	1469991810	true
1	090350_1..N02R	139N	1469991934	1469991934	true
1	090350_1..N02R	138N	1469992004	1469992008	true
1	090350_1..N02R	137N	1469992039	1469992036	true
1	090350_1..N02R	136N	1469992180	1469992159	true
1	090350_1..N02R	135N	1469992215	1469992227	true
1	090350_1..N02R	134N	1469992282	1469992315	true
1	090350_1..N02R	133N	1469992386	1469992399	true
1	090350_1..N02R	132N	1469992456	1469992476	true
1	090350_1..N02R	131N	1469992526	1469992557	true
1	090350_1..N02R	130N	1469992631	1469992619	true
1	090350_1..N02R	129N	1469992702	1469992695	true
1	090350_1..N02R	128N	1469992772	1469992766	true
1	090350_1..N02R	127N	1469992946	1469992858	true
1	090350_1..N02R	126N	1469993086	1469993087	true
1	090350_1..N02R	125N	1469993190	1469993190	true
1	090350_1..N02R	124N	1469993262	1469993329	true
1	090350_1..N02R	123N	1469993365	1469993384	true
1	090350_1..N02R	122N	1469993472	1469993488	true
1	090350_1..N02R	121N	1469993614	1469993587	true
1	090350_1..N02R	120N	1469993716	1469993681	true
1	090350_1..N02R	119N	1469993785	1469993800	true
1	090350_1..N02R	118N	1469993890	1469993883	true
1	090350_1..N02R	117N	1469993961	1469993971	true
1	090350_1..N02R	116N	1469994029	1469994137	true
1	090350_1..N02R	115N	1469994134	1469994207	true
1	090350_1..N02R	114N	1469994274	1469994261	true
1	090350_1..N02R	113N	1469994380	1469994378	true
1	090350_1..N02R	112N	1469994451	1469994479	true
1	090350_1..N02R	111N	1469994556	1469994613	true
1	090350_1..N02R	110N	1469994696	1469994681	true
1	090350_1..N02R	109N	1469994731	1469994756	true
1	090350_1..N02R	108N	1469994871	1469994861	true
1	090350_1..N02R	107N	1469994941	1469994949	true
1	090350_1..N02R	106N	1469995043	1469995050	true
1	090350_1..N02R	104N	1469995109	1469995141	true
1	090350_1..N02R	103N	1469995214	1469995225	true
1	090350_1..N02R	101N	1469995596	1469995517	true
6	090050_6..N01R	640N	1469991611	1469991630	true
6	090050_6..N01R	639N	1469991663	1469991757	true
6	090050_6..N01R	638N	1469991793	1469991802	true
6	090050_6..N01R	637N	1469991864	1469991880	true
6	090050_6..N01R	636N	1469992004	1469991972	true
6	090050_6..N01R	635N	1469992110	1469992067	true
6	090050_6..N01R	634N	1469992215	1469992210	true
6	090050_6..N01R	633N	1469992282	1469992287	true
6	090050_6..N01R	632N	1469992386	1469992364	true
6	090050_6..N01R	631N	1469992526	1469992496	true
6	090050_6..N01R	630N	1469992631	1469992671	true
6	090050_6..N01R	629N	1469992772	1469992755	true
6	090050_6..N01R	628N	1469992877	1469992862	true
6	090050_6..N01R	627N	1469992946	1469992957	true
6	090050_6..N01R	626N	1469993086	1469993073	true
6	090050_6..N01R	625N	1469993190	1469993180	true
6	090050_6..N01R	624N	1469993262	1469993287	true
6	090050_6..N01R	623N	1469993365	1469993373	true
6	090050_6..N01R	622N	1469993472	1469993463	true
6	090050_6..N01R	621N	1469993614	1469993571	true
6	090050_6..N01R	619N	1469993785	1469993770	true
6	090050_6..N01R	618N	1469993890	1469993873	true
6	090050_6..N01R	617N	1469993961	1469993957	true
6	090050_6..N01R	616N	1469994099	1469994092	true
6	090050_6..N01R	615N	1469994205	1469994177	true
6	090050_6..N01R	614N	1469994274	1469994285	true
6	090050_6..N01R	613N	1469994380	1469994397	true
6	090050_6..N01R	612N	1469994520	1469994511	true
6	090050_6..N01R	611N	1469994626	1469994615	true
6	090050_6..N01R	610N	1469994696	1469994688	true
6	090050_6..N01R	609N	1469994731	1469994763	true
6	090050_6..N01R	608N	1469994871	1469994833	true
6	090050_6..N01R	607N	1469994976	1469994979	true
6	090050_6..N01R	606N	1469995043	1469995045	true
6	090050_6..N01R	604N	1469995109	1469995123	true
6	090050_6..N01R	603N	1469995214	1469995212	true
6	090050_6..N01R	602N	1469995284	1469995284	true
6	090050_6..N01R	601N	1469995527	1469995473	true
6	090150_6..S01R	601S	1469991663	1469991690	true
6	090150_6..S01R	602S	1469991793	1469991818	true
6	090150_6..S01R	603S	1469991864	1469991932	true
6	090150_6..S01R	604S	1469992039	1469992015	true
6	090150_6..S01R	606S	1469992110	1469992094	true
6	090150_6..S01R	607S	1469992180	1469992169	true
6	090150_6..S01R	608S	1469992282	1469992272	true
6	090150_6..S01R	609S	1469992386	1469992366	true
6	090150_6..S01R	610S	1469992456	1469992454	true
6	090150_6..S01R	611S	1469992526	1469992526	true
6	090150_6..S01R	612S	1469992631	1469992633	true
6	090150_6..S01R	613S	1469992772	1469992746	true
6	090150_6..S01R	614S	1469992877	1469992862	true
6	090150_6..S01R	615S	1469992946	1469992963	true
6	090150_6..S01R	616S	1469993016	1469993049	true
6	090150_6..S01R	617S	1469993121	1469993153	true
6	090150_6..S01R	618S	1469993262	1469993232	false
6	090150_6..S01R	619S	1469993262	1469993322	false
6	090150_6..S01R	621S	1469993543	1469993507	true
6	090150_6..S01R	622S	1469993646	1469993629	true
6	090150_6..S01R	623S	1469993716	1469993710	true
6	090150_6..S01R	624S	1469993785	1469993796	true
6	090150_6..S01R	625S	1469993890	1469993891	true
6	090150_6..S01R	626S	1469994029	1469993997	true
6	090150_6..S01R	627S	1469994134	1469994103	true
6	090150_6..S01R	628S	1469994205	1469994207	true
6	090150_6..S01R	629S	1469994345	1469994304	true
6	090150_6..S01R	630S	1469994380	1469994461	true
6	090150_6..S01R	631S	1469994556	1469994533	true
6	090150_6..S01R	632S	1469994696	1469994674	true
6	090150_6..S01R	633S	1469994731	1469994746	true
6	090150_6..S01R	634S	1469994803	1469994821	true
6	090150_6..S01R	635S	1469994976	1469994920	true
6	090150_6..S01R	636S	1469995043	1469995048	true
6	090150_6..S01R	637S	1469995109	1469995144	true
6	090150_6..S01R	638S	1469995214	1469995218	true
6	090150_6..S01R	639S	1469995284	1469995300	true
6	090150_6..S01R	640S	1469995422	1469995391	true
G	089900_GS.S01R	902S	1469991506	1469991540	true
G	089900_GS.S01R	901S	1469991611	1469991600	true
G	090000_GS.N03R	901N	1469991611	1469991600	true
G	090000_GS.N03R	902N	1469991663	1469991706	true
2	090550_2..N01X003	247N	1469991864	1469991930	true
2	090550_2..N01X003	246N	1469992004	1469992004	true
2	090550_2..N01X003	245N	1469992110	1469992087	true
2	090550_2..N01X003	244N	1469992180	1469992182	true
2	090550_2..N01X003	243N	1469992282	1469992275	true
2	090550_2..N01X003	242N	1469992386	1469992366	true
2	090550_2..N01X003	241N	1469992456	1469992452	true
2	090550_2..N01X003	239N	1469992631	1469992592	true
2	090550_2..N01X003	238N	1469992702	1469992730	true
2	090550_2..N01X003	237N	1469992877	1469992858	true
2	090550_2..N01X003	236N	1469992946	1469993002	true
2	090550_2..N01X003	235N	1469993086	1469993061	true
2	090550_2..N01X003	234N	1469993121	1469993151	true
2	090550_2..N01X003	233N	1469993262	1469993245	true
2	090550_2..N01X003	232N	1469993365	1469993339	true
2	090550_2..N01X003	231N	1469993472	1469993459	true
2	090550_2..N01X003	230N	1469993646	1469993662	true
2	090550_2..N01X003	229N	1469993785	1469993757	true
2	090550_2..N01X003	228N	1469993890	1469993892	true
2	090550_2..N01X003	137N	1469993961	1469993988	true
2	090550_2..N01X003	132N	1469994205	1469994224	true
2	090550_2..N01X003	128N	1469994380	1469994382	true
2	090550_2..N01X003	127N	1469994520	1469994498	true
2	090550_2..N01X003	123N	1469994731	1469994748	true
2	090550_2..N01X003	120N	1469994976	1469994946	true
2	090550_2..N01X003	227N	1469995214	1469995225	true
2	090550_2..N01X003	226N	1469995284	1469995319	true
2	090550_2..N01X003	225N	1469995422	1469995408	true
2	090550_2..N01X003	224N	1469995527	1469995515	true
2	090550_2..N01X003	222N	1469995701	1469995731	true
2	090550_2..N01X003	221N	1469995812	1469995840	true
2	090550_2..N01X003	220N	1469995942	1469995967	true
2	090550_2..N01X003	219N	1469996079	1469996057	true
2	090550_2..N01X003	218N	1469996125	1469996136	true
2	090550_2..N01X003	217N	1469996184	1469996213	true
2	090550_2..N01X003	216N	1469996321	1469996312	true
2	090550_2..N01X003	215N	1469996426	1469996421	true
2	090550_2..N01X003	214N	1469996548	1469996539	true
2	090550_2..N01X003	213N	1469996722	1469996671	true
2	090550_2..N01X003	505N	1469996942	1469996943	true
2	090550_2..N01X003	504N	1469997069	1469997042	true
2	090550_2..N01X003	503N	1469997140	1469997168	true
2	090550_2..N01X003	502N	1469997326	1469997302	true
2	090550_2..N01X003	501N	1469997501	1469997464	true
2	090750_2..N01X044	213N	1469992004	1469992050	true
2	090750_2..N01X044	212N	1469992110	1469992126	true
2	090750_2..N01X044	211N	1469992215	1469992233	true
2	090750_2..N01X044	210N	1469992352	1469992344	true
2	090750_2..N01X044	209N	1469992386	1469992423	true
2	090750_2..N01X044	208N	1469992526	1469992524	true
2	090750_2..N01X044	207N	1469992631	1469992633	true
2	090750_2..N01X044	206N	1469992702	1469992712	true
2	090750_2..N01X044	205N	1469992772	1469992802	true
2	090750_2..N01X044	204N	1469992877	1469992902	true
2	090750_2..N01X044	201N	1469993086	1469993016	true
2	090800_2..S01X037	201S	1469992039	1469992080	true
2	090800_2..S01X037	208S	1469992386	1469992351	true
2	090800_2..S01X037	213S	1469992946	1469992903	true
3	090600_3..N01R	257N	1469991934	1469991960	true
3	090600_3..N01R	256N	1469992039	1469992046	true
3	090600_3..N01R	255N	1469992110	1469992124	true
3	090600_3..N01R	254N	1469992180	1469992184	true
3	090600_3..N01R	253N	1469992282	1469992263	false
3	090600_3..N01R	252N	1469992282	1469992383	false
3	090600_3..N01R	251N	1469992386	1469992415	true
3	090600_3..N01R	250N	1469992631	1469992535	true
3	090600_3..N01R	249N	1469992772	1469992751	true
3	090600_3..N01R	248N	1469992841	1469992847	true
3	090600_3..N01R	239N	1469993016	1469992966	true
3	090600_3..N01R	238N	1469993121	1469993103	true
3	090600_3..N01R	237N	1469993190	1469993219	true
3	090600_3..N01R	236N	1469993365	1469993349	true
3	090600_3..N01R	235N	1469993437	1469993421	true
3	090600_3..N01R	234N	1469993543	1469993508	true
3	090600_3..N01R	233N	1469993614	1469993620	true
3	090600_3..N01R	232N	1469993716	1469993709	true
3	090600_3..N01R	231N	1469993855	1469993845	true
3	090600_3..N01R	230N	1469994029	1469994046	true
3	090600_3..N01R	229N	1469994134	1469994120	true
3	090600_3..N01R	228N	1469994274	1469994252	true
3	090600_3..N01R	137N	1469994380	1469994359	true
3	090600_3..N01R	132N	1469994626	1469994598	true
3	090600_3..N01R	128N	1469994731	1469994777	true
3	090600_3..N01R	127N	1469994871	1469994868	true
3	090600_3..N01R	123N	1469995109	1469995114	true
3	090600_3..N01R	120N	1469995284	1469995328	true
3	090600_3..N01R	227N	1469995640	1469995616	true
3	090600_3..N01R	226N	1469995701	1469995696	true
3	090600_3..N01R	225N	1469995812	1469995794	true
3	090600_3..N01R	224N	1469995942	1469995911	true
3	090600_3..N01R	302N	1469996010	1469996064	true
3	090600_3..N01R	301N	1469996184	1469996124	true
3	090750_3..S01R	301S	1469992039	1469992050	true
3	090750_3..S01R	302S	1469992110	1469992133	true
3	090750_3..S01R	224S	1469992215	1469992235	true
3	090750_3..S01R	225S	1469992352	1469992333	true
3	090750_3..S01R	226S	1469992386	1469992442	true
3	090750_3..S01R	227S	1469992456	1469992499	true
3	090750_3..S01R	120S	1469992702	1469992779	true
3	090750_3..S01R	123S	1469992877	1469992899	true
3	090750_3..S01R	127S	1469993190	1469993130	true
3	090750_3..S01R	128S	1469993262	1469993260	true
3	090750_3..S01R	132S	1469993365	1469993430	true
3	090750_3..S01R	137S	1469993646	1469993634	true
3	090750_3..S01R	228S	1469993716	1469993725	true
3	090750_3..S01R	229S	1469993855	1469993833	true
3	090750_3..S01R	230S	1469993890	1469993900	true
3	090750_3..S01R	231S	1469994099	1469994113	true
3	090750_3..S01R	232S	1469994205	1469994197	true
3	090750_3..S01R	233S	1469994274	1469994273	true
3	090750_3..S01R	234S	1469994451	1469994370	true
3	090750_3..S01R	235S	1469994556	1469994566	true
3	090750_3..S01R	236S	1469994626	1469994646	true
3	090750_3..S01R	237S	1469994731	1469994737	true
3	090750_3..S01R	238S	1469994803	1469994827	true
3	090750_3..S01R	239S	1469994941	1469994931	true
3	090750_3..S01R	248S	1469995043	1469995048	true
3	090750_3..S01R	249S	1469995109	1469995166	true
3	090750_3..S01R	250S	1469995214	1469995205	true
3	090750_3..S01R	251S	1469995352	1469995376	true
3	090750_3..S01R	252S	1469995422	1469995476	true
3	090750_3..S01R	253S	1469995527	1469995528	true
3	090750_3..S01R	254S	1469995640	1469995610	true
3	090750_3..S01R	255S	1469995701	1469995713	false
3	090750_3..S01R	256S	1469995701	1469995773	false
3	090750_3..S01R	257S	1469995873	1469995804	true
4	090450_4..N13X300	640N	1469991793	1469991870	true
4	090450_4..N13X300	639N	1469991864	1469991954	true
4	090450_4..N13X300	638N	1469992004	1469991984	true
4	090450_4..N13X300	637N	1469992039	1469992055	true
4	090450_4..N13X300	636N	1469992180	1469992160	true
4	090450_4..N13X300	635N	1469992282	1469992250	true
4	090450_4..N13X300	634N	1469992386	1469992372	true
4	090450_4..N13X300	633N	1469992456	1469992443	true
4	090450_4..N13X300	632N	1469992526	1469992511	true
4	090450_4..N13X300	631N	1469992631	1469992646	true
4	090450_4..N13X300	630N	1469992772	1469992788	true
4	090450_4..N13X300	629N	1469992877	1469992879	true
4	090450_4..N13X300	628N	1469992946	1469992998	true
4	090450_4..N13X300	627N	1469993086	1469993077	true
4	090450_4..N13X300	626N	1469993190	1469993186	true
4	090450_4..N13X300	625N	1469993262	1469993329	true
4	090450_4..N13X300	624N	1469993365	1469993412	true
4	090450_4..N13X300	623N	1469993472	1469993490	true
4	090450_4..N13X300	622N	1469993543	1469993599	true
4	090450_4..N13X300	621N	1469993716	1469993692	true
4	090450_4..N13X300	416N	1469993890	1469993898	true
4	090450_4..N13X300	415N	1469993961	1469994038	true
4	090450_4..N13X300	414N	1469994134	1469994128	true
4	090450_4..N13X300	413N	1469994205	1469994269	true
4	090450_4..N13X300	412N	1469994345	1469994325	true
4	090450_4..N13X300	411N	1469994380	1469994407	true
4	090450_4..N13X300	410N	1469994451	1469994480	true
4	090450_4..N13X300	409N	1469994556	1469994566	true
4	090450_4..N13X300	408N	1469994626	1469994675	true
4	090450_4..N13X300	407N	1469994731	1469994739	true
4	090450_4..N13X300	406N	1469994803	1469994819	true
4	090450_4..N13X300	405N	1469994976	1469994951	true
4	090450_4..N13X300	402N	1469995043	1469995050	true
4	090450_4..N13X300	401N	1469995214	1469995141	true
4	090450_4..S13X300	401S	1469991864	1469991870	true
4	090450_4..S13X300	402S	1469991934	1469991962	true
4	090450_4..S13X300	405S	1469992039	1469992067	true
4	090450_4..S13X300	406S	1469992180	1469992170	true
4	090450_4..S13X300	407S	1469992215	1469992248	true
4	090450_4..S13X300	408S	1469992352	1469992331	true
4	090450_4..S13X300	409S	1469992456	1469992431	true
4	090450_4..S13X300	410S	1469992526	1469992517	true
4	090450_4..S13X300	411S	1469992596	1469992592	true
4	090450_4..S13X300	412S	1469992702	1469992676	true
4	090450_4..S13X300	413S	1469992772	1469992767	true
4	090450_4..S13X300	414S	1469992877	1469992875	true
4	090450_4..S13X300	415S	1469993016	1469992998	true
4	090450_4..S13X300	416S	1469993121	1469993167	true
4	090450_4..S13X300	621S	1469993262	1469993332	true
4	090450_4..S13X300	622S	1469993437	1469993408	true
4	090450_4..S13X300	623S	1469993472	1469993488	true
4	090450_4..S13X300	624S	1469993543	1469993574	true
4	090450_4..S13X300	625S	1469993646	1469993660	true
4	090450_4..S13X300	626S	1469993785	1469993770	true
4	090450_4..S13X300	627S	1469993890	1469993878	true
4	090450_4..S13X300	628S	1469993961	1469993980	true
4	090450_4..S13X300	629S	1469994099	1469994072	true
4	090450_4..S13X300	630S	1469994134	1469994222	true
4	090450_4..S13X300	631S	1469994345	1469994284	true
4	090450_4..S13X300	632S	1469994451	1469994451	true
4	090450_4..S13X300	633S	1469994520	1469994516	true
4	090450_4..S13X300	634S	1469994556	1469994597	true
4	090450_4..S13X300	635S	1469994731	1469994685	true
4	090450_4..S13X300	636S	1469994803	1469994810	true
4	090450_4..S13X300	637S	1469994871	1469994892	true
4	090450_4..S13X300	638S	1469994976	1469994969	true
4	090450_4..S13X300	639S	1469995043	1469995040	true
4	090450_4..S13X300	640S	1469995214	1469995180	true
5	090650_5..S08X011	501S	1469991934	1469991990	true
5	090650_5..S08X011	502S	1469992110	1469992130	true
5	090650_5..S08X011	503S	1469992282	1469992257	true
5	090650_5..S08X011	504S	1469992386	1469992379	true
5	090650_5..S08X011	505S	1469992456	1469992471	true
5	090650_5..S08X011	213S	1469992631	1469992690	true
5	090650_5..S08X011	214S	1469992772	1469992787	true
5	090650_5..S08X011	215S	1469992877	1469992897	true
5	090650_5..S08X011	216S	1469993016	1469992996	true
5	090650_5..S08X011	217S	1469993121	1469993114	true
5	090650_5..S08X011	218S	1469993190	1469993187	true
5	090650_5..S08X011	219S	1469993262	1469993263	true
5	090650_5..S08X011	220S	1469993365	1469993352	true
5	090650_5..S08X011	221S	1469993472	1469993484	true
5	090650_5..S08X011	222S	1469993646	1469993605	true
5	090650_5..S08X011	416S	1469993785	1469993804	true
5	090650_5..S08X011	621S	1469993961	1469993943	true
5	090650_5..S08X011	626S	1469994205	1469994209	true
5	090650_5..S08X011	629S	1469994380	1469994386	true
5	090650_5..S08X011	631S	1469994626	1469994560	true
6	090850_6..N01R	640N	1469992110	1469992110	true
6	090850_6..N01R	639N	1469992180	1469992189	true
6	090850_6..N01R	638N	1469992282	1469992266	true
6	090850_6..N01R	637N	1469992352	1469992342	true
6	090850_6..N01R	636N	1469992456	1469992434	true
6	090850_6..N01R	635N	1469992526	1469992535	true
6	090850_6..N01R	634N	1469992631	1469992658	true
6	090850_6..N01R	633N	1469992702	1469992732	true
6	090850_6..N01R	632N	1469992772	1469992802	true
6	090850_6..N01R	631N	1469992946	1469992915	true
6	090850_6..N01R	630N	1469993016	1469993071	true
6	090850_6..N01R	629N	1469993121	1469993153	true
6	090850_6..N01R	628N	1469993262	1469993240	false
6	090850_6..N01R	627N	1469993262	1469993360	false
6	090850_6..N01R	626N	1469993437	1469993433	true
6	090850_6..N01R	625N	1469993543	1469993530	true
6	090850_6..N01R	624N	1469993614	1469993626	true
6	090850_6..N01R	623N	1469993716	1469993703	true
6	090850_6..N01R	622N	1469993785	1469993779	true
6	090850_6..N01R	621N	1469993890	1469993878	true
6	090850_6..N01R	619N	1469994029	1469994085	true
6	090850_6..N01R	618N	1469994205	1469994161	true
6	090850_6..N01R	617N	1469994274	1469994265	true
6	090850_6..N01R	616N	1469994380	1469994379	true
6	090850_6..N01R	615N	1469994451	1469994455	true
6	090850_6..N01R	614N	1469994556	1469994551	true
6	090850_6..N01R	613N	1469994696	1469994662	true
6	090850_6..N01R	612N	1469994731	1469994780	true
6	090850_6..N01R	611N	1469994871	1469994871	true
6	090850_6..N01R	610N	1469994941	1469994937	true
6	090850_6..N01R	609N	1469995043	1469995032	true
6	090850_6..N01R	608N	1469995109	1469995081	true
6	090850_6..N01R	607N	1469995214	1469995214	true
6	090850_6..N01R	606N	1469995284	1469995278	true
6	090850_6..N01R	604N	1469995352	1469995357	true
6	090850_6..N01R	603N	1469995422	1469995445	true
6	090850_6..N01R	602N	1469995527	1469995516	true
6	090850_6..N01R	601N	1469995812	1469995767	true
G	090400_GS.S03R	902S	1469991793	1469991840	true
G	090400_GS.S03R	901S	1469991934	1469991907	true
G	090500_GS.N01R	901N	1469991864	1469991900	true
G	090500_GS.N01R	902N	1469992004	1469991990	true
4	088250_4..N13X300	640N	1469990424	1469990550	true
