route	trip	stop	timestamp	arrival	isValid
4	086550_4..N06R	621N	1481918996	1481918989	true
4	086550_4..N06R	416N	1481919176	1481919189	true
4	086550_4..N06R	415N	1481919296	1481919288	true
4	086550_4..N06R	414N	1481919461	1481919447	true
4	086550_4..N06R	413N	1481919596	1481919580	true
4	086550_4..N06R	412N	1481919656	1481919675	true
4	086550_4..N06R	411N	1481919776	1481919761	true
4	086550_4..N06R	410N	1481919836	1481919840	true
4	086550_4..N06R	409N	1481919956	1481919905	true
4	086550_4..N06R	408N	1481920016	1481920040	true
4	086550_4..N06R	407N	1481920136	1481920126	true
4	086550_4..N06R	406N	1481920196	1481920226	true
4	086550_4..N06R	405N	1481920316	1481920338	true
4	086550_4..N06R	402N	1481920436	1481920442	true
4	086550_4..N06R	401N	1481920556	1481920537	true
5	086700_5..S03R	501S	1481916296	1481916420	true
5	086700_5..S03R	502S	1481916416	1481916440	true
5	086700_5..S03R	503S	1481916596	1481916569	true
5	086700_5..S03R	504S	1481916716	1481916694	true
5	086700_5..S03R	505S	1481916776	1481916782	true
5	086700_5..S03R	213S	1481917061	1481916959	true
5	086700_5..S03R	214S	1481917196	1481917186	true
5	086700_5..S03R	215S	1481917316	1481917297	true
5	086700_5..S03R	216S	1481917376	1481917393	true
5	086700_5..S03R	217S	1481917496	1481917513	true
5	086700_5..S03R	218S	1481917556	1481917593	true
5	086700_5..S03R	219S	1481917676	1481917668	true
5	086700_5..S03R	220S	1481917796	1481917780	true
5	086700_5..S03R	221S	1481917916	1481917908	true
5	086700_5..S03R	222S	1481918081	1481918057	true
5	086700_5..S03R	416S	1481918261	1481918262	true
5	086700_5..S03R	621S	1481918396	1481918374	true
5	086700_5..S03R	626S	1481918696	1481918669	true
5	086700_5..S03R	629S	1481918876	1481918865	true
5	086700_5..S03R	631S	1481919056	1481919069	true
5	086700_5..S03R	635S	1481919461	1481919429	true
5	086700_5..S03R	640S	1481919776	1481919755	true
5	086700_5..S03R	418S	1481919836	1481919864	true
5	086700_5..S03R	419S	1481919956	1481919945	true
5	086700_5..S03R	420S	1481920016	1481920049	true
5	086700_5..S03R	423S	1481920316	1481920294	true
5	086700_5..S03R	234S	1481920436	1481920454	true
5	086700_5..S03R	235S	1481920556	1481920557	true
5	086700_5..S03R	239S	1481920781	1481920795	true
5	086700_5..S03R	241S	1481921036	1481921053	true
5	086700_5..S03R	242S	1481921096	1481921165	true
5	086700_5..S03R	243S	1481921216	1481921220	true
5	086700_5..S03R	244S	1481921336	1481921319	true
5	086700_5..S03R	245S	1481921396	1481921419	true
5	086700_5..S03R	246S	1481921516	1481921497	true
5	086700_5..S03R	247S	1481921816	1481921767	true
6	086600_6..N03R	640N	1481916356	1481916360	true
6	086600_6..N03R	639N	1481916416	1481916452	true
6	086600_6..N03R	638N	1481916536	1481916531	true
6	086600_6..N03R	637N	1481916596	1481916611	true
6	086600_6..N03R	636N	1481916716	1481916705	true
6	086600_6..N03R	635N	1481916836	1481916801	true
6	086600_6..N03R	634N	1481916941	1481916932	true
6	086600_6..N03R	633N	1481917001	1481917012	true
6	086600_6..N03R	632N	1481917061	1481917107	true
6	086600_6..N03R	631N	1481917256	1481917225	true
6	086600_6..N03R	630N	1481917436	1481917409	true
6	086600_6..N03R	629N	1481917556	1481917532	true
6	086600_6..N03R	628N	1481917616	1481917642	true
6	086600_6..N03R	627N	1481917796	1481917757	true
6	086600_6..N03R	626N	1481917916	1481917892	true
6	086600_6..N03R	625N	1481918036	1481918015	true
6	086600_6..N03R	624N	1481918141	1481918124	true
6	086600_6..N03R	623N	1481918201	1481918223	true
6	086600_6..N03R	622N	1481918336	1481918321	true
6	086600_6..N03R	621N	1481918456	1481918447	true
6	086600_6..N03R	619N	1481918636	1481918636	true
6	086600_6..N03R	618N	1481918696	1481918752	true
6	086600_6..N03R	617N	1481918816	1481918809	true
6	086600_6..N03R	616N	1481918936	1481918936	true
6	086600_6..N03R	615N	1481918996	1481919016	true
6	086600_6..N03R	614N	1481919116	1481919121	true
6	086600_6..N03R	613N	1481919236	1481919234	true
6	086600_6..N03R	612N	1481919356	1481919346	true
6	086600_6..N03R	611N	1481919461	1481919441	true
6	086600_6..N03R	610N	1481919521	1481919520	true
6	086600_6..N03R	609N	1481919596	1481919607	true
6	086600_6..N03R	608N	1481919656	1481919721	true
4	087250_4..S06R	401S	1481916716	1481916750	true
4	087250_4..S06R	402S	1481916881	1481916876	true
4	087250_4..S06R	405S	1481917001	1481916983	true
4	087250_4..S06R	406S	1481917061	1481917097	true
4	087250_4..S06R	407S	1481917196	1481917186	true
4	087250_4..S06R	408S	1481917256	1481917265	true
4	087250_4..S06R	409S	1481917376	1481917363	true
4	087250_4..S06R	410S	1481917436	1481917446	true
4	087250_4..S06R	411S	1481917496	1481917522	true
4	087250_4..S06R	412S	1481917616	1481917603	true
4	087250_4..S06R	413S	1481917676	1481917691	true
4	087250_4..S06R	414S	1481917796	1481917796	true
4	087250_4..S06R	415S	1481917976	1481917966	true
4	087250_4..S06R	416S	1481918081	1481918084	true
4	087250_4..S06R	621S	1481918201	1481918189	true
4	087250_4..S06R	626S	1481918516	1481918494	true
4	087250_4..S06R	629S	1481918756	1481918734	true
4	087250_4..S06R	631S	1481918996	1481918930	true
4	087250_4..S06R	635S	1481919356	1481919292	true
4	087250_4..S06R	640S	1481919656	1481919632	true
4	087250_4..S06R	418S	1481919776	1481919755	true
4	087250_4..S06R	419S	1481919836	1481919850	true
4	087250_4..S06R	420S	1481919956	1481919929	true
4	087250_4..S06R	423S	1481920196	1481920196	true
4	087250_4..S06R	234S	1481920316	1481920342	true
4	087250_4..S06R	235S	1481920436	1481920433	true
4	087250_4..S06R	239S	1481920676	1481920669	true
4	087250_4..S06R	250S	1481920856	1481920919	true
4	087350_4..N06R	250N	1481916716	1481916810	true
4	087350_4..N06R	239N	1481916941	1481916926	true
4	087350_4..N06R	235N	1481917256	1481917206	true
4	087350_4..N06R	234N	1481917316	1481917327	true
4	087350_4..N06R	423N	1481917496	1481917476	true
4	087350_4..N06R	420N	1481917736	1481917715	true
4	087350_4..N06R	419N	1481917796	1481917873	true
4	087350_4..N06R	418N	1481917916	1481917903	true
4	087350_4..N06R	640N	1481918036	1481918023	true
4	087350_4..N06R	635N	1481918336	1481918302	true
4	087350_4..N06R	631N	1481918576	1481918553	true
4	087350_4..N06R	629N	1481918756	1481918749	true
4	087350_4..N06R	626N	1481918936	1481918942	true
4	087350_4..N06R	621N	1481919296	1481919242	true
4	087350_4..N06R	416N	1481919461	1481919450	true
4	087350_4..N06R	415N	1481919521	1481919558	true
4	087350_4..N06R	414N	1481919716	1481919699	true
4	087350_4..N06R	413N	1481919836	1481919816	true
4	087350_4..N06R	412N	1481919896	1481919911	true
4	087350_4..N06R	411N	1481920016	1481919998	true
4	087350_4..N06R	410N	1481920076	1481920073	true
4	087350_4..N06R	409N	1481920196	1481920137	true
4	087350_4..N06R	408N	1481920256	1481920280	true
4	087350_4..N06R	407N	1481920376	1481920363	true
4	087350_4..N06R	406N	1481920436	1481920468	true
4	087350_4..N06R	405N	1481920556	1481920579	true
4	087350_4..N06R	402N	1481920676	1481920682	true
4	087350_4..N06R	401N	1481920856	1481920788	true
5	086950_5..N66R	247N	1481916416	1481916570	true
5	086950_5..N66R	246N	1481916596	1481916570	true
5	086950_5..N66R	245N	1481916656	1481916663	true
5	086950_5..N66R	244N	1481916776	1481916755	true
5	086950_5..N66R	243N	1481916836	1481916849	true
5	086950_5..N66R	242N	1481916941	1481916937	true
5	086950_5..N66R	241N	1481917061	1481917024	true
5	086950_5..N66R	239N	1481917256	1481917252	true
5	086950_5..N66R	235N	1481917556	1481917537	true
5	086950_5..N66R	234N	1481917616	1481917625	true
5	086950_5..N66R	423N	1481917796	1481917764	true
5	086950_5..N66R	420N	1481918081	1481918010	true
5	086950_5..N66R	419N	1481918141	1481918130	true
5	086950_5..N66R	418N	1481918261	1481918228	true
5	086950_5..N66R	640N	1481918396	1481918344	true
5	086950_5..N66R	635N	1481918636	1481918606	true
5	086950_5..N66R	631N	1481918876	1481918827	true
5	086950_5..N66R	629N	1481918996	1481919000	true
5	086950_5..N66R	626N	1481919236	1481919204	true
5	086950_5..N66R	621N	1481919461	1481919470	true
5	086950_5..N66R	416N	1481919656	1481919637	true
5	086950_5..N66R	222N	1481919896	1481919862	true
5	086950_5..N66R	221N	1481920016	1481920027	true
5	086950_5..N66R	220N	1481920136	1481920157	true
5	086950_5..N66R	219N	1481920256	1481920244	true
5	086950_5..N66R	218N	1481920316	1481920330	true
5	086950_5..N66R	217N	1481920376	1481920399	true
5	086950_5..N66R	216N	1481920496	1481920509	true
5	086950_5..N66R	215N	1481920676	1481920618	true
5	086950_5..N66R	214N	1481920856	1481920815	true
5	086950_5..N66R	213N	1481921036	1481920961	true
5	086950_5..N66R	505N	1481921276	1481921236	true
5	086950_5..N66R	504N	1481921396	1481921334	true
5	086950_5..N66R	503N	1481921516	1481921500	true
5	086950_5..N66R	502N	1481921696	1481921650	true
5	086950_5..N66R	501N	1481921861	1481921824	true
5	087350_5..S03R	501S	1481916776	1481916810	true
5	087350_5..S03R	502S	1481917001	1481916953	true
5	087350_5..S03R	503S	1481917136	1481917114	true
5	087350_5..S03R	504S	1481917256	1481917244	true
5	087350_5..S03R	505S	1481917376	1481917340	true
5	087350_5..S03R	213S	1481917556	1481917531	true
5	087350_5..S03R	214S	1481917736	1481917751	true
5	087350_5..S03R	215S	1481917856	1481917862	true
5	087350_5..S03R	216S	1481917976	1481917978	true
5	087350_5..S03R	217S	1481918141	1481918110	true
5	087350_5..S03R	218S	1481918201	1481918194	true
5	087350_5..S03R	219S	1481918261	1481918273	true
5	087350_5..S03R	220S	1481918336	1481918361	true
5	087350_5..S03R	221S	1481918516	1481918479	true
5	087350_5..S03R	222S	1481918636	1481918606	true
5	087350_5..S03R	416S	1481918756	1481918792	true
5	087350_5..S03R	621S	1481918936	1481918917	true
5	087350_5..S03R	626S	1481919176	1481919183	true
5	087350_5..S03R	629S	1481919356	1481919377	true
5	087350_5..S03R	631S	1481919596	1481919545	true
5	087350_5..S03R	635S	1481919836	1481919782	true
5	087350_5..S03R	640S	1481920076	1481920075	true
5	087350_5..S03R	418S	1481920196	1481920184	true
5	087350_5..S03R	419S	1481920256	1481920269	true
5	087350_5..S03R	420S	1481920316	1481920382	true
5	087350_5..S03R	423S	1481920721	1481920583	true
5	087350_5..S03R	234S	1481920856	1481920865	true
5	087350_5..S03R	235S	1481920976	1481920968	true
5	087350_5..S03R	239S	1481921156	1481921238	true
5	087350_5..S03R	241S	1481921336	1481921334	true
5	087350_5..S03R	242S	1481921396	1481921454	true
5	087350_5..S03R	243S	1481921516	1481921523	true
5	087350_5..S03R	244S	1481921636	1481921618	true
5	087350_5..S03R	245S	1481921696	1481921716	true
5	087350_5..S03R	246S	1481921816	1481921800	true
5	087350_5..S03R	247S	1481921981	1481921947	true
6	086950_6..S03X001	608S	1481916536	1481916570	true
6	086950_6..S03X001	609S	1481916656	1481916668	true
6	086950_6..S03X001	610S	1481916716	1481916748	true
6	086950_6..S03X001	611S	1481916776	1481916822	true
6	086950_6..S03X001	612S	1481916941	1481916922	true
6	086950_6..S03X001	613S	1481917001	1481917037	true
6	086950_6..S03X001	614S	1481917136	1481917143	true
6	086950_6..S03X001	615S	1481917196	1481917277	true
6	086950_6..S03X001	616S	1481917316	1481917314	true
6	086950_6..S03X001	617S	1481917376	1481917408	true
6	086950_6..S03X001	618S	1481917496	1481917479	true
6	086950_6..S03X001	619S	1481917556	1481917573	true
6	086950_6..S03X001	621S	1481917736	1481917753	true
6	086950_6..S03X001	622S	1481917856	1481917883	true
6	086950_6..S03X001	623S	1481917976	1481917965	true
6	086950_6..S03X001	624S	1481918036	1481918047	true
6	086950_6..S03X001	625S	1481918141	1481918136	true
6	086950_6..S03X001	626S	1481918261	1481918246	true
6	086950_6..S03X001	627S	1481918336	1481918354	true
6	086950_6..S03X001	628S	1481918456	1481918458	true
6	086950_6..S03X001	629S	1481918576	1481918557	true
6	086950_6..S03X001	630S	1481918636	1481918662	true
6	086950_6..S03X001	631S	1481918876	1481918758	true
6	086950_6..S03X001	632S	1481919056	1481919039	true
6	086950_6..S03X001	633S	1481919116	1481919114	true
6	086950_6..S03X001	634S	1481919176	1481919201	true
6	086950_6..S03X001	635S	1481919356	1481919308	true
6	086950_6..S03X001	636S	1481919461	1481919444	true
6	086950_6..S03X001	637S	1481919521	1481919524	true
6	086950_6..S03X001	638S	1481919596	1481919601	true
6	086950_6..S03X001	639S	1481919656	1481919651	true
6	086950_6..S03X001	640S	1481919776	1481919770	true
6	087000_6..N02R	640N	1481916596	1481916600	true
6	087000_6..N02R	639N	1481916656	1481916675	true
6	087000_6..N02R	638N	1481916776	1481916758	true
6	087000_6..N02R	637N	1481916836	1481916829	true
6	087000_6..N02R	636N	1481916941	1481916920	true
6	087000_6..N02R	635N	1481917061	1481917007	true
6	087000_6..N02R	634N	1481917136	1481917172	true
6	087000_6..N02R	633N	1481917256	1481917243	true
6	087000_6..N02R	632N	1481917316	1481917320	true
6	087000_6..N02R	631N	1481917496	1481917430	true
6	087000_6..N02R	630N	1481917616	1481917607	true
6	087000_6..N02R	629N	1481917736	1481917706	true
6	087000_6..N02R	628N	1481917796	1481917808	true
6	087000_6..N02R	627N	1481917916	1481917906	true
6	087000_6..N02R	626N	1481918036	1481918039	true
6	087000_6..N02R	625N	1481918141	1481918163	true
6	087000_6..N02R	624N	1481918261	1481918273	true
6	087000_6..N02R	623N	1481918336	1481918362	true
6	087000_6..N02R	622N	1481918456	1481918462	true
6	087000_6..N02R	621N	1481918576	1481918586	true
6	087000_6..N02R	619N	1481918816	1481918795	true
6	087000_6..N02R	613N	1481919236	1481919236	true
6	087000_6..N02R	608N	1481919596	1481919509	true
6	087000_6..N02R	607N	1481919836	1481919820	true
6	087000_6..N02R	606N	1481919896	1481919893	true
6	087000_6..N02R	604N	1481919956	1481919974	true
6	087000_6..N02R	603N	1481920076	1481920073	true
6	087000_6..N02R	602N	1481920136	1481920148	true
6	087000_6..N02R	601N	1481920436	1481920395	true
6	087150_6..S01X004	601S	1481916881	1481916690	true
6	087150_6..S01X004	602S	1481917001	1481917005	true
6	087150_6..S01X004	603S	1481917061	1481917089	true
6	087150_6..S01X004	604S	1481917196	1481917210	true
6	087150_6..S01X004	606S	1481917256	1481917285	true
6	087150_6..S01X004	607S	1481917376	1481917360	true
6	087150_6..S01X004	608S	1481917496	1481917462	true
6	087150_6..S01X004	609S	1481917556	1481917563	true
6	087150_6..S01X004	610S	1481917616	1481917645	true
6	087150_6..S01X004	611S	1481917676	1481917716	true
6	087150_6..S01X004	612S	1481917796	1481917829	true
6	087150_6..S01X004	613S	1481917976	1481917944	true
6	087150_6..S01X004	614S	1481918081	1481918092	true
6	087150_6..S01X004	615S	1481918201	1481918195	true
6	087150_6..S01X004	616S	1481918261	1481918287	true
6	087150_6..S01X004	617S	1481918336	1481918370	true
6	087150_6..S01X004	618S	1481918396	1481918411	true
6	087150_6..S01X004	619S	1481918456	1481918461	true
6	087150_6..S01X004	621S	1481918636	1481918628	true
6	087150_6..S01X004	622S	1481918756	1481918748	true
6	087150_6..S01X004	623S	1481918816	1481918824	true
6	087150_6..S01X004	624S	1481918876	1481918906	true
6	087150_6..S01X004	625S	1481918996	1481918995	true
6	087150_6..S01X004	626S	1481919116	1481919109	true
6	087150_6..S01X004	627S	1481919236	1481919214	true
6	087150_6..S01X004	628S	1481919356	1481919331	true
6	087150_6..S01X004	629S	1481919461	1481919436	true
6	087150_6..S01X004	630S	1481919521	1481919555	true
6	087150_6..S01X004	631S	1481919716	1481919653	true
6	087150_6..S01X004	632S	1481919836	1481919841	true
6	087150_6..S01X004	633S	1481919896	1481919912	true
6	087150_6..S01X004	634S	1481919956	1481919990	true
6	087150_6..S01X004	635S	1481920076	1481920084	true
6	087150_6..S01X004	636S	1481920196	1481920211	true
6	087150_6..S01X004	637S	1481920316	1481920290	true
6	087150_6..S01X004	638S	1481920376	1481920379	true
6	087150_6..S01X004	639S	1481920436	1481920423	true
6	087150_6..S01X004	640S	1481920556	1481920549	true
6	084650_6..N02R	640N	1481915036	1481915190	false
6	084650_6..N02R	639N	1481915036	1481915310	false
6	084650_6..N02R	638N	1481915036	1481915400	false
6	084650_6..N02R	637N	1481915036	1481915460	false
6	084650_6..N02R	636N	1481915036	1481915550	false
6	084650_6..N02R	635N	1481915036	1481915640	false
6	084650_6..N02R	634N	1481915036	1481915760	false
6	084650_6..N02R	633N	1481915036	1481915820	false
6	084650_6..N02R	632N	1481915036	1481915880	false
6	084650_6..N02R	631N	1481915036	1481916000	false
6	084650_6..N02R	630N	1481915036	1481916240	false
6	084650_6..N02R	629N	1481915036	1481916330	false
6	084650_6..N02R	628N	1481915036	1481916420	false
6	084650_6..N02R	627N	1481915036	1481916540	false
6	084650_6..N02R	626N	1481915036	1481916630	false
6	084650_6..N02R	625N	1481915036	1481916750	false
6	084650_6..N02R	624N	1481915036	1481916840	false
6	084650_6..N02R	623N	1481915036	1481916900	false
6	084650_6..N02R	622N	1481915036	1481916990	false
6	084650_6..N02R	621N	1481915036	1481917080	false
6	084650_6..N02R	619N	1481915036	1481917260	false
6	084650_6..N02R	613N	1481915036	1481917650	false
6	084650_6..N02R	608N	1481915036	1481918100	false
6	084650_6..N02R	607N	1481915036	1481918310	false
6	084650_6..N02R	606N	1481915036	1481918370	false
6	084650_6..N02R	604N	1481915036	1481918430	false
6	084650_6..N02R	603N	1481915036	1481918520	false
6	084650_6..N02R	602N	1481915036	1481918610	false
6	084650_6..N02R	601N	1481915036	1481918760	false
4	095450_4..N06R	250N	1481921636	1481921670	true
4	095450_4..N06R	239N	1481921921	1481921855	true
4	095450_4..N06R	235N	1481922296	1481922305	true
4	095450_4..N06R	234N	1481922416	1481922403	true
4	095450_4..N06R	423N	1481922596	1481922594	true
4	095450_4..N06R	420N	1481922896	1481922886	true
4	095450_4..N06R	419N	1481923001	1481922982	true
4	095450_4..N06R	418N	1481923121	1481923077	true
4	095450_4..N06R	640N	1481923256	1481923232	true
4	095450_4..N06R	635N	1481923616	1481923561	true
4	095450_4..N06R	631N	1481923916	1481923859	true
4	095450_4..N06R	629N	1481924141	1481924109	true
4	095450_4..N06R	626N	1481924396	1481924344	true
4	095450_4..N06R	621N	1481924756	1481924684	true
4	095450_4..N06R	416N	1481924936	1481924917	true
4	095450_4..N06R	415N	1481925056	1481925037	true
4	095450_4..N06R	414N	1481925236	1481925214	true
4	095450_4..N06R	413N	1481925356	1481925364	true
4	095450_4..N06R	412N	1481925476	1481925482	true
4	095450_4..N06R	411N	1481925581	1481925577	true
4	095450_4..N06R	410N	1481925641	1481925661	true
4	095450_4..N06R	409N	1481925761	1481925760	true
4	095450_4..N06R	408N	1481925896	1481925870	true
4	095450_4..N06R	407N	1481925956	1481925968	true
4	095450_4..N06R	406N	1481926076	1481926077	true
4	095450_4..N06R	405N	1481926196	1481926202	true
4	095450_4..N06R	402N	1481926316	1481926316	true
4	095450_4..N06R	401N	1481926496	1481926470	true
5	087750_5..N66R	247N	1481916941	1481917050	true
5	087750_5..N66R	246N	1481917061	1481917057	true
5	087750_5..N66R	245N	1481917136	1481917157	true
5	087750_5..N66R	244N	1481917256	1481917246	true
5	087750_5..N66R	243N	1481917316	1481917333	true
5	087750_5..N66R	242N	1481917436	1481917425	true
5	087750_5..N66R	241N	1481917496	1481917513	true
5	087750_5..N66R	239N	1481917676	1481917664	true
5	087750_5..N66R	235N	1481917976	1481917942	true
5	087750_5..N66R	234N	1481918036	1481918048	true
5	087750_5..N66R	423N	1481918201	1481918189	true
5	087750_5..N66R	420N	1481918456	1481918404	true
5	087750_5..N66R	419N	1481918516	1481918503	true
5	087750_5..N66R	418N	1481918576	1481918571	true
5	087750_5..N66R	640N	1481918696	1481918681	true
5	087750_5..N66R	635N	1481918936	1481918932	true
5	087750_5..N66R	631N	1481919176	1481919171	true
5	087750_5..N66R	629N	1481919521	1481919336	true
5	087750_5..N66R	626N	1481919716	1481919699	true
5	087750_5..N66R	621N	1481919956	1481919963	true
5	087750_5..N66R	416N	1481920136	1481920149	true
5	087750_5..N66R	222N	1481920316	1481920339	true
5	087750_5..N66R	221N	1481920496	1481920471	true
5	087750_5..N66R	220N	1481920616	1481920608	true
5	087750_5..N66R	219N	1481920676	1481920696	true
5	087750_5..N66R	218N	1481920781	1481920773	true
5	087750_5..N66R	217N	1481920856	1481920843	true
5	087750_5..N66R	216N	1481920916	1481920946	true
5	087750_5..N66R	215N	1481921036	1481921060	true
5	087750_5..N66R	214N	1481921156	1481921170	true
5	087750_5..N66R	213N	1481921396	1481921355	true
5	087750_5..N66R	505N	1481921576	1481921557	true
5	087750_5..N66R	504N	1481921636	1481921656	true
5	087750_5..N66R	503N	1481921816	1481921786	true
5	087750_5..N66R	502N	1481921921	1481921920	true
5	087750_5..N66R	501N	1481922116	1481922059	true
6	087400_6..N03R	640N	1481916836	1481916840	true
6	087400_6..N03R	639N	1481916941	1481916920	true
6	087400_6..N03R	638N	1481917001	1481917007	true
6	087400_6..N03R	637N	1481917061	1481917085	true
6	087400_6..N03R	636N	1481917196	1481917179	true
6	087400_6..N03R	635N	1481917316	1481917273	true
6	087400_6..N03R	634N	1481917376	1481917400	true
6	087400_6..N03R	633N	1481917496	1481917487	true
6	087400_6..N03R	632N	1481917556	1481917557	true
6	087400_6..N03R	631N	1481917736	1481917664	true
6	087400_6..N03R	630N	1481917856	1481917842	true
6	087400_6..N03R	629N	1481917976	1481917943	true
6	087400_6..N03R	628N	1481918036	1481918049	true
6	087400_6..N03R	627N	1481918141	1481918145	true
6	087400_6..N03R	626N	1481918261	1481918251	true
6	087400_6..N03R	625N	1481918336	1481918350	true
6	087400_6..N03R	624N	1481918456	1481918466	true
6	087400_6..N03R	623N	1481918516	1481918547	true
6	087400_6..N03R	622N	1481918636	1481918633	true
6	087400_6..N03R	621N	1481918756	1481918747	true
6	087400_6..N03R	619N	1481919116	1481918972	true
6	087400_6..N03R	618N	1481919176	1481919189	true
6	087400_6..N03R	617N	1481919236	1481919267	true
6	087400_6..N03R	616N	1481919416	1481919398	true
6	087400_6..N03R	615N	1481919461	1481919475	true
6	087400_6..N03R	614N	1481919521	1481919584	true
6	087400_6..N03R	613N	1481919716	1481919697	true
6	087400_6..N03R	612N	1481919836	1481919816	true
6	087400_6..N03R	611N	1481919896	1481919913	true
6	087400_6..N03R	610N	1481919956	1481919983	true
6	087400_6..N03R	609N	1481920076	1481920069	true
6	087400_6..N03R	608N	1481920136	1481920122	true
6	087750_6..S03X001	608S	1481917001	1481917050	true
6	087750_6..S03X001	609S	1481917061	1481917140	true
6	087750_6..S03X001	610S	1481917196	1481917200	true
6	087750_6..S03X001	611S	1481917256	1481917274	true
6	087750_6..S03X001	612S	1481917376	1481917388	true
6	087750_6..S03X001	613S	1481917496	1481917506	true
6	087750_6..S03X001	614S	1481917616	1481917621	true
6	087750_6..S03X001	615S	1481917736	1481917723	true
6	087750_6..S03X001	616S	1481917796	1481917819	true
6	087750_6..S03X001	617S	1481917916	1481917914	true
6	087750_6..S03X001	618S	1481917976	1481917988	true
6	087750_6..S03X001	619S	1481918081	1481918089	true
6	087750_6..S03X001	621S	1481918261	1481918270	true
6	087750_6..S03X001	622S	1481918396	1481918403	true
6	087750_6..S03X001	623S	1481918456	1481918524	true
6	087750_6..S03X001	624S	1481918576	1481918573	true
6	087750_6..S03X001	625S	1481918696	1481918672	true
6	087750_6..S03X001	626S	1481918816	1481918795	true
6	087750_6..S03X001	627S	1481918936	1481918912	true
6	087750_6..S03X001	628S	1481919056	1481919031	true
6	087750_6..S03X001	629S	1481919176	1481919151	true
6	087750_6..S03X001	630S	1481919296	1481919276	true
6	087750_6..S03X001	631S	1481919461	1481919385	true
6	087750_6..S03X001	632S	1481919596	1481919604	true
6	087750_6..S03X001	633S	1481919656	1481919680	true
6	087750_6..S03X001	634S	1481919776	1481919757	true
6	087750_6..S03X001	635S	1481919896	1481919875	true
6	087750_6..S03X001	636S	1481920016	1481920013	true
6	087750_6..S03X001	637S	1481920136	1481920107	true
6	087750_6..S03X001	638S	1481920256	1481920228	true
6	087750_6..S03X001	639S	1481920316	1481920276	true
6	087750_6..S03X001	640S	1481920376	1481920444	true
6	087800_6..N02R	640N	1481917061	1481917080	true
6	087800_6..N02R	639N	1481917136	1481917150	true
6	087800_6..N02R	638N	1481917256	1481917248	true
6	087800_6..N02R	637N	1481917316	1481917320	true
6	087800_6..N02R	636N	1481917436	1481917408	true
6	087800_6..N02R	635N	1481917496	1481917500	true
6	087800_6..N02R	634N	1481917616	1481917630	true
6	087800_6..N02R	633N	1481917676	1481917715	true
6	087800_6..N02R	632N	1481917796	1481917781	true
6	087800_6..N02R	631N	1481917916	1481917881	true
6	087800_6..N02R	630N	1481918036	1481918051	true
6	087800_6..N02R	629N	1481918141	1481918148	true
6	087800_6..N02R	628N	1481918261	1481918251	true
6	087800_6..N02R	627N	1481918336	1481918345	true
6	087800_6..N02R	626N	1481918456	1481918446	true
6	087800_6..N02R	625N	1481918576	1481918538	true
6	087800_6..N02R	624N	1481918636	1481918661	true
6	087800_6..N02R	623N	1481918756	1481918748	true
6	087800_6..N02R	622N	1481918816	1481918831	true
6	087800_6..N02R	621N	1481919236	1481918933	true
6	087800_6..N02R	619N	1481919356	1481919417	true
6	087800_6..N02R	613N	1481919776	1481919777	true
6	087800_6..N02R	608N	1481920136	1481920046	true
6	087800_6..N02R	607N	1481920316	1481920328	true
6	087800_6..N02R	606N	1481920376	1481920396	true
6	087800_6..N02R	604N	1481920436	1481920469	true
6	087800_6..N02R	603N	1481920556	1481920567	true
6	087800_6..N02R	602N	1481920616	1481920638	true
6	087800_6..N02R	601N	1481920781	1481920744	true
6	084650_6..N	637N	1481915216	1481915227	true
6	084650_6..N	636N	1481915336	1481915324	true
6	084650_6..N	635N	1481915516	1481915420	true
6	084650_6..N	634N	1481915636	1481915655	true
6	084650_6..N	633N	1481915756	1481915747	true
6	084650_6..N	632N	1481915861	1481915842	true
6	084650_6..N	631N	1481916056	1481915976	true
6	084650_6..N	630N	1481916176	1481916175	true
6	084650_6..N	629N	1481916296	1481916290	false
6	084650_6..N	628N	1481916296	1481916380	false
6	084650_6..N	627N	1481916296	1481916500	false
6	084650_6..N	626N	1481916536	1481916542	true
6	084650_6..N	625N	1481916656	1481916656	true
6	084650_6..N	624N	1481916776	1481916752	true
6	084650_6..N	623N	1481916836	1481916838	true
6	084650_6..N	622N	1481916941	1481916932	true
6	084650_6..N	621N	1481917061	1481917042	true
6	084650_6..N	619N	1481917256	1481917253	true
6	084650_6..N	613N	1481917676	1481917666	true
6	084650_6..N	608N	1481918036	1481917977	true
6	084650_6..N	607N	1481918201	1481918202	true
6	084650_6..N	606N	1481918261	1481918273	true
6	084650_6..N	604N	1481918336	1481918350	true
6	084650_6..N	603N	1481918456	1481918444	true
6	084650_6..N	602N	1481918516	1481918519	true
6	084650_6..N	601N	1481918696	1481918646	true
6	085100_6..N02R	640N	1481915396	1481915460	true
6	085100_6..N02R	639N	1481915516	1481915506	true
6	085100_6..N02R	638N	1481915576	1481915592	true
6	085100_6..N02R	637N	1481915696	1481915670	true
6	085100_6..N02R	636N	1481915801	1481915771	true
6	085100_6..N02R	635N	1481915936	1481915863	true
6	085100_6..N02R	634N	1481915996	1481916023	true
6	085100_6..N02R	633N	1481916116	1481916100	true
6	085100_6..N02R	632N	1481916176	1481916171	true
6	085100_6..N02R	631N	1481916356	1481916277	true
6	085100_6..N02R	630N	1481916476	1481916453	true
6	085100_6..N02R	629N	1481916536	1481916556	true
6	085100_6..N02R	628N	1481916656	1481916670	true
