route	trip	stop	timestamp	arrival	isValid
3	099000_3..N01X008	237N	1463259093	1463259087	true
3	099000_3..N01X008	236N	1463259207	1463259204	true
3	099000_3..N01X008	235N	1463259323	1463259279	true
3	099000_3..N01X008	234N	1463259360	1463259377	true
3	099000_3..N01X008	233N	1463259515	1463259500	true
3	099000_3..N01X008	232N	1463259631	1463259589	true
3	099000_3..N01X008	231N	1463259743	1463259713	true
3	099000_3..N01X008	230N	1463259921	1463259920	true
3	099000_3..N01X008	229N	1463260050	1463260005	true
3	099000_3..N01X008	228N	1463260163	1463260159	true
3	099000_3..N01X008	137N	1463260281	1463260252	true
3	099000_3..N01X008	136N	1463260397	1463260383	true
3	099000_3..N01X008	135N	1463260472	1463260468	true
3	099000_3..N01X008	134N	1463260588	1463260552	true
3	099000_3..N01X008	133N	1463260663	1463260642	true
3	099000_3..N01X008	132N	1463260775	1463260728	true
3	099000_3..N01X008	131N	1463260812	1463260846	true
3	099000_3..N01X008	130N	1463260938	1463260910	true
3	099000_3..N01X008	129N	1463261004	1463261009	true
3	099000_3..N01X008	128N	1463261235	1463261096	true
3	099000_3..N01X008	127N	1463261425	1463261358	true
3	099000_3..N01X008	123N	1463261655	1463261665	true
3	099000_3..N01X008	120N	1463261873	1463261866	true
3	099000_3..N01X008	227N	1463262155	1463262139	true
3	099000_3..N01X008	226N	1463262193	1463262229	true
3	099000_3..N01X008	225N	1463262323	1463262322	true
3	099000_3..N01X008	224N	1463262460	1463262430	true
3	099000_3..N01X008	302N	1463262575	1463262544	true
3	099000_3..N01X008	301N	1463262689	1463262655	true
3	099200_3..S01X008	301S	1463257905	1463257920	true
3	099200_3..S01X008	302S	1463258000	1463258006	true
3	099200_3..S01X008	224S	1463258058	1463258138	true
3	099200_3..S01X008	225S	1463258176	1463258213	true
3	099200_3..S01X008	226S	1463258302	1463258295	true
3	099200_3..S01X008	227S	1463258367	1463258361	true
3	099200_3..S01X008	120S	1463258597	1463258600	true
3	099200_3..S01X008	123S	1463258787	1463258778	true
3	099200_3..S01X008	127S	1463259093	1463259047	true
3	099200_3..S01X008	128S	1463259245	1463259229	true
3	099200_3..S01X008	129S	1463259323	1463259322	true
3	099200_3..S01X008	130S	1463259360	1463259395	true
3	099200_3..S01X008	131S	1463259438	1463259461	true
3	099200_3..S01X008	132S	1463259553	1463259535	true
3	099200_3..S01X008	133S	1463259654	1463259629	false
3	099200_3..S01X008	134S	1463259654	1463259719	false
3	099200_3..S01X008	135S	1463259770	1463259798	true
3	099200_3..S01X008	136S	1463259845	1463259862	true
3	099200_3..S01X008	137S	1463259974	1463259982	true
3	099200_3..S01X008	228S	1463260107	1463260087	true
3	099200_3..S01X008	229S	1463260219	1463260208	true
3	099200_3..S01X008	230S	1463260281	1463260291	true
3	099200_3..S01X008	231S	1463260510	1463260493	true
3	099200_3..S01X008	232S	1463260588	1463260584	true
3	099200_3..S01X008	233S	1463260663	1463260668	true
3	099200_3..S01X008	234S	1463260775	1463260764	true
3	099200_3..S01X008	235S	1463260890	1463260869	true
3	099200_3..S01X008	236S	1463260938	1463260957	true
3	099200_3..S01X008	237S	1463261082	1463261052	true
3	099200_3..S01X008	238S	1463261120	1463261165	true
3	099200_3..S01X008	239S	1463261235	1463261255	true
3	099200_3..S01X008	248S	1463261348	1463261372	true
3	099200_3..S01X008	249S	1463261464	1463261474	true
3	099200_3..S01X008	250S	1463261540	1463261607	true
3	099200_3..S01X008	251S	1463261731	1463261713	true
3	099200_3..S01X008	252S	1463261769	1463261819	true
3	099200_3..S01X008	253S	1463261873	1463261879	true
3	099200_3..S01X008	254S	1463261963	1463261967	false
3	099200_3..S01X008	255S	1463261963	1463262057	false
3	099200_3..S01X008	256S	1463262193	1463262106	true
3	099200_3..S01X008	257S	1463262270	1463262242	true
5	099050_5..S08R	501S	1463258176	1463257830	true
5	099050_5..S08R	502S	1463258367	1463258365	true
5	099050_5..S08R	503S	1463258480	1463258496	true
5	099050_5..S08R	504S	1463258559	1463258576	true
5	099050_5..S08R	505S	1463258597	1463258622	true
5	099050_5..S08R	213S	1463258825	1463258818	true
5	099050_5..S08R	214S	1463258942	1463258960	true
5	099050_5..S08R	215S	1463259093	1463259073	true
5	099050_5..S08R	216S	1463259131	1463259208	true
5	099050_5..S08R	217S	1463259245	1463259270	true
5	099050_5..S08R	218S	1463259360	1463259352	true
5	099050_5..S08R	219S	1463259438	1463259426	true
5	099050_5..S08R	220S	1463259515	1463259514	true
5	099050_5..S08R	221S	1463259654	1463259637	true
5	099050_5..S08R	222S	1463259845	1463259831	true
5	099050_5..S08R	416S	1463260050	1463260031	true
5	099050_5..S08R	621S	1463260163	1463260128	true
5	099050_5..S08R	626S	1463260397	1463260447	true
5	099050_5..S08R	629S	1463260588	1463260605	true
5	099050_5..S08R	631S	1463260812	1463260784	true
5	099050_5..S08R	635S	1463261082	1463261033	true
5	099050_5..S08R	640S	1463261348	1463261331	true
5	099050_5..S08R	418S	1463261464	1463261441	true
5	099050_5..S08R	419S	1463261540	1463261517	false
5	099050_5..S08R	420S	1463261540	1463261577	false
6	099150_6..S03R	608S	1463257905	1463257890	true
6	099150_6..S03R	609S	1463257944	1463257987	true
6	099150_6..S03R	610S	1463258058	1463258053	true
6	099150_6..S03R	611S	1463258138	1463258118	true
6	099150_6..S03R	612S	1463258176	1463258253	true
6	099150_6..S03R	613S	1463258367	1463258340	true
6	099150_6..S03R	614S	1463258416	1463258457	true
6	099150_6..S03R	615S	1463258559	1463258550	true
6	099150_6..S03R	616S	1463258597	1463258624	true
6	099150_6..S03R	617S	1463258710	1463258724	true
6	099150_6..S03R	618S	1463258787	1463258801	true
6	099150_6..S03R	619S	1463258902	1463258888	true
6	099150_6..S03R	621S	1463259093	1463259061	true
6	099150_6..S03R	622S	1463259207	1463259198	true
6	099150_6..S03R	623S	1463259245	1463259317	true
6	099150_6..S03R	624S	1463259360	1463259370	true
6	099150_6..S03R	625S	1463259438	1463259461	true
6	099150_6..S03R	626S	1463259553	1463259609	true
6	099150_6..S03R	627S	1463259654	1463259684	true
6	099150_6..S03R	628S	1463259770	1463259795	true
6	099150_6..S03R	629S	1463259921	1463259894	true
6	099150_6..S03R	630S	1463260050	1463260008	true
6	099150_6..S03R	631S	1463260219	1463260144	true
6	099150_6..S03R	632S	1463260330	1463260355	true
6	099150_6..S03R	633S	1463260397	1463260434	true
6	099150_6..S03R	634S	1463260510	1463260511	true
6	099150_6..S03R	635S	1463260663	1463260625	true
6	099150_6..S03R	636S	1463260775	1463260770	true
6	099150_6..S03R	637S	1463260890	1463260859	true
6	099150_6..S03R	638S	1463260938	1463260945	true
6	099150_6..S03R	639S	1463261004	1463261020	true
6	099150_6..S03R	640S	1463261120	1463261107	true
G	099000_GS.N01R	901N	1463262765	1463257800	false
G	099000_GS.N01R	902N	1463262765	1463257890	false
G	099400_GS.S01R	902S	1463262765	1463258040	false
G	099400_GS.S01R	901S	1463262765	1463258130	false
1	099950_1..S02X021	101S	1463258367	1463258370	true
1	099950_1..S02X021	103S	1463258480	1463258470	true
1	099950_1..S02X021	104S	1463258559	1463258555	true
1	099950_1..S02X021	106S	1463258597	1463258658	true
1	099950_1..S02X021	107S	1463258710	1463258740	true
1	099950_1..S02X021	108S	1463258825	1463258816	true
1	099950_1..S02X021	109S	1463258902	1463258906	true
1	099950_1..S02X021	110S	1463259017	1463258995	true
1	099950_1..S02X021	111S	1463259093	1463259088	true
1	099950_1..S02X021	112S	1463259207	1463259208	true
1	099950_1..S02X021	113S	1463259323	1463259305	true
1	099950_1..S02X021	114S	1463259438	1463259420	true
1	099950_1..S02X021	115S	1463259515	1463259517	true
1	099950_1..S02X021	116S	1463259631	1463259612	true
1	099950_1..S02X021	117S	1463259743	1463259722	true
1	099950_1..S02X021	118S	1463259770	1463259807	true
1	099950_1..S02X021	119S	1463259845	1463259885	true
1	099950_1..S02X021	120S	1463259974	1463260027	true
1	099950_1..S02X021	121S	1463260107	1463260106	true
1	099950_1..S02X021	122S	1463260219	1463260191	true
1	099950_1..S02X021	123S	1463260330	1463260285	true
1	099950_1..S02X021	124S	1463260397	1463260413	true
1	099950_1..S02X021	125S	1463260510	1463260507	true
1	099950_1..S02X021	126S	1463260588	1463260606	true
1	099950_1..S02X021	127S	1463260775	1463260740	true
1	099950_1..S02X021	128S	1463260938	1463260909	true
1	099950_1..S02X021	132S	1463261082	1463261056	true
4	099650_4..S35X002	401S	1463258176	1463258190	true
4	099650_4..S35X002	402S	1463258254	1463258275	true
4	099650_4..S35X002	405S	1463258367	1463258375	true
4	099650_4..S35X002	406S	1463258480	1463258485	true
4	099650_4..S35X002	407S	1463258559	1463258568	true
4	099650_4..S35X002	408S	1463258597	1463258644	true
4	099650_4..S35X002	409S	1463258710	1463258749	true
4	099650_4..S35X002	410S	1463258825	1463258820	true
4	099650_4..S35X002	411S	1463258902	1463258894	true
4	099650_4..S35X002	412S	1463258942	1463258999	true
4	099650_4..S35X002	413S	1463259017	1463259081	true
4	099650_4..S35X002	414S	1463259131	1463259199	true
4	099650_4..S35X002	415S	1463259360	1463259327	true
4	099650_4..S35X002	416S	1463259438	1463259443	true
4	099650_4..S35X002	621S	1463259553	1463259571	true
4	099650_4..S35X002	626S	1463259845	1463259842	true
4	099650_4..S35X002	629S	1463260050	1463260024	true
4	099650_4..S35X002	631S	1463260219	1463260187	true
4	099650_4..S35X002	635S	1463260397	1463260394	true
4	099650_4..S35X002	640S	1463260700	1463260689	true
4	099650_4..S35X002	418S	1463260812	1463260798	true
4	099650_4..S35X002	419S	1463260890	1463260875	true
4	099650_4..S35X002	420S	1463260938	1463260957	true
4	099700_4..N14R	420N	1463258138	1463258220	true
4	099700_4..N14R	419N	1463258176	1463258199	true
4	099700_4..N14R	418N	1463258302	1463258280	true
4	099700_4..N14R	640N	1463258416	1463258423	true
4	099700_4..N14R	635N	1463258710	1463258708	true
4	099700_4..N14R	631N	1463259017	1463258980	true
4	099700_4..N14R	629N	1463259131	1463259144	true
4	099700_4..N14R	626N	1463259360	1463259367	true
4	099700_4..N14R	621N	1463259654	1463259656	true
4	099700_4..N14R	416N	1463259845	1463259855	true
4	099700_4..N14R	415N	1463259974	1463259980	true
4	099700_4..N14R	414N	1463260163	1463260122	true
4	099700_4..N14R	413N	1463260219	1463260274	true
4	099700_4..N14R	412N	1463260330	1463260339	true
4	099700_4..N14R	411N	1463260397	1463260450	true
4	099700_4..N14R	410N	1463260510	1463260499	true
4	099700_4..N14R	409N	1463260588	1463260594	true
4	099700_4..N14R	408N	1463260700	1463260695	true
4	099700_4..N14R	407N	1463260775	1463260779	true
4	099700_4..N14R	406N	1463260890	1463260876	true
4	099700_4..N14R	405N	1463261004	1463260997	true
4	099700_4..N14R	402N	1463261120	1463261107	true
4	099700_4..N14R	401N	1463261235	1463261213	true
4	096450_4..S06R	415S	1463256455	1463256431	true
4	096450_4..S06R	416S	1463256571	1463256567	true
4	096450_4..S06R	621S	1463256723	1463256705	true
4	096450_4..S06R	626S	1463257028	1463257013	true
4	096450_4..S06R	629S	1463257220	1463257208	true
4	096450_4..S06R	631S	1463257410	1463257372	true
4	096450_4..S06R	635S	1463257715	1463257611	true
4	096450_4..S06R	640S	1463258000	1463257983	true
4	096450_4..S06R	418S	1463258176	1463258143	true
4	096450_4..S06R	419S	1463258302	1463258247	true
5	099500_5..N73R	420N	1463258254	1463258223	true
5	099500_5..N73R	419N	1463258367	1463258332	true
5	099500_5..N73R	418N	1463258416	1463258421	true
5	099500_5..N73R	640N	1463258559	1463258540	true
5	099500_5..N73R	635N	1463258825	1463258839	true
5	099500_5..N73R	631N	1463259131	1463259105	true
5	099500_5..N73R	629N	1463259323	1463259290	true
5	099500_5..N73R	626N	1463259515	1463259485	true
5	099500_5..N73R	621N	1463259770	1463259788	true
5	099500_5..N73R	416N	1463259974	1463259940	true
5	099500_5..N73R	222N	1463260163	1463260152	true
5	099500_5..N73R	221N	1463260281	1463260264	true
5	099500_5..N73R	220N	1463260397	1463260384	true
5	099500_5..N73R	219N	1463260472	1463260471	true
5	099500_5..N73R	218N	1463260510	1463260544	true
5	099500_5..N73R	217N	1463260588	1463260618	true
5	099500_5..N73R	216N	1463260700	1463260713	true
5	099500_5..N73R	215N	1463260812	1463260816	true
5	099500_5..N73R	214N	1463260938	1463260935	true
5	099500_5..N73R	213N	1463261082	1463261061	true
5	099500_5..N73R	505N	1463261235	1463261257	true
5	099500_5..N73R	504N	1463261348	1463261358	true
5	099500_5..N73R	503N	1463261464	1463261475	true
5	099500_5..N73R	502N	1463261617	1463261605	true
5	099500_5..N73R	501N	1463261846	1463261765	true
6	099750_6..N03R	640N	1463258254	1463258250	true
6	099750_6..N03R	639N	1463258367	1463258340	true
6	099750_6..N03R	638N	1463258480	1463258442	true
6	099750_6..N03R	637N	1463258559	1463258528	true
6	099750_6..N03R	636N	1463258674	1463258660	true
6	099750_6..N03R	635N	1463258787	1463258761	true
6	099750_6..N03R	634N	1463258902	1463258891	true
6	099750_6..N03R	633N	1463258942	1463258981	true
6	099750_6..N03R	632N	1463259093	1463259055	true
6	099750_6..N03R	631N	1463259245	1463259193	true
6	099750_6..N03R	630N	1463259360	1463259349	true
6	099750_6..N03R	629N	1463259515	1463259454	true
6	099750_6..N03R	628N	1463259654	1463259610	true
6	099750_6..N03R	627N	1463259743	1463259717	true
6	099750_6..N03R	626N	1463259845	1463259833	true
6	099750_6..N03R	625N	1463259974	1463259942	true
6	099750_6..N03R	624N	1463260050	1463260060	true
6	099750_6..N03R	623N	1463260107	1463260111	true
6	099750_6..N03R	622N	1463260219	1463260212	true
6	099750_6..N03R	621N	1463260397	1463260325	true
6	099750_6..N03R	619N	1463260588	1463260549	true
6	099750_6..N03R	618N	1463260663	1463260651	true
6	099750_6..N03R	617N	1463260700	1463260729	true
6	099750_6..N03R	616N	1463260890	1463260865	true
6	099750_6..N03R	615N	1463260938	1463260945	true
6	099750_6..N03R	614N	1463261004	1463261055	true
6	099750_6..N03R	613N	1463261197	1463261166	true
6	099750_6..N03R	612N	1463261311	1463261285	true
6	099750_6..N03R	611N	1463261348	1463261428	true
6	099750_6..N03R	610N	1463261464	1463261466	true
6	099750_6..N03R	609N	1463261540	1463261557	true
6	099750_6..N03R	608N	1463261617	1463261668	true
6	099950_6..S03R	608S	1463258480	1463258375	true
6	099950_6..S03R	609S	1463258559	1463258561	true
6	099950_6..S03R	610S	1463258597	1463258663	true
6	099950_6..S03R	611S	1463258710	1463258710	true
6	099950_6..S03R	612S	1463258825	1463258820	true
6	099950_6..S03R	613S	1463258942	1463258944	true
6	099950_6..S03R	614S	1463259017	1463259054	true
6	099950_6..S03R	615S	1463259131	1463259144	true
6	099950_6..S03R	616S	1463259245	1463259228	true
6	099950_6..S03R	617S	1463259323	1463259323	true
6	099950_6..S03R	618S	1463259360	1463259395	true
6	099950_6..S03R	619S	1463259438	1463259493	true
6	099950_6..S03R	621S	1463259654	1463259652	true
6	099950_6..S03R	622S	1463259770	1463259789	true
6	099950_6..S03R	623S	1463259845	1463259916	true
6	099950_6..S03R	624S	1463259974	1463259974	true
6	099950_6..S03R	625S	1463260107	1463260071	true
6	099950_6..S03R	626S	1463260219	1463260186	true
6	099950_6..S03R	627S	1463260330	1463260300	true
6	099950_6..S03R	628S	1463260397	1463260414	true
6	099950_6..S03R	629S	1463260510	1463260523	true
6	099950_6..S03R	630S	1463260663	1463260650	true
6	099950_6..S03R	631S	1463260812	1463260784	true
6	099950_6..S03R	632S	1463260938	1463260958	true
6	099950_6..S03R	633S	1463261004	1463261045	true
6	099950_6..S03R	634S	1463261120	1463261114	true
6	099950_6..S03R	635S	1463261235	1463261225	true
6	099950_6..S03R	636S	1463261348	1463261349	true
6	099950_6..S03R	637S	1463261464	1463261460	true
6	099950_6..S03R	638S	1463261540	1463261543	true
6	099950_6..S03R	639S	1463261617	1463261622	true
6	099950_6..S03R	640S	1463261731	1463261702	true
G	099500_GS.N03R	901N	1463262765	1463258100	false
G	099500_GS.N03R	902N	1463262765	1463258190	false
G	099900_GS.S03R	902S	1463262765	1463258340	false
G	099900_GS.S03R	901S	1463262765	1463258430	false
1	100100_1..N02X021	132N	1463258416	1463258460	true
1	100100_1..N02X021	128N	1463258787	1463258622	true
1	100100_1..N02X021	127N	1463258942	1463258930	true
1	100100_1..N02X021	126N	1463259093	1463259089	true
1	100100_1..N02X021	125N	1463259245	1463259206	true
1	100100_1..N02X021	124N	1463259323	1463259315	true
1	100100_1..N02X021	123N	1463259438	1463259410	true
1	100100_1..N02X021	122N	1463259553	1463259521	true
1	100100_1..N02X021	121N	1463259631	1463259616	true
1	100100_1..N02X021	120N	1463259743	1463259714	true
1	100100_1..N02X021	119N	1463259845	1463259832	true
1	100100_1..N02X021	118N	1463259921	1463259925	true
1	100100_1..N02X021	117N	1463259974	1463260008	true
1	100100_1..N02X021	116N	1463260107	1463260111	true
1	100100_1..N02X021	115N	1463260219	1463260226	true
1	100100_1..N02X021	114N	1463260330	1463260319	true
1	100100_1..N02X021	113N	1463260397	1463260461	true
1	100100_1..N02X021	112N	1463260510	1463260542	true
1	100100_1..N02X021	111N	1463260663	1463260654	true
1	100100_1..N02X021	110N	1463260775	1463260752	true
1	100100_1..N02X021	109N	1463260812	1463260829	true
1	100100_1..N02X021	108N	1463260938	1463260937	true
1	100100_1..N02X021	107N	1463261004	1463261030	true
1	100100_1..N02X021	106N	1463261120	1463261130	true
1	100100_1..N02X021	104N	1463261235	1463261221	true
1	100100_1..N02X021	103N	1463261311	1463261278	true
1	100100_1..N02X021	101N	1463261425	1463261373	true
2	100150_2..N01X009	247N	1463258480	1463258490	true
2	100150_2..N01X009	246N	1463258597	1463258592	true
2	100150_2..N01X009	245N	1463258710	1463258690	true
2	100150_2..N01X009	244N	1463258787	1463258783	true
2	100150_2..N01X009	243N	1463258902	1463258876	true
2	100150_2..N01X009	242N	1463259017	1463258974	true
2	100150_2..N01X009	241N	1463259093	1463259080	true
2	100150_2..N01X009	239N	1463259245	1463259228	true
2	100150_2..N01X009	238N	1463259360	1463259370	true
2	100150_2..N01X009	237N	1463259515	1463259490	true
2	100150_2..N01X009	236N	1463259631	1463259611	true
2	100150_2..N01X009	235N	1463259654	1463259694	true
2	100150_2..N01X009	234N	1463259770	1463259784	true
2	100150_2..N01X009	233N	1463259921	1463259892	true
2	100150_2..N01X009	232N	1463259974	1463259986	true
2	100150_2..N01X009	231N	1463260107	1463260105	true
2	100150_2..N01X009	230N	1463260330	1463260299	true
2	100150_2..N01X009	229N	1463260397	1463260372	true
2	100150_2..N01X009	228N	1463260510	1463260501	true
2	100150_2..N01X009	137N	1463260588	1463260594	true
2	100150_2..N01X009	136N	1463260700	1463260717	true
2	100150_2..N01X009	135N	1463260812	1463260796	true
2	100150_2..N01X009	134N	1463260890	1463260880	true
2	100150_2..N01X009	133N	1463261004	1463260968	true
2	100150_2..N01X009	132N	1463261120	1463261058	false
2	100150_2..N01X009	131N	1463261120	1463261118	false
2	100150_2..N01X009	130N	1463261235	1463261238	true
2	100150_2..N01X009	129N	1463261348	1463261317	true
2	100150_2..N01X009	128N	1463261425	1463261401	true
2	100150_2..N01X009	127N	1463261540	1463261537	true
2	100150_2..N01X009	123N	1463261873	1463261810	true
2	100150_2..N01X009	120N	1463262077	1463262046	true
2	100150_2..N01X009	227N	1463262323	1463262324	true
2	100150_2..N01X009	226N	1463262384	1463262420	true
2	100150_2..N01X009	225N	1463262498	1463262509	true
2	100150_2..N01X009	224N	1463262614	1463262622	true
2	100150_2..N01X009	222N	1463262843	1463262825	true
2	100150_2..N01X009	221N	1463262920	1463262987	true
2	100150_2..N01X009	220N	1463263033	1463263093	true
2	100150_2..N01X009	219N	1463263149	1463263164	true
2	100150_2..N01X009	218N	1463263227	1463263240	true
2	100150_2..N01X009	217N	1463263263	1463263314	true
2	100150_2..N01X009	216N	1463263415	1463263411	true
2	100150_2..N01X009	215N	1463263531	1463263514	true
2	100150_2..N01X009	214N	1463263646	1463263617	true
2	100150_2..N01X009	213N	1463263758	1463263735	true
2	100150_2..N01X009	212N	1463263873	1463263902	true
2	100150_2..N01X009	211N	1463263989	1463264004	true
2	100150_2..N01X009	210N	1463264139	1463264121	true
2	100150_2..N01X009	209N	1463264179	1463264201	true
2	100150_2..N01X009	208N	1463264295	1463264303	true
2	100150_2..N01X009	207N	1463264370	1463264415	true
2	100150_2..N01X009	206N	1463264507	1463264489	true
2	100150_2..N01X009	205N	1463264600	1463264577	true
2	100150_2..N01X009	204N	1463264716	1463264645	true
2	100150_2..N01X009	201N	1463264833	1463264794	true
2	100200_2..S01X009	201S	1463258597	1463258520	true
2	100200_2..S01X009	204S	1463258710	1463258726	true
2	100200_2..S01X009	205S	1463258825	1463258811	true
2	100200_2..S01X009	206S	1463258902	1463258893	true
2	100200_2..S01X009	207S	1463258942	1463258967	true
2	100200_2..S01X009	208S	1463259093	1463259056	true
2	100200_2..S01X009	209S	1463259131	1463259182	true
2	100200_2..S01X009	210S	1463259245	1463259240	true
2	100200_2..S01X009	211S	1463259360	1463259339	true
2	100200_2..S01X009	212S	1463259438	1463259454	true
2	100200_2..S01X009	213S	1463259654	1463259562	true
2	100200_2..S01X009	214S	1463259770	1463259741	true
2	100200_2..S01X009	215S	1463259845	1463259859	true
2	100200_2..S01X009	216S	1463259974	1463259966	true
2	100200_2..S01X009	217S	1463260107	1463260099	true
2	100200_2..S01X009	218S	1463260163	1463260172	true
2	100200_2..S01X009	219S	1463260219	1463260244	true
2	100200_2..S01X009	220S	1463260330	1463260344	true
2	100200_2..S01X009	221S	1463260510	1463260486	true
2	100200_2..S01X009	222S	1463260663	1463260660	true
2	100200_2..S01X009	224S	1463260890	1463260866	true
2	100200_2..S01X009	225S	1463261004	1463260970	true
2	100200_2..S01X009	226S	1463261082	1463261071	true
2	100200_2..S01X009	227S	1463261120	1463261151	true
2	100200_2..S01X009	120S	1463261425	1463261391	true
2	100200_2..S01X009	123S	1463261617	1463261587	true
2	100200_2..S01X009	127S	1463261873	1463261819	true
2	100200_2..S01X009	128S	1463262077	1463262040	true
2	100200_2..S01X009	129S	1463262155	1463262137	true
2	100200_2..S01X009	130S	1463262193	1463262203	true
2	100200_2..S01X009	131S	1463262270	1463262278	true
2	100200_2..S01X009	132S	1463262384	1463262357	true
2	100200_2..S01X009	133S	1463262498	1463262475	true
2	100200_2..S01X009	134S	1463262575	1463262560	true
2	100200_2..S01X009	135S	1463262614	1463262675	true
2	100200_2..S01X009	136S	1463262689	1463262726	true
2	100200_2..S01X009	137S	1463262920	1463262851	true
2	100200_2..S01X009	228S	1463262996	1463262976	true
2	100200_2..S01X009	229S	1463263110	1463263088	true
2	100200_2..S01X009	230S	1463263149	1463263175	true
2	100200_2..S01X009	231S	1463263341	1463263460	true
2	100200_2..S01X009	232S	1463263453	1463263464	true
2	100200_2..S01X009	233S	1463263569	1463263551	true
2	100200_2..S01X009	234S	1463263683	1463263648	true
2	100200_2..S01X009	235S	1463263758	1463263749	true
2	100200_2..S01X009	236S	1463263835	1463263843	true
2	100200_2..S01X009	237S	1463263950	1463263940	true
2	100200_2..S01X009	238S	1463263989	1463264049	true
2	100200_2..S01X009	239S	1463264139	1463264135	true
2	100200_2..S01X009	241S	1463264295	1463264301	true
2	100200_2..S01X009	242S	1463264370	1463264379	true
2	100200_2..S01X009	243S	1463264484	1463264467	true
2	100200_2..S01X009	244S	1463264507	1463264574	true
2	100200_2..S01X009	245S	1463264675	1463264655	true
2	100200_2..S01X009	246S	1463264716	1463264766	true
2	100200_2..S01X009	247S	1463264833	1463264873	true
3	100200_3..N01X008	257N	1463258480	1463258520	true
3	100200_3..N01X008	256N	1463258597	1463258592	false
3	100200_3..N01X008	255N	1463258597	1463258652	false
3	100200_3..N01X008	254N	1463258710	1463258735	true
3	100200_3..N01X008	253N	1463258825	1463258822	true
3	100200_3..N01X008	252N	1463258902	1463258904	true
3	100200_3..N01X008	251N	1463258942	1463258984	true
3	100200_3..N01X008	250N	1463259245	1463259118	true
3	100200_3..N01X008	249N	1463259323	1463259335	true
3	100200_3..N01X008	248N	1463259438	1463259424	true
3	100200_3..N01X008	239N	1463259553	1463259548	true
3	100200_3..N01X008	238N	1463259654	1463259698	true
3	100200_3..N01X008	237N	1463259845	1463259822	true
3	100200_3..N01X008	236N	1463259974	1463259950	true
3	100200_3..N01X008	235N	1463260050	1463260024	true
3	100200_3..N01X008	234N	1463260163	1463260122	true
3	100200_3..N01X008	233N	1463260281	1463260256	true
3	100200_3..N01X008	232N	1463260330	1463260346	true
3	100200_3..N01X008	231N	1463260510	1463260465	true
3	100200_3..N01X008	230N	1463260700	1463260669	true
3	100200_3..N01X008	229N	1463260812	1463260753	true
3	100200_3..N01X008	228N	1463260938	1463260909	true
3	100200_3..N01X008	137N	1463261004	1463261006	true
3	100200_3..N01X008	136N	1463261120	1463261130	true
3	100200_3..N01X008	135N	1463261235	1463261210	true
3	100200_3..N01X008	134N	1463261311	1463261306	true
3	100200_3..N01X008	133N	1463261425	1463261393	true
3	100200_3..N01X008	132N	1463261464	1463261479	true
3	100200_3..N01X008	131N	1463261540	1463261582	true
3	100200_3..N01X008	130N	1463261655	1463261658	true
3	100200_3..N01X008	129N	1463261769	1463261753	true
3	100200_3..N01X008	128N	1463261873	1463261839	true
3	100200_3..N01X008	127N	1463261963	1463261971	true
3	100200_3..N01X008	123N	1463262270	1463262244	true
3	100200_3..N01X008	120N	1463262498	1463262469	true
3	100200_3..N01X008	227N	1463262765	1463262733	true
3	100200_3..N01X008	226N	1463262804	1463262810	true
3	100200_3..N01X008	225N	1463262920	1463262902	true
3	100200_3..N01X008	224N	1463263033	1463263033	true
3	100200_3..N01X008	302N	1463263149	1463263144	true
3	100200_3..N01X008	301N	1463263263	1463263242	true
3	100400_3..S01X008	301S	1463258674	1463258640	true
3	100400_3..S01X008	302S	1463258710	1463258756	true
3	100400_3..S01X008	224S	1463258902	1463258878	true
3	100400_3..S01X008	225S	1463259017	1463259006	true
3	100400_3..S01X008	226S	1463259131	1463259116	true
3	100400_3..S01X008	227S	1463259207	1463259199	true
3	100400_3..S01X008	120S	1463259438	1463259440	true
3	100400_3..S01X008	123S	1463259654	1463259634	true
3	100400_3..S01X008	127S	1463259921	1463259878	true
3	100400_3..S01X008	128S	1463260050	1463260038	true
3	100400_3..S01X008	129S	1463260107	1463260134	true
3	100400_3..S01X008	130S	1463260219	1463260197	true
3	100400_3..S01X008	131S	1463260281	1463260272	true
3	100400_3..S01X008	132S	1463260330	1463260346	true
3	100400_3..S01X008	133S	1463260397	1463260473	true
3	100400_3..S01X008	134S	1463260510	1463260519	true
3	100400_3..S01X008	135S	1463260588	1463260602	true
3	100400_3..S01X008	136S	1463260663	1463260662	true
3	100400_3..S01X008	137S	1463260812	1463260781	true
3	100400_3..S01X008	228S	1463260890	1463260895	true
3	100400_3..S01X008	229S	1463261004	1463261009	true
3	100400_3..S01X008	230S	1463261082	1463261088	true
3	100400_3..S01X008	231S	1463261311	1463261292	true
3	100400_3..S01X008	232S	1463261348	1463261368	true
3	100400_3..S01X008	233S	1463261464	1463261472	true
3	100400_3..S01X008	234S	1463261617	1463261584	true
3	100400_3..S01X008	235S	1463261731	1463261695	true
3	100400_3..S01X008	236S	1463261769	1463261787	true
3	100400_3..S01X008	237S	1463261873	1463261882	true
3	100400_3..S01X008	238S	1463261963	1463261973	true
3	100400_3..S01X008	239S	1463262077	1463262089	true
3	100400_3..S01X008	248S	1463262270	1463262246	true
3	100400_3..S01X008	249S	1463262323	1463262337	true
3	100400_3..S01X008	250S	1463262460	1463262404	true
3	100400_3..S01X008	251S	1463262614	1463262587	true
3	100400_3..S01X008	252S	1463262689	1463262706	true
3	100400_3..S01X008	253S	1463262765	1463262762	true
