route	trip	stop	timestamp	arrival	isValid
1	106150_1..N02R	101N	1476571660	1476571617	true
1	105150_1..N02R	140N	1476567038	1476567090	true
1	105150_1..N02R	139N	1476567180	1476567180	true
1	105150_1..N02R	138N	1476567214	1476567257	true
1	105150_1..N02R	137N	1476567286	1476567285	true
1	105150_1..N02R	136N	1476567357	1476567426	true
1	105150_1..N02R	135N	1476567464	1476567469	true
1	105150_1..N02R	134N	1476567534	1476567547	true
1	105150_1..N02R	133N	1476567639	1476567638	true
1	105150_1..N02R	132N	1476567778	1476567721	true
1	105150_1..N02R	131N	1476567848	1476567829	true
1	105150_1..N02R	130N	1476567914	1476567898	true
1	105150_1..N02R	129N	1476567949	1476567987	true
1	105150_1..N02R	128N	1476568122	1476568065	true
1	105150_1..N02R	127N	1476568367	1476568287	true
1	105150_1..N02R	126N	1476568541	1476568503	true
1	105150_1..N02R	125N	1476568610	1476568617	true
1	105150_1..N02R	124N	1476568680	1476568737	true
1	105150_1..N02R	123N	1476568854	1476568808	true
1	105150_1..N02R	122N	1476568924	1476568921	true
1	105150_1..N02R	121N	1476569027	1476569012	true
1	105150_1..N02R	120N	1476569192	1476569177	true
1	105150_1..N02R	119N	1476569340	1476569339	true
1	105150_1..N02R	118N	1476569437	1476569427	true
1	105150_1..N02R	117N	1476569516	1476569510	true
1	105150_1..N02R	116N	1476569585	1476569681	true
1	105150_1..N02R	115N	1476569750	1476569724	true
1	105150_1..N02R	114N	1476569820	1476569820	true
1	105150_1..N02R	113N	1476569937	1476569935	true
1	105150_1..N02R	112N	1476570030	1476570042	true
1	105150_1..N02R	111N	1476570170	1476570161	true
1	105150_1..N02R	110N	1476570205	1476570269	true
1	105150_1..N02R	109N	1476570361	1476570338	true
1	105150_1..N02R	108N	1476570397	1476570444	true
1	105150_1..N02R	107N	1476570540	1476570523	true
1	105150_1..N02R	106N	1476570646	1476570631	true
1	105150_1..N02R	104N	1476570714	1476570715	true
1	105150_1..N02R	103N	1476570784	1476570830	true
1	105150_1..N02R	101N	1476571064	1476571018	true
2	102750_2..N08X044	247N	1476565780	1476565650	false
2	102750_2..N08X044	246N	1476565780	1476565770	false
2	102750_2..N08X044	245N	1476565780	1476565830	false
2	102750_2..N08X044	244N	1476565780	1476565920	false
2	102750_2..N08X044	243N	1476565780	1476566010	false
2	102750_2..N08X044	242N	1476565780	1476566100	false
2	102750_2..N08X044	241N	1476565780	1476566160	false
2	102750_2..N08X044	239N	1476565780	1476566340	false
2	102750_2..N08X044	238N	1476565780	1476566430	false
2	102750_2..N08X044	237N	1476565780	1476566550	false
2	102750_2..N08X044	236N	1476565780	1476566670	false
2	102750_2..N08X044	235N	1476565780	1476566730	false
2	102750_2..N08X044	234N	1476565780	1476566820	false
2	102750_2..N08X044	233N	1476565780	1476567030	false
2	102750_2..N08X044	232N	1476565780	1476567120	false
2	102750_2..N08X044	231N	1476565780	1476567210	false
2	102750_2..N08X044	230N	1476565780	1476567390	false
2	102750_2..N08X044	229N	1476565780	1476567450	false
2	102750_2..N08X044	228N	1476565780	1476567600	false
2	102750_2..N08X044	137N	1476565780	1476567660	false
2	102750_2..N08X044	132N	1476565780	1476567930	false
2	102750_2..N08X044	128N	1476565780	1476568050	false
2	102750_2..N08X044	127N	1476565780	1476568230	false
2	102750_2..N08X044	126N	1476565780	1476568350	false
2	102750_2..N08X044	125N	1476565780	1476568470	false
2	102750_2..N08X044	124N	1476565780	1476568560	false
2	102750_2..N08X044	123N	1476565780	1476568620	false
2	102750_2..N08X044	122N	1476565780	1476568740	false
2	102750_2..N08X044	121N	1476565780	1476568800	false
2	102750_2..N08X044	120N	1476565780	1476568920	false
4	102850_4..N01R	257N	1476565731	1476565710	true
4	102850_4..N01R	256N	1476565780	1476565784	true
4	102850_4..N01R	255N	1476565835	1476565854	true
4	102850_4..N01R	254N	1476565905	1476565955	true
4	102850_4..N01R	253N	1476565988	1476565985	true
4	102850_4..N01R	252N	1476566008	1476566116	true
4	102850_4..N01R	251N	1476566093	1476566164	true
4	102850_4..N01R	250N	1476566337	1476566251	true
4	102850_4..N01R	249N	1476566455	1476566455	true
4	102850_4..N01R	248N	1476566510	1476566540	true
4	102850_4..N01R	239N	1476566648	1476566635	true
4	102850_4..N01R	238N	1476566755	1476566749	true
4	102850_4..N01R	237N	1476566825	1476566848	true
4	102850_4..N01R	236N	1476566930	1476566954	true
4	102850_4..N01R	235N	1476567038	1476567025	false
4	102850_4..N01R	234N	1476567038	1476567115	false
4	102850_4..N01R	423N	1476567038	1476567205	false
4	102850_4..N01R	420N	1476567038	1476567505	false
4	102850_4..N01R	419N	1476567038	1476567565	false
4	102850_4..N01R	418N	1476567038	1476567655	false
4	102850_4..N01R	640N	1476567038	1476567745	false
4	102850_4..N01R	635N	1476567038	1476568015	false
4	102850_4..N01R	631N	1476567038	1476568255	false
4	102850_4..N01R	629N	1476567038	1476568375	false
4	102850_4..N01R	626N	1476567038	1476568585	false
4	102850_4..N01R	621N	1476567038	1476568885	false
4	102850_4..N01R	416N	1476567038	1476569035	false
4	102850_4..N01R	415N	1476567038	1476569155	false
4	102850_4..N01R	414N	1476567038	1476569305	false
4	102850_4..N01R	413N	1476567038	1476569425	false
4	102850_4..N01R	412N	1476567038	1476569515	false
4	102850_4..N01R	411N	1476567038	1476569605	false
4	102850_4..N01R	410N	1476567038	1476569665	false
4	102850_4..N01R	409N	1476567038	1476569755	false
4	102850_4..N01R	408N	1476567038	1476569845	false
4	102850_4..N01R	407N	1476567038	1476569905	false
4	102850_4..N01R	406N	1476567038	1476569965	false
4	102850_4..N01R	405N	1476567038	1476570085	false
4	102850_4..N01R	402N	1476567038	1476570175	false
4	102850_4..N01R	401N	1476567038	1476570295	false
4	102850_4..S01R	401S	1476565675	1476565710	true
4	102850_4..S01R	402S	1476565835	1476565812	true
4	102850_4..S01R	405S	1476565905	1476565924	true
4	102850_4..S01R	406S	1476566008	1476566071	true
4	102850_4..S01R	407S	1476566093	1476566125	true
4	102850_4..S01R	408S	1476566163	1476566208	true
4	102850_4..S01R	409S	1476566267	1476566309	true
4	102850_4..S01R	410S	1476566337	1476566415	true
4	102850_4..S01R	411S	1476566455	1476566452	true
4	102850_4..S01R	412S	1476566510	1476566528	true
4	102850_4..S01R	413S	1476566580	1476566632	true
4	102850_4..S01R	414S	1476566699	1476566716	true
4	102850_4..S01R	415S	1476566930	1476566881	true
4	102850_4..S01R	416S	1476567001	1476567008	true
4	102850_4..S01R	621S	1476567109	1476567127	true
4	102850_4..S01R	626S	1476567429	1476567398	true
4	102850_4..S01R	629S	1476567604	1476567590	true
4	102850_4..S01R	631S	1476567778	1476567742	true
4	102850_4..S01R	635S	1476567949	1476567948	true
4	102850_4..S01R	640S	1476568190	1476568254	true
4	102850_4..S01R	418S	1476568295	1476568340	true
4	102850_4..S01R	419S	1476568367	1476568440	true
4	102850_4..S01R	420S	1476568506	1476568495	true
4	102850_4..S01R	423S	1476568750	1476568729	true
4	102850_4..S01R	234S	1476568854	1476568864	true
4	102850_4..S01R	235S	1476569027	1476569004	true
4	102850_4..S01R	236S	1476569097	1476569093	true
4	102850_4..S01R	237S	1476569192	1476569184	true
4	102850_4..S01R	238S	1476569271	1476569278	true
4	102850_4..S01R	239S	1476569437	1476569400	true
4	102850_4..S01R	248S	1476569585	1476569569	true
4	102850_4..S01R	249S	1476569655	1476569655	true
4	102850_4..S01R	250S	1476569750	1476569754	true
4	102850_4..S01R	251S	1476569867	1476569927	true
4	102850_4..S01R	252S	1476569995	1476569989	true
4	102850_4..S01R	253S	1476570030	1476570127	true
4	102850_4..S01R	254S	1476570113	1476570150	true
4	102850_4..S01R	255S	1476570205	1476570246	true
4	102850_4..S01R	256S	1476570469	1476570350	true
4	102850_4..S01R	257S	1476570646	1476570585	true
G	102400_GS.S01R	902S	1476565431	1476565440	true
G	102400_GS.S01R	901S	1476565502	1476565541	true
G	102500_GS.N03R	901N	1476565502	1476565500	true
G	102500_GS.N03R	902N	1476565606	1476565593	true
4	097250_4..N	234N	1476563941	1476563938	true
4	097250_4..N	423N	1476564060	1476564056	true
4	097250_4..N	420N	1476564305	1476564317	true
4	097250_4..N	419N	1476564409	1476564393	true
4	097250_4..N	418N	1476564477	1476564468	true
4	097250_4..N	640N	1476564580	1476564568	true
4	097250_4..N	635N	1476564833	1476564812	true
4	097250_4..N	631N	1476565154	1476565081	true
4	097250_4..N	629N	1476565327	1476565287	true
4	097250_4..N	626N	1476565502	1476565483	true
4	097250_4..N	621N	1476565835	1476565815	true
4	097250_4..N	416N	1476566008	1476566014	true
4	097250_4..N	415N	1476566093	1476566092	true
4	097250_4..N	414N	1476566267	1476566252	true
4	097250_4..N	413N	1476566337	1476566404	true
4	097250_4..N	412N	1476566455	1476566460	true
4	097250_4..N	411N	1476566510	1476566570	true
4	097250_4..N	410N	1476566580	1476566620	true
4	097250_4..N	409N	1476566699	1476566710	true
4	097250_4..N	408N	1476566825	1476566808	true
4	097250_4..N	407N	1476566895	1476566891	true
4	097250_4..N	406N	1476567001	1476566987	true
4	097250_4..N	405N	1476567109	1476567098	true
4	097250_4..N	402N	1476567214	1476567199	true
4	097250_4..N	401N	1476567357	1476567288	true
5	103300_5..S69X003	201S	1476565905	1476565980	true
5	103300_5..S69X003	204S	1476566008	1476566070	true
5	103300_5..S69X003	205S	1476566093	1476566160	true
5	103300_5..S69X003	206S	1476566232	1476566219	true
5	103300_5..S69X003	207S	1476566267	1476566296	true
5	103300_5..S69X003	208S	1476566337	1476566392	true
5	103300_5..S69X003	209S	1476566455	1476566466	true
5	103300_5..S69X003	210S	1476566510	1476566540	true
5	103300_5..S69X003	211S	1476566648	1476566648	true
5	103300_5..S69X003	212S	1476566755	1476566769	true
5	103300_5..S69X003	213S	1476566930	1476566913	true
5	103300_5..S69X003	214S	1476567038	1476567067	true
5	103300_5..S69X003	215S	1476567214	1476567185	true
5	103300_5..S69X003	216S	1476567286	1476567294	true
5	103300_5..S69X003	217S	1476567429	1476567405	true
5	103300_5..S69X003	218S	1476567464	1476567473	true
5	103300_5..S69X003	219S	1476567534	1476567550	true
5	103300_5..S69X003	220S	1476567639	1476567634	true
5	103300_5..S69X003	221S	1476567778	1476567752	true
5	103300_5..S69X003	222S	1476567914	1476567886	true
5	103300_5..S69X003	416S	1476568122	1476568152	true
5	103300_5..S69X003	621S	1476568295	1476568277	true
5	103300_5..S69X003	626S	1476568610	1476568590	true
5	103300_5..S69X003	629S	1476568785	1476568785	true
5	103300_5..S69X003	631S	1476568993	1476568961	true
5	103300_5..S69X003	635S	1476569192	1476569199	true
5	103300_5..S69X003	640S	1476569516	1476569492	true
5	103300_5..S69X003	418S	1476569585	1476569603	true
5	103300_5..S69X003	419S	1476569690	1476569692	true
5	103300_5..S69X003	420S	1476569750	1476569752	true
5	103300_5..N69X003	420N	1476566093	1476566085	true
5	103300_5..N69X003	419N	1476566163	1476566176	true
5	103300_5..N69X003	418N	1476566267	1476566251	true
5	103300_5..N69X003	640N	1476566406	1476566399	true
5	103300_5..N69X003	635N	1476566699	1476566694	true
5	103300_5..N69X003	631N	1476567001	1476566948	true
5	103300_5..N69X003	629N	1476567214	1476567159	true
5	103300_5..N69X003	626N	1476567429	1476567369	true
5	103300_5..N69X003	621N	1476567708	1476567680	true
5	103300_5..N69X003	416N	1476567949	1476567928	true
5	103300_5..N69X003	222N	1476568190	1476568141	true
5	103300_5..N69X003	221N	1476568295	1476568306	true
5	103300_5..N69X003	220N	1476568506	1476568454	true
5	103300_5..N69X003	219N	1476568541	1476568566	true
5	103300_5..N69X003	218N	1476568680	1476568657	true
5	103300_5..N69X003	217N	1476568785	1476568742	true
5	103300_5..N69X003	216N	1476568854	1476568864	true
5	103300_5..N69X003	215N	1476569027	1476568995	true
5	103300_5..N69X003	214N	1476569192	1476569143	true
5	103300_5..N69X003	213N	1476569340	1476569302	true
5	103300_5..N69X003	212N	1476569437	1476569493	true
5	103300_5..N69X003	211N	1476569585	1476569589	true
5	103300_5..N69X003	210N	1476569690	1476569712	true
5	103300_5..N69X003	209N	1476569820	1476569806	true
5	103300_5..N69X003	208N	1476569867	1476569917	true
5	103300_5..N69X003	207N	1476569995	1476569993	true
5	103300_5..N69X003	206N	1476570113	1476570080	true
5	103300_5..N69X003	205N	1476570205	1476570175	true
5	103300_5..N69X003	204N	1476570275	1476570288	true
5	103300_5..N69X003	201N	1476570469	1476570447	true
1	103150_1..S02R	101S	1476572944	1476565890	false
1	103150_1..S02R	103S	1476572944	1476565980	false
1	103150_1..S02R	104S	1476572944	1476566070	false
1	103150_1..S02R	106S	1476572944	1476566160	false
1	103150_1..S02R	107S	1476572944	1476566250	false
1	103150_1..S02R	108S	1476572944	1476566310	false
1	103150_1..S02R	109S	1476572944	1476566400	false
1	103150_1..S02R	110S	1476572944	1476566490	false
1	103150_1..S02R	111S	1476572944	1476566580	false
1	103150_1..S02R	112S	1476572944	1476566700	false
1	103150_1..S02R	113S	1476572944	1476566790	false
1	103150_1..S02R	114S	1476572944	1476566910	false
1	103150_1..S02R	115S	1476572944	1476567000	false
1	103150_1..S02R	116S	1476572944	1476567090	false
1	103150_1..S02R	117S	1476572944	1476567240	false
1	103150_1..S02R	118S	1476572944	1476567300	false
1	103150_1..S02R	119S	1476572944	1476567360	false
1	103150_1..S02R	120S	1476572944	1476567480	false
1	103150_1..S02R	121S	1476572944	1476567600	false
1	103150_1..S02R	122S	1476572944	1476567660	false
1	103150_1..S02R	123S	1476572944	1476567750	false
1	103150_1..S02R	124S	1476572944	1476567840	false
1	103150_1..S02R	125S	1476572944	1476567930	false
1	103150_1..S02R	126S	1476572944	1476568050	false
1	103150_1..S02R	127S	1476572944	1476568140	false
1	103150_1..S02R	128S	1476572944	1476568230	false
1	103150_1..S02R	129S	1476572944	1476568320	false
1	103150_1..S02R	130S	1476572944	1476568380	false
1	103150_1..S02R	131S	1476572944	1476568440	false
1	103150_1..S02R	132S	1476572944	1476568500	false
1	103150_1..S02R	133S	1476572944	1476568590	false
1	103150_1..S02R	134S	1476572944	1476568680	false
1	103150_1..S02R	135S	1476572944	1476568770	false
1	103150_1..S02R	136S	1476572944	1476568830	false
1	103150_1..S02R	137S	1476572944	1476568920	false
1	103150_1..S02R	138S	1476572944	1476569130	false
1	103150_1..S02R	139S	1476572944	1476569220	false
1	103150_1..S02R	140S	1476572944	1476569430	false
2	103000_2..S08X044	120S	1476565536	1476565800	true
2	103000_2..S08X044	121S	1476566163	1476566174	true
2	103000_2..S08X044	122S	1476566267	1476566267	true
2	103000_2..S08X044	123S	1476566406	1476566378	true
2	103000_2..S08X044	124S	1476566510	1476566485	true
2	103000_2..S08X044	125S	1476566580	1476566590	true
2	103000_2..S08X044	126S	1476566699	1476566702	true
2	103000_2..S08X044	127S	1476566930	1476566855	true
2	103000_2..S08X044	128S	1476567038	1476567035	true
2	103000_2..S08X044	132S	1476567180	1476567176	true
2	103000_2..S08X044	137S	1476567429	1476567417	true
2	103000_2..S08X044	228S	1476567534	1476567513	true
2	103000_2..S08X044	229S	1476567639	1476567638	true
2	103000_2..S08X044	230S	1476567708	1476567713	true
2	103000_2..S08X044	231S	1476567949	1476567953	true
2	103000_2..S08X044	232S	1476568019	1476568040	true
2	103000_2..S08X044	233S	1476568122	1476568131	true
2	103000_2..S08X044	234S	1476568367	1476568206	true
2	103000_2..S08X044	235S	1476568506	1476568469	true
2	103000_2..S08X044	236S	1476568541	1476568555	true
2	103000_2..S08X044	237S	1476568610	1476568690	true
2	103000_2..S08X044	238S	1476568785	1476568770	true
2	103000_2..S08X044	239S	1476568924	1476568921	true
2	103000_2..S08X044	241S	1476569097	1476569099	true
2	103000_2..S08X044	242S	1476569192	1476569187	true
2	103000_2..S08X044	243S	1476569271	1476569282	true
2	103000_2..S08X044	244S	1476569411	1476569376	true
2	103000_2..S08X044	245S	1476569516	1476569504	true
2	103000_2..S08X044	246S	1476569585	1476569592	true
2	103000_2..S08X044	247S	1476570113	1476570049	true
6	102950_6..N01R	640N	1476565780	1476565770	true
6	102950_6..N01R	639N	1476565835	1476565905	true
6	102950_6..N01R	638N	1476565988	1476565959	true
6	102950_6..N01R	637N	1476566008	1476566049	true
6	102950_6..N01R	636N	1476566163	1476566144	true
6	102950_6..N01R	635N	1476566267	1476566254	true
6	102950_6..N01R	634N	1476566406	1476566391	true
6	102950_6..N01R	633N	1476566455	1476566476	true
6	102950_6..N01R	632N	1476566580	1476566554	true
6	102950_6..N01R	631N	1476566825	1476566694	true
6	102950_6..N01R	630N	1476566930	1476566932	true
6	102950_6..N01R	629N	1476567038	1476567034	true
6	102950_6..N01R	628N	1476567109	1476567162	true
6	102950_6..N01R	627N	1476567214	1476567243	true
6	102950_6..N01R	626N	1476567357	1476567357	true
6	102950_6..N01R	625N	1476567464	1476567465	true
6	102950_6..N01R	624N	1476567534	1476567582	true
6	102950_6..N01R	623N	1476567639	1476567656	true
6	102950_6..N01R	622N	1476567778	1476567750	true
6	102950_6..N01R	621N	1476567848	1476567866	true
6	102950_6..N01R	619N	1476568088	1476568068	true
6	102950_6..N01R	618N	1476568190	1476568167	true
6	102950_6..N01R	617N	1476568260	1476568245	true
6	102950_6..N01R	616N	1476568367	1476568364	true
6	102950_6..N01R	615N	1476568437	1476568441	true
6	102950_6..N01R	614N	1476568541	1476568548	true
6	102950_6..N01R	613N	1476568680	1476568659	true
6	102950_6..N01R	612N	1476568785	1476568777	true
6	102950_6..N01R	611N	1476568854	1476568876	true
6	102950_6..N01R	610N	1476568924	1476568953	true
6	102950_6..N01R	609N	1476569027	1476569040	true
6	102950_6..N01R	608N	1476569097	1476569147	true
6	102950_6..N01R	607N	1476569192	1476569234	true
6	102950_6..N01R	606N	1476569271	1476569288	true
6	102950_6..N01R	604N	1476569340	1476569377	true
6	102950_6..N01R	603N	1476569437	1476569488	true
6	102950_6..N01R	602N	1476569516	1476569584	true
6	102950_6..N01R	601N	1476569690	1476569658	true
6	103000_6..S01R	601S	1476565835	1476565800	true
6	103000_6..S01R	602S	1476565905	1476565922	true
6	103000_6..S01R	603S	1476566008	1476566003	true
6	103000_6..S01R	604S	1476566093	1476566106	true
6	103000_6..S01R	606S	1476566163	1476566178	true
6	103000_6..S01R	607S	1476566267	1476566246	true
6	103000_6..S01R	608S	1476566406	1476566348	true
6	103000_6..S01R	609S	1476566455	1476566474	true
6	103000_6..S01R	610S	1476566510	1476566577	true
6	103000_6..S01R	611S	1476566580	1476566626	true
6	103000_6..S01R	612S	1476566699	1476566727	true
6	103000_6..S01R	613S	1476566825	1476566840	true
6	103000_6..S01R	614S	1476566930	1476566960	true
6	103000_6..S01R	615S	1476567038	1476567051	true
6	103000_6..S01R	616S	1476567109	1476567139	true
6	103000_6..S01R	617S	1476567214	1476567232	true
6	103000_6..S01R	618S	1476567286	1476567302	true
6	103000_6..S01R	619S	1476567429	1476567404	true
6	103000_6..S01R	621S	1476567639	1476567575	true
6	103000_6..S01R	622S	1476567778	1476567752	true
6	103000_6..S01R	623S	1476567848	1476567837	true
6	103000_6..S01R	624S	1476567914	1476567919	true
6	103000_6..S01R	625S	1476568019	1476568007	true
6	103000_6..S01R	626S	1476568122	1476568115	true
6	103000_6..S01R	627S	1476568190	1476568221	true
6	103000_6..S01R	628S	1476568295	1476568323	true
6	103000_6..S01R	629S	1476568437	1476568428	true
6	103000_6..S01R	630S	1476568541	1476568553	true
6	103000_6..S01R	631S	1476568750	1476568686	true
6	103000_6..S01R	632S	1476568854	1476568852	true
6	103000_6..S01R	633S	1476568924	1476568922	true
6	103000_6..S01R	634S	1476569027	1476568999	true
6	103000_6..S01R	635S	1476569097	1476569101	true
6	103000_6..S01R	636S	1476569192	1476569216	true
6	103000_6..S01R	637S	1476569340	1476569325	true
6	103000_6..S01R	638S	1476569411	1476569403	true
6	103000_6..S01R	639S	1476569437	1476569513	true
6	103000_6..S01R	640S	1476569585	1476569557	true
G	102900_GS.S03R	902S	1476565731	1476565740	true
G	102900_GS.S03R	901S	1476565835	1476565816	true
G	103000_GS.N01R	901N	1476565835	1476565800	true
G	103000_GS.N01R	902N	1476565905	1476565888	true
4	097650_4..N	234N	1476564165	1476564174	true
4	097650_4..N	423N	1476564355	1476564335	true
4	097650_4..N	420N	1476564580	1476564587	true
4	097650_4..N	419N	1476564652	1476564658	true
4	097650_4..N	418N	1476564760	1476564732	true
4	097650_4..N	640N	1476564904	1476564866	true
4	097650_4..N	635N	1476565154	1476565119	true
4	097650_4..N	631N	1476565362	1476565352	true
4	097650_4..N	629N	1476565536	1476565535	true
4	097650_4..N	626N	1476565731	1476565728	true
4	097650_4..N	621N	1476566008	1476565981	true
4	097650_4..N	416N	1476566163	1476566151	true
4	097650_4..N	415N	1476566267	1476566226	true
4	097650_4..N	414N	1476566406	1476566420	true
4	097650_4..N	413N	1476566510	1476566526	true
4	097650_4..N	412N	1476566580	1476566636	true
4	097650_4..N	411N	1476566699	1476566693	true
4	097650_4..N	410N	1476566755	1476566774	true
4	097650_4..N	409N	1476566895	1476566869	true
4	097650_4..N	408N	1476566930	1476566981	true
4	097650_4..N	407N	1476567038	1476567044	true
4	097650_4..N	406N	1476567109	1476567135	true
4	097650_4..N	405N	1476567214	1476567245	true
4	097650_4..N	402N	1476567357	1476567345	true
4	097650_4..N	401N	1476567464	1476567444	true
1	105350_1..S02R	101S	1476567109	1476567210	true
1	105350_1..S02R	103S	1476567214	1476567197	true
1	105350_1..S02R	104S	1476567286	1476567282	true
1	105350_1..S02R	106S	1476567357	1476567366	true
1	105350_1..S02R	107S	1476567464	1476567469	true
1	105350_1..S02R	108S	1476567534	1476567548	true
1	105350_1..S02R	109S	1476567708	1476567637	true
1	105350_1..S02R	110S	1476567778	1476567787	true
1	105350_1..S02R	111S	1476567848	1476567897	true
1	105350_1..S02R	112S	1476568019	1476568014	true
1	105350_1..S02R	113S	1476568122	1476568114	true
1	105350_1..S02R	114S	1476568190	1476568253	true
1	105350_1..S02R	115S	1476568295	1476568326	true
1	105350_1..S02R	116S	1476568437	1476568423	true
1	105350_1..S02R	117S	1476568541	1476568536	true
1	105350_1..S02R	118S	1476568610	1476568613	true
1	105350_1..S02R	119S	1476568680	1476568711	true
1	105350_1..S02R	120S	1476568924	1476568863	true
1	105350_1..S02R	121S	1476569027	1476568996	true
1	105350_1..S02R	122S	1476569097	1476569098	true
1	105350_1..S02R	123S	1476569192	1476569227	true
1	105350_1..S02R	124S	1476569340	1476569324	true
1	105350_1..S02R	125S	1476569437	1476569432	true
1	105350_1..S02R	126S	1476569585	1476569562	true
1	105350_1..S02R	127S	1476569690	1476569682	true
1	105350_1..S02R	128S	1476569820	1476569811	true
1	105350_1..S02R	129S	1476569867	1476569934	true
1	105350_1..S02R	130S	1476569995	1476569975	true
1	105350_1..S02R	131S	1476570030	1476570046	true
1	105350_1..S02R	132S	1476570170	1476570134	true
1	105350_1..S02R	133S	1476570205	1476570270	true
1	105350_1..S02R	134S	1476570275	1476570350	true
1	105350_1..S02R	135S	1476570397	1476570411	true
1	105350_1..S02R	136S	1476570469	1476570480	true
1	105350_1..S02R	137S	1476570540	1476570526	true
1	105350_1..S02R	138S	1476570646	1476570650	true
1	105350_1..S02R	139S	1476570714	1476570678	true
1	105350_1..S02R	140S	1476570889	1476570839	true
2	103550_2..N08X044	247N	1476567038	1476566130	false
2	103550_2..N08X044	246N	1476567038	1476566250	false
2	103550_2..N08X044	245N	1476567038	1476566310	false
2	103550_2..N08X044	244N	1476567038	1476566400	false
2	103550_2..N08X044	243N	1476567038	1476566490	false
2	103550_2..N08X044	242N	1476567038	1476566580	false
2	103550_2..N08X044	241N	1476567038	1476566640	false
2	103550_2..N08X044	239N	1476567038	1476566820	false
2	103550_2..N08X044	238N	1476567038	1476566910	false
2	103550_2..N08X044	237N	1476567038	1476567030	false
2	103550_2..N08X044	236N	1476567038	1476567150	false
2	103550_2..N08X044	235N	1476567038	1476567210	false
2	103550_2..N08X044	234N	1476567038	1476567300	false
2	103550_2..N08X044	233N	1476567038	1476567510	false
2	103550_2..N08X044	232N	1476567038	1476567600	false
2	103550_2..N08X044	231N	1476567038	1476567690	false
2	103550_2..N08X044	230N	1476567038	1476567870	false
2	103550_2..N08X044	229N	1476567038	1476567930	false
2	103550_2..N08X044	228N	1476567038	1476568080	false
2	103550_2..N08X044	137N	1476567038	1476568140	false
2	103550_2..N08X044	132N	1476567038	1476568410	false
2	103550_2..N08X044	128N	1476567038	1476568530	false
2	103550_2..N08X044	127N	1476567038	1476568710	false
2	103550_2..N08X044	126N	1476567038	1476568830	false
2	103550_2..N08X044	125N	1476567038	1476568950	false
2	103550_2..N08X044	124N	1476567038	1476569040	false
2	103550_2..N08X044	123N	1476567038	1476569100	false
2	103550_2..N08X044	122N	1476567038	1476569220	false
2	103550_2..N08X044	121N	1476567038	1476569280	false
2	103550_2..N08X044	120N	1476567038	1476569400	false
2	103800_2..S08X044	120S	1476565905	1476566280	true
2	103800_2..S08X044	121S	1476566455	1476566464	true
2	103800_2..S08X044	122S	1476566510	1476566538	true
2	103800_2..S08X044	123S	1476566648	1476566640	true
2	103800_2..S08X044	124S	1476566755	1476566727	true
2	103800_2..S08X044	125S	1476566825	1476566821	true
2	103800_2..S08X044	126S	1476566930	1476566929	true
2	103800_2..S08X044	127S	1476567109	1476567040	true
2	103800_2..S08X044	128S	1476567214	1476567215	true
2	103800_2..S08X044	132S	1476567357	1476567366	true
2	103800_2..S08X044	137S	1476567604	1476567597	true
2	103800_2..S08X044	228S	1476567708	1476567690	true
2	103800_2..S08X044	229S	1476567778	1476567797	true
2	103800_2..S08X044	230S	1476567914	1476567888	true
2	103800_2..S08X044	231S	1476568088	1476568083	true
2	103800_2..S08X044	232S	1476568190	1476568177	true
2	103800_2..S08X044	233S	1476568437	1476568272	true
2	103800_2..S08X044	234S	1476568541	1476568524	true
2	103800_2..S08X044	235S	1476568750	1476568697	true
2	103800_2..S08X044	236S	1476568785	1476568800	true
2	103800_2..S08X044	237S	1476568924	1476568908	true
2	103800_2..S08X044	238S	1476569027	1476569023	true
2	103800_2..S08X044	239S	1476569192	1476569173	true
2	103800_2..S08X044	241S	1476569340	1476569328	true
2	103800_2..S08X044	242S	1476569437	1476569431	true
2	103800_2..S08X044	243S	1476569516	1476569518	true
2	103800_2..S08X044	244S	1476569585	1476569580	true
2	103800_2..S08X044	245S	1476569690	1476569702	true
2	103800_2..S08X044	246S	1476570030	1476569780	true
2	103800_2..S08X044	247S	1476570205	1476570167	true
4	103650_4..N01R	257N	1476566163	1476566190	true
4	103650_4..N01R	256N	1476566267	1476566264	true
4	103650_4..N01R	255N	1476566337	1476566349	true
4	103650_4..N01R	254N	1476566455	1476566465	true
4	103650_4..N01R	253N	1476566510	1476566508	true
4	103650_4..N01R	252N	1476566580	1476566610	true
4	103650_4..N01R	251N	1476566699	1476566723	true
4	103650_4..N01R	250N	1476566825	1476566848	true
4	103650_4..N01R	249N	1476566930	1476567007	true
4	103650_4..N01R	248N	1476567038	1476567066	true
4	103650_4..N01R	239N	1476567214	1476567177	true
4	103650_4..N01R	238N	1476567286	1476567311	true
4	103650_4..N01R	237N	1476567464	1476567456	true
4	103650_4..N01R	236N	1476567604	1476567598	true
4	103650_4..N01R	235N	1476567708	1476567674	false
4	103650_4..N01R	234N	1476567708	1476567764	false
4	103650_4..N01R	423N	1476567708	1476567854	false
4	103650_4..N01R	420N	1476567708	1476568154	false
4	103650_4..N01R	419N	1476567708	1476568214	false
4	103650_4..N01R	418N	1476567708	1476568304	false
4	103650_4..N01R	640N	1476567708	1476568394	false
4	103650_4..N01R	635N	1476567708	1476568664	false
4	103650_4..N01R	631N	1476567708	1476568904	false
4	103650_4..N01R	629N	1476567708	1476569024	false
4	103650_4..N01R	626N	1476567708	1476569234	false
