route	trip	stop	timestamp	arrival	isValid
6	052000_6..S06R	626S	1489669185	1489669207	true
6	052000_6..S06R	627S	1489669365	1489669349	true
6	052000_6..S06R	628S	1489669425	1489669460	true
6	052000_6..S06R	629S	1489669665	1489669574	true
6	052000_6..S06R	630S	1489669785	1489669783	true
6	052000_6..S06R	631S	1489669980	1489669925	true
6	052000_6..S06R	632S	1489670085	1489670097	true
6	052000_6..S06R	633S	1489670145	1489670173	true
6	052000_6..S06R	634S	1489670265	1489670258	true
6	052000_6..S06R	635S	1489670385	1489670380	true
6	052000_6..S06R	636S	1489670505	1489670504	true
6	052000_6..S06R	637S	1489670565	1489670584	true
6	052000_6..S06R	638S	1489670625	1489670692	true
6	052000_6..S06R	639S	1489670880	1489670788	true
6	052000_6..S06R	640S	1489671045	1489671030	true
4	049150_4..S34R	401S	1489666185	1489666290	true
4	049150_4..S34R	402S	1489666305	1489666272	true
4	049150_4..S34R	405S	1489666425	1489666407	true
4	049150_4..S34R	406S	1489666545	1489666512	true
4	049150_4..S34R	407S	1489666605	1489666613	true
4	049150_4..S34R	408S	1489666665	1489666699	true
4	049150_4..S34R	409S	1489666785	1489666804	true
4	049150_4..S34R	410S	1489666905	1489666894	true
4	049150_4..S34R	411S	1489666965	1489666978	true
4	049150_4..S34R	412S	1489667085	1489667065	true
4	049150_4..S34R	413S	1489667145	1489667162	true
4	049150_4..S34R	414S	1489667460	1489667295	true
4	049150_4..S34R	415S	1489667685	1489667634	true
4	049150_4..S34R	621S	1489668345	1489668327	true
4	049150_4..S34R	626S	1489668705	1489668694	true
4	049150_4..S34R	629S	1489669125	1489669032	true
4	049150_4..S34R	631S	1489669665	1489669462	true
4	049150_4..S34R	635S	1489670505	1489670440	true
4	049150_4..S34R	640S	1489670820	1489670795	true
4	049150_4..S34R	418S	1489670925	1489670937	true
4	049150_4..S34R	419S	1489671045	1489671034	true
4	049150_4..S34R	420S	1489671105	1489671127	true
4	049150_4..S34R	423S	1489671405	1489671420	true
4	049150_4..S34R	234S	1489671585	1489671591	true
4	049150_4..S34R	235S	1489671705	1489671702	true
4	049150_4..S34R	239S	1489671945	1489671948	true
4	049150_4..S34R	250S	1489672185	1489672184	true
4	049700_4..S34R	401S	1489666605	1489666620	true
4	049700_4..S34R	402S	1489666785	1489666778	true
4	049700_4..S34R	405S	1489666905	1489666904	true
4	049700_4..S34R	406S	1489667040	1489667022	true
4	049700_4..S34R	407S	1489667085	1489667145	true
4	049700_4..S34R	408S	1489667205	1489667203	true
4	049700_4..S34R	409S	1489667325	1489667330	true
4	049700_4..S34R	410S	1489667460	1489667436	true
4	049700_4..S34R	411S	1489667520	1489667532	true
4	049700_4..S34R	412S	1489667685	1489667631	true
4	049700_4..S34R	413S	1489667865	1489667779	true
4	049700_4..S34R	414S	1489668000	1489667958	true
4	049700_4..S34R	415S	1489668225	1489668153	true
4	049700_4..S34R	621S	1489668765	1489668736	true
4	049700_4..S34R	626S	1489669125	1489669087	true
4	049700_4..S34R	629S	1489669740	1489669531	true
4	049700_4..S34R	631S	1489670325	1489670060	true
4	049700_4..S34R	635S	1489670685	1489670742	false
4	049700_4..S34R	640S	1489670685	1489671132	false
4	049700_4..S34R	418S	1489670685	1489671252	false
4	049700_4..S34R	419S	1489670685	1489671342	false
4	049700_4..S34R	420S	1489670685	1489671432	false
4	049700_4..S34R	423S	1489670685	1489671762	false
4	049700_4..S34R	234S	1489670685	1489671882	false
4	049700_4..S34R	235S	1489670685	1489671972	false
4	049700_4..S34R	239S	1489670685	1489672212	false
4	049700_4..S34R	250S	1489670685	1489672422	false
5	052200_5..S04R	501S	1489668105	1489668120	true
5	052200_5..S04R	502S	1489668285	1489668258	true
5	052200_5..S04R	503S	1489668345	1489668380	true
5	052200_5..S04R	504S	1489668540	1489668514	true
5	052200_5..S04R	505S	1489668585	1489668600	true
5	052200_5..S04R	213S	1489668765	1489668800	true
5	052200_5..S04R	221S	1489669740	1489669668	true
5	052200_5..S04R	222S	1489669845	1489669838	false
5	052200_5..S04R	416S	1489669845	1489670018	false
5	052200_5..S04R	621S	1489669845	1489670198	false
5	052200_5..S04R	626S	1489669845	1489670498	false
5	052200_5..S04R	629S	1489669845	1489670828	false
5	052200_5..S04R	631S	1489669845	1489671068	false
5	052200_5..S04R	635S	1489669845	1489671398	false
5	052200_5..S04R	640S	1489669845	1489671788	false
5	052200_5..S04R	418S	1489669845	1489671908	false
5	052200_5..S04R	419S	1489669845	1489671998	false
5	052200_5..S04R	420S	1489669845	1489672088	false
5	052200_5..S04R	423S	1489669845	1489672418	false
5	052200_5..S04R	234S	1489669845	1489672538	false
5	052200_5..S04R	235S	1489669845	1489672628	false
5	052200_5..S04R	239S	1489669845	1489672868	false
5	052200_5..S04R	241S	1489669845	1489673048	false
5	052200_5..S04R	242S	1489669845	1489673138	false
5	052200_5..S04R	243S	1489669845	1489673228	false
5	052200_5..S04R	244S	1489669845	1489673318	false
5	052200_5..S04R	245S	1489669845	1489673528	false
5	052200_5..S04R	246S	1489669845	1489673618	false
5	052200_5..S04R	247S	1489669845	1489673768	false
5	052200_5..N65R	250N	1489673445	1489668120	false
5	052200_5..N65R	239N	1489673445	1489668330	false
5	052200_5..N65R	235N	1489673445	1489668690	false
5	052200_5..N65R	234N	1489673445	1489668780	false
5	052200_5..N65R	423N	1489673445	1489668900	false
5	052200_5..N65R	420N	1489673445	1489669260	false
5	052200_5..N65R	419N	1489673445	1489669350	false
5	052200_5..N65R	418N	1489673445	1489669440	false
5	052200_5..N65R	640N	1489673445	1489669560	false
5	052200_5..N65R	635N	1489673445	1489669890	false
5	052200_5..N65R	631N	1489673445	1489670130	false
5	052200_5..N65R	629N	1489673445	1489670280	false
5	052200_5..N65R	626N	1489673445	1489670490	false
5	052200_5..N65R	621N	1489673445	1489670820	false
5	052200_5..N65R	416N	1489673445	1489670970	false
5	052200_5..N65R	222N	1489673445	1489671150	false
5	052200_5..N65R	221N	1489673445	1489671240	false
5	052200_5..N65R	213N	1489673445	1489671870	false
5	052350_5..N66R	247N	1489668105	1489668210	true
5	052350_5..N66R	246N	1489668225	1489668241	true
5	052350_5..N66R	245N	1489668345	1489668330	true
5	052350_5..N66R	244N	1489668480	1489668423	true
5	052350_5..N66R	243N	1489668585	1489668552	true
5	052350_5..N66R	242N	1489668825	1489668674	true
5	052350_5..N66R	241N	1489669005	1489668966	true
5	052350_5..N66R	239N	1489669245	1489669133	true
5	052350_5..N66R	235N	1489669845	1489669851	true
5	052350_5..N66R	234N	1489670025	1489669957	true
5	052350_5..N66R	423N	1489670205	1489670209	true
5	052350_5..N66R	420N	1489670565	1489670505	true
5	052350_5..N66R	419N	1489670625	1489670625	true
5	052350_5..N66R	418N	1489670745	1489670722	true
5	052350_5..N66R	640N	1489670880	1489670860	true
5	052350_5..N66R	635N	1489671285	1489671257	true
5	052350_5..N66R	631N	1489671705	1489671666	true
5	052350_5..N66R	629N	1489671840	1489671859	true
5	052350_5..N66R	626N	1489672065	1489672052	true
5	052350_5..N66R	621N	1489672545	1489672536	true
5	052350_5..N66R	416N	1489672725	1489672719	true
5	052350_5..N66R	222N	1489672905	1489672887	true
5	052350_5..N66R	221N	1489673040	1489673017	true
5	052350_5..N66R	220N	1489673145	1489673138	true
5	052350_5..N66R	219N	1489673205	1489673227	true
5	052350_5..N66R	218N	1489673325	1489673306	true
5	052350_5..N66R	217N	1489673385	1489673375	true
5	052350_5..N66R	216N	1489673445	1489673524	true
5	052350_5..N66R	215N	1489673580	1489673595	true
5	052350_5..N66R	214N	1489673685	1489673706	true
5	052350_5..N66R	213N	1489673880	1489673838	true
5	052350_5..N66R	505N	1489674105	1489674068	true
5	052350_5..N66R	504N	1489674165	1489674164	true
5	052350_5..N66R	503N	1489674270	1489674294	true
5	052350_5..N66R	502N	1489674420	1489674392	true
5	052350_5..N66R	501N	1489674645	1489674579	true
6	049250_6..N	640N	1489666365	1489666365	true
6	049250_6..N	639N	1489666485	1489666492	true
6	049250_6..N	638N	1489666605	1489666590	true
6	049250_6..N	637N	1489666665	1489666662	true
6	049250_6..N	636N	1489666785	1489666778	true
6	049250_6..N	635N	1489666905	1489666883	true
6	049250_6..N	634N	1489667040	1489667024	true
6	049250_6..N	633N	1489667145	1489667115	true
6	049250_6..N	632N	1489667205	1489667206	true
6	049250_6..N	631N	1489667385	1489667353	true
6	049250_6..N	630N	1489667580	1489667542	true
6	049250_6..N	629N	1489667685	1489667669	true
6	049250_6..N	628N	1489667805	1489667797	true
6	049250_6..N	627N	1489667925	1489667915	true
6	049250_6..N	626N	1489668045	1489668035	true
6	049250_6..N	625N	1489668180	1489668153	true
6	049250_6..N	624N	1489668285	1489668263	true
6	049250_6..N	623N	1489668345	1489668358	true
6	049250_6..N	622N	1489668420	1489668443	true
6	049250_6..N	621N	1489668585	1489668547	true
6	049250_6..N	619N	1489668765	1489668748	true
6	049250_6..N	618N	1489668885	1489668885	true
6	049250_6..N	617N	1489668945	1489668965	true
6	049250_6..N	616N	1489669065	1489669089	true
6	049250_6..N	615N	1489669185	1489669171	true
6	049250_6..N	614N	1489669245	1489669269	true
6	049250_6..N	613N	1489669365	1489669378	true
6	049250_6..N	612N	1489669500	1489669504	true
6	049250_6..N	611N	1489669545	1489669616	true
6	049250_6..N	610N	1489669665	1489669673	true
6	049250_6..N	609N	1489669740	1489669761	true
6	049250_6..N	608N	1489669845	1489669846	true
6	049250_6..N	607N	1489669980	1489669959	true
6	049250_6..N	606N	1489670025	1489670032	true
6	049250_6..N	604N	1489670085	1489670112	true
6	049250_6..N	603N	1489670205	1489670218	true
6	049250_6..N	602N	1489670265	1489670293	true
6	049250_6..N	601N	1489670565	1489670535	true
6	052200_6..S08R	601S	1489668105	1489668120	true
6	052200_6..S08R	602S	1489668225	1489668223	true
6	052200_6..S08R	603S	1489668285	1489668309	true
6	052200_6..S08R	604S	1489668420	1489668432	true
6	052200_6..S08R	606S	1489668480	1489668507	true
6	052200_6..S08R	607S	1489668585	1489668584	true
6	052200_6..S08R	608S	1489668765	1489668725	true
6	052200_6..S08R	613S	1489669065	1489669060	true
6	052200_6..S08R	619S	1489669620	1489669589	true
6	052200_6..S08R	621S	1489669845	1489669799	true
6	052200_6..S08R	622S	1489669920	1489669934	true
6	052200_6..S08R	623S	1489670025	1489670022	true
6	052200_6..S08R	624S	1489670085	1489670103	true
6	052200_6..S08R	625S	1489670205	1489670195	true
6	052200_6..S08R	626S	1489670325	1489670310	true
6	052200_6..S08R	627S	1489670385	1489670420	true
6	052200_6..S08R	628S	1489670505	1489670525	true
6	052200_6..S08R	629S	1489670820	1489670643	true
6	052200_6..S08R	630S	1489670925	1489670918	true
6	052200_6..S08R	631S	1489671105	1489671050	true
6	052200_6..S08R	632S	1489671285	1489671256	true
6	052200_6..S08R	633S	1489671405	1489671385	true
6	052200_6..S08R	634S	1489671525	1489671506	true
6	052200_6..S08R	635S	1489671705	1489671669	true
6	052200_6..S08R	636S	1489671765	1489671828	true
6	052200_6..S08R	637S	1489671900	1489671891	true
6	052200_6..S08R	638S	1489671945	1489671972	true
6	052200_6..S08R	639S	1489672185	1489672118	true
6	052200_6..S08R	640S	1489672425	1489672397	true
6	052250_6..N03R	640N	1489668105	1489668150	true
6	052250_6..N03R	639N	1489668225	1489668250	true
6	052250_6..N03R	638N	1489668345	1489668340	true
6	052250_6..N03R	637N	1489668420	1489668415	true
6	052250_6..N03R	636N	1489668765	1489668517	true
6	052250_6..N03R	635N	1489668945	1489668878	true
6	052250_6..N03R	634N	1489669065	1489669035	true
6	052250_6..N03R	633N	1489669125	1489669130	true
6	052250_6..N03R	632N	1489669305	1489669217	true
6	052250_6..N03R	631N	1489669500	1489669439	true
6	052250_6..N03R	630N	1489669665	1489669612	true
6	052250_6..N03R	629N	1489669785	1489669761	true
6	052250_6..N03R	628N	1489669920	1489669903	true
6	052250_6..N03R	627N	1489670025	1489670006	true
6	052250_6..N03R	626N	1489670145	1489670119	true
6	052250_6..N03R	625N	1489670205	1489670229	true
6	052250_6..N03R	624N	1489670325	1489670344	true
6	052250_6..N03R	623N	1489670445	1489670426	true
6	052250_6..N03R	622N	1489670505	1489670505	true
6	052250_6..N03R	621N	1489670625	1489670611	true
6	052250_6..N03R	619N	1489670820	1489670814	true
6	052250_6..N03R	618N	1489670925	1489670912	true
6	052250_6..N03R	617N	1489670985	1489670992	true
6	052250_6..N03R	616N	1489671105	1489671117	true
6	052250_6..N03R	615N	1489671165	1489671199	true
6	052250_6..N03R	614N	1489671285	1489671291	true
6	052250_6..N03R	613N	1489671405	1489671397	true
6	052250_6..N03R	612N	1489671525	1489671509	true
6	052250_6..N03R	611N	1489671585	1489671618	true
6	052250_6..N03R	610N	1489671645	1489671687	true
6	052250_6..N03R	609N	1489671765	1489671762	false
6	052250_6..N03R	608N	1489671765	1489671822	false
4	052450_4..N06R	250N	1489668225	1489668270	true
4	052450_4..N06R	239N	1489668825	1489668719	true
4	052450_4..N06R	235N	1489669425	1489669377	true
4	052450_4..N06R	234N	1489669740	1489669519	true
4	052450_4..N06R	423N	1489669920	1489669878	true
4	052450_4..N06R	420N	1489670265	1489670243	true
4	052450_4..N06R	419N	1489670325	1489670336	true
4	052450_4..N06R	418N	1489670445	1489670439	true
4	052450_4..N06R	640N	1489670625	1489670592	true
4	052450_4..N06R	635N	1489670925	1489670917	true
4	052450_4..N06R	631N	1489671345	1489671333	true
4	052450_4..N06R	629N	1489671525	1489671545	true
4	052450_4..N06R	626N	1489671765	1489671740	true
4	052450_4..N06R	621N	1489672185	1489672195	true
4	052450_4..N06R	416N	1489672425	1489672430	true
4	052450_4..N06R	415N	1489672545	1489672562	true
4	052450_4..N06R	414N	1489672725	1489672719	true
4	052450_4..N06R	413N	1489672860	1489672857	true
4	052450_4..N06R	412N	1489672965	1489672956	true
4	052450_4..N06R	411N	1489673040	1489673042	true
4	052450_4..N06R	410N	1489673145	1489673128	true
4	052450_4..N06R	409N	1489673265	1489673243	true
4	052450_4..N06R	408N	1489673385	1489673361	true
4	052450_4..N06R	407N	1489673445	1489673455	true
4	052450_4..N06R	406N	1489673580	1489673560	true
4	052450_4..N06R	405N	1489673685	1489673685	true
4	052450_4..N06R	402N	1489673820	1489673815	true
4	052450_4..N06R	401N	1489674000	1489673945	true
6	052400_6..S03R	608S	1489668225	1489668240	true
6	052400_6..S03R	609S	1489668285	1489668315	true
6	052400_6..S03R	610S	1489668345	1489668419	true
6	052400_6..S03R	611S	1489668480	1489668470	true
6	052400_6..S03R	612S	1489668585	1489668582	true
6	052400_6..S03R	613S	1489668705	1489668687	true
6	052400_6..S03R	614S	1489668825	1489668819	true
6	052400_6..S03R	615S	1489668885	1489668959	true
6	052400_6..S03R	616S	1489669005	1489669013	true
6	052400_6..S03R	617S	1489669125	1489669127	true
6	052400_6..S03R	618S	1489669185	1489669208	true
6	052400_6..S03R	619S	1489669425	1489669327	true
6	052400_6..S03R	621S	1489669665	1489669660	true
6	052400_6..S03R	622S	1489669785	1489669798	true
6	052400_6..S03R	623S	1489669845	1489669880	true
6	052400_6..S03R	624S	1489669980	1489669965	true
6	052400_6..S03R	625S	1489670085	1489670063	true
6	052400_6..S03R	626S	1489670205	1489670186	true
6	052400_6..S03R	627S	1489670265	1489670291	true
6	052400_6..S03R	628S	1489670385	1489670401	true
6	052400_6..S03R	629S	1489670505	1489670502	true
6	052400_6..S03R	630S	1489670625	1489670621	true
6	052400_6..S03R	631S	1489670925	1489670863	true
6	052400_6..S03R	632S	1489671165	1489671125	true
6	052400_6..S03R	633S	1489671285	1489671255	true
6	052400_6..S03R	634S	1489671345	1489671368	true
6	052400_6..S03R	635S	1489671525	1489671503	true
6	052400_6..S03R	636S	1489671645	1489671652	true
6	052400_6..S03R	637S	1489671765	1489671743	true
6	052400_6..S03R	638S	1489671840	1489671837	true
6	052400_6..S03R	639S	1489672005	1489671947	true
6	052400_6..S03R	640S	1489672260	1489672229	true
6	052500_6..N01R	640N	1489668420	1489668300	true
6	052500_6..N01R	639N	1489668540	1489668534	true
6	052500_6..N01R	638N	1489668660	1489668632	true
6	052500_6..N01R	637N	1489668765	1489668719	true
6	052500_6..N01R	636N	1489669065	1489668890	true
6	052500_6..N01R	635N	1489669245	1489669177	true
6	052500_6..N01R	634N	1489669365	1489669342	true
6	052500_6..N01R	633N	1489669425	1489669460	true
6	052500_6..N01R	632N	1489669545	1489669545	true
6	052500_6..N01R	631N	1489669785	1489669706	true
6	052500_6..N01R	630N	1489669920	1489669890	true
6	052500_6..N01R	629N	1489670025	1489670016	true
6	052500_6..N01R	628N	1489670145	1489670141	true
6	052500_6..N01R	627N	1489670205	1489670243	true
6	052500_6..N01R	626N	1489670325	1489670345	true
6	052500_6..N01R	625N	1489670445	1489670443	true
6	052500_6..N01R	624N	1489670505	1489670539	true
6	052500_6..N01R	623N	1489670625	1489670621	true
6	052500_6..N01R	622N	1489670685	1489670701	true
6	052500_6..N01R	621N	1489670820	1489670813	true
6	052500_6..N01R	619N	1489670985	1489671009	true
6	052500_6..N01R	618N	1489671105	1489671105	true
6	052500_6..N01R	617N	1489671165	1489671178	true
6	052500_6..N01R	616N	1489671285	1489671336	true
6	052500_6..N01R	615N	1489671405	1489671405	true
6	052500_6..N01R	614N	1489671465	1489671510	true
6	052500_6..N01R	613N	1489671645	1489671627	true
6	052500_6..N01R	612N	1489671705	1489671752	true
6	052500_6..N01R	611N	1489671840	1489671840	true
6	052500_6..N01R	610N	1489671900	1489671913	true
6	052500_6..N01R	609N	1489672005	1489671998	true
6	052500_6..N01R	608N	1489672065	1489672085	true
6	052500_6..N01R	607N	1489672185	1489672195	true
6	052500_6..N01R	606N	1489672260	1489672266	true
6	052500_6..N01R	604N	1489672305	1489672345	true
6	052500_6..N01R	603N	1489672425	1489672444	true
6	052500_6..N01R	602N	1489672545	1489672524	true
6	052500_6..N01R	601N	1489672725	1489672660	true
6	049650_6..N	640N	1489666665	1489666666	true
6	049650_6..N	639N	1489666785	1489666790	true
6	049650_6..N	638N	1489666845	1489666877	true
6	049650_6..N	637N	1489666965	1489666947	true
6	049650_6..N	636N	1489667085	1489667052	true
6	049650_6..N	635N	1489667205	1489667145	true
6	049650_6..N	634N	1489667265	1489667291	true
6	049650_6..N	633N	1489667385	1489667382	true
6	049650_6..N	632N	1489667460	1489667473	true
6	049650_6..N	631N	1489667625	1489667611	true
6	049650_6..N	630N	1489667805	1489667785	true
6	049650_6..N	629N	1489667925	1489667907	true
6	049650_6..N	628N	1489668045	1489668036	true
6	049650_6..N	627N	1489668180	1489668141	true
6	049650_6..N	626N	1489668285	1489668271	true
6	049650_6..N	625N	1489668345	1489668371	true
6	049650_6..N	624N	1489668420	1489668485	true
6	049650_6..N	623N	1489668540	1489668541	true
6	049650_6..N	622N	1489668585	1489668650	true
6	049650_6..N	621N	1489668765	1489668727	true
6	049650_6..N	619N	1489669005	1489668987	true
6	052800_6..N01R	640N	1489668105	1489668480	false
6	052800_6..N01R	639N	1489668105	1489668600	false
6	052800_6..N01R	638N	1489668105	1489668690	false
6	052800_6..N01R	637N	1489668105	1489668750	false
6	052800_6..N01R	636N	1489668105	1489668840	false
6	052800_6..N01R	635N	1489668105	1489668930	false
6	052800_6..N01R	634N	1489668105	1489669050	false
6	052800_6..N01R	633N	1489668105	1489669110	false
6	052800_6..N01R	632N	1489668105	1489669170	false
6	052800_6..N01R	631N	1489668105	1489669290	false
6	052800_6..N01R	630N	1489668105	1489669410	false
6	052800_6..N01R	629N	1489668105	1489669500	false
6	052800_6..N01R	628N	1489668105	1489669620	false
6	052800_6..N01R	627N	1489668105	1489669710	false
6	052800_6..N01R	626N	1489668105	1489669830	false
6	052800_6..N01R	625N	1489668105	1489669950	false
6	052800_6..N01R	624N	1489668105	1489670040	false
6	052800_6..N01R	623N	1489668105	1489670100	false
6	052800_6..N01R	622N	1489668105	1489670190	false
6	052800_6..N01R	621N	1489668105	1489670280	false
6	052800_6..N01R	619N	1489668105	1489670460	false
6	052800_6..N01R	618N	1489668105	1489670550	false
6	052800_6..N01R	617N	1489668105	1489670610	false
6	052800_6..N01R	616N	1489668105	1489670730	false
6	052800_6..N01R	615N	1489668105	1489670820	false
6	052800_6..N01R	614N	1489668105	1489670910	false
6	052800_6..N01R	613N	1489668105	1489671030	false
6	052800_6..N01R	612N	1489668105	1489671120	false
6	052800_6..N01R	611N	1489668105	1489671210	false
6	052800_6..N01R	610N	1489668105	1489671270	false
6	052800_6..N01R	609N	1489668105	1489671360	false
6	052800_6..N01R	608N	1489668105	1489671420	false
6	052800_6..N01R	607N	1489668105	1489671570	false
6	052800_6..N01R	606N	1489668105	1489671630	false
6	052800_6..N01R	604N	1489668105	1489671690	false
6	052800_6..N01R	603N	1489668105	1489671780	false
6	052800_6..N01R	602N	1489668105	1489671870	false
6	052800_6..N01R	601N	1489668105	1489672020	false
4	050200_4..S34R	401S	1489666905	1489666920	true
4	050200_4..S34R	402S	1489667040	1489667023	true
4	050200_4..S34R	405S	1489667145	1489667148	true
4	050200_4..S34R	406S	1489667265	1489667266	true
4	050200_4..S34R	407S	1489667385	1489667358	true
4	050200_4..S34R	408S	1489667460	1489667451	true
4	050200_4..S34R	409S	1489667580	1489667547	true
4	050200_4..S34R	410S	1489667625	1489667640	true
4	050200_4..S34R	411S	1489667745	1489667723	true
4	050200_4..S34R	412S	1489667805	1489667813	true
4	050200_4..S34R	413S	1489667925	1489667948	true
4	050200_4..S34R	414S	1489668105	1489668097	true
4	050200_4..S34R	415S	1489668345	1489668307	true
4	050200_4..S34R	621S	1489668885	1489668872	true
4	050200_4..S34R	626S	1489669185	1489669204	true
4	050200_4..S34R	629S	1489669845	1489669826	true
4	050200_4..S34R	631S	1489670505	1489670416	true
4	050200_4..S34R	635S	1489671105	1489671091	true
4	050200_4..S34R	640S	1489671585	1489671535	true
4	050200_4..S34R	418S	1489671765	1489671700	false
4	050200_4..S34R	419S	1489671765	1489671790	false
4	050200_4..S34R	420S	1489671945	1489671915	true
4	050200_4..S34R	423S	1489672260	1489672229	true
4	050200_4..S34R	234S	1489672425	1489672431	true
4	050200_4..S34R	235S	1489672545	1489672542	true
4	050200_4..S34R	239S	1489672785	1489672786	true
4	050200_4..S34R	250S	1489673085	1489673029	true
5	049450_5..S09R	206S	1489666725	1489666726	true
5	049450_5..S09R	207S	1489666785	1489666810	true
5	049450_5..S09R	208S	1489666905	1489666904	true
5	049450_5..S09R	209S	1489666965	1489667000	true
5	049450_5..S09R	210S	1489667085	1489667088	true
5	049450_5..S09R	211S	1489667205	1489667211	true
5	049450_5..S09R	212S	1489667385	1489667345	true
5	049450_5..S09R	213S	1489667625	1489667593	true
5	049450_5..S09R	221S	1489668705	1489668694	true
5	049450_5..S09R	222S	1489668945	1489668900	true
5	049450_5..S09R	416S	1489669305	1489669136	true
5	049450_5..S09R	621S	1489669545	1489669559	true
5	049450_5..S09R	626S	1489670085	1489670081	true
5	049450_5..S09R	629S	1489670985	1489670981	true
5	049450_5..S09R	631S	1489671345	1489671299	true
5	049450_5..S09R	635S	1489671705	1489671692	true
5	049450_5..S09R	640S	1489672125	1489672085	true
5	049450_5..S09R	418S	1489672305	1489672226	true
5	049450_5..S09R	419S	1489672380	1489672362	true
5	049450_5..S09R	420S	1489672485	1489672470	true
5	049450_5..S09R	423S	1489672785	1489672759	true
5	049450_5..S09R	234S	1489672965	1489672988	true
5	049450_5..S09R	235S	1489673085	1489673108	true
5	049450_5..S09R	239S	1489673325	1489673322	true
5	049450_5..S09R	241S	1489673685	1489673657	true
5	049450_5..S09R	242S	1489673745	1489673754	true
5	049450_5..S09R	243S	1489673880	1489673861	true
5	049450_5..S09R	244S	1489674000	1489673962	true
5	049450_5..S09R	245S	1489674105	1489674103	true
5	049450_5..S09R	246S	1489674165	1489674191	true
5	049450_5..S09R	247S	1489674525	1489674501	true
6	050050_6..N	640N	1489666845	1489666830	true
6	050050_6..N	639N	1489666905	1489666920	true
6	050050_6..N	638N	1489666965	1489667030	true
6	050050_6..N	637N	1489667085	1489667079	true
6	050050_6..N	636N	1489667205	1489667181	true
6	050050_6..N	635N	1489667325	1489667282	true
6	050050_6..N	634N	1489667385	1489667451	true
6	050050_6..N	633N	1489667460	1489667499	true
6	050050_6..N	632N	1489667580	1489667575	true
6	050050_6..N	631N	1489667805	1489667763	true
6	050050_6..N	630N	1489667925	1489667918	true
6	050050_6..N	629N	1489668045	1489668039	true
6	050050_6..N	628N	1489668180	1489668162	true
6	050050_6..N	627N	1489668285	1489668279	true
6	050050_6..N	626N	1489668345	1489668424	true
6	050050_6..N	625N	1489668480	1489668489	true
6	050050_6..N	624N	1489668585	1489668594	true
6	050050_6..N	623N	1489668660	1489668678	true
6	050050_6..N	622N	1489668765	1489668766	true
6	050050_6..N	621N	1489668885	1489668891	true
6	050050_6..N	619N	1489669125	1489669129	true
6	050050_6..N	618N	1489669245	1489669223	true
6	050050_6..N	617N	1489669305	1489669303	true
6	050050_6..N	616N	1489669425	1489669426	true
6	050050_6..N	615N	1489669500	1489669503	true
6	050050_6..N	614N	1489669620	1489669603	true
6	050050_6..N	613N	1489669740	1489669711	true
6	050050_6..N	612N	1489669845	1489669825	true
6	050050_6..N	611N	1489669920	1489669922	true
6	050050_6..N	610N	1489669980	1489669994	true
6	050050_6..N	609N	1489670085	1489670083	true
6	050050_6..N	608N	1489670145	1489670138	true
4	053050_4..N06R	250N	1489668585	1489668630	true
4	053050_4..N06R	239N	1489669005	1489668991	true
4	053050_4..N06R	235N	1489669665	1489669562	true
4	053050_4..N06R	234N	1489669845	1489669813	true
4	053050_4..N06R	423N	1489670085	1489670055	true
4	053050_4..N06R	420N	1489670385	1489670380	true
4	053050_4..N06R	419N	1489670505	1489670484	true
4	053050_4..N06R	418N	1489670625	1489670590	true
4	053050_4..N06R	640N	1489670745	1489670732	true
4	053050_4..N06R	635N	1489671105	1489671098	true
4	053050_4..N06R	631N	1489671525	1489671513	true
4	053050_4..N06R	629N	1489671705	1489671709	true
4	053050_4..N06R	626N	1489671900	1489671894	true
4	053050_4..N06R	621N	1489672425	1489672387	true
4	053050_4..N06R	416N	1489672605	1489672581	true
4	053050_4..N06R	415N	1489672725	1489672691	true
4	053050_4..N06R	414N	1489672860	1489672850	true
4	053050_4..N06R	413N	1489672965	1489672978	true
4	053050_4..N06R	412N	1489673085	1489673073	true
4	053050_4..N06R	411N	1489673145	1489673160	true
4	053050_4..N06R	410N	1489673265	1489673250	true
4	053050_4..N06R	409N	1489673385	1489673359	true
4	053050_4..N06R	408N	1489673445	1489673477	true
4	053050_4..N06R	407N	1489673580	1489673571	true
4	053050_4..N06R	406N	1489673685	1489673686	true
4	053050_4..N06R	405N	1489673820	1489673811	true
4	053050_4..N06R	402N	1489673940	1489673961	true
4	053050_4..N06R	401N	1489674270	1489674205	true
5	052950_5..N66R	247N	1489668540	1489668570	true
5	052950_5..N66R	246N	1489668705	1489668694	true
5	052950_5..N66R	245N	1489668765	1489668787	true
5	052950_5..N66R	244N	1489668885	1489668876	true
5	052950_5..N66R	243N	1489668945	1489668967	true
5	052950_5..N66R	242N	1489669125	1489669086	true
5	052950_5..N66R	241N	1489669365	1489669351	true
5	052950_5..N66R	239N	1489669785	1489669682	true
5	052950_5..N66R	235N	1489670325	1489670326	true
5	052950_5..N66R	234N	1489670445	1489670453	true
5	052950_5..N66R	423N	1489670685	1489670663	true
5	052950_5..N66R	420N	1489670925	1489670947	true
5	052950_5..N66R	419N	1489671045	1489671027	true
5	052950_5..N66R	418N	1489671105	1489671117	true
5	052950_5..N66R	640N	1489671225	1489671249	true
5	052950_5..N66R	635N	1489671705	1489671709	true
5	052950_5..N66R	631N	1489672125	1489672096	true
5	052950_5..N66R	629N	1489672305	1489672295	true
