route	trip	stop	timestamp	arrival	isValid
2	086150_2..N01R	216N	1465760008	1465760012	true
2	086150_2..N01R	215N	1465760123	1465760131	true
2	086150_2..N01R	214N	1465760266	1465760238	true
2	086150_2..N01R	213N	1465760417	1465760363	true
2	086150_2..N01R	212N	1465760954	1465760531	true
2	086150_2..N01R	211N	1465761034	1465761045	true
2	086150_2..N01R	210N	1465761136	1465761150	true
2	086150_2..N01R	209N	1465761174	1465761223	true
2	086150_2..N01R	208N	1465761312	1465761319	true
2	086150_2..N01R	207N	1465761394	1465761413	true
2	086150_2..N01R	206N	1465761513	1465761490	true
2	086150_2..N01R	205N	1465761552	1465761576	true
2	086150_2..N01R	204N	1465761673	1465761663	true
2	086150_2..N01R	201N	1465761868	1465761813	true
3	085950_3..S01R	301S	1465755600	1465755570	true
3	085950_3..S01R	302S	1465755676	1465755685	true
3	085950_3..S01R	224S	1465755869	1465755849	true
3	085950_3..S01R	225S	1465755980	1465755955	true
3	085950_3..S01R	226S	1465756093	1465756070	true
3	085950_3..S01R	227S	1465756170	1465756151	true
3	085950_3..S01R	120S	1465756397	1465756454	true
3	085950_3..S01R	123S	1465756584	1465756598	true
3	085950_3..S01R	127S	1465756885	1465756863	true
3	085950_3..S01R	128S	1465757000	1465756977	true
3	085950_3..S01R	132S	1465757113	1465757157	true
3	085950_3..S01R	137S	1465757419	1465757408	true
3	085950_3..S01R	228S	1465757535	1465757518	true
3	085950_3..S01R	229S	1465757837	1465757672	true
3	085950_3..S01R	230S	1465757911	1465757897	true
3	085950_3..S01R	231S	1465758131	1465758116	true
3	085950_3..S01R	232S	1465758223	1465758215	true
3	085950_3..S01R	233S	1465758308	1465758314	true
3	085950_3..S01R	234S	1465758465	1465758431	true
3	085950_3..S01R	235S	1465758491	1465758556	true
3	085950_3..S01R	236S	1465758622	1465758628	true
3	085950_3..S01R	237S	1465758740	1465758763	true
3	085950_3..S01R	238S	1465758858	1465758865	true
3	085950_3..S01R	239S	1465758977	1465758983	true
3	085950_3..S01R	248S	1465759174	1465759158	true
3	085950_3..S01R	249S	1465759293	1465759257	true
3	085950_3..S01R	250S	1465759394	1465759336	true
3	085950_3..S01R	251S	1465759524	1465759532	true
3	085950_3..S01R	252S	1465759646	1465759653	true
3	085950_3..S01R	253S	1465759701	1465759713	true
3	085950_3..S01R	254S	1465759806	1465759798	true
3	085950_3..S01R	255S	1465759887	1465759889	true
3	085950_3..S01R	256S	1465759927	1465759937	true
3	085950_3..S01R	257S	1465760008	1465759998	true
4	086000_4..N06R	250N	1465755600	1465755600	true
4	086000_4..N06R	239N	1465755792	1465755786	true
4	086000_4..N06R	235N	1465756093	1465756049	true
4	086000_4..N06R	234N	1465756170	1465756140	true
4	086000_4..N06R	423N	1465756281	1465756297	true
4	086000_4..N06R	420N	1465756510	1465756622	true
4	086000_4..N06R	419N	1465756584	1465756633	true
4	086000_4..N06R	418N	1465756697	1465756696	true
4	086000_4..N06R	640N	1465756811	1465756809	true
4	086000_4..N06R	635N	1465757075	1465757052	true
4	086000_4..N06R	631N	1465757338	1465757315	true
4	086000_4..N06R	629N	1465757535	1465757500	true
4	086000_4..N06R	626N	1465757722	1465757684	true
4	086000_4..N06R	621N	1465758083	1465758040	true
4	086000_4..N06R	416N	1465758264	1465758219	true
4	086000_4..N06R	415N	1465758308	1465758372	true
4	086000_4..N06R	414N	1465758491	1465758466	true
4	086000_4..N06R	413N	1465758622	1465758635	true
4	086000_4..N06R	412N	1465758740	1465758728	true
4	086000_4..N06R	411N	1465758818	1465758807	true
4	086000_4..N06R	410N	1465758858	1465758888	true
4	086000_4..N06R	409N	1465758977	1465758977	true
4	086000_4..N06R	408N	1465759095	1465759070	true
4	086000_4..N06R	407N	1465759174	1465759158	true
4	086000_4..N06R	406N	1465759213	1465759237	true
4	086000_4..N06R	405N	1465759394	1465759365	true
4	086000_4..N06R	402N	1465759524	1465759504	true
4	086000_4..N06R	401N	1465759701	1465759629	true
4	086050_4..S06R	401S	1465755676	1465755630	true
4	086050_4..S06R	402S	1465755792	1465755796	true
4	086050_4..S06R	405S	1465755906	1465755897	true
4	086050_4..S06R	406S	1465755980	1465755993	true
4	086050_4..S06R	407S	1465756093	1465756071	true
4	086050_4..S06R	408S	1465756170	1465756145	true
4	086050_4..S06R	409S	1465756244	1465756243	true
4	086050_4..S06R	410S	1465756281	1465756360	true
4	086050_4..S06R	411S	1465756397	1465756399	true
4	086050_4..S06R	412S	1465756473	1465756478	true
4	086050_4..S06R	413S	1465756584	1465756566	true
4	086050_4..S06R	414S	1465756697	1465756661	true
4	086050_4..S06R	415S	1465756885	1465756842	true
4	086050_4..S06R	416S	1465757000	1465756979	true
4	086050_4..S06R	621S	1465757188	1465757120	true
4	086050_4..S06R	626S	1465757419	1465757488	true
4	086050_4..S06R	629S	1465757647	1465757643	true
4	086050_4..S06R	631S	1465757837	1465757801	true
4	086050_4..S06R	635S	1465758083	1465758041	true
4	086050_4..S06R	640S	1465758386	1465758386	true
4	086050_4..S06R	418S	1465758491	1465758503	false
4	086050_4..S06R	419S	1465758491	1465758593	false
4	086050_4..S06R	420S	1465758622	1465758658	true
4	086050_4..S06R	423S	1465758938	1465758914	true
4	086050_4..S06R	234S	1465759056	1465759035	true
4	086050_4..S06R	235S	1465759095	1465759160	true
4	086050_4..S06R	239S	1465759332	1465759346	true
4	086050_4..S06R	250S	1465759524	1465759578	true
5	086100_5..N73R	420N	1465755375	1465755660	false
5	086100_5..N73R	419N	1465755375	1465755720	false
5	086100_5..N73R	418N	1465755375	1465755810	false
5	086100_5..N73R	640N	1465755375	1465755900	false
5	086100_5..N73R	635N	1465755375	1465756170	false
5	086100_5..N73R	631N	1465755375	1465756410	false
5	086100_5..N73R	629N	1465755375	1465756530	false
5	086100_5..N73R	626N	1465755375	1465756740	false
5	086100_5..N73R	621N	1465755375	1465757040	false
5	086100_5..N73R	416N	1465755375	1465757190	false
5	086100_5..N73R	222N	1465755375	1465757340	false
5	086100_5..N73R	221N	1465755375	1465757460	false
5	086100_5..N73R	220N	1465755375	1465757580	false
5	086100_5..N73R	219N	1465755375	1465757670	false
5	086100_5..N73R	218N	1465755375	1465757730	false
5	086100_5..N73R	217N	1465755375	1465757790	false
5	086100_5..N73R	216N	1465755375	1465757880	false
5	086100_5..N73R	215N	1465755375	1465758000	false
5	086100_5..N73R	214N	1465755375	1465758120	false
5	086100_5..N73R	213N	1465755375	1465758210	false
5	086100_5..N73R	505N	1465755375	1465758420	false
5	086100_5..N73R	504N	1465755375	1465758480	false
5	086100_5..N73R	503N	1465755375	1465758660	false
5	086100_5..N73R	502N	1465755375	1465758780	false
5	086100_5..N73R	501N	1465755375	1465758930	false
6	085950_6..N01R	640N	1465755753	1465755713	true
6	085950_6..N01R	639N	1465755869	1465755858	true
6	085950_6..N01R	638N	1465755906	1465755967	true
6	085950_6..N01R	637N	1465756055	1465756011	true
6	085950_6..N01R	636N	1465756093	1465756118	true
6	085950_6..N01R	635N	1465756244	1465756201	true
6	085950_6..N01R	634N	1465756359	1465756339	true
6	085950_6..N01R	633N	1465756397	1465756415	true
6	085950_6..N01R	632N	1465756510	1465756483	true
6	085950_6..N01R	631N	1465756659	1465756605	true
6	085950_6..N01R	630N	1465756772	1465756752	true
6	085950_6..N01R	629N	1465756885	1465756846	true
6	085950_6..N01R	628N	1465756962	1465756956	true
6	085950_6..N01R	627N	1465757075	1465757056	true
6	085950_6..N01R	626N	1465757188	1465757169	true
6	085950_6..N01R	625N	1465757301	1465757274	true
6	085950_6..N01R	624N	1465757338	1465757384	true
6	085950_6..N01R	623N	1465757419	1465757442	true
6	085950_6..N01R	622N	1465757535	1465757531	true
6	085950_6..N01R	621N	1465757722	1465757658	true
6	085950_6..N01R	619N	1465757911	1465757893	true
6	085950_6..N01R	618N	1465757949	1465758002	true
6	085950_6..N01R	617N	1465758083	1465758057	true
6	085950_6..N01R	616N	1465758131	1465758186	true
6	085950_6..N01R	615N	1465758264	1465758257	true
6	085950_6..N01R	614N	1465758308	1465758360	true
6	085950_6..N01R	613N	1465758491	1465758467	false
6	085950_6..N01R	612N	1465758491	1465758557	false
6	085950_6..N01R	611N	1465758622	1465758715	true
6	085950_6..N01R	610N	1465758740	1465758737	true
6	085950_6..N01R	609N	1465758858	1465758825	true
6	085950_6..N01R	608N	1465758938	1465758935	true
6	085950_6..N01R	607N	1465759056	1465759033	true
6	085950_6..N01R	606N	1465759095	1465759098	true
6	085950_6..N01R	604N	1465759174	1465759167	true
6	085950_6..N01R	603N	1465759213	1465759268	true
6	085950_6..N01R	602N	1465759332	1465759322	true
6	085950_6..N01R	601N	1465759646	1465759569	true
6	086350_6..S01R	601S	1465755792	1465755810	true
6	086350_6..S01R	602S	1465755980	1465755965	true
6	086350_6..S01R	603S	1465756055	1465756045	true
6	086350_6..S01R	604S	1465756093	1465756137	true
6	086350_6..S01R	606S	1465756170	1465756243	true
6	086350_6..S01R	607S	1465756281	1465756275	true
6	086350_6..S01R	608S	1465756397	1465756378	true
6	086350_6..S01R	609S	1465756473	1465756476	true
6	086350_6..S01R	610S	1465756510	1465756571	true
6	086350_6..S01R	611S	1465756584	1465756620	true
6	086350_6..S01R	612S	1465756697	1465756722	true
6	086350_6..S01R	613S	1465756811	1465756827	true
6	086350_6..S01R	614S	1465756885	1465756933	true
6	086350_6..S01R	615S	1465757000	1465757018	true
6	086350_6..S01R	616S	1465757113	1465757094	true
6	086350_6..S01R	617S	1465757188	1465757190	true
6	086350_6..S01R	618S	1465757264	1465757267	true
6	086350_6..S01R	619S	1465757419	1465757358	true
6	086350_6..S01R	621S	1465757647	1465757593	true
6	086350_6..S01R	622S	1465757722	1465757739	true
6	086350_6..S01R	623S	1465757837	1465757817	true
6	086350_6..S01R	624S	1465757911	1465757893	true
6	086350_6..S01R	625S	1465757949	1465757978	true
6	086350_6..S01R	626S	1465758131	1465758077	true
6	086350_6..S01R	627S	1465758223	1465758181	true
6	086350_6..S01R	628S	1465758308	1465758286	true
6	086350_6..S01R	629S	1465758386	1465758373	true
6	086350_6..S01R	630S	1465758491	1465758469	true
6	086350_6..S01R	631S	1465758740	1465758583	true
6	086350_6..S01R	632S	1465758858	1465758867	true
6	086350_6..S01R	633S	1465758938	1465758933	true
6	086350_6..S01R	634S	1465758977	1465759006	true
6	086350_6..S01R	635S	1465759095	1465759104	true
6	086350_6..S01R	636S	1465759293	1465759279	true
6	086350_6..S01R	637S	1465759394	1465759385	false
6	086350_6..S01R	638S	1465759394	1465759445	false
6	086350_6..S01R	639S	1465759524	1465759530	true
6	086350_6..S01R	640S	1465759646	1465759607	true
G	085900_GS.S01R	902S	1465755563	1465755540	true
G	085900_GS.S01R	901S	1465755600	1465755654	true
G	086000_GS.N03R	901N	1465755600	1465755600	true
G	086000_GS.N03R	902N	1465755676	1465755694	true
2	086400_2..S01R	201S	1465755980	1465755840	true
2	086400_2..S01R	204S	1465756093	1465756110	true
2	086400_2..S01R	205S	1465756170	1465756232	true
2	086400_2..S01R	206S	1465756281	1465756293	true
2	086400_2..S01R	207S	1465756359	1465756370	true
2	086400_2..S01R	208S	1465756473	1465756456	true
2	086400_2..S01R	209S	1465756510	1465756572	true
2	086400_2..S01R	210S	1465756659	1465756638	true
2	086400_2..S01R	211S	1465756697	1465756771	true
2	086400_2..S01R	212S	1465756811	1465756866	true
2	086400_2..S01R	213S	1465756962	1465756963	true
2	086400_2..S01R	214S	1465757075	1465757075	true
2	086400_2..S01R	215S	1465757188	1465757185	true
2	086400_2..S01R	216S	1465757338	1465757323	true
2	086400_2..S01R	217S	1465757535	1465757522	true
2	086400_2..S01R	218S	1465757610	1465757596	true
2	086400_2..S01R	219S	1465757647	1465757667	true
2	086400_2..S01R	220S	1465757722	1465757768	true
2	086400_2..S01R	221S	1465757911	1465757866	true
2	086400_2..S01R	222S	1465758033	1465757997	true
2	086400_2..S01R	224S	1465758264	1465758250	true
2	086400_2..S01R	225S	1465758308	1465758354	true
2	086400_2..S01R	226S	1465758386	1465758446	true
2	086400_2..S01R	227S	1465758491	1465758500	true
2	086400_2..S01R	120S	1465758740	1465758734	true
2	086400_2..S01R	123S	1465758938	1465758898	true
2	086400_2..S01R	127S	1465759174	1465759146	true
2	086400_2..S01R	128S	1465759213	1465759235	true
2	086400_2..S01R	132S	1465759394	1465759388	true
2	086400_2..S01R	137S	1465759646	1465759633	true
2	086400_2..S01R	228S	1465759767	1465759718	true
2	086400_2..S01R	229S	1465759927	1465759918	true
2	086400_2..S01R	230S	1465760008	1465760000	true
2	086400_2..S01R	231S	1465760228	1465760222	true
2	086400_2..S01R	232S	1465760266	1465760298	true
2	086400_2..S01R	233S	1465760363	1465760414	true
2	086400_2..S01R	234S	1465760479	1465760489	true
2	086400_2..S01R	235S	1465760596	1465760590	true
2	086400_2..S01R	236S	1465760677	1465760662	true
2	086400_2..S01R	237S	1465760717	1465760794	true
2	086400_2..S01R	238S	1465760835	1465760848	true
2	086400_2..S01R	239S	1465760954	1465760949	true
2	086400_2..S01R	241S	1465761136	1465761126	true
2	086400_2..S01R	242S	1465761174	1465761206	true
2	086400_2..S01R	243S	1465761312	1465761298	true
2	086400_2..S01R	244S	1465761394	1465761365	true
2	086400_2..S01R	245S	1465761443	1465761505	true
2	086400_2..S01R	246S	1465761552	1465761558	true
2	086400_2..S01R	247S	1465761673	1465761669	true
4	086800_4..N06R	250N	1465756093	1465756080	true
4	086800_4..N06R	239N	1465756244	1465756237	true
4	086800_4..N06R	235N	1465756510	1465756507	true
4	086800_4..N06R	234N	1465756584	1465756589	true
4	086800_4..N06R	423N	1465756772	1465756737	true
4	086800_4..N06R	420N	1465757000	1465757013	true
4	086800_4..N06R	419N	1465757075	1465757085	true
4	086800_4..N06R	418N	1465757188	1465757156	true
4	086800_4..N06R	640N	1465757301	1465757271	true
4	086800_4..N06R	635N	1465757535	1465757523	true
4	086800_4..N06R	631N	1465757722	1465757746	true
4	086800_4..N06R	629N	1465757949	1465757912	true
4	086800_4..N06R	626N	1465758131	1465758101	true
4	086800_4..N06R	621N	1465758386	1465758376	true
4	086800_4..N06R	416N	1465758491	1465758549	true
4	086800_4..N06R	415N	1465758622	1465758638	true
4	086800_4..N06R	414N	1465758740	1465758816	true
4	086800_4..N06R	413N	1465758858	1465758914	true
4	086800_4..N06R	412N	1465758977	1465758965	true
4	086800_4..N06R	411N	1465759056	1465759040	true
4	086800_4..N06R	410N	1465759095	1465759112	true
4	086800_4..N06R	409N	1465759213	1465759196	true
4	086800_4..N06R	408N	1465759293	1465759285	true
4	086800_4..N06R	407N	1465759332	1465759361	true
4	086800_4..N06R	406N	1465759394	1465759436	true
4	086800_4..N06R	405N	1465759584	1465759560	true
4	086800_4..N06R	402N	1465759646	1465759657	true
4	086800_4..N06R	401N	1465759806	1465759793	true
4	086850_4..S06R	401S	1465756093	1465756110	true
4	086850_4..S06R	402S	1465756281	1465756241	true
4	086850_4..S06R	405S	1465756397	1465756368	true
4	086850_4..S06R	406S	1465756510	1465756484	true
4	086850_4..S06R	407S	1465756584	1465756570	true
4	086850_4..S06R	408S	1465756659	1465756654	true
4	086850_4..S06R	409S	1465756772	1465756754	true
4	086850_4..S06R	410S	1465756811	1465756873	true
4	086850_4..S06R	411S	1465756885	1465756916	true
4	086850_4..S06R	412S	1465757000	1465756997	true
4	086850_4..S06R	413S	1465757113	1465757086	true
4	086850_4..S06R	414S	1465757188	1465757204	true
4	086850_4..S06R	415S	1465757338	1465757368	true
4	086850_4..S06R	416S	1465757495	1465757486	true
4	086850_4..S06R	621S	1465757647	1465757589	true
4	086850_4..S06R	626S	1465757911	1465757901	true
4	086850_4..S06R	629S	1465758131	1465758088	true
4	086850_4..S06R	631S	1465758308	1465758284	true
4	086850_4..S06R	635S	1465758491	1465758504	true
4	086850_4..S06R	640S	1465758858	1465758854	true
4	086850_4..S06R	418S	1465758977	1465758964	true
4	086850_4..S06R	419S	1465759056	1465759037	true
4	086850_4..S06R	420S	1465759095	1465759123	true
4	086850_4..S06R	423S	1465759394	1465759371	true
4	086850_4..S06R	234S	1465759524	1465759503	true
4	086850_4..S06R	235S	1465759646	1465759625	true
4	086850_4..S06R	239S	1465759887	1465759856	true
4	086850_4..S06R	250S	1465760008	1465760093	true
5	086450_5..S08R	501S	1465755792	1465755870	true
5	086450_5..S08R	502S	1465755980	1465755969	true
5	086450_5..S08R	503S	1465756093	1465756097	true
5	086450_5..S08R	504S	1465756244	1465756218	true
5	086450_5..S08R	505S	1465756359	1465756315	true
5	086450_5..S08R	213S	1465756584	1465756523	true
5	086450_5..S08R	214S	1465756697	1465756682	true
5	086450_5..S08R	215S	1465756811	1465756792	true
5	086450_5..S08R	216S	1465756962	1465756925	true
5	086450_5..S08R	217S	1465757113	1465757130	true
5	086450_5..S08R	218S	1465757188	1465757208	true
5	086450_5..S08R	219S	1465757301	1465757283	true
5	086450_5..S08R	220S	1465757338	1465757390	true
5	086450_5..S08R	221S	1465757535	1465757508	true
5	086450_5..S08R	222S	1465757647	1465757627	true
5	086450_5..S08R	416S	1465757837	1465757825	true
5	086450_5..S08R	621S	1465757949	1465757960	true
5	086450_5..S08R	626S	1465758264	1465758243	true
5	086450_5..S08R	629S	1465758465	1465758441	true
5	086450_5..S08R	631S	1465758622	1465758605	true
5	086450_5..S08R	635S	1465758858	1465758835	true
5	086450_5..S08R	640S	1465759213	1465759221	true
5	086450_5..S08R	418S	1465759332	1465759337	true
5	086450_5..S08R	419S	1465759394	1465759423	false
5	086450_5..S08R	420S	1465759394	1465759483	false
6	086550_6..N01R	640N	1465755980	1465755938	true
6	086550_6..N01R	639N	1465756055	1465756044	true
6	086550_6..N01R	638N	1465756093	1465756149	true
6	086550_6..N01R	637N	1465756170	1465756193	true
6	086550_6..N01R	636N	1465756281	1465756282	true
6	086550_6..N01R	635N	1465756397	1465756358	true
6	086550_6..N01R	634N	1465756473	1465756487	true
6	086550_6..N01R	633N	1465756510	1465756560	true
6	086550_6..N01R	632N	1465756584	1465756627	true
6	086550_6..N01R	631N	1465756772	1465756740	true
6	086550_6..N01R	630N	1465756885	1465756854	true
6	086550_6..N01R	629N	1465757000	1465756962	true
6	086550_6..N01R	628N	1465757075	1465757070	true
6	086550_6..N01R	627N	1465757188	1465757169	true
6	086550_6..N01R	626N	1465757301	1465757299	true
6	086550_6..N01R	625N	1465757338	1465757435	true
6	086550_6..N01R	624N	1465757495	1465757475	true
6	086550_6..N01R	623N	1465757535	1465757557	true
6	086550_6..N01R	622N	1465757647	1465757646	true
6	086550_6..N01R	621N	1465757837	1465757823	true
6	086550_6..N01R	619N	1465758033	1465758025	true
6	086550_6..N01R	618N	1465758131	1465758115	false
6	086550_6..N01R	617N	1465758131	1465758175	false
6	086550_6..N01R	616N	1465758308	1465758311	true
6	086550_6..N01R	615N	1465758386	1465758390	true
6	086550_6..N01R	614N	1465758491	1465758482	false
6	086550_6..N01R	613N	1465758491	1465758602	false
6	086550_6..N01R	612N	1465758700	1465758691	true
6	086550_6..N01R	611N	1465758740	1465758826	true
6	086550_6..N01R	610N	1465758858	1465758844	true
6	086550_6..N01R	609N	1465758938	1465758948	true
6	086550_6..N01R	608N	1465759056	1465759038	true
6	086550_6..N01R	607N	1465759174	1465759148	true
6	086550_6..N01R	606N	1465759213	1465759217	true
6	086550_6..N01R	604N	1465759293	1465759292	true
6	086550_6..N01R	603N	1465759394	1465759377	true
6	086550_6..N01R	602N	1465759584	1465759454	true
6	086550_6..N01R	601N	1465759701	1465759677	true
G	086400_GS.S03R	902S	1465755869	1465755840	true
G	086400_GS.S03R	901S	1465755906	1465755958	true
G	086500_GS.N01R	901N	1465755906	1465755900	true
G	086500_GS.N01R	902N	1465755980	1465755968	true
1	086950_1..S02R	101S	1465756170	1465756170	true
1	086950_1..S02R	103S	1465756281	1465756268	true
1	086950_1..S02R	104S	1465756359	1465756353	true
1	086950_1..S02R	106S	1465756397	1465756461	true
1	086950_1..S02R	107S	1465756510	1465756545	true
1	086950_1..S02R	108S	1465756584	1465756619	true
1	086950_1..S02R	109S	1465756697	1465756725	true
1	086950_1..S02R	110S	1465756811	1465756824	true
1	086950_1..S02R	111S	1465756962	1465756939	true
1	086950_1..S02R	112S	1465757113	1465757089	true
1	086950_1..S02R	113S	1465757188	1465757189	true
1	086950_1..S02R	114S	1465757301	1465757306	true
1	086950_1..S02R	115S	1465757419	1465757394	true
1	086950_1..S02R	116S	1465757495	1465757491	true
1	086950_1..S02R	117S	1465757610	1465757606	true
1	086950_1..S02R	118S	1465757647	1465757688	true
1	086950_1..S02R	119S	1465757798	1465757769	true
1	086950_1..S02R	120S	1465757911	1465757877	true
1	086950_1..S02R	121S	1465757949	1465757977	true
1	086950_1..S02R	122S	1465758083	1465758076	true
1	086950_1..S02R	123S	1465758223	1465758180	true
1	086950_1..S02R	124S	1465758308	1465758285	true
1	086950_1..S02R	125S	1465758386	1465758373	true
1	086950_1..S02R	126S	1465758491	1465758489	true
1	086950_1..S02R	127S	1465758622	1465758605	true
1	086950_1..S02R	128S	1465758740	1465758705	false
1	086950_1..S02R	129S	1465758740	1465758795	false
1	086950_1..S02R	130S	1465758858	1465758854	true
1	086950_1..S02R	131S	1465758938	1465758921	true
1	086950_1..S02R	132S	1465758977	1465759000	true
1	086950_1..S02R	133S	1465759095	1465759079	true
1	086950_1..S02R	134S	1465759174	1465759163	true
1	086950_1..S02R	135S	1465759213	1465759267	true
1	086950_1..S02R	136S	1465759332	1465759313	true
1	086950_1..S02R	137S	1465759394	1465759357	false
1	086950_1..S02R	138S	1465759394	1465759567	false
1	086950_1..S02R	139S	1465759584	1465759486	true
1	086950_1..S02R	140S	1465759767	1465759726	true
1	087150_1..N02R	140N	1465756281	1465756290	true
1	087150_1..N02R	139N	1465756397	1465756404	true
1	087150_1..N02R	138N	1465756473	1465756476	true
1	087150_1..N02R	137N	1465756510	1465756509	true
1	087150_1..N02R	136N	1465756584	1465756646	true
1	087150_1..N02R	135N	1465756697	1465756676	true
1	087150_1..N02R	134N	1465756772	1465756757	true
1	087150_1..N02R	133N	1465756811	1465756865	true
1	087150_1..N02R	132N	1465756885	1465756951	true
1	087150_1..N02R	131N	1465757000	1465757001	true
1	087150_1..N02R	130N	1465757075	1465757065	true
1	087150_1..N02R	129N	1465757113	1465757149	true
1	087150_1..N02R	128N	1465757188	1465757219	true
1	087150_1..N02R	127N	1465757338	1465757310	true
1	087150_1..N02R	126N	1465757495	1465757499	true
1	087150_1..N02R	125N	1465757610	1465757603	true
1	087150_1..N02R	124N	1465757722	1465757695	true
1	087150_1..N02R	123N	1465757798	1465757793	true
1	087150_1..N02R	122N	1465757911	1465757895	true
1	087150_1..N02R	121N	1465757949	1465757955	true
1	087150_1..N02R	120N	1465758083	1465758075	true
1	087150_1..N02R	119N	1465758131	1465758194	true
1	087150_1..N02R	118N	1465758264	1465758263	true
1	087150_1..N02R	117N	1465758308	1465758338	true
1	087150_1..N02R	116N	1465758465	1465758438	true
1	087150_1..N02R	115N	1465758491	1465758574	true
1	087150_1..N02R	114N	1465758622	1465758629	true
1	087150_1..N02R	113N	1465758740	1465758739	true
1	087150_1..N02R	112N	1465758858	1465758844	true
1	087150_1..N02R	111N	1465758977	1465758966	true
1	087150_1..N02R	110N	1465759056	1465759058	true
1	087150_1..N02R	109N	1465759095	1465759134	true
1	087150_1..N02R	108N	1465759213	1465759250	true
1	087150_1..N02R	107N	1465759332	1465759323	true
1	087150_1..N02R	106N	1465759394	1465759409	true
1	087150_1..N02R	104N	1465759524	1465759499	true
1	087150_1..N02R	103N	1465759584	1465759609	true
1	087150_1..N02R	101N	1465759701	1465759679	true
2	086950_2..N01R	247N	1465756170	1465756170	true
2	086950_2..N01R	246N	1465756244	1465756243	true
2	086950_2..N01R	245N	1465756281	1465756318	true
2	086950_2..N01R	244N	1465756397	1465756411	true
2	086950_2..N01R	243N	1465756510	1465756495	true
2	086950_2..N01R	242N	1465756584	1465756581	true
2	086950_2..N01R	241N	1465756659	1465756667	true
2	086950_2..N01R	239N	1465756811	1465756811	true
2	086950_2..N01R	238N	1465756962	1465756940	true
2	086950_2..N01R	237N	1465757075	1465757059	true
2	086950_2..N01R	236N	1465757188	1465757180	true
2	086950_2..N01R	235N	1465757264	1465757253	true
2	086950_2..N01R	234N	1465757338	1465757333	true
2	086950_2..N01R	233N	1465757419	1465757422	true
2	086950_2..N01R	232N	1465757535	1465757510	true
2	086950_2..N01R	231N	1465757647	1465757624	true
2	086950_2..N01R	230N	1465757837	1465757822	true
2	086950_2..N01R	229N	1465757911	1465757892	true
2	086950_2..N01R	228N	1465758033	1465758011	true
2	086950_2..N01R	137N	1465758131	1465758101	true
2	086950_2..N01R	132N	1465758308	1465758330	true
2	086950_2..N01R	128N	1465758491	1465758469	false
2	086950_2..N01R	127N	1465758491	1465758529	false
2	086950_2..N01R	123N	1465758818	1465758811	true
2	086950_2..N01R	120N	1465758977	1465759013	true
2	086950_2..N01R	227N	1465759293	1465759269	true
2	086950_2..N01R	226N	1465759332	1465759343	true
2	086950_2..N01R	225N	1465759394	1465759453	true
2	086950_2..N01R	224N	1465759524	1465759547	true
2	086950_2..N01R	222N	1465759701	1465759749	true
2	086950_2..N01R	221N	1465759806	1465759870	true
2	086950_2..N01R	220N	1465759927	1465759949	true
2	086950_2..N01R	219N	1465760008	1465760034	true
2	086950_2..N01R	218N	1465760123	1465760107	true
2	086950_2..N01R	217N	1465760190	1465760177	true
2	086950_2..N01R	216N	1465760363	1465760350	true
2	086950_2..N01R	215N	1465760479	1465760472	true
2	086950_2..N01R	214N	1465760596	1465760585	true
2	086950_2..N01R	213N	1465761136	1465760705	true
2	086950_2..N01R	212N	1465761174	1465761248	true
2	086950_2..N01R	211N	1465761312	1465761329	true
2	086950_2..N01R	210N	1465761443	1465761445	true
2	086950_2..N01R	209N	1465761513	1465761526	true
2	086950_2..N01R	208N	1465761632	1465761615	true
2	086950_2..N01R	207N	1465761673	1465761721	true
2	086950_2..N01R	206N	1465761792	1465761786	true
2	086950_2..N01R	205N	1465761868	1465761873	true
2	086950_2..N01R	204N	1465761986	1465761963	true
2	086950_2..N01R	201N	1465762416	1465762346	true
2	087300_2..S01R	201S	1465756397	1465756380	true
2	087300_2..S01R	204S	1465756510	1465756481	true
2	087300_2..S01R	205S	1465756584	1465756586	true
2	087300_2..S01R	206S	1465756697	1465756675	true
2	087300_2..S01R	207S	1465756772	1465756760	true
2	087300_2..S01R	208S	1465756811	1465756862	true
2	087300_2..S01R	209S	1465756885	1465756956	true
2	087300_2..S01R	210S	1465757000	1465757020	true
2	087300_2..S01R	211S	1465757113	1465757127	true
2	087300_2..S01R	212S	1465757264	1465757241	true
2	087300_2..S01R	213S	1465757419	1465757377	true
2	087300_2..S01R	214S	1465757535	1465757518	true
2	087300_2..S01R	215S	1465757647	1465757636	true
2	087300_2..S01R	216S	1465757798	1465757767	true
2	087300_2..S01R	217S	1465758033	1465757980	true
2	087300_2..S01R	218S	1465758083	1465758069	true
2	087300_2..S01R	219S	1465758131	1465758147	true
2	087300_2..S01R	220S	1465758264	1465758234	true
2	087300_2..S01R	221S	1465758386	1465758353	true
2	087300_2..S01R	222S	1465758491	1465758480	true
2	087300_2..S01R	224S	1465758818	1465758806	true
2	087300_2..S01R	225S	1465758938	1465758914	true
2	087300_2..S01R	226S	1465758977	1465759021	true
2	087300_2..S01R	227S	1465759095	1465759075	true
2	087300_2..S01R	120S	1465759332	1465759347	true
2	087300_2..S01R	123S	1465759524	1465759519	true
2	087300_2..S01R	127S	1465759927	1465759752	true
2	087300_2..S01R	128S	1465760008	1465759990	true
2	087300_2..S01R	132S	1465760123	1465760151	true
2	087300_2..S01R	137S	1465760417	1465760388	true
2	087300_2..S01R	228S	1465760479	1465760484	true
