route	trip	stop	timestamp	arrival	isValid
5	071900_5..S03R	423S	1468863170	1468863127	true
5	071900_5..S03R	234S	1468863360	1468863312	true
5	071900_5..S03R	235S	1468863471	1468863445	true
5	071900_5..S03R	239S	1468863737	1468863690	true
5	071900_5..S03R	241S	1468863924	1468863878	true
5	071900_5..S03R	242S	1468863999	1468863981	true
5	071900_5..S03R	243S	1468864120	1468864087	true
5	071900_5..S03R	244S	1468864240	1468864170	true
5	071900_5..S03R	245S	1468864300	1468864354	true
5	071900_5..S03R	246S	1468864374	1468864380	true
5	071900_5..S03R	247S	1468864487	1468864449	true
6	071800_6..N01R	640N	1468857439	1468857480	true
6	071800_6..N01R	639N	1468857590	1468857576	true
6	071800_6..N01R	638N	1468857704	1468857670	true
6	071800_6..N01R	637N	1468857779	1468857743	true
6	071800_6..N01R	636N	1468857818	1468857844	true
6	071800_6..N01R	635N	1468857945	1468857924	true
6	071800_6..N01R	634N	1468858082	1468858084	true
6	071800_6..N01R	633N	1468858171	1468858156	true
6	071800_6..N01R	632N	1468858233	1468858225	true
6	071800_6..N01R	631N	1468858347	1468858322	true
6	071800_6..N01R	630N	1468858539	1468858498	true
6	071800_6..N01R	629N	1468858614	1468858604	true
6	071800_6..N01R	628N	1468858731	1468858714	true
6	071800_6..N01R	627N	1468858780	1468858810	true
6	071800_6..N01R	626N	1468858922	1468858913	true
6	071800_6..N01R	625N	1468858999	1468859016	true
6	071800_6..N01R	624N	1468859075	1468859127	true
6	071800_6..N01R	623N	1468859189	1468859194	true
6	071800_6..N01R	622N	1468859300	1468859281	true
6	071800_6..N01R	621N	1468859377	1468859392	true
6	071800_6..N01R	619N	1468859564	1468859582	true
6	071800_6..N01R	618N	1468859677	1468859687	true
6	071800_6..N01R	617N	1468859790	1468859768	true
6	071800_6..N01R	616N	1468859917	1468859893	true
6	071800_6..N01R	615N	1468859977	1468859984	true
6	071800_6..N01R	614N	1468860089	1468860089	true
6	071800_6..N01R	613N	1468860238	1468860189	true
6	071800_6..N01R	612N	1468860352	1468860344	true
6	071800_6..N01R	611N	1468860463	1468860455	true
6	071800_6..N01R	610N	1468860500	1468860537	true
6	071800_6..N01R	609N	1468860654	1468860624	true
6	071800_6..N01R	608N	1468860767	1468860681	true
6	071800_6..N01R	607N	1468860879	1468860906	true
6	071800_6..N01R	606N	1468860992	1468860997	true
6	071800_6..N01R	604N	1468861091	1468861076	true
6	071800_6..N01R	603N	1468861204	1468861182	false
6	071800_6..N01R	602N	1468861204	1468861272	false
6	071800_6..N01R	601N	1468861593	1468861515	true
6	071950_6..S01X019	601S	1468857515	1468857570	true
6	071950_6..S01X019	602S	1468857704	1468857688	false
6	071950_6..S01X019	603S	1468857704	1468857778	false
6	071950_6..S01X019	604S	1468857893	1468857876	true
6	071950_6..S01X019	606S	1468857945	1468857947	true
6	071950_6..S01X019	607S	1468858007	1468858013	true
6	071950_6..S01X019	608S	1468858309	1468858207	true
6	071950_6..S01X019	613S	1468858667	1468858599	true
6	071950_6..S01X019	614S	1468858780	1468858770	true
6	071950_6..S01X019	615S	1468858847	1468858862	true
6	071950_6..S01X019	616S	1468858922	1468858935	true
6	071950_6..S01X019	617S	1468858999	1468859064	true
6	071950_6..S01X019	618S	1468859075	1468859102	true
6	071950_6..S01X019	619S	1468859300	1468859154	true
6	071950_6..S01X019	621S	1468859490	1468859450	true
6	071950_6..S01X019	622S	1468859639	1468859604	true
6	071950_6..S01X019	623S	1468859677	1468859691	true
6	071950_6..S01X019	624S	1468859790	1468859772	true
6	071950_6..S01X019	625S	1468859864	1468859864	true
6	071950_6..S01X019	626S	1468859977	1468859976	true
6	071950_6..S01X019	627S	1468860089	1468860080	true
6	071950_6..S01X019	628S	1468860163	1468860183	true
6	071950_6..S01X019	629S	1468860276	1468860291	true
6	071950_6..S01X019	630S	1468860407	1468860409	true
6	071950_6..S01X019	631S	1468860576	1468860504	true
6	071950_6..S01X019	632S	1468860692	1468860680	true
6	071950_6..S01X019	633S	1468860767	1468860752	true
6	071950_6..S01X019	634S	1468860804	1468860833	true
6	071950_6..S01X019	635S	1468860879	1468860938	true
6	071950_6..S01X019	636S	1468861067	1468861052	true
6	071950_6..S01X019	637S	1468861091	1468861156	true
6	071950_6..S01X019	638S	1468861204	1468861205	true
6	071950_6..S01X019	639S	1468861294	1468861242	true
6	071950_6..S01X019	640S	1468861369	1468861347	true
6	072050_6..S06X003	619S	1468858007	1468857630	true
6	072050_6..S06X003	621S	1468858171	1468858165	true
6	072050_6..S06X003	622S	1468858309	1468858286	true
6	072050_6..S06X003	623S	1468858347	1468858362	true
6	072050_6..S06X003	624S	1468858426	1468858439	true
6	072050_6..S06X003	625S	1468858539	1468858536	true
6	072050_6..S06X003	626S	1468858667	1468858656	true
6	072050_6..S06X003	627S	1468858780	1468858754	true
6	072050_6..S06X003	628S	1468858847	1468858855	true
6	072050_6..S06X003	629S	1468858961	1468858952	true
6	072050_6..S06X003	630S	1468859075	1468859064	true
6	072050_6..S06X003	631S	1468859189	1468859165	true
6	072050_6..S06X003	632S	1468859300	1468859351	true
6	072050_6..S06X003	633S	1468859377	1468859418	true
6	072050_6..S06X003	634S	1468859564	1468859521	true
6	072050_6..S06X003	635S	1468859677	1468859674	true
6	072050_6..S06X003	636S	1468859790	1468859808	true
6	072050_6..S06X003	637S	1468859917	1468859891	true
6	072050_6..S06X003	638S	1468859977	1468859967	true
6	072050_6..S06X003	639S	1468860052	1468860009	true
6	072050_6..S06X003	640S	1468860163	1468860142	true
6	068800_6..N01R	640N	1468855648	1468855680	true
6	068800_6..N01R	639N	1468855724	1468855722	true
6	068800_6..N01R	638N	1468855841	1468855798	false
6	068800_6..N01R	637N	1468855841	1468855858	false
6	068800_6..N01R	636N	1468855956	1468855959	true
6	068800_6..N01R	635N	1468856069	1468856044	true
6	068800_6..N01R	634N	1468856184	1468856168	true
6	068800_6..N01R	633N	1468856257	1468856236	true
6	068800_6..N01R	632N	1468856332	1468856303	true
6	068800_6..N01R	631N	1468856447	1468856410	true
6	068800_6..N01R	630N	1468856602	1468856569	true
6	068800_6..N01R	629N	1468856677	1468856668	true
6	068800_6..N01R	628N	1468856792	1468856763	true
6	068800_6..N01R	627N	1468856867	1468856858	true
6	068800_6..N01R	626N	1468856983	1468856961	true
6	068800_6..N01R	625N	1468857060	1468857062	true
6	068800_6..N01R	624N	1468857137	1468857161	true
6	068800_6..N01R	623N	1468857213	1468857241	true
6	068800_6..N01R	622N	1468857326	1468857333	true
6	068800_6..N01R	621N	1468857439	1468857444	true
6	068800_6..N01R	619N	1468857704	1468857691	true
6	068800_6..N01R	618N	1468857818	1468857789	true
6	068800_6..N01R	617N	1468857893	1468857870	true
6	068800_6..N01R	616N	1468858007	1468857997	true
6	068800_6..N01R	615N	1468858082	1468858070	true
6	068800_6..N01R	614N	1468858171	1468858173	true
6	068800_6..N01R	613N	1468858309	1468858259	true
6	068800_6..N01R	612N	1468858426	1468858414	true
6	068800_6..N01R	611N	1468858475	1468858524	true
6	068800_6..N01R	610N	1468858539	1468858587	true
6	068800_6..N01R	609N	1468858667	1468858666	true
6	068800_6..N01R	608N	1468858847	1468858720	true
6	068800_6..N01R	607N	1468858961	1468858971	true
6	068800_6..N01R	606N	1468858999	1468859023	true
6	068800_6..N01R	604N	1468859075	1468859105	true
6	068800_6..N01R	603N	1468859189	1468859199	true
6	068800_6..N01R	602N	1468859263	1468859266	true
6	068800_6..N01R	601N	1468859377	1468859368	true
4	069050_4..N03R	257N	1468855841	1468855830	true
4	069050_4..N03R	256N	1468855918	1468855904	true
4	069050_4..N03R	255N	1468856069	1468856063	true
4	069050_4..N03R	254N	1468856184	1468856192	true
4	069050_4..N03R	253N	1468856257	1468856271	true
4	069050_4..N03R	252N	1468856447	1468856427	true
4	069050_4..N03R	251N	1468856602	1468856563	true
4	069050_4..N03R	250N	1468856792	1468856695	true
4	069050_4..N03R	239N	1468857098	1468857056	true
4	069050_4..N03R	235N	1468857401	1468857376	true
4	069050_4..N03R	234N	1468857515	1468857482	true
4	069050_4..N03R	423N	1468857704	1468857672	true
4	069050_4..N03R	420N	1468857945	1468857943	true
4	069050_4..N03R	419N	1468858007	1468858025	true
4	069050_4..N03R	418N	1468858120	1468858093	true
4	069050_4..N03R	640N	1468858233	1468858208	true
4	069050_4..N03R	635N	1468858475	1468858465	true
4	069050_4..N03R	631N	1468858731	1468858698	true
4	069050_4..N03R	629N	1468858847	1468858870	true
4	069050_4..N03R	626N	1468859075	1468859046	true
4	069050_4..N03R	621N	1468859452	1468859444	true
4	069050_4..N03R	416N	1468859639	1468859623	true
4	069050_4..N03R	415N	1468859730	1468859726	true
4	069050_4..N03R	414N	1468859864	1468859878	true
4	069050_4..N03R	413N	1468859977	1468859997	true
4	069050_4..N03R	412N	1468860089	1468860086	true
4	069050_4..N03R	411N	1468860163	1468860166	true
4	069050_4..N03R	410N	1468860238	1468860238	true
4	069050_4..N03R	409N	1468860352	1468860302	true
4	069050_4..N03R	408N	1468860407	1468860430	true
4	069050_4..N03R	407N	1468860576	1468860527	true
4	069050_4..N03R	406N	1468860654	1468860642	true
4	069050_4..N03R	405N	1468860767	1468860758	true
4	069050_4..N03R	402N	1468860879	1468860871	true
4	069050_4..N03R	401N	1468861593	1468861524	true
4	072150_4..N06R	250N	1468857627	1468857690	true
4	072150_4..N06R	239N	1468857818	1468857866	true
4	072150_4..N06R	235N	1468858171	1468858161	true
4	072150_4..N06R	234N	1468858309	1468858278	true
4	072150_4..N06R	423N	1468858475	1468858437	true
4	072150_4..N06R	420N	1468858731	1468858693	true
4	072150_4..N06R	419N	1468858780	1468858800	true
4	072150_4..N06R	418N	1468858847	1468858877	true
4	072150_4..N06R	640N	1468858999	1468858984	true
4	072150_4..N06R	635N	1468859300	1468859250	true
4	072150_4..N06R	631N	1468859490	1468859499	true
4	072150_4..N06R	629N	1468859677	1468859679	true
4	072150_4..N06R	626N	1468859864	1468859863	true
4	072150_4..N06R	621N	1468860163	1468860138	true
4	072150_4..N06R	416N	1468860276	1468860313	true
4	072150_4..N06R	415N	1468860407	1468860416	true
4	072150_4..N06R	414N	1468860500	1468860592	true
4	072150_4..N06R	413N	1468860654	1468860647	true
4	072150_4..N06R	412N	1468860692	1468860750	true
4	072150_4..N06R	411N	1468860804	1468860800	true
4	072150_4..N06R	410N	1468860879	1468860866	true
4	072150_4..N06R	409N	1468860992	1468860952	true
4	072150_4..N06R	408N	1468861091	1468861114	true
4	072150_4..N06R	407N	1468861204	1468861217	true
4	072150_4..N06R	406N	1468861294	1468861350	true
4	072150_4..N06R	405N	1468861555	1468861450	true
4	072150_4..N06R	402N	1468861854	1468861840	true
4	072150_4..N06R	401N	1468862377	1468862328	true
4	072400_4..S06R	401S	1468857818	1468857840	true
4	072400_4..S06R	402S	1468857945	1468857914	true
4	072400_4..S06R	405S	1468858007	1468858055	true
4	072400_4..S06R	406S	1468858233	1468858251	true
4	072400_4..S06R	407S	1468858347	1468858364	true
4	072400_4..S06R	408S	1468858475	1468858447	true
4	072400_4..S06R	409S	1468858539	1468858563	true
4	072400_4..S06R	410S	1468858667	1468858650	true
4	072400_4..S06R	411S	1468858731	1468858725	true
4	072400_4..S06R	412S	1468858780	1468858807	true
4	072400_4..S06R	413S	1468858922	1468858897	true
4	072400_4..S06R	414S	1468858999	1468859010	true
4	072400_4..S06R	415S	1468859189	1468859205	true
4	072400_4..S06R	416S	1468859377	1468859340	true
4	072400_4..S06R	621S	1468859490	1468859446	true
4	072400_4..S06R	626S	1468859790	1468859761	true
4	072400_4..S06R	629S	1468859977	1468859947	true
4	072400_4..S06R	631S	1468860163	1468860124	true
4	072400_4..S06R	635S	1468860407	1468860376	true
4	072400_4..S06R	640S	1468860767	1468860735	true
4	072400_4..S06R	418S	1468860879	1468860870	true
4	072400_4..S06R	419S	1468860992	1468860953	true
4	072400_4..S06R	420S	1468861067	1468861045	true
4	072400_4..S06R	423S	1468861294	1468861304	true
4	072400_4..S06R	234S	1468861480	1468861479	true
4	072400_4..S06R	235S	1468861593	1468861598	true
4	072400_4..S06R	239S	1468861854	1468861823	true
4	072400_4..S06R	250S	1468862039	1468862029	true
5	072550_5..N66R	247N	1468857818	1468857930	true
5	072550_5..N66R	246N	1468857945	1468857997	true
5	072550_5..N66R	245N	1468858007	1468858044	true
5	072550_5..N66R	244N	1468858120	1468858131	true
5	072550_5..N66R	243N	1468858233	1468858220	true
5	072550_5..N66R	242N	1468858309	1468858299	true
5	072550_5..N66R	241N	1468858347	1468858406	true
5	072550_5..N66R	239N	1468858539	1468858512	true
5	072550_5..N66R	235N	1468858847	1468858787	false
5	072550_5..N66R	234N	1468858847	1468858877	false
5	072550_5..N66R	423N	1468858999	1468859014	true
5	072550_5..N66R	420N	1468859300	1468859247	false
5	072550_5..N66R	419N	1468859300	1468859367	false
5	072550_5..N66R	418N	1468859377	1468859416	true
5	072550_5..N66R	640N	1468859564	1468859533	true
5	072550_5..N66R	635N	1468859917	1468859802	true
5	072550_5..N66R	631N	1468860163	1468860136	true
5	072550_5..N66R	629N	1468860276	1468860325	true
5	072550_5..N66R	626N	1468860500	1468860478	true
5	072550_5..N66R	621N	1468860804	1468860777	true
5	072550_5..N66R	416N	1468860879	1468860968	true
5	072550_5..N66R	222N	1468861204	1468861228	true
5	072550_5..N66R	221N	1468861369	1468861356	true
5	072550_5..N66R	220N	1468861480	1468861469	true
5	072550_5..N66R	219N	1468861696	1468861682	true
5	072550_5..N66R	218N	1468861780	1468861784	true
5	072550_5..N66R	217N	1468861891	1468861897	true
5	072550_5..N66R	216N	1468862303	1468862217	true
5	072550_5..N66R	215N	1468862488	1468862462	true
5	072550_5..N66R	214N	1468862643	1468862620	true
5	072550_5..N66R	213N	1468862793	1468862761	true
5	072550_5..N66R	505N	1468863058	1468863052	true
5	072550_5..N66R	504N	1468863170	1468863141	true
5	072550_5..N66R	503N	1468863360	1468863319	true
5	072550_5..N66R	502N	1468863471	1468863430	true
5	072550_5..N66R	501N	1468863623	1468863581	true
6	072200_6..N06R	640N	1468857704	1468857720	true
6	072200_6..N06R	639N	1468857779	1468857776	true
6	072200_6..N06R	638N	1468857893	1468857853	true
6	072200_6..N06R	637N	1468857945	1468857922	true
6	072200_6..N06R	636N	1468858007	1468858009	true
6	072200_6..N06R	635N	1468858120	1468858095	true
6	072200_6..N06R	634N	1468858233	1468858218	true
6	072200_6..N06R	633N	1468858309	1468858286	true
6	072200_6..N06R	632N	1468858347	1468858361	true
6	072200_6..N06R	631N	1468858539	1468858454	true
6	072200_6..N06R	630N	1468858667	1468858680	true
6	072200_6..N06R	629N	1468858780	1468858770	true
6	072200_6..N06R	628N	1468858847	1468858861	true
6	072200_6..N06R	627N	1468858961	1468858946	true
6	072200_6..N06R	626N	1468859075	1468859044	true
6	072200_6..N06R	625N	1468859151	1468859139	true
6	072200_6..N06R	624N	1468859263	1468859244	true
6	072200_6..N06R	623N	1468859300	1468859327	true
6	072200_6..N06R	622N	1468859377	1468859404	true
6	072200_6..N06R	621N	1468859564	1468859503	true
6	072200_6..N06R	619N	1468859730	1468859705	true
6	069600_6..N06R	640N	1468856146	1468856160	true
6	069600_6..N06R	639N	1468856257	1468856244	true
6	069600_6..N06R	638N	1468856371	1468856326	false
6	069600_6..N06R	637N	1468856371	1468856386	false
6	069600_6..N06R	636N	1468856485	1468856481	true
6	069600_6..N06R	635N	1468856602	1468856565	true
6	069600_6..N06R	634N	1468856677	1468856685	true
6	069600_6..N06R	633N	1468856754	1468856754	true
6	069600_6..N06R	632N	1468856792	1468856829	true
6	069600_6..N06R	631N	1468856941	1468856912	true
6	069600_6..N06R	630N	1468857098	1468857080	true
6	069600_6..N06R	629N	1468857137	1468857191	true
6	069600_6..N06R	628N	1468857288	1468857270	true
6	069600_6..N06R	627N	1468857326	1468857413	true
6	069600_6..N06R	626N	1468857439	1468857479	true
6	069600_6..N06R	625N	1468857590	1468857593	true
6	069600_6..N06R	624N	1468857704	1468857697	true
6	069600_6..N06R	623N	1468857779	1468857782	true
6	069600_6..N06R	622N	1468857893	1468857867	true
6	069600_6..N06R	621N	1468858007	1468857989	true
6	069600_6..N06R	619N	1468858171	1468858141	true
5	069650_5..N66R	247N	1468856146	1468856190	true
5	069650_5..N66R	246N	1468856257	1468856248	true
5	069650_5..N66R	245N	1468856332	1468856329	true
5	069650_5..N66R	244N	1468856447	1468856419	true
5	069650_5..N66R	243N	1468856485	1468856530	true
5	069650_5..N66R	242N	1468856602	1468856596	true
5	069650_5..N66R	241N	1468856677	1468856690	true
5	069650_5..N66R	239N	1468856867	1468856838	true
5	069650_5..N66R	235N	1468857137	1468857111	true
5	069650_5..N66R	234N	1468857213	1468857199	true
5	069650_5..N66R	423N	1468857326	1468857346	true
5	069650_5..N66R	420N	1468857627	1468857563	false
5	069650_5..N66R	419N	1468857627	1468857683	false
5	069650_5..N66R	418N	1468857704	1468857747	true
5	069650_5..N66R	640N	1468857818	1468857885	true
5	069650_5..N66R	635N	1468858120	1468858099	true
5	069650_5..N66R	631N	1468858475	1468858412	true
5	069650_5..N66R	629N	1468858614	1468858599	true
5	069650_5..N66R	626N	1468858780	1468858783	true
5	069650_5..N66R	621N	1468859189	1468859178	true
5	069650_5..N66R	416N	1468859377	1468859368	true
5	069650_5..N66R	222N	1468859730	1468859643	true
5	069650_5..N66R	221N	1468859917	1468859871	true
5	069650_5..N66R	220N	1468860089	1468860067	true
5	069650_5..N66R	219N	1468860163	1468860163	true
5	069650_5..N66R	218N	1468860276	1468860258	true
5	069650_5..N66R	217N	1468860352	1468860327	true
5	069650_5..N66R	216N	1468860463	1468860444	true
5	069650_5..N66R	215N	1468860654	1468860617	true
5	069650_5..N66R	214N	1468860804	1468860812	true
5	069650_5..N66R	213N	1468860992	1468860927	true
5	069650_5..N66R	505N	1468861294	1468861254	true
5	069650_5..N66R	504N	1468861395	1468861350	true
5	069650_5..N66R	503N	1468861593	1468861571	true
5	069650_5..N66R	502N	1468861696	1468861679	true
5	069650_5..N66R	501N	1468861965	1468861882	true
6	069850_6..N01R	640N	1468856257	1468856310	true
6	069850_6..N01R	639N	1468856371	1468856390	true
6	069850_6..N01R	638N	1468856485	1468856471	true
6	069850_6..N01R	637N	1468856565	1468856539	true
6	069850_6..N01R	636N	1468856602	1468856653	true
6	069850_6..N01R	635N	1468856792	1468856709	true
6	069850_6..N01R	634N	1468856867	1468856872	true
6	069850_6..N01R	633N	1468856941	1468856940	true
6	069850_6..N01R	632N	1468856983	1468857012	true
6	069850_6..N01R	631N	1468857137	1468857098	true
6	069850_6..N01R	630N	1468857288	1468857259	true
6	069850_6..N01R	629N	1468857326	1468857371	true
6	069850_6..N01R	628N	1468857439	1468857447	true
6	069850_6..N01R	627N	1468857627	1468857534	true
6	069850_6..N01R	626N	1468857704	1468857747	true
6	069850_6..N01R	625N	1468857818	1468857836	true
6	069850_6..N01R	624N	1468857945	1468857925	true
6	069850_6..N01R	623N	1468858007	1468858006	true
6	069850_6..N01R	622N	1468858082	1468858081	true
6	069850_6..N01R	621N	1468858233	1468858175	true
6	069850_6..N01R	619N	1468858347	1468858406	true
6	069850_6..N01R	618N	1468858475	1468858474	true
6	069850_6..N01R	617N	1468858539	1468858549	true
6	069850_6..N01R	616N	1468858667	1468858669	true
6	069850_6..N01R	615N	1468858731	1468858746	true
6	069850_6..N01R	614N	1468858847	1468858845	true
6	069850_6..N01R	613N	1468858961	1468858922	true
6	069850_6..N01R	612N	1468859075	1468859068	true
6	069850_6..N01R	611N	1468859151	1468859165	true
6	069850_6..N01R	610N	1468859189	1468859236	true
6	069850_6..N01R	609N	1468859300	1468859308	true
6	069850_6..N01R	608N	1468859730	1468859487	true
6	069850_6..N01R	607N	1468859790	1468859816	true
6	069850_6..N01R	606N	1468859917	1468859890	true
6	069850_6..N01R	604N	1468859977	1468859969	true
6	069850_6..N01R	603N	1468860052	1468860054	true
6	069850_6..N01R	602N	1468860089	1468860157	true
6	069850_6..N01R	601N	1468860276	1468860261	true
4	072950_4..N06R	250N	1468858171	1468858170	true
4	072950_4..N06R	239N	1468858347	1468858356	true
4	072950_4..N06R	235N	1468858667	1468858626	true
4	072950_4..N06R	234N	1468858731	1468858726	true
4	072950_4..N06R	423N	1468858847	1468858873	true
4	072950_4..N06R	420N	1468859151	1468859118	true
4	072950_4..N06R	419N	1468859189	1468859266	true
4	072950_4..N06R	418N	1468859300	1468859293	true
4	072950_4..N06R	640N	1468859452	1468859419	true
4	072950_4..N06R	635N	1468859730	1468859692	true
4	072950_4..N06R	631N	1468859977	1468859940	true
4	072950_4..N06R	629N	1468860163	1468860135	true
4	072950_4..N06R	626N	1468860276	1468860365	true
4	072950_4..N06R	621N	1468860654	1468860630	true
4	072950_4..N06R	416N	1468860804	1468860826	true
4	072950_4..N06R	415N	1468860879	1468860984	true
4	072950_4..N06R	414N	1468861091	1468861100	true
4	072950_4..N06R	413N	1468861204	1468861229	true
4	072950_4..N06R	412N	1468861294	1468861322	true
4	072950_4..N06R	411N	1468861395	1468861412	true
4	072950_4..N06R	410N	1468861480	1468861482	true
4	072950_4..N06R	409N	1468861593	1468861539	true
4	072950_4..N06R	408N	1468861696	1468861711	true
4	072950_4..N06R	407N	1468861780	1468861795	true
4	072950_4..N06R	406N	1468861891	1468861892	true
4	072950_4..N06R	405N	1468861965	1468862032	true
4	072950_4..N06R	402N	1468862303	1468862108	true
4	072950_4..N06R	401N	1468862488	1468862449	true
5	072900_5..S03R	501S	1468858171	1468858140	true
5	072900_5..S03R	502S	1468858347	1468858335	true
5	072900_5..S03R	503S	1468858539	1468858496	true
5	072900_5..S03R	504S	1468858847	1468858794	true
5	072900_5..S03R	505S	1468858999	1468858951	true
5	072900_5..S03R	213S	1468859564	1468859554	true
5	072900_5..S03R	214S	1468859677	1468859680	true
5	072900_5..S03R	215S	1468859917	1468859873	true
5	072900_5..S03R	216S	1468860052	1468860036	true
5	072900_5..S03R	217S	1468860163	1468860168	true
5	072900_5..S03R	218S	1468860238	1468860242	true
5	072900_5..S03R	219S	1468860276	1468860322	true
5	072900_5..S03R	220S	1468860463	1468860420	true
5	072900_5..S03R	221S	1468860654	1468860642	true
5	072900_5..S03R	222S	1468860879	1468860831	true
5	072900_5..S03R	416S	1468861067	1468861040	true
5	072900_5..S03R	621S	1468861204	1468861190	true
5	072900_5..S03R	626S	1468861555	1468861530	true
5	072900_5..S03R	629S	1468861780	1468861753	true
5	072900_5..S03R	631S	1468861965	1468861947	true
5	072900_5..S03R	635S	1468862303	1468862254	true
5	072900_5..S03R	640S	1468862643	1468862606	true
5	072900_5..S03R	418S	1468862793	1468862756	true
5	072900_5..S03R	419S	1468862906	1468862843	true
5	072900_5..S03R	420S	1468862982	1468862975	true
5	072900_5..S03R	423S	1468863284	1468863254	true
5	072900_5..S03R	234S	1468863471	1468863456	true
5	072900_5..S03R	235S	1468863584	1468863574	true
5	072900_5..S03R	239S	1468863810	1468863823	true
5	072900_5..S03R	241S	1468863999	1468864003	true
5	072900_5..S03R	242S	1468864120	1468864109	true
5	072900_5..S03R	243S	1468864240	1468864211	true
5	072900_5..S03R	244S	1468864300	1468864321	true
5	072900_5..S03R	245S	1468864428	1468864426	true
5	072900_5..S03R	246S	1468864524	1468864513	true
5	072900_5..S03R	247S	1468864678	1468864626	true
6	066450_6..S	631S	1468856184	1468855470	true
6	066450_6..S	635S	1468856447	1468856425	true
6	066450_6..S	636S	1468856565	1468856551	true
6	066450_6..S	637S	1468856602	1468856655	true
6	066450_6..S	638S	1468856677	1468856709	true
6	066450_6..S	639S	1468856792	1468856742	true
6	066450_6..S	640S	1468856867	1468856850	true
6	072600_6..N01R	640N	1468857945	1468857960	true
6	072600_6..N01R	639N	1468858007	1468858074	true
6	072600_6..N01R	638N	1468858120	1468858125	true
6	072600_6..N01R	637N	1468858171	1468858218	true
6	072600_6..N01R	636N	1468858309	1468858285	true
6	072600_6..N01R	635N	1468858347	1468858392	true
6	072600_6..N01R	634N	1468858475	1468858488	true
6	072600_6..N01R	633N	1468858539	1468858555	true
6	072600_6..N01R	632N	1468858614	1468858620	true
6	072600_6..N01R	631N	1468858780	1468858723	true
6	072600_6..N01R	630N	1468858922	1468858927	true
6	072600_6..N01R	629N	1468858999	1468859028	true
6	072600_6..N01R	628N	1468859075	1468859139	true
6	072600_6..N01R	627N	1468859189	1468859208	true
6	072600_6..N01R	626N	1468859300	1468859307	true
6	072600_6..N01R	625N	1468859377	1468859401	true
6	072600_6..N01R	624N	1468859490	1468859498	true
6	072600_6..N01R	623N	1468859564	1468859574	true
6	072600_6..N01R	622N	1468859677	1468859652	true
6	072600_6..N01R	621N	1468859790	1468859762	true
6	072600_6..N01R	619N	1468859977	1468859957	true
6	072600_6..N01R	618N	1468860052	1468860054	true
6	072600_6..N01R	617N	1468860089	1468860127	true
6	072600_6..N01R	616N	1468860276	1468860256	true
6	072600_6..N01R	615N	1468860352	1468860341	true
6	072600_6..N01R	614N	1468860463	1468860444	true
6	072600_6..N01R	613N	1468860576	1468860538	true
6	072600_6..N01R	612N	1468860692	1468860679	true
6	072600_6..N01R	611N	1468860767	1468860771	true
6	072600_6..N01R	610N	1468860804	1468860844	true
6	072600_6..N01R	609N	1468860879	1468860937	true
6	072600_6..N01R	608N	1468861091	1468860969	true
6	072600_6..N01R	607N	1468861204	1468861185	false
6	072600_6..N01R	606N	1468861204	1468861245	false
6	072600_6..N01R	604N	1468861294	1468861325	true
6	072600_6..N01R	603N	1468861395	1468861413	true
6	072600_6..N01R	602N	1468861480	1468861494	true
6	072600_6..N01R	601N	1468862113	1468862036	true
6	072750_6..S01X019	601S	1468858171	1468858050	true
6	072750_6..S01X019	602S	1468858233	1468858310	true
6	072750_6..S01X019	603S	1468858347	1468858356	true
6	072750_6..S01X019	604S	1468858475	1468858455	true
6	072750_6..S01X019	606S	1468858539	1468858524	true
6	072750_6..S01X019	607S	1468858614	1468858595	true
6	072750_6..S01X019	608S	1468858847	1468858831	true
6	072750_6..S01X019	613S	1468859263	1468859182	true
6	072750_6..S01X019	614S	1468859377	1468859371	true
6	072750_6..S01X019	615S	1468859490	1468859467	true
6	072750_6..S01X019	616S	1468859564	1468859549	true
6	072750_6..S01X019	617S	1468859639	1468859648	true
6	072750_6..S01X019	618S	1468859730	1468859716	true
6	072750_6..S01X019	619S	1468859790	1468859776	true
6	072750_6..S01X019	621S	1468859977	1468859968	true
6	072750_6..S01X019	622S	1468860089	1468860097	true
6	072750_6..S01X019	623S	1468860163	1468860174	true
6	072750_6..S01X019	624S	1468860276	1468860252	true
6	072750_6..S01X019	625S	1468860352	1468860340	true
6	072750_6..S01X019	626S	1468860463	1468860458	true
6	072750_6..S01X019	627S	1468860576	1468860554	true
6	072750_6..S01X019	628S	1468860692	1468860662	true
6	072750_6..S01X019	629S	1468860767	1468860761	true
6	072750_6..S01X019	630S	1468860879	1468860857	true
6	072750_6..S01X019	631S	1468860992	1468860946	true
6	072750_6..S01X019	632S	1468861091	1468861118	true
6	072750_6..S01X019	633S	1468861167	1468861180	true
6	072750_6..S01X019	634S	1468861204	1468861254	true
6	072750_6..S01X019	635S	1468861369	1468861342	true
6	072750_6..S01X019	636S	1468861480	1468861457	true
6	072750_6..S01X019	637S	1468861555	1468861537	true
6	072750_6..S01X019	638S	1468861593	1468861610	true
6	072750_6..S01X019	639S	1468861696	1468861657	true
6	072750_6..S01X019	640S	1468861780	1468861849	true
6	072850_6..S06X003	619S	1468858233	1468858110	true
6	072850_6..S06X003	621S	1468858475	1468858443	true
6	072850_6..S06X003	622S	1468858539	1468858558	true
6	072850_6..S06X003	623S	1468858667	1468858642	true
6	072850_6..S06X003	624S	1468858731	1468858724	true
6	072850_6..S06X003	625S	1468858780	1468858831	true
