route	trip	stop	timestamp	arrival	isValid
6	080600_6..N02R	602N	1476292861	1476296580	false
6	080600_6..N02R	601N	1476292861	1476296730	false
6	080750_6..S01X004	601S	1476293316	1476293250	true
6	080750_6..S01X004	602S	1476293458	1476293468	true
6	080750_6..S01X004	603S	1476293565	1476293556	true
6	080750_6..S01X004	604S	1476293636	1476293657	true
6	080750_6..S01X004	606S	1476293743	1476293754	true
6	080750_6..S01X004	607S	1476293805	1476293826	true
6	080750_6..S01X004	608S	1476293911	1476293932	true
6	080750_6..S01X004	609S	1476294051	1476294027	false
6	080750_6..S01X004	610S	1476294051	1476294117	false
6	080750_6..S01X004	611S	1476294170	1476294177	true
6	080750_6..S01X004	612S	1476294311	1476294288	true
6	080750_6..S01X004	613S	1476294418	1476294402	true
6	080750_6..S01X004	614S	1476294488	1476294520	true
6	080750_6..S01X004	615S	1476294591	1476294621	true
6	080750_6..S01X004	616S	1476294731	1476294705	true
6	080750_6..S01X004	617S	1476294765	1476294843	true
6	080750_6..S01X004	618S	1476294889	1476294881	true
6	080750_6..S01X004	619S	1476295010	1476294979	true
6	080750_6..S01X004	621S	1476295189	1476295165	true
6	080750_6..S01X004	622S	1476295332	1476295302	true
6	080750_6..S01X004	623S	1476295380	1476295401	true
6	080750_6..S01X004	624S	1476295510	1476295492	true
6	080750_6..S01X004	625S	1476295554	1476295586	true
6	080750_6..S01X004	626S	1476295689	1476295695	true
6	080750_6..S01X004	627S	1476295796	1476295808	true
6	080750_6..S01X004	628S	1476295901	1476295925	true
6	080750_6..S01X004	629S	1476296043	1476296032	true
6	080750_6..S01X004	630S	1476296151	1476296141	true
6	080750_6..S01X004	631S	1476296293	1476296238	true
6	080750_6..S01X004	632S	1476296400	1476296430	true
6	080750_6..S01X004	633S	1476296507	1476296499	true
6	080750_6..S01X004	634S	1476296580	1476296578	true
6	080750_6..S01X004	635S	1476296745	1476296696	false
6	080750_6..S01X004	636S	1476296745	1476296786	false
6	080750_6..S01X004	637S	1476296921	1476296899	false
6	080750_6..S01X004	638S	1476296921	1476296959	false
6	080750_6..S01X004	639S	1476297008	1476297006	true
6	080750_6..S01X004	640S	1476297115	1476297083	true
6	078650_6..N03R	640N	1476291896	1476291990	true
6	078650_6..N03R	639N	1476292003	1476292015	true
6	078650_6..N03R	638N	1476292073	1476292098	true
6	078650_6..N03R	637N	1476292143	1476292163	true
6	078650_6..N03R	636N	1476292249	1476292273	true
6	078650_6..N03R	635N	1476292407	1476292355	true
6	078650_6..N03R	634N	1476292493	1476292560	true
6	078650_6..N03R	633N	1476292564	1476292597	true
6	078650_6..N03R	632N	1476292671	1476292665	true
6	078650_6..N03R	631N	1476292815	1476292754	true
6	078650_6..N03R	630N	1476292923	1476292923	true
6	078650_6..N03R	629N	1476293029	1476293025	true
6	078650_6..N03R	628N	1476293101	1476293125	true
6	078650_6..N03R	627N	1476293243	1476293217	true
6	078650_6..N03R	626N	1476293316	1476293321	true
6	078650_6..N03R	625N	1476293387	1476293465	true
6	078650_6..N03R	624N	1476293530	1476293523	true
6	078650_6..N03R	623N	1476293565	1476293601	true
6	078650_6..N03R	622N	1476293708	1476293688	true
6	078650_6..N03R	621N	1476293911	1476293793	true
6	078650_6..N03R	619N	1476294051	1476294057	true
6	078650_6..N03R	618N	1476294170	1476294151	true
6	078650_6..N03R	617N	1476294241	1476294231	true
6	078650_6..N03R	616N	1476294311	1476294365	true
6	078650_6..N03R	615N	1476294418	1476294414	true
6	078650_6..N03R	614N	1476294488	1476294510	true
6	078650_6..N03R	613N	1476294591	1476294587	true
6	078650_6..N03R	612N	1476294731	1476294734	true
6	078650_6..N03R	611N	1476294940	1476294827	true
6	078650_6..N03R	610N	1476295010	1476295012	true
6	078650_6..N03R	609N	1476295081	1476295098	true
6	078650_6..N03R	608N	1476295153	1476295152	true
4	080950_4..N06R	250N	1476293316	1476293370	true
4	080950_4..N06R	239N	1476293530	1476293531	true
4	080950_4..N06R	235N	1476293805	1476293828	true
4	080950_4..N06R	234N	1476293911	1476293927	true
4	080950_4..N06R	423N	1476294051	1476294068	true
4	080950_4..N06R	420N	1476294311	1476294415	true
4	080950_4..N06R	419N	1476294418	1476294432	true
4	080950_4..N06R	418N	1476294488	1476294505	true
4	080950_4..N06R	640N	1476294591	1476294611	true
4	080950_4..N06R	635N	1476294889	1476294865	true
4	080950_4..N06R	631N	1476295260	1476295280	true
4	080950_4..N06R	629N	1476295440	1476295468	true
4	080950_4..N06R	626N	1476295616	1476295706	true
4	080950_4..N06R	621N	1476295972	1476296001	true
4	080950_4..N06R	416N	1476296151	1476296168	true
4	080950_4..N06R	415N	1476296293	1476296278	true
4	080950_4..N06R	414N	1476296400	1476296421	true
4	080950_4..N06R	413N	1476296507	1476296533	true
4	080950_4..N06R	412N	1476296580	1476296642	true
4	080950_4..N06R	411N	1476296687	1476296694	true
4	080950_4..N06R	410N	1476296745	1476296765	true
4	080950_4..N06R	409N	1476296851	1476296832	true
4	080950_4..N06R	408N	1476296921	1476296970	true
4	080950_4..N06R	407N	1476297079	1476297053	true
4	080950_4..N06R	406N	1476297115	1476297165	true
4	080950_4..N06R	405N	1476297236	1476297263	true
4	080950_4..N06R	402N	1476297413	1476297386	true
4	080950_4..N06R	401N	1476297588	1476297521	true
4	081200_4..S06R	401S	1476293565	1476293520	true
4	081200_4..S06R	402S	1476293708	1476293722	true
4	081200_4..S06R	405S	1476293805	1476293826	true
4	081200_4..S06R	406S	1476293911	1476293941	true
4	081200_4..S06R	407S	1476293981	1476294042	true
4	081200_4..S06R	408S	1476294051	1476294099	true
4	081200_4..S06R	409S	1476294170	1476294190	true
4	081200_4..S06R	410S	1476294241	1476294304	true
4	081200_4..S06R	411S	1476294311	1476294373	true
4	081200_4..S06R	412S	1476294418	1476294422	true
4	081200_4..S06R	413S	1476294488	1476294545	true
4	081200_4..S06R	414S	1476294660	1476294658	true
4	081200_4..S06R	415S	1476294834	1476294821	true
4	081200_4..S06R	416S	1476294940	1476294944	true
4	081200_4..S06R	621S	1476295081	1476295052	true
4	081200_4..S06R	626S	1476295380	1476295391	true
4	081200_4..S06R	629S	1476295616	1476295597	true
4	081200_4..S06R	631S	1476295796	1476295752	true
4	081200_4..S06R	635S	1476296079	1476296040	true
4	081200_4..S06R	640S	1476296400	1476296401	true
4	081200_4..S06R	418S	1476296580	1476296513	true
4	081200_4..S06R	419S	1476296687	1476296666	true
4	081200_4..S06R	420S	1476296745	1476296764	true
4	081200_4..S06R	423S	1476297115	1476297023	true
4	081200_4..S06R	234S	1476297293	1476297306	true
4	081200_4..S06R	235S	1476297413	1476297419	true
4	081200_4..S06R	239S	1476297722	1476297699	true
4	081200_4..S06R	250S	1476297901	1476298063	true
5	081350_5..N04X001	247N	1476293708	1476293610	true
5	081350_5..N04X001	246N	1476293805	1476293790	true
5	081350_5..N04X001	245N	1476293886	1476293886	true
5	081350_5..N04X001	244N	1476293981	1476293975	true
5	081350_5..N04X001	243N	1476294051	1476294067	true
5	081350_5..N04X001	242N	1476294170	1476294160	true
5	081350_5..N04X001	241N	1476294241	1476294253	true
5	081350_5..N04X001	239N	1476294418	1476294401	true
5	081350_5..N04X001	234N	1476294834	1476294817	true
5	081350_5..N04X001	423N	1476295010	1476294972	true
5	081350_5..N04X001	420N	1476295260	1476295234	true
5	081350_5..N04X001	419N	1476295380	1476295358	true
5	081350_5..N04X001	418N	1476295440	1476295440	true
5	081350_5..N04X001	640N	1476295616	1476295559	true
5	081350_5..N04X001	635N	1476295866	1476295827	true
5	081350_5..N04X001	631N	1476296079	1476296059	true
5	081350_5..N04X001	629N	1476296293	1476296230	true
5	081350_5..N04X001	626N	1476296472	1476296439	true
5	081350_5..N04X001	621N	1476296745	1476296714	true
5	081350_5..N04X001	416N	1476296921	1476296926	true
5	081350_5..N04X001	222N	1476297115	1476297104	true
5	081350_5..N04X001	221N	1476297293	1476297227	true
5	081350_5..N04X001	220N	1476298005	1476297509	false
5	081350_5..N04X001	213N	1476298005	1476297899	false
5	081350_5..N04X001	505N	1476298250	1476298222	true
5	081350_5..N04X001	504N	1476298320	1476298327	true
5	081350_5..N04X001	503N	1476298494	1476298468	true
5	081350_5..N04X001	502N	1476298668	1476298591	true
5	081350_5..N04X001	501N	1476298859	1476298788	true
6	081000_6..N03R	640N	1476293387	1476293400	true
6	081000_6..N03R	639N	1476293458	1476293477	true
6	081000_6..N03R	638N	1476293565	1476293567	true
6	081000_6..N03R	637N	1476293636	1476293643	true
6	081000_6..N03R	636N	1476293743	1476293746	true
6	081000_6..N03R	635N	1476293886	1476293842	true
6	081000_6..N03R	634N	1476293981	1476293982	true
6	081000_6..N03R	633N	1476294051	1476294062	true
6	081000_6..N03R	632N	1476294135	1476294137	true
6	081000_6..N03R	631N	1476294241	1476294226	true
6	081000_6..N03R	630N	1476294418	1476294396	true
6	081000_6..N03R	629N	1476294488	1476294503	true
6	081000_6..N03R	628N	1476294591	1476294615	true
6	081000_6..N03R	627N	1476294731	1476294714	true
6	081000_6..N03R	626N	1476294834	1476294838	true
6	081000_6..N03R	625N	1476294940	1476294941	true
6	081000_6..N03R	624N	1476295010	1476295053	true
6	081000_6..N03R	623N	1476295153	1476295129	true
6	081000_6..N03R	622N	1476295189	1476295214	true
6	081000_6..N03R	621N	1476295332	1476295313	true
6	081000_6..N03R	619N	1476295510	1476295497	true
6	081000_6..N03R	618N	1476295554	1476295612	true
6	081000_6..N03R	617N	1476295689	1476295668	true
6	081000_6..N03R	616N	1476295796	1476295788	true
6	081000_6..N03R	615N	1476295866	1476295864	true
6	081000_6..N03R	614N	1476295972	1476295961	true
6	081000_6..N03R	613N	1476296079	1476296037	true
6	081000_6..N03R	612N	1476296151	1476296178	true
6	081000_6..N03R	611N	1476296222	1476296286	true
6	081000_6..N03R	610N	1476296329	1476296339	true
6	081000_6..N03R	609N	1476296400	1476296429	true
6	081000_6..N03R	608N	1476296507	1476296494	true
6	081350_6..S03X001	608S	1476293708	1476293610	true
6	081350_6..S03X001	609S	1476293805	1476293790	true
6	081350_6..S03X001	610S	1476293886	1476293875	true
6	081350_6..S03X001	611S	1476293911	1476293942	true
6	081350_6..S03X001	612S	1476294051	1476294068	true
6	081350_6..S03X001	613S	1476294170	1476294185	true
6	081350_6..S03X001	614S	1476294311	1476294312	true
6	081350_6..S03X001	615S	1476294418	1476294407	true
6	081350_6..S03X001	616S	1476294488	1476294496	true
6	081350_6..S03X001	617S	1476294591	1476294593	true
6	081350_6..S03X001	618S	1476294660	1476294667	true
6	081350_6..S03X001	619S	1476294765	1476294761	true
6	081350_6..S03X001	621S	1476294940	1476294935	true
6	081350_6..S03X001	622S	1476295081	1476295072	true
6	081350_6..S03X001	623S	1476295153	1476295155	true
6	081350_6..S03X001	624S	1476295189	1476295229	true
6	081350_6..S03X001	625S	1476295332	1476295320	true
6	081350_6..S03X001	626S	1476295440	1476295431	true
6	081350_6..S03X001	627S	1476295554	1476295529	true
6	081350_6..S03X001	628S	1476295616	1476295634	true
6	081350_6..S03X001	629S	1476295760	1476295729	true
6	081350_6..S03X001	630S	1476295866	1476295854	true
6	081350_6..S03X001	631S	1476295972	1476295952	true
6	081350_6..S03X001	632S	1476296151	1476296130	true
6	081350_6..S03X001	633S	1476296222	1476296209	true
6	081350_6..S03X001	634S	1476296293	1476296279	true
6	081350_6..S03X001	635S	1476296400	1476296372	true
6	081350_6..S03X001	636S	1476296507	1476296507	true
6	081350_6..S03X001	637S	1476296580	1476296589	true
6	081350_6..S03X001	638S	1476296687	1476296666	true
6	081350_6..S03X001	639S	1476296745	1476296703	true
6	081350_6..S03X001	640S	1476296851	1476296820	true
4	081750_4..N06R	250N	1476293886	1476293850	true
4	081750_4..N06R	239N	1476294051	1476294044	true
4	081750_4..N06R	235N	1476294311	1476294321	true
4	081750_4..N06R	234N	1476294418	1476294413	true
4	081750_4..N06R	423N	1476294591	1476294572	true
4	081750_4..N06R	420N	1476294834	1476294796	true
4	081750_4..N06R	419N	1476294889	1476294900	true
4	081750_4..N06R	418N	1476295010	1476294994	true
4	081750_4..N06R	640N	1476295081	1476295135	true
4	081750_4..N06R	635N	1476295440	1476295402	true
4	081750_4..N06R	631N	1476295616	1476295640	true
4	081750_4..N06R	629N	1476295796	1476295812	true
4	081750_4..N06R	626N	1476295972	1476296065	true
4	081750_4..N06R	621N	1476296293	1476296287	true
4	081750_4..N06R	416N	1476296472	1476296464	true
4	081750_4..N06R	415N	1476296580	1476296559	true
4	081750_4..N06R	414N	1476296687	1476296709	true
4	081750_4..N06R	413N	1476296851	1476296825	true
4	081750_4..N06R	412N	1476296921	1476296915	true
4	081750_4..N06R	411N	1476297008	1476296991	true
4	081750_4..N06R	410N	1476297079	1476297063	true
4	081750_4..N06R	409N	1476297115	1476297169	true
4	081750_4..N06R	408N	1476297236	1476297245	true
4	081750_4..N06R	407N	1476297293	1476297324	true
4	081750_4..N06R	406N	1476297413	1476297419	true
4	081750_4..N06R	405N	1476297543	1476297533	true
4	081750_4..N06R	402N	1476297651	1476297631	true
4	081750_4..N06R	401N	1476297794	1476297730	true
5	081500_5..S03R	501S	1476293708	1476293700	true
5	081500_5..S03R	502S	1476293911	1476293838	true
5	081500_5..S03R	503S	1476294051	1476294034	true
5	081500_5..S03R	504S	1476294170	1476294176	true
5	081500_5..S03R	505S	1476294241	1476294247	true
5	081500_5..S03R	213S	1476294488	1476294453	true
5	081500_5..S03R	214S	1476294660	1476294626	true
5	081500_5..S03R	215S	1476294765	1476294739	true
5	081500_5..S03R	216S	1476294834	1476294839	true
5	081500_5..S03R	217S	1476294940	1476294983	true
5	081500_5..S03R	218S	1476295010	1476295060	true
5	081500_5..S03R	219S	1476295153	1476295124	true
5	081500_5..S03R	220S	1476295189	1476295234	true
5	081500_5..S03R	221S	1476295380	1476295344	true
5	081500_5..S03R	222S	1476295510	1476295462	true
5	081500_5..S03R	416S	1476295689	1476295674	true
5	081500_5..S03R	621S	1476295796	1476295771	true
5	081500_5..S03R	626S	1476296079	1476296075	true
5	081500_5..S03R	629S	1476296222	1476296243	true
5	081500_5..S03R	631S	1476296400	1476296406	true
5	081500_5..S03R	635S	1476296687	1476296630	true
5	081500_5..S03R	640S	1476296921	1476296986	true
5	081500_5..S03R	418S	1476297115	1476297073	true
5	081500_5..S03R	419S	1476297236	1476297224	true
5	081500_5..S03R	420S	1476297293	1476297307	true
5	081500_5..S03R	423S	1476297588	1476297567	true
5	081500_5..S03R	234S	1476297722	1476297744	true
5	081500_5..S03R	235S	1476297901	1476297853	true
5	081500_5..S03R	239S	1476298075	1476298148	true
5	081500_5..S03R	241S	1476298250	1476298251	true
5	081500_5..S03R	242S	1476298320	1476298337	true
5	081500_5..S03R	243S	1476298424	1476298424	true
5	081500_5..S03R	244S	1476298494	1476298491	true
5	081500_5..S03R	245S	1476298601	1476298639	true
5	081500_5..S03R	246S	1476299021	1476298835	true
5	081500_5..S03R	247S	1476299329	1476299296	true
6	081400_6..N02R	640N	1476300947	1476293640	false
6	081400_6..N02R	639N	1476300947	1476293760	false
6	081400_6..N02R	638N	1476300947	1476293850	false
6	081400_6..N02R	637N	1476300947	1476293910	false
6	081400_6..N02R	636N	1476300947	1476294000	false
6	081400_6..N02R	635N	1476300947	1476294090	false
6	081400_6..N02R	634N	1476300947	1476294210	false
6	081400_6..N02R	633N	1476300947	1476294270	false
6	081400_6..N02R	632N	1476300947	1476294330	false
6	081400_6..N02R	631N	1476300947	1476294450	false
6	081400_6..N02R	630N	1476300947	1476294690	false
6	081400_6..N02R	629N	1476300947	1476294780	false
6	081400_6..N02R	628N	1476300947	1476294870	false
6	081400_6..N02R	627N	1476300947	1476294990	false
6	081400_6..N02R	626N	1476300947	1476295080	false
6	081400_6..N02R	625N	1476300947	1476295200	false
6	081400_6..N02R	624N	1476300947	1476295290	false
6	081400_6..N02R	623N	1476300947	1476295350	false
6	081400_6..N02R	622N	1476300947	1476295440	false
6	081400_6..N02R	621N	1476300947	1476295530	false
6	081400_6..N02R	619N	1476300947	1476295710	false
6	081400_6..N02R	613N	1476300947	1476296100	false
6	081400_6..N02R	608N	1476300947	1476296550	false
6	081400_6..N02R	607N	1476300947	1476296760	false
6	081400_6..N02R	606N	1476300947	1476296820	false
6	081400_6..N02R	604N	1476300947	1476296880	false
6	081400_6..N02R	603N	1476300947	1476296970	false
6	081400_6..N02R	602N	1476300947	1476297060	false
6	081400_6..N02R	601N	1476300947	1476297210	false
6	081550_6..S01X004	601S	1476293743	1476293730	true
6	081550_6..S01X004	602S	1476293805	1476293894	true
6	081550_6..S01X004	603S	1476293911	1476293928	true
6	081550_6..S01X004	604S	1476294051	1476294050	true
6	081550_6..S01X004	606S	1476294135	1476294141	true
6	081550_6..S01X004	607S	1476294241	1476294211	true
6	081550_6..S01X004	608S	1476294418	1476294379	true
6	081550_6..S01X004	609S	1476294488	1476294477	false
6	081550_6..S01X004	610S	1476294488	1476294567	false
6	081550_6..S01X004	611S	1476294591	1476294633	true
6	081550_6..S01X004	612S	1476294765	1476294744	true
6	081550_6..S01X004	613S	1476294889	1476294882	true
6	081550_6..S01X004	614S	1476295010	1476295003	true
6	081550_6..S01X004	615S	1476295081	1476295108	true
6	081550_6..S01X004	616S	1476295189	1476295207	true
6	081550_6..S01X004	617S	1476295332	1476295312	true
6	081550_6..S01X004	618S	1476295380	1476295392	true
6	081550_6..S01X004	619S	1476295510	1476295499	true
6	081550_6..S01X004	621S	1476295760	1476295719	true
6	081550_6..S01X004	622S	1476295866	1476295863	true
6	081550_6..S01X004	623S	1476295972	1476295943	true
6	081550_6..S01X004	624S	1476296043	1476296034	true
6	081550_6..S01X004	625S	1476296151	1476296122	true
6	081550_6..S01X004	626S	1476296222	1476296237	true
6	081550_6..S01X004	627S	1476296329	1476296337	true
6	081550_6..S01X004	628S	1476296472	1476296442	true
6	081550_6..S01X004	629S	1476296580	1476296546	true
6	081550_6..S01X004	630S	1476296652	1476296656	true
6	081550_6..S01X004	631S	1476296745	1476296798	true
6	081550_6..S01X004	632S	1476296921	1476296929	true
6	081550_6..S01X004	633S	1476297008	1476297002	true
6	081550_6..S01X004	634S	1476297079	1476297080	true
6	081550_6..S01X004	635S	1476297236	1476297179	true
6	081550_6..S01X004	636S	1476297293	1476297309	true
6	081550_6..S01X004	637S	1476297413	1476297393	true
6	081550_6..S01X004	638S	1476297470	1476297476	true
6	081550_6..S01X004	639S	1476297543	1476297521	true
6	081550_6..S01X004	640S	1476297651	1476297647	true
6	081800_6..N03R	640N	1476300947	1476293880	false
6	081800_6..N03R	639N	1476300947	1476294000	false
6	081800_6..N03R	638N	1476300947	1476294090	false
6	081800_6..N03R	637N	1476300947	1476294150	false
6	081800_6..N03R	636N	1476300947	1476294240	false
6	081800_6..N03R	635N	1476300947	1476294330	false
6	081800_6..N03R	634N	1476300947	1476294450	false
6	081800_6..N03R	633N	1476300947	1476294510	false
6	081800_6..N03R	632N	1476300947	1476294570	false
6	081800_6..N03R	631N	1476300947	1476294690	false
6	081800_6..N03R	630N	1476300947	1476294930	false
6	081800_6..N03R	629N	1476300947	1476295020	false
6	081800_6..N03R	628N	1476300947	1476295110	false
6	081800_6..N03R	627N	1476300947	1476295230	false
6	081800_6..N03R	626N	1476300947	1476295320	false
6	081800_6..N03R	625N	1476300947	1476295440	false
6	081800_6..N03R	624N	1476300947	1476295530	false
6	081800_6..N03R	623N	1476300947	1476295590	false
6	081800_6..N03R	622N	1476300947	1476295680	false
6	081800_6..N03R	621N	1476300947	1476295770	false
6	081800_6..N03R	619N	1476300947	1476295950	false
6	081800_6..N03R	618N	1476300947	1476296040	false
6	081800_6..N03R	617N	1476300947	1476296100	false
6	081800_6..N03R	616N	1476300947	1476296220	false
6	081800_6..N03R	615N	1476300947	1476296310	false
6	081800_6..N03R	614N	1476300947	1476296400	false
6	081800_6..N03R	613N	1476300947	1476296520	false
6	081800_6..N03R	612N	1476300947	1476296790	false
6	081800_6..N03R	611N	1476300947	1476296880	false
6	081800_6..N03R	610N	1476300947	1476296940	false
6	081800_6..N03R	609N	1476300947	1476297030	false
6	081800_6..N03R	608N	1476300947	1476297120	false
6	073450_6..N	613N	1476292249	1476292225	true
6	073450_6..N	612N	1476292389	1476292382	true
6	073450_6..N	611N	1476292493	1476292470	true
6	073450_6..N	610N	1476292564	1476292540	false
6	073450_6..N	609N	1476292564	1476292630	false
6	073450_6..N	608N	1476292744	1476292683	true
6	073450_6..N	607N	1476292815	1476292819	true
6	073450_6..N	606N	1476292861	1476292876	true
6	073450_6..N	604N	1476292923	1476292962	true
6	073450_6..N	603N	1476293029	1476293049	true
6	073450_6..N	602N	1476293101	1476293122	true
6	073450_6..N	601N	1476293280	1476293253	true
6	079050_6..N02R	640N	1476292143	1476292230	true
6	079050_6..N02R	639N	1476292249	1476292319	true
6	079050_6..N02R	638N	1476292319	1476292377	true
6	079050_6..N02R	637N	1476292407	1476292415	true
6	079050_6..N02R	636N	1476292493	1476292500	true
6	079050_6..N02R	635N	1476292671	1476292580	true
6	079050_6..N02R	634N	1476292744	1476292762	true
6	079050_6..N02R	633N	1476292815	1476292830	true
6	079050_6..N02R	632N	1476292861	1476292903	true
6	079050_6..N02R	631N	1476293029	1476292977	true
6	079050_6..N02R	630N	1476293101	1476293161	true
6	079050_6..N02R	629N	1476293243	1476293228	true
6	079050_6..N02R	628N	1476293316	1476293327	true
6	079050_6..N02R	627N	1476293387	1476293465	true
6	079050_6..N02R	626N	1476293530	1476293511	true
6	079050_6..N02R	625N	1476293565	1476293647	true
6	079050_6..N02R	624N	1476293805	1476293708	true
6	079050_6..N02R	623N	1476293981	1476293880	true
6	079050_6..N02R	622N	1476294170	1476294051	true
6	079050_6..N02R	621N	1476294241	1476294245	true
6	079050_6..N02R	619N	1476294418	1476294422	true
6	079050_6..N02R	613N	1476294834	1476294770	true
6	079050_6..N02R	608N	1476295081	1476295068	true
6	079050_6..N02R	607N	1476295260	1476295241	false
6	079050_6..N02R	606N	1476295260	1476295301	false
6	079050_6..N02R	604N	1476295440	1476295378	true
6	079050_6..N02R	603N	1476295554	1476295542	true
6	079050_6..N02R	602N	1476295866	1476295618	true
6	079050_6..N02R	601N	1476296151	1476296102	true
4	082000_4..S06R	401S	1476293981	1476294000	true
4	082000_4..S06R	402S	1476294051	1476294123	true
4	082000_4..S06R	405S	1476294170	1476294189	true
4	082000_4..S06R	406S	1476294311	1476294294	false
4	082000_4..S06R	407S	1476294311	1476294384	false
4	082000_4..S06R	408S	1476294418	1476294450	true
4	082000_4..S06R	409S	1476294488	1476294554	true
4	082000_4..S06R	410S	1476294591	1476294659	true
4	082000_4..S06R	411S	1476294660	1476294729	true
4	082000_4..S06R	412S	1476294765	1476294783	true
4	082000_4..S06R	413S	1476294889	1476294869	true
4	082000_4..S06R	414S	1476295081	1476294968	true
4	082000_4..S06R	415S	1476295189	1476295214	true
4	082000_4..S06R	416S	1476295332	1476295336	true
4	082000_4..S06R	621S	1476295440	1476295505	true
4	082000_4..S06R	626S	1476295760	1476295756	true
4	082000_4..S06R	629S	1476295901	1476295929	true
4	082000_4..S06R	631S	1476296079	1476296098	true
4	082000_4..S06R	635S	1476296329	1476296320	true
4	082000_4..S06R	640S	1476296687	1476296652	true
4	082000_4..S06R	418S	1476296851	1476296828	true
4	082000_4..S06R	419S	1476296921	1476296920	true
4	082000_4..S06R	420S	1476297008	1476297010	true
4	082000_4..S06R	423S	1476297365	1476297353	true
4	082000_4..S06R	234S	1476297588	1476297587	true
4	082000_4..S06R	235S	1476297651	1476297710	true
4	082000_4..S06R	239S	1476297971	1476297956	true
4	082000_4..S06R	250S	1476298214	1476298203	true
5	082150_5..N04X001	247N	1476294170	1476294090	true
5	082150_5..N04X001	246N	1476294311	1476294276	true
5	082150_5..N04X001	245N	1476294418	1476294388	true
5	082150_5..N04X001	244N	1476294488	1476294504	true
5	082150_5..N04X001	243N	1476294591	1476294589	true
5	082150_5..N04X001	242N	1476294660	1476294675	true
5	082150_5..N04X001	241N	1476294765	1476294756	true
5	082150_5..N04X001	239N	1476294889	1476294894	true
5	082150_5..N04X001	234N	1476295332	1476295320	true
5	082150_5..N04X001	423N	1476295440	1476295444	true
5	082150_5..N04X001	420N	1476295689	1476295664	true
5	082150_5..N04X001	419N	1476295796	1476295771	true
5	082150_5..N04X001	418N	1476295866	1476295845	true
5	082150_5..N04X001	640N	1476295972	1476295964	true
5	082150_5..N04X001	635N	1476296222	1476296208	true
5	082150_5..N04X001	631N	1476296472	1476296430	true
5	082150_5..N04X001	629N	1476296652	1476296602	true
5	082150_5..N04X001	626N	1476296745	1476296833	true
5	082150_5..N04X001	621N	1476297079	1476297057	true
5	082150_5..N04X001	416N	1476297236	1476297229	true
5	082150_5..N04X001	222N	1476297413	1476297361	true
5	082150_5..N04X001	221N	1476297588	1476297572	true
5	082150_5..N04X001	220N	1476298320	1476297888	false
5	082150_5..N04X001	213N	1476298320	1476298278	false
5	082150_5..N04X001	505N	1476298494	1476298507	true
5	082150_5..N04X001	504N	1476298601	1476298606	true
5	082150_5..N04X001	503N	1476298738	1476298730	true
5	082150_5..N04X001	502N	1476298899	1476298830	true
5	082150_5..N04X001	501N	1476299093	1476299023	true
5	082300_5..S03R	501S	1476294170	1476294180	true
5	082300_5..S03R	502S	1476294418	1476294362	true
5	082300_5..S03R	503S	1476294591	1476294564	true
5	082300_5..S03R	504S	1476294731	1476294711	true
5	082300_5..S03R	505S	1476294765	1476294781	true
5	082300_5..S03R	213S	1476295081	1476295007	true
5	082300_5..S03R	214S	1476295189	1476295187	true
5	082300_5..S03R	215S	1476295260	1476295331	true
5	082300_5..S03R	216S	1476295380	1476295396	true
5	082300_5..S03R	217S	1476295554	1476295523	true
5	082300_5..S03R	218S	1476295616	1476295596	true
5	082300_5..S03R	219S	1476295760	1476295733	true
5	082300_5..S03R	220S	1476295866	1476295846	true
5	082300_5..S03R	221S	1476296079	1476296119	true
5	082300_5..S03R	222S	1476296293	1476296244	true
5	082300_5..S03R	416S	1476296580	1476296562	true
5	082300_5..S03R	621S	1476296745	1476296697	true
5	082300_5..S03R	626S	1476297008	1476297026	true
5	082300_5..S03R	629S	1476297236	1476297225	true
5	082300_5..S03R	631S	1476297413	1476297411	true
5	082300_5..S03R	635S	1476297651	1476297677	true
5	082300_5..S03R	640S	1476298075	1476298032	true
5	082300_5..S03R	418S	1476298144	1476298164	true
5	082300_5..S03R	419S	1476298250	1476298252	true
5	082300_5..S03R	420S	1476298389	1476298356	true
5	082300_5..S03R	423S	1476298668	1476298639	true
5	082300_5..S03R	234S	1476298859	1476298807	true
5	082300_5..S03R	235S	1476298899	1476298945	true
5	082300_5..S03R	239S	1476299164	1476299151	true
5	082300_5..S03R	241S	1476299329	1476299336	true
5	082300_5..S03R	242S	1476299415	1476299432	true
5	082300_5..S03R	243S	1476299522	1476299522	true
5	082300_5..S03R	244S	1476299661	1476299610	true
5	082300_5..S03R	245S	1476299766	1476299745	true
5	082300_5..S03R	246S	1476299816	1476299828	true
5	082300_5..S03R	247S	1476299990	1476299967	true
6	079850_6..N03R	640N	1476292671	1476292710	true
6	079850_6..N03R	639N	1476292744	1476292833	true
6	079850_6..N03R	638N	1476292861	1476292868	true
6	079850_6..N03R	637N	1476292923	1476292938	true
6	079850_6..N03R	636N	1476293029	1476293035	true
6	079850_6..N03R	635N	1476293173	1476293130	true
6	079850_6..N03R	634N	1476293280	1476293263	true
6	079850_6..N03R	633N	1476293316	1476293346	true
6	079850_6..N03R	632N	1476293458	1476293423	true
6	079850_6..N03R	631N	1476293565	1476293531	true
6	079850_6..N03R	630N	1476293743	1476293719	true
6	079850_6..N03R	629N	1476293805	1476293835	true
6	079850_6..N03R	628N	1476293981	1476293949	true
6	079850_6..N03R	627N	1476294051	1476294050	true
