route	trip	stop	timestamp	arrival	isValid
6	083150_6..S01X004	610S	1479409459	1479409473	true
6	083150_6..S01X004	611S	1479409529	1479409539	true
6	083150_6..S01X004	612S	1479409619	1479409680	true
6	083150_6..S01X004	613S	1479409757	1479409783	true
6	083150_6..S01X004	614S	1479409877	1479409898	true
6	083150_6..S01X004	615S	1479409982	1479410004	true
6	083150_6..S01X004	616S	1479410052	1479410084	true
6	083150_6..S01X004	617S	1479410194	1479410190	true
6	083150_6..S01X004	618S	1479410230	1479410263	true
6	083150_6..S01X004	619S	1479410372	1479410328	true
6	083150_6..S01X004	621S	1479411803	1479411050	true
6	083150_6..S01X004	622S	1479412054	1479412015	true
6	083150_6..S01X004	623S	1479412089	1479412101	true
6	083150_6..S01X004	624S	1479412234	1479412193	true
6	083150_6..S01X004	625S	1479412342	1479412313	true
6	083150_6..S01X004	626S	1479412433	1479412443	true
6	083150_6..S01X004	627S	1479412631	1479412574	true
6	083150_6..S01X004	628S	1479412741	1479412702	true
6	083150_6..S01X004	629S	1479412863	1479412833	true
6	083150_6..S01X004	630S	1479412990	1479412987	true
6	083150_6..S01X004	631S	1479413169	1479413120	true
6	083150_6..S01X004	632S	1479413351	1479413318	true
6	083150_6..S01X004	633S	1479413425	1479413407	true
6	083150_6..S01X004	634S	1479413497	1479413490	true
6	083150_6..S01X004	635S	1479413649	1479413592	true
6	083150_6..S01X004	636S	1479413708	1479413737	true
6	083150_6..S01X004	637S	1479413851	1479413824	true
6	083150_6..S01X004	638S	1479413886	1479413920	true
6	083150_6..S01X004	639S	1479413959	1479414029	true
6	083150_6..S01X004	640S	1479414138	1479414101	true
6	083250_6..S06X003	619S	1479409109	1479408750	false
6	083250_6..S06X003	621S	1479409109	1479408930	false
6	083250_6..S06X003	622S	1479409109	1479409020	false
6	083250_6..S06X003	623S	1479409109	1479409110	false
6	083250_6..S06X003	624S	1479409109	1479409170	false
6	083250_6..S06X003	625S	1479409109	1479409260	false
6	083250_6..S06X003	626S	1479409109	1479409380	false
6	083250_6..S06X003	627S	1479409109	1479409500	false
6	083250_6..S06X003	628S	1479409109	1479409620	false
6	083250_6..S06X003	629S	1479409109	1479409710	false
6	083250_6..S06X003	630S	1479409109	1479409830	false
6	083250_6..S06X003	631S	1479409109	1479409950	false
6	083250_6..S06X003	632S	1479409109	1479410190	false
6	083250_6..S06X003	633S	1479409109	1479410250	false
6	083250_6..S06X003	634S	1479409109	1479410310	false
6	083250_6..S06X003	635S	1479409109	1479410400	false
6	083250_6..S06X003	636S	1479409109	1479410490	false
6	083250_6..S06X003	637S	1479409109	1479410580	false
6	083250_6..S06X003	638S	1479409109	1479410640	false
6	083250_6..S06X003	639S	1479409109	1479410730	false
6	083250_6..S06X003	640S	1479409109	1479410910	false
4	083600_4..S06R	401S	1479408967	1479408960	true
4	083600_4..S06R	402S	1479409109	1479409091	true
4	083600_4..S06R	405S	1479409214	1479409196	true
4	083600_4..S06R	406S	1479409285	1479409300	true
4	083600_4..S06R	407S	1479409389	1479409383	true
4	083600_4..S06R	408S	1479409459	1479409488	true
4	083600_4..S06R	409S	1479409619	1479409586	false
4	083600_4..S06R	410S	1479409619	1479409676	false
4	083600_4..S06R	411S	1479409757	1479409752	true
4	083600_4..S06R	412S	1479409841	1479409830	true
4	083600_4..S06R	413S	1479409947	1479409919	true
4	083600_4..S06R	414S	1479410052	1479410028	true
4	083600_4..S06R	415S	1479410440	1479410198	true
4	083600_4..S06R	416S	1479410656	1479410537	true
4	083600_4..S06R	621S	1479411982	1479411940	true
4	083600_4..S06R	626S	1479412342	1479412354	true
4	083600_4..S06R	629S	1479412704	1479412673	true
4	083600_4..S06R	631S	1479413169	1479413151	true
4	083600_4..S06R	635S	1479413425	1479413416	true
4	083600_4..S06R	640S	1479413780	1479413742	true
4	083600_4..S06R	418S	1479413886	1479413868	true
4	083600_4..S06R	419S	1479413959	1479413958	true
4	083600_4..S06R	420S	1479414066	1479414052	true
4	083600_4..S06R	423S	1479414316	1479414319	true
4	083600_4..S06R	234S	1479414491	1479414489	true
4	083600_4..S06R	235S	1479414634	1479414592	true
4	083600_4..S06R	239S	1479414916	1479414917	true
4	083600_4..S06R	250S	1479415096	1479415287	true
5	083750_5..N66R	247N	1479409040	1479409050	true
5	083750_5..N66R	246N	1479409143	1479409188	true
5	083750_5..N66R	245N	1479409214	1479409249	true
5	083750_5..N66R	244N	1479409354	1479409339	true
5	083750_5..N66R	243N	1479409389	1479409444	true
5	083750_5..N66R	242N	1479409459	1479409527	true
5	083750_5..N66R	241N	1479409619	1479409594	true
5	083750_5..N66R	239N	1479409757	1479409733	true
5	083750_5..N66R	235N	1479410052	1479410005	true
5	083750_5..N66R	234N	1479410123	1479410104	true
5	083750_5..N66R	423N	1479410230	1479410243	true
5	083750_5..N66R	420N	1479410476	1479410476	true
5	083750_5..N66R	419N	1479410548	1479410567	true
5	083750_5..N66R	418N	1479410656	1479410654	true
5	083750_5..N66R	640N	1479410796	1479410770	true
5	083750_5..N66R	635N	1479411082	1479411017	true
5	083750_5..N66R	631N	1479411332	1479411296	true
5	083750_5..N66R	629N	1479411441	1479411482	true
5	083750_5..N66R	626N	1479411694	1479411651	true
5	083750_5..N66R	621N	1479412054	1479412024	true
5	083750_5..N66R	416N	1479412234	1479412220	true
5	083750_5..N66R	222N	1479412342	1479412370	true
5	083750_5..N66R	221N	1479412433	1479412521	true
5	083750_5..N66R	220N	1479412570	1479412598	true
5	083750_5..N66R	219N	1479412704	1479412687	true
5	083750_5..N66R	218N	1479412741	1479412760	true
5	083750_5..N66R	217N	1479412863	1479412831	true
5	083750_5..N66R	216N	1479412949	1479412934	true
5	083750_5..N66R	215N	1479413066	1479413041	true
5	083750_5..N66R	214N	1479413169	1479413156	true
5	083750_5..N66R	213N	1479413780	1479413276	true
5	083750_5..N66R	505N	1479414030	1479413988	true
5	083750_5..N66R	504N	1479414066	1479414081	true
5	083750_5..N66R	503N	1479414245	1479414214	true
5	083750_5..N66R	502N	1479414386	1479414334	true
5	083750_5..N66R	501N	1479414563	1479414517	true
6	083400_6..N06R	640N	1479408444	1479408840	false
6	083400_6..N06R	639N	1479408444	1479408960	false
6	083400_6..N06R	638N	1479408444	1479409050	false
6	083400_6..N06R	637N	1479408444	1479409110	false
6	083400_6..N06R	636N	1479408444	1479409200	false
6	083400_6..N06R	635N	1479408444	1479409290	false
6	083400_6..N06R	634N	1479408444	1479409410	false
6	083400_6..N06R	633N	1479408444	1479409470	false
6	083400_6..N06R	632N	1479408444	1479409530	false
6	083400_6..N06R	631N	1479408444	1479409650	false
6	083400_6..N06R	630N	1479408444	1479409830	false
6	083400_6..N06R	629N	1479408444	1479409920	false
6	083400_6..N06R	628N	1479408444	1479410010	false
6	083400_6..N06R	627N	1479408444	1479410130	false
6	083400_6..N06R	626N	1479408444	1479410220	false
6	083400_6..N06R	625N	1479408444	1479410340	false
6	083400_6..N06R	624N	1479408444	1479410430	false
6	083400_6..N06R	623N	1479408444	1479410490	false
6	083400_6..N06R	622N	1479408444	1479410580	false
6	083400_6..N06R	621N	1479408444	1479410670	false
6	083400_6..N06R	619N	1479408444	1479410850	false
6	083800_6..N01X027	640N	1479409040	1479409080	true
6	083800_6..N01X027	639N	1479409143	1479409152	true
6	083800_6..N01X027	638N	1479409285	1479409254	true
6	083800_6..N01X027	637N	1479409354	1479409330	true
6	083800_6..N01X027	636N	1479409389	1479409445	true
6	083800_6..N01X027	635N	1479409529	1479409511	true
6	083800_6..N01X027	634N	1479409619	1479409636	true
6	083800_6..N01X027	633N	1479409702	1479409711	true
6	083800_6..N01X027	632N	1479409757	1479409793	true
6	083800_6..N01X027	631N	1479409947	1479409872	true
6	083800_6..N01X027	630N	1479410052	1479410059	true
6	083800_6..N01X027	629N	1479410230	1479410173	true
6	083800_6..N01X027	628N	1479410300	1479410290	true
6	083800_6..N01X027	627N	1479410440	1479410407	true
6	083800_6..N01X027	626N	1479410727	1479410630	true
6	083800_6..N01X027	625N	1479410832	1479410809	true
6	083800_6..N01X027	624N	1479410942	1479410931	true
6	083800_6..N01X027	623N	1479411012	1479411018	true
6	083800_6..N01X027	622N	1479411154	1479411107	true
6	083800_6..N01X027	621N	1479411261	1479411228	true
6	083800_6..N01X027	619N	1479411441	1479411445	true
6	083800_6..N01X027	618N	1479411563	1479411569	true
6	083800_6..N01X027	617N	1479411623	1479411648	true
6	083800_6..N01X027	616N	1479411803	1479411778	true
6	083800_6..N01X027	615N	1479411875	1479411856	true
6	083800_6..N01X027	614N	1479412054	1479411953	true
6	083800_6..N01X027	613N	1479412342	1479412257	true
6	083800_6..N01X027	608N	1479412863	1479412778	true
6	083800_6..N01X027	607N	1479412990	1479413014	true
6	083800_6..N01X027	606N	1479413136	1479413100	true
6	083800_6..N01X027	604N	1479413169	1479413193	true
6	083800_6..N01X027	603N	1479413316	1479413290	true
6	083800_6..N01X027	602N	1479413351	1479413372	true
6	083800_6..N01X027	601N	1479413544	1479413492	true
6	080800_6..N06R	640N	1479407239	1479407280	true
6	080800_6..N06R	639N	1479407346	1479407343	true
6	080800_6..N06R	638N	1479407417	1479407432	true
6	080800_6..N06R	637N	1479407521	1479407504	true
6	080800_6..N06R	636N	1479407591	1479407600	true
6	080800_6..N06R	635N	1479407699	1479407699	true
6	080800_6..N06R	634N	1479407840	1479407827	true
6	080800_6..N06R	633N	1479407911	1479407896	true
6	080800_6..N06R	632N	1479407945	1479407963	true
6	080800_6..N06R	631N	1479408087	1479408058	true
6	080800_6..N06R	630N	1479408265	1479408229	true
6	080800_6..N06R	629N	1479408372	1479408342	true
6	080800_6..N06R	628N	1479408444	1479408441	true
6	080800_6..N06R	627N	1479408514	1479408542	true
6	080800_6..N06R	626N	1479408619	1479408663	true
6	080800_6..N06R	625N	1479408723	1479408750	true
6	080800_6..N06R	624N	1479408863	1479408859	true
6	080800_6..N06R	623N	1479408967	1479408967	true
6	080800_6..N06R	622N	1479409040	1479409052	true
6	080800_6..N06R	621N	1479409143	1479409147	true
6	080800_6..N06R	619N	1479409459	1479409409	true
4	084150_4..N06X025	250N	1479409285	1479409290	true
4	084150_4..N06X025	239N	1479409459	1479409442	true
4	084150_4..N06X025	235N	1479409757	1479409767	true
4	084150_4..N06X025	234N	1479409877	1479409860	true
4	084150_4..N06X025	423N	1479409982	1479410009	true
4	084150_4..N06X025	420N	1479410300	1479410244	true
4	084150_4..N06X025	419N	1479410372	1479410352	true
4	084150_4..N06X025	418N	1479410476	1479410438	true
4	084150_4..N06X025	640N	1479410621	1479410605	true
4	084150_4..N06X025	635N	1479410905	1479410894	true
4	084150_4..N06X025	631N	1479411154	1479411127	true
4	084150_4..N06X025	629N	1479411261	1479411312	true
4	084150_4..N06X025	626N	1479411514	1479411488	true
4	084150_4..N06X025	621N	1479411911	1479411880	true
4	084150_4..N06X025	416N	1479412089	1479412093	true
4	084150_4..N06X025	415N	1479412433	1479412252	true
4	084150_4..N06X025	409N	1479412863	1479412839	true
4	084150_4..N06X025	408N	1479412990	1479413002	true
4	084150_4..N06X025	407N	1479413066	1479413088	true
4	084150_4..N06X025	406N	1479413169	1479413175	true
4	084150_4..N06X025	405N	1479413316	1479413260	true
4	084150_4..N06X025	402N	1479413603	1479413470	true
4	084150_4..N06X025	401N	1479413780	1479413716	true
5	083900_5..S03R	501S	1479409109	1479409140	true
5	083900_5..S03R	502S	1479409285	1479409264	true
5	083900_5..S03R	503S	1479409459	1479409421	true
5	083900_5..S03R	504S	1479409584	1479409564	true
5	083900_5..S03R	505S	1479409619	1479409634	true
5	083900_5..S03R	213S	1479409877	1479409835	true
5	083900_5..S03R	214S	1479409982	1479409994	true
5	083900_5..S03R	215S	1479410123	1479410108	true
5	083900_5..S03R	216S	1479410194	1479410206	true
5	083900_5..S03R	217S	1479410300	1479410327	true
5	083900_5..S03R	218S	1479410372	1479410403	true
5	083900_5..S03R	219S	1479410476	1479410473	true
5	083900_5..S03R	220S	1479410548	1479410568	true
5	083900_5..S03R	221S	1479410727	1479410705	true
5	083900_5..S03R	222S	1479410832	1479410831	true
5	083900_5..S03R	416S	1479411082	1479411076	true
5	083900_5..S03R	621S	1479412234	1479412111	true
5	083900_5..S03R	626S	1479412522	1479412522	true
5	083900_5..S03R	629S	1479412990	1479412840	true
5	083900_5..S03R	631S	1479413351	1479413303	true
5	083900_5..S03R	635S	1479413603	1479413577	true
5	083900_5..S03R	640S	1479413886	1479413893	true
5	083900_5..S03R	418S	1479414030	1479414008	true
5	083900_5..S03R	419S	1479414066	1479414100	true
5	083900_5..S03R	420S	1479414210	1479414195	true
5	083900_5..S03R	423S	1479414491	1479414465	true
5	083900_5..S03R	234S	1479414634	1479414643	true
5	083900_5..S03R	235S	1479414737	1479414782	true
5	083900_5..S03R	239S	1479415034	1479415051	true
5	083900_5..S03R	241S	1479415276	1479415274	true
5	083900_5..S03R	242S	1479415347	1479415392	true
5	083900_5..S03R	243S	1479415454	1479415467	true
5	083900_5..S03R	244S	1479415597	1479415540	true
5	083900_5..S03R	245S	1479415632	1479415685	true
5	083900_5..S03R	246S	1479415704	1479415775	true
5	083900_5..S03R	247S	1479415991	1479415970	true
6	081000_6..N	639N	1479407486	1479407475	true
6	081000_6..N	638N	1479407521	1479407576	true
6	081000_6..N	637N	1479407664	1479407634	true
6	081000_6..N	636N	1479407771	1479407740	true
6	081000_6..N	635N	1479407840	1479407844	true
6	081000_6..N	634N	1479407945	1479407973	true
6	081000_6..N	633N	1479408015	1479408048	true
6	081000_6..N	632N	1479408087	1479408117	true
6	081000_6..N	631N	1479408265	1479408213	true
6	081000_6..N	630N	1479408372	1479408386	true
6	081000_6..N	629N	1479408514	1479408490	true
6	081000_6..N	628N	1479408619	1479408588	true
6	081000_6..N	627N	1479408689	1479408686	true
6	081000_6..N	626N	1479408792	1479408788	true
6	081000_6..N	625N	1479408863	1479408887	true
6	081000_6..N	624N	1479409040	1479408992	true
6	081000_6..N	623N	1479409143	1479409133	true
6	081000_6..N	622N	1479409214	1479409209	true
6	081000_6..N	621N	1479409285	1479409304	true
6	081000_6..N	619N	1479409529	1479409542	true
6	081000_6..N	618N	1479409619	1479409665	true
6	081000_6..N	617N	1479409702	1479409721	true
6	081000_6..N	616N	1479409841	1479409841	true
6	081000_6..N	615N	1479409877	1479409940	true
6	081000_6..N	614N	1479409982	1479410010	true
6	081000_6..N	613N	1479410194	1479410102	true
6	081000_6..N	608N	1479410905	1479410484	true
6	081000_6..N	607N	1479411154	1479411142	true
6	081000_6..N	606N	1479411189	1479411208	true
6	081000_6..N	604N	1479411261	1479411289	true
6	081000_6..N	603N	1479411368	1479411378	true
6	081000_6..N	602N	1479411441	1479411446	true
6	081000_6..N	601N	1479411911	1479411828	true
6	083950_6..S01X004	601S	1479409214	1479409170	true
6	083950_6..S01X004	602S	1479409354	1479409330	true
6	083950_6..S01X004	603S	1479409389	1479409411	true
6	083950_6..S01X004	604S	1479409529	1479409527	true
6	083950_6..S01X004	606S	1479409619	1479409603	false
6	083950_6..S01X004	607S	1479409619	1479409663	false
6	083950_6..S01X004	608S	1479409757	1479409770	true
6	083950_6..S01X004	609S	1479409877	1479409877	true
6	083950_6..S01X004	610S	1479409947	1479409958	true
6	083950_6..S01X004	611S	1479409982	1479410029	true
6	083950_6..S01X004	612S	1479410123	1479410129	true
6	083950_6..S01X004	613S	1479410230	1479410233	true
6	083950_6..S01X004	614S	1479410300	1479410345	true
6	083950_6..S01X004	615S	1479410440	1479410445	true
6	083950_6..S01X004	616S	1479410476	1479410518	true
6	083950_6..S01X004	617S	1479410621	1479410619	true
6	083950_6..S01X004	618S	1479410656	1479410693	true
6	083950_6..S01X004	619S	1479411012	1479410759	true
6	083950_6..S01X004	621S	1479411982	1479411888	true
6	083950_6..S01X004	622S	1479412162	1479412140	true
6	083950_6..S01X004	623S	1479412234	1479412226	true
6	083950_6..S01X004	624S	1479412342	1479412330	true
6	083950_6..S01X004	625S	1479412433	1479412445	true
6	083950_6..S01X004	626S	1479412570	1479412574	true
6	083950_6..S01X004	627S	1479412704	1479412709	true
6	083950_6..S01X004	628S	1479412863	1479412837	true
6	083950_6..S01X004	629S	1479412990	1479412984	true
6	083950_6..S01X004	630S	1479413169	1479413133	true
6	083950_6..S01X004	631S	1479413351	1479413259	true
6	083950_6..S01X004	632S	1479413425	1479413470	true
6	083950_6..S01X004	633S	1479413544	1479413530	true
6	083950_6..S01X004	634S	1479413603	1479413607	true
6	083950_6..S01X004	635S	1479413780	1479413729	true
6	083950_6..S01X004	636S	1479413886	1479413870	true
6	083950_6..S01X004	637S	1479413959	1479413948	true
6	083950_6..S01X004	638S	1479414030	1479414025	true
6	083950_6..S01X004	639S	1479414066	1479414133	true
6	083950_6..S01X004	640S	1479414316	1479414291	true
6	084050_6..S06X003	619S	1479409285	1479409230	true
6	084050_6..S06X003	621S	1479409702	1479409600	false
6	084050_6..S06X003	622S	1479409702	1479409690	false
6	084050_6..S06X003	623S	1479409702	1479409780	false
6	084050_6..S06X003	624S	1479409702	1479409840	false
6	084050_6..S06X003	625S	1479409702	1479409930	false
6	084050_6..S06X003	626S	1479409702	1479410050	false
6	084050_6..S06X003	627S	1479409702	1479410170	false
6	084050_6..S06X003	628S	1479409702	1479410290	false
6	084050_6..S06X003	629S	1479409702	1479410380	false
6	084050_6..S06X003	630S	1479409702	1479410500	false
6	084050_6..S06X003	631S	1479409702	1479410620	false
6	084050_6..S06X003	632S	1479409702	1479410860	false
6	084050_6..S06X003	633S	1479409702	1479410920	false
6	084050_6..S06X003	634S	1479409702	1479410980	false
6	084050_6..S06X003	635S	1479409702	1479411070	false
6	084050_6..S06X003	636S	1479409702	1479411160	false
6	084050_6..S06X003	637S	1479409702	1479411250	false
6	084050_6..S06X003	638S	1479409702	1479411310	false
6	084050_6..S06X003	639S	1479409702	1479411400	false
6	084050_6..S06X003	640S	1479409702	1479411580	false
6	084200_6..N06R	640N	1479409285	1479409320	true
6	084200_6..N06R	639N	1479409389	1479409419	true
6	084200_6..N06R	638N	1479409459	1479409522	true
6	084200_6..N06R	637N	1479409584	1479409573	true
6	084200_6..N06R	636N	1479409702	1479409672	true
6	084200_6..N06R	635N	1479409757	1479409770	true
6	084200_6..N06R	634N	1479409877	1479409950	true
6	084200_6..N06R	633N	1479409982	1479409987	true
6	084200_6..N06R	632N	1479410052	1479410059	true
6	084200_6..N06R	631N	1479410230	1479410162	true
6	084200_6..N06R	630N	1479410372	1479410351	true
6	084200_6..N06R	629N	1479410476	1479410461	true
6	084200_6..N06R	628N	1479410548	1479410574	true
6	084200_6..N06R	627N	1479410656	1479410731	true
6	084200_6..N06R	626N	1479410905	1479410880	true
6	084200_6..N06R	625N	1479411012	1479411010	true
6	084200_6..N06R	624N	1479411189	1479411147	true
6	084200_6..N06R	623N	1479411261	1479411244	true
6	084200_6..N06R	622N	1479411368	1479411333	true
6	084200_6..N06R	621N	1479411441	1479411457	true
6	084200_6..N06R	619N	1479411694	1479411645	true
6	081400_6..N	640N	1479407591	1479407640	true
6	081400_6..N	639N	1479407699	1479407714	true
6	081400_6..N	638N	1479407771	1479407795	true
6	081400_6..N	637N	1479407840	1479407857	true
6	081400_6..N	636N	1479407945	1479407956	true
6	081400_6..N	635N	1479408087	1479408037	true
6	081400_6..N	634N	1479408193	1479408213	true
6	081400_6..N	633N	1479408265	1479408283	true
6	081400_6..N	632N	1479408372	1479408355	true
6	081400_6..N	631N	1479408514	1479408433	true
6	081400_6..N	630N	1479408619	1479408609	true
6	081400_6..N	629N	1479408723	1479408715	true
6	081400_6..N	628N	1479408863	1479408825	true
6	081400_6..N	627N	1479408967	1479408933	true
6	081400_6..N	626N	1479409109	1479409064	true
6	081400_6..N	625N	1479409214	1479409196	true
6	081400_6..N	624N	1479409285	1479409304	true
6	081400_6..N	623N	1479409389	1479409389	true
6	081400_6..N	622N	1479409529	1479409478	true
6	081400_6..N	621N	1479409619	1479409599	true
6	081400_6..N	619N	1479409757	1479409829	true
4	084400_4..S06R	401S	1479409459	1479409440	true
4	084400_4..S06R	402S	1479409529	1479409541	true
4	084400_4..S06R	405S	1479409619	1479409681	true
4	084400_4..S06R	406S	1479409757	1479409777	true
4	084400_4..S06R	407S	1479409877	1479409889	true
4	084400_4..S06R	408S	1479409982	1479409978	true
4	084400_4..S06R	409S	1479410123	1479410081	true
4	084400_4..S06R	410S	1479410230	1479410190	true
4	084400_4..S06R	411S	1479410300	1479410283	true
4	084400_4..S06R	412S	1479410372	1479410365	true
4	084400_4..S06R	413S	1479410476	1479410465	true
4	084400_4..S06R	414S	1479410656	1479410583	true
4	084400_4..S06R	415S	1479411261	1479410797	true
4	084400_4..S06R	416S	1479412089	1479411426	true
4	084400_4..S06R	621S	1479412414	1479412299	true
4	084400_4..S06R	626S	1479412741	1479412707	true
4	084400_4..S06R	629S	1479413316	1479413206	true
4	084400_4..S06R	631S	1479413603	1479413538	true
4	084400_4..S06R	635S	1479413959	1479413873	true
4	084400_4..S06R	640S	1479414316	1479414316	true
4	084400_4..S06R	418S	1479414491	1479414479	true
4	084400_4..S06R	419S	1479414634	1479414590	true
4	084400_4..S06R	420S	1479414737	1479414711	true
4	084400_4..S06R	423S	1479415034	1479415032	true
4	084400_4..S06R	234S	1479415276	1479415246	true
4	084400_4..S06R	235S	1479415419	1479415375	true
4	084400_4..S06R	239S	1479415704	1479415655	true
4	084400_4..S06R	250S	1479415884	1479416055	true
5	084550_5..S03R	501S	1479409459	1479409530	true
5	084550_5..S03R	502S	1479409619	1479409587	true
5	084550_5..S03R	503S	1479409757	1479409753	true
5	084550_5..S03R	504S	1479409877	1479409896	true
5	084550_5..S03R	505S	1479409982	1479409990	true
5	084550_5..S03R	213S	1479410194	1479410164	true
5	084550_5..S03R	214S	1479410300	1479410314	true
5	084550_5..S03R	215S	1479410440	1479410427	true
5	084550_5..S03R	216S	1479410548	1479410530	true
5	084550_5..S03R	217S	1479410656	1479410646	true
5	084550_5..S03R	218S	1479410727	1479410722	true
5	084550_5..S03R	219S	1479410832	1479410807	true
5	084550_5..S03R	220S	1479411012	1479410903	true
5	084550_5..S03R	221S	1479411082	1479411155	true
5	084550_5..S03R	222S	1479411441	1479411227	true
5	084550_5..S03R	416S	1479411803	1479411450	false
5	084550_5..S03R	621S	1479411803	1479411600	false
5	084550_5..S03R	626S	1479411803	1479411900	false
5	084550_5..S03R	629S	1479411803	1479412140	false
5	084550_5..S03R	631S	1479411803	1479412290	false
5	084550_5..S03R	635S	1479411803	1479412530	false
5	084550_5..S03R	640S	1479411803	1479412800	false
5	084550_5..S03R	418S	1479411803	1479412920	false
5	084550_5..S03R	419S	1479411803	1479412980	false
5	084550_5..S03R	420S	1479411803	1479413070	false
5	084550_5..S03R	423S	1479411803	1479413370	false
5	084550_5..S03R	234S	1479414245	1479414258	true
5	084550_5..S03R	235S	1479414386	1479414364	true
5	084550_5..S03R	239S	1479414808	1479414794	true
5	084550_5..S03R	241S	1479415168	1479415152	true
5	084550_5..S03R	242S	1479415204	1479415266	true
5	084550_5..S03R	243S	1479415347	1479415332	true
5	084550_5..S03R	244S	1479415454	1479415400	true
5	084550_5..S03R	245S	1479415525	1479415526	true
5	084550_5..S03R	246S	1479415632	1479415611	true
5	084550_5..S03R	247S	1479415704	1479415779	true
5	084550_5..N66R	247N	1479409459	1479409530	true
5	084550_5..N66R	246N	1479409619	1479409612	true
5	084550_5..N66R	245N	1479409702	1479409700	true
5	084550_5..N66R	244N	1479409757	1479409810	true
5	084550_5..N66R	243N	1479409982	1479409880	true
5	084550_5..N66R	242N	1479410052	1479410072	true
5	084550_5..N66R	241N	1479410194	1479410164	true
5	084550_5..N66R	239N	1479410300	1479410296	true
5	084550_5..N66R	235N	1479410727	1479410606	true
5	084550_5..N66R	234N	1479410796	1479410790	true
5	084550_5..N66R	423N	1479410942	1479410928	true
5	084550_5..N66R	420N	1479411332	1479411189	true
5	084550_5..N66R	419N	1479411441	1479411385	true
5	084550_5..N66R	418N	1479411563	1479411506	true
5	084550_5..N66R	640N	1479411694	1479411633	true
5	084550_5..N66R	635N	1479411982	1479411906	true
5	084550_5..N66R	631N	1479412270	1479412189	true
5	084550_5..N66R	629N	1479412863	1479412425	true
5	084550_5..N66R	626N	1479413136	1479413068	true
5	084550_5..N66R	621N	1479413351	1479413348	true
5	084550_5..N66R	416N	1479413544	1479413531	true
5	084550_5..N66R	222N	1479413708	1479413676	true
5	084550_5..N66R	221N	1479413851	1479413807	true
5	084550_5..N66R	220N	1479413959	1479413943	true
5	084550_5..N66R	219N	1479414066	1479414042	true
5	084550_5..N66R	218N	1479414138	1479414131	true
5	084550_5..N66R	217N	1479414245	1479414205	true
5	084550_5..N66R	216N	1479414316	1479414322	true
5	084550_5..N66R	215N	1479414456	1479414434	true
5	084550_5..N66R	214N	1479414563	1479414547	true
5	084550_5..N66R	213N	1479414703	1479414683	true
5	084550_5..N66R	505N	1479414916	1479414886	true
5	084550_5..N66R	504N	1479414988	1479414989	true
5	084550_5..N66R	503N	1479415168	1479415128	true
5	084550_5..N66R	502N	1479415276	1479415256	true
5	084550_5..N66R	501N	1479415454	1479415433	true
6	084600_6..N01X027	640N	1479409529	1479409560	true
6	084600_6..N01X027	639N	1479409619	1479409639	true
6	084600_6..N01X027	638N	1479409702	1479409723	true
6	084600_6..N01X027	637N	1479409757	1479409801	true
6	084600_6..N01X027	636N	1479409877	1479409881	true
6	084600_6..N01X027	635N	1479409982	1479409963	true
6	084600_6..N01X027	634N	1479410123	1479410117	true
6	084600_6..N01X027	633N	1479410194	1479410195	true
6	084600_6..N01X027	632N	1479410230	1479410270	true
6	084600_6..N01X027	631N	1479410440	1479410358	true
6	084600_6..N01X027	630N	1479410548	1479410547	true
6	084600_6..N01X027	629N	1479410656	1479410655	true
6	084600_6..N01X027	628N	1479410796	1479410765	true
6	084600_6..N01X027	627N	1479410942	1479410879	true
6	084600_6..N01X027	626N	1479411082	1479411049	true
6	084600_6..N01X027	625N	1479411189	1479411182	true
6	084600_6..N01X027	624N	1479411332	1479411328	true
6	084600_6..N01X027	623N	1479411441	1479411418	true
6	084600_6..N01X027	622N	1479411514	1479411509	true
6	084600_6..N01X027	621N	1479411623	1479411621	true
6	084600_6..N01X027	619N	1479411803	1479411828	true
6	084600_6..N01X027	618N	1479411911	1479411929	true
6	084600_6..N01X027	617N	1479411982	1479412027	true
6	084600_6..N01X027	616N	1479412162	1479412154	true
6	084600_6..N01X027	615N	1479412234	1479412230	true
6	084600_6..N01X027	614N	1479412342	1479412327	true
6	084600_6..N01X027	613N	1479412570	1479412479	true
6	084600_6..N01X027	608N	1479413066	1479412972	true
6	084600_6..N01X027	607N	1479413169	1479413196	true
6	084600_6..N01X027	606N	1479413243	1479413259	true
6	084600_6..N01X027	604N	1479413351	1479413350	true
6	084600_6..N01X027	603N	1479413425	1479413466	true
6	084600_6..N01X027	602N	1479413544	1479413533	true
6	084600_6..N01X027	601N	1479413708	1479413646	true
6	084750_6..S01X004	601S	1479409619	1479409650	true
6	084750_6..S01X004	602S	1479409757	1479409826	true
6	084750_6..S01X004	603S	1479409877	1479409894	true
6	084750_6..S01X004	604S	1479410052	1479410012	true
6	084750_6..S01X004	606S	1479410123	1479410105	true
6	084750_6..S01X004	607S	1479410194	1479410176	true
6	084750_6..S01X004	608S	1479410300	1479410273	true
6	084750_6..S01X004	609S	1479410372	1479410377	true
6	084750_6..S01X004	610S	1479410476	1479410456	true
6	084750_6..S01X004	611S	1479410548	1479410530	true
6	084750_6..S01X004	612S	1479410656	1479410657	true
6	084750_6..S01X004	613S	1479410796	1479410779	true
6	084750_6..S01X004	614S	1479410942	1479410935	true
6	084750_6..S01X004	615S	1479411082	1479411069	true
6	084750_6..S01X004	616S	1479411189	1479411168	true
