route	trip	stop	timestamp	arrival	isValid
4	096650_4..N34R	629N	1455918076	1455918116	true
4	096650_4..N34R	626N	1455918302	1455918295	true
4	096650_4..N34R	621N	1455918679	1455918679	true
4	096650_4..N34R	415N	1455919207	1455918967	true
4	096650_4..N34R	414N	1455919397	1455919374	true
4	096650_4..N34R	413N	1455919510	1455919497	true
4	096650_4..N34R	412N	1455919586	1455919586	true
4	096650_4..N34R	411N	1455919624	1455919694	true
4	096650_4..N34R	410N	1455919758	1455919741	true
4	096650_4..N34R	409N	1455919798	1455919846	true
4	096650_4..N34R	408N	1455919912	1455919918	true
4	096650_4..N34R	407N	1455920002	1455919999	true
4	096650_4..N34R	406N	1455920102	1455920092	true
4	096650_4..N34R	405N	1455920193	1455920202	true
4	096650_4..N34R	402N	1455920288	1455920297	true
4	096650_4..N34R	401N	1455920606	1455920519	true
4	096900_4..S28R	405S	1455916094	1455916140	true
4	096900_4..S28R	406S	1455916211	1455916197	true
4	096900_4..S28R	407S	1455916287	1455916281	true
4	096900_4..S28R	408S	1455916400	1455916361	true
4	096900_4..S28R	409S	1455916518	1455916475	true
4	096900_4..S28R	410S	1455916596	1455916566	true
4	096900_4..S28R	411S	1455916672	1455916653	true
4	096900_4..S28R	412S	1455916749	1455916734	true
4	096900_4..S28R	413S	1455916815	1455916825	true
4	096900_4..S28R	414S	1455917018	1455916938	true
4	096900_4..S28R	415S	1455917246	1455917185	true
4	096900_4..S28R	416S	1455917359	1455917348	true
4	096900_4..S28R	621S	1455917585	1455917545	true
4	096900_4..S28R	626S	1455917849	1455917846	true
4	096900_4..S28R	629S	1455918076	1455918056	true
4	096900_4..S28R	631S	1455918490	1455918476	true
4	096900_4..S28R	635S	1455919018	1455919012	true
4	096900_4..S28R	640S	1455919510	1455919462	true
4	096900_4..S28R	418S	1455919624	1455919619	true
4	096900_4..S28R	419S	1455919699	1455919708	true
4	096900_4..S28R	420S	1455919798	1455919814	true
4	096900_4..S28R	423S	1455920288	1455920238	true
4	096900_4..S28R	234S	1455920492	1455920470	true
4	096900_4..S28R	235S	1455920643	1455920612	true
4	096900_4..S28R	239S	1455921021	1455920995	true
4	096900_4..S28R	250S	1455921651	1455921640	true
4	097050_4..S06R	401S	1455916211	1455916230	true
4	097050_4..S06R	402S	1455916324	1455916299	true
4	097050_4..S06R	405S	1455916400	1455916411	true
4	097050_4..S06R	406S	1455916518	1455916522	true
4	097050_4..S06R	407S	1455916596	1455916603	true
4	097050_4..S06R	408S	1455916672	1455916681	true
4	097050_4..S06R	409S	1455916815	1455916782	true
4	097050_4..S06R	410S	1455916884	1455916865	true
4	097050_4..S06R	411S	1455916930	1455916939	true
4	097050_4..S06R	412S	1455917018	1455917018	true
4	097050_4..S06R	413S	1455917111	1455917110	true
4	097050_4..S06R	414S	1455917359	1455917224	true
4	097050_4..S06R	415S	1455917585	1455917531	true
4	097050_4..S06R	416S	1455917697	1455917675	true
4	097050_4..S06R	621S	1455917961	1455917878	true
4	097050_4..S06R	626S	1455918264	1455918213	true
4	097050_4..S06R	629S	1455918452	1455918437	true
4	097050_4..S06R	631S	1455918791	1455918762	true
4	097050_4..S06R	635S	1455919434	1455919338	true
4	097050_4..S06R	640S	1455919798	1455919773	true
4	097050_4..S06R	418S	1455920002	1455919966	true
4	097050_4..S06R	419S	1455920102	1455920066	true
4	097050_4..S06R	420S	1455920230	1455920166	true
4	097050_4..S06R	423S	1455920530	1455920522	true
4	097050_4..S06R	234S	1455920833	1455920787	true
4	097050_4..S06R	235S	1455920946	1455920932	true
4	097050_4..S06R	239S	1455921362	1455921286	true
4	097050_4..S06R	250S	1455922254	1455922227	true
5	096750_5..S02R	213S	1455915906	1455916050	true
5	096750_5..S02R	214S	1455916094	1455916057	true
5	096750_5..S02R	215S	1455916173	1455916171	true
5	096750_5..S02R	216S	1455916287	1455916277	true
5	096750_5..S02R	217S	1455916440	1455916404	false
5	096750_5..S02R	218S	1455916440	1455916464	false
5	096750_5..S02R	219S	1455916518	1455916563	true
5	096750_5..S02R	220S	1455916672	1455916656	true
5	096750_5..S02R	221S	1455916884	1455916811	true
5	096750_5..S02R	222S	1455917056	1455916980	true
5	096750_5..S02R	416S	1455917246	1455917230	true
5	096750_5..S02R	621S	1455917413	1455917422	true
5	096750_5..S02R	626S	1455917697	1455917726	true
5	096750_5..S02R	629S	1455917961	1455917953	true
5	096750_5..S02R	631S	1455918377	1455918322	true
5	096750_5..S02R	635S	1455918905	1455918865	true
5	096750_5..S02R	640S	1455919359	1455919322	true
5	096750_5..S02R	418S	1455919510	1455919476	true
5	096750_5..S02R	419S	1455919624	1455919580	true
5	096750_5..S02R	420S	1455919699	1455919687	true
5	096750_5..S02R	423S	1455920102	1455920080	true
5	096750_5..S02R	234S	1455920326	1455920317	true
5	096750_5..S02R	235S	1455920530	1455920463	true
5	096750_5..S02R	239S	1455920908	1455920785	true
5	096750_5..S02R	241S	1455921097	1455921089	true
5	096750_5..S02R	242S	1455921174	1455921182	true
5	096750_5..S02R	243S	1455921249	1455921296	true
5	096750_5..S02R	244S	1455921362	1455921379	true
5	096750_5..S02R	245S	1455921513	1455921490	true
5	096750_5..S02R	246S	1455921651	1455921601	true
5	096750_5..S02R	247S	1455921850	1455921798	true
5	096950_5..S03R	501S	1455916094	1455916170	true
5	096950_5..S03R	502S	1455916287	1455916275	true
5	096950_5..S03R	503S	1455916400	1455916400	true
5	096950_5..S03R	504S	1455916518	1455916521	true
5	096950_5..S03R	505S	1455916635	1455916609	true
5	096950_5..S03R	213S	1455916815	1455916828	true
5	096950_5..S03R	214S	1455916930	1455916938	true
5	096950_5..S03R	215S	1455917056	1455917063	true
5	096950_5..S03R	216S	1455917170	1455917160	true
5	096950_5..S03R	217S	1455917284	1455917287	true
5	096950_5..S03R	218S	1455917359	1455917361	true
5	096950_5..S03R	219S	1455917413	1455917436	true
5	096950_5..S03R	220S	1455917528	1455917527	true
5	096950_5..S03R	221S	1455917697	1455917686	true
5	096950_5..S03R	222S	1455917961	1455917925	true
5	096950_5..S03R	416S	1455918302	1455918256	true
5	096950_5..S03R	621S	1455918490	1455918464	true
5	096950_5..S03R	626S	1455918735	1455918761	true
5	096950_5..S03R	629S	1455919018	1455919021	true
5	096950_5..S03R	631S	1455919510	1455919406	true
5	096950_5..S03R	635S	1455920002	1455919963	true
5	096950_5..S03R	640S	1455920326	1455920343	true
5	096950_5..S03R	418S	1455920606	1455920535	true
5	096950_5..S03R	419S	1455920757	1455920718	true
5	096950_5..S03R	420S	1455920908	1455920889	true
5	096950_5..S03R	423S	1455921136	1455921137	true
5	096950_5..S03R	234S	1455921362	1455921371	true
5	096950_5..S03R	235S	1455921513	1455921502	true
5	096950_5..S03R	239S	1455922141	1455922133	true
5	096950_5..S03R	241S	1455922379	1455922377	true
5	096950_5..S03R	242S	1455922453	1455922471	true
5	096950_5..S03R	243S	1455922566	1455922564	true
5	096950_5..S03R	244S	1455922680	1455922669	true
5	096950_5..S03R	245S	1455922870	1455922862	true
5	096950_5..S03R	246S	1455922983	1455922971	true
5	096950_5..S03R	247S	1455923174	1455923143	true
5	096950_5..N68R	250N	1455916173	1455916170	true
5	096950_5..N68R	239N	1455916400	1455916396	true
5	096950_5..N68R	235N	1455916672	1455916664	true
5	096950_5..N68R	234N	1455916815	1455916800	true
5	096950_5..N68R	423N	1455916930	1455916944	true
5	096950_5..N68R	420N	1455917284	1455917251	true
5	096950_5..N68R	419N	1455917359	1455917340	true
5	096950_5..N68R	418N	1455917473	1455917459	true
5	096950_5..N68R	640N	1455917585	1455917560	true
5	096950_5..N68R	635N	1455917774	1455917891	true
5	096950_5..N68R	631N	1455918076	1455918077	true
5	096950_5..N68R	629N	1455918264	1455918253	true
5	096950_5..N68R	626N	1455918452	1455918445	true
5	096950_5..N68R	621N	1455918866	1455918834	true
5	096950_5..N68R	416N	1455919018	1455919008	true
5	096950_5..N68R	222N	1455919207	1455919160	true
5	096950_5..N68R	221N	1455919282	1455919284	false
5	096950_5..N68R	213N	1455919282	1455919914	false
5	096950_5..N68R	212N	1455919282	1455920034	false
5	096950_5..N68R	211N	1455919282	1455920184	false
5	096950_5..N68R	210N	1455919282	1455920304	false
5	096950_5..N68R	209N	1455919282	1455920394	false
5	096950_5..N68R	208N	1455919282	1455920484	false
5	096950_5..N68R	207N	1455919282	1455920604	false
5	096950_5..N68R	206N	1455919282	1455920664	false
5	096950_5..N68R	205N	1455919282	1455920754	false
5	096950_5..N68R	204N	1455919282	1455920844	false
6	096800_6..S03R	608S	1455916056	1455916080	true
6	096800_6..S03R	609S	1455916094	1455916115	true
6	096800_6..S03R	610S	1455916211	1455916209	true
6	096800_6..S03R	611S	1455916287	1455916283	true
6	096800_6..S03R	612S	1455916400	1455916393	true
6	096800_6..S03R	613S	1455916518	1455916506	true
6	096800_6..S03R	614S	1455916635	1455916615	true
6	096800_6..S03R	615S	1455916672	1455916756	true
6	096800_6..S03R	616S	1455916815	1455916800	true
6	096800_6..S03R	617S	1455916930	1455916897	false
6	096800_6..S03R	618S	1455916930	1455916957	false
6	096800_6..S03R	619S	1455917056	1455917070	true
6	096800_6..S03R	621S	1455917284	1455917215	true
6	096800_6..S03R	622S	1455917359	1455917373	true
6	096800_6..S03R	623S	1455917473	1455917456	true
6	096800_6..S03R	624S	1455917528	1455917539	true
6	096800_6..S03R	625S	1455917585	1455917658	true
6	096800_6..S03R	626S	1455917774	1455917761	true
6	096800_6..S03R	627S	1455917887	1455917877	true
6	096800_6..S03R	628S	1455918038	1455918017	true
6	096800_6..S03R	629S	1455918302	1455918149	true
6	096800_6..S03R	630S	1455918377	1455918389	true
6	096800_6..S03R	631S	1455918566	1455918494	true
6	096800_6..S03R	632S	1455918679	1455918700	true
6	096800_6..S03R	633S	1455918791	1455918774	true
6	096800_6..S03R	634S	1455918905	1455918872	true
6	096800_6..S03R	635S	1455919018	1455918990	true
6	096800_6..S03R	636S	1455919168	1455919140	true
6	096800_6..S03R	637S	1455919207	1455919235	true
6	096800_6..S03R	638S	1455919282	1455919325	true
6	096800_6..S03R	639S	1455919397	1455919397	true
6	096800_6..S03R	640S	1455919510	1455919491	true
6	096800_6..N03R	640N	1455922115	1455916080	false
6	096800_6..N03R	639N	1455922115	1455916200	false
6	096800_6..N03R	638N	1455922115	1455916290	false
6	096800_6..N03R	637N	1455922115	1455916350	false
6	096800_6..N03R	636N	1455922115	1455916440	false
6	096800_6..N03R	635N	1455922115	1455916530	false
6	096800_6..N03R	634N	1455922115	1455916650	false
6	096800_6..N03R	633N	1455922115	1455916710	false
6	096800_6..N03R	632N	1455922115	1455916770	false
6	096800_6..N03R	631N	1455922115	1455916890	false
6	096800_6..N03R	630N	1455922115	1455917010	false
6	096800_6..N03R	629N	1455922115	1455917100	false
6	096800_6..N03R	628N	1455922115	1455917220	false
6	096800_6..N03R	627N	1455922115	1455917310	false
6	096800_6..N03R	626N	1455922115	1455917430	false
6	096800_6..N03R	625N	1455922115	1455917550	false
6	096800_6..N03R	624N	1455922115	1455917640	false
6	096800_6..N03R	623N	1455922115	1455917730	false
6	096800_6..N03R	622N	1455922115	1455917790	false
6	096800_6..N03R	621N	1455922115	1455917910	false
6	096800_6..N03R	619N	1455922115	1455918090	false
6	096800_6..N03R	618N	1455922115	1455918180	false
6	096800_6..N03R	617N	1455922115	1455918240	false
6	096800_6..N03R	616N	1455922115	1455918360	false
6	096800_6..N03R	615N	1455922115	1455918450	false
6	096800_6..N03R	614N	1455922115	1455918540	false
6	096800_6..N03R	613N	1455922115	1455918660	false
6	096800_6..N03R	612N	1455922115	1455918780	false
6	096800_6..N03R	611N	1455922115	1455918870	false
6	096800_6..N03R	610N	1455922115	1455918930	false
6	096800_6..N03R	609N	1455922115	1455919020	false
6	096800_6..N03R	608N	1455922115	1455919110	false
6	096900_6..S01R	601S	1455916173	1455916140	true
6	096900_6..S01R	602S	1455916211	1455916312	true
6	096900_6..S01R	603S	1455916324	1455916336	true
6	096900_6..S01R	604S	1455916440	1455916439	true
6	096900_6..S01R	606S	1455916518	1455916531	true
6	096900_6..S01R	607S	1455916596	1455916606	true
6	096900_6..S01R	608S	1455916749	1455916708	true
6	096900_6..S01R	609S	1455916815	1455916830	true
6	096900_6..S01R	610S	1455916930	1455916911	false
6	096900_6..S01R	611S	1455916930	1455916971	false
6	096900_6..S01R	612S	1455917111	1455917120	true
6	096900_6..S01R	613S	1455917284	1455917259	true
6	096900_6..S01R	614S	1455917359	1455917387	true
6	096900_6..S01R	615S	1455917473	1455917481	true
6	096900_6..S01R	616S	1455917585	1455917584	true
6	096900_6..S01R	617S	1455917697	1455917685	true
6	096900_6..S01R	618S	1455917774	1455917759	true
6	096900_6..S01R	619S	1455917849	1455917851	true
6	096900_6..S01R	621S	1455918076	1455917999	true
6	096900_6..S01R	622S	1455918187	1455918160	true
6	096900_6..S01R	623S	1455918264	1455918240	true
6	096900_6..S01R	624S	1455918302	1455918328	true
6	096900_6..S01R	625S	1455918377	1455918432	true
6	096900_6..S01R	626S	1455918566	1455918533	true
6	096900_6..S01R	627S	1455918679	1455918667	true
6	096900_6..S01R	628S	1455918791	1455918776	true
6	096900_6..S01R	629S	1455918905	1455918884	true
6	096900_6..S01R	630S	1455919018	1455919004	true
6	096900_6..S01R	631S	1455919207	1455919122	true
6	096900_6..S01R	632S	1455919359	1455919321	true
6	096900_6..S01R	633S	1455919434	1455919410	true
6	096900_6..S01R	634S	1455919510	1455919504	true
6	096900_6..S01R	635S	1455919699	1455919661	true
6	096900_6..S01R	636S	1455919798	1455919795	true
6	096900_6..S01R	637S	1455919912	1455919882	true
6	096900_6..S01R	638S	1455920002	1455919977	true
6	096900_6..S01R	639S	1455920027	1455920086	true
6	096900_6..S01R	640S	1455920193	1455920167	true
4	097250_4..N34R	250N	1455916440	1455916350	true
4	097250_4..N34R	239N	1455916749	1455916722	true
4	097250_4..N34R	235N	1455917056	1455917031	true
4	097250_4..N34R	234N	1455917111	1455917136	true
4	097250_4..N34R	423N	1455917284	1455917286	true
4	097250_4..N34R	420N	1455917585	1455917572	false
4	097250_4..N34R	419N	1455917585	1455917662	false
4	097250_4..N34R	418N	1455917697	1455917717	true
4	097250_4..N34R	640N	1455917849	1455917828	true
4	097250_4..N34R	635N	1455918151	1455918088	true
4	097250_4..N34R	631N	1455918452	1455918392	true
4	097250_4..N34R	629N	1455918604	1455918596	true
4	097250_4..N34R	626N	1455918866	1455918823	true
4	097250_4..N34R	621N	1455919168	1455919119	true
4	097250_4..N34R	415N	1455919434	1455919411	true
4	097250_4..N34R	414N	1455919624	1455919595	true
4	097250_4..N34R	413N	1455919699	1455919726	true
4	097250_4..N34R	412N	1455919798	1455919813	true
4	097250_4..N34R	411N	1455919912	1455919902	true
4	097250_4..N34R	410N	1455920002	1455919979	true
4	097250_4..N34R	409N	1455920102	1455920068	true
4	097250_4..N34R	408N	1455920193	1455920164	true
4	097250_4..N34R	407N	1455920230	1455920244	true
4	097250_4..N34R	406N	1455920326	1455920342	true
4	097250_4..N34R	405N	1455920416	1455920482	true
4	097250_4..N34R	402N	1455920530	1455920555	true
4	097250_4..N34R	401N	1455920643	1455920622	true
5	097200_5..N76R	247N	1455916324	1455916320	false
5	097200_5..N76R	246N	1455916324	1455916440	false
5	097200_5..N76R	245N	1455916324	1455916500	false
5	097200_5..N76R	244N	1455916324	1455916590	false
5	097200_5..N76R	243N	1455916324	1455916740	false
5	097200_5..N76R	242N	1455916324	1455916860	false
5	097200_5..N76R	241N	1455916324	1455916950	false
5	097200_5..N76R	239N	1455916324	1455917100	false
5	097200_5..N76R	235N	1455916324	1455917340	false
5	097200_5..N76R	234N	1455916324	1455917430	false
5	097200_5..N76R	423N	1455916324	1455917550	false
5	097200_5..N76R	420N	1455916324	1455917880	false
5	097200_5..N76R	419N	1455916324	1455917970	false
5	097200_5..N76R	418N	1455916324	1455918060	false
5	097200_5..N76R	640N	1455916324	1455918180	false
5	097200_5..N76R	635N	1455916324	1455918480	false
5	097200_5..N76R	631N	1455916324	1455918720	false
5	097200_5..N76R	629N	1455916324	1455918870	false
5	097200_5..N76R	626N	1455916324	1455919080	false
5	097200_5..N76R	621N	1455916324	1455919380	false
5	097200_5..N76R	416N	1455916324	1455919530	false
5	097200_5..N76R	222N	1455916324	1455919680	false
5	097200_5..N76R	221N	1455916324	1455919800	false
5	097200_5..N76R	213N	1455916324	1455920310	false
5	097200_5..N76R	212N	1455916324	1455920550	false
5	097200_5..N76R	211N	1455916324	1455920700	false
5	097200_5..N76R	210N	1455916324	1455920820	false
5	097200_5..N76R	209N	1455916324	1455920910	false
5	097200_5..N76R	208N	1455916324	1455921000	false
5	097200_5..N76R	207N	1455916324	1455921120	false
5	097200_5..N76R	206N	1455916324	1455921180	false
5	097200_5..N76R	205N	1455916324	1455921270	false
5	097200_5..N76R	204N	1455916324	1455921360	false
5	097350_5..S02R	213S	1455916324	1455916410	true
5	097350_5..S02R	214S	1455916518	1455916481	true
5	097350_5..S02R	215S	1455916596	1455916593	true
5	097350_5..S02R	216S	1455916672	1455916690	true
5	097350_5..S02R	217S	1455916815	1455916810	true
5	097350_5..S02R	218S	1455916884	1455916882	true
5	097350_5..S02R	219S	1455916930	1455916955	true
5	097350_5..S02R	220S	1455917056	1455917044	true
5	097350_5..S02R	221S	1455917284	1455917216	true
5	097350_5..S02R	222S	1455917473	1455917441	true
5	097350_5..S02R	416S	1455917887	1455917879	true
5	097350_5..S02R	621S	1455918076	1455918042	true
5	097350_5..S02R	626S	1455918377	1455918347	true
5	097350_5..S02R	629S	1455918604	1455918581	true
5	097350_5..S02R	631S	1455918981	1455918924	true
5	097350_5..S02R	635S	1455919510	1455919526	true
5	097350_5..S02R	640S	1455919912	1455919907	true
5	097350_5..S02R	418S	1455920102	1455920088	true
5	097350_5..S02R	419S	1455920193	1455920177	true
5	097350_5..S02R	420S	1455920326	1455920292	true
5	097350_5..S02R	423S	1455920719	1455920647	true
5	097350_5..S02R	234S	1455920946	1455920931	true
5	097350_5..S02R	235S	1455921021	1455921054	true
5	097350_5..S02R	239S	1455921651	1455921482	true
5	097350_5..S02R	241S	1455921927	1455921920	true
5	097350_5..S02R	242S	1455922027	1455922027	true
5	097350_5..S02R	243S	1455922115	1455922117	true
5	097350_5..S02R	244S	1455922229	1455922209	true
5	097350_5..S02R	245S	1455922254	1455922325	true
5	097350_5..S02R	246S	1455922453	1455922381	true
5	097350_5..S02R	247S	1455922756	1455922711	true
5	097550_5..S03R	501S	1455916440	1455916530	true
5	097550_5..S03R	502S	1455916518	1455916539	true
5	097550_5..S03R	503S	1455916672	1455916676	true
5	097550_5..S03R	504S	1455916815	1455916795	true
5	097550_5..S03R	505S	1455916930	1455916887	true
5	097550_5..S03R	213S	1455917111	1455917107	true
5	097550_5..S03R	214S	1455917246	1455917238	true
5	097550_5..S03R	215S	1455917359	1455917344	true
5	097550_5..S03R	216S	1455917473	1455917450	true
5	097550_5..S03R	217S	1455917585	1455917570	false
5	097550_5..S03R	218S	1455917585	1455917630	false
5	097550_5..S03R	219S	1455917697	1455917720	true
5	097550_5..S03R	220S	1455917849	1455917821	true
5	097550_5..S03R	221S	1455917961	1455917956	true
5	097550_5..S03R	222S	1455918187	1455918071	true
5	097550_5..S03R	416S	1455918490	1455918486	true
5	097550_5..S03R	621S	1455918735	1455918706	true
5	097550_5..S03R	626S	1455919018	1455919004	true
5	097550_5..S03R	629S	1455919359	1455919328	true
5	097550_5..S03R	631S	1455919798	1455919813	true
5	097550_5..S03R	635S	1455920288	1455920242	true
5	097550_5..S03R	640S	1455920757	1455920668	true
5	097550_5..S03R	418S	1455920946	1455920911	true
5	097550_5..S03R	419S	1455921021	1455921023	true
5	097550_5..S03R	420S	1455921174	1455921136	true
5	097550_5..S03R	423S	1455921438	1455921408	true
5	097550_5..S03R	234S	1455921651	1455921631	true
5	097550_5..S03R	235S	1455921812	1455921755	true
5	097550_5..S03R	239S	1455922528	1455922455	true
5	097550_5..S03R	241S	1455922794	1455922776	true
5	097550_5..S03R	242S	1455922870	1455922875	true
5	097550_5..S03R	243S	1455922983	1455922969	true
5	097550_5..S03R	244S	1455923059	1455923072	true
5	097550_5..S03R	245S	1455923174	1455923172	true
5	097550_5..S03R	246S	1455923276	1455923256	true
5	097550_5..S03R	247S	1455923402	1455923372	true
6	097200_6..N02R	640N	1455916173	1455916320	false
6	097200_6..N02R	639N	1455916173	1455916440	false
6	097200_6..N02R	638N	1455916173	1455916530	false
6	097200_6..N02R	637N	1455916173	1455916590	false
6	097200_6..N02R	636N	1455916173	1455916680	false
6	097200_6..N02R	635N	1455916173	1455916770	false
6	097200_6..N02R	634N	1455916173	1455916890	false
6	097200_6..N02R	633N	1455916173	1455916950	false
6	097200_6..N02R	632N	1455916173	1455917010	false
6	097200_6..N02R	631N	1455916173	1455917130	false
6	097200_6..N02R	630N	1455916173	1455917250	false
6	097200_6..N02R	629N	1455916173	1455917340	false
6	097200_6..N02R	628N	1455916173	1455917460	false
6	097200_6..N02R	627N	1455916173	1455917550	false
6	097200_6..N02R	626N	1455916173	1455917670	false
6	097200_6..N02R	625N	1455916173	1455917790	false
6	097200_6..N02R	624N	1455916173	1455917880	false
6	097200_6..N02R	623N	1455916173	1455917970	false
6	097200_6..N02R	622N	1455916173	1455918030	false
6	097200_6..N02R	621N	1455916173	1455918150	false
6	097200_6..N02R	619N	1455916173	1455918330	false
6	097200_6..N02R	613N	1455916173	1455918720	false
6	097200_6..N02R	608N	1455916173	1455919050	false
6	097200_6..N02R	607N	1455916173	1455919170	false
6	097200_6..N02R	606N	1455916173	1455919230	false
6	097200_6..N02R	604N	1455916173	1455919290	false
6	097200_6..N02R	603N	1455916173	1455919380	false
6	097200_6..N02R	602N	1455916173	1455919470	false
6	097200_6..N02R	601N	1455916173	1455919620	false
6	097550_6..N03R	640N	1455916518	1455916530	true
6	097550_6..N03R	639N	1455916596	1455916594	true
6	097550_6..N03R	638N	1455916672	1455916682	true
6	097550_6..N03R	637N	1455916749	1455916772	true
6	097550_6..N03R	636N	1455916884	1455916867	true
6	097550_6..N03R	635N	1455917018	1455916954	true
6	097550_6..N03R	634N	1455917111	1455917101	true
6	097550_6..N03R	633N	1455917170	1455917175	true
6	097550_6..N03R	632N	1455917284	1455917255	true
6	097550_6..N03R	631N	1455917473	1455917393	true
6	097550_6..N03R	630N	1455917585	1455917565	true
6	097550_6..N03R	629N	1455917697	1455917667	true
6	097550_6..N03R	628N	1455917774	1455917775	true
6	097550_6..N03R	627N	1455917887	1455917883	true
6	097550_6..N03R	626N	1455917961	1455918031	true
6	097550_6..N03R	625N	1455918076	1455918095	true
6	097550_6..N03R	624N	1455918187	1455918201	true
6	097550_6..N03R	623N	1455918264	1455918242	true
6	097550_6..N03R	622N	1455918302	1455918326	true
6	097550_6..N03R	621N	1455918490	1455918448	true
6	097550_6..N03R	619N	1455918679	1455918638	true
6	097550_6..N03R	618N	1455918791	1455918765	true
6	097550_6..N03R	617N	1455918866	1455918852	true
6	097550_6..N03R	616N	1455918981	1455918980	true
6	097550_6..N03R	615N	1455919018	1455919082	true
6	097550_6..N03R	614N	1455919168	1455919160	true
6	097550_6..N03R	613N	1455919282	1455919287	true
6	097550_6..N03R	612N	1455919434	1455919419	true
6	097550_6..N03R	611N	1455919510	1455919521	true
6	097550_6..N03R	610N	1455919624	1455919596	true
6	097550_6..N03R	609N	1455919699	1455919689	true
6	097550_6..N03R	608N	1455919912	1455919811	true
6	094800_6..N03R	640N	1455914822	1455914880	true
6	094800_6..N03R	639N	1455914901	1455914978	true
6	094800_6..N03R	638N	1455915017	1455915020	true
6	094800_6..N03R	637N	1455915067	1455915100	true
6	094800_6..N03R	636N	1455915181	1455915194	true
6	094800_6..N03R	635N	1455915321	1455915290	true
6	094800_6..N03R	634N	1455915441	1455915425	true
6	094800_6..N03R	633N	1455915479	1455915497	true
6	094800_6..N03R	632N	1455915753	1455915572	true
6	094800_6..N03R	631N	1455915906	1455915860	true
6	094800_6..N03R	630N	1455915980	1455916008	true
6	094800_6..N03R	629N	1455916094	1455916103	true
6	094800_6..N03R	628N	1455916211	1455916225	true
6	094800_6..N03R	627N	1455916324	1455916323	true
6	094800_6..N03R	626N	1455916440	1455916433	true
6	094800_6..N03R	625N	1455916518	1455916536	true
6	094800_6..N03R	624N	1455916635	1455916642	true
6	094800_6..N03R	623N	1455916672	1455916691	true
6	094800_6..N03R	622N	1455916815	1455916778	true
6	094800_6..N03R	621N	1455916930	1455916887	true
6	094800_6..N03R	619N	1455917111	1455917100	true
6	094800_6..N03R	618N	1455917170	1455917214	true
6	094800_6..N03R	617N	1455917284	1455917275	true
6	094800_6..N03R	616N	1455917413	1455917409	true
6	094800_6..N03R	615N	1455917473	1455917496	true
6	094800_6..N03R	614N	1455917585	1455917593	true
6	094800_6..N03R	613N	1455917697	1455917705	true
6	094800_6..N03R	612N	1455917774	1455917851	true
6	094800_6..N03R	611N	1455917887	1455917911	true
6	094800_6..N03R	610N	1455917961	1455917980	true
6	094800_6..N03R	609N	1455918302	1455918089	true
6	094800_6..N03R	608N	1455918452	1455918437	true
4	097850_4..S28R	405S	1455916635	1455916710	true
4	097850_4..S28R	406S	1455916749	1455916743	true
4	097850_4..S28R	407S	1455916815	1455916827	true
4	097850_4..S28R	408S	1455916884	1455916902	true
4	097850_4..S28R	409S	1455917018	1455916985	true
4	097850_4..S28R	410S	1455917056	1455917067	true
4	097850_4..S28R	411S	1455917111	1455917173	true
4	097850_4..S28R	412S	1455917246	1455917221	true
4	097850_4..S28R	413S	1455917528	1455917316	true
4	097850_4..S28R	414S	1455917585	1455917718	true
4	097850_4..S28R	415S	1455917887	1455917834	true
4	097850_4..S28R	416S	1455918076	1455918049	true
4	097850_4..S28R	621S	1455918187	1455918195	true
4	097850_4..S28R	626S	1455918490	1455918490	true
4	097850_4..S28R	629S	1455918735	1455918713	true
4	097850_4..S28R	631S	1455919092	1455919062	true
4	097850_4..S28R	635S	1455919699	1455919670	true
4	097850_4..S28R	640S	1455920102	1455920094	true
4	097850_4..S28R	418S	1455920230	1455920230	true
4	097850_4..S28R	419S	1455920416	1455920316	true
4	097850_4..S28R	420S	1455920606	1455920481	true
4	097850_4..S28R	423S	1455920833	1455920862	true
4	097850_4..S28R	234S	1455921136	1455921060	true
4	097850_4..S28R	235S	1455921249	1455921213	true
4	097850_4..S28R	239S	1455921850	1455921731	true
4	097850_4..S28R	250S	1455922566	1455920611	true
4	097850_4..N34R	250N	1455916672	1455916710	true
4	097850_4..N34R	239N	1455916884	1455916888	true
4	097850_4..N34R	235N	1455917170	1455917174	true
4	097850_4..N34R	234N	1455917359	1455917293	true
4	097850_4..N34R	423N	1455917528	1455917501	true
4	097850_4..N34R	420N	1455917774	1455917772	true
4	097850_4..N34R	419N	1455917849	1455917846	true
4	097850_4..N34R	418N	1455917961	1455917919	true
4	097850_4..N34R	640N	1455918076	1455918046	true
4	097850_4..N34R	635N	1455918377	1455918334	true
4	097850_4..N34R	631N	1455918604	1455918590	true
4	097850_4..N34R	629N	1455918791	1455918793	true
4	097850_4..N34R	626N	1455919018	1455918987	true
4	097850_4..N34R	621N	1455919282	1455919293	true
4	097850_4..N34R	415N	1455919798	1455919576	true
4	097850_4..N34R	414N	1455920002	1455919978	true
4	097850_4..N34R	413N	1455920102	1455920095	true
4	097850_4..N34R	412N	1455920193	1455920194	true
4	097850_4..N34R	411N	1455920288	1455920279	true
4	097850_4..N34R	410N	1455920326	1455920363	true
4	097850_4..N34R	409N	1455920416	1455920470	true
4	097850_4..N34R	408N	1455920530	1455920546	true
4	097850_4..N34R	407N	1455920643	1455920629	true
4	097850_4..N34R	406N	1455920757	1455920729	true
4	097850_4..N34R	405N	1455920833	1455920842	true
