route	trip	stop	timestamp	arrival	isValid
4	065100_4..N06R	415N	1466524740	1466524731	true
4	065100_4..N06R	414N	1466524871	1466524862	true
4	065100_4..N06R	413N	1466525006	1466524979	true
4	065100_4..N06R	412N	1466525059	1466525067	true
4	065100_4..N06R	411N	1466525163	1466525143	true
4	065100_4..N06R	410N	1466525240	1466525215	true
4	065100_4..N06R	409N	1466525392	1466525334	true
4	065100_4..N06R	408N	1466525470	1466525480	true
4	065100_4..N06R	407N	1466525585	1466525560	true
4	065100_4..N06R	406N	1466525661	1466525657	true
4	065100_4..N06R	405N	1466525777	1466525764	true
4	065100_4..N06R	402N	1466525891	1466525933	true
4	065100_4..N06R	401N	1466526188	1466526151	true
6	065050_6..N06R	640N	1466520615	1466520630	true
6	065050_6..N06R	639N	1466520729	1466520705	true
6	065050_6..N06R	638N	1466520793	1466520787	true
6	065050_6..N06R	637N	1466520920	1466520855	true
6	065050_6..N06R	636N	1466521147	1466521062	true
6	065050_6..N06R	635N	1466521288	1466521231	true
6	065050_6..N06R	634N	1466521326	1466521397	true
6	065050_6..N06R	633N	1466521451	1466521430	true
6	065050_6..N06R	632N	1466521516	1466521500	true
6	065050_6..N06R	631N	1466521822	1466521591	true
6	065050_6..N06R	630N	1466521937	1466521916	true
6	065050_6..N06R	629N	1466522013	1466522013	true
6	065050_6..N06R	628N	1466522091	1466522110	true
6	065050_6..N06R	627N	1466522167	1466522253	true
6	065050_6..N06R	626N	1466522280	1466522308	true
6	065050_6..N06R	625N	1466522397	1466522395	true
6	065050_6..N06R	624N	1466522474	1466522493	true
6	065050_6..N06R	623N	1466522589	1466522572	true
6	065050_6..N06R	622N	1466522667	1466522653	true
6	065050_6..N06R	621N	1466522780	1466522750	true
6	065050_6..N06R	619N	1466523008	1466522974	true
4	068150_4..N06R	250N	1466522704	1466522554	true
4	068150_4..N06R	239N	1466523008	1466522960	true
4	068150_4..N06R	235N	1466523356	1466523318	true
4	068150_4..N06R	234N	1466523433	1466523419	true
4	068150_4..N06R	423N	1466523547	1466523571	true
4	068150_4..N06R	420N	1466523896	1466523834	true
4	068150_4..N06R	419N	1466523973	1466523945	true
4	068150_4..N06R	418N	1466524011	1466524026	true
4	068150_4..N06R	640N	1466524202	1466524161	true
4	068150_4..N06R	635N	1466524494	1466524475	true
4	068150_4..N06R	631N	1466525006	1466524938	true
4	068150_4..N06R	629N	1466525163	1466525170	true
4	068150_4..N06R	626N	1466525392	1466525386	true
4	068150_4..N06R	621N	1466525661	1466525655	true
4	068150_4..N06R	416N	1466525855	1466525833	true
4	068150_4..N06R	415N	1466525968	1466525932	true
4	068150_4..N06R	414N	1466526081	1466526061	true
4	068150_4..N06R	413N	1466526188	1466526175	true
4	068150_4..N06R	412N	1466526243	1466526269	true
4	068150_4..N06R	411N	1466526376	1466526350	true
4	068150_4..N06R	410N	1466526433	1466526427	true
4	068150_4..N06R	409N	1466526624	1466526544	true
4	068150_4..N06R	408N	1466526678	1466526690	true
4	068150_4..N06R	407N	1466526738	1466526771	true
4	068150_4..N06R	406N	1466526853	1466526868	true
4	068150_4..N06R	405N	1466526969	1466526979	true
4	068150_4..N06R	402N	1466527200	1466527151	true
4	068150_4..N06R	401N	1466527618	1466527575	true
5	068100_5..S03R	501S	1466522474	1466522460	true
5	068100_5..S03R	502S	1466522704	1466522715	true
5	068100_5..S03R	503S	1466522919	1466522889	true
5	068100_5..S03R	504S	1466523008	1466523024	true
5	068100_5..S03R	505S	1466523120	1466523121	true
5	068100_5..S03R	213S	1466523433	1466523438	true
5	068100_5..S03R	214S	1466523662	1466523634	true
5	068100_5..S03R	215S	1466523777	1466523750	true
5	068100_5..S03R	216S	1466523853	1466523847	true
5	068100_5..S03R	217S	1466524011	1466523975	false
5	068100_5..S03R	218S	1466524011	1466524035	false
5	068100_5..S03R	219S	1466524307	1466524239	true
5	068100_5..S03R	220S	1466524494	1466524473	true
5	068100_5..S03R	221S	1466524626	1466524655	true
5	068100_5..S03R	222S	1466524740	1466524769	true
5	068100_5..S03R	416S	1466524931	1466524948	true
5	068100_5..S03R	621S	1466525122	1466525045	true
5	068100_5..S03R	626S	1466525392	1466525376	true
5	068100_5..S03R	629S	1466525547	1466525551	true
5	068100_5..S03R	631S	1466525855	1466525811	true
5	068100_5..S03R	635S	1466526124	1466526093	true
5	068100_5..S03R	640S	1466526376	1466526381	true
5	068100_5..S03R	418S	1466526511	1466526495	true
5	068100_5..S03R	419S	1466526549	1466526585	true
5	068100_5..S03R	420S	1466526678	1466526665	true
5	068100_5..S03R	423S	1466526969	1466526928	true
5	068100_5..S03R	234S	1466527161	1466527136	true
5	068100_5..S03R	235S	1466527275	1466527259	true
5	068100_5..S03R	239S	1466527504	1466527486	true
5	068100_5..S03R	241S	1466527695	1466527694	true
5	068100_5..S03R	242S	1466527811	1466527786	true
5	068100_5..S03R	243S	1466527888	1466527878	true
5	068100_5..S03R	244S	1466528039	1466527979	true
5	068100_5..S03R	245S	1466528116	1466528106	true
5	068100_5..S03R	246S	1466528233	1466528228	true
5	068100_5..S03R	247S	1466528411	1466528383	true
6	067950_6..S01X004	601S	1466522280	1466522370	true
6	067950_6..S01X004	602S	1466522397	1466522389	true
6	067950_6..S01X004	603S	1466522474	1466522492	true
6	067950_6..S01X004	604S	1466522589	1466522616	true
6	067950_6..S01X004	606S	1466522704	1466522698	true
6	067950_6..S01X004	607S	1466522780	1466522777	true
6	067950_6..S01X004	608S	1466522919	1466522907	true
6	067950_6..S01X004	609S	1466523008	1466523011	true
6	067950_6..S01X004	610S	1466523120	1466523104	true
6	067950_6..S01X004	611S	1466523197	1466523176	true
6	067950_6..S01X004	612S	1466523356	1466523330	true
6	067950_6..S01X004	613S	1466523433	1466523460	true
6	067950_6..S01X004	614S	1466523547	1466523578	true
6	067950_6..S01X004	615S	1466523662	1466523676	true
6	067950_6..S01X004	616S	1466523777	1466523775	true
6	067950_6..S01X004	617S	1466523896	1466523881	true
6	067950_6..S01X004	618S	1466523973	1466523960	true
6	067950_6..S01X004	619S	1466524088	1466524043	true
6	067950_6..S01X004	621S	1466524307	1466524289	true
6	067950_6..S01X004	622S	1466524382	1466524409	true
6	067950_6..S01X004	623S	1466524494	1466524494	false
6	067950_6..S01X004	624S	1466524494	1466524554	false
6	067950_6..S01X004	625S	1466524626	1466524686	true
6	067950_6..S01X004	626S	1466524740	1466524810	true
6	067950_6..S01X004	627S	1466524871	1466524869	true
6	067950_6..S01X004	628S	1466524931	1466525012	true
6	067950_6..S01X004	629S	1466525059	1466525078	true
6	067950_6..S01X004	630S	1466525163	1466525229	true
6	067950_6..S01X004	631S	1466525354	1466525301	true
6	067950_6..S01X004	632S	1466525470	1466525480	true
6	067950_6..S01X004	633S	1466525585	1466525559	true
6	067950_6..S01X004	634S	1466525661	1466525651	true
6	067950_6..S01X004	635S	1466525855	1466525787	true
6	067950_6..S01X004	636S	1466525968	1466525937	true
6	067950_6..S01X004	637S	1466526005	1466526057	true
6	067950_6..S01X004	638S	1466526124	1466526123	true
6	067950_6..S01X004	639S	1466526188	1466526175	true
6	067950_6..S01X004	640S	1466526319	1466526306	true
6	068050_6..S06X003	619S	1466522881	1466522430	true
6	068050_6..S06X003	621S	1466523008	1466523071	true
6	068050_6..S06X003	622S	1466523120	1466523160	true
6	068050_6..S06X003	623S	1466523255	1466523233	true
6	068050_6..S06X003	624S	1466523356	1466523343	true
6	068050_6..S06X003	625S	1466523433	1466523451	true
6	068050_6..S06X003	626S	1466523547	1466523562	true
6	068050_6..S06X003	627S	1466523662	1466523708	true
6	068050_6..S06X003	628S	1466523777	1466523837	true
6	068050_6..S06X003	629S	1466524163	1466523915	true
6	068050_6..S06X003	630S	1466524202	1466524279	true
6	068050_6..S06X003	631S	1466524307	1466524379	false
6	068050_6..S06X003	632S	1466524307	1466524619	false
6	068050_6..S06X003	633S	1466524307	1466524679	false
6	068050_6..S06X003	634S	1466524307	1466524739	false
6	068050_6..S06X003	635S	1466524307	1466524829	false
6	068050_6..S06X003	636S	1466524307	1466524919	false
6	068050_6..S06X003	637S	1466524307	1466525009	false
6	068050_6..S06X003	638S	1466524307	1466525069	false
6	068050_6..S06X003	639S	1466524307	1466525159	false
6	068050_6..S06X003	640S	1466524307	1466525339	false
6	068200_6..N06R	640N	1466529915	1466522520	false
6	068200_6..N06R	639N	1466529915	1466522640	false
6	068200_6..N06R	638N	1466529915	1466522730	false
6	068200_6..N06R	637N	1466529915	1466522790	false
6	068200_6..N06R	636N	1466529915	1466522880	false
6	068200_6..N06R	635N	1466529915	1466522970	false
6	068200_6..N06R	634N	1466529915	1466523090	false
6	068200_6..N06R	633N	1466529915	1466523150	false
6	068200_6..N06R	632N	1466529915	1466523210	false
6	068200_6..N06R	631N	1466529915	1466523330	false
6	068200_6..N06R	630N	1466529915	1466523510	false
6	068200_6..N06R	629N	1466529915	1466523600	false
6	068200_6..N06R	628N	1466529915	1466523690	false
6	068200_6..N06R	627N	1466529915	1466523810	false
6	068200_6..N06R	626N	1466529915	1466523900	false
6	068200_6..N06R	625N	1466529915	1466524020	false
6	068200_6..N06R	624N	1466529915	1466524110	false
6	068200_6..N06R	623N	1466529915	1466524170	false
6	068200_6..N06R	622N	1466529915	1466524260	false
6	068200_6..N06R	621N	1466529915	1466524350	false
6	068200_6..N06R	619N	1466529915	1466524530	false
5	064850_5..N66R	246N	1466520729	1466520712	true
5	064850_5..N66R	245N	1466520793	1466520798	true
5	064850_5..N66R	244N	1466520870	1466520898	true
5	064850_5..N66R	243N	1466520984	1466520983	true
5	064850_5..N66R	242N	1466521099	1466521079	true
5	064850_5..N66R	241N	1466521147	1466521187	true
5	064850_5..N66R	239N	1466521326	1466521317	true
5	064850_5..N66R	235N	1466521746	1466521604	true
5	064850_5..N66R	234N	1466521897	1466521846	true
5	064850_5..N66R	423N	1466522013	1466522018	false
5	064850_5..N66R	420N	1466522013	1466522318	false
5	064850_5..N66R	419N	1466522013	1466522438	false
5	064850_5..N66R	418N	1466522013	1466522498	false
5	064850_5..N66R	640N	1466522013	1466522618	false
5	064850_5..N66R	635N	1466522013	1466522888	false
5	064850_5..N66R	631N	1466522013	1466523098	false
5	064850_5..N66R	629N	1466522013	1466523248	false
5	064850_5..N66R	626N	1466522013	1466523458	false
5	064850_5..N66R	621N	1466522013	1466523758	false
5	064850_5..N66R	416N	1466522013	1466523908	false
5	064850_5..N66R	222N	1466522013	1466524058	false
5	064850_5..N66R	221N	1466522013	1466524178	false
5	064850_5..N66R	220N	1466522013	1466524328	false
5	064850_5..N66R	219N	1466522013	1466524418	false
5	064850_5..N66R	218N	1466522013	1466524478	false
5	064850_5..N66R	217N	1466522013	1466524538	false
5	064850_5..N66R	216N	1466522013	1466524658	false
5	064850_5..N66R	215N	1466522013	1466524778	false
5	064850_5..N66R	214N	1466522013	1466524898	false
5	064850_5..N66R	213N	1466522013	1466524988	false
5	064850_5..N66R	505N	1466522013	1466525348	false
5	064850_5..N66R	504N	1466522013	1466525438	false
5	064850_5..N66R	503N	1466522013	1466525588	false
5	064850_5..N66R	502N	1466522013	1466525738	false
5	064850_5..N66R	501N	1466522013	1466526158	false
4	065850_4..N06R	250N	1466521099	1466521110	true
4	065850_4..N06R	239N	1466521451	1466521426	true
4	065850_4..N06R	235N	1466521897	1466521836	true
4	065850_4..N06R	234N	1466521937	1466521953	true
4	065850_4..N06R	423N	1466522091	1466522094	true
4	065850_4..N06R	420N	1466522397	1466522349	true
4	065850_4..N06R	419N	1466522474	1466522457	true
4	065850_4..N06R	418N	1466522550	1466522533	true
4	065850_4..N06R	640N	1466522881	1466522643	true
4	065850_4..N06R	635N	1466523356	1466523334	true
4	065850_4..N06R	631N	1466523973	1466523897	true
4	065850_4..N06R	629N	1466524163	1466524157	true
4	065850_4..N06R	626N	1466524307	1466524385	true
4	065850_4..N06R	621N	1466524626	1466524620	true
4	065850_4..N06R	416N	1466524817	1466524800	true
4	065850_4..N06R	415N	1466524931	1466524898	true
4	065850_4..N06R	414N	1466525059	1466525048	true
4	065850_4..N06R	413N	1466525163	1466525165	true
4	065850_4..N06R	412N	1466525240	1466525250	true
4	065850_4..N06R	411N	1466525354	1466525328	true
4	065850_4..N06R	410N	1466525392	1466525402	true
4	065850_4..N06R	409N	1466525470	1466525509	true
4	065850_4..N06R	408N	1466525700	1466525725	true
4	065850_4..N06R	407N	1466525777	1466525804	true
4	065850_4..N06R	406N	1466525891	1466525893	true
4	065850_4..N06R	405N	1466526005	1466526007	true
4	065850_4..N06R	402N	1466526188	1466526163	true
4	065850_4..N06R	401N	1466526433	1466526368	true
6	065850_6..N01X002	640N	1466521099	1466521110	true
6	065850_6..N01X002	639N	1466521210	1466521201	true
6	065850_6..N01X002	638N	1466521288	1466521291	true
6	065850_6..N01X002	637N	1466521326	1466521369	true
6	065850_6..N01X002	636N	1466521516	1466521500	true
6	065850_6..N01X002	635N	1466521746	1466521706	true
6	065850_6..N01X002	634N	1466521822	1466521893	true
6	065850_6..N01X002	633N	1466521937	1466521937	true
6	065850_6..N01X002	632N	1466522050	1466522014	true
6	065850_6..N01X002	631N	1466522167	1466522129	true
6	065850_6..N01X002	630N	1466522358	1466522314	true
6	065850_6..N01X002	629N	1466522397	1466522440	true
6	065850_6..N01X002	628N	1466522550	1466522529	true
6	065850_6..N01X002	627N	1466522667	1466522628	true
6	065850_6..N01X002	626N	1466522704	1466522747	true
6	065850_6..N01X002	625N	1466522855	1466522841	true
6	065850_6..N01X002	624N	1466522919	1466522949	true
6	065850_6..N01X002	623N	1466523008	1466523033	true
6	065850_6..N01X002	622N	1466523120	1466523121	true
6	065850_6..N01X002	621N	1466523255	1466523230	true
6	065850_6..N01X002	619N	1466523433	1466523442	true
6	065850_6..N01X002	618N	1466523547	1466523549	true
6	065850_6..N01X002	617N	1466523623	1466523625	true
6	065850_6..N01X002	616N	1466523739	1466523748	true
6	065850_6..N01X002	615N	1466523777	1466523851	true
6	065850_6..N01X002	614N	1466523896	1466523926	true
6	065850_6..N01X002	613N	1466524011	1466524006	true
6	065850_6..N01X002	612N	1466524163	1466524164	true
6	065850_6..N01X002	611N	1466524279	1466524263	true
6	065850_6..N01X002	610N	1466524307	1466524345	true
6	065850_6..N01X002	609N	1466524382	1466524442	true
6	065850_6..N01X002	608N	1466524494	1466524474	true
6	065850_6..N01X002	601N	1466525585	1466525505	true
4	068400_4..S06R	401S	1466522589	1466522640	true
4	068400_4..S06R	402S	1466522780	1466522764	true
4	068400_4..S06R	405S	1466523120	1466523076	true
4	068400_4..S06R	406S	1466523255	1466523251	true
4	068400_4..S06R	407S	1466523356	1466523341	true
4	068400_4..S06R	408S	1466523433	1466523419	true
4	068400_4..S06R	409S	1466523547	1466523522	true
4	068400_4..S06R	410S	1466523623	1466523613	true
4	068400_4..S06R	411S	1466523662	1466523723	true
4	068400_4..S06R	412S	1466523777	1466523772	true
4	068400_4..S06R	413S	1466523896	1466523867	true
4	068400_4..S06R	414S	1466524011	1466523976	true
4	068400_4..S06R	415S	1466524202	1466524165	true
4	068400_4..S06R	416S	1466524307	1466524302	true
4	068400_4..S06R	621S	1466524494	1466524417	true
4	068400_4..S06R	626S	1466524740	1466524752	true
4	068400_4..S06R	629S	1466524931	1466524925	true
4	068400_4..S06R	631S	1466525240	1466525178	true
4	068400_4..S06R	635S	1466525470	1466525432	true
4	068400_4..S06R	640S	1466525777	1466525743	true
4	068400_4..S06R	418S	1466525891	1466525868	true
4	068400_4..S06R	419S	1466525968	1466525952	true
4	068400_4..S06R	420S	1466526081	1466526039	true
4	068400_4..S06R	423S	1466526319	1466526312	true
4	068400_4..S06R	234S	1466526511	1466526461	true
4	068400_4..S06R	235S	1466526549	1466526566	true
4	068400_4..S06R	239S	1466526816	1466526778	true
4	068400_4..S06R	250S	1466526969	1466527168	true
5	068550_5..N66R	247N	1466522589	1466522730	true
5	068550_5..N66R	246N	1466522704	1466522768	true
5	068550_5..N66R	245N	1466522780	1466522814	true
5	068550_5..N66R	244N	1466522919	1466522913	true
5	068550_5..N66R	243N	1466523008	1466522997	true
5	068550_5..N66R	242N	1466523082	1466523079	true
5	068550_5..N66R	241N	1466523433	1466523250	true
5	068550_5..N66R	239N	1466523623	1466523578	true
5	068550_5..N66R	235N	1466523973	1466523935	true
5	068550_5..N66R	234N	1466524011	1466524025	true
5	068550_5..N66R	423N	1466524202	1466524199	true
5	068550_5..N66R	420N	1466524382	1466524522	true
5	068550_5..N66R	419N	1466524494	1466524510	true
5	068550_5..N66R	418N	1466524626	1466524586	true
5	068550_5..N66R	640N	1466524701	1466524702	true
5	068550_5..N66R	635N	1466524931	1466524947	true
5	068550_5..N66R	631N	1466525585	1466525515	true
5	068550_5..N66R	629N	1466525777	1466525767	true
5	068550_5..N66R	626N	1466525968	1466525955	true
5	068550_5..N66R	621N	1466526243	1466526288	true
5	068550_5..N66R	416N	1466526433	1466526438	true
5	068550_5..N66R	222N	1466526624	1466526582	true
5	068550_5..N66R	221N	1466526678	1466526702	true
5	068550_5..N66R	220N	1466526853	1466526816	true
5	068550_5..N66R	219N	1466526969	1466526946	true
5	068550_5..N66R	218N	1466527045	1466527030	true
5	068550_5..N66R	217N	1466527094	1466527122	true
5	068550_5..N66R	216N	1466527200	1466527264	true
5	068550_5..N66R	215N	1466527389	1466527375	true
5	068550_5..N66R	214N	1466527580	1466527548	true
5	068550_5..N66R	213N	1466527733	1466527690	true
5	068550_5..N66R	505N	1466531222	1466530347	false
5	068550_5..N66R	504N	1466531222	1466530437	false
5	068550_5..N66R	503N	1466531222	1466530587	false
5	068550_5..N66R	502N	1466531222	1466530737	false
5	068550_5..N66R	501N	1466531222	1466531157	false
6	064250_6..N	635N	1466520870	1466520600	true
6	064250_6..N	631N	1466521326	1466521279	true
6	064250_6..N	630N	1466521451	1466521452	true
6	064250_6..N	629N	1466521592	1466521565	true
6	064250_6..N	628N	1466521631	1466521681	true
6	064250_6..N	627N	1466521746	1466521775	true
6	064250_6..N	626N	1466521937	1466521895	true
6	064250_6..N	625N	1466522013	1466522016	true
6	064250_6..N	624N	1466522091	1466522106	true
6	064250_6..N	623N	1466522167	1466522195	true
6	064250_6..N	622N	1466522280	1466522269	true
6	064250_6..N	621N	1466522474	1466522421	true
6	064250_6..N	619N	1466522704	1466522673	true
6	064250_6..N	618N	1466522780	1466522792	true
6	064250_6..N	617N	1466522881	1466522867	true
6	064250_6..N	616N	1466523008	1466522999	true
6	064250_6..N	615N	1466523120	1466523092	true
6	064250_6..N	614N	1466523197	1466523201	true
6	064250_6..N	613N	1466523356	1466523294	true
6	064250_6..N	612N	1466523433	1466523444	true
6	064250_6..N	611N	1466523547	1466523547	true
6	064250_6..N	610N	1466523623	1466523615	true
6	064250_6..N	609N	1466523662	1466523718	true
6	064250_6..N	608N	1466523896	1466523811	true
6	064250_6..N	601N	1466524740	1466524677	true
6	068600_6..N01X002	640N	1466529915	1466522760	false
6	068600_6..N01X002	639N	1466529915	1466522880	false
6	068600_6..N01X002	638N	1466529915	1466522970	false
6	068600_6..N01X002	637N	1466529915	1466523030	false
6	068600_6..N01X002	636N	1466529915	1466523120	false
6	068600_6..N01X002	635N	1466529915	1466523210	false
6	068600_6..N01X002	634N	1466529915	1466523330	false
6	068600_6..N01X002	633N	1466529915	1466523390	false
6	068600_6..N01X002	632N	1466529915	1466523450	false
6	068600_6..N01X002	631N	1466529915	1466523570	false
6	068600_6..N01X002	630N	1466529915	1466523750	false
6	068600_6..N01X002	629N	1466529915	1466523840	false
6	068600_6..N01X002	628N	1466529915	1466523930	false
6	068600_6..N01X002	627N	1466529915	1466524050	false
6	068600_6..N01X002	626N	1466529915	1466524140	false
6	068600_6..N01X002	625N	1466529915	1466524260	false
6	068600_6..N01X002	624N	1466529915	1466524350	false
6	068600_6..N01X002	623N	1466529915	1466524410	false
6	068600_6..N01X002	622N	1466529915	1466524500	false
6	068600_6..N01X002	621N	1466529915	1466524590	false
6	068600_6..N01X002	619N	1466529915	1466524770	false
6	068600_6..N01X002	618N	1466529915	1466524860	false
6	068600_6..N01X002	617N	1466529915	1466524920	false
6	068600_6..N01X002	616N	1466529915	1466525040	false
6	068600_6..N01X002	615N	1466529915	1466525130	false
6	068600_6..N01X002	614N	1466529915	1466525220	false
6	068600_6..N01X002	613N	1466529915	1466525340	false
6	068600_6..N01X002	612N	1466529915	1466525640	false
6	068600_6..N01X002	611N	1466529915	1466525730	false
6	068600_6..N01X002	610N	1466529915	1466525790	false
6	068600_6..N01X002	609N	1466529915	1466525880	false
6	068600_6..N01X002	608N	1466529915	1466525970	false
6	068600_6..N01X002	601N	1466529915	1466526720	false
6	068750_6..S01X004	601S	1466522780	1466522850	true
6	068750_6..S01X004	602S	1466522919	1466522897	true
6	068750_6..S01X004	603S	1466523008	1466522991	true
6	068750_6..S01X004	604S	1466523120	1466523133	true
6	068750_6..S01X004	606S	1466523314	1466523301	true
6	068750_6..S01X004	607S	1466523356	1466523397	true
6	068750_6..S01X004	608S	1466523510	1466523497	true
6	068750_6..S01X004	609S	1466523547	1466523614	true
6	068750_6..S01X004	610S	1466523662	1466523670	true
6	068750_6..S01X004	611S	1466523739	1466523738	true
6	068750_6..S01X004	612S	1466523896	1466523896	true
6	068750_6..S01X004	613S	1466524011	1466524040	true
6	068750_6..S01X004	614S	1466524163	1466524151	true
6	068750_6..S01X004	615S	1466524279	1466524258	true
6	068750_6..S01X004	616S	1466524382	1466524361	false
6	068750_6..S01X004	617S	1466524382	1466524481	false
6	068750_6..S01X004	618S	1466524494	1466524535	true
6	068750_6..S01X004	619S	1466524740	1466524596	true
6	068750_6..S01X004	621S	1466525059	1466525027	true
6	068750_6..S01X004	622S	1466525163	1466525158	true
6	068750_6..S01X004	623S	1466525240	1466525240	true
6	068750_6..S01X004	624S	1466525278	1466525320	true
6	068750_6..S01X004	625S	1466525392	1466525418	true
6	068750_6..S01X004	626S	1466525547	1466525521	true
6	068750_6..S01X004	627S	1466525585	1466525670	true
6	068750_6..S01X004	628S	1466525700	1466525725	true
6	068750_6..S01X004	629S	1466525855	1466525821	true
6	068750_6..S01X004	630S	1466525968	1466525928	true
6	068750_6..S01X004	631S	1466526124	1466526042	true
6	068750_6..S01X004	632S	1466526243	1466526229	true
6	068750_6..S01X004	633S	1466526319	1466526305	true
6	068750_6..S01X004	634S	1466526376	1466526381	true
6	068750_6..S01X004	635S	1466526511	1466526489	true
6	068750_6..S01X004	636S	1466526624	1466526609	true
6	068750_6..S01X004	637S	1466526678	1466526689	true
6	068750_6..S01X004	638S	1466526738	1466526771	true
6	068750_6..S01X004	639S	1466526853	1466526809	true
6	068750_6..S01X004	640S	1466526904	1466526975	true
6	068850_6..S06X003	619S	1466523120	1466522910	true
6	068850_6..S06X003	621S	1466523314	1466523283	true
6	068850_6..S06X003	622S	1466523433	1466523414	true
6	068850_6..S06X003	623S	1466523510	1466523503	true
6	068850_6..S06X003	624S	1466523547	1466523587	true
6	068850_6..S06X003	625S	1466523662	1466523676	true
6	068850_6..S06X003	626S	1466523777	1466523784	true
6	068850_6..S06X003	627S	1466523896	1466523885	true
6	068850_6..S06X003	628S	1466524202	1466523984	true
6	068850_6..S06X003	629S	1466524307	1466524275	true
6	068850_6..S06X003	630S	1466524382	1466524375	true
6	068850_6..S06X003	631S	1466524494	1466524477	true
6	068850_6..S06X003	632S	1466524626	1466524663	true
6	068850_6..S06X003	633S	1466524740	1466524727	true
6	068850_6..S06X003	634S	1466524817	1466524807	true
6	068850_6..S06X003	635S	1466524931	1466524915	true
6	068850_6..S06X003	636S	1466525059	1466525044	true
6	068850_6..S06X003	637S	1466525163	1466525123	true
6	068850_6..S06X003	638S	1466525240	1466525205	true
6	068850_6..S06X003	639S	1466525278	1466525251	true
6	068850_6..S06X003	640S	1466525392	1466525373	true
4	066600_4..N06R	250N	1466521592	1466521560	true
4	066600_4..N06R	239N	1466521746	1466521743	true
4	066600_4..N06R	235N	1466522050	1466522027	true
4	066600_4..N06R	234N	1466522091	1466522115	true
4	066600_4..N06R	423N	1466522280	1466522264	true
4	066600_4..N06R	420N	1466522550	1466522497	true
4	066600_4..N06R	419N	1466522589	1466522596	true
4	066600_4..N06R	418N	1466522704	1466522683	true
4	066600_4..N06R	640N	1466523120	1466522967	true
4	066600_4..N06R	635N	1466523547	1466523508	true
4	066600_4..N06R	631N	1466524163	1466524072	true
4	066600_4..N06R	629N	1466524382	1466524355	true
4	066600_4..N06R	626N	1466524494	1466524585	true
4	066600_4..N06R	621N	1466524817	1466524805	true
4	066600_4..N06R	416N	1466525006	1466524975	true
4	066600_4..N06R	415N	1466525122	1466525085	true
4	066600_4..N06R	414N	1466525240	1466525217	true
4	066600_4..N06R	413N	1466525354	1466525326	true
4	066600_4..N06R	412N	1466525392	1466525446	true
4	066600_4..N06R	411N	1466525470	1466525498	true
4	066600_4..N06R	410N	1466525585	1466525570	true
4	066600_4..N06R	409N	1466525777	1466525719	true
4	066600_4..N06R	408N	1466525891	1466525882	true
4	066600_4..N06R	407N	1466525968	1466525963	true
4	066600_4..N06R	406N	1466526081	1466526053	true
4	066600_4..N06R	405N	1466526188	1466526168	true
4	066600_4..N06R	402N	1466526376	1466526382	true
4	066600_4..N06R	401N	1466526678	1466526629	true
4	068950_4..N06R	250N	1466522919	1466522970	true
4	068950_4..N06R	239N	1466523356	1466523284	true
4	068950_4..N06R	235N	1466523777	1466523727	true
4	068950_4..N06R	234N	1466523853	1466523823	true
4	068950_4..N06R	423N	1466523973	1466523976	true
4	068950_4..N06R	420N	1466524279	1466524236	true
4	068950_4..N06R	419N	1466524307	1466524385	true
4	068950_4..N06R	418N	1466524382	1466524421	true
4	068950_4..N06R	640N	1466524494	1466524562	true
4	068950_4..N06R	635N	1466524817	1466524815	true
4	068950_4..N06R	631N	1466525392	1466525346	true
4	068950_4..N06R	629N	1466525585	1466525573	true
4	068950_4..N06R	626N	1466525777	1466525856	true
4	068950_4..N06R	621N	1466526124	1466526135	true
4	068950_4..N06R	416N	1466526319	1466526322	true
4	068950_4..N06R	415N	1466526433	1466526428	true
4	068950_4..N06R	414N	1466526549	1466526568	true
4	068950_4..N06R	413N	1466526678	1466526683	true
4	068950_4..N06R	412N	1466526738	1466526798	true
4	068950_4..N06R	411N	1466526853	1466526854	true
4	068950_4..N06R	410N	1466526904	1466526934	true
4	068950_4..N06R	409N	1466527094	1466527033	true
4	068950_4..N06R	408N	1466527200	1466527181	true
4	068950_4..N06R	407N	1466527275	1466527262	true
4	068950_4..N06R	406N	1466527389	1466527360	true
4	068950_4..N06R	405N	1466527504	1466527482	true
4	068950_4..N06R	402N	1466527618	1466527600	true
4	068950_4..N06R	401N	1466527733	1466527717	true
4	069200_4..S06R	401S	1466522881	1466523120	false
4	069200_4..S06R	402S	1466522881	1466523240	false
4	069200_4..S06R	405S	1466522881	1466523360	false
4	069200_4..S06R	406S	1466522881	1466523480	false
4	069200_4..S06R	407S	1466522881	1466523570	false
4	069200_4..S06R	408S	1466522881	1466523630	false
4	069200_4..S06R	409S	1466522881	1466523720	false
4	069200_4..S06R	410S	1466522881	1466523810	false
4	069200_4..S06R	411S	1466522881	1466523900	false
4	069200_4..S06R	412S	1466522881	1466523990	false
4	069200_4..S06R	413S	1466522881	1466524080	false
4	069200_4..S06R	414S	1466522881	1466524200	false
4	069200_4..S06R	415S	1466522881	1466524380	false
4	069200_4..S06R	416S	1466522881	1466524500	false
4	069200_4..S06R	621S	1466522881	1466524650	false
4	069200_4..S06R	626S	1466522881	1466524950	false
4	069200_4..S06R	629S	1466522881	1466525190	false
4	069200_4..S06R	631S	1466522881	1466525340	false
4	069200_4..S06R	635S	1466522881	1466525580	false
4	069200_4..S06R	640S	1466522881	1466525850	false
4	069200_4..S06R	418S	1466522881	1466525970	false
