route	trip	stop	timestamp	arrival	isValid
5	078950_5..N04X001	239N	1464715414	1464715400	true
5	078950_5..N04X001	234N	1464715756	1464715825	true
5	078950_5..N04X001	423N	1464715947	1464715955	true
5	078950_5..N04X001	420N	1464716251	1464716183	true
5	078950_5..N04X001	419N	1464716288	1464716297	true
5	078950_5..N04X001	418N	1464716363	1464716376	true
5	078950_5..N04X001	640N	1464716517	1464716502	true
5	078950_5..N04X001	635N	1464716784	1464716776	true
5	078950_5..N04X001	631N	1464717011	1464717022	true
5	078950_5..N04X001	629N	1464717200	1464717207	true
5	078950_5..N04X001	626N	1464717427	1464717395	true
5	078950_5..N04X001	621N	1464717696	1464717648	true
5	078950_5..N04X001	416N	1464717849	1464717846	true
5	078950_5..N04X001	222N	1464718042	1464718021	true
5	078950_5..N04X001	221N	1464718157	1464718147	true
5	078950_5..N04X001	220N	1464719107	1464718556	false
5	078950_5..N04X001	213N	1464719107	1464718946	false
5	078950_5..N04X001	505N	1464719303	1464719319	true
5	078950_5..N04X001	504N	1464719407	1464719424	true
5	078950_5..N04X001	503N	1464719597	1464719559	true
5	078950_5..N04X001	502N	1464719725	1464719657	true
5	078950_5..N04X001	501N	1464719952	1464719935	true
5	079300_5..S03R	501S	1464714729	1464714780	true
5	079300_5..S03R	502S	1464715035	1464715022	true
5	079300_5..S03R	503S	1464715151	1464715163	true
5	079300_5..S03R	504S	1464715300	1464715280	true
5	079300_5..S03R	505S	1464715338	1464715346	true
5	079300_5..S03R	213S	1464715603	1464715572	true
5	079300_5..S03R	214S	1464715718	1464715701	true
5	079300_5..S03R	215S	1464715833	1464715807	true
5	079300_5..S03R	216S	1464715947	1464715904	true
5	079300_5..S03R	217S	1464716137	1464716102	true
5	079300_5..S03R	218S	1464716176	1464716178	true
5	079300_5..S03R	219S	1464716784	1464716394	true
5	079300_5..S03R	220S	1464717125	1464716975	true
5	079300_5..S03R	221S	1464717427	1464717412	true
5	079300_5..S03R	222S	1464717502	1464717563	true
5	079300_5..S03R	416S	1464717718	1464717739	true
5	079300_5..S03R	621S	1464717849	1464717830	true
5	079300_5..S03R	626S	1464718157	1464718155	true
5	079300_5..S03R	629S	1464718346	1464718332	true
5	079300_5..S03R	631S	1464718458	1464718505	true
5	079300_5..S03R	635S	1464718879	1464718858	true
5	079300_5..S03R	640S	1464719407	1464719349	true
5	079300_5..S03R	418S	1464719597	1464719534	true
5	079300_5..S03R	419S	1464719725	1464719712	true
5	079300_5..S03R	420S	1464719901	1464719846	true
5	079300_5..S03R	423S	1464720128	1464720155	true
5	079300_5..S03R	234S	1464720333	1464720326	true
5	079300_5..S03R	235S	1464720450	1464720436	true
5	079300_5..S03R	239S	1464720676	1464720661	true
5	079300_5..S03R	241S	1464720806	1464720813	true
5	079300_5..S03R	242S	1464720918	1464720896	true
5	079300_5..S03R	243S	1464720983	1464720983	true
5	079300_5..S03R	244S	1464721097	1464721048	true
5	079300_5..S03R	245S	1464721212	1464721185	true
5	079300_5..S03R	246S	1464721264	1464721265	true
5	079300_5..S03R	247S	1464721587	1464721519	true
6	079000_6..N01R	640N	1464714615	1464714600	true
6	079000_6..N01R	639N	1464714729	1464714732	true
6	079000_6..N01R	638N	1464714805	1464714816	true
6	079000_6..N01R	637N	1464714919	1464714905	true
6	079000_6..N01R	636N	1464715035	1464715026	true
6	079000_6..N01R	635N	1464715151	1464715163	false
6	079000_6..N01R	634N	1464715151	1464715283	false
6	079000_6..N01R	633N	1464715151	1464715343	false
6	079000_6..N01R	632N	1464715151	1464715403	false
6	079000_6..N01R	631N	1464715151	1464715523	false
6	079000_6..N01R	630N	1464715151	1464715703	false
6	079000_6..N01R	629N	1464715151	1464715793	false
6	079000_6..N01R	628N	1464715151	1464715883	false
6	079000_6..N01R	627N	1464715151	1464716003	false
6	079000_6..N01R	626N	1464715151	1464716093	false
6	079000_6..N01R	625N	1464715151	1464716213	false
6	079000_6..N01R	624N	1464715151	1464716303	false
6	079000_6..N01R	623N	1464715151	1464716363	false
6	079000_6..N01R	622N	1464715151	1464716453	false
6	079000_6..N01R	621N	1464715151	1464716543	false
6	079000_6..N01R	619N	1464715151	1464716723	false
6	079000_6..N01R	618N	1464715151	1464716813	false
6	079000_6..N01R	617N	1464715151	1464716873	false
6	079000_6..N01R	616N	1464715151	1464716993	false
6	079000_6..N01R	615N	1464715151	1464717083	false
6	079000_6..N01R	614N	1464715151	1464717173	false
6	079000_6..N01R	613N	1464715151	1464717293	false
6	079000_6..N01R	612N	1464715151	1464717563	false
6	079000_6..N01R	611N	1464715151	1464717653	false
6	079000_6..N01R	610N	1464715151	1464717713	false
6	079000_6..N01R	609N	1464715151	1464717803	false
6	079000_6..N01R	608N	1464715151	1464717893	false
6	079000_6..N01R	607N	1464715151	1464718253	false
6	079000_6..N01R	606N	1464715151	1464718313	false
6	079000_6..N01R	604N	1464715151	1464718373	false
6	079000_6..N01R	603N	1464715151	1464718463	false
6	079000_6..N01R	602N	1464715151	1464718553	false
6	079000_6..N01R	601N	1464715151	1464718703	false
6	079150_6..S01X104	601S	1464714805	1464714690	true
6	079150_6..S01X104	602S	1464714919	1464714939	true
6	079150_6..S01X104	603S	1464715035	1464715031	true
6	079150_6..S01X104	604S	1464715151	1464715144	true
6	079150_6..S01X104	606S	1464715226	1464715229	true
6	079150_6..S01X104	607S	1464715300	1464715299	true
6	079150_6..S01X104	608S	1464715527	1464715477	true
6	079150_6..S01X104	613S	1464716023	1464715945	true
6	079150_6..S01X104	614S	1464716137	1464716127	true
6	079150_6..S01X104	615S	1464716251	1464716228	true
6	079150_6..S01X104	616S	1464716288	1464716318	true
6	079150_6..S01X104	617S	1464716442	1464716421	true
6	079150_6..S01X104	618S	1464716517	1464716494	true
6	079150_6..S01X104	619S	1464716593	1464716566	true
6	079150_6..S01X104	621S	1464716784	1464716789	true
6	079150_6..S01X104	622S	1464716897	1464716910	true
6	079150_6..S01X104	623S	1464717011	1464717001	true
6	079150_6..S01X104	624S	1464717087	1464717089	true
6	079150_6..S01X104	625S	1464717200	1464717185	true
6	079150_6..S01X104	626S	1464717313	1464717300	true
6	079150_6..S01X104	627S	1464717427	1464717441	true
6	079150_6..S01X104	628S	1464717605	1464717568	true
6	079150_6..S01X104	629S	1464717718	1464717683	true
6	079150_6..S01X104	630S	1464717849	1464717816	true
6	079150_6..S01X104	631S	1464717981	1464717913	true
6	079150_6..S01X104	632S	1464718232	1464718116	true
6	079150_6..S01X104	633S	1464718280	1464718291	true
6	079150_6..S01X104	634S	1464718346	1464718379	true
6	079150_6..S01X104	635S	1464718458	1464718479	false
6	079150_6..S01X104	636S	1464718458	1464718569	false
6	079150_6..S01X104	637S	1464718458	1464718659	false
6	079150_6..S01X104	638S	1464718458	1464718719	false
6	079150_6..S01X104	639S	1464718458	1464718809	false
6	079150_6..S01X104	640S	1464718458	1464718989	false
6	079250_6..S06X003	619S	1464714729	1464714750	true
6	079250_6..S06X003	621S	1464714919	1464714933	true
6	079250_6..S06X003	622S	1464715035	1464715051	true
6	079250_6..S06X003	623S	1464715151	1464715131	true
6	079250_6..S06X003	624S	1464715226	1464715209	true
6	079250_6..S06X003	625S	1464715300	1464715302	true
6	079250_6..S06X003	626S	1464715414	1464715406	true
6	079250_6..S06X003	627S	1464715527	1464715513	true
6	079250_6..S06X003	628S	1464715603	1464715611	true
6	079250_6..S06X003	629S	1464715718	1464715700	true
6	079250_6..S06X003	630S	1464715833	1464715797	true
6	079250_6..S06X003	631S	1464716061	1464715902	true
6	079250_6..S06X003	632S	1464716176	1464716217	true
6	079250_6..S06X003	633S	1464716288	1464716277	true
6	079250_6..S06X003	634S	1464716363	1464716346	true
6	079250_6..S06X003	635S	1464716480	1464716443	true
6	079250_6..S06X003	636S	1464716593	1464716582	true
6	079250_6..S06X003	637S	1464716670	1464716659	true
6	079250_6..S06X003	638S	1464716708	1464716737	true
6	079250_6..S06X003	639S	1464716784	1464716768	true
6	079250_6..S06X003	640S	1464716897	1464716884	true
4	079600_4..S06R	401S	1464714919	1464714960	true
4	079600_4..S06R	402S	1464715035	1464715066	true
4	079600_4..S06R	405S	1464715151	1464715205	true
4	079600_4..S06R	406S	1464715338	1464715346	true
4	079600_4..S06R	407S	1464715452	1464715445	true
4	079600_4..S06R	408S	1464715527	1464715527	true
4	079600_4..S06R	409S	1464715642	1464715633	true
4	079600_4..S06R	410S	1464715718	1464715722	true
4	079600_4..S06R	411S	1464715833	1464715802	true
4	079600_4..S06R	412S	1464715872	1464715888	true
4	079600_4..S06R	413S	1464716023	1464715983	true
4	079600_4..S06R	414S	1464716137	1464716096	true
4	079600_4..S06R	415S	1464716363	1464716308	true
4	079600_4..S06R	416S	1464716480	1464716474	true
4	079600_4..S06R	621S	1464716860	1464716598	true
4	079600_4..S06R	626S	1464717313	1464717320	true
4	079600_4..S06R	629S	1464717502	1464717528	true
4	079600_4..S06R	631S	1464717811	1464717760	true
4	079600_4..S06R	635S	1464718157	1464718176	true
4	079600_4..S06R	640S	1464718687	1464718634	true
4	079600_4..S06R	418S	1464718802	1464718793	true
4	079600_4..S06R	419S	1464719107	1464718886	true
4	079600_4..S06R	420S	1464719189	1464719166	true
4	079600_4..S06R	423S	1464719407	1464719504	true
4	079600_4..S06R	234S	1464719648	1464719602	true
4	079600_4..S06R	235S	1464719725	1464719709	true
4	079600_4..S06R	239S	1464719952	1464719945	true
4	079600_4..S06R	250S	1464720128	1464720311	true
5	076500_5..S03R	501S	1464713112	1464713100	true
5	076500_5..S03R	502S	1464713469	1464713443	true
5	076500_5..S03R	503S	1464713621	1464713590	true
5	076500_5..S03R	504S	1464713736	1464713717	true
5	076500_5..S03R	505S	1464713850	1464713810	true
5	076500_5..S03R	213S	1464714040	1464714041	true
5	076500_5..S03R	214S	1464714195	1464714194	true
5	076500_5..S03R	215S	1464714309	1464714314	true
5	076500_5..S03R	216S	1464714462	1464714450	true
5	076500_5..S03R	217S	1464714615	1464714586	true
5	076500_5..S03R	218S	1464714691	1464714674	true
5	076500_5..S03R	219S	1464715151	1464714903	true
5	076500_5..S03R	220S	1464715642	1464715443	true
5	076500_5..S03R	221S	1464715947	1464715946	true
5	076500_5..S03R	222S	1464716137	1464716087	true
5	076500_5..S03R	416S	1464716288	1464716318	true
5	076500_5..S03R	621S	1464716517	1464716441	true
5	076500_5..S03R	626S	1464717200	1464717189	true
5	076500_5..S03R	629S	1464717427	1464717408	true
5	076500_5..S03R	631S	1464717605	1464717612	true
5	076500_5..S03R	635S	1464718042	1464717967	true
5	076500_5..S03R	640S	1464718536	1464718472	true
5	076500_5..S03R	418S	1464718687	1464718633	true
5	076500_5..S03R	419S	1464718765	1464718734	true
5	076500_5..S03R	420S	1464718994	1464718835	true
5	076500_5..S03R	423S	1464719303	1464719269	true
5	076500_5..S03R	234S	1464719495	1464719447	true
5	076500_5..S03R	235S	1464719597	1464719576	true
5	076500_5..S03R	239S	1464719839	1464719803	true
5	076500_5..S03R	241S	1464719952	1464720017	false
5	076500_5..S03R	242S	1464719952	1464720107	false
5	076500_5..S03R	243S	1464719952	1464720197	false
5	076500_5..S03R	244S	1464719952	1464720287	false
5	076500_5..S03R	245S	1464719952	1464720617	false
5	076500_5..S03R	246S	1464719952	1464720707	false
5	076500_5..S03R	247S	1464719952	1464720857	false
5	079750_5..N04X001	247N	1464715035	1464715050	true
5	079750_5..N04X001	246N	1464715151	1464715152	true
5	079750_5..N04X001	245N	1464715226	1464715239	true
5	079750_5..N04X001	244N	1464715338	1464715327	true
5	079750_5..N04X001	243N	1464715414	1464715411	true
5	079750_5..N04X001	242N	1464715452	1464715519	true
5	079750_5..N04X001	241N	1464715603	1464715584	true
5	079750_5..N04X001	239N	1464715756	1464715727	true
5	079750_5..N04X001	234N	1464716176	1464716132	true
5	079750_5..N04X001	423N	1464716288	1464716312	true
5	079750_5..N04X001	420N	1464716593	1464716554	true
5	079750_5..N04X001	419N	1464716670	1464716655	true
5	079750_5..N04X001	418N	1464716708	1464716735	true
5	079750_5..N04X001	640N	1464716897	1464716861	true
5	079750_5..N04X001	635N	1464717125	1464717098	true
5	079750_5..N04X001	631N	1464717389	1464717331	true
5	079750_5..N04X001	629N	1464717502	1464717489	true
5	079750_5..N04X001	626N	1464717696	1464717672	true
5	079750_5..N04X001	621N	1464718042	1464717978	true
5	079750_5..N04X001	416N	1464718232	1464718210	true
5	079750_5..N04X001	222N	1464718422	1464718374	true
5	079750_5..N04X001	221N	1464718573	1464718516	true
5	079750_5..N04X001	220N	1464719303	1464718838	false
5	079750_5..N04X001	213N	1464719303	1464719228	false
5	079750_5..N04X001	505N	1464719533	1464719517	true
5	079750_5..N04X001	504N	1464719648	1464719609	true
5	079750_5..N04X001	503N	1464719725	1464719743	true
5	079750_5..N04X001	502N	1464719901	1464719860	true
5	079750_5..N04X001	501N	1464720638	1464720570	true
6	079400_6..N06R	640N	1464714805	1464714840	true
6	079400_6..N06R	639N	1464714881	1464714871	true
6	079400_6..N06R	638N	1464714919	1464714974	true
6	079400_6..N06R	637N	1464715035	1464715013	true
6	079400_6..N06R	636N	1464715226	1464715184	true
6	079400_6..N06R	635N	1464715527	1464715360	true
6	079400_6..N06R	634N	1464715603	1464715599	true
6	079400_6..N06R	633N	1464715642	1464715671	true
6	079400_6..N06R	632N	1464715756	1464715736	true
6	079400_6..N06R	631N	1464715872	1464715819	true
6	079400_6..N06R	630N	1464715947	1464716000	true
6	079400_6..N06R	629N	1464716061	1464716071	true
6	079400_6..N06R	628N	1464716176	1464716163	true
6	079400_6..N06R	627N	1464716288	1464716262	true
6	079400_6..N06R	626N	1464716363	1464716387	true
6	079400_6..N06R	625N	1464716517	1464716510	true
6	079400_6..N06R	624N	1464716593	1464716612	true
6	079400_6..N06R	623N	1464716708	1464716706	true
6	079400_6..N06R	622N	1464716784	1464716797	true
6	079400_6..N06R	621N	1464716972	1464716958	true
6	079400_6..N06R	619N	1464717275	1464717242	true
6	079800_6..N01R	640N	1464715226	1464715211	true
6	079800_6..N01R	639N	1464715338	1464715323	true
6	079800_6..N01R	638N	1464715414	1464715413	true
6	079800_6..N01R	637N	1464715452	1464715489	true
6	079800_6..N01R	636N	1464715603	1464715583	true
6	079800_6..N01R	635N	1464715718	1464715669	true
6	079800_6..N01R	634N	1464715833	1464715805	true
6	079800_6..N01R	633N	1464715872	1464715881	true
6	079800_6..N01R	632N	1464715947	1464715949	true
6	079800_6..N01R	631N	1464716137	1464716055	true
6	079800_6..N01R	630N	1464716251	1464716243	true
6	079800_6..N01R	629N	1464716363	1464716339	true
6	079800_6..N01R	628N	1464716442	1464716440	true
6	079800_6..N01R	627N	1464716517	1464716530	true
6	079800_6..N01R	626N	1464716670	1464716647	true
6	079800_6..N01R	625N	1464716708	1464716793	true
6	079800_6..N01R	624N	1464716860	1464716840	true
6	079800_6..N01R	623N	1464716897	1464716916	true
6	079800_6..N01R	622N	1464717011	1464716989	true
6	079800_6..N01R	621N	1464717125	1464717080	true
6	079800_6..N01R	619N	1464717502	1464717096	false
6	079800_6..N01R	618N	1464717502	1464717186	false
6	079800_6..N01R	617N	1464717502	1464717246	false
6	079800_6..N01R	616N	1464717502	1464717366	false
6	079800_6..N01R	615N	1464717502	1464717456	false
6	079800_6..N01R	614N	1464717502	1464717546	false
6	079800_6..N01R	613N	1464717502	1464717666	false
6	079800_6..N01R	612N	1464717502	1464717936	false
6	079800_6..N01R	611N	1464717502	1464718026	false
6	079800_6..N01R	610N	1464717502	1464718086	false
6	079800_6..N01R	609N	1464717502	1464718176	false
6	079800_6..N01R	608N	1464717502	1464718266	false
6	079800_6..N01R	607N	1464717502	1464718626	false
6	079800_6..N01R	606N	1464717502	1464718686	false
6	079800_6..N01R	604N	1464717502	1464718746	false
6	079800_6..N01R	603N	1464717502	1464718836	false
6	079800_6..N01R	602N	1464717502	1464718926	false
6	079800_6..N01R	601N	1464717502	1464719076	false
4	080150_4..N06R	250N	1464715226	1464715290	true
4	080150_4..N06R	239N	1464715527	1464715508	true
4	080150_4..N06R	235N	1464715872	1464715840	true
4	080150_4..N06R	234N	1464715947	1464715938	true
4	080150_4..N06R	423N	1464716137	1464716097	true
4	080150_4..N06R	420N	1464716442	1464716369	true
4	080150_4..N06R	419N	1464716480	1464716481	true
4	080150_4..N06R	418N	1464716593	1464716557	true
4	080150_4..N06R	640N	1464716708	1464716663	true
4	080150_4..N06R	635N	1464716972	1464716926	true
4	080150_4..N06R	631N	1464717200	1464717188	true
4	080150_4..N06R	629N	1464717389	1464717357	true
4	080150_4..N06R	626N	1464717502	1464717593	true
4	080150_4..N06R	621N	1464717849	1464717837	true
4	080150_4..N06R	416N	1464718042	1464718059	true
4	080150_4..N06R	415N	1464718157	1464718166	true
4	080150_4..N06R	414N	1464718346	1464718323	true
4	080150_4..N06R	413N	1464718458	1464718463	true
4	080150_4..N06R	412N	1464718573	1464718551	true
4	080150_4..N06R	411N	1464718649	1464718648	true
4	080150_4..N06R	410N	1464718687	1464718726	true
4	080150_4..N06R	409N	1464718802	1464718781	true
4	080150_4..N06R	408N	1464718879	1464718933	true
4	080150_4..N06R	407N	1464718994	1464719004	true
4	080150_4..N06R	406N	1464719107	1464719102	true
4	080150_4..N06R	405N	1464719227	1464719244	true
4	080150_4..N06R	402N	1464719303	1464719385	true
4	080150_4..N06R	401N	1464719725	1464719681	true
5	080100_5..S03R	501S	1464715151	1464715260	true
5	080100_5..S03R	502S	1464715452	1464715467	true
5	080100_5..S03R	503S	1464715642	1464715608	true
5	080100_5..S03R	504S	1464715756	1464715739	true
5	080100_5..S03R	505S	1464715872	1464715833	true
5	080100_5..S03R	213S	1464716061	1464716050	true
5	080100_5..S03R	214S	1464716176	1464716191	true
5	080100_5..S03R	215S	1464716288	1464716305	true
5	080100_5..S03R	216S	1464716442	1464716410	true
5	080100_5..S03R	217S	1464716897	1464716546	true
5	080100_5..S03R	218S	1464717011	1464716973	true
5	080100_5..S03R	219S	1464717275	1464717245	true
5	080100_5..S03R	220S	1464717849	1464717509	true
5	080100_5..S03R	221S	1464718649	1464718599	true
5	080100_5..S03R	222S	1464718765	1464718747	true
5	080100_5..S03R	416S	1464718955	1464718953	true
5	080100_5..S03R	621S	1464719107	1464719055	true
5	080100_5..S03R	626S	1464719407	1464719379	true
5	080100_5..S03R	629S	1464719597	1464719567	true
5	080100_5..S03R	631S	1464719839	1464719743	true
5	080100_5..S03R	635S	1464720052	1464720015	true
5	080100_5..S03R	640S	1464720391	1464720371	true
5	080100_5..S03R	418S	1464720563	1464720519	true
5	080100_5..S03R	419S	1464720638	1464720608	true
5	080100_5..S03R	420S	1464720752	1464720719	true
5	080100_5..S03R	423S	1464720983	1464720965	true
5	080100_5..S03R	234S	1464721097	1464721114	true
5	080100_5..S03R	235S	1464721212	1464721206	true
5	080100_5..S03R	239S	1464721472	1464721447	true
5	080100_5..S03R	241S	1464721635	1464721606	true
5	080100_5..S03R	242S	1464721700	1464721691	true
5	080100_5..S03R	243S	1464721776	1464721775	true
5	080100_5..S03R	244S	1464721892	1464721846	true
5	080100_5..S03R	245S	1464721931	1464721989	true
5	080100_5..S03R	246S	1464722055	1464722046	true
5	080100_5..S03R	247S	1464722196	1464722173	true
6	079950_6..S01X104	601S	1464715151	1464715170	true
6	079950_6..S01X104	602S	1464715300	1464715279	true
6	079950_6..S01X104	603S	1464715338	1464715350	true
6	079950_6..S01X104	604S	1464715452	1464715469	true
6	079950_6..S01X104	606S	1464715527	1464715547	true
6	079950_6..S01X104	607S	1464715642	1464715621	true
6	079950_6..S01X104	608S	1464715756	1464715768	true
6	079950_6..S01X104	613S	1464716251	1464716184	true
6	079950_6..S01X104	614S	1464716363	1464716365	true
6	079950_6..S01X104	615S	1464716480	1464716459	true
6	079950_6..S01X104	616S	1464716517	1464716545	true
6	079950_6..S01X104	617S	1464716670	1464716636	true
6	079950_6..S01X104	618S	1464716708	1464716718	true
6	079950_6..S01X104	619S	1464716784	1464716822	true
6	079950_6..S01X104	621S	1464717087	1464717004	true
6	079950_6..S01X104	622S	1464717200	1464717186	true
6	079950_6..S01X104	623S	1464717275	1464717266	true
6	079950_6..S01X104	624S	1464717313	1464717343	true
6	079950_6..S01X104	625S	1464717427	1464717435	true
6	079950_6..S01X104	626S	1464717502	1464717574	true
6	079950_6..S01X104	627S	1464717605	1464717691	true
6	079950_6..S01X104	628S	1464717718	1464717741	true
6	079950_6..S01X104	629S	1464717849	1464717845	true
6	079950_6..S01X104	630S	1464717981	1464717961	true
6	079950_6..S01X104	631S	1464718280	1464718077	true
6	079950_6..S01X104	632S	1464718458	1464718435	false
6	079950_6..S01X104	633S	1464718458	1464718495	false
6	079950_6..S01X104	634S	1464718573	1464718575	true
6	079950_6..S01X104	635S	1464718687	1464718683	true
6	079950_6..S01X104	636S	1464718802	1464718813	true
6	079950_6..S01X104	637S	1464718879	1464718892	true
6	079950_6..S01X104	638S	1464718994	1464718971	true
6	079950_6..S01X104	639S	1464719069	1464719013	true
6	079950_6..S01X104	640S	1464719107	1464719182	true
6	080050_6..S06X003	619S	1464715226	1464715230	true
6	080050_6..S06X003	621S	1464715414	1464715398	true
6	080050_6..S06X003	622S	1464715527	1464715515	true
6	080050_6..S06X003	623S	1464715603	1464715592	true
6	080050_6..S06X003	624S	1464715642	1464715683	true
6	080050_6..S06X003	625S	1464715756	1464715775	true
6	080050_6..S06X003	626S	1464715872	1464715884	true
6	080050_6..S06X003	627S	1464716023	1464715994	true
6	080050_6..S06X003	628S	1464716137	1464716100	true
6	080050_6..S06X003	629S	1464716176	1464716221	true
6	080050_6..S06X003	630S	1464716288	1464716305	true
6	080050_6..S06X003	631S	1464716480	1464716413	true
6	080050_6..S06X003	632S	1464716593	1464716572	true
6	080050_6..S06X003	633S	1464716670	1464716651	true
6	080050_6..S06X003	634S	1464716708	1464716734	true
6	080050_6..S06X003	635S	1464716860	1464716830	true
6	080050_6..S06X003	636S	1464716972	1464716959	true
6	080050_6..S06X003	637S	1464717087	1464717055	true
6	080050_6..S06X003	638S	1464717125	1464717144	true
6	080050_6..S06X003	639S	1464717200	1464717198	true
6	080050_6..S06X003	640S	1464717313	1464717363	true
6	080200_6..N06R	640N	1464721264	1464715320	false
6	080200_6..N06R	639N	1464721264	1464715440	false
6	080200_6..N06R	638N	1464721264	1464715530	false
6	080200_6..N06R	637N	1464721264	1464715590	false
6	080200_6..N06R	636N	1464721264	1464715680	false
6	080200_6..N06R	635N	1464721264	1464715770	false
6	080200_6..N06R	634N	1464721264	1464715890	false
6	080200_6..N06R	633N	1464721264	1464715950	false
6	080200_6..N06R	632N	1464721264	1464716010	false
6	080200_6..N06R	631N	1464721264	1464716130	false
6	080200_6..N06R	630N	1464721264	1464716310	false
6	080200_6..N06R	629N	1464721264	1464716400	false
6	080200_6..N06R	628N	1464721264	1464716490	false
6	080200_6..N06R	627N	1464721264	1464716610	false
6	080200_6..N06R	626N	1464721264	1464716700	false
6	080200_6..N06R	625N	1464721264	1464716820	false
6	080200_6..N06R	624N	1464721264	1464716910	false
6	080200_6..N06R	623N	1464721264	1464716970	false
6	080200_6..N06R	622N	1464721264	1464717060	false
6	080200_6..N06R	621N	1464721264	1464717150	false
6	080200_6..N06R	619N	1464721264	1464717330	false
6	071550_6..S	632S	1464713469	1464713310	true
6	071550_6..S	633S	1464713545	1464713516	true
6	071550_6..S	634S	1464713621	1464713593	true
6	071550_6..S	635S	1464713736	1464713706	true
6	071550_6..S	637S	1464713900	1464713902	true
6	071550_6..S	639S	1464713963	1464714080	true
6	071550_6..S	640S	1464714090	1464714078	true
4	080400_4..S06R	401S	1464715452	1464715440	true
4	080400_4..S06R	402S	1464715603	1464715587	true
4	080400_4..S06R	405S	1464715718	1464715700	true
4	080400_4..S06R	406S	1464715872	1464715889	true
4	080400_4..S06R	407S	1464716023	1464715998	true
4	080400_4..S06R	408S	1464716061	1464716080	true
4	080400_4..S06R	409S	1464716176	1464716182	true
4	080400_4..S06R	410S	1464716288	1464716269	true
4	080400_4..S06R	411S	1464716363	1464716346	true
4	080400_4..S06R	412S	1464716442	1464716430	true
4	080400_4..S06R	413S	1464716517	1464716525	true
4	080400_4..S06R	414S	1464716670	1464716652	true
4	080400_4..S06R	415S	1464716860	1464716840	true
4	080400_4..S06R	416S	1464716972	1464716973	true
4	080400_4..S06R	621S	1464717125	1464717085	true
4	080400_4..S06R	626S	1464717427	1464717434	true
4	080400_4..S06R	629S	1464717696	1464717656	true
4	080400_4..S06R	631S	1464717925	1464717877	true
4	080400_4..S06R	635S	1464718422	1464718341	true
4	080400_4..S06R	640S	1464718802	1464718773	true
4	080400_4..S06R	418S	1464719107	1464718918	true
4	080400_4..S06R	419S	1464719227	1464719196	true
4	080400_4..S06R	420S	1464719303	1464719304	true
4	080400_4..S06R	423S	1464719597	1464719592	true
4	080400_4..S06R	234S	1464719801	1464719754	true
4	080400_4..S06R	235S	1464719839	1464719885	true
4	080400_4..S06R	239S	1464720128	1464720100	true
4	080400_4..S06R	250S	1464720391	1464720456	true
5	080550_5..N04X001	247N	1464715527	1464715530	true
5	080550_5..N04X001	246N	1464715642	1464715650	true
5	080550_5..N04X001	245N	1464715718	1464715729	true
5	080550_5..N04X001	244N	1464715833	1464715816	true
5	080550_5..N04X001	243N	1464715872	1464715924	true
5	080550_5..N04X001	242N	1464715947	1464716008	true
5	080550_5..N04X001	241N	1464716176	1464716070	true
5	080550_5..N04X001	239N	1464716288	1464716305	true
5	080550_5..N04X001	234N	1464716670	1464716658	true
5	080550_5..N04X001	423N	1464716784	1464716791	true
5	080550_5..N04X001	420N	1464717087	1464717045	true
5	080550_5..N04X001	419N	1464717125	1464717202	true
5	080550_5..N04X001	418N	1464717275	1464717243	true
5	080550_5..N04X001	640N	1464717389	1464717366	true
5	080550_5..N04X001	635N	1464717605	1464717633	true
5	080550_5..N04X001	631N	1464717925	1464717866	true
5	080550_5..N04X001	629N	1464718042	1464718075	true
5	080550_5..N04X001	626N	1464718280	1464718261	true
5	080550_5..N04X001	621N	1464718573	1464718499	true
5	080550_5..N04X001	416N	1464718765	1464718738	true
5	080550_5..N04X001	222N	1464718879	1464718875	true
5	080550_5..N04X001	221N	1464719227	1464719169	true
5	080550_5..N04X001	220N	1464720052	1464719602	false
5	080550_5..N04X001	213N	1464720052	1464719992	false
5	080550_5..N04X001	505N	1464720241	1464720221	true
5	080550_5..N04X001	504N	1464720333	1464720311	true
5	080550_5..N04X001	503N	1464720450	1464720438	true
5	080550_5..N04X001	502N	1464720563	1464720529	true
5	080550_5..N04X001	501N	1464720867	1464720801	true
6	080600_6..N01R	640N	1464715603	1464715565	true
6	080600_6..N01R	639N	1464715718	1464715695	true
6	080600_6..N01R	638N	1464715756	1464715811	true
6	080600_6..N01R	637N	1464715872	1464715847	true
6	080600_6..N01R	636N	1464715947	1464715951	true
6	080600_6..N01R	635N	1464716137	1464716086	true
6	080600_6..N01R	634N	1464716176	1464716260	true
6	080600_6..N01R	633N	1464716288	1464716295	true
6	080600_6..N01R	632N	1464716363	1464716365	true
6	080600_6..N01R	631N	1464716517	1464716460	true
6	080600_6..N01R	630N	1464716593	1464716651	true
6	080600_6..N01R	629N	1464716708	1464716717	true
6	080600_6..N01R	628N	1464716784	1464716811	true
6	080600_6..N01R	627N	1464716897	1464716901	true
6	080600_6..N01R	626N	1464717011	1464717006	true
6	080600_6..N01R	625N	1464717125	1464717109	true
6	080600_6..N01R	624N	1464717200	1464717250	true
6	080600_6..N01R	623N	1464717313	1464717313	true
6	080600_6..N01R	622N	1464717389	1464717382	true
6	080600_6..N01R	621N	1464717502	1464717483	true
6	080600_6..N01R	619N	1464717925	1464717920	true
6	080600_6..N01R	618N	1464718042	1464718049	true
6	080600_6..N01R	617N	1464718157	1464718128	true
