route	trip	stop	timestamp	arrival	isValid
1	106950_1..S02R	127S	1461536800	1461536768	true
1	106950_1..S02R	128S	1461536876	1461536887	true
1	106950_1..S02R	129S	1461536915	1461536991	true
1	106950_1..S02R	130S	1461537028	1461537022	true
1	106950_1..S02R	131S	1461537105	1461537112	true
1	106950_1..S02R	132S	1461537218	1461537195	true
1	106950_1..S02R	133S	1461537292	1461537279	true
1	106950_1..S02R	134S	1461537366	1461537367	true
1	106950_1..S02R	135S	1461537481	1461537461	true
1	106950_1..S02R	136S	1461537520	1461537529	true
1	106950_1..S02R	137S	1461537635	1461537579	true
1	106950_1..S02R	138S	1461537748	1461537696	true
1	106950_1..S02R	139S	1461537824	1461537812	true
1	106950_1..S02R	140S	1461538114	1461538096	true
4	106800_4..N14R	420N	1461534598	1461534480	false
4	106800_4..N14R	419N	1461534598	1461534540	false
4	106800_4..N14R	418N	1461534598	1461534630	false
4	106800_4..N14R	640N	1461534598	1461534720	false
4	106800_4..N14R	635N	1461534598	1461534990	false
4	106800_4..N14R	631N	1461534598	1461535230	false
4	106800_4..N14R	629N	1461534598	1461535350	false
4	106800_4..N14R	626N	1461534598	1461535560	false
4	106800_4..N14R	621N	1461534598	1461535860	false
4	106800_4..N14R	416N	1461534598	1461536010	false
4	106800_4..N14R	415N	1461534598	1461536130	false
4	106800_4..N14R	414N	1461534598	1461536280	false
4	106800_4..N14R	413N	1461534598	1461536400	false
4	106800_4..N14R	412N	1461534598	1461536490	false
4	106800_4..N14R	411N	1461534598	1461536580	false
4	106800_4..N14R	410N	1461534598	1461536640	false
4	106800_4..N14R	409N	1461534598	1461536730	false
4	106800_4..N14R	408N	1461534598	1461536820	false
4	106800_4..N14R	407N	1461534598	1461536880	false
4	106800_4..N14R	406N	1461534598	1461536940	false
4	106800_4..N14R	405N	1461534598	1461537060	false
4	106800_4..N14R	402N	1461534598	1461537150	false
4	106800_4..N14R	401N	1461534598	1461537270	false
6	106800_6..S03R	608S	1461534635	1461534615	false
6	106800_6..S03R	609S	1461534635	1461534705	false
6	106800_6..S03R	610S	1461534635	1461534795	false
6	106800_6..S03R	611S	1461534635	1461534855	false
6	106800_6..S03R	612S	1461534635	1461534945	false
6	106800_6..S03R	613S	1461534939	1461534788	true
6	106800_6..S03R	614S	1461535013	1461535026	true
6	106800_6..S03R	615S	1461535130	1461535121	true
6	106800_6..S03R	616S	1461535206	1461535200	true
6	106800_6..S03R	617S	1461535244	1461535332	true
6	106800_6..S03R	618S	1461535356	1461535361	true
6	106800_6..S03R	619S	1461535434	1461535450	true
6	106800_6..S03R	621S	1461535626	1461535616	true
6	106800_6..S03R	622S	1461535739	1461535735	true
6	106800_6..S03R	623S	1461535777	1461535848	true
6	106800_6..S03R	624S	1461535854	1461535885	true
6	106800_6..S03R	625S	1461535965	1461535973	true
6	106800_6..S03R	626S	1461536155	1461536109	true
6	106800_6..S03R	627S	1461536273	1461536262	true
6	106800_6..S03R	628S	1461536385	1461536373	true
6	106800_6..S03R	629S	1461536499	1461536475	true
6	106800_6..S03R	630S	1461536574	1461536585	true
6	106800_6..S03R	631S	1461536687	1461536713	true
6	106800_6..S03R	632S	1461536876	1461536855	true
6	106800_6..S03R	633S	1461536915	1461536924	true
6	106800_6..S03R	634S	1461536992	1461536994	true
6	106800_6..S03R	635S	1461537105	1461537090	true
6	106800_6..S03R	636S	1461537218	1461537220	true
6	106800_6..S03R	637S	1461537292	1461537298	true
6	106800_6..S03R	638S	1461537366	1461537372	true
6	106800_6..S03R	639S	1461537405	1461537479	true
6	106800_6..S03R	640S	1461537520	1461537580	true
6	106900_6..N03R	640N	1461534174	1461534540	false
6	106900_6..N03R	639N	1461534174	1461534660	false
6	106900_6..N03R	638N	1461534174	1461534750	false
6	106900_6..N03R	637N	1461534174	1461534810	false
6	106900_6..N03R	636N	1461534174	1461534900	false
6	106900_6..N03R	635N	1461534174	1461534990	false
6	106900_6..N03R	634N	1461534174	1461535110	false
6	106900_6..N03R	633N	1461534174	1461535170	false
6	106900_6..N03R	632N	1461534174	1461535230	false
6	106900_6..N03R	631N	1461534174	1461535350	false
6	106900_6..N03R	630N	1461534174	1461535470	false
6	106900_6..N03R	629N	1461534174	1461535560	false
6	106900_6..N03R	628N	1461534174	1461535650	false
6	106900_6..N03R	627N	1461534174	1461535770	false
6	106900_6..N03R	626N	1461534174	1461535860	false
6	106900_6..N03R	625N	1461534174	1461535980	false
6	106900_6..N03R	624N	1461534174	1461536070	false
6	106900_6..N03R	623N	1461534174	1461536130	false
6	106900_6..N03R	622N	1461534174	1461536220	false
6	106900_6..N03R	621N	1461534174	1461536310	false
6	106900_6..N03R	619N	1461534174	1461536490	false
6	106900_6..N03R	618N	1461534174	1461536580	false
6	106900_6..N03R	617N	1461534174	1461536640	false
6	106900_6..N03R	616N	1461534174	1461536760	false
6	106900_6..N03R	615N	1461534174	1461536850	false
6	106900_6..N03R	614N	1461534174	1461536940	false
6	106900_6..N03R	613N	1461534174	1461537060	false
6	106900_6..N03R	612N	1461534174	1461537150	false
6	106900_6..N03R	611N	1461534174	1461537240	false
6	106900_6..N03R	610N	1461534174	1461537300	false
6	106900_6..N03R	609N	1461534174	1461537390	false
6	106900_6..N03R	608N	1461534174	1461537450	false
G	106500_GS.N01R	901N	1461534289	1461534300	true
G	106500_GS.N01R	902N	1461534366	1461534428	true
G	106900_GS.S01R	902S	1461534598	1461534540	true
G	106900_GS.S01R	901S	1461534635	1461534678	true
1	107150_1..N02R	140N	1461534635	1461534690	true
1	107150_1..N02R	139N	1461534709	1461534787	true
1	107150_1..N02R	138N	1461534785	1461534814	true
1	107150_1..N02R	137N	1461534902	1461534847	true
1	107150_1..N02R	136N	1461534939	1461534954	true
1	107150_1..N02R	135N	1461535013	1461535022	false
1	107150_1..N02R	134N	1461535013	1461535112	false
1	107150_1..N02R	133N	1461535206	1461535183	true
1	107150_1..N02R	132N	1461535434	1461535267	true
1	107150_1..N02R	131N	1461535486	1461535497	true
1	107150_1..N02R	130N	1461535551	1461535563	true
1	107150_1..N02R	129N	1461535626	1461535630	true
1	107150_1..N02R	128N	1461535739	1461535704	true
1	107150_1..N02R	127N	1461535777	1461535819	true
1	107150_1..N02R	126N	1461535965	1461535942	true
1	107150_1..N02R	125N	1461536077	1461536059	true
1	107150_1..N02R	124N	1461536194	1461536162	true
1	107150_1..N02R	123N	1461536273	1461536259	true
1	107150_1..N02R	122N	1461536385	1461536374	true
1	107150_1..N02R	121N	1461536499	1461536469	true
1	107150_1..N02R	120N	1461536574	1461536570	true
1	107150_1..N02R	119N	1461536687	1461536694	true
1	107150_1..N02R	118N	1461536800	1461536785	true
1	107150_1..N02R	117N	1461536876	1461536867	true
1	107150_1..N02R	116N	1461536992	1461536979	true
1	107150_1..N02R	115N	1461537105	1461537093	true
1	107150_1..N02R	114N	1461537180	1461537185	true
1	107150_1..N02R	113N	1461537292	1461537304	true
1	107150_1..N02R	112N	1461537405	1461537427	true
1	107150_1..N02R	111N	1461537520	1461537570	true
1	107150_1..N02R	110N	1461537635	1461537646	true
1	107150_1..N02R	109N	1461537748	1461537732	true
1	107150_1..N02R	108N	1461537824	1461537851	true
1	107150_1..N02R	107N	1461537937	1461537934	true
1	107150_1..N02R	106N	1461538052	1461538031	true
1	107150_1..N02R	104N	1461538114	1461538121	true
1	107150_1..N02R	103N	1461538205	1461538207	true
1	107150_1..N02R	101N	1461538337	1461538269	true
2	095400_2..S	236S	1461532845	1461532080	true
2	095400_2..S	239S	1461533081	1461533070	true
2	095400_2..S	241S	1461533265	1461533264	true
2	095400_2..S	242S	1461533378	1461533369	true
2	095400_2..S	243S	1461533453	1461533459	true
2	095400_2..S	244S	1461533568	1461533527	true
2	095400_2..S	245S	1461533645	1461533654	true
2	095400_2..S	246S	1461533756	1461533734	true
2	095400_2..S	247S	1461533909	1461533850	true
2	107350_2..N01R	247N	1461534827	1461534810	true
2	107350_2..N01R	246N	1461534939	1461534934	true
2	107350_2..N01R	245N	1461535013	1461535024	true
2	107350_2..N01R	244N	1461535130	1461535113	true
2	107350_2..N01R	243N	1461535206	1461535202	true
2	107350_2..N01R	242N	1461535244	1461535310	true
2	107350_2..N01R	241N	1461535356	1461535374	true
2	107350_2..N01R	239N	1461535551	1461535518	true
2	107350_2..N01R	238N	1461535663	1461535649	true
2	107350_2..N01R	237N	1461535854	1461535821	true
2	107350_2..N01R	236N	1461535965	1461535962	true
2	107350_2..N01R	235N	1461536077	1461536043	true
2	107350_2..N01R	234N	1461536155	1461536136	true
2	107350_2..N01R	233N	1461536273	1461536247	true
2	107350_2..N01R	232N	1461536348	1461536335	true
2	107350_2..N01R	231N	1461536461	1461536449	true
2	107350_2..N01R	230N	1461536687	1461536652	true
2	107350_2..N01R	229N	1461536763	1461536723	true
2	107350_2..N01R	228N	1461536876	1461536847	true
2	107350_2..N01R	137N	1461536915	1461536941	true
2	107350_2..N01R	132N	1461537180	1461537159	true
2	107350_2..N01R	128N	1461537366	1461537324	true
2	107350_2..N01R	127N	1461537481	1461537429	true
2	107350_2..N01R	123N	1461537709	1461537690	true
2	107350_2..N01R	120N	1461537900	1461537891	true
2	107350_2..N01R	227N	1461538114	1461538172	true
2	107350_2..N01R	226N	1461538243	1461538243	true
2	107350_2..N01R	225N	1461538337	1461538338	true
2	107350_2..N01R	224N	1461538411	1461538458	true
2	107350_2..N01R	222N	1461538710	1461538663	true
2	107350_2..N01R	221N	1461538803	1461538782	true
2	107350_2..N01R	220N	1461538919	1461538920	true
2	107350_2..N01R	219N	1461539033	1461539012	true
2	107350_2..N01R	218N	1461539081	1461539095	true
2	107350_2..N01R	217N	1461539147	1461539175	true
2	107350_2..N01R	216N	1461539272	1461539275	true
2	107350_2..N01R	215N	1461539373	1461539391	true
2	107350_2..N01R	214N	1461539522	1461539502	true
2	107350_2..N01R	213N	1461539677	1461539637	true
2	107350_2..N01R	212N	1461539754	1461539806	true
2	107350_2..N01R	211N	1461539865	1461539892	true
2	107350_2..N01R	210N	1461539988	1461540012	true
2	107350_2..N01R	209N	1461540097	1461540097	true
2	107350_2..N01R	208N	1461540210	1461540191	true
2	107350_2..N01R	207N	1461540286	1461540302	true
2	107350_2..N01R	206N	1461540403	1461540393	true
2	107350_2..N01R	205N	1461540515	1461540491	true
2	107350_2..N01R	204N	1461540631	1461540557	true
2	107350_2..N01R	201N	1461540708	1461540696	true
2	107450_2..S01R	201S	1461534827	1461534870	true
2	107450_2..S01R	204S	1461534939	1461534956	true
2	107450_2..S01R	205S	1461535013	1461535065	true
2	107450_2..S01R	206S	1461535130	1461535125	true
2	107450_2..S01R	207S	1461535206	1461535201	true
2	107450_2..S01R	208S	1461535319	1461535284	true
2	107450_2..S01R	209S	1461535356	1461535386	true
2	107450_2..S01R	210S	1461535486	1461535472	true
2	107450_2..S01R	211S	1461535551	1461535563	true
2	107450_2..S01R	212S	1461535663	1461535690	true
2	107450_2..S01R	213S	1461535854	1461535800	true
2	107450_2..S01R	214S	1461535965	1461535972	true
2	107450_2..S01R	215S	1461536077	1461536076	true
2	107450_2..S01R	216S	1461536194	1461536174	true
2	107450_2..S01R	217S	1461536273	1461536285	true
2	107450_2..S01R	218S	1461536385	1461536363	true
2	107450_2..S01R	219S	1461536461	1461536438	true
2	107450_2..S01R	220S	1461536499	1461536526	true
2	107450_2..S01R	221S	1461536687	1461536648	true
2	107450_2..S01R	222S	1461536800	1461536781	true
2	107450_2..S01R	224S	1461536992	1461536981	true
2	107450_2..S01R	225S	1461537105	1461537081	true
2	107450_2..S01R	226S	1461537180	1461537179	true
2	107450_2..S01R	227S	1461537218	1461537257	true
2	107450_2..S01R	120S	1461537520	1461537502	true
2	107450_2..S01R	123S	1461537635	1461537704	true
2	107450_2..S01R	127S	1461537937	1461537916	true
2	107450_2..S01R	128S	1461538052	1461538018	true
2	107450_2..S01R	132S	1461538205	1461538166	true
2	107450_2..S01R	137S	1461538411	1461538506	true
2	107450_2..S01R	228S	1461538541	1461538548	true
2	107450_2..S01R	229S	1461538653	1461538671	true
2	107450_2..S01R	230S	1461538710	1461538758	true
2	107450_2..S01R	231S	1461538957	1461538974	true
2	107450_2..S01R	232S	1461539081	1461539074	true
2	107450_2..S01R	233S	1461539147	1461539162	true
2	107450_2..S01R	234S	1461539272	1461539265	true
2	107450_2..S01R	235S	1461539373	1461539343	true
2	107450_2..S01R	236S	1461539448	1461539426	true
2	107450_2..S01R	237S	1461539522	1461539526	true
2	107450_2..S01R	238S	1461539638	1461539617	true
2	107450_2..S01R	239S	1461539754	1461539725	true
2	107450_2..S01R	241S	1461539865	1461539878	true
2	107450_2..S01R	242S	1461539988	1461539966	true
2	107450_2..S01R	243S	1461540058	1461540052	true
2	107450_2..S01R	244S	1461540173	1461540117	true
2	107450_2..S01R	245S	1461540210	1461540262	true
2	107450_2..S01R	246S	1461540286	1461540344	true
2	107450_2..S01R	247S	1461540478	1461540420	true
3	107400_3..N01X016	250N	1461534827	1461534840	true
3	107400_3..N01X016	249N	1461534939	1461534934	true
3	107400_3..N01X016	248N	1461535013	1461535051	true
3	107400_3..N01X016	239N	1461535206	1461535164	true
3	107400_3..N01X016	238N	1461535319	1461535304	true
3	107400_3..N01X016	237N	1461535486	1461535451	true
3	107400_3..N01X016	236N	1461535626	1461535611	true
3	107400_3..N01X016	235N	1461535739	1461535692	true
3	107400_3..N01X016	234N	1461535777	1461535803	true
3	107400_3..N01X016	233N	1461535928	1461535919	true
3	107400_3..N01X016	232N	1461535965	1461536032	true
3	107400_3..N01X016	231N	1461536155	1461536143	true
3	107400_3..N01X016	230N	1461536385	1461536336	true
3	107400_3..N01X016	229N	1461536461	1461536427	true
3	107400_3..N01X016	228N	1461536574	1461536550	true
3	107400_3..N01X016	137N	1461536687	1461536647	true
3	107400_3..N01X016	132N	1461536876	1461536874	true
3	107400_3..N01X016	128N	1461537028	1461537029	true
3	107400_3..N01X016	127N	1461537180	1461537144	true
3	107400_3..N01X016	123N	1461537405	1461537389	true
3	107400_3..N01X016	120N	1461537635	1461537596	true
3	107400_3..N01X016	227N	1461537900	1461537861	true
3	107400_3..N01X016	226N	1461537937	1461537948	true
3	107400_3..N01X016	225N	1461538052	1461538052	true
3	107400_3..N01X016	224N	1461538205	1461538174	true
3	107400_3..N01X016	302N	1461538337	1461538323	true
3	107400_3..N01X016	301N	1461538411	1461538387	true
4	107050_4..S35X002	401S	1461534521	1461534630	true
4	107050_4..S35X002	402S	1461534635	1461534611	true
4	107050_4..S35X002	405S	1461534709	1461534727	true
4	107050_4..S35X002	406S	1461534827	1461534844	true
4	107050_4..S35X002	407S	1461534939	1461534929	true
4	107050_4..S35X002	408S	1461535013	1461535008	true
4	107050_4..S35X002	409S	1461535130	1461535116	true
4	107050_4..S35X002	410S	1461535206	1461535200	true
4	107050_4..S35X002	411S	1461535244	1461535277	true
4	107050_4..S35X002	412S	1461535356	1461535355	true
4	107050_4..S35X002	413S	1461535434	1461535444	true
4	107050_4..S35X002	414S	1461535626	1461535554	true
4	107050_4..S35X002	415S	1461535777	1461535768	true
4	107050_4..S35X002	416S	1461535928	1461535917	true
4	107050_4..S35X002	621S	1461536077	1461536048	true
4	107050_4..S35X002	626S	1461536273	1461536346	true
4	107050_4..S35X002	629S	1461536499	1461536479	true
4	107050_4..S35X002	631S	1461536687	1461536638	true
4	107050_4..S35X002	635S	1461536876	1461536861	true
4	107050_4..S35X002	640S	1461537180	1461537142	true
4	107050_4..S35X002	418S	1461537292	1461537260	true
4	107050_4..S35X002	419S	1461537405	1461537381	false
4	107050_4..S35X002	420S	1461537405	1461537441	false
G	107000_GS.N03R	901N	1461534635	1461534600	true
G	107000_GS.N03R	902N	1461534709	1461534722	true
G	107400_GS.S03R	902S	1461534827	1461534840	true
G	107400_GS.S03R	901S	1461535013	1461534994	true
1	107750_1..S02R	101S	1461535013	1461535050	true
1	107750_1..S02R	103S	1461535130	1461535140	true
1	107750_1..S02R	104S	1461535206	1461535223	true
1	107750_1..S02R	106S	1461535319	1461535301	true
1	107750_1..S02R	107S	1461535356	1461535400	true
1	107750_1..S02R	108S	1461535486	1461535473	true
1	107750_1..S02R	109S	1461535551	1461535561	true
1	107750_1..S02R	110S	1461535663	1461535645	true
1	107750_1..S02R	111S	1461535739	1461535738	true
1	107750_1..S02R	112S	1461535854	1461535856	true
1	107750_1..S02R	113S	1461535965	1461535951	true
1	107750_1..S02R	114S	1461536077	1461536077	true
1	107750_1..S02R	115S	1461536194	1461536169	true
1	107750_1..S02R	116S	1461536273	1461536264	true
1	107750_1..S02R	117S	1461536385	1461536370	true
1	107750_1..S02R	118S	1461536461	1461536443	true
1	107750_1..S02R	119S	1461536499	1461536521	true
1	107750_1..S02R	120S	1461536574	1461536665	true
1	107750_1..S02R	121S	1461536763	1461536745	true
1	107750_1..S02R	122S	1461536800	1461536824	true
1	107750_1..S02R	123S	1461536915	1461536945	true
1	107750_1..S02R	124S	1461537028	1461537030	true
1	107750_1..S02R	125S	1461537105	1461537116	true
1	107750_1..S02R	126S	1461537218	1461537221	true
1	107750_1..S02R	127S	1461537366	1461537340	true
1	107750_1..S02R	128S	1461537405	1461537463	true
1	107750_1..S02R	129S	1461537520	1461537520	true
1	107750_1..S02R	130S	1461537597	1461537583	true
1	107750_1..S02R	131S	1461537635	1461537652	true
1	107750_1..S02R	132S	1461537748	1461537724	true
1	107750_1..S02R	133S	1461537824	1461537809	true
1	107750_1..S02R	134S	1461537900	1461537894	true
1	107750_1..S02R	135S	1461537937	1461537995	true
1	107750_1..S02R	136S	1461538052	1461538040	true
1	107750_1..S02R	137S	1461538114	1461538094	true
1	107750_1..S02R	138S	1461538205	1461538207	true
1	107750_1..S02R	139S	1461538337	1461538237	true
1	107750_1..S02R	140S	1461538653	1461538578	true
1	107950_1..N02R	140N	1461535130	1461535170	true
1	107950_1..N02R	139N	1461535319	1461535309	true
1	107950_1..N02R	138N	1461535356	1461535384	true
1	107950_1..N02R	137N	1461535486	1461535431	true
1	107950_1..N02R	136N	1461535551	1461535537	true
1	107950_1..N02R	135N	1461535626	1461535613	true
1	107950_1..N02R	134N	1461535663	1461535713	true
1	107950_1..N02R	133N	1461535777	1461535775	true
1	107950_1..N02R	132N	1461535928	1461535853	true
1	107950_1..N02R	131N	1461535965	1461535982	true
1	107950_1..N02R	130N	1461536077	1461536061	true
1	107950_1..N02R	129N	1461536155	1461536137	true
1	107950_1..N02R	128N	1461536194	1461536207	true
1	107950_1..N02R	127N	1461536348	1461536312	true
1	107950_1..N02R	126N	1461536499	1461536475	true
1	107950_1..N02R	125N	1461536574	1461536582	true
1	107950_1..N02R	124N	1461536687	1461536671	true
1	107950_1..N02R	123N	1461536800	1461536765	true
1	107950_1..N02R	122N	1461536915	1461536919	true
1	107950_1..N02R	121N	1461537028	1461537005	true
1	107950_1..N02R	120N	1461537105	1461537103	true
1	107950_1..N02R	119N	1461537218	1461537215	true
1	107950_1..N02R	118N	1461537292	1461537303	true
1	107950_1..N02R	117N	1461537405	1461537380	true
1	107950_1..N02R	116N	1461537481	1461537483	true
1	107950_1..N02R	115N	1461537597	1461537592	true
1	107950_1..N02R	114N	1461537709	1461537693	true
1	107950_1..N02R	113N	1461537824	1461537804	true
1	107950_1..N02R	112N	1461537937	1461537910	true
1	107950_1..N02R	111N	1461538052	1461538027	true
1	107950_1..N02R	110N	1461538114	1461538120	true
1	107950_1..N02R	109N	1461538205	1461538207	true
1	107950_1..N02R	108N	1461538300	1461538307	true
1	107950_1..N02R	107N	1461538411	1461538395	false
1	107950_1..N02R	106N	1461538411	1461538485	false
1	107950_1..N02R	104N	1461538541	1461538598	true
1	107950_1..N02R	103N	1461538653	1461538661	true
1	107950_1..N02R	101N	1461538803	1461538743	true
3	107600_3..S01X016	301S	1461534939	1461534960	true
3	107600_3..S01X016	302S	1461535013	1461535053	true
3	107600_3..S01X016	224S	1461535130	1461535197	true
3	107600_3..S01X016	225S	1461535244	1461535283	true
3	107600_3..S01X016	226S	1461535356	1461535368	true
3	107600_3..S01X016	227S	1461535434	1461535436	true
3	107600_3..S01X016	120S	1461535739	1461535701	true
3	107600_3..S01X016	123S	1461535854	1461535882	true
3	107600_3..S01X016	127S	1461536155	1461536123	true
3	107600_3..S01X016	128S	1461536194	1461536224	true
3	107600_3..S01X016	132S	1461536385	1461536378	true
3	107600_3..S01X016	137S	1461536687	1461536647	true
3	107600_3..S01X016	228S	1461536763	1461536747	true
3	107600_3..S01X016	229S	1461536876	1461536873	true
3	107600_3..S01X016	230S	1461536915	1461536960	true
3	107600_3..S01X016	231S	1461537180	1461537163	true
3	107600_3..S01X016	232S	1461537218	1461537244	true
3	107600_3..S01X016	233S	1461537366	1461537347	true
3	107600_3..S01X016	234S	1461537481	1461537449	true
3	107600_3..S01X016	235S	1461537900	1461537534	true
3	107600_3..S01X016	236S	1461537937	1461537950	true
3	107600_3..S01X016	237S	1461538052	1461538050	true
3	107600_3..S01X016	238S	1461538114	1461538159	true
3	107600_3..S01X016	239S	1461538300	1461538264	true
3	107600_3..S01X016	248S	1461538411	1461538422	true
3	107600_3..S01X016	249S	1461538541	1461538513	false
3	107600_3..S01X016	250S	1461538541	1461538633	false
4	107500_4..N14R	420N	1461535013	1461534900	true
4	107500_4..N14R	419N	1461535130	1461535147	true
4	107500_4..N14R	418N	1461535244	1461535214	true
4	107500_4..N14R	640N	1461535356	1461535335	true
4	107500_4..N14R	635N	1461535663	1461535605	true
4	107500_4..N14R	631N	1461535928	1461535868	true
4	107500_4..N14R	629N	1461536077	1461536058	true
4	107500_4..N14R	626N	1461536273	1461536260	true
4	107500_4..N14R	621N	1461536574	1461536557	true
4	107500_4..N14R	416N	1461536763	1461536764	true
4	107500_4..N14R	415N	1461536915	1461536861	true
4	107500_4..N14R	414N	1461537028	1461537025	true
4	107500_4..N14R	413N	1461537180	1461537157	true
4	107500_4..N14R	412N	1461537218	1461537274	true
4	107500_4..N14R	411N	1461537366	1461537338	true
4	107500_4..N14R	410N	1461537405	1461537415	true
4	107500_4..N14R	409N	1461537520	1461537507	true
4	107500_4..N14R	408N	1461537597	1461537602	true
4	107500_4..N14R	407N	1461537709	1461537683	true
4	107500_4..N14R	406N	1461537748	1461537764	true
4	107500_4..N14R	405N	1461537900	1461537884	true
4	107500_4..N14R	402N	1461538014	1461537986	true
4	107500_4..N14R	401N	1461538205	1461538143	true
4	107850_4..S35X002	401S	1461534939	1461535110	true
4	107850_4..S35X002	402S	1461535013	1461535033	true
4	107850_4..S35X002	405S	1461535130	1461535142	true
4	107850_4..S35X002	406S	1461535244	1461535245	true
4	107850_4..S35X002	407S	1461535319	1461535326	true
4	107850_4..S35X002	408S	1461535356	1461535406	true
4	107850_4..S35X002	409S	1461535486	1461535506	true
4	107850_4..S35X002	410S	1461535551	1461535621	true
4	107850_4..S35X002	411S	1461535663	1461535660	true
4	107850_4..S35X002	412S	1461535739	1461535739	true
4	107850_4..S35X002	413S	1461535777	1461535842	true
4	107850_4..S35X002	414S	1461536077	1461535924	true
4	107850_4..S35X002	415S	1461536273	1461536245	true
4	107850_4..S35X002	416S	1461536385	1461536363	true
4	107850_4..S35X002	621S	1461536499	1461536488	true
4	107850_4..S35X002	626S	1461536763	1461536757	true
4	107850_4..S35X002	629S	1461536915	1461536941	true
4	107850_4..S35X002	631S	1461537180	1461537132	true
4	107850_4..S35X002	635S	1461537405	1461537394	true
4	107850_4..S35X002	640S	1461537709	1461537690	true
4	107850_4..S35X002	418S	1461537824	1461537793	true
4	107850_4..S35X002	419S	1461538014	1461537927	true
4	107850_4..S35X002	420S	1461538114	1461538089	true
6	107500_6..S03R	608S	1461534939	1461534900	true
6	107500_6..S03R	609S	1461535013	1461535008	false
6	107500_6..S03R	610S	1461535013	1461535098	false
6	107500_6..S03R	611S	1461535130	1461535154	true
6	107500_6..S03R	612S	1461535244	1461535258	true
6	107500_6..S03R	613S	1461535356	1461535374	true
6	107500_6..S03R	614S	1461535486	1461535488	true
6	107500_6..S03R	615S	1461535551	1461535622	true
6	107500_6..S03R	616S	1461535663	1461535670	true
6	107500_6..S03R	617S	1461535777	1461535767	true
6	107500_6..S03R	618S	1461535854	1461535834	true
6	107500_6..S03R	619S	1461535928	1461535925	true
6	107500_6..S03R	621S	1461536077	1461536102	true
6	107500_6..S03R	622S	1461536194	1461536218	true
6	107500_6..S03R	623S	1461536273	1461536339	true
6	107500_6..S03R	624S	1461536385	1461536385	true
6	107500_6..S03R	625S	1461536499	1461536475	true
6	107500_6..S03R	626S	1461536687	1461536656	true
6	107500_6..S03R	627S	1461536915	1461536909	true
6	107500_6..S03R	628S	1461537028	1461537036	true
6	107500_6..S03R	629S	1461537180	1461537133	true
6	107500_6..S03R	630S	1461537218	1461537291	true
6	107500_6..S03R	631S	1461537405	1461537375	true
6	107500_6..S03R	632S	1461537520	1461537544	true
6	107500_6..S03R	633S	1461537635	1461537617	true
6	107500_6..S03R	634S	1461537709	1461537688	true
6	107500_6..S03R	635S	1461537824	1461537787	true
6	107500_6..S03R	636S	1461537937	1461537964	true
6	107500_6..S03R	637S	1461538052	1461538048	true
6	107500_6..S03R	638S	1461538114	1461538127	true
6	107500_6..S03R	639S	1461538205	1461538200	true
6	107500_6..S03R	640S	1461538300	1461538287	true
6	107600_6..N03R	640N	1461535244	1461535214	false
6	107600_6..N03R	639N	1461535244	1461535334	false
6	107600_6..N03R	638N	1461535244	1461535424	false
6	107600_6..N03R	637N	1461535244	1461535484	false
6	107600_6..N03R	636N	1461535244	1461535574	false
6	107600_6..N03R	635N	1461535244	1461535664	false
6	107600_6..N03R	634N	1461535244	1461535784	false
6	107600_6..N03R	633N	1461535244	1461535844	false
6	107600_6..N03R	632N	1461535244	1461535904	false
6	107600_6..N03R	631N	1461535244	1461536024	false
6	107600_6..N03R	630N	1461535244	1461536144	false
6	107600_6..N03R	629N	1461535244	1461536234	false
6	107600_6..N03R	628N	1461535244	1461536324	false
6	107600_6..N03R	627N	1461535244	1461536444	false
6	107600_6..N03R	626N	1461535244	1461536534	false
6	107600_6..N03R	625N	1461535244	1461536654	false
6	107600_6..N03R	624N	1461535244	1461536744	false
6	107600_6..N03R	623N	1461535244	1461536804	false
6	107600_6..N03R	622N	1461535244	1461536894	false
6	107600_6..N03R	621N	1461535244	1461536984	false
6	107600_6..N03R	619N	1461535244	1461537164	false
6	107600_6..N03R	618N	1461535244	1461537254	false
6	107600_6..N03R	617N	1461535244	1461537314	false
6	107600_6..N03R	616N	1461535244	1461537434	false
6	107600_6..N03R	615N	1461535244	1461537524	false
6	107600_6..N03R	614N	1461535244	1461537614	false
6	107600_6..N03R	613N	1461535244	1461537734	false
6	107600_6..N03R	612N	1461535244	1461537824	false
6	107600_6..N03R	611N	1461535244	1461537914	false
6	107600_6..N03R	610N	1461535244	1461537974	false
6	107600_6..N03R	609N	1461535244	1461538064	false
6	107600_6..N03R	608N	1461535244	1461538124	false
G	107500_GS.N01R	901N	1461534939	1461534900	true
G	107500_GS.N01R	902N	1461535013	1461534991	true
G	107900_GS.S01R	902S	1461535130	1461535140	true
G	107900_GS.S01R	901S	1461535244	1461535277	true
4	108200_4..N14R	420N	1461535319	1461535320	true
4	108200_4..N14R	419N	1461535356	1461535363	true
4	108200_4..N14R	418N	1461535434	1461535428	true
4	108200_4..N14R	640N	1461535551	1461535532	true
4	108200_4..N14R	635N	1461535777	1461535806	true
4	108200_4..N14R	631N	1461536077	1461536039	true
4	108200_4..N14R	629N	1461536194	1461536198	true
4	108200_4..N14R	626N	1461536385	1461536458	true
4	108200_4..N14R	621N	1461536763	1461536722	true
4	108200_4..N14R	416N	1461536915	1461536893	true
4	108200_4..N14R	415N	1461537218	1461537003	true
4	108200_4..N14R	414N	1461537405	1461537372	true
4	108200_4..N14R	413N	1461537481	1461537480	true
