route	trip	stop	timestamp	arrival	isValid
2	085800_2..S01R	230S	1467660303	1467660321	true
2	085800_2..S01R	231S	1467660533	1467660554	true
2	085800_2..S01R	232S	1467660655	1467660640	true
2	085800_2..S01R	233S	1467660719	1467660731	true
2	085800_2..S01R	234S	1467660834	1467660832	true
2	085800_2..S01R	235S	1467660958	1467660944	true
2	085800_2..S01R	236S	1467661026	1467661027	true
2	085800_2..S01R	237S	1467661140	1467661124	true
2	085800_2..S01R	238S	1467661216	1467661222	true
2	085800_2..S01R	239S	1467661369	1467661338	true
2	085800_2..S01R	241S	1467661559	1467661535	true
2	085800_2..S01R	242S	1467661608	1467661620	true
2	085800_2..S01R	243S	1467661675	1467661742	true
2	085800_2..S01R	244S	1467661797	1467661788	true
2	085800_2..S01R	245S	1467661911	1467661911	true
2	085800_2..S01R	246S	1467661978	1467661987	true
2	085800_2..S01R	247S	1467662167	1467662115	true
3	085800_3..N01R	257N	1467656270	1467656280	true
3	085800_3..N01R	256N	1467656384	1467656353	false
3	085800_3..N01R	255N	1467656384	1467656413	false
3	085800_3..N01R	254N	1467656459	1467656507	true
3	085800_3..N01R	253N	1467656573	1467656583	true
3	085800_3..N01R	252N	1467656647	1467656670	true
3	085800_3..N01R	251N	1467656761	1467656748	true
3	085800_3..N01R	250N	1467656986	1467656888	true
3	085800_3..N01R	249N	1467657101	1467657089	true
3	085800_3..N01R	248N	1467657175	1467657209	true
3	085800_3..N01R	239N	1467657364	1467657322	true
3	085800_3..N01R	238N	1467657478	1467657457	true
3	085800_3..N01R	237N	1467657594	1467657578	true
3	085800_3..N01R	236N	1467657708	1467657704	true
3	085800_3..N01R	235N	1467657784	1467657779	true
3	085800_3..N01R	234N	1467657897	1467657865	true
3	085800_3..N01R	233N	1467657973	1467657970	true
3	085800_3..N01R	232N	1467658086	1467658058	true
3	085800_3..N01R	231N	1467658198	1467658182	true
3	085800_3..N01R	230N	1467658390	1467658389	true
3	085800_3..N01R	229N	1467658503	1467658462	true
3	085800_3..N01R	228N	1467658620	1467658580	true
3	085800_3..N01R	137N	1467658658	1467658685	true
3	085800_3..N01R	132N	1467658949	1467658915	true
3	085800_3..N01R	128N	1467659080	1467659076	true
3	085800_3..N01R	127N	1467659146	1467659180	true
3	085800_3..N01R	123N	1467659464	1467659455	true
3	085800_3..N01R	120N	1467659693	1467659657	true
3	085800_3..N01R	227N	1467659939	1467659936	true
3	085800_3..N01R	226N	1467660000	1467660015	true
3	085800_3..N01R	225N	1467660113	1467660112	true
3	085800_3..N01R	224N	1467660303	1467660225	true
3	085800_3..N01R	302N	1467660467	1467660450	true
3	085800_3..N01R	301N	1467660607	1467660555	true
5	085500_5..N73R	420N	1467656080	1467656100	true
5	085500_5..N73R	419N	1467656158	1467656143	true
5	085500_5..N73R	418N	1467656196	1467656209	true
5	085500_5..N73R	640N	1467656347	1467656327	true
5	085500_5..N73R	635N	1467656573	1467656558	true
5	085500_5..N73R	631N	1467656837	1467656816	true
5	085500_5..N73R	629N	1467656986	1467656998	true
5	085500_5..N73R	626N	1467657175	1467657180	true
5	085500_5..N73R	621N	1467657478	1467657453	true
5	085500_5..N73R	416N	1467657594	1467657615	true
5	085500_5..N73R	222N	1467657822	1467657794	true
5	085500_5..N73R	221N	1467657897	1467657911	true
5	085500_5..N73R	220N	1467658010	1467658020	true
5	085500_5..N73R	219N	1467658123	1467658107	true
5	085500_5..N73R	218N	1467658198	1467658237	true
5	085500_5..N73R	217N	1467658316	1467658298	true
5	085500_5..N73R	216N	1467658428	1467658409	true
5	085500_5..N73R	215N	1467658541	1467658531	true
5	085500_5..N73R	214N	1467658658	1467658661	true
5	085500_5..N73R	213N	1467658810	1467658796	true
5	085500_5..N73R	505N	1467658949	1467659049	true
5	085500_5..N73R	504N	1467659080	1467659083	true
5	085500_5..N73R	503N	1467659146	1467659286	true
5	085500_5..N73R	502N	1467659334	1467659323	true
5	085500_5..N73R	501N	1467659524	1467659450	true
5	085850_5..S08R	501S	1467656270	1467656310	true
5	085850_5..S08R	502S	1467656384	1467656404	true
5	085850_5..S08R	503S	1467656573	1467656540	true
5	085850_5..S08R	504S	1467656686	1467656660	true
5	085850_5..S08R	505S	1467656761	1467656745	true
5	085850_5..S08R	213S	1467656949	1467656942	true
5	085850_5..S08R	214S	1467657063	1467657063	true
5	085850_5..S08R	215S	1467657175	1467657169	true
5	085850_5..S08R	216S	1467657250	1467657263	true
5	085850_5..S08R	217S	1467657478	1467657446	true
5	085850_5..S08R	218S	1467657553	1467657545	true
5	085850_5..S08R	219S	1467657594	1467657660	true
5	085850_5..S08R	220S	1467657708	1467657721	true
5	085850_5..S08R	221S	1467657897	1467657862	true
5	085850_5..S08R	222S	1467658010	1467658008	true
5	085850_5..S08R	416S	1467658316	1467658044	true
5	085850_5..S08R	621S	1467658503	1467658493	true
5	085850_5..S08R	626S	1467658734	1467658753	true
5	085850_5..S08R	629S	1467658949	1467658940	true
5	085850_5..S08R	631S	1467659146	1467659149	true
5	085850_5..S08R	635S	1467659387	1467659382	true
5	085850_5..S08R	640S	1467659693	1467659689	true
5	085850_5..S08R	418S	1467659807	1467659804	true
5	085850_5..S08R	419S	1467659884	1467659879	true
5	085850_5..S08R	420S	1467659939	1467659988	true
G	085400_GS.S01R	902S	1467663722	1467656040	false
G	085400_GS.S01R	901S	1467663722	1467656130	false
G	085500_GS.N03R	901N	1467663722	1467656100	false
G	085500_GS.N03R	902N	1467663722	1467656190	false
1	086350_1..S02R	101S	1467656573	1467656610	true
1	086350_1..S02R	103S	1467656686	1467656683	true
1	086350_1..S02R	104S	1467656761	1467656763	true
1	086350_1..S02R	106S	1467656837	1467656843	true
1	086350_1..S02R	107S	1467656949	1467656934	true
1	086350_1..S02R	108S	1467656986	1467657011	true
1	086350_1..S02R	109S	1467657101	1467657093	true
1	086350_1..S02R	110S	1467657175	1467657179	true
1	086350_1..S02R	111S	1467657288	1467657270	true
1	086350_1..S02R	112S	1467657402	1467657385	true
1	086350_1..S02R	113S	1467657478	1467657480	true
1	086350_1..S02R	114S	1467657594	1467657591	true
1	086350_1..S02R	115S	1467657708	1467657675	true
1	086350_1..S02R	116S	1467657784	1467657791	true
1	086350_1..S02R	117S	1467657897	1467657894	true
1	086350_1..S02R	118S	1467657973	1467657961	true
1	086350_1..S02R	119S	1467658010	1467658033	true
1	086350_1..S02R	120S	1467658198	1467658151	true
1	086350_1..S02R	121S	1467658274	1467658271	true
1	086350_1..S02R	122S	1467658316	1467658343	true
1	086350_1..S02R	123S	1467658428	1467658437	true
1	086350_1..S02R	124S	1467658541	1467658521	true
1	086350_1..S02R	125S	1467658620	1467658596	true
1	086350_1..S02R	126S	1467658734	1467658689	true
1	086350_1..S02R	127S	1467658915	1467658879	true
1	086350_1..S02R	128S	1467658949	1467659000	true
1	086350_1..S02R	129S	1467659080	1467659052	true
1	086350_1..S02R	130S	1467659146	1467659127	false
1	086350_1..S02R	131S	1467659146	1467659187	false
1	086350_1..S02R	132S	1467659274	1467659285	true
1	086350_1..S02R	133S	1467659387	1467659371	true
1	086350_1..S02R	134S	1467659464	1467659458	true
1	086350_1..S02R	135S	1467659524	1467659536	true
1	086350_1..S02R	136S	1467659618	1467659611	true
1	086350_1..S02R	137S	1467659693	1467659670	true
1	086350_1..S02R	138S	1467659768	1467659792	true
1	086350_1..S02R	139S	1467659939	1467659903	true
1	086350_1..S02R	140S	1467660188	1467660141	true
3	086000_3..S01R	301S	1467656384	1467656400	true
3	086000_3..S01R	302S	1467656459	1467656494	true
3	086000_3..S01R	224S	1467656647	1467656625	true
3	086000_3..S01R	225S	1467656686	1467656733	true
3	086000_3..S01R	226S	1467656837	1467656818	true
3	086000_3..S01R	227S	1467656873	1467656882	true
3	086000_3..S01R	120S	1467657101	1467657177	true
3	086000_3..S01R	123S	1467657288	1467657301	true
3	086000_3..S01R	127S	1467657594	1467657561	true
3	086000_3..S01R	128S	1467657708	1467657706	true
3	086000_3..S01R	132S	1467657822	1467657884	true
3	086000_3..S01R	137S	1467658123	1467658114	true
3	086000_3..S01R	228S	1467658198	1467658208	true
3	086000_3..S01R	229S	1467658316	1467658328	true
3	086000_3..S01R	230S	1467658428	1467658417	true
3	086000_3..S01R	231S	1467658620	1467658621	true
3	086000_3..S01R	232S	1467658658	1467658694	true
3	086000_3..S01R	233S	1467658810	1467658786	true
3	086000_3..S01R	234S	1467658915	1467658891	true
3	086000_3..S01R	235S	1467659042	1467659016	true
3	086000_3..S01R	236S	1467659080	1467659093	true
3	086000_3..S01R	237S	1467659146	1467659224	true
3	086000_3..S01R	238S	1467659274	1467659286	true
3	086000_3..S01R	239S	1467659387	1467659388	true
3	086000_3..S01R	248S	1467659524	1467659522	true
3	086000_3..S01R	249S	1467659618	1467659608	true
3	086000_3..S01R	250S	1467659693	1467659671	true
3	086000_3..S01R	251S	1467659807	1467659873	true
3	086000_3..S01R	252S	1467659939	1467659957	true
3	086000_3..S01R	253S	1467660000	1467660019	true
3	086000_3..S01R	254S	1467660113	1467660099	true
3	086000_3..S01R	255S	1467660188	1467660196	true
3	086000_3..S01R	256S	1467660244	1467660243	true
3	086000_3..S01R	257S	1467660378	1467660308	true
4	086000_4..N06R	250N	1467656384	1467656400	true
4	086000_4..N06R	239N	1467656573	1467656585	true
4	086000_4..N06R	235N	1467656873	1467656872	true
4	086000_4..N06R	234N	1467656949	1467656957	true
4	086000_4..N06R	423N	1467657101	1467657103	true
4	086000_4..N06R	420N	1467657364	1467657353	true
4	086000_4..N06R	419N	1467657402	1467657430	true
4	086000_4..N06R	418N	1467657478	1467657537	true
4	086000_4..N06R	640N	1467657594	1467657616	true
4	086000_4..N06R	635N	1467657897	1467657873	true
4	086000_4..N06R	631N	1467658123	1467658110	true
4	086000_4..N06R	629N	1467658316	1467658290	true
4	086000_4..N06R	626N	1467658503	1467658477	true
4	086000_4..N06R	621N	1467658734	1467658803	true
4	086000_4..N06R	416N	1467658949	1467658928	true
4	086000_4..N06R	415N	1467659042	1467659022	true
4	086000_4..N06R	414N	1467659146	1467659156	true
4	086000_4..N06R	413N	1467659274	1467659271	true
4	086000_4..N06R	412N	1467659334	1467659360	true
4	086000_4..N06R	411N	1467659387	1467659462	true
4	086000_4..N06R	410N	1467659524	1467659503	true
4	086000_4..N06R	409N	1467659580	1467659588	true
4	086000_4..N06R	408N	1467659693	1467659675	true
4	086000_4..N06R	407N	1467659768	1467659750	true
4	086000_4..N06R	406N	1467659807	1467659826	true
4	086000_4..N06R	405N	1467659939	1467659942	true
4	086000_4..N06R	402N	1467660000	1467660047	true
4	086000_4..N06R	401N	1467660188	1467660125	true
4	086050_4..S06R	401S	1467656459	1467656430	true
4	086050_4..S06R	402S	1467656573	1467656572	true
4	086050_4..S06R	405S	1467656686	1467656693	true
4	086050_4..S06R	406S	1467656761	1467656830	true
4	086050_4..S06R	407S	1467656873	1467656889	true
4	086050_4..S06R	408S	1467656986	1467656973	true
4	086050_4..S06R	409S	1467657101	1467657076	true
4	086050_4..S06R	410S	1467657175	1467657165	true
4	086050_4..S06R	411S	1467657250	1467657256	true
4	086050_4..S06R	412S	1467657364	1467657339	true
4	086050_4..S06R	413S	1467657402	1467657451	true
4	086050_4..S06R	414S	1467657553	1467657540	true
4	086050_4..S06R	415S	1467657708	1467657727	true
4	086050_4..S06R	416S	1467657897	1467657868	true
4	086050_4..S06R	621S	1467658010	1467658002	true
4	086050_4..S06R	626S	1467658316	1467658288	true
4	086050_4..S06R	629S	1467658503	1467658484	true
4	086050_4..S06R	631S	1467658734	1467658665	true
4	086050_4..S06R	635S	1467658949	1467658904	true
4	086050_4..S06R	640S	1467659274	1467659230	true
4	086050_4..S06R	418S	1467659387	1467659383	true
4	086050_4..S06R	419S	1467659524	1467659484	true
4	086050_4..S06R	420S	1467659618	1467659583	true
4	086050_4..S06R	423S	1467659807	1467659912	true
4	086050_4..S06R	234S	1467660000	1467659976	true
4	086050_4..S06R	235S	1467660113	1467660094	true
4	086050_4..S06R	239S	1467660303	1467660326	true
4	086050_4..S06R	250S	1467660533	1467660563	true
6	086150_6..N01R	640N	1467656459	1467656490	true
6	086150_6..N01R	639N	1467656573	1467656558	true
6	086150_6..N01R	638N	1467656647	1467656639	true
6	086150_6..N01R	637N	1467656686	1467656735	true
6	086150_6..N01R	636N	1467656761	1467656832	true
6	086150_6..N01R	635N	1467656986	1467656893	true
6	086150_6..N01R	634N	1467657063	1467657072	true
6	086150_6..N01R	633N	1467657101	1467657144	true
6	086150_6..N01R	632N	1467657175	1467657211	true
6	086150_6..N01R	631N	1467657364	1467657322	true
6	086150_6..N01R	630N	1467657478	1467657448	true
6	086150_6..N01R	629N	1467657553	1467657547	true
6	086150_6..N01R	628N	1467657594	1467657656	true
6	086150_6..N01R	627N	1467657708	1467657721	true
6	086150_6..N01R	626N	1467657822	1467657820	true
6	086150_6..N01R	625N	1467657897	1467657913	true
6	086150_6..N01R	624N	1467658010	1467658007	true
6	086150_6..N01R	623N	1467658086	1467658085	true
6	086150_6..N01R	622N	1467658123	1467658185	true
6	086150_6..N01R	621N	1467658316	1467658244	true
6	086150_6..N01R	619N	1467658428	1467658454	true
6	086150_6..N01R	618N	1467658541	1467658539	true
6	086150_6..N01R	617N	1467658620	1467658610	true
6	086150_6..N01R	616N	1467658734	1467658717	false
6	086150_6..N01R	615N	1467658734	1467658807	false
6	086150_6..N01R	614N	1467658870	1467658885	true
6	086150_6..N01R	613N	1467658949	1467659014	true
6	086150_6..N01R	612N	1467659080	1467659088	true
6	086150_6..N01R	611N	1467659146	1467659222	false
6	086150_6..N01R	610N	1467659146	1467659282	false
6	086150_6..N01R	609N	1467659334	1467659323	true
6	086150_6..N01R	608N	1467659387	1467659402	true
6	086150_6..N01R	607N	1467659464	1467659506	true
6	086150_6..N01R	606N	1467659580	1467659560	true
6	086150_6..N01R	604N	1467659618	1467659632	true
6	086150_6..N01R	603N	1467659693	1467659713	true
6	086150_6..N01R	602N	1467659768	1467659781	true
6	086150_6..N01R	601N	1467660113	1467660094	true
6	086150_6..S01R	601S	1467656459	1467656490	true
6	086150_6..S01R	602S	1467656573	1467656645	true
6	086150_6..S01R	603S	1467656686	1467656690	true
6	086150_6..S01R	604S	1467656837	1467656814	true
6	086150_6..S01R	606S	1467656873	1467656887	true
6	086150_6..S01R	607S	1467656949	1467656957	true
6	086150_6..S01R	608S	1467657063	1467657055	true
6	086150_6..S01R	609S	1467657175	1467657155	true
6	086150_6..S01R	610S	1467657250	1467657237	true
6	086150_6..S01R	611S	1467657288	1467657311	true
6	086150_6..S01R	612S	1467657402	1467657415	true
6	086150_6..S01R	613S	1467657553	1467657517	true
6	086150_6..S01R	614S	1467657670	1467657652	true
6	086150_6..S01R	615S	1467657708	1467657789	true
6	086150_6..S01R	616S	1467657822	1467657832	true
6	086150_6..S01R	617S	1467657897	1467657965	true
6	086150_6..S01R	618S	1467658010	1467658005	true
6	086150_6..S01R	619S	1467658123	1467658097	true
6	086150_6..S01R	621S	1467658316	1467658277	true
6	086150_6..S01R	622S	1467658428	1467658403	true
6	086150_6..S01R	623S	1467658503	1467658493	true
6	086150_6..S01R	624S	1467658541	1467658573	true
6	086150_6..S01R	625S	1467658658	1467658666	true
6	086150_6..S01R	626S	1467658810	1467658771	true
6	086150_6..S01R	627S	1467658915	1467658875	true
6	086150_6..S01R	628S	1467658949	1467659028	true
6	086150_6..S01R	629S	1467659080	1467659075	true
6	086150_6..S01R	630S	1467659146	1467659223	true
6	086150_6..S01R	631S	1467659334	1467659291	true
6	086150_6..S01R	632S	1467659387	1467659451	true
6	086150_6..S01R	633S	1467659524	1467659499	true
6	086150_6..S01R	634S	1467659580	1467659577	true
6	086150_6..S01R	635S	1467659693	1467659673	true
6	086150_6..S01R	636S	1467659807	1467659803	true
6	086150_6..S01R	637S	1467659884	1467659890	true
6	086150_6..S01R	638S	1467660000	1467659973	true
6	086150_6..S01R	639S	1467660074	1467660052	true
6	086150_6..S01R	640S	1467660113	1467660189	true
G	085900_GS.S03R	902S	1467663722	1467656340	false
G	085900_GS.S03R	901S	1467663722	1467656430	false
G	086000_GS.N01R	901N	1467663722	1467656400	false
G	086000_GS.N01R	902N	1467663722	1467656490	false
1	086550_1..N02R	140N	1467656686	1467656730	true
1	086550_1..N02R	139N	1467656873	1467656890	true
1	086550_1..N02R	138N	1467656949	1467656972	true
1	086550_1..N02R	137N	1467657063	1467657019	true
1	086550_1..N02R	136N	1467657175	1467657144	false
1	086550_1..N02R	135N	1467657175	1467657204	false
1	086550_1..N02R	134N	1467657288	1467657307	true
1	086550_1..N02R	133N	1467657402	1467657392	true
1	086550_1..N02R	132N	1467657478	1467657475	true
1	086550_1..N02R	131N	1467657553	1467657552	true
1	086550_1..N02R	130N	1467657594	1467657626	true
1	086550_1..N02R	129N	1467657708	1467657693	true
1	086550_1..N02R	128N	1467657784	1467657770	true
1	086550_1..N02R	127N	1467657897	1467657887	true
1	086550_1..N02R	126N	1467658010	1467658029	true
1	086550_1..N02R	125N	1467658123	1467658141	true
1	086550_1..N02R	124N	1467658274	1467658236	true
1	086550_1..N02R	123N	1467658390	1467658339	true
1	086550_1..N02R	122N	1467658428	1467658514	true
1	086550_1..N02R	121N	1467658541	1467658532	true
1	086550_1..N02R	120N	1467658658	1467658664	true
1	086550_1..N02R	119N	1467658734	1467658783	true
1	086550_1..N02R	118N	1467658870	1467658864	true
1	086550_1..N02R	117N	1467658949	1467658941	true
1	086550_1..N02R	116N	1467659042	1467659045	true
1	086550_1..N02R	115N	1467659146	1467659148	true
1	086550_1..N02R	114N	1467659274	1467659249	true
1	086550_1..N02R	113N	1467659387	1467659370	true
1	086550_1..N02R	112N	1467659464	1467659482	true
1	086550_1..N02R	111N	1467659618	1467659603	true
1	086550_1..N02R	110N	1467659693	1467659704	true
1	086550_1..N02R	109N	1467659807	1467659799	true
1	086550_1..N02R	108N	1467659884	1467659898	true
1	086550_1..N02R	107N	1467660000	1467659988	true
1	086550_1..N02R	106N	1467660074	1467660083	true
1	086550_1..N02R	104N	1467660188	1467660169	true
1	086550_1..N02R	103N	1467660378	1467660260	true
1	086550_1..N02R	101N	1467660533	1467660465	true
4	086800_4..N06R	250N	1467656873	1467656880	true
4	086800_4..N06R	239N	1467657063	1467657043	true
4	086800_4..N06R	235N	1467657288	1467657286	true
4	086800_4..N06R	234N	1467657364	1467657369	true
4	086800_4..N06R	423N	1467657478	1467657507	true
4	086800_4..N06R	420N	1467657784	1467657749	true
4	086800_4..N06R	419N	1467657822	1467657839	true
4	086800_4..N06R	418N	1467657897	1467657909	true
4	086800_4..N06R	640N	1467658010	1467658016	true
4	086800_4..N06R	635N	1467658274	1467658239	true
4	086800_4..N06R	631N	1467658503	1467658479	true
4	086800_4..N06R	629N	1467658658	1467658657	true
4	086800_4..N06R	626N	1467658870	1467658841	true
4	086800_4..N06R	621N	1467659146	1467659080	true
4	086800_4..N06R	416N	1467659334	1467659345	true
4	086800_4..N06R	415N	1467659464	1467659439	true
4	086800_4..N06R	414N	1467659580	1467659563	true
4	086800_4..N06R	413N	1467659693	1467659671	true
4	086800_4..N06R	412N	1467659807	1467659769	true
4	086800_4..N06R	411N	1467659884	1467659880	true
4	086800_4..N06R	410N	1467659939	1467659953	true
4	086800_4..N06R	409N	1467660000	1467660060	true
4	086800_4..N06R	408N	1467660113	1467660137	true
4	086800_4..N06R	407N	1467660244	1467660217	true
4	086800_4..N06R	406N	1467660303	1467660311	true
4	086800_4..N06R	405N	1467660417	1467660422	true
4	086800_4..N06R	402N	1467660533	1467660522	true
4	086800_4..N06R	401N	1467660655	1467660609	true
4	086850_4..S06R	401S	1467656986	1467656910	true
4	086850_4..S06R	402S	1467657101	1467657083	true
4	086850_4..S06R	405S	1467657175	1467657186	true
4	086850_4..S06R	406S	1467657288	1467657283	true
4	086850_4..S06R	407S	1467657364	1467657360	true
4	086850_4..S06R	408S	1467657402	1467657437	true
4	086850_4..S06R	409S	1467657553	1467657532	true
4	086850_4..S06R	410S	1467657594	1467657618	true
4	086850_4..S06R	411S	1467657708	1467657686	true
4	086850_4..S06R	412S	1467657784	1467657767	true
4	086850_4..S06R	413S	1467657822	1467657875	true
4	086850_4..S06R	414S	1467657973	1467657948	true
4	086850_4..S06R	415S	1467658123	1467658130	true
4	086850_4..S06R	416S	1467658274	1467658257	true
4	086850_4..S06R	621S	1467658390	1467658354	true
4	086850_4..S06R	626S	1467658658	1467658639	true
4	086850_4..S06R	629S	1467658870	1467658829	true
4	086850_4..S06R	631S	1467659080	1467658993	true
4	086850_4..S06R	635S	1467659274	1467659252	true
4	086850_4..S06R	640S	1467659580	1467659544	true
4	086850_4..S06R	418S	1467659693	1467659695	true
4	086850_4..S06R	419S	1467659807	1467659782	true
4	086850_4..S06R	420S	1467659884	1467659865	true
4	086850_4..S06R	423S	1467660113	1467660129	true
4	086850_4..S06R	234S	1467660303	1467660273	true
4	086850_4..S06R	235S	1467660417	1467660385	true
4	086850_4..S06R	239S	1467660607	1467660603	true
4	086850_4..S06R	250S	1467660834	1467660823	true
5	086500_5..N73R	420N	1467656686	1467656700	true
5	086500_5..N73R	419N	1467656761	1467656763	true
5	086500_5..N73R	418N	1467656837	1467656838	true
5	086500_5..N73R	640N	1467656986	1467656964	true
5	086500_5..N73R	635N	1467657250	1467657222	true
5	086500_5..N73R	631N	1467657478	1467657446	true
5	086500_5..N73R	629N	1467657594	1467657596	true
5	086500_5..N73R	626N	1467657822	1467657810	true
5	086500_5..N73R	621N	1467658086	1467658077	true
5	086500_5..N73R	416N	1467658274	1467658255	true
5	086500_5..N73R	222N	1467658428	1467658401	true
5	086500_5..N73R	221N	1467658541	1467658516	true
5	086500_5..N73R	220N	1467658658	1467658661	true
5	086500_5..N73R	219N	1467658734	1467658751	true
5	086500_5..N73R	218N	1467658870	1467658833	true
5	086500_5..N73R	217N	1467658915	1467658904	true
5	086500_5..N73R	216N	1467658949	1467659018	true
5	086500_5..N73R	215N	1467659146	1467659120	false
5	086500_5..N73R	214N	1467659146	1467659240	false
5	086500_5..N73R	213N	1467659387	1467659363	true
5	086500_5..N73R	505N	1467659580	1467659550	true
5	086500_5..N73R	504N	1467659618	1467659627	true
5	086500_5..N73R	503N	1467659807	1467659778	true
5	086500_5..N73R	502N	1467659884	1467659901	true
5	086500_5..N73R	501N	1467660113	1467660052	true
G	086400_GS.S01R	902S	1467663722	1467656640	false
G	086400_GS.S01R	901S	1467663722	1467656730	false
G	086500_GS.N03R	901N	1467663722	1467656700	false
G	086500_GS.N03R	902N	1467663722	1467656790	false
1	087150_1..S02R	101S	1467657101	1467657090	true
1	087150_1..S02R	103S	1467657175	1467657187	true
1	087150_1..S02R	104S	1467657288	1467657273	true
1	087150_1..S02R	106S	1467657364	1467657351	true
1	087150_1..S02R	107S	1467657402	1467657452	true
1	087150_1..S02R	108S	1467657478	1467657517	true
1	087150_1..S02R	109S	1467657594	1467657602	true
1	087150_1..S02R	110S	1467657708	1467657688	true
1	087150_1..S02R	111S	1467657784	1467657775	true
1	087150_1..S02R	112S	1467657897	1467657890	true
1	087150_1..S02R	113S	1467658010	1467657989	true
1	087150_1..S02R	114S	1467658086	1467658102	true
1	087150_1..S02R	115S	1467658198	1467658185	true
1	087150_1..S02R	116S	1467658274	1467658275	true
1	087150_1..S02R	117S	1467658390	1467658384	true
1	087150_1..S02R	118S	1467658428	1467658457	true
1	087150_1..S02R	119S	1467658541	1467658555	true
1	087150_1..S02R	120S	1467658658	1467658676	true
1	087150_1..S02R	121S	1467658734	1467658763	true
1	087150_1..S02R	122S	1467658870	1467658850	true
1	087150_1..S02R	123S	1467658949	1467658951	true
1	087150_1..S02R	124S	1467659042	1467659048	true
1	087150_1..S02R	125S	1467659146	1467659133	false
1	087150_1..S02R	126S	1467659146	1467659253	false
1	087150_1..S02R	127S	1467659387	1467659344	true
1	087150_1..S02R	128S	1467659464	1467659442	true
1	087150_1..S02R	129S	1467659524	1467659511	true
1	087150_1..S02R	130S	1467659580	1467659580	true
1	087150_1..S02R	131S	1467659618	1467659652	true
1	087150_1..S02R	132S	1467659693	1467659720	true
1	087150_1..S02R	133S	1467659807	1467659797	true
1	087150_1..S02R	134S	1467659884	1467659872	true
1	087150_1..S02R	135S	1467659939	1467659950	true
1	087150_1..S02R	136S	1467660000	1467660015	true
1	087150_1..S02R	137S	1467660244	1467660055	true
1	087150_1..S02R	138S	1467660303	1467660311	true
1	087150_1..S02R	139S	1467660467	1467660363	true
1	087150_1..S02R	140S	1467660655	1467660640	true
1	087350_1..N02R	140N	1467657175	1467657210	true
1	087350_1..N02R	139N	1467657364	1467657356	true
1	087350_1..N02R	138N	1467657402	1467657432	true
1	087350_1..N02R	137N	1467657478	1467657464	true
1	087350_1..N02R	136N	1467657594	1467657578	false
1	087350_1..N02R	135N	1467657594	1467657638	false
1	087350_1..N02R	134N	1467657708	1467657727	true
1	087350_1..N02R	133N	1467657822	1467657809	true
1	087350_1..N02R	132N	1467657897	1467657890	true
1	087350_1..N02R	131N	1467658010	1467658015	true
1	087350_1..N02R	130N	1467658086	1467658080	true
1	087350_1..N02R	129N	1467658123	1467658151	true
1	087350_1..N02R	128N	1467658198	1467658223	true
1	087350_1..N02R	127N	1467658316	1467658319	true
1	087350_1..N02R	126N	1467658428	1467658455	true
1	087350_1..N02R	125N	1467658541	1467658559	true
1	087350_1..N02R	124N	1467658658	1467658652	true
1	087350_1..N02R	123N	1467658734	1467658734	true
1	087350_1..N02R	122N	1467658870	1467658830	true
1	087350_1..N02R	121N	1467658915	1467658912	true
1	087350_1..N02R	120N	1467658949	1467659047	true
1	087350_1..N02R	119N	1467659080	1467659117	true
1	087350_1..N02R	118N	1467659146	1467659215	true
1	087350_1..N02R	117N	1467659274	1467659267	true
1	087350_1..N02R	116N	1467659387	1467659371	true
1	087350_1..N02R	115N	1467659464	1467659484	true
1	087350_1..N02R	114N	1467659580	1467659580	true
1	087350_1..N02R	113N	1467659693	1467659696	true
1	087350_1..N02R	112N	1467659807	1467659802	true
1	087350_1..N02R	111N	1467659939	1467659919	true
1	087350_1..N02R	110N	1467660000	1467660010	true
1	087350_1..N02R	109N	1467660113	1467660097	true
1	087350_1..N02R	108N	1467660188	1467660194	true
1	087350_1..N02R	107N	1467660303	1467660293	true
1	087350_1..N02R	106N	1467660417	1467660408	true
1	087350_1..N02R	104N	1467660467	1467660518	true
1	087350_1..N02R	103N	1467660770	1467660582	true
1	087350_1..N02R	101N	1467660911	1467660862	true
2	086950_2..N01R	247N	1467656949	1467656970	true
2	086950_2..N01R	246N	1467657063	1467657057	true
2	086950_2..N01R	245N	1467657101	1467657129	true
2	086950_2..N01R	244N	1467657175	1467657238	true
2	086950_2..N01R	243N	1467657288	1467657313	true
2	086950_2..N01R	242N	1467657402	1467657393	true
2	086950_2..N01R	241N	1467657478	1467657479	true
2	086950_2..N01R	239N	1467657670	1467657609	true
2	086950_2..N01R	238N	1467657708	1467657752	true
2	086950_2..N01R	237N	1467657822	1467657887	true
2	086950_2..N01R	236N	1467657973	1467657971	true
2	086950_2..N01R	235N	1467658010	1467658047	true
2	086950_2..N01R	234N	1467658123	1467658119	true
2	086950_2..N01R	233N	1467658198	1467658245	true
2	086950_2..N01R	232N	1467658316	1467658309	true
2	086950_2..N01R	231N	1467658428	1467658423	true
2	086950_2..N01R	230N	1467658620	1467658608	true
2	086950_2..N01R	229N	1467658658	1467658675	true
2	086950_2..N01R	228N	1467658810	1467658784	true
2	086950_2..N01R	137N	1467658870	1467658875	true
2	086950_2..N01R	132N	1467659146	1467659086	true
2	086950_2..N01R	128N	1467659334	1467659267	true
2	086950_2..N01R	127N	1467659387	1467659413	true
2	086950_2..N01R	123N	1467659618	1467659693	true
2	086950_2..N01R	120N	1467659807	1467659835	true
