route	trip	stop	timestamp	arrival	isValid
1	051100_1..N03X001	130N	1500727473	1500727485	true
1	051100_1..N03X001	129N	1500727563	1500727557	true
1	051100_1..N03X001	128N	1500727653	1500727649	true
1	051100_1..N03X001	127N	1500727743	1500727737	true
1	051100_1..N03X001	126N	1500727863	1500727872	true
1	051100_1..N03X001	125N	1500727983	1500727967	true
1	051100_1..N03X001	124N	1500728043	1500728050	true
1	051100_1..N03X001	123N	1500728133	1500728131	true
1	051100_1..N03X001	122N	1500728238	1500728224	true
1	051100_1..N03X001	121N	1500728298	1500728306	true
1	051100_1..N03X001	120N	1500728433	1500728393	true
1	051100_1..N03X001	119N	1500728553	1500728557	true
1	051100_1..N03X001	118N	1500728598	1500728634	true
1	051100_1..N03X001	117N	1500728718	1500728712	true
1	051100_1..N03X001	116N	1500728808	1500728817	true
1	051100_1..N03X001	115N	1500728928	1500728902	true
1	051400_1..S03X001	115S	1500726828	1500726840	true
1	051400_1..S03X001	116S	1500726948	1500726935	true
1	051400_1..S03X001	117S	1500727053	1500727040	true
1	051400_1..S03X001	118S	1500727098	1500727122	true
1	051400_1..S03X001	119S	1500727218	1500727205	true
1	051400_1..S03X001	120S	1500727308	1500727313	true
1	051400_1..S03X001	121S	1500727413	1500727409	true
1	051400_1..S03X001	122S	1500727503	1500727488	true
1	051400_1..S03X001	123S	1500727593	1500727586	true
1	051400_1..S03X001	124S	1500727683	1500727670	true
1	051400_1..S03X001	125S	1500727743	1500727751	true
1	051400_1..S03X001	126S	1500727863	1500727848	true
1	051400_1..S03X001	127S	1500727983	1500727957	true
1	051400_1..S03X001	128S	1500728208	1500728178	true
1	051400_1..S03X001	129S	1500728328	1500728273	true
1	051400_1..S03X001	130S	1500728373	1500728381	true
1	051400_1..S03X001	131S	1500728433	1500728450	true
1	051400_1..S03X001	132S	1500728493	1500728517	true
1	051400_1..S03X001	133S	1500728598	1500728593	true
1	051400_1..S03X001	134S	1500728688	1500728701	true
1	051400_1..S03X001	135S	1500728778	1500728780	true
1	051400_1..S03X001	136S	1500728838	1500728844	true
1	051400_1..S03X001	137S	1500728928	1500728890	true
1	051400_1..S03X001	138S	1500728988	1500729009	true
1	051400_1..S03X001	139S	1500729078	1500729064	true
1	051400_1..S03X001	142S	1500729258	1500729193	true
5	051300_5..N16X007	142N	1500726918	1500726780	true
5	051300_5..N16X007	139N	1500727008	1500726993	true
5	051300_5..N16X007	138N	1500727098	1500727101	true
5	051300_5..N16X007	137N	1500727173	1500727128	true
5	051300_5..N16X007	136N	1500727218	1500727231	true
5	051300_5..N16X007	135N	1500727308	1500727299	true
5	051300_5..N16X007	134N	1500727383	1500727390	true
5	051300_5..N16X007	133N	1500727473	1500727473	true
5	051300_5..N16X007	132N	1500727563	1500727553	true
5	051300_5..N16X007	131N	1500727623	1500727624	true
5	051300_5..N16X007	130N	1500727683	1500727692	true
5	051300_5..N16X007	129N	1500727773	1500727761	true
5	051300_5..N16X007	128N	1500727863	1500727833	true
5	051300_5..N16X007	127N	1500728103	1500728048	true
5	051300_5..N16X007	123N	1500728328	1500728331	true
5	051300_5..N16X007	120N	1500728553	1500728515	true
5	051300_5..N16X007	227N	1500728808	1500728783	true
5	051300_5..N16X007	226N	1500728868	1500728863	true
5	051300_5..N16X007	225N	1500728958	1500728958	true
5	051300_5..N16X007	224N	1500729078	1500729034	true
5	051300_5..N16X007	222N	1500729258	1500729262	true
5	051300_5..N16X007	221N	1500729378	1500729367	true
5	051300_5..N16X007	220N	1500729483	1500729484	true
5	051300_5..N16X007	219N	1500729588	1500729576	true
5	051300_5..N16X007	218N	1500729648	1500729656	true
5	051300_5..N16X007	217N	1500729753	1500729731	true
5	051300_5..N16X007	216N	1500729843	1500729842	true
5	051300_5..N16X007	215N	1500729963	1500729952	true
5	051300_5..N16X007	214N	1500730203	1500730175	true
5	051300_5..N16X007	213N	1500730653	1500730593	true
2	051100_2..N12R	247N	1500726648	1500726660	true
2	051100_2..N12R	246N	1500726828	1500726830	true
2	051100_2..N12R	245N	1500726918	1500726913	true
2	051100_2..N12R	244N	1500727008	1500727000	true
2	051100_2..N12R	243N	1500727098	1500727082	true
2	051100_2..N12R	242N	1500727173	1500727166	true
2	051100_2..N12R	241N	1500727263	1500727247	true
2	051100_2..N12R	239N	1500727413	1500727381	true
2	051100_2..N12R	238N	1500727503	1500727503	true
2	051100_2..N12R	237N	1500727623	1500727607	true
2	051100_2..N12R	236N	1500727713	1500727717	true
2	051100_2..N12R	235N	1500727803	1500727787	true
2	051100_2..N12R	234N	1500727893	1500727897	true
2	051100_2..N12R	423N	1500728073	1500728037	true
2	051100_2..N12R	420N	1500728298	1500728287	true
2	051100_2..N12R	419N	1500728358	1500728356	true
2	051100_2..N12R	418N	1500728433	1500728422	true
2	051100_2..N12R	640N	1500728538	1500728529	true
2	051100_2..N12R	635N	1500728808	1500728780	true
2	051100_2..N12R	631N	1500729048	1500729020	true
2	051100_2..N12R	629N	1500729228	1500729200	true
2	051100_2..N12R	626N	1500729423	1500729411	true
2	051100_2..N12R	621N	1500729753	1500729731	true
2	051100_2..N12R	416N	1500729903	1500729899	true
2	051100_2..N12R	222N	1500730053	1500730042	true
2	051100_2..N12R	221N	1500730143	1500730147	true
2	051100_2..N12R	220N	1500730263	1500730257	true
2	051100_2..N12R	219N	1500730353	1500730342	true
2	051100_2..N12R	218N	1500730413	1500730413	true
2	051100_2..N12R	217N	1500730473	1500730479	true
2	051100_2..N12R	216N	1500730563	1500730576	true
2	051100_2..N12R	215N	1500730683	1500730681	true
2	051100_2..N12R	214N	1500731058	1500731051	true
2	051100_2..N12R	213N	1500731223	1500731178	true
2	051100_2..N12R	212N	1500731328	1500731334	true
2	051100_2..N12R	211N	1500731448	1500731435	true
2	051100_2..N12R	210N	1500731553	1500731542	true
2	051100_2..N12R	209N	1500731628	1500731627	true
2	051100_2..N12R	208N	1500731733	1500731719	true
2	051100_2..N12R	207N	1500731823	1500731820	true
2	051100_2..N12R	206N	1500731883	1500731898	true
2	051100_2..N12R	205N	1500731973	1500731985	true
2	051100_2..N12R	204N	1500732033	1500732090	true
2	051100_2..N12R	201N	1500732213	1500732172	true
6	050950_6..N	640N	1500726558	1500726570	true
6	050950_6..N	639N	1500726648	1500726646	true
6	050950_6..N	638N	1500726753	1500726738	true
6	050950_6..N	637N	1500726828	1500726808	true
6	050950_6..N	636N	1500726918	1500726896	true
6	050950_6..N	635N	1500727008	1500726996	true
6	050950_6..N	634N	1500727143	1500727129	true
6	050950_6..N	633N	1500727218	1500727203	true
6	050950_6..N	632N	1500727278	1500727274	true
6	050950_6..N	631N	1500727443	1500727398	true
6	050950_6..N	630N	1500727563	1500727542	true
6	050950_6..N	629N	1500727653	1500727635	true
6	050950_6..N	628N	1500727743	1500727734	true
6	050950_6..N	627N	1500727833	1500727822	true
6	050950_6..N	626N	1500727923	1500727926	true
6	050950_6..N	625N	1500728043	1500728019	true
6	050950_6..N	624N	1500728133	1500728131	true
6	050950_6..N	623N	1500728238	1500728214	true
6	050950_6..N	622N	1500728328	1500728301	true
6	050950_6..N	621N	1500728553	1500728420	true
6	050950_6..N	415N	1500728958	1500728938	true
G	051000_GS.N01R	901N	1500726618	1500726600	true
G	051000_GS.N01R	902N	1500726708	1500726691	true
G	051400_GS.S01R	902S	1500726828	1500726840	true
G	051400_GS.S01R	901S	1500726918	1500726912	true
6	048150_6..S01R	621S	1500724953	1500724917	true
6	048150_6..S01R	622S	1500725073	1500725053	true
6	048150_6..S01R	623S	1500725133	1500725133	true
6	048150_6..S01R	624S	1500725223	1500725215	true
6	048150_6..S01R	625S	1500725313	1500725306	true
6	048150_6..S01R	626S	1500725433	1500725410	true
6	048150_6..S01R	627S	1500725508	1500725500	true
6	048150_6..S01R	628S	1500725598	1500725590	true
6	048150_6..S01R	629S	1500725718	1500725682	true
6	048150_6..S01R	630S	1500725793	1500725790	true
6	048150_6..S01R	631S	1500725928	1500725903	true
6	048150_6..S01R	632S	1500726033	1500726034	true
6	048150_6..S01R	633S	1500726123	1500726105	true
6	048150_6..S01R	634S	1500726198	1500726178	true
6	048150_6..S01R	635S	1500726318	1500726277	true
6	048150_6..S01R	636S	1500726408	1500726402	true
6	048150_6..S01R	637S	1500726498	1500726485	true
6	048150_6..S01R	638S	1500726558	1500726561	true
6	048150_6..S01R	639S	1500726648	1500726630	true
6	048150_6..S01R	640S	1500726708	1500726768	true
6	049750_6..S01R	621S	1500725928	1500725902	true
6	049750_6..S01R	622S	1500726033	1500726031	true
6	049750_6..S01R	623S	1500726123	1500726113	true
6	049750_6..S01R	624S	1500726198	1500726193	true
6	049750_6..S01R	625S	1500726288	1500726294	true
6	049750_6..S01R	626S	1500726408	1500726392	true
6	049750_6..S01R	627S	1500726498	1500726480	true
6	049750_6..S01R	628S	1500726588	1500726570	true
6	049750_6..S01R	629S	1500726648	1500726660	true
6	049750_6..S01R	630S	1500726753	1500726753	true
6	049750_6..S01R	631S	1500726903	1500726876	true
6	049750_6..S01R	632S	1500727008	1500727016	true
6	049750_6..S01R	633S	1500727068	1500727080	true
6	049750_6..S01R	634S	1500727143	1500727149	true
6	049750_6..S01R	635S	1500727278	1500727252	true
6	049750_6..S01R	636S	1500727383	1500727381	true
6	049750_6..S01R	637S	1500727473	1500727462	true
6	049750_6..S01R	638S	1500727563	1500727544	true
6	049750_6..S01R	639S	1500727623	1500727616	true
6	049750_6..S01R	640S	1500727713	1500727705	true
6	048050_6..N04X105	621N	1500725013	1500724830	true
6	048050_6..N04X105	619N	1500725253	1500725161	true
6	048050_6..N04X105	613N	1500725898	1500725815	true
6	048050_6..N04X105	612N	1500725973	1500726001	true
6	048050_6..N04X105	611N	1500726078	1500726094	true
6	048050_6..N04X105	610N	1500726168	1500726156	true
6	048050_6..N04X105	609N	1500726228	1500726237	true
6	048050_6..N04X105	608N	1500726318	1500726317	true
6	048050_6..N04X105	607N	1500726408	1500726417	true
6	048050_6..N04X105	606N	1500726468	1500726480	true
6	048050_6..N04X105	604N	1500726558	1500726548	true
6	048050_6..N04X105	603N	1500726618	1500726633	true
6	048050_6..N04X105	602N	1500726708	1500726701	true
6	048050_6..N04X105	601N	1500726828	1500726793	true
1	051900_1..N03X001	142N	1500727098	1500727140	true
1	051900_1..N03X001	139N	1500727278	1500727255	true
1	051900_1..N03X001	138N	1500727308	1500727337	true
1	051900_1..N03X001	137N	1500727413	1500727400	true
1	051900_1..N03X001	136N	1500727473	1500727477	true
1	051900_1..N03X001	135N	1500727533	1500727548	true
1	051900_1..N03X001	134N	1500727623	1500727633	true
1	051900_1..N03X001	133N	1500727713	1500727716	true
1	051900_1..N03X001	132N	1500727803	1500727797	true
1	051900_1..N03X001	131N	1500727863	1500727871	true
1	051900_1..N03X001	130N	1500727953	1500727943	true
1	051900_1..N03X001	129N	1500728013	1500728012	true
1	051900_1..N03X001	128N	1500728103	1500728084	true
1	051900_1..N03X001	127N	1500728253	1500728178	true
1	051900_1..N03X001	126N	1500728373	1500728373	true
1	051900_1..N03X001	125N	1500728493	1500728473	true
1	051900_1..N03X001	124N	1500728553	1500728572	true
1	051900_1..N03X001	123N	1500728688	1500728663	true
1	051900_1..N03X001	122N	1500728778	1500728777	true
1	051900_1..N03X001	121N	1500728868	1500728861	true
1	051900_1..N03X001	120N	1500728958	1500728954	true
1	051900_1..N03X001	119N	1500729078	1500729061	true
1	051900_1..N03X001	118N	1500729138	1500729143	true
1	051900_1..N03X001	117N	1500729228	1500729220	true
1	051900_1..N03X001	116N	1500729318	1500729323	true
1	051900_1..N03X001	115N	1500729378	1500729461	true
2	051800_2..S12R	201S	1500731658	1500727080	false
2	051800_2..S12R	204S	1500731658	1500727170	false
2	051800_2..S12R	205S	1500731658	1500727260	false
2	051800_2..S12R	206S	1500731658	1500727320	false
2	051800_2..S12R	207S	1500731658	1500727410	false
2	051800_2..S12R	208S	1500731658	1500727500	false
2	051800_2..S12R	209S	1500731658	1500727590	false
2	051800_2..S12R	210S	1500731658	1500727650	false
2	051800_2..S12R	211S	1500731658	1500727770	false
2	051800_2..S12R	212S	1500731658	1500727890	false
2	051800_2..S12R	213S	1500731658	1500728010	false
2	051800_2..S12R	214S	1500731658	1500728100	false
2	051800_2..S12R	215S	1500731658	1500728220	false
2	051800_2..S12R	216S	1500731658	1500728340	false
2	051800_2..S12R	217S	1500731658	1500728430	false
2	051800_2..S12R	218S	1500731658	1500728490	false
2	051800_2..S12R	219S	1500731658	1500728580	false
2	051800_2..S12R	220S	1500731658	1500728670	false
2	051800_2..S12R	221S	1500731658	1500728790	false
2	051800_2..S12R	222S	1500731658	1500728910	false
2	051800_2..S12R	416S	1500731658	1500729060	false
2	051800_2..S12R	621S	1500731658	1500729210	false
2	051800_2..S12R	626S	1500731658	1500729480	false
2	051800_2..S12R	629S	1500731658	1500729720	false
2	051800_2..S12R	631S	1500731658	1500729870	false
2	051800_2..S12R	635S	1500731658	1500730110	false
2	051800_2..S12R	640S	1500731658	1500730380	false
2	051800_2..S12R	418S	1500731658	1500730470	false
2	051800_2..S12R	419S	1500731658	1500730560	false
2	051800_2..S12R	420S	1500731658	1500730620	false
2	051800_2..S12R	423S	1500731658	1500730920	false
2	051800_2..S12R	234S	1500731658	1500731040	false
2	051800_2..S12R	235S	1500731658	1500731130	false
2	051800_2..S12R	236S	1500731658	1500731190	false
2	051800_2..S12R	237S	1500731658	1500731310	false
2	051800_2..S12R	238S	1500731658	1500731400	false
2	051800_2..S12R	239S	1500731658	1500731490	false
2	051800_2..S12R	241S	1500731658	1500731670	false
2	051800_2..S12R	242S	1500731658	1500731730	false
2	051800_2..S12R	243S	1500731658	1500731820	false
2	051800_2..S12R	244S	1500731658	1500731910	false
2	051800_2..S12R	245S	1500731658	1500732300	false
2	051800_2..S12R	246S	1500731658	1500732390	false
2	051800_2..S12R	247S	1500731658	1500732510	false
6	051750_6..N	640N	1500727053	1500727050	true
6	051750_6..N	639N	1500727098	1500727124	true
6	051750_6..N	638N	1500727218	1500727203	true
6	051750_6..N	637N	1500727278	1500727271	true
6	051750_6..N	636N	1500727383	1500727360	true
6	051750_6..N	635N	1500727473	1500727448	true
6	051750_6..N	634N	1500727593	1500727583	true
6	051750_6..N	633N	1500727653	1500727650	true
6	051750_6..N	632N	1500727713	1500727714	true
6	051750_6..N	631N	1500727863	1500727827	true
6	051750_6..N	630N	1500727983	1500727978	true
6	051750_6..N	629N	1500728073	1500728066	true
6	051750_6..N	628N	1500728163	1500728169	true
6	051750_6..N	627N	1500728253	1500728258	true
6	051750_6..N	626N	1500728373	1500728357	true
6	051750_6..N	625N	1500728433	1500728454	true
6	051750_6..N	624N	1500728553	1500728556	true
6	051750_6..N	623N	1500728598	1500728635	true
6	051750_6..N	622N	1500728718	1500728715	true
6	051750_6..N	621N	1500728928	1500728816	true
6	051750_6..N	415N	1500729423	1500729418	true
3	051450_3..N43R	132N	1500726828	1500726870	true
3	051450_3..N43R	128N	1500727053	1500727028	true
3	051450_3..N43R	127N	1500727218	1500727156	true
3	051450_3..N43R	123N	1500727443	1500727417	true
3	051450_3..N43R	120N	1500727653	1500727578	true
3	051450_3..N43R	227N	1500727923	1500727911	true
3	051450_3..N43R	226N	1500728013	1500727998	true
3	051450_3..N43R	225N	1500728103	1500728102	true
3	051450_3..N43R	224N	1500728238	1500728211	true
3	051450_3..N43R	302N	1500728373	1500728355	true
3	051450_3..N43R	301N	1500728493	1500728448	true
3	051600_3..S43R	301S	1500726993	1500726960	true
3	051600_3..S43R	302S	1500727098	1500727104	true
3	051600_3..S43R	224S	1500727218	1500727225	true
3	051600_3..S43R	225S	1500727338	1500727324	true
3	051600_3..S43R	226S	1500727413	1500727415	true
3	051600_3..S43R	227S	1500727503	1500727489	true
3	051600_3..S43R	120S	1500727773	1500727744	true
3	051600_3..S43R	123S	1500727923	1500727920	true
3	051600_3..S43R	127S	1500728298	1500728177	true
3	051600_3..S43R	128S	1500728418	1500728386	true
3	051600_3..S43R	132S	1500728553	1500728528	true
4	051650_4..N01R	257N	1500726948	1500726990	true
4	051650_4..N01R	256N	1500727053	1500727034	true
4	051650_4..N01R	255N	1500727098	1500727110	true
4	051650_4..N01R	254N	1500727218	1500727210	true
4	051650_4..N01R	253N	1500727308	1500727291	true
4	051650_4..N01R	252N	1500727383	1500727383	true
4	051650_4..N01R	251N	1500727503	1500727496	true
4	051650_4..N01R	250N	1500727653	1500727646	true
4	051650_4..N01R	249N	1500727773	1500727757	true
4	051650_4..N01R	248N	1500727863	1500727846	true
4	051650_4..N01R	239N	1500728013	1500727956	true
4	051650_4..N01R	238N	1500728133	1500728118	true
4	051650_4..N01R	237N	1500728253	1500728235	true
4	051650_4..N01R	236N	1500728373	1500728360	true
4	051650_4..N01R	235N	1500728493	1500728439	true
4	051650_4..N01R	234N	1500728598	1500728581	true
4	051650_4..N01R	423N	1500728748	1500728740	true
4	051650_4..N01R	420N	1500729048	1500729005	true
4	051650_4..N01R	419N	1500729108	1500729099	true
4	051650_4..N01R	418N	1500729198	1500729172	true
4	051650_4..N01R	640N	1500729318	1500729293	true
4	051650_4..N01R	635N	1500729648	1500729569	true
4	051650_4..N01R	631N	1500729873	1500729844	true
4	051650_4..N01R	629N	1500730053	1500730027	true
4	051650_4..N01R	626N	1500730233	1500730220	true
4	051650_4..N01R	621N	1500730563	1500730470	true
4	051650_4..N01R	416N	1500730743	1500730725	true
4	051650_4..N01R	415N	1500730848	1500730828	true
4	051650_4..N01R	414N	1500730983	1500730974	true
4	051650_4..N01R	413N	1500731088	1500731093	true
4	051650_4..N01R	412N	1500731193	1500731183	true
4	051650_4..N01R	411N	1500731283	1500731264	true
4	051650_4..N01R	410N	1500731358	1500731340	true
4	051650_4..N01R	409N	1500731448	1500731432	true
4	051650_4..N01R	408N	1500731508	1500731527	true
4	051650_4..N01R	407N	1500731628	1500731609	true
4	051650_4..N01R	406N	1500731733	1500731706	true
4	051650_4..N01R	405N	1500731853	1500731831	true
4	051650_4..N01R	402N	1500731883	1500731946	true
4	051650_4..N01R	401N	1500732033	1500732017	true
4	051650_4..S01R	401S	1500727008	1500726990	true
4	051650_4..S01R	402S	1500727098	1500727111	true
4	051650_4..S01R	405S	1500727218	1500727222	true
4	051650_4..S01R	406S	1500727308	1500727317	true
4	051650_4..S01R	407S	1500727383	1500727396	true
4	051650_4..S01R	408S	1500727473	1500727469	true
4	051650_4..S01R	409S	1500727563	1500727564	true
4	051650_4..S01R	410S	1500727653	1500727644	true
4	051650_4..S01R	411S	1500727743	1500727723	true
4	051650_4..S01R	412S	1500727833	1500727807	true
4	051650_4..S01R	413S	1500727923	1500727906	true
4	051650_4..S01R	414S	1500728043	1500728021	true
4	051650_4..S01R	415S	1500728208	1500728197	true
4	051650_4..S01R	416S	1500728298	1500728310	true
4	051650_4..S01R	621S	1500728433	1500728438	true
4	051650_4..S01R	626S	1500728718	1500728714	true
4	051650_4..S01R	629S	1500728898	1500728884	true
4	051650_4..S01R	631S	1500729078	1500729037	true
4	051650_4..S01R	635S	1500729288	1500729267	true
4	051650_4..S01R	640S	1500729573	1500729557	true
4	051650_4..S01R	418S	1500729648	1500729654	true
4	051650_4..S01R	419S	1500729753	1500729730	true
4	051650_4..S01R	420S	1500729813	1500729822	true
4	051650_4..S01R	423S	1500730083	1500730082	true
4	051650_4..S01R	234S	1500730323	1500730279	true
4	051650_4..S01R	235S	1500730443	1500730417	true
4	051650_4..S01R	236S	1500730503	1500730502	true
4	051650_4..S01R	237S	1500730593	1500730592	true
4	051650_4..S01R	238S	1500730683	1500730685	true
4	051650_4..S01R	239S	1500730848	1500730785	true
4	051650_4..S01R	248S	1500730923	1500730947	true
4	051650_4..S01R	249S	1500731013	1500731030	true
4	051650_4..S01R	250S	1500731118	1500731121	true
4	051650_4..S01R	251S	1500731268	1500731255	true
4	051650_4..S01R	252S	1500731358	1500731358	true
4	051650_4..S01R	253S	1500731448	1500731437	true
4	051650_4..S01R	254S	1500731508	1500731516	true
4	051650_4..S01R	255S	1500731598	1500731609	true
4	051650_4..S01R	256S	1500731688	1500731679	true
4	051650_4..S01R	257S	1500731763	1500731724	true
6	051850_6..S04X104	601S	1500727143	1500727110	true
6	051850_6..S04X104	602S	1500727218	1500727249	true
6	051850_6..S04X104	603S	1500727308	1500727327	true
6	051850_6..S04X104	604S	1500727443	1500727430	true
6	051850_6..S04X104	606S	1500727503	1500727511	true
6	051850_6..S04X104	607S	1500727593	1500727572	true
6	051850_6..S04X104	608S	1500727683	1500727689	true
6	051850_6..S04X104	609S	1500727773	1500727774	true
6	051850_6..S04X104	610S	1500727833	1500727845	true
6	051850_6..S04X104	611S	1500727893	1500727908	true
6	051850_6..S04X104	612S	1500728013	1500728021	true
6	051850_6..S04X104	613S	1500728163	1500728138	true
6	051850_6..S04X104	614S	1500728253	1500728265	true
6	051850_6..S04X104	615S	1500728358	1500728357	true
6	051850_6..S04X104	616S	1500728433	1500728439	true
6	051850_6..S04X104	617S	1500728553	1500728531	true
6	051850_6..S04X104	618S	1500728598	1500728618	true
6	051850_6..S04X104	619S	1500728778	1500728726	true
6	051850_6..S04X104	621S	1500728988	1500728934	true
G	051500_GS.N03R	901N	1500726918	1500726900	true
G	051500_GS.N03R	902N	1500727008	1500727027	true
G	051900_GS.S03R	902S	1500727143	1500727140	true
G	051900_GS.S03R	901S	1500727218	1500727214	true
6	045400_6..N	415N	1500725718	1500725687	true
1	052200_1..S03X001	115S	1500727308	1500727320	true
1	052200_1..S03X001	116S	1500727413	1500727415	true
1	052200_1..S03X001	117S	1500727533	1500727526	true
1	052200_1..S03X001	118S	1500727593	1500727600	true
1	052200_1..S03X001	119S	1500727683	1500727685	true
1	052200_1..S03X001	120S	1500727833	1500727815	true
1	052200_1..S03X001	121S	1500727923	1500727917	true
1	052200_1..S03X001	122S	1500728013	1500728000	true
1	052200_1..S03X001	123S	1500728103	1500728098	true
1	052200_1..S03X001	124S	1500728163	1500728188	true
1	052200_1..S03X001	125S	1500728253	1500728269	true
1	052200_1..S03X001	126S	1500728373	1500728371	true
1	052200_1..S03X001	127S	1500728493	1500728484	true
1	052200_1..S03X001	128S	1500728598	1500728581	true
1	052200_1..S03X001	129S	1500728658	1500728657	true
1	052200_1..S03X001	130S	1500728718	1500728722	true
1	052200_1..S03X001	131S	1500728778	1500728787	true
1	052200_1..S03X001	132S	1500728868	1500728857	true
1	052200_1..S03X001	133S	1500728958	1500728944	true
1	052200_1..S03X001	134S	1500729018	1500729024	true
1	052200_1..S03X001	135S	1500729108	1500729106	true
1	052200_1..S03X001	136S	1500729168	1500729174	true
1	052200_1..S03X001	137S	1500729258	1500729222	true
1	052200_1..S03X001	138S	1500729318	1500729337	true
1	052200_1..S03X001	139S	1500729453	1500729423	true
1	052200_1..S03X001	142S	1500729648	1500729580	true
5	051950_5..S16X005	213S	1500727008	1500727170	true
5	051950_5..S16X005	214S	1500727143	1500727133	true
5	051950_5..S16X005	215S	1500727218	1500727238	true
5	051950_5..S16X005	216S	1500727338	1500727341	true
5	051950_5..S16X005	217S	1500727473	1500727452	true
5	051950_5..S16X005	218S	1500727533	1500727521	true
5	051950_5..S16X005	219S	1500727593	1500727599	true
5	051950_5..S16X005	220S	1500727683	1500727685	true
5	051950_5..S16X005	221S	1500727803	1500727792	true
5	051950_5..S16X005	222S	1500727923	1500727902	true
5	051950_5..S16X005	224S	1500728103	1500728103	true
5	051950_5..S16X005	225S	1500728208	1500728202	true
5	051950_5..S16X005	226S	1500728328	1500728296	true
5	051950_5..S16X005	227S	1500728373	1500728379	true
5	051950_5..S16X005	120S	1500728748	1500728616	true
5	051950_5..S16X005	123S	1500728928	1500728897	true
5	051950_5..S16X005	127S	1500729168	1500729125	true
5	051950_5..S16X005	128S	1500729318	1500729289	true
5	051950_5..S16X005	129S	1500729378	1500729378	true
5	051950_5..S16X005	130S	1500729453	1500729449	true
5	051950_5..S16X005	131S	1500729543	1500729520	true
5	051950_5..S16X005	132S	1500729588	1500729594	true
5	051950_5..S16X005	133S	1500729693	1500729684	true
5	051950_5..S16X005	134S	1500729753	1500729763	true
5	051950_5..S16X005	135S	1500729843	1500729848	true
5	051950_5..S16X005	136S	1500729933	1500729918	true
5	051950_5..S16X005	137S	1500729993	1500729994	true
5	051950_5..S16X005	138S	1500730053	1500730072	true
5	051950_5..S16X005	139S	1500730113	1500730119	true
5	051950_5..S16X005	142S	1500730263	1500730217	true
5	052100_5..N16X007	142N	1500727263	1500727260	true
5	052100_5..N16X007	139N	1500727383	1500727336	true
5	052100_5..N16X007	138N	1500727443	1500727449	true
5	052100_5..N16X007	137N	1500727503	1500727476	true
5	052100_5..N16X007	136N	1500727593	1500727580	true
5	052100_5..N16X007	135N	1500727653	1500727647	true
5	052100_5..N16X007	134N	1500727743	1500727734	true
5	052100_5..N16X007	133N	1500727833	1500727821	true
5	052100_5..N16X007	132N	1500727893	1500727903	true
5	052100_5..N16X007	131N	1500727983	1500727975	true
5	052100_5..N16X007	130N	1500728043	1500728043	true
5	052100_5..N16X007	129N	1500728103	1500728112	true
5	052100_5..N16X007	128N	1500728208	1500728187	true
5	052100_5..N16X007	127N	1500728433	1500728307	true
5	052100_5..N16X007	123N	1500728658	1500728643	true
5	052100_5..N16X007	120N	1500728838	1500728824	true
5	052100_5..N16X007	227N	1500729078	1500729072	true
5	052100_5..N16X007	226N	1500729168	1500729150	true
5	052100_5..N16X007	225N	1500729258	1500729242	true
5	052100_5..N16X007	224N	1500729348	1500729314	true
5	052100_5..N16X007	222N	1500729648	1500729598	true
5	052100_5..N16X007	221N	1500729783	1500729767	true
5	052100_5..N16X007	220N	1500729903	1500729888	true
5	052100_5..N16X007	219N	1500729993	1500729976	true
5	052100_5..N16X007	218N	1500730053	1500730059	true
5	052100_5..N16X007	217N	1500730143	1500730126	true
5	052100_5..N16X007	216N	1500730233	1500730237	true
5	052100_5..N16X007	215N	1500730353	1500730349	true
5	052100_5..N16X007	214N	1500730743	1500730723	true
5	052100_5..N16X007	213N	1500731088	1500731038	true
2	052300_2..N12R	247N	1500727413	1500727380	true
2	052300_2..N12R	246N	1500727593	1500727577	true
2	052300_2..N12R	245N	1500727683	1500727664	true
2	052300_2..N12R	244N	1500727773	1500727756	true
2	052300_2..N12R	243N	1500727863	1500727847	true
2	052300_2..N12R	242N	1500727953	1500727936	true
2	052300_2..N12R	241N	1500728043	1500728028	true
2	052300_2..N12R	239N	1500728208	1500728173	true
2	052300_2..N12R	238N	1500728328	1500728310	true
2	052300_2..N12R	237N	1500728433	1500728430	true
2	052300_2..N12R	236N	1500728553	1500728559	true
2	052300_2..N12R	235N	1500728658	1500728638	true
2	052300_2..N12R	234N	1500728748	1500728743	true
2	052300_2..N12R	423N	1500728898	1500728883	true
2	052300_2..N12R	420N	1500729138	1500729143	true
2	052300_2..N12R	419N	1500729228	1500729212	true
2	052300_2..N12R	418N	1500729318	1500729286	true
2	052300_2..N12R	640N	1500729483	1500729446	true
2	052300_2..N12R	635N	1500729753	1500729738	true
2	052300_2..N12R	631N	1500729993	1500729986	true
2	052300_2..N12R	629N	1500730143	1500730149	true
2	052300_2..N12R	626N	1500730353	1500730339	true
2	052300_2..N12R	621N	1500731013	1500730665	true
2	052300_2..N12R	416N	1500731223	1500731213	true
2	052300_2..N12R	222N	1500731388	1500731364	true
2	052300_2..N12R	221N	1500731508	1500731485	true
2	052300_2..N12R	220N	1500731628	1500731616	true
2	052300_2..N12R	219N	1500731688	1500731710	true
2	052300_2..N12R	218N	1500731793	1500731785	true
2	052300_2..N12R	217N	1500731853	1500731852	true
2	052300_2..N12R	216N	1500731973	1500731953	true
2	052300_2..N12R	215N	1500732033	1500732061	true
2	052300_2..N12R	214N	1500732213	1500732206	true
2	052300_2..N12R	213N	1500732393	1500732349	true
